angle,intensity
3.330665904544155609e+01,6.323826440460632625e+01
3.332666476136039080e+01,6.269333042628704789e+01
3.334667047727922551e+01,6.183139888803510331e+01
3.336667619319806022e+01,5.991514550948163276e+01
3.338668190911688782e+01,5.792267052430034369e+01
3.340668762503572964e+01,5.469091218260361131e+01
3.342669334095455724e+01,5.160999900835262366e+01
3.344669905687339195e+01,4.801697879776162381e+01
3.346670477279222666e+01,4.454452708206432732e+01
3.348671048871106137e+01,4.019564728636723316e+01
3.350671620462989608e+01,3.577208548224907503e+01
3.352672192054873079e+01,3.204044676308378570e+01
3.354672763646756550e+01,2.937882598808307222e+01
3.356673335238639311e+01,2.598056808445216603e+01
3.358673906830523492e+01,2.194615108195689857e+01
3.360674478422406253e+01,1.912767490757940791e+01
3.362675050014290434e+01,1.630391576830120215e+01
3.364675621606173195e+01,1.385745384098537691e+01
3.366676193198056666e+01,1.231591271096807461e+01
3.368676764789940137e+01,1.039368056728283740e+01
3.370677336381823608e+01,9.496683092634331302e+00
3.372677907973707079e+01,8.390137441969134358e+00
3.374678479565589839e+01,8.358282737364357118e+00
3.376679051157474021e+01,7.005455427760887588e+00
3.378679622749356781e+01,6.926713060586831894e+00
3.380680194341240963e+01,5.891147843632925429e+00
3.382680765933123723e+01,5.934006284926556241e+00
3.384681337525007194e+01,5.035084872997328098e+00
3.386681909116890665e+01,5.468751473669671626e+00
3.388682480708774136e+01,5.707329045178109794e+00
3.390683052300657607e+01,5.048624501684195742e+00
3.392683623892540368e+01,4.925129695529939511e+00
3.394684195484424549e+01,4.875983522947956672e+00
3.396684767076307310e+01,4.947518522967442323e+00
3.398685338668191491e+01,3.977596536699366858e+00
3.400685910260074252e+01,4.008260076865984622e+00
3.402686481851957723e+01,4.541614246909548847e+00
3.404687053443841194e+01,4.303476820256437740e+00
3.406687625035724665e+01,4.395860912676723409e+00
3.408688196627608136e+01,3.833967550541845348e+00
3.410688768219490896e+01,4.174278920415484428e+00
3.412689339811375078e+01,3.504452563675798604e+00
3.414689911403257838e+01,3.750580069569775965e+00
3.416690482995142020e+01,4.100414657646028971e+00
3.418691054587024780e+01,3.738578565125495246e+00
3.420691626178908251e+01,4.106486969946651300e+00
3.422692197770791722e+01,4.275662426958003692e+00
3.424692769362675193e+01,3.602427634516114807e+00
3.426693340954558664e+01,3.882693026047395968e+00
3.428693912546442135e+01,3.832616682815381370e+00
3.430694484138325606e+01,3.346753940987401421e+00
3.432695055730208367e+01,3.917061876805687071e+00
3.434695627322092548e+01,4.157570354803155510e+00
3.436696198913975309e+01,3.122737341305954040e+00
3.438696770505858780e+01,4.357267473123103585e+00
3.440697342097742251e+01,4.004536584104371855e+00
3.442697913689625722e+01,3.517325633621451342e+00
3.444698485281509193e+01,3.099941849315017706e+00
3.446699056873392664e+01,4.243665780620874628e+00
3.448699628465276135e+01,3.306943784476748416e+00
3.450700200057158895e+01,3.201468463206007531e+00
3.452700771649043077e+01,3.642757827804776305e+00
3.454701343240925837e+01,3.440723213242097067e+00
3.456701914832810019e+01,4.485657501192644503e+00
3.458702486424692779e+01,3.532387248684324632e+00
3.460703058016576250e+01,3.937760089520601525e+00
3.462703629608459721e+01,3.423457774961271127e+00
3.464704201200343192e+01,3.461721419320631821e+00
3.466704772792226663e+01,3.771077002327755334e+00
3.468705344384109424e+01,3.373592544223017242e+00
3.470705915975993605e+01,3.624390741680759476e+00
3.472706487567876366e+01,4.154782359754330301e+00
3.474707059159760547e+01,4.045861463782900458e+00
3.476707630751643308e+01,3.585809388146009358e+00
3.478708202343526779e+01,3.581537631806368971e+00
3.480708773935410250e+01,2.947344228674206867e+00
3.482709345527293721e+01,3.452468442971058149e+00
3.484709917119177192e+01,3.460713850391715862e+00
3.486710488711059952e+01,3.770020870142877456e+00
3.488711060302944134e+01,2.849151505737291146e+00
3.490711631894826894e+01,3.893607476726709038e+00
3.492712203486711076e+01,3.112716885084916285e+00
3.494712775078593836e+01,3.870528042099650179e+00
3.496713346670477307e+01,3.722651983428574063e+00
3.498713918262360778e+01,3.445327113623763537e+00
3.500714489854244249e+01,3.131490535394021446e+00
3.502715061446127720e+01,2.934352279566763144e+00
3.504715633038010481e+01,3.537584920248072251e+00
3.506716204629894662e+01,2.964237321881954657e+00
3.508716776221777423e+01,3.984139680876152667e+00
3.510717347813661604e+01,3.430681893625721735e+00
3.512717919405544365e+01,3.194159013880539355e+00
3.514718490997427836e+01,3.364136234781087698e+00
3.516719062589311307e+01,3.885115807410138178e+00
3.518719634181194778e+01,4.030533186338136176e+00
3.520720205773078249e+01,3.524981541057403689e+00
3.522720777364961720e+01,3.508361511441669300e+00
3.524721348956845191e+01,3.070313402389974300e+00
3.526721920548727951e+01,3.941271059634130047e+00
3.528722492140612133e+01,2.751747767080350293e+00
3.530723063732494893e+01,3.400277640501454091e+00
3.532723635324378364e+01,2.678778607099347564e+00
3.534724206916261835e+01,3.968567590841245440e+00
3.536724778508145306e+01,4.102889051651768426e+00
3.538725350100028777e+01,2.974621047267726581e+00
3.540725921691912248e+01,3.329195636847517292e+00
3.542726493283795719e+01,3.255196044559764079e+00
3.544727064875678479e+01,3.682745172675080170e+00
3.546727636467562661e+01,3.356191054792346584e+00
3.548728208059445421e+01,4.023437979024514277e+00
3.550728779651329603e+01,4.097787263033566774e+00
3.552729351243212363e+01,3.310928040891238044e+00
3.554729922835095834e+01,3.098905648945314617e+00
3.556730494426979305e+01,2.834635797330489648e+00
3.558731066018862776e+01,3.409289904344785072e+00
3.560731637610746247e+01,4.242566964190557677e+00
3.562732209202629008e+01,3.778806387430094560e+00
3.564732780794513189e+01,3.466629616789205670e+00
3.566733352386395950e+01,3.751319288095309901e+00
3.568733923978280131e+01,3.222021047147956008e+00
3.570734495570162892e+01,3.878620305863824669e+00
3.572735067162046363e+01,3.111248942048222776e+00
3.574735638753929834e+01,3.761876654451770996e+00
3.576736210345813305e+01,4.052513219738656858e+00
3.578736781937696776e+01,3.828805464729497565e+00
3.580737353529579536e+01,2.987687469039620236e+00
3.582737925121463718e+01,3.449135987764900602e+00
3.584738496713346478e+01,3.361987191664693508e+00
3.586739068305230660e+01,4.065982843831062787e+00
3.588739639897113420e+01,3.072588481576417951e+00
3.590740211488996891e+01,3.425427750119995896e+00
3.592740783080880362e+01,3.142999061077203393e+00
3.594741354672763833e+01,2.571432045250296561e+00
3.596741926264647304e+01,3.571099467095247171e+00
3.598742497856530065e+01,3.523531501968107271e+00
3.600743069448414246e+01,3.366271721855787824e+00
3.602743641040297007e+01,3.366034792896399175e+00
3.604744212632181188e+01,3.145829696634801387e+00
3.606744784224063949e+01,4.214422564968551832e+00
3.608745355815947420e+01,3.438038227079301734e+00
3.610745927407830891e+01,3.780831284338418641e+00
3.612746498999714362e+01,3.969907214317406563e+00
3.614747070591597833e+01,3.448120055300802456e+00
3.616747642183481304e+01,2.726510856100742952e+00
3.618748213775364775e+01,3.562509851265021954e+00
3.620748785367247535e+01,3.501951606464170030e+00
3.622749356959131717e+01,3.548451402482832862e+00
3.624749928551014477e+01,3.738610358996557803e+00
3.626750500142897948e+01,3.346262164361782254e+00
3.628751071734781419e+01,3.388185246793029570e+00
3.630751643326664890e+01,3.339321685561485786e+00
3.632752214918548361e+01,3.114926043995006388e+00
3.634752786510431832e+01,4.026566297695813645e+00
3.636753358102315303e+01,3.321654888732859412e+00
3.638753929694198064e+01,2.967919265716552957e+00
3.640754501286082245e+01,2.726885264532685760e+00
3.642755072877965006e+01,3.153688500478413204e+00
3.644755644469849187e+01,3.544275176946336536e+00
3.646756216061731948e+01,3.277414484488305746e+00
3.648756787653615419e+01,3.081302062161628719e+00
3.650757359245498890e+01,3.077792621570349496e+00
3.652757930837382361e+01,3.325182119366708822e+00
3.654758502429265832e+01,3.710527388838138929e+00
3.656759074021148592e+01,4.273860158216612248e+00
3.658759645613032774e+01,2.640480020364321057e+00
3.660760217204915534e+01,4.189655331127339899e+00
3.662760788796799716e+01,3.485373036814004344e+00
3.664761360388682476e+01,3.177426256145038153e+00
3.666761931980565947e+01,3.673194007153239404e+00
3.668762503572449418e+01,3.083781800401939499e+00
3.670763075164332889e+01,3.543815213665510555e+00
3.672763646756216360e+01,3.960555197604571198e+00
3.674764218348099121e+01,3.183368311715546461e+00
3.676764789939983302e+01,3.566530831141022873e+00
3.678765361531866063e+01,3.367892608329523085e+00
3.680765933123750244e+01,3.239329158089407912e+00
3.682766504715633005e+01,2.744140514628234051e+00
3.684767076307516476e+01,3.405721376358753716e+00
3.686767647899399947e+01,2.939731121339906217e+00
3.688768219491283418e+01,3.632934514315707020e+00
3.690768791083166889e+01,3.494820966518072947e+00
3.692769362675049649e+01,3.275114820209613864e+00
3.694769934266933831e+01,2.955406392509171809e+00
3.696770505858816591e+01,3.510917067390376012e+00
3.698771077450700773e+01,2.796272966333151810e+00
3.700771649042583533e+01,3.460667635256910124e+00
3.702772220634467004e+01,3.984157440277426243e+00
3.704772792226350475e+01,3.706992269634059589e+00
3.706773363818233946e+01,3.437690294718357187e+00
3.708773935410117417e+01,3.393678729221832224e+00
3.710774507002000888e+01,3.757416030859995537e+00
3.712775078593884359e+01,3.646236257858749941e+00
3.714775650185767120e+01,3.380704055628295013e+00
3.716776221777651301e+01,3.955995732228944739e+00
3.718776793369534062e+01,3.531459883908564024e+00
3.720777364961417533e+01,3.928672680037097464e+00
3.722777936553301004e+01,3.171393717696547654e+00
3.724778508145184475e+01,2.622851707967920554e+00
3.726779079737067946e+01,3.627048549403466993e+00
3.728779651328951417e+01,3.027054712565545813e+00
3.730780222920834888e+01,3.712281922335123774e+00
3.732780794512717648e+01,3.148444964306764682e+00
3.734781366104601830e+01,3.363429346883435311e+00
3.736781937696484590e+01,3.623867067656555641e+00
3.738782509288368772e+01,2.612825676403855990e+00
3.740783080880251532e+01,3.810688634338415426e+00
3.742783652472135003e+01,2.712335996898985080e+00
3.744784224064018474e+01,3.396503723273092579e+00
3.746784795655901945e+01,3.366826151439750614e+00
3.748785367247785416e+01,2.617115212957621395e+00
3.750785938839668177e+01,3.238799843441675375e+00
3.752786510431552358e+01,3.946431988620358489e+00
3.754787082023435119e+01,2.893283995282604160e+00
3.756787653615319300e+01,3.161787034612261404e+00
3.758788225207202061e+01,3.114568276896026333e+00
3.760788796799085532e+01,3.336738539249818558e+00
3.762789368390969003e+01,3.547802429496519139e+00
3.764789939982852474e+01,3.197601875668531157e+00
3.766790511574735945e+01,3.644493611109884235e+00
3.768791083166618705e+01,3.393422419166982174e+00
3.770791654758502887e+01,3.879667478594929442e+00
3.772792226350385647e+01,3.978952926854156580e+00
3.774792797942269829e+01,3.796236332685333448e+00
3.776793369534152589e+01,2.954126135126662778e+00
3.778793941126036060e+01,3.295845007988676301e+00
3.780794512717919531e+01,3.332944063550001168e+00
3.782795084309803002e+01,3.430681016590927612e+00
3.784795655901686473e+01,3.390446499188140894e+00
3.786796227493569234e+01,2.778123203349786241e+00
3.788796799085453415e+01,3.645107445160918225e+00
3.790797370677336176e+01,3.164735424101876582e+00
3.792797942269220357e+01,3.352306460428058799e+00
3.794798513861103118e+01,2.833501717578963408e+00
3.796799085452986589e+01,3.807034807579622981e+00
3.798799657044870060e+01,3.256879893502463652e+00
3.800800228636753531e+01,3.494785172850164656e+00
3.802800800228637002e+01,3.294046398562385125e+00
3.804801371820520473e+01,3.250194326681301149e+00
3.806801943412403944e+01,3.508478596470322231e+00
3.808802515004286704e+01,3.951998841908898719e+00
3.810803086596170886e+01,3.312674953815767598e+00
3.812803658188053646e+01,2.934163437919353523e+00
3.814804229779937117e+01,3.846655048276011790e+00
3.816804801371820588e+01,2.478576208898095157e+00
3.818805372963704059e+01,3.603107747307015440e+00
3.820805944555587530e+01,3.628582626292695679e+00
3.822806516147471001e+01,3.313580185020453595e+00
3.824807087739354472e+01,3.261909846290504511e+00
3.826807659331237232e+01,3.136060880273806362e+00
3.828808230923121414e+01,2.979648731292777519e+00
3.830808802515004174e+01,3.524412914571945610e+00
3.832809374106888356e+01,2.784036625614145777e+00
3.834809945698771116e+01,2.974240770025974978e+00
3.836810517290654587e+01,3.906726647596117097e+00
3.838811088882538058e+01,3.720887999617624065e+00
3.840811660474421529e+01,3.395683235204400852e+00
3.842812232066305000e+01,3.327341889491745253e+00
3.844812803658187761e+01,3.466832744797295085e+00
3.846813375250071942e+01,3.548621341791935890e+00
3.848813946841954703e+01,3.817685361485840367e+00
3.850814518433838884e+01,3.209165649405663956e+00
3.852815090025721645e+01,3.117232982713542544e+00
3.854815661617605116e+01,3.835025576174725170e+00
3.856816233209488587e+01,3.614018698600016677e+00
3.858816804801372058e+01,3.606396244791283401e+00
3.860817376393255529e+01,3.899041704825401577e+00
3.862817947985138289e+01,3.551634990589861651e+00
3.864818519577022471e+01,3.709701143524973155e+00
3.866819091168905231e+01,3.141054850181661973e+00
3.868819662760789413e+01,2.584464104123592953e+00
3.870820234352672173e+01,3.102076053830159275e+00
3.872820805944555644e+01,3.079710835305617067e+00
3.874821377536439115e+01,3.869554559569571062e+00
3.876821949128322586e+01,3.773420759068277786e+00
3.878822520720206057e+01,3.479290159259628812e+00
3.880823092312088818e+01,3.475013375128093163e+00
3.882823663903972999e+01,3.469495113079488213e+00
3.884824235495855760e+01,3.244986471177057297e+00
3.886824807087739941e+01,3.216991567232211580e+00
3.888825378679622702e+01,2.519296328577606214e+00
3.890825950271506173e+01,3.944932794952675792e+00
3.892826521863389644e+01,3.344987662512149740e+00
3.894827093455273115e+01,3.375474368964760608e+00
3.896827665047156586e+01,3.670953472231999193e+00
3.898828236639040057e+01,2.805256297484570283e+00
3.900828808230923528e+01,2.912046558622975567e+00
3.902829379822806288e+01,2.901325838539281943e+00
3.904829951414690470e+01,3.257150941628498497e+00
3.906830523006573230e+01,3.280744368799670241e+00
3.908831094598456701e+01,3.729928952069109904e+00
3.910831666190340172e+01,3.449004684779948704e+00
3.912832237782223643e+01,3.168626736065269789e+00
3.914832809374107114e+01,3.965745717056998743e+00
3.916833380965990585e+01,4.010706296504134905e+00
3.918833952557874056e+01,3.611461680076280878e+00
3.920834524149756817e+01,3.028804335886174481e+00
3.922835095741640998e+01,3.558173314193521453e+00
3.924835667333523759e+01,2.960458090497248840e+00
3.926836238925407940e+01,3.009335908366221002e+00
3.928836810517290701e+01,3.691677709541130170e+00
3.930837382109174172e+01,2.770416047830234874e+00
3.932837953701057643e+01,2.870728429427967576e+00
3.934838525292941114e+01,3.577924243843331631e+00
3.936839096884824585e+01,3.154372727710375024e+00
3.938839668476707345e+01,3.952175018104922000e+00
3.940840240068591527e+01,3.055583053862542808e+00
3.942840811660474287e+01,3.772910863632278122e+00
3.944841383252358469e+01,3.059563837526811270e+00
3.946841954844241229e+01,3.927533151895735486e+00
3.948842526436124700e+01,2.572979441312142956e+00
3.950843098028008171e+01,3.407390799234668144e+00
3.952843669619891642e+01,3.084252893151360642e+00
3.954844241211775113e+01,3.498832796356443176e+00
3.956844812803657874e+01,3.402325374923522716e+00
3.958845384395542055e+01,3.830662577365965049e+00
3.960845955987424816e+01,4.004081303138655734e+00
3.962846527579308997e+01,3.638778941256405108e+00
3.964847099171191758e+01,3.422297063093349578e+00
3.966847670763075229e+01,3.243220427907897996e+00
3.968848242354958700e+01,3.448495270469637664e+00
3.970848813946842171e+01,3.370703773043832729e+00
3.972849385538725642e+01,3.683351174317148313e+00
3.974849957130608402e+01,2.816023173237616195e+00
3.976850528722492584e+01,3.098109042359980858e+00
3.978851100314375344e+01,3.973074027317088586e+00
3.980851671906259526e+01,3.507989443416234643e+00
3.982852243498142286e+01,3.349211128639622004e+00
3.984852815090025757e+01,3.543463677067020701e+00
3.986853386681909228e+01,3.839496021114995106e+00
3.988853958273792699e+01,3.128465447599039440e+00
3.990854529865676170e+01,3.367266234159334015e+00
3.992855101457559641e+01,3.041949674597190345e+00
3.994855673049443112e+01,2.991344881488589902e+00
3.996856244641325873e+01,3.646409357290468556e+00
3.998856816233210054e+01,2.682532668176921931e+00
4.000857387825092815e+01,3.988232989304291820e+00
4.002857959416976286e+01,3.168440559553904023e+00
4.004858531008859757e+01,3.275920838236122457e+00
4.006859102600743228e+01,3.774881576289175200e+00
4.008859674192626699e+01,3.638009422384968161e+00
4.010860245784510170e+01,3.040897070730321783e+00
4.012860817376393641e+01,3.117836452749683129e+00
4.014861388968276401e+01,3.489356287768876186e+00
4.016861960560160583e+01,3.838070969426215839e+00
4.018862532152043343e+01,3.085451082122754762e+00
4.020863103743927525e+01,4.016577728527924052e+00
4.022863675335810285e+01,4.000259617246788579e+00
4.024864246927693756e+01,4.099049344144248153e+00
4.026864818519577227e+01,2.744484384249131548e+00
4.028865390111460698e+01,3.623930670135409926e+00
4.030865961703344169e+01,4.017543142478770868e+00
4.032866533295226930e+01,3.801923541928368788e+00
4.034867104887111111e+01,3.641964402037276116e+00
4.036867676478993872e+01,3.579875730184099325e+00
4.038868248070878053e+01,3.537192712033091713e+00
4.040868819662760814e+01,2.922307196109149352e+00
4.042869391254644285e+01,3.600588960668117178e+00
4.044869962846527756e+01,2.989864158017250251e+00
4.046870534438411227e+01,3.602788794432174591e+00
4.048871106030294698e+01,3.118168787335836356e+00
4.050871677622177458e+01,3.049076768673495863e+00
4.052872249214061640e+01,3.213167859177726626e+00
4.054872820805944400e+01,3.923059467358126273e+00
4.056873392397828582e+01,3.560794031965714979e+00
4.058873963989711342e+01,3.026831410275821366e+00
4.060874535581594813e+01,2.572017443597808040e+00
4.062875107173478284e+01,2.852272677470051310e+00
4.064875678765361755e+01,2.816379899958453059e+00
4.066876250357245226e+01,2.908329573341092988e+00
4.068876821949127986e+01,3.182683702184921692e+00
4.070877393541012168e+01,3.110136943227164608e+00
4.072877965132894929e+01,3.937904854212403549e+00
4.074878536724779110e+01,4.100202547752152427e+00
4.076879108316661871e+01,3.018558090262213334e+00
4.078879679908545342e+01,3.080373201628916036e+00
4.080880251500428813e+01,2.711352298224037671e+00
4.082880823092312284e+01,3.619815741365480122e+00
4.084881394684195755e+01,3.170586606821146347e+00
4.086881966276079226e+01,3.266613632495158015e+00
4.088882537867962697e+01,3.950446879925731292e+00
4.090883109459845457e+01,2.849726575573685139e+00
4.092883681051729639e+01,3.947662772127394692e+00
4.094884252643612399e+01,2.998561153105906207e+00
4.096884824235495870e+01,3.228796579993396865e+00
4.098885395827379341e+01,3.564531544850211287e+00
4.100885967419262812e+01,3.579002547106060916e+00
4.102886539011146283e+01,3.211036429203857789e+00
4.104887110603029754e+01,2.892262746368217119e+00
4.106887682194913225e+01,3.000677621612477530e+00
4.108888253786795985e+01,3.364599394839530966e+00
4.110888825378680167e+01,4.181246941569293440e+00
4.112889396970562927e+01,3.646828608357980173e+00
4.114889968562447109e+01,3.883843305923937450e+00
4.116890540154329869e+01,3.274105130826541643e+00
4.118891111746213340e+01,4.158360793946702216e+00
4.120891683338096811e+01,3.505295177123681327e+00
4.122892254929980282e+01,3.311900366274787011e+00
4.124892826521863753e+01,2.969178757122346912e+00
4.126893398113746514e+01,3.394559868847481621e+00
4.128893969705630695e+01,3.130348275060786722e+00
4.130894541297513456e+01,3.471494155931602599e+00
4.132895112889397637e+01,2.838633040646652006e+00
4.134895684481280398e+01,2.810628168128622928e+00
4.136896256073163869e+01,3.046319064072608551e+00
4.138896827665047340e+01,2.658868014339086372e+00
4.140897399256930811e+01,3.810579736305854670e+00
4.142897970848814282e+01,3.686320862084133676e+00
4.144898542440697042e+01,4.041318534974049470e+00
4.146899114032581224e+01,3.088802015488539610e+00
4.148899685624463984e+01,3.688635738476457426e+00
4.150900257216348166e+01,3.053684486431088363e+00
4.152900828808230926e+01,3.681488875951050677e+00
4.154901400400114397e+01,2.587798689761106719e+00
4.156901971991997868e+01,3.217536665758938152e+00
4.158902543583881339e+01,3.984766466732093004e+00
4.160903115175764810e+01,3.202729017027493796e+00
4.162903686767647571e+01,3.141324506532948480e+00
4.164904258359531752e+01,3.601987309803587500e+00
4.166904829951414513e+01,3.490940369912934216e+00
4.168905401543298694e+01,3.689293229773093152e+00
4.170905973135181455e+01,2.802813720088289440e+00
4.172906544727064926e+01,3.031792701972584325e+00
4.174907116318948397e+01,3.868192690687541901e+00
4.176907687910831868e+01,4.181514332376603527e+00
4.178908259502715339e+01,3.179407691633788335e+00
4.180908831094598810e+01,3.356899559192436211e+00
4.182909402686482281e+01,3.012471620136143002e+00
4.184909974278365041e+01,2.733061147949805925e+00
4.186910545870249223e+01,3.463962943409346629e+00
4.188911117462131983e+01,3.217867860556876458e+00
4.190911689054015454e+01,3.510026532520774456e+00
4.192912260645898925e+01,2.631916898332737453e+00
4.194912832237782396e+01,3.149568049795419267e+00
4.196913403829665867e+01,3.525590899917220078e+00
4.198913975421549338e+01,3.038366455186066961e+00
4.200914547013432809e+01,2.963644849282213389e+00
4.202915118605316280e+01,3.383002782170275946e+00
4.204915690197199041e+01,2.587713208923100972e+00
4.206916261789082512e+01,3.303009783288347823e+00
4.208916833380965983e+01,3.838062879221765034e+00
4.210917404972849454e+01,3.551946616140163826e+00
4.212917976564732925e+01,3.058953146460638983e+00
4.214918548156616396e+01,2.837283599542432366e+00
4.216919119748499867e+01,3.838753669089152165e+00
4.218919691340383338e+01,3.528027439503246931e+00
4.220920262932266809e+01,2.792791786743160198e+00
4.222920834524150280e+01,3.241427980131124542e+00
4.224921406116033040e+01,3.952666887099346660e+00
4.226921977707916511e+01,3.256144287876777899e+00
4.228922549299799982e+01,3.418254921671458391e+00
4.230923120891683453e+01,3.485232118160372483e+00
4.232923692483566924e+01,3.182936294848326853e+00
4.234924264075450395e+01,2.950606987759909927e+00
4.236924835667333866e+01,3.334834493986535975e+00
4.238925407259217337e+01,2.775488162166153128e+00
4.240925978851100808e+01,3.075232607927277151e+00
4.242926550442983569e+01,3.466175549479201479e+00
4.244927122034867040e+01,4.003656164185732003e+00
4.246927693626750511e+01,3.412258670335877042e+00
4.248928265218633982e+01,3.099803289212384794e+00
4.250928836810517453e+01,3.713620933409933489e+00
4.252929408402400924e+01,3.319624551045648353e+00
4.254929979994284395e+01,2.999003245917067684e+00
4.256930551586167866e+01,3.166622095401839143e+00
4.258931123178051337e+01,3.412959731570594180e+00
4.260931694769934097e+01,4.060474440114150596e+00
4.262932266361817568e+01,2.964313574371554960e+00
4.264932837953701039e+01,3.904801096417192419e+00
4.266933409545584510e+01,2.826570229110183963e+00
4.268933981137467981e+01,2.895692416870504715e+00
4.270934552729351452e+01,3.205373922414517018e+00
4.272935124321234923e+01,2.684529073142330358e+00
4.274935695913118394e+01,3.117232616481892205e+00
4.276936267505001865e+01,3.257365443490163770e+00
4.278936839096885336e+01,3.102010904368597721e+00
4.280937410688768097e+01,3.124037936868762522e+00
4.282937982280651568e+01,3.823932200235496737e+00
4.284938553872535039e+01,3.132369353594794958e+00
4.286939125464418510e+01,3.283943761521583404e+00
4.288939697056301981e+01,3.511948370405949760e+00
4.290940268648185452e+01,3.317940842221458020e+00
4.292940840240068923e+01,3.402076624908644931e+00
4.294941411831952394e+01,2.871843489087428036e+00
4.296941983423835865e+01,3.157864098321065516e+00
4.298942555015718625e+01,3.622368919438182289e+00
4.300943126607602096e+01,3.146289610870179665e+00
4.302943698199485567e+01,4.038552907231441225e+00
4.304944269791369038e+01,2.785422230101781693e+00
4.306944841383252509e+01,3.549047270471996640e+00
4.308945412975135980e+01,3.013072107541646449e+00
4.310945984567019451e+01,3.562203640849114894e+00
4.312946556158902922e+01,2.925205150752483441e+00
4.314947127750786393e+01,2.971183418904625562e+00
4.316947699342669864e+01,3.243062010556814645e+00
4.318948270934552625e+01,3.297769260428157434e+00
4.320948842526436096e+01,2.932130397439896008e+00
4.322949414118319567e+01,2.706381578717257597e+00
4.324949985710203038e+01,3.299808827465846139e+00
4.326950557302086509e+01,3.633486126820156592e+00
4.328951128893969980e+01,2.886106201834799379e+00
4.330951700485853451e+01,3.464307709902332721e+00
4.332952272077736922e+01,3.621517402334467839e+00
4.334952843669620393e+01,3.368249935851673094e+00
4.336953415261503153e+01,3.358384427660877858e+00
4.338953986853386624e+01,2.762035083376534139e+00
4.340954558445270095e+01,3.237381257268703294e+00
4.342955130037153566e+01,2.842376809343337918e+00
4.344955701629037037e+01,3.089045405470809413e+00
4.346956273220920508e+01,3.476142846257430641e+00
4.348956844812803979e+01,3.403655108989412703e+00
4.350957416404687450e+01,3.648350713283470714e+00
4.352957987996570921e+01,3.596273004411259855e+00
4.354958559588453681e+01,3.969838816711763307e+00
4.356959131180337153e+01,2.703222198816283672e+00
4.358959702772220624e+01,4.125502934094162910e+00
4.360960274364104095e+01,3.093233706164726371e+00
4.362960845955987566e+01,3.020853982607617283e+00
4.364961417547871037e+01,3.451382516548512580e+00
4.366961989139754508e+01,3.662637877527602281e+00
4.368962560731637979e+01,3.006012937242585448e+00
4.370963132323521450e+01,3.786536973128596273e+00
4.372963703915404921e+01,3.669980191236544620e+00
4.374964275507287681e+01,3.316336748970365456e+00
4.376964847099171152e+01,3.002221533992742941e+00
4.378965418691054623e+01,3.908116936146243781e+00
4.380965990282938094e+01,2.921475039788909989e+00
4.382966561874821565e+01,3.006550858795992820e+00
4.384967133466705036e+01,4.149371307529379216e+00
4.386967705058588507e+01,3.924882437687445602e+00
4.388968276650471978e+01,2.621032782156509366e+00
4.390968848242355449e+01,3.192789323863987505e+00
4.392969419834238209e+01,3.132879278425083402e+00
4.394969991426121680e+01,2.901354175463292773e+00
4.396970563018005151e+01,2.967618676619980800e+00
4.398971134609888622e+01,2.957979116015510890e+00
4.400971706201772093e+01,3.084293682583834961e+00
4.402972277793655564e+01,2.783745637327636580e+00
4.404972849385539035e+01,3.746040972602807440e+00
4.406973420977422506e+01,4.005462910174111713e+00
4.408973992569305977e+01,3.489902667726704877e+00
4.410974564161189448e+01,3.224767326895007891e+00
4.412975135753072209e+01,2.721007769653101871e+00
4.414975707344955680e+01,3.402223083750554267e+00
4.416976278936839151e+01,3.181389766354343340e+00
4.418976850528722622e+01,3.337118819438071871e+00
4.420977422120606093e+01,3.587765087231233885e+00
4.422977993712489564e+01,4.034885445954868644e+00
4.424978565304373035e+01,3.640535743900861654e+00
4.426979136896256506e+01,3.048089105345293426e+00
4.428979708488139977e+01,2.872998453902783744e+00
4.430980280080022737e+01,3.503834912165974202e+00
4.432980851671906208e+01,3.745760137919287747e+00
4.434981423263789679e+01,3.104874172923843378e+00
4.436981994855673150e+01,4.050611995572301893e+00
4.438982566447556621e+01,4.084137095049457322e+00
4.440983138039440092e+01,3.362499100623957737e+00
4.442983709631323563e+01,3.564392786961593451e+00
4.444984281223207034e+01,3.244559629075295160e+00
4.446984852815090505e+01,3.913562049660631814e+00
4.448985424406973266e+01,3.413797223052972285e+00
4.450985995998856737e+01,3.502499181979148890e+00
4.452986567590740208e+01,2.952922720342190388e+00
4.454987139182623679e+01,2.922061552207247725e+00
4.456987710774507150e+01,3.697869578210140951e+00
4.458988282366390621e+01,3.824259743957325597e+00
4.460988853958274092e+01,3.447160572334288187e+00
4.462989425550157563e+01,3.741678522229916481e+00
4.464989997142041034e+01,3.312600175699153215e+00
4.466990568733924505e+01,3.264565755983579010e+00
4.468991140325807265e+01,3.658124970018377553e+00
4.470991711917690736e+01,3.761678394513851664e+00
4.472992283509574207e+01,3.570663792430900152e+00
4.474992855101457678e+01,2.682961783769504560e+00
4.476993426693341149e+01,3.701530137638374462e+00
4.478993998285224620e+01,4.317314261028208477e+00
4.480994569877108091e+01,3.363317999431250538e+00
4.482995141468991562e+01,3.263139355302384637e+00
4.484995713060875033e+01,2.654713429002265368e+00
4.486996284652757794e+01,3.917931500375844145e+00
4.488996856244641265e+01,2.691219344075424402e+00
4.490997427836524736e+01,3.622905247875836565e+00
4.492997999428408207e+01,3.051065626866568792e+00
4.494998571020291678e+01,3.034829903726094624e+00
