angle,intensity
4.496999142612175149e+01,1.282961896049330264e+01
4.498999714204058620e+01,1.265022153861388432e+01
4.501000285795942091e+01,1.245359186105908655e+01
4.503000857387825562e+01,1.300299526520992544e+01
4.505001428979709033e+01,1.306627617507983885e+01
4.507002000571591793e+01,1.380200893582309440e+01
4.509002572163475264e+01,1.415153042210094725e+01
4.511003143755358735e+01,1.468459124942679495e+01
4.513003715347242206e+01,1.397571868882699775e+01
4.515004286939125677e+01,1.363725724117008475e+01
4.517004858531009148e+01,1.379942378756275545e+01
4.519005430122892619e+01,1.318997417671603856e+01
4.521006001714776090e+01,1.282301114408015863e+01
4.523006573306659561e+01,1.227990064428711037e+01
4.525007144898542322e+01,1.115820035731628046e+01
4.527007716490425793e+01,1.085223457875890674e+01
4.529008288082309264e+01,1.081070076073796926e+01
4.531008859674192735e+01,1.024445555008433395e+01
4.533009431266076206e+01,8.759943642833146527e+00
4.535010002857959677e+01,8.812806139196464272e+00
4.537010574449843148e+01,8.288566187432437005e+00
4.539011146041726619e+01,8.553693186422169248e+00
4.541011717633610090e+01,7.216131009964874110e+00
4.543012289225492850e+01,6.467704194849468458e+00
4.545012860817376321e+01,6.124259451808956811e+00
4.547013432409259792e+01,5.975500740658300280e+00
4.549014004001143263e+01,4.984695401527719838e+00
4.551014575593026734e+01,5.819914478188570328e+00
4.553015147184910205e+01,5.293070324261144322e+00
4.555015718776793676e+01,5.332479289321558014e+00
4.557016290368677147e+01,5.036281348208957453e+00
4.559016861960560618e+01,4.313550320241947844e+00
4.561017433552444089e+01,4.250428583836091789e+00
4.563018005144326850e+01,4.705305423238576701e+00
4.565018576736210321e+01,4.733328039765311246e+00
4.567019148328093792e+01,3.824453292846945462e+00
4.569019719919977263e+01,4.414944898978070853e+00
4.571020291511860734e+01,3.661862598110484868e+00
4.573020863103744205e+01,3.716597375420130689e+00
4.575021434695627676e+01,3.417871228547745499e+00
4.577022006287511147e+01,3.748533056565447552e+00
4.579022577879394618e+01,3.167521330167266225e+00
4.581023149471277378e+01,3.967325946226167410e+00
4.583023721063160849e+01,4.194191987444041203e+00
4.585024292655044320e+01,4.623330219953885489e+00
4.587024864246927791e+01,4.248313233364569896e+00
4.589025435838811262e+01,3.536123743850259959e+00
4.591026007430694733e+01,4.249419308731773093e+00
4.593026579022578204e+01,4.323288642515559665e+00
4.595027150614461675e+01,4.610267696899354561e+00
4.597027722206345146e+01,3.803363593337262927e+00
4.599028293798228617e+01,3.506695566708318168e+00
4.601028865390111378e+01,4.482265135509995169e+00
4.603029436981994849e+01,3.656727247268746872e+00
4.605030008573878320e+01,3.686675950920165867e+00
4.607030580165761791e+01,3.917952586042717122e+00
4.609031151757645262e+01,3.409885129956534033e+00
4.611031723349528733e+01,3.280139921753110865e+00
4.613032294941412204e+01,3.835528204613186887e+00
4.615032866533295675e+01,4.060209564876569921e+00
4.617033438125179146e+01,4.596166733814609273e+00
4.619034009717061906e+01,3.932012557340530456e+00
4.621034581308945377e+01,3.670147870628770903e+00
4.623035152900828848e+01,3.345091023292358745e+00
4.625035724492712319e+01,4.492972711891795257e+00
4.627036296084595790e+01,3.047188736245616703e+00
4.629036867676479261e+01,4.132543695827601837e+00
4.631037439268362732e+01,3.172440078053355705e+00
4.633038010860246203e+01,3.354970333677985916e+00
4.635038582452129674e+01,3.819778230528583229e+00
4.637039154044012434e+01,3.582279560932008167e+00
4.639039725635895905e+01,4.142772170487821981e+00
4.641040297227779376e+01,3.347283961918572359e+00
4.643040868819662847e+01,3.154144966391085880e+00
4.645041440411546319e+01,4.012329539317126326e+00
4.647042012003429790e+01,4.155792120598284178e+00
4.649042583595313261e+01,3.276971424108388931e+00
4.651043155187196732e+01,3.153867923801123130e+00
4.653043726779080203e+01,2.823139357695382934e+00
4.655044298370963674e+01,3.146367101625324292e+00
4.657044869962846434e+01,4.034416625946862567e+00
4.659045441554729905e+01,3.842301986682823411e+00
4.661046013146613376e+01,3.565820448049773717e+00
4.663046584738496847e+01,3.651196876790722801e+00
4.665047156330380318e+01,3.214145085122988466e+00
4.667047727922263789e+01,3.060278637478863750e+00
4.669048299514147260e+01,3.210528020287859441e+00
4.671048871106030731e+01,4.177040959520104124e+00
4.673049442697914202e+01,4.007801276464697970e+00
4.675050014289796962e+01,3.248084457349332155e+00
4.677050585881680433e+01,3.566514845554467072e+00
4.679051157473563904e+01,4.283379677365375393e+00
4.681051729065447375e+01,2.820650065975310206e+00
4.683052300657330846e+01,2.992176610109476886e+00
4.685052872249214317e+01,3.192548505767351052e+00
4.687053443841097788e+01,3.634560683907116729e+00
4.689054015432981259e+01,2.870117916172775452e+00
4.691054587024864730e+01,4.301107258966982094e+00
4.693055158616748201e+01,3.299916070503505328e+00
4.695055730208630962e+01,3.476037514917481808e+00
4.697056301800514433e+01,3.760073232894227679e+00
4.699056873392397904e+01,3.621542626606194304e+00
4.701057444984281375e+01,3.160040237049857481e+00
4.703058016576164846e+01,4.120609047559800509e+00
4.705058588168048317e+01,3.040353463625318220e+00
4.707059159759931788e+01,3.439251979833305217e+00
4.709059731351815259e+01,2.624454250947685807e+00
4.711060302943698730e+01,3.397593049103451168e+00
4.713060874535581490e+01,3.246566630453362468e+00
4.715061446127464961e+01,3.839206516960593785e+00
4.717062017719348432e+01,3.743285536162361815e+00
4.719062589311231903e+01,3.605714007645914432e+00
4.721063160903115374e+01,4.010761594329471436e+00
4.723063732494998845e+01,3.690948604499609598e+00
4.725064304086882316e+01,3.547036712035358974e+00
4.727064875678765787e+01,3.680561665320491116e+00
4.729065447270649258e+01,3.104742189006927333e+00
4.731066018862532019e+01,3.853204474726340756e+00
4.733066590454415490e+01,3.573819066539437372e+00
4.735067162046298961e+01,3.927402914650365062e+00
4.737067733638182432e+01,3.828001596002387874e+00
4.739068305230065903e+01,3.053390702223831799e+00
4.741068876821949374e+01,3.811902003350066792e+00
4.743069448413832845e+01,3.924252313625744559e+00
4.745070020005716316e+01,4.202080726379573861e+00
4.747070591597599787e+01,3.844768068005748329e+00
4.749071163189483258e+01,3.160169234956790696e+00
4.751071734781366018e+01,3.322365110910076247e+00
4.753072306373249489e+01,3.738201151976070946e+00
4.755072877965132960e+01,4.241206362215788062e+00
4.757073449557016431e+01,2.996983795073013379e+00
4.759074021148899902e+01,3.594150284462319433e+00
4.761074592740783373e+01,3.784375542601510656e+00
4.763075164332666844e+01,3.313524831927995962e+00
4.765075735924550315e+01,3.921750275980984579e+00
4.767076307516433786e+01,2.660133890843308979e+00
4.769076879108316547e+01,3.809291027532304863e+00
4.771077450700200018e+01,3.506546202101541887e+00
4.773078022292083489e+01,3.836330609993693130e+00
4.775078593883966960e+01,4.194180968269527021e+00
4.777079165475850431e+01,3.960014942595903698e+00
4.779079737067733902e+01,4.286381253307157024e+00
4.781080308659617373e+01,3.257673655264654133e+00
4.783080880251500844e+01,4.257290127711921279e+00
4.785081451843384315e+01,3.221430267183180263e+00
4.787082023435267075e+01,3.523234157827918267e+00
4.789082595027150546e+01,4.127955199317887569e+00
4.791083166619034017e+01,3.870976045886214578e+00
4.793083738210917488e+01,3.486842660913624492e+00
4.795084309802800959e+01,3.695087642312013365e+00
4.797084881394684430e+01,3.315051897700282524e+00
4.799085452986567901e+01,3.176254122516831035e+00
4.801086024578451372e+01,3.276346252462378317e+00
4.803086596170334843e+01,3.889315559853450122e+00
4.805087167762218314e+01,2.988394180079999352e+00
4.807087739354101075e+01,3.228266340026426207e+00
4.809088310945984546e+01,3.862549634570225265e+00
4.811088882537868017e+01,3.258233454315786037e+00
4.813089454129751488e+01,3.402025781594847142e+00
4.815090025721634959e+01,4.291672099298679655e+00
4.817090597313518430e+01,3.754275725548723575e+00
4.819091168905401901e+01,3.271984419991386339e+00
4.821091740497285372e+01,3.523837586781456199e+00
4.823092312089168843e+01,2.971733108003097534e+00
4.825092883681051603e+01,2.812311172803904302e+00
4.827093455272935074e+01,3.542641971704257209e+00
4.829094026864818545e+01,3.409364940414289613e+00
4.831094598456702016e+01,3.589340770668402403e+00
4.833095170048585487e+01,4.176863160403995856e+00
4.835095741640468958e+01,3.177007570677273129e+00
4.837096313232352429e+01,2.951798155430162662e+00
4.839096884824235900e+01,3.742787849349654028e+00
4.841097456416119371e+01,3.665294746903478451e+00
4.843098028008002842e+01,4.094641584374556942e+00
4.845098599599885603e+01,4.005434889670861587e+00
4.847099171191769074e+01,3.370203463425154311e+00
4.849099742783652545e+01,3.416778896253601872e+00
4.851100314375536016e+01,3.348197168098149490e+00
4.853100885967419487e+01,3.211321567036281799e+00
4.855101457559302958e+01,3.627978095199871689e+00
4.857102029151186429e+01,3.085936045098711222e+00
4.859102600743069900e+01,3.477908642237626857e+00
4.861103172334953371e+01,3.124864367937204790e+00
4.863103743926836131e+01,3.614957194635585846e+00
4.865104315518719602e+01,3.943459318958789428e+00
4.867104887110603073e+01,3.791544080043979470e+00
4.869105458702486544e+01,4.468515468167653104e+00
4.871106030294370015e+01,4.448749354026424463e+00
4.873106601886253486e+01,4.579413177447980487e+00
4.875107173478136957e+01,4.368089246609496712e+00
4.877107745070020428e+01,3.767962882168015337e+00
4.879108316661903899e+01,4.041171356335279796e+00
4.881108888253786660e+01,4.075940348458876983e+00
4.883109459845670131e+01,4.356197372058479900e+00
4.885110031437553602e+01,4.477296910004572972e+00
4.887110603029437073e+01,4.921229131089946307e+00
4.889111174621320544e+01,5.306005611131051403e+00
4.891111746213204015e+01,4.354665650693205770e+00
4.893112317805087486e+01,4.650458331970938275e+00
4.895112889396970957e+01,5.793274556290334054e+00
4.897113460988854428e+01,6.144514000708129586e+00
4.899114032580737899e+01,5.924621811017301454e+00
4.901114604172620659e+01,7.458903861304934324e+00
4.903115175764504130e+01,7.752807345807027239e+00
4.905115747356387601e+01,7.697207786621063086e+00
4.907116318948271072e+01,8.578161441536387599e+00
4.909116890540154543e+01,8.490113294725404103e+00
4.911117462132038014e+01,9.730045726479659152e+00
4.913118033723921485e+01,1.038917766980402568e+01
4.915118605315804956e+01,1.086913236664601357e+01
4.917119176907688427e+01,1.118636575916149134e+01
4.919119748499571187e+01,1.189775420612530610e+01
4.921120320091454658e+01,1.261383256539623510e+01
4.923120891683338129e+01,1.378254079565220813e+01
4.925121463275221600e+01,1.537659791611298310e+01
4.927122034867105071e+01,1.504779646998347076e+01
4.929122606458988542e+01,1.600563689030370895e+01
4.931123178050872014e+01,1.724261982972943841e+01
4.933123749642755485e+01,1.820056604834562108e+01
4.935124321234638956e+01,1.793302596441171204e+01
4.937124892826522427e+01,1.892589730259635061e+01
4.939125464418405187e+01,1.981276018872912204e+01
4.941126036010288658e+01,1.957251283415266130e+01
4.943126607602172129e+01,2.016916113526156096e+01
4.945127179194055600e+01,1.929365928807587593e+01
4.947127750785939071e+01,2.023268935838483173e+01
4.949128322377822542e+01,2.015114574499865085e+01
4.951128893969706013e+01,1.950466826463079428e+01
4.953129465561589484e+01,1.863167055086737989e+01
4.955130037153472955e+01,1.982950799791177943e+01
4.957130608745355715e+01,1.852354974975103019e+01
4.959131180337239186e+01,1.804430154568646927e+01
4.961131751929122657e+01,1.690182235929470878e+01
4.963132323521006128e+01,1.689166200251936090e+01
4.965132895112889599e+01,1.638602453538829451e+01
4.967133466704773070e+01,1.474950482764758597e+01
4.969134038296656541e+01,1.395670356470455431e+01
4.971134609888540012e+01,1.204714582661969402e+01
4.973135181480423483e+01,1.108086111221363801e+01
4.975135753072306244e+01,1.092661696110840808e+01
4.977136324664189715e+01,1.023815353199230849e+01
4.979136896256073186e+01,8.752701446299822052e+00
4.981137467847956657e+01,8.418656038152207088e+00
4.983138039439840128e+01,8.113333750236915165e+00
4.985138611031723599e+01,7.607599981819129553e+00
4.987139182623607070e+01,7.088165012036711232e+00
4.989139754215490541e+01,5.970467870020344847e+00
4.991140325807374012e+01,5.394538143952910758e+00
4.993140897399257483e+01,5.091852987428492128e+00
4.995141468991140243e+01,5.007527159406385486e+00
4.997142040583023714e+01,5.196967868975447935e+00
4.999142612174907185e+01,4.473594719235979511e+00
5.001143183766790656e+01,4.794682827288280436e+00
5.003143755358674127e+01,4.770123872188548830e+00
5.005144326950557598e+01,4.410325054010497681e+00
5.007144898542441069e+01,3.869476733900940157e+00
5.009145470134324540e+01,4.045056694847779077e+00
5.011146041726208011e+01,4.621688045630476083e+00
5.013146613318090772e+01,4.919355301823706839e+00
5.015147184909974243e+01,3.608200414404849621e+00
5.017147756501857714e+01,4.857377991193885691e+00
5.019148328093741185e+01,4.530436190177910660e+00
5.021148899685624656e+01,4.146596888343645482e+00
5.023149471277508127e+01,4.059392370222555613e+00
5.025150042869391598e+01,4.409520395287961136e+00
5.027150614461275069e+01,4.149817463630804504e+00
5.029151186053158540e+01,4.371416037092076934e+00
5.031151757645042011e+01,4.750349266114893609e+00
5.033152329236924771e+01,3.999790696901157627e+00
5.035152900828808242e+01,4.183942882498194571e+00
5.037153472420691713e+01,4.462479645762233105e+00
5.039154044012575184e+01,4.089945345276507105e+00
5.041154615604458655e+01,4.566452277451373831e+00
5.043155187196342126e+01,4.618421753347861980e+00
5.045155758788225597e+01,4.694002023484694419e+00
5.047156330380109068e+01,4.743065603701806410e+00
5.049156901971992539e+01,4.982126636623331883e+00
5.051157473563875300e+01,4.859123669606087326e+00
5.053158045155758771e+01,5.479442840630190936e+00
5.055158616747642242e+01,5.246236922485369547e+00
5.057159188339525713e+01,6.072952534426487858e+00
5.059159759931409184e+01,5.965643159883985192e+00
5.061160331523292655e+01,6.514029328711972155e+00
5.063160903115176126e+01,6.187930426750213542e+00
5.065161474707059597e+01,8.212730945099133706e+00
5.067162046298943068e+01,7.808858727553740664e+00
5.069162617890825828e+01,8.848624097662888488e+00
5.071163189482709299e+01,8.956175961474123426e+00
5.073163761074592770e+01,9.527801367801082222e+00
5.075164332666476241e+01,1.038712253092611171e+01
5.077164904258359712e+01,9.590551057310177541e+00
5.079165475850243183e+01,9.891923087579424845e+00
5.081166047442126654e+01,1.038215198001682893e+01
5.083166619034010125e+01,1.196864019377527377e+01
5.085167190625893596e+01,1.185746538888722768e+01
5.087167762217777067e+01,1.219186440036467367e+01
5.089168333809659828e+01,1.239285820824614426e+01
5.091168905401543299e+01,1.346598491517650587e+01
5.093169476993426770e+01,1.365590267073671349e+01
5.095170048585310241e+01,1.388126240795446975e+01
5.097170620177193712e+01,1.392977873153336965e+01
5.099171191769077183e+01,1.421874254942562565e+01
5.101171763360960654e+01,1.454199304372579782e+01
5.103172334952844125e+01,1.520457533873481104e+01
5.105172906544727596e+01,1.560280812401259887e+01
5.107173478136610356e+01,1.533486030691228663e+01
5.109174049728493827e+01,1.549862544837069933e+01
5.111174621320377298e+01,1.554038347682595855e+01
5.113175192912260769e+01,1.564223852462622233e+01
5.115175764504144240e+01,1.471914353006065745e+01
5.117176336096027711e+01,1.392851446666151460e+01
5.119176907687911182e+01,1.320879727784517144e+01
5.121177479279794653e+01,1.359861731023122289e+01
5.123178050871678124e+01,1.254111397010150597e+01
5.125178622463561595e+01,1.187221072332902239e+01
5.127179194055444356e+01,1.163549333696127164e+01
5.129179765647327827e+01,1.041791397419668108e+01
5.131180337239211298e+01,9.260700090695475950e+00
5.133180908831094769e+01,8.607202932383017924e+00
5.135181480422978240e+01,7.790314540688709322e+00
5.137182052014861711e+01,6.611849842139646327e+00
5.139182623606745182e+01,7.386973730856328579e+00
5.141183195198628653e+01,5.767335300780374041e+00
5.143183766790512124e+01,5.971356439279555950e+00
5.145184338382394884e+01,4.900441295567554256e+00
5.147184909974278355e+01,4.873446421691876473e+00
5.149185481566161826e+01,5.295449209887838293e+00
5.151186053158045297e+01,4.771834344685310647e+00
5.153186624749928768e+01,4.386742900215200969e+00
5.155187196341812239e+01,4.572245878763807170e+00
5.157187767933695710e+01,4.644854874489844576e+00
5.159188339525579181e+01,3.907219828156147212e+00
5.161188911117462652e+01,4.069534058235161567e+00
5.163189482709345413e+01,4.156268150257046656e+00
5.165190054301228884e+01,4.443824644766062981e+00
5.167190625893112355e+01,3.619115896895097606e+00
5.169191197484995826e+01,3.605630083667683561e+00
5.171191769076879297e+01,3.855016277438704897e+00
5.173192340668762768e+01,3.965235199648881270e+00
5.175192912260646239e+01,3.883425272251550542e+00
5.177193483852529710e+01,4.600372078529660236e+00
5.179194055444413181e+01,4.234385354187349293e+00
5.181194627036296652e+01,3.241739560843615031e+00
5.183195198628179412e+01,3.201883316320343731e+00
5.185195770220062883e+01,4.401160348306078163e+00
5.187196341811946354e+01,4.498275842472081898e+00
5.189196913403829825e+01,3.286136997617748357e+00
5.191197484995713296e+01,3.476671988459929974e+00
5.193198056587596767e+01,3.748713004395101578e+00
5.195198628179480238e+01,4.184867196697851455e+00
5.197199199771363709e+01,3.794685284231992473e+00
5.199199771363247180e+01,3.072890927956121399e+00
5.201200342955129940e+01,3.639091273247873737e+00
5.203200914547013411e+01,3.643880038642995700e+00
5.205201486138896882e+01,2.863631087705256206e+00
5.207202057730780353e+01,3.836315548005390319e+00
5.209202629322663824e+01,3.933437802883350987e+00
5.211203200914547295e+01,2.987137650900226316e+00
5.213203772506430766e+01,4.370358597715785720e+00
5.215204344098314237e+01,3.557176767173251264e+00
5.217204915690197708e+01,3.638438697011274314e+00
5.219205487282081180e+01,3.061334348872589484e+00
5.221206058873963940e+01,3.267436434159714853e+00
5.223206630465847411e+01,4.136065846043077698e+00
5.225207202057730882e+01,3.331424102664334530e+00
5.227207773649614353e+01,3.598203734449736846e+00
5.229208345241497824e+01,4.411841240642604411e+00
5.231208916833381295e+01,3.635923699534442832e+00
5.233209488425264766e+01,3.039056100795784143e+00
5.235210060017148237e+01,3.183122480673586274e+00
5.237210631609031708e+01,3.755415196697454938e+00
5.239211203200914468e+01,3.867226657233347353e+00
5.241211774792797939e+01,4.064465036188536828e+00
5.243212346384681410e+01,3.107590537524686169e+00
5.245212917976564881e+01,3.537427928514170539e+00
5.247213489568448352e+01,3.495125769854084741e+00
5.249214061160331823e+01,3.357013073683166038e+00
5.251214632752215294e+01,2.763046025816351392e+00
5.253215204344098765e+01,3.237040290465911241e+00
5.255215775935982236e+01,3.396490595242696919e+00
5.257216347527864997e+01,2.959437564218086791e+00
5.259216919119748468e+01,3.657875132114500438e+00
5.261217490711631939e+01,4.107732124388225436e+00
5.263218062303515410e+01,4.319158161182616418e+00
5.265218633895398881e+01,3.602148677979441604e+00
5.267219205487282352e+01,2.670516975582275077e+00
5.269219777079165823e+01,3.461461110225582338e+00
5.271220348671049294e+01,3.471431684344945534e+00
5.273220920262932765e+01,3.514433178291996196e+00
5.275221491854816236e+01,3.408242010027435320e+00
5.277222063446698996e+01,3.408871025937660004e+00
5.279222635038582467e+01,4.192842171935010853e+00
5.281223206630465938e+01,3.444615962151108768e+00
5.283223778222349409e+01,3.497921286167992250e+00
5.285224349814232880e+01,3.032560185474131309e+00
5.287224921406116351e+01,3.093500226257355656e+00
5.289225492997999822e+01,3.550059585399172324e+00
5.291226064589883293e+01,4.026250438475974747e+00
5.293226636181766764e+01,3.300360649755544440e+00
5.295227207773649525e+01,4.394132417780518551e+00
5.297227779365532996e+01,2.925719196325259563e+00
5.299228350957416467e+01,3.320819273147269879e+00
5.301228922549299938e+01,3.483050233666361351e+00
5.303229494141183409e+01,3.484213620063982830e+00
5.305230065733066880e+01,3.086464336718033774e+00
5.307230637324950351e+01,3.853976432948679864e+00
5.309231208916833822e+01,3.390981875834913950e+00
5.311231780508717293e+01,3.483377378521093082e+00
5.313232352100600764e+01,2.975659101511649141e+00
5.315232923692483524e+01,3.040389979434988454e+00
5.317233495284366995e+01,3.503219027449615997e+00
5.319234066876250466e+01,3.732600028350598453e+00
5.321234638468133937e+01,3.561242127201301066e+00
5.323235210060017408e+01,3.196911225751018826e+00
5.325235781651900879e+01,3.304276401440468192e+00
5.327236353243784350e+01,3.518945135179015082e+00
5.329236924835667821e+01,3.363159160662541503e+00
5.331237496427551292e+01,3.846251962536057611e+00
5.333238068019434053e+01,3.970881402752096445e+00
5.335238639611317524e+01,4.080934495389573868e+00
5.337239211203200995e+01,3.726166211952467222e+00
5.339239782795084466e+01,2.772140809074725265e+00
5.341240354386967937e+01,3.447865830485300265e+00
5.343240925978851408e+01,3.306098961213915999e+00
5.345241497570734879e+01,3.656961018952603393e+00
5.347242069162618350e+01,3.981611855470069905e+00
5.349242640754501821e+01,3.074743072217185791e+00
5.351243212346384581e+01,4.096664370533876998e+00
5.353243783938268052e+01,3.877961197773105884e+00
5.355244355530151523e+01,3.302702559351960332e+00
5.357244927122034994e+01,2.906638213029562934e+00
5.359245498713918465e+01,3.395880342884310288e+00
5.361246070305801936e+01,3.672474060962393594e+00
5.363246641897685407e+01,3.762360965447128613e+00
5.365247213489568878e+01,3.824278611670376193e+00
5.367247785081452349e+01,3.571752221518022630e+00
5.369248356673335820e+01,2.847868345780150356e+00
5.371248928265218581e+01,3.256901595561856766e+00
5.373249499857102052e+01,3.924030851278564214e+00
5.375250071448985523e+01,3.561734408611432645e+00
5.377250643040868994e+01,3.491235042171713765e+00
5.379251214632752465e+01,3.702141451789604076e+00
5.381251786224635936e+01,3.131801854840130961e+00
5.383252357816519407e+01,3.517138112381395398e+00
5.385252929408402878e+01,3.573686073613495218e+00
5.387253501000286349e+01,3.502036745386400529e+00
5.389254072592169109e+01,3.005468886505709758e+00
5.391254644184052580e+01,3.171084887197659796e+00
5.393255215775936051e+01,3.670219512813317486e+00
5.395255787367819522e+01,3.640851186969343622e+00
5.397256358959702993e+01,3.613234528267748935e+00
5.399256930551586464e+01,3.459155862950945792e+00
5.401257502143469935e+01,3.069898627740947905e+00
5.403258073735353406e+01,3.514205884104843580e+00
5.405258645327236877e+01,3.392782237187216055e+00
5.407259216919120348e+01,3.872474875730586685e+00
5.409259788511003109e+01,3.534125791757545265e+00
5.411260360102886580e+01,3.474152987593309927e+00
5.413260931694770051e+01,3.876898135785208588e+00
5.415261503286653522e+01,4.384994827429309794e+00
5.417262074878536993e+01,3.724805914446300825e+00
5.419262646470420464e+01,3.364682696705981080e+00
5.421263218062303935e+01,3.325205384973708878e+00
5.423263789654187406e+01,3.972099001219211001e+00
5.425264361246070877e+01,3.494960584394415370e+00
5.427264932837953637e+01,2.974534954579992618e+00
5.429265504429837108e+01,3.054859262433365252e+00
5.431266076021720579e+01,3.670630486246105662e+00
5.433266647613604050e+01,4.126182424492586875e+00
5.435267219205487521e+01,3.413834412986348710e+00
5.437267790797370992e+01,3.033173012192889484e+00
5.439268362389254463e+01,3.823910812246790414e+00
5.441268933981137934e+01,3.481869913993487220e+00
5.443269505573021405e+01,3.910473537657722432e+00
5.445270077164904166e+01,3.174679082896318505e+00
5.447270648756787637e+01,3.199741249986731262e+00
5.449271220348671108e+01,4.259140652390946968e+00
5.451271791940554579e+01,2.987342265364321126e+00
5.453272363532438050e+01,3.307177358565031700e+00
5.455272935124321521e+01,3.720905405232613816e+00
5.457273506716204992e+01,4.146539165335452637e+00
5.459274078308088463e+01,3.365025019815651941e+00
5.461274649899971934e+01,3.683699156059244473e+00
5.463275221491855405e+01,3.086802865680646768e+00
5.465275793083738165e+01,3.254953140441257275e+00
5.467276364675621636e+01,2.952791912550770004e+00
5.469276936267505107e+01,3.927470831553509623e+00
5.471277507859388578e+01,3.773599663666138859e+00
5.473278079451272049e+01,3.766321993880771934e+00
5.475278651043155520e+01,3.917000966132571982e+00
5.477279222635038991e+01,4.094519455871598268e+00
5.479279794226922462e+01,3.625590839919905051e+00
5.481280365818805933e+01,3.314139358508470412e+00
5.483280937410688693e+01,4.204612248765037030e+00
5.485281509002572164e+01,3.629573979058019706e+00
5.487282080594455635e+01,4.362199212336525633e+00
5.489282652186339106e+01,3.588374246037346005e+00
5.491283223778222577e+01,4.179080196274683523e+00
5.493283795370106048e+01,3.485167239788188098e+00
5.495284366961989519e+01,3.677981987000698005e+00
5.497284938553872990e+01,4.120514703651737776e+00
5.499285510145756461e+01,3.697874172227054501e+00
5.501286081737639222e+01,3.559793500016806611e+00
5.503286653329522693e+01,3.443110013353220200e+00
5.505287224921406164e+01,3.947963911257860392e+00
5.507287796513289635e+01,3.854624306816507584e+00
5.509288368105173106e+01,3.955573804823336648e+00
5.511288939697056577e+01,3.699928440814120645e+00
5.513289511288940048e+01,3.923669268750846761e+00
5.515290082880823519e+01,4.065667616547116836e+00
5.517290654472706990e+01,3.952456923514888754e+00
5.519291226064590461e+01,3.503267826992849887e+00
5.521291797656473221e+01,3.946938440621956090e+00
5.523292369248356692e+01,3.894206314078374476e+00
5.525292940840240163e+01,4.330778160631641782e+00
5.527293512432123634e+01,4.525185334666042891e+00
5.529294084024007105e+01,5.037006183804159321e+00
5.531294655615890576e+01,4.527663259173360544e+00
5.533295227207774047e+01,4.789169746968856778e+00
5.535295798799657518e+01,4.453633079332027123e+00
5.537296370391540989e+01,5.627803354511265788e+00
5.539296941983423750e+01,5.545601113624229583e+00
5.541297513575307221e+01,5.606548420613428618e+00
5.543298085167190692e+01,6.046858644766296642e+00
5.545298656759074163e+01,6.973723271163281723e+00
5.547299228350957634e+01,7.020082002696556245e+00
5.549299799942841105e+01,7.743594688360497358e+00
5.551300371534724576e+01,7.763298738760643580e+00
5.553300943126608047e+01,8.476754891834156425e+00
5.555301514718491518e+01,8.857639238876407362e+00
5.557302086310374989e+01,8.679838534158811569e+00
5.559302657902257749e+01,9.970918229139989819e+00
5.561303229494141220e+01,9.601180532488175601e+00
5.563303801086024691e+01,1.012618417002430959e+01
5.565304372677908162e+01,1.031447262751853344e+01
5.567304944269791633e+01,1.113516092281293268e+01
5.569305515861675104e+01,1.230295468314645646e+01
5.571306087453558575e+01,1.240814474356404773e+01
5.573306659045442046e+01,1.230957182679746786e+01
5.575307230637325517e+01,1.255739359883476070e+01
5.577307802229208278e+01,1.312238907751126504e+01
5.579308373821091749e+01,1.362072350049733060e+01
5.581308945412975220e+01,1.402727611426785970e+01
5.583309517004858691e+01,1.428090016624771508e+01
5.585310088596742162e+01,1.575531633054053060e+01
5.587310660188625633e+01,1.627364293340627555e+01
5.589311231780509104e+01,1.666113666657385295e+01
5.591311803372392575e+01,1.841250242352118605e+01
5.593312374964276046e+01,1.925765328270849963e+01
5.595312946556158806e+01,2.076612206976033903e+01
5.597313518148042277e+01,2.191553892319328511e+01
5.599314089739925748e+01,2.318132821653637166e+01
5.601314661331809219e+01,2.472335682161013182e+01
5.603315232923692690e+01,2.669009822229271833e+01
5.605315804515576161e+01,2.847223428901167352e+01
5.607316376107459632e+01,2.949156137132868594e+01
5.609316947699343103e+01,3.033752228714318022e+01
5.611317519291226574e+01,3.124629472895653848e+01
5.613318090883110045e+01,3.064203374818390557e+01
5.615318662474992806e+01,3.175812208199685927e+01
5.617319234066876277e+01,3.063183739003924444e+01
5.619319805658759748e+01,2.979602120336076609e+01
5.621320377250643219e+01,2.897888126397334574e+01
5.623320948842526690e+01,2.710897675718659983e+01
5.625321520434410161e+01,2.561282260353647189e+01
5.627322092026293632e+01,2.424594927487229512e+01
5.629322663618177103e+01,2.148572681031172849e+01
5.631323235210060574e+01,1.987465476555711774e+01
5.633323806801943334e+01,1.812786085749382181e+01
5.635324378393826805e+01,1.682469587903937480e+01
5.637324949985710276e+01,1.483419771644275187e+01
5.639325521577593747e+01,1.334204312729345077e+01
5.641326093169477218e+01,1.291107692467430468e+01
5.643326664761360689e+01,1.189396902343301576e+01
5.645327236353244160e+01,1.062311151071597948e+01
5.647327807945127631e+01,9.464393337243759419e+00
5.649328379537011102e+01,9.337986706768147016e+00
5.651328951128894573e+01,8.544316574050451862e+00
5.653329522720777334e+01,8.591235921471717774e+00
5.655330094312660805e+01,8.225074711525708793e+00
5.657330665904544276e+01,7.891799386092780644e+00
5.659331237496427747e+01,6.930939697791490772e+00
5.661331809088311218e+01,6.676366599178049199e+00
