angle,intensity
3.330665904544155609e+01,3.041340527472745947e+01
3.332666476136039080e+01,2.641695910359235100e+01
3.334667047727922551e+01,2.312105474904506153e+01
3.336667619319806022e+01,1.946979665829560702e+01
3.338668190911688782e+01,1.777134246498187053e+01
3.340668762503572964e+01,1.589421516386532929e+01
3.342669334095455724e+01,1.377471721297230900e+01
3.344669905687339195e+01,1.258677724778364393e+01
3.346670477279222666e+01,1.057466275526871158e+01
3.348671048871106137e+01,1.038197058530779060e+01
3.350671620462989608e+01,9.182155614631859919e+00
3.352672192054873079e+01,8.918732091174666365e+00
3.354672763646756550e+01,8.095638812554756925e+00
3.356673335238639311e+01,8.242900159920097281e+00
3.358673906830523492e+01,6.635955553920681815e+00
3.360674478422406253e+01,6.472120428980926654e+00
3.362675050014290434e+01,5.930736973711826288e+00
3.364675621606173195e+01,6.101403639793799627e+00
3.366676193198056666e+01,6.347866562108853472e+00
3.368676764789940137e+01,5.315265818469983472e+00
3.370677336381823608e+01,5.020946724021717600e+00
3.372677907973707079e+01,5.371737735242788858e+00
3.374678479565589839e+01,4.461426132687106083e+00
3.376679051157474021e+01,5.085364902372418783e+00
3.378679622749356781e+01,4.405801719509668146e+00
3.380680194341240963e+01,5.046230261819351526e+00
3.382680765933123723e+01,4.299374893377072127e+00
3.384681337525007194e+01,4.511070157847083983e+00
3.386681909116890665e+01,4.762186178128536618e+00
3.388682480708774136e+01,3.766321923410116401e+00
3.390683052300657607e+01,4.757145268671964189e+00
3.392683623892540368e+01,4.458629610845980196e+00
3.394684195484424549e+01,4.439573262066584647e+00
3.396684767076307310e+01,4.316017272479454547e+00
3.398685338668191491e+01,4.377990348124139786e+00
3.400685910260074252e+01,3.974638633784601360e+00
3.402686481851957723e+01,4.333017863813330983e+00
3.404687053443841194e+01,3.714805542643093261e+00
3.406687625035724665e+01,3.455866640651916288e+00
3.408688196627608136e+01,4.069735634094443277e+00
3.410688768219490896e+01,3.535412224547632043e+00
3.412689339811375078e+01,4.575678121709703561e+00
3.414689911403257838e+01,3.873820517262887009e+00
3.416690482995142020e+01,4.417719833554741626e+00
3.418691054587024780e+01,4.058412522651480892e+00
3.420691626178908251e+01,4.343347126664081514e+00
3.422692197770791722e+01,3.971770290840823225e+00
3.424692769362675193e+01,4.483105696344695801e+00
3.426693340954558664e+01,4.448876144737106131e+00
3.428693912546442135e+01,4.154946750513740739e+00
3.430694484138325606e+01,4.871860478821815832e+00
3.432695055730208367e+01,5.332873103165040263e+00
3.434695627322092548e+01,4.642588106671642123e+00
3.436696198913975309e+01,5.507994157893552511e+00
3.438696770505858780e+01,5.393638630174950599e+00
3.440697342097742251e+01,6.063059368172995178e+00
3.442697913689625722e+01,5.391625399648352968e+00
3.444698485281509193e+01,5.628001720055854307e+00
3.446699056873392664e+01,6.641390981132638593e+00
3.448699628465276135e+01,7.755297174046553721e+00
3.450700200057158895e+01,7.377022418253039504e+00
3.452700771649043077e+01,7.429498700810539979e+00
3.454701343240925837e+01,8.144732307940099503e+00
3.456701914832810019e+01,8.196688542653987497e+00
3.458702486424692779e+01,9.808343727217657460e+00
3.460703058016576250e+01,1.028331319651983122e+01
3.462703629608459721e+01,9.915084531004257684e+00
3.464704201200343192e+01,1.054260502219341156e+01
3.466704772792226663e+01,1.138722851229380950e+01
3.468705344384109424e+01,1.227739695859633784e+01
3.470705915975993605e+01,1.191002860267390417e+01
3.472706487567876366e+01,1.335832044528674523e+01
3.474707059159760547e+01,1.425344019413524776e+01
3.476707630751643308e+01,1.463497238602550077e+01
3.478708202343526779e+01,1.529939681763924320e+01
3.480708773935410250e+01,1.568987678905066474e+01
3.482709345527293721e+01,1.645378831137879416e+01
3.484709917119177192e+01,1.735462529092444584e+01
3.486710488711059952e+01,1.775686258271923990e+01
3.488711060302944134e+01,1.810181649194822384e+01
3.490711631894826894e+01,1.829127021954571219e+01
3.492712203486711076e+01,1.889312272980627228e+01
3.494712775078593836e+01,1.782857161052040951e+01
3.496713346670477307e+01,1.813515862500747389e+01
3.498713918262360778e+01,1.773222547983525743e+01
3.500714489854244249e+01,1.695673821394741765e+01
3.502715061446127720e+01,1.701230911504562471e+01
3.504715633038010481e+01,1.625309002907565059e+01
3.506716204629894662e+01,1.585351640165622378e+01
3.508716776221777423e+01,1.584555766893938511e+01
3.510717347813661604e+01,1.471149941916436887e+01
3.512717919405544365e+01,1.379763769904952930e+01
3.514718490997427836e+01,1.379831554899132584e+01
3.516719062589311307e+01,1.198967274516363624e+01
3.518719634181194778e+01,1.221963959465151461e+01
3.520720205773078249e+01,1.252420396532789937e+01
3.522720777364961720e+01,1.144419955687430246e+01
3.524721348956845191e+01,1.243128535807622903e+01
3.526721920548727951e+01,1.278729816672352371e+01
3.528722492140612133e+01,1.279554976366597963e+01
3.530723063732494893e+01,1.208936739893702850e+01
3.532723635324378364e+01,1.279738516824085082e+01
3.534724206916261835e+01,1.380064227466916549e+01
3.536724778508145306e+01,1.473975265417868030e+01
3.538725350100028777e+01,1.506277232305417080e+01
3.540725921691912248e+01,1.711789842371942783e+01
3.542726493283795719e+01,1.816162251935936212e+01
3.544727064875678479e+01,1.851660157207222568e+01
3.546727636467562661e+01,2.005597743782709941e+01
3.548728208059445421e+01,2.216011155798296883e+01
3.550728779651329603e+01,2.355456896328690419e+01
3.552729351243212363e+01,2.495828661510331514e+01
3.554729922835095834e+01,2.695429905398889758e+01
3.556730494426979305e+01,2.833578866920685968e+01
3.558731066018862776e+01,3.142658464104875549e+01
3.560731637610746247e+01,3.310427011192711433e+01
3.562732209202629008e+01,3.598258617006274562e+01
3.564732780794513189e+01,3.766764035679481282e+01
3.566733352386395950e+01,4.027655002148814845e+01
3.568733923978280131e+01,4.300919054344393544e+01
3.570734495570162892e+01,4.532862919413651781e+01
3.572735067162046363e+01,4.815401629831725216e+01
3.574735638753929834e+01,5.060190985118661189e+01
3.576736210345813305e+01,5.341200604832193477e+01
3.578736781937696776e+01,5.646746085056614817e+01
3.580737353529579536e+01,5.916783746900362928e+01
3.582737925121463718e+01,6.112928087214109496e+01
3.584738496713346478e+01,6.333395630408401900e+01
3.586739068305230660e+01,6.605656866604745403e+01
3.588739639897113420e+01,6.761341002252004273e+01
3.590740211488996891e+01,6.966655774278959257e+01
3.592740783080880362e+01,7.145116973926921844e+01
3.594741354672763833e+01,7.241946973895508677e+01
3.596741926264647304e+01,7.384797835737215621e+01
3.598742497856530065e+01,7.360737759943157243e+01
3.600743069448414246e+01,7.520159602785871300e+01
3.602743641040297007e+01,7.545214372722202256e+01
3.604744212632181188e+01,7.425680403921759876e+01
3.606744784224063949e+01,7.392633854987728625e+01
3.608745355815947420e+01,7.352011907734308238e+01
3.610745927407830891e+01,7.248505663440946023e+01
3.612746498999714362e+01,7.200309871024191466e+01
3.614747070591597833e+01,6.923614939901816001e+01
3.616747642183481304e+01,6.847716276774873734e+01
3.618748213775364775e+01,6.545102946522122522e+01
3.620748785367247535e+01,6.332341792523030222e+01
3.622749356959131717e+01,6.017877594418217768e+01
3.624749928551014477e+01,5.680152970240050081e+01
3.626750500142897948e+01,5.320450249106644236e+01
3.628751071734781419e+01,4.992903484337459474e+01
3.630751643326664890e+01,4.542889905501886005e+01
3.632752214918548361e+01,4.199143350538521702e+01
3.634752786510431832e+01,3.817574399122976558e+01
3.636753358102315303e+01,3.466492150844356956e+01
3.638753929694198064e+01,3.032319594154517262e+01
3.640754501286082245e+01,2.766206066208538772e+01
3.642755072877965006e+01,2.502016279291000700e+01
3.644755644469849187e+01,2.107869513831670361e+01
3.646756216061731948e+01,1.915770766848952178e+01
3.648756787653615419e+01,1.645638446143335187e+01
3.650757359245498890e+01,1.554463028590810936e+01
3.652757930837382361e+01,1.361155086988108565e+01
3.654758502429265832e+01,1.219766201479154688e+01
3.656759074021148592e+01,1.111069838885431693e+01
3.658759645613032774e+01,9.913807690599552913e+00
3.660760217204915534e+01,9.009434320672971452e+00
3.662760788796799716e+01,8.138693534719926959e+00
3.664761360388682476e+01,8.051258015008682989e+00
3.666761931980565947e+01,7.453421080605046711e+00
3.668762503572449418e+01,6.552904041018489778e+00
3.670763075164332889e+01,6.946207026227101622e+00
3.672763646756216360e+01,7.154029257661457919e+00
3.674764218348099121e+01,6.134435449021658826e+00
3.676764789939983302e+01,6.115422229820200783e+00
3.678765361531866063e+01,5.853783959849389262e+00
3.680765933123750244e+01,4.866374895430113590e+00
3.682766504715633005e+01,5.760161422291623978e+00
3.684767076307516476e+01,5.385386102854001322e+00
3.686767647899399947e+01,5.537493586683808644e+00
3.688768219491283418e+01,5.226818561077842595e+00
3.690768791083166889e+01,5.264092037635332844e+00
3.692769362675049649e+01,4.917723046874938220e+00
3.694769934266933831e+01,5.352629752460088319e+00
3.696770505858816591e+01,5.351244741445654540e+00
3.698771077450700773e+01,5.097596668047560620e+00
3.700771649042583533e+01,4.860525732988600467e+00
3.702772220634467004e+01,4.261112357804400119e+00
3.704772792226350475e+01,4.656047452810772036e+00
3.706773363818233946e+01,4.376338631984591387e+00
3.708773935410117417e+01,4.377260636631025825e+00
3.710774507002000888e+01,3.961901735914538314e+00
3.712775078593884359e+01,3.324792418702125385e+00
3.714775650185767120e+01,4.149392629232407259e+00
3.716776221777651301e+01,4.504511189638267687e+00
3.718776793369534062e+01,3.943349979181543397e+00
3.720777364961417533e+01,3.010359526676819275e+00
3.722777936553301004e+01,3.440791774626370980e+00
3.724778508145184475e+01,2.915437818155978800e+00
3.726779079737067946e+01,3.045658767459242355e+00
3.728779651328951417e+01,3.761273355171296906e+00
3.730780222920834888e+01,3.063060578701431780e+00
3.732780794512717648e+01,3.344062299900706137e+00
3.734781366104601830e+01,3.825314807815478169e+00
3.736781937696484590e+01,2.489786171583298735e+00
3.738782509288368772e+01,2.564405972330783268e+00
3.740783080880251532e+01,3.182055473052814776e+00
3.742783652472135003e+01,3.205206384657202978e+00
3.744784224064018474e+01,2.816823881938055329e+00
3.746784795655901945e+01,2.471487487609320688e+00
3.748785367247785416e+01,2.444892977273864787e+00
3.750785938839668177e+01,2.593712468893698997e+00
3.752786510431552358e+01,2.947084156758735141e+00
3.754787082023435119e+01,3.305684385137566572e+00
3.756787653615319300e+01,2.784640149147467270e+00
3.758788225207202061e+01,2.182449400959984853e+00
3.760788796799085532e+01,2.550475079366271380e+00
3.762789368390969003e+01,2.474319722998791882e+00
3.764789939982852474e+01,2.517478906403409766e+00
3.766790511574735945e+01,2.764477648297810397e+00
3.768791083166618705e+01,3.119551985004386019e+00
3.770791654758502887e+01,2.252571648921201319e+00
3.772792226350385647e+01,2.262426767465857136e+00
3.774792797942269829e+01,2.735407077406181831e+00
3.776793369534152589e+01,2.360359952022034413e+00
3.778793941126036060e+01,2.197980449367689104e+00
3.780794512717919531e+01,1.850782287192359599e+00
3.782795084309803002e+01,2.400206654907340642e+00
3.784795655901686473e+01,1.873737662275195337e+00
3.786796227493569234e+01,2.028471632750056930e+00
3.788796799085453415e+01,2.442505699094246641e+00
3.790797370677336176e+01,2.371689446323777872e+00
3.792797942269220357e+01,2.201798462855298677e+00
3.794798513861103118e+01,2.630082644281128701e+00
3.796799085452986589e+01,2.929150222585482410e+00
3.798799657044870060e+01,2.320351018832292667e+00
3.800800228636753531e+01,1.955650304930092620e+00
3.802800800228637002e+01,2.340635941668630871e+00
3.804801371820520473e+01,2.104294519472822422e+00
3.806801943412403944e+01,1.518929436757409990e+00
3.808802515004286704e+01,1.866223981640687368e+00
3.810803086596170886e+01,1.841519570767534031e+00
3.812803658188053646e+01,2.109073483029627827e+00
3.814804229779937117e+01,2.876205711566934831e+00
3.816804801371820588e+01,1.763447167342574007e+00
3.818805372963704059e+01,2.685652360734551714e+00
3.820805944555587530e+01,1.219869032257007380e+00
3.822806516147471001e+01,1.804760261169850777e+00
3.824807087739354472e+01,1.483470858250257374e+00
3.826807659331237232e+01,2.776965619754886649e+00
3.828808230923121414e+01,1.459836189474277068e+00
3.830808802515004174e+01,2.658158854644689484e+00
3.832809374106888356e+01,2.003122192652619926e+00
3.834809945698771116e+01,2.148885375837213729e+00
3.836810517290654587e+01,1.710149998688559991e+00
3.838811088882538058e+01,2.373178896184033437e+00
3.840811660474421529e+01,1.369205362095798240e+00
3.842812232066305000e+01,2.365400114042556012e+00
3.844812803658187761e+01,1.731910007352786218e+00
3.846813375250071942e+01,1.754888514854790582e+00
3.848813946841954703e+01,2.256685756841755541e+00
3.850814518433838884e+01,1.725830637070286055e+00
3.852815090025721645e+01,1.258940159506960921e+00
3.854815661617605116e+01,1.203425401598695377e+00
3.856816233209488587e+01,1.977844932036980641e+00
3.858816804801372058e+01,2.672267328194561919e+00
3.860817376393255529e+01,1.597346078630826449e+00
3.862817947985138289e+01,1.852658628302749078e+00
3.864818519577022471e+01,1.726956306310977407e+00
3.866819091168905231e+01,2.329228908450377222e+00
3.868819662760789413e+01,1.989710659727831565e+00
3.870820234352672173e+01,1.800110684412356221e+00
3.872820805944555644e+01,1.740394135552595589e+00
3.874821377536439115e+01,1.479454002545721014e+00
3.876821949128322586e+01,2.339636880439636801e+00
3.878822520720206057e+01,1.689024162204158630e+00
3.880823092312088818e+01,1.191659800599816910e+00
3.882823663903972999e+01,1.915521759119060308e+00
3.884824235495855760e+01,1.243463620157717386e+00
3.886824807087739941e+01,2.137881543215410574e+00
3.888825378679622702e+01,1.569705144198253688e+00
3.890825950271506173e+01,1.292685107635584973e+00
3.892826521863389644e+01,1.893221313615437884e+00
3.894827093455273115e+01,1.593084783108560387e+00
3.896827665047156586e+01,1.780154675259049801e+00
3.898828236639040057e+01,1.916373559015931871e+00
3.900828808230923528e+01,1.342752322702747581e+00
3.902829379822806288e+01,1.909946145145833274e+00
3.904829951414690470e+01,1.423199242485624350e+00
3.906830523006573230e+01,1.773684415132296799e+00
3.908831094598456701e+01,1.826539815560444202e+00
3.910831666190340172e+01,2.285648883230339212e+00
3.912832237782223643e+01,1.410302978353727976e+00
3.914832809374107114e+01,1.952427107158897224e+00
3.916833380965990585e+01,1.632094862537086355e+00
3.918833952557874056e+01,1.502334857498164977e+00
3.920834524149756817e+01,1.897463249467974178e+00
3.922835095741640998e+01,2.497740651732770267e+00
3.924835667333523759e+01,2.485770364033992763e+00
3.926836238925407940e+01,2.479130503721007628e+00
3.928836810517290701e+01,1.976667660561515660e+00
3.930837382109174172e+01,1.403369474149343432e+00
3.932837953701057643e+01,1.847684967817121215e+00
3.934838525292941114e+01,1.624343746030573854e+00
3.936839096884824585e+01,1.758091675178807822e+00
3.938839668476707345e+01,1.857933305629903220e+00
3.940840240068591527e+01,1.701015029072964868e+00
3.942840811660474287e+01,1.326740752638863041e+00
3.944841383252358469e+01,1.678778573465290691e+00
3.946841954844241229e+01,1.981948895250363663e+00
3.948842526436124700e+01,2.009910506379231965e+00
3.950843098028008171e+01,1.211488970686993349e+00
3.952843669619891642e+01,1.657635366495927798e+00
3.954844241211775113e+01,2.680512018934167351e+00
3.956844812803657874e+01,1.456228468598011361e+00
3.958845384395542055e+01,1.152112742218243113e+00
3.960845955987424816e+01,1.625017147878506485e+00
3.962846527579308997e+01,1.433834012402177782e+00
3.964847099171191758e+01,1.655115543407412959e+00
3.966847670763075229e+01,1.694935169372418393e+00
3.968848242354958700e+01,2.600797835372246070e+00
3.970848813946842171e+01,2.350915760078298611e+00
3.972849385538725642e+01,1.977530066050480873e+00
3.974849957130608402e+01,1.936210001945438464e+00
3.976850528722492584e+01,1.437600184349252519e+00
3.978851100314375344e+01,1.655312115259681249e+00
3.980851671906259526e+01,1.917031568557618026e+00
3.982852243498142286e+01,2.331759891602857238e+00
3.984852815090025757e+01,1.479544558434872314e+00
3.986853386681909228e+01,2.180338547519939496e+00
3.988853958273792699e+01,1.400408987110679071e+00
3.990854529865676170e+01,1.920685613061413832e+00
3.992855101457559641e+01,1.844651766129383752e+00
3.994855673049443112e+01,1.885476371838325838e+00
3.996856244641325873e+01,2.327744390675844599e+00
3.998856816233210054e+01,1.655335916731029311e+00
4.000857387825092815e+01,2.049000644312790165e+00
4.002857959416976286e+01,2.322951192871746784e+00
4.004858531008859757e+01,1.558343260071153313e+00
4.006859102600743228e+01,2.379881257856306220e+00
4.008859674192626699e+01,1.983146901508617166e+00
4.010860245784510170e+01,2.041937964175254194e+00
4.012860817376393641e+01,2.105843824576889567e+00
4.014861388968276401e+01,2.532469617383235949e+00
4.016861960560160583e+01,1.833768072995089149e+00
4.018862532152043343e+01,2.043408415196155126e+00
4.020863103743927525e+01,1.833383803674185852e+00
4.022863675335810285e+01,1.959157183760610765e+00
4.024864246927693756e+01,2.312556864787898014e+00
4.026864818519577227e+01,1.841353289125249759e+00
4.028865390111460698e+01,2.596441493369022524e+00
4.030865961703344169e+01,2.694979078198712408e+00
4.032866533295226930e+01,3.026916777631964539e+00
4.034867104887111111e+01,1.496770737390097805e+00
4.036867676478993872e+01,1.806235873433156058e+00
4.038868248070878053e+01,2.381365824403200548e+00
4.040868819662760814e+01,2.607017895570391985e+00
4.042869391254644285e+01,2.706852308205651259e+00
4.044869962846527756e+01,2.462932060601801254e+00
4.046870534438411227e+01,3.360791112168301176e+00
4.048871106030294698e+01,2.342866732759778969e+00
4.050871677622177458e+01,2.708430169218265959e+00
4.052872249214061640e+01,2.934682846476131424e+00
4.054872820805944400e+01,1.904422703508016568e+00
4.056873392397828582e+01,3.035282824560063375e+00
4.058873963989711342e+01,2.796806276802427327e+00
4.060874535581594813e+01,2.362226499478452979e+00
4.062875107173478284e+01,2.938078842979678029e+00
4.064875678765361755e+01,2.188296937143054954e+00
4.066876250357245226e+01,3.648477113321997756e+00
4.068876821949127986e+01,3.244359490761210552e+00
4.070877393541012168e+01,2.731089583060959392e+00
4.072877965132894929e+01,3.987064174347667134e+00
4.074878536724779110e+01,3.859294027754009093e+00
4.076879108316661871e+01,4.239304595669696418e+00
4.078879679908545342e+01,4.269728900069729605e+00
4.080880251500428813e+01,4.534921538653052586e+00
4.082880823092312284e+01,4.991088586758129608e+00
4.084881394684195755e+01,4.916029606543534491e+00
4.086881966276079226e+01,5.154628057944824704e+00
4.088882537867962697e+01,5.729410747998563203e+00
4.090883109459845457e+01,6.723860005729627609e+00
4.092883681051729639e+01,7.506300878099731122e+00
4.094884252643612399e+01,7.598598602432885762e+00
4.096884824235495870e+01,8.378252239078753050e+00
4.098885395827379341e+01,9.668075326155243232e+00
4.100885967419262812e+01,9.598239878049952267e+00
4.102886539011146283e+01,9.947314780064679951e+00
4.104887110603029754e+01,1.139403133499249243e+01
4.106887682194913225e+01,1.190119030852822313e+01
4.108888253786795985e+01,1.297242711503843182e+01
4.110888825378680167e+01,1.443637437682843228e+01
4.112889396970562927e+01,1.506892396524443356e+01
4.114889968562447109e+01,1.711117988347954366e+01
4.116890540154329869e+01,1.741359001734397438e+01
4.118891111746213340e+01,1.934570962545848971e+01
4.120891683338096811e+01,2.081726949388963988e+01
4.122892254929980282e+01,2.090135954453948486e+01
4.124892826521863753e+01,2.274351997492331279e+01
4.126893398113746514e+01,2.366930522990458741e+01
4.128893969705630695e+01,2.427984166393168053e+01
4.130894541297513456e+01,2.569094130239085416e+01
4.132895112889397637e+01,2.576898185734842883e+01
4.134895684481280398e+01,2.643157728404631257e+01
4.136896256073163869e+01,2.633075645054289282e+01
4.138896827665047340e+01,2.633622792910563959e+01
4.140897399256930811e+01,2.547106772193649959e+01
4.142897970848814282e+01,2.603591319209598254e+01
4.144898542440697042e+01,2.513801076978974436e+01
4.146899114032581224e+01,2.378406790377516700e+01
4.148899685624463984e+01,2.300182103465638761e+01
4.150900257216348166e+01,2.136146561095209506e+01
4.152900828808230926e+01,2.056761336390993122e+01
4.154901400400114397e+01,1.868390813575969034e+01
4.156901971991997868e+01,1.694225401812561316e+01
4.158902543583881339e+01,1.651308632218512784e+01
4.160903115175764810e+01,1.564206873423566435e+01
4.162903686767647571e+01,1.333162665972524330e+01
4.164904258359531752e+01,1.223253558108375572e+01
4.166904829951414513e+01,1.190185543029254234e+01
4.168905401543298694e+01,1.076166972900717766e+01
4.170905973135181455e+01,9.821378943137336393e+00
4.172906544727064926e+01,9.027037955084571408e+00
4.174907116318948397e+01,7.971377331767157237e+00
4.176907687910831868e+01,7.031265840587383131e+00
4.178908259502715339e+01,7.201557645602526314e+00
4.180908831094598810e+01,5.571560403911417048e+00
4.182909402686482281e+01,5.136388100725591599e+00
4.184909974278365041e+01,5.331321610150792978e+00
4.186910545870249223e+01,6.064356451969425521e+00
4.188911117462131983e+01,5.373237476481901531e+00
4.190911689054015454e+01,4.309194221197254926e+00
4.192912260645898925e+01,4.636661652975175407e+00
4.194912832237782396e+01,4.330055966659064559e+00
4.196913403829665867e+01,3.622616487719794165e+00
4.198913975421549338e+01,4.498636736292096927e+00
4.200914547013432809e+01,2.954073555222352709e+00
4.202915118605316280e+01,3.985191799361873954e+00
4.204915690197199041e+01,3.478206283837264934e+00
4.206916261789082512e+01,4.157081072635607555e+00
4.208916833380965983e+01,2.493038166814608214e+00
4.210917404972849454e+01,3.369233842887759067e+00
4.212917976564732925e+01,3.141183071371059121e+00
4.214918548156616396e+01,3.300565578881421658e+00
4.216919119748499867e+01,3.295983370004389013e+00
4.218919691340383338e+01,3.738988401931254479e+00
4.220920262932266809e+01,2.943255023247735469e+00
4.222920834524150280e+01,2.626465313441183724e+00
4.224921406116033040e+01,2.558530510073770525e+00
4.226921977707916511e+01,3.493638491548458624e+00
4.228922549299799982e+01,2.623636781668422735e+00
4.230923120891683453e+01,3.750904188064526856e+00
4.232923692483566924e+01,2.588923583515851057e+00
4.234924264075450395e+01,2.112709337285719080e+00
4.236924835667333866e+01,3.467202184530237652e+00
4.238925407259217337e+01,2.835065180188007794e+00
4.240925978851100808e+01,2.978635466589802938e+00
4.242926550442983569e+01,2.777251927191996206e+00
4.244927122034867040e+01,2.672354728673370428e+00
4.246927693626750511e+01,3.178984984204637598e+00
4.248928265218633982e+01,3.118667013202765403e+00
4.250928836810517453e+01,3.370211367408000758e+00
4.252929408402400924e+01,2.755668316561232789e+00
4.254929979994284395e+01,3.414566764468693894e+00
4.256930551586167866e+01,3.620124547037167240e+00
4.258931123178051337e+01,3.342797217372549756e+00
4.260931694769934097e+01,4.050909122642627480e+00
4.262932266361817568e+01,3.425790493322175223e+00
4.264932837953701039e+01,3.480457934739344505e+00
4.266933409545584510e+01,4.039400344045334101e+00
4.268933981137467981e+01,3.046467469953725971e+00
4.270934552729351452e+01,3.969916166310619943e+00
4.272935124321234923e+01,3.908650641440595486e+00
4.274935695913118394e+01,3.579825314055218310e+00
4.276936267505001865e+01,4.566727499138192314e+00
4.278936839096885336e+01,3.662322349857837889e+00
4.280937410688768097e+01,4.215079855289923572e+00
4.282937982280651568e+01,4.330492000627407023e+00
4.284938553872535039e+01,4.794243151193430919e+00
4.286939125464418510e+01,4.241612183196047603e+00
4.288939697056301981e+01,4.430272608970300396e+00
4.290940268648185452e+01,4.284963407936302815e+00
4.292940840240068923e+01,4.001353610982337550e+00
4.294941411831952394e+01,5.262533625303117191e+00
4.296941983423835865e+01,5.013879529848632721e+00
4.298942555015718625e+01,5.302458222041357416e+00
4.300943126607602096e+01,5.500756213891137669e+00
4.302943698199485567e+01,5.077237981492132235e+00
4.304944269791369038e+01,5.098162874758266128e+00
4.306944841383252509e+01,5.955800193444028778e+00
4.308945412975135980e+01,5.900328403283381817e+00
4.310945984567019451e+01,6.097609419345386250e+00
4.312946556158902922e+01,7.025495988218988686e+00
4.314947127750786393e+01,7.061193477545732122e+00
4.316947699342669864e+01,7.674211075269523619e+00
4.318948270934552625e+01,8.467594545482270973e+00
4.320948842526436096e+01,8.344824835787829187e+00
4.322949414118319567e+01,8.644776503946292934e+00
4.324949985710203038e+01,9.188940534121856629e+00
4.326950557302086509e+01,1.047070234345578044e+01
4.328951128893969980e+01,1.096162251031141821e+01
4.330951700485853451e+01,1.186861638386145579e+01
4.332952272077736922e+01,1.211531469632085312e+01
4.334952843669620393e+01,1.329689040604285566e+01
4.336953415261503153e+01,1.486596157971739984e+01
4.338953986853386624e+01,1.609275958460347056e+01
4.340954558445270095e+01,1.731113702074620164e+01
4.342955130037153566e+01,1.925327992847055469e+01
4.344955701629037037e+01,2.036872254820821482e+01
4.346956273220920508e+01,2.173623729262258664e+01
4.348956844812803979e+01,2.318759324444940617e+01
4.350957416404687450e+01,2.505149076123509744e+01
4.352957987996570921e+01,2.687478189577039700e+01
4.354958559588453681e+01,2.845720674401242078e+01
4.356959131180337153e+01,2.985313499545808469e+01
4.358959702772220624e+01,3.061288055974610955e+01
4.360960274364104095e+01,3.307403798452758537e+01
4.362960845955987566e+01,3.412420078934857059e+01
4.364961417547871037e+01,3.527054432291025421e+01
4.366961989139754508e+01,3.688137445131609127e+01
4.368962560731637979e+01,3.806890055795462757e+01
4.370963132323521450e+01,3.959492934700887190e+01
4.372963703915404921e+01,3.947629566669461099e+01
4.374964275507287681e+01,4.099366816021247928e+01
4.376964847099171152e+01,3.997524708186015374e+01
4.378965418691054623e+01,4.047898548242070405e+01
4.380965990282938094e+01,4.044862089387142134e+01
4.382966561874821565e+01,4.072774337077568418e+01
4.384967133466705036e+01,4.030036816115464404e+01
4.386967705058588507e+01,3.921754211773751564e+01
4.388968276650471978e+01,3.770159874258665411e+01
4.390968848242355449e+01,3.643736552885766145e+01
4.392969419834238209e+01,3.502711039534180770e+01
4.394969991426121680e+01,3.357650749845433324e+01
4.396970563018005151e+01,3.222977256435473237e+01
4.398971134609888622e+01,3.063824810428943124e+01
4.400971706201772093e+01,2.858726147573580789e+01
4.402972277793655564e+01,2.682214117584164370e+01
4.404972849385539035e+01,2.435801733939165103e+01
4.406973420977422506e+01,2.192552753719450109e+01
4.408973992569305977e+01,2.134340471325262811e+01
4.410974564161189448e+01,1.954731480781090625e+01
4.412975135753072209e+01,1.774243683615036105e+01
4.414975707344955680e+01,1.657414393061301183e+01
4.416976278936839151e+01,1.570000400585013267e+01
4.418976850528722622e+01,1.294551647540353656e+01
4.420977422120606093e+01,1.294146930381535654e+01
4.422977993712489564e+01,1.110195169223814382e+01
4.424978565304373035e+01,1.093000244413577526e+01
4.426979136896256506e+01,9.286001848914501977e+00
4.428979708488139977e+01,9.941131410465040119e+00
4.430980280080022737e+01,8.620292646273050252e+00
4.432980851671906208e+01,8.392745132693121946e+00
4.434981423263789679e+01,7.408321418561327754e+00
4.436981994855673150e+01,7.553865503815568871e+00
4.438982566447556621e+01,6.188845806562234486e+00
4.440983138039440092e+01,7.048575343413441274e+00
4.442983709631323563e+01,6.625179143261403780e+00
4.444984281223207034e+01,6.676287475337680632e+00
4.446984852815090505e+01,6.298956561788441988e+00
4.448985424406973266e+01,5.478635412874041322e+00
4.450985995998856737e+01,5.896275694951707003e+00
4.452986567590740208e+01,5.568008464486762676e+00
4.454987139182623679e+01,6.011811217779278849e+00
4.456987710774507150e+01,5.960032274568264121e+00
4.458988282366390621e+01,4.809477548838027694e+00
4.460988853958274092e+01,5.405991653510445083e+00
4.462989425550157563e+01,5.047031405908764867e+00
4.464989997142041034e+01,4.860655511694081277e+00
4.466990568733924505e+01,5.318143087387736223e+00
4.468991140325807265e+01,5.686716845336438730e+00
4.470991711917690736e+01,5.879392019175091910e+00
4.472992283509574207e+01,6.253040673048593234e+00
4.474992855101457678e+01,6.374857010238981658e+00
4.476993426693341149e+01,6.625925256072418890e+00
4.478993998285224620e+01,6.279676826114618748e+00
4.480994569877108091e+01,6.230152897350386354e+00
4.482995141468991562e+01,6.625143134544881462e+00
4.484995713060875033e+01,6.704767986773883415e+00
4.486996284652757794e+01,7.547469725209125180e+00
4.488996856244641265e+01,7.444721804032185197e+00
4.490997427836524736e+01,7.881827241078756430e+00
4.492997999428408207e+01,9.118192606077725415e+00
4.494998571020291678e+01,8.979169289001106335e+00
