angle,intensity
3.330665904544155609e+01,5.161155018157138841e+00
3.332666476136039080e+01,5.461599432846960589e+00
3.334667047727922551e+01,4.717747553122985771e+00
3.336667619319806022e+01,5.736098209939202164e+00
3.338668190911688782e+01,5.129843960757670018e+00
3.340668762503572964e+01,5.573225251944368352e+00
3.342669334095455724e+01,5.270350974017066648e+00
3.344669905687339195e+01,5.359000320212899737e+00
3.346670477279222666e+01,4.835437109755890361e+00
3.348671048871106137e+01,5.595076174647301670e+00
3.350671620462989608e+01,5.233660991506045690e+00
3.352672192054873079e+01,5.379033778312702907e+00
3.354672763646756550e+01,6.106516269151011755e+00
3.356673335238639311e+01,5.280921540543674908e+00
3.358673906830523492e+01,5.906800416526470698e+00
3.360674478422406253e+01,5.616258755140381531e+00
3.362675050014290434e+01,5.332309793021394739e+00
3.364675621606173195e+01,5.602516433221100378e+00
3.366676193198056666e+01,5.461876411926695596e+00
3.368676764789940137e+01,5.431238023918925961e+00
3.370677336381823608e+01,5.070192744886061753e+00
3.372677907973707079e+01,4.902093071332894958e+00
3.374678479565589839e+01,5.379530701579422924e+00
3.376679051157474021e+01,4.824450785448528123e+00
3.378679622749356781e+01,5.355890443319218264e+00
3.380680194341240963e+01,5.788308119883393665e+00
3.382680765933123723e+01,5.785197894207682268e+00
3.384681337525007194e+01,4.877298076865602461e+00
3.386681909116890665e+01,5.369098951806538622e+00
3.388682480708774136e+01,4.974471238587993227e+00
3.390683052300657607e+01,5.091936982118363098e+00
3.392683623892540368e+01,5.468230621238749478e+00
3.394684195484424549e+01,5.845943594469311222e+00
3.396684767076307310e+01,5.078901604736917541e+00
3.398685338668191491e+01,5.650399530407010928e+00
3.400685910260074252e+01,5.364106054549178992e+00
3.402686481851957723e+01,4.791293122969840113e+00
3.404687053443841194e+01,5.431377730774920032e+00
3.406687625035724665e+01,5.373743385623541258e+00
3.408688196627608136e+01,5.339063060276746597e+00
3.410688768219490896e+01,4.839579466275354847e+00
3.412689339811375078e+01,5.063021113037725840e+00
3.414689911403257838e+01,5.558794578852186419e+00
3.416690482995142020e+01,5.706111671398183205e+00
3.418691054587024780e+01,5.105418003433126017e+00
3.420691626178908251e+01,5.420694604486817170e+00
3.422692197770791722e+01,5.541098298886971918e+00
3.424692769362675193e+01,5.683051076099801868e+00
3.426693340954558664e+01,5.469245899544238121e+00
3.428693912546442135e+01,5.700452253463310193e+00
3.430694484138325606e+01,5.364527359906592352e+00
3.432695055730208367e+01,5.139001839920861237e+00
3.434695627322092548e+01,6.310309695612502878e+00
3.436696198913975309e+01,6.324007796432875139e+00
3.438696770505858780e+01,5.792181063551872455e+00
3.440697342097742251e+01,6.459731463443074695e+00
3.442697913689625722e+01,6.024812633592598665e+00
3.444698485281509193e+01,5.722699385993246679e+00
3.446699056873392664e+01,5.953208120554279503e+00
3.448699628465276135e+01,6.482306643666154500e+00
3.450700200057158895e+01,5.176390397788417808e+00
3.452700771649043077e+01,5.752251634823386972e+00
3.454701343240925837e+01,5.379818762143046662e+00
3.456701914832810019e+01,5.824836659404839523e+00
3.458702486424692779e+01,5.933291127741521009e+00
3.460703058016576250e+01,6.223621789721097031e+00
3.462703629608459721e+01,5.462034068664296527e+00
3.464704201200343192e+01,6.491093201107654309e+00
3.466704772792226663e+01,5.641378187070230865e+00
3.468705344384109424e+01,6.116042460217777865e+00
3.470705915975993605e+01,6.241261167112845953e+00
3.472706487567876366e+01,6.372283113396706611e+00
3.474707059159760547e+01,6.308862061242274777e+00
3.476707630751643308e+01,5.852809848772680290e+00
3.478708202343526779e+01,6.588687654567348062e+00
3.480708773935410250e+01,6.532259451606975631e+00
3.482709345527293721e+01,5.391727011792649904e+00
3.484709917119177192e+01,5.396769692509217009e+00
3.486710488711059952e+01,5.738113887656050238e+00
3.488711060302944134e+01,5.349659859059706868e+00
3.490711631894826894e+01,5.164600285495417609e+00
3.492712203486711076e+01,5.819314554295161201e+00
3.494712775078593836e+01,6.076832471336390817e+00
3.496713346670477307e+01,5.883050724698606793e+00
3.498713918262360778e+01,6.142689595687954807e+00
3.500714489854244249e+01,5.794202321035099246e+00
3.502715061446127720e+01,6.109276702261538183e+00
3.504715633038010481e+01,5.664575394562778143e+00
3.506716204629894662e+01,5.783260513750178688e+00
3.508716776221777423e+01,5.258294890483537820e+00
3.510717347813661604e+01,5.999389412719948744e+00
3.512717919405544365e+01,5.751051079841772662e+00
3.514718490997427836e+01,5.674768679191407372e+00
3.516719062589311307e+01,5.685580044752658324e+00
3.518719634181194778e+01,6.110790958949657181e+00
3.520720205773078249e+01,6.071639029794735798e+00
3.522720777364961720e+01,5.340038550753817503e+00
3.524721348956845191e+01,5.364178158735786184e+00
3.526721920548727951e+01,5.470579640969663870e+00
3.528722492140612133e+01,5.762102397375697294e+00
3.530723063732494893e+01,4.946402987323132550e+00
3.532723635324378364e+01,5.709434280381166182e+00
3.534724206916261835e+01,5.994146868408983586e+00
3.536724778508145306e+01,5.273130824579856935e+00
3.538725350100028777e+01,5.868641355532481896e+00
3.540725921691912248e+01,5.634048274907740961e+00
3.542726493283795719e+01,5.949062508316345976e+00
3.544727064875678479e+01,5.912408698504357574e+00
3.546727636467562661e+01,5.543983382904945856e+00
3.548728208059445421e+01,5.571967896868714298e+00
3.550728779651329603e+01,5.661385206662732372e+00
3.552729351243212363e+01,6.286416339867288983e+00
3.554729922835095834e+01,5.723001613959988632e+00
3.556730494426979305e+01,5.996164034718493241e+00
3.558731066018862776e+01,6.673039488283757592e+00
3.560731637610746247e+01,7.139832034470410704e+00
3.562732209202629008e+01,6.222865627864039517e+00
3.564732780794513189e+01,6.958692686045175435e+00
3.566733352386395950e+01,6.104060575130068500e+00
3.568733923978280131e+01,7.424844538707475294e+00
3.570734495570162892e+01,7.418455204053810981e+00
3.572735067162046363e+01,7.050246073276440484e+00
3.574735638753929834e+01,7.809536524042938410e+00
3.576736210345813305e+01,8.223833053660179360e+00
3.578736781937696776e+01,8.927412796571516651e+00
3.580737353529579536e+01,8.864737729632505392e+00
3.582737925121463718e+01,9.615082295811305357e+00
3.584738496713346478e+01,9.279585849969397060e+00
3.586739068305230660e+01,1.081112342478164479e+01
3.588739639897113420e+01,1.133928301873519118e+01
3.590740211488996891e+01,1.270118202551805808e+01
3.592740783080880362e+01,1.324152018821812327e+01
3.594741354672763833e+01,1.418653987999905119e+01
3.596741926264647304e+01,1.463384235010645185e+01
3.598742497856530065e+01,1.492629604439858149e+01
3.600743069448414246e+01,1.695113103380212749e+01
3.602743641040297007e+01,1.718144911143169296e+01
3.604744212632181188e+01,1.873448680236892727e+01
3.606744784224063949e+01,2.009339435720426437e+01
3.608745355815947420e+01,2.219321199262000732e+01
3.610745927407830891e+01,2.271931991235633319e+01
3.612746498999714362e+01,2.475942447643754818e+01
3.614747070591597833e+01,2.609496725757550806e+01
3.616747642183481304e+01,2.759272812699375166e+01
3.618748213775364775e+01,3.062415627345573199e+01
3.620748785367247535e+01,3.190999781009417546e+01
3.622749356959131717e+01,3.310958208576120398e+01
3.624749928551014477e+01,3.609544758060658154e+01
3.626750500142897948e+01,3.729698178832290978e+01
3.628751071734781419e+01,3.874006565393874268e+01
3.630751643326664890e+01,4.034990316083366224e+01
3.632752214918548361e+01,4.214101781817286252e+01
3.634752786510431832e+01,4.312940533370710483e+01
3.636753358102315303e+01,4.402082229375666600e+01
3.638753929694198064e+01,4.467645460440674299e+01
3.640754501286082245e+01,4.469880440951360612e+01
3.642755072877965006e+01,4.455163177987456180e+01
3.644755644469849187e+01,4.301336859424538517e+01
3.646756216061731948e+01,4.231998432134627564e+01
3.648756787653615419e+01,4.117363489220126382e+01
3.650757359245498890e+01,3.866623439261061179e+01
3.652757930837382361e+01,3.593805844629059010e+01
3.654758502429265832e+01,3.352714953612390758e+01
3.656759074021148592e+01,3.137499261474714984e+01
3.658759645613032774e+01,2.799579800130897667e+01
3.660760217204915534e+01,2.601729905899211559e+01
3.662760788796799716e+01,2.343414570036527422e+01
3.664761360388682476e+01,2.176003063174975694e+01
3.666761931980565947e+01,2.021089923184104009e+01
3.668762503572449418e+01,1.694308562065351964e+01
3.670763075164332889e+01,1.644316774554512506e+01
3.672763646756216360e+01,1.526408171987165474e+01
3.674764218348099121e+01,1.454892737774530076e+01
3.676764789939983302e+01,1.331663823599459917e+01
3.678765361531866063e+01,1.367579175864483076e+01
3.680765933123750244e+01,1.276817839576218461e+01
3.682766504715633005e+01,1.256340181129351663e+01
3.684767076307516476e+01,1.264220808612068581e+01
3.686767647899399947e+01,1.272033049642216795e+01
3.688768219491283418e+01,1.157540588239936596e+01
3.690768791083166889e+01,1.225175813654910861e+01
3.692769362675049649e+01,1.119175814510152556e+01
3.694769934266933831e+01,1.140074216815805386e+01
3.696770505858816591e+01,1.080202197945138209e+01
3.698771077450700773e+01,1.115037492499933691e+01
3.700771649042583533e+01,1.165446683540185191e+01
3.702772220634467004e+01,1.046413393802047409e+01
3.704772792226350475e+01,1.068581293418668920e+01
3.706773363818233946e+01,1.093292184608143813e+01
3.708773935410117417e+01,9.772670570601148299e+00
3.710774507002000888e+01,9.714454877244381947e+00
3.712775078593884359e+01,9.948306684286572832e+00
3.714775650185767120e+01,1.011384807903700889e+01
3.716776221777651301e+01,9.262064158047977003e+00
3.718776793369534062e+01,9.844137330633678573e+00
3.720777364961417533e+01,9.817550538285733097e+00
3.722777936553301004e+01,9.032897439788563076e+00
3.724778508145184475e+01,8.350950035152187922e+00
3.726779079737067946e+01,8.625877693471753815e+00
3.728779651328951417e+01,7.719676895548827744e+00
3.730780222920834888e+01,8.905452861713524015e+00
3.732780794512717648e+01,7.569099501801081153e+00
3.734781366104601830e+01,8.105847461589430480e+00
3.736781937696484590e+01,8.068675548885160254e+00
3.738782509288368772e+01,7.804650313051741506e+00
3.740783080880251532e+01,7.836508916134356184e+00
3.742783652472135003e+01,7.699067058195210755e+00
3.744784224064018474e+01,6.863665508492834633e+00
3.746784795655901945e+01,7.247700183902104243e+00
3.748785367247785416e+01,6.918637950484670007e+00
3.750785938839668177e+01,6.710699164400741878e+00
3.752786510431552358e+01,6.422999812877698389e+00
3.754787082023435119e+01,6.671165434397901883e+00
3.756787653615319300e+01,6.630035312706283435e+00
3.758788225207202061e+01,6.680626260809704675e+00
3.760788796799085532e+01,6.040371305383429146e+00
3.762789368390969003e+01,6.905357595249919100e+00
3.764789939982852474e+01,6.498983030887302448e+00
3.766790511574735945e+01,6.959242466132224081e+00
3.768791083166618705e+01,5.827172119312166387e+00
3.770791654758502887e+01,6.390814070228500121e+00
3.772792226350385647e+01,6.298106533613562874e+00
3.774792797942269829e+01,6.797912141391753593e+00
3.776793369534152589e+01,6.014864009336035267e+00
3.778793941126036060e+01,6.240730194720346624e+00
3.780794512717919531e+01,6.442223603613669525e+00
3.782795084309803002e+01,6.273411586933145045e+00
3.784795655901686473e+01,6.065816075292559617e+00
3.786796227493569234e+01,6.588140094873153885e+00
3.788796799085453415e+01,6.249133801431681512e+00
3.790797370677336176e+01,6.399108586962825918e+00
3.792797942269220357e+01,5.627108072568582031e+00
3.794798513861103118e+01,5.990741748103395992e+00
3.796799085452986589e+01,6.174244111241161903e+00
3.798799657044870060e+01,5.340994735792115478e+00
3.800800228636753531e+01,5.890280047476363023e+00
3.802800800228637002e+01,6.946711045679423435e+00
3.804801371820520473e+01,6.163283636862168180e+00
3.806801943412403944e+01,6.237437999714907200e+00
3.808802515004286704e+01,6.665180861651801791e+00
3.810803086596170886e+01,5.755007113370981031e+00
3.812803658188053646e+01,6.740258206305094646e+00
3.814804229779937117e+01,5.795701843385540286e+00
3.816804801371820588e+01,5.869200430369323485e+00
3.818805372963704059e+01,5.775851001801635576e+00
3.820805944555587530e+01,6.270728888322809169e+00
3.822806516147471001e+01,6.445719126314683578e+00
3.824807087739354472e+01,5.982989172861287841e+00
3.826807659331237232e+01,6.078460455069896184e+00
3.828808230923121414e+01,5.896710873219587867e+00
3.830808802515004174e+01,6.022601193741168757e+00
3.832809374106888356e+01,6.279405705558717798e+00
3.834809945698771116e+01,6.681416868020493283e+00
3.836810517290654587e+01,6.145296897537098957e+00
3.838811088882538058e+01,6.205922298615291766e+00
3.840811660474421529e+01,6.288364906968970658e+00
3.842812232066305000e+01,6.785553991545581809e+00
3.844812803658187761e+01,6.372009966443390461e+00
3.846813375250071942e+01,6.278774604753758481e+00
3.848813946841954703e+01,5.842665268746901397e+00
3.850814518433838884e+01,6.302221723371827622e+00
3.852815090025721645e+01,6.247697495262865885e+00
3.854815661617605116e+01,5.929963067132390186e+00
3.856816233209488587e+01,6.413668217064677712e+00
3.858816804801372058e+01,7.353147824921537179e+00
3.860817376393255529e+01,7.685618940303005076e+00
3.862817947985138289e+01,7.173013669874174880e+00
3.864818519577022471e+01,6.535283087204346586e+00
3.866819091168905231e+01,7.216496006837822996e+00
3.868819662760789413e+01,7.912200747750166130e+00
3.870820234352672173e+01,7.337377944169357846e+00
3.872820805944555644e+01,7.282546376358443041e+00
3.874821377536439115e+01,8.878206502399450528e+00
3.876821949128322586e+01,9.250947722051689581e+00
3.878822520720206057e+01,8.821978197663327137e+00
3.880823092312088818e+01,9.906148972411353171e+00
3.882823663903972999e+01,1.007138251433941711e+01
3.884824235495855760e+01,1.071153726599396272e+01
3.886824807087739941e+01,1.065330363538313563e+01
3.888825378679622702e+01,1.196482189576173205e+01
3.890825950271506173e+01,1.206334323548674092e+01
3.892826521863389644e+01,1.379031014593413573e+01
3.894827093455273115e+01,1.526596475416122267e+01
3.896827665047156586e+01,1.656132365146251573e+01
3.898828236639040057e+01,1.675939878201690192e+01
3.900828808230923528e+01,1.873773829196698415e+01
3.902829379822806288e+01,2.029486586058224162e+01
3.904829951414690470e+01,2.138873838141516970e+01
3.906830523006573230e+01,2.376454432120729976e+01
3.908831094598456701e+01,2.555357230836352400e+01
3.910831666190340172e+01,2.721457747624547707e+01
3.912832237782223643e+01,2.923855279634029714e+01
3.914832809374107114e+01,3.095237409282914598e+01
3.916833380965990585e+01,3.330913571765686498e+01
3.918833952557874056e+01,3.533159232414595863e+01
3.920834524149756817e+01,3.809586162632455597e+01
3.922835095741640998e+01,4.034451040714577630e+01
3.924835667333523759e+01,4.247376028803516590e+01
3.926836238925407940e+01,4.502978530059884577e+01
3.928836810517290701e+01,4.591583339633820771e+01
3.930837382109174172e+01,4.842578284891872897e+01
3.932837953701057643e+01,4.988044850061510971e+01
3.934838525292941114e+01,5.200399241209131418e+01
3.936839096884824585e+01,5.257140802660312318e+01
3.938839668476707345e+01,5.266143797276546934e+01
3.940840240068591527e+01,5.333060465121869953e+01
3.942840811660474287e+01,5.233313245291257942e+01
3.944841383252358469e+01,5.189793340440907343e+01
3.946841954844241229e+01,5.086453687204028284e+01
3.948842526436124700e+01,4.944607062738615610e+01
3.950843098028008171e+01,4.646318476577474854e+01
3.952843669619891642e+01,4.457173987937861881e+01
3.954844241211775113e+01,4.238041331827337643e+01
3.956844812803657874e+01,3.872707853126347999e+01
3.958845384395542055e+01,3.494087168781140917e+01
3.960845955987424816e+01,3.200102292494965894e+01
3.962846527579308997e+01,2.955867350296579232e+01
3.964847099171191758e+01,2.547218868957671845e+01
3.966847670763075229e+01,2.335774189195461759e+01
3.968848242354958700e+01,2.039187256417297789e+01
3.970848813946842171e+01,1.874841700897379226e+01
3.972849385538725642e+01,1.587768624980011722e+01
3.974849957130608402e+01,1.428737549278820751e+01
3.976850528722492584e+01,1.365783883238939822e+01
3.978851100314375344e+01,1.177502192142258508e+01
3.980851671906259526e+01,1.147634104723858428e+01
3.982852243498142286e+01,1.017169016428531236e+01
3.984852815090025757e+01,9.725400811687027414e+00
3.986853386681909228e+01,9.343422702741344565e+00
3.988853958273792699e+01,8.342069511654772285e+00
3.990854529865676170e+01,8.421593322725447806e+00
3.992855101457559641e+01,8.264255636288503126e+00
3.994855673049443112e+01,7.837051177906122490e+00
3.996856244641325873e+01,8.022303455199800482e+00
3.998856816233210054e+01,7.049977318411615457e+00
4.000857387825092815e+01,7.377322916308662215e+00
4.002857959416976286e+01,6.900565162321354862e+00
4.004858531008859757e+01,7.166877310257918410e+00
4.006859102600743228e+01,7.195912079308811826e+00
4.008859674192626699e+01,7.393029572213919209e+00
4.010860245784510170e+01,7.262719718416263959e+00
4.012860817376393641e+01,6.893479375479504512e+00
4.014861388968276401e+01,7.317181153926757275e+00
4.016861960560160583e+01,7.006092300915057081e+00
4.018862532152043343e+01,6.490926365598987502e+00
4.020863103743927525e+01,7.895289716725466533e+00
4.022863675335810285e+01,6.774705233356357326e+00
4.024864246927693756e+01,7.060149010607901232e+00
4.026864818519577227e+01,6.988427812650154891e+00
4.028865390111460698e+01,6.351192808722449179e+00
4.030865961703344169e+01,7.100694789333020118e+00
4.032866533295226930e+01,7.300815307445695623e+00
4.034867104887111111e+01,7.018162843619135671e+00
4.036867676478993872e+01,6.716265447836988756e+00
4.038868248070878053e+01,7.106106437826476885e+00
4.040868819662760814e+01,7.446010406244674584e+00
4.042869391254644285e+01,7.536447937894976690e+00
4.044869962846527756e+01,7.104323641707615877e+00
4.046870534438411227e+01,7.743991118463604550e+00
4.048871106030294698e+01,7.548455262154890377e+00
4.050871677622177458e+01,7.148355510399859725e+00
4.052872249214061640e+01,7.728320620145219699e+00
4.054872820805944400e+01,8.014737901684021892e+00
4.056873392397828582e+01,8.130884035965813439e+00
4.058873963989711342e+01,7.850130590680597820e+00
4.060874535581594813e+01,8.641183973154856091e+00
4.062875107173478284e+01,7.633355189268032248e+00
4.064875678765361755e+01,8.834398016473674176e+00
4.066876250357245226e+01,8.750453519247209044e+00
4.068876821949127986e+01,8.196554995041299918e+00
4.070877393541012168e+01,8.849633224041950186e+00
4.072877965132894929e+01,9.281113033698041193e+00
4.074878536724779110e+01,9.373816321307707256e+00
4.076879108316661871e+01,9.556602738120682616e+00
4.078879679908545342e+01,1.011514764852315018e+01
4.080880251500428813e+01,1.015162128270265107e+01
4.082880823092312284e+01,1.035061301125821842e+01
4.084881394684195755e+01,9.674129531679854566e+00
4.086881966276079226e+01,1.069395520461139526e+01
4.088882537867962697e+01,1.024538706625372164e+01
4.090883109459845457e+01,1.060522330892261955e+01
4.092883681051729639e+01,1.087592830474104844e+01
4.094884252643612399e+01,1.148624459489722049e+01
4.096884824235495870e+01,1.263812604616713209e+01
4.098885395827379341e+01,1.185969889590292503e+01
4.100885967419262812e+01,1.264600948690034699e+01
4.102886539011146283e+01,1.348821627960917624e+01
4.104887110603029754e+01,1.246934090483363811e+01
4.106887682194913225e+01,1.333510036895878770e+01
4.108888253786795985e+01,1.399407689984101211e+01
4.110888825378680167e+01,1.391066527210939796e+01
4.112889396970562927e+01,1.304962698341558003e+01
4.114889968562447109e+01,1.412618823237470167e+01
4.116890540154329869e+01,1.309126999192477392e+01
4.118891111746213340e+01,1.447795484942098376e+01
4.120891683338096811e+01,1.404434064638956414e+01
4.122892254929980282e+01,1.347125645173182562e+01
4.124892826521863753e+01,1.375969562812875147e+01
4.126893398113746514e+01,1.358554066286012230e+01
4.128893969705630695e+01,1.410696601126873517e+01
4.130894541297513456e+01,1.376108212194736247e+01
4.132895112889397637e+01,1.352408704346263590e+01
4.134895684481280398e+01,1.284874401841622316e+01
4.136896256073163869e+01,1.391901713741285995e+01
4.138896827665047340e+01,1.228131585106018342e+01
4.140897399256930811e+01,1.257917440954937582e+01
4.142897970848814282e+01,1.267874937043087158e+01
4.144898542440697042e+01,1.217705312790111805e+01
4.146899114032581224e+01,1.167885561192324673e+01
4.148899685624463984e+01,1.127929062804895999e+01
4.150900257216348166e+01,1.122527502267901589e+01
4.152900828808230926e+01,1.116781658010912004e+01
4.154901400400114397e+01,1.115776245677145262e+01
4.156901971991997868e+01,1.075235805804006795e+01
4.158902543583881339e+01,1.102964325618362373e+01
4.160903115175764810e+01,9.960785969183694633e+00
4.162903686767647571e+01,1.042229092732135243e+01
4.164904258359531752e+01,9.873450040798468663e+00
4.166904829951414513e+01,9.843613272643175094e+00
4.168905401543298694e+01,9.683968456297371574e+00
4.170905973135181455e+01,1.008704159548987178e+01
4.172906544727064926e+01,9.097841400401616596e+00
4.174907116318948397e+01,9.714215922385479374e+00
4.176907687910831868e+01,9.540390439006927181e+00
4.178908259502715339e+01,9.659159599275916719e+00
4.180908831094598810e+01,9.086567621638069525e+00
4.182909402686482281e+01,9.206304391811707788e+00
4.184909974278365041e+01,8.753371844991471917e+00
4.186910545870249223e+01,9.048588431006511001e+00
4.188911117462131983e+01,9.510296365602942004e+00
4.190911689054015454e+01,8.608340484667063919e+00
4.192912260645898925e+01,9.400596909753438979e+00
4.194912832237782396e+01,8.841144728347119397e+00
4.196913403829665867e+01,9.788069377867724796e+00
4.198913975421549338e+01,9.975491238998836607e+00
4.200914547013432809e+01,9.223068992847817782e+00
4.202915118605316280e+01,1.003019658434727290e+01
4.204915690197199041e+01,9.412056331108704654e+00
4.206916261789082512e+01,9.852087256010602090e+00
4.208916833380965983e+01,1.005143204232787468e+01
4.210917404972849454e+01,1.026270733611021591e+01
4.212917976564732925e+01,1.097464917225724790e+01
4.214918548156616396e+01,1.171240833887608268e+01
4.216919119748499867e+01,1.179302868786384728e+01
4.218919691340383338e+01,1.152728529483387732e+01
4.220920262932266809e+01,1.200873407597027587e+01
4.222920834524150280e+01,1.220516259981893903e+01
4.224921406116033040e+01,1.310518628423593768e+01
4.226921977707916511e+01,1.342909549222351728e+01
4.228922549299799982e+01,1.294666706255247135e+01
4.230923120891683453e+01,1.377829372115310314e+01
4.232923692483566924e+01,1.491002964662489383e+01
4.234924264075450395e+01,1.495473853524369012e+01
4.236924835667333866e+01,1.572988834303985684e+01
4.238925407259217337e+01,1.648499331205339047e+01
4.240925978851100808e+01,1.727641205655280032e+01
4.242926550442983569e+01,1.767684492376436012e+01
4.244927122034867040e+01,1.783228906853983275e+01
4.246927693626750511e+01,1.907751067146686452e+01
4.248928265218633982e+01,2.017881294678979032e+01
4.250928836810517453e+01,1.992464973295740549e+01
4.252929408402400924e+01,2.073123219361714575e+01
4.254929979994284395e+01,2.187392683639994573e+01
4.256930551586167866e+01,2.302044261481542264e+01
4.258931123178051337e+01,2.358268764879091606e+01
4.260931694769934097e+01,2.425752055447067335e+01
4.262932266361817568e+01,2.430092502870709481e+01
4.264932837953701039e+01,2.518094558462189170e+01
4.266933409545584510e+01,2.607271160465313642e+01
4.268933981137467981e+01,2.734639746826905338e+01
4.270934552729351452e+01,2.695782080284396187e+01
4.272935124321234923e+01,2.759811393680983116e+01
4.274935695913118394e+01,2.800636221096921830e+01
4.276936267505001865e+01,2.798698679808765277e+01
4.278936839096885336e+01,2.797589414967986698e+01
4.280937410688768097e+01,2.911043592241582800e+01
4.282937982280651568e+01,2.794423962871578837e+01
4.284938553872535039e+01,2.832774066488296683e+01
4.286939125464418510e+01,2.820258912491292236e+01
4.288939697056301981e+01,2.732745102272081184e+01
4.290940268648185452e+01,2.752527566833958872e+01
4.292940840240068923e+01,2.701924995448733569e+01
4.294941411831952394e+01,2.718952722074443784e+01
4.296941983423835865e+01,2.640978576304631176e+01
4.298942555015718625e+01,2.562862528583304567e+01
4.300943126607602096e+01,2.530435373474874794e+01
4.302943698199485567e+01,2.622984387658198102e+01
4.304944269791369038e+01,2.521949668368833386e+01
4.306944841383252509e+01,2.433237993766095286e+01
4.308945412975135980e+01,2.475533366601224472e+01
4.310945984567019451e+01,2.476179938853476159e+01
4.312946556158902922e+01,2.448012056804917691e+01
4.314947127750786393e+01,2.435566783393362300e+01
4.316947699342669864e+01,2.507091780606313591e+01
4.318948270934552625e+01,2.465886094021033159e+01
4.320948842526436096e+01,2.562569332718310378e+01
4.322949414118319567e+01,2.528457178133250238e+01
4.324949985710203038e+01,2.665129356463483745e+01
4.326950557302086509e+01,2.727625872935589157e+01
4.328951128893969980e+01,2.881369753492482033e+01
4.330951700485853451e+01,2.888758558458578918e+01
4.332952272077736922e+01,3.104057660651380957e+01
4.334952843669620393e+01,3.143999090160102483e+01
4.336953415261503153e+01,3.220360663683274538e+01
4.338953986853386624e+01,3.427361611648482409e+01
4.340954558445270095e+01,3.592211723858811467e+01
4.342955130037153566e+01,3.733972444139430280e+01
4.344955701629037037e+01,3.880197633839372173e+01
4.346956273220920508e+01,4.136599815069019570e+01
4.348956844812803979e+01,4.344111768633097626e+01
4.350957416404687450e+01,4.515037472205710856e+01
4.352957987996570921e+01,4.736763573798895521e+01
4.354958559588453681e+01,4.816834367324752719e+01
4.356959131180337153e+01,5.002882622654696831e+01
4.358959702772220624e+01,5.254639906623012280e+01
4.360960274364104095e+01,5.419053941094166760e+01
4.362960845955987566e+01,5.628873762590043128e+01
4.364961417547871037e+01,5.694137290386330363e+01
4.366961989139754508e+01,5.772977619081581935e+01
4.368962560731637979e+01,5.904617597052200040e+01
4.370963132323521450e+01,6.042973424997072129e+01
4.372963703915404921e+01,6.002730026014083364e+01
4.374964275507287681e+01,6.091065131567316371e+01
4.376964847099171152e+01,5.962787159034191120e+01
4.378965418691054623e+01,6.012244448720952050e+01
4.380965990282938094e+01,5.783558619415849478e+01
4.382966561874821565e+01,5.790043026149695038e+01
4.384967133466705036e+01,5.601803453380782827e+01
4.386967705058588507e+01,5.443149826389974066e+01
4.388968276650471978e+01,5.259140413302390726e+01
4.390968848242355449e+01,5.062047608649196917e+01
4.392969419834238209e+01,4.923894789997748234e+01
4.394969991426121680e+01,4.680288226821162567e+01
4.396970563018005151e+01,4.454624131232542084e+01
4.398971134609888622e+01,4.171698711825324324e+01
4.400971706201772093e+01,4.016604242779680334e+01
4.402972277793655564e+01,3.749368747312770722e+01
4.404972849385539035e+01,3.572781388214819032e+01
4.406973420977422506e+01,3.421150309589307170e+01
4.408973992569305977e+01,3.300209693506550934e+01
4.410974564161189448e+01,3.060319864423604130e+01
4.412975135753072209e+01,2.957304788957593900e+01
4.414975707344955680e+01,2.778259591251699590e+01
4.416976278936839151e+01,2.579892063358885324e+01
4.418976850528722622e+01,2.485104463365706096e+01
4.420977422120606093e+01,2.391291338113328990e+01
4.422977993712489564e+01,2.185340069132199758e+01
4.424978565304373035e+01,2.087791613694486514e+01
4.426979136896256506e+01,1.988338188561361619e+01
4.428979708488139977e+01,1.879984051456876415e+01
4.430980280080022737e+01,1.783896272335830346e+01
4.432980851671906208e+01,1.742492469619987006e+01
4.434981423263789679e+01,1.718017464301058794e+01
4.436981994855673150e+01,1.665760878200062223e+01
4.438982566447556621e+01,1.575798641414406198e+01
4.440983138039440092e+01,1.531875497537386899e+01
4.442983709631323563e+01,1.428844645175230355e+01
4.444984281223207034e+01,1.549136406329570548e+01
4.446984852815090505e+01,1.490676571644454640e+01
4.448985424406973266e+01,1.374681224871704188e+01
4.450985995998856737e+01,1.473861925863700506e+01
4.452986567590740208e+01,1.413050838350720539e+01
4.454987139182623679e+01,1.339801961282228504e+01
4.456987710774507150e+01,1.430740549949535634e+01
4.458988282366390621e+01,1.471049168336650936e+01
4.460988853958274092e+01,1.531068639543158483e+01
4.462989425550157563e+01,1.473048554792173448e+01
4.464989997142041034e+01,1.592205132219721264e+01
4.466990568733924505e+01,1.618308477524152522e+01
4.468991140325807265e+01,1.601558512782012045e+01
4.470991711917690736e+01,1.743266647009251358e+01
4.472992283509574207e+01,1.781391228590018017e+01
4.474992855101457678e+01,1.819809589991702481e+01
4.476993426693341149e+01,1.946271749791555550e+01
4.478993998285224620e+01,1.981634201975506215e+01
4.480994569877108091e+01,2.011541737238547611e+01
4.482995141468991562e+01,2.029851417481192044e+01
4.484995713060875033e+01,2.116481161709315728e+01
4.486996284652757794e+01,2.158948226763912004e+01
4.488996856244641265e+01,2.185616903551384382e+01
4.490997427836524736e+01,2.201115517763020435e+01
4.492997999428408207e+01,2.243196735039139256e+01
4.494998571020291678e+01,2.290367552591235523e+01
