angle,intensity
3.330665904544155609e+01,6.587833027885560000e+01
3.332666476136039080e+01,6.187854063476208921e+01
3.334667047727922551e+01,5.740907789660521132e+01
3.336667619319806022e+01,5.305910967753972329e+01
3.338668190911688782e+01,4.807443659546768799e+01
3.340668762503572964e+01,4.355050344984321953e+01
3.342669334095455724e+01,3.910644759175318086e+01
3.344669905687339195e+01,3.583050195859397036e+01
3.346670477279222666e+01,3.195428414599999201e+01
3.348671048871106137e+01,2.944382577423005287e+01
3.350671620462989608e+01,2.598327652432215018e+01
3.352672192054873079e+01,2.203791198238466720e+01
3.354672763646756550e+01,1.985311484895472844e+01
3.356673335238639311e+01,1.708086276482414334e+01
3.358673906830523492e+01,1.686272598700865544e+01
3.360674478422406253e+01,1.416857499004690624e+01
3.362675050014290434e+01,1.333563577890029705e+01
3.364675621606173195e+01,1.196348414414130090e+01
3.366676193198056666e+01,1.082790317365717847e+01
3.368676764789940137e+01,9.986282189866507508e+00
3.370677336381823608e+01,9.210891133440616940e+00
3.372677907973707079e+01,9.400579534494752920e+00
3.374678479565589839e+01,8.074159551191820938e+00
3.376679051157474021e+01,7.482953633258254023e+00
3.378679622749356781e+01,7.613641068875393714e+00
3.380680194341240963e+01,6.923908430734478259e+00
3.382680765933123723e+01,6.039278981910582544e+00
3.384681337525007194e+01,5.631864600599947757e+00
3.386681909116890665e+01,5.361241415919549169e+00
3.388682480708774136e+01,5.535683214876253366e+00
3.390683052300657607e+01,5.172991095018496743e+00
3.392683623892540368e+01,5.701168451092992306e+00
3.394684195484424549e+01,4.672351870137354091e+00
3.396684767076307310e+01,4.996816296082662312e+00
3.398685338668191491e+01,5.126008804125508078e+00
3.400685910260074252e+01,3.779416304555200057e+00
3.402686481851957723e+01,3.979891112962892663e+00
3.404687053443841194e+01,4.453797011040130371e+00
3.406687625035724665e+01,3.597870840070834575e+00
3.408688196627608136e+01,4.538048819417948465e+00
3.410688768219490896e+01,4.199332223153033006e+00
3.412689339811375078e+01,3.764540969483513688e+00
3.414689911403257838e+01,4.565739374447590038e+00
3.416690482995142020e+01,3.515490723387516780e+00
3.418691054587024780e+01,4.253436699007252741e+00
3.420691626178908251e+01,3.851611976682900007e+00
3.422692197770791722e+01,3.780037251179956925e+00
3.424692769362675193e+01,3.564821326951731706e+00
3.426693340954558664e+01,3.558813317562144807e+00
3.428693912546442135e+01,3.359322222022597781e+00
3.430694484138325606e+01,3.154728712784113931e+00
3.432695055730208367e+01,3.355186580410641550e+00
3.434695627322092548e+01,3.063716126994961542e+00
3.436696198913975309e+01,3.526412806008273115e+00
3.438696770505858780e+01,2.617339994197347863e+00
3.440697342097742251e+01,2.727075550511004032e+00
3.442697913689625722e+01,2.399073222154926466e+00
3.444698485281509193e+01,2.732955333976240020e+00
3.446699056873392664e+01,2.703461280006819401e+00
3.448699628465276135e+01,3.347348822168919824e+00
3.450700200057158895e+01,2.721570161707055568e+00
3.452700771649043077e+01,3.225905078677997473e+00
3.454701343240925837e+01,2.381204409030186042e+00
3.456701914832810019e+01,2.240647395451816237e+00
3.458702486424692779e+01,2.446899186018903993e+00
3.460703058016576250e+01,2.926236182874788927e+00
3.462703629608459721e+01,2.589601253431971450e+00
3.464704201200343192e+01,2.137442356696762857e+00
3.466704772792226663e+01,2.356597235417192238e+00
3.468705344384109424e+01,1.969238775536901631e+00
3.470705915975993605e+01,2.784982188712124440e+00
3.472706487567876366e+01,2.191156710946463804e+00
3.474707059159760547e+01,1.811806381727117277e+00
3.476707630751643308e+01,2.747159845665068101e+00
3.478708202343526779e+01,2.321717486826563981e+00
3.480708773935410250e+01,3.043815555494003622e+00
3.482709345527293721e+01,2.405324228502951911e+00
3.484709917119177192e+01,2.496861310226638597e+00
3.486710488711059952e+01,1.953263468121057889e+00
3.488711060302944134e+01,2.265722297109896921e+00
3.490711631894826894e+01,2.466757344665323703e+00
3.492712203486711076e+01,2.778060100110525177e+00
3.494712775078593836e+01,1.616535280751784098e+00
3.496713346670477307e+01,2.804219361903688146e+00
3.498713918262360778e+01,2.077861986545575856e+00
3.500714489854244249e+01,2.659834287224978056e+00
3.502715061446127720e+01,2.156978913660204000e+00
3.504715633038010481e+01,1.670032983210367972e+00
3.506716204629894662e+01,2.676960147013693003e+00
3.508716776221777423e+01,2.646674153773532101e+00
3.510717347813661604e+01,2.346715918661470557e+00
3.512717919405544365e+01,2.305000463436560398e+00
3.514718490997427836e+01,2.416377929518779943e+00
3.516719062589311307e+01,2.348120121666087634e+00
3.518719634181194778e+01,2.519007694174414169e+00
3.520720205773078249e+01,2.302209106937859406e+00
3.522720777364961720e+01,2.428650817380310745e+00
3.524721348956845191e+01,2.043668198722070617e+00
3.526721920548727951e+01,2.794751228518772113e+00
3.528722492140612133e+01,1.835695428441472821e+00
3.530723063732494893e+01,2.504185093201057200e+00
3.532723635324378364e+01,2.228224640294391712e+00
3.534724206916261835e+01,2.172734486684442690e+00
3.536724778508145306e+01,2.070647047784367700e+00
3.538725350100028777e+01,1.680092086425769349e+00
3.540725921691912248e+01,2.153473271183344195e+00
3.542726493283795719e+01,1.672677684694877209e+00
3.544727064875678479e+01,2.308957145092094265e+00
3.546727636467562661e+01,2.885159218818541760e+00
3.548728208059445421e+01,1.812677318651421565e+00
3.550728779651329603e+01,2.012380836973540532e+00
3.552729351243212363e+01,1.527902839683309200e+00
3.554729922835095834e+01,1.408178500280510947e+00
3.556730494426979305e+01,1.663231460854994515e+00
3.558731066018862776e+01,1.614331323951253339e+00
3.560731637610746247e+01,2.203829525931078948e+00
3.562732209202629008e+01,2.159139589980862084e+00
3.564732780794513189e+01,2.268585190077706315e+00
3.566733352386395950e+01,1.815590366952344770e+00
3.568733923978280131e+01,2.390575390817632151e+00
3.570734495570162892e+01,1.883470587035882549e+00
3.572735067162046363e+01,2.263490627813845801e+00
3.574735638753929834e+01,1.453092923018456384e+00
3.576736210345813305e+01,2.412400397860595902e+00
3.578736781937696776e+01,1.326596699123556933e+00
3.580737353529579536e+01,2.263726253668985500e+00
3.582737925121463718e+01,2.205644774861854174e+00
3.584738496713346478e+01,2.415953181659577176e+00
3.586739068305230660e+01,1.639168336443684648e+00
3.588739639897113420e+01,1.773718745225645543e+00
3.590740211488996891e+01,1.931229396475321103e+00
3.592740783080880362e+01,1.425291034451176442e+00
3.594741354672763833e+01,2.077020729525307807e+00
3.596741926264647304e+01,1.419071315310319825e+00
3.598742497856530065e+01,1.681362687655497457e+00
3.600743069448414246e+01,1.576079094485987486e+00
3.602743641040297007e+01,2.478451136909442631e+00
3.604744212632181188e+01,1.579439123998350958e+00
3.606744784224063949e+01,1.714145799298929962e+00
3.608745355815947420e+01,1.904568326904107822e+00
3.610745927407830891e+01,1.909758393133208276e+00
3.612746498999714362e+01,1.096074033224496258e+00
3.614747070591597833e+01,1.632729574593403177e+00
3.616747642183481304e+01,2.298222480695260028e+00
3.618748213775364775e+01,1.354702447842200952e+00
3.620748785367247535e+01,2.050952200348231003e+00
3.622749356959131717e+01,2.710984181002588311e+00
3.624749928551014477e+01,2.380080204211842521e+00
3.626750500142897948e+01,1.543264221193645369e+00
3.628751071734781419e+01,2.328329335003883394e+00
3.630751643326664890e+01,1.349523113730869417e+00
3.632752214918548361e+01,2.134729333766312465e+00
3.634752786510431832e+01,2.202893709822217438e+00
3.636753358102315303e+01,2.184636626538454696e+00
3.638753929694198064e+01,2.413420432406942151e+00
3.640754501286082245e+01,1.749548970523125302e+00
3.642755072877965006e+01,2.026840732470001960e+00
3.644755644469849187e+01,1.920654481914254585e+00
3.646756216061731948e+01,2.086963059774784135e+00
3.648756787653615419e+01,1.829171638904504515e+00
3.650757359245498890e+01,1.597500492055829113e+00
3.652757930837382361e+01,2.443490606176981217e+00
3.654758502429265832e+01,2.394290238528243187e+00
3.656759074021148592e+01,2.087929667221037455e+00
3.658759645613032774e+01,2.485190883893674929e+00
3.660760217204915534e+01,1.893643100504260435e+00
3.662760788796799716e+01,2.031473970170777132e+00
3.664761360388682476e+01,2.843822667812710314e+00
3.666761931980565947e+01,1.876105768591096901e+00
3.668762503572449418e+01,1.582797170514170793e+00
3.670763075164332889e+01,2.260910706294483319e+00
3.672763646756216360e+01,2.154945589428086894e+00
3.674764218348099121e+01,3.111794722366044041e+00
3.676764789939983302e+01,2.542645335416115593e+00
3.678765361531866063e+01,2.802639612946381753e+00
3.680765933123750244e+01,2.960872414432672350e+00
3.682766504715633005e+01,2.831702026036816644e+00
3.684767076307516476e+01,2.799176269390570404e+00
3.686767647899399947e+01,2.924008585031359075e+00
3.688768219491283418e+01,2.374382023478039283e+00
3.690768791083166889e+01,3.281994082823481484e+00
3.692769362675049649e+01,2.844534375499715217e+00
3.694769934266933831e+01,3.129920268226425772e+00
3.696770505858816591e+01,3.447444047214716534e+00
3.698771077450700773e+01,3.892116178203031573e+00
3.700771649042583533e+01,3.855259044056933870e+00
3.702772220634467004e+01,3.766205692702220276e+00
3.704772792226350475e+01,3.955802134730337372e+00
3.706773363818233946e+01,4.866490667146812221e+00
3.708773935410117417e+01,3.921877058286800111e+00
3.710774507002000888e+01,4.220736228304890147e+00
3.712775078593884359e+01,4.375584824331147260e+00
3.714775650185767120e+01,5.435456977782504140e+00
3.716776221777651301e+01,4.567415300293919067e+00
3.718776793369534062e+01,5.061662532006058868e+00
3.720777364961417533e+01,5.387522365783821598e+00
3.722777936553301004e+01,6.034678308113242906e+00
3.724778508145184475e+01,6.113880061400246646e+00
3.726779079737067946e+01,5.521310064527101602e+00
3.728779651328951417e+01,6.553543573005415013e+00
3.730780222920834888e+01,6.911246229964068455e+00
3.732780794512717648e+01,7.189950249605676191e+00
3.734781366104601830e+01,6.793373106055781818e+00
3.736781937696484590e+01,6.977828684300052764e+00
3.738782509288368772e+01,6.990056771784097123e+00
3.740783080880251532e+01,7.877849800348262654e+00
3.742783652472135003e+01,7.210149382410216745e+00
3.744784224064018474e+01,7.741197171658016352e+00
3.746784795655901945e+01,7.132987640122706807e+00
3.748785367247785416e+01,7.190755779893945210e+00
3.750785938839668177e+01,6.921299290366540014e+00
3.752786510431552358e+01,6.179691532859536096e+00
3.754787082023435119e+01,6.498496836254041398e+00
3.756787653615319300e+01,6.784062819440439540e+00
3.758788225207202061e+01,5.869062822636720966e+00
3.760788796799085532e+01,5.639398760455019755e+00
3.762789368390969003e+01,5.500504066173707685e+00
3.764789939982852474e+01,4.957607083929415737e+00
3.766790511574735945e+01,4.900584702199207499e+00
3.768791083166618705e+01,4.514047756553604351e+00
3.770791654758502887e+01,4.777280711755644838e+00
3.772792226350385647e+01,3.742750753309266987e+00
3.774792797942269829e+01,4.115408336268757239e+00
3.776793369534152589e+01,3.684121590652003064e+00
3.778793941126036060e+01,3.305025978190623270e+00
3.780794512717919531e+01,2.445057932589099536e+00
3.782795084309803002e+01,3.375161286646600978e+00
3.784795655901686473e+01,3.523852401841172544e+00
3.786796227493569234e+01,3.015017843920873464e+00
3.788796799085453415e+01,2.814443370654461596e+00
3.790797370677336176e+01,2.167905707488148259e+00
3.792797942269220357e+01,3.099524647959482238e+00
3.794798513861103118e+01,2.356645723202957843e+00
3.796799085452986589e+01,2.688561323221126287e+00
3.798799657044870060e+01,3.339792211517933040e+00
3.800800228636753531e+01,2.625311021178545090e+00
3.802800800228637002e+01,2.775702267331089157e+00
3.804801371820520473e+01,2.020186006268942069e+00
3.806801943412403944e+01,3.291657766559067166e+00
3.808802515004286704e+01,2.999395707756406626e+00
3.810803086596170886e+01,2.510927881855599786e+00
3.812803658188053646e+01,3.580193986077866874e+00
3.814804229779937117e+01,3.272255553468490952e+00
3.816804801371820588e+01,2.815980773277850346e+00
3.818805372963704059e+01,3.717983389226603208e+00
3.820805944555587530e+01,2.816033690531596800e+00
3.822806516147471001e+01,3.750116141319213448e+00
3.824807087739354472e+01,4.182374473785613667e+00
3.826807659331237232e+01,2.954748388257451897e+00
3.828808230923121414e+01,4.004363144263619390e+00
3.830808802515004174e+01,3.595025564930280026e+00
3.832809374106888356e+01,4.757704997243554779e+00
3.834809945698771116e+01,3.822074316769334956e+00
3.836810517290654587e+01,5.183812991468395026e+00
3.838811088882538058e+01,5.586427780115258201e+00
3.840811660474421529e+01,4.832738314384593004e+00
3.842812232066305000e+01,4.687884800017862119e+00
3.844812803658187761e+01,5.806836053890385152e+00
3.846813375250071942e+01,6.257401028919582942e+00
3.848813946841954703e+01,6.069376432615085193e+00
3.850814518433838884e+01,7.532531635959749394e+00
3.852815090025721645e+01,7.632377932838517509e+00
3.854815661617605116e+01,8.758648057297232725e+00
3.856816233209488587e+01,8.907725915792152449e+00
3.858816804801372058e+01,9.085404750430926768e+00
3.860817376393255529e+01,1.002645833379346207e+01
3.862817947985138289e+01,1.138973258445339276e+01
3.864818519577022471e+01,1.265796220275861828e+01
3.866819091168905231e+01,1.202622844681980041e+01
3.868819662760789413e+01,1.377604847872616034e+01
3.870820234352672173e+01,1.469165690196538954e+01
3.872820805944555644e+01,1.576602991305746926e+01
3.874821377536439115e+01,1.721188531425556434e+01
3.876821949128322586e+01,1.852112423864297597e+01
3.878822520720206057e+01,1.997435879067200304e+01
3.880823092312088818e+01,2.059915496712778804e+01
3.882823663903972999e+01,2.192122555330906408e+01
3.884824235495855760e+01,2.333920605444073004e+01
3.886824807087739941e+01,2.372759125615920794e+01
3.888825378679622702e+01,2.533619559057913051e+01
3.890825950271506173e+01,2.670311452741941594e+01
3.892826521863389644e+01,2.779881714459308739e+01
3.894827093455273115e+01,2.926933956554526617e+01
3.896827665047156586e+01,3.019575299371538080e+01
3.898828236639040057e+01,3.112986502262194932e+01
3.900828808230923528e+01,3.201377244583439108e+01
3.902829379822806288e+01,3.181650335484554404e+01
3.904829951414690470e+01,3.170055659580067697e+01
3.906830523006573230e+01,3.256697817599535938e+01
3.908831094598456701e+01,3.207403188066568589e+01
3.910831666190340172e+01,3.164627767684825699e+01
3.912832237782223643e+01,3.140803438934027980e+01
3.914832809374107114e+01,2.999649377270703710e+01
3.916833380965990585e+01,2.834345623287608973e+01
3.918833952557874056e+01,2.683467692873026778e+01
3.920834524149756817e+01,2.550148075673057235e+01
3.922835095741640998e+01,2.403575277105719721e+01
3.924835667333523759e+01,2.110677674135146731e+01
3.926836238925407940e+01,1.994803802070120824e+01
3.928836810517290701e+01,1.763946895204957599e+01
3.930837382109174172e+01,1.579414993536467193e+01
3.932837953701057643e+01,1.411093626149803981e+01
3.934838525292941114e+01,1.221848954149860234e+01
3.936839096884824585e+01,1.106231635705940164e+01
3.938839668476707345e+01,9.798820939333207747e+00
3.940840240068591527e+01,7.959049936297625472e+00
3.942840811660474287e+01,7.672365210386852930e+00
3.944841383252358469e+01,6.783814265345267103e+00
3.946841954844241229e+01,5.986136464631186982e+00
3.948842526436124700e+01,5.486565690133215156e+00
3.950843098028008171e+01,5.276026342424501081e+00
3.952843669619891642e+01,4.194528589355105197e+00
3.954844241211775113e+01,4.579110859424963209e+00
3.956844812803657874e+01,4.061775631222000804e+00
3.958845384395542055e+01,3.181996075984130812e+00
3.960845955987424816e+01,3.603660447259336763e+00
3.962846527579308997e+01,3.444504073305656000e+00
3.964847099171191758e+01,3.147279021424543632e+00
3.966847670763075229e+01,3.483885775246505556e+00
3.968848242354958700e+01,2.358155500043644714e+00
3.970848813946842171e+01,2.576038894437219007e+00
3.972849385538725642e+01,2.657702459750260982e+00
3.974849957130608402e+01,2.938701528750534031e+00
3.976850528722492584e+01,2.233740922862332834e+00
3.978851100314375344e+01,2.489297122751024993e+00
3.980851671906259526e+01,2.756820125017092504e+00
3.982852243498142286e+01,2.684345681498190750e+00
3.984852815090025757e+01,2.334113940577163149e+00
3.986853386681909228e+01,2.002650166908630069e+00
3.988853958273792699e+01,2.484171369298482368e+00
3.990854529865676170e+01,2.626165940972714274e+00
3.992855101457559641e+01,2.306069975076657119e+00
3.994855673049443112e+01,1.583560721413848960e+00
3.996856244641325873e+01,2.658363938196095067e+00
3.998856816233210054e+01,2.309436067559726080e+00
4.000857387825092815e+01,2.315321706310581540e+00
4.002857959416976286e+01,1.886920520791913969e+00
4.004858531008859757e+01,1.976221008897862230e+00
4.006859102600743228e+01,2.452033068267531757e+00
4.008859674192626699e+01,3.119136967096295621e+00
4.010860245784510170e+01,2.188942331423969101e+00
4.012860817376393641e+01,1.454287836271766832e+00
4.014861388968276401e+01,2.430462445492832746e+00
4.016861960560160583e+01,2.751278908415088154e+00
4.018862532152043343e+01,1.876610454080169355e+00
4.020863103743927525e+01,2.426893590604811024e+00
4.022863675335810285e+01,2.180291134796880748e+00
4.024864246927693756e+01,1.881118488984315995e+00
4.026864818519577227e+01,2.322429972045969571e+00
4.028865390111460698e+01,1.417211840436034986e+00
4.030865961703344169e+01,1.960032680452236331e+00
4.032866533295226930e+01,2.554737126187482943e+00
4.034867104887111111e+01,2.008120557644175630e+00
4.036867676478993872e+01,1.670493671929071278e+00
4.038868248070878053e+01,2.011720157550349608e+00
4.040868819662760814e+01,2.417437614212557317e+00
4.042869391254644285e+01,1.635538328784362783e+00
4.044869962846527756e+01,2.609960173118859750e+00
4.046870534438411227e+01,2.224015112755192369e+00
4.048871106030294698e+01,2.409212944958757596e+00
4.050871677622177458e+01,2.536113205396190118e+00
4.052872249214061640e+01,3.329495488574104378e+00
4.054872820805944400e+01,2.937244118642979185e+00
4.056873392397828582e+01,2.754557856590263754e+00
4.058873963989711342e+01,3.816702370211462636e+00
4.060874535581594813e+01,2.695286183838432770e+00
4.062875107173478284e+01,2.727425817014559328e+00
4.064875678765361755e+01,2.780693691287119407e+00
4.066876250357245226e+01,2.974491942531325428e+00
4.068876821949127986e+01,3.794705959670087836e+00
4.070877393541012168e+01,3.314255787119672725e+00
4.072877965132894929e+01,2.989991733791553141e+00
4.074878536724779110e+01,3.890494631606179698e+00
4.076879108316661871e+01,4.395554191931345223e+00
4.078879679908545342e+01,4.343991505392226671e+00
4.080880251500428813e+01,4.713555109083745975e+00
4.082880823092312284e+01,4.351128986920500097e+00
4.084881394684195755e+01,5.023332860835623137e+00
4.086881966276079226e+01,6.046772489668770234e+00
4.088882537867962697e+01,5.338839381185425559e+00
4.090883109459845457e+01,5.533418149495053839e+00
4.092883681051729639e+01,5.315831405429596757e+00
4.094884252643612399e+01,6.686807465321069621e+00
4.096884824235495870e+01,6.304955230724107906e+00
4.098885395827379341e+01,7.029508986740171217e+00
4.100885967419262812e+01,6.811862950838353470e+00
4.102886539011146283e+01,7.592557968899480869e+00
4.104887110603029754e+01,6.714940430387903447e+00
4.106887682194913225e+01,6.224773020159538817e+00
4.108888253786795985e+01,7.620962460013091189e+00
4.110888825378680167e+01,7.011916357731742266e+00
4.112889396970562927e+01,6.984655873849075824e+00
4.114889968562447109e+01,6.728925865663017092e+00
4.116890540154329869e+01,6.689644649129772525e+00
4.118891111746213340e+01,6.523135472025616721e+00
4.120891683338096811e+01,6.043460459252418815e+00
4.122892254929980282e+01,5.291463084549446805e+00
4.124892826521863753e+01,5.978511622656299984e+00
4.126893398113746514e+01,5.297155741340928259e+00
4.128893969705630695e+01,5.063031527514523233e+00
4.130894541297513456e+01,4.574077637836682086e+00
4.132895112889397637e+01,4.356514820107342700e+00
4.134895684481280398e+01,3.825112312550188243e+00
4.136896256073163869e+01,3.574671094819575679e+00
4.138896827665047340e+01,3.588041427424048635e+00
4.140897399256930811e+01,2.972220059872662024e+00
4.142897970848814282e+01,3.537308276842542121e+00
4.144898542440697042e+01,3.016351929748164018e+00
4.146899114032581224e+01,3.136155462058630050e+00
4.148899685624463984e+01,2.367433039714313292e+00
4.150900257216348166e+01,2.880830443967693721e+00
4.152900828808230926e+01,2.815262071473871419e+00
4.154901400400114397e+01,1.718138067235598587e+00
4.156901971991997868e+01,2.139289446985095822e+00
4.158902543583881339e+01,1.893597924763740892e+00
4.160903115175764810e+01,1.720624940552738735e+00
4.162903686767647571e+01,2.011954414765742882e+00
4.164904258359531752e+01,2.351553025165419530e+00
4.166904829951414513e+01,1.857105752780689123e+00
4.168905401543298694e+01,1.845563524501678154e+00
4.170905973135181455e+01,1.452060807256734032e+00
4.172906544727064926e+01,1.531324922886052153e+00
4.174907116318948397e+01,1.016335827367998546e+00
4.176907687910831868e+01,1.821804065053505450e+00
4.178908259502715339e+01,1.152407463020350242e+00
4.180908831094598810e+01,1.972913753951675897e+00
4.182909402686482281e+01,1.457090104462788638e+00
4.184909974278365041e+01,2.478387559381074468e+00
4.186910545870249223e+01,1.205988222530571585e+00
4.188911117462131983e+01,1.543594902416466352e+00
4.190911689054015454e+01,1.725763354053541088e+00
4.192912260645898925e+01,1.328604626202137817e+00
4.194912832237782396e+01,1.909143692676805282e+00
4.196913403829665867e+01,1.834735811702597807e+00
4.198913975421549338e+01,1.139027463704647136e+00
4.200914547013432809e+01,2.131743913876095853e+00
4.202915118605316280e+01,1.626620849023995952e+00
4.204915690197199041e+01,9.337254664731688969e-01
4.206916261789082512e+01,1.502132706380297389e+00
4.208916833380965983e+01,2.000719901963575076e+00
4.210917404972849454e+01,8.849569660901464019e-01
4.212917976564732925e+01,1.603950018867470018e+00
4.214918548156616396e+01,1.999543960248846730e+00
4.216919119748499867e+01,2.076325373917305317e+00
4.218919691340383338e+01,2.005069250110624868e+00
4.220920262932266809e+01,1.046541999233415066e+00
4.222920834524150280e+01,1.599314015536331457e+00
4.224921406116033040e+01,1.626674378431181678e+00
4.226921977707916511e+01,2.560497871253290203e+00
4.228922549299799982e+01,1.019788298687811734e+00
4.230923120891683453e+01,1.682244233183876725e+00
4.232923692483566924e+01,2.378965096429654480e+00
4.234924264075450395e+01,1.699458559151645787e+00
4.236924835667333866e+01,8.969822513800087549e-01
4.238925407259217337e+01,2.362382957312552101e+00
4.240925978851100808e+01,1.145864591334123661e+00
4.242926550442983569e+01,2.002603162137432058e+00
4.244927122034867040e+01,1.507716903514474405e+00
4.246927693626750511e+01,1.783924695143924488e+00
4.248928265218633982e+01,1.130986891129184269e+00
4.250928836810517453e+01,1.813623351682797313e+00
4.252929408402400924e+01,1.899351033529552035e+00
4.254929979994284395e+01,9.381226738601666781e-01
4.256930551586167866e+01,1.624133295997747251e+00
4.258931123178051337e+01,1.239743512656701796e+00
4.260931694769934097e+01,1.550819823548026832e+00
4.262932266361817568e+01,1.991900636028584248e+00
4.264932837953701039e+01,1.132888418775555461e+00
4.266933409545584510e+01,2.442393977228208168e+00
4.268933981137467981e+01,2.284455336880506948e+00
4.270934552729351452e+01,1.879270783194515237e+00
4.272935124321234923e+01,1.766353439954324589e+00
4.274935695913118394e+01,2.183596198591447823e+00
4.276936267505001865e+01,1.656118823144132612e+00
4.278936839096885336e+01,1.814016391741796408e+00
4.280937410688768097e+01,2.257352276319481987e+00
4.282937982280651568e+01,2.030614512834370444e+00
4.284938553872535039e+01,2.651270657398615782e+00
4.286939125464418510e+01,1.949931288392952489e+00
4.288939697056301981e+01,2.389973299390361294e+00
4.290940268648185452e+01,1.656436892124447890e+00
4.292940840240068923e+01,2.593881216592127448e+00
4.294941411831952394e+01,2.645001942695977881e+00
4.296941983423835865e+01,3.422486218168634409e+00
4.298942555015718625e+01,2.420197366028769892e+00
4.300943126607602096e+01,2.481087430471261790e+00
4.302943698199485567e+01,2.779512820043212873e+00
4.304944269791369038e+01,3.654950587679144824e+00
4.306944841383252509e+01,3.386687061487793304e+00
4.308945412975135980e+01,3.716072620118334946e+00
4.310945984567019451e+01,4.290778600540178012e+00
4.312946556158902922e+01,3.609861841162465002e+00
4.314947127750786393e+01,4.134592090650252239e+00
4.316947699342669864e+01,3.965612262981539793e+00
4.318948270934552625e+01,5.063761185408544918e+00
4.320948842526436096e+01,4.730381389094494793e+00
4.322949414118319567e+01,5.487601609954440463e+00
4.324949985710203038e+01,5.976074698274322472e+00
4.326950557302086509e+01,6.149230639086375128e+00
4.328951128893969980e+01,6.657724311621397995e+00
4.330951700485853451e+01,6.667779290629406219e+00
4.332952272077736922e+01,7.377884720800387264e+00
4.334952843669620393e+01,8.694875785233939780e+00
4.336953415261503153e+01,9.054753319695809211e+00
4.338953986853386624e+01,9.227034697568507582e+00
4.340954558445270095e+01,9.240798340210886863e+00
4.342955130037153566e+01,1.024285185182065661e+01
4.344955701629037037e+01,1.066145245856880486e+01
4.346956273220920508e+01,1.124935028111042712e+01
4.348956844812803979e+01,1.118766463194464578e+01
4.350957416404687450e+01,1.249906328442106052e+01
4.352957987996570921e+01,1.292486239089337019e+01
4.354958559588453681e+01,1.361376106939690089e+01
4.356959131180337153e+01,1.377976155419941229e+01
4.358959702772220624e+01,1.319180724566859553e+01
4.360960274364104095e+01,1.383226180368489011e+01
4.362960845955987566e+01,1.432867752398653138e+01
4.364961417547871037e+01,1.430339928589097553e+01
4.366961989139754508e+01,1.412485499892434326e+01
4.368962560731637979e+01,1.399759644713704176e+01
4.370963132323521450e+01,1.348133755858892258e+01
4.372963703915404921e+01,1.275688986283624970e+01
4.374964275507287681e+01,1.202186894020618979e+01
4.376964847099171152e+01,1.167346741860250248e+01
4.378965418691054623e+01,1.151637781360390989e+01
4.380965990282938094e+01,1.035252632506309567e+01
4.382966561874821565e+01,9.764278426593998361e+00
4.384967133466705036e+01,8.179227708165893063e+00
4.386967705058588507e+01,7.757666893686661957e+00
4.388968276650471978e+01,7.388636042564561635e+00
4.390968848242355449e+01,6.488966420388185163e+00
4.392969419834238209e+01,6.382622492210262344e+00
4.394969991426121680e+01,5.697473482487198204e+00
4.396970563018005151e+01,5.404599775335498180e+00
4.398971134609888622e+01,5.353045619039054515e+00
4.400971706201772093e+01,4.341793164239370562e+00
4.402972277793655564e+01,4.316429894833890835e+00
4.404972849385539035e+01,3.948046203731775172e+00
4.406973420977422506e+01,3.271775163265953967e+00
4.408973992569305977e+01,4.503816216294732833e+00
4.410974564161189448e+01,3.083860786760920014e+00
4.412975135753072209e+01,3.737008673154879723e+00
4.414975707344955680e+01,3.382579567327463899e+00
4.416976278936839151e+01,2.734909777746603599e+00
4.418976850528722622e+01,3.598586816440336733e+00
4.420977422120606093e+01,2.913424482838291141e+00
4.422977993712489564e+01,2.909648422551279090e+00
4.424978565304373035e+01,2.499229235409798910e+00
4.426979136896256506e+01,2.838560678369893342e+00
4.428979708488139977e+01,2.417412182774793195e+00
4.430980280080022737e+01,2.271906954555376501e+00
4.432980851671906208e+01,2.913221973108231388e+00
4.434981423263789679e+01,3.016704573490225805e+00
4.436981994855673150e+01,2.535597460255484048e+00
4.438982566447556621e+01,2.491658225271319971e+00
4.440983138039440092e+01,2.858390970839812528e+00
4.442983709631323563e+01,3.277165440820692055e+00
4.444984281223207034e+01,2.960918704235074195e+00
4.446984852815090505e+01,3.033898146647732830e+00
4.448985424406973266e+01,2.144138221821644041e+00
4.450985995998856737e+01,3.005867970010581480e+00
4.452986567590740208e+01,2.827482487507757103e+00
4.454987139182623679e+01,3.219777538464600131e+00
4.456987710774507150e+01,2.443232581628248745e+00
4.458988282366390621e+01,3.817368695790192668e+00
4.460988853958274092e+01,3.786479453629651992e+00
4.462989425550157563e+01,4.181985573615365936e+00
4.464989997142041034e+01,3.164690219111802261e+00
4.466990568733924505e+01,3.148402633248965188e+00
4.468991140325807265e+01,3.284612992054604774e+00
4.470991711917690736e+01,3.456687520727751650e+00
4.472992283509574207e+01,4.037140668438746971e+00
4.474992855101457678e+01,4.004873088297409289e+00
4.476993426693341149e+01,4.171408506786894677e+00
4.478993998285224620e+01,4.542270179922387463e+00
4.480994569877108091e+01,4.484479687910179813e+00
4.482995141468991562e+01,5.174034071527468193e+00
4.484995713060875033e+01,5.025007501438638613e+00
4.486996284652757794e+01,5.477899190492196091e+00
4.488996856244641265e+01,6.418421877623703864e+00
4.490997427836524736e+01,6.471220521947581794e+00
4.492997999428408207e+01,6.265552170864173931e+00
4.494998571020291678e+01,7.499768029993468588e+00
