angle,intensity
3.330665904544155609e+01,2.790475470163838878e+01
3.332666476136039080e+01,2.586178522136884794e+01
3.334667047727922551e+01,2.381189153673634351e+01
3.336667619319806022e+01,2.246572777562464296e+01
3.338668190911688782e+01,2.171768944384928446e+01
3.340668762503572964e+01,1.960827781143586890e+01
3.342669334095455724e+01,1.866676697270757046e+01
3.344669905687339195e+01,1.783331704344368518e+01
3.346670477279222666e+01,1.628242447687957650e+01
3.348671048871106137e+01,1.584678533705350034e+01
3.350671620462989608e+01,1.392073282761960762e+01
3.352672192054873079e+01,1.372889531392786644e+01
3.354672763646756550e+01,1.235850609230304542e+01
3.356673335238639311e+01,1.127728157316165891e+01
3.358673906830523492e+01,1.187075184386118920e+01
3.360674478422406253e+01,1.030912853429067155e+01
3.362675050014290434e+01,1.059010447192172322e+01
3.364675621606173195e+01,9.492294958741277711e+00
3.366676193198056666e+01,9.245148687616016048e+00
3.368676764789940137e+01,8.138612352047791987e+00
3.370677336381823608e+01,9.100068015148929490e+00
3.372677907973707079e+01,8.121614727930241528e+00
3.374678479565589839e+01,8.478655495388551344e+00
3.376679051157474021e+01,8.059481856702927161e+00
3.378679622749356781e+01,8.222225320014542760e+00
3.380680194341240963e+01,8.580613922230039492e+00
3.382680765933123723e+01,7.987379116951732527e+00
3.384681337525007194e+01,8.660192728663499651e+00
3.386681909116890665e+01,7.531828641906123778e+00
3.388682480708774136e+01,7.637783930740645211e+00
3.390683052300657607e+01,7.929134010138445099e+00
3.392683623892540368e+01,8.998516823538967202e+00
3.394684195484424549e+01,8.280074431330668006e+00
3.396684767076307310e+01,8.541760662863417508e+00
3.398685338668191491e+01,8.464477790649583611e+00
3.400685910260074252e+01,8.714920258406760212e+00
3.402686481851957723e+01,9.126761684790771767e+00
3.404687053443841194e+01,8.037732936849410592e+00
3.406687625035724665e+01,9.104840681266381353e+00
3.408688196627608136e+01,9.209726646167286646e+00
3.410688768219490896e+01,8.548503413932966311e+00
3.412689339811375078e+01,8.877187855066360100e+00
3.414689911403257838e+01,8.943688308885965554e+00
3.416690482995142020e+01,8.576148462854202847e+00
3.418691054587024780e+01,8.691839297100901973e+00
3.420691626178908251e+01,8.112039246300867035e+00
3.422692197770791722e+01,8.879738251096204849e+00
3.424692769362675193e+01,7.727915002955779045e+00
3.426693340954558664e+01,8.147261182777764787e+00
3.428693912546442135e+01,8.133027720910504854e+00
3.430694484138325606e+01,7.936632829028303249e+00
3.432695055730208367e+01,8.063701850576139307e+00
3.434695627322092548e+01,7.702328142072584427e+00
3.436696198913975309e+01,7.299071965585518740e+00
3.438696770505858780e+01,6.706073039442705053e+00
3.440697342097742251e+01,7.456546167815108817e+00
3.442697913689625722e+01,6.129408985201672877e+00
3.444698485281509193e+01,6.435906145549194157e+00
3.446699056873392664e+01,6.649271104723394998e+00
3.448699628465276135e+01,6.638107517931867818e+00
3.450700200057158895e+01,7.038598399192697030e+00
3.452700771649043077e+01,6.291470750052090999e+00
3.454701343240925837e+01,6.280905063798646992e+00
3.456701914832810019e+01,5.900716563552879101e+00
3.458702486424692779e+01,5.989783683362793099e+00
3.460703058016576250e+01,6.386692935850534880e+00
3.462703629608459721e+01,6.179679558062206368e+00
3.464704201200343192e+01,6.180806644622285795e+00
3.466704772792226663e+01,6.270380043151307703e+00
3.468705344384109424e+01,5.772552250315067468e+00
3.470705915975993605e+01,6.195560282284875875e+00
3.472706487567876366e+01,6.081295219081634507e+00
3.474707059159760547e+01,5.826148518021652123e+00
3.476707630751643308e+01,7.023888394359278919e+00
3.478708202343526779e+01,7.120435555290050900e+00
3.480708773935410250e+01,7.562337883076572176e+00
3.482709345527293721e+01,7.260422088485784187e+00
3.484709917119177192e+01,7.947424138020227957e+00
3.486710488711059952e+01,8.237067639039267419e+00
3.488711060302944134e+01,9.409998365313729352e+00
3.490711631894826894e+01,9.156582146170183734e+00
3.492712203486711076e+01,9.398231814893073022e+00
3.494712775078593836e+01,1.041470491980793867e+01
3.496713346670477307e+01,1.043476737630416729e+01
3.498713918262360778e+01,1.151917884204099352e+01
3.500714489854244249e+01,1.179687433298743926e+01
3.502715061446127720e+01,1.155829085274966239e+01
3.504715633038010481e+01,1.242841137374260363e+01
3.506716204629894662e+01,1.248774655186531035e+01
3.508716776221777423e+01,1.280128915631075870e+01
3.510717347813661604e+01,1.374614424668209267e+01
3.512717919405544365e+01,1.392993497068730235e+01
3.514718490997427836e+01,1.364871916591665979e+01
3.516719062589311307e+01,1.430941739024808257e+01
3.518719634181194778e+01,1.512853082860751464e+01
3.520720205773078249e+01,1.482802718914777351e+01
3.522720777364961720e+01,1.421150954598692628e+01
3.524721348956845191e+01,1.511801124859320922e+01
3.526721920548727951e+01,1.400593204309125639e+01
3.528722492140612133e+01,1.529680624862600169e+01
3.530723063732494893e+01,1.431736468958686714e+01
3.532723635324378364e+01,1.426871783510581082e+01
3.534724206916261835e+01,1.425128089623702543e+01
3.536724778508145306e+01,1.415122933730948951e+01
3.538725350100028777e+01,1.364371892164125200e+01
3.540725921691912248e+01,1.356937704622754381e+01
3.542726493283795719e+01,1.414750410601935471e+01
3.544727064875678479e+01,1.504673444555664830e+01
3.546727636467562661e+01,1.506631470652758509e+01
3.548728208059445421e+01,1.501980841062740524e+01
3.550728779651329603e+01,1.523707836247390546e+01
3.552729351243212363e+01,1.584339471892562656e+01
3.554729922835095834e+01,1.633467358599460439e+01
3.556730494426979305e+01,1.689473345660223202e+01
3.558731066018862776e+01,1.618769633328511759e+01
3.560731637610746247e+01,1.760368809688200287e+01
3.562732209202629008e+01,1.750087018633978175e+01
3.564732780794513189e+01,1.860708208445000977e+01
3.566733352386395950e+01,1.839736513159112263e+01
3.568733923978280131e+01,1.932485359318464901e+01
3.570734495570162892e+01,1.950953347573170760e+01
3.572735067162046363e+01,1.932732814576401026e+01
3.574735638753929834e+01,2.014488469104155755e+01
3.576736210345813305e+01,2.051632398104423771e+01
3.578736781937696776e+01,2.059867971423166111e+01
3.580737353529579536e+01,2.112418810887006515e+01
3.582737925121463718e+01,2.225169436410780577e+01
3.584738496713346478e+01,2.160450671641254416e+01
3.586739068305230660e+01,2.160545920722839242e+01
3.588739639897113420e+01,2.200795088002280409e+01
3.590740211488996891e+01,2.190058190456375797e+01
3.592740783080880362e+01,2.237895264290659725e+01
3.594741354672763833e+01,2.315789997128675992e+01
3.596741926264647304e+01,2.290296255357316113e+01
3.598742497856530065e+01,2.358250794842322406e+01
3.600743069448414246e+01,2.337174179532668461e+01
3.602743641040297007e+01,2.338739103109627493e+01
3.604744212632181188e+01,2.297641198913176908e+01
3.606744784224063949e+01,2.298658391585586003e+01
3.608745355815947420e+01,2.308468602688673599e+01
3.610745927407830891e+01,2.346137702583682128e+01
3.612746498999714362e+01,2.288036139408969660e+01
3.614747070591597833e+01,2.260318360499700674e+01
3.616747642183481304e+01,2.234819720651866959e+01
3.618748213775364775e+01,2.147999068208900297e+01
3.620748785367247535e+01,2.101709126628811219e+01
3.622749356959131717e+01,2.062506971055211835e+01
3.624749928551014477e+01,1.994429493754075722e+01
3.626750500142897948e+01,2.016736580243761168e+01
3.628751071734781419e+01,1.969323271744377735e+01
3.630751643326664890e+01,1.918341524778352891e+01
3.632752214918548361e+01,1.791358371992019372e+01
3.634752786510431832e+01,1.792273701207715320e+01
3.636753358102315303e+01,1.806935894039910195e+01
3.638753929694198064e+01,1.720023447541513306e+01
3.640754501286082245e+01,1.660878624499122225e+01
3.642755072877965006e+01,1.601171173985568075e+01
3.644755644469849187e+01,1.502399299004502531e+01
3.646756216061731948e+01,1.487360109581352319e+01
3.648756787653615419e+01,1.420673058736401906e+01
3.650757359245498890e+01,1.428242088211208483e+01
3.652757930837382361e+01,1.299228585092754606e+01
3.654758502429265832e+01,1.237859631088545243e+01
3.656759074021148592e+01,1.280224653432562043e+01
3.658759645613032774e+01,1.206612079057254761e+01
3.660760217204915534e+01,1.242684284756598423e+01
3.662760788796799716e+01,1.130793187832015434e+01
3.664761360388682476e+01,1.212875077771529853e+01
3.666761931980565947e+01,1.152174843634069745e+01
3.668762503572449418e+01,1.187107652928329848e+01
3.670763075164332889e+01,1.093965989597682054e+01
3.672763646756216360e+01,1.091130397678441710e+01
3.674764218348099121e+01,1.080469091094448153e+01
3.676764789939983302e+01,1.078340521656688367e+01
3.678765361531866063e+01,1.113442881509070403e+01
3.680765933123750244e+01,1.095367203145232260e+01
3.682766504715633005e+01,1.045388222501569864e+01
3.684767076307516476e+01,1.107463387379007891e+01
3.686767647899399947e+01,1.029394282617023038e+01
3.688768219491283418e+01,9.933647505733944172e+00
3.690768791083166889e+01,9.640630958921828864e+00
3.692769362675049649e+01,9.292475098224299401e+00
3.694769934266933831e+01,9.714617686469352975e+00
3.696770505858816591e+01,8.653456671083205265e+00
3.698771077450700773e+01,9.838570330985103141e+00
3.700771649042583533e+01,9.392601412724072674e+00
3.702772220634467004e+01,8.957294518877240819e+00
3.704772792226350475e+01,9.599821167449622550e+00
3.706773363818233946e+01,9.800886846804740316e+00
3.708773935410117417e+01,9.707272555799375979e+00
3.710774507002000888e+01,9.482816526124572931e+00
3.712775078593884359e+01,1.026375778969614494e+01
3.714775650185767120e+01,1.035153657685214057e+01
3.716776221777651301e+01,1.101589363611714134e+01
3.718776793369534062e+01,1.120389602224223502e+01
3.720777364961417533e+01,1.073653061924553143e+01
3.722777936553301004e+01,1.181794514370636584e+01
3.724778508145184475e+01,1.189012653434971512e+01
3.726779079737067946e+01,1.228923867110853863e+01
3.728779651328951417e+01,1.237147636681445739e+01
3.730780222920834888e+01,1.307018923142080524e+01
3.732780794512717648e+01,1.251331352262185348e+01
3.734781366104601830e+01,1.288011017406100933e+01
3.736781937696484590e+01,1.333304039720865752e+01
3.738782509288368772e+01,1.366796054697168472e+01
3.740783080880251532e+01,1.235726411968012073e+01
3.742783652472135003e+01,1.372922432113008817e+01
3.744784224064018474e+01,1.282280398647646535e+01
3.746784795655901945e+01,1.252769605611575798e+01
3.748785367247785416e+01,1.277474603022542610e+01
3.750785938839668177e+01,1.237278951833926399e+01
3.752786510431552358e+01,1.333592625006699883e+01
3.754787082023435119e+01,1.329975336709005340e+01
3.756787653615319300e+01,1.321002512733332424e+01
3.758788225207202061e+01,1.248329966897626875e+01
3.760788796799085532e+01,1.296995230631076801e+01
3.762789368390969003e+01,1.295757154827706792e+01
3.764789939982852474e+01,1.411123763323633540e+01
3.766790511574735945e+01,1.458000906998668533e+01
3.768791083166618705e+01,1.433089647741057604e+01
3.770791654758502887e+01,1.553241974122932589e+01
3.772792226350385647e+01,1.545466814629638463e+01
3.774792797942269829e+01,1.621087078504955414e+01
3.776793369534152589e+01,1.651523067146720081e+01
3.778793941126036060e+01,1.705164929690218401e+01
3.780794512717919531e+01,1.824255627981492722e+01
3.782795084309803002e+01,1.816450804421640086e+01
3.784795655901686473e+01,1.836294959576371255e+01
3.786796227493569234e+01,1.837833447939590670e+01
3.788796799085453415e+01,1.822971945078540301e+01
3.790797370677336176e+01,1.867971947900502983e+01
3.792797942269220357e+01,1.775914097278581494e+01
3.794798513861103118e+01,1.730360414141023995e+01
3.796799085452986589e+01,1.870423666930560813e+01
3.798799657044870060e+01,1.753612522546890062e+01
3.800800228636753531e+01,1.682490798061809301e+01
3.802800800228637002e+01,1.699144114395461358e+01
3.804801371820520473e+01,1.588620083069914735e+01
3.806801943412403944e+01,1.561913089741683436e+01
3.808802515004286704e+01,1.535056003293836469e+01
3.810803086596170886e+01,1.492201060095591103e+01
3.812803658188053646e+01,1.520016781313369769e+01
3.814804229779937117e+01,1.561778677921705416e+01
3.816804801371820588e+01,1.571507194454759393e+01
3.818805372963704059e+01,1.502628107798113533e+01
3.820805944555587530e+01,1.491438726664114611e+01
3.822806516147471001e+01,1.457881988195161682e+01
3.824807087739354472e+01,1.522799601374027390e+01
3.826807659331237232e+01,1.566419572209505162e+01
3.828808230923121414e+01,1.543926696153516787e+01
3.830808802515004174e+01,1.587455341701275913e+01
3.832809374106888356e+01,1.641059471467720599e+01
3.834809945698771116e+01,1.528234028813766265e+01
3.836810517290654587e+01,1.579126360840042231e+01
3.838811088882538058e+01,1.499235279558744871e+01
3.840811660474421529e+01,1.428731330356141882e+01
3.842812232066305000e+01,1.533072806888973716e+01
3.844812803658187761e+01,1.391774581654490461e+01
3.846813375250071942e+01,1.373753369310697892e+01
3.848813946841954703e+01,1.320160896504059522e+01
3.850814518433838884e+01,1.265923640689828211e+01
3.852815090025721645e+01,1.246668091752860974e+01
3.854815661617605116e+01,1.179829165547483782e+01
3.856816233209488587e+01,1.032793516152929314e+01
3.858816804801372058e+01,9.880344658730153995e+00
3.860817376393255529e+01,9.841982569530363989e+00
3.862817947985138289e+01,9.560044815456677725e+00
3.864818519577022471e+01,9.271494500220340385e+00
3.866819091168905231e+01,1.072389857946221881e+01
3.868819662760789413e+01,1.046032067237019092e+01
3.870820234352672173e+01,9.743079180462290267e+00
3.872820805944555644e+01,9.694512517012469743e+00
3.874821377536439115e+01,1.029973464338481648e+01
3.876821949128322586e+01,1.110301441774245390e+01
3.878822520720206057e+01,1.147861308055024487e+01
3.880823092312088818e+01,1.160733029323789367e+01
3.882823663903972999e+01,1.165771161189140415e+01
3.884824235495855760e+01,1.192345766331011170e+01
3.886824807087739941e+01,1.322525805636191265e+01
3.888825378679622702e+01,1.399878449307583850e+01
3.890825950271506173e+01,1.492967854625641877e+01
3.892826521863389644e+01,1.511609515533944048e+01
3.894827093455273115e+01,1.522270375000663734e+01
3.896827665047156586e+01,1.599235925859812824e+01
3.898828236639040057e+01,1.683454230093191129e+01
3.900828808230923528e+01,1.857242909001144682e+01
3.902829379822806288e+01,1.924791093221833194e+01
3.904829951414690470e+01,1.912048846152058701e+01
3.906830523006573230e+01,2.036185658785307595e+01
3.908831094598456701e+01,1.976189138175170967e+01
3.910831666190340172e+01,2.086842834021660309e+01
3.912832237782223643e+01,2.096763247818827836e+01
3.914832809374107114e+01,2.123737921870109346e+01
3.916833380965990585e+01,2.165487203776833525e+01
3.918833952557874056e+01,2.160099049538873928e+01
3.920834524149756817e+01,2.198866793103201545e+01
3.922835095741640998e+01,2.202143138574934511e+01
3.924835667333523759e+01,2.230004137793761743e+01
3.926836238925407940e+01,2.148934954582115964e+01
3.928836810517290701e+01,2.189490015008836821e+01
3.930837382109174172e+01,2.098647093730989255e+01
3.932837953701057643e+01,2.039366283004219937e+01
3.934838525292941114e+01,2.032588235955529399e+01
3.936839096884824585e+01,2.002705017750027849e+01
3.938839668476707345e+01,1.904892671349838906e+01
3.940840240068591527e+01,1.828818310906420308e+01
3.942840811660474287e+01,1.716013332838909022e+01
3.944841383252358469e+01,1.663462509163974801e+01
3.946841954844241229e+01,1.618394870791367168e+01
3.948842526436124700e+01,1.537609725097129854e+01
3.950843098028008171e+01,1.452060302561784866e+01
3.952843669619891642e+01,1.409685661628472531e+01
3.954844241211775113e+01,1.267142119779532550e+01
3.956844812803657874e+01,1.276154657530645231e+01
3.958845384395542055e+01,1.263161679715395991e+01
3.960845955987424816e+01,1.103649919472812968e+01
3.962846527579308997e+01,1.085753378142291758e+01
3.964847099171191758e+01,1.011328800928991889e+01
3.966847670763075229e+01,9.969120687941835257e+00
3.968848242354958700e+01,9.271547415402549674e+00
3.970848813946842171e+01,8.290402061681389156e+00
3.972849385538725642e+01,6.910997244287756303e+00
3.974849957130608402e+01,7.460150196022661717e+00
3.976850528722492584e+01,6.579948694209295290e+00
3.978851100314375344e+01,6.779862171242779567e+00
3.980851671906259526e+01,5.577246098631102988e+00
3.982852243498142286e+01,5.596931157819954983e+00
3.984852815090025757e+01,5.575958091824265495e+00
3.986853386681909228e+01,5.444754240622806662e+00
3.988853958273792699e+01,5.262918113611902982e+00
3.990854529865676170e+01,5.009642263341244295e+00
3.992855101457559641e+01,4.918828000539800627e+00
3.994855673049443112e+01,5.038468416887479151e+00
3.996856244641325873e+01,4.104736578070249386e+00
3.998856816233210054e+01,4.637260200930726661e+00
4.000857387825092815e+01,4.806459621275745775e+00
4.002857959416976286e+01,5.567897228182070002e+00
4.004858531008859757e+01,5.172880209453392553e+00
4.006859102600743228e+01,4.658671018518560913e+00
4.008859674192626699e+01,4.572083687796920870e+00
4.010860245784510170e+01,5.417392971073182295e+00
4.012860817376393641e+01,5.463101225073833334e+00
4.014861388968276401e+01,5.671156196379344649e+00
4.016861960560160583e+01,6.005518295840886367e+00
4.018862532152043343e+01,5.734960574713310777e+00
4.020863103743927525e+01,5.543809931897105692e+00
4.022863675335810285e+01,5.961581543798469163e+00
4.024864246927693756e+01,6.620431995759703980e+00
4.026864818519577227e+01,6.596533630489208377e+00
4.028865390111460698e+01,7.773409507803036078e+00
4.030865961703344169e+01,6.985577446517636346e+00
4.032866533295226930e+01,7.764252702607576495e+00
4.034867104887111111e+01,7.740921475089702852e+00
4.036867676478993872e+01,8.434112664266539383e+00
4.038868248070878053e+01,9.231140828334098103e+00
4.040868819662760814e+01,9.491705587810557176e+00
4.042869391254644285e+01,1.017078825151333632e+01
4.044869962846527756e+01,1.009060742579053738e+01
4.046870534438411227e+01,1.044274906659800628e+01
4.048871106030294698e+01,1.074018089228122008e+01
4.050871677622177458e+01,1.143224268000191302e+01
4.052872249214061640e+01,1.106224211912126520e+01
4.054872820805944400e+01,1.135881801237632871e+01
4.056873392397828582e+01,1.071505014377494369e+01
4.058873963989711342e+01,1.100605947664711337e+01
4.060874535581594813e+01,1.190678206581970500e+01
4.062875107173478284e+01,1.091361179492680655e+01
4.064875678765361755e+01,1.059537882529938813e+01
4.066876250357245226e+01,1.038237168122984855e+01
4.068876821949127986e+01,9.787815858400037428e+00
4.070877393541012168e+01,9.855773824086362822e+00
4.072877965132894929e+01,9.904770060304187496e+00
4.074878536724779110e+01,8.951993619389797985e+00
4.076879108316661871e+01,9.590165251845128580e+00
4.078879679908545342e+01,8.257259414248803608e+00
4.080880251500428813e+01,8.921246525255705606e+00
4.082880823092312284e+01,8.803808015219026117e+00
4.084881394684195755e+01,8.962572786413653958e+00
4.086881966276079226e+01,8.335864662282906679e+00
4.088882537867962697e+01,8.481397783104135613e+00
4.090883109459845457e+01,9.352608019093464620e+00
4.092883681051729639e+01,9.782415892360948106e+00
4.094884252643612399e+01,1.062749819909747018e+01
4.096884824235495870e+01,9.941021445371141851e+00
4.098885395827379341e+01,1.049834534487737869e+01
4.100885967419262812e+01,1.212032957433021707e+01
4.102886539011146283e+01,1.247270212949453594e+01
4.104887110603029754e+01,1.262317340321071768e+01
4.106887682194913225e+01,1.280794648398194013e+01
4.108888253786795985e+01,1.370006401742543467e+01
4.110888825378680167e+01,1.387013403198280770e+01
4.112889396970562927e+01,1.464489193752198659e+01
4.114889968562447109e+01,1.515750429023353085e+01
4.116890540154329869e+01,1.507055844324673721e+01
4.118891111746213340e+01,1.597356542089095299e+01
4.120891683338096811e+01,1.570120032518024189e+01
4.122892254929980282e+01,1.590320136794862371e+01
4.124892826521863753e+01,1.634385640916331539e+01
4.126893398113746514e+01,1.624698234657582319e+01
4.128893969705630695e+01,1.679003315392722229e+01
4.130894541297513456e+01,1.593469113201726373e+01
4.132895112889397637e+01,1.714043812256283417e+01
4.134895684481280398e+01,1.701194159380467852e+01
4.136896256073163869e+01,1.715502672533729722e+01
4.138896827665047340e+01,1.793998421840059621e+01
4.140897399256930811e+01,1.916043954863414100e+01
4.142897970848814282e+01,1.873725990057243962e+01
4.144898542440697042e+01,2.000376603918591201e+01
4.146899114032581224e+01,2.066547433541748546e+01
4.148899685624463984e+01,2.101912317987455481e+01
4.150900257216348166e+01,2.262050180951279188e+01
4.152900828808230926e+01,2.436907864176141558e+01
4.154901400400114397e+01,2.693023728315841936e+01
4.156901971991997868e+01,2.811735419459596130e+01
4.158902543583881339e+01,3.041627081074114969e+01
4.160903115175764810e+01,3.277102366898455443e+01
4.162903686767647571e+01,3.414239365795781112e+01
4.164904258359531752e+01,3.665050908025889953e+01
4.166904829951414513e+01,3.867331700600341549e+01
4.168905401543298694e+01,4.033672697513657823e+01
4.170905973135181455e+01,4.283475217748673458e+01
4.172906544727064926e+01,4.416727013311470529e+01
4.174907116318948397e+01,4.613445669815224193e+01
4.176907687910831868e+01,4.670427999593181312e+01
4.178908259502715339e+01,4.744638419659629136e+01
4.180908831094598810e+01,4.820711324138903819e+01
4.182909402686482281e+01,4.815770368402208135e+01
4.184909974278365041e+01,4.783491122070273605e+01
4.186910545870249223e+01,4.672167363530349604e+01
4.188911117462131983e+01,4.520913569139302979e+01
4.190911689054015454e+01,4.371670074669464157e+01
4.192912260645898925e+01,4.233102867763584953e+01
4.194912832237782396e+01,4.041447884668470891e+01
4.196913403829665867e+01,3.940430244838711360e+01
4.198913975421549338e+01,3.743461464954108919e+01
4.200914547013432809e+01,3.642373612744158606e+01
4.202915118605316280e+01,3.480160846061417601e+01
4.204915690197199041e+01,3.305801786102146878e+01
4.206916261789082512e+01,3.191831173682360401e+01
4.208916833380965983e+01,3.162767328587233706e+01
4.210917404972849454e+01,3.141482767383843822e+01
4.212917976564732925e+01,3.016864085324368716e+01
4.214918548156616396e+01,2.905615480792015859e+01
4.216919119748499867e+01,2.869361893445493195e+01
4.218919691340383338e+01,2.754001452880589795e+01
4.220920262932266809e+01,2.715991741189864683e+01
4.222920834524150280e+01,2.547445310558185838e+01
4.224921406116033040e+01,2.429625177899448474e+01
4.226921977707916511e+01,2.361810859368943838e+01
4.228922549299799982e+01,2.177590163363306885e+01
4.230923120891683453e+01,2.101444725313920259e+01
4.232923692483566924e+01,2.024156967686614550e+01
4.234924264075450395e+01,1.982174412315577428e+01
4.236924835667333866e+01,1.899578896541012085e+01
4.238925407259217337e+01,1.835383655240567791e+01
4.240925978851100808e+01,1.750753685870401455e+01
4.242926550442983569e+01,1.828529993425838995e+01
4.244927122034867040e+01,1.764806201765505023e+01
4.246927693626750511e+01,1.693466361851479363e+01
4.248928265218633982e+01,1.662273004210053884e+01
4.250928836810517453e+01,1.675673267500477692e+01
4.252929408402400924e+01,1.708723857836821480e+01
4.254929979994284395e+01,1.669740788113489316e+01
4.256930551586167866e+01,1.642852743444638719e+01
4.258931123178051337e+01,1.691585487795978437e+01
4.260931694769934097e+01,1.621343988998645358e+01
4.262932266361817568e+01,1.673707779612800550e+01
4.264932837953701039e+01,1.671096179782600188e+01
4.266933409545584510e+01,1.676203155582808435e+01
4.268933981137467981e+01,1.716379276167217682e+01
4.270934552729351452e+01,1.748484044539618409e+01
4.272935124321234923e+01,1.713461634717301152e+01
4.274935695913118394e+01,1.734429202080760035e+01
4.276936267505001865e+01,1.629770376021586031e+01
4.278936839096885336e+01,1.687089305560829189e+01
4.280937410688768097e+01,1.662695265531259636e+01
4.282937982280651568e+01,1.652953541144877647e+01
4.284938553872535039e+01,1.716820647246607123e+01
4.286939125464418510e+01,1.635892178252246509e+01
4.288939697056301981e+01,1.694812624163190407e+01
4.290940268648185452e+01,1.627012559154877636e+01
4.292940840240068923e+01,1.596648564925313529e+01
4.294941411831952394e+01,1.468621768101947822e+01
4.296941983423835865e+01,1.475309922143056696e+01
4.298942555015718625e+01,1.505072567489498425e+01
4.300943126607602096e+01,1.467226486773136429e+01
4.302943698199485567e+01,1.476466966836394334e+01
4.304944269791369038e+01,1.360953746989279978e+01
4.306944841383252509e+01,1.322964956864167618e+01
4.308945412975135980e+01,1.419656521672199467e+01
4.310945984567019451e+01,1.324002742215656525e+01
4.312946556158902922e+01,1.367056138867482140e+01
4.314947127750786393e+01,1.410966812725973796e+01
4.316947699342669864e+01,1.375335144991564462e+01
4.318948270934552625e+01,1.322265683404445902e+01
4.320948842526436096e+01,1.459849003690131397e+01
4.322949414118319567e+01,1.461753745525426496e+01
4.324949985710203038e+01,1.562064702188411935e+01
4.326950557302086509e+01,1.628603966246716084e+01
4.328951128893969980e+01,1.674445584010706511e+01
4.330951700485853451e+01,1.819543254934968957e+01
4.332952272077736922e+01,1.974596461591882601e+01
4.334952843669620393e+01,2.001316947067524765e+01
4.336953415261503153e+01,2.164945150471520208e+01
4.338953986853386624e+01,2.332846987830022556e+01
4.340954558445270095e+01,2.459768045739667741e+01
4.342955130037153566e+01,2.653351536772760966e+01
4.344955701629037037e+01,2.774225392432573756e+01
4.346956273220920508e+01,2.915755117194204615e+01
4.348956844812803979e+01,3.129087903169958196e+01
4.350957416404687450e+01,3.263047613215915987e+01
4.352957987996570921e+01,3.425346881822299849e+01
4.354958559588453681e+01,3.463147078119840216e+01
4.356959131180337153e+01,3.533462764330679562e+01
4.358959702772220624e+01,3.675165843127436460e+01
4.360960274364104095e+01,3.644306860773184553e+01
4.362960845955987566e+01,3.788948034955362232e+01
4.364961417547871037e+01,3.760271214876010504e+01
4.366961989139754508e+01,3.682648457744531356e+01
4.368962560731637979e+01,3.697217131404094914e+01
4.370963132323521450e+01,3.693060377979929854e+01
4.372963703915404921e+01,3.617991698486673613e+01
4.374964275507287681e+01,3.513502177189862152e+01
4.376964847099171152e+01,3.372225446959323136e+01
4.378965418691054623e+01,3.260364292440380041e+01
4.380965990282938094e+01,3.212338430333070249e+01
4.382966561874821565e+01,3.003978759204676763e+01
4.384967133466705036e+01,2.911954981311023261e+01
4.386967705058588507e+01,2.758460059702141365e+01
4.388968276650471978e+01,2.666585160382339126e+01
4.390968848242355449e+01,2.607108818241265169e+01
4.392969419834238209e+01,2.458083278310847319e+01
4.394969991426121680e+01,2.312729459956089784e+01
4.396970563018005151e+01,2.199305375010580477e+01
4.398971134609888622e+01,2.104804670682908707e+01
4.400971706201772093e+01,2.117161524635146463e+01
4.402972277793655564e+01,2.035288765913042042e+01
4.404972849385539035e+01,1.997258480512556034e+01
4.406973420977422506e+01,1.838612870671908439e+01
4.408973992569305977e+01,1.787494229496754983e+01
4.410974564161189448e+01,1.709801393218275223e+01
4.412975135753072209e+01,1.643197048726378640e+01
4.414975707344955680e+01,1.565506377842315189e+01
4.416976278936839151e+01,1.525293530621534188e+01
4.418976850528722622e+01,1.385858160064049827e+01
4.420977422120606093e+01,1.372690395575889255e+01
4.422977993712489564e+01,1.308820700932519365e+01
4.424978565304373035e+01,1.220221799753564440e+01
4.426979136896256506e+01,1.172806553753143177e+01
4.428979708488139977e+01,1.064252104463038329e+01
4.430980280080022737e+01,1.010920049185182101e+01
4.432980851671906208e+01,9.340818423610571131e+00
4.434981423263789679e+01,9.066121013695743969e+00
4.436981994855673150e+01,9.625845184393478249e+00
4.438982566447556621e+01,9.113475384527923495e+00
4.440983138039440092e+01,8.164035723096441544e+00
4.442983709631323563e+01,8.549955230429494790e+00
4.444984281223207034e+01,8.102979138883060983e+00
4.446984852815090505e+01,7.513051874893217352e+00
4.448985424406973266e+01,8.240358728528118348e+00
4.450985995998856737e+01,8.296952459673128999e+00
4.452986567590740208e+01,7.786829615330058907e+00
4.454987139182623679e+01,7.956514701890541552e+00
4.456987710774507150e+01,7.624468168881506358e+00
4.458988282366390621e+01,8.076909375105817190e+00
4.460988853958274092e+01,8.584238323666919968e+00
4.462989425550157563e+01,8.324647624982995708e+00
4.464989997142041034e+01,8.826431883544136880e+00
4.466990568733924505e+01,9.222388205490064550e+00
4.468991140325807265e+01,9.354849051586207054e+00
4.470991711917690736e+01,9.533538412906342074e+00
4.472992283509574207e+01,9.708418583746205144e+00
4.474992855101457678e+01,1.027914599992977784e+01
4.476993426693341149e+01,1.100942955526707046e+01
4.478993998285224620e+01,1.126745856285142011e+01
4.480994569877108091e+01,1.123839872398511375e+01
4.482995141468991562e+01,1.129164618112475615e+01
4.484995713060875033e+01,1.172365595735257315e+01
4.486996284652757794e+01,1.235994365491741220e+01
4.488996856244641265e+01,1.227984809842496006e+01
4.490997427836524736e+01,1.275681102433356173e+01
4.492997999428408207e+01,1.338156930826793101e+01
4.494998571020291678e+01,1.305879119794351340e+01
