angle,intensity
3.330665904544155609e+01,2.492469296372537890e+00
3.332666476136039080e+01,1.714898521376935658e+00
3.334667047727922551e+01,2.054554452494035122e+00
3.336667619319806022e+01,1.367636588860459579e+00
3.338668190911688782e+01,2.033487391044981774e+00
3.340668762503572964e+01,1.867697592463328782e+00
3.342669334095455724e+01,1.116891959653478761e+00
3.344669905687339195e+01,1.980772252707186265e+00
3.346670477279222666e+01,1.330603303501498580e+00
3.348671048871106137e+01,2.370919926405091083e+00
3.350671620462989608e+01,2.372095225264360785e+00
3.352672192054873079e+01,1.363071075817666733e+00
3.354672763646756550e+01,2.272602616450413837e+00
3.356673335238639311e+01,1.661400906324679294e+00
3.358673906830523492e+01,1.724295795154431321e+00
3.360674478422406253e+01,1.561111014521858298e+00
3.362675050014290434e+01,1.684765063145946318e+00
3.364675621606173195e+01,2.211565879956355563e+00
3.366676193198056666e+01,1.650000266948998373e+00
3.368676764789940137e+01,2.741102344413910430e+00
3.370677336381823608e+01,2.130401000115742516e+00
3.372677907973707079e+01,1.861098804601323486e+00
3.374678479565589839e+01,2.562816497140710137e+00
3.376679051157474021e+01,1.835454763332116102e+00
3.378679622749356781e+01,2.734651590369757912e+00
3.380680194341240963e+01,2.580260360208010528e+00
3.382680765933123723e+01,2.597934605546721176e+00
3.384681337525007194e+01,2.684648140163088392e+00
3.386681909116890665e+01,1.991070152381171798e+00
3.388682480708774136e+01,2.708705132870576016e+00
3.390683052300657607e+01,2.424156511879802522e+00
3.392683623892540368e+01,2.750880678093962750e+00
3.394684195484424549e+01,2.139776582887951584e+00
3.396684767076307310e+01,2.210038334794669268e+00
3.398685338668191491e+01,2.131379987930128284e+00
3.400685910260074252e+01,2.344292995049151784e+00
3.402686481851957723e+01,1.510616369255292746e+00
3.404687053443841194e+01,1.972337658761020629e+00
3.406687625035724665e+01,1.268787760103398554e+00
3.408688196627608136e+01,1.821940094279596023e+00
3.410688768219490896e+01,2.184392486476526507e+00
3.412689339811375078e+01,1.993882889981779538e+00
3.414689911403257838e+01,1.683237016880566816e+00
3.416690482995142020e+01,1.759100811709761070e+00
3.418691054587024780e+01,2.271609191961625029e+00
3.420691626178908251e+01,2.035301367425774721e+00
3.422692197770791722e+01,1.947836032270471751e+00
3.424692769362675193e+01,2.041257127442209107e+00
3.426693340954558664e+01,1.737971031112237608e+00
3.428693912546442135e+01,1.967903941287733272e+00
3.430694484138325606e+01,2.216675489330258930e+00
3.432695055730208367e+01,1.413880114582044767e+00
3.434695627322092548e+01,1.757900204586177351e+00
3.436696198913975309e+01,2.401028055390087346e+00
3.438696770505858780e+01,2.757535774422581465e+00
3.440697342097742251e+01,2.996446770240372537e+00
3.442697913689625722e+01,2.569474106296209648e+00
3.444698485281509193e+01,2.056394076085407363e+00
3.446699056873392664e+01,2.958019592798475372e+00
3.448699628465276135e+01,1.792944586403450780e+00
3.450700200057158895e+01,2.363231653418606193e+00
3.452700771649043077e+01,2.936797045332568690e+00
3.454701343240925837e+01,1.723741923424241484e+00
3.456701914832810019e+01,2.266217978658356280e+00
3.458702486424692779e+01,2.356609017008589824e+00
3.460703058016576250e+01,3.242031642839465544e+00
3.462703629608459721e+01,1.858417142050762472e+00
3.464704201200343192e+01,2.639334512400595578e+00
3.466704772792226663e+01,2.610439135576300362e+00
3.468705344384109424e+01,2.837081608254313103e+00
3.470705915975993605e+01,2.130346831863943802e+00
3.472706487567876366e+01,2.353187671821789451e+00
3.474707059159760547e+01,3.272354925511295143e+00
3.476707630751643308e+01,2.616878017173803972e+00
3.478708202343526779e+01,2.270747175273577945e+00
3.480708773935410250e+01,3.237275637278533846e+00
3.482709345527293721e+01,3.506104190762809658e+00
3.484709917119177192e+01,2.890466294143435810e+00
3.486710488711059952e+01,3.117127015784292965e+00
3.488711060302944134e+01,3.181432527498055052e+00
3.490711631894826894e+01,3.345308977104517467e+00
3.492712203486711076e+01,2.792728691657777595e+00
3.494712775078593836e+01,3.688394553155652122e+00
3.496713346670477307e+01,2.650156448510011309e+00
3.498713918262360778e+01,3.455721467779217626e+00
3.500714489854244249e+01,3.636116592660739499e+00
3.502715061446127720e+01,4.577692668332318249e+00
3.504715633038010481e+01,3.921591712334446811e+00
3.506716204629894662e+01,4.274934495468679430e+00
3.508716776221777423e+01,3.966402153066525216e+00
3.510717347813661604e+01,4.736337767598357118e+00
3.512717919405544365e+01,5.124850876298820523e+00
3.514718490997427836e+01,5.449312527434091002e+00
3.516719062589311307e+01,4.400829197248950386e+00
3.518719634181194778e+01,5.609316089351914059e+00
3.520720205773078249e+01,5.156852910469806872e+00
3.522720777364961720e+01,5.854838487151169168e+00
3.524721348956845191e+01,6.473987508509369881e+00
3.526721920548727951e+01,6.496997458309167861e+00
3.528722492140612133e+01,8.192043477574550536e+00
3.530723063732494893e+01,8.470507054874481412e+00
3.532723635324378364e+01,9.068293841653593645e+00
3.534724206916261835e+01,1.014866574296114798e+01
3.536724778508145306e+01,1.037376114566588292e+01
3.538725350100028777e+01,1.111544303593176686e+01
3.540725921691912248e+01,1.255403840318947672e+01
3.542726493283795719e+01,1.251817008394438346e+01
3.544727064875678479e+01,1.466008055566102364e+01
3.546727636467562661e+01,1.526790521167854031e+01
3.548728208059445421e+01,1.610374070335963737e+01
3.550728779651329603e+01,1.767462024441030266e+01
3.552729351243212363e+01,1.914633188476731362e+01
3.554729922835095834e+01,2.052696651384408355e+01
3.556730494426979305e+01,2.200348274275330240e+01
3.558731066018862776e+01,2.315813205194112356e+01
3.560731637610746247e+01,2.502182123130567959e+01
3.562732209202629008e+01,2.686080214150017298e+01
3.564732780794513189e+01,2.949851945698238964e+01
3.566733352386395950e+01,3.103116462712051060e+01
3.568733923978280131e+01,3.274822406402746111e+01
3.570734495570162892e+01,3.434825724323302865e+01
3.572735067162046363e+01,3.645603842893853397e+01
3.574735638753929834e+01,3.835683607327215583e+01
3.576736210345813305e+01,3.996531337364138636e+01
3.578736781937696776e+01,4.254582097518989769e+01
3.580737353529579536e+01,4.401356873061173758e+01
3.582737925121463718e+01,4.571060887764515002e+01
3.584738496713346478e+01,4.756270274650161412e+01
3.586739068305230660e+01,4.895966712679211241e+01
3.588739639897113420e+01,4.916564814949098405e+01
3.590740211488996891e+01,4.984833299480491320e+01
3.592740783080880362e+01,5.067112902636223737e+01
3.594741354672763833e+01,5.036441970321605055e+01
3.596741926264647304e+01,5.003990502813083907e+01
3.598742497856530065e+01,4.890982634923286554e+01
3.600743069448414246e+01,4.801843735395581092e+01
3.602743641040297007e+01,4.685084981746233979e+01
3.604744212632181188e+01,4.547961602803346892e+01
3.606744784224063949e+01,4.301680204933104079e+01
3.608745355815947420e+01,4.148193531589300420e+01
3.610745927407830891e+01,3.939774838591290518e+01
3.612746498999714362e+01,3.581100470809706593e+01
3.614747070591597833e+01,3.368867039048758016e+01
3.616747642183481304e+01,3.076189338980961452e+01
3.618748213775364775e+01,2.834154122715574431e+01
3.620748785367247535e+01,2.602493328521537919e+01
3.622749356959131717e+01,2.283452682956351154e+01
3.624749928551014477e+01,2.144775176959675633e+01
3.626750500142897948e+01,1.869775273340327004e+01
3.628751071734781419e+01,1.698058467682953676e+01
3.630751643326664890e+01,1.598516121932515333e+01
3.632752214918548361e+01,1.411957714346767467e+01
3.634752786510431832e+01,1.172974601901022140e+01
3.636753358102315303e+01,1.081102558106817213e+01
3.638753929694198064e+01,9.850370216945806945e+00
3.640754501286082245e+01,9.252970432735617479e+00
3.642755072877965006e+01,9.289523778934576370e+00
3.644755644469849187e+01,7.419085624718273486e+00
3.646756216061731948e+01,7.452775115363841962e+00
3.648756787653615419e+01,6.244276076388093344e+00
3.650757359245498890e+01,6.254128008119916871e+00
3.652757930837382361e+01,5.179377714617316997e+00
3.654758502429265832e+01,4.913400725282508930e+00
3.656759074021148592e+01,5.390371028931606467e+00
3.658759645613032774e+01,5.267331405922545784e+00
3.660760217204915534e+01,5.329324728601925187e+00
3.662760788796799716e+01,4.465968488948355741e+00
3.664761360388682476e+01,5.186683568105125985e+00
3.666761931980565947e+01,3.874024478873991484e+00
3.668762503572449418e+01,3.731806402148598600e+00
3.670763075164332889e+01,3.772784352291027155e+00
3.672763646756216360e+01,3.941140214654334173e+00
3.674764218348099121e+01,3.642677546146295242e+00
3.676764789939983302e+01,3.536097411716832895e+00
3.678765361531866063e+01,3.248859695169511674e+00
3.680765933123750244e+01,3.644758200058402231e+00
3.682766504715633005e+01,3.035935644683839474e+00
3.684767076307516476e+01,3.141762217992454254e+00
3.686767647899399947e+01,3.491102173804005560e+00
3.688768219491283418e+01,3.673888178963567341e+00
3.690768791083166889e+01,3.799986741219993025e+00
3.692769362675049649e+01,2.087145983381269776e+00
3.694769934266933831e+01,2.760726443102259786e+00
3.696770505858816591e+01,2.211970444153888771e+00
3.698771077450700773e+01,2.911620833041530076e+00
3.700771649042583533e+01,2.427545822097353145e+00
3.702772220634467004e+01,3.328650662015948392e+00
3.704772792226350475e+01,2.730512479915244484e+00
3.706773363818233946e+01,2.815251825464669899e+00
3.708773935410117417e+01,2.302808035238520734e+00
3.710774507002000888e+01,2.404919221204384172e+00
3.712775078593884359e+01,2.167301026522042484e+00
3.714775650185767120e+01,2.050348412195489356e+00
3.716776221777651301e+01,2.115066245518139709e+00
3.718776793369534062e+01,2.035873022225539231e+00
3.720777364961417533e+01,2.301044707697808001e+00
3.722777936553301004e+01,1.701652240873991140e+00
3.724778508145184475e+01,1.986299718493320654e+00
3.726779079737067946e+01,2.171568127716083652e+00
3.728779651328951417e+01,2.280726422898005534e+00
3.730780222920834888e+01,2.194906851558236394e+00
3.732780794512717648e+01,1.674832895823636703e+00
3.734781366104601830e+01,2.239335250670106525e+00
3.736781937696484590e+01,2.501973004025880964e+00
3.738782509288368772e+01,2.490874923444300393e+00
3.740783080880251532e+01,2.214403022859860570e+00
3.742783652472135003e+01,1.663921618221412491e+00
3.744784224064018474e+01,1.863959312414442904e+00
3.746784795655901945e+01,1.742408065037727383e+00
3.748785367247785416e+01,1.404833672607689543e+00
3.750785938839668177e+01,2.691085799605020590e+00
3.752786510431552358e+01,1.885813678820600803e+00
3.754787082023435119e+01,2.291168077351882104e+00
3.756787653615319300e+01,1.992651510263892201e+00
3.758788225207202061e+01,2.696168999416580725e+00
3.760788796799085532e+01,1.923885502759474786e+00
3.762789368390969003e+01,1.966201615738013331e+00
3.764789939982852474e+01,2.090329722454745021e+00
3.766790511574735945e+01,1.270837095031895014e+00
3.768791083166618705e+01,1.186768872071145342e+00
3.770791654758502887e+01,1.921004540272771788e+00
3.772792226350385647e+01,1.263475980455871728e+00
3.774792797942269829e+01,1.235363606474913833e+00
3.776793369534152589e+01,1.785582759777911033e+00
3.778793941126036060e+01,2.402589498074350960e+00
3.780794512717919531e+01,1.475288977343327090e+00
3.782795084309803002e+01,2.014993051577977035e+00
3.784795655901686473e+01,1.725531739621776639e+00
3.786796227493569234e+01,1.319288068300324746e+00
3.788796799085453415e+01,2.226700982779680871e+00
3.790797370677336176e+01,2.058498768739313700e+00
3.792797942269220357e+01,2.109881978025175187e+00
3.794798513861103118e+01,1.339353583164423434e+00
3.796799085452986589e+01,1.884900804746244329e+00
3.798799657044870060e+01,2.321026246669716464e+00
3.800800228636753531e+01,1.771464134115283917e+00
3.802800800228637002e+01,2.629752781791196092e+00
3.804801371820520473e+01,1.664623089822009794e+00
3.806801943412403944e+01,1.671162670824063001e+00
3.808802515004286704e+01,2.012131648269443573e+00
3.810803086596170886e+01,1.726749171608728428e+00
3.812803658188053646e+01,2.082027273175313553e+00
3.814804229779937117e+01,2.255892032080383913e+00
3.816804801371820588e+01,1.546946507267976223e+00
3.818805372963704059e+01,1.520782200179857213e+00
3.820805944555587530e+01,1.501220204286809468e+00
3.822806516147471001e+01,2.389513388089871349e+00
3.824807087739354472e+01,1.393442962441550081e+00
3.826807659331237232e+01,1.623558947693853893e+00
3.828808230923121414e+01,1.669813098812589214e+00
3.830808802515004174e+01,1.768487688961359217e+00
3.832809374106888356e+01,1.755097003655860632e+00
3.834809945698771116e+01,1.629520599125767744e+00
3.836810517290654587e+01,1.819370477985753798e+00
3.838811088882538058e+01,1.323947007456599767e+00
3.840811660474421529e+01,1.683629197143393874e+00
3.842812232066305000e+01,2.215192787025791255e+00
3.844812803658187761e+01,1.897632753858796706e+00
3.846813375250071942e+01,1.390877396125719700e+00
3.848813946841954703e+01,2.043994289200678161e+00
3.850814518433838884e+01,1.212522048385831885e+00
3.852815090025721645e+01,1.877906007415042211e+00
3.854815661617605116e+01,2.226575993258809838e+00
3.856816233209488587e+01,2.081140644952927499e+00
3.858816804801372058e+01,2.071074098357100546e+00
3.860817376393255529e+01,1.240675465799149890e+00
3.862817947985138289e+01,2.114519751018499427e+00
3.864818519577022471e+01,2.076975636083638221e+00
3.866819091168905231e+01,1.181464282601865978e+00
3.868819662760789413e+01,1.546003029162830167e+00
3.870820234352672173e+01,2.140338339626758124e+00
3.872820805944555644e+01,9.664414402125627301e-01
3.874821377536439115e+01,1.722043653993806656e+00
3.876821949128322586e+01,1.275004341262560459e+00
3.878822520720206057e+01,1.974523055553078388e+00
3.880823092312088818e+01,2.241967721537650782e+00
3.882823663903972999e+01,2.501522855282210855e+00
3.884824235495855760e+01,2.493802762138416007e+00
3.886824807087739941e+01,1.878724893331273904e+00
3.888825378679622702e+01,2.303014293931378909e+00
3.890825950271506173e+01,1.612420652640251806e+00
3.892826521863389644e+01,1.587905925774629523e+00
3.894827093455273115e+01,1.203572110496047509e+00
3.896827665047156586e+01,1.083198232250963011e+00
3.898828236639040057e+01,1.466793776077518263e+00
3.900828808230923528e+01,1.923032405404040190e+00
3.902829379822806288e+01,2.075118890522681614e+00
3.904829951414690470e+01,1.887814709790805789e+00
3.906830523006573230e+01,2.204282057560402741e+00
3.908831094598456701e+01,2.400582541958068639e+00
3.910831666190340172e+01,2.038992415860354956e+00
3.912832237782223643e+01,1.592316860749212193e+00
3.914832809374107114e+01,2.186580628426500361e+00
3.916833380965990585e+01,1.681245132533689013e+00
3.918833952557874056e+01,1.853422758267815995e+00
3.920834524149756817e+01,1.139614595256530638e+00
3.922835095741640998e+01,2.254749848881226537e+00
3.924835667333523759e+01,2.153268235307057132e+00
3.926836238925407940e+01,1.924216748423755785e+00
3.928836810517290701e+01,2.476085647393761580e+00
3.930837382109174172e+01,2.427013070769869607e+00
3.932837953701057643e+01,2.100749584504252088e+00
3.934838525292941114e+01,2.539077945640366707e+00
3.936839096884824585e+01,2.601372639842209455e+00
3.938839668476707345e+01,2.071577134503683304e+00
3.940840240068591527e+01,2.413948356834768827e+00
3.942840811660474287e+01,2.346073714268535948e+00
3.944841383252358469e+01,1.470529011379383411e+00
3.946841954844241229e+01,2.256151221754844283e+00
3.948842526436124700e+01,2.337869292169194591e+00
3.950843098028008171e+01,1.861293552469706070e+00
3.952843669619891642e+01,2.545670562299687134e+00
3.954844241211775113e+01,2.802237279145282312e+00
3.956844812803657874e+01,3.149445758575920351e+00
3.958845384395542055e+01,3.051703646780835388e+00
3.960845955987424816e+01,2.511890772528877935e+00
3.962846527579308997e+01,2.531696958113643703e+00
3.964847099171191758e+01,3.522371247468615962e+00
3.966847670763075229e+01,4.025148014005357489e+00
3.968848242354958700e+01,3.967961494728015737e+00
3.970848813946842171e+01,3.647681718431241560e+00
3.972849385538725642e+01,4.264693139717798509e+00
3.974849957130608402e+01,4.669224175088676709e+00
3.976850528722492584e+01,4.811690657027953399e+00
3.978851100314375344e+01,4.682994978925025364e+00
3.980851671906259526e+01,4.735678685260658050e+00
3.982852243498142286e+01,4.933441978425729957e+00
3.984852815090025757e+01,5.929624664191395667e+00
3.986853386681909228e+01,6.133987314175699979e+00
3.988853958273792699e+01,6.840982163452398623e+00
3.990854529865676170e+01,6.953687217872038140e+00
3.992855101457559641e+01,7.897287799557298982e+00
3.994855673049443112e+01,7.845864161078271337e+00
3.996856244641325873e+01,9.199280888209180773e+00
3.998856816233210054e+01,8.226281074289337525e+00
4.000857387825092815e+01,9.804823309197205461e+00
4.002857959416976286e+01,1.041489459450098565e+01
4.004858531008859757e+01,1.157607976635030766e+01
4.006859102600743228e+01,1.250585486651621459e+01
4.008859674192626699e+01,1.302434473193394915e+01
4.010860245784510170e+01,1.282976506886553736e+01
4.012860817376393641e+01,1.328751395063547847e+01
4.014861388968276401e+01,1.445208261325899279e+01
4.016861960560160583e+01,1.511889705353591751e+01
4.018862532152043343e+01,1.657202405213217844e+01
4.020863103743927525e+01,1.583896720598198371e+01
4.022863675335810285e+01,1.739676714140185254e+01
4.024864246927693756e+01,1.718703131343228918e+01
4.026864818519577227e+01,1.714219127463099923e+01
4.028865390111460698e+01,1.769384465406196227e+01
4.030865961703344169e+01,1.844611413529220556e+01
4.032866533295226930e+01,1.863380413543545444e+01
4.034867104887111111e+01,1.775204658205962716e+01
4.036867676478993872e+01,1.747671317327791130e+01
4.038868248070878053e+01,1.714568574266271028e+01
4.040868819662760814e+01,1.609769134896468046e+01
4.042869391254644285e+01,1.585628747136737182e+01
4.044869962846527756e+01,1.533608424270346227e+01
4.046870534438411227e+01,1.415043989710841466e+01
4.048871106030294698e+01,1.345201525094105222e+01
4.050871677622177458e+01,1.344141310475581363e+01
4.052872249214061640e+01,1.182768484764791239e+01
4.054872820805944400e+01,1.031248515675275179e+01
4.056873392397828582e+01,9.809588525149251836e+00
4.058873963989711342e+01,9.249671500932157286e+00
4.060874535581594813e+01,8.342224276086968260e+00
4.062875107173478284e+01,8.529381179636846610e+00
4.064875678765361755e+01,6.953898406039133562e+00
4.066876250357245226e+01,6.884433429960962414e+00
4.068876821949127986e+01,6.358884135336203336e+00
4.070877393541012168e+01,4.859770983806085631e+00
4.072877965132894929e+01,4.214232829429854554e+00
4.074878536724779110e+01,4.616830402281799195e+00
4.076879108316661871e+01,3.809864919255412374e+00
4.078879679908545342e+01,3.791296567095618020e+00
4.080880251500428813e+01,3.441892033517843785e+00
4.082880823092312284e+01,3.387413427747659966e+00
4.084881394684195755e+01,3.300050113728151491e+00
4.086881966276079226e+01,3.382939477386700755e+00
4.088882537867962697e+01,3.101479993548704961e+00
4.090883109459845457e+01,3.737490550354145569e+00
4.092883681051729639e+01,3.034629596639547788e+00
4.094884252643612399e+01,2.988938256833768126e+00
4.096884824235495870e+01,1.984185487975896223e+00
4.098885395827379341e+01,2.336837297118862455e+00
4.100885967419262812e+01,2.493089269662008611e+00
4.102886539011146283e+01,2.939518525769870827e+00
4.104887110603029754e+01,1.803347899893563477e+00
4.106887682194913225e+01,2.222742069871041171e+00
4.108888253786795985e+01,2.627093289575304524e+00
4.110888825378680167e+01,2.514824283805438210e+00
4.112889396970562927e+01,2.085801926491369862e+00
4.114889968562447109e+01,2.047739353527513018e+00
4.116890540154329869e+01,2.486468151902045065e+00
4.118891111746213340e+01,2.239610201074622609e+00
4.120891683338096811e+01,1.818657982241320248e+00
4.122892254929980282e+01,1.256122223493253642e+00
4.124892826521863753e+01,1.717496794230890522e+00
4.126893398113746514e+01,1.990458504720888033e+00
4.128893969705630695e+01,1.842262378381358090e+00
4.130894541297513456e+01,2.288772632294905574e+00
4.132895112889397637e+01,2.252075255083930028e+00
4.134895684481280398e+01,2.199302348336168667e+00
4.136896256073163869e+01,2.456363933085505380e+00
4.138896827665047340e+01,1.230507230893616022e+00
4.140897399256930811e+01,1.709456869802024048e+00
4.142897970848814282e+01,2.079180586325889202e+00
4.144898542440697042e+01,2.629565440268882170e+00
4.146899114032581224e+01,2.457578328510928500e+00
4.148899685624463984e+01,1.798885979515619571e+00
4.150900257216348166e+01,1.750763348451298107e+00
4.152900828808230926e+01,1.344822354684742205e+00
4.154901400400114397e+01,1.907984914961940559e+00
4.156901971991997868e+01,1.910461645578593881e+00
4.158902543583881339e+01,2.253972099981740307e+00
4.160903115175764810e+01,2.343220548721130836e+00
4.162903686767647571e+01,1.642224302633008115e+00
4.164904258359531752e+01,1.767029785743723824e+00
4.166904829951414513e+01,2.662618476422515812e+00
4.168905401543298694e+01,1.811961666840162355e+00
4.170905973135181455e+01,1.964075097843573703e+00
4.172906544727064926e+01,2.138991177226085227e+00
4.174907116318948397e+01,2.466082814373070420e+00
4.176907687910831868e+01,1.298281398120271879e+00
4.178908259502715339e+01,1.330170011573412969e+00
4.180908831094598810e+01,2.388780100145490248e+00
4.182909402686482281e+01,1.699865958703304480e+00
4.184909974278365041e+01,2.283936063736034860e+00
4.186910545870249223e+01,2.935524597458095464e+00
4.188911117462131983e+01,2.464850953837632641e+00
4.190911689054015454e+01,1.928945944267506318e+00
4.192912260645898925e+01,2.211979945884108734e+00
4.194912832237782396e+01,2.275950248207240012e+00
4.196913403829665867e+01,2.081239097442472818e+00
4.198913975421549338e+01,2.828482868213257007e+00
4.200914547013432809e+01,2.462730320788276472e+00
4.202915118605316280e+01,3.730966601931438920e+00
4.204915690197199041e+01,3.551451936064791148e+00
4.206916261789082512e+01,3.144452597195159793e+00
4.208916833380965983e+01,3.272039030744092969e+00
4.210917404972849454e+01,4.110588280242096104e+00
4.212917976564732925e+01,3.991528021460402975e+00
4.214918548156616396e+01,4.511442368866877217e+00
4.216919119748499867e+01,3.985936440212722864e+00
4.218919691340383338e+01,4.345127818247669360e+00
4.220920262932266809e+01,4.543582115333927085e+00
4.222920834524150280e+01,4.778356404354751064e+00
4.224921406116033040e+01,4.827755943390777738e+00
4.226921977707916511e+01,5.836319065494192770e+00
4.228922549299799982e+01,6.226934251918115670e+00
4.230923120891683453e+01,5.766396975501334232e+00
4.232923692483566924e+01,6.845047098994115231e+00
4.234924264075450395e+01,7.139454172443096880e+00
4.236924835667333866e+01,7.929359353667451593e+00
4.238925407259217337e+01,7.768779673924933071e+00
4.240925978851100808e+01,8.673090668993285846e+00
4.242926550442983569e+01,8.394546717354799625e+00
4.244927122034867040e+01,8.046491452561966184e+00
4.246927693626750511e+01,8.852545672397019061e+00
4.248928265218633982e+01,8.013165178036619096e+00
4.250928836810517453e+01,8.661982066204517494e+00
4.252929408402400924e+01,7.629112937424194385e+00
4.254929979994284395e+01,8.249612260951828091e+00
4.256930551586167866e+01,7.808979434491837957e+00
4.258931123178051337e+01,8.611654326134880577e+00
4.260931694769934097e+01,7.504602412536473643e+00
4.262932266361817568e+01,6.353682307589084921e+00
4.264932837953701039e+01,6.220177613483658163e+00
4.266933409545584510e+01,6.588703740003230891e+00
4.268933981137467981e+01,5.968495389535929618e+00
4.270934552729351452e+01,5.761071914909955183e+00
4.272935124321234923e+01,6.003561512138067435e+00
4.274935695913118394e+01,5.147017604789753342e+00
4.276936267505001865e+01,4.504013354598654040e+00
4.278936839096885336e+01,4.598774417467032194e+00
4.280937410688768097e+01,3.798932606215071228e+00
4.282937982280651568e+01,3.986326042735519160e+00
4.284938553872535039e+01,3.493225225341249018e+00
4.286939125464418510e+01,4.016011189362649780e+00
4.288939697056301981e+01,2.731605199686145458e+00
4.290940268648185452e+01,2.361658319671108064e+00
4.292940840240068923e+01,1.848241042514957355e+00
4.294941411831952394e+01,3.053048559329049283e+00
4.296941983423835865e+01,2.857902953915586242e+00
4.298942555015718625e+01,2.523027383949847824e+00
4.300943126607602096e+01,2.490597515532911643e+00
4.302943698199485567e+01,2.577528442655272478e+00
4.304944269791369038e+01,2.083879530405816194e+00
4.306944841383252509e+01,2.061617437036598055e+00
4.308945412975135980e+01,2.407453442376584540e+00
4.310945984567019451e+01,2.848429440169210736e+00
4.312946556158902922e+01,2.795054764914970402e+00
4.314947127750786393e+01,2.132341293020640016e+00
4.316947699342669864e+01,2.060014773987279391e+00
4.318948270934552625e+01,2.240782887477813290e+00
4.320948842526436096e+01,1.787181788221982481e+00
4.322949414118319567e+01,1.582418168589542873e+00
4.324949985710203038e+01,1.965134311789196175e+00
4.326950557302086509e+01,2.152927659525149640e+00
4.328951128893969980e+01,2.464196245349759007e+00
4.330951700485853451e+01,1.437020538159075267e+00
4.332952272077736922e+01,1.878462348268284732e+00
4.334952843669620393e+01,1.900510537785006449e+00
4.336953415261503153e+01,2.794461171685970413e+00
4.338953986853386624e+01,1.745902008217186996e+00
4.340954558445270095e+01,2.287872863945970447e+00
4.342955130037153566e+01,1.190089594849275789e+00
4.344955701629037037e+01,1.614325370893020750e+00
4.346956273220920508e+01,2.321461592161519594e+00
4.348956844812803979e+01,1.857696221642010759e+00
4.350957416404687450e+01,1.842413965115762498e+00
4.352957987996570921e+01,1.951966907228956938e+00
4.354958559588453681e+01,2.399207770509987014e+00
4.356959131180337153e+01,2.997670421352630399e+00
4.358959702772220624e+01,2.552652281839471460e+00
4.360960274364104095e+01,2.354584757664109684e+00
4.362960845955987566e+01,2.317241112483383603e+00
4.364961417547871037e+01,1.980341653187388529e+00
4.366961989139754508e+01,2.280321085559670724e+00
4.368962560731637979e+01,2.418018788643420347e+00
4.370963132323521450e+01,1.936274725306646349e+00
4.372963703915404921e+01,2.862168394414586814e+00
4.374964275507287681e+01,2.582574785017604846e+00
4.376964847099171152e+01,2.759239237731709427e+00
4.378965418691054623e+01,2.340505541092235298e+00
4.380965990282938094e+01,3.245849591204500229e+00
4.382966561874821565e+01,3.131179527376975358e+00
4.384967133466705036e+01,3.549887143133239498e+00
4.386967705058588507e+01,3.061477365648878290e+00
4.388968276650471978e+01,3.521749259838406143e+00
4.390968848242355449e+01,4.103628771429310262e+00
4.392969419834238209e+01,4.189195462771320599e+00
4.394969991426121680e+01,3.669177657617535004e+00
4.396970563018005151e+01,4.556657124324013708e+00
4.398971134609888622e+01,4.202138083618635278e+00
4.400971706201772093e+01,5.087304613705004641e+00
4.402972277793655564e+01,5.699032907805737125e+00
4.404972849385539035e+01,5.423061833115268016e+00
4.406973420977422506e+01,4.980103903537208332e+00
4.408973992569305977e+01,5.741307444581297936e+00
4.410974564161189448e+01,6.038765146710334264e+00
4.412975135753072209e+01,6.266548072905166578e+00
4.414975707344955680e+01,6.738547693080029433e+00
4.416976278936839151e+01,7.846238767953609639e+00
4.418976850528722622e+01,7.771948110879900007e+00
4.420977422120606093e+01,8.141949230894256928e+00
4.422977993712489564e+01,9.237271057885783065e+00
4.424978565304373035e+01,9.366517996406555469e+00
4.426979136896256506e+01,9.398575996911120001e+00
4.428979708488139977e+01,1.074631762476641583e+01
4.430980280080022737e+01,1.160063915883008434e+01
4.432980851671906208e+01,1.265972989162401419e+01
4.434981423263789679e+01,1.283418650440888698e+01
4.436981994855673150e+01,1.394242213356218585e+01
4.438982566447556621e+01,1.516275926209042169e+01
4.440983138039440092e+01,1.600281384001505103e+01
4.442983709631323563e+01,1.573500114964740426e+01
4.444984281223207034e+01,1.689105309267343102e+01
4.446984852815090505e+01,1.718166637297258603e+01
4.448985424406973266e+01,1.743780814010228397e+01
4.450985995998856737e+01,1.775996035544820373e+01
4.452986567590740208e+01,1.845474985606276519e+01
4.454987139182623679e+01,1.899172214670597469e+01
4.456987710774507150e+01,1.936841636650178700e+01
4.458988282366390621e+01,1.966074139171896462e+01
4.460988853958274092e+01,1.957732867153644207e+01
4.462989425550157563e+01,2.032091664687509436e+01
4.464989997142041034e+01,1.980459116861447910e+01
4.466990568733924505e+01,2.030012711380476276e+01
4.468991140325807265e+01,1.895066821438432925e+01
4.470991711917690736e+01,1.952057509100979615e+01
4.472992283509574207e+01,1.896587097349052442e+01
4.474992855101457678e+01,1.749396340231787406e+01
4.476993426693341149e+01,1.727150029474290349e+01
4.478993998285224620e+01,1.656027784812117787e+01
4.480994569877108091e+01,1.579719165784293189e+01
4.482995141468991562e+01,1.454148733020011264e+01
4.484995713060875033e+01,1.432851562427830849e+01
4.486996284652757794e+01,1.295273492256646364e+01
4.488996856244641265e+01,1.226964861929845974e+01
4.490997427836524736e+01,1.051272526309536026e+01
4.492997999428408207e+01,1.053518029109272369e+01
4.494998571020291678e+01,9.314068278076295115e+00
