angle,intensity
3.330665904544155609e+01,1.852285002635913358e+01
3.332666476136039080e+01,1.969174621664266311e+01
3.334667047727922551e+01,1.975286991883835697e+01
3.336667619319806022e+01,2.078618592219558892e+01
3.338668190911688782e+01,2.247268227972910637e+01
3.340668762503572964e+01,2.283941025369858124e+01
3.342669334095455724e+01,2.407081795847071959e+01
3.344669905687339195e+01,2.583592045222595601e+01
3.346670477279222666e+01,2.676091315998678866e+01
3.348671048871106137e+01,2.768431536218513500e+01
3.350671620462989608e+01,2.892991804723544647e+01
3.352672192054873079e+01,3.020436952692472588e+01
3.354672763646756550e+01,3.048843931907489946e+01
3.356673335238639311e+01,3.191436009085670378e+01
3.358673906830523492e+01,3.383618174541457790e+01
3.360674478422406253e+01,3.465085317154782985e+01
3.362675050014290434e+01,3.532086639969823949e+01
3.364675621606173195e+01,3.488448002848799945e+01
3.366676193198056666e+01,3.634024765010526181e+01
3.368676764789940137e+01,3.641409156143591730e+01
3.370677336381823608e+01,3.689065831204884915e+01
3.372677907973707079e+01,3.716969072477947122e+01
3.374678479565589839e+01,3.699936355897786200e+01
3.376679051157474021e+01,3.685753959292988213e+01
3.378679622749356781e+01,3.617725923419090606e+01
3.380680194341240963e+01,3.535031708214786761e+01
3.382680765933123723e+01,3.547389475282709981e+01
3.384681337525007194e+01,3.500422145136280250e+01
3.386681909116890665e+01,3.485464117194847233e+01
3.388682480708774136e+01,3.300400543939030484e+01
3.390683052300657607e+01,3.344072687854004045e+01
3.392683623892540368e+01,3.255350140862186947e+01
3.394684195484424549e+01,3.309315615247858489e+01
3.396684767076307310e+01,3.185769692450513446e+01
3.398685338668191491e+01,3.243786496212792514e+01
3.400685910260074252e+01,3.267879503581672651e+01
3.402686481851957723e+01,3.252142805604718490e+01
3.404687053443841194e+01,3.234507843846665764e+01
3.406687625035724665e+01,3.284587759992737688e+01
3.408688196627608136e+01,3.379598514362898243e+01
3.410688768219490896e+01,3.345071031930150696e+01
3.412689339811375078e+01,3.374583492118439665e+01
3.414689911403257838e+01,3.345470952676782872e+01
3.416690482995142020e+01,3.365873456957512388e+01
3.418691054587024780e+01,3.344088385773935101e+01
3.420691626178908251e+01,3.370984670936861249e+01
3.422692197770791722e+01,3.308526318948766232e+01
3.424692769362675193e+01,3.206136270333144722e+01
3.426693340954558664e+01,3.241000956705164526e+01
3.428693912546442135e+01,3.201795042369667499e+01
3.430694484138325606e+01,3.083119303809838385e+01
3.432695055730208367e+01,3.107964790222085583e+01
3.434695627322092548e+01,2.929870558210941311e+01
3.436696198913975309e+01,2.853924552975966122e+01
3.438696770505858780e+01,2.818954023267473019e+01
3.440697342097742251e+01,2.715457546848150372e+01
3.442697913689625722e+01,2.621337679425011657e+01
3.444698485281509193e+01,2.493871791634695612e+01
3.446699056873392664e+01,2.488397739540981135e+01
3.448699628465276135e+01,2.398365624275207963e+01
3.450700200057158895e+01,2.332957249495888519e+01
3.452700771649043077e+01,2.294392827767547516e+01
3.454701343240925837e+01,2.124538109817450859e+01
3.456701914832810019e+01,2.152510227860348024e+01
3.458702486424692779e+01,2.111287806507219855e+01
3.460703058016576250e+01,1.934589747247039426e+01
3.462703629608459721e+01,1.862070463227965433e+01
3.464704201200343192e+01,1.742346696373472525e+01
3.466704772792226663e+01,1.698424706324561839e+01
3.468705344384109424e+01,1.625597260361728047e+01
3.470705915975993605e+01,1.584830644687195011e+01
3.472706487567876366e+01,1.525739549654780092e+01
3.474707059159760547e+01,1.518441020873519776e+01
3.476707630751643308e+01,1.509176102540813602e+01
3.478708202343526779e+01,1.372873902375246402e+01
3.480708773935410250e+01,1.430340407392021973e+01
3.482709345527293721e+01,1.381208071603552234e+01
3.484709917119177192e+01,1.279632020822526073e+01
3.486710488711059952e+01,1.337664616958213415e+01
3.488711060302944134e+01,1.375562243441802046e+01
3.490711631894826894e+01,1.369226640903712067e+01
3.492712203486711076e+01,1.370097043983459884e+01
3.494712775078593836e+01,1.457706872593052694e+01
3.496713346670477307e+01,1.466146170403748528e+01
3.498713918262360778e+01,1.501022267520670184e+01
3.500714489854244249e+01,1.474450490815688752e+01
3.502715061446127720e+01,1.524748234735920072e+01
3.504715633038010481e+01,1.562325731003445206e+01
3.506716204629894662e+01,1.569619377647052794e+01
3.508716776221777423e+01,1.736212217086147902e+01
3.510717347813661604e+01,1.658258659943097157e+01
3.512717919405544365e+01,1.707467772105726311e+01
3.514718490997427836e+01,1.728727897825428883e+01
3.516719062589311307e+01,1.668742325194912723e+01
3.518719634181194778e+01,1.740307372548519282e+01
3.520720205773078249e+01,1.682779854124573404e+01
3.522720777364961720e+01,1.684953494171969268e+01
3.524721348956845191e+01,1.694775520773414357e+01
3.526721920548727951e+01,1.609003612414093709e+01
3.528722492140612133e+01,1.545136176567837794e+01
3.530723063732494893e+01,1.535775139649782517e+01
3.532723635324378364e+01,1.530364369416013481e+01
3.534724206916261835e+01,1.434282701295496842e+01
3.536724778508145306e+01,1.445913353641479304e+01
3.538725350100028777e+01,1.412812766301684775e+01
3.540725921691912248e+01,1.508525443532674970e+01
3.542726493283795719e+01,1.453600044605683905e+01
3.544727064875678479e+01,1.544086492221977736e+01
3.546727636467562661e+01,1.531358705864541037e+01
3.548728208059445421e+01,1.516343459144536965e+01
3.550728779651329603e+01,1.530952724121553743e+01
3.552729351243212363e+01,1.603526803358684560e+01
3.554729922835095834e+01,1.671418037011337532e+01
3.556730494426979305e+01,1.752733621875983872e+01
3.558731066018862776e+01,1.804427123722367199e+01
3.560731637610746247e+01,1.947280690353461807e+01
3.562732209202629008e+01,2.006203065417604847e+01
3.564732780794513189e+01,2.094708991234628215e+01
3.566733352386395950e+01,2.225123009747893477e+01
3.568733923978280131e+01,2.241447162548850258e+01
3.570734495570162892e+01,2.426574255994555074e+01
3.572735067162046363e+01,2.432454724771759302e+01
3.574735638753929834e+01,2.551882842963894404e+01
3.576736210345813305e+01,2.550954238695749865e+01
3.578736781937696776e+01,2.620969525836944314e+01
3.580737353529579536e+01,2.684765118349754687e+01
3.582737925121463718e+01,2.653297415667727677e+01
3.584738496713346478e+01,2.656041796584284498e+01
3.586739068305230660e+01,2.639633295840403804e+01
3.588739639897113420e+01,2.600855826625661393e+01
3.590740211488996891e+01,2.538261510462892545e+01
3.592740783080880362e+01,2.508846441653203385e+01
3.594741354672763833e+01,2.414961477146603031e+01
3.596741926264647304e+01,2.238608378216807182e+01
3.598742497856530065e+01,2.236110702176061693e+01
3.600743069448414246e+01,2.049781046949692254e+01
3.602743641040297007e+01,1.924604998191687955e+01
3.604744212632181188e+01,1.809061879050236499e+01
3.606744784224063949e+01,1.664716414032309899e+01
3.608745355815947420e+01,1.573960638164959569e+01
3.610745927407830891e+01,1.490371066555765545e+01
3.612746498999714362e+01,1.374859618923778370e+01
3.614747070591597833e+01,1.308890614151041554e+01
3.616747642183481304e+01,1.197447181871252297e+01
3.618748213775364775e+01,1.120747021795952492e+01
3.620748785367247535e+01,9.438702654268599446e+00
3.622749356959131717e+01,9.513857286574253891e+00
3.624749928551014477e+01,9.238871146479969099e+00
3.626750500142897948e+01,8.710221510331175310e+00
3.628751071734781419e+01,8.180832777490770980e+00
3.630751643326664890e+01,8.536385888812807465e+00
3.632752214918548361e+01,8.116262531864778751e+00
3.634752786510431832e+01,8.390599744063610643e+00
3.636753358102315303e+01,8.544027120382963858e+00
3.638753929694198064e+01,8.494837170653921632e+00
3.640754501286082245e+01,8.055383638872353202e+00
3.642755072877965006e+01,7.629200590661049830e+00
3.644755644469849187e+01,8.195376941602548371e+00
3.646756216061731948e+01,8.162796445346748087e+00
3.648756787653615419e+01,8.548108959393166728e+00
3.650757359245498890e+01,8.898356569889021017e+00
3.652757930837382361e+01,9.202490383072706948e+00
3.654758502429265832e+01,8.404872259301855664e+00
3.656759074021148592e+01,9.569738446072349802e+00
3.658759645613032774e+01,9.155581157749146826e+00
3.660760217204915534e+01,9.448989622479622597e+00
3.662760788796799716e+01,9.997302445362741707e+00
3.664761360388682476e+01,9.207502803818780279e+00
3.666761931980565947e+01,9.954300185335577922e+00
3.668762503572449418e+01,8.953222474478295112e+00
3.670763075164332889e+01,1.006426884268240940e+01
3.672763646756216360e+01,9.597936121751672545e+00
3.674764218348099121e+01,9.097433403396436802e+00
3.676764789939983302e+01,9.422707371133224541e+00
3.678765361531866063e+01,8.577325327198533245e+00
3.680765933123750244e+01,9.408843522143612859e+00
3.682766504715633005e+01,8.882456729608037449e+00
3.684767076307516476e+01,9.136539055865105396e+00
3.686767647899399947e+01,8.473185689655185371e+00
3.688768219491283418e+01,8.726294170126839944e+00
3.690768791083166889e+01,8.279855192324305335e+00
3.692769362675049649e+01,8.194159477774881850e+00
3.694769934266933831e+01,8.911519921965091129e+00
3.696770505858816591e+01,8.409931651535039521e+00
3.698771077450700773e+01,8.129845737682870777e+00
3.700771649042583533e+01,8.562958098376785898e+00
3.702772220634467004e+01,9.026291667846447098e+00
3.704772792226350475e+01,7.867694242979236918e+00
3.706773363818233946e+01,8.764369059585167321e+00
3.708773935410117417e+01,7.884220810822998970e+00
3.710774507002000888e+01,8.149965423415345356e+00
3.712775078593884359e+01,7.973762478085384409e+00
3.714775650185767120e+01,8.969891076546534947e+00
3.716776221777651301e+01,9.074863311677056288e+00
3.718776793369534062e+01,9.281686254770541211e+00
3.720777364961417533e+01,8.967335693224933735e+00
3.722777936553301004e+01,9.817890887628314189e+00
3.724778508145184475e+01,8.768445173678372839e+00
3.726779079737067946e+01,9.292825459990897485e+00
3.728779651328951417e+01,9.372018448535376578e+00
3.730780222920834888e+01,9.595498953169617096e+00
3.732780794512717648e+01,9.086086349864430645e+00
3.734781366104601830e+01,9.533940506898034073e+00
3.736781937696484590e+01,9.631713066329226081e+00
3.738782509288368772e+01,1.016519956470827069e+01
3.740783080880251532e+01,9.386141039832766708e+00
3.742783652472135003e+01,9.491584926048936666e+00
3.744784224064018474e+01,1.057734012173829896e+01
3.746784795655901945e+01,9.319377097912303398e+00
3.748785367247785416e+01,9.510544378886979899e+00
3.750785938839668177e+01,9.478523097750265691e+00
3.752786510431552358e+01,8.726384152117528714e+00
3.754787082023435119e+01,8.786999744974171023e+00
3.756787653615319300e+01,9.044140581346523433e+00
3.758788225207202061e+01,8.702051079683180035e+00
3.760788796799085532e+01,7.356081908375159628e+00
3.762789368390969003e+01,8.120833970727215245e+00
3.764789939982852474e+01,7.782483470175208140e+00
3.766790511574735945e+01,6.787966444300733926e+00
3.768791083166618705e+01,6.107679133024134899e+00
3.770791654758502887e+01,5.881331438845387893e+00
3.772792226350385647e+01,6.649223698179996589e+00
3.774792797942269829e+01,6.358787566141003822e+00
3.776793369534152589e+01,6.325736359782704987e+00
3.778793941126036060e+01,5.057882631591612110e+00
3.780794512717919531e+01,5.898040137186694842e+00
3.782795084309803002e+01,5.163051785396580939e+00
3.784795655901686473e+01,5.981028347750076080e+00
3.786796227493569234e+01,5.145390138933606750e+00
3.788796799085453415e+01,5.218032176190966709e+00
3.790797370677336176e+01,5.228366249575806535e+00
3.792797942269220357e+01,5.673375757733021274e+00
3.794798513861103118e+01,5.094451175265502840e+00
3.796799085452986589e+01,5.767894360045243474e+00
3.798799657044870060e+01,5.838536816718073119e+00
3.800800228636753531e+01,4.985217607407857798e+00
3.802800800228637002e+01,4.799569241790882401e+00
3.804801371820520473e+01,4.937524741974921305e+00
3.806801943412403944e+01,4.934318267195768826e+00
3.808802515004286704e+01,5.441362091652544919e+00
3.810803086596170886e+01,5.441543662234240131e+00
3.812803658188053646e+01,5.209879273748914130e+00
3.814804229779937117e+01,4.928588771185999917e+00
3.816804801371820588e+01,4.949456537840244863e+00
3.818805372963704059e+01,5.014549525859018253e+00
3.820805944555587530e+01,5.179411511960916314e+00
3.822806516147471001e+01,4.565817342066807782e+00
3.824807087739354472e+01,4.619623652726659202e+00
3.826807659331237232e+01,5.020936282923711858e+00
3.828808230923121414e+01,5.160845352565100796e+00
3.830808802515004174e+01,5.139087679948593390e+00
3.832809374106888356e+01,5.430526079710968901e+00
3.834809945698771116e+01,5.673918392456615223e+00
3.836810517290654587e+01,4.984059098793149900e+00
3.838811088882538058e+01,4.921037061285371550e+00
3.840811660474421529e+01,5.446097598219230562e+00
3.842812232066305000e+01,5.688127437739447068e+00
3.844812803658187761e+01,5.278921786953702622e+00
3.846813375250071942e+01,6.037888864453634596e+00
3.848813946841954703e+01,5.159816415201122553e+00
3.850814518433838884e+01,5.664941239244352111e+00
3.852815090025721645e+01,6.228374142203023212e+00
3.854815661617605116e+01,5.642924661455892554e+00
3.856816233209488587e+01,6.812471383160668026e+00
3.858816804801372058e+01,6.673728877243485513e+00
3.860817376393255529e+01,6.085834957287119096e+00
3.862817947985138289e+01,5.997809594042927905e+00
3.864818519577022471e+01,7.323186422354156733e+00
3.866819091168905231e+01,7.136607408551728149e+00
3.868819662760789413e+01,6.578823958726441212e+00
3.870820234352672173e+01,7.471558090361781979e+00
3.872820805944555644e+01,7.388528538776568233e+00
3.874821377536439115e+01,7.345084706306984401e+00
3.876821949128322586e+01,7.594357329270911450e+00
3.878822520720206057e+01,7.158370800762229536e+00
3.880823092312088818e+01,6.863003886522514918e+00
3.882823663903972999e+01,7.654901547457736655e+00
3.884824235495855760e+01,8.370324142715720228e+00
3.886824807087739941e+01,8.564842259675629066e+00
3.888825378679622702e+01,8.422217374660519340e+00
3.890825950271506173e+01,8.024612934606569326e+00
3.892826521863389644e+01,8.435668451478107954e+00
3.894827093455273115e+01,8.527422312319014708e+00
3.896827665047156586e+01,9.415951742966822025e+00
3.898828236639040057e+01,8.867725891877450195e+00
3.900828808230923528e+01,1.008128772481694391e+01
3.902829379822806288e+01,9.768556159488328561e+00
3.904829951414690470e+01,9.626696334430246083e+00
3.906830523006573230e+01,1.017578300975870675e+01
3.908831094598456701e+01,9.974435080783750962e+00
3.910831666190340172e+01,1.076484537917356477e+01
3.912832237782223643e+01,1.053668361433673084e+01
3.914832809374107114e+01,1.002092499765831235e+01
3.916833380965990585e+01,1.094387552078495496e+01
3.918833952557874056e+01,1.170711801952622366e+01
3.920834524149756817e+01,1.179460275579873141e+01
3.922835095741640998e+01,1.173863217109893498e+01
3.924835667333523759e+01,1.254424150930617898e+01
3.926836238925407940e+01,1.208767029009666061e+01
3.928836810517290701e+01,1.298990562765168377e+01
3.930837382109174172e+01,1.204134600376446329e+01
3.932837953701057643e+01,1.304313694734873863e+01
3.934838525292941114e+01,1.297889673169058078e+01
3.936839096884824585e+01,1.386024957322209694e+01
3.938839668476707345e+01,1.411856813913062680e+01
3.940840240068591527e+01,1.480795022695096108e+01
3.942840811660474287e+01,1.550849688442347585e+01
3.944841383252358469e+01,1.600429048861477099e+01
3.946841954844241229e+01,1.561446748493541747e+01
3.948842526436124700e+01,1.677225052173296760e+01
3.950843098028008171e+01,1.705478926540534701e+01
3.952843669619891642e+01,1.753037090867423942e+01
3.954844241211775113e+01,1.665269036228716359e+01
3.956844812803657874e+01,1.914947484871947836e+01
3.958845384395542055e+01,1.805769990026815464e+01
3.960845955987424816e+01,1.935306118357948435e+01
3.962846527579308997e+01,1.762628102590650414e+01
3.964847099171191758e+01,1.937554178414050554e+01
3.966847670763075229e+01,1.934477472019044342e+01
3.968848242354958700e+01,1.982622487551641299e+01
3.970848813946842171e+01,1.657231303586659266e+01
3.972849385538725642e+01,1.928096917478615069e+01
3.974849957130608402e+01,1.947888596475102574e+01
3.976850528722492584e+01,1.867945977113389944e+01
3.978851100314375344e+01,1.531665281906487408e+01
3.980851671906259526e+01,1.802412612310878615e+01
3.982852243498142286e+01,1.829581137968997240e+01
3.984852815090025757e+01,1.727454078443935970e+01
3.986853386681909228e+01,1.346805554251540116e+01
3.988853958273792699e+01,1.675394225289111816e+01
3.990854529865676170e+01,1.706157839500046691e+01
3.992855101457559641e+01,1.648250711918488776e+01
3.994855673049443112e+01,1.328802270283723530e+01
3.996856244641325873e+01,1.672526698092026720e+01
3.998856816233210054e+01,1.655448179328250191e+01
4.000857387825092815e+01,1.639292095277001238e+01
4.002857959416976286e+01,1.501343835116765213e+01
4.004858531008859757e+01,1.765958350179444381e+01
4.006859102600743228e+01,1.837785351531177014e+01
4.008859674192626699e+01,1.837204528638955026e+01
4.010860245784510170e+01,1.785635791554663498e+01
4.012860817376393641e+01,1.966073448672838353e+01
4.014861388968276401e+01,1.990002485307185154e+01
4.016861960560160583e+01,2.146852633407575439e+01
4.018862532152043343e+01,2.079123682393954908e+01
4.020863103743927525e+01,2.283660034270833350e+01
4.022863675335810285e+01,2.343247637546012285e+01
4.024864246927693756e+01,2.386990498673485206e+01
4.026864818519577227e+01,2.451275263018548500e+01
4.028865390111460698e+01,2.589138714441342159e+01
4.030865961703344169e+01,2.691027478691017549e+01
4.032866533295226930e+01,2.739760058018253730e+01
4.034867104887111111e+01,2.801187540769661410e+01
4.036867676478993872e+01,2.778263513224148085e+01
4.038868248070878053e+01,2.800703457125373319e+01
4.040868819662760814e+01,2.849821400069441424e+01
4.042869391254644285e+01,2.875307495018863335e+01
4.044869962846527756e+01,2.759494247416742496e+01
4.046870534438411227e+01,2.758219557839548841e+01
4.048871106030294698e+01,2.590479343518983768e+01
4.050871677622177458e+01,2.563049395929630592e+01
4.052872249214061640e+01,2.423549200910322199e+01
4.054872820805944400e+01,2.263346686950121267e+01
4.056873392397828582e+01,2.163016627486981491e+01
4.058873963989711342e+01,1.969283601940326989e+01
4.060874535581594813e+01,1.902561013156801550e+01
4.062875107173478284e+01,1.694038454896355361e+01
4.064875678765361755e+01,1.532284394900882418e+01
4.066876250357245226e+01,1.456372315237393877e+01
4.068876821949127986e+01,1.324824166211976717e+01
4.070877393541012168e+01,1.175901620401365300e+01
4.072877965132894929e+01,1.166984155320507099e+01
4.074878536724779110e+01,1.034003044580331121e+01
4.076879108316661871e+01,1.026724726736788007e+01
4.078879679908545342e+01,9.730830617182981257e+00
4.080880251500428813e+01,8.523234059006789209e+00
4.082880823092312284e+01,8.987054490574283960e+00
4.084881394684195755e+01,8.105010756956506413e+00
4.086881966276079226e+01,7.731644807812472209e+00
4.088882537867962697e+01,7.934044360859370038e+00
4.090883109459845457e+01,7.792373757522025102e+00
4.092883681051729639e+01,7.830465083770253187e+00
4.094884252643612399e+01,7.947675941724622106e+00
4.096884824235495870e+01,8.093432338534974235e+00
4.098885395827379341e+01,7.802599385480463390e+00
4.100885967419262812e+01,7.901194924026388122e+00
4.102886539011146283e+01,8.828260448779071012e+00
4.104887110603029754e+01,7.900123462151816156e+00
4.106887682194913225e+01,8.522705906368233997e+00
4.108888253786795985e+01,8.375119700484173535e+00
4.110888825378680167e+01,8.938346893058426446e+00
4.112889396970562927e+01,9.006697452272067750e+00
4.114889968562447109e+01,9.180108320351692441e+00
4.116890540154329869e+01,9.954661901317244599e+00
4.118891111746213340e+01,1.011821463542246136e+01
4.120891683338096811e+01,1.086768222962064634e+01
4.122892254929980282e+01,1.065642977999567975e+01
4.124892826521863753e+01,1.255796036429929963e+01
4.126893398113746514e+01,1.192932339671844844e+01
4.128893969705630695e+01,1.309943186403738657e+01
4.130894541297513456e+01,1.392572564181798711e+01
4.132895112889397637e+01,1.519623675845788568e+01
4.134895684481280398e+01,1.710219275161930241e+01
4.136896256073163869e+01,1.836791738435450583e+01
4.138896827665047340e+01,1.887087203691306314e+01
4.140897399256930811e+01,2.048902350316007670e+01
4.142897970848814282e+01,2.136838338670992954e+01
4.144898542440697042e+01,2.312417187303819333e+01
4.146899114032581224e+01,2.506602357261222025e+01
4.148899685624463984e+01,2.560714866120157041e+01
4.150900257216348166e+01,2.803447731662806319e+01
4.152900828808230926e+01,2.947537518371651188e+01
4.154901400400114397e+01,3.140338844712561084e+01
4.156901971991997868e+01,3.230361399848143833e+01
4.158902543583881339e+01,3.457853596460945056e+01
4.160903115175764810e+01,3.640365270865193281e+01
4.162903686767647571e+01,3.699058040780529666e+01
4.164904258359531752e+01,3.765944711127789901e+01
4.166904829951414513e+01,3.812790900000223360e+01
4.168905401543298694e+01,3.889351799699144152e+01
4.170905973135181455e+01,3.831644081350591335e+01
4.172906544727064926e+01,3.846636905377918225e+01
4.174907116318948397e+01,3.805393980786217156e+01
4.176907687910831868e+01,3.636408240410987247e+01
4.178908259502715339e+01,3.512870180714552504e+01
4.180908831094598810e+01,3.401024324661850073e+01
4.182909402686482281e+01,3.172868093528128952e+01
4.184909974278365041e+01,3.019108382827553427e+01
4.186910545870249223e+01,2.851337121143149034e+01
4.188911117462131983e+01,2.634503472328226437e+01
4.190911689054015454e+01,2.523885382373386577e+01
4.192912260645898925e+01,2.321137704976502292e+01
4.194912832237782396e+01,2.158816788785805230e+01
4.196913403829665867e+01,2.060379744831278614e+01
4.198913975421549338e+01,1.876521178394688505e+01
4.200914547013432809e+01,1.765642443339858048e+01
4.202915118605316280e+01,1.628056588770456159e+01
4.204915690197199041e+01,1.554601692529197088e+01
4.206916261789082512e+01,1.603169646154679384e+01
4.208916833380965983e+01,1.566622425776632532e+01
4.210917404972849454e+01,1.609150127099693961e+01
4.212917976564732925e+01,1.590482024222138691e+01
4.214918548156616396e+01,1.719446181772494242e+01
4.216919119748499867e+01,1.729040327843858194e+01
4.218919691340383338e+01,1.782685579796807929e+01
4.220920262932266809e+01,1.810746561411106725e+01
4.222920834524150280e+01,1.847051477568621891e+01
4.224921406116033040e+01,1.858659942199567183e+01
4.226921977707916511e+01,1.961807478995994103e+01
4.228922549299799982e+01,2.041469113727715268e+01
4.230923120891683453e+01,2.020894731918654585e+01
4.232923692483566924e+01,2.060767798156911823e+01
4.234924264075450395e+01,2.012608493436268731e+01
4.236924835667333866e+01,2.057083621470792423e+01
4.238925407259217337e+01,1.988769039867149147e+01
4.240925978851100808e+01,1.976406237294715851e+01
4.242926550442983569e+01,1.926059816067188279e+01
4.244927122034867040e+01,1.874438629824189917e+01
4.246927693626750511e+01,1.886820178189677932e+01
4.248928265218633982e+01,1.795577512757840921e+01
4.250928836810517453e+01,1.635681174326601095e+01
4.252929408402400924e+01,1.676466907647171922e+01
4.254929979994284395e+01,1.497811720381133327e+01
4.256930551586167866e+01,1.489136134635629105e+01
4.258931123178051337e+01,1.400854807311669603e+01
4.260931694769934097e+01,1.373561301896351239e+01
4.262932266361817568e+01,1.274567061769981180e+01
4.264932837953701039e+01,1.208121019140589070e+01
4.266933409545584510e+01,1.171173739460684970e+01
4.268933981137467981e+01,1.117616121309078459e+01
4.270934552729351452e+01,1.022080727189931615e+01
4.272935124321234923e+01,1.096310959760356596e+01
4.274935695913118394e+01,1.050964068804154650e+01
4.276936267505001865e+01,1.085899451431166440e+01
4.278936839096885336e+01,1.037664151791893730e+01
4.280937410688768097e+01,9.956928457422403511e+00
4.282937982280651568e+01,1.017572648380080302e+01
4.284938553872535039e+01,1.022899203711470761e+01
4.286939125464418510e+01,1.014490958829146017e+01
4.288939697056301981e+01,1.023697685579372063e+01
4.290940268648185452e+01,1.094831614467380376e+01
4.292940840240068923e+01,1.074156890145728305e+01
4.294941411831952394e+01,1.211429751936604049e+01
4.296941983423835865e+01,1.228955981735198577e+01
4.298942555015718625e+01,1.336710310309691430e+01
4.300943126607602096e+01,1.231397492518945391e+01
4.302943698199485567e+01,1.300114233779598116e+01
4.304944269791369038e+01,1.371130968273888584e+01
4.306944841383252509e+01,1.454252332566357353e+01
4.308945412975135980e+01,1.527232140919456427e+01
4.310945984567019451e+01,1.645785148834621836e+01
4.312946556158902922e+01,1.700338745842794452e+01
4.314947127750786393e+01,1.747363097228573992e+01
4.316947699342669864e+01,1.782274711135402967e+01
4.318948270934552625e+01,1.824270405133047390e+01
4.320948842526436096e+01,1.898040609332077011e+01
4.322949414118319567e+01,1.938697221670449267e+01
4.324949985710203038e+01,1.906202581770772042e+01
4.326950557302086509e+01,2.001936616478595710e+01
4.328951128893969980e+01,1.963157161450451937e+01
4.330951700485853451e+01,2.012835533326851589e+01
4.332952272077736922e+01,2.154963309198971544e+01
4.334952843669620393e+01,2.106304477614862236e+01
4.336953415261503153e+01,2.048959495267092379e+01
4.338953986853386624e+01,2.064606291823509210e+01
4.340954558445270095e+01,2.143680456833067538e+01
4.342955130037153566e+01,2.080760155690015623e+01
4.344955701629037037e+01,1.982752208248377812e+01
4.346956273220920508e+01,1.963432761724373066e+01
4.348956844812803979e+01,2.048714936059213798e+01
4.350957416404687450e+01,2.100246343575943087e+01
4.352957987996570921e+01,1.964913868793719232e+01
4.354958559588453681e+01,2.048716051966399831e+01
4.356959131180337153e+01,2.154522861187500382e+01
4.358959702772220624e+01,2.210275725506244271e+01
4.360960274364104095e+01,2.180704040125295506e+01
4.362960845955987566e+01,2.320365307143438471e+01
4.364961417547871037e+01,2.364406573500828657e+01
4.366961989139754508e+01,2.510238180976372746e+01
4.368962560731637979e+01,2.645921547915671823e+01
4.370963132323521450e+01,2.828500272465176479e+01
4.372963703915404921e+01,3.006375095388312957e+01
4.374964275507287681e+01,3.160249032603529429e+01
4.376964847099171152e+01,3.386906994398773207e+01
4.378965418691054623e+01,3.574409618333132244e+01
4.380965990282938094e+01,3.868224664401856927e+01
4.382966561874821565e+01,4.128852299532780279e+01
4.384967133466705036e+01,4.410625252914649508e+01
4.386967705058588507e+01,4.696777173582342613e+01
4.388968276650471978e+01,4.989888979999630436e+01
4.390968848242355449e+01,5.352455361464932793e+01
4.392969419834238209e+01,5.538029269118155185e+01
4.394969991426121680e+01,5.914001725945460208e+01
4.396970563018005151e+01,6.096145553943622986e+01
4.398971134609888622e+01,6.183906708691615250e+01
4.400971706201772093e+01,6.317268549152952772e+01
4.402972277793655564e+01,6.315303611473800061e+01
4.404972849385539035e+01,6.321332700097135415e+01
4.406973420977422506e+01,6.226695576891054884e+01
4.408973992569305977e+01,6.040459222699352893e+01
4.410974564161189448e+01,5.686416579304573560e+01
4.412975135753072209e+01,5.449306112563226634e+01
4.414975707344955680e+01,5.194753034489215793e+01
4.416976278936839151e+01,4.778543928903867766e+01
4.418976850528722622e+01,4.369840957304487006e+01
4.420977422120606093e+01,4.030956862096117277e+01
4.422977993712489564e+01,3.665756376830397301e+01
4.424978565304373035e+01,3.409245311328334083e+01
4.426979136896256506e+01,3.048284041350429163e+01
4.428979708488139977e+01,2.701301013679284324e+01
4.430980280080022737e+01,2.481373710460777460e+01
4.432980851671906208e+01,2.335731465627061354e+01
4.434981423263789679e+01,2.166603679100618862e+01
4.436981994855673150e+01,2.040042095253048160e+01
4.438982566447556621e+01,1.890203368821425300e+01
4.440983138039440092e+01,1.779209127354750208e+01
4.442983709631323563e+01,1.638335763538085388e+01
4.444984281223207034e+01,1.721620216396755865e+01
4.446984852815090505e+01,1.580815442047846986e+01
4.448985424406973266e+01,1.509876213547460644e+01
4.450985995998856737e+01,1.478503324027552424e+01
4.452986567590740208e+01,1.368627424127724979e+01
4.454987139182623679e+01,1.311907618289806976e+01
4.456987710774507150e+01,1.370136148708553492e+01
4.458988282366390621e+01,1.352395621212458643e+01
4.460988853958274092e+01,1.304224329703179031e+01
4.462989425550157563e+01,1.288769559752580918e+01
4.464989997142041034e+01,1.247026670225111289e+01
4.466990568733924505e+01,1.328660958959921601e+01
4.468991140325807265e+01,1.312806997401482256e+01
4.470991711917690736e+01,1.207730986470899026e+01
4.472992283509574207e+01,1.223948264048017265e+01
4.474992855101457678e+01,1.284164864695283370e+01
4.476993426693341149e+01,1.349061118324343767e+01
4.478993998285224620e+01,1.339973890405918411e+01
4.480994569877108091e+01,1.345587396351840326e+01
4.482995141468991562e+01,1.338453369231207191e+01
4.484995713060875033e+01,1.393684008516123995e+01
4.486996284652757794e+01,1.440591756201715334e+01
4.488996856244641265e+01,1.422393019253361501e+01
4.490997427836524736e+01,1.512109059285296908e+01
4.492997999428408207e+01,1.585057227634089116e+01
4.494998571020291678e+01,1.558761255834793324e+01
