angle,intensity
4.496999142612175149e+01,9.217387833784435713e+00
4.498999714204058620e+01,9.860015783492501740e+00
4.501000285795942091e+01,9.318799173236097744e+00
4.503000857387825562e+01,9.461746397888129323e+00
4.505001428979709033e+01,9.741835412407660044e+00
4.507002000571591793e+01,9.040248552351986433e+00
4.509002572163475264e+01,9.338107630786002034e+00
4.511003143755358735e+01,9.518472282033451748e+00
4.513003715347242206e+01,9.388776409169029336e+00
4.515004286939125677e+01,8.688390048661819520e+00
4.517004858531009148e+01,8.996306911793386263e+00
4.519005430122892619e+01,9.123935600347831354e+00
4.521006001714776090e+01,9.370429892997858445e+00
4.523006573306659561e+01,8.875867690356344042e+00
4.525007144898542322e+01,8.537615061034841801e+00
4.527007716490425793e+01,9.338620208097836439e+00
4.529008288082309264e+01,8.517462654812650413e+00
4.531008859674192735e+01,8.848400887457005481e+00
4.533009431266076206e+01,8.560213004933231673e+00
4.535010002857959677e+01,1.011238839688190083e+01
4.537010574449843148e+01,9.976931648702830557e+00
4.539011146041726619e+01,9.252163501592290729e+00
4.541011717633610090e+01,9.801566986170957563e+00
4.543012289225492850e+01,9.749459072310884267e+00
4.545012860817376321e+01,9.418152432430250798e+00
4.547013432409259792e+01,1.072454899922774985e+01
4.549014004001143263e+01,1.054815824626855125e+01
4.551014575593026734e+01,1.099791513169574841e+01
4.553015147184910205e+01,1.116008784975719870e+01
4.555015718776793676e+01,1.196770939605213258e+01
4.557016290368677147e+01,1.077692683092779546e+01
4.559016861960560618e+01,1.157985267950161301e+01
4.561017433552444089e+01,1.274507086903908260e+01
4.563018005144326850e+01,1.213049458837304151e+01
4.565018576736210321e+01,1.330605310368246563e+01
4.567019148328093792e+01,1.325955755815644466e+01
4.569019719919977263e+01,1.355459812632504324e+01
4.571020291511860734e+01,1.529504476943943558e+01
4.573020863103744205e+01,1.472608242678514223e+01
4.575021434695627676e+01,1.518233860419143788e+01
4.577022006287511147e+01,1.562554427686172609e+01
4.579022577879394618e+01,1.560301286314711078e+01
4.581023149471277378e+01,1.682842702580213157e+01
4.583023721063160849e+01,1.641093237515230285e+01
4.585024292655044320e+01,1.631481738198723974e+01
4.587024864246927791e+01,1.666517761507905249e+01
4.589025435838811262e+01,1.678779909578363672e+01
4.591026007430694733e+01,1.707957891968447228e+01
4.593026579022578204e+01,1.730603743079021228e+01
4.595027150614461675e+01,1.797767157108648561e+01
4.597027722206345146e+01,1.802657636348557446e+01
4.599028293798228617e+01,1.741554063224909399e+01
4.601028865390111378e+01,1.656776778269770389e+01
4.603029436981994849e+01,1.745454080381141182e+01
4.605030008573878320e+01,1.677652553452475459e+01
4.607030580165761791e+01,1.629246097649275526e+01
4.609031151757645262e+01,1.744370008856592236e+01
4.611031723349528733e+01,1.726321657313927460e+01
4.613032294941412204e+01,1.675281704129331928e+01
4.615032866533295675e+01,1.683488363652397979e+01
4.617033438125179146e+01,1.594983362512559566e+01
4.619034009717061906e+01,1.618292678725769562e+01
4.621034581308945377e+01,1.684350429492439716e+01
4.623035152900828848e+01,1.657364618741461015e+01
4.625035724492712319e+01,1.606853849596332395e+01
4.627036296084595790e+01,1.572224445523225178e+01
4.629036867676479261e+01,1.705238943891713532e+01
4.631037439268362732e+01,1.641956365280815788e+01
4.633038010860246203e+01,1.617315934441887038e+01
4.635038582452129674e+01,1.592213098754964662e+01
4.637039154044012434e+01,1.559642076840180280e+01
4.639039725635895905e+01,1.527448629343236775e+01
4.641040297227779376e+01,1.568618533194129760e+01
4.643040868819662847e+01,1.444754321873651293e+01
4.645041440411546319e+01,1.527204333493314259e+01
4.647042012003429790e+01,1.544361962385312381e+01
4.649042583595313261e+01,1.507752352589964673e+01
4.651043155187196732e+01,1.466246422704776364e+01
4.653043726779080203e+01,1.409266060879554416e+01
4.655044298370963674e+01,1.466274887924123682e+01
4.657044869962846434e+01,1.408553612689093981e+01
4.659045441554729905e+01,1.463074856871319795e+01
4.661046013146613376e+01,1.435104989881368809e+01
4.663046584738496847e+01,1.395003257350821357e+01
4.665047156330380318e+01,1.439175202230244111e+01
4.667047727922263789e+01,1.461142118088289976e+01
4.669048299514147260e+01,1.402706554632294811e+01
4.671048871106030731e+01,1.416090692453584055e+01
4.673049442697914202e+01,1.427855832272145875e+01
4.675050014289796962e+01,1.416813152337969406e+01
4.677050585881680433e+01,1.427726747745282765e+01
4.679051157473563904e+01,1.475149626367620037e+01
4.681051729065447375e+01,1.521683659533195154e+01
4.683052300657330846e+01,1.521295568322539182e+01
4.685052872249214317e+01,1.581683667040296015e+01
4.687053443841097788e+01,1.566697265291465158e+01
4.689054015432981259e+01,1.521464544255839968e+01
4.691054587024864730e+01,1.609321272547705206e+01
4.693055158616748201e+01,1.675529030506778128e+01
4.695055730208630962e+01,1.741568257103239503e+01
4.697056301800514433e+01,1.787137450253195681e+01
4.699056873392397904e+01,1.817168198321961370e+01
4.701057444984281375e+01,1.943147899022261882e+01
4.703058016576164846e+01,1.913953149677625731e+01
4.705058588168048317e+01,2.046694124404150017e+01
4.707059159759931788e+01,2.081208968201941190e+01
4.709059731351815259e+01,2.175913106950476816e+01
4.711060302943698730e+01,2.195754622265111067e+01
4.713060874535581490e+01,2.414150520991434945e+01
4.715061446127464961e+01,2.461386223041276722e+01
4.717062017719348432e+01,2.532519318508686368e+01
4.719062589311231903e+01,2.562278539040529779e+01
4.721063160903115374e+01,2.562531346006671384e+01
4.723063732494998845e+01,2.724570135278550254e+01
4.725064304086882316e+01,2.723803744056130682e+01
4.727064875678765787e+01,2.810961117304085022e+01
4.729065447270649258e+01,2.828119699915004048e+01
4.731066018862532019e+01,2.843020804971145665e+01
4.733066590454415490e+01,2.895296851796375392e+01
4.735067162046298961e+01,2.864157723387043220e+01
4.737067733638182432e+01,2.827577449576504520e+01
4.739068305230065903e+01,2.812279400860742129e+01
4.741068876821949374e+01,2.794005095317925580e+01
4.743069448413832845e+01,2.920442612805668503e+01
4.745070020005716316e+01,2.804273494243157216e+01
4.747070591597599787e+01,2.791142636984997338e+01
4.749071163189483258e+01,2.735539300668641260e+01
4.751071734781366018e+01,2.752562347569112688e+01
4.753072306373249489e+01,2.693404302526772653e+01
4.755072877965132960e+01,2.775208218557875739e+01
4.757073449557016431e+01,2.740500555467838950e+01
4.759074021148899902e+01,2.654752125493738646e+01
4.761074592740783373e+01,2.670756655934043167e+01
4.763075164332666844e+01,2.706202922586554749e+01
4.765075735924550315e+01,2.690543505308730943e+01
4.767076307516433786e+01,2.768267920648936808e+01
4.769076879108316547e+01,2.717895637890075378e+01
4.771077450700200018e+01,2.688321086393718318e+01
4.773078022292083489e+01,2.803811168658133113e+01
4.775078593883966960e+01,2.780389463349262158e+01
4.777079165475850431e+01,2.756428133468329023e+01
4.779079737067733902e+01,2.767277200796810632e+01
4.781080308659617373e+01,2.683282268505396218e+01
4.783080880251500844e+01,2.665086854771478997e+01
4.785081451843384315e+01,2.646053548565584634e+01
4.787082023435267075e+01,2.635121797829192403e+01
4.789082595027150546e+01,2.583988144806145471e+01
4.791083166619034017e+01,2.507521436791599001e+01
4.793083738210917488e+01,2.443635638886851424e+01
4.795084309802800959e+01,2.403106516795368108e+01
4.797084881394684430e+01,2.332680883697465291e+01
4.799085452986567901e+01,2.329769187796495089e+01
4.801086024578451372e+01,2.220649187033180993e+01
4.803086596170334843e+01,2.159832076301410453e+01
4.805087167762218314e+01,2.081303718153412774e+01
4.807087739354101075e+01,1.997087752041534259e+01
4.809088310945984546e+01,1.955574779427665177e+01
4.811088882537868017e+01,1.880790579538183849e+01
4.813089454129751488e+01,1.829903639071108401e+01
4.815090025721634959e+01,1.794026933995708362e+01
4.817090597313518430e+01,1.793633290784281797e+01
4.819091168905401901e+01,1.664268730223144743e+01
4.821091740497285372e+01,1.609817048568504561e+01
4.823092312089168843e+01,1.725052468933457916e+01
4.825092883681051603e+01,1.691487631846510453e+01
4.827093455272935074e+01,1.566233926984781633e+01
4.829094026864818545e+01,1.597215937408143915e+01
4.831094598456702016e+01,1.533230427595339407e+01
4.833095170048585487e+01,1.677191246756378007e+01
4.835095741640468958e+01,1.643554589485396988e+01
4.837096313232352429e+01,1.592907109646089836e+01
4.839096884824235900e+01,1.552387310171375212e+01
4.841097456416119371e+01,1.656572366919418116e+01
4.843098028008002842e+01,1.641987594084419655e+01
4.845098599599885603e+01,1.699000288785816437e+01
4.847099171191769074e+01,1.646180007818857405e+01
4.849099742783652545e+01,1.636979751256097515e+01
4.851100314375536016e+01,1.654335405458409269e+01
4.853100885967419487e+01,1.769324129869765372e+01
4.855101457559302958e+01,1.813497529716785550e+01
4.857102029151186429e+01,1.820889259436144414e+01
4.859102600743069900e+01,1.765506742740156554e+01
4.861103172334953371e+01,1.828533426166440989e+01
4.863103743926836131e+01,1.773157375647745226e+01
4.865104315518719602e+01,1.797285761669725446e+01
4.867104887110603073e+01,1.817240357703484932e+01
4.869105458702486544e+01,1.867831133006286848e+01
4.871106030294370015e+01,1.801243447831844691e+01
4.873106601886253486e+01,1.845689190720540296e+01
4.875107173478136957e+01,1.757621052347151291e+01
4.877107745070020428e+01,1.780521644598685427e+01
4.879108316661903899e+01,1.807892002602132209e+01
4.881108888253786660e+01,1.749632113845752102e+01
4.883109459845670131e+01,1.685664165376321932e+01
4.885110031437553602e+01,1.742827867475132564e+01
4.887110603029437073e+01,1.681093587239134024e+01
4.889111174621320544e+01,1.683831124897157139e+01
4.891111746213204015e+01,1.574903052298158102e+01
4.893112317805087486e+01,1.548938791460543740e+01
4.895112889396970957e+01,1.466638501915250359e+01
4.897113460988854428e+01,1.516601607719494638e+01
4.899114032580737899e+01,1.426081429969296721e+01
4.901114604172620659e+01,1.342884031933939148e+01
4.903115175764504130e+01,1.291147962751037781e+01
4.905115747356387601e+01,1.288379070475045296e+01
4.907116318948271072e+01,1.152584668850581906e+01
4.909116890540154543e+01,1.192715077607717333e+01
4.911117462132038014e+01,1.121009029911213162e+01
4.913118033723921485e+01,1.159434724712655473e+01
4.915118605315804956e+01,1.060128170403120329e+01
4.917119176907688427e+01,1.127644807159459717e+01
4.919119748499571187e+01,9.963169594155068864e+00
4.921120320091454658e+01,9.909817514076999956e+00
4.923120891683338129e+01,1.018679602718508015e+01
4.925121463275221600e+01,1.041850351444464806e+01
4.927122034867105071e+01,9.733386496910217289e+00
4.929122606458988542e+01,9.945115685282081230e+00
4.931123178050872014e+01,9.219622566160598609e+00
4.933123749642755485e+01,1.015604384790979431e+01
4.935124321234638956e+01,9.248746503438560751e+00
4.937124892826522427e+01,8.841771559288172710e+00
4.939125464418405187e+01,9.050977208866273216e+00
4.941126036010288658e+01,8.956631510840118437e+00
4.943126607602172129e+01,9.391782949165602190e+00
4.945127179194055600e+01,8.748368002022678169e+00
4.947127750785939071e+01,9.454029133202848101e+00
4.949128322377822542e+01,8.782343145681092977e+00
4.951128893969706013e+01,9.668350886761668761e+00
4.953129465561589484e+01,8.467205621143524041e+00
4.955130037153472955e+01,9.255223927637704406e+00
4.957130608745355715e+01,8.732967258122361187e+00
4.959131180337239186e+01,8.997428136890079031e+00
4.961131751929122657e+01,9.235999025144742802e+00
4.963132323521006128e+01,9.536275545897140660e+00
4.965132895112889599e+01,9.773535477504672997e+00
4.967133466704773070e+01,8.939226488730037445e+00
4.969134038296656541e+01,9.119254876516317054e+00
4.971134609888540012e+01,9.252580169167018198e+00
4.973135181480423483e+01,9.058610432230649323e+00
4.975135753072306244e+01,9.334309164294188221e+00
4.977136324664189715e+01,9.459085004960559928e+00
4.979136896256073186e+01,9.871355971540456409e+00
4.981137467847956657e+01,9.795882729253571952e+00
4.983138039439840128e+01,9.745356453396638585e+00
4.985138611031723599e+01,9.786695511263385328e+00
4.987139182623607070e+01,1.012785169666208240e+01
4.989139754215490541e+01,9.369331295019154737e+00
4.991140325807374012e+01,8.887344513525764711e+00
4.993140897399257483e+01,9.923257732479488169e+00
4.995141468991140243e+01,1.026473862851962693e+01
4.997142040583023714e+01,1.012763361049125521e+01
4.999142612174907185e+01,9.830448345302412960e+00
5.001143183766790656e+01,9.692016403545537173e+00
5.003143755358674127e+01,9.942345761311770502e+00
5.005144326950557598e+01,9.098139949998643061e+00
5.007144898542441069e+01,9.950931272000445915e+00
5.009145470134324540e+01,1.047389401307324519e+01
5.011146041726208011e+01,1.014223281369870477e+01
5.013146613318090772e+01,9.533765029669011071e+00
5.015147184909974243e+01,1.049830352205247763e+01
5.017147756501857714e+01,1.028037703499319733e+01
5.019148328093741185e+01,1.019786618639093945e+01
5.021148899685624656e+01,1.051904997796616925e+01
5.023149471277508127e+01,1.021289138687341769e+01
5.025150042869391598e+01,9.752221905459578011e+00
5.027150614461275069e+01,1.036991140689340618e+01
5.029151186053158540e+01,9.925846458199419686e+00
5.031151757645042011e+01,1.014438413403622441e+01
5.033152329236924771e+01,1.097529928958739731e+01
5.035152900828808242e+01,1.031729390343379293e+01
5.037153472420691713e+01,1.017044179629517231e+01
5.039154044012575184e+01,1.087021797425249758e+01
5.041154615604458655e+01,1.032146983336173918e+01
5.043155187196342126e+01,1.075972865790763677e+01
5.045155758788225597e+01,9.801663810848998182e+00
5.047156330380109068e+01,1.111431704050987079e+01
5.049156901971992539e+01,1.059247485502612740e+01
5.051157473563875300e+01,1.032018062302324424e+01
5.053158045155758771e+01,1.053190507507134832e+01
5.055158616747642242e+01,1.072835246190365410e+01
5.057159188339525713e+01,1.066189374969453141e+01
5.059159759931409184e+01,1.052753423401515853e+01
5.061160331523292655e+01,1.082056214430158292e+01
5.063160903115176126e+01,1.124079802491352709e+01
5.065161474707059597e+01,1.061532899093935001e+01
5.067162046298943068e+01,1.068301431325804884e+01
5.069162617890825828e+01,1.110234827647342470e+01
5.071163189482709299e+01,1.030590661320661106e+01
5.073163761074592770e+01,1.073135982757869300e+01
5.075164332666476241e+01,1.129928642250564508e+01
5.077164904258359712e+01,1.142290779235217713e+01
5.079165475850243183e+01,1.167189612826633471e+01
5.081166047442126654e+01,1.150525315520141412e+01
5.083166619034010125e+01,1.192551670446945522e+01
5.085167190625893596e+01,1.234535595439917444e+01
5.087167762217777067e+01,1.280052240332975799e+01
5.089168333809659828e+01,1.332778185234406720e+01
5.091168905401543299e+01,1.283183788800875469e+01
5.093169476993426770e+01,1.396378075754243042e+01
5.095170048585310241e+01,1.438600093454826734e+01
5.097170620177193712e+01,1.514373544074195621e+01
5.099171191769077183e+01,1.445207702671473982e+01
5.101171763360960654e+01,1.615090068345103802e+01
5.103172334952844125e+01,1.675628698012140561e+01
5.105172906544727596e+01,1.739587707156847429e+01
5.107173478136610356e+01,1.727829353511806687e+01
5.109174049728493827e+01,1.807178375128535208e+01
5.111174621320377298e+01,1.822218141903829292e+01
5.113175192912260769e+01,1.850915885722958620e+01
5.115175764504144240e+01,1.893779311760144424e+01
5.117176336096027711e+01,1.967421080397152267e+01
5.119176907687911182e+01,2.011807703291946225e+01
5.121177479279794653e+01,1.922938109440303123e+01
5.123178050871678124e+01,1.949490321131342796e+01
5.125178622463561595e+01,1.969957248579640208e+01
5.127179194055444356e+01,1.964406176556504846e+01
5.129179765647327827e+01,1.903168772129640729e+01
5.131180337239211298e+01,1.959426702066289749e+01
5.133180908831094769e+01,1.892719870988092268e+01
5.135181480422978240e+01,1.929220220119828610e+01
5.137182052014861711e+01,1.946846836517531187e+01
5.139182623606745182e+01,1.876165175324569745e+01
5.141183195198628653e+01,1.915663576265922785e+01
5.143183766790512124e+01,1.875752220705039974e+01
5.145184338382394884e+01,1.890913641317238714e+01
5.147184909974278355e+01,1.775178337886402247e+01
5.149185481566161826e+01,1.758557041796861142e+01
5.151186053158045297e+01,1.750503819301864183e+01
5.153186624749928768e+01,1.723493746325862830e+01
5.155187196341812239e+01,1.670670099153653609e+01
5.157187767933695710e+01,1.598034924255021316e+01
5.159188339525579181e+01,1.544691986865506017e+01
5.161188911117462652e+01,1.560775976385166786e+01
5.163189482709345413e+01,1.510271852731350606e+01
5.165190054301228884e+01,1.475875184669310869e+01
5.167190625893112355e+01,1.488184721441096769e+01
5.169191197484995826e+01,1.489261471270980408e+01
5.171191769076879297e+01,1.365725607371734185e+01
5.173192340668762768e+01,1.394387172154599419e+01
5.175192912260646239e+01,1.387520435026094212e+01
5.177193483852529710e+01,1.311137984967835202e+01
5.179194055444413181e+01,1.293782538374186331e+01
5.181194627036296652e+01,1.273780397004940035e+01
5.183195198628179412e+01,1.337572306400435629e+01
5.185195770220062883e+01,1.264421456859074766e+01
5.187196341811946354e+01,1.317899375485497160e+01
5.189196913403829825e+01,1.289046352734206735e+01
5.191197484995713296e+01,1.309299955802528004e+01
5.193198056587596767e+01,1.256336157383173457e+01
5.195198628179480238e+01,1.256147611344893456e+01
5.197199199771363709e+01,1.321040249350773266e+01
5.199199771363247180e+01,1.301759998701512799e+01
5.201200342955129940e+01,1.345431372883268750e+01
5.203200914547013411e+01,1.311316528880222165e+01
5.205201486138896882e+01,1.341814044850429610e+01
5.207202057730780353e+01,1.277891238922069306e+01
5.209202629322663824e+01,1.376344247489548067e+01
5.211203200914547295e+01,1.301231272261065541e+01
5.213203772506430766e+01,1.299097090283898126e+01
5.215204344098314237e+01,1.303089469686337587e+01
5.217204915690197708e+01,1.281975960928756919e+01
5.219205487282081180e+01,1.256660744338443791e+01
5.221206058873963940e+01,1.231681900915668848e+01
5.223206630465847411e+01,1.255523953628347300e+01
5.225207202057730882e+01,1.252013141393767448e+01
5.227207773649614353e+01,1.219321057521643858e+01
5.229208345241497824e+01,1.236720427358927132e+01
5.231208916833381295e+01,1.186133315477179373e+01
5.233209488425264766e+01,1.220843523287887145e+01
5.235210060017148237e+01,1.153820355651648910e+01
5.237210631609031708e+01,1.185358934018941923e+01
5.239211203200914468e+01,1.133063270831062397e+01
5.241211774792797939e+01,1.141728264489294276e+01
5.243212346384681410e+01,1.202983011880487574e+01
5.245212917976564881e+01,1.157387886196264581e+01
5.247213489568448352e+01,1.126993342874036053e+01
5.249214061160331823e+01,1.133162438094491442e+01
5.251214632752215294e+01,1.142822519378976409e+01
5.253215204344098765e+01,1.112386524810414024e+01
5.255215775935982236e+01,1.111168166730177020e+01
5.257216347527864997e+01,1.165698410528291618e+01
5.259216919119748468e+01,1.170477479572924295e+01
5.261217490711631939e+01,1.106173307202585931e+01
5.263218062303515410e+01,1.122412430646912540e+01
5.265218633895398881e+01,1.117849533132815054e+01
5.267219205487282352e+01,1.081492234992361645e+01
5.269219777079165823e+01,1.043900200499985331e+01
5.271220348671049294e+01,1.082236451948143596e+01
5.273220920262932765e+01,1.097807267713042023e+01
5.275221491854816236e+01,1.038483145146482478e+01
5.277222063446698996e+01,1.154156198274294098e+01
5.279222635038582467e+01,1.106490344349001731e+01
5.281223206630465938e+01,1.087170003452017575e+01
5.283223778222349409e+01,1.033239111213228334e+01
5.285224349814232880e+01,9.975709943502607757e+00
5.287224921406116351e+01,9.865375099452437624e+00
5.289225492997999822e+01,1.024767230662181028e+01
5.291226064589883293e+01,9.973678507670268090e+00
5.293226636181766764e+01,9.598780327217145469e+00
5.295227207773649525e+01,1.023429349821781997e+01
5.297227779365532996e+01,9.697845924539279849e+00
5.299228350957416467e+01,1.033579714498329238e+01
5.301228922549299938e+01,9.759108971986158565e+00
5.303229494141183409e+01,9.639595560974241195e+00
5.305230065733066880e+01,9.850965046612742526e+00
5.307230637324950351e+01,1.045667075559845394e+01
5.309231208916833822e+01,1.001071995419174243e+01
5.311231780508717293e+01,9.975611272601682344e+00
5.313232352100600764e+01,1.027717561613492947e+01
5.315232923692483524e+01,9.792169341828671492e+00
5.317233495284366995e+01,9.815484844830667299e+00
5.319234066876250466e+01,1.028315446660833921e+01
5.321234638468133937e+01,1.000341945188414527e+01
5.323235210060017408e+01,1.090532050028416933e+01
5.325235781651900879e+01,1.025645038432796596e+01
5.327236353243784350e+01,9.384421751299246495e+00
5.329236924835667821e+01,9.802375002394599690e+00
5.331237496427551292e+01,1.025516168657027194e+01
5.333238068019434053e+01,1.115528556570380658e+01
5.335238639611317524e+01,1.004410284412229615e+01
5.337239211203200995e+01,1.045821441600159218e+01
5.339239782795084466e+01,1.130534807032246647e+01
5.341240354386967937e+01,1.136868883854321233e+01
5.343240925978851408e+01,1.212469465596905849e+01
5.345241497570734879e+01,1.145883477447397425e+01
5.347242069162618350e+01,1.169901231611252257e+01
5.349242640754501821e+01,1.206855915422331726e+01
5.351243212346384581e+01,1.300890142717269882e+01
5.353243783938268052e+01,1.268642326041108248e+01
5.355244355530151523e+01,1.273147207514407775e+01
5.357244927122034994e+01,1.292889534291122544e+01
5.359245498713918465e+01,1.321683363803837530e+01
5.361246070305801936e+01,1.339386874561238727e+01
5.363246641897685407e+01,1.373723696597413024e+01
5.365247213489568878e+01,1.443881830302878555e+01
5.367247785081452349e+01,1.362991862442283875e+01
5.369248356673335820e+01,1.364528034102258047e+01
5.371248928265218581e+01,1.418564517972784955e+01
5.373249499857102052e+01,1.372772690898987058e+01
5.375250071448985523e+01,1.414154284283261021e+01
5.377250643040868994e+01,1.392196287080665940e+01
5.379251214632752465e+01,1.344925410479093841e+01
5.381251786224635936e+01,1.422209941417317935e+01
5.383252357816519407e+01,1.398248590985465967e+01
5.385252929408402878e+01,1.376564339790218838e+01
5.387253501000286349e+01,1.433589248017735329e+01
5.389254072592169109e+01,1.422639722608392887e+01
5.391254644184052580e+01,1.347388642337128672e+01
5.393255215775936051e+01,1.377836023452892888e+01
5.395255787367819522e+01,1.404982603828839238e+01
5.397256358959702993e+01,1.350808143154683982e+01
5.399256930551586464e+01,1.355446371925485138e+01
5.401257502143469935e+01,1.353838692432696256e+01
5.403258073735353406e+01,1.420422036465451932e+01
5.405258645327236877e+01,1.307768637490399222e+01
5.407259216919120348e+01,1.347292101553609456e+01
5.409259788511003109e+01,1.309992719369175163e+01
5.411260360102886580e+01,1.434981392354898588e+01
5.413260931694770051e+01,1.315307811265149773e+01
5.415261503286653522e+01,1.341513248181232854e+01
5.417262074878536993e+01,1.454293377363145900e+01
5.419262646470420464e+01,1.385112908238647833e+01
5.421263218062303935e+01,1.432039746293085081e+01
5.423263789654187406e+01,1.415976584488474899e+01
5.425264361246070877e+01,1.491614299812985145e+01
5.427264932837953637e+01,1.489180123038098635e+01
5.429265504429837108e+01,1.394081367872337829e+01
5.431266076021720579e+01,1.516071998375318586e+01
5.433266647613604050e+01,1.438716418924685136e+01
5.435267219205487521e+01,1.486169749244632143e+01
5.437267790797370992e+01,1.413336619731635047e+01
5.439268362389254463e+01,1.545894559122002576e+01
5.441268933981137934e+01,1.418905900160378408e+01
5.443269505573021405e+01,1.539444004972731150e+01
5.445270077164904166e+01,1.484533885549331700e+01
5.447270648756787637e+01,1.502410606890034117e+01
5.449271220348671108e+01,1.582255992002922262e+01
5.451271791940554579e+01,1.523371098782940081e+01
5.453272363532438050e+01,1.513276498480669829e+01
5.455272935124321521e+01,1.511936238066608951e+01
5.457273506716204992e+01,1.531727903774456223e+01
5.459274078308088463e+01,1.463518639518667896e+01
5.461274649899971934e+01,1.572583099383773586e+01
5.463275221491855405e+01,1.570371942853319069e+01
5.465275793083738165e+01,1.520421975246491897e+01
5.467276364675621636e+01,1.558606500614036605e+01
5.469276936267505107e+01,1.547494743192844169e+01
5.471277507859388578e+01,1.563472613027698799e+01
5.473278079451272049e+01,1.542753677058146167e+01
5.475278651043155520e+01,1.560629212887629791e+01
5.477279222635038991e+01,1.554388320956273617e+01
5.479279794226922462e+01,1.627203773804556874e+01
5.481280365818805933e+01,1.577752027106831534e+01
5.483280937410688693e+01,1.741009054827723190e+01
5.485281509002572164e+01,1.653828711775851446e+01
5.487282080594455635e+01,1.710162541771106248e+01
5.489282652186339106e+01,1.822775258985560143e+01
5.491283223778222577e+01,1.877008956781808280e+01
5.493283795370106048e+01,1.767462335125744133e+01
5.495284366961989519e+01,1.845018163505604036e+01
5.497284938553872990e+01,1.900140929028479775e+01
5.499285510145756461e+01,1.923328177788030047e+01
5.501286081737639222e+01,2.003516565017334727e+01
5.503286653329522693e+01,2.066516781742591391e+01
5.505287224921406164e+01,2.064939879444727922e+01
5.507287796513289635e+01,2.083153206079895270e+01
5.509288368105173106e+01,2.235659834331550755e+01
5.511288939697056577e+01,2.188427180912711734e+01
5.513289511288940048e+01,2.242397959976281641e+01
5.515290082880823519e+01,2.193624297237292353e+01
5.517290654472706990e+01,2.158872787121011072e+01
5.519291226064590461e+01,2.225737740819537436e+01
5.521291797656473221e+01,2.170315614499324397e+01
5.523292369248356692e+01,2.132545618583628766e+01
5.525292940840240163e+01,2.169631835673897058e+01
5.527293512432123634e+01,2.165719714068082169e+01
5.529294084024007105e+01,2.073074932173950913e+01
5.531294655615890576e+01,2.036273423605991795e+01
5.533295227207774047e+01,2.055686724390843878e+01
5.535295798799657518e+01,1.999899770212976335e+01
5.537296370391540989e+01,1.891724363599506731e+01
5.539296941983423750e+01,1.927212369967067573e+01
5.541297513575307221e+01,1.873643700279030355e+01
5.543298085167190692e+01,1.792921478841833505e+01
5.545298656759074163e+01,1.760751926709104609e+01
5.547299228350957634e+01,1.692707114181629890e+01
5.549299799942841105e+01,1.653753181263371275e+01
5.551300371534724576e+01,1.656486418136816852e+01
5.553300943126608047e+01,1.579765644594928986e+01
5.555301514718491518e+01,1.522259106757549674e+01
5.557302086310374989e+01,1.535598738631122728e+01
5.559302657902257749e+01,1.592218038812798753e+01
5.561303229494141220e+01,1.531857477804439327e+01
5.563303801086024691e+01,1.553141139312557151e+01
5.565304372677908162e+01,1.570632355479065367e+01
5.567304944269791633e+01,1.573766592442335366e+01
5.569305515861675104e+01,1.532126407875216501e+01
5.571306087453558575e+01,1.494154227440570537e+01
5.573306659045442046e+01,1.566577655860820251e+01
5.575307230637325517e+01,1.604558524623278615e+01
5.577307802229208278e+01,1.590549374960753326e+01
5.579308373821091749e+01,1.550305105729776400e+01
5.581308945412975220e+01,1.585092426362650109e+01
5.583309517004858691e+01,1.654081528792390543e+01
5.585310088596742162e+01,1.599241322515111463e+01
5.587310660188625633e+01,1.662994052386049049e+01
5.589311231780509104e+01,1.677142775986039780e+01
5.591311803372392575e+01,1.731488070681513491e+01
5.593312374964276046e+01,1.716107873325701405e+01
5.595312946556158806e+01,1.734156527584774210e+01
5.597313518148042277e+01,1.757982512418758603e+01
5.599314089739925748e+01,1.850874132148471318e+01
5.601314661331809219e+01,1.831069818439230801e+01
5.603315232923692690e+01,1.919627678538119397e+01
5.605315804515576161e+01,1.917784234210488137e+01
5.607316376107459632e+01,1.967654551953095421e+01
5.609316947699343103e+01,2.052454729432315972e+01
5.611317519291226574e+01,2.049805064228006657e+01
5.613318090883110045e+01,2.129580504586900247e+01
5.615318662474992806e+01,2.203130828017044962e+01
5.617319234066876277e+01,2.158668837098064941e+01
5.619319805658759748e+01,2.195725234273736604e+01
5.621320377250643219e+01,2.325446525056203129e+01
5.623320948842526690e+01,2.394905465419649104e+01
5.625321520434410161e+01,2.422192164805461800e+01
5.627322092026293632e+01,2.466392536696348259e+01
5.629322663618177103e+01,2.493206583017886402e+01
5.631323235210060574e+01,2.550264673944575122e+01
5.633323806801943334e+01,2.598590925139316710e+01
5.635324378393826805e+01,2.649926788777912989e+01
5.637324949985710276e+01,2.612674592142182206e+01
5.639325521577593747e+01,2.580191621436688010e+01
5.641326093169477218e+01,2.571829789968966296e+01
5.643326664761360689e+01,2.574440696305678244e+01
5.645327236353244160e+01,2.522661043561559779e+01
5.647327807945127631e+01,2.486223520337437520e+01
5.649328379537011102e+01,2.470926774353374711e+01
5.651328951128894573e+01,2.369212411275629648e+01
5.653329522720777334e+01,2.315776286436470599e+01
5.655330094312660805e+01,2.368932194884026643e+01
5.657330665904544276e+01,2.242650942095495026e+01
5.659331237496427747e+01,2.194316880332586095e+01
5.661331809088311218e+01,2.196730863821640511e+01
