angle,intensity
3.330665904544155609e+01,1.466583764031339854e+01
3.332666476136039080e+01,1.412673120183184317e+01
3.334667047727922551e+01,1.442818465403699690e+01
3.336667619319806022e+01,1.483666469381959629e+01
3.338668190911688782e+01,1.638250756313463796e+01
3.340668762503572964e+01,1.607037121984902939e+01
3.342669334095455724e+01,1.718066882753189617e+01
3.344669905687339195e+01,1.696098585143268878e+01
3.346670477279222666e+01,1.761401913536343855e+01
3.348671048871106137e+01,1.764097039956917001e+01
3.350671620462989608e+01,1.794191685577138884e+01
3.352672192054873079e+01,1.816991430674714181e+01
3.354672763646756550e+01,1.815419796794800433e+01
3.356673335238639311e+01,1.869374048644760933e+01
3.358673906830523492e+01,1.865711136027691097e+01
3.360674478422406253e+01,1.913692168475463262e+01
3.362675050014290434e+01,1.826804548941429118e+01
3.364675621606173195e+01,1.835212276774356255e+01
3.366676193198056666e+01,1.865097816777615591e+01
3.368676764789940137e+01,1.829973194306717232e+01
3.370677336381823608e+01,1.783738570866945494e+01
3.372677907973707079e+01,1.774614689616415220e+01
3.374678479565589839e+01,1.732709951584953600e+01
3.376679051157474021e+01,1.718771126914531422e+01
3.378679622749356781e+01,1.636002345987632722e+01
3.380680194341240963e+01,1.651281021239953262e+01
3.382680765933123723e+01,1.561876785167743087e+01
3.384681337525007194e+01,1.540469060116710409e+01
3.386681909116890665e+01,1.414073748637806105e+01
3.388682480708774136e+01,1.457555452482125524e+01
3.390683052300657607e+01,1.386363532994586478e+01
3.392683623892540368e+01,1.353659246821277584e+01
3.394684195484424549e+01,1.299271780910772023e+01
3.396684767076307310e+01,1.238226963614238940e+01
3.398685338668191491e+01,1.267413102664609781e+01
3.400685910260074252e+01,1.184762406999402984e+01
3.402686481851957723e+01,1.210643155088715162e+01
3.404687053443841194e+01,1.179759601060062657e+01
3.406687625035724665e+01,1.240227223113503285e+01
3.408688196627608136e+01,1.190833691780670200e+01
3.410688768219490896e+01,1.132926767442964611e+01
3.412689339811375078e+01,1.126213899212569203e+01
3.414689911403257838e+01,1.113452274861501579e+01
3.416690482995142020e+01,1.244706542463779542e+01
3.418691054587024780e+01,1.254447245354451113e+01
3.420691626178908251e+01,1.220952289494527676e+01
3.422692197770791722e+01,1.296966096972195892e+01
3.424692769362675193e+01,1.313386432069145293e+01
3.426693340954558664e+01,1.396166210620953052e+01
3.428693912546442135e+01,1.403580780182850063e+01
3.430694484138325606e+01,1.452377320190666410e+01
3.432695055730208367e+01,1.483208008000257472e+01
3.434695627322092548e+01,1.489276460859734286e+01
3.436696198913975309e+01,1.613309386725667594e+01
3.438696770505858780e+01,1.688024493682614846e+01
3.440697342097742251e+01,1.691336037291407735e+01
3.442697913689625722e+01,1.720195409950935073e+01
3.444698485281509193e+01,1.848042144363582651e+01
3.446699056873392664e+01,1.913254271458379918e+01
3.448699628465276135e+01,1.905633563043000223e+01
3.450700200057158895e+01,2.074389737798399125e+01
3.452700771649043077e+01,2.073430648098259965e+01
3.454701343240925837e+01,2.159789812765336237e+01
3.456701914832810019e+01,2.307584848402003885e+01
3.458702486424692779e+01,2.330392755481084066e+01
3.460703058016576250e+01,2.379255746565636187e+01
3.462703629608459721e+01,2.498918403614619876e+01
3.464704201200343192e+01,2.530313323616533339e+01
3.466704772792226663e+01,2.636400999855904459e+01
3.468705344384109424e+01,2.725675757681512579e+01
3.470705915975993605e+01,2.765560726172079242e+01
3.472706487567876366e+01,2.747513960486113405e+01
3.474707059159760547e+01,2.824047927609311870e+01
3.476707630751643308e+01,2.919270883179213882e+01
3.478708202343526779e+01,2.929493659196434407e+01
3.480708773935410250e+01,2.877744231171915601e+01
3.482709345527293721e+01,2.973868353638746953e+01
3.484709917119177192e+01,2.918915305805080962e+01
3.486710488711059952e+01,2.935697033085559582e+01
3.488711060302944134e+01,2.918357125061069723e+01
3.490711631894826894e+01,2.845772014748239087e+01
3.492712203486711076e+01,2.800836701401755136e+01
3.494712775078593836e+01,2.787679126156476883e+01
3.496713346670477307e+01,2.794357999851510499e+01
3.498713918262360778e+01,2.706100652734268408e+01
3.500714489854244249e+01,2.613587196886960484e+01
3.502715061446127720e+01,2.566624813808824612e+01
3.504715633038010481e+01,2.527983201401710289e+01
3.506716204629894662e+01,2.500187291165759262e+01
3.508716776221777423e+01,2.560586107009024204e+01
3.510717347813661604e+01,2.425870326638453633e+01
3.512717919405544365e+01,2.466832305209642584e+01
3.514718490997427836e+01,2.476454956880062497e+01
3.516719062589311307e+01,2.476997742539209213e+01
3.518719634181194778e+01,2.474604207590954985e+01
3.520720205773078249e+01,2.596088786928899239e+01
3.522720777364961720e+01,2.630643741860958329e+01
3.524721348956845191e+01,2.636562526895913194e+01
3.526721920548727951e+01,2.627829176249151999e+01
3.528722492140612133e+01,2.782570223754557759e+01
3.530723063732494893e+01,2.892161394852262291e+01
3.532723635324378364e+01,3.046159482812979036e+01
3.534724206916261835e+01,3.150491142445685000e+01
3.536724778508145306e+01,3.302092337796393906e+01
3.538725350100028777e+01,3.378770204263486221e+01
3.540725921691912248e+01,3.556724611224573351e+01
3.542726493283795719e+01,3.728176196993210567e+01
3.544727064875678479e+01,3.822302827077550802e+01
3.546727636467562661e+01,4.013632327260005894e+01
3.548728208059445421e+01,4.176900688171784992e+01
3.550728779651329603e+01,4.225841921385465838e+01
3.552729351243212363e+01,4.399035264469716822e+01
3.554729922835095834e+01,4.360784552108721357e+01
3.556730494426979305e+01,4.477844429336857246e+01
3.558731066018862776e+01,4.448673487597920939e+01
3.560731637610746247e+01,4.462563082760948419e+01
3.562732209202629008e+01,4.379519990459842660e+01
3.564732780794513189e+01,4.280306531309854279e+01
3.566733352386395950e+01,4.130794705842621539e+01
3.568733923978280131e+01,3.972941588055732609e+01
3.570734495570162892e+01,3.861517431906179354e+01
3.572735067162046363e+01,3.583786556472162488e+01
3.574735638753929834e+01,3.499741581119826606e+01
3.576736210345813305e+01,3.293075598896066936e+01
3.578736781937696776e+01,3.100435250678821220e+01
3.580737353529579536e+01,2.871863122140738867e+01
3.582737925121463718e+01,2.597411119424744186e+01
3.584738496713346478e+01,2.424359258639971415e+01
3.586739068305230660e+01,2.283645751149655467e+01
3.588739639897113420e+01,2.115259432427679798e+01
3.590740211488996891e+01,1.961007461953646569e+01
3.592740783080880362e+01,1.693515120150359365e+01
3.594741354672763833e+01,1.687962930492324887e+01
3.596741926264647304e+01,1.426930816471613106e+01
3.598742497856530065e+01,1.367854261478059286e+01
3.600743069448414246e+01,1.304082744068374211e+01
3.602743641040297007e+01,1.184084737964809797e+01
3.604744212632181188e+01,1.064277297200002970e+01
3.606744784224063949e+01,9.240318055013364784e+00
3.608745355815947420e+01,9.084551358753175876e+00
3.610745927407830891e+01,7.691445866556309241e+00
3.612746498999714362e+01,7.729402679675665411e+00
3.614747070591597833e+01,7.127549275535587370e+00
3.616747642183481304e+01,6.580837380532136294e+00
3.618748213775364775e+01,7.143378149303376112e+00
3.620748785367247535e+01,6.463646865509154793e+00
3.622749356959131717e+01,5.720512478324895511e+00
3.624749928551014477e+01,5.675510468271038889e+00
3.626750500142897948e+01,5.648374966958147780e+00
3.628751071734781419e+01,5.386998529088114829e+00
3.630751643326664890e+01,5.574717173000874659e+00
3.632752214918548361e+01,5.696966437837389208e+00
3.634752786510431832e+01,5.233805209071573650e+00
3.636753358102315303e+01,5.392133340207999836e+00
3.638753929694198064e+01,5.494275252595899772e+00
3.640754501286082245e+01,5.702701811608470450e+00
3.642755072877965006e+01,5.089344003739642019e+00
3.644755644469849187e+01,5.726213747934362885e+00
3.646756216061731948e+01,5.322396239755282643e+00
3.648756787653615419e+01,4.883494856854059485e+00
3.650757359245498890e+01,5.078232890106582076e+00
3.652757930837382361e+01,4.922120833031277343e+00
3.654758502429265832e+01,5.070843568683374158e+00
3.656759074021148592e+01,5.144873576944874571e+00
3.658759645613032774e+01,5.121431234825109868e+00
3.660760217204915534e+01,5.640103181781713992e+00
3.662760788796799716e+01,4.657753915756429386e+00
3.664761360388682476e+01,4.689198300878818948e+00
3.666761931980565947e+01,5.012216469254200391e+00
3.668762503572449418e+01,4.602293186239486467e+00
3.670763075164332889e+01,5.037742686405490389e+00
3.672763646756216360e+01,4.781304922215149134e+00
3.674764218348099121e+01,5.213118164897013962e+00
3.676764789939983302e+01,5.379817309160176642e+00
3.678765361531866063e+01,4.458264788175459792e+00
3.680765933123750244e+01,5.511687265354096255e+00
3.682766504715633005e+01,5.413728320358293544e+00
3.684767076307516476e+01,4.914888470037883650e+00
3.686767647899399947e+01,5.833008244035978507e+00
3.688768219491283418e+01,5.580979186297406081e+00
3.690768791083166889e+01,6.006191909309772647e+00
3.692769362675049649e+01,6.013654572394576903e+00
3.694769934266933831e+01,5.717349947769457152e+00
3.696770505858816591e+01,5.764991007912281695e+00
3.698771077450700773e+01,6.701484373120224269e+00
3.700771649042583533e+01,6.762170201370867773e+00
3.702772220634467004e+01,6.222024704678532636e+00
3.704772792226350475e+01,7.029149662965084921e+00
3.706773363818233946e+01,7.079324105861211081e+00
3.708773935410117417e+01,7.144007844029000687e+00
3.710774507002000888e+01,7.357734678981650234e+00
3.712775078593884359e+01,8.059716081181248271e+00
3.714775650185767120e+01,8.221045512734132643e+00
3.716776221777651301e+01,9.131826174547342134e+00
3.718776793369534062e+01,9.230721858208008612e+00
3.720777364961417533e+01,9.529817740669500381e+00
3.722777936553301004e+01,1.011969836158614555e+01
3.724778508145184475e+01,9.896514174825643551e+00
3.726779079737067946e+01,1.118265174850294130e+01
3.728779651328951417e+01,1.068755938868571675e+01
3.730780222920834888e+01,1.182687072450510080e+01
3.732780794512717648e+01,1.189005787758912547e+01
3.734781366104601830e+01,1.319444087277338973e+01
3.736781937696484590e+01,1.446472358762935428e+01
3.738782509288368772e+01,1.503367556644089476e+01
3.740783080880251532e+01,1.533623790700279699e+01
3.742783652472135003e+01,1.676298050155682517e+01
3.744784224064018474e+01,1.652786314348902152e+01
3.746784795655901945e+01,1.765852494070475132e+01
3.748785367247785416e+01,1.874686192832729148e+01
3.750785938839668177e+01,2.007148428041737631e+01
3.752786510431552358e+01,2.015602289151706117e+01
3.754787082023435119e+01,2.088682015852686291e+01
3.756787653615319300e+01,1.995514747884019258e+01
3.758788225207202061e+01,2.022147073446380006e+01
3.760788796799085532e+01,2.074829897386336341e+01
3.762789368390969003e+01,2.036920145967342677e+01
3.764789939982852474e+01,2.037968119419162605e+01
3.766790511574735945e+01,1.988950091308808865e+01
3.768791083166618705e+01,2.009310899099754621e+01
3.770791654758502887e+01,1.911035874276856106e+01
3.772792226350385647e+01,1.837111878719315428e+01
3.774792797942269829e+01,1.779475561962625818e+01
3.776793369534152589e+01,1.726373369163774640e+01
3.778793941126036060e+01,1.644856306555514891e+01
3.780794512717919531e+01,1.399305035682241183e+01
3.782795084309803002e+01,1.359795206177829741e+01
3.784795655901686473e+01,1.307311521411850563e+01
3.786796227493569234e+01,1.182276281585541255e+01
3.788796799085453415e+01,1.149042632011622445e+01
3.790797370677336176e+01,1.048723040635797510e+01
3.792797942269220357e+01,1.065273346603636817e+01
3.794798513861103118e+01,1.049169463844572547e+01
3.796799085452986589e+01,9.859781123531849545e+00
3.798799657044870060e+01,1.027334677960260301e+01
3.800800228636753531e+01,1.003414185136882963e+01
3.802800800228637002e+01,9.412304720742566744e+00
3.804801371820520473e+01,1.023178712891153097e+01
3.806801943412403944e+01,9.211014128029066939e+00
3.808802515004286704e+01,9.485276111569415747e+00
3.810803086596170886e+01,9.012809045406260822e+00
3.812803658188053646e+01,9.191783661015199058e+00
3.814804229779937117e+01,9.950355964251684782e+00
3.816804801371820588e+01,9.323684124709712862e+00
3.818805372963704059e+01,9.487253689268325019e+00
3.820805944555587530e+01,9.297455470045756343e+00
3.822806516147471001e+01,1.049145790361317410e+01
3.824807087739354472e+01,1.016655236577352639e+01
3.826807659331237232e+01,1.012316050830660075e+01
3.828808230923121414e+01,9.311822338058867388e+00
3.830808802515004174e+01,9.783053906289364221e+00
3.832809374106888356e+01,1.087433884707993315e+01
3.834809945698771116e+01,1.005120874799923314e+01
3.836810517290654587e+01,1.079428615117425849e+01
3.838811088882538058e+01,9.727970851137522246e+00
3.840811660474421529e+01,1.034193463534195345e+01
3.842812232066305000e+01,1.063740681622754458e+01
3.844812803658187761e+01,9.913547214841944566e+00
3.846813375250071942e+01,9.648062233998091486e+00
3.848813946841954703e+01,9.577618338180313273e+00
3.850814518433838884e+01,9.622575503788972640e+00
3.852815090025721645e+01,1.058562181336883157e+01
3.854815661617605116e+01,9.688948028883256569e+00
3.856816233209488587e+01,9.229462459024535548e+00
3.858816804801372058e+01,9.374899605244534584e+00
3.860817376393255529e+01,1.018239817267078529e+01
3.862817947985138289e+01,8.851472126670074658e+00
3.864818519577022471e+01,9.097067907811791088e+00
3.866819091168905231e+01,8.917315527348634419e+00
3.868819662760789413e+01,8.323327190552035404e+00
3.870820234352672173e+01,9.019098607559087100e+00
3.872820805944555644e+01,7.953257210361421414e+00
3.874821377536439115e+01,7.693962559262383039e+00
3.876821949128322586e+01,8.582876442635038572e+00
3.878822520720206057e+01,7.468351529568321823e+00
3.880823092312088818e+01,7.821027044303770381e+00
3.882823663903972999e+01,7.535681987495189027e+00
3.884824235495855760e+01,7.236051289957298849e+00
3.886824807087739941e+01,7.467498083741844539e+00
3.888825378679622702e+01,7.259748069099353884e+00
3.890825950271506173e+01,6.967419689425712548e+00
3.892826521863389644e+01,6.228284504514030040e+00
3.894827093455273115e+01,6.675936403164588029e+00
3.896827665047156586e+01,6.758436911851105400e+00
3.898828236639040057e+01,6.611252764264253123e+00
3.900828808230923528e+01,6.647552877522812764e+00
3.902829379822806288e+01,7.193825610351607835e+00
3.904829951414690470e+01,6.399099351443886974e+00
3.906830523006573230e+01,6.425402472087501593e+00
3.908831094598456701e+01,5.854040412626545731e+00
3.910831666190340172e+01,7.256297324484848765e+00
3.912832237782223643e+01,6.710439459510256555e+00
3.914832809374107114e+01,6.027225501438593369e+00
3.916833380965990585e+01,7.397411620069590299e+00
3.918833952557874056e+01,6.685453788342040404e+00
3.920834524149756817e+01,7.049214809328248066e+00
3.922835095741640998e+01,7.407793961200126454e+00
3.924835667333523759e+01,6.545766099666794346e+00
3.926836238925407940e+01,6.822753923971403012e+00
3.928836810517290701e+01,7.965327233083363545e+00
3.930837382109174172e+01,8.223527099669940554e+00
3.932837953701057643e+01,7.623224163731029179e+00
3.934838525292941114e+01,7.208588427296835910e+00
3.936839096884824585e+01,8.008793322532204328e+00
3.938839668476707345e+01,7.665448312059329083e+00
3.940840240068591527e+01,8.200294559545312723e+00
3.942840811660474287e+01,8.523791866655312077e+00
3.944841383252358469e+01,8.017812307343065825e+00
3.946841954844241229e+01,8.289008575896358977e+00
3.948842526436124700e+01,8.261131293511891016e+00
3.950843098028008171e+01,8.203117757640756125e+00
3.952843669619891642e+01,7.571401591148200438e+00
3.954844241211775113e+01,8.189805563224549445e+00
3.956844812803657874e+01,8.074006225525845792e+00
3.958845384395542055e+01,8.200534988764573541e+00
3.960845955987424816e+01,7.593036241991897306e+00
3.962846527579308997e+01,9.172082604524973704e+00
3.964847099171191758e+01,8.695302800364434148e+00
3.966847670763075229e+01,9.067636051433527911e+00
3.968848242354958700e+01,8.460285403573447383e+00
3.970848813946842171e+01,8.938281347474653415e+00
3.972849385538725642e+01,9.058192562076317955e+00
3.974849957130608402e+01,9.185188687189478784e+00
3.976850528722492584e+01,1.026187487741278304e+01
3.978851100314375344e+01,1.059689715003579735e+01
3.980851671906259526e+01,1.041467400145558742e+01
3.982852243498142286e+01,1.144062543656194997e+01
3.984852815090025757e+01,1.161404524943764827e+01
3.986853386681909228e+01,1.220353393815175025e+01
3.988853958273792699e+01,1.301926868884786437e+01
3.990854529865676170e+01,1.306584501610807791e+01
3.992855101457559641e+01,1.398800589385745319e+01
3.994855673049443112e+01,1.476525045584426898e+01
3.996856244641325873e+01,1.515959303596403451e+01
3.998856816233210054e+01,1.589559427393179192e+01
4.000857387825092815e+01,1.575208386690450268e+01
4.002857959416976286e+01,1.729242480356902689e+01
4.004858531008859757e+01,1.672989619689525398e+01
4.006859102600743228e+01,1.861659016455301696e+01
4.008859674192626699e+01,1.920431723980749084e+01
4.010860245784510170e+01,2.008376649554104532e+01
4.012860817376393641e+01,1.969212125112577283e+01
4.014861388968276401e+01,2.157388277609311800e+01
4.016861960560160583e+01,2.177183421005148034e+01
4.018862532152043343e+01,2.153384638445642807e+01
4.020863103743927525e+01,2.263773431904267852e+01
4.022863675335810285e+01,2.302639928866401675e+01
4.024864246927693756e+01,2.450729067234535563e+01
4.026864818519577227e+01,2.395562174734898164e+01
4.028865390111460698e+01,2.483616260932299014e+01
4.030865961703344169e+01,2.570208503058293559e+01
4.032866533295226930e+01,2.696775727520198984e+01
4.034867104887111111e+01,2.774003766049512620e+01
4.036867676478993872e+01,2.871208945999684659e+01
4.038868248070878053e+01,2.888766949386392824e+01
4.040868819662760814e+01,2.913090677391136296e+01
4.042869391254644285e+01,3.076107182363777426e+01
4.044869962846527756e+01,3.088180330863977829e+01
4.046870534438411227e+01,3.121197467516424595e+01
4.048871106030294698e+01,3.186449063139028226e+01
4.050871677622177458e+01,3.238099348292647761e+01
4.052872249214061640e+01,3.334787004874858241e+01
4.054872820805944400e+01,3.356403078222557212e+01
4.056873392397828582e+01,3.320721509301921515e+01
4.058873963989711342e+01,3.436862521032209372e+01
4.060874535581594813e+01,3.447902486736241201e+01
4.062875107173478284e+01,3.436631525445161373e+01
4.064875678765361755e+01,3.491883479964553061e+01
4.066876250357245226e+01,3.437243070309144599e+01
4.068876821949127986e+01,3.462484184770104889e+01
4.070877393541012168e+01,3.481252279533378413e+01
4.072877965132894929e+01,3.586199555107745596e+01
4.074878536724779110e+01,3.616684090616735148e+01
4.076879108316661871e+01,3.598421068416780599e+01
4.078879679908545342e+01,3.620092085209506649e+01
4.080880251500428813e+01,3.745284521596247629e+01
4.082880823092312284e+01,3.807486303024285235e+01
4.084881394684195755e+01,3.811949072722636345e+01
4.086881966276079226e+01,3.859937272362538607e+01
4.088882537867962697e+01,3.923672223718082819e+01
4.090883109459845457e+01,4.032039051081179792e+01
4.092883681051729639e+01,4.112992646169823274e+01
4.094884252643612399e+01,4.057940946567811125e+01
4.096884824235495870e+01,4.148725589825414772e+01
4.098885395827379341e+01,4.227230050777868797e+01
4.100885967419262812e+01,4.229602772184838955e+01
4.102886539011146283e+01,4.147001078337151370e+01
4.104887110603029754e+01,4.125362052112399880e+01
4.106887682194913225e+01,4.145430299690571019e+01
4.108888253786795985e+01,4.046003693008183433e+01
4.110888825378680167e+01,4.058493605450316721e+01
4.112889396970562927e+01,3.957574971362794258e+01
4.114889968562447109e+01,3.814109978071465434e+01
4.116890540154329869e+01,3.695030199751305844e+01
4.118891111746213340e+01,3.620414394753033349e+01
4.120891683338096811e+01,3.433714274106264241e+01
4.122892254929980282e+01,3.294435899978029880e+01
4.124892826521863753e+01,3.161472165538216927e+01
4.126893398113746514e+01,3.087959829900819742e+01
4.128893969705630695e+01,2.888014752884942737e+01
4.130894541297513456e+01,2.774549286583761187e+01
4.132895112889397637e+01,2.633361228891882178e+01
4.134895684481280398e+01,2.473079833492852231e+01
4.136896256073163869e+01,2.356833569885011315e+01
4.138896827665047340e+01,2.222257060715589461e+01
4.140897399256930811e+01,2.163098430493735691e+01
4.142897970848814282e+01,2.039914061106475884e+01
4.144898542440697042e+01,1.925480084117758750e+01
4.146899114032581224e+01,1.921076202483021689e+01
4.148899685624463984e+01,1.894411980168782605e+01
4.150900257216348166e+01,1.881618480927406978e+01
4.152900828808230926e+01,1.855996260021774091e+01
4.154901400400114397e+01,1.783702179580501479e+01
4.156901971991997868e+01,1.875495965546674171e+01
4.158902543583881339e+01,1.923548028315202174e+01
4.160903115175764810e+01,1.849217763908499990e+01
4.162903686767647571e+01,1.876374354187672822e+01
4.164904258359531752e+01,1.931566085818706568e+01
4.166904829951414513e+01,1.963030360985784739e+01
4.168905401543298694e+01,2.106607421472401143e+01
4.170905973135181455e+01,2.043412439039882500e+01
4.172906544727064926e+01,2.017417792106395069e+01
4.174907116318948397e+01,2.132278223517245763e+01
4.176907687910831868e+01,2.142534440414216235e+01
4.178908259502715339e+01,2.190019474479281669e+01
4.180908831094598810e+01,2.160996379624014097e+01
4.182909402686482281e+01,2.043421274321230996e+01
4.184909974278365041e+01,2.131792604614569342e+01
4.186910545870249223e+01,2.035896162585300928e+01
4.188911117462131983e+01,2.029928096897165091e+01
4.190911689054015454e+01,1.975493738022779411e+01
4.192912260645898925e+01,1.830831919002003616e+01
4.194912832237782396e+01,1.829925517980352012e+01
4.196913403829665867e+01,1.758381646485131711e+01
4.198913975421549338e+01,1.645842892820705572e+01
4.200914547013432809e+01,1.651434019668567288e+01
4.202915118605316280e+01,1.612017632676302981e+01
4.204915690197199041e+01,1.482869300197633855e+01
4.206916261789082512e+01,1.403317693130151689e+01
4.208916833380965983e+01,1.428983674384912028e+01
4.210917404972849454e+01,1.410560807904261971e+01
4.212917976564732925e+01,1.286627236157298526e+01
4.214918548156616396e+01,1.242855098964696658e+01
4.216919119748499867e+01,1.242089354439902138e+01
4.218919691340383338e+01,1.215839472216155315e+01
4.220920262932266809e+01,1.144927448813273330e+01
4.222920834524150280e+01,1.158403614967743778e+01
4.224921406116033040e+01,1.095827076972489067e+01
4.226921977707916511e+01,1.116988789463532683e+01
4.228922549299799982e+01,1.098816509605280345e+01
4.230923120891683453e+01,1.001894277462894856e+01
4.232923692483566924e+01,9.861527007094675668e+00
4.234924264075450395e+01,8.980389329725300129e+00
4.236924835667333866e+01,8.851610151440869600e+00
4.238925407259217337e+01,7.689567847974002390e+00
4.240925978851100808e+01,8.240930279774412170e+00
4.242926550442983569e+01,7.833444268695171075e+00
4.244927122034867040e+01,6.941974980226873981e+00
4.246927693626750511e+01,7.121054067543513000e+00
4.248928265218633982e+01,6.122521830897795780e+00
4.250928836810517453e+01,6.997380815181649005e+00
4.252929408402400924e+01,6.783389532757912121e+00
4.254929979994284395e+01,6.838287429876118040e+00
4.256930551586167866e+01,6.457893580626675956e+00
4.258931123178051337e+01,5.837755203646771029e+00
4.260931694769934097e+01,6.317534479580135809e+00
4.262932266361817568e+01,5.857114489019790149e+00
4.264932837953701039e+01,5.851443611636176101e+00
4.266933409545584510e+01,6.050357913280577371e+00
4.268933981137467981e+01,6.190189767936310261e+00
4.270934552729351452e+01,5.794847238607404805e+00
4.272935124321234923e+01,5.943119060671484988e+00
4.274935695913118394e+01,6.027428954462035193e+00
4.276936267505001865e+01,5.864672474959563786e+00
4.278936839096885336e+01,5.629245645064548498e+00
4.280937410688768097e+01,5.951493002712433977e+00
4.282937982280651568e+01,6.827699548080958358e+00
4.284938553872535039e+01,6.498305049920327647e+00
4.286939125464418510e+01,6.859533451707573448e+00
4.288939697056301981e+01,6.657330717677854004e+00
4.290940268648185452e+01,6.639357337478937637e+00
4.292940840240068923e+01,6.447149691620444933e+00
4.294941411831952394e+01,7.124200132348414094e+00
4.296941983423835865e+01,7.784864430010920877e+00
4.298942555015718625e+01,7.878383009222824640e+00
4.300943126607602096e+01,8.492085879693735961e+00
4.302943698199485567e+01,8.897061076420495596e+00
4.304944269791369038e+01,8.306795653312095240e+00
4.306944841383252509e+01,9.286241278371102581e+00
4.308945412975135980e+01,8.777309497486189827e+00
4.310945984567019451e+01,9.678616979853606139e+00
4.312946556158902922e+01,1.031053247309812448e+01
4.314947127750786393e+01,1.041373064066341314e+01
4.316947699342669864e+01,1.103729385254606399e+01
4.318948270934552625e+01,1.157667161623757224e+01
4.320948842526436096e+01,1.168661252626250047e+01
4.322949414118319567e+01,1.196554897140561913e+01
4.324949985710203038e+01,1.272112110845394639e+01
4.326950557302086509e+01,1.330812043139149914e+01
4.328951128893969980e+01,1.395635770202695092e+01
4.330951700485853451e+01,1.348303497077834656e+01
4.332952272077736922e+01,1.426594551247576703e+01
4.334952843669620393e+01,1.342892326404261993e+01
4.336953415261503153e+01,1.482015634366260670e+01
4.338953986853386624e+01,1.419477645259458676e+01
4.340954558445270095e+01,1.356720675014652322e+01
4.342955130037153566e+01,1.314093143339182035e+01
4.344955701629037037e+01,1.357049813183168041e+01
4.346956273220920508e+01,1.341494278016914521e+01
4.348956844812803979e+01,1.311254199544200816e+01
4.350957416404687450e+01,1.172907996984841184e+01
4.352957987996570921e+01,1.160282713693762524e+01
4.354958559588453681e+01,1.193901732434155605e+01
4.356959131180337153e+01,1.177638828863129739e+01
4.358959702772220624e+01,1.173461554864607592e+01
4.360960274364104095e+01,1.152434615082725067e+01
4.362960845955987566e+01,1.108212599339928417e+01
4.364961417547871037e+01,1.129939722513097955e+01
4.366961989139754508e+01,1.118054873014253303e+01
4.368962560731637979e+01,1.084271513730048575e+01
4.370963132323521450e+01,1.147957599139371254e+01
4.372963703915404921e+01,1.209106171283963782e+01
4.374964275507287681e+01,1.178905600309503932e+01
4.376964847099171152e+01,1.247631757468774438e+01
4.378965418691054623e+01,1.311338242398625553e+01
4.380965990282938094e+01,1.368994754822273130e+01
4.382966561874821565e+01,1.298033516603868875e+01
4.384967133466705036e+01,1.394637758912433512e+01
4.386967705058588507e+01,1.327461294861506502e+01
4.388968276650471978e+01,1.297405287087784309e+01
4.390968848242355449e+01,1.343176045237777672e+01
4.392969419834238209e+01,1.340044740447373428e+01
4.394969991426121680e+01,1.286486048145502004e+01
4.396970563018005151e+01,1.210181413815691087e+01
4.398971134609888622e+01,1.186514250234474233e+01
4.400971706201772093e+01,1.164577409298667732e+01
4.402972277793655564e+01,1.099471841703376640e+01
4.404972849385539035e+01,1.139980596708523386e+01
4.406973420977422506e+01,1.028879440505150988e+01
4.408973992569305977e+01,9.381165406366131165e+00
4.410974564161189448e+01,9.740198952837269886e+00
4.412975135753072209e+01,9.662232844158342715e+00
4.414975707344955680e+01,8.683745255638745775e+00
4.416976278936839151e+01,8.458440198070947602e+00
4.418976850528722622e+01,7.158321318495732832e+00
4.420977422120606093e+01,7.107821457946698729e+00
4.422977993712489564e+01,7.645201924093361079e+00
4.424978565304373035e+01,6.974698160858044282e+00
4.426979136896256506e+01,6.908390806933878636e+00
4.428979708488139977e+01,6.477545847618960018e+00
4.430980280080022737e+01,6.534705339436982285e+00
4.432980851671906208e+01,6.716664205712945090e+00
4.434981423263789679e+01,6.184084782173005834e+00
4.436981994855673150e+01,6.788891166003486077e+00
4.438982566447556621e+01,5.971728512206154527e+00
4.440983138039440092e+01,6.284376723245280516e+00
4.442983709631323563e+01,5.173692015461740290e+00
4.444984281223207034e+01,6.383217042086693382e+00
4.446984852815090505e+01,5.520044309074372713e+00
4.448985424406973266e+01,5.478454437502826124e+00
4.450985995998856737e+01,6.021527949563315829e+00
4.452986567590740208e+01,6.950296443673465774e+00
4.454987139182623679e+01,6.721468709754027770e+00
4.456987710774507150e+01,6.583958787866436069e+00
4.458988282366390621e+01,6.800580410353884275e+00
4.460988853958274092e+01,6.405623322094177396e+00
4.462989425550157563e+01,7.088624702892651008e+00
4.464989997142041034e+01,6.161425307967894227e+00
4.466990568733924505e+01,7.259085660418470809e+00
4.468991140325807265e+01,7.349794568154970342e+00
4.470991711917690736e+01,7.482604622847419229e+00
4.472992283509574207e+01,7.272660566304297802e+00
4.474992855101457678e+01,7.281163823505529820e+00
4.476993426693341149e+01,6.677456987779876840e+00
4.478993998285224620e+01,6.335806262025290181e+00
4.480994569877108091e+01,6.086289579885518108e+00
4.482995141468991562e+01,6.379452897395738731e+00
4.484995713060875033e+01,6.054361844603278975e+00
4.486996284652757794e+01,6.156800590798565231e+00
4.488996856244641265e+01,6.281187540764332944e+00
4.490997427836524736e+01,6.617658168310654787e+00
4.492997999428408207e+01,6.024884889963592727e+00
4.494998571020291678e+01,6.006669175510485736e+00
