angle,intensity
3.330665904544155609e+01,3.532290010799674640e+00
3.332666476136039080e+01,3.430938021784222247e+00
3.334667047727922551e+01,3.542743944786598487e+00
3.336667619319806022e+01,3.329855373841636546e+00
3.338668190911688782e+01,4.162428864800626016e+00
3.340668762503572964e+01,3.819234039407862547e+00
3.342669334095455724e+01,3.583904962469720346e+00
3.344669905687339195e+01,3.568155203938753850e+00
3.346670477279222666e+01,3.560754951738205776e+00
3.348671048871106137e+01,3.845893673643709931e+00
3.350671620462989608e+01,3.231290835018530760e+00
3.352672192054873079e+01,4.031817794164830104e+00
3.354672763646756550e+01,3.501271765999585561e+00
3.356673335238639311e+01,3.980352197781173551e+00
3.358673906830523492e+01,3.443458719843413895e+00
3.360674478422406253e+01,3.775789110629977685e+00
3.362675050014290434e+01,4.096579531193161650e+00
3.364675621606173195e+01,4.301949990917332656e+00
3.366676193198056666e+01,3.590467289818831453e+00
3.368676764789940137e+01,3.637384365817092124e+00
3.370677336381823608e+01,3.274770553209419788e+00
3.372677907973707079e+01,4.011006710814958964e+00
3.374678479565589839e+01,3.052973874665051213e+00
3.376679051157474021e+01,3.701597642275353373e+00
3.378679622749356781e+01,4.043481685596843178e+00
3.380680194341240963e+01,4.023549552113680150e+00
3.382680765933123723e+01,3.313341259177030818e+00
3.384681337525007194e+01,4.152687214416269867e+00
3.386681909116890665e+01,3.919753723308835092e+00
3.388682480708774136e+01,3.890688959852353968e+00
3.390683052300657607e+01,3.134395342223494918e+00
3.392683623892540368e+01,3.388298500513590383e+00
3.394684195484424549e+01,4.001325116605927157e+00
3.396684767076307310e+01,3.775237455476651682e+00
3.398685338668191491e+01,3.899251570603592842e+00
3.400685910260074252e+01,4.339372945141331428e+00
3.402686481851957723e+01,3.897921889433351161e+00
3.404687053443841194e+01,3.875418399697698746e+00
3.406687625035724665e+01,4.343730988814467509e+00
3.408688196627608136e+01,4.186978490977875111e+00
3.410688768219490896e+01,3.605048948996481428e+00
3.412689339811375078e+01,3.429122346162205570e+00
3.414689911403257838e+01,3.913169576750905598e+00
3.416690482995142020e+01,3.344245320554472212e+00
3.418691054587024780e+01,4.421076085787895238e+00
3.420691626178908251e+01,3.993437898813228415e+00
3.422692197770791722e+01,4.469103599921989911e+00
3.424692769362675193e+01,3.710444215078779084e+00
3.426693340954558664e+01,3.353809505557161508e+00
3.428693912546442135e+01,3.520057676149412007e+00
3.430694484138325606e+01,3.391231623779114912e+00
3.432695055730208367e+01,4.183568547669565874e+00
3.434695627322092548e+01,3.879174276455754633e+00
3.436696198913975309e+01,3.977472901111743564e+00
3.438696770505858780e+01,3.928049261888770349e+00
3.440697342097742251e+01,4.358194494827000831e+00
3.442697913689625722e+01,4.426858553570607313e+00
3.444698485281509193e+01,3.653113534128317852e+00
3.446699056873392664e+01,3.066807056468583426e+00
3.448699628465276135e+01,3.669015741615813120e+00
3.450700200057158895e+01,4.267280946617181492e+00
3.452700771649043077e+01,3.947095368634514045e+00
3.454701343240925837e+01,4.390610877703467807e+00
3.456701914832810019e+01,3.950522723713036477e+00
3.458702486424692779e+01,3.785751596611619085e+00
3.460703058016576250e+01,4.122374537024479757e+00
3.462703629608459721e+01,4.343930378783893431e+00
3.464704201200343192e+01,3.376482017856614171e+00
3.466704772792226663e+01,3.842056715322170302e+00
3.468705344384109424e+01,4.493867495694073178e+00
3.470705915975993605e+01,4.061426602080282500e+00
3.472706487567876366e+01,4.236425360875543333e+00
3.474707059159760547e+01,4.201888933523417968e+00
3.476707630751643308e+01,3.736895971200829614e+00
3.478708202343526779e+01,3.680477273951158868e+00
3.480708773935410250e+01,4.380047946626736355e+00
3.482709345527293721e+01,3.479899043821569560e+00
3.484709917119177192e+01,4.910441686694687391e+00
3.486710488711059952e+01,3.631925835004129688e+00
3.488711060302944134e+01,3.601087060174318566e+00
3.490711631894826894e+01,4.497460306753225723e+00
3.492712203486711076e+01,4.106262886569997050e+00
3.494712775078593836e+01,3.538892737098548125e+00
3.496713346670477307e+01,4.599736381455685752e+00
3.498713918262360778e+01,4.493451543440568408e+00
3.500714489854244249e+01,4.242314661413769450e+00
3.502715061446127720e+01,5.113978996946667799e+00
3.504715633038010481e+01,3.426450960820150993e+00
3.506716204629894662e+01,4.589957218344538958e+00
3.508716776221777423e+01,4.932437088018946980e+00
3.510717347813661604e+01,4.983890574336072632e+00
3.512717919405544365e+01,4.721470762547261835e+00
3.514718490997427836e+01,5.153066300211502693e+00
3.516719062589311307e+01,4.446401770376428253e+00
3.518719634181194778e+01,4.084812167564422225e+00
3.520720205773078249e+01,4.976836959566849572e+00
3.522720777364961720e+01,5.222546511958351623e+00
3.524721348956845191e+01,5.673146972154478718e+00
3.526721920548727951e+01,5.262128030861045858e+00
3.528722492140612133e+01,4.623146111505332279e+00
3.530723063732494893e+01,5.098185281492494170e+00
3.532723635324378364e+01,5.941158404506169610e+00
3.534724206916261835e+01,6.567960153983408489e+00
3.536724778508145306e+01,5.940819486527820104e+00
3.538725350100028777e+01,6.535052935672116980e+00
3.540725921691912248e+01,6.601376559889033047e+00
3.542726493283795719e+01,6.644146647589993293e+00
3.544727064875678479e+01,7.106581539661687152e+00
3.546727636467562661e+01,7.593026357453922515e+00
3.548728208059445421e+01,8.317034545511550192e+00
3.550728779651329603e+01,8.381875362210152502e+00
3.552729351243212363e+01,9.059085173347101616e+00
3.554729922835095834e+01,9.243908281495523127e+00
3.556730494426979305e+01,9.905515206872159695e+00
3.558731066018862776e+01,1.016112390989292713e+01
3.560731637610746247e+01,1.207529128338844515e+01
3.562732209202629008e+01,1.131505256373280943e+01
3.564732780794513189e+01,1.280197263007019970e+01
3.566733352386395950e+01,1.349469065569751614e+01
3.568733923978280131e+01,1.439510951432034958e+01
3.570734495570162892e+01,1.578426440065540604e+01
3.572735067162046363e+01,1.666649629105364028e+01
3.574735638753929834e+01,1.760636549294275000e+01
3.576736210345813305e+01,1.926581380232526897e+01
3.578736781937696776e+01,2.063157750475170360e+01
3.580737353529579536e+01,2.229147987640778439e+01
3.582737925121463718e+01,2.400507022636659826e+01
3.584738496713346478e+01,2.526491763894435039e+01
3.586739068305230660e+01,2.751209133492444536e+01
3.588739639897113420e+01,2.862851851242622558e+01
3.590740211488996891e+01,3.005043645953453080e+01
3.592740783080880362e+01,3.225124689437817693e+01
3.594741354672763833e+01,3.444272394617360078e+01
3.596741926264647304e+01,3.604453978580075102e+01
3.598742497856530065e+01,3.789314800961993512e+01
3.600743069448414246e+01,3.910992199070755504e+01
3.602743641040297007e+01,4.053607221463558119e+01
3.604744212632181188e+01,4.131841844700817035e+01
3.606744784224063949e+01,4.375068615658805982e+01
3.608745355815947420e+01,4.474152914626526467e+01
3.610745927407830891e+01,4.555982354759355246e+01
3.612746498999714362e+01,4.710298826651529680e+01
3.614747070591597833e+01,4.740320771461974658e+01
3.616747642183481304e+01,4.838700945043721902e+01
3.618748213775364775e+01,4.927590768759352358e+01
3.620748785367247535e+01,4.918650219380003819e+01
3.622749356959131717e+01,5.010586800932101426e+01
3.624749928551014477e+01,5.103319412268407973e+01
3.626750500142897948e+01,5.104180625136164906e+01
3.628751071734781419e+01,5.238449342319918856e+01
3.630751643326664890e+01,5.174431867561236231e+01
3.632752214918548361e+01,5.307143618027503607e+01
3.634752786510431832e+01,5.302085462865328225e+01
3.636753358102315303e+01,5.194553714783437215e+01
3.638753929694198064e+01,5.244931370620100353e+01
3.640754501286082245e+01,5.204026807759012740e+01
3.642755072877965006e+01,5.150073057805660426e+01
3.644755644469849187e+01,5.031855886849455572e+01
3.646756216061731948e+01,4.903642399472075653e+01
3.648756787653615419e+01,4.878535116066840516e+01
3.650757359245498890e+01,4.827725442015706392e+01
3.652757930837382361e+01,4.660601880777012695e+01
3.654758502429265832e+01,4.616888038392853133e+01
3.656759074021148592e+01,4.481576854602100468e+01
3.658759645613032774e+01,4.309355458911157655e+01
3.660760217204915534e+01,4.196853371678020039e+01
3.662760788796799716e+01,3.970714738953335399e+01
3.664761360388682476e+01,3.882814118469205056e+01
3.666761931980565947e+01,3.690663203584774976e+01
3.668762503572449418e+01,3.597168900360065891e+01
3.670763075164332889e+01,3.303303653123201400e+01
3.672763646756216360e+01,3.096294037627739471e+01
3.674764218348099121e+01,2.880952950757538389e+01
3.676764789939983302e+01,2.769061862476349845e+01
3.678765361531866063e+01,2.615587431882761038e+01
3.680765933123750244e+01,2.331237519420939108e+01
3.682766504715633005e+01,2.163274088905497194e+01
3.684767076307516476e+01,2.021594420587518925e+01
3.686767647899399947e+01,1.800568852332854775e+01
3.688768219491283418e+01,1.629292789360130911e+01
3.690768791083166889e+01,1.512488545871138257e+01
3.692769362675049649e+01,1.281426456950691950e+01
3.694769934266933831e+01,1.229296081284377351e+01
3.696770505858816591e+01,1.171923399282234080e+01
3.698771077450700773e+01,9.954330662810857433e+00
3.700771649042583533e+01,9.281442990867386555e+00
3.702772220634467004e+01,9.231769218033694102e+00
3.704772792226350475e+01,8.755896849864829079e+00
3.706773363818233946e+01,8.053493257938759697e+00
3.708773935410117417e+01,7.915629413499157607e+00
3.710774507002000888e+01,7.446419331443083323e+00
3.712775078593884359e+01,7.281435829238976254e+00
3.714775650185767120e+01,6.743603700000988077e+00
3.716776221777651301e+01,6.650868463287585186e+00
3.718776793369534062e+01,6.603215501927512499e+00
3.720777364961417533e+01,6.793148207063703481e+00
3.722777936553301004e+01,6.300209845695609268e+00
3.724778508145184475e+01,7.446042532087163934e+00
3.726779079737067946e+01,6.829698304434307587e+00
3.728779651328951417e+01,6.015682295762853293e+00
3.730780222920834888e+01,6.948463111816491455e+00
3.732780794512717648e+01,6.914598767005950108e+00
3.734781366104601830e+01,7.436964426106884574e+00
3.736781937696484590e+01,7.140776872992177005e+00
3.738782509288368772e+01,7.242762895520346689e+00
3.740783080880251532e+01,6.564842696558217838e+00
3.742783652472135003e+01,6.346184422163874572e+00
3.744784224064018474e+01,6.626867292385314911e+00
3.746784795655901945e+01,7.264615400823904778e+00
3.748785367247785416e+01,7.164124631897417217e+00
3.750785938839668177e+01,6.905065497976618616e+00
3.752786510431552358e+01,6.553510674868695318e+00
3.754787082023435119e+01,7.455387879102189252e+00
3.756787653615319300e+01,7.063490612661478707e+00
3.758788225207202061e+01,6.791633783622617493e+00
3.760788796799085532e+01,7.099341688119550575e+00
3.762789368390969003e+01,6.793150835127642395e+00
3.764789939982852474e+01,6.778333688584575967e+00
3.766790511574735945e+01,6.693674686127892848e+00
3.768791083166618705e+01,7.007247519736205632e+00
3.770791654758502887e+01,5.891509867550031032e+00
3.772792226350385647e+01,6.536482601624282296e+00
3.774792797942269829e+01,5.854053788485842347e+00
3.776793369534152589e+01,6.708635027952581709e+00
3.778793941126036060e+01,6.346019908853069325e+00
3.780794512717919531e+01,6.079604697244533895e+00
3.782795084309803002e+01,6.851956568200487929e+00
3.784795655901686473e+01,7.343199770321723996e+00
3.786796227493569234e+01,6.445770566031185922e+00
3.788796799085453415e+01,7.161610418176746151e+00
3.790797370677336176e+01,7.652445677380494082e+00
3.792797942269220357e+01,6.820556016631224239e+00
3.794798513861103118e+01,7.303232618664900144e+00
3.796799085452986589e+01,7.039180583775968003e+00
3.798799657044870060e+01,7.774645808048054718e+00
3.800800228636753531e+01,7.722466478077942398e+00
3.802800800228637002e+01,8.356012501753276922e+00
3.804801371820520473e+01,7.945635847967817966e+00
3.806801943412403944e+01,8.112253703490866386e+00
3.808802515004286704e+01,8.772538865945350040e+00
3.810803086596170886e+01,8.478439814193743373e+00
3.812803658188053646e+01,8.905358551052010796e+00
3.814804229779937117e+01,8.344950762533134281e+00
3.816804801371820588e+01,8.748254180220286003e+00
3.818805372963704059e+01,9.087426175812113982e+00
3.820805944555587530e+01,8.966616058579351289e+00
3.822806516147471001e+01,8.632923931112648219e+00
3.824807087739354472e+01,9.063207483458775471e+00
3.826807659331237232e+01,8.860957518013096390e+00
3.828808230923121414e+01,8.723113489869861681e+00
3.830808802515004174e+01,8.268634850959843519e+00
3.832809374106888356e+01,7.542702331756268919e+00
3.834809945698771116e+01,8.133305427994457659e+00
3.836810517290654587e+01,8.152326293677589319e+00
3.838811088882538058e+01,7.842434852602272244e+00
3.840811660474421529e+01,7.433419118052974284e+00
3.842812232066305000e+01,7.391778115294152407e+00
3.844812803658187761e+01,6.877718860948808910e+00
3.846813375250071942e+01,7.117199868966999077e+00
3.848813946841954703e+01,6.325860058903399974e+00
3.850814518433838884e+01,6.323482719784243145e+00
3.852815090025721645e+01,6.323839889863000607e+00
3.854815661617605116e+01,6.882455301425826732e+00
3.856816233209488587e+01,5.670999781645786442e+00
3.858816804801372058e+01,6.018472359847729436e+00
3.860817376393255529e+01,5.970818446766458010e+00
3.862817947985138289e+01,6.262046924825032335e+00
3.864818519577022471e+01,5.426539827753574130e+00
3.866819091168905231e+01,5.588578662596857427e+00
3.868819662760789413e+01,5.614944374595697951e+00
3.870820234352672173e+01,5.343719502990719405e+00
3.872820805944555644e+01,4.864181934175962674e+00
3.874821377536439115e+01,5.678236922513767659e+00
3.876821949128322586e+01,6.448846594328406567e+00
3.878822520720206057e+01,6.546518311620648234e+00
3.880823092312088818e+01,5.890541665813823435e+00
3.882823663903972999e+01,6.129431517108397287e+00
3.884824235495855760e+01,6.478753516691500458e+00
3.886824807087739941e+01,6.322937580917662004e+00
3.888825378679622702e+01,5.638235912956486295e+00
3.890825950271506173e+01,7.313125609734344224e+00
3.892826521863389644e+01,7.558157889351043046e+00
3.894827093455273115e+01,7.262032075898005701e+00
3.896827665047156586e+01,7.572637556980897244e+00
3.898828236639040057e+01,8.029802346111168276e+00
3.900828808230923528e+01,7.817996122228058731e+00
3.902829379822806288e+01,9.101324023012161035e+00
3.904829951414690470e+01,9.344744296018324903e+00
3.906830523006573230e+01,9.289238003657663612e+00
3.908831094598456701e+01,9.944640924573237228e+00
3.910831666190340172e+01,1.081729563681066253e+01
3.912832237782223643e+01,1.150976226435470195e+01
3.914832809374107114e+01,1.281611898200815958e+01
3.916833380965990585e+01,1.283869832147869339e+01
3.918833952557874056e+01,1.439883437655264053e+01
3.920834524149756817e+01,1.442871771297546601e+01
3.922835095741640998e+01,1.600760120127191399e+01
3.924835667333523759e+01,1.646442365819105191e+01
3.926836238925407940e+01,1.812756169887780189e+01
3.928836810517290701e+01,1.893295948278905527e+01
3.930837382109174172e+01,2.017800245732543374e+01
3.932837953701057643e+01,2.170227532651823665e+01
3.934838525292941114e+01,2.273572230521118698e+01
3.936839096884824585e+01,2.386898011513750362e+01
3.938839668476707345e+01,2.509848149943268325e+01
3.940840240068591527e+01,2.617391281779191203e+01
3.942840811660474287e+01,2.758748261702036331e+01
3.944841383252358469e+01,2.949145186496585680e+01
3.946841954844241229e+01,2.946632485075989649e+01
3.948842526436124700e+01,3.242119225768319524e+01
3.950843098028008171e+01,3.242501017461196255e+01
3.952843669619891642e+01,3.410257436113271012e+01
3.954844241211775113e+01,3.356398993348829407e+01
3.956844812803657874e+01,3.564014309809331138e+01
3.958845384395542055e+01,3.513566048801407504e+01
3.960845955987424816e+01,3.600432952127488306e+01
3.962846527579308997e+01,3.519485220079815946e+01
3.964847099171191758e+01,3.531413961718926231e+01
3.966847670763075229e+01,3.537806676255192428e+01
3.968848242354958700e+01,3.568192659327927174e+01
3.970848813946842171e+01,3.353382964250214826e+01
3.972849385538725642e+01,3.410846483559377873e+01
3.974849957130608402e+01,3.383722806065833311e+01
3.976850528722492584e+01,3.359410263007782760e+01
3.978851100314375344e+01,3.214057603959159337e+01
3.980851671906259526e+01,3.143283374536362373e+01
3.982852243498142286e+01,3.134343344739774651e+01
3.984852815090025757e+01,3.019478649089438704e+01
3.986853386681909228e+01,2.920662211753239390e+01
3.988853958273792699e+01,2.865932135156764460e+01
3.990854529865676170e+01,2.783874637538293584e+01
3.992855101457559641e+01,2.747019615388021307e+01
3.994855673049443112e+01,2.605549125769832841e+01
3.996856244641325873e+01,2.586652262093059562e+01
3.998856816233210054e+01,2.432333400972920856e+01
4.000857387825092815e+01,2.265645516123078096e+01
4.002857959416976286e+01,2.152245849489679586e+01
4.004858531008859757e+01,2.079916059315259957e+01
4.006859102600743228e+01,1.955605332724413969e+01
4.008859674192626699e+01,1.931682936741189138e+01
4.010860245784510170e+01,1.660688485251933244e+01
4.012860817376393641e+01,1.567536855152238928e+01
4.014861388968276401e+01,1.494699785706720263e+01
4.016861960560160583e+01,1.434342182360523665e+01
4.018862532152043343e+01,1.285213366708259741e+01
4.020863103743927525e+01,1.199954448109436811e+01
4.022863675335810285e+01,1.051582510655314628e+01
4.024864246927693756e+01,1.086837049698439728e+01
4.026864818519577227e+01,1.020400796788727149e+01
4.028865390111460698e+01,9.658639189701432315e+00
4.030865961703344169e+01,8.898547033908695170e+00
4.032866533295226930e+01,7.897355513307972252e+00
4.034867104887111111e+01,7.607320919883079569e+00
4.036867676478993872e+01,7.146542118670262234e+00
4.038868248070878053e+01,7.328659642793092566e+00
4.040868819662760814e+01,6.360726445031610332e+00
4.042869391254644285e+01,6.485216630902246315e+00
4.044869962846527756e+01,5.425922045509644853e+00
4.046870534438411227e+01,5.074633348084941709e+00
4.048871106030294698e+01,5.414273722271503608e+00
4.050871677622177458e+01,5.493726552975919830e+00
4.052872249214061640e+01,5.235927004522113570e+00
4.054872820805944400e+01,5.322390832581946896e+00
4.056873392397828582e+01,4.808754874668198731e+00
4.058873963989711342e+01,4.848673180446093411e+00
4.060874535581594813e+01,5.308646517118131847e+00
4.062875107173478284e+01,5.076118491011687439e+00
4.064875678765361755e+01,4.183939759905182854e+00
4.066876250357245226e+01,5.715083550724061823e+00
4.068876821949127986e+01,5.198849001372940037e+00
4.070877393541012168e+01,5.046217370250806411e+00
4.072877965132894929e+01,4.759993615991387372e+00
4.074878536724779110e+01,4.872290393416583321e+00
4.076879108316661871e+01,5.155500315878885687e+00
4.078879679908545342e+01,4.494499354063162144e+00
4.080880251500428813e+01,4.308493524780535822e+00
4.082880823092312284e+01,4.395185116884420040e+00
4.084881394684195755e+01,4.051533524322367796e+00
4.086881966276079226e+01,4.398758762436114189e+00
4.088882537867962697e+01,4.912436846230543885e+00
4.090883109459845457e+01,3.831858886682658838e+00
4.092883681051729639e+01,4.348844412941573978e+00
4.094884252643612399e+01,5.122188254599301160e+00
4.096884824235495870e+01,3.943249540811839093e+00
4.098885395827379341e+01,4.006743121075685643e+00
4.100885967419262812e+01,4.385072782508137479e+00
4.102886539011146283e+01,4.386050217842473842e+00
4.104887110603029754e+01,3.715401592827553223e+00
4.106887682194913225e+01,3.904247042025696501e+00
4.108888253786795985e+01,3.798275745063021347e+00
4.110888825378680167e+01,4.317943623100242156e+00
4.112889396970562927e+01,3.773044259460017980e+00
4.114889968562447109e+01,3.503280192311793328e+00
4.116890540154329869e+01,3.767326006212302403e+00
4.118891111746213340e+01,4.467434470887360121e+00
4.120891683338096811e+01,4.366539098601998070e+00
4.122892254929980282e+01,3.626565403528311915e+00
4.124892826521863753e+01,4.262282423621044813e+00
4.126893398113746514e+01,3.364850052542955883e+00
4.128893969705630695e+01,3.439314387350229207e+00
4.130894541297513456e+01,3.054356081955279301e+00
4.132895112889397637e+01,3.637556142138817616e+00
4.134895684481280398e+01,3.853544129870984492e+00
4.136896256073163869e+01,4.066748764103569336e+00
4.138896827665047340e+01,4.464067866884805724e+00
4.140897399256930811e+01,3.389007439859244464e+00
4.142897970848814282e+01,3.323121956684764733e+00
4.144898542440697042e+01,4.138352358841865808e+00
4.146899114032581224e+01,4.078736389353502467e+00
4.148899685624463984e+01,3.829924395758678823e+00
4.150900257216348166e+01,4.069684026937971488e+00
4.152900828808230926e+01,4.183270145849492749e+00
4.154901400400114397e+01,3.614362566427226309e+00
4.156901971991997868e+01,2.952230869163776639e+00
4.158902543583881339e+01,4.593698421964700351e+00
4.160903115175764810e+01,4.419181394323183909e+00
4.162903686767647571e+01,4.158345737389716135e+00
4.164904258359531752e+01,3.004661014639416816e+00
4.166904829951414513e+01,3.749903204976114957e+00
4.168905401543298694e+01,3.853469746180225197e+00
4.170905973135181455e+01,3.896936638663024866e+00
4.172906544727064926e+01,3.948714140524872462e+00
4.174907116318948397e+01,3.850106452821096426e+00
4.176907687910831868e+01,3.834384069819244623e+00
4.178908259502715339e+01,4.291292993421014224e+00
4.180908831094598810e+01,3.885631461353420413e+00
4.182909402686482281e+01,3.889404526113748872e+00
4.184909974278365041e+01,3.964664971779403579e+00
4.186910545870249223e+01,3.099298913006168110e+00
4.188911117462131983e+01,4.031496034605265066e+00
4.190911689054015454e+01,4.044901113231294865e+00
4.192912260645898925e+01,3.178703646070604627e+00
4.194912832237782396e+01,3.708407254601311820e+00
4.196913403829665867e+01,4.043323487465946720e+00
4.198913975421549338e+01,3.926650168663975204e+00
4.200914547013432809e+01,3.515972710222052378e+00
4.202915118605316280e+01,3.770603269090256671e+00
4.204915690197199041e+01,3.580033610480706230e+00
4.206916261789082512e+01,3.648127404409482022e+00
4.208916833380965983e+01,4.184111706505719397e+00
4.210917404972849454e+01,3.811441310956991568e+00
4.212917976564732925e+01,4.218689220970031073e+00
4.214918548156616396e+01,3.604367382086316240e+00
4.216919119748499867e+01,3.620915788410774550e+00
4.218919691340383338e+01,3.755583478520754248e+00
4.220920262932266809e+01,4.550781542714762651e+00
4.222920834524150280e+01,3.584209082947552805e+00
4.224921406116033040e+01,4.018204488511528005e+00
4.226921977707916511e+01,4.156352162266301775e+00
4.228922549299799982e+01,3.643121177014472689e+00
4.230923120891683453e+01,3.094775329820482312e+00
4.232923692483566924e+01,3.244190895185629309e+00
4.234924264075450395e+01,3.801199764560908800e+00
4.236924835667333866e+01,4.613914474871235960e+00
4.238925407259217337e+01,4.320521103913970151e+00
4.240925978851100808e+01,3.629083751199413399e+00
4.242926550442983569e+01,3.238016021695940161e+00
4.244927122034867040e+01,3.582311374400632076e+00
4.246927693626750511e+01,3.922160226397654270e+00
4.248928265218633982e+01,3.535428135749767442e+00
4.250928836810517453e+01,3.509288750261600143e+00
4.252929408402400924e+01,3.672398357814353087e+00
4.254929979994284395e+01,3.716740292202436180e+00
4.256930551586167866e+01,3.887740912736131094e+00
4.258931123178051337e+01,3.648734865370832914e+00
4.260931694769934097e+01,4.058954153493902872e+00
4.262932266361817568e+01,3.581651006443126839e+00
4.264932837953701039e+01,4.086703951323925388e+00
4.266933409545584510e+01,4.334574394836478106e+00
4.268933981137467981e+01,4.384616819283614575e+00
4.270934552729351452e+01,3.481028694318183625e+00
4.272935124321234923e+01,3.759771285971633681e+00
4.274935695913118394e+01,3.358124054693378824e+00
4.276936267505001865e+01,4.074759586017093760e+00
4.278936839096885336e+01,4.205932500837367805e+00
4.280937410688768097e+01,3.700345309608616962e+00
4.282937982280651568e+01,3.983112180561872329e+00
4.284938553872535039e+01,4.419607821018217031e+00
4.286939125464418510e+01,3.673042633528612821e+00
4.288939697056301981e+01,4.178434012112319351e+00
4.290940268648185452e+01,4.600627249413495434e+00
4.292940840240068923e+01,4.212907316178449157e+00
4.294941411831952394e+01,3.710087142771275381e+00
4.296941983423835865e+01,4.021357252893284162e+00
4.298942555015718625e+01,4.790598953531920223e+00
4.300943126607602096e+01,4.171390950517648299e+00
4.302943698199485567e+01,4.322754882009756550e+00
4.304944269791369038e+01,4.026648855573551344e+00
4.306944841383252509e+01,4.930322690100336303e+00
4.308945412975135980e+01,5.441607159728594212e+00
4.310945984567019451e+01,5.044940498362633363e+00
4.312946556158902922e+01,4.865876138853314714e+00
4.314947127750786393e+01,5.524114705375562373e+00
4.316947699342669864e+01,4.921781567473015429e+00
4.318948270934552625e+01,5.588064114769229818e+00
4.320948842526436096e+01,6.302958133413823383e+00
4.322949414118319567e+01,5.916925840009159998e+00
4.324949985710203038e+01,5.541692979050205636e+00
4.326950557302086509e+01,6.050765659554151021e+00
4.328951128893969980e+01,5.687231142097385117e+00
4.330951700485853451e+01,7.048510793849946054e+00
4.332952272077736922e+01,6.053380646164825407e+00
4.334952843669620393e+01,6.938894401731120709e+00
4.336953415261503153e+01,7.389553590716957387e+00
4.338953986853386624e+01,7.296467902486067914e+00
4.340954558445270095e+01,7.228307228546579921e+00
4.342955130037153566e+01,7.878505143098667673e+00
4.344955701629037037e+01,8.170033198456204460e+00
4.346956273220920508e+01,7.967273635761154438e+00
4.348956844812803979e+01,7.847520640232633404e+00
4.350957416404687450e+01,8.577749309278004830e+00
4.352957987996570921e+01,8.956196220756087456e+00
4.354958559588453681e+01,7.863956390740036717e+00
4.356959131180337153e+01,8.705133688258701596e+00
4.358959702772220624e+01,8.569751965987148168e+00
4.360960274364104095e+01,8.699583161214237137e+00
4.362960845955987566e+01,9.242474704105777761e+00
4.364961417547871037e+01,9.101031984778691353e+00
4.366961989139754508e+01,9.291530754296461581e+00
4.368962560731637979e+01,9.232963794576265926e+00
4.370963132323521450e+01,9.283493067241025187e+00
4.372963703915404921e+01,1.032753704589382693e+01
4.374964275507287681e+01,9.840858071621699565e+00
4.376964847099171152e+01,1.041223938900349744e+01
4.378965418691054623e+01,1.020716588152201609e+01
4.380965990282938094e+01,9.996696863934801058e+00
4.382966561874821565e+01,1.131884341586279596e+01
4.384967133466705036e+01,1.187472750876016647e+01
4.386967705058588507e+01,1.170911630369490020e+01
4.388968276650471978e+01,1.213693061348886459e+01
4.390968848242355449e+01,1.275387809327416733e+01
4.392969419834238209e+01,1.358918851978768849e+01
4.394969991426121680e+01,1.387638050802585710e+01
4.396970563018005151e+01,1.399101666570542690e+01
4.398971134609888622e+01,1.460513215520641062e+01
4.400971706201772093e+01,1.499326578855559688e+01
4.402972277793655564e+01,1.582664403241049023e+01
4.404972849385539035e+01,1.665466488433988701e+01
4.406973420977422506e+01,1.648768586456953500e+01
4.408973992569305977e+01,1.763326542799811136e+01
4.410974564161189448e+01,1.809973778806002542e+01
4.412975135753072209e+01,1.844379845586495748e+01
4.414975707344955680e+01,1.843418508601903483e+01
4.416976278936839151e+01,1.895502036300454662e+01
4.418976850528722622e+01,1.950444277917068092e+01
4.420977422120606093e+01,1.960430774745150373e+01
4.422977993712489564e+01,2.007199464126055943e+01
4.424978565304373035e+01,1.961770116227580374e+01
4.426979136896256506e+01,1.946728723525843918e+01
4.428979708488139977e+01,1.855998043084125015e+01
4.430980280080022737e+01,1.830589544746836594e+01
4.432980851671906208e+01,1.738119039394721810e+01
4.434981423263789679e+01,1.725171435279283472e+01
4.436981994855673150e+01,1.679098393038675141e+01
4.438982566447556621e+01,1.560143513365406776e+01
4.440983138039440092e+01,1.469187327928941755e+01
4.442983709631323563e+01,1.283860988687655080e+01
4.444984281223207034e+01,1.150417924264099767e+01
4.446984852815090505e+01,1.075512323739236820e+01
4.448985424406973266e+01,9.602801764274234486e+00
4.450985995998856737e+01,9.486460610474127364e+00
4.452986567590740208e+01,8.153065856554889024e+00
4.454987139182623679e+01,7.621372517249064060e+00
4.456987710774507150e+01,6.749336101187035197e+00
4.458988282366390621e+01,6.771301281871685340e+00
4.460988853958274092e+01,6.335861763026930049e+00
4.462989425550157563e+01,5.550905837852559976e+00
4.464989997142041034e+01,5.899872102588388678e+00
4.466990568733924505e+01,5.845708210922996528e+00
4.468991140325807265e+01,5.129979929584290943e+00
4.470991711917690736e+01,5.285427402545309405e+00
4.472992283509574207e+01,4.389505968744154885e+00
4.474992855101457678e+01,4.627548230974430687e+00
4.476993426693341149e+01,4.672501652260486082e+00
4.478993998285224620e+01,4.745060775752063087e+00
4.480994569877108091e+01,3.948433335375714837e+00
4.482995141468991562e+01,4.133647974641955436e+00
4.484995713060875033e+01,4.376089723513339358e+00
4.486996284652757794e+01,3.881529123856858554e+00
4.488996856244641265e+01,4.240804883143752591e+00
4.490997427836524736e+01,4.745773431580959212e+00
4.492997999428408207e+01,4.659970835195015759e+00
4.494998571020291678e+01,4.325388274821991175e+00
