angle,intensity
3.330665904544155609e+01,5.660021917673129010e+00
3.332666476136039080e+01,4.179888796949594365e+00
3.334667047727922551e+01,5.246530277307405399e+00
3.336667619319806022e+01,4.811563205871477678e+00
3.338668190911688782e+01,4.270933759875708446e+00
3.340668762503572964e+01,4.321844789395210995e+00
3.342669334095455724e+01,4.628556589511563679e+00
3.344669905687339195e+01,4.625303279185889238e+00
3.346670477279222666e+01,4.689917996685619705e+00
3.348671048871106137e+01,4.430699603741089732e+00
3.350671620462989608e+01,4.611349143959019514e+00
3.352672192054873079e+01,4.323164985497474078e+00
3.354672763646756550e+01,3.548566654877593152e+00
3.356673335238639311e+01,3.986172640657574373e+00
3.358673906830523492e+01,4.148621946228681523e+00
3.360674478422406253e+01,3.580268857667602944e+00
3.362675050014290434e+01,4.186578694519161203e+00
3.364675621606173195e+01,4.198300744859729150e+00
3.366676193198056666e+01,3.075185370913231964e+00
3.368676764789940137e+01,3.665065756455012647e+00
3.370677336381823608e+01,3.549317189618496293e+00
3.372677907973707079e+01,3.258450399349294813e+00
3.374678479565589839e+01,3.460823331146293924e+00
3.376679051157474021e+01,3.801189892334583043e+00
3.378679622749356781e+01,3.667585441972047278e+00
3.380680194341240963e+01,3.254307065749976857e+00
3.382680765933123723e+01,3.879898594900373254e+00
3.384681337525007194e+01,3.966340475599025694e+00
3.386681909116890665e+01,3.669551319873203266e+00
3.388682480708774136e+01,4.176969073489372519e+00
3.390683052300657607e+01,3.419062552814872369e+00
3.392683623892540368e+01,3.954717136969342572e+00
3.394684195484424549e+01,4.220366233858383609e+00
3.396684767076307310e+01,4.463127555924891077e+00
3.398685338668191491e+01,3.630254335554745637e+00
3.400685910260074252e+01,4.084897262727531952e+00
3.402686481851957723e+01,4.946140559382332214e+00
3.404687053443841194e+01,4.000408473860317393e+00
3.406687625035724665e+01,4.239369778995739857e+00
3.408688196627608136e+01,4.088431301212087199e+00
3.410688768219490896e+01,4.111546500980640673e+00
3.412689339811375078e+01,5.021334106751078608e+00
3.414689911403257838e+01,4.890392883392685519e+00
3.416690482995142020e+01,4.613546850469250060e+00
3.418691054587024780e+01,4.578887968563420507e+00
3.420691626178908251e+01,5.573350529466043923e+00
3.422692197770791722e+01,4.435242841721328766e+00
3.424692769362675193e+01,4.319052862051987240e+00
3.426693340954558664e+01,4.745441050197909405e+00
3.428693912546442135e+01,5.488499462799920181e+00
3.430694484138325606e+01,4.939923613908634437e+00
3.432695055730208367e+01,6.138225349878754677e+00
3.434695627322092548e+01,5.551424339502469607e+00
3.436696198913975309e+01,5.171752263776337344e+00
3.438696770505858780e+01,4.913149724854235956e+00
3.440697342097742251e+01,5.412890785775791969e+00
3.442697913689625722e+01,5.036199331944374080e+00
3.444698485281509193e+01,5.520378587981230822e+00
3.446699056873392664e+01,5.174128147411171774e+00
3.448699628465276135e+01,5.301619221123590187e+00
3.450700200057158895e+01,4.997597274484984808e+00
3.452700771649043077e+01,4.492053029555536980e+00
3.454701343240925837e+01,4.688660582437966795e+00
3.456701914832810019e+01,4.657960917582634863e+00
3.458702486424692779e+01,4.940952351844263291e+00
3.460703058016576250e+01,4.941741903851576190e+00
3.462703629608459721e+01,4.239068116935357011e+00
3.464704201200343192e+01,4.314315652482570762e+00
3.466704772792226663e+01,3.773609863036969436e+00
3.468705344384109424e+01,4.656999466702873569e+00
3.470705915975993605e+01,3.605773648776682272e+00
3.472706487567876366e+01,3.503187737742408547e+00
3.474707059159760547e+01,3.697766496763121413e+00
3.476707630751643308e+01,3.229155481342516509e+00
3.478708202343526779e+01,3.658513927598845861e+00
3.480708773935410250e+01,3.431124739636421950e+00
3.482709345527293721e+01,4.185573811270857369e+00
3.484709917119177192e+01,3.143116225859811319e+00
3.486710488711059952e+01,3.470011741093851576e+00
3.488711060302944134e+01,4.433434638867186806e+00
3.490711631894826894e+01,3.547916408976288238e+00
3.492712203486711076e+01,3.784765001387151440e+00
3.494712775078593836e+01,3.554909462860596392e+00
3.496713346670477307e+01,3.688355553991208069e+00
3.498713918262360778e+01,3.487910980632501712e+00
3.500714489854244249e+01,3.652920246153445571e+00
3.502715061446127720e+01,3.490633598363417800e+00
3.504715633038010481e+01,4.498045291606789675e+00
3.506716204629894662e+01,3.569989696812512214e+00
3.508716776221777423e+01,3.191158087078611150e+00
3.510717347813661604e+01,3.864742567092876335e+00
3.512717919405544365e+01,3.744406302118249208e+00
3.514718490997427836e+01,3.824970783937901686e+00
3.516719062589311307e+01,3.974838767969061326e+00
3.518719634181194778e+01,2.968489909919912684e+00
3.520720205773078249e+01,3.237121779052825943e+00
3.522720777364961720e+01,3.695300530143400763e+00
3.524721348956845191e+01,4.096129568409437205e+00
3.526721920548727951e+01,4.056335281271318927e+00
3.528722492140612133e+01,3.542687470729482868e+00
3.530723063732494893e+01,3.312468414498047409e+00
3.532723635324378364e+01,3.045627558246996269e+00
3.534724206916261835e+01,2.892174117567271274e+00
3.536724778508145306e+01,3.038465876312085534e+00
3.538725350100028777e+01,3.384686335525528555e+00
3.540725921691912248e+01,4.009770582621318802e+00
3.542726493283795719e+01,2.759841047268163816e+00
3.544727064875678479e+01,3.604271598332351445e+00
3.546727636467562661e+01,2.944383136916907340e+00
3.548728208059445421e+01,3.974500423264662352e+00
3.550728779651329603e+01,3.790331801650550059e+00
3.552729351243212363e+01,3.779965723306556669e+00
3.554729922835095834e+01,3.731291684562430433e+00
3.556730494426979305e+01,3.220224919033984001e+00
3.558731066018862776e+01,3.929974162220673417e+00
3.560731637610746247e+01,3.515315516101339188e+00
3.562732209202629008e+01,3.815631500071779314e+00
3.564732780794513189e+01,4.090771601172524363e+00
3.566733352386395950e+01,3.363657958337486598e+00
3.568733923978280131e+01,4.270759996049898533e+00
3.570734495570162892e+01,3.627965038685701415e+00
3.572735067162046363e+01,3.968760007096895137e+00
3.574735638753929834e+01,3.998049340531069085e+00
3.576736210345813305e+01,4.552464744928249374e+00
3.578736781937696776e+01,4.425464673230907309e+00
3.580737353529579536e+01,4.052008697703981532e+00
3.582737925121463718e+01,4.197413384665660274e+00
3.584738496713346478e+01,3.549795595227108969e+00
3.586739068305230660e+01,4.464263062492505263e+00
3.588739639897113420e+01,4.448250943142125990e+00
3.590740211488996891e+01,4.930221263914027929e+00
3.592740783080880362e+01,3.968332136800502230e+00
3.594741354672763833e+01,4.515540670639659027e+00
3.596741926264647304e+01,4.177892366541913205e+00
3.598742497856530065e+01,4.541661969192462678e+00
3.600743069448414246e+01,3.601819478173587274e+00
3.602743641040297007e+01,4.245001457529383515e+00
3.604744212632181188e+01,5.226022474149077723e+00
3.606744784224063949e+01,3.969540496925033857e+00
3.608745355815947420e+01,4.608626997440296691e+00
3.610745927407830891e+01,4.393750194767624961e+00
3.612746498999714362e+01,4.164718896076964327e+00
3.614747070591597833e+01,4.530292865078592079e+00
3.616747642183481304e+01,4.040575586923562668e+00
3.618748213775364775e+01,4.475531467976517241e+00
3.620748785367247535e+01,4.212710735958335562e+00
3.622749356959131717e+01,4.463445354100530338e+00
3.624749928551014477e+01,4.411859990733183245e+00
3.626750500142897948e+01,4.763216191040492653e+00
3.628751071734781419e+01,5.129576070201036231e+00
3.630751643326664890e+01,5.174975939398770208e+00
3.632752214918548361e+01,5.500906922403789423e+00
3.634752786510431832e+01,4.884535114875621531e+00
3.636753358102315303e+01,5.804335623472992367e+00
3.638753929694198064e+01,5.651751137480026443e+00
3.640754501286082245e+01,5.347740670072923308e+00
3.642755072877965006e+01,5.872145622764124440e+00
3.644755644469849187e+01,5.578468563938033142e+00
3.646756216061731948e+01,5.957275172311446099e+00
3.648756787653615419e+01,5.489113048243034143e+00
3.650757359245498890e+01,6.296112899905219606e+00
3.652757930837382361e+01,6.670334846060127276e+00
3.654758502429265832e+01,6.100352737969568118e+00
3.656759074021148592e+01,6.027184547821639704e+00
3.658759645613032774e+01,6.264734583929072897e+00
3.660760217204915534e+01,6.762473451641533018e+00
3.662760788796799716e+01,6.386316688430950350e+00
3.664761360388682476e+01,6.436346786138598119e+00
3.666761931980565947e+01,6.265395533209066059e+00
3.668762503572449418e+01,6.895065270626872689e+00
3.670763075164332889e+01,5.801852658358573223e+00
3.672763646756216360e+01,6.048502703525626245e+00
3.674764218348099121e+01,5.635445968648279624e+00
3.676764789939983302e+01,6.462016510572169636e+00
3.678765361531866063e+01,6.084462201707113493e+00
3.680765933123750244e+01,6.010689015911888866e+00
3.682766504715633005e+01,5.877551022440798079e+00
3.684767076307516476e+01,6.441451158779385011e+00
3.686767647899399947e+01,6.738301570013538466e+00
3.688768219491283418e+01,6.694270022801110720e+00
3.690768791083166889e+01,6.075859516821502382e+00
3.692769362675049649e+01,6.384133747749148213e+00
3.694769934266933831e+01,6.257593929524348120e+00
3.696770505858816591e+01,7.362115162343680907e+00
3.698771077450700773e+01,7.410995868032591360e+00
3.700771649042583533e+01,6.811796600804207458e+00
3.702772220634467004e+01,7.547676885936415836e+00
3.704772792226350475e+01,8.677578778602592635e+00
3.706773363818233946e+01,7.731615432505893892e+00
3.708773935410117417e+01,9.703792840986054102e+00
3.710774507002000888e+01,9.217245790311103804e+00
3.712775078593884359e+01,9.967151861213562114e+00
3.714775650185767120e+01,1.036931151642909654e+01
3.716776221777651301e+01,1.166261199908742796e+01
3.718776793369534062e+01,1.241362873512366072e+01
3.720777364961417533e+01,1.283746351343959802e+01
3.722777936553301004e+01,1.350208018815923339e+01
3.724778508145184475e+01,1.503986253410740481e+01
3.726779079737067946e+01,1.502726992510310033e+01
3.728779651328951417e+01,1.638162017599450948e+01
3.730780222920834888e+01,1.771878557181996072e+01
3.732780794512717648e+01,1.830326756866602977e+01
3.734781366104601830e+01,1.945650906991370732e+01
3.736781937696484590e+01,1.943992933417334612e+01
3.738782509288368772e+01,1.984704619755230937e+01
3.740783080880251532e+01,2.075772190460127575e+01
3.742783652472135003e+01,2.067634962358647854e+01
3.744784224064018474e+01,2.092091348595304012e+01
3.746784795655901945e+01,2.078986260985445611e+01
3.748785367247785416e+01,2.055075443065966923e+01
3.750785938839668177e+01,1.968237724705566905e+01
3.752786510431552358e+01,2.000285943329205551e+01
3.754787082023435119e+01,1.910127822306751710e+01
3.756787653615319300e+01,1.765874737111903059e+01
3.758788225207202061e+01,1.739559782745744343e+01
3.760788796799085532e+01,1.623121338756352827e+01
3.762789368390969003e+01,1.542071998744066619e+01
3.764789939982852474e+01,1.478316584779070553e+01
3.766790511574735945e+01,1.376942444748748251e+01
3.768791083166618705e+01,1.251432250209610331e+01
3.770791654758502887e+01,1.212316579318798837e+01
3.772792226350385647e+01,1.215163833695321749e+01
3.774792797942269829e+01,1.059021979200086605e+01
3.776793369534152589e+01,9.454517267548416370e+00
3.778793941126036060e+01,8.672986617318166225e+00
3.780794512717919531e+01,8.312829068762569662e+00
3.782795084309803002e+01,8.203679615744704279e+00
3.784795655901686473e+01,7.707547096412524112e+00
3.786796227493569234e+01,6.053214256888089118e+00
3.788796799085453415e+01,6.224990250827842075e+00
3.790797370677336176e+01,5.958440503842103553e+00
3.792797942269220357e+01,5.321548368281581176e+00
3.794798513861103118e+01,5.820815235447852842e+00
3.796799085452986589e+01,5.715009751750484313e+00
3.798799657044870060e+01,5.777492649824605309e+00
3.800800228636753531e+01,4.860665227436251179e+00
3.802800800228637002e+01,4.229890193386806274e+00
3.804801371820520473e+01,5.026305406953554211e+00
3.806801943412403944e+01,5.085463994105906771e+00
3.808802515004286704e+01,4.533872260908929697e+00
3.810803086596170886e+01,4.370053767020902313e+00
3.812803658188053646e+01,4.929148080162470968e+00
3.814804229779937117e+01,4.166512333655614242e+00
3.816804801371820588e+01,4.421993161373619863e+00
3.818805372963704059e+01,4.355698699503440352e+00
3.820805944555587530e+01,4.637000779403837925e+00
3.822806516147471001e+01,4.778651007349462354e+00
3.824807087739354472e+01,4.321977169187952050e+00
3.826807659331237232e+01,4.573533769310389907e+00
3.828808230923121414e+01,4.935096848552270821e+00
3.830808802515004174e+01,4.443264573098823611e+00
3.832809374106888356e+01,4.333981248750603754e+00
3.834809945698771116e+01,5.190184282089863821e+00
3.836810517290654587e+01,5.458524622027765894e+00
3.838811088882538058e+01,4.920134654910445882e+00
3.840811660474421529e+01,5.749579770907511822e+00
3.842812232066305000e+01,5.226951406560251812e+00
3.844812803658187761e+01,5.428225854470113632e+00
3.846813375250071942e+01,5.633552882251568583e+00
3.848813946841954703e+01,5.464201851287485923e+00
3.850814518433838884e+01,6.249501166751456616e+00
3.852815090025721645e+01,6.782558688570974326e+00
3.854815661617605116e+01,6.416081068180819358e+00
3.856816233209488587e+01,7.061910102318845972e+00
3.858816804801372058e+01,7.416551641152988594e+00
3.860817376393255529e+01,7.155232410605649740e+00
3.862817947985138289e+01,8.382299209051820910e+00
3.864818519577022471e+01,8.152830759355547130e+00
3.866819091168905231e+01,9.011241390975708754e+00
3.868819662760789413e+01,9.111169718952991659e+00
3.870820234352672173e+01,1.079524912812435389e+01
3.872820805944555644e+01,1.016171496275840092e+01
3.874821377536439115e+01,1.190439412715952372e+01
3.876821949128322586e+01,1.182391055263378377e+01
3.878822520720206057e+01,1.280254598886264539e+01
3.880823092312088818e+01,1.354758774481081218e+01
3.882823663903972999e+01,1.509628526127743875e+01
3.884824235495855760e+01,1.504951585916428236e+01
3.886824807087739941e+01,1.640860491588918180e+01
3.888825378679622702e+01,1.766675722800372483e+01
3.890825950271506173e+01,1.851320909638837620e+01
3.892826521863389644e+01,1.901613403185289286e+01
3.894827093455273115e+01,2.108641842029603097e+01
3.896827665047156586e+01,2.133666285533289653e+01
3.898828236639040057e+01,2.255113920303242736e+01
3.900828808230923528e+01,2.313987695494086694e+01
3.902829379822806288e+01,2.476724440734193067e+01
3.904829951414690470e+01,2.571001132493865526e+01
3.906830523006573230e+01,2.609443088188843873e+01
3.908831094598456701e+01,2.654919619266576092e+01
3.910831666190340172e+01,2.799106195550563569e+01
3.912832237782223643e+01,2.680523986973652484e+01
3.914832809374107114e+01,2.766846585793716784e+01
3.916833380965990585e+01,2.774959934713737297e+01
3.918833952557874056e+01,2.771452540944846277e+01
3.920834524149756817e+01,2.726323573598914862e+01
3.922835095741640998e+01,2.665622508905319776e+01
3.924835667333523759e+01,2.534520504204456870e+01
3.926836238925407940e+01,2.495758782514215213e+01
3.928836810517290701e+01,2.472311512690431456e+01
3.930837382109174172e+01,2.407397055075354331e+01
3.932837953701057643e+01,2.280959928799627079e+01
3.934838525292941114e+01,2.306445390596740452e+01
3.936839096884824585e+01,2.147626247738458005e+01
3.938839668476707345e+01,2.093779830361914662e+01
3.940840240068591527e+01,2.033730047642724870e+01
3.942840811660474287e+01,1.911060550205196051e+01
3.944841383252358469e+01,1.917620181687383862e+01
3.946841954844241229e+01,1.766160897582695100e+01
3.948842526436124700e+01,1.756239372778323116e+01
3.950843098028008171e+01,1.724111195676460540e+01
3.952843669619891642e+01,1.655202848523762782e+01
3.954844241211775113e+01,1.579091813090425411e+01
3.956844812803657874e+01,1.557007971059683804e+01
3.958845384395542055e+01,1.505821496874015253e+01
3.960845955987424816e+01,1.437135336578327660e+01
3.962846527579308997e+01,1.347449072340547715e+01
3.964847099171191758e+01,1.415241063154425483e+01
3.966847670763075229e+01,1.341145912308155452e+01
3.968848242354958700e+01,1.280876960664025610e+01
3.970848813946842171e+01,1.277733988394587605e+01
3.972849385538725642e+01,1.272305565252309201e+01
3.974849957130608402e+01,1.308239282480108656e+01
3.976850528722492584e+01,1.279992118094125608e+01
3.978851100314375344e+01,1.385433700073159358e+01
3.980851671906259526e+01,1.443608023545066743e+01
3.982852243498142286e+01,1.451316916823054370e+01
3.984852815090025757e+01,1.539927230969067118e+01
3.986853386681909228e+01,1.671311151895536540e+01
3.988853958273792699e+01,1.775234954193337700e+01
3.990854529865676170e+01,1.928593793983530702e+01
3.992855101457559641e+01,1.992624893764980243e+01
3.994855673049443112e+01,2.042449340372228406e+01
3.996856244641325873e+01,2.262781432063613707e+01
3.998856816233210054e+01,2.440902626811423914e+01
4.000857387825092815e+01,2.557392983907113404e+01
4.002857959416976286e+01,2.682190544851044223e+01
4.004858531008859757e+01,2.845178162508536346e+01
4.006859102600743228e+01,3.032585210582340451e+01
4.008859674192626699e+01,3.166450803303616368e+01
4.010860245784510170e+01,3.349376901956171082e+01
4.012860817376393641e+01,3.610316747409126492e+01
4.014861388968276401e+01,3.640615761704935238e+01
4.016861960560160583e+01,3.738904189465782224e+01
4.018862532152043343e+01,3.869535570234814514e+01
4.020863103743927525e+01,3.942539934145306546e+01
4.022863675335810285e+01,4.078599335132152248e+01
4.024864246927693756e+01,4.122775626464363796e+01
4.026864818519577227e+01,4.036865489780698368e+01
4.028865390111460698e+01,4.070082221979269121e+01
4.030865961703344169e+01,3.953147239012076852e+01
4.032866533295226930e+01,3.888196875019088594e+01
4.034867104887111111e+01,3.772613273470901163e+01
4.036867676478993872e+01,3.563653166612338197e+01
4.038868248070878053e+01,3.360227405359509589e+01
4.040868819662760814e+01,3.200951959682443970e+01
4.042869391254644285e+01,3.043657509403934114e+01
4.044869962846527756e+01,2.838909546307373688e+01
4.046870534438411227e+01,2.641230681508608669e+01
4.048871106030294698e+01,2.485251247280285369e+01
4.050871677622177458e+01,2.264947918183368358e+01
4.052872249214061640e+01,2.109699909444046995e+01
4.054872820805944400e+01,1.991711114094005453e+01
4.056873392397828582e+01,1.860315568445658130e+01
4.058873963989711342e+01,1.706856318242791559e+01
4.060874535581594813e+01,1.608908276339511900e+01
4.062875107173478284e+01,1.596077083417824838e+01
4.064875678765361755e+01,1.479563591193000427e+01
4.066876250357245226e+01,1.512339729982246084e+01
4.068876821949127986e+01,1.525455041272952528e+01
4.070877393541012168e+01,1.383566595849264225e+01
4.072877965132894929e+01,1.363550403598291894e+01
4.074878536724779110e+01,1.366479806661601870e+01
4.076879108316661871e+01,1.377190762137793811e+01
4.078879679908545342e+01,1.382337597858060008e+01
4.080880251500428813e+01,1.252923568730590098e+01
4.082880823092312284e+01,1.238158275609102432e+01
4.084881394684195755e+01,1.232962165114741993e+01
4.086881966276079226e+01,1.073940539656955551e+01
4.088882537867962697e+01,9.679816307466596825e+00
4.090883109459845457e+01,9.936616475858748743e+00
4.092883681051729639e+01,9.200152893908835949e+00
4.094884252643612399e+01,8.474908060251170383e+00
4.096884824235495870e+01,7.968823931239795044e+00
4.098885395827379341e+01,6.729097689175539188e+00
4.100885967419262812e+01,7.373323223203968269e+00
4.102886539011146283e+01,6.720848180637073455e+00
4.104887110603029754e+01,6.375067533349567661e+00
4.106887682194913225e+01,6.049609907456707347e+00
4.108888253786795985e+01,6.467869558272013819e+00
4.110888825378680167e+01,5.804717385613635372e+00
4.112889396970562927e+01,5.855702831920428508e+00
4.114889968562447109e+01,5.922999634987045070e+00
4.116890540154329869e+01,5.821227292926797858e+00
4.118891111746213340e+01,5.617921589618908307e+00
4.120891683338096811e+01,5.194461857673573491e+00
4.122892254929980282e+01,5.316177859069933120e+00
4.124892826521863753e+01,5.115997562213060235e+00
4.126893398113746514e+01,4.602995538430015188e+00
4.128893969705630695e+01,4.754095140906060557e+00
4.130894541297513456e+01,4.735968808221086235e+00
4.132895112889397637e+01,5.035412431774767938e+00
4.134895684481280398e+01,4.744241851087638295e+00
4.136896256073163869e+01,4.655114628525972797e+00
4.138896827665047340e+01,4.639643656087943491e+00
4.140897399256930811e+01,4.987271273144004979e+00
4.142897970848814282e+01,4.630753189437140094e+00
4.144898542440697042e+01,4.863795251269704245e+00
4.146899114032581224e+01,4.523423008846118698e+00
4.148899685624463984e+01,5.023444159764137495e+00
4.150900257216348166e+01,3.968884371034568481e+00
4.152900828808230926e+01,4.320263644486049159e+00
4.154901400400114397e+01,4.399915859271034790e+00
4.156901971991997868e+01,4.362712865688778585e+00
4.158902543583881339e+01,4.397622075405425157e+00
4.160903115175764810e+01,5.027367885174819584e+00
4.162903686767647571e+01,4.267514715806461467e+00
4.164904258359531752e+01,4.400298928785974617e+00
4.166904829951414513e+01,4.982946433844674061e+00
4.168905401543298694e+01,4.342791774232051871e+00
4.170905973135181455e+01,5.007073099195068266e+00
4.172906544727064926e+01,4.132124864524985064e+00
4.174907116318948397e+01,4.907040201950534808e+00
4.176907687910831868e+01,4.089723242058125763e+00
4.178908259502715339e+01,4.830683380472492239e+00
4.180908831094598810e+01,4.411723286000651001e+00
4.182909402686482281e+01,4.809434383397026558e+00
4.184909974278365041e+01,5.487411995955008948e+00
4.186910545870249223e+01,5.449426353547387691e+00
4.188911117462131983e+01,4.003015842348441211e+00
4.190911689054015454e+01,4.563533273372079258e+00
4.192912260645898925e+01,4.694012860785958807e+00
4.194912832237782396e+01,4.561311415211875442e+00
4.196913403829665867e+01,4.402151703218206258e+00
4.198913975421549338e+01,5.152497661300247778e+00
4.200914547013432809e+01,4.190340724456701693e+00
4.202915118605316280e+01,4.476238843046291827e+00
4.204915690197199041e+01,3.786608277513315635e+00
4.206916261789082512e+01,4.489402038023060371e+00
4.208916833380965983e+01,4.950282451090462388e+00
4.210917404972849454e+01,4.733086699461692248e+00
4.212917976564732925e+01,3.717699976195195433e+00
4.214918548156616396e+01,4.387876794967082716e+00
4.216919119748499867e+01,3.685852170142409179e+00
4.218919691340383338e+01,3.902128783501328968e+00
4.220920262932266809e+01,4.250251480703371776e+00
4.222920834524150280e+01,3.886533853476197287e+00
4.224921406116033040e+01,4.075499469491070670e+00
4.226921977707916511e+01,4.176686982220342514e+00
4.228922549299799982e+01,4.320085176833138085e+00
4.230923120891683453e+01,4.230221297596232333e+00
4.232923692483566924e+01,4.071058119841749701e+00
4.234924264075450395e+01,3.548594678656201928e+00
4.236924835667333866e+01,4.176021596888093157e+00
4.238925407259217337e+01,4.510241463634022452e+00
4.240925978851100808e+01,3.973133694290854390e+00
4.242926550442983569e+01,4.121328749582325202e+00
4.244927122034867040e+01,4.254012770727340964e+00
4.246927693626750511e+01,4.676158274179950780e+00
4.248928265218633982e+01,4.505120872417101907e+00
4.250928836810517453e+01,4.381870387707503589e+00
4.252929408402400924e+01,3.940490205087969766e+00
4.254929979994284395e+01,4.511929214551908096e+00
4.256930551586167866e+01,4.718551302750774390e+00
4.258931123178051337e+01,4.267819293750297227e+00
4.260931694769934097e+01,4.493632055503772094e+00
4.262932266361817568e+01,3.643575947445689245e+00
4.264932837953701039e+01,4.295192239605790441e+00
4.266933409545584510e+01,4.323192264097900583e+00
4.268933981137467981e+01,4.524317695740352363e+00
4.270934552729351452e+01,4.501800887721089772e+00
4.272935124321234923e+01,3.499042679925966848e+00
4.274935695913118394e+01,4.168005535090671287e+00
4.276936267505001865e+01,3.738211166756656212e+00
4.278936839096885336e+01,3.789249131266092974e+00
4.280937410688768097e+01,3.844748959903898644e+00
4.282937982280651568e+01,4.875263929262528606e+00
4.284938553872535039e+01,4.683031771378226793e+00
4.286939125464418510e+01,4.160855103298207958e+00
4.288939697056301981e+01,3.830158633906577847e+00
4.290940268648185452e+01,4.321205196524310566e+00
4.292940840240068923e+01,3.637645917654463545e+00
4.294941411831952394e+01,3.562652828464336174e+00
4.296941983423835865e+01,3.728928951857821694e+00
4.298942555015718625e+01,3.855024545112832435e+00
4.300943126607602096e+01,3.377796260991355659e+00
4.302943698199485567e+01,4.301163909427824450e+00
4.304944269791369038e+01,4.172733755683919021e+00
4.306944841383252509e+01,3.535073767481609508e+00
4.308945412975135980e+01,3.850022947036231713e+00
4.310945984567019451e+01,4.081342083772357299e+00
4.312946556158902922e+01,3.961222168065629212e+00
4.314947127750786393e+01,3.730037807547173401e+00
4.316947699342669864e+01,3.350653718708154649e+00
4.318948270934552625e+01,3.693851364944617188e+00
4.320948842526436096e+01,3.472625985480581434e+00
4.322949414118319567e+01,3.716884814011865767e+00
4.324949985710203038e+01,3.140047608154187930e+00
4.326950557302086509e+01,3.298325978760469734e+00
4.328951128893969980e+01,3.974111266831131584e+00
4.330951700485853451e+01,3.495499606791648173e+00
4.332952272077736922e+01,4.522442691762265099e+00
4.334952843669620393e+01,4.117386030293627819e+00
4.336953415261503153e+01,3.573647095359687498e+00
4.338953986853386624e+01,4.168964477844167682e+00
4.340954558445270095e+01,3.326428980901019905e+00
4.342955130037153566e+01,3.198264859976915897e+00
4.344955701629037037e+01,3.446715776216704441e+00
4.346956273220920508e+01,4.027906018117461961e+00
4.348956844812803979e+01,3.444135931621331359e+00
4.350957416404687450e+01,3.298901858168788781e+00
4.352957987996570921e+01,3.599265472246471642e+00
4.354958559588453681e+01,4.282017623215308433e+00
4.356959131180337153e+01,4.064897882035838350e+00
4.358959702772220624e+01,3.473664096103130206e+00
4.360960274364104095e+01,3.424416521364214816e+00
4.362960845955987566e+01,3.860877396711420495e+00
4.364961417547871037e+01,4.123034863405245609e+00
4.366961989139754508e+01,3.754791867892499635e+00
4.368962560731637979e+01,3.565746775952133518e+00
4.370963132323521450e+01,3.587628594510885005e+00
4.372963703915404921e+01,3.246287075259500110e+00
4.374964275507287681e+01,4.224837098645836342e+00
4.376964847099171152e+01,3.350710486673548871e+00
4.378965418691054623e+01,3.385801361952109900e+00
4.380965990282938094e+01,4.358705575145426891e+00
4.382966561874821565e+01,3.949641319500411196e+00
4.384967133466705036e+01,4.455119667997993638e+00
4.386967705058588507e+01,3.681455396447606443e+00
4.388968276650471978e+01,3.894837157786218640e+00
4.390968848242355449e+01,3.326149581390577037e+00
4.392969419834238209e+01,3.961574405392804810e+00
4.394969991426121680e+01,4.151388719971521368e+00
4.396970563018005151e+01,4.096456065868061103e+00
4.398971134609888622e+01,3.658815701146493460e+00
4.400971706201772093e+01,4.690079269996288325e+00
4.402972277793655564e+01,4.503611941415582187e+00
4.404972849385539035e+01,4.162127766955721953e+00
4.406973420977422506e+01,5.026623386683580108e+00
4.408973992569305977e+01,4.755818743760423573e+00
4.410974564161189448e+01,4.454694908491904748e+00
4.412975135753072209e+01,5.226959520684232530e+00
4.414975707344955680e+01,4.947019978028648346e+00
4.416976278936839151e+01,5.756752694203127518e+00
4.418976850528722622e+01,5.155175302813582050e+00
4.420977422120606093e+01,6.383319221392627085e+00
4.422977993712489564e+01,5.633088640107407841e+00
4.424978565304373035e+01,6.381411595051075025e+00
4.426979136896256506e+01,7.481002530842018494e+00
4.428979708488139977e+01,7.164349049143867276e+00
4.430980280080022737e+01,7.191475718932592187e+00
4.432980851671906208e+01,7.473028144586687738e+00
4.434981423263789679e+01,7.719588163079075471e+00
4.436981994855673150e+01,7.724053781836715871e+00
4.438982566447556621e+01,7.735955927468782356e+00
4.440983138039440092e+01,8.564020663155073265e+00
4.442983709631323563e+01,7.538658020399838122e+00
4.444984281223207034e+01,8.299844855429084234e+00
4.446984852815090505e+01,8.003364230739972385e+00
4.448985424406973266e+01,7.206377418043188321e+00
4.450985995998856737e+01,7.865318000500492346e+00
4.452986567590740208e+01,6.569449736759817249e+00
4.454987139182623679e+01,7.235560385846183884e+00
4.456987710774507150e+01,6.429624969395239198e+00
4.458988282366390621e+01,5.843989964576473461e+00
4.460988853958274092e+01,6.029094620711566321e+00
4.462989425550157563e+01,5.499620541413824171e+00
4.464989997142041034e+01,5.713575104025879092e+00
4.466990568733924505e+01,5.478874334522163991e+00
4.468991140325807265e+01,5.053825611384587191e+00
4.470991711917690736e+01,4.930201489521072844e+00
4.472992283509574207e+01,3.950712276394232170e+00
4.474992855101457678e+01,4.447753203583111770e+00
4.476993426693341149e+01,4.119352585350802620e+00
4.478993998285224620e+01,3.625148628046427568e+00
4.480994569877108091e+01,4.816755231557459105e+00
4.482995141468991562e+01,5.002328435085286351e+00
4.484995713060875033e+01,3.848524232775369036e+00
4.486996284652757794e+01,4.762957388242764267e+00
4.488996856244641265e+01,4.196206165446158209e+00
4.490997427836524736e+01,4.664792311096645605e+00
4.492997999428408207e+01,4.511252587918974655e+00
4.494998571020291678e+01,4.293524652459524305e+00
