angle,intensity
3.330665904544155609e+01,3.389303003628193522e+01
3.332666476136039080e+01,3.415214216839392236e+01
3.334667047727922551e+01,3.406463060131932963e+01
3.336667619319806022e+01,3.280612069386197760e+01
3.338668190911688782e+01,3.373383893488606589e+01
3.340668762503572964e+01,3.236147719396961264e+01
3.342669334095455724e+01,3.196232654288288444e+01
3.344669905687339195e+01,3.082965958867745115e+01
3.346670477279222666e+01,2.852358235150861177e+01
3.348671048871106137e+01,2.789216884700410759e+01
3.350671620462989608e+01,2.571699297022346187e+01
3.352672192054873079e+01,2.462541289514938114e+01
3.354672763646756550e+01,2.201364640475516410e+01
3.356673335238639311e+01,2.052436840960983133e+01
3.358673906830523492e+01,1.976017654981701810e+01
3.360674478422406253e+01,1.882950127778345717e+01
3.362675050014290434e+01,1.632220413177116214e+01
3.364675621606173195e+01,1.482033661917594891e+01
3.366676193198056666e+01,1.432666898186786320e+01
3.368676764789940137e+01,1.378521238498645651e+01
3.370677336381823608e+01,1.254675337678791536e+01
3.372677907973707079e+01,1.128717780856949560e+01
3.374678479565589839e+01,1.179341555258225327e+01
3.376679051157474021e+01,1.114287182549462329e+01
3.378679622749356781e+01,9.894638863923784555e+00
3.380680194341240963e+01,1.085423007464887846e+01
3.382680765933123723e+01,9.765108093934905753e+00
3.384681337525007194e+01,9.525340432454040496e+00
3.386681909116890665e+01,1.059618647476762376e+01
3.388682480708774136e+01,1.089897429742154245e+01
3.390683052300657607e+01,1.063158798229744839e+01
3.392683623892540368e+01,1.062645297266384681e+01
3.394684195484424549e+01,1.055933496032402452e+01
3.396684767076307310e+01,1.134119354970055582e+01
3.398685338668191491e+01,1.151047397797021432e+01
3.400685910260074252e+01,1.183915423324679850e+01
3.402686481851957723e+01,1.227734847537159624e+01
3.404687053443841194e+01,1.205422831639235959e+01
3.406687625035724665e+01,1.264150823052364814e+01
3.408688196627608136e+01,1.288102571155134513e+01
3.410688768219490896e+01,1.316744845206840075e+01
3.412689339811375078e+01,1.405002695819852221e+01
3.414689911403257838e+01,1.482726651957350583e+01
3.416690482995142020e+01,1.495889790809621722e+01
3.418691054587024780e+01,1.523848152007839474e+01
3.420691626178908251e+01,1.569893105939468825e+01
3.422692197770791722e+01,1.713901504427566280e+01
3.424692769362675193e+01,1.769546818044168290e+01
3.426693340954558664e+01,1.808997010526860549e+01
3.428693912546442135e+01,1.847884384786395273e+01
3.430694484138325606e+01,1.940558997113019402e+01
3.432695055730208367e+01,2.014256091072152799e+01
3.434695627322092548e+01,2.130162231650169247e+01
3.436696198913975309e+01,2.165958906802613626e+01
3.438696770505858780e+01,2.202403025016338489e+01
3.440697342097742251e+01,2.230635353266856669e+01
3.442697913689625722e+01,2.368100497074600597e+01
3.444698485281509193e+01,2.338688022059142213e+01
3.446699056873392664e+01,2.423504205689879498e+01
3.448699628465276135e+01,2.494295312813280674e+01
3.450700200057158895e+01,2.470424070817066564e+01
3.452700771649043077e+01,2.421636925267789664e+01
3.454701343240925837e+01,2.430992967170860553e+01
3.456701914832810019e+01,2.463236590472933329e+01
3.458702486424692779e+01,2.424420363148641400e+01
3.460703058016576250e+01,2.380929276735480471e+01
3.462703629608459721e+01,2.326295438685021821e+01
3.464704201200343192e+01,2.289160068024729711e+01
3.466704772792226663e+01,2.240094907927630885e+01
3.468705344384109424e+01,2.106649600896752617e+01
3.470705915975993605e+01,2.015553924981929867e+01
3.472706487567876366e+01,1.946781891673163756e+01
3.474707059159760547e+01,1.855867182669065940e+01
3.476707630751643308e+01,1.734002937846423364e+01
3.478708202343526779e+01,1.669607872026332984e+01
3.480708773935410250e+01,1.606930168050065433e+01
3.482709345527293721e+01,1.517609981836082333e+01
3.484709917119177192e+01,1.487253676069325259e+01
3.486710488711059952e+01,1.423225366209038967e+01
3.488711060302944134e+01,1.305349328323201341e+01
3.490711631894826894e+01,1.261519909551354246e+01
3.492712203486711076e+01,1.093868658750135303e+01
3.494712775078593836e+01,1.034289878191453660e+01
3.496713346670477307e+01,9.694045440235449007e+00
3.498713918262360778e+01,9.777632581613445950e+00
3.500714489854244249e+01,9.563832227817542275e+00
3.502715061446127720e+01,8.404609848395905303e+00
3.504715633038010481e+01,7.740037729077173800e+00
3.506716204629894662e+01,6.900946719037012400e+00
3.508716776221777423e+01,6.814681567324633704e+00
3.510717347813661604e+01,6.593851805540477784e+00
3.512717919405544365e+01,6.686932208550770973e+00
3.514718490997427836e+01,5.913326951045320357e+00
3.516719062589311307e+01,6.380569004249547760e+00
3.518719634181194778e+01,6.581938438600119845e+00
3.520720205773078249e+01,5.862579484038898059e+00
3.522720777364961720e+01,5.969019367946504673e+00
3.524721348956845191e+01,5.820741628378904409e+00
3.526721920548727951e+01,5.388620689812647413e+00
3.528722492140612133e+01,5.332311486815028090e+00
3.530723063732494893e+01,5.243472360294166634e+00
3.532723635324378364e+01,5.232243057353081817e+00
3.534724206916261835e+01,5.275602065770746307e+00
3.536724778508145306e+01,5.473739001945483018e+00
3.538725350100028777e+01,5.483812587844056452e+00
3.540725921691912248e+01,5.216280756342749569e+00
3.542726493283795719e+01,4.710544400674688603e+00
3.544727064875678479e+01,4.797300903813903616e+00
3.546727636467562661e+01,4.657124727700504785e+00
3.548728208059445421e+01,4.477390081939303101e+00
3.550728779651329603e+01,4.474094644441118263e+00
3.552729351243212363e+01,4.247490089902147048e+00
3.554729922835095834e+01,4.090655188400130982e+00
3.556730494426979305e+01,4.009634205391490624e+00
3.558731066018862776e+01,4.105136704371952661e+00
3.560731637610746247e+01,3.359004945107448403e+00
3.562732209202629008e+01,3.668757986880017086e+00
3.564732780794513189e+01,3.179882537438915246e+00
3.566733352386395950e+01,3.843271950613991628e+00
3.568733923978280131e+01,3.654695196840007210e+00
3.570734495570162892e+01,3.988765972666905579e+00
3.572735067162046363e+01,3.911469613793777444e+00
3.574735638753929834e+01,3.404322793547626791e+00
3.576736210345813305e+01,4.065222575284278328e+00
3.578736781937696776e+01,3.595085799441131158e+00
3.580737353529579536e+01,3.346015596584618557e+00
3.582737925121463718e+01,3.534171736480391068e+00
3.584738496713346478e+01,3.488025489800534285e+00
3.586739068305230660e+01,4.524190389944580559e+00
3.588739639897113420e+01,3.482766138582897852e+00
3.590740211488996891e+01,4.166307252347458245e+00
3.592740783080880362e+01,3.703592337657859002e+00
3.594741354672763833e+01,3.976067969690236570e+00
3.596741926264647304e+01,3.921719350778017255e+00
3.598742497856530065e+01,3.756158542049313542e+00
3.600743069448414246e+01,3.469074571898168813e+00
3.602743641040297007e+01,4.083080066058879964e+00
3.604744212632181188e+01,4.108030174330034257e+00
3.606744784224063949e+01,3.992022793141040360e+00
3.608745355815947420e+01,3.680449962850340206e+00
3.610745927407830891e+01,4.413392001539297560e+00
3.612746498999714362e+01,4.171484157844050245e+00
3.614747070591597833e+01,3.657111293780570982e+00
3.616747642183481304e+01,4.687410624887854205e+00
3.618748213775364775e+01,4.137522296576181091e+00
3.620748785367247535e+01,4.256689991275748319e+00
3.622749356959131717e+01,4.713961894175862533e+00
3.624749928551014477e+01,3.963847733689112474e+00
3.626750500142897948e+01,4.190764805493969902e+00
3.628751071734781419e+01,4.086816148683194427e+00
3.630751643326664890e+01,4.090113745527048650e+00
3.632752214918548361e+01,4.766360931825699865e+00
3.634752786510431832e+01,4.410259720648958215e+00
3.636753358102315303e+01,4.664178801885564773e+00
3.638753929694198064e+01,4.497899945463781357e+00
3.640754501286082245e+01,4.944726386448367705e+00
3.642755072877965006e+01,5.858124993895476251e+00
3.644755644469849187e+01,4.857726415429032052e+00
3.646756216061731948e+01,5.805139677778911711e+00
3.648756787653615419e+01,5.903127404000409584e+00
3.650757359245498890e+01,6.288588898476452194e+00
3.652757930837382361e+01,6.445649351860529563e+00
3.654758502429265832e+01,6.242344970461418008e+00
3.656759074021148592e+01,7.145451543617421741e+00
3.658759645613032774e+01,7.674928148701268604e+00
3.660760217204915534e+01,7.954359380415374936e+00
3.662760788796799716e+01,8.216384894241130610e+00
3.664761360388682476e+01,8.863072224544350064e+00
3.666761931980565947e+01,9.344252302630374984e+00
3.668762503572449418e+01,9.094703785263368090e+00
3.670763075164332889e+01,9.654583685325372144e+00
3.672763646756216360e+01,1.002207070555630075e+01
3.674764218348099121e+01,1.028575883463832596e+01
3.676764789939983302e+01,9.845031763827815752e+00
3.678765361531866063e+01,1.038134090619717220e+01
3.680765933123750244e+01,1.061977093742058109e+01
3.682766504715633005e+01,1.158073326693232552e+01
3.684767076307516476e+01,1.176124462638099111e+01
3.686767647899399947e+01,1.126059477597337022e+01
3.688768219491283418e+01,1.138598854920716263e+01
3.690768791083166889e+01,1.146612211132663894e+01
3.692769362675049649e+01,1.168629592686027152e+01
3.694769934266933831e+01,1.113666724625832671e+01
3.696770505858816591e+01,1.098403177111572404e+01
3.698771077450700773e+01,1.157123919730955386e+01
3.700771649042583533e+01,1.090906943443049570e+01
3.702772220634467004e+01,1.156923984103162972e+01
3.704772792226350475e+01,1.175009386038349923e+01
3.706773363818233946e+01,1.149676174450152999e+01
3.708773935410117417e+01,1.119214141172408183e+01
3.710774507002000888e+01,1.124775847596366951e+01
3.712775078593884359e+01,1.042236674994927981e+01
3.714775650185767120e+01,1.121195604781437183e+01
3.716776221777651301e+01,1.150672879224871892e+01
3.718776793369534062e+01,1.094428146554220049e+01
3.720777364961417533e+01,1.061228534788234690e+01
3.722777936553301004e+01,1.009488435389854644e+01
3.724778508145184475e+01,9.711518253514602961e+00
3.726779079737067946e+01,1.072631065697704500e+01
3.728779651328951417e+01,9.444571155590454126e+00
3.730780222920834888e+01,1.032735964009212992e+01
3.732780794512717648e+01,9.963756760131239787e+00
3.734781366104601830e+01,9.688840017695167006e+00
3.736781937696484590e+01,1.040763368811589196e+01
3.738782509288368772e+01,1.064596976807282758e+01
3.740783080880251532e+01,1.008516177325173935e+01
3.742783652472135003e+01,1.127769309608570580e+01
3.744784224064018474e+01,1.104984481508855509e+01
3.746784795655901945e+01,1.146802338638006269e+01
3.748785367247785416e+01,1.182794539756079644e+01
3.750785938839668177e+01,1.261476745549852474e+01
3.752786510431552358e+01,1.298013772205126948e+01
3.754787082023435119e+01,1.342939584906777739e+01
3.756787653615319300e+01,1.425374134374586532e+01
3.758788225207202061e+01,1.473637758834398248e+01
3.760788796799085532e+01,1.499875331992861760e+01
3.762789368390969003e+01,1.629390703804764939e+01
3.764789939982852474e+01,1.656181054541702480e+01
3.766790511574735945e+01,1.667598848138339918e+01
3.768791083166618705e+01,1.737319247912081011e+01
3.770791654758502887e+01,1.803830960247507775e+01
3.772792226350385647e+01,1.867408819487825156e+01
3.774792797942269829e+01,1.930788696978482477e+01
3.776793369534152589e+01,1.880247102436268491e+01
3.778793941126036060e+01,1.975956792120840788e+01
3.780794512717919531e+01,2.044976794193720337e+01
3.782795084309803002e+01,2.039391605623774595e+01
3.784795655901686473e+01,2.162867555767798322e+01
3.786796227493569234e+01,2.343815838191492418e+01
3.788796799085453415e+01,2.351916035530279458e+01
3.790797370677336176e+01,2.439748283261377182e+01
3.792797942269220357e+01,2.570386732115699502e+01
3.794798513861103118e+01,2.619284170586825766e+01
3.796799085452986589e+01,2.648428395256258128e+01
3.798799657044870060e+01,2.692415692255478632e+01
3.800800228636753531e+01,2.785758397021568555e+01
3.802800800228637002e+01,2.762318239135852238e+01
3.804801371820520473e+01,2.847623491446739052e+01
3.806801943412403944e+01,2.725020153182143190e+01
3.808802515004286704e+01,2.709187828892398642e+01
3.810803086596170886e+01,2.630140647701703216e+01
3.812803658188053646e+01,2.536207026143105026e+01
3.814804229779937117e+01,2.353515697932861883e+01
3.816804801371820588e+01,2.202782247532481108e+01
3.818805372963704059e+01,2.164605680876334759e+01
3.820805944555587530e+01,2.042142758519513634e+01
3.822806516147471001e+01,1.931372056241090718e+01
3.824807087739354472e+01,1.781883841344328800e+01
3.826807659331237232e+01,1.754614340178817145e+01
3.828808230923121414e+01,1.689352785155094949e+01
3.830808802515004174e+01,1.610833164924695282e+01
3.832809374106888356e+01,1.647308977488992099e+01
3.834809945698771116e+01,1.618020528586729512e+01
3.836810517290654587e+01,1.656964149692558053e+01
3.838811088882538058e+01,1.615291625178589641e+01
3.840811660474421529e+01,1.721888078901704944e+01
3.842812232066305000e+01,1.598153758063183183e+01
3.844812803658187761e+01,1.765401225250819195e+01
3.846813375250071942e+01,1.824423256430315377e+01
3.848813946841954703e+01,1.787309896302600265e+01
3.850814518433838884e+01,1.891802880519595931e+01
3.852815090025721645e+01,1.906520023035238154e+01
3.854815661617605116e+01,1.863460698949519667e+01
3.856816233209488587e+01,1.915320094317915078e+01
3.858816804801372058e+01,2.062354605015469744e+01
3.860817376393255529e+01,2.072989906672284377e+01
3.862817947985138289e+01,2.112533048085879273e+01
3.864818519577022471e+01,2.152491907094943002e+01
3.866819091168905231e+01,2.197906495947356476e+01
3.868819662760789413e+01,2.337387544789147498e+01
3.870820234352672173e+01,2.359186342381968871e+01
3.872820805944555644e+01,2.335865008627717643e+01
3.874821377536439115e+01,2.400116565055328977e+01
3.876821949128322586e+01,2.323295059850995159e+01
3.878822520720206057e+01,2.459878726648323166e+01
3.880823092312088818e+01,2.365268750041774126e+01
3.882823663903972999e+01,2.456882266103608359e+01
3.884824235495855760e+01,2.399257639877499315e+01
3.886824807087739941e+01,2.369968277886622943e+01
3.888825378679622702e+01,2.320677550530422550e+01
3.890825950271506173e+01,2.299170273735103720e+01
3.892826521863389644e+01,2.178874976080451731e+01
3.894827093455273115e+01,2.032735049103982305e+01
3.896827665047156586e+01,1.980530276423910507e+01
3.898828236639040057e+01,1.858464550971412521e+01
3.900828808230923528e+01,1.744701071791730129e+01
3.902829379822806288e+01,1.575748095681369421e+01
3.904829951414690470e+01,1.548537137231236294e+01
3.906830523006573230e+01,1.375289049606158542e+01
3.908831094598456701e+01,1.335950316253626724e+01
3.910831666190340172e+01,1.333385164928483491e+01
3.912832237782223643e+01,1.230018529318384779e+01
3.914832809374107114e+01,1.299439258070306558e+01
3.916833380965990585e+01,1.160794436051205381e+01
3.918833952557874056e+01,1.228242483874492486e+01
3.920834524149756817e+01,1.246165296451861160e+01
3.922835095741640998e+01,1.219177493397980427e+01
3.924835667333523759e+01,1.299193235240772637e+01
3.926836238925407940e+01,1.218160626238483424e+01
3.928836810517290701e+01,1.377678413965954363e+01
3.930837382109174172e+01,1.358620346469225382e+01
3.932837953701057643e+01,1.398927016502758569e+01
3.934838525292941114e+01,1.398907998967258948e+01
3.936839096884824585e+01,1.430025285906861043e+01
3.938839668476707345e+01,1.490480572140603854e+01
3.940840240068591527e+01,1.404366201298407901e+01
3.942840811660474287e+01,1.351493635333433296e+01
3.944841383252358469e+01,1.349874951853922589e+01
3.946841954844241229e+01,1.359374088956665183e+01
3.948842526436124700e+01,1.307090652802907371e+01
3.950843098028008171e+01,1.195547627143191605e+01
3.952843669619891642e+01,1.094518211954672537e+01
3.954844241211775113e+01,1.016437607094240114e+01
3.956844812803657874e+01,9.351247501334359669e+00
3.958845384395542055e+01,9.103864211261381456e+00
3.960845955987424816e+01,8.127945539968751021e+00
3.962846527579308997e+01,6.494781803839091872e+00
3.964847099171191758e+01,6.462189785442525647e+00
3.966847670763075229e+01,6.051693099447413182e+00
3.968848242354958700e+01,6.075759193339044018e+00
3.970848813946842171e+01,6.157683629368797540e+00
3.972849385538725642e+01,5.133776613604360328e+00
3.974849957130608402e+01,5.059283287518917760e+00
3.976850528722492584e+01,4.853537793958335733e+00
3.978851100314375344e+01,4.454748191539403379e+00
3.980851671906259526e+01,4.339081696988817072e+00
3.982852243498142286e+01,4.483037324766498521e+00
3.984852815090025757e+01,4.550526374129669982e+00
3.986853386681909228e+01,4.126923820023232992e+00
3.988853958273792699e+01,4.502914532038630568e+00
3.990854529865676170e+01,3.684473005889210562e+00
3.992855101457559641e+01,3.830289278841404244e+00
3.994855673049443112e+01,3.686123423323312220e+00
3.996856244641325873e+01,3.837864299879691909e+00
3.998856816233210054e+01,4.994054276575031537e+00
4.000857387825092815e+01,4.995231871693858849e+00
4.002857959416976286e+01,4.329378779611881001e+00
4.004858531008859757e+01,4.427208461577468057e+00
4.006859102600743228e+01,5.006466999901715731e+00
4.008859674192626699e+01,4.911488997396492806e+00
4.010860245784510170e+01,4.769803828752972485e+00
4.012860817376393641e+01,4.743719421797203850e+00
4.014861388968276401e+01,4.284438002497690690e+00
4.016861960560160583e+01,5.284796458858663115e+00
4.018862532152043343e+01,4.114641791036444118e+00
4.020863103743927525e+01,4.634952268338007997e+00
4.022863675335810285e+01,5.430770387454384895e+00
4.024864246927693756e+01,4.746775269774153649e+00
4.026864818519577227e+01,4.893126554751290769e+00
4.028865390111460698e+01,3.902264847968761607e+00
4.030865961703344169e+01,4.783102836237510758e+00
4.032866533295226930e+01,5.314726785721187952e+00
4.034867104887111111e+01,4.508097381215136146e+00
4.036867676478993872e+01,4.546409275755434187e+00
4.038868248070878053e+01,4.629821564233820297e+00
4.040868819662760814e+01,4.158650702468506211e+00
4.042869391254644285e+01,3.729977132740983414e+00
4.044869962846527756e+01,4.054828799141952267e+00
4.046870534438411227e+01,3.056338336050773208e+00
4.048871106030294698e+01,3.847400435954456466e+00
4.050871677622177458e+01,3.935170137894629327e+00
4.052872249214061640e+01,4.407690676930624107e+00
4.054872820805944400e+01,3.712900229028246457e+00
4.056873392397828582e+01,3.675516604251257036e+00
4.058873963989711342e+01,3.491706283767041175e+00
4.060874535581594813e+01,3.200068730406225193e+00
4.062875107173478284e+01,3.562884336715576694e+00
4.064875678765361755e+01,3.855133935054793959e+00
4.066876250357245226e+01,3.424233452809707590e+00
4.068876821949127986e+01,3.271286015747439713e+00
4.070877393541012168e+01,3.346363905221440227e+00
4.072877965132894929e+01,3.395437015886713095e+00
4.074878536724779110e+01,3.980887369581980195e+00
4.076879108316661871e+01,3.787503950592838287e+00
4.078879679908545342e+01,3.574500243267399568e+00
4.080880251500428813e+01,3.642497360023239317e+00
4.082880823092312284e+01,3.503852270176865957e+00
4.084881394684195755e+01,4.101618455160938481e+00
4.086881966276079226e+01,4.224970407423045415e+00
4.088882537867962697e+01,3.533621052539306362e+00
4.090883109459845457e+01,2.814918280569260300e+00
4.092883681051729639e+01,3.929997922525002796e+00
4.094884252643612399e+01,4.021663073261212418e+00
4.096884824235495870e+01,3.268009411812061060e+00
4.098885395827379341e+01,3.094086543217049456e+00
4.100885967419262812e+01,3.522387577788818280e+00
4.102886539011146283e+01,3.383619596653536732e+00
4.104887110603029754e+01,3.658388142151776989e+00
4.106887682194913225e+01,4.425554509537514392e+00
4.108888253786795985e+01,4.410565643692816451e+00
4.110888825378680167e+01,4.429949095373723722e+00
4.112889396970562927e+01,4.286449021628053302e+00
4.114889968562447109e+01,4.876222893811334558e+00
4.116890540154329869e+01,3.806886888624159582e+00
4.118891111746213340e+01,4.422145746942466538e+00
4.120891683338096811e+01,4.410072527672300069e+00
4.122892254929980282e+01,4.948024106922918719e+00
4.124892826521863753e+01,4.219464767736745614e+00
4.126893398113746514e+01,5.297830286438974134e+00
4.128893969705630695e+01,4.521944657257624733e+00
4.130894541297513456e+01,5.469976309406083814e+00
4.132895112889397637e+01,5.675973866530507728e+00
4.134895684481280398e+01,5.881017752774178042e+00
4.136896256073163869e+01,5.985562972065293863e+00
4.138896827665047340e+01,6.108304986659425673e+00
4.140897399256930811e+01,6.271179849175111620e+00
4.142897970848814282e+01,6.796796802704225371e+00
4.144898542440697042e+01,6.604133867664027768e+00
4.146899114032581224e+01,7.144181768569690227e+00
4.148899685624463984e+01,8.210161965064518341e+00
4.150900257216348166e+01,8.004439266583029067e+00
4.152900828808230926e+01,8.899813824251729955e+00
4.154901400400114397e+01,9.397330372945553734e+00
4.156901971991997868e+01,9.372544603403563102e+00
4.158902543583881339e+01,9.148955219627364244e+00
4.160903115175764810e+01,9.585798474861134011e+00
4.162903686767647571e+01,9.892472800469931826e+00
4.164904258359531752e+01,1.000058169483069825e+01
4.166904829951414513e+01,1.059635758991965915e+01
4.168905401543298694e+01,9.883318483017342615e+00
4.170905973135181455e+01,9.780777607390984230e+00
4.172906544727064926e+01,8.713541443810962406e+00
4.174907116318948397e+01,9.380760737894656032e+00
4.176907687910831868e+01,8.354462472790626038e+00
4.178908259502715339e+01,8.267809795999278677e+00
4.180908831094598810e+01,7.439362702077412237e+00
4.182909402686482281e+01,6.851946515351179379e+00
4.184909974278365041e+01,6.910186069568675649e+00
4.186910545870249223e+01,5.764066283111731082e+00
4.188911117462131983e+01,5.681210511399000573e+00
4.190911689054015454e+01,4.892078277877249803e+00
4.192912260645898925e+01,4.569078647360779399e+00
4.194912832237782396e+01,4.112691966978965219e+00
4.196913403829665867e+01,4.447777665129033053e+00
4.198913975421549338e+01,4.261977314069426370e+00
4.200914547013432809e+01,4.344509151556597892e+00
4.202915118605316280e+01,4.103243277015257817e+00
4.204915690197199041e+01,3.345102182236984856e+00
4.206916261789082512e+01,4.589347494695611651e+00
4.208916833380965983e+01,4.142945050068096435e+00
4.210917404972849454e+01,3.832973916877337128e+00
4.212917976564732925e+01,3.660513612738443889e+00
4.214918548156616396e+01,3.263224142844983078e+00
4.216919119748499867e+01,3.479973368292907487e+00
4.218919691340383338e+01,4.755117947657340416e+00
4.220920262932266809e+01,3.907446210782613338e+00
4.222920834524150280e+01,4.647151772538546055e+00
4.224921406116033040e+01,4.105007211394214650e+00
4.226921977707916511e+01,4.941288703043000829e+00
4.228922549299799982e+01,4.093858250952128408e+00
4.230923120891683453e+01,5.442034290050720813e+00
4.232923692483566924e+01,5.446463481170865428e+00
4.234924264075450395e+01,5.267483884495590907e+00
4.236924835667333866e+01,5.493615214985529072e+00
4.238925407259217337e+01,5.190522599161325523e+00
4.240925978851100808e+01,5.145318592745135255e+00
4.242926550442983569e+01,5.457176047820694542e+00
4.244927122034867040e+01,6.066932008760478112e+00
4.246927693626750511e+01,7.062523378189869305e+00
4.248928265218633982e+01,7.697871292970914325e+00
4.250928836810517453e+01,7.988488920985480135e+00
4.252929408402400924e+01,7.827023168195335501e+00
4.254929979994284395e+01,8.318031211067967945e+00
4.256930551586167866e+01,8.193508917350444065e+00
4.258931123178051337e+01,9.256196129469337563e+00
4.260931694769934097e+01,9.526308372173385663e+00
4.262932266361817568e+01,9.748202861765475902e+00
4.264932837953701039e+01,1.021601556523619436e+01
4.266933409545584510e+01,9.588265556832322289e+00
4.268933981137467981e+01,1.005154742857537542e+01
4.270934552729351452e+01,1.092119063923244404e+01
4.272935124321234923e+01,1.045643917843937132e+01
4.274935695913118394e+01,9.476897573647857342e+00
4.276936267505001865e+01,8.766697738760006686e+00
4.278936839096885336e+01,9.145435348624511462e+00
4.280937410688768097e+01,9.036449973946590219e+00
4.282937982280651568e+01,8.485815501756407642e+00
4.284938553872535039e+01,8.334500987213163015e+00
4.286939125464418510e+01,8.300525653158569384e+00
4.288939697056301981e+01,6.849280645565348991e+00
4.290940268648185452e+01,7.017466728075059557e+00
4.292940840240068923e+01,6.323194255533611141e+00
4.294941411831952394e+01,7.058807938078256683e+00
4.296941983423835865e+01,6.296419524207673035e+00
4.298942555015718625e+01,6.138303270555134361e+00
4.300943126607602096e+01,5.865854726252223372e+00
4.302943698199485567e+01,6.016099674280157572e+00
4.304944269791369038e+01,6.272213765119376561e+00
4.306944841383252509e+01,5.915948010423455194e+00
4.308945412975135980e+01,6.972444785986707139e+00
4.310945984567019451e+01,7.269289204570722696e+00
4.312946556158902922e+01,6.882531814839522255e+00
4.314947127750786393e+01,7.080872116653059045e+00
4.316947699342669864e+01,7.006804143693701192e+00
4.318948270934552625e+01,6.895357809158932483e+00
4.320948842526436096e+01,7.899587755096010966e+00
4.322949414118319567e+01,9.038752395569430220e+00
4.324949985710203038e+01,8.461921020614864730e+00
4.326950557302086509e+01,8.623099124133311477e+00
4.328951128893969980e+01,8.739754193772608204e+00
4.330951700485853451e+01,9.017983484722165599e+00
4.332952272077736922e+01,1.028025064994118409e+01
4.334952843669620393e+01,9.683180680191076917e+00
4.336953415261503153e+01,9.072297696734445083e+00
4.338953986853386624e+01,9.965930916322969679e+00
4.340954558445270095e+01,1.030419088887504309e+01
4.342955130037153566e+01,9.803367070243854897e+00
4.344955701629037037e+01,8.690691965656359486e+00
4.346956273220920508e+01,9.331558624040958705e+00
4.348956844812803979e+01,8.974797354840365671e+00
4.350957416404687450e+01,9.230213703334824160e+00
4.352957987996570921e+01,9.304451338833921170e+00
4.354958559588453681e+01,8.685494609377066411e+00
4.356959131180337153e+01,8.443343686243208523e+00
4.358959702772220624e+01,8.203996203225500494e+00
4.360960274364104095e+01,7.744423978154324928e+00
4.362960845955987566e+01,7.507271045601404680e+00
4.364961417547871037e+01,8.067151192024610395e+00
4.366961989139754508e+01,7.614290917345652332e+00
4.368962560731637979e+01,7.843703013131518631e+00
4.370963132323521450e+01,7.899471072418432271e+00
4.372963703915404921e+01,7.907329030969847850e+00
4.374964275507287681e+01,7.795254890304418538e+00
4.376964847099171152e+01,8.218491023990363686e+00
4.378965418691054623e+01,8.550028383659530107e+00
4.380965990282938094e+01,8.159842830699332694e+00
4.382966561874821565e+01,8.873629670050174667e+00
4.384967133466705036e+01,8.822973946544014012e+00
4.386967705058588507e+01,9.203402343445592493e+00
4.388968276650471978e+01,9.791848464837892507e+00
4.390968848242355449e+01,1.009073923274006113e+01
4.392969419834238209e+01,1.081995752870375327e+01
4.394969991426121680e+01,1.155779872425738475e+01
4.396970563018005151e+01,1.120795270142793676e+01
4.398971134609888622e+01,1.134094974693207192e+01
4.400971706201772093e+01,1.105514950979210553e+01
4.402972277793655564e+01,1.197186288106995633e+01
4.404972849385539035e+01,1.236865349605990438e+01
4.406973420977422506e+01,1.215078609197837167e+01
4.408973992569305977e+01,1.166444357209915594e+01
4.410974564161189448e+01,1.163959484948842871e+01
4.412975135753072209e+01,1.184294172207775908e+01
4.414975707344955680e+01,1.147864786404533710e+01
4.416976278936839151e+01,1.188256545833528754e+01
4.418976850528722622e+01,1.152986053746460371e+01
4.420977422120606093e+01,1.100539652287830705e+01
4.422977993712489564e+01,1.044384501899537909e+01
4.424978565304373035e+01,1.024096128004006090e+01
4.426979136896256506e+01,1.107193415163936123e+01
4.428979708488139977e+01,1.129115075955171932e+01
4.430980280080022737e+01,1.131530147812000209e+01
4.432980851671906208e+01,1.156090054315046700e+01
4.434981423263789679e+01,1.151279184327523097e+01
4.436981994855673150e+01,1.219083823457753901e+01
4.438982566447556621e+01,1.272993245873085755e+01
4.440983138039440092e+01,1.274546454076329027e+01
4.442983709631323563e+01,1.217673142899402805e+01
4.444984281223207034e+01,1.247513552467507303e+01
4.446984852815090505e+01,1.348784863753244601e+01
4.448985424406973266e+01,1.186876414926681633e+01
4.450985995998856737e+01,1.265564836994324338e+01
4.452986567590740208e+01,1.232095612163230136e+01
4.454987139182623679e+01,1.198882765471590162e+01
4.456987710774507150e+01,1.120240355673093902e+01
4.458988282366390621e+01,1.074078616750255932e+01
4.460988853958274092e+01,1.059243865712319455e+01
4.462989425550157563e+01,1.001705650708357354e+01
4.464989997142041034e+01,9.038469980801496106e+00
4.466990568733924505e+01,8.356794966974772976e+00
4.468991140325807265e+01,7.845321328441325903e+00
4.470991711917690736e+01,7.385333395584462224e+00
4.472992283509574207e+01,6.982526200686372420e+00
4.474992855101457678e+01,6.077978030647446239e+00
4.476993426693341149e+01,6.205128658727134372e+00
4.478993998285224620e+01,6.062319353591263393e+00
4.480994569877108091e+01,4.796595022142153830e+00
4.482995141468991562e+01,5.078936642419488834e+00
4.484995713060875033e+01,5.298532110956307939e+00
4.486996284652757794e+01,5.335688520823671510e+00
4.488996856244641265e+01,4.259083430176543672e+00
4.490997427836524736e+01,4.808905394392474442e+00
4.492997999428408207e+01,3.840684011445861135e+00
4.494998571020291678e+01,4.876499560214946349e+00
