angle,intensity
4.496999142612175149e+01,3.210681906015523612e+00
4.498999714204058620e+01,2.248998971990086471e+00
4.501000285795942091e+01,3.141609145882097831e+00
4.503000857387825562e+01,3.009980857974515978e+00
4.505001428979709033e+01,2.835372470088331376e+00
4.507002000571591793e+01,2.843484583263846233e+00
4.509002572163475264e+01,2.479818028191308699e+00
4.511003143755358735e+01,2.908344200282738434e+00
4.513003715347242206e+01,2.474528167425111835e+00
4.515004286939125677e+01,2.269094757567156062e+00
4.517004858531009148e+01,3.817271394270891349e+00
4.519005430122892619e+01,2.902381645885914185e+00
4.521006001714776090e+01,3.067899150527453322e+00
4.523006573306659561e+01,3.243811613657695325e+00
4.525007144898542322e+01,2.990549276371742948e+00
4.527007716490425793e+01,2.599355259221667325e+00
4.529008288082309264e+01,3.773961512485889624e+00
4.531008859674192735e+01,2.830934879354401357e+00
4.533009431266076206e+01,3.347387508265225797e+00
4.535010002857959677e+01,2.948427614326391666e+00
4.537010574449843148e+01,3.124996831495748140e+00
4.539011146041726619e+01,3.709313248423915965e+00
4.541011717633610090e+01,3.015893250619059884e+00
4.543012289225492850e+01,3.177043164952388032e+00
4.545012860817376321e+01,2.543857116153333653e+00
4.547013432409259792e+01,3.352700294704159312e+00
4.549014004001143263e+01,3.384080781144788830e+00
4.551014575593026734e+01,3.852534949582225199e+00
4.553015147184910205e+01,3.299998061570396324e+00
4.555015718776793676e+01,3.257430531671109186e+00
4.557016290368677147e+01,3.774630112848125219e+00
4.559016861960560618e+01,3.940663749748422262e+00
4.561017433552444089e+01,3.459734619424213342e+00
4.563018005144326850e+01,2.996177470914635155e+00
4.565018576736210321e+01,3.999913294296500776e+00
4.567019148328093792e+01,4.450988340889493244e+00
4.569019719919977263e+01,3.668372878507725865e+00
4.571020291511860734e+01,4.451533626597932169e+00
4.573020863103744205e+01,3.929450654854353076e+00
4.575021434695627676e+01,4.274637472566757523e+00
4.577022006287511147e+01,5.059231010883774360e+00
4.579022577879394618e+01,4.762049229322207644e+00
4.581023149471277378e+01,4.611500543601093405e+00
4.583023721063160849e+01,5.234331297337033284e+00
4.585024292655044320e+01,4.647987829163765738e+00
4.587024864246927791e+01,4.133420015640403733e+00
4.589025435838811262e+01,4.953610159979120020e+00
4.591026007430694733e+01,4.423116776084823343e+00
4.593026579022578204e+01,4.718431900102284970e+00
4.595027150614461675e+01,4.760561343882106833e+00
4.597027722206345146e+01,5.097126857909373143e+00
4.599028293798228617e+01,5.181550988946655778e+00
4.601028865390111378e+01,5.882157549369127381e+00
4.603029436981994849e+01,5.939691492972452025e+00
4.605030008573878320e+01,6.286640681079120441e+00
4.607030580165761791e+01,5.353677227525176718e+00
4.609031151757645262e+01,6.045652122096595527e+00
4.611031723349528733e+01,6.251071952622647032e+00
4.613032294941412204e+01,6.782049411422190310e+00
4.615032866533295675e+01,6.280148086905533944e+00
4.617033438125179146e+01,7.029555543627621361e+00
4.619034009717061906e+01,7.462542320184400779e+00
4.621034581308945377e+01,7.279201700174750655e+00
4.623035152900828848e+01,8.303654295101445371e+00
4.625035724492712319e+01,7.673539333760813541e+00
4.627036296084595790e+01,7.947730205001222181e+00
4.629036867676479261e+01,7.921882310959243334e+00
4.631037439268362732e+01,7.874170231417151555e+00
4.633038010860246203e+01,8.626592196055501205e+00
4.635038582452129674e+01,8.876041165130398980e+00
4.637039154044012434e+01,8.001673534802764109e+00
4.639039725635895905e+01,8.088265771747428445e+00
4.641040297227779376e+01,8.960726842911061141e+00
4.643040868819662847e+01,8.639112083036653900e+00
4.645041440411546319e+01,8.963398671010814667e+00
4.647042012003429790e+01,8.656354154714525961e+00
4.649042583595313261e+01,8.980285867308245074e+00
4.651043155187196732e+01,8.843298204492811010e+00
4.653043726779080203e+01,8.311119921419370726e+00
4.655044298370963674e+01,8.403789499522662965e+00
4.657044869962846434e+01,7.884720203624879353e+00
4.659045441554729905e+01,8.802695818497353386e+00
4.661046013146613376e+01,8.335891928198639889e+00
4.663046584738496847e+01,8.153804103695151184e+00
4.665047156330380318e+01,8.076116793142649186e+00
4.667047727922263789e+01,8.493527080105941707e+00
4.669048299514147260e+01,8.150916084912285697e+00
4.671048871106030731e+01,8.076154083523505278e+00
4.673049442697914202e+01,7.156435955370249680e+00
4.675050014289796962e+01,7.612978400582978367e+00
4.677050585881680433e+01,6.914358249949093427e+00
4.679051157473563904e+01,7.771532811505386107e+00
4.681051729065447375e+01,7.421021692751102350e+00
4.683052300657330846e+01,7.583780785856001572e+00
4.685052872249214317e+01,7.800923171747444762e+00
4.687053443841097788e+01,7.255352795940217980e+00
4.689054015432981259e+01,8.271410746479656240e+00
4.691054587024864730e+01,7.529211517278858956e+00
4.693055158616748201e+01,7.545866318132914863e+00
4.695055730208630962e+01,8.504430242076367108e+00
4.697056301800514433e+01,8.943312068666919856e+00
4.699056873392397904e+01,9.074004579652719116e+00
4.701057444984281375e+01,1.014766071966779748e+01
4.703058016576164846e+01,1.130511959507235886e+01
4.705058588168048317e+01,1.108161914430637651e+01
4.707059159759931788e+01,1.189725537446470582e+01
4.709059731351815259e+01,1.406149089166801325e+01
4.711060302943698730e+01,1.404625424197680772e+01
4.713060874535581490e+01,1.641621206726045301e+01
4.715061446127464961e+01,1.676814180780818475e+01
4.717062017719348432e+01,1.909822017986703102e+01
4.719062589311231903e+01,2.052337931224021617e+01
4.721063160903115374e+01,2.173551686899291369e+01
4.723063732494998845e+01,2.369008994159457160e+01
4.725064304086882316e+01,2.566473302284728319e+01
4.727064875678765787e+01,2.736971051390881016e+01
4.729065447270649258e+01,2.826258145816934331e+01
4.731066018862532019e+01,2.996984329541141179e+01
4.733066590454415490e+01,3.165817344262652711e+01
4.735067162046298961e+01,3.305981966676567652e+01
4.737067733638182432e+01,3.384114640365596927e+01
4.739068305230065903e+01,3.380762269723853564e+01
4.741068876821949374e+01,3.400070084576944396e+01
4.743069448413832845e+01,3.464479902952897561e+01
4.745070020005716316e+01,3.397565051497991817e+01
4.747070591597599787e+01,3.418838469430282601e+01
4.749071163189483258e+01,3.276656500776877579e+01
4.751071734781366018e+01,3.214830516477785238e+01
4.753072306373249489e+01,3.121588222806870050e+01
4.755072877965132960e+01,3.050641689666740675e+01
4.757073449557016431e+01,2.958909405385370661e+01
4.759074021148899902e+01,2.741897281678950193e+01
4.761074592740783373e+01,2.588085278205129924e+01
4.763075164332666844e+01,2.511545439556210368e+01
4.765075735924550315e+01,2.327982978284110516e+01
4.767076307516433786e+01,2.382503825623554405e+01
4.769076879108316547e+01,2.217608612151319392e+01
4.771077450700200018e+01,2.106232551946041909e+01
4.773078022292083489e+01,2.022970383160656738e+01
4.775078593883966960e+01,1.996793931983980031e+01
4.777079165475850431e+01,1.873578129846965723e+01
4.779079737067733902e+01,1.924645957007990660e+01
4.781080308659617373e+01,1.769963401429689753e+01
4.783080880251500844e+01,1.731434955227687311e+01
4.785081451843384315e+01,1.692238765159797964e+01
4.787082023435267075e+01,1.644082953814941561e+01
4.789082595027150546e+01,1.643438290665779178e+01
4.791083166619034017e+01,1.630170353438074571e+01
4.793083738210917488e+01,1.506065984584988016e+01
4.795084309802800959e+01,1.486174758184962030e+01
4.797084881394684430e+01,1.451065010096927566e+01
4.799085452986567901e+01,1.373261813571603440e+01
4.801086024578451372e+01,1.404698003497279934e+01
4.803086596170334843e+01,1.284412177013485135e+01
4.805087167762218314e+01,1.216157602085482559e+01
4.807087739354101075e+01,1.242891021737862722e+01
4.809088310945984546e+01,1.150753752601199231e+01
4.811088882537868017e+01,1.097206598089766061e+01
4.813089454129751488e+01,9.436480110932425447e+00
4.815090025721634959e+01,1.069451841109970580e+01
4.817090597313518430e+01,9.728651332415493513e+00
4.819091168905401901e+01,9.564521445126416666e+00
4.821091740497285372e+01,8.313394479268374937e+00
4.823092312089168843e+01,7.398781669277580519e+00
4.825092883681051603e+01,7.555711242648466275e+00
4.827093455272935074e+01,7.372109809885508014e+00
4.829094026864818545e+01,6.877854753346713146e+00
4.831094598456702016e+01,6.648210959301596112e+00
4.833095170048585487e+01,6.143399212372730567e+00
4.835095741640468958e+01,6.698032343513871112e+00
4.837096313232352429e+01,6.703623946364019481e+00
4.839096884824235900e+01,5.920121417578704914e+00
4.841097456416119371e+01,4.993107494579973604e+00
4.843098028008002842e+01,5.971079560005672526e+00
4.845098599599885603e+01,5.209654262627613441e+00
4.847099171191769074e+01,4.911619692314383556e+00
4.849099742783652545e+01,4.756036730927689860e+00
4.851100314375536016e+01,4.977428879342308043e+00
4.853100885967419487e+01,5.483160115523287637e+00
4.855101457559302958e+01,4.552323649423318130e+00
4.857102029151186429e+01,3.992766880005422347e+00
4.859102600743069900e+01,5.136810632481065397e+00
4.861103172334953371e+01,4.848433312770371373e+00
4.863103743926836131e+01,4.715628891740934137e+00
4.865104315518719602e+01,5.082453462427475088e+00
4.867104887110603073e+01,5.275906781578145299e+00
4.869105458702486544e+01,4.260764519438207998e+00
4.871106030294370015e+01,3.853743690958016721e+00
4.873106601886253486e+01,4.161839131936296177e+00
4.875107173478136957e+01,4.680137865628108074e+00
4.877107745070020428e+01,4.646488975117557096e+00
4.879108316661903899e+01,4.188866929641237746e+00
4.881108888253786660e+01,4.760010055257781758e+00
4.883109459845670131e+01,4.408183871221082128e+00
4.885110031437553602e+01,4.120314936456733079e+00
4.887110603029437073e+01,4.859034416753180707e+00
4.889111174621320544e+01,3.688656891702485563e+00
4.891111746213204015e+01,4.951914481577140315e+00
4.893112317805087486e+01,3.762439296581766346e+00
4.895112889396970957e+01,4.454383007417040297e+00
4.897113460988854428e+01,4.161432134973967578e+00
4.899114032580737899e+01,3.969854099742787579e+00
4.901114604172620659e+01,3.760371314757287919e+00
4.903115175764504130e+01,4.364409883070451635e+00
4.905115747356387601e+01,3.946017101882744349e+00
4.907116318948271072e+01,3.836407954974850210e+00
4.909116890540154543e+01,3.674566750888859534e+00
4.911117462132038014e+01,4.355068216479896392e+00
4.913118033723921485e+01,3.379303705348970510e+00
4.915118605315804956e+01,3.426207165403409860e+00
4.917119176907688427e+01,4.358482156518584283e+00
4.919119748499571187e+01,4.557673295353371401e+00
4.921120320091454658e+01,3.481460827908236411e+00
4.923120891683338129e+01,4.247226633363975878e+00
4.925121463275221600e+01,3.750766476041996977e+00
4.927122034867105071e+01,3.611643958010037458e+00
4.929122606458988542e+01,3.578418859091216042e+00
4.931123178050872014e+01,3.101870031944693906e+00
4.933123749642755485e+01,3.360775016494896406e+00
4.935124321234638956e+01,3.324769614294430298e+00
4.937124892826522427e+01,3.144030341233959192e+00
4.939125464418405187e+01,3.113781137127025644e+00
4.941126036010288658e+01,3.851325842033580749e+00
4.943126607602172129e+01,3.220026561290404654e+00
4.945127179194055600e+01,3.063033746561178106e+00
4.947127750785939071e+01,3.152862315359531209e+00
4.949128322377822542e+01,3.008983420167318457e+00
4.951128893969706013e+01,2.609758616955951460e+00
4.953129465561589484e+01,2.780322794235983608e+00
4.955130037153472955e+01,2.948203859262656934e+00
4.957130608745355715e+01,2.662921822326867805e+00
4.959131180337239186e+01,3.073251590234020725e+00
4.961131751929122657e+01,2.428800393777882594e+00
4.963132323521006128e+01,2.822491259748514558e+00
4.965132895112889599e+01,3.102538536156360660e+00
4.967133466704773070e+01,3.155079635249320891e+00
4.969134038296656541e+01,2.802273400082049726e+00
4.971134609888540012e+01,2.477762395073736190e+00
4.973135181480423483e+01,2.986876937599454607e+00
4.975135753072306244e+01,2.214770697185905135e+00
4.977136324664189715e+01,1.998156502852769245e+00
4.979136896256073186e+01,2.765581791139036572e+00
4.981137467847956657e+01,2.574403328777135069e+00
4.983138039439840128e+01,2.547037539222168689e+00
4.985138611031723599e+01,2.494280899732564283e+00
4.987139182623607070e+01,3.095313152710166715e+00
4.989139754215490541e+01,2.762754850618326596e+00
4.991140325807374012e+01,2.522259730229378771e+00
4.993140897399257483e+01,2.947078238501442904e+00
4.995141468991140243e+01,2.987068535269456149e+00
4.997142040583023714e+01,2.765653933267252285e+00
4.999142612174907185e+01,2.469358046023561126e+00
5.001143183766790656e+01,3.351837864950071300e+00
5.003143755358674127e+01,3.323470119596731109e+00
5.005144326950557598e+01,2.960323366083006391e+00
5.007144898542441069e+01,2.415248163286408012e+00
5.009145470134324540e+01,2.401541227756567309e+00
5.011146041726208011e+01,2.464052478613218078e+00
5.013146613318090772e+01,2.806575138835464500e+00
5.015147184909974243e+01,2.813730243188119484e+00
5.017147756501857714e+01,3.092490416581055168e+00
5.019148328093741185e+01,3.281895838801938581e+00
5.021148899685624656e+01,3.435045197196640920e+00
5.023149471277508127e+01,2.597387393058095739e+00
5.025150042869391598e+01,3.588456087608216549e+00
5.027150614461275069e+01,3.272622105146183902e+00
5.029151186053158540e+01,3.144433558320418598e+00
5.031151757645042011e+01,2.860675657226912083e+00
5.033152329236924771e+01,3.040050494320611918e+00
5.035152900828808242e+01,3.090739466486361664e+00
5.037153472420691713e+01,3.229010817209605477e+00
5.039154044012575184e+01,2.897191958869009376e+00
5.041154615604458655e+01,3.426966882655352542e+00
5.043155187196342126e+01,2.629474997335936148e+00
5.045155758788225597e+01,3.299286710727443950e+00
5.047156330380109068e+01,3.945053954860050283e+00
5.049156901971992539e+01,3.622060295544738295e+00
5.051157473563875300e+01,3.797692438764663336e+00
5.053158045155758771e+01,3.088316826662382830e+00
5.055158616747642242e+01,3.647459201001873375e+00
5.057159188339525713e+01,3.203719981014517604e+00
5.059159759931409184e+01,3.367149513883477940e+00
5.061160331523292655e+01,3.058123773161765868e+00
5.063160903115176126e+01,3.169538964843238382e+00
5.065161474707059597e+01,3.960570115869463947e+00
5.067162046298943068e+01,3.629535210875045159e+00
5.069162617890825828e+01,2.903226660579281582e+00
5.071163189482709299e+01,3.310412282559076935e+00
5.073163761074592770e+01,3.592546917960157238e+00
5.075164332666476241e+01,3.586220640546527783e+00
5.077164904258359712e+01,3.247351214810398901e+00
5.079165475850243183e+01,3.361264444509076021e+00
5.081166047442126654e+01,3.433862747673871230e+00
5.083166619034010125e+01,2.956611007374100542e+00
5.085167190625893596e+01,3.637264122353594864e+00
5.087167762217777067e+01,2.850357249697253792e+00
5.089168333809659828e+01,3.113196472903958067e+00
5.091168905401543299e+01,3.978344693098383011e+00
5.093169476993426770e+01,2.656655068559230504e+00
5.095170048585310241e+01,2.868855589499766268e+00
5.097170620177193712e+01,3.320453716155448376e+00
5.099171191769077183e+01,2.814318410859594444e+00
5.101171763360960654e+01,2.692483095370911350e+00
5.103172334952844125e+01,3.876899630751840853e+00
5.105172906544727596e+01,3.638830852181696329e+00
5.107173478136610356e+01,4.298300533834218840e+00
5.109174049728493827e+01,4.053823061588761156e+00
5.111174621320377298e+01,3.636009924318493347e+00
5.113175192912260769e+01,3.358754447182199954e+00
5.115175764504144240e+01,4.081187488365532801e+00
5.117176336096027711e+01,4.633832440786000539e+00
5.119176907687911182e+01,4.283099288640530133e+00
5.121177479279794653e+01,4.560857952278066563e+00
5.123178050871678124e+01,5.242765626935536716e+00
5.125178622463561595e+01,5.904667018266259504e+00
5.127179194055444356e+01,5.894478871414563947e+00
5.129179765647327827e+01,5.912699731936562841e+00
5.131180337239211298e+01,6.183513719119056340e+00
5.133180908831094769e+01,6.405310220367465668e+00
5.135181480422978240e+01,6.752222101821146794e+00
5.137182052014861711e+01,8.618801993560829544e+00
5.139182623606745182e+01,9.529228102182688787e+00
5.141183195198628653e+01,1.048886542445081993e+01
5.143183766790512124e+01,1.102147887154077921e+01
5.145184338382394884e+01,1.256775256028816123e+01
5.147184909974278355e+01,1.383134216317676568e+01
5.149185481566161826e+01,1.570203919007758131e+01
5.151186053158045297e+01,1.686806669733898900e+01
5.153186624749928768e+01,1.920624405440388571e+01
5.155187196341812239e+01,2.231762219764917887e+01
5.157187767933695710e+01,2.415262573015117553e+01
5.159188339525579181e+01,2.717409396551678569e+01
5.161188911117462652e+01,3.068375394677685364e+01
5.163189482709345413e+01,3.304650211737519072e+01
5.165190054301228884e+01,3.673936054598165413e+01
5.167190625893112355e+01,3.979056789826842078e+01
5.169191197484995826e+01,4.297949935686776968e+01
5.171191769076879297e+01,4.519383863364323162e+01
5.173192340668762768e+01,4.803175483300547199e+01
5.175192912260646239e+01,5.002673066754130105e+01
5.177193483852529710e+01,5.174901733703813989e+01
5.179194055444413181e+01,5.228695641711225051e+01
5.181194627036296652e+01,5.268365934052911825e+01
5.183195198628179412e+01,5.171326837523873365e+01
5.185195770220062883e+01,5.058510867942391087e+01
5.187196341811946354e+01,4.836124894716174083e+01
5.189196913403829825e+01,4.528205910143561397e+01
5.191197484995713296e+01,4.152595036011543073e+01
5.193198056587596767e+01,3.948890837442854718e+01
5.195198628179480238e+01,3.511009475612625863e+01
5.197199199771363709e+01,3.096196379124208420e+01
5.199199771363247180e+01,2.827712368639226526e+01
5.201200342955129940e+01,2.484547936023565740e+01
5.203200914547013411e+01,2.197069826653753211e+01
5.205201486138896882e+01,1.961287906656981406e+01
5.207202057730780353e+01,1.778959797191348002e+01
5.209202629322663824e+01,1.525032095765767437e+01
5.211203200914547295e+01,1.385179406625132970e+01
5.213203772506430766e+01,1.236907314424358617e+01
5.215204344098314237e+01,1.139067229642715340e+01
5.217204915690197708e+01,1.075624867799166751e+01
5.219205487282081180e+01,8.937621087649842977e+00
5.221206058873963940e+01,8.897047870183730112e+00
5.223206630465847411e+01,8.511098618437491936e+00
5.225207202057730882e+01,8.578741204490272665e+00
5.227207773649614353e+01,7.815005250740703957e+00
5.229208345241497824e+01,7.203080937537365003e+00
5.231208916833381295e+01,7.052372378430279198e+00
5.233209488425264766e+01,7.722951891220173337e+00
5.235210060017148237e+01,7.196624676388169384e+00
5.237210631609031708e+01,6.364234596149192846e+00
5.239211203200914468e+01,6.746970952930863241e+00
5.241211774792797939e+01,7.276365235983179858e+00
5.243212346384681410e+01,6.261056706890471446e+00
5.245212917976564881e+01,5.843282908022134237e+00
5.247213489568448352e+01,6.416741596163860528e+00
5.249214061160331823e+01,5.461588248924311273e+00
5.251214632752215294e+01,5.648768901131751896e+00
5.253215204344098765e+01,4.940720377003545494e+00
5.255215775935982236e+01,5.487438155882325752e+00
5.257216347527864997e+01,5.477535719221779509e+00
5.259216919119748468e+01,5.167450253899374069e+00
5.261217490711631939e+01,4.941744003331066004e+00
5.263218062303515410e+01,4.486431858943363160e+00
5.265218633895398881e+01,5.330838822720769699e+00
5.267219205487282352e+01,4.624977567766961783e+00
5.269219777079165823e+01,4.388070631554622736e+00
5.271220348671049294e+01,3.991551359494950102e+00
5.273220920262932765e+01,4.535058655880852108e+00
5.275221491854816236e+01,5.038251174653961328e+00
5.277222063446698996e+01,4.749524981786087174e+00
5.279222635038582467e+01,4.017239401015291200e+00
5.281223206630465938e+01,4.488369811476444760e+00
5.283223778222349409e+01,3.945999167107260952e+00
5.285224349814232880e+01,3.243395738709178300e+00
5.287224921406116351e+01,4.109512795264884666e+00
5.289225492997999822e+01,4.592031217992262881e+00
5.291226064589883293e+01,3.842089559903040907e+00
5.293226636181766764e+01,4.108497207995205791e+00
5.295227207773649525e+01,4.624683579782873366e+00
5.297227779365532996e+01,4.581010822015453954e+00
5.299228350957416467e+01,3.440476572106780040e+00
5.301228922549299938e+01,4.652581136059978917e+00
5.303229494141183409e+01,5.081927103182566796e+00
5.305230065733066880e+01,3.869912255329051476e+00
5.307230637324950351e+01,4.182027926957569974e+00
5.309231208916833822e+01,4.757956738724725909e+00
5.311231780508717293e+01,4.814541544791367755e+00
5.313232352100600764e+01,4.713062334624173566e+00
5.315232923692483524e+01,5.310897003805098215e+00
5.317233495284366995e+01,4.984767900624435200e+00
5.319234066876250466e+01,4.830909233471549769e+00
5.321234638468133937e+01,4.786900508561786616e+00
5.323235210060017408e+01,4.936812723756426990e+00
5.325235781651900879e+01,5.395347586266403539e+00
5.327236353243784350e+01,5.844095389460035150e+00
5.329236924835667821e+01,5.842170107781024413e+00
5.331237496427551292e+01,5.746887506545353297e+00
5.333238068019434053e+01,6.183065354441064088e+00
5.335238639611317524e+01,6.692635454829575004e+00
5.337239211203200995e+01,5.920613580157514377e+00
5.339239782795084466e+01,6.176453599421942720e+00
5.341240354386967937e+01,6.845193316178772136e+00
5.343240925978851408e+01,7.393454701395020479e+00
5.345241497570734879e+01,6.870678532999699328e+00
5.347242069162618350e+01,7.064006963757966773e+00
5.349242640754501821e+01,7.002456006022517165e+00
5.351243212346384581e+01,8.078211595928054933e+00
5.353243783938268052e+01,7.455842858460761668e+00
5.355244355530151523e+01,7.075266070150274089e+00
5.357244927122034994e+01,7.568918367436677563e+00
5.359245498713918465e+01,6.905137173813916895e+00
5.361246070305801936e+01,7.919037818694347308e+00
5.363246641897685407e+01,8.275231913682874918e+00
5.365247213489568878e+01,7.475989242175361760e+00
5.367247785081452349e+01,7.493610594149266113e+00
5.369248356673335820e+01,7.672885607410167452e+00
5.371248928265218581e+01,8.771446545219088620e+00
5.373249499857102052e+01,8.334024907808425198e+00
5.375250071448985523e+01,7.994642037898510800e+00
5.377250643040868994e+01,8.361322813325466896e+00
5.379251214632752465e+01,7.456907681676916866e+00
5.381251786224635936e+01,8.193864146818478744e+00
5.383252357816519407e+01,7.971300986471050010e+00
5.385252929408402878e+01,8.287812802856622696e+00
5.387253501000286349e+01,7.813002881478724682e+00
5.389254072592169109e+01,7.502146194659792044e+00
5.391254644184052580e+01,7.746384553403601991e+00
5.393255215775936051e+01,8.104032409505188994e+00
5.395255787367819522e+01,7.675469988761578932e+00
5.397256358959702993e+01,7.470905550305964482e+00
5.399256930551586464e+01,7.616478026086552333e+00
5.401257502143469935e+01,7.653282966592300340e+00
5.403258073735353406e+01,7.761716778889367063e+00
5.405258645327236877e+01,7.588461085912262760e+00
5.407259216919120348e+01,8.021012031419809674e+00
5.409259788511003109e+01,7.540605925926898045e+00
5.411260360102886580e+01,8.689533608144929033e+00
5.413260931694770051e+01,8.281739729903302205e+00
5.415261503286653522e+01,7.782042539650099400e+00
5.417262074878536993e+01,8.126168997936728644e+00
5.419262646470420464e+01,7.759722386018339968e+00
5.421263218062303935e+01,8.051565092529184398e+00
5.423263789654187406e+01,8.841826264578289241e+00
5.425264361246070877e+01,8.976462090343963141e+00
5.427264932837953637e+01,8.792583531792022455e+00
5.429265504429837108e+01,8.664879331054924805e+00
5.431266076021720579e+01,9.852540853004063237e+00
5.433266647613604050e+01,9.376136689186905571e+00
5.435267219205487521e+01,9.709027525507609724e+00
5.437267790797370992e+01,1.051398454357255297e+01
5.439268362389254463e+01,9.908478605356991764e+00
5.441268933981137934e+01,1.117022547745001226e+01
5.443269505573021405e+01,1.099403256079349234e+01
5.445270077164904166e+01,1.205855221421610146e+01
5.447270648756787637e+01,1.184303500885418003e+01
5.449271220348671108e+01,1.309222090801527116e+01
5.451271791940554579e+01,1.216197597965722643e+01
5.453272363532438050e+01,1.300397493709555263e+01
5.455272935124321521e+01,1.408728199457153885e+01
5.457273506716204992e+01,1.428537383794125759e+01
5.459274078308088463e+01,1.470558113799200584e+01
5.461274649899971934e+01,1.557394876132388362e+01
5.463275221491855405e+01,1.659655331451418192e+01
5.465275793083738165e+01,1.696147469266129804e+01
5.467276364675621636e+01,1.774529307801785194e+01
5.469276936267505107e+01,1.726552725209014483e+01
5.471277507859388578e+01,1.830859729559711724e+01
5.473278079451272049e+01,1.919187729707620349e+01
5.475278651043155520e+01,1.989448464039480768e+01
5.477279222635038991e+01,2.085227323665122157e+01
5.479279794226922462e+01,2.071845131639070203e+01
5.481280365818805933e+01,2.201387051001448469e+01
5.483280937410688693e+01,2.270452102001534200e+01
5.485281509002572164e+01,2.200135066126892980e+01
5.487282080594455635e+01,2.387268774342807731e+01
5.489282652186339106e+01,2.465051130813892755e+01
5.491283223778222577e+01,2.447162628200818091e+01
5.493283795370106048e+01,2.498185226315931118e+01
5.495284366961989519e+01,2.575795418358232425e+01
5.497284938553872990e+01,2.592022633408006627e+01
5.499285510145756461e+01,2.596046321392883627e+01
5.501286081737639222e+01,2.643188303722761034e+01
5.503286653329522693e+01,2.670582447078484734e+01
5.505287224921406164e+01,2.741139806929844269e+01
5.507287796513289635e+01,2.727511403286487379e+01
5.509288368105173106e+01,2.659919414894510936e+01
5.511288939697056577e+01,2.717727001601549830e+01
5.513289511288940048e+01,2.758866107702257864e+01
5.515290082880823519e+01,2.652863024247463741e+01
5.517290654472706990e+01,2.648557849036873790e+01
5.519291226064590461e+01,2.556999436225249411e+01
5.521291797656473221e+01,2.546892547326596201e+01
5.523292369248356692e+01,2.578423700356819737e+01
5.525292940840240163e+01,2.437319133432135487e+01
5.527293512432123634e+01,2.331147698327268714e+01
5.529294084024007105e+01,2.235751830739184243e+01
5.531294655615890576e+01,2.176823420377092333e+01
5.533295227207774047e+01,2.095564442661623161e+01
5.535295798799657518e+01,2.064555887619673058e+01
5.537296370391540989e+01,1.912039248748632758e+01
5.539296941983423750e+01,1.896621603936182510e+01
5.541297513575307221e+01,1.821625970933551386e+01
5.543298085167190692e+01,1.731243502430525183e+01
5.545298656759074163e+01,1.573539892824592989e+01
5.547299228350957634e+01,1.515924076458269631e+01
5.549299799942841105e+01,1.474690566214595577e+01
5.551300371534724576e+01,1.473506103547899038e+01
5.553300943126608047e+01,1.361489799564740721e+01
5.555301514718491518e+01,1.270472156235597616e+01
5.557302086310374989e+01,1.185285655314070929e+01
5.559302657902257749e+01,1.162126289923398303e+01
5.561303229494141220e+01,1.128710680708594971e+01
5.563303801086024691e+01,1.101648804972970730e+01
5.565304372677908162e+01,1.027317801824879773e+01
5.567304944269791633e+01,1.005460040978118741e+01
5.569305515861675104e+01,9.550127340438368861e+00
5.571306087453558575e+01,9.241567758032033453e+00
5.573306659045442046e+01,7.988143371032269791e+00
5.575307230637325517e+01,7.616980025258682119e+00
5.577307802229208278e+01,7.990481499761918016e+00
5.579308373821091749e+01,7.436246994840134406e+00
5.581308945412975220e+01,6.783570849216432386e+00
5.583309517004858691e+01,7.129191928783900067e+00
5.585310088596742162e+01,6.930783175932299756e+00
5.587310660188625633e+01,6.028956264049248226e+00
5.589311231780509104e+01,5.267448327665218422e+00
5.591311803372392575e+01,6.092530661324359720e+00
5.593312374964276046e+01,5.610264608343761061e+00
5.595312946556158806e+01,5.533971146345613157e+00
5.597313518148042277e+01,4.749617389907968779e+00
5.599314089739925748e+01,4.896817661640943342e+00
5.601314661331809219e+01,4.960932065170661431e+00
5.603315232923692690e+01,5.191990342480657716e+00
5.605315804515576161e+01,5.399040192872244681e+00
5.607316376107459632e+01,4.501546582962040688e+00
5.609316947699343103e+01,5.006581017798151123e+00
5.611317519291226574e+01,4.510215328780557087e+00
5.613318090883110045e+01,3.985844812107129709e+00
5.615318662474992806e+01,4.349511755032015259e+00
5.617319234066876277e+01,3.595190480038164438e+00
5.619319805658759748e+01,4.118043747782593300e+00
5.621320377250643219e+01,3.614529365919890935e+00
5.623320948842526690e+01,4.180704443252997393e+00
5.625321520434410161e+01,3.839754870136376397e+00
5.627322092026293632e+01,3.861697465392174067e+00
5.629322663618177103e+01,4.140997292406372488e+00
5.631323235210060574e+01,3.561190417910914618e+00
5.633323806801943334e+01,3.418099550843842760e+00
5.635324378393826805e+01,3.885143408074160920e+00
5.637324949985710276e+01,4.031754706470890959e+00
5.639325521577593747e+01,3.847769581074562240e+00
5.641326093169477218e+01,4.353383180683838560e+00
5.643326664761360689e+01,3.884709320227018203e+00
5.645327236353244160e+01,3.524203354648161479e+00
5.647327807945127631e+01,3.447104455043419335e+00
5.649328379537011102e+01,3.466119671884952069e+00
5.651328951128894573e+01,2.965036310161185185e+00
5.653329522720777334e+01,3.539555203555084351e+00
5.655330094312660805e+01,3.480580033566752718e+00
5.657330665904544276e+01,3.117962871193124208e+00
5.659331237496427747e+01,3.148614819196309256e+00
5.661331809088311218e+01,2.881899652594309913e+00
