angle,intensity
3.330665904544155609e+01,1.569358957999508775e+01
3.332666476136039080e+01,1.466594617231075404e+01
3.334667047727922551e+01,1.549567151210360549e+01
3.336667619319806022e+01,1.622350384779894839e+01
3.338668190911688782e+01,1.710934637717115336e+01
3.340668762503572964e+01,1.674646408566022870e+01
3.342669334095455724e+01,1.779358937100761651e+01
3.344669905687339195e+01,1.755479059208508730e+01
3.346670477279222666e+01,1.735744010384645719e+01
3.348671048871106137e+01,1.761625692364984275e+01
3.350671620462989608e+01,1.798470241253852464e+01
3.352672192054873079e+01,1.749988519352514516e+01
3.354672763646756550e+01,1.791971799447241764e+01
3.356673335238639311e+01,1.776660242917144217e+01
3.358673906830523492e+01,1.777955966053531256e+01
3.360674478422406253e+01,1.683817273017422878e+01
3.362675050014290434e+01,1.658815242659952105e+01
3.364675621606173195e+01,1.691508351655456011e+01
3.366676193198056666e+01,1.665055504649877349e+01
3.368676764789940137e+01,1.670809385531679681e+01
3.370677336381823608e+01,1.640061006355198003e+01
3.372677907973707079e+01,1.693852793576948201e+01
3.374678479565589839e+01,1.722617895880031824e+01
3.376679051157474021e+01,1.668746696601127866e+01
3.378679622749356781e+01,1.738880893640082093e+01
3.380680194341240963e+01,1.795960161911119712e+01
3.382680765933123723e+01,1.848086342776595714e+01
3.384681337525007194e+01,1.963700036276103589e+01
3.386681909116890665e+01,2.002204382022765472e+01
3.388682480708774136e+01,2.084166933274909184e+01
3.390683052300657607e+01,2.113050535921328787e+01
3.392683623892540368e+01,2.212688294685453272e+01
3.394684195484424549e+01,2.258378055970371179e+01
3.396684767076307310e+01,2.262532787380904864e+01
3.398685338668191491e+01,2.343001430904877225e+01
3.400685910260074252e+01,2.325141148492389576e+01
3.402686481851957723e+01,2.336190285854967996e+01
3.404687053443841194e+01,2.249037399634369550e+01
3.406687625035724665e+01,2.189912824024376192e+01
3.408688196627608136e+01,2.198343868407935631e+01
3.410688768219490896e+01,2.044415631514679887e+01
3.412689339811375078e+01,2.023654325304142176e+01
3.414689911403257838e+01,1.979889313199470280e+01
3.416690482995142020e+01,1.787394130195902164e+01
3.418691054587024780e+01,1.878797341352606765e+01
3.420691626178908251e+01,1.721483522224371754e+01
3.422692197770791722e+01,1.682156182628289542e+01
3.424692769362675193e+01,1.733531293569068410e+01
3.426693340954558664e+01,1.766844683397853544e+01
3.428693912546442135e+01,1.690501274314985380e+01
3.430694484138325606e+01,1.724266117443757906e+01
3.432695055730208367e+01,1.789988226691318829e+01
3.434695627322092548e+01,1.866476740178705995e+01
3.436696198913975309e+01,1.896501282212950201e+01
3.438696770505858780e+01,1.929385221732870193e+01
3.440697342097742251e+01,2.081205611462884875e+01
3.442697913689625722e+01,2.197230530111722402e+01
3.444698485281509193e+01,2.174082750813135334e+01
3.446699056873392664e+01,2.268016655891323552e+01
3.448699628465276135e+01,2.274489437500427158e+01
3.450700200057158895e+01,2.287887076083126914e+01
3.452700771649043077e+01,2.313703431728532678e+01
3.454701343240925837e+01,2.333474820594349453e+01
3.456701914832810019e+01,2.277563336620277923e+01
3.458702486424692779e+01,2.242446130576381336e+01
3.460703058016576250e+01,2.169642230134727967e+01
3.462703629608459721e+01,2.178469766585992318e+01
3.464704201200343192e+01,2.135212184066907071e+01
3.466704772792226663e+01,2.028204633514814859e+01
3.468705344384109424e+01,1.865367009613967753e+01
3.470705915975993605e+01,1.797635635721848502e+01
3.472706487567876366e+01,1.649250503817702551e+01
3.474707059159760547e+01,1.599992363677649365e+01
3.476707630751643308e+01,1.445113869476990587e+01
3.478708202343526779e+01,1.321888228087674477e+01
3.480708773935410250e+01,1.194495175569295498e+01
3.482709345527293721e+01,1.134504054188094990e+01
3.484709917119177192e+01,1.023682717379024609e+01
3.486710488711059952e+01,9.321267508443570549e+00
3.488711060302944134e+01,8.865517335997493475e+00
3.490711631894826894e+01,8.684970322674530507e+00
3.492712203486711076e+01,8.025439198592630774e+00
3.494712775078593836e+01,7.559560375481629180e+00
3.496713346670477307e+01,6.907379371484037023e+00
3.498713918262360778e+01,6.494800403392108734e+00
3.500714489854244249e+01,4.700947278989953126e+00
3.502715061446127720e+01,5.273455819267003797e+00
3.504715633038010481e+01,4.762255103692997871e+00
3.506716204629894662e+01,4.182655838081510424e+00
3.508716776221777423e+01,4.568528066146503086e+00
3.510717347813661604e+01,3.835853570406632329e+00
3.512717919405544365e+01,4.101528075400929119e+00
3.514718490997427836e+01,3.036352770579666238e+00
3.516719062589311307e+01,2.658435372467715219e+00
3.518719634181194778e+01,2.546307147103682667e+00
3.520720205773078249e+01,2.560655417311228810e+00
3.522720777364961720e+01,2.795469494475077532e+00
3.524721348956845191e+01,3.264984423059948959e+00
3.526721920548727951e+01,3.170553051358123930e+00
3.528722492140612133e+01,3.033891702826550407e+00
3.530723063732494893e+01,2.101762025592782912e+00
3.532723635324378364e+01,2.568713731812676038e+00
3.534724206916261835e+01,2.488063366140919719e+00
3.536724778508145306e+01,2.634921228015290051e+00
3.538725350100028777e+01,2.566433962603063001e+00
3.540725921691912248e+01,1.998586851774491802e+00
3.542726493283795719e+01,2.304409950801292073e+00
3.544727064875678479e+01,2.419934345036769407e+00
3.546727636467562661e+01,2.460148515172147388e+00
3.548728208059445421e+01,3.127893790491956594e+00
3.550728779651329603e+01,2.534603538325066907e+00
3.552729351243212363e+01,2.472334196402552919e+00
3.554729922835095834e+01,3.067564313592960890e+00
3.556730494426979305e+01,2.550586932959983066e+00
3.558731066018862776e+01,2.681472409600071938e+00
3.560731637610746247e+01,2.582906056505886117e+00
3.562732209202629008e+01,3.453718189882937217e+00
3.564732780794513189e+01,2.528736651695418391e+00
3.566733352386395950e+01,2.567331543876473443e+00
3.568733923978280131e+01,3.396640728042493063e+00
3.570734495570162892e+01,3.107565638822723741e+00
3.572735067162046363e+01,3.645479376180503550e+00
3.574735638753929834e+01,2.880385855375645843e+00
3.576736210345813305e+01,3.604067395940923735e+00
3.578736781937696776e+01,3.642345343082461273e+00
3.580737353529579536e+01,4.050149265069249438e+00
3.582737925121463718e+01,3.549528381308546088e+00
3.584738496713346478e+01,4.412318566005135168e+00
3.586739068305230660e+01,3.888896978403070026e+00
3.588739639897113420e+01,4.167889584020493032e+00
3.590740211488996891e+01,5.062962308502685360e+00
3.592740783080880362e+01,5.492472902954514069e+00
3.594741354672763833e+01,6.269351981172672339e+00
3.596741926264647304e+01,6.839454800169761484e+00
3.598742497856530065e+01,7.055369982903488157e+00
3.600743069448414246e+01,8.070793482346493519e+00
3.602743641040297007e+01,8.383305594367689295e+00
3.604744212632181188e+01,1.051137535636415876e+01
3.606744784224063949e+01,1.103195817720033034e+01
3.608745355815947420e+01,1.098739845282282523e+01
3.610745927407830891e+01,1.345411064988268279e+01
3.612746498999714362e+01,1.392742246403482120e+01
3.614747070591597833e+01,1.463527077237131913e+01
3.616747642183481304e+01,1.579656400352359391e+01
3.618748213775364775e+01,1.812888844132277910e+01
3.620748785367247535e+01,1.927430888626299321e+01
3.622749356959131717e+01,2.147724686494251500e+01
3.624749928551014477e+01,2.271435435007936832e+01
3.626750500142897948e+01,2.502807369285836359e+01
3.628751071734781419e+01,2.722125156093366627e+01
3.630751643326664890e+01,2.980343326502208612e+01
3.632752214918548361e+01,3.193123615337129806e+01
3.634752786510431832e+01,3.415065247634103685e+01
3.636753358102315303e+01,3.558946907305293195e+01
3.638753929694198064e+01,3.897448784058842364e+01
3.640754501286082245e+01,4.103358857733483944e+01
3.642755072877965006e+01,4.295870416889442822e+01
3.644755644469849187e+01,4.451947551186617602e+01
3.646756216061731948e+01,4.716944578868985616e+01
3.648756787653615419e+01,4.854486671319923374e+01
3.650757359245498890e+01,4.948925792084185815e+01
3.652757930837382361e+01,5.086179311088002919e+01
3.654758502429265832e+01,5.064940831576794977e+01
3.656759074021148592e+01,5.043857907268493079e+01
3.658759645613032774e+01,5.025807941063955298e+01
3.660760217204915534e+01,4.943886322768959474e+01
3.662760788796799716e+01,4.810343945466328819e+01
3.664761360388682476e+01,4.551854101645182737e+01
3.666761931980565947e+01,4.354609833282743381e+01
3.668762503572449418e+01,4.134297386700392707e+01
3.670763075164332889e+01,3.737082716825122475e+01
3.672763646756216360e+01,3.501128911482671668e+01
3.674764218348099121e+01,3.195658322103966853e+01
3.676764789939983302e+01,2.986334154406938168e+01
3.678765361531866063e+01,2.588217539316758575e+01
3.680765933123750244e+01,2.302034244439612820e+01
3.682766504715633005e+01,1.995045086017451297e+01
3.684767076307516476e+01,1.773498091184745107e+01
3.686767647899399947e+01,1.581453793179636769e+01
3.688768219491283418e+01,1.346453831080987840e+01
3.690768791083166889e+01,1.199731180956945664e+01
3.692769362675049649e+01,1.146836398454660255e+01
3.694769934266933831e+01,1.026391509637246280e+01
3.696770505858816591e+01,8.876561989601878366e+00
3.698771077450700773e+01,8.612462449603247805e+00
3.700771649042583533e+01,8.459821782296618409e+00
3.702772220634467004e+01,7.558018549983042789e+00
3.704772792226350475e+01,7.975188872278113905e+00
3.706773363818233946e+01,7.744200106369151904e+00
3.708773935410117417e+01,6.859062405138199203e+00
3.710774507002000888e+01,7.367678782655932679e+00
3.712775078593884359e+01,7.800578235006330630e+00
3.714775650185767120e+01,7.171466120475878725e+00
3.716776221777651301e+01,7.971761261123659459e+00
3.718776793369534062e+01,9.017967192958334266e+00
3.720777364961417533e+01,8.236326567707930479e+00
3.722777936553301004e+01,9.802435348524625169e+00
3.724778508145184475e+01,9.365986340526646359e+00
3.726779079737067946e+01,9.952067773221674685e+00
3.728779651328951417e+01,1.081405661528067519e+01
3.730780222920834888e+01,1.063310209488524549e+01
3.732780794512717648e+01,1.079532770475483794e+01
3.734781366104601830e+01,1.055165785899517594e+01
3.736781937696484590e+01,1.168495526298801401e+01
3.738782509288368772e+01,1.195038719933447879e+01
3.740783080880251532e+01,1.183558108801270237e+01
3.742783652472135003e+01,1.164674953746637343e+01
3.744784224064018474e+01,1.208690679713612504e+01
3.746784795655901945e+01,1.166907154617493525e+01
3.748785367247785416e+01,1.056518702600504156e+01
3.750785938839668177e+01,1.099211878752551463e+01
3.752786510431552358e+01,9.791535810842479037e+00
3.754787082023435119e+01,9.774739059646112338e+00
3.756787653615319300e+01,9.664845155039177627e+00
3.758788225207202061e+01,9.711885339377577253e+00
3.760788796799085532e+01,9.372111541842704341e+00
3.762789368390969003e+01,8.504239472720424686e+00
3.764789939982852474e+01,8.958348098763179834e+00
3.766790511574735945e+01,8.938649961278827050e+00
3.768791083166618705e+01,8.636473799429939646e+00
3.770791654758502887e+01,8.794019749075207670e+00
3.772792226350385647e+01,9.206678411447006383e+00
3.774792797942269829e+01,8.874232599391479681e+00
3.776793369534152589e+01,8.585262156594698268e+00
3.778793941126036060e+01,8.626290335344753757e+00
3.780794512717919531e+01,9.467287404211351287e+00
3.782795084309803002e+01,8.384412215714514005e+00
3.784795655901686473e+01,9.228948735939532355e+00
3.786796227493569234e+01,8.924072633048449887e+00
3.788796799085453415e+01,8.580947315702623257e+00
3.790797370677336176e+01,8.375194258579409023e+00
3.792797942269220357e+01,9.332173148711904176e+00
3.794798513861103118e+01,8.743506076173828134e+00
3.796799085452986589e+01,9.414767034666082779e+00
3.798799657044870060e+01,9.766586935926495627e+00
3.800800228636753531e+01,8.938278862501324085e+00
3.802800800228637002e+01,9.969077588041848514e+00
3.804801371820520473e+01,9.656176208190174748e+00
3.806801943412403944e+01,1.107057844017377413e+01
3.808802515004286704e+01,1.122259596843454688e+01
3.810803086596170886e+01,1.254804932848062293e+01
3.812803658188053646e+01,1.302470789612473467e+01
3.814804229779937117e+01,1.315645116040152729e+01
3.816804801371820588e+01,1.389158833304337293e+01
3.818805372963704059e+01,1.444907776679626998e+01
3.820805944555587530e+01,1.545160316808539314e+01
3.822806516147471001e+01,1.700767871673730269e+01
3.824807087739354472e+01,1.743973036965666523e+01
3.826807659331237232e+01,1.749889405552535493e+01
3.828808230923121414e+01,1.871234416345690832e+01
3.830808802515004174e+01,1.900133490836162053e+01
3.832809374106888356e+01,1.932372756764930699e+01
3.834809945698771116e+01,1.987463298961971958e+01
3.836810517290654587e+01,1.947823772047342317e+01
3.838811088882538058e+01,1.990931231518135291e+01
3.840811660474421529e+01,1.975371037432428523e+01
3.842812232066305000e+01,2.000243655021801459e+01
3.844812803658187761e+01,1.956684685999055873e+01
3.846813375250071942e+01,1.902105730034317688e+01
3.848813946841954703e+01,1.886024788281932985e+01
3.850814518433838884e+01,1.878262350119415558e+01
3.852815090025721645e+01,1.872748347287363302e+01
3.854815661617605116e+01,1.883218175782733894e+01
3.856816233209488587e+01,1.803634515743302202e+01
3.858816804801372058e+01,1.849993017999765854e+01
3.860817376393255529e+01,1.798716523585208904e+01
3.862817947985138289e+01,1.794588822406400297e+01
3.864818519577022471e+01,1.927050012539265467e+01
3.866819091168905231e+01,2.045656318836977761e+01
3.868819662760789413e+01,2.093836818161499735e+01
3.870820234352672173e+01,2.218393440230519786e+01
3.872820805944555644e+01,2.203695053311524887e+01
3.874821377536439115e+01,2.415589380945232989e+01
3.876821949128322586e+01,2.475201261318119350e+01
3.878822520720206057e+01,2.732345685657655565e+01
3.880823092312088818e+01,2.776745057323293153e+01
3.882823663903972999e+01,2.916808365769841060e+01
3.884824235495855760e+01,3.009430564433171895e+01
3.886824807087739941e+01,3.209474137133349103e+01
3.888825378679622702e+01,3.290212774438599297e+01
3.890825950271506173e+01,3.258422644002892810e+01
3.892826521863389644e+01,3.323178866726581759e+01
3.894827093455273115e+01,3.401769061628453983e+01
3.896827665047156586e+01,3.399989947394935541e+01
3.898828236639040057e+01,3.390032465176660992e+01
3.900828808230923528e+01,3.396049664161331094e+01
3.902829379822806288e+01,3.313934113481366239e+01
3.904829951414690470e+01,3.136136930229542941e+01
3.906830523006573230e+01,3.100307343659818571e+01
3.908831094598456701e+01,3.057191910468489482e+01
3.910831666190340172e+01,3.017364151744107303e+01
3.912832237782223643e+01,2.851099432232766873e+01
3.914832809374107114e+01,2.814188630602631136e+01
3.916833380965990585e+01,2.644795863608567998e+01
3.918833952557874056e+01,2.558296300476578367e+01
3.920834524149756817e+01,2.490178385235583747e+01
3.922835095741640998e+01,2.229502006184183927e+01
3.924835667333523759e+01,2.113417655177364907e+01
3.926836238925407940e+01,1.980051393858093078e+01
3.928836810517290701e+01,1.741637349932700829e+01
3.930837382109174172e+01,1.625006580314400040e+01
3.932837953701057643e+01,1.469955857590174553e+01
3.934838525292941114e+01,1.337299644947928812e+01
3.936839096884824585e+01,1.178448403947599132e+01
3.938839668476707345e+01,1.151194815281984241e+01
3.940840240068591527e+01,1.024591130000926320e+01
3.942840811660474287e+01,8.972440961733928688e+00
3.944841383252358469e+01,8.489916007209387772e+00
3.946841954844241229e+01,7.921214064217033446e+00
3.948842526436124700e+01,7.285798268449921622e+00
3.950843098028008171e+01,7.913335643295240196e+00
3.952843669619891642e+01,7.420699268059286702e+00
3.954844241211775113e+01,6.947638121081957330e+00
3.956844812803657874e+01,7.936620825068318119e+00
3.958845384395542055e+01,8.015060644358685593e+00
3.960845955987424816e+01,7.694335236020892310e+00
3.962846527579308997e+01,8.868052748566197963e+00
3.964847099171191758e+01,9.897659881383972902e+00
3.966847670763075229e+01,1.058826583964357226e+01
3.968848242354958700e+01,1.120509440866163864e+01
3.970848813946842171e+01,1.224208569623646881e+01
3.972849385538725642e+01,1.338592772432426159e+01
3.974849957130608402e+01,1.511140892983566175e+01
3.976850528722492584e+01,1.459389415876917973e+01
3.978851100314375344e+01,1.672584153983104827e+01
3.980851671906259526e+01,1.740789701779634058e+01
3.982852243498142286e+01,1.886736024528043032e+01
3.984852815090025757e+01,1.791619187187919238e+01
3.986853386681909228e+01,2.125320000838336298e+01
3.988853958273792699e+01,2.242298823164055221e+01
3.990854529865676170e+01,2.273433718747556043e+01
3.992855101457559641e+01,2.170682551611760402e+01
3.994855673049443112e+01,2.430950079694116539e+01
3.996856244641325873e+01,2.439760868090525392e+01
3.998856816233210054e+01,2.497758177319434836e+01
4.000857387825092815e+01,2.256210468628361099e+01
4.002857959416976286e+01,2.488336755602097128e+01
4.004858531008859757e+01,2.338017388450193224e+01
4.006859102600743228e+01,2.165157769868642390e+01
4.008859674192626699e+01,1.922817033605984705e+01
4.010860245784510170e+01,1.922842454358001518e+01
4.012860817376393641e+01,1.887241735754064109e+01
4.014861388968276401e+01,1.686170256362994024e+01
4.016861960560160583e+01,1.306912343258542109e+01
4.018862532152043343e+01,1.310764963123421367e+01
4.020863103743927525e+01,1.138289765299063738e+01
4.022863675335810285e+01,9.986871116242177493e+00
4.024864246927693756e+01,7.082590238390736204e+00
4.026864818519577227e+01,8.443768112197471254e+00
4.028865390111460698e+01,6.754073314284599228e+00
4.030865961703344169e+01,6.299688443026732365e+00
4.032866533295226930e+01,4.596903294754301150e+00
4.034867104887111111e+01,3.940291714801561707e+00
4.036867676478993872e+01,4.281092415252826910e+00
4.038868248070878053e+01,3.445914909978810670e+00
4.040868819662760814e+01,3.003238385240063479e+00
4.042869391254644285e+01,3.828063297770271767e+00
4.044869962846527756e+01,3.227960922193313209e+00
4.046870534438411227e+01,3.440861757574776636e+00
4.048871106030294698e+01,2.796786545732751428e+00
4.050871677622177458e+01,3.577363653547685374e+00
4.052872249214061640e+01,2.280434384224167221e+00
4.054872820805944400e+01,2.470335284711366874e+00
4.056873392397828582e+01,2.670746307350204241e+00
4.058873963989711342e+01,2.407545389359527555e+00
4.060874535581594813e+01,2.361172188664915961e+00
4.062875107173478284e+01,2.512802550584597228e+00
4.064875678765361755e+01,2.227609236524535241e+00
4.066876250357245226e+01,1.713577810758711628e+00
4.068876821949127986e+01,2.361693373842195687e+00
4.070877393541012168e+01,2.173857043801517896e+00
4.072877965132894929e+01,3.059721576387945952e+00
4.074878536724779110e+01,2.248104296274175518e+00
4.076879108316661871e+01,2.240651675649730556e+00
4.078879679908545342e+01,2.417578816657476537e+00
4.080880251500428813e+01,2.072942102874002490e+00
4.082880823092312284e+01,1.512517914490493665e+00
4.084881394684195755e+01,2.626605369741849216e+00
4.086881966276079226e+01,2.036539823890358480e+00
4.088882537867962697e+01,2.393400601561342711e+00
4.090883109459845457e+01,1.793043066214333070e+00
4.092883681051729639e+01,2.581234886862139533e+00
4.094884252643612399e+01,2.174232227819908658e+00
4.096884824235495870e+01,2.332326422969265067e+00
4.098885395827379341e+01,2.102438976111516311e+00
4.100885967419262812e+01,1.590321413068788159e+00
4.102886539011146283e+01,2.010751895898131192e+00
4.104887110603029754e+01,1.228522582105189498e+00
4.106887682194913225e+01,2.407570734516571775e+00
4.108888253786795985e+01,2.144937161756940824e+00
4.110888825378680167e+01,1.936911253552883405e+00
4.112889396970562927e+01,2.238674489707331183e+00
4.114889968562447109e+01,2.403539938334327886e+00
4.116890540154329869e+01,1.943116432423985795e+00
4.118891111746213340e+01,2.092614815499256764e+00
4.120891683338096811e+01,2.221361695826370219e+00
4.122892254929980282e+01,1.722157304523979970e+00
4.124892826521863753e+01,1.739760887958194946e+00
4.126893398113746514e+01,2.041353205786053504e+00
4.128893969705630695e+01,2.442887817222353597e+00
4.130894541297513456e+01,2.634336492422767684e+00
4.132895112889397637e+01,2.806687280125968798e+00
4.134895684481280398e+01,1.995361992929926220e+00
4.136896256073163869e+01,2.641472998190899091e+00
4.138896827665047340e+01,2.250761986637165535e+00
4.140897399256930811e+01,2.219866458092721206e+00
4.142897970848814282e+01,2.664491983419746468e+00
4.144898542440697042e+01,2.589099266121922760e+00
4.146899114032581224e+01,1.608480975166089122e+00
4.148899685624463984e+01,2.108101869222446467e+00
4.150900257216348166e+01,3.010544675211167309e+00
4.152900828808230926e+01,2.897569821882940211e+00
4.154901400400114397e+01,2.474352625624364421e+00
4.156901971991997868e+01,2.916286460451450235e+00
4.158902543583881339e+01,3.624824007106580481e+00
4.160903115175764810e+01,3.732043331290673116e+00
4.162903686767647571e+01,3.410900045963166427e+00
4.164904258359531752e+01,3.408677186890296085e+00
4.166904829951414513e+01,3.498162810283417468e+00
4.168905401543298694e+01,3.934336547307826670e+00
4.170905973135181455e+01,3.946489779403735465e+00
4.172906544727064926e+01,3.769884903945175392e+00
4.174907116318948397e+01,4.139173656050879835e+00
4.176907687910831868e+01,5.259110517514590022e+00
4.178908259502715339e+01,4.383939594742217949e+00
4.180908831094598810e+01,5.281289815897955542e+00
4.182909402686482281e+01,5.738775581466343034e+00
4.184909974278365041e+01,6.612824117886716202e+00
4.186910545870249223e+01,6.726736126258410664e+00
4.188911117462131983e+01,6.661324452939520135e+00
4.190911689054015454e+01,6.940320619211640896e+00
4.192912260645898925e+01,7.988989494703282013e+00
4.194912832237782396e+01,9.126841241326619780e+00
4.196913403829665867e+01,9.357316370009780115e+00
4.198913975421549338e+01,9.782219495306435419e+00
4.200914547013432809e+01,1.069562035872800543e+01
4.202915118605316280e+01,1.067316938249349612e+01
4.204915690197199041e+01,1.115229531032077936e+01
4.206916261789082512e+01,1.183579797906886277e+01
4.208916833380965983e+01,1.138998556223118896e+01
4.210917404972849454e+01,1.188141472054495118e+01
4.212917976564732925e+01,1.220569424596600427e+01
4.214918548156616396e+01,1.173802526233415122e+01
4.216919119748499867e+01,1.187030571808520563e+01
4.218919691340383338e+01,1.231368292133651643e+01
4.220920262932266809e+01,1.199230055765030301e+01
4.222920834524150280e+01,1.105124388334220775e+01
4.224921406116033040e+01,1.202315029442105576e+01
4.226921977707916511e+01,1.126782449711323508e+01
4.228922549299799982e+01,1.171175655517667025e+01
4.230923120891683453e+01,1.070524934914250181e+01
4.232923692483566924e+01,1.148999292968918340e+01
4.234924264075450395e+01,1.172579165243247168e+01
4.236924835667333866e+01,1.215504345713152645e+01
4.238925407259217337e+01,1.243330841798469244e+01
4.240925978851100808e+01,1.275248219472038791e+01
4.242926550442983569e+01,1.367287492187795728e+01
4.244927122034867040e+01,1.506682108184110724e+01
4.246927693626750511e+01,1.610786157737665647e+01
4.248928265218633982e+01,1.651950095714730082e+01
4.250928836810517453e+01,1.870953741401632087e+01
4.252929408402400924e+01,1.946292205191873848e+01
4.254929979994284395e+01,2.018086016044474817e+01
4.256930551586167866e+01,2.050249196827912712e+01
4.258931123178051337e+01,2.120039965755512767e+01
4.260931694769934097e+01,2.258702254854434699e+01
4.262932266361817568e+01,2.365084709732470714e+01
4.264932837953701039e+01,2.332440581726812567e+01
4.266933409545584510e+01,2.442835030157890941e+01
4.268933981137467981e+01,2.345803512533232649e+01
4.270934552729351452e+01,2.325305611607404899e+01
4.272935124321234923e+01,2.194132630112931537e+01
4.274935695913118394e+01,2.054552559366624820e+01
4.276936267505001865e+01,1.944021773809743081e+01
4.278936839096885336e+01,1.911804589581951674e+01
4.280937410688768097e+01,1.631396204841628617e+01
4.282937982280651568e+01,1.529878873062892275e+01
4.284938553872535039e+01,1.402560567857884877e+01
4.286939125464418510e+01,1.230299556692504837e+01
4.288939697056301981e+01,1.093952734487269218e+01
4.290940268648185452e+01,9.509445742286507297e+00
4.292940840240068923e+01,8.063560183199252052e+00
4.294941411831952394e+01,8.069626925706659293e+00
4.296941983423835865e+01,7.641166128429712323e+00
4.298942555015718625e+01,6.270561186631780970e+00
4.300943126607602096e+01,5.964591293337624833e+00
4.302943698199485567e+01,6.226644824299866876e+00
4.304944269791369038e+01,5.556864043697611777e+00
4.306944841383252509e+01,6.502218444294393329e+00
4.308945412975135980e+01,6.479065335014370319e+00
4.310945984567019451e+01,5.197905059773814784e+00
4.312946556158902922e+01,6.440712317613119353e+00
4.314947127750786393e+01,6.090259524492245724e+00
4.316947699342669864e+01,6.600683636506137653e+00
4.318948270934552625e+01,6.282546072005994908e+00
4.320948842526436096e+01,6.483299908204545048e+00
4.322949414118319567e+01,6.028739101189714233e+00
4.324949985710203038e+01,6.613235471658074793e+00
4.326950557302086509e+01,6.675713625705971488e+00
4.328951128893969980e+01,7.119688478490116879e+00
4.330951700485853451e+01,7.091274259417875037e+00
4.332952272077736922e+01,7.176725851149487134e+00
4.334952843669620393e+01,7.940357621556821677e+00
4.336953415261503153e+01,7.298746618687296461e+00
4.338953986853386624e+01,7.565089564889180274e+00
4.340954558445270095e+01,7.770406919857260064e+00
4.342955130037153566e+01,8.412258021168671718e+00
4.344955701629037037e+01,8.601101551745282237e+00
4.346956273220920508e+01,8.453007708734364911e+00
4.348956844812803979e+01,8.704407209235460741e+00
4.350957416404687450e+01,7.527365240240715849e+00
4.352957987996570921e+01,7.932480484669103049e+00
4.354958559588453681e+01,8.225060330372809148e+00
4.356959131180337153e+01,8.066513474241498116e+00
4.358959702772220624e+01,7.613500423244808246e+00
4.360960274364104095e+01,7.123274478430990264e+00
4.362960845955987566e+01,6.756813328517356609e+00
4.364961417547871037e+01,6.947151018604616368e+00
4.366961989139754508e+01,6.615910545276997290e+00
4.368962560731637979e+01,6.365264606141168180e+00
4.370963132323521450e+01,7.330741451148145238e+00
4.372963703915404921e+01,6.097387397119265806e+00
4.374964275507287681e+01,6.592395568319957988e+00
4.376964847099171152e+01,7.320306401292295817e+00
4.378965418691054623e+01,6.983007590314370461e+00
4.380965990282938094e+01,7.720826501261351282e+00
4.382966561874821565e+01,8.584649330370124787e+00
4.384967133466705036e+01,8.892960701932237200e+00
4.386967705058588507e+01,8.976862429259128362e+00
4.388968276650471978e+01,9.910445640060901340e+00
4.390968848242355449e+01,1.061754365944369916e+01
4.392969419834238209e+01,1.194963487575603978e+01
4.394969991426121680e+01,1.242819094255034074e+01
4.396970563018005151e+01,1.352231851517975514e+01
4.398971134609888622e+01,1.434711814383883066e+01
4.400971706201772093e+01,1.516846913254048346e+01
4.402972277793655564e+01,1.571245183397370582e+01
4.404972849385539035e+01,1.634710508368776516e+01
4.406973420977422506e+01,1.587326595861232370e+01
4.408973992569305977e+01,1.671193080596506064e+01
4.410974564161189448e+01,1.661309133866229004e+01
4.412975135753072209e+01,1.705740626383004610e+01
4.414975707344955680e+01,1.623075936398306496e+01
4.416976278936839151e+01,1.694414437607804658e+01
4.418976850528722622e+01,1.584342003239074259e+01
4.420977422120606093e+01,1.495333554177383917e+01
4.422977993712489564e+01,1.514995764470791784e+01
4.424978565304373035e+01,1.476153071684792195e+01
4.426979136896256506e+01,1.354167020548287681e+01
4.428979708488139977e+01,1.251969856197720787e+01
4.430980280080022737e+01,1.190615957743511721e+01
4.432980851671906208e+01,1.181955892302798006e+01
4.434981423263789679e+01,1.133367320026065528e+01
4.436981994855673150e+01,1.172375660246328799e+01
4.438982566447556621e+01,1.153348873762005589e+01
4.440983138039440092e+01,1.238674586283400814e+01
4.442983709631323563e+01,1.222027523868753818e+01
4.444984281223207034e+01,1.208885284221576129e+01
4.446984852815090505e+01,1.220518404518898059e+01
4.448985424406973266e+01,1.324792980605136883e+01
4.450985995998856737e+01,1.402519779622035756e+01
4.452986567590740208e+01,1.459314875406342438e+01
4.454987139182623679e+01,1.465262495025468503e+01
4.456987710774507150e+01,1.595890554575180253e+01
4.458988282366390621e+01,1.691162807950577829e+01
4.460988853958274092e+01,1.753082676575384014e+01
4.462989425550157563e+01,1.872775471353114440e+01
4.464989997142041034e+01,1.968162147194755107e+01
4.466990568733924505e+01,2.082841941311171396e+01
4.468991140325807265e+01,2.256916264733417776e+01
4.470991711917690736e+01,2.293414003009339552e+01
4.472992283509574207e+01,2.526119689191672535e+01
4.474992855101457678e+01,2.629827772801083441e+01
4.476993426693341149e+01,2.776945264164157123e+01
4.478993998285224620e+01,2.786083669192307610e+01
4.480994569877108091e+01,2.851393028793323126e+01
4.482995141468991562e+01,3.068009871107065933e+01
4.484995713060875033e+01,3.092127657854171119e+01
4.486996284652757794e+01,3.166469032757026980e+01
4.488996856244641265e+01,3.228864252896657661e+01
4.490997427836524736e+01,3.172411619320638465e+01
4.492997999428408207e+01,3.271892815296784107e+01
4.494998571020291678e+01,3.318000938887193030e+01
