angle,intensity
4.496999142612175149e+01,2.284438506848763151e+00
4.498999714204058620e+01,2.556359994908026678e+00
4.501000285795942091e+01,2.389584126195607450e+00
4.503000857387825562e+01,2.212169085476093144e+00
4.505001428979709033e+01,2.718493186222576519e+00
4.507002000571591793e+01,3.553247738870292771e+00
4.509002572163475264e+01,2.767513186102075640e+00
4.511003143755358735e+01,3.056443478039560624e+00
4.513003715347242206e+01,2.626573221946547854e+00
4.515004286939125677e+01,2.813090833498093968e+00
4.517004858531009148e+01,2.626718681040339121e+00
4.519005430122892619e+01,1.990474180069206511e+00
4.521006001714776090e+01,3.207005607472575015e+00
4.523006573306659561e+01,2.944090885421434045e+00
4.525007144898542322e+01,3.100313804215039770e+00
4.527007716490425793e+01,2.501866340691660806e+00
4.529008288082309264e+01,3.286135579118223848e+00
4.531008859674192735e+01,2.394672114349554182e+00
4.533009431266076206e+01,2.215217955805855787e+00
4.535010002857959677e+01,3.660907015881237569e+00
4.537010574449843148e+01,2.743089048004807573e+00
4.539011146041726619e+01,2.607128496926553574e+00
4.541011717633610090e+01,2.663320288710156358e+00
4.543012289225492850e+01,2.966705706349248572e+00
4.545012860817376321e+01,3.371453941817646349e+00
4.547013432409259792e+01,3.051465097281554684e+00
4.549014004001143263e+01,2.885591636316399811e+00
4.551014575593026734e+01,3.415449852167832034e+00
4.553015147184910205e+01,2.656568369181255385e+00
4.555015718776793676e+01,3.736646594279856792e+00
4.557016290368677147e+01,3.511078352814908321e+00
4.559016861960560618e+01,4.017209833188721824e+00
4.561017433552444089e+01,3.277452411687813427e+00
4.563018005144326850e+01,3.436682249440427661e+00
4.565018576736210321e+01,3.849169511736773686e+00
4.567019148328093792e+01,3.566655905379281233e+00
4.569019719919977263e+01,3.799752292707880397e+00
4.571020291511860734e+01,4.003310396116771308e+00
4.573020863103744205e+01,4.943312070823895787e+00
4.575021434695627676e+01,4.906174559962483528e+00
4.577022006287511147e+01,4.722426657614866130e+00
4.579022577879394618e+01,4.560999781396032127e+00
4.581023149471277378e+01,5.029434552888839782e+00
4.583023721063160849e+01,5.837625780017057231e+00
4.585024292655044320e+01,5.570045771709346560e+00
4.587024864246927791e+01,5.406328938629475722e+00
4.589025435838811262e+01,6.249574330454615634e+00
4.591026007430694733e+01,5.931333957124381051e+00
4.593026579022578204e+01,6.936130193396753185e+00
4.595027150614461675e+01,6.670364130721994300e+00
4.597027722206345146e+01,7.586758356077194065e+00
4.599028293798228617e+01,7.274235688042024250e+00
4.601028865390111378e+01,8.885051562740468256e+00
4.603029436981994849e+01,8.686669717910913135e+00
4.605030008573878320e+01,8.683595615748004093e+00
4.607030580165761791e+01,9.858065273156300989e+00
4.609031151757645262e+01,1.078578176130316280e+01
4.611031723349528733e+01,1.043228535912805910e+01
4.613032294941412204e+01,1.131201060330895913e+01
4.615032866533295675e+01,1.207161836232524621e+01
4.617033438125179146e+01,1.182376463732323302e+01
4.619034009717061906e+01,1.291489098077363806e+01
4.621034581308945377e+01,1.368523369384575972e+01
4.623035152900828848e+01,1.410363549334227429e+01
4.625035724492712319e+01,1.421167308115814976e+01
4.627036296084595790e+01,1.585306389843992747e+01
4.629036867676479261e+01,1.615619188924860339e+01
4.631037439268362732e+01,1.672723587350924745e+01
4.633038010860246203e+01,1.684317998693425267e+01
4.635038582452129674e+01,1.728061556257133446e+01
4.637039154044012434e+01,1.720637316696995356e+01
4.639039725635895905e+01,1.696222074654402689e+01
4.641040297227779376e+01,1.767201655228522128e+01
4.643040868819662847e+01,1.758208558718656178e+01
4.645041440411546319e+01,1.703906951993008079e+01
4.647042012003429790e+01,1.719433320776110108e+01
4.649042583595313261e+01,1.697076947330192098e+01
4.651043155187196732e+01,1.645491882747938206e+01
4.653043726779080203e+01,1.673504040354048072e+01
4.655044298370963674e+01,1.699015877443685341e+01
4.657044869962846434e+01,1.581324736686128496e+01
4.659045441554729905e+01,1.602056281788136261e+01
4.661046013146613376e+01,1.515252076513587909e+01
4.663046584738496847e+01,1.545948053924263554e+01
4.665047156330380318e+01,1.549455624433147705e+01
4.667047727922263789e+01,1.440151255429147525e+01
4.669048299514147260e+01,1.356075827561738834e+01
4.671048871106030731e+01,1.398269074025086667e+01
4.673049442697914202e+01,1.309977675759208005e+01
4.675050014289796962e+01,1.298253293759060334e+01
4.677050585881680433e+01,1.276953618427633330e+01
4.679051157473563904e+01,1.277158694073799339e+01
4.681051729065447375e+01,1.184103224957010525e+01
4.683052300657330846e+01,1.176658598354427276e+01
4.685052872249214317e+01,1.090057013208045689e+01
4.687053443841097788e+01,1.076623025884906859e+01
4.689054015432981259e+01,1.068481470689443924e+01
4.691054587024864730e+01,9.668296583890604978e+00
4.693055158616748201e+01,9.851828202252219668e+00
4.695055730208630962e+01,9.355791001962444398e+00
4.697056301800514433e+01,8.132919016611829477e+00
4.699056873392397904e+01,7.842796603367334640e+00
4.701057444984281375e+01,7.594297054319431695e+00
4.703058016576164846e+01,7.415691160754924738e+00
4.705058588168048317e+01,7.850954504544930046e+00
4.707059159759931788e+01,6.393443985551146014e+00
4.709059731351815259e+01,5.948451446774501328e+00
4.711060302943698730e+01,6.537515293509345682e+00
4.713060874535581490e+01,5.935453668974807862e+00
4.715061446127464961e+01,5.288770618146704905e+00
4.717062017719348432e+01,5.914837112938071684e+00
4.719062589311231903e+01,6.176561637255076676e+00
4.721063160903115374e+01,5.207233239826828175e+00
4.723063732494998845e+01,4.754329124256608807e+00
4.725064304086882316e+01,5.324192341137330864e+00
4.727064875678765787e+01,4.791656227970943149e+00
4.729065447270649258e+01,3.823380372757293699e+00
4.731066018862532019e+01,4.110370031337841290e+00
4.733066590454415490e+01,4.269027642924948296e+00
4.735067162046298961e+01,4.207567792577595611e+00
4.737067733638182432e+01,4.406772597885571408e+00
4.739068305230065903e+01,3.570122408571267947e+00
4.741068876821949374e+01,3.938023498134141320e+00
4.743069448413832845e+01,4.601599059083674170e+00
4.745070020005716316e+01,3.763050353116248026e+00
4.747070591597599787e+01,3.605276660326057758e+00
4.749071163189483258e+01,3.254211367468724525e+00
4.751071734781366018e+01,3.481374602123923800e+00
4.753072306373249489e+01,3.296744764888128287e+00
4.755072877965132960e+01,3.373187350248468608e+00
4.757073449557016431e+01,3.295350984873539169e+00
4.759074021148899902e+01,3.160537951365811171e+00
4.761074592740783373e+01,3.908877944522591186e+00
4.763075164332666844e+01,2.471763564301481253e+00
4.765075735924550315e+01,3.295233158355470149e+00
4.767076307516433786e+01,4.127125687900125683e+00
4.769076879108316547e+01,2.982009656005960352e+00
4.771077450700200018e+01,3.539067450212160182e+00
4.773078022292083489e+01,3.154264400430144999e+00
4.775078593883966960e+01,3.314816612832299114e+00
4.777079165475850431e+01,2.979429163913339451e+00
4.779079737067733902e+01,3.761647981022825160e+00
4.781080308659617373e+01,2.989170131005229880e+00
4.783080880251500844e+01,3.113477721116752139e+00
4.785081451843384315e+01,3.383556511287538537e+00
4.787082023435267075e+01,3.104860113436757718e+00
4.789082595027150546e+01,3.523078388877012745e+00
4.791083166619034017e+01,4.050043023578784762e+00
4.793083738210917488e+01,3.206250934447456125e+00
4.795084309802800959e+01,3.351921728927823807e+00
4.797084881394684430e+01,3.297637353194396326e+00
4.799085452986567901e+01,3.480685762149160034e+00
4.801086024578451372e+01,3.342670025880311258e+00
4.803086596170334843e+01,2.913199609300552329e+00
4.805087167762218314e+01,3.907478984726230564e+00
4.807087739354101075e+01,2.744924760947814235e+00
4.809088310945984546e+01,3.136380286825927399e+00
4.811088882537868017e+01,2.654059511280215222e+00
4.813089454129751488e+01,3.624566920838105055e+00
4.815090025721634959e+01,3.238374028793386650e+00
4.817090597313518430e+01,3.327099970618250246e+00
4.819091168905401901e+01,3.110300687124520458e+00
4.821091740497285372e+01,4.210683277513214584e+00
4.823092312089168843e+01,3.720846662188731280e+00
4.825092883681051603e+01,4.382484261463945430e+00
4.827093455272935074e+01,4.281688782587880659e+00
4.829094026864818545e+01,4.872585580336449951e+00
4.831094598456702016e+01,3.756219756744040961e+00
4.833095170048585487e+01,4.592563988961512855e+00
4.835095741640468958e+01,4.417333826876961744e+00
4.837096313232352429e+01,4.796603549702921576e+00
4.839096884824235900e+01,4.992763687566029063e+00
4.841097456416119371e+01,4.127332304019311060e+00
4.843098028008002842e+01,4.633534281537100341e+00
4.845098599599885603e+01,5.322610090434774399e+00
4.847099171191769074e+01,4.475066871764226129e+00
4.849099742783652545e+01,5.381952038706269370e+00
4.851100314375536016e+01,5.195197069353795882e+00
4.853100885967419487e+01,5.668754418226045644e+00
4.855101457559302958e+01,5.264217977002319415e+00
4.857102029151186429e+01,6.038022496262878569e+00
4.859102600743069900e+01,6.460161850764933433e+00
4.861103172334953371e+01,7.020195358410020958e+00
4.863103743926836131e+01,7.211130184116250952e+00
4.865104315518719602e+01,7.759079898195617275e+00
4.867104887110603073e+01,8.387302941681376467e+00
4.869105458702486544e+01,8.168910595162529376e+00
4.871106030294370015e+01,9.340991446192713710e+00
4.873106601886253486e+01,8.427071719305788022e+00
4.875107173478136957e+01,9.193231545866048293e+00
4.877107745070020428e+01,9.869549396813432907e+00
4.879108316661903899e+01,1.062819917072922316e+01
4.881108888253786660e+01,1.071982955000275695e+01
4.883109459845670131e+01,1.042059679779985260e+01
4.885110031437553602e+01,1.167689816647509993e+01
4.887110603029437073e+01,1.143149369669361626e+01
4.889111174621320544e+01,1.194205698656075043e+01
4.891111746213204015e+01,1.223926824467308094e+01
4.893112317805087486e+01,1.259303228709707412e+01
4.895112889396970957e+01,1.220829738250307805e+01
4.897113460988854428e+01,1.233397373720009327e+01
4.899114032580737899e+01,1.299507632338402630e+01
4.901114604172620659e+01,1.278052905728385369e+01
4.903115175764504130e+01,1.253967949959683104e+01
4.905115747356387601e+01,1.264258395511303235e+01
4.907116318948271072e+01,1.235808994238719194e+01
4.909116890540154543e+01,1.225344891012743531e+01
4.911117462132038014e+01,1.218214603561363063e+01
4.913118033723921485e+01,1.105712328640587749e+01
4.915118605315804956e+01,1.183148432910565262e+01
4.917119176907688427e+01,1.123662445443337710e+01
4.919119748499571187e+01,1.088879712882694051e+01
4.921120320091454658e+01,1.111685649789762564e+01
4.923120891683338129e+01,1.091642214218204643e+01
4.925121463275221600e+01,1.069596892904660734e+01
4.927122034867105071e+01,9.732973007101568541e+00
4.929122606458988542e+01,1.034461552393425166e+01
4.931123178050872014e+01,1.004519909795835808e+01
4.933123749642755485e+01,9.445086931166985167e+00
4.935124321234638956e+01,9.966689678173215938e+00
4.937124892826522427e+01,8.794120054883524773e+00
4.939125464418405187e+01,9.705589571384361847e+00
4.941126036010288658e+01,8.902828524519936337e+00
4.943126607602172129e+01,9.349657137639180604e+00
4.945127179194055600e+01,1.009247844164568342e+01
4.947127750785939071e+01,1.064961590479219211e+01
4.949128322377822542e+01,9.424030351001377426e+00
4.951128893969706013e+01,1.067940544761598787e+01
4.953129465561589484e+01,1.019479561529650802e+01
4.955130037153472955e+01,1.078980146321536537e+01
4.957130608745355715e+01,1.031494929709706732e+01
4.959131180337239186e+01,1.054318251513575433e+01
4.961131751929122657e+01,1.071962282573260339e+01
4.963132323521006128e+01,1.151447587914772797e+01
4.965132895112889599e+01,1.194351835270559903e+01
4.967133466704773070e+01,1.124782685293268614e+01
4.969134038296656541e+01,1.063776897676448385e+01
4.971134609888540012e+01,1.108015292000782637e+01
4.973135181480423483e+01,1.113254965768928528e+01
4.975135753072306244e+01,1.071430512183751915e+01
4.977136324664189715e+01,1.071570824911429298e+01
4.979136896256073186e+01,1.047141662677922724e+01
4.981137467847956657e+01,9.987569340376731830e+00
4.983138039439840128e+01,1.028949833497593502e+01
4.985138611031723599e+01,9.576419124229961000e+00
4.987139182623607070e+01,9.405813590101178789e+00
4.989139754215490541e+01,9.631362160966352448e+00
4.991140325807374012e+01,8.751205671906440386e+00
4.993140897399257483e+01,8.209540361846769940e+00
4.995141468991140243e+01,8.728128151993850281e+00
4.997142040583023714e+01,7.980233112791772498e+00
4.999142612174907185e+01,7.080629794592190329e+00
5.001143183766790656e+01,6.281675446667350116e+00
5.003143755358674127e+01,6.023063485291936914e+00
5.005144326950557598e+01,6.377177285270521523e+00
5.007144898542441069e+01,5.845676809335060398e+00
5.009145470134324540e+01,5.465281907681891482e+00
5.011146041726208011e+01,6.147228387578283382e+00
5.013146613318090772e+01,5.817741679253406240e+00
5.015147184909974243e+01,4.858676975249805352e+00
5.017147756501857714e+01,5.532701170519152001e+00
5.019148328093741185e+01,5.503543032383584332e+00
5.021148899685624656e+01,5.227152464867954151e+00
5.023149471277508127e+01,4.928006899483888148e+00
5.025150042869391598e+01,4.801320401113723157e+00
5.027150614461275069e+01,4.720548970156295709e+00
5.029151186053158540e+01,4.819274001571052679e+00
5.031151757645042011e+01,4.190043617718594682e+00
5.033152329236924771e+01,4.596164306833924407e+00
5.035152900828808242e+01,5.046781349098622194e+00
5.037153472420691713e+01,4.073356868526651908e+00
5.039154044012575184e+01,4.234150632831765293e+00
5.041154615604458655e+01,4.401767054491033448e+00
5.043155187196342126e+01,3.514813806506317473e+00
5.045155758788225597e+01,4.139875363207241143e+00
5.047156330380109068e+01,4.052634409756013412e+00
5.049156901971992539e+01,3.398662885549241341e+00
5.051157473563875300e+01,3.406099653596029064e+00
5.053158045155758771e+01,3.021205560849018479e+00
5.055158616747642242e+01,3.377723069849428938e+00
5.057159188339525713e+01,3.681230859616101192e+00
5.059159759931409184e+01,3.757563444117685947e+00
5.061160331523292655e+01,3.493124428056322284e+00
5.063160903115176126e+01,4.619747950966131000e+00
5.065161474707059597e+01,3.164684765138336964e+00
5.067162046298943068e+01,3.102639945720398806e+00
5.069162617890825828e+01,4.302350968305207246e+00
5.071163189482709299e+01,4.439084249925905112e+00
5.073163761074592770e+01,3.366309567315151519e+00
5.075164332666476241e+01,2.958940464640302359e+00
5.077164904258359712e+01,3.735125524860439583e+00
5.079165475850243183e+01,3.631510711557008442e+00
5.081166047442126654e+01,3.425853331675157154e+00
5.083166619034010125e+01,4.025223295704470239e+00
5.085167190625893596e+01,3.941747985096371920e+00
5.087167762217777067e+01,3.554005807804455408e+00
5.089168333809659828e+01,4.190645249548595963e+00
5.091168905401543299e+01,3.906174082778961942e+00
5.093169476993426770e+01,3.380895340940138993e+00
5.095170048585310241e+01,3.869170865990127606e+00
5.097170620177193712e+01,4.041281849769400303e+00
5.099171191769077183e+01,4.089640548780296925e+00
5.101171763360960654e+01,4.292928909352341726e+00
5.103172334952844125e+01,4.810502759907533843e+00
5.105172906544727596e+01,4.471833202387024642e+00
5.107173478136610356e+01,4.427920858566030127e+00
5.109174049728493827e+01,4.007202994482295999e+00
5.111174621320377298e+01,5.531667646504509150e+00
5.113175192912260769e+01,4.653469433100720032e+00
5.115175764504144240e+01,4.502779016387073341e+00
5.117176336096027711e+01,5.549895319587911047e+00
5.119176907687911182e+01,4.900947241893598871e+00
5.121177479279794653e+01,4.960259700139710404e+00
5.123178050871678124e+01,5.320670987780127703e+00
5.125178622463561595e+01,5.202739990256334934e+00
5.127179194055444356e+01,5.643284102681766612e+00
5.129179765647327827e+01,5.798346743055041053e+00
5.131180337239211298e+01,5.927356044577955174e+00
5.133180908831094769e+01,6.472660774600000444e+00
5.135181480422978240e+01,7.065261878377981475e+00
5.137182052014861711e+01,7.425345646518934473e+00
5.139182623606745182e+01,7.455862587606448599e+00
5.141183195198628653e+01,7.346635195521082906e+00
5.143183766790512124e+01,7.635648346731202629e+00
5.145184338382394884e+01,7.894185950830521215e+00
5.147184909974278355e+01,8.012570998883605355e+00
5.149185481566161826e+01,7.582772845511618343e+00
5.151186053158045297e+01,8.403289534494341240e+00
5.153186624749928768e+01,9.020555600123270068e+00
5.155187196341812239e+01,9.543948200234595447e+00
5.157187767933695710e+01,9.414237748700132968e+00
5.159188339525579181e+01,9.017379834031734376e+00
5.161188911117462652e+01,9.910850476748796822e+00
5.163189482709345413e+01,1.016940865743456968e+01
5.165190054301228884e+01,1.109882348190095058e+01
5.167190625893112355e+01,1.192942690578503040e+01
5.169191197484995826e+01,1.181458403824344039e+01
5.171191769076879297e+01,1.309953219439073102e+01
5.173192340668762768e+01,1.383080968732949678e+01
5.175192912260646239e+01,1.532326804976460721e+01
5.177193483852529710e+01,1.475112005130704063e+01
5.179194055444413181e+01,1.639137547552675045e+01
5.181194627036296652e+01,1.785066177565600043e+01
5.183195198628179412e+01,1.836006491402238083e+01
5.185195770220062883e+01,1.985725564207869098e+01
5.187196341811946354e+01,2.077417868692684522e+01
5.189196913403829825e+01,2.200893848353537763e+01
5.191197484995713296e+01,2.322528062131132032e+01
5.193198056587596767e+01,2.342406519226874195e+01
5.195198628179480238e+01,2.365780067221631811e+01
5.197199199771363709e+01,2.470283844058965528e+01
5.199199771363247180e+01,2.550500856592553589e+01
5.201200342955129940e+01,2.654913683520722856e+01
5.203200914547013411e+01,2.584804142228887258e+01
5.205201486138896882e+01,2.580138098415689996e+01
5.207202057730780353e+01,2.661877851017992924e+01
5.209202629322663824e+01,2.549314146518971214e+01
5.211203200914547295e+01,2.579884222312562514e+01
5.213203772506430766e+01,2.454334183459960173e+01
5.215204344098314237e+01,2.347155378912918167e+01
5.217204915690197708e+01,2.323585942231947854e+01
5.219205487282081180e+01,2.308866187852207119e+01
5.221206058873963940e+01,2.205677591270409010e+01
5.223206630465847411e+01,2.065584431311601321e+01
5.225207202057730882e+01,1.884463085925830583e+01
5.227207773649614353e+01,1.904026068438162156e+01
5.229208345241497824e+01,1.894342590573842244e+01
5.231208916833381295e+01,1.857493120058291325e+01
5.233209488425264766e+01,1.762204954242990951e+01
5.235210060017148237e+01,1.778262219921492360e+01
5.237210631609031708e+01,1.621468461308627695e+01
5.239211203200914468e+01,1.607471539169950248e+01
5.241211774792797939e+01,1.674615692961536695e+01
5.243212346384681410e+01,1.650988936048416278e+01
5.245212917976564881e+01,1.610784897887786826e+01
5.247213489568448352e+01,1.585678038087560537e+01
5.249214061160331823e+01,1.738462694350061000e+01
5.251214632752215294e+01,1.694037824236092149e+01
5.253215204344098765e+01,1.702625289838056588e+01
5.255215775935982236e+01,1.813930364714074628e+01
5.257216347527864997e+01,1.832065744210322578e+01
5.259216919119748468e+01,1.910556727543883326e+01
5.261217490711631939e+01,2.016013011901995000e+01
5.263218062303515410e+01,2.036256826115869245e+01
5.265218633895398881e+01,2.128533356183964642e+01
5.267219205487282352e+01,2.190905752304844967e+01
5.269219777079165823e+01,2.299373553194736886e+01
5.271220348671049294e+01,2.339532715228840232e+01
5.273220920262932765e+01,2.457724162934285062e+01
5.275221491854816236e+01,2.577769390074523059e+01
5.277222063446698996e+01,2.665444383143930196e+01
5.279222635038582467e+01,2.750704845956536460e+01
5.281223206630465938e+01,2.754450090975940668e+01
5.283223778222349409e+01,2.907509795689925269e+01
5.285224349814232880e+01,2.961086070929651015e+01
5.287224921406116351e+01,2.981906516092751147e+01
5.289225492997999822e+01,2.999931155444702213e+01
5.291226064589883293e+01,3.047736423031040687e+01
5.293226636181766764e+01,3.136033157207097233e+01
5.295227207773649525e+01,3.138330272324190418e+01
5.297227779365532996e+01,3.102704700281449846e+01
5.299228350957416467e+01,3.105882742012164854e+01
5.301228922549299938e+01,3.157074057575662351e+01
5.303229494141183409e+01,3.165836565149643889e+01
5.305230065733066880e+01,3.093858787420669643e+01
5.307230637324950351e+01,3.189277816273528288e+01
5.309231208916833822e+01,3.104579788294514842e+01
5.311231780508717293e+01,3.167726630851406000e+01
5.313232352100600764e+01,3.158462535319394959e+01
5.315232923692483524e+01,3.268587290212990126e+01
5.317233495284366995e+01,3.178113759385554715e+01
5.319234066876250466e+01,3.246176291780057710e+01
5.321234638468133937e+01,3.194114265328769520e+01
5.323235210060017408e+01,3.310802294803244195e+01
5.325235781651900879e+01,3.230524227713151220e+01
5.327236353243784350e+01,3.341124970178686482e+01
5.329236924835667821e+01,3.314884228652063314e+01
5.331237496427551292e+01,3.364252682075299106e+01
5.333238068019434053e+01,3.343841429586517222e+01
5.335238639611317524e+01,3.452045764345602663e+01
5.337239211203200995e+01,3.540298551726822041e+01
5.339239782795084466e+01,3.448184717112307140e+01
5.341240354386967937e+01,3.514301530613649049e+01
5.343240925978851408e+01,3.615972282422389128e+01
5.345241497570734879e+01,3.572621003138910112e+01
5.347242069162618350e+01,3.651961689827676594e+01
5.349242640754501821e+01,3.631810612501650581e+01
5.351243212346384581e+01,3.532790959925473828e+01
5.353243783938268052e+01,3.609816430214708305e+01
5.355244355530151523e+01,3.416545199691024948e+01
5.357244927122034994e+01,3.449001153382539542e+01
5.359245498713918465e+01,3.347120395900795131e+01
5.361246070305801936e+01,3.134899672050944019e+01
5.363246641897685407e+01,3.100694881077981080e+01
5.365247213489568878e+01,2.973699979119887615e+01
5.367247785081452349e+01,2.869616865699255115e+01
5.369248356673335820e+01,2.723027451458767700e+01
5.371248928265218581e+01,2.621508002838470119e+01
5.373249499857102052e+01,2.441417976866985384e+01
5.375250071448985523e+01,2.348486253479005015e+01
5.377250643040868994e+01,2.190126157194669787e+01
5.379251214632752465e+01,2.167964611256340390e+01
5.381251786224635936e+01,1.969532623940463267e+01
5.383252357816519407e+01,1.841329048022260650e+01
5.385252929408402878e+01,1.810316908137111369e+01
5.387253501000286349e+01,1.733226698704433844e+01
5.389254072592169109e+01,1.645872372687625429e+01
5.391254644184052580e+01,1.504301229655884242e+01
5.393255215775936051e+01,1.469423546277446846e+01
5.395255787367819522e+01,1.340057505928117010e+01
5.397256358959702993e+01,1.300510331282052690e+01
5.399256930551586464e+01,1.303528829900204755e+01
5.401257502143469935e+01,1.171008398545355256e+01
5.403258073735353406e+01,1.112127369871697447e+01
5.405258645327236877e+01,1.066354134697616018e+01
5.407259216919120348e+01,1.050609296344646815e+01
5.409259788511003109e+01,9.822859276668449269e+00
5.411260360102886580e+01,9.359539830174607999e+00
5.413260931694770051e+01,8.934754305427107468e+00
5.415261503286653522e+01,8.102919861598726570e+00
5.417262074878536993e+01,8.260258777584821743e+00
5.419262646470420464e+01,7.809453060988921891e+00
5.421263218062303935e+01,7.504321415891757496e+00
5.423263789654187406e+01,6.880965614106338890e+00
5.425264361246070877e+01,7.557737644480150507e+00
5.427264932837953637e+01,7.254635340999575632e+00
5.429265504429837108e+01,6.456461101805464509e+00
5.431266076021720579e+01,6.902739936776597141e+00
5.433266647613604050e+01,6.248456513827168379e+00
5.435267219205487521e+01,6.808663154248129068e+00
5.437267790797370992e+01,6.464079554035146558e+00
5.439268362389254463e+01,5.930909280483259494e+00
5.441268933981137934e+01,5.637084318747127121e+00
5.443269505573021405e+01,6.252519810839782366e+00
5.445270077164904166e+01,5.492803297945535235e+00
5.447270648756787637e+01,6.126466975965290551e+00
5.449271220348671108e+01,5.450807747118200375e+00
5.451271791940554579e+01,5.134126533140298321e+00
5.453272363532438050e+01,5.761033474958475509e+00
5.455272935124321521e+01,5.233535057282230341e+00
5.457273506716204992e+01,5.094117933581164159e+00
5.459274078308088463e+01,5.424357815532765414e+00
5.461274649899971934e+01,5.150084197733329816e+00
5.463275221491855405e+01,4.816187332302779289e+00
5.465275793083738165e+01,5.028546606037940236e+00
5.467276364675621636e+01,4.573379035703279527e+00
5.469276936267505107e+01,5.261333828768693266e+00
5.471277507859388578e+01,5.101608353245405958e+00
5.473278079451272049e+01,5.435819924382514046e+00
5.475278651043155520e+01,4.772806903180084603e+00
5.477279222635038991e+01,5.478602548122372795e+00
5.479279794226922462e+01,5.111599651548271339e+00
5.481280365818805933e+01,5.397309093631070809e+00
5.483280937410688693e+01,5.252699820380172469e+00
5.485281509002572164e+01,6.186233182860606306e+00
5.487282080594455635e+01,5.522370045730621513e+00
5.489282652186339106e+01,6.161892632992492125e+00
5.491283223778222577e+01,5.927618188259565990e+00
5.493283795370106048e+01,5.746653582884611033e+00
5.495284366961989519e+01,5.076523964019250101e+00
5.497284938553872990e+01,5.139391194702335852e+00
5.499285510145756461e+01,5.877397515499085401e+00
5.501286081737639222e+01,5.064773703139782590e+00
5.503286653329522693e+01,5.298732667365025684e+00
5.505287224921406164e+01,5.323247419735649189e+00
5.507287796513289635e+01,5.424229495185208805e+00
5.509288368105173106e+01,5.611980795653792597e+00
5.511288939697056577e+01,5.413613771436647681e+00
5.513289511288940048e+01,4.945224662075476729e+00
5.515290082880823519e+01,5.505935900849901365e+00
5.517290654472706990e+01,4.961373523895664661e+00
5.519291226064590461e+01,5.457727134578961525e+00
5.521291797656473221e+01,5.902904253142546409e+00
5.523292369248356692e+01,4.381628001276104634e+00
5.525292940840240163e+01,5.213148168354933887e+00
5.527293512432123634e+01,5.078940745970584203e+00
5.529294084024007105e+01,5.145409676533168053e+00
5.531294655615890576e+01,4.606140239365881683e+00
5.533295227207774047e+01,4.347043973021333052e+00
5.535295798799657518e+01,4.578889723530987332e+00
5.537296370391540989e+01,4.856197538057116070e+00
5.539296941983423750e+01,4.585122384661922013e+00
5.541297513575307221e+01,4.444430354802410221e+00
5.543298085167190692e+01,5.124067417440562267e+00
5.545298656759074163e+01,5.049031315036711653e+00
5.547299228350957634e+01,4.995879060168816110e+00
5.549299799942841105e+01,3.863270219822021456e+00
5.551300371534724576e+01,3.835326649060035287e+00
5.553300943126608047e+01,3.807618613983190237e+00
5.555301514718491518e+01,4.606007824095459391e+00
5.557302086310374989e+01,4.492364830051124969e+00
5.559302657902257749e+01,4.531303676409353720e+00
5.561303229494141220e+01,4.385371887106973787e+00
5.563303801086024691e+01,4.232935383021091624e+00
5.565304372677908162e+01,4.454910392932919017e+00
5.567304944269791633e+01,4.037315818817591939e+00
5.569305515861675104e+01,4.317275986207012473e+00
5.571306087453558575e+01,5.107760308598300547e+00
5.573306659045442046e+01,4.906970124965297053e+00
5.575307230637325517e+01,5.902449196345891380e+00
5.577307802229208278e+01,5.318327552100676314e+00
5.579308373821091749e+01,5.943278515170235643e+00
5.581308945412975220e+01,6.291103398723569384e+00
5.583309517004858691e+01,6.605553840013337563e+00
5.585310088596742162e+01,5.913895952009738721e+00
5.587310660188625633e+01,7.397106157288657613e+00
5.589311231780509104e+01,7.544175664491405087e+00
5.591311803372392575e+01,8.573586238357808753e+00
5.593312374964276046e+01,8.144456133301890333e+00
5.595312946556158806e+01,9.211758283887759191e+00
5.597313518148042277e+01,9.894567356714301098e+00
5.599314089739925748e+01,9.433716996432153223e+00
5.601314661331809219e+01,1.063028491666108621e+01
5.603315232923692690e+01,1.086405840574644088e+01
5.605315804515576161e+01,1.178064718239887299e+01
5.607316376107459632e+01,1.153224857969209260e+01
5.609316947699343103e+01,1.238075157700245299e+01
5.611317519291226574e+01,1.245953501961418830e+01
5.613318090883110045e+01,1.202584153807761425e+01
5.615318662474992806e+01,1.252010324449986456e+01
5.617319234066876277e+01,1.233571870919167601e+01
5.619319805658759748e+01,1.275236541212179375e+01
5.621320377250643219e+01,1.168695944948404275e+01
5.623320948842526690e+01,1.189747931039127238e+01
5.625321520434410161e+01,1.124783377681202090e+01
5.627322092026293632e+01,1.134667371847335104e+01
5.629322663618177103e+01,1.103903782164902125e+01
5.631323235210060574e+01,1.117360537343719074e+01
5.633323806801943334e+01,1.004968297455609516e+01
5.635324378393826805e+01,9.477305800733013541e+00
5.637324949985710276e+01,9.387697338406214342e+00
5.639325521577593747e+01,9.257439513670249198e+00
5.641326093169477218e+01,9.273220810700323113e+00
5.643326664761360689e+01,8.764374606204997420e+00
5.645327236353244160e+01,8.547497657935709370e+00
5.647327807945127631e+01,8.028356612158937367e+00
5.649328379537011102e+01,8.372443145479186555e+00
5.651328951128894573e+01,7.881454286768594386e+00
5.653329522720777334e+01,7.634721742807032641e+00
5.655330094312660805e+01,7.409923940724103097e+00
5.657330665904544276e+01,6.800880965620391017e+00
5.659331237496427747e+01,7.671728405607263213e+00
5.661331809088311218e+01,7.428985307388284554e+00
