angle,intensity
3.330665904544155609e+01,1.376410103306172417e+01
3.332666476136039080e+01,1.351673319831526854e+01
3.334667047727922551e+01,1.354771840524627358e+01
3.336667619319806022e+01,1.357858143222932590e+01
3.338668190911688782e+01,1.340622821570382150e+01
3.340668762503572964e+01,1.306917229663151758e+01
3.342669334095455724e+01,1.317411476658575964e+01
3.344669905687339195e+01,1.229862344572504895e+01
3.346670477279222666e+01,1.158820624050337855e+01
3.348671048871106137e+01,1.169986792596382230e+01
3.350671620462989608e+01,1.140246225403553559e+01
3.352672192054873079e+01,1.152504604697743673e+01
3.354672763646756550e+01,1.109073547380504365e+01
3.356673335238639311e+01,1.074116194215205589e+01
3.358673906830523492e+01,9.764187094541208367e+00
3.360674478422406253e+01,9.781100386529693935e+00
3.362675050014290434e+01,9.505145873707830262e+00
3.364675621606173195e+01,9.775783873126224321e+00
3.366676193198056666e+01,8.761427981945651311e+00
3.368676764789940137e+01,8.478714761270671474e+00
3.370677336381823608e+01,7.989955032139166136e+00
3.372677907973707079e+01,8.471524886594867354e+00
3.374678479565589839e+01,8.230392044754799130e+00
3.376679051157474021e+01,8.574174103264734725e+00
3.378679622749356781e+01,7.603704135174417900e+00
3.380680194341240963e+01,7.689240896057603081e+00
3.382680765933123723e+01,7.379521599701965862e+00
3.384681337525007194e+01,6.501001344967520801e+00
3.386681909116890665e+01,7.375517322787568553e+00
3.388682480708774136e+01,7.089614807680326258e+00
3.390683052300657607e+01,6.871950812010076071e+00
3.392683623892540368e+01,6.938885101549142398e+00
3.394684195484424549e+01,6.963980113523435378e+00
3.396684767076307310e+01,6.257908192255738022e+00
3.398685338668191491e+01,6.941345577378195131e+00
3.400685910260074252e+01,7.022841291973758615e+00
3.402686481851957723e+01,6.499276615100320953e+00
3.404687053443841194e+01,6.743313831215774101e+00
3.406687625035724665e+01,6.112121052013744560e+00
3.408688196627608136e+01,6.951914341828536514e+00
3.410688768219490896e+01,6.970088501542287318e+00
3.412689339811375078e+01,6.532237225729644159e+00
3.414689911403257838e+01,6.595514811123839749e+00
3.416690482995142020e+01,5.838636162987163480e+00
3.418691054587024780e+01,6.598495508472058013e+00
3.420691626178908251e+01,6.637148515776024382e+00
3.422692197770791722e+01,6.389031148222341194e+00
3.424692769362675193e+01,6.443317451698109544e+00
3.426693340954558664e+01,6.233717562483225727e+00
3.428693912546442135e+01,7.199666951750009147e+00
3.430694484138325606e+01,7.022576680542597316e+00
3.432695055730208367e+01,7.230431873514111096e+00
3.434695627322092548e+01,7.570260679740007603e+00
3.436696198913975309e+01,7.420942824767508661e+00
3.438696770505858780e+01,7.653150189317617702e+00
3.440697342097742251e+01,8.188086912078871293e+00
3.442697913689625722e+01,7.436559505586901153e+00
3.444698485281509193e+01,8.089106473278848242e+00
3.446699056873392664e+01,7.865246386535927670e+00
3.448699628465276135e+01,8.193581345128791327e+00
3.450700200057158895e+01,8.981249042036887786e+00
3.452700771649043077e+01,9.618041684585417528e+00
3.454701343240925837e+01,8.772879173468446368e+00
3.456701914832810019e+01,9.364062105568226713e+00
3.458702486424692779e+01,9.554694520423547388e+00
3.460703058016576250e+01,9.848279896986532833e+00
3.462703629608459721e+01,1.043321681891393027e+01
3.464704201200343192e+01,1.051016357533227108e+01
3.466704772792226663e+01,1.064862704804385984e+01
3.468705344384109424e+01,1.103624447729151470e+01
3.470705915975993605e+01,1.074230393457144395e+01
3.472706487567876366e+01,1.103605567879449367e+01
3.474707059159760547e+01,1.152675879735693343e+01
3.476707630751643308e+01,1.047908830727811846e+01
3.478708202343526779e+01,1.057732009400882234e+01
3.480708773935410250e+01,1.070216422884954710e+01
3.482709345527293721e+01,1.011792146185213781e+01
3.484709917119177192e+01,1.085544135907040975e+01
3.486710488711059952e+01,1.066987353750294609e+01
3.488711060302944134e+01,1.032059750946464050e+01
3.490711631894826894e+01,1.071520134994464080e+01
3.492712203486711076e+01,1.072713424809034244e+01
3.494712775078593836e+01,9.633967341020412078e+00
3.496713346670477307e+01,1.011947602464837281e+01
3.498713918262360778e+01,9.530070866349950265e+00
3.500714489854244249e+01,1.033618101829858915e+01
3.502715061446127720e+01,9.580466108137621006e+00
3.504715633038010481e+01,9.728326382284565810e+00
3.506716204629894662e+01,9.412134859215029792e+00
3.508716776221777423e+01,9.537119590582621598e+00
3.510717347813661604e+01,8.466406649989274058e+00
3.512717919405544365e+01,8.161519725871658082e+00
3.514718490997427836e+01,8.196244507688726699e+00
3.516719062589311307e+01,7.212927839159562815e+00
3.518719634181194778e+01,7.330797663234280392e+00
3.520720205773078249e+01,7.992980639673579191e+00
3.522720777364961720e+01,6.919534184339809713e+00
3.524721348956845191e+01,7.260133196137771527e+00
3.526721920548727951e+01,6.597453525167630062e+00
3.528722492140612133e+01,5.845240584765003078e+00
3.530723063732494893e+01,5.933576723110386197e+00
3.532723635324378364e+01,6.824172607445015970e+00
3.534724206916261835e+01,5.636765465598216451e+00
3.536724778508145306e+01,6.237049305457090576e+00
3.538725350100028777e+01,5.931219767114008334e+00
3.540725921691912248e+01,5.728443068345923095e+00
3.542726493283795719e+01,5.808864250326939427e+00
3.544727064875678479e+01,4.760670382375372434e+00
3.546727636467562661e+01,5.314761638853823023e+00
3.548728208059445421e+01,4.428733100468506656e+00
3.550728779651329603e+01,5.222151604427827110e+00
3.552729351243212363e+01,5.416947645016191082e+00
3.554729922835095834e+01,4.488830510513352579e+00
3.556730494426979305e+01,5.101954052678586926e+00
3.558731066018862776e+01,5.402613759290760598e+00
3.560731637610746247e+01,5.297978808371739845e+00
3.562732209202629008e+01,5.126288450640368310e+00
3.564732780794513189e+01,4.425777280945035308e+00
3.566733352386395950e+01,4.811138599643394187e+00
3.568733923978280131e+01,5.393514209374258073e+00
3.570734495570162892e+01,4.390542627630845018e+00
3.572735067162046363e+01,5.215931270075388149e+00
3.574735638753929834e+01,4.359483934716071651e+00
3.576736210345813305e+01,3.960322065728843821e+00
3.578736781937696776e+01,5.067158927632576138e+00
3.580737353529579536e+01,5.101831204834956779e+00
3.582737925121463718e+01,4.739679440527538645e+00
3.584738496713346478e+01,3.725853202314330481e+00
3.586739068305230660e+01,4.666033530739214896e+00
3.588739639897113420e+01,3.714018466660506945e+00
3.590740211488996891e+01,4.604744830173115311e+00
3.592740783080880362e+01,3.708671997599399806e+00
3.594741354672763833e+01,4.396671576615909238e+00
3.596741926264647304e+01,3.895144117717777021e+00
3.598742497856530065e+01,4.366869901383470420e+00
3.600743069448414246e+01,4.854457126360895103e+00
3.602743641040297007e+01,3.550080693864269499e+00
3.604744212632181188e+01,4.432832739234505937e+00
3.606744784224063949e+01,4.259943297889898339e+00
3.608745355815947420e+01,3.729668804936750348e+00
3.610745927407830891e+01,3.963360025105966855e+00
3.612746498999714362e+01,4.232839036990572623e+00
3.614747070591597833e+01,4.552814184636115868e+00
3.616747642183481304e+01,3.878161849774555581e+00
3.618748213775364775e+01,3.401724806818760438e+00
3.620748785367247535e+01,4.269714525949626527e+00
3.622749356959131717e+01,4.516238746322260411e+00
3.624749928551014477e+01,3.841605646089674586e+00
3.626750500142897948e+01,4.234881199595211143e+00
3.628751071734781419e+01,4.016062861757117020e+00
3.630751643326664890e+01,3.419160425397171466e+00
3.632752214918548361e+01,4.179941807237296025e+00
3.634752786510431832e+01,4.033833684640171668e+00
3.636753358102315303e+01,4.508218471889483325e+00
3.638753929694198064e+01,4.677262381826611026e+00
3.640754501286082245e+01,3.781179145014173404e+00
3.642755072877965006e+01,3.571817993679425207e+00
3.644755644469849187e+01,3.664336175544879559e+00
3.646756216061731948e+01,3.889351325593865649e+00
3.648756787653615419e+01,4.359513412465359394e+00
3.650757359245498890e+01,3.604210779612431192e+00
3.652757930837382361e+01,3.802807183691029103e+00
3.654758502429265832e+01,3.813168538967097732e+00
3.656759074021148592e+01,3.746149326709411476e+00
3.658759645613032774e+01,4.390718854227690926e+00
3.660760217204915534e+01,4.397522514873590360e+00
3.662760788796799716e+01,4.026199602707349889e+00
3.664761360388682476e+01,3.865667086881488856e+00
3.666761931980565947e+01,3.690446870550478486e+00
3.668762503572449418e+01,4.082596315823025179e+00
3.670763075164332889e+01,3.751427033545552625e+00
3.672763646756216360e+01,3.544948607071645608e+00
3.674764218348099121e+01,3.653043147932472312e+00
3.676764789939983302e+01,3.952357839350381319e+00
3.678765361531866063e+01,3.000137531974918392e+00
3.680765933123750244e+01,3.796264758858933774e+00
3.682766504715633005e+01,4.197248303986271800e+00
3.684767076307516476e+01,4.503933476973088545e+00
3.686767647899399947e+01,3.914015457702906708e+00
3.688768219491283418e+01,3.443890635177393467e+00
3.690768791083166889e+01,3.711824021734988932e+00
3.692769362675049649e+01,4.141213386027301269e+00
3.694769934266933831e+01,3.952561739925917639e+00
3.696770505858816591e+01,3.787197739441187316e+00
3.698771077450700773e+01,3.463916265526265637e+00
3.700771649042583533e+01,3.810993886704097111e+00
3.702772220634467004e+01,4.097981069868641413e+00
3.704772792226350475e+01,3.076356877860906280e+00
3.706773363818233946e+01,4.137772033718604803e+00
3.708773935410117417e+01,4.132751683868181480e+00
3.710774507002000888e+01,3.191665930623297953e+00
3.712775078593884359e+01,3.901551691677561884e+00
3.714775650185767120e+01,3.402469894263831840e+00
3.716776221777651301e+01,3.833051204294964265e+00
3.718776793369534062e+01,3.181350593614153954e+00
3.720777364961417533e+01,3.669635820212934441e+00
3.722777936553301004e+01,4.429561493897990587e+00
3.724778508145184475e+01,3.567496837411527455e+00
3.726779079737067946e+01,3.251789355445088958e+00
3.728779651328951417e+01,4.427405222412204466e+00
3.730780222920834888e+01,3.997210916210403475e+00
3.732780794512717648e+01,4.031879785929622706e+00
3.734781366104601830e+01,3.917797773162710051e+00
3.736781937696484590e+01,3.698469269441328144e+00
3.738782509288368772e+01,4.767079967872632551e+00
3.740783080880251532e+01,4.202180140529502061e+00
3.742783652472135003e+01,3.657550568856327455e+00
3.744784224064018474e+01,3.838759704564940201e+00
3.746784795655901945e+01,3.754785357003321611e+00
3.748785367247785416e+01,4.126085245960052994e+00
3.750785938839668177e+01,3.871955316908175071e+00
3.752786510431552358e+01,3.512879123462936626e+00
3.754787082023435119e+01,4.020167769565361482e+00
3.756787653615319300e+01,3.926271938609994017e+00
3.758788225207202061e+01,3.019638874189111810e+00
3.760788796799085532e+01,3.458288211946904500e+00
3.762789368390969003e+01,4.560338441928525555e+00
3.764789939982852474e+01,3.725430857013726893e+00
3.766790511574735945e+01,3.622973417243099181e+00
3.768791083166618705e+01,4.173958092421230504e+00
3.770791654758502887e+01,3.808998640584380979e+00
3.772792226350385647e+01,4.058604878340443811e+00
3.774792797942269829e+01,4.715347342017033760e+00
3.776793369534152589e+01,4.287609920569138922e+00
3.778793941126036060e+01,4.306273291648864188e+00
3.780794512717919531e+01,3.770792419722813982e+00
3.782795084309803002e+01,3.785042338297913034e+00
3.784795655901686473e+01,4.026515077057472247e+00
3.786796227493569234e+01,3.145104830223785175e+00
3.788796799085453415e+01,3.565392578527940337e+00
3.790797370677336176e+01,3.157813728228858530e+00
3.792797942269220357e+01,3.927052938991407505e+00
3.794798513861103118e+01,4.042714044068464574e+00
3.796799085452986589e+01,4.228313788995650135e+00
3.798799657044870060e+01,3.912093178704000529e+00
3.800800228636753531e+01,3.765046372474925906e+00
3.802800800228637002e+01,4.088440744114077319e+00
3.804801371820520473e+01,3.117103563675894140e+00
3.806801943412403944e+01,3.294121910860779767e+00
3.808802515004286704e+01,4.016174002560608969e+00
3.810803086596170886e+01,4.468749058585343548e+00
3.812803658188053646e+01,4.091622760207433096e+00
3.814804229779937117e+01,3.895340162657997762e+00
3.816804801371820588e+01,3.401475408056235050e+00
3.818805372963704059e+01,4.622831760129555434e+00
3.820805944555587530e+01,4.479114555977261602e+00
3.822806516147471001e+01,4.262378961171011227e+00
3.824807087739354472e+01,3.346865451962896199e+00
3.826807659331237232e+01,3.971267517216845011e+00
3.828808230923121414e+01,3.479158671053462992e+00
3.830808802515004174e+01,3.776455763731901616e+00
3.832809374106888356e+01,3.922495805819381065e+00
3.834809945698771116e+01,4.291342629376044826e+00
3.836810517290654587e+01,4.686253212270618640e+00
3.838811088882538058e+01,4.293839584628657668e+00
3.840811660474421529e+01,4.239538869168288038e+00
3.842812232066305000e+01,4.195758117835445056e+00
3.844812803658187761e+01,4.678393441765676286e+00
3.846813375250071942e+01,4.753980811547623198e+00
3.848813946841954703e+01,3.935747478476191219e+00
3.850814518433838884e+01,4.083983612855436540e+00
3.852815090025721645e+01,4.068847143967531998e+00
3.854815661617605116e+01,4.403916146455995495e+00
3.856816233209488587e+01,4.034806733859267247e+00
3.858816804801372058e+01,4.566162950960912070e+00
3.860817376393255529e+01,4.220824243686853272e+00
3.862817947985138289e+01,4.817727760721286501e+00
3.864818519577022471e+01,4.006317890102105039e+00
3.866819091168905231e+01,4.246473055980398925e+00
3.868819662760789413e+01,4.475597217304732922e+00
3.870820234352672173e+01,4.410021768827329325e+00
3.872820805944555644e+01,3.559753050408543285e+00
3.874821377536439115e+01,3.521630158208632011e+00
3.876821949128322586e+01,4.479155612033969724e+00
3.878822520720206057e+01,4.147039060332383897e+00
3.880823092312088818e+01,4.000687216122663870e+00
3.882823663903972999e+01,5.018016614016612920e+00
3.884824235495855760e+01,4.252827153309985064e+00
3.886824807087739941e+01,4.422773425458986551e+00
3.888825378679622702e+01,4.399521311418740588e+00
3.890825950271506173e+01,4.504972569967581997e+00
3.892826521863389644e+01,4.616078833751779520e+00
3.894827093455273115e+01,5.072637842337227809e+00
3.896827665047156586e+01,5.061013540592695925e+00
3.898828236639040057e+01,4.402335246112731859e+00
3.900828808230923528e+01,5.047028619582889064e+00
3.902829379822806288e+01,4.656865335667618844e+00
3.904829951414690470e+01,4.591077900958207891e+00
3.906830523006573230e+01,4.388577743347406468e+00
3.908831094598456701e+01,5.467976555292820784e+00
3.910831666190340172e+01,4.190993267329625738e+00
3.912832237782223643e+01,4.651406654351870174e+00
3.914832809374107114e+01,5.428100925579328440e+00
3.916833380965990585e+01,5.549772121762385879e+00
3.918833952557874056e+01,4.919154669774228772e+00
3.920834524149756817e+01,4.850560295484180884e+00
3.922835095741640998e+01,4.737008943849396303e+00
3.924835667333523759e+01,4.325351149164088582e+00
3.926836238925407940e+01,5.027246335638996477e+00
3.928836810517290701e+01,4.593752950357910869e+00
3.930837382109174172e+01,5.154223278050690027e+00
3.932837953701057643e+01,6.042587393807574259e+00
3.934838525292941114e+01,5.727717735693968137e+00
3.936839096884824585e+01,5.676329890978325743e+00
3.938839668476707345e+01,6.102106315094831146e+00
3.940840240068591527e+01,6.381370702983179655e+00
3.942840811660474287e+01,5.607992229516066907e+00
3.944841383252358469e+01,5.710606061972797853e+00
3.946841954844241229e+01,6.232401830552439570e+00
3.948842526436124700e+01,5.897353965527513786e+00
3.950843098028008171e+01,6.477956708124406937e+00
3.952843669619891642e+01,6.423271813306875799e+00
3.954844241211775113e+01,7.181668544746899308e+00
3.956844812803657874e+01,6.803763919598726062e+00
3.958845384395542055e+01,6.179648088298545616e+00
3.960845955987424816e+01,6.533301276877499397e+00
3.962846527579308997e+01,7.618082222649722901e+00
3.964847099171191758e+01,7.151934867494166070e+00
3.966847670763075229e+01,7.171267360878112562e+00
3.968848242354958700e+01,7.722945328425924849e+00
3.970848813946842171e+01,7.894975139700298961e+00
3.972849385538725642e+01,8.510596991576731440e+00
3.974849957130608402e+01,8.236089275383806196e+00
3.976850528722492584e+01,8.314454103295251031e+00
3.978851100314375344e+01,9.909230906212382450e+00
3.980851671906259526e+01,9.854143392366804477e+00
3.982852243498142286e+01,9.928021326363026589e+00
3.984852815090025757e+01,1.110865575488268497e+01
3.986853386681909228e+01,1.156467329051882587e+01
3.988853958273792699e+01,1.224689274461922217e+01
3.990854529865676170e+01,1.358804383984248787e+01
3.992855101457559641e+01,1.362202747392660740e+01
3.994855673049443112e+01,1.383072899084353224e+01
3.996856244641325873e+01,1.578418363854795459e+01
3.998856816233210054e+01,1.665580591607551142e+01
4.000857387825092815e+01,1.658213285513437185e+01
4.002857959416976286e+01,1.851189782616057045e+01
4.004858531008859757e+01,2.020783063677322744e+01
4.006859102600743228e+01,2.023535097923981496e+01
4.008859674192626699e+01,2.295684603915783129e+01
4.010860245784510170e+01,2.350451933423068596e+01
4.012860817376393641e+01,2.522160754626743540e+01
4.014861388968276401e+01,2.721135384546253988e+01
4.016861960560160583e+01,2.939763389207650945e+01
4.018862532152043343e+01,2.954744701641634563e+01
4.020863103743927525e+01,3.269792019140213313e+01
4.022863675335810285e+01,3.319499463778848281e+01
4.024864246927693756e+01,3.567982199944734134e+01
4.026864818519577227e+01,3.665270518312232895e+01
4.028865390111460698e+01,3.795689248374134905e+01
4.030865961703344169e+01,3.968577017540847862e+01
4.032866533295226930e+01,4.120720063620551343e+01
4.034867104887111111e+01,4.256008312285351280e+01
4.036867676478993872e+01,4.355782597537989886e+01
4.038868248070878053e+01,4.463766932300166701e+01
4.040868819662760814e+01,4.428104189136503521e+01
4.042869391254644285e+01,4.467235495592154848e+01
4.044869962846527756e+01,4.569871539630315027e+01
4.046870534438411227e+01,4.536240277181951797e+01
4.048871106030294698e+01,4.537652809511005358e+01
4.050871677622177458e+01,4.624979513143358645e+01
4.052872249214061640e+01,4.503359364480088800e+01
4.054872820805944400e+01,4.485881958122138258e+01
4.056873392397828582e+01,4.442859121395376576e+01
4.058873963989711342e+01,4.273162045931140085e+01
4.060874535581594813e+01,4.174607238178619895e+01
4.062875107173478284e+01,4.064910553446232200e+01
4.064875678765361755e+01,3.911779128813937234e+01
4.066876250357245226e+01,3.623889323456751299e+01
4.068876821949127986e+01,3.492939160330612225e+01
4.070877393541012168e+01,3.289422455306917925e+01
4.072877965132894929e+01,3.231642190987138008e+01
4.074878536724779110e+01,2.976125539122781660e+01
4.076879108316661871e+01,2.754925946862354635e+01
4.078879679908545342e+01,2.586760572847863671e+01
4.080880251500428813e+01,2.531443895209624984e+01
4.082880823092312284e+01,2.431775694130947940e+01
4.084881394684195755e+01,2.252917554563396152e+01
4.086881966276079226e+01,2.104890978304928595e+01
4.088882537867962697e+01,2.076424743145489060e+01
4.090883109459845457e+01,1.957239841216699361e+01
4.092883681051729639e+01,1.818217102990912082e+01
4.094884252643612399e+01,1.830536793662570716e+01
4.096884824235495870e+01,1.674223942087517614e+01
4.098885395827379341e+01,1.560579039861418948e+01
4.100885967419262812e+01,1.589080071943179995e+01
4.102886539011146283e+01,1.562794860817892939e+01
4.104887110603029754e+01,1.443725089030569109e+01
4.106887682194913225e+01,1.421604147682961816e+01
4.108888253786795985e+01,1.378213484499290509e+01
4.110888825378680167e+01,1.281240732038239827e+01
4.112889396970562927e+01,1.297795858276161951e+01
4.114889968562447109e+01,1.264687508263685167e+01
4.116890540154329869e+01,1.141712624430778078e+01
4.118891111746213340e+01,1.118689844133416145e+01
4.120891683338096811e+01,1.018463018156263367e+01
4.122892254929980282e+01,1.010954062348550586e+01
4.124892826521863753e+01,9.861353004381065546e+00
4.126893398113746514e+01,9.394983264706723958e+00
4.128893969705630695e+01,9.137116126977455011e+00
4.130894541297513456e+01,8.823922804658996810e+00
4.132895112889397637e+01,8.832561576443406892e+00
4.134895684481280398e+01,7.995687934656499074e+00
4.136896256073163869e+01,8.571957846770542844e+00
4.138896827665047340e+01,8.210537494000384129e+00
4.140897399256930811e+01,7.593073217340659653e+00
4.142897970848814282e+01,7.874036084696252047e+00
4.144898542440697042e+01,7.764182817107288415e+00
4.146899114032581224e+01,7.146527578088797128e+00
4.148899685624463984e+01,7.797363739581962605e+00
4.150900257216348166e+01,6.925464311287145236e+00
4.152900828808230926e+01,6.286891759002192437e+00
4.154901400400114397e+01,6.491572696574335666e+00
4.156901971991997868e+01,6.469744131356103267e+00
4.158902543583881339e+01,6.309025615783077967e+00
4.160903115175764810e+01,6.717427984201396640e+00
4.162903686767647571e+01,5.851659150013344579e+00
4.164904258359531752e+01,5.846545065883576697e+00
4.166904829951414513e+01,5.845930802530635795e+00
4.168905401543298694e+01,6.606914374572335547e+00
4.170905973135181455e+01,5.475571748454107990e+00
4.172906544727064926e+01,5.651770906838681441e+00
4.174907116318948397e+01,5.687448499437539162e+00
4.176907687910831868e+01,5.211506633833097091e+00
4.178908259502715339e+01,5.720081475383126168e+00
4.180908831094598810e+01,5.600760627987487084e+00
4.182909402686482281e+01,4.960757216599956720e+00
4.184909974278365041e+01,5.130030973933169314e+00
4.186910545870249223e+01,5.558475914626722414e+00
4.188911117462131983e+01,5.107003857866674323e+00
4.190911689054015454e+01,5.421348481507807016e+00
4.192912260645898925e+01,5.210222258200641221e+00
4.194912832237782396e+01,5.853609589114076250e+00
4.196913403829665867e+01,5.185996120092649875e+00
4.198913975421549338e+01,5.420343025111669988e+00
4.200914547013432809e+01,4.641462212626700889e+00
4.202915118605316280e+01,4.852712355839409852e+00
4.204915690197199041e+01,4.289755912988665543e+00
4.206916261789082512e+01,5.166863491724082103e+00
4.208916833380965983e+01,5.100834708621402314e+00
4.210917404972849454e+01,4.125491135019379918e+00
4.212917976564732925e+01,4.884223501239745246e+00
4.214918548156616396e+01,5.137215638967507658e+00
4.216919119748499867e+01,4.865093308035406849e+00
4.218919691340383338e+01,5.290389097451015488e+00
4.220920262932266809e+01,4.572140108122473734e+00
4.222920834524150280e+01,4.851219978810898503e+00
4.224921406116033040e+01,4.583392837747945592e+00
4.226921977707916511e+01,5.025875100225867698e+00
4.228922549299799982e+01,5.185647328439793924e+00
4.230923120891683453e+01,4.650562441750485831e+00
4.232923692483566924e+01,4.906310856381415064e+00
4.234924264075450395e+01,5.363763159125652713e+00
4.236924835667333866e+01,4.444882437386863394e+00
4.238925407259217337e+01,4.816075033203301103e+00
4.240925978851100808e+01,4.668228183078944937e+00
4.242926550442983569e+01,4.356575917547845123e+00
4.244927122034867040e+01,4.848959427346005491e+00
4.246927693626750511e+01,5.165139211688427601e+00
4.248928265218633982e+01,4.642141538199480166e+00
4.250928836810517453e+01,4.473658045651451864e+00
4.252929408402400924e+01,5.154964368096878857e+00
4.254929979994284395e+01,4.060997252790485845e+00
4.256930551586167866e+01,3.758010747424900266e+00
4.258931123178051337e+01,4.429651360519905268e+00
4.260931694769934097e+01,4.783915644495166930e+00
4.262932266361817568e+01,4.431174389265289726e+00
4.264932837953701039e+01,4.477606625413130814e+00
4.266933409545584510e+01,3.780705722442607719e+00
4.268933981137467981e+01,4.426152732363463294e+00
4.270934552729351452e+01,4.580524313779856804e+00
4.272935124321234923e+01,4.423967918783304754e+00
4.274935695913118394e+01,3.944107383689623880e+00
4.276936267505001865e+01,5.155862659784743229e+00
4.278936839096885336e+01,3.843527292316304855e+00
4.280937410688768097e+01,3.875271525705997089e+00
4.282937982280651568e+01,3.723136567150974408e+00
4.284938553872535039e+01,4.065458320151392080e+00
4.286939125464418510e+01,4.292620183058692085e+00
4.288939697056301981e+01,4.501379948201900127e+00
4.290940268648185452e+01,4.500499418658309381e+00
4.292940840240068923e+01,4.585985321520933411e+00
4.294941411831952394e+01,4.544211779768236426e+00
4.296941983423835865e+01,4.580305478797377816e+00
4.298942555015718625e+01,4.148024690163407691e+00
4.300943126607602096e+01,4.008248428265241969e+00
4.302943698199485567e+01,4.624030256272037676e+00
4.304944269791369038e+01,4.815078531740528689e+00
4.306944841383252509e+01,4.353832265028702686e+00
4.308945412975135980e+01,4.083518358734352205e+00
4.310945984567019451e+01,4.161102276211036788e+00
4.312946556158902922e+01,4.565750612964821542e+00
4.314947127750786393e+01,5.019512408426041183e+00
4.316947699342669864e+01,5.122067589454254666e+00
4.318948270934552625e+01,4.118790590917051908e+00
4.320948842526436096e+01,4.304276601387257095e+00
4.322949414118319567e+01,4.464335836323232165e+00
4.324949985710203038e+01,4.151248199657096016e+00
4.326950557302086509e+01,4.960674636370634438e+00
4.328951128893969980e+01,4.341883843006848487e+00
4.330951700485853451e+01,4.281739704441360317e+00
4.332952272077736922e+01,4.612090124665547464e+00
4.334952843669620393e+01,4.707906090836007529e+00
4.336953415261503153e+01,4.325092675932793895e+00
4.338953986853386624e+01,4.639173516840333633e+00
4.340954558445270095e+01,4.957154221062890720e+00
4.342955130037153566e+01,4.433759928633939751e+00
4.344955701629037037e+01,4.739852770060277720e+00
4.346956273220920508e+01,4.304165055778669924e+00
4.348956844812803979e+01,4.536596712033171386e+00
4.350957416404687450e+01,5.016479389449680859e+00
4.352957987996570921e+01,5.005588818026383890e+00
4.354958559588453681e+01,4.964866593395071526e+00
4.356959131180337153e+01,5.355279241183981576e+00
4.358959702772220624e+01,5.643335545537055076e+00
4.360960274364104095e+01,5.778481094210309088e+00
4.362960845955987566e+01,5.694422072275591162e+00
4.364961417547871037e+01,4.971097861561461606e+00
4.366961989139754508e+01,5.047047325334311552e+00
4.368962560731637979e+01,5.167540902847918893e+00
4.370963132323521450e+01,5.693841618206909594e+00
4.372963703915404921e+01,6.158234683398095655e+00
4.374964275507287681e+01,6.183014230928890242e+00
4.376964847099171152e+01,6.748689331267245350e+00
4.378965418691054623e+01,7.043118121687663269e+00
4.380965990282938094e+01,6.823190145063175116e+00
4.382966561874821565e+01,6.765706122715212878e+00
4.384967133466705036e+01,7.539644867796839733e+00
4.386967705058588507e+01,7.567006956884589464e+00
4.388968276650471978e+01,7.576091739007695836e+00
4.390968848242355449e+01,8.508668222500201495e+00
4.392969419834238209e+01,7.868686239994863385e+00
4.394969991426121680e+01,8.642064338442185800e+00
4.396970563018005151e+01,8.633455710954773821e+00
4.398971134609888622e+01,8.392474412852909182e+00
4.400971706201772093e+01,9.385990082490428321e+00
4.402972277793655564e+01,8.822973060488203956e+00
4.404972849385539035e+01,9.437934866138803613e+00
4.406973420977422506e+01,9.792318083108824567e+00
4.408973992569305977e+01,1.023782651764898688e+01
4.410974564161189448e+01,1.005506461448969091e+01
4.412975135753072209e+01,9.926867545424604700e+00
4.414975707344955680e+01,1.004792695939611491e+01
4.416976278936839151e+01,1.093056504686650143e+01
4.418976850528722622e+01,1.039769255962851702e+01
4.420977422120606093e+01,1.015417810060341175e+01
4.422977993712489564e+01,1.121655096956261488e+01
4.424978565304373035e+01,1.071267365017834550e+01
4.426979136896256506e+01,1.078403429498964883e+01
4.428979708488139977e+01,1.037818396334671966e+01
4.430980280080022737e+01,1.029944872599668670e+01
4.432980851671906208e+01,1.119265978823728602e+01
4.434981423263789679e+01,1.028500983663735902e+01
4.436981994855673150e+01,1.058470622874815348e+01
4.438982566447556621e+01,1.126235901250365146e+01
4.440983138039440092e+01,1.026622149229064362e+01
4.442983709631323563e+01,1.066367582840631201e+01
4.444984281223207034e+01,1.055638042208928873e+01
4.446984852815090505e+01,9.625354937117570842e+00
4.448985424406973266e+01,9.678069373102978545e+00
4.450985995998856737e+01,1.009536951739772803e+01
4.452986567590740208e+01,1.054149665260502466e+01
4.454987139182623679e+01,9.807503926425384932e+00
4.456987710774507150e+01,9.825383282516582995e+00
4.458988282366390621e+01,9.713245178581393802e+00
4.460988853958274092e+01,1.029110190153801518e+01
4.462989425550157563e+01,1.096516922461438526e+01
4.464989997142041034e+01,9.812362065839174363e+00
4.466990568733924505e+01,1.016812196232957533e+01
4.468991140325807265e+01,1.067974834795357353e+01
4.470991711917690736e+01,1.018145807029926964e+01
4.472992283509574207e+01,1.080141408209192733e+01
4.474992855101457678e+01,1.055946254400133455e+01
4.476993426693341149e+01,1.156738965202033853e+01
4.478993998285224620e+01,1.116681088179415227e+01
4.480994569877108091e+01,1.227437877718535653e+01
4.482995141468991562e+01,1.173126809034115325e+01
4.484995713060875033e+01,1.211780289025652024e+01
4.486996284652757794e+01,1.244566959025888053e+01
4.488996856244641265e+01,1.350384225116670578e+01
4.490997427836524736e+01,1.322656515718841597e+01
4.492997999428408207e+01,1.340684351009005404e+01
4.494998571020291678e+01,1.516478256365063793e+01
