angle,intensity
4.496999142612175149e+01,1.412509943310056748e+01
4.498999714204058620e+01,1.530230897119512079e+01
4.501000285795942091e+01,1.410044497813235154e+01
4.503000857387825562e+01,1.502300560065939550e+01
4.505001428979709033e+01,1.487689110962228867e+01
4.507002000571591793e+01,1.438246187391182929e+01
4.509002572163475264e+01,1.366848657838633585e+01
4.511003143755358735e+01,1.425221040292079877e+01
4.513003715347242206e+01,1.409901638060289564e+01
4.515004286939125677e+01,1.302887936352368570e+01
4.517004858531009148e+01,1.278956941156888583e+01
4.519005430122892619e+01,1.269520505736627847e+01
4.521006001714776090e+01,1.203888415384331445e+01
4.523006573306659561e+01,1.182939816464443616e+01
4.525007144898542322e+01,1.119206160918461279e+01
4.527007716490425793e+01,1.012868214629811270e+01
4.529008288082309264e+01,1.015007832515532549e+01
4.531008859674192735e+01,8.671801603924432555e+00
4.533009431266076206e+01,9.193658899207150625e+00
4.535010002857959677e+01,8.237866777732220314e+00
4.537010574449843148e+01,7.457939952663609873e+00
4.539011146041726619e+01,7.383040261186875952e+00
4.541011717633610090e+01,6.617021685273760667e+00
4.543012289225492850e+01,6.885745715214981466e+00
4.545012860817376321e+01,6.178926127277001967e+00
4.547013432409259792e+01,6.688993836433134277e+00
4.549014004001143263e+01,5.724063815420666224e+00
4.551014575593026734e+01,6.673129902770629229e+00
4.553015147184910205e+01,7.075108124095502049e+00
4.555015718776793676e+01,6.400032794151098159e+00
4.557016290368677147e+01,6.901647690463402540e+00
4.559016861960560618e+01,6.633150343061498866e+00
4.561017433552444089e+01,6.711327123186956456e+00
4.563018005144326850e+01,6.554808401935294349e+00
4.565018576736210321e+01,6.425001122456447611e+00
4.567019148328093792e+01,5.284624992343559313e+00
4.569019719919977263e+01,6.497262299491064041e+00
4.571020291511860734e+01,5.244481760197240661e+00
4.573020863103744205e+01,6.303146500036252320e+00
4.575021434695627676e+01,6.144059551647820250e+00
4.577022006287511147e+01,5.969357468448120763e+00
4.579022577879394618e+01,5.811533092844319626e+00
4.581023149471277378e+01,6.054193085222577153e+00
4.583023721063160849e+01,5.095450430091140070e+00
4.585024292655044320e+01,6.227776655679020834e+00
4.587024864246927791e+01,5.714587638846746032e+00
4.589025435838811262e+01,5.686202359979027676e+00
4.591026007430694733e+01,6.298474994451611408e+00
4.593026579022578204e+01,5.741569793200369531e+00
4.595027150614461675e+01,5.898796117846448972e+00
4.597027722206345146e+01,6.709878472635077529e+00
4.599028293798228617e+01,5.608385924438897163e+00
4.601028865390111378e+01,5.963462977505662010e+00
4.603029436981994849e+01,5.749302005771232515e+00
4.605030008573878320e+01,5.930554068249103139e+00
4.607030580165761791e+01,6.296224321712037053e+00
4.609031151757645262e+01,5.691725759237925786e+00
4.611031723349528733e+01,5.751597137118535485e+00
4.613032294941412204e+01,5.729974965934440334e+00
4.615032866533295675e+01,5.562993774311165041e+00
4.617033438125179146e+01,5.412887489910136907e+00
4.619034009717061906e+01,5.540748961336527501e+00
4.621034581308945377e+01,4.952589545292153339e+00
4.623035152900828848e+01,6.000809435397052027e+00
4.625035724492712319e+01,5.250081917936821441e+00
4.627036296084595790e+01,5.664430550157934618e+00
4.629036867676479261e+01,5.553528330116832556e+00
4.631037439268362732e+01,6.247468775203842029e+00
4.633038010860246203e+01,5.412910572236830475e+00
4.635038582452129674e+01,5.371697660437003030e+00
4.637039154044012434e+01,5.512037724683954032e+00
4.639039725635895905e+01,6.007536353395936501e+00
4.641040297227779376e+01,5.338885245925176548e+00
4.643040868819662847e+01,5.828134726199605709e+00
4.645041440411546319e+01,5.025753575064634937e+00
4.647042012003429790e+01,5.367538059808818929e+00
4.649042583595313261e+01,5.618339387243620031e+00
4.651043155187196732e+01,5.754970679300471126e+00
4.653043726779080203e+01,5.684899426398169808e+00
4.655044298370963674e+01,5.904218256722296942e+00
4.657044869962846434e+01,6.033030825014051857e+00
4.659045441554729905e+01,5.797154517654364625e+00
4.661046013146613376e+01,5.372371120168075720e+00
4.663046584738496847e+01,6.288592030040250691e+00
4.665047156330380318e+01,5.192042419168384271e+00
4.667047727922263789e+01,5.260727786569376008e+00
4.669048299514147260e+01,5.768152481634592377e+00
4.671048871106030731e+01,5.786485316919734778e+00
4.673049442697914202e+01,5.703130729519580555e+00
4.675050014289796962e+01,5.436887428946105771e+00
4.677050585881680433e+01,5.230454714900035995e+00
4.679051157473563904e+01,6.116590085080934713e+00
4.681051729065447375e+01,5.457700420080199066e+00
4.683052300657330846e+01,5.012496901666303017e+00
4.685052872249214317e+01,5.192683984934468810e+00
4.687053443841097788e+01,5.770602687016232579e+00
4.689054015432981259e+01,5.461066909605579056e+00
4.691054587024864730e+01,6.072023883074638917e+00
4.693055158616748201e+01,5.646957060365602743e+00
4.695055730208630962e+01,5.667782139965794386e+00
4.697056301800514433e+01,5.577928321036246473e+00
4.699056873392397904e+01,5.839061986937322146e+00
4.701057444984281375e+01,5.780351213982550362e+00
4.703058016576164846e+01,5.122728505386735520e+00
4.705058588168048317e+01,5.835323038460519030e+00
4.707059159759931788e+01,5.314035299879694918e+00
4.709059731351815259e+01,5.676101370431995363e+00
4.711060302943698730e+01,5.784457453542851013e+00
4.713060874535581490e+01,5.804106434417905191e+00
4.715061446127464961e+01,5.590300535019281369e+00
4.717062017719348432e+01,5.883520381576932579e+00
4.719062589311231903e+01,5.670934222816931936e+00
4.721063160903115374e+01,5.422712753204937286e+00
4.723063732494998845e+01,6.501793123784749717e+00
4.725064304086882316e+01,6.222074774303512967e+00
4.727064875678765787e+01,5.425097844799868341e+00
4.729065447270649258e+01,5.634370659859686548e+00
4.731066018862532019e+01,5.518273844870794420e+00
4.733066590454415490e+01,6.010445230579843034e+00
4.735067162046298961e+01,6.378188697170825705e+00
4.737067733638182432e+01,5.421031127027829299e+00
4.739068305230065903e+01,6.470054047896974581e+00
4.741068876821949374e+01,5.841460754814404410e+00
4.743069448413832845e+01,6.290053847621089211e+00
4.745070020005716316e+01,5.341926910575731213e+00
4.747070591597599787e+01,5.584283550163785748e+00
4.749071163189483258e+01,5.701391755897267544e+00
4.751071734781366018e+01,5.233709071284081027e+00
4.753072306373249489e+01,5.630525400441331207e+00
4.755072877965132960e+01,6.035364846228876701e+00
4.757073449557016431e+01,5.391552791469417016e+00
4.759074021148899902e+01,5.923325972973234599e+00
4.761074592740783373e+01,5.839751290273376583e+00
4.763075164332666844e+01,5.976219191328652869e+00
4.765075735924550315e+01,5.031973215480983974e+00
4.767076307516433786e+01,4.993941863709823181e+00
4.769076879108316547e+01,5.825064417619415735e+00
4.771077450700200018e+01,6.345466309236836189e+00
4.773078022292083489e+01,6.157217296564414966e+00
4.775078593883966960e+01,5.662660850571942461e+00
4.777079165475850431e+01,5.480165182507141353e+00
4.779079737067733902e+01,5.557452450968700219e+00
4.781080308659617373e+01,6.067430499710861014e+00
4.783080880251500844e+01,5.792947188614131271e+00
4.785081451843384315e+01,6.196716280430148771e+00
4.787082023435267075e+01,5.503136128732167620e+00
4.789082595027150546e+01,5.707791750074076909e+00
4.791083166619034017e+01,5.079279240788419081e+00
4.793083738210917488e+01,6.326341914668319077e+00
4.795084309802800959e+01,5.935490646433306594e+00
4.797084881394684430e+01,5.566148288009517664e+00
4.799085452986567901e+01,5.533872714891802325e+00
4.801086024578451372e+01,5.572695616696115906e+00
4.803086596170334843e+01,5.507957848887675034e+00
4.805087167762218314e+01,5.864554457905359008e+00
4.807087739354101075e+01,5.532277020484237084e+00
4.809088310945984546e+01,5.869037622822613542e+00
4.811088882537868017e+01,6.705136377374600443e+00
4.813089454129751488e+01,6.363210617411308334e+00
4.815090025721634959e+01,5.731511233237313263e+00
4.817090597313518430e+01,6.278262792006152893e+00
4.819091168905401901e+01,6.666879614705917945e+00
4.821091740497285372e+01,7.074723602902501796e+00
4.823092312089168843e+01,5.894920573816548881e+00
4.825092883681051603e+01,6.503887624269044210e+00
4.827093455272935074e+01,6.561802057292352330e+00
4.829094026864818545e+01,6.813774622543436799e+00
4.831094598456702016e+01,6.484547367688334063e+00
4.833095170048585487e+01,6.653758822215321445e+00
4.835095741640468958e+01,6.655521490604060730e+00
4.837096313232352429e+01,6.578721303589727398e+00
4.839096884824235900e+01,7.203322411237481404e+00
4.841097456416119371e+01,7.232232772416800515e+00
4.843098028008002842e+01,6.560619882608504483e+00
4.845098599599885603e+01,6.987356073141423707e+00
4.847099171191769074e+01,5.954041947241312194e+00
4.849099742783652545e+01,6.889443854902179254e+00
4.851100314375536016e+01,6.175739421863911005e+00
4.853100885967419487e+01,7.050705592314155723e+00
4.855101457559302958e+01,6.886427869891164733e+00
4.857102029151186429e+01,7.097226788332667624e+00
4.859102600743069900e+01,6.063821839999873120e+00
4.861103172334953371e+01,6.855513333140438093e+00
4.863103743926836131e+01,5.677311900990975602e+00
4.865104315518719602e+01,6.524382238981724313e+00
4.867104887110603073e+01,6.788406095458682898e+00
4.869105458702486544e+01,6.103191123996060341e+00
4.871106030294370015e+01,5.690783834879008296e+00
4.873106601886253486e+01,7.025142034001776281e+00
4.875107173478136957e+01,6.911932573927458634e+00
4.877107745070020428e+01,6.175412988164202588e+00
4.879108316661903899e+01,6.205832312654928629e+00
4.881108888253786660e+01,7.119445219794455326e+00
4.883109459845670131e+01,7.299347960354291232e+00
4.885110031437553602e+01,7.390401211375543511e+00
4.887110603029437073e+01,8.064780050586449534e+00
4.889111174621320544e+01,8.139160829110913653e+00
4.891111746213204015e+01,7.570856811131618791e+00
4.893112317805087486e+01,8.213721616703161033e+00
4.895112889396970957e+01,9.037033435552409344e+00
4.897113460988854428e+01,9.275833514107485911e+00
4.899114032580737899e+01,8.903969686038703202e+00
4.901114604172620659e+01,1.018918721773094127e+01
4.903115175764504130e+01,1.048730774355806972e+01
4.905115747356387601e+01,1.104388314942182703e+01
4.907116318948271072e+01,1.105353633320467566e+01
4.909116890540154543e+01,1.261794046863804297e+01
4.911117462132038014e+01,1.343521218311589749e+01
4.913118033723921485e+01,1.408106001391440110e+01
4.915118605315804956e+01,1.413320937175206637e+01
4.917119176907688427e+01,1.421733157124966951e+01
4.919119748499571187e+01,1.528090611671955124e+01
4.921120320091454658e+01,1.532321914001826180e+01
4.923120891683338129e+01,1.629908793664989020e+01
4.925121463275221600e+01,1.600442391447312218e+01
4.927122034867105071e+01,1.536730223934032225e+01
4.929122606458988542e+01,1.573328044848175011e+01
4.931123178050872014e+01,1.516281642057057866e+01
4.933123749642755485e+01,1.432737963359224764e+01
4.935124321234638956e+01,1.443967064997908523e+01
4.937124892826522427e+01,1.471830524580452959e+01
4.939125464418405187e+01,1.320586445477959714e+01
4.941126036010288658e+01,1.316462765408864044e+01
4.943126607602172129e+01,1.222676238153000838e+01
4.945127179194055600e+01,1.111162164471388536e+01
4.947127750785939071e+01,1.127515295756857583e+01
4.949128322377822542e+01,1.069445190341852658e+01
4.951128893969706013e+01,9.926613054765308419e+00
4.953129465561589484e+01,9.620783615769969543e+00
4.955130037153472955e+01,9.233132304906426668e+00
4.957130608745355715e+01,8.784149216787639602e+00
4.959131180337239186e+01,8.828812754589812073e+00
4.961131751929122657e+01,8.762566191000953353e+00
4.963132323521006128e+01,9.207784752204211998e+00
4.965132895112889599e+01,8.555572433222716100e+00
4.967133466704773070e+01,8.253542076905457492e+00
4.969134038296656541e+01,8.548406298686188620e+00
4.971134609888540012e+01,9.077180150451098939e+00
4.973135181480423483e+01,9.309483229661710268e+00
4.975135753072306244e+01,9.141712007588782996e+00
4.977136324664189715e+01,1.003315641173136541e+01
4.979136896256073186e+01,9.063753293302717395e+00
4.981137467847956657e+01,1.016416166153492284e+01
4.983138039439840128e+01,1.086639658249347917e+01
4.985138611031723599e+01,1.141182537290337962e+01
4.987139182623607070e+01,1.124618789776416072e+01
4.989139754215490541e+01,1.169743222289938345e+01
4.991140325807374012e+01,1.132407260044799457e+01
4.993140897399257483e+01,1.229783196965107095e+01
4.995141468991140243e+01,1.228436667445194175e+01
4.997142040583023714e+01,1.255094292116169186e+01
4.999142612174907185e+01,1.287427048581911038e+01
5.001143183766790656e+01,1.347956060846371962e+01
5.003143755358674127e+01,1.359402873340635942e+01
5.005144326950557598e+01,1.275457461631637912e+01
5.007144898542441069e+01,1.334540243028484952e+01
5.009145470134324540e+01,1.326522444757627461e+01
5.011146041726208011e+01,1.327908227879589376e+01
5.013146613318090772e+01,1.362402863697439770e+01
5.015147184909974243e+01,1.351233520319376602e+01
5.017147756501857714e+01,1.312752191600143092e+01
5.019148328093741185e+01,1.289001979425071198e+01
5.021148899685624656e+01,1.284591902223137438e+01
5.023149471277508127e+01,1.307295499946544481e+01
5.025150042869391598e+01,1.331905029413320918e+01
5.027150614461275069e+01,1.253589330495942988e+01
5.029151186053158540e+01,1.271484900756347258e+01
5.031151757645042011e+01,1.271867562893481107e+01
5.033152329236924771e+01,1.227062242575788176e+01
5.035152900828808242e+01,1.157743503657890649e+01
5.037153472420691713e+01,1.170060489000696080e+01
5.039154044012575184e+01,1.147318105106014841e+01
5.041154615604458655e+01,9.927369332558587445e+00
5.043155187196342126e+01,9.869182910972480016e+00
5.045155758788225597e+01,9.538367646816167778e+00
5.047156330380109068e+01,8.952740838459376960e+00
5.049156901971992539e+01,8.958380791769883444e+00
5.051157473563875300e+01,8.166480054907362174e+00
5.053158045155758771e+01,8.007785399381628366e+00
5.055158616747642242e+01,7.655632649636399556e+00
5.057159188339525713e+01,7.075065805620925019e+00
5.059159759931409184e+01,8.037842750828080085e+00
5.061160331523292655e+01,6.729605847710583788e+00
5.063160903115176126e+01,7.457010361236785734e+00
5.065161474707059597e+01,6.620072624141539741e+00
5.067162046298943068e+01,7.139925165594985579e+00
5.069162617890825828e+01,6.917674838008375460e+00
5.071163189482709299e+01,6.551323455476152802e+00
5.073163761074592770e+01,6.141035900117795876e+00
5.075164332666476241e+01,6.741557622842369923e+00
5.077164904258359712e+01,6.466762370271240457e+00
5.079165475850243183e+01,6.135991189482803421e+00
5.081166047442126654e+01,6.149706246529927256e+00
5.083166619034010125e+01,6.561755619214684643e+00
5.085167190625893596e+01,6.122991862132789898e+00
5.087167762217777067e+01,5.870262984103376880e+00
5.089168333809659828e+01,6.183552731522029333e+00
5.091168905401543299e+01,5.753965598092637634e+00
5.093169476993426770e+01,5.695947206644138561e+00
5.095170048585310241e+01,6.305960752298641836e+00
5.097170620177193712e+01,6.199026219654751202e+00
5.099171191769077183e+01,5.593500156579309213e+00
5.101171763360960654e+01,6.401460687118696313e+00
5.103172334952844125e+01,5.950430181669655205e+00
5.105172906544727596e+01,5.913570366055976635e+00
5.107173478136610356e+01,5.471850010831891709e+00
5.109174049728493827e+01,5.713439549687450381e+00
5.111174621320377298e+01,6.018818589004647279e+00
5.113175192912260769e+01,5.364307918853694623e+00
5.115175764504144240e+01,6.138730141560938769e+00
5.117176336096027711e+01,5.600342649966689734e+00
5.119176907687911182e+01,5.818229967905542921e+00
5.121177479279794653e+01,5.593144660201999407e+00
5.123178050871678124e+01,6.402850996220147195e+00
5.125178622463561595e+01,6.088798170886320804e+00
5.127179194055444356e+01,6.492771912826054148e+00
5.129179765647327827e+01,6.561027777624142132e+00
5.131180337239211298e+01,6.247478448310073595e+00
5.133180908831094769e+01,5.999148477501551113e+00
5.135181480422978240e+01,6.144106355036557332e+00
5.137182052014861711e+01,6.342040629299278365e+00
5.139182623606745182e+01,5.665404569305641402e+00
5.141183195198628653e+01,5.438639774036136743e+00
5.143183766790512124e+01,6.715491697028843632e+00
5.145184338382394884e+01,6.127787404586758413e+00
5.147184909974278355e+01,5.876102577640397229e+00
5.149185481566161826e+01,5.903994183290491193e+00
5.151186053158045297e+01,5.457890460303682190e+00
5.153186624749928768e+01,6.114002572785633305e+00
5.155187196341812239e+01,5.636250515509026116e+00
5.157187767933695710e+01,6.520508492891057273e+00
5.159188339525579181e+01,5.664261177242235767e+00
5.161188911117462652e+01,6.103279775366278415e+00
5.163189482709345413e+01,6.516960922189348970e+00
5.165190054301228884e+01,6.503505449468235611e+00
5.167190625893112355e+01,6.796911261661344739e+00
5.169191197484995826e+01,5.908576625255093084e+00
5.171191769076879297e+01,6.006387854107591018e+00
5.173192340668762768e+01,6.822553787003074355e+00
5.175192912260646239e+01,6.706658924180002757e+00
5.177193483852529710e+01,5.727813087665141190e+00
5.179194055444413181e+01,6.089270323044612354e+00
5.181194627036296652e+01,6.474274086383962512e+00
5.183195198628179412e+01,5.766422427530079275e+00
5.185195770220062883e+01,6.530628684364589986e+00
5.187196341811946354e+01,6.680264936144746812e+00
5.189196913403829825e+01,7.393087419539774885e+00
5.191197484995713296e+01,6.636490739368667846e+00
5.193198056587596767e+01,6.954530006312564794e+00
5.195198628179480238e+01,6.974925343428349578e+00
5.197199199771363709e+01,7.082926006895728932e+00
5.199199771363247180e+01,7.495110317356001417e+00
5.201200342955129940e+01,7.253401109437206173e+00
5.203200914547013411e+01,6.499264029795284614e+00
5.205201486138896882e+01,7.179296042456016380e+00
5.207202057730780353e+01,8.308141763726020201e+00
5.209202629322663824e+01,8.005436359294600734e+00
5.211203200914547295e+01,8.254444825480941716e+00
5.213203772506430766e+01,8.720824565765187941e+00
5.215204344098314237e+01,8.573487919042452887e+00
5.217204915690197708e+01,9.800393795867568869e+00
5.219205487282081180e+01,9.123513514230131349e+00
5.221206058873963940e+01,1.045147586751627067e+01
5.223206630465847411e+01,1.096386575135236008e+01
5.225207202057730882e+01,1.144220568430247198e+01
5.227207773649614353e+01,1.257559378318487475e+01
5.229208345241497824e+01,1.297768407402631219e+01
5.231208916833381295e+01,1.379316787897302987e+01
5.233209488425264766e+01,1.494446136187911733e+01
5.235210060017148237e+01,1.598679184253996333e+01
5.237210631609031708e+01,1.681405767406232954e+01
5.239211203200914468e+01,1.805916999755032748e+01
5.241211774792797939e+01,1.913089964681902799e+01
5.243212346384681410e+01,2.168440128716727600e+01
5.245212917976564881e+01,2.235149219628054240e+01
5.247213489568448352e+01,2.461073177275733315e+01
5.249214061160331823e+01,2.516697011533527473e+01
5.251214632752215294e+01,2.682770941949067733e+01
5.253215204344098765e+01,2.864624640544473522e+01
5.255215775935982236e+01,3.014419385078351965e+01
5.257216347527864997e+01,3.097553998509623696e+01
5.259216919119748468e+01,3.298598066881211111e+01
5.261217490711631939e+01,3.386424302459613500e+01
5.263218062303515410e+01,3.532843314345245744e+01
5.265218633895398881e+01,3.632816013939363131e+01
5.267219205487282352e+01,3.753619012619548556e+01
5.269219777079165823e+01,3.784131107048789744e+01
5.271220348671049294e+01,3.934076263693239639e+01
5.273220920262932765e+01,3.834519680931307306e+01
5.275221491854816236e+01,3.833753207146197894e+01
5.277222063446698996e+01,3.865301381786802892e+01
5.279222635038582467e+01,3.660383614743458480e+01
5.281223206630465938e+01,3.578491180217519485e+01
5.283223778222349409e+01,3.544749001667921107e+01
5.285224349814232880e+01,3.337509303943105721e+01
5.287224921406116351e+01,3.077125843646705050e+01
5.289225492997999822e+01,2.948844668782222200e+01
5.291226064589883293e+01,2.661218931650061847e+01
5.293226636181766764e+01,2.491687523870745480e+01
5.295227207773649525e+01,2.272293735005716897e+01
5.297227779365532996e+01,2.080165790981201113e+01
5.299228350957416467e+01,1.927945256231981830e+01
5.301228922549299938e+01,1.659063029126736311e+01
5.303229494141183409e+01,1.557581978325444894e+01
5.305230065733066880e+01,1.433268135946307531e+01
5.307230637324950351e+01,1.288320387490135843e+01
5.309231208916833822e+01,1.203506905276084638e+01
5.311231780508717293e+01,1.155648476664600821e+01
5.313232352100600764e+01,1.010895946608819784e+01
5.315232923692483524e+01,8.849160709326174157e+00
5.317233495284366995e+01,9.421075374071158137e+00
5.319234066876250466e+01,8.333283796095162899e+00
5.321234638468133937e+01,8.316879181789033737e+00
5.323235210060017408e+01,7.763840859858925469e+00
5.325235781651900879e+01,7.981520703151895546e+00
5.327236353243784350e+01,8.107380460804678890e+00
5.329236924835667821e+01,7.744192360821648080e+00
5.331237496427551292e+01,6.969318975935331117e+00
5.333238068019434053e+01,6.800089303559437859e+00
5.335238639611317524e+01,7.249035010025131953e+00
5.337239211203200995e+01,6.858366582237986897e+00
5.339239782795084466e+01,6.613657321629910157e+00
5.341240354386967937e+01,6.286033032830848022e+00
5.343240925978851408e+01,6.575851498518187732e+00
5.345241497570734879e+01,6.909159614175494291e+00
5.347242069162618350e+01,6.421440544558011609e+00
5.349242640754501821e+01,6.605985214312631193e+00
5.351243212346384581e+01,6.224406507356722074e+00
5.353243783938268052e+01,6.454915042901047784e+00
5.355244355530151523e+01,6.504611584849513406e+00
5.357244927122034994e+01,5.821887639637171041e+00
5.359245498713918465e+01,6.330960205776920091e+00
5.361246070305801936e+01,6.552750138684736214e+00
5.363246641897685407e+01,6.114672392950703639e+00
5.365247213489568878e+01,5.888307562355191038e+00
5.367247785081452349e+01,6.584800982697732508e+00
5.369248356673335820e+01,6.134104282708145561e+00
5.371248928265218581e+01,6.079322548617453137e+00
5.373249499857102052e+01,5.690216431325648472e+00
5.375250071448985523e+01,5.671735690312628364e+00
5.377250643040868994e+01,6.014155349337068301e+00
5.379251214632752465e+01,6.208686517482814082e+00
5.381251786224635936e+01,6.401847220290326490e+00
5.383252357816519407e+01,7.053003079350953719e+00
5.385252929408402878e+01,5.613802375874234585e+00
5.387253501000286349e+01,5.690041854482284833e+00
5.389254072592169109e+01,5.729962039977658961e+00
5.391254644184052580e+01,6.422900568906237950e+00
5.393255215775936051e+01,6.617888908540664694e+00
5.395255787367819522e+01,6.073883785020679937e+00
5.397256358959702993e+01,6.782454399986606930e+00
5.399256930551586464e+01,5.976913066747421510e+00
5.401257502143469935e+01,6.349291645876148138e+00
5.403258073735353406e+01,6.048485224440822705e+00
5.405258645327236877e+01,6.578259967080938964e+00
5.407259216919120348e+01,6.313661749882673035e+00
5.409259788511003109e+01,5.958486273995167615e+00
5.411260360102886580e+01,7.055405512750869690e+00
5.413260931694770051e+01,6.305276806206167706e+00
5.415261503286653522e+01,6.886747412188170436e+00
5.417262074878536993e+01,7.619280589797364556e+00
5.419262646470420464e+01,7.323884542331742686e+00
5.421263218062303935e+01,7.106044472503324272e+00
5.423263789654187406e+01,6.735653541597880434e+00
5.425264361246070877e+01,7.917566178431593826e+00
5.427264932837953637e+01,7.482297853507548169e+00
5.429265504429837108e+01,7.231178638073123111e+00
5.431266076021720579e+01,8.134200608868932036e+00
5.433266647613604050e+01,7.627757529648540036e+00
5.435267219205487521e+01,7.157955263180618033e+00
5.437267790797370992e+01,8.091737877150944058e+00
5.439268362389254463e+01,7.146415804886322221e+00
5.441268933981137934e+01,7.808087512119959328e+00
5.443269505573021405e+01,7.554979110642234374e+00
5.445270077164904166e+01,7.163093665663708975e+00
5.447270648756787637e+01,7.353321093355916105e+00
5.449271220348671108e+01,7.288716809346048819e+00
5.451271791940554579e+01,7.854897383736487271e+00
5.453272363532438050e+01,7.618086626728742594e+00
5.455272935124321521e+01,7.404004601897536730e+00
5.457273506716204992e+01,7.915987879049552589e+00
5.459274078308088463e+01,8.259003566430079601e+00
5.461274649899971934e+01,8.369722115459222067e+00
5.463275221491855405e+01,7.653759813818293622e+00
5.465275793083738165e+01,8.247565746692430366e+00
5.467276364675621636e+01,8.103874399205068357e+00
5.469276936267505107e+01,8.836356891695535509e+00
5.471277507859388578e+01,7.813805827622402944e+00
5.473278079451272049e+01,8.002374836361434873e+00
5.475278651043155520e+01,7.762023777820255432e+00
5.477279222635038991e+01,8.199751706624148540e+00
5.479279794226922462e+01,8.366842420575851591e+00
5.481280365818805933e+01,7.471620877676418360e+00
5.483280937410688693e+01,7.615247848395220842e+00
5.485281509002572164e+01,7.510589931496188143e+00
5.487282080594455635e+01,7.282296538609326575e+00
5.489282652186339106e+01,7.239183425841616781e+00
5.491283223778222577e+01,7.046169553066498281e+00
5.493283795370106048e+01,6.487568991809418151e+00
5.495284366961989519e+01,7.027830055125335207e+00
5.497284938553872990e+01,5.952290615767468651e+00
5.499285510145756461e+01,6.284360996390171650e+00
5.501286081737639222e+01,6.635661251258868631e+00
5.503286653329522693e+01,6.070098754104273908e+00
5.505287224921406164e+01,6.829418521078471471e+00
5.507287796513289635e+01,5.805803226583487131e+00
5.509288368105173106e+01,5.850729368393581709e+00
5.511288939697056577e+01,6.315510056057225263e+00
5.513289511288940048e+01,5.375746573117899274e+00
5.515290082880823519e+01,5.209990733479656910e+00
5.517290654472706990e+01,5.499243931687196607e+00
5.519291226064590461e+01,5.625945430430093097e+00
5.521291797656473221e+01,5.397787651146439103e+00
5.523292369248356692e+01,6.184975063379125615e+00
5.525292940840240163e+01,5.945651927697786832e+00
5.527293512432123634e+01,5.527250968602722025e+00
5.529294084024007105e+01,6.374410725405255995e+00
5.531294655615890576e+01,5.849845745333531966e+00
5.533295227207774047e+01,5.214990466878905551e+00
5.535295798799657518e+01,6.350177380086844181e+00
5.537296370391540989e+01,5.798177236795562628e+00
5.539296941983423750e+01,5.444358328709892447e+00
5.541297513575307221e+01,6.391412429919586025e+00
5.543298085167190692e+01,6.027725873082320440e+00
5.545298656759074163e+01,6.086974077862969068e+00
5.547299228350957634e+01,5.916815832597882796e+00
5.549299799942841105e+01,5.812250834566560442e+00
5.551300371534724576e+01,6.019409842606620487e+00
5.553300943126608047e+01,5.657377884038374383e+00
5.555301514718491518e+01,6.016724082102822280e+00
5.557302086310374989e+01,5.775952018316696801e+00
5.559302657902257749e+01,5.964198813437377567e+00
5.561303229494141220e+01,5.963874749203583292e+00
5.563303801086024691e+01,6.793361691951496084e+00
5.565304372677908162e+01,5.600438475229742252e+00
5.567304944269791633e+01,6.605945429960517146e+00
5.569305515861675104e+01,5.680621797498030645e+00
5.571306087453558575e+01,5.661322092632648406e+00
5.573306659045442046e+01,6.011231492560975553e+00
5.575307230637325517e+01,5.597987596689913303e+00
5.577307802229208278e+01,6.423277256113964384e+00
5.579308373821091749e+01,5.828847623759883412e+00
5.581308945412975220e+01,5.997087109324551690e+00
5.583309517004858691e+01,6.080186359854216960e+00
5.585310088596742162e+01,5.910314078403246185e+00
5.587310660188625633e+01,5.591914063390715839e+00
5.589311231780509104e+01,6.474440180329018801e+00
5.591311803372392575e+01,5.720107245539418628e+00
5.593312374964276046e+01,6.039748510987541508e+00
5.595312946556158806e+01,5.841412852223974106e+00
5.597313518148042277e+01,6.358390676222152038e+00
5.599314089739925748e+01,5.754807227051138341e+00
5.601314661331809219e+01,5.427815320266835997e+00
5.603315232923692690e+01,6.275724852727755376e+00
5.605315804515576161e+01,5.766860318921240847e+00
5.607316376107459632e+01,6.058621686587347455e+00
5.609316947699343103e+01,5.702060773726062237e+00
5.611317519291226574e+01,6.054728157741306127e+00
5.613318090883110045e+01,6.763383926069532315e+00
5.615318662474992806e+01,5.260818909931401777e+00
5.617319234066876277e+01,6.586907882319783525e+00
5.619319805658759748e+01,5.713227325005394874e+00
5.621320377250643219e+01,5.715335093197772665e+00
5.623320948842526690e+01,5.801097009269055249e+00
5.625321520434410161e+01,6.030567500708501782e+00
5.627322092026293632e+01,5.388615554953060993e+00
5.629322663618177103e+01,5.303813509971881501e+00
5.631323235210060574e+01,5.860157189868735017e+00
5.633323806801943334e+01,6.233001011857453477e+00
5.635324378393826805e+01,5.950798425461190533e+00
5.637324949985710276e+01,5.905898805072569147e+00
5.639325521577593747e+01,6.216935387825900605e+00
5.641326093169477218e+01,5.926413408079858058e+00
5.643326664761360689e+01,5.261386288630578889e+00
5.645327236353244160e+01,5.537864514278270534e+00
5.647327807945127631e+01,6.637281769558168953e+00
5.649328379537011102e+01,6.128140226783098221e+00
5.651328951128894573e+01,5.444881901574343708e+00
5.653329522720777334e+01,5.493011807832154147e+00
5.655330094312660805e+01,5.779973173712935619e+00
5.657330665904544276e+01,6.350216742795019798e+00
5.659331237496427747e+01,6.302330796923460099e+00
5.661331809088311218e+01,6.607217152290237649e+00
