angle,intensity
3.330665904544155609e+01,9.071724730922461788e+00
3.332666476136039080e+01,8.634930213701760948e+00
3.334667047727922551e+01,7.478436985696641059e+00
3.336667619319806022e+01,7.404092724710238826e+00
3.338668190911688782e+01,7.224207807028822259e+00
3.340668762503572964e+01,6.844776753179880657e+00
3.342669334095455724e+01,6.272197927799767925e+00
3.344669905687339195e+01,6.006195819426304539e+00
3.346670477279222666e+01,6.416825993326609634e+00
3.348671048871106137e+01,6.756715833595123399e+00
3.350671620462989608e+01,6.083993172944420991e+00
3.352672192054873079e+01,5.684335856376039331e+00
3.354672763646756550e+01,5.770283699172265912e+00
3.356673335238639311e+01,5.420840733112068044e+00
3.358673906830523492e+01,5.953624005960111987e+00
3.360674478422406253e+01,6.448825212164184251e+00
3.362675050014290434e+01,5.911118253431475900e+00
3.364675621606173195e+01,5.855585335445644191e+00
3.366676193198056666e+01,6.070600420484415949e+00
3.368676764789940137e+01,4.875530407807197264e+00
3.370677336381823608e+01,5.321499172937437905e+00
3.372677907973707079e+01,6.139775841645902510e+00
3.374678479565589839e+01,5.705376452296407663e+00
3.376679051157474021e+01,5.965792818628067984e+00
3.378679622749356781e+01,5.655614709249174865e+00
3.380680194341240963e+01,4.594598572405518944e+00
3.382680765933123723e+01,5.357957007498625579e+00
3.384681337525007194e+01,5.198817084680725564e+00
3.386681909116890665e+01,5.417941845690833702e+00
3.388682480708774136e+01,5.036760042244800673e+00
3.390683052300657607e+01,4.508188337662155654e+00
3.392683623892540368e+01,5.437135882011782329e+00
3.394684195484424549e+01,4.868574214879357598e+00
3.396684767076307310e+01,5.399589036107341755e+00
3.398685338668191491e+01,5.269842228422382924e+00
3.400685910260074252e+01,3.955229643659110117e+00
3.402686481851957723e+01,4.941778699836654631e+00
3.404687053443841194e+01,5.260621896668395081e+00
3.406687625035724665e+01,4.816002920134137000e+00
3.408688196627608136e+01,5.111058150454473648e+00
3.410688768219490896e+01,4.309230674879562351e+00
3.412689339811375078e+01,4.595632201379668658e+00
3.414689911403257838e+01,5.257105027331355096e+00
3.416690482995142020e+01,4.671433831533157388e+00
3.418691054587024780e+01,5.106933506011574586e+00
3.420691626178908251e+01,5.003727974907192788e+00
3.422692197770791722e+01,5.207774753361819720e+00
3.424692769362675193e+01,4.898940864165869158e+00
3.426693340954558664e+01,4.336759468600460465e+00
3.428693912546442135e+01,4.467686364664890775e+00
3.430694484138325606e+01,5.048376404320756627e+00
3.432695055730208367e+01,4.631983666617133899e+00
3.434695627322092548e+01,5.293490243847242205e+00
3.436696198913975309e+01,5.266027424894859088e+00
3.438696770505858780e+01,6.104015827227575741e+00
3.440697342097742251e+01,5.216111059649955806e+00
3.442697913689625722e+01,5.727310180109720150e+00
3.444698485281509193e+01,6.173695010135646477e+00
3.446699056873392664e+01,5.677994494039570128e+00
3.448699628465276135e+01,5.603449154443310043e+00
3.450700200057158895e+01,5.769768826024894715e+00
3.452700771649043077e+01,5.508746240628831004e+00
3.454701343240925837e+01,5.598421128995711982e+00
3.456701914832810019e+01,5.986275915489908783e+00
3.458702486424692779e+01,4.899507998962679522e+00
3.460703058016576250e+01,5.452864104186952332e+00
3.462703629608459721e+01,5.793102884783506212e+00
3.464704201200343192e+01,5.815573057601190143e+00
3.466704772792226663e+01,4.989634126741795406e+00
3.468705344384109424e+01,5.869584438403075310e+00
3.470705915975993605e+01,4.480236298362816783e+00
3.472706487567876366e+01,4.725491606274988321e+00
3.474707059159760547e+01,5.161577793341051823e+00
3.476707630751643308e+01,5.722883314403789612e+00
3.478708202343526779e+01,5.643396742666045185e+00
3.480708773935410250e+01,5.468479282060225266e+00
3.482709345527293721e+01,5.290545991741738341e+00
3.484709917119177192e+01,4.861042111248083941e+00
3.486710488711059952e+01,5.593630589295412570e+00
3.488711060302944134e+01,6.355256972467929089e+00
3.490711631894826894e+01,5.339139102988173846e+00
3.492712203486711076e+01,6.096380211938079441e+00
3.494712775078593836e+01,5.668621615698443250e+00
3.496713346670477307e+01,6.351919161395761293e+00
3.498713918262360778e+01,6.778212921625085485e+00
3.500714489854244249e+01,6.808765540294283269e+00
3.502715061446127720e+01,7.495992631064430256e+00
3.504715633038010481e+01,7.080363144966224098e+00
3.506716204629894662e+01,7.559667694298964236e+00
3.508716776221777423e+01,8.919545431222591247e+00
3.510717347813661604e+01,8.248352690788330221e+00
3.512717919405544365e+01,9.025621884042575260e+00
3.514718490997427836e+01,8.616942043009583330e+00
3.516719062589311307e+01,9.750440637960917201e+00
3.518719634181194778e+01,1.067676964187051780e+01
3.520720205773078249e+01,1.064200926917158263e+01
3.522720777364961720e+01,1.138141298104165955e+01
3.524721348956845191e+01,1.184450988244970659e+01
3.526721920548727951e+01,1.189557743712870952e+01
3.528722492140612133e+01,1.176158963191264561e+01
3.530723063732494893e+01,1.347161438426151037e+01
3.532723635324378364e+01,1.350510319395176317e+01
3.534724206916261835e+01,1.411594550331020415e+01
3.536724778508145306e+01,1.392508282898268135e+01
3.538725350100028777e+01,1.488263084807445935e+01
3.540725921691912248e+01,1.431078236985177199e+01
3.542726493283795719e+01,1.428105770770649485e+01
3.544727064875678479e+01,1.382859897361722368e+01
3.546727636467562661e+01,1.430752481061414727e+01
3.548728208059445421e+01,1.328609704814710923e+01
3.550728779651329603e+01,1.368666244871700144e+01
3.552729351243212363e+01,1.245950459013851663e+01
3.554729922835095834e+01,1.262146512485114336e+01
3.556730494426979305e+01,1.181779177804796888e+01
3.558731066018862776e+01,1.080511074404557803e+01
3.560731637610746247e+01,1.112639149729031729e+01
3.562732209202629008e+01,9.401362456576183746e+00
3.564732780794513189e+01,8.659013430338166728e+00
3.566733352386395950e+01,8.062516438363143578e+00
3.568733923978280131e+01,7.739610466020524271e+00
3.570734495570162892e+01,8.129061274109414370e+00
3.572735067162046363e+01,6.952161072712755185e+00
3.574735638753929834e+01,6.382884366272460142e+00
3.576736210345813305e+01,6.770533504432284744e+00
3.578736781937696776e+01,6.596760517346651476e+00
3.580737353529579536e+01,6.506206091138842851e+00
3.582737925121463718e+01,7.016425867114296722e+00
3.584738496713346478e+01,6.214725228677615121e+00
3.586739068305230660e+01,5.953695375743603080e+00
3.588739639897113420e+01,5.737261505520168114e+00
3.590740211488996891e+01,6.362261415652089802e+00
3.592740783080880362e+01,7.099177205563728776e+00
3.594741354672763833e+01,7.193236311421189022e+00
3.596741926264647304e+01,6.602029203358336318e+00
3.598742497856530065e+01,7.648984154903338606e+00
3.600743069448414246e+01,8.327455976586055186e+00
3.602743641040297007e+01,7.736029490278129472e+00
3.604744212632181188e+01,8.112601871847520130e+00
3.606744784224063949e+01,8.258210990306178445e+00
3.608745355815947420e+01,9.710083772980560468e+00
3.610745927407830891e+01,9.666517511122847850e+00
3.612746498999714362e+01,9.817662855511740005e+00
3.614747070591597833e+01,1.147868709708028589e+01
3.616747642183481304e+01,1.125063290366350621e+01
3.618748213775364775e+01,1.220787365488495269e+01
3.620748785367247535e+01,1.214848111696493760e+01
3.622749356959131717e+01,1.323025364243652646e+01
3.624749928551014477e+01,1.405577860359350950e+01
3.626750500142897948e+01,1.523370216309046654e+01
3.628751071734781419e+01,1.613964481095167969e+01
3.630751643326664890e+01,1.615270183752393152e+01
3.632752214918548361e+01,1.766486567018118592e+01
3.634752786510431832e+01,1.829903615764639824e+01
3.636753358102315303e+01,1.842465793552382536e+01
3.638753929694198064e+01,1.989166871544107806e+01
3.640754501286082245e+01,1.976077164280523135e+01
3.642755072877965006e+01,2.035335484431368513e+01
3.644755644469849187e+01,2.027618584676859115e+01
3.646756216061731948e+01,2.129694659573242888e+01
3.648756787653615419e+01,2.080638653639535818e+01
3.650757359245498890e+01,2.065627563385569232e+01
3.652757930837382361e+01,2.067154989433866419e+01
3.654758502429265832e+01,1.958301789371112278e+01
3.656759074021148592e+01,1.975778819562011535e+01
3.658759645613032774e+01,1.785605266749842102e+01
3.660760217204915534e+01,1.802438585709466423e+01
3.662760788796799716e+01,1.669315070028124026e+01
3.664761360388682476e+01,1.662888950288929379e+01
3.666761931980565947e+01,1.460889198351042495e+01
3.668762503572449418e+01,1.455397824990713573e+01
3.670763075164332889e+01,1.419771992970887275e+01
3.672763646756216360e+01,1.244626632065862992e+01
3.674764218348099121e+01,1.235265596399259636e+01
3.676764789939983302e+01,1.233540882112901826e+01
3.678765361531866063e+01,1.249114550304435056e+01
3.680765933123750244e+01,1.279444012436683309e+01
3.682766504715633005e+01,1.266451902327246160e+01
3.684767076307516476e+01,1.283841280826893438e+01
3.686767647899399947e+01,1.309022985509304426e+01
3.688768219491283418e+01,1.422266728946657466e+01
3.690768791083166889e+01,1.486556089028040262e+01
3.692769362675049649e+01,1.485657234093326906e+01
3.694769934266933831e+01,1.445562861453788805e+01
3.696770505858816591e+01,1.521168052695312767e+01
3.698771077450700773e+01,1.581748977521460908e+01
3.700771649042583533e+01,1.576669203499231031e+01
3.702772220634467004e+01,1.645052536942108645e+01
3.704772792226350475e+01,1.803075424157712803e+01
3.706773363818233946e+01,1.753606934718952459e+01
3.708773935410117417e+01,1.723251588176949056e+01
3.710774507002000888e+01,1.803494466760001913e+01
3.712775078593884359e+01,1.783124782180914991e+01
3.714775650185767120e+01,1.775301218228231548e+01
3.716776221777651301e+01,1.812143326761887963e+01
3.718776793369534062e+01,1.920884954579376824e+01
3.720777364961417533e+01,1.945605394565563984e+01
3.722777936553301004e+01,1.949951407451680652e+01
3.724778508145184475e+01,1.939526514686843228e+01
3.726779079737067946e+01,1.980840225579310143e+01
3.728779651328951417e+01,2.099277785175974032e+01
3.730780222920834888e+01,2.092890947619164876e+01
3.732780794512717648e+01,2.191956005272360386e+01
3.734781366104601830e+01,2.317785114972242866e+01
3.736781937696484590e+01,2.312373176745616377e+01
3.738782509288368772e+01,2.431844247663834935e+01
3.740783080880251532e+01,2.471113772915889939e+01
3.742783652472135003e+01,2.613770764102542898e+01
3.744784224064018474e+01,2.703468576432981862e+01
3.746784795655901945e+01,2.792062958543095874e+01
3.748785367247785416e+01,2.850649773533455544e+01
3.750785938839668177e+01,2.932244050385514100e+01
3.752786510431552358e+01,3.088196782325278278e+01
3.754787082023435119e+01,3.150568568260201374e+01
3.756787653615319300e+01,3.202770715623729814e+01
3.758788225207202061e+01,3.274217632926961130e+01
3.760788796799085532e+01,3.335134379288280826e+01
3.762789368390969003e+01,3.282189101244610185e+01
3.764789939982852474e+01,3.244178181636853253e+01
3.766790511574735945e+01,3.174333851457729594e+01
3.768791083166618705e+01,3.206515573050617718e+01
3.770791654758502887e+01,2.998813914656098945e+01
3.772792226350385647e+01,2.947987894530014330e+01
3.774792797942269829e+01,2.742876921547793501e+01
3.776793369534152589e+01,2.663520143945343932e+01
3.778793941126036060e+01,2.518976145239487963e+01
3.780794512717919531e+01,2.333810308602477335e+01
3.782795084309803002e+01,2.113877950514921977e+01
3.784795655901686473e+01,2.065111304220260990e+01
3.786796227493569234e+01,1.856908965648475629e+01
3.788796799085453415e+01,1.759052718173023777e+01
3.790797370677336176e+01,1.528181690861085329e+01
3.792797942269220357e+01,1.492935313511499373e+01
3.794798513861103118e+01,1.368106855886077433e+01
3.796799085452986589e+01,1.259658573491395117e+01
3.798799657044870060e+01,1.225117452875085533e+01
3.800800228636753531e+01,1.229772318761331995e+01
3.802800800228637002e+01,1.183249886181193133e+01
3.804801371820520473e+01,1.201514985244648770e+01
3.806801943412403944e+01,1.189724462432135610e+01
3.808802515004286704e+01,1.244203672668481531e+01
3.810803086596170886e+01,1.294388088309339579e+01
3.812803658188053646e+01,1.342424793268078531e+01
3.814804229779937117e+01,1.436182286903267880e+01
3.816804801371820588e+01,1.445084704356478156e+01
3.818805372963704059e+01,1.569445220211273551e+01
3.820805944555587530e+01,1.601992552684260218e+01
3.822806516147471001e+01,1.783080288312835648e+01
3.824807087739354472e+01,1.866181415662152432e+01
3.826807659331237232e+01,2.023468615111292479e+01
3.828808230923121414e+01,2.134675831640240773e+01
3.830808802515004174e+01,2.301886738765076501e+01
3.832809374106888356e+01,2.462851389275785863e+01
3.834809945698771116e+01,2.542992174797069183e+01
3.836810517290654587e+01,2.692726347383180041e+01
3.838811088882538058e+01,2.835856475603236504e+01
3.840811660474421529e+01,3.033475923835455745e+01
3.842812232066305000e+01,3.234102734248699562e+01
3.844812803658187761e+01,3.338125619738410421e+01
3.846813375250071942e+01,3.462360503783281729e+01
3.848813946841954703e+01,3.606812599846321632e+01
3.850814518433838884e+01,3.592409046396585381e+01
3.852815090025721645e+01,3.661940774454783565e+01
3.854815661617605116e+01,3.695256714497684669e+01
3.856816233209488587e+01,3.800285268819449414e+01
3.858816804801372058e+01,3.728834112504681286e+01
3.860817376393255529e+01,3.691558822139216289e+01
3.862817947985138289e+01,3.710731907339933855e+01
3.864818519577022471e+01,3.621767887399043673e+01
3.866819091168905231e+01,3.486959656391907458e+01
3.868819662760789413e+01,3.462081941179085476e+01
3.870820234352672173e+01,3.416061575878696743e+01
3.872820805944555644e+01,3.327299957897643168e+01
3.874821377536439115e+01,3.284486719912379726e+01
3.876821949128322586e+01,3.275588186821782699e+01
3.878822520720206057e+01,3.244906640679894139e+01
3.880823092312088818e+01,3.078775122398754860e+01
3.882823663903972999e+01,3.093873945733203357e+01
3.884824235495855760e+01,3.017804843565369310e+01
3.886824807087739941e+01,3.081645192701297375e+01
3.888825378679622702e+01,3.072415452000841540e+01
3.890825950271506173e+01,2.939830456527197100e+01
3.892826521863389644e+01,2.973762910872506637e+01
3.894827093455273115e+01,2.889294688384200072e+01
3.896827665047156586e+01,2.802681196552286025e+01
3.898828236639040057e+01,2.644565014787398383e+01
3.900828808230923528e+01,2.585535048894479360e+01
3.902829379822806288e+01,2.496584562933148987e+01
3.904829951414690470e+01,2.358946479975375610e+01
3.906830523006573230e+01,2.199905557793751143e+01
3.908831094598456701e+01,2.120549632346741475e+01
3.910831666190340172e+01,2.041078286555819687e+01
3.912832237782223643e+01,1.986894152330568275e+01
3.914832809374107114e+01,1.837718634906450532e+01
3.916833380965990585e+01,1.714006032682652148e+01
3.918833952557874056e+01,1.603134146986045749e+01
3.920834524149756817e+01,1.526412431399456793e+01
3.922835095741640998e+01,1.476679026248071835e+01
3.924835667333523759e+01,1.423409674682854487e+01
3.926836238925407940e+01,1.364098990588818339e+01
3.928836810517290701e+01,1.428229738635949886e+01
3.930837382109174172e+01,1.313928951344675689e+01
3.932837953701057643e+01,1.407634195760357798e+01
3.934838525292941114e+01,1.313600951855372223e+01
3.936839096884824585e+01,1.218782436549014569e+01
3.938839668476707345e+01,1.132338648428030403e+01
3.940840240068591527e+01,1.296727632770956617e+01
3.942840811660474287e+01,1.214802613312650692e+01
3.944841383252358469e+01,1.160604608958558615e+01
3.946841954844241229e+01,1.127140747213777061e+01
3.948842526436124700e+01,1.276729987446829995e+01
3.950843098028008171e+01,1.231886767439321950e+01
3.952843669619891642e+01,1.258376259567097044e+01
3.954844241211775113e+01,1.093710873959872920e+01
3.956844812803657874e+01,1.334875826217363226e+01
3.958845384395542055e+01,1.289441979937123506e+01
3.960845955987424816e+01,1.328207377567779091e+01
3.962846527579308997e+01,1.086501758008140328e+01
3.964847099171191758e+01,1.384482886460927453e+01
3.966847670763075229e+01,1.482394375287085886e+01
3.968848242354958700e+01,1.495133177660482460e+01
3.970848813946842171e+01,1.065630052396814165e+01
3.972849385538725642e+01,1.552320862768017662e+01
3.974849957130608402e+01,1.531951369805805996e+01
3.976850528722492584e+01,1.527969525027495479e+01
3.978851100314375344e+01,1.059486832895775876e+01
3.980851671906259526e+01,1.402656702686079271e+01
3.982852243498142286e+01,1.454428505475963185e+01
3.984852815090025757e+01,1.409042452913470811e+01
3.986853386681909228e+01,9.240574716206744199e+00
3.988853958273792699e+01,1.241755631962558937e+01
3.990854529865676170e+01,1.136508327373962324e+01
3.992855101457559641e+01,1.030441485231524545e+01
3.994855673049443112e+01,7.078429884539225725e+00
3.996856244641325873e+01,9.308286905871680617e+00
3.998856816233210054e+01,8.126473124303872808e+00
4.000857387825092815e+01,7.456598317234375273e+00
4.002857959416976286e+01,5.767336158486402908e+00
4.004858531008859757e+01,7.203760013249107530e+00
4.006859102600743228e+01,6.653929242354810647e+00
4.008859674192626699e+01,5.611483125168279962e+00
4.010860245784510170e+01,4.697237240300051297e+00
4.012860817376393641e+01,5.732542098794800367e+00
4.014861388968276401e+01,5.072965670080916922e+00
4.016861960560160583e+01,5.511059691606289945e+00
4.018862532152043343e+01,4.030065994185244804e+00
4.020863103743927525e+01,4.223259632722614398e+00
4.022863675335810285e+01,4.376477574895362821e+00
4.024864246927693756e+01,4.423950271490692643e+00
4.026864818519577227e+01,3.589630108053405877e+00
4.028865390111460698e+01,4.484459745315102275e+00
4.030865961703344169e+01,4.468214158594683738e+00
4.032866533295226930e+01,3.897740949512758846e+00
4.034867104887111111e+01,4.049137446655643124e+00
4.036867676478993872e+01,4.943787875207577898e+00
4.038868248070878053e+01,3.630479023710234010e+00
4.040868819662760814e+01,4.160107938689532325e+00
4.042869391254644285e+01,4.377375184878306236e+00
4.044869962846527756e+01,4.673529281236872279e+00
4.046870534438411227e+01,3.356039273664025657e+00
4.048871106030294698e+01,5.004153594289646456e+00
4.050871677622177458e+01,4.284537090530937675e+00
4.052872249214061640e+01,4.414052598113551440e+00
4.054872820805944400e+01,3.578207512088634079e+00
4.056873392397828582e+01,3.852848754997177938e+00
4.058873963989711342e+01,4.871307490156240760e+00
4.060874535581594813e+01,5.100225923297270647e+00
4.062875107173478284e+01,4.423007968154468728e+00
4.064875678765361755e+01,4.022509550840820403e+00
4.066876250357245226e+01,4.036833632782268033e+00
4.068876821949127986e+01,4.484642324166161487e+00
4.070877393541012168e+01,4.670211154352748473e+00
4.072877965132894929e+01,4.441924564979872869e+00
4.074878536724779110e+01,4.421273680361394121e+00
4.076879108316661871e+01,4.118157678526410237e+00
4.078879679908545342e+01,4.444948171321087216e+00
4.080880251500428813e+01,4.152728964578843218e+00
4.082880823092312284e+01,3.962208534592772224e+00
4.084881394684195755e+01,4.472396650885623437e+00
4.086881966276079226e+01,4.849234975888027321e+00
4.088882537867962697e+01,4.664090236227454334e+00
4.090883109459845457e+01,4.034724759370091007e+00
4.092883681051729639e+01,4.852058024465241814e+00
4.094884252643612399e+01,4.673267027849847821e+00
4.096884824235495870e+01,4.915276587847440481e+00
4.098885395827379341e+01,5.317993787586326349e+00
4.100885967419262812e+01,5.847951115315823678e+00
4.102886539011146283e+01,4.845224085513889278e+00
4.104887110603029754e+01,6.016058828715843632e+00
4.106887682194913225e+01,5.809263623642161534e+00
4.108888253786795985e+01,5.605376970505544953e+00
4.110888825378680167e+01,6.380958390658111767e+00
4.112889396970562927e+01,5.820791705177425612e+00
4.114889968562447109e+01,6.530355553400813307e+00
4.116890540154329869e+01,7.532498452911582376e+00
4.118891111746213340e+01,7.584272696238247846e+00
4.120891683338096811e+01,7.795448555943949032e+00
4.122892254929980282e+01,8.750682963998832165e+00
4.124892826521863753e+01,8.883866780407451813e+00
4.126893398113746514e+01,9.006325813349661757e+00
4.128893969705630695e+01,9.232171230142929730e+00
4.130894541297513456e+01,1.041602796270198894e+01
4.132895112889397637e+01,1.113813701863234940e+01
4.134895684481280398e+01,1.086159102067365723e+01
4.136896256073163869e+01,1.119680511583506899e+01
4.138896827665047340e+01,1.170336409118339560e+01
4.140897399256930811e+01,1.244305697700847446e+01
4.142897970848814282e+01,1.193445662012634401e+01
4.144898542440697042e+01,1.318476323204184197e+01
4.146899114032581224e+01,1.344388857358058864e+01
4.148899685624463984e+01,1.350250534573970285e+01
4.150900257216348166e+01,1.283128447653971094e+01
4.152900828808230926e+01,1.279133109073833907e+01
4.154901400400114397e+01,1.228979863199097622e+01
4.156901971991997868e+01,1.336820757936053639e+01
4.158902543583881339e+01,1.196231241653946853e+01
4.160903115175764810e+01,1.196213299701448918e+01
4.162903686767647571e+01,1.134108417532955571e+01
4.164904258359531752e+01,1.072866521970578368e+01
4.166904829951414513e+01,1.035354775597770072e+01
4.168905401543298694e+01,9.787727369123714993e+00
4.170905973135181455e+01,9.501197405429895326e+00
4.172906544727064926e+01,9.144079843291338605e+00
4.174907116318948397e+01,9.285735524745032166e+00
4.176907687910831868e+01,8.793567989315132394e+00
4.178908259502715339e+01,8.293682091401789691e+00
4.180908831094598810e+01,8.091707579166209641e+00
4.182909402686482281e+01,8.377293794663508208e+00
4.184909974278365041e+01,8.234572482544411542e+00
4.186910545870249223e+01,9.110724649737900194e+00
4.188911117462131983e+01,8.290721541094027813e+00
4.190911689054015454e+01,8.369911689048066705e+00
4.192912260645898925e+01,8.759351252314893088e+00
4.194912832237782396e+01,9.151294425018168255e+00
4.196913403829665867e+01,9.203750260593997368e+00
4.198913975421549338e+01,9.053440290524800815e+00
4.200914547013432809e+01,1.001913043683055626e+01
4.202915118605316280e+01,9.827324591003637977e+00
4.204915690197199041e+01,1.010781306267930901e+01
4.206916261789082512e+01,1.049815824667336983e+01
4.208916833380965983e+01,9.501773514342559679e+00
4.210917404972849454e+01,9.598564745300885548e+00
4.212917976564732925e+01,1.038806960657643685e+01
4.214918548156616396e+01,9.898975142797377558e+00
4.216919119748499867e+01,9.647378590212039029e+00
4.218919691340383338e+01,1.021934526663332399e+01
4.220920262932266809e+01,9.509055519371855780e+00
4.222920834524150280e+01,9.194921887253993731e+00
4.224921406116033040e+01,9.352879987206925705e+00
4.226921977707916511e+01,8.627429600830570422e+00
4.228922549299799982e+01,8.410334911633439603e+00
4.230923120891683453e+01,8.847707694368988740e+00
4.232923692483566924e+01,7.547986532893858680e+00
4.234924264075450395e+01,7.272473741123271829e+00
4.236924835667333866e+01,7.210334091040843774e+00
4.238925407259217337e+01,6.436896609285007287e+00
4.240925978851100808e+01,6.508169247645522404e+00
4.242926550442983569e+01,5.419368721856436366e+00
4.244927122034867040e+01,5.710897575367766876e+00
4.246927693626750511e+01,6.274133032333280013e+00
4.248928265218633982e+01,5.388393646987339025e+00
4.250928836810517453e+01,5.696176804828684936e+00
4.252929408402400924e+01,5.461653053510172384e+00
4.254929979994284395e+01,5.089606161965507525e+00
4.256930551586167866e+01,5.214015777083650605e+00
4.258931123178051337e+01,5.297324323722473416e+00
4.260931694769934097e+01,5.513534022736249263e+00
4.262932266361817568e+01,5.451499357324053108e+00
4.264932837953701039e+01,4.503143522930058040e+00
4.266933409545584510e+01,5.431785412164376048e+00
4.268933981137467981e+01,5.038916400815231178e+00
4.270934552729351452e+01,5.370649142486760397e+00
4.272935124321234923e+01,4.716913550820422074e+00
4.274935695913118394e+01,5.438974424667343932e+00
4.276936267505001865e+01,5.695634319292544490e+00
4.278936839096885336e+01,4.933346397253703053e+00
4.280937410688768097e+01,6.214165655717165393e+00
4.282937982280651568e+01,6.324314438727764554e+00
4.284938553872535039e+01,5.967170195649949882e+00
4.286939125464418510e+01,6.492954070028702063e+00
4.288939697056301981e+01,6.872787166793205671e+00
4.290940268648185452e+01,7.190353630094086235e+00
4.292940840240068923e+01,7.477580688116512775e+00
4.294941411831952394e+01,7.915886799424396436e+00
4.296941983423835865e+01,7.431718372631880953e+00
4.298942555015718625e+01,8.713695661168614492e+00
4.300943126607602096e+01,8.968829510154449736e+00
4.302943698199485567e+01,9.429291098430514495e+00
4.304944269791369038e+01,1.033839921851678056e+01
4.306944841383252509e+01,1.092891774225991952e+01
4.308945412975135980e+01,1.133060482822390114e+01
4.310945984567019451e+01,1.103078242040558443e+01
4.312946556158902922e+01,1.282036007662526522e+01
4.314947127750786393e+01,1.299278391148943257e+01
4.316947699342669864e+01,1.349975833069363418e+01
4.318948270934552625e+01,1.381190878995973037e+01
4.320948842526436096e+01,1.408631232317387827e+01
4.322949414118319567e+01,1.421120867050379921e+01
4.324949985710203038e+01,1.559868984621729382e+01
4.326950557302086509e+01,1.603912590475595934e+01
4.328951128893969980e+01,1.715857874061503452e+01
4.330951700485853451e+01,1.784713038343894098e+01
4.332952272077736922e+01,1.868832509242736961e+01
4.334952843669620393e+01,1.913086184191617889e+01
4.336953415261503153e+01,2.056219587649459157e+01
4.338953986853386624e+01,2.063034178251088235e+01
4.340954558445270095e+01,2.182347467787343476e+01
4.342955130037153566e+01,2.241364247123373588e+01
4.344955701629037037e+01,2.256676222583283575e+01
4.346956273220920508e+01,2.354786469269579641e+01
4.348956844812803979e+01,2.334117920323690853e+01
4.350957416404687450e+01,2.424031981859868523e+01
4.352957987996570921e+01,2.454995056379488361e+01
4.354958559588453681e+01,2.442393173803529294e+01
4.356959131180337153e+01,2.519700663028288545e+01
4.358959702772220624e+01,2.554442560701701481e+01
4.360960274364104095e+01,2.468821576380118898e+01
4.362960845955987566e+01,2.552204645792866700e+01
4.364961417547871037e+01,2.470467636588239202e+01
4.366961989139754508e+01,2.505639178793447286e+01
4.368962560731637979e+01,2.435772137629821543e+01
4.370963132323521450e+01,2.352679920106470846e+01
4.372963703915404921e+01,2.452809053944628204e+01
4.374964275507287681e+01,2.394173670354850714e+01
4.376964847099171152e+01,2.344669758400110737e+01
4.378965418691054623e+01,2.383436431134838074e+01
4.380965990282938094e+01,2.339842971089328572e+01
4.382966561874821565e+01,2.301172084164284826e+01
4.384967133466705036e+01,2.267099952506048055e+01
4.386967705058588507e+01,2.203460148905192995e+01
4.388968276650471978e+01,2.156086901765540631e+01
4.390968848242355449e+01,2.018299066988263846e+01
4.392969419834238209e+01,1.990555223179466182e+01
4.394969991426121680e+01,1.841804730742431673e+01
4.396970563018005151e+01,1.785907582838135710e+01
4.398971134609888622e+01,1.569269210905946643e+01
4.400971706201772093e+01,1.563163208230185930e+01
4.402972277793655564e+01,1.396071400407388907e+01
4.404972849385539035e+01,1.286803381081744035e+01
4.406973420977422506e+01,1.168205676782496383e+01
4.408973992569305977e+01,1.025902000789380253e+01
4.410974564161189448e+01,9.178112865738084380e+00
4.412975135753072209e+01,8.190437308419104667e+00
4.414975707344955680e+01,8.205447785937778349e+00
4.416976278936839151e+01,7.154096513534758728e+00
4.418976850528722622e+01,6.079203674260324597e+00
4.420977422120606093e+01,5.974485278884646533e+00
4.422977993712489564e+01,5.851728586785991837e+00
4.424978565304373035e+01,6.182982301065107933e+00
4.426979136896256506e+01,6.118500316296648478e+00
4.428979708488139977e+01,4.879374904445141325e+00
4.430980280080022737e+01,5.085446342865267866e+00
4.432980851671906208e+01,5.143508806681134971e+00
4.434981423263789679e+01,5.956956728417926783e+00
4.436981994855673150e+01,5.419380696799128039e+00
4.438982566447556621e+01,4.953582963338843292e+00
4.440983138039440092e+01,4.526348210053249943e+00
4.442983709631323563e+01,5.429276466329731043e+00
4.444984281223207034e+01,5.093038602306474871e+00
4.446984852815090505e+01,5.871290342076077806e+00
4.448985424406973266e+01,5.078480653767749153e+00
4.450985995998856737e+01,5.081151547673382396e+00
4.452986567590740208e+01,5.656902099360806346e+00
4.454987139182623679e+01,5.324434331204983550e+00
4.456987710774507150e+01,5.414427603250364207e+00
4.458988282366390621e+01,5.417456127922691600e+00
4.460988853958274092e+01,6.194813635604841551e+00
4.462989425550157563e+01,6.584130661089350411e+00
4.464989997142041034e+01,5.820118056298686504e+00
4.466990568733924505e+01,6.575360638132927704e+00
4.468991140325807265e+01,6.482785857732094925e+00
4.470991711917690736e+01,7.032900899381157700e+00
4.472992283509574207e+01,7.524227405260024426e+00
4.474992855101457678e+01,7.890774265953575117e+00
4.476993426693341149e+01,8.289165224933841003e+00
4.478993998285224620e+01,8.334735350639371987e+00
4.480994569877108091e+01,9.079323670576702199e+00
4.482995141468991562e+01,9.637252167744492226e+00
4.484995713060875033e+01,1.044208863072911342e+01
4.486996284652757794e+01,1.155052042922693012e+01
4.488996856244641265e+01,1.159820534853426111e+01
4.490997427836524736e+01,1.338832473532230161e+01
4.492997999428408207e+01,1.404538397446450304e+01
4.494998571020291678e+01,1.481742638065439088e+01
