angle,intensity
3.330665904544155609e+01,6.149763256324574101e+00
3.332666476136039080e+01,6.260456234789734786e+00
3.334667047727922551e+01,5.375217565847828283e+00
3.336667619319806022e+01,4.952177325066602798e+00
3.338668190911688782e+01,4.612535868415196028e+00
3.340668762503572964e+01,6.319106677988952647e+00
3.342669334095455724e+01,5.875461368375492377e+00
3.344669905687339195e+01,6.022641470353315540e+00
3.346670477279222666e+01,5.509096580829407230e+00
3.348671048871106137e+01,5.464345202612116204e+00
3.350671620462989608e+01,4.917572638129703577e+00
3.352672192054873079e+01,6.238222382006822997e+00
3.354672763646756550e+01,5.566482435350279978e+00
3.356673335238639311e+01,4.922026801182564526e+00
3.358673906830523492e+01,5.546535177461937138e+00
3.360674478422406253e+01,5.921482739371715098e+00
3.362675050014290434e+01,5.204417027385961347e+00
3.364675621606173195e+01,5.328908700168697443e+00
3.366676193198056666e+01,5.285934193278322368e+00
3.368676764789940137e+01,5.183775779547262985e+00
3.370677336381823608e+01,6.245525457910856559e+00
3.372677907973707079e+01,5.232597670936294243e+00
3.374678479565589839e+01,4.914396334772887620e+00
3.376679051157474021e+01,5.509750057159306103e+00
3.378679622749356781e+01,5.031374525783005147e+00
3.380680194341240963e+01,5.148940867739714378e+00
3.382680765933123723e+01,6.367339422600728938e+00
3.384681337525007194e+01,5.386493274727789604e+00
3.386681909116890665e+01,6.246600502659322096e+00
3.388682480708774136e+01,6.004874993667248084e+00
3.390683052300657607e+01,6.158408277339000314e+00
3.392683623892540368e+01,6.425812560328216350e+00
3.394684195484424549e+01,4.830113402844433246e+00
3.396684767076307310e+01,5.109726055518221344e+00
3.398685338668191491e+01,5.842591743390393333e+00
3.400685910260074252e+01,5.437041007037912266e+00
3.402686481851957723e+01,6.570708694309708164e+00
3.404687053443841194e+01,5.926947831000989986e+00
3.406687625035724665e+01,6.090786137158731961e+00
3.408688196627608136e+01,5.258961491507199604e+00
3.410688768219490896e+01,5.927513047449978423e+00
3.412689339811375078e+01,5.455715434304480915e+00
3.414689911403257838e+01,5.285065929795334405e+00
3.416690482995142020e+01,5.678625782507666919e+00
3.418691054587024780e+01,6.528189939514860818e+00
3.420691626178908251e+01,6.302936276010654204e+00
3.422692197770791722e+01,5.703618049694903824e+00
3.424692769362675193e+01,6.371397233475692978e+00
3.426693340954558664e+01,6.082968084897577121e+00
3.428693912546442135e+01,5.784205461703851192e+00
3.430694484138325606e+01,5.489975152028825356e+00
3.432695055730208367e+01,6.878615850713128310e+00
3.434695627322092548e+01,6.369655949556127794e+00
3.436696198913975309e+01,7.296753221067468154e+00
3.438696770505858780e+01,5.919861742532671833e+00
3.440697342097742251e+01,6.376219178377936281e+00
3.442697913689625722e+01,7.044440080555670392e+00
3.444698485281509193e+01,7.343071503573169068e+00
3.446699056873392664e+01,7.042407511266191911e+00
3.448699628465276135e+01,7.030508015621331097e+00
3.450700200057158895e+01,6.504152601417909629e+00
3.452700771649043077e+01,8.252520933690743021e+00
3.454701343240925837e+01,7.268883292083627268e+00
3.456701914832810019e+01,7.941057512269394714e+00
3.458702486424692779e+01,8.655110744050638516e+00
3.460703058016576250e+01,8.593126787939441513e+00
3.462703629608459721e+01,9.277646106388303338e+00
3.464704201200343192e+01,9.459732066413046425e+00
3.466704772792226663e+01,1.074000313466676104e+01
3.468705344384109424e+01,9.713397255602675529e+00
3.470705915975993605e+01,1.100878120805348104e+01
3.472706487567876366e+01,1.212466086945716803e+01
3.474707059159760547e+01,1.133497365072349794e+01
3.476707630751643308e+01,1.370815230650122629e+01
3.478708202343526779e+01,1.389785987585529270e+01
3.480708773935410250e+01,1.364122086183516913e+01
3.482709345527293721e+01,1.519059272672402727e+01
3.484709917119177192e+01,1.491316590542144915e+01
3.486710488711059952e+01,1.680927882526291484e+01
3.488711060302944134e+01,1.813946704863933590e+01
3.490711631894826894e+01,1.952126239106284444e+01
3.492712203486711076e+01,1.927961972390669843e+01
3.494712775078593836e+01,2.125641486351328169e+01
3.496713346670477307e+01,2.239604158092756236e+01
3.498713918262360778e+01,2.224319708639421123e+01
3.500714489854244249e+01,2.307953138273218485e+01
3.502715061446127720e+01,2.610431195774899749e+01
3.504715633038010481e+01,2.565481283058803896e+01
3.506716204629894662e+01,2.809771097339563539e+01
3.508716776221777423e+01,2.914566189837126942e+01
3.510717347813661604e+01,2.981298238763880093e+01
3.512717919405544365e+01,3.015841392144297117e+01
3.514718490997427836e+01,3.157801684904251971e+01
3.516719062589311307e+01,3.278362798314041271e+01
3.518719634181194778e+01,3.264449558479312685e+01
3.520720205773078249e+01,3.295703561984503693e+01
3.522720777364961720e+01,3.303476723343820964e+01
3.524721348956845191e+01,3.191957008917707483e+01
3.526721920548727951e+01,3.164176186570664129e+01
3.528722492140612133e+01,3.113138211352244156e+01
3.530723063732494893e+01,2.981595711180273867e+01
3.532723635324378364e+01,2.909499433635224364e+01
3.534724206916261835e+01,2.782224691689205542e+01
3.536724778508145306e+01,2.616583564777511128e+01
3.538725350100028777e+01,2.490486606184067142e+01
3.540725921691912248e+01,2.361856525046307098e+01
3.542726493283795719e+01,2.119929185850556053e+01
3.544727064875678479e+01,1.994716234978810121e+01
3.546727636467562661e+01,1.689844829514627378e+01
3.548728208059445421e+01,1.591864896502676174e+01
3.550728779651329603e+01,1.514554687519528109e+01
3.552729351243212363e+01,1.344429176493483169e+01
3.554729922835095834e+01,1.300055435904077861e+01
3.556730494426979305e+01,1.073115668373448273e+01
3.558731066018862776e+01,1.047145960216266403e+01
3.560731637610746247e+01,9.640455529968617654e+00
3.562732209202629008e+01,9.341227513283563155e+00
3.564732780794513189e+01,9.727291217260708223e+00
3.566733352386395950e+01,8.938878838594044751e+00
3.568733923978280131e+01,8.719428924861627905e+00
3.570734495570162892e+01,7.296959980403395996e+00
3.572735067162046363e+01,8.238935986723914695e+00
3.574735638753929834e+01,6.581574259939491078e+00
3.576736210345813305e+01,6.887876160794510483e+00
3.578736781937696776e+01,7.104615594230792475e+00
3.580737353529579536e+01,7.476402042021153882e+00
3.582737925121463718e+01,6.681105148096902369e+00
3.584738496713346478e+01,7.389246896245217577e+00
3.586739068305230660e+01,6.445326066517744756e+00
3.588739639897113420e+01,7.128695504423682827e+00
3.590740211488996891e+01,7.153321872392520042e+00
3.592740783080880362e+01,5.749793685519586361e+00
3.594741354672763833e+01,6.134551084842090773e+00
3.596741926264647304e+01,5.401892643247598436e+00
3.598742497856530065e+01,6.535583881517815996e+00
3.600743069448414246e+01,6.569048227363742498e+00
3.602743641040297007e+01,6.337565357186215387e+00
3.604744212632181188e+01,6.010609618467938731e+00
3.606744784224063949e+01,6.790154113433607641e+00
3.608745355815947420e+01,6.958933140702351139e+00
3.610745927407830891e+01,6.370174076867700208e+00
3.612746498999714362e+01,5.360463308106690583e+00
3.614747070591597833e+01,6.122354354525305631e+00
3.616747642183481304e+01,6.138785896846771450e+00
3.618748213775364775e+01,5.464675652817659213e+00
3.620748785367247535e+01,6.497965764301825153e+00
3.622749356959131717e+01,6.176962640093087487e+00
3.624749928551014477e+01,6.016664524013696891e+00
3.626750500142897948e+01,5.023270467212795687e+00
3.628751071734781419e+01,6.356437098866604352e+00
3.630751643326664890e+01,5.706572674083960628e+00
3.632752214918548361e+01,5.424759568031078061e+00
3.634752786510431832e+01,5.770166469939008280e+00
3.636753358102315303e+01,6.089929199677392546e+00
3.638753929694198064e+01,5.911922715916772653e+00
3.640754501286082245e+01,5.801235225689215902e+00
3.642755072877965006e+01,5.321970722446013546e+00
3.644755644469849187e+01,6.299960593057326363e+00
3.646756216061731948e+01,5.071490591580015916e+00
3.648756787653615419e+01,6.365859788886732318e+00
3.650757359245498890e+01,4.997661589882261168e+00
3.652757930837382361e+01,5.875910718384870890e+00
3.654758502429265832e+01,5.635627802517912066e+00
3.656759074021148592e+01,5.655007173110745633e+00
3.658759645613032774e+01,5.463050740611828715e+00
3.660760217204915534e+01,6.355280871026830702e+00
3.662760788796799716e+01,5.416796543924636609e+00
3.664761360388682476e+01,5.076471843546366713e+00
3.666761931980565947e+01,4.797206806345950092e+00
3.668762503572449418e+01,5.863751236321338212e+00
3.670763075164332889e+01,5.364875984800579367e+00
3.672763646756216360e+01,5.464867008433701656e+00
3.674764218348099121e+01,6.065228905685574823e+00
3.676764789939983302e+01,6.488808176521470905e+00
3.678765361531866063e+01,5.215200462725032793e+00
3.680765933123750244e+01,6.212560997814758679e+00
3.682766504715633005e+01,5.336503092412827165e+00
3.684767076307516476e+01,4.960274682737950691e+00
3.686767647899399947e+01,5.483606403658956907e+00
3.688768219491283418e+01,6.442795160406819654e+00
3.690768791083166889e+01,4.894908749466792663e+00
3.692769362675049649e+01,5.036317528225444207e+00
3.694769934266933831e+01,4.935106710812569020e+00
3.696770505858816591e+01,6.568616950697297341e+00
3.698771077450700773e+01,5.725164991674776438e+00
3.700771649042583533e+01,5.373771555884127693e+00
3.702772220634467004e+01,5.883745668740740342e+00
3.704772792226350475e+01,4.822124400598610805e+00
3.706773363818233946e+01,5.428062686517762359e+00
3.708773935410117417e+01,6.394342474393104325e+00
3.710774507002000888e+01,5.998673585973565814e+00
3.712775078593884359e+01,5.325108771386652506e+00
3.714775650185767120e+01,5.330093243640718903e+00
3.716776221777651301e+01,5.890250225443760534e+00
3.718776793369534062e+01,4.903066654435544791e+00
3.720777364961417533e+01,5.812823662952285808e+00
3.722777936553301004e+01,5.248982968435192298e+00
3.724778508145184475e+01,6.066970278083389623e+00
3.726779079737067946e+01,6.413039969684747987e+00
3.728779651328951417e+01,5.995110552987852337e+00
3.730780222920834888e+01,5.982595628042041369e+00
3.732780794512717648e+01,5.593072858277996495e+00
3.734781366104601830e+01,5.516123588119603127e+00
3.736781937696484590e+01,5.979462048275951958e+00
3.738782509288368772e+01,6.163931766204446383e+00
3.740783080880251532e+01,6.941260922827479973e+00
3.742783652472135003e+01,5.605276213425765874e+00
3.744784224064018474e+01,6.832969431915312697e+00
3.746784795655901945e+01,6.856260761955370597e+00
3.748785367247785416e+01,6.626694277551719026e+00
3.750785938839668177e+01,7.143568651776442735e+00
3.752786510431552358e+01,6.120705035183884313e+00
3.754787082023435119e+01,5.875593606016942694e+00
3.756787653615319300e+01,6.897126976829810907e+00
3.758788225207202061e+01,6.105341138300929060e+00
3.760788796799085532e+01,6.831096813045204108e+00
3.762789368390969003e+01,8.126229717153506726e+00
3.764789939982852474e+01,7.818383797474905528e+00
3.766790511574735945e+01,7.044515054786256947e+00
3.768791083166618705e+01,8.798855844991864572e+00
3.770791654758502887e+01,8.545807159482485815e+00
3.772792226350385647e+01,8.162868048593248105e+00
3.774792797942269829e+01,8.645373577299460877e+00
3.776793369534152589e+01,8.983817938752819643e+00
3.778793941126036060e+01,9.415939508952472892e+00
3.780794512717919531e+01,9.831307767714621448e+00
3.782795084309803002e+01,1.034652148547557537e+01
3.784795655901686473e+01,1.089090291020926848e+01
3.786796227493569234e+01,1.128237752598952959e+01
3.788796799085453415e+01,1.115586672131608914e+01
3.790797370677336176e+01,1.110682321238301462e+01
3.792797942269220357e+01,1.115657541552070064e+01
3.794798513861103118e+01,1.189054135819464086e+01
3.796799085452986589e+01,1.280997098617152474e+01
3.798799657044870060e+01,1.276682469930101504e+01
3.800800228636753531e+01,1.398695543014843423e+01
3.802800800228637002e+01,1.421761122760133667e+01
3.804801371820520473e+01,1.409762436500093408e+01
3.806801943412403944e+01,1.392476154928480092e+01
3.808802515004286704e+01,1.336325691566295326e+01
3.810803086596170886e+01,1.379330117521553589e+01
3.812803658188053646e+01,1.425829739383639350e+01
3.814804229779937117e+01,1.419977056536072624e+01
3.816804801371820588e+01,1.401421530004699356e+01
3.818805372963704059e+01,1.319283129352801609e+01
3.820805944555587530e+01,1.344754763452372615e+01
3.822806516147471001e+01,1.202372043209956942e+01
3.824807087739354472e+01,1.197963931403464777e+01
3.826807659331237232e+01,1.244644387089875970e+01
3.828808230923121414e+01,1.044813511679494056e+01
3.830808802515004174e+01,1.082482507916734882e+01
3.832809374106888356e+01,1.008068394432283199e+01
3.834809945698771116e+01,9.665586152492460670e+00
3.836810517290654587e+01,8.603054999854355955e+00
3.838811088882538058e+01,7.660639392421883187e+00
3.840811660474421529e+01,8.741221338031012422e+00
3.842812232066305000e+01,7.348837810770511680e+00
3.844812803658187761e+01,7.451597675665201592e+00
3.846813375250071942e+01,6.690421820247420825e+00
3.848813946841954703e+01,6.411808230649186591e+00
3.850814518433838884e+01,7.086897936393428132e+00
3.852815090025721645e+01,6.268116514070841916e+00
3.854815661617605116e+01,6.513423630729663572e+00
3.856816233209488587e+01,6.835477591463174463e+00
3.858816804801372058e+01,6.749581676145049336e+00
3.860817376393255529e+01,6.119360751070269444e+00
3.862817947985138289e+01,5.663986014386676260e+00
3.864818519577022471e+01,6.829573550684537864e+00
3.866819091168905231e+01,6.307695824299210940e+00
3.868819662760789413e+01,5.146016281824186578e+00
3.870820234352672173e+01,6.553829038020750453e+00
3.872820805944555644e+01,6.419704011614162376e+00
3.874821377536439115e+01,5.361580174150194722e+00
3.876821949128322586e+01,5.937110380106568996e+00
3.878822520720206057e+01,5.560293478450636151e+00
3.880823092312088818e+01,6.607954064537990391e+00
3.882823663903972999e+01,6.095057345463571252e+00
3.884824235495855760e+01,6.414671349737943729e+00
3.886824807087739941e+01,6.703048583605928812e+00
3.888825378679622702e+01,5.755478416799747698e+00
3.890825950271506173e+01,6.057753103020989016e+00
3.892826521863389644e+01,5.386695636781437813e+00
3.894827093455273115e+01,5.109834840143301804e+00
3.896827665047156586e+01,5.607510100038074263e+00
3.898828236639040057e+01,5.746866806095258795e+00
3.900828808230923528e+01,5.655993060191684130e+00
3.902829379822806288e+01,5.111673839429994537e+00
3.904829951414690470e+01,5.305095420977570697e+00
3.906830523006573230e+01,5.842014260671026804e+00
3.908831094598456701e+01,5.377684502654727972e+00
3.910831666190340172e+01,4.987927141246550455e+00
3.912832237782223643e+01,6.607185425952302182e+00
3.914832809374107114e+01,5.295151512957877671e+00
3.916833380965990585e+01,6.398445120243255957e+00
3.918833952557874056e+01,5.845482283568196991e+00
3.920834524149756817e+01,5.364312514569538948e+00
3.922835095741640998e+01,4.948132828434195218e+00
3.924835667333523759e+01,6.105494294365157337e+00
3.926836238925407940e+01,6.707092518176990481e+00
3.928836810517290701e+01,5.463935829779918762e+00
3.930837382109174172e+01,5.717122761413170551e+00
3.932837953701057643e+01,5.202267263631743965e+00
3.934838525292941114e+01,5.962483840358629550e+00
3.936839096884824585e+01,5.393241195350853445e+00
3.938839668476707345e+01,5.457573256601067513e+00
3.940840240068591527e+01,6.655511756236025533e+00
3.942840811660474287e+01,5.779969534945589515e+00
3.944841383252358469e+01,6.782080651110145020e+00
3.946841954844241229e+01,5.025803932492616255e+00
3.948842526436124700e+01,5.326892164543981956e+00
3.950843098028008171e+01,5.903060051857662138e+00
3.952843669619891642e+01,6.535094479592442163e+00
3.954844241211775113e+01,5.178969306773450576e+00
3.956844812803657874e+01,5.962566161514311069e+00
3.958845384395542055e+01,6.705370577154831757e+00
3.960845955987424816e+01,5.205434049182542822e+00
3.962846527579308997e+01,6.232989926231112143e+00
3.964847099171191758e+01,5.114390718175324757e+00
3.966847670763075229e+01,6.401730549269425197e+00
3.968848242354958700e+01,6.046920175649434626e+00
3.970848813946842171e+01,4.980741166593417368e+00
3.972849385538725642e+01,6.759811172570995730e+00
3.974849957130608402e+01,6.612420613698982486e+00
3.976850528722492584e+01,6.048654113379519082e+00
3.978851100314375344e+01,5.420582722619746718e+00
3.980851671906259526e+01,5.896991733735750252e+00
3.982852243498142286e+01,5.119763018973622515e+00
3.984852815090025757e+01,6.677109191580154146e+00
3.986853386681909228e+01,6.650105406592577317e+00
3.988853958273792699e+01,5.225073439903393790e+00
3.990854529865676170e+01,5.810216395405496392e+00
3.992855101457559641e+01,5.364513072277148353e+00
3.994855673049443112e+01,5.903212772967080468e+00
3.996856244641325873e+01,6.273730406640978252e+00
3.998856816233210054e+01,5.368569377138649124e+00
4.000857387825092815e+01,6.247750998108557496e+00
4.002857959416976286e+01,5.472731829613391774e+00
4.004858531008859757e+01,6.618862434131808747e+00
4.006859102600743228e+01,5.444655398989918460e+00
4.008859674192626699e+01,6.493181292474364597e+00
4.010860245784510170e+01,6.022517932547224007e+00
4.012860817376393641e+01,5.399882800956792295e+00
4.014861388968276401e+01,7.159559256219020007e+00
4.016861960560160583e+01,7.014948713600364094e+00
4.018862532152043343e+01,5.955116468883143277e+00
4.020863103743927525e+01,7.177019127806030241e+00
4.022863675335810285e+01,7.262236382234225296e+00
4.024864246927693756e+01,7.402550741230877307e+00
4.026864818519577227e+01,7.391337282893157834e+00
4.028865390111460698e+01,6.381060348951491434e+00
4.030865961703344169e+01,6.386990295491117742e+00
4.032866533295226930e+01,6.094364711431077275e+00
4.034867104887111111e+01,7.320932397644071443e+00
4.036867676478993872e+01,5.996840844484017552e+00
4.038868248070878053e+01,7.496824472827600339e+00
4.040868819662760814e+01,7.009819738443570536e+00
4.042869391254644285e+01,6.484795606052498051e+00
4.044869962846527756e+01,7.193824863216430998e+00
4.046870534438411227e+01,8.297222999273095922e+00
4.048871106030294698e+01,7.313526753500670274e+00
4.050871677622177458e+01,7.308919254455883419e+00
4.052872249214061640e+01,7.710517411602224591e+00
4.054872820805944400e+01,8.718425586494937818e+00
4.056873392397828582e+01,8.933870997005408654e+00
4.058873963989711342e+01,8.979928827148267345e+00
4.060874535581594813e+01,8.591049721043162890e+00
4.062875107173478284e+01,9.382551756977466795e+00
4.064875678765361755e+01,1.109825120852101676e+01
4.066876250357245226e+01,1.024330288574151382e+01
4.068876821949127986e+01,1.219728839047954772e+01
4.070877393541012168e+01,1.111438909363048744e+01
4.072877965132894929e+01,1.198726435923007294e+01
4.074878536724779110e+01,1.290107428476852114e+01
4.076879108316661871e+01,1.409750796995202293e+01
4.078879679908545342e+01,1.592584887782085801e+01
4.080880251500428813e+01,1.706160339766261913e+01
4.082880823092312284e+01,1.762017410045143961e+01
4.084881394684195755e+01,1.870195764270537353e+01
4.086881966276079226e+01,2.064886891842767724e+01
4.088882537867962697e+01,2.200059396421732316e+01
4.090883109459845457e+01,2.236362715953924862e+01
4.092883681051729639e+01,2.330745981747459084e+01
4.094884252643612399e+01,2.639259228433065729e+01
4.096884824235495870e+01,2.718151291766465505e+01
4.098885395827379341e+01,2.801145298734289923e+01
4.100885967419262812e+01,3.028698556519761809e+01
4.102886539011146283e+01,3.244651417221253809e+01
4.104887110603029754e+01,3.284744695855440710e+01
4.106887682194913225e+01,3.513164225815825858e+01
4.108888253786795985e+01,3.546859994716832176e+01
4.110888825378680167e+01,3.651096600343991128e+01
4.112889396970562927e+01,3.838673794298393460e+01
4.114889968562447109e+01,3.939913371884370008e+01
4.116890540154329869e+01,3.899613444490339731e+01
4.118891111746213340e+01,3.986105216874305057e+01
4.120891683338096811e+01,3.836743328228082817e+01
4.122892254929980282e+01,3.789642544486518716e+01
4.124892826521863753e+01,3.781924876462672813e+01
4.126893398113746514e+01,3.770175416049971773e+01
4.128893969705630695e+01,3.510857186093205939e+01
4.130894541297513456e+01,3.422861918391694758e+01
4.132895112889397637e+01,3.298579638086792443e+01
4.134895684481280398e+01,3.119311186049009521e+01
4.136896256073163869e+01,2.948811914179501414e+01
4.138896827665047340e+01,2.845883200594914797e+01
4.140897399256930811e+01,2.732946409862195480e+01
4.142897970848814282e+01,2.652790259135205986e+01
4.144898542440697042e+01,2.501674815082998649e+01
4.146899114032581224e+01,2.398484761457279291e+01
4.148899685624463984e+01,2.379907914075342745e+01
4.150900257216348166e+01,2.262594984324094582e+01
4.152900828808230926e+01,2.180990004947971173e+01
4.154901400400114397e+01,2.212334205490705941e+01
4.156901971991997868e+01,2.319047217183976883e+01
4.158902543583881339e+01,2.203721307361903570e+01
4.160903115175764810e+01,2.270572942330502642e+01
4.162903686767647571e+01,2.368571743292573828e+01
4.164904258359531752e+01,2.374680178727154711e+01
4.166904829951414513e+01,2.370089866854842597e+01
4.168905401543298694e+01,2.420735370186022806e+01
4.170905973135181455e+01,2.574857540315243654e+01
4.172906544727064926e+01,2.527563507759880679e+01
4.174907116318948397e+01,2.507829773467634027e+01
4.176907687910831868e+01,2.612316589127994959e+01
4.178908259502715339e+01,2.538607301554630524e+01
4.180908831094598810e+01,2.646869476659971099e+01
4.182909402686482281e+01,2.555355506723891423e+01
4.184909974278365041e+01,2.461573222890386603e+01
4.186910545870249223e+01,2.382144010892744745e+01
4.188911117462131983e+01,2.289540657284447533e+01
4.190911689054015454e+01,2.214895044749281894e+01
4.192912260645898925e+01,2.203260980965129789e+01
4.194912832237782396e+01,2.003835650150917047e+01
4.196913403829665867e+01,1.876993098832850393e+01
4.198913975421549338e+01,1.826450265482008462e+01
4.200914547013432809e+01,1.725646267644907539e+01
4.202915118605316280e+01,1.603639811002368276e+01
4.204915690197199041e+01,1.514082352687187516e+01
4.206916261789082512e+01,1.279916533017246927e+01
4.208916833380965983e+01,1.159282184548489703e+01
4.210917404972849454e+01,1.187387024703500238e+01
4.212917976564732925e+01,1.161174012923273757e+01
4.214918548156616396e+01,1.123176763008391355e+01
4.216919119748499867e+01,1.009647039481595598e+01
4.218919691340383338e+01,9.017507654709445930e+00
4.220920262932266809e+01,9.740540689377057859e+00
4.222920834524150280e+01,9.005034873592897782e+00
4.224921406116033040e+01,9.457386017702990699e+00
4.226921977707916511e+01,9.145122530548764672e+00
4.228922549299799982e+01,8.800041440355412803e+00
4.230923120891683453e+01,9.057287505821037144e+00
4.232923692483566924e+01,8.309036034733630061e+00
4.234924264075450395e+01,8.992384266464293674e+00
4.236924835667333866e+01,8.590423325280061917e+00
4.238925407259217337e+01,9.207466111868283676e+00
4.240925978851100808e+01,8.822817883696179919e+00
4.242926550442983569e+01,8.524111898687005251e+00
4.244927122034867040e+01,8.504570105714963191e+00
4.246927693626750511e+01,1.008305001892284025e+01
4.248928265218633982e+01,1.009087754406654369e+01
4.250928836810517453e+01,9.930012090386981072e+00
4.252929408402400924e+01,9.896598809886393511e+00
4.254929979994284395e+01,1.195367366085825189e+01
4.256930551586167866e+01,1.195430948922614256e+01
4.258931123178051337e+01,1.199025437246970682e+01
4.260931694769934097e+01,1.260135963282390037e+01
4.262932266361817568e+01,1.402594062615769133e+01
4.264932837953701039e+01,1.409318578906569464e+01
4.266933409545584510e+01,1.415972870990213828e+01
4.268933981137467981e+01,1.532370632392696486e+01
4.270934552729351452e+01,1.632475978493784297e+01
4.272935124321234923e+01,1.664119750633167527e+01
4.274935695913118394e+01,1.815305385359873469e+01
4.276936267505001865e+01,1.957603881610079455e+01
4.278936839096885336e+01,1.967091959890953490e+01
4.280937410688768097e+01,2.033867100532846095e+01
4.282937982280651568e+01,2.070263985094162962e+01
4.284938553872535039e+01,2.054751930861939613e+01
4.286939125464418510e+01,2.220393420142911367e+01
4.288939697056301981e+01,2.210818281163838961e+01
4.290940268648185452e+01,2.238301491663571596e+01
4.292940840240068923e+01,2.266346940855020264e+01
4.294941411831952394e+01,2.265848798979154211e+01
4.296941983423835865e+01,2.205285336999595813e+01
4.298942555015718625e+01,2.117189759851913067e+01
4.300943126607602096e+01,1.963396386861741760e+01
4.302943698199485567e+01,1.829939164333954693e+01
4.304944269791369038e+01,1.806190926422094378e+01
4.306944841383252509e+01,1.652298313528596196e+01
4.308945412975135980e+01,1.705212747671716400e+01
4.310945984567019451e+01,1.502268311713102911e+01
4.312946556158902922e+01,1.391969886366838871e+01
4.314947127750786393e+01,1.373243088286913149e+01
4.316947699342669864e+01,1.260093235266051614e+01
4.318948270934552625e+01,1.140959209974743516e+01
4.320948842526436096e+01,1.127290669584609084e+01
4.322949414118319567e+01,1.103693427209352151e+01
4.324949985710203038e+01,9.012487346672289235e+00
4.326950557302086509e+01,8.824943460601803125e+00
4.328951128893969980e+01,8.610156294069156502e+00
4.330951700485853451e+01,7.600936622115954222e+00
4.332952272077736922e+01,8.564485396433056508e+00
4.334952843669620393e+01,7.284853333272133469e+00
4.336953415261503153e+01,8.122300315618284472e+00
4.338953986853386624e+01,7.465888204880544166e+00
4.340954558445270095e+01,7.477629679582981304e+00
4.342955130037153566e+01,6.860446569504940584e+00
4.344955701629037037e+01,8.042061862545212492e+00
4.346956273220920508e+01,7.911011444868083942e+00
4.348956844812803979e+01,7.404916433982411839e+00
4.350957416404687450e+01,6.317337693968883450e+00
4.352957987996570921e+01,7.907103638549104474e+00
4.354958559588453681e+01,7.854867360550411348e+00
4.356959131180337153e+01,6.842696768903153703e+00
4.358959702772220624e+01,7.339616485054669681e+00
4.360960274364104095e+01,6.237038767632226310e+00
4.362960845955987566e+01,7.903890453260855153e+00
4.364961417547871037e+01,7.338791787554246326e+00
4.366961989139754508e+01,7.461981210768289685e+00
4.368962560731637979e+01,8.048048118116433614e+00
4.370963132323521450e+01,7.463954025584831342e+00
4.372963703915404921e+01,7.079082441130378989e+00
4.374964275507287681e+01,7.344872940520259519e+00
4.376964847099171152e+01,6.326228363231813923e+00
4.378965418691054623e+01,7.162664167805764315e+00
4.380965990282938094e+01,6.605212900043961888e+00
4.382966561874821565e+01,6.390634918995188762e+00
4.384967133466705036e+01,7.606865433099414986e+00
4.386967705058588507e+01,6.749809594078055142e+00
4.388968276650471978e+01,7.129094181267289443e+00
4.390968848242355449e+01,6.726499114732238382e+00
4.392969419834238209e+01,6.900262748668906099e+00
4.394969991426121680e+01,5.598253639683157701e+00
4.396970563018005151e+01,5.529748772857092654e+00
4.398971134609888622e+01,6.310916914500944053e+00
4.400971706201772093e+01,5.965296998146839336e+00
4.402972277793655564e+01,5.560249420198936754e+00
4.404972849385539035e+01,5.836922510617716497e+00
4.406973420977422506e+01,5.411970058450107146e+00
4.408973992569305977e+01,6.446451792153518490e+00
4.410974564161189448e+01,5.288380955284128326e+00
4.412975135753072209e+01,5.454572259785683386e+00
4.414975707344955680e+01,5.213147030437011331e+00
4.416976278936839151e+01,6.099791599360173677e+00
4.418976850528722622e+01,5.884649012239398402e+00
4.420977422120606093e+01,6.787021989130245458e+00
4.422977993712489564e+01,5.092907076974485747e+00
4.424978565304373035e+01,6.529382821672937709e+00
4.426979136896256506e+01,5.435400728600130016e+00
4.428979708488139977e+01,5.915629681791762629e+00
4.430980280080022737e+01,6.714863278993748352e+00
4.432980851671906208e+01,5.764474089272582980e+00
4.434981423263789679e+01,5.682999525714044431e+00
4.436981994855673150e+01,5.975721879825068861e+00
4.438982566447556621e+01,6.162278527253199023e+00
4.440983138039440092e+01,5.490195757053121461e+00
4.442983709631323563e+01,5.355751610272878160e+00
4.444984281223207034e+01,6.163729025398014372e+00
4.446984852815090505e+01,6.344461889933614707e+00
4.448985424406973266e+01,6.095667866434138382e+00
4.450985995998856737e+01,6.518127749153039829e+00
4.452986567590740208e+01,5.492764409803782222e+00
4.454987139182623679e+01,5.012082914864803840e+00
4.456987710774507150e+01,5.559666258708715780e+00
4.458988282366390621e+01,5.003064390106581882e+00
4.460988853958274092e+01,4.898004662511905138e+00
4.462989425550157563e+01,6.763556721964031127e+00
4.464989997142041034e+01,5.052224541073624842e+00
4.466990568733924505e+01,5.745411170439485460e+00
4.468991140325807265e+01,6.033246947158877660e+00
4.470991711917690736e+01,6.277184442825187283e+00
4.472992283509574207e+01,6.059233984847972820e+00
4.474992855101457678e+01,5.619571030436619985e+00
4.476993426693341149e+01,5.577150381455210137e+00
4.478993998285224620e+01,4.966222388223613393e+00
4.480994569877108091e+01,6.676662095723457924e+00
4.482995141468991562e+01,5.850195713795723229e+00
4.484995713060875033e+01,6.574607150520295207e+00
4.486996284652757794e+01,5.529153806556815987e+00
4.488996856244641265e+01,6.306939988425850352e+00
4.490997427836524736e+01,5.539750740359113301e+00
4.492997999428408207e+01,6.221004650822515636e+00
4.494998571020291678e+01,5.419150221370321319e+00
