angle,intensity
3.330665904544155609e+01,2.467337654194111707e+01
3.332666476136039080e+01,2.438768809171519436e+01
3.334667047727922551e+01,2.472736315811904362e+01
3.336667619319806022e+01,2.304811527761581402e+01
3.338668190911688782e+01,2.228097453957333940e+01
3.340668762503572964e+01,2.170630653279844680e+01
3.342669334095455724e+01,2.099985467269672768e+01
3.344669905687339195e+01,2.038213820823111888e+01
3.346670477279222666e+01,1.935829933804736669e+01
3.348671048871106137e+01,1.679185895299185205e+01
3.350671620462989608e+01,1.609921229363073181e+01
3.352672192054873079e+01,1.522278185564514885e+01
3.354672763646756550e+01,1.295751943038532339e+01
3.356673335238639311e+01,1.149547290434995439e+01
3.358673906830523492e+01,1.044829583709544174e+01
3.360674478422406253e+01,8.995418848979950255e+00
3.362675050014290434e+01,9.115938431130979680e+00
3.364675621606173195e+01,7.955983066980954810e+00
3.366676193198056666e+01,7.077396180230117295e+00
3.368676764789940137e+01,6.654955385853819294e+00
3.370677336381823608e+01,5.946237386898304500e+00
3.372677907973707079e+01,5.902083545402980747e+00
3.374678479565589839e+01,5.410124475787721821e+00
3.376679051157474021e+01,5.041497699825296053e+00
3.378679622749356781e+01,5.170568068564739050e+00
3.380680194341240963e+01,4.987908207286301909e+00
3.382680765933123723e+01,4.263225658395187523e+00
3.384681337525007194e+01,4.656714650932965327e+00
3.386681909116890665e+01,3.936011422774090107e+00
3.388682480708774136e+01,4.520838952887765494e+00
3.390683052300657607e+01,5.026805243084170982e+00
3.392683623892540368e+01,4.684342315263149814e+00
3.394684195484424549e+01,4.854504480232923136e+00
3.396684767076307310e+01,5.004500077797427338e+00
3.398685338668191491e+01,5.420713782993195728e+00
3.400685910260074252e+01,5.133692662979681742e+00
3.402686481851957723e+01,5.113912739774018945e+00
3.404687053443841194e+01,5.851038429515600825e+00
3.406687625035724665e+01,6.593272674893214891e+00
3.408688196627608136e+01,6.845262246091458280e+00
3.410688768219490896e+01,6.674492824990764461e+00
3.412689339811375078e+01,7.181122247102606160e+00
3.414689911403257838e+01,7.634937137728901035e+00
3.416690482995142020e+01,6.865894734742711059e+00
3.418691054587024780e+01,8.535357796852956369e+00
3.420691626178908251e+01,8.685548493336105125e+00
3.422692197770791722e+01,9.437499216006488112e+00
3.424692769362675193e+01,1.036274525277319292e+01
3.426693340954558664e+01,1.099982391135048765e+01
3.428693912546442135e+01,1.156901101626376160e+01
3.430694484138325606e+01,1.163607676158745008e+01
3.432695055730208367e+01,1.215679603534643860e+01
3.434695627322092548e+01,1.292001675869171606e+01
3.436696198913975309e+01,1.361117221860380333e+01
3.438696770505858780e+01,1.432699785367106671e+01
3.440697342097742251e+01,1.532783936309130013e+01
3.442697913689625722e+01,1.731182460060998451e+01
3.444698485281509193e+01,1.755162394442325180e+01
3.446699056873392664e+01,1.841464640005610676e+01
3.448699628465276135e+01,2.010328545768343034e+01
3.450700200057158895e+01,2.085661404266576824e+01
3.452700771649043077e+01,2.290287418661190699e+01
3.454701343240925837e+01,2.329088309411661584e+01
3.456701914832810019e+01,2.467899606107433286e+01
3.458702486424692779e+01,2.635318026454021023e+01
3.460703058016576250e+01,2.839030983226919602e+01
3.462703629608459721e+01,2.959537117531890971e+01
3.464704201200343192e+01,3.088296578334335507e+01
3.466704772792226663e+01,3.188089427649074992e+01
3.468705344384109424e+01,3.325921681882083902e+01
3.470705915975993605e+01,3.399080494964153587e+01
3.472706487567876366e+01,3.506422932076856114e+01
3.474707059159760547e+01,3.689790119518608691e+01
3.476707630751643308e+01,3.761235876269915934e+01
3.478708202343526779e+01,3.814278045555811758e+01
3.480708773935410250e+01,3.748823786471491815e+01
3.482709345527293721e+01,3.699349777112502125e+01
3.484709917119177192e+01,3.756662915806327874e+01
3.486710488711059952e+01,3.600764973253535572e+01
3.488711060302944134e+01,3.484374370961867839e+01
3.490711631894826894e+01,3.348058235098244495e+01
3.492712203486711076e+01,3.200683653703261200e+01
3.494712775078593836e+01,3.058141852124447269e+01
3.496713346670477307e+01,2.865617502061563115e+01
3.498713918262360778e+01,2.738783171056403987e+01
3.500714489854244249e+01,2.602785984721153767e+01
3.502715061446127720e+01,2.426436151056144297e+01
3.504715633038010481e+01,2.244294789480714769e+01
3.506716204629894662e+01,2.175191468598270461e+01
3.508716776221777423e+01,2.076781183913051620e+01
3.510717347813661604e+01,1.969663644994361107e+01
3.512717919405544365e+01,1.944489470707888046e+01
3.514718490997427836e+01,1.813934404541626577e+01
3.516719062589311307e+01,1.712763466134072132e+01
3.518719634181194778e+01,1.735771713880892975e+01
3.520720205773078249e+01,1.664782733061174724e+01
3.522720777364961720e+01,1.615568006208199492e+01
3.524721348956845191e+01,1.725772274046128985e+01
3.526721920548727951e+01,1.654484364975337130e+01
3.528722492140612133e+01,1.619081184488769054e+01
3.530723063732494893e+01,1.675019076740856860e+01
3.532723635324378364e+01,1.677171105363363424e+01
3.534724206916261835e+01,1.674527971613087729e+01
3.536724778508145306e+01,1.702681129580043162e+01
3.538725350100028777e+01,1.772948258684771261e+01
3.540725921691912248e+01,1.792549319590048285e+01
3.542726493283795719e+01,1.825880460673849370e+01
3.544727064875678479e+01,1.926552910295400167e+01
3.546727636467562661e+01,1.960635330787327035e+01
3.548728208059445421e+01,2.066198611923443096e+01
3.550728779651329603e+01,2.257499885244419247e+01
3.552729351243212363e+01,2.314641044241788848e+01
3.554729922835095834e+01,2.437939333658152563e+01
3.556730494426979305e+01,2.538328106671990270e+01
3.558731066018862776e+01,2.779750359070082055e+01
3.560731637610746247e+01,2.933600073872657532e+01
3.562732209202629008e+01,3.087119909214767688e+01
3.564732780794513189e+01,3.327428975423038082e+01
3.566733352386395950e+01,3.548661941089600447e+01
3.568733923978280131e+01,3.678082537271890828e+01
3.570734495570162892e+01,3.842898690740796752e+01
3.572735067162046363e+01,4.052042524786872946e+01
3.574735638753929834e+01,4.231855139773442431e+01
3.576736210345813305e+01,4.481163255902136200e+01
3.578736781937696776e+01,4.633624077349671921e+01
3.580737353529579536e+01,4.832945910789337773e+01
3.582737925121463718e+01,5.042978266106405982e+01
3.584738496713346478e+01,5.062443429147375440e+01
3.586739068305230660e+01,5.329328188245253273e+01
3.588739639897113420e+01,5.296248321595963660e+01
3.590740211488996891e+01,5.411002628313380569e+01
3.592740783080880362e+01,5.448429295508290693e+01
3.594741354672763833e+01,5.457554084809854800e+01
3.596741926264647304e+01,5.464281595091179611e+01
3.598742497856530065e+01,5.448572635019667132e+01
3.600743069448414246e+01,5.319838380865626704e+01
3.602743641040297007e+01,5.149936536307266266e+01
3.604744212632181188e+01,5.101445781679505842e+01
3.606744784224063949e+01,5.011701859187750330e+01
3.608745355815947420e+01,4.803254215500700042e+01
3.610745927407830891e+01,4.655481167896664374e+01
3.612746498999714362e+01,4.412156610452228733e+01
3.614747070591597833e+01,4.290971548893437415e+01
3.616747642183481304e+01,4.035327371538651420e+01
3.618748213775364775e+01,3.894990860744734107e+01
3.620748785367247535e+01,3.638488711261246067e+01
3.622749356959131717e+01,3.508537363024884570e+01
3.624749928551014477e+01,3.339134044852460192e+01
3.626750500142897948e+01,3.059529204508019617e+01
3.628751071734781419e+01,2.857827329699060570e+01
3.630751643326664890e+01,2.764420237985166651e+01
3.632752214918548361e+01,2.552129768156865097e+01
3.634752786510431832e+01,2.322465766008413368e+01
3.636753358102315303e+01,2.215495733284470603e+01
3.638753929694198064e+01,2.030044664682120725e+01
3.640754501286082245e+01,1.845397566714230209e+01
3.642755072877965006e+01,1.650324219973847306e+01
3.644755644469849187e+01,1.637259791839317913e+01
3.646756216061731948e+01,1.477000987992802195e+01
3.648756787653615419e+01,1.362354640725335919e+01
3.650757359245498890e+01,1.287122310114132162e+01
3.652757930837382361e+01,1.142794080694675785e+01
3.654758502429265832e+01,1.102782352429303359e+01
3.656759074021148592e+01,9.320627398572248978e+00
3.658759645613032774e+01,9.320801559651071599e+00
3.660760217204915534e+01,8.426327208896978505e+00
3.662760788796799716e+01,7.768818430426959409e+00
3.664761360388682476e+01,7.540442555890603415e+00
3.666761931980565947e+01,7.106312384547933014e+00
3.668762503572449418e+01,7.224723412871743911e+00
3.670763075164332889e+01,7.675833043585377879e+00
3.672763646756216360e+01,6.793849692246529237e+00
3.674764218348099121e+01,6.657422395231527901e+00
3.676764789939983302e+01,7.105503508866590323e+00
3.678765361531866063e+01,6.101732998610366998e+00
3.680765933123750244e+01,6.749095220525048511e+00
3.682766504715633005e+01,6.536650947815039636e+00
3.684767076307516476e+01,6.979049535164214113e+00
3.686767647899399947e+01,6.932736984144035830e+00
3.688768219491283418e+01,6.584077876314910149e+00
3.690768791083166889e+01,6.104562987548392883e+00
3.692769362675049649e+01,7.719529615668092148e+00
3.694769934266933831e+01,7.978971885590076418e+00
3.696770505858816591e+01,7.381473377268128466e+00
3.698771077450700773e+01,7.703552922619651078e+00
3.700771649042583533e+01,8.023324001762748736e+00
3.702772220634467004e+01,8.249143639529306071e+00
3.704772792226350475e+01,8.108686793324341835e+00
3.706773363818233946e+01,8.678812258359682730e+00
3.708773935410117417e+01,9.480964986059705168e+00
3.710774507002000888e+01,1.031291458889280044e+01
3.712775078593884359e+01,1.051923112372566216e+01
3.714775650185767120e+01,1.157424393772226878e+01
3.716776221777651301e+01,1.244361393834737406e+01
3.718776793369534062e+01,1.359685370934029436e+01
3.720777364961417533e+01,1.407235871101331348e+01
3.722777936553301004e+01,1.563878341348011247e+01
3.724778508145184475e+01,1.730230179835041682e+01
3.726779079737067946e+01,1.832588207173960981e+01
3.728779651328951417e+01,1.973021691566616909e+01
3.730780222920834888e+01,2.134941838600240516e+01
3.732780794512717648e+01,2.338979609899009304e+01
3.734781366104601830e+01,2.503739845193780411e+01
3.736781937696484590e+01,2.651420273095049751e+01
3.738782509288368772e+01,2.886717921583871771e+01
3.740783080880251532e+01,3.068390636919863823e+01
3.742783652472135003e+01,3.251970515716570986e+01
3.744784224064018474e+01,3.563874500536596912e+01
3.746784795655901945e+01,3.782489339181562116e+01
3.748785367247785416e+01,4.081839801124751688e+01
3.750785938839668177e+01,4.259701003298535227e+01
3.752786510431552358e+01,4.565586832271495155e+01
3.754787082023435119e+01,4.815335803698803829e+01
3.756787653615319300e+01,5.085299002350201647e+01
3.758788225207202061e+01,5.372318991658426768e+01
3.760788796799085532e+01,5.592192779156006566e+01
3.762789368390969003e+01,5.927693622375633709e+01
3.764789939982852474e+01,6.112560589891003815e+01
3.766790511574735945e+01,6.345999642226288984e+01
3.768791083166618705e+01,6.464293734354886567e+01
3.770791654758502887e+01,6.689192765375779004e+01
3.772792226350385647e+01,6.758095836001159284e+01
3.774792797942269829e+01,6.896342203690606709e+01
3.776793369534152589e+01,6.952428774578177695e+01
3.778793941126036060e+01,7.013258592404663716e+01
3.780794512717919531e+01,6.930042025695782115e+01
3.782795084309803002e+01,6.990791546601300865e+01
3.784795655901686473e+01,6.898953698517431121e+01
3.786796227493569234e+01,6.700099608305751531e+01
3.788796799085453415e+01,6.487760725852341182e+01
3.790797370677336176e+01,6.303774787233953703e+01
3.792797942269220357e+01,6.183211789724503404e+01
3.794798513861103118e+01,5.836745602280845446e+01
3.796799085452986589e+01,5.540794162779675247e+01
3.798799657044870060e+01,5.282875594817680565e+01
3.800800228636753531e+01,4.929052662912515359e+01
3.802800800228637002e+01,4.677378459883868800e+01
3.804801371820520473e+01,4.292955770485836808e+01
3.806801943412403944e+01,3.989284700161445585e+01
3.808802515004286704e+01,3.611645573215257343e+01
3.810803086596170886e+01,3.386156693134942941e+01
3.812803658188053646e+01,3.045624300942650109e+01
3.814804229779937117e+01,2.687817808870822844e+01
3.816804801371820588e+01,2.446711012193289037e+01
3.818805372963704059e+01,2.205516992883550387e+01
3.820805944555587530e+01,1.919382581929186671e+01
3.822806516147471001e+01,1.773140889886050431e+01
3.824807087739354472e+01,1.606140612405893364e+01
3.826807659331237232e+01,1.440730788164507281e+01
3.828808230923121414e+01,1.228244229537396492e+01
3.830808802515004174e+01,1.076721779580603666e+01
3.832809374106888356e+01,1.024119768392522545e+01
3.834809945698771116e+01,8.337476357284170803e+00
3.836810517290654587e+01,8.407991373704911453e+00
3.838811088882538058e+01,7.017789303376615884e+00
3.840811660474421529e+01,7.031365976517539806e+00
3.842812232066305000e+01,7.415254519930545740e+00
3.844812803658187761e+01,6.977666810325413138e+00
3.846813375250071942e+01,5.186993136006746496e+00
3.848813946841954703e+01,5.710822636212718351e+00
3.850814518433838884e+01,5.133352316331748710e+00
3.852815090025721645e+01,5.131565889589523088e+00
3.854815661617605116e+01,4.118774308166759823e+00
3.856816233209488587e+01,4.344618362568533065e+00
3.858816804801372058e+01,4.012415367929798471e+00
3.860817376393255529e+01,4.177757880849840788e+00
3.862817947985138289e+01,3.983435489147814312e+00
3.864818519577022471e+01,3.827091513235804765e+00
3.866819091168905231e+01,3.083104326328496736e+00
3.868819662760789413e+01,3.829150557042656278e+00
3.870820234352672173e+01,2.750902894586476410e+00
3.872820805944555644e+01,4.069376992685987737e+00
3.874821377536439115e+01,3.032208114104215646e+00
3.876821949128322586e+01,3.665599621297643829e+00
3.878822520720206057e+01,3.061339353447418699e+00
3.880823092312088818e+01,3.629461690223660497e+00
3.882823663903972999e+01,2.812608589504119738e+00
3.884824235495855760e+01,3.537747323387228970e+00
3.886824807087739941e+01,2.487968309088082641e+00
3.888825378679622702e+01,2.901898483703954312e+00
3.890825950271506173e+01,3.229213400958435010e+00
3.892826521863389644e+01,2.472443344353613348e+00
3.894827093455273115e+01,2.628507512621043318e+00
3.896827665047156586e+01,3.313923980693854965e+00
3.898828236639040057e+01,2.439550822264020979e+00
3.900828808230923528e+01,3.039590409290826578e+00
3.902829379822806288e+01,2.277253658393649349e+00
3.904829951414690470e+01,2.724173823646785841e+00
3.906830523006573230e+01,2.459563362959878763e+00
3.908831094598456701e+01,2.732612553057438110e+00
3.910831666190340172e+01,3.132951404994751776e+00
3.912832237782223643e+01,2.514111482894698213e+00
3.914832809374107114e+01,2.216854086522511036e+00
3.916833380965990585e+01,2.987908309815260566e+00
3.918833952557874056e+01,2.417618629915661010e+00
3.920834524149756817e+01,2.168332289112550271e+00
3.922835095741640998e+01,2.596524171411012993e+00
3.924835667333523759e+01,1.661668269256731501e+00
3.926836238925407940e+01,2.658308432240835906e+00
3.928836810517290701e+01,2.018384045605563060e+00
3.930837382109174172e+01,2.430591814464977851e+00
3.932837953701057643e+01,2.897336392865113908e+00
3.934838525292941114e+01,2.515856910658826440e+00
3.936839096884824585e+01,2.549705187836184272e+00
3.938839668476707345e+01,2.168163268775645136e+00
3.940840240068591527e+01,2.289108402215939364e+00
3.942840811660474287e+01,1.946825259528047969e+00
3.944841383252358469e+01,1.705044267451850892e+00
3.946841954844241229e+01,2.255492441706309137e+00
3.948842526436124700e+01,2.899942586880579487e+00
3.950843098028008171e+01,1.883681726746418317e+00
3.952843669619891642e+01,1.615971622155474519e+00
3.954844241211775113e+01,1.232905054614903850e+00
3.956844812803657874e+01,1.708317874712409257e+00
3.958845384395542055e+01,2.311505752918137091e+00
3.960845955987424816e+01,2.644242133764280744e+00
3.962846527579308997e+01,1.968846494802404479e+00
3.964847099171191758e+01,2.009594934724321824e+00
3.966847670763075229e+01,1.294860446163419887e+00
3.968848242354958700e+01,2.229845860651876954e+00
3.970848813946842171e+01,2.759375911456177111e+00
3.972849385538725642e+01,2.472188201441113620e+00
3.974849957130608402e+01,2.686144617247951949e+00
3.976850528722492584e+01,1.841542978813653253e+00
3.978851100314375344e+01,1.614764619169061444e+00
3.980851671906259526e+01,2.099040248673273990e+00
3.982852243498142286e+01,2.603912372946310061e+00
3.984852815090025757e+01,1.361515138767407151e+00
3.986853386681909228e+01,1.513819296646333967e+00
3.988853958273792699e+01,1.337547253183431817e+00
3.990854529865676170e+01,2.393662766163836331e+00
3.992855101457559641e+01,1.610073027024621073e+00
3.994855673049443112e+01,1.978938627117266424e+00
3.996856244641325873e+01,2.098074948230244985e+00
3.998856816233210054e+01,2.723091652341368185e+00
4.000857387825092815e+01,2.081663293696889738e+00
4.002857959416976286e+01,1.849705351543177834e+00
4.004858531008859757e+01,2.233082309306374302e+00
4.006859102600743228e+01,2.296453637485575072e+00
4.008859674192626699e+01,1.762475619810799365e+00
4.010860245784510170e+01,2.584753784641051766e+00
4.012860817376393641e+01,2.672990780944058287e+00
4.014861388968276401e+01,2.832078740798650074e+00
4.016861960560160583e+01,2.489788391928636990e+00
4.018862532152043343e+01,1.561678323428475235e+00
4.020863103743927525e+01,1.643826908789852048e+00
4.022863675335810285e+01,2.873471179890185745e+00
4.024864246927693756e+01,3.000010237853792727e+00
4.026864818519577227e+01,2.495105768028111903e+00
4.028865390111460698e+01,3.287739211995970745e+00
4.030865961703344169e+01,2.025030813627062720e+00
4.032866533295226930e+01,2.961269722221416156e+00
4.034867104887111111e+01,2.918321069274770529e+00
4.036867676478993872e+01,3.008153426583916268e+00
4.038868248070878053e+01,3.038866060413103476e+00
4.040868819662760814e+01,2.924700293103018378e+00
4.042869391254644285e+01,3.729352560064657318e+00
4.044869962846527756e+01,3.906523704578502176e+00
4.046870534438411227e+01,4.616205850668158917e+00
4.048871106030294698e+01,4.395455724001068987e+00
4.050871677622177458e+01,4.729770167633384759e+00
4.052872249214061640e+01,4.728258072688444003e+00
4.054872820805944400e+01,4.995394750077238655e+00
4.056873392397828582e+01,5.353601649427957909e+00
4.058873963989711342e+01,5.050958056490943981e+00
4.060874535581594813e+01,5.895150837384750986e+00
4.062875107173478284e+01,6.272217004445759692e+00
4.064875678765361755e+01,6.486509329336511698e+00
4.066876250357245226e+01,7.184453054458118437e+00
4.068876821949127986e+01,7.389125605221376958e+00
4.070877393541012168e+01,6.877582621853290057e+00
4.072877965132894929e+01,6.940357198185271415e+00
4.074878536724779110e+01,6.663219983023574322e+00
4.076879108316661871e+01,7.036323515803190709e+00
4.078879679908545342e+01,6.790920007456046292e+00
4.080880251500428813e+01,6.551358615368513050e+00
4.082880823092312284e+01,7.157530122124854621e+00
4.084881394684195755e+01,5.580695010322873628e+00
4.086881966276079226e+01,5.933601312450807796e+00
4.088882537867962697e+01,5.240292065978970015e+00
4.090883109459845457e+01,5.020370121745257208e+00
4.092883681051729639e+01,4.219865237265555180e+00
4.094884252643612399e+01,4.913690344227862994e+00
4.096884824235495870e+01,3.796005892793782532e+00
4.098885395827379341e+01,4.039147103421860230e+00
4.100885967419262812e+01,3.512225853896774552e+00
4.102886539011146283e+01,3.503933703845433012e+00
4.104887110603029754e+01,3.209522428170394459e+00
4.106887682194913225e+01,3.566684812947129579e+00
4.108888253786795985e+01,3.227171142146556093e+00
4.110888825378680167e+01,2.003505535200301946e+00
4.112889396970562927e+01,2.210549283618997052e+00
4.114889968562447109e+01,2.199610616182596345e+00
4.116890540154329869e+01,3.164310147667535045e+00
4.118891111746213340e+01,2.033290948002958842e+00
4.120891683338096811e+01,2.406125815538414869e+00
4.122892254929980282e+01,1.879857830679732889e+00
4.124892826521863753e+01,1.743179950289055480e+00
4.126893398113746514e+01,1.918498052186798919e+00
4.128893969705630695e+01,2.458467202150358411e+00
4.130894541297513456e+01,1.724015953581082616e+00
4.132895112889397637e+01,1.781424433657476936e+00
4.134895684481280398e+01,3.169894858145118732e+00
4.136896256073163869e+01,2.517594289261521734e+00
4.138896827665047340e+01,2.909203958910744348e+00
4.140897399256930811e+01,3.075361597495044563e+00
4.142897970848814282e+01,2.977817716364822953e+00
4.144898542440697042e+01,2.903115880497247225e+00
4.146899114032581224e+01,3.844876581539654392e+00
4.148899685624463984e+01,3.344016147359019531e+00
4.150900257216348166e+01,4.084532820768898453e+00
4.152900828808230926e+01,3.517070252222601390e+00
4.154901400400114397e+01,4.381838369819215373e+00
4.156901971991997868e+01,3.713687833779961256e+00
4.158902543583881339e+01,4.852944050629975692e+00
4.160903115175764810e+01,5.129611946131008793e+00
4.162903686767647571e+01,5.231370356109015241e+00
4.164904258359531752e+01,6.064761806170659852e+00
4.166904829951414513e+01,5.730706250952099623e+00
4.168905401543298694e+01,6.585330523587222373e+00
4.170905973135181455e+01,6.099990730382274684e+00
4.172906544727064926e+01,7.525189346091096354e+00
4.174907116318948397e+01,7.777223803311965611e+00
4.176907687910831868e+01,7.650507390023851606e+00
4.178908259502715339e+01,8.709077823727421119e+00
4.180908831094598810e+01,8.981992582200239994e+00
4.182909402686482281e+01,8.864969807111043210e+00
4.184909974278365041e+01,8.752087488785720737e+00
4.186910545870249223e+01,9.238708053722865188e+00
4.188911117462131983e+01,8.602314222669368959e+00
4.190911689054015454e+01,8.590119632865672372e+00
4.192912260645898925e+01,8.584207486992299962e+00
4.194912832237782396e+01,7.980779415928928699e+00
4.196913403829665867e+01,9.211743359564939837e+00
4.198913975421549338e+01,7.713914111687616426e+00
4.200914547013432809e+01,7.405748806463714473e+00
4.202915118605316280e+01,7.196276878765270446e+00
4.204915690197199041e+01,7.391113743863931163e+00
4.206916261789082512e+01,7.067953274692719390e+00
4.208916833380965983e+01,5.879460367142142374e+00
4.210917404972849454e+01,6.273377135720312303e+00
4.212917976564732925e+01,6.014282852811836833e+00
4.214918548156616396e+01,5.788877912050677921e+00
4.216919119748499867e+01,5.104947882255155278e+00
4.218919691340383338e+01,4.849838333684541425e+00
4.220920262932266809e+01,5.464727770397868056e+00
4.222920834524150280e+01,5.280287066863716738e+00
4.224921406116033040e+01,6.551010864168269165e+00
4.226921977707916511e+01,5.967653526601626623e+00
4.228922549299799982e+01,5.957964136470012662e+00
4.230923120891683453e+01,6.208078729493738734e+00
4.232923692483566924e+01,6.557233527159712416e+00
4.234924264075450395e+01,7.182453718718820213e+00
4.236924835667333866e+01,6.817876214038363969e+00
4.238925407259217337e+01,7.329154331892740792e+00
4.240925978851100808e+01,7.623905000385702735e+00
4.242926550442983569e+01,8.047966436968055248e+00
4.244927122034867040e+01,8.258309255173294616e+00
4.246927693626750511e+01,8.614290818630831126e+00
4.248928265218633982e+01,7.964515490042174406e+00
4.250928836810517453e+01,9.032607152659128502e+00
4.252929408402400924e+01,9.227666321564683471e+00
4.254929979994284395e+01,9.428819198551762426e+00
4.256930551586167866e+01,9.322648407611239918e+00
4.258931123178051337e+01,8.715835745987378758e+00
4.260931694769934097e+01,9.738652497531713692e+00
4.262932266361817568e+01,9.128804237864750704e+00
4.264932837953701039e+01,8.738836549984538848e+00
4.266933409545584510e+01,9.343951407811664112e+00
4.268933981137467981e+01,8.271090924078034590e+00
4.270934552729351452e+01,8.828416354248915354e+00
4.272935124321234923e+01,7.449089545798620371e+00
4.274935695913118394e+01,8.136681253724429297e+00
4.276936267505001865e+01,7.771276551881785899e+00
4.278936839096885336e+01,6.556639417710433015e+00
4.280937410688768097e+01,5.920460368337010060e+00
4.282937982280651568e+01,6.157975198980030207e+00
4.284938553872535039e+01,6.253365506417956965e+00
4.286939125464418510e+01,6.206485279311332981e+00
4.288939697056301981e+01,5.649842404999196432e+00
4.290940268648185452e+01,4.015065005839423051e+00
4.292940840240068923e+01,4.011263070533352071e+00
4.294941411831952394e+01,4.553177909407291502e+00
4.296941983423835865e+01,3.512568726186193313e+00
4.298942555015718625e+01,3.474637609042767306e+00
4.300943126607602096e+01,2.740444850782226105e+00
4.302943698199485567e+01,2.807667494816265208e+00
4.304944269791369038e+01,2.789017341588165610e+00
4.306944841383252509e+01,2.676114822822265538e+00
4.308945412975135980e+01,2.703489626223373410e+00
4.310945984567019451e+01,1.947417082442436831e+00
4.312946556158902922e+01,2.478450579067911441e+00
4.314947127750786393e+01,2.918311715526973327e+00
4.316947699342669864e+01,2.507254379386316234e+00
4.318948270934552625e+01,1.930717331863873731e+00
4.320948842526436096e+01,2.737018490566001550e+00
4.322949414118319567e+01,2.376500990200825836e+00
4.324949985710203038e+01,2.087854478920418089e+00
4.326950557302086509e+01,2.893063236253227810e+00
4.328951128893969980e+01,2.724107875538695378e+00
4.330951700485853451e+01,2.297784286899467787e+00
4.332952272077736922e+01,1.929703719803454121e+00
4.334952843669620393e+01,1.988059207666695638e+00
4.336953415261503153e+01,1.786754716509590502e+00
4.338953986853386624e+01,1.836257918945611411e+00
4.340954558445270095e+01,1.796773813419855648e+00
4.342955130037153566e+01,1.719164938304962753e+00
4.344955701629037037e+01,1.623370069408989202e+00
4.346956273220920508e+01,2.216245372380865497e+00
4.348956844812803979e+01,2.469152710365752235e+00
4.350957416404687450e+01,1.578739892466079375e+00
4.352957987996570921e+01,2.397251174389755324e+00
4.354958559588453681e+01,2.578337835939243039e+00
4.356959131180337153e+01,2.218863113092540029e+00
4.358959702772220624e+01,2.912162502162485289e+00
4.360960274364104095e+01,2.252061992680882696e+00
4.362960845955987566e+01,2.038365432613381323e+00
4.364961417547871037e+01,2.037440897583987720e+00
4.366961989139754508e+01,2.481564566886463652e+00
4.368962560731637979e+01,2.882077986989921570e+00
4.370963132323521450e+01,2.532442798477748003e+00
4.372963703915404921e+01,2.799435146520386386e+00
4.374964275507287681e+01,3.297955193100845506e+00
4.376964847099171152e+01,2.107491600021303757e+00
4.378965418691054623e+01,2.671938724335597648e+00
4.380965990282938094e+01,3.149974329277475338e+00
4.382966561874821565e+01,3.114395916896773198e+00
4.384967133466705036e+01,3.028739003683448061e+00
4.386967705058588507e+01,2.762607029091309396e+00
4.388968276650471978e+01,2.435623250862537947e+00
4.390968848242355449e+01,2.921642050585835371e+00
4.392969419834238209e+01,2.391509142729244974e+00
4.394969991426121680e+01,2.659068876588721153e+00
4.396970563018005151e+01,2.739242025541507530e+00
4.398971134609888622e+01,2.065059334922116907e+00
4.400971706201772093e+01,3.398235432876959727e+00
4.402972277793655564e+01,2.037290970547633417e+00
4.404972849385539035e+01,2.788455081099572297e+00
4.406973420977422506e+01,2.657903449136473029e+00
4.408973992569305977e+01,2.876021287448543795e+00
4.410974564161189448e+01,2.692136585992440878e+00
4.412975135753072209e+01,3.569651260390131586e+00
4.414975707344955680e+01,3.703507247931375979e+00
4.416976278936839151e+01,4.299570750843066946e+00
4.418976850528722622e+01,4.113271378512610710e+00
4.420977422120606093e+01,3.504085845554121725e+00
4.422977993712489564e+01,4.697100062605221282e+00
4.424978565304373035e+01,4.523086605045048891e+00
4.426979136896256506e+01,4.733112674296024558e+00
4.428979708488139977e+01,5.865909873955878595e+00
4.430980280080022737e+01,5.956507842346562498e+00
4.432980851671906208e+01,6.185248299393865778e+00
4.434981423263789679e+01,7.026884114735965525e+00
4.436981994855673150e+01,7.090282249964547034e+00
4.438982566447556621e+01,7.280287838648654031e+00
4.440983138039440092e+01,7.635328117662329106e+00
4.442983709631323563e+01,8.074602739717043676e+00
4.444984281223207034e+01,8.383237007236864713e+00
4.446984852815090505e+01,7.504851133249548667e+00
4.448985424406973266e+01,8.113717094346347025e+00
4.450985995998856737e+01,8.100407810343959625e+00
4.452986567590740208e+01,8.970962103041374647e+00
4.454987139182623679e+01,8.772135963328686614e+00
4.456987710774507150e+01,8.574376656789633344e+00
4.458988282366390621e+01,7.988939095592581197e+00
4.460988853958274092e+01,7.868821222310822705e+00
4.462989425550157563e+01,8.291547591669743866e+00
4.464989997142041034e+01,7.950380257649866778e+00
4.466990568733924505e+01,7.700300344605272684e+00
4.468991140325807265e+01,7.501318028702703700e+00
4.470991711917690736e+01,6.912855097909899271e+00
4.472992283509574207e+01,6.426002569689550192e+00
4.474992855101457678e+01,6.258537837671738657e+00
4.476993426693341149e+01,6.300066273146573081e+00
4.478993998285224620e+01,6.360085624256848646e+00
4.480994569877108091e+01,7.137190288077627009e+00
4.482995141468991562e+01,6.420533252322746520e+00
4.484995713060875033e+01,5.793666076054427627e+00
4.486996284652757794e+01,6.163194035426104556e+00
4.488996856244641265e+01,6.794439373243733371e+00
4.490997427836524736e+01,5.821229596682474750e+00
4.492997999428408207e+01,5.335855435322821805e+00
4.494998571020291678e+01,5.217906634674415400e+00
