angle,intensity
3.330665904544155609e+01,5.539885556636797936e+00
3.332666476136039080e+01,5.965341467833262357e+00
3.334667047727922551e+01,6.671691566751803748e+00
3.336667619319806022e+01,7.295097758737445481e+00
3.338668190911688782e+01,7.473901978737578666e+00
3.340668762503572964e+01,7.283027159074030088e+00
3.342669334095455724e+01,7.427752389574783898e+00
3.344669905687339195e+01,8.660155371614584041e+00
3.346670477279222666e+01,9.439801003502619636e+00
3.348671048871106137e+01,1.009983658658234162e+01
3.350671620462989608e+01,9.655348009411127919e+00
3.352672192054873079e+01,1.031369161862953199e+01
3.354672763646756550e+01,1.172590959526262111e+01
3.356673335238639311e+01,1.185104705030937389e+01
3.358673906830523492e+01,1.280512858312064850e+01
3.360674478422406253e+01,1.361555497395284675e+01
3.362675050014290434e+01,1.461412680684892429e+01
3.364675621606173195e+01,1.574749875774700847e+01
3.366676193198056666e+01,1.681375208840159274e+01
3.368676764789940137e+01,1.688227037401638597e+01
3.370677336381823608e+01,1.768634469747877347e+01
3.372677907973707079e+01,1.933811028499082241e+01
3.374678479565589839e+01,2.064687674516354221e+01
3.376679051157474021e+01,2.085740409653491767e+01
3.378679622749356781e+01,2.285326526732265151e+01
3.380680194341240963e+01,2.367202022341849599e+01
3.382680765933123723e+01,2.492657899514751207e+01
3.384681337525007194e+01,2.525316109167200196e+01
3.386681909116890665e+01,2.566463996467769704e+01
3.388682480708774136e+01,2.624846390124163520e+01
3.390683052300657607e+01,2.709830150725656850e+01
3.392683623892540368e+01,2.724081120027839731e+01
3.394684195484424549e+01,2.743232120502907989e+01
3.396684767076307310e+01,2.593651926805329211e+01
3.398685338668191491e+01,2.555040905820869312e+01
3.400685910260074252e+01,2.487849732258977653e+01
3.402686481851957723e+01,2.346988143621975809e+01
3.404687053443841194e+01,2.197554126278051001e+01
3.406687625035724665e+01,2.035081836482498829e+01
3.408688196627608136e+01,1.897800660086881663e+01
3.410688768219490896e+01,1.699356373027065814e+01
3.412689339811375078e+01,1.512936023053761048e+01
3.414689911403257838e+01,1.402723214384858963e+01
3.416690482995142020e+01,1.286458373084841789e+01
3.418691054587024780e+01,1.129987564412575907e+01
3.420691626178908251e+01,9.906336688836789861e+00
3.422692197770791722e+01,8.861785685037078864e+00
3.424692769362675193e+01,8.121603420133940432e+00
3.426693340954558664e+01,7.534514743435063444e+00
3.428693912546442135e+01,6.640811139347018610e+00
3.430694484138325606e+01,6.209639511943427337e+00
3.432695055730208367e+01,6.545120200748167250e+00
3.434695627322092548e+01,5.461945775248326029e+00
3.436696198913975309e+01,5.285614297861705779e+00
3.438696770505858780e+01,5.408727367859224699e+00
3.440697342097742251e+01,5.655475438433279933e+00
3.442697913689625722e+01,4.829103869260748638e+00
3.444698485281509193e+01,4.485615526063754466e+00
3.446699056873392664e+01,5.245764070156324621e+00
3.448699628465276135e+01,4.460526729715416749e+00
3.450700200057158895e+01,4.488286257032753745e+00
3.452700771649043077e+01,3.953142749343474538e+00
3.454701343240925837e+01,4.916277445658288947e+00
3.456701914832810019e+01,5.052824929476817495e+00
3.458702486424692779e+01,4.884225424702671958e+00
3.460703058016576250e+01,3.962673290964807915e+00
3.462703629608459721e+01,3.920233324008291831e+00
3.464704201200343192e+01,4.311876059128853633e+00
3.466704772792226663e+01,3.878676228942386839e+00
3.468705344384109424e+01,4.931887443949360517e+00
3.470705915975993605e+01,4.102959004226317319e+00
3.472706487567876366e+01,4.239411469981096303e+00
3.474707059159760547e+01,3.917707414930155174e+00
3.476707630751643308e+01,3.977905752816071505e+00
3.478708202343526779e+01,3.552451160872331926e+00
3.480708773935410250e+01,4.268837354580140797e+00
3.482709345527293721e+01,4.152766372196597722e+00
3.484709917119177192e+01,3.530876132669382272e+00
3.486710488711059952e+01,3.860705019567674867e+00
3.488711060302944134e+01,4.755250471543790880e+00
3.490711631894826894e+01,3.843923401740306112e+00
3.492712203486711076e+01,3.841871859129489586e+00
3.494712775078593836e+01,4.085442620563799920e+00
3.496713346670477307e+01,3.428185745595402789e+00
3.498713918262360778e+01,4.776724645202811814e+00
3.500714489854244249e+01,4.324826315382951591e+00
3.502715061446127720e+01,3.832667810828475297e+00
3.504715633038010481e+01,3.732463845652038259e+00
3.506716204629894662e+01,3.223750316893275958e+00
3.508716776221777423e+01,3.259373443382651114e+00
3.510717347813661604e+01,3.287085511762364298e+00
3.512717919405544365e+01,3.569194000172947856e+00
3.514718490997427836e+01,4.488637822586619031e+00
3.516719062589311307e+01,3.681311166979727378e+00
3.518719634181194778e+01,3.149377537991791876e+00
3.520720205773078249e+01,3.716738120764650599e+00
3.522720777364961720e+01,3.400463791742931008e+00
3.524721348956845191e+01,4.168536454431881033e+00
3.526721920548727951e+01,3.790418922608195018e+00
3.528722492140612133e+01,3.645879842524170300e+00
3.530723063732494893e+01,4.057996905598549198e+00
3.532723635324378364e+01,3.698237412337130436e+00
3.534724206916261835e+01,3.894154679345572134e+00
3.536724778508145306e+01,3.080349522161216047e+00
3.538725350100028777e+01,3.417185797571159700e+00
3.540725921691912248e+01,4.013524403283112107e+00
3.542726493283795719e+01,3.149699103178723814e+00
3.544727064875678479e+01,3.754115261422947825e+00
3.546727636467562661e+01,3.474246501775418938e+00
3.548728208059445421e+01,3.930622757090642239e+00
3.550728779651329603e+01,3.261797907257610873e+00
3.552729351243212363e+01,3.768619956143600458e+00
3.554729922835095834e+01,3.565284204068523533e+00
3.556730494426979305e+01,3.702003109153333860e+00
3.558731066018862776e+01,3.978131618304617589e+00
3.560731637610746247e+01,3.726707984628340853e+00
3.562732209202629008e+01,4.041380558368522280e+00
3.564732780794513189e+01,3.123828113416625474e+00
3.566733352386395950e+01,3.758686624729979719e+00
3.568733923978280131e+01,3.753637059924026520e+00
3.570734495570162892e+01,3.965975052047244986e+00
3.572735067162046363e+01,3.710028764448469296e+00
3.574735638753929834e+01,3.403914332494260897e+00
3.576736210345813305e+01,3.620216915408983382e+00
3.578736781937696776e+01,3.953527348103066608e+00
3.580737353529579536e+01,3.829572856292029925e+00
3.582737925121463718e+01,4.420525479209388209e+00
3.584738496713346478e+01,3.227203493682913482e+00
3.586739068305230660e+01,3.557053263898510398e+00
3.588739639897113420e+01,3.671935205286048998e+00
3.590740211488996891e+01,4.130367173350311560e+00
3.592740783080880362e+01,3.499467352021871314e+00
3.594741354672763833e+01,3.710951900680111049e+00
3.596741926264647304e+01,3.510292168014557568e+00
3.598742497856530065e+01,4.016198873104213085e+00
3.600743069448414246e+01,3.900255728637136876e+00
3.602743641040297007e+01,3.234884145263551058e+00
3.604744212632181188e+01,2.945675907625038725e+00
3.606744784224063949e+01,3.919841443206085518e+00
3.608745355815947420e+01,3.454423374423340132e+00
3.610745927407830891e+01,3.426429809101462887e+00
3.612746498999714362e+01,3.821649426309337905e+00
3.614747070591597833e+01,3.301050196911917922e+00
3.616747642183481304e+01,4.291307659757388038e+00
3.618748213775364775e+01,3.437003339007480562e+00
3.620748785367247535e+01,3.738424995913141924e+00
3.622749356959131717e+01,2.926274373977407528e+00
3.624749928551014477e+01,3.976552484634735318e+00
3.626750500142897948e+01,3.851654340994326908e+00
3.628751071734781419e+01,3.197343977487096645e+00
3.630751643326664890e+01,2.733857735902645025e+00
3.632752214918548361e+01,3.918729788783697821e+00
3.634752786510431832e+01,3.041950450828835972e+00
3.636753358102315303e+01,3.956661465506029263e+00
3.638753929694198064e+01,3.841891289398541076e+00
3.640754501286082245e+01,3.472810953831881431e+00
3.642755072877965006e+01,3.957059635169145828e+00
3.644755644469849187e+01,3.567765905020934269e+00
3.646756216061731948e+01,3.460532063981167195e+00
3.648756787653615419e+01,3.100454693127096650e+00
3.650757359245498890e+01,3.854315677698721743e+00
3.652757930837382361e+01,3.504280731697373863e+00
3.654758502429265832e+01,3.563707017142492717e+00
3.656759074021148592e+01,3.560066344029502616e+00
3.658759645613032774e+01,2.865824419785584887e+00
3.660760217204915534e+01,3.397051758545892586e+00
3.662760788796799716e+01,4.483875006727841672e+00
3.664761360388682476e+01,3.148772952083693788e+00
3.666761931980565947e+01,3.822064686175790094e+00
3.668762503572449418e+01,4.327828132990588550e+00
3.670763075164332889e+01,3.588114899063467256e+00
3.672763646756216360e+01,4.363527420474096807e+00
3.674764218348099121e+01,4.220445371521435618e+00
3.676764789939983302e+01,3.901060084085781199e+00
3.678765361531866063e+01,3.806367701789241220e+00
3.680765933123750244e+01,3.818345727877932916e+00
3.682766504715633005e+01,3.587262985049199937e+00
3.684767076307516476e+01,4.035980286633699343e+00
3.686767647899399947e+01,3.320552117592425301e+00
3.688768219491283418e+01,3.583848041998466627e+00
3.690768791083166889e+01,4.556733476495004709e+00
3.692769362675049649e+01,3.686483451062646299e+00
3.694769934266933831e+01,4.778678560674567422e+00
3.696770505858816591e+01,4.007129832046771867e+00
3.698771077450700773e+01,3.188141859933629529e+00
3.700771649042583533e+01,4.617723685626849317e+00
3.702772220634467004e+01,3.588561208274996250e+00
3.704772792226350475e+01,3.372854502860104020e+00
3.706773363818233946e+01,3.736970507633027072e+00
3.708773935410117417e+01,4.238315854715598796e+00
3.710774507002000888e+01,4.294561288167688673e+00
3.712775078593884359e+01,4.253408094421373242e+00
3.714775650185767120e+01,4.715485541252848911e+00
3.716776221777651301e+01,4.279168290261640806e+00
3.718776793369534062e+01,4.205308929337548740e+00
3.720777364961417533e+01,4.705097396079610306e+00
3.722777936553301004e+01,3.872664139782184378e+00
3.724778508145184475e+01,4.894849156552040448e+00
3.726779079737067946e+01,4.550014445006954844e+00
3.728779651328951417e+01,4.742571923631483166e+00
3.730780222920834888e+01,3.864368410468327575e+00
3.732780794512717648e+01,4.415990527152453105e+00
3.734781366104601830e+01,4.585355254210224274e+00
3.736781937696484590e+01,4.440733605886768132e+00
3.738782509288368772e+01,4.516542720600467575e+00
3.740783080880251532e+01,4.720754146679634111e+00
3.742783652472135003e+01,3.869121842324666272e+00
3.744784224064018474e+01,4.065236093118922867e+00
3.746784795655901945e+01,4.444585248245387810e+00
3.748785367247785416e+01,4.219618501661640764e+00
3.750785938839668177e+01,4.005401190286981716e+00
3.752786510431552358e+01,4.510547042421590547e+00
3.754787082023435119e+01,4.092257572271717159e+00
3.756787653615319300e+01,4.722881387967529321e+00
3.758788225207202061e+01,4.443561666042981528e+00
3.760788796799085532e+01,4.977597746036905413e+00
3.762789368390969003e+01,5.078575319393401344e+00
3.764789939982852474e+01,5.684508740015740358e+00
3.766790511574735945e+01,6.248521697850918599e+00
3.768791083166618705e+01,6.436499048015035918e+00
3.770791654758502887e+01,5.531836366591454279e+00
3.772792226350385647e+01,7.023951039684151354e+00
3.774792797942269829e+01,6.936690292325462970e+00
3.776793369534152589e+01,7.912414645309149286e+00
3.778793941126036060e+01,8.123952250467876723e+00
3.780794512717919531e+01,7.867519732621921946e+00
3.782795084309803002e+01,8.951093109814346249e+00
3.784795655901686473e+01,9.285168440488943631e+00
3.786796227493569234e+01,1.059529077404444486e+01
3.788796799085453415e+01,1.210142832363841592e+01
3.790797370677336176e+01,1.248380596677455401e+01
3.792797942269220357e+01,1.378640362167020683e+01
3.794798513861103118e+01,1.524393243578944279e+01
3.796799085452986589e+01,1.601269568198166837e+01
3.798799657044870060e+01,1.667099886644099627e+01
3.800800228636753531e+01,1.834544617742522021e+01
3.802800800228637002e+01,1.960813606482579630e+01
3.804801371820520473e+01,2.174522154001340368e+01
3.806801943412403944e+01,2.304595516003374556e+01
3.808802515004286704e+01,2.539146935737867850e+01
3.810803086596170886e+01,2.713806154447114949e+01
3.812803658188053646e+01,2.807875477619740678e+01
3.814804229779937117e+01,2.967517460430079623e+01
3.816804801371820588e+01,3.259628692218195312e+01
3.818805372963704059e+01,3.452106640598857012e+01
3.820805944555587530e+01,3.639800442617946175e+01
3.822806516147471001e+01,3.765898424552806034e+01
3.824807087739354472e+01,4.129998754759661495e+01
3.826807659331237232e+01,4.189574969161433415e+01
3.828808230923121414e+01,4.491950678327494018e+01
3.830808802515004174e+01,4.733122307231514014e+01
3.832809374106888356e+01,4.765842700012259314e+01
3.834809945698771116e+01,4.977168490235369802e+01
3.836810517290654587e+01,5.100835401359000798e+01
3.838811088882538058e+01,5.142533783428338268e+01
3.840811660474421529e+01,5.044478311243567248e+01
3.842812232066305000e+01,5.046825732428140299e+01
3.844812803658187761e+01,4.859168088399652419e+01
3.846813375250071942e+01,4.785484481783968391e+01
3.848813946841954703e+01,4.498359899471004297e+01
3.850814518433838884e+01,4.254858102229221828e+01
3.852815090025721645e+01,3.961443927286035205e+01
3.854815661617605116e+01,3.537340074600510320e+01
3.856816233209488587e+01,3.177858124118208849e+01
3.858816804801372058e+01,2.884718920037312273e+01
3.860817376393255529e+01,2.436190202338752542e+01
3.862817947985138289e+01,2.258917971238705746e+01
3.864818519577022471e+01,1.863537921320758528e+01
3.866819091168905231e+01,1.654138819603767629e+01
3.868819662760789413e+01,1.427136305519569426e+01
3.870820234352672173e+01,1.147414135831189697e+01
3.872820805944555644e+01,9.792044918801499520e+00
3.874821377536439115e+01,8.908104240557745968e+00
3.876821949128322586e+01,8.538025560227801236e+00
3.878822520720206057e+01,7.253991596178987145e+00
3.880823092312088818e+01,6.034534805387917977e+00
3.882823663903972999e+01,5.920073688282300850e+00
3.884824235495855760e+01,6.336057628608029013e+00
3.886824807087739941e+01,4.938954119626531636e+00
3.888825378679622702e+01,4.836252534356485278e+00
3.890825950271506173e+01,5.997800656361900629e+00
3.892826521863389644e+01,5.021330370107886409e+00
3.894827093455273115e+01,4.953261811676044069e+00
3.896827665047156586e+01,4.908254989742332874e+00
3.898828236639040057e+01,4.964044996039145730e+00
3.900828808230923528e+01,5.286962416598624870e+00
3.902829379822806288e+01,4.187159123900388913e+00
3.904829951414690470e+01,4.554022268041156174e+00
3.906830523006573230e+01,4.883195257903716779e+00
3.908831094598456701e+01,4.765563522956178133e+00
3.910831666190340172e+01,4.087753909811371322e+00
3.912832237782223643e+01,4.106557094649396333e+00
3.914832809374107114e+01,3.655459859482342200e+00
3.916833380965990585e+01,4.593844781320156834e+00
3.918833952557874056e+01,4.689196393104851701e+00
3.920834524149756817e+01,3.753427531975668252e+00
3.922835095741640998e+01,3.934279322778559518e+00
3.924835667333523759e+01,4.074513319605337358e+00
3.926836238925407940e+01,4.017969190007955937e+00
3.928836810517290701e+01,4.820123213951946539e+00
3.930837382109174172e+01,3.854066536148828881e+00
3.932837953701057643e+01,3.686090723356428178e+00
3.934838525292941114e+01,4.007811531672769156e+00
3.936839096884824585e+01,3.303329298854414287e+00
3.938839668476707345e+01,3.861989437987670915e+00
3.940840240068591527e+01,3.678596497485353112e+00
3.942840811660474287e+01,3.845032345198180934e+00
3.944841383252358469e+01,3.139231550197266074e+00
3.946841954844241229e+01,3.506493891413700048e+00
3.948842526436124700e+01,4.071745835415146786e+00
3.950843098028008171e+01,3.625032063427269691e+00
3.952843669619891642e+01,3.170787481448702927e+00
3.954844241211775113e+01,3.499927857345242810e+00
3.956844812803657874e+01,3.998740375206382147e+00
3.958845384395542055e+01,2.918361120184728819e+00
3.960845955987424816e+01,3.175297041236239792e+00
3.962846527579308997e+01,3.400655025327812719e+00
3.964847099171191758e+01,2.883170098868705455e+00
3.966847670763075229e+01,3.992904712315080484e+00
3.968848242354958700e+01,3.975269835252543071e+00
3.970848813946842171e+01,3.985341960431235897e+00
3.972849385538725642e+01,3.185690074406779537e+00
3.974849957130608402e+01,3.636522953448791284e+00
3.976850528722492584e+01,3.753529684811357736e+00
3.978851100314375344e+01,3.407666254818701113e+00
3.980851671906259526e+01,3.447304654040824090e+00
3.982852243498142286e+01,3.530045659429802196e+00
3.984852815090025757e+01,3.556073771719165499e+00
3.986853386681909228e+01,3.976501835711702348e+00
3.988853958273792699e+01,4.141802487004023092e+00
3.990854529865676170e+01,3.899954265748013071e+00
3.992855101457559641e+01,3.353116551206573703e+00
3.994855673049443112e+01,4.042931623487892701e+00
3.996856244641325873e+01,3.517081423277237384e+00
3.998856816233210054e+01,4.006559760771509993e+00
4.000857387825092815e+01,4.133406328607090785e+00
4.002857959416976286e+01,3.925860372066938275e+00
4.004858531008859757e+01,4.288036189026477984e+00
4.006859102600743228e+01,3.879458531502260499e+00
4.008859674192626699e+01,3.653874588550723779e+00
4.010860245784510170e+01,3.279066231807838960e+00
4.012860817376393641e+01,3.655338976893579783e+00
4.014861388968276401e+01,3.440955434410740033e+00
4.016861960560160583e+01,4.526684180696124216e+00
4.018862532152043343e+01,3.859625884818303376e+00
4.020863103743927525e+01,3.740402821809487133e+00
4.022863675335810285e+01,4.376049538354343404e+00
4.024864246927693756e+01,3.284263816380558865e+00
4.026864818519577227e+01,4.461138887071234294e+00
4.028865390111460698e+01,3.757149216652873047e+00
4.030865961703344169e+01,3.501108745713112036e+00
4.032866533295226930e+01,3.790046862098196634e+00
4.034867104887111111e+01,3.604051615129933328e+00
4.036867676478993872e+01,3.593380474902070798e+00
4.038868248070878053e+01,3.481244989655953859e+00
4.040868819662760814e+01,3.889709661385128747e+00
4.042869391254644285e+01,4.338581147242625669e+00
4.044869962846527756e+01,4.068973551846852388e+00
4.046870534438411227e+01,3.184974175798661378e+00
4.048871106030294698e+01,3.874539142281238746e+00
4.050871677622177458e+01,4.400766007398049240e+00
4.052872249214061640e+01,4.216121340648379956e+00
4.054872820805944400e+01,3.671394438681640615e+00
4.056873392397828582e+01,5.200845419574500639e+00
4.058873963989711342e+01,4.498597974694348522e+00
4.060874535581594813e+01,3.968982217207524421e+00
4.062875107173478284e+01,4.583995331830736930e+00
4.064875678765361755e+01,5.002683538334030011e+00
4.066876250357245226e+01,5.367103310996601095e+00
4.068876821949127986e+01,4.679647351811027534e+00
4.070877393541012168e+01,5.212780762065482243e+00
4.072877965132894929e+01,5.670295483337096876e+00
4.074878536724779110e+01,5.142798315635942252e+00
4.076879108316661871e+01,6.307879103200036752e+00
4.078879679908545342e+01,6.347639055185622325e+00
4.080880251500428813e+01,6.197970495252678624e+00
4.082880823092312284e+01,6.950369907733575658e+00
4.084881394684195755e+01,6.901127802465657268e+00
4.086881966276079226e+01,7.642651863010729407e+00
4.088882537867962697e+01,7.574092481577985758e+00
4.090883109459845457e+01,7.826257219775152763e+00
4.092883681051729639e+01,6.833152266687189780e+00
4.094884252643612399e+01,8.093032604053409074e+00
4.096884824235495870e+01,8.313983037706520918e+00
4.098885395827379341e+01,7.468070617710264258e+00
4.100885967419262812e+01,8.238339684251720030e+00
4.102886539011146283e+01,8.372217583438381183e+00
4.104887110603029754e+01,8.902555810179933360e+00
4.106887682194913225e+01,7.589410519347690176e+00
4.108888253786795985e+01,8.279701898824406214e+00
4.110888825378680167e+01,8.485092939374116128e+00
4.112889396970562927e+01,7.847208340807177329e+00
4.114889968562447109e+01,8.188488655287070372e+00
4.116890540154329869e+01,7.902874071153705771e+00
4.118891111746213340e+01,7.582727408888430887e+00
4.120891683338096811e+01,7.466484652770871477e+00
4.122892254929980282e+01,7.872886524862636293e+00
4.124892826521863753e+01,6.800474125359158961e+00
4.126893398113746514e+01,6.455039927086383855e+00
4.128893969705630695e+01,7.086181128085366154e+00
4.130894541297513456e+01,6.893178937321648547e+00
4.132895112889397637e+01,7.208662344501568953e+00
4.134895684481280398e+01,6.350255491826479748e+00
4.136896256073163869e+01,7.078695284167173085e+00
4.138896827665047340e+01,6.577876773489669482e+00
4.140897399256930811e+01,7.130166749142906824e+00
4.142897970848814282e+01,7.896110554201524856e+00
4.144898542440697042e+01,7.851399202769380636e+00
4.146899114032581224e+01,8.722263289928269714e+00
4.148899685624463984e+01,8.179606119535637987e+00
4.150900257216348166e+01,8.477304710910608776e+00
4.152900828808230926e+01,9.854191438484896537e+00
4.154901400400114397e+01,1.033641356435365921e+01
4.156901971991997868e+01,1.046096108863826757e+01
4.158902543583881339e+01,1.152993978316135504e+01
4.160903115175764810e+01,1.129003220064920221e+01
4.162903686767647571e+01,1.231212403432332891e+01
4.164904258359531752e+01,1.352853682681794645e+01
4.166904829951414513e+01,1.415416744192559761e+01
4.168905401543298694e+01,1.486126782385807843e+01
4.170905973135181455e+01,1.537768457308984082e+01
4.172906544727064926e+01,1.690504832915735633e+01
4.174907116318948397e+01,1.692724940389920718e+01
4.176907687910831868e+01,1.727774467676998427e+01
4.178908259502715339e+01,1.866752108896754336e+01
4.180908831094598810e+01,1.945542171619624838e+01
4.182909402686482281e+01,1.925313947176599072e+01
4.184909974278365041e+01,1.955125182204240986e+01
4.186910545870249223e+01,2.024400816732837072e+01
4.188911117462131983e+01,2.049330782711265897e+01
4.190911689054015454e+01,2.120640534975760971e+01
4.192912260645898925e+01,2.064497221619653544e+01
4.194912832237782396e+01,2.075550289894449918e+01
4.196913403829665867e+01,2.013430754814955037e+01
4.198913975421549338e+01,1.982105853073387891e+01
4.200914547013432809e+01,1.958769970169362651e+01
4.202915118605316280e+01,1.880240572960518719e+01
4.204915690197199041e+01,1.914390959971198924e+01
4.206916261789082512e+01,1.813205359748207712e+01
4.208916833380965983e+01,1.779210979157947037e+01
4.210917404972849454e+01,1.706661344035615357e+01
4.212917976564732925e+01,1.755416472933369931e+01
4.214918548156616396e+01,1.611075691334910687e+01
4.216919119748499867e+01,1.554256895092618684e+01
4.218919691340383338e+01,1.581486953596673750e+01
4.220920262932266809e+01,1.567499585274919482e+01
4.222920834524150280e+01,1.567211066829604960e+01
4.224921406116033040e+01,1.582176591117259967e+01
4.226921977707916511e+01,1.503824444045825359e+01
4.228922549299799982e+01,1.470035779037775825e+01
4.230923120891683453e+01,1.469766872554198400e+01
4.232923692483566924e+01,1.456832702353086972e+01
4.234924264075450395e+01,1.390567654585964341e+01
4.236924835667333866e+01,1.397040537185312381e+01
4.238925407259217337e+01,1.291224360917265912e+01
4.240925978851100808e+01,1.293151842686499364e+01
4.242926550442983569e+01,1.160879988066590940e+01
4.244927122034867040e+01,1.158743765143317894e+01
4.246927693626750511e+01,1.160994738819092298e+01
4.248928265218633982e+01,1.074140592124357241e+01
4.250928836810517453e+01,9.485717430812250939e+00
4.252929408402400924e+01,9.140870529235350261e+00
4.254929979994284395e+01,8.359101497235549516e+00
4.256930551586167866e+01,8.174190187542251351e+00
4.258931123178051337e+01,8.095750145858984226e+00
4.260931694769934097e+01,6.981378159343780254e+00
4.262932266361817568e+01,6.925428600917181043e+00
4.264932837953701039e+01,6.826215221087057472e+00
4.266933409545584510e+01,6.247662506108699887e+00
4.268933981137467981e+01,6.609428683655465875e+00
4.270934552729351452e+01,5.710604953451796639e+00
4.272935124321234923e+01,5.959651472178457254e+00
4.274935695913118394e+01,4.904624518536095934e+00
4.276936267505001865e+01,5.412831282480447648e+00
4.278936839096885336e+01,6.069298603780599599e+00
4.280937410688768097e+01,5.627569176969284825e+00
4.282937982280651568e+01,5.079248477117882743e+00
4.284938553872535039e+01,4.856469165167275115e+00
4.286939125464418510e+01,5.604356698296872885e+00
4.288939697056301981e+01,5.948268806319276791e+00
4.290940268648185452e+01,5.227972870458929222e+00
4.292940840240068923e+01,4.407227357733075834e+00
4.294941411831952394e+01,4.983696762242644240e+00
4.296941983423835865e+01,5.654726029835540402e+00
4.298942555015718625e+01,5.646570095995119942e+00
4.300943126607602096e+01,5.039806229863035725e+00
4.302943698199485567e+01,4.324021012042666534e+00
4.304944269791369038e+01,4.133343982875155476e+00
4.306944841383252509e+01,4.579895491551975617e+00
4.308945412975135980e+01,5.202756488126467183e+00
4.310945984567019451e+01,4.810464657232442320e+00
4.312946556158902922e+01,4.021352223558994687e+00
4.314947127750786393e+01,3.667441372037981040e+00
4.316947699342669864e+01,4.997370545250635843e+00
4.318948270934552625e+01,4.324982882692166797e+00
4.320948842526436096e+01,4.539000224372697012e+00
4.322949414118319567e+01,4.135900636869820346e+00
4.324949985710203038e+01,4.425078822018194913e+00
4.326950557302086509e+01,4.115512843378180463e+00
4.328951128893969980e+01,4.257218868722741689e+00
4.330951700485853451e+01,4.618663707711000654e+00
4.332952272077736922e+01,3.303054441821333675e+00
4.334952843669620393e+01,4.248288072333245680e+00
4.336953415261503153e+01,4.174421868953391623e+00
4.338953986853386624e+01,3.970213369727658481e+00
4.340954558445270095e+01,3.884519679465501696e+00
4.342955130037153566e+01,4.312566547803599271e+00
4.344955701629037037e+01,4.419943765349111153e+00
4.346956273220920508e+01,4.061323767261213469e+00
4.348956844812803979e+01,3.614986802961845935e+00
4.350957416404687450e+01,3.736416417665172407e+00
4.352957987996570921e+01,4.339925798213326580e+00
4.354958559588453681e+01,3.648626060437947238e+00
4.356959131180337153e+01,4.048321930659928292e+00
4.358959702772220624e+01,4.626445323051051162e+00
4.360960274364104095e+01,3.473757937605966628e+00
4.362960845955987566e+01,3.519024328417311054e+00
4.364961417547871037e+01,4.304161587043713766e+00
4.366961989139754508e+01,4.388924314712727259e+00
4.368962560731637979e+01,3.960291750651381726e+00
4.370963132323521450e+01,4.495084256063549333e+00
4.372963703915404921e+01,4.581926435816781051e+00
4.374964275507287681e+01,4.532910024235722091e+00
4.376964847099171152e+01,3.875223584988386705e+00
4.378965418691054623e+01,4.779221612950562914e+00
4.380965990282938094e+01,3.982142393700177863e+00
4.382966561874821565e+01,4.644635170909305444e+00
4.384967133466705036e+01,3.865797002091319712e+00
4.386967705058588507e+01,4.199661172459274283e+00
4.388968276650471978e+01,3.868016207668890871e+00
4.390968848242355449e+01,4.532284444799188350e+00
4.392969419834238209e+01,3.922270643435183057e+00
4.394969991426121680e+01,4.798658321097917678e+00
4.396970563018005151e+01,4.608098830917942479e+00
4.398971134609888622e+01,4.303357215004806946e+00
4.400971706201772093e+01,4.523020835021166697e+00
4.402972277793655564e+01,3.356915584838423783e+00
4.404972849385539035e+01,3.602882476023525626e+00
4.406973420977422506e+01,4.007125511982245314e+00
4.408973992569305977e+01,4.072387526299872107e+00
4.410974564161189448e+01,4.712581318340765435e+00
4.412975135753072209e+01,4.775253632103671819e+00
4.414975707344955680e+01,4.776457131570068348e+00
4.416976278936839151e+01,4.969227416642146622e+00
4.418976850528722622e+01,4.707030424557853365e+00
4.420977422120606093e+01,5.004733611647323777e+00
4.422977993712489564e+01,4.270028522544316196e+00
4.424978565304373035e+01,4.647275098974334995e+00
4.426979136896256506e+01,3.834946183411218179e+00
4.428979708488139977e+01,4.670874315837226121e+00
4.430980280080022737e+01,4.355667279244637591e+00
4.432980851671906208e+01,4.130085483369043686e+00
4.434981423263789679e+01,4.436226220584963187e+00
4.436981994855673150e+01,4.862644184136164505e+00
4.438982566447556621e+01,4.541462916435147434e+00
4.440983138039440092e+01,5.047347538624528340e+00
4.442983709631323563e+01,4.634381090561472405e+00
4.444984281223207034e+01,4.552069481914038818e+00
4.446984852815090505e+01,4.116150603214701498e+00
4.448985424406973266e+01,4.240582206765621365e+00
4.450985995998856737e+01,4.387844898531585436e+00
4.452986567590740208e+01,3.813744714159108096e+00
4.454987139182623679e+01,3.862530799327228870e+00
4.456987710774507150e+01,4.517549591552968202e+00
4.458988282366390621e+01,4.549048344530417509e+00
4.460988853958274092e+01,4.294090409943812858e+00
4.462989425550157563e+01,3.911702157676876013e+00
4.464989997142041034e+01,4.286566457648239847e+00
4.466990568733924505e+01,3.506508549528046359e+00
4.468991140325807265e+01,4.750998985916044859e+00
4.470991711917690736e+01,4.359064630366068727e+00
4.472992283509574207e+01,4.790680704208239327e+00
4.474992855101457678e+01,4.529899399281328343e+00
4.476993426693341149e+01,4.557304501778173034e+00
4.478993998285224620e+01,3.995630851953483997e+00
4.480994569877108091e+01,4.702573519301253668e+00
4.482995141468991562e+01,4.157963082852610626e+00
4.484995713060875033e+01,4.226018868769117809e+00
4.486996284652757794e+01,4.873400834246993441e+00
4.488996856244641265e+01,5.369826493884010787e+00
4.490997427836524736e+01,4.949820768242369162e+00
4.492997999428408207e+01,4.981827001124045751e+00
4.494998571020291678e+01,4.769628941647164666e+00
