angle,intensity
3.330665904544155609e+01,1.506537448241944688e+01
3.332666476136039080e+01,1.537978870609935100e+01
3.334667047727922551e+01,1.525199069865176149e+01
3.336667619319806022e+01,1.541134370833743361e+01
3.338668190911688782e+01,1.461103480988435699e+01
3.340668762503572964e+01,1.378577769035033640e+01
3.342669334095455724e+01,1.420089600117245610e+01
3.344669905687339195e+01,1.355108878384998583e+01
3.346670477279222666e+01,1.239824275593051262e+01
3.348671048871106137e+01,1.200469327153248145e+01
3.350671620462989608e+01,1.093950794171692209e+01
3.352672192054873079e+01,1.184847736141747454e+01
3.354672763646756550e+01,1.071657540634245720e+01
3.356673335238639311e+01,1.003605986990025123e+01
3.358673906830523492e+01,9.941705774666397488e+00
3.360674478422406253e+01,9.587216193351087767e+00
3.362675050014290434e+01,8.540809400768580417e+00
3.364675621606173195e+01,8.346210723805464582e+00
3.366676193198056666e+01,8.391832845675336827e+00
3.368676764789940137e+01,8.100244218822901132e+00
3.370677336381823608e+01,7.809249458986036174e+00
3.372677907973707079e+01,6.739211911239707753e+00
3.374678479565589839e+01,7.041989852081894874e+00
3.376679051157474021e+01,6.676390936383294950e+00
3.378679622749356781e+01,6.832232833488965262e+00
3.380680194341240963e+01,6.957334351400803030e+00
3.382680765933123723e+01,6.354563555839872535e+00
3.384681337525007194e+01,6.172974836317330904e+00
3.386681909116890665e+01,6.720426214160783118e+00
3.388682480708774136e+01,6.557735996653945243e+00
3.390683052300657607e+01,6.619839630752881732e+00
3.392683623892540368e+01,6.753525353072714843e+00
3.394684195484424549e+01,5.958020434845387570e+00
3.396684767076307310e+01,6.818876857619921239e+00
3.398685338668191491e+01,6.449465994053523943e+00
3.400685910260074252e+01,7.703393394344190348e+00
3.402686481851957723e+01,7.111896390589478756e+00
3.404687053443841194e+01,7.320483157281406861e+00
3.406687625035724665e+01,7.620491022044832974e+00
3.408688196627608136e+01,8.039706767420724987e+00
3.410688768219490896e+01,8.266326574791152737e+00
3.412689339811375078e+01,8.499080275258174666e+00
3.414689911403257838e+01,8.668272309962764766e+00
3.416690482995142020e+01,9.242288438267955542e+00
3.418691054587024780e+01,9.235733189916494723e+00
3.420691626178908251e+01,9.724865048933803990e+00
3.422692197770791722e+01,1.060441348153163155e+01
3.424692769362675193e+01,1.103631780831262788e+01
3.426693340954558664e+01,1.105968100485944206e+01
3.428693912546442135e+01,1.125972843237516940e+01
3.430694484138325606e+01,1.246068175437353887e+01
3.432695055730208367e+01,1.369318236771732344e+01
3.434695627322092548e+01,1.473656221696663948e+01
3.436696198913975309e+01,1.486715168770925644e+01
3.438696770505858780e+01,1.564404809656990736e+01
3.440697342097742251e+01,1.662467390493228692e+01
3.442697913689625722e+01,1.800486843284337368e+01
3.444698485281509193e+01,1.941116406198434774e+01
3.446699056873392664e+01,2.092960115406285837e+01
3.448699628465276135e+01,2.132339533843492774e+01
3.450700200057158895e+01,2.324286186714926572e+01
3.452700771649043077e+01,2.412653028041422232e+01
3.454701343240925837e+01,2.626811678062305688e+01
3.456701914832810019e+01,2.715624830134665402e+01
3.458702486424692779e+01,2.964914419828343028e+01
3.460703058016576250e+01,3.034796409382609284e+01
3.462703629608459721e+01,3.340865700058019172e+01
3.464704201200343192e+01,3.482254168085195545e+01
3.466704772792226663e+01,3.660099263034948791e+01
3.468705344384109424e+01,3.878155297897422571e+01
3.470705915975993605e+01,4.101853737370900177e+01
3.472706487567876366e+01,4.247946392863082110e+01
3.474707059159760547e+01,4.483176129614869154e+01
3.476707630751643308e+01,4.642018584309646201e+01
3.478708202343526779e+01,4.765144268625924440e+01
3.480708773935410250e+01,4.979091804937240084e+01
3.482709345527293721e+01,5.138234035391457155e+01
3.484709917119177192e+01,5.309258438278556724e+01
3.486710488711059952e+01,5.463799895476116575e+01
3.488711060302944134e+01,5.493399573697432459e+01
3.490711631894826894e+01,5.621470714157129578e+01
3.492712203486711076e+01,5.675840628803607757e+01
3.494712775078593836e+01,5.680982221541949428e+01
3.496713346670477307e+01,5.559471941128231265e+01
3.498713918262360778e+01,5.608674658042090755e+01
3.500714489854244249e+01,5.521813864218459145e+01
3.502715061446127720e+01,5.363657736492217509e+01
3.504715633038010481e+01,5.233776884956204611e+01
3.506716204629894662e+01,5.120607458813942969e+01
3.508716776221777423e+01,4.889581998390282536e+01
3.510717347813661604e+01,4.741381444745555029e+01
3.512717919405544365e+01,4.422080085025444873e+01
3.514718490997427836e+01,4.230299956846204168e+01
3.516719062589311307e+01,3.941556733062790840e+01
3.518719634181194778e+01,3.707370138914685498e+01
3.520720205773078249e+01,3.446198663184475208e+01
3.522720777364961720e+01,3.211554820790797748e+01
3.524721348956845191e+01,2.908997308974814189e+01
3.526721920548727951e+01,2.692074347063225304e+01
3.528722492140612133e+01,2.470685572629411553e+01
3.530723063732494893e+01,2.294234771387813154e+01
3.532723635324378364e+01,2.048192241972430949e+01
3.534724206916261835e+01,1.919646537177194645e+01
3.536724778508145306e+01,1.756115914892689034e+01
3.538725350100028777e+01,1.621459533007655551e+01
3.540725921691912248e+01,1.507497865795387781e+01
3.542726493283795719e+01,1.357795979439100620e+01
3.544727064875678479e+01,1.332432360637396940e+01
3.546727636467562661e+01,1.188178161264788457e+01
3.548728208059445421e+01,1.121149293766647403e+01
3.550728779651329603e+01,1.039414983114986946e+01
3.552729351243212363e+01,9.690063677776890927e+00
3.554729922835095834e+01,9.577083788431899336e+00
3.556730494426979305e+01,8.880223047063664055e+00
3.558731066018862776e+01,8.296379963051441209e+00
3.560731637610746247e+01,8.135509263709909789e+00
3.562732209202629008e+01,8.382177255438922003e+00
3.564732780794513189e+01,7.626922438080100619e+00
3.566733352386395950e+01,7.911100467586845042e+00
3.568733923978280131e+01,7.011641057631679885e+00
3.570734495570162892e+01,7.266945076911383694e+00
3.572735067162046363e+01,7.276043370038497216e+00
3.574735638753929834e+01,7.599781233635924949e+00
3.576736210345813305e+01,6.588853291346146612e+00
3.578736781937696776e+01,7.043387206490438146e+00
3.580737353529579536e+01,5.872361939612718018e+00
3.582737925121463718e+01,6.680960044705697598e+00
3.584738496713346478e+01,6.600526244551949695e+00
3.586739068305230660e+01,5.864725527469111910e+00
3.588739639897113420e+01,5.558006714982962393e+00
3.590740211488996891e+01,6.089457228951238754e+00
3.592740783080880362e+01,5.949833771149739547e+00
3.594741354672763833e+01,5.871576647760091916e+00
3.596741926264647304e+01,6.370314117798068665e+00
3.598742497856530065e+01,5.498581739653629619e+00
3.600743069448414246e+01,5.704400539793256897e+00
3.602743641040297007e+01,5.634886343200790293e+00
3.604744212632181188e+01,5.755014677611515417e+00
3.606744784224063949e+01,5.445537004417840166e+00
3.608745355815947420e+01,4.956909448087749581e+00
3.610745927407830891e+01,5.634533429447055930e+00
3.612746498999714362e+01,5.705899426170989663e+00
3.614747070591597833e+01,5.484987050490276239e+00
3.616747642183481304e+01,5.426213990444392010e+00
3.618748213775364775e+01,5.891643182250766664e+00
3.620748785367247535e+01,4.807996040152822559e+00
3.622749356959131717e+01,5.157220134485410057e+00
3.624749928551014477e+01,6.519805567814692004e+00
3.626750500142897948e+01,5.821814005413456172e+00
3.628751071734781419e+01,5.435383847236535892e+00
3.630751643326664890e+01,6.213871924431595417e+00
3.632752214918548361e+01,6.097872634231370270e+00
3.634752786510431832e+01,5.548236354392938274e+00
3.636753358102315303e+01,6.212931130660489742e+00
3.638753929694198064e+01,6.535760045585177203e+00
3.640754501286082245e+01,6.117035629425688903e+00
3.642755072877965006e+01,5.908265946801630975e+00
3.644755644469849187e+01,5.812220893967122493e+00
3.646756216061731948e+01,6.763337649434848942e+00
3.648756787653615419e+01,6.375997091071308631e+00
3.650757359245498890e+01,7.194843847659172731e+00
3.652757930837382361e+01,7.113988774110366897e+00
3.654758502429265832e+01,7.008923344322469440e+00
3.656759074021148592e+01,7.589329951790952933e+00
3.658759645613032774e+01,7.790109940559295509e+00
3.660760217204915534e+01,8.084154723075021920e+00
3.662760788796799716e+01,8.937169232120448115e+00
3.664761360388682476e+01,9.580378708646769326e+00
3.666761931980565947e+01,9.054914192542263152e+00
3.668762503572449418e+01,1.030634283412788044e+01
3.670763075164332889e+01,1.109653022891647645e+01
3.672763646756216360e+01,1.099722426395721797e+01
3.674764218348099121e+01,1.174262612494676539e+01
3.676764789939983302e+01,1.246939292263638599e+01
3.678765361531866063e+01,1.328433707416103005e+01
3.680765933123750244e+01,1.414382153882032789e+01
3.682766504715633005e+01,1.435111288801861917e+01
3.684767076307516476e+01,1.657248444391622400e+01
3.686767647899399947e+01,1.730395559235965663e+01
3.688768219491283418e+01,1.747648296946358215e+01
3.690768791083166889e+01,1.927389469458851678e+01
3.692769362675049649e+01,2.001058234819017301e+01
3.694769934266933831e+01,2.113775179977236718e+01
3.696770505858816591e+01,2.243880650251222875e+01
3.698771077450700773e+01,2.421120694462362266e+01
3.700771649042583533e+01,2.579279593133977144e+01
3.702772220634467004e+01,2.652463476908712181e+01
3.704772792226350475e+01,2.848289704234206710e+01
3.706773363818233946e+01,2.962876658337052405e+01
3.708773935410117417e+01,3.084463869995560614e+01
3.710774507002000888e+01,3.119488968685574548e+01
3.712775078593884359e+01,3.298026729847570238e+01
3.714775650185767120e+01,3.329116704279499572e+01
3.716776221777651301e+01,3.467887325974940183e+01
3.718776793369534062e+01,3.573508223060799338e+01
3.720777364961417533e+01,3.535421489420835428e+01
3.722777936553301004e+01,3.598834180253595605e+01
3.724778508145184475e+01,3.549467627914979317e+01
3.726779079737067946e+01,3.506672855652290366e+01
3.728779651328951417e+01,3.420953450073613311e+01
3.730780222920834888e+01,3.299939502111617173e+01
3.732780794512717648e+01,3.207295925140979165e+01
3.734781366104601830e+01,3.095796818329291611e+01
3.736781937696484590e+01,2.895197654980406199e+01
3.738782509288368772e+01,2.731982966822534209e+01
3.740783080880251532e+01,2.625988582916012248e+01
3.742783652472135003e+01,2.402101997502882114e+01
3.744784224064018474e+01,2.258955283195925290e+01
3.746784795655901945e+01,2.076300419233805883e+01
3.748785367247785416e+01,1.888654107838129548e+01
3.750785938839668177e+01,1.699672349463850196e+01
3.752786510431552358e+01,1.573777262487774209e+01
3.754787082023435119e+01,1.444247615456026068e+01
3.756787653615319300e+01,1.425169694170647894e+01
3.758788225207202061e+01,1.266680051966676857e+01
3.760788796799085532e+01,1.145978506501446148e+01
3.762789368390969003e+01,1.162983923323575297e+01
3.764789939982852474e+01,1.083131808164556276e+01
3.766790511574735945e+01,1.071987242146230557e+01
3.768791083166618705e+01,9.119731327475189886e+00
3.770791654758502887e+01,9.548431742181874071e+00
3.772792226350385647e+01,8.818724271903734646e+00
3.774792797942269829e+01,9.580574100673647564e+00
3.776793369534152589e+01,9.033350712306816632e+00
3.778793941126036060e+01,8.455593586175645271e+00
3.780794512717919531e+01,8.556207170804121631e+00
3.782795084309803002e+01,8.580934455086898893e+00
3.784795655901686473e+01,8.964485505987067171e+00
3.786796227493569234e+01,8.979877003154584258e+00
3.788796799085453415e+01,9.903902222352744644e+00
3.790797370677336176e+01,9.749051869536355497e+00
3.792797942269220357e+01,1.051988896804269835e+01
3.794798513861103118e+01,1.074543457989165773e+01
3.796799085452986589e+01,9.853039905968508094e+00
3.798799657044870060e+01,1.053781463316636646e+01
3.800800228636753531e+01,1.089766260552397270e+01
3.802800800228637002e+01,1.127256752916629523e+01
3.804801371820520473e+01,1.164895423761365301e+01
3.806801943412403944e+01,1.258094850125601383e+01
3.808802515004286704e+01,1.295165097652474273e+01
3.810803086596170886e+01,1.403112495133045101e+01
3.812803658188053646e+01,1.542890796889083305e+01
3.814804229779937117e+01,1.495855593360962033e+01
3.816804801371820588e+01,1.628605488957822445e+01
3.818805372963704059e+01,1.777633956331152021e+01
3.820805944555587530e+01,1.915450493785741770e+01
3.822806516147471001e+01,1.998838072810016087e+01
3.824807087739354472e+01,2.184199715931491426e+01
3.826807659331237232e+01,2.306378430370631705e+01
3.828808230923121414e+01,2.450811246088008843e+01
3.830808802515004174e+01,2.578734062301150232e+01
3.832809374106888356e+01,2.724732213980398043e+01
3.834809945698771116e+01,2.851577070248588797e+01
3.836810517290654587e+01,3.105148139125957130e+01
3.838811088882538058e+01,3.303009705801575535e+01
3.840811660474421529e+01,3.443283457758270316e+01
3.842812232066305000e+01,3.645447313707194326e+01
3.844812803658187761e+01,3.814234359657550044e+01
3.846813375250071942e+01,4.030759677619962389e+01
3.848813946841954703e+01,4.219922965332639109e+01
3.850814518433838884e+01,4.493966290404610930e+01
3.852815090025721645e+01,4.663672048543811854e+01
3.854815661617605116e+01,4.770253198637372094e+01
3.856816233209488587e+01,4.886008978422336924e+01
3.858816804801372058e+01,5.000323574148790584e+01
3.860817376393255529e+01,5.171756926554847666e+01
3.862817947985138289e+01,5.288620150979588885e+01
3.864818519577022471e+01,5.393438730649035051e+01
3.866819091168905231e+01,5.428346228718380928e+01
3.868819662760789413e+01,5.392774634753957486e+01
3.870820234352672173e+01,5.416753032877341667e+01
3.872820805944555644e+01,5.333403268998916502e+01
3.874821377536439115e+01,5.320316783923028225e+01
3.876821949128322586e+01,5.124293694448259373e+01
3.878822520720206057e+01,5.019707514684738214e+01
3.880823092312088818e+01,4.876495900743126555e+01
3.882823663903972999e+01,4.635089886917221946e+01
3.884824235495855760e+01,4.541045159186981550e+01
3.886824807087739941e+01,4.366260862640081797e+01
3.888825378679622702e+01,4.116743318840330801e+01
3.890825950271506173e+01,3.886981940527007851e+01
3.892826521863389644e+01,3.774309877582862782e+01
3.894827093455273115e+01,3.445798689431550343e+01
3.896827665047156586e+01,3.303267213899177790e+01
3.898828236639040057e+01,3.047865564263711491e+01
3.900828808230923528e+01,2.944503126757675915e+01
3.902829379822806288e+01,2.719322587665268287e+01
3.904829951414690470e+01,2.622619294019856895e+01
3.906830523006573230e+01,2.506662841887382243e+01
3.908831094598456701e+01,2.375736806729143780e+01
3.910831666190340172e+01,2.235145182387369189e+01
3.912832237782223643e+01,2.200974577514332964e+01
3.914832809374107114e+01,2.149743772379962081e+01
3.916833380965990585e+01,2.109113035815138204e+01
3.918833952557874056e+01,2.112134877460378135e+01
3.920834524149756817e+01,2.098729161018575695e+01
3.922835095741640998e+01,2.100683893308895733e+01
3.924835667333523759e+01,2.023466574129999174e+01
3.926836238925407940e+01,2.185807756572859617e+01
3.928836810517290701e+01,2.255955466145087485e+01
3.930837382109174172e+01,2.334985746857131872e+01
3.932837953701057643e+01,2.416410185020484391e+01
3.934838525292941114e+01,2.488102524183191377e+01
3.936839096884824585e+01,2.592047950828435887e+01
3.938839668476707345e+01,2.744161051604165280e+01
3.940840240068591527e+01,2.793916446411986954e+01
3.942840811660474287e+01,2.987523975979254232e+01
3.944841383252358469e+01,3.069280932062901712e+01
3.946841954844241229e+01,3.252811136081086829e+01
3.948842526436124700e+01,3.338018453756840387e+01
3.950843098028008171e+01,3.510861668946571967e+01
3.952843669619891642e+01,3.753218946245800680e+01
3.954844241211775113e+01,3.799382383274292607e+01
3.956844812803657874e+01,3.896436343360014831e+01
3.958845384395542055e+01,3.967542486430914295e+01
3.960845955987424816e+01,4.118144590433441721e+01
3.962846527579308997e+01,4.159163676166579648e+01
3.964847099171191758e+01,4.158103486416822392e+01
3.966847670763075229e+01,4.253308226637540912e+01
3.968848242354958700e+01,4.220252192235104616e+01
3.970848813946842171e+01,4.050730239008845501e+01
3.972849385538725642e+01,4.059455331483295737e+01
3.974849957130608402e+01,3.907877899364063978e+01
3.976850528722492584e+01,3.832325401413888954e+01
3.978851100314375344e+01,3.675188403581099550e+01
3.980851671906259526e+01,3.424397771189148187e+01
3.982852243498142286e+01,3.272528834031789557e+01
3.984852815090025757e+01,3.007896438760669255e+01
3.986853386681909228e+01,2.857546348204375519e+01
3.988853958273792699e+01,2.614611281568339507e+01
3.990854529865676170e+01,2.399606835149031880e+01
3.992855101457559641e+01,2.203710005215017986e+01
3.994855673049443112e+01,2.063671877762565643e+01
3.996856244641325873e+01,1.858062593874619139e+01
3.998856816233210054e+01,1.713065701264984142e+01
4.000857387825092815e+01,1.598242244699567038e+01
4.002857959416976286e+01,1.425470007152035734e+01
4.004858531008859757e+01,1.369406422704509652e+01
4.006859102600743228e+01,1.305606977292116078e+01
4.008859674192626699e+01,1.301712699293481990e+01
4.010860245784510170e+01,1.189460416845355439e+01
4.012860817376393641e+01,1.160430475741028111e+01
4.014861388968276401e+01,1.074612673456307022e+01
4.016861960560160583e+01,1.061242703618779260e+01
4.018862532152043343e+01,1.026094328690684065e+01
4.020863103743927525e+01,9.999555377152484326e+00
4.022863675335810285e+01,1.106993200043992864e+01
4.024864246927693756e+01,9.898201025639682626e+00
4.026864818519577227e+01,1.025270836740368452e+01
4.028865390111460698e+01,1.016753562296501023e+01
4.030865961703344169e+01,1.040286450418398445e+01
4.032866533295226930e+01,1.067944652977379150e+01
4.034867104887111111e+01,1.102148712735500169e+01
4.036867676478993872e+01,1.137832458573298311e+01
4.038868248070878053e+01,1.174997170225148402e+01
4.040868819662760814e+01,1.213483477358309059e+01
4.042869391254644285e+01,1.262112147266389250e+01
4.044869962846527756e+01,1.311359694359908090e+01
4.046870534438411227e+01,1.352630349601053261e+01
4.048871106030294698e+01,1.412983124991770545e+01
4.050871677622177458e+01,1.492740903956487664e+01
4.052872249214061640e+01,1.565611088366127390e+01
4.054872820805944400e+01,1.660494899885134856e+01
4.056873392397828582e+01,1.761265679658988859e+01
4.058873963989711342e+01,1.838857063964894678e+01
4.060874535581594813e+01,1.900480137884003540e+01
4.062875107173478284e+01,1.976221188223413350e+01
4.064875678765361755e+01,2.073552286298895808e+01
4.066876250357245226e+01,2.172999892115133491e+01
4.068876821949127986e+01,2.205459288635923087e+01
4.070877393541012168e+01,2.354923745276386882e+01
4.072877965132894929e+01,2.482238139215787243e+01
4.074878536724779110e+01,2.511634996366774786e+01
4.076879108316661871e+01,2.642562181722370340e+01
4.078879679908545342e+01,2.734200403702517335e+01
4.080880251500428813e+01,2.920515725423713604e+01
4.082880823092312284e+01,2.931337671356222074e+01
4.084881394684195755e+01,2.997604680688009182e+01
4.086881966276079226e+01,2.947366061764456546e+01
4.088882537867962697e+01,2.976475547978559888e+01
4.090883109459845457e+01,2.996622280879055467e+01
4.092883681051729639e+01,2.912475777154883616e+01
4.094884252643612399e+01,2.900821855391113857e+01
4.096884824235495870e+01,2.837004130194820206e+01
4.098885395827379341e+01,2.764497096356840800e+01
4.100885967419262812e+01,2.567727954607003937e+01
4.102886539011146283e+01,2.430495980815170043e+01
4.104887110603029754e+01,2.293778143290132832e+01
4.106887682194913225e+01,2.211186148345020186e+01
4.108888253786795985e+01,2.059375777122366102e+01
4.110888825378680167e+01,1.846799999551485172e+01
4.112889396970562927e+01,1.742228214871119363e+01
4.114889968562447109e+01,1.571244004315657783e+01
4.116890540154329869e+01,1.395243644892446433e+01
4.118891111746213340e+01,1.288699555126595442e+01
4.120891683338096811e+01,1.205819795522666027e+01
4.122892254929980282e+01,1.082413947087817974e+01
4.124892826521863753e+01,1.075137775458971134e+01
4.126893398113746514e+01,1.014763903712755422e+01
4.128893969705630695e+01,8.327838551333380579e+00
4.130894541297513456e+01,8.796595875850288238e+00
4.132895112889397637e+01,7.282475711133375995e+00
4.134895684481280398e+01,7.460861669536656748e+00
4.136896256073163869e+01,6.866156953412419384e+00
4.138896827665047340e+01,6.502743908341908075e+00
4.140897399256930811e+01,6.867523524312688643e+00
4.142897970848814282e+01,5.904195113105181747e+00
4.144898542440697042e+01,6.114639380281102987e+00
4.146899114032581224e+01,5.854329284472547634e+00
4.148899685624463984e+01,5.180313715854340195e+00
4.150900257216348166e+01,5.462211281151857278e+00
4.152900828808230926e+01,4.953385616313136453e+00
4.154901400400114397e+01,4.725492488994152751e+00
4.156901971991997868e+01,5.148549206376392462e+00
4.158902543583881339e+01,5.516346268183566437e+00
4.160903115175764810e+01,4.737078266373190516e+00
4.162903686767647571e+01,4.958625470061393870e+00
4.164904258359531752e+01,4.913332125433753639e+00
4.166904829951414513e+01,4.732500379445257366e+00
4.168905401543298694e+01,4.227785672120266014e+00
4.170905973135181455e+01,4.472287739898789027e+00
4.172906544727064926e+01,4.692340660600442526e+00
4.174907116318948397e+01,5.080145045070242560e+00
4.176907687910831868e+01,4.414784582267582635e+00
4.178908259502715339e+01,4.765775005139122555e+00
4.180908831094598810e+01,4.662577478530335995e+00
4.182909402686482281e+01,4.405800570508217717e+00
4.184909974278365041e+01,4.428878861640395570e+00
4.186910545870249223e+01,4.410763287498943974e+00
4.188911117462131983e+01,5.114426485894404628e+00
4.190911689054015454e+01,4.047918840010796160e+00
4.192912260645898925e+01,5.017597471156741484e+00
4.194912832237782396e+01,4.140137204417975170e+00
4.196913403829665867e+01,4.495653268017326454e+00
4.198913975421549338e+01,4.345160597256168877e+00
4.200914547013432809e+01,5.038259609533890071e+00
4.202915118605316280e+01,4.675749041378826298e+00
4.204915690197199041e+01,4.835575595617855882e+00
4.206916261789082512e+01,3.871473532334315681e+00
4.208916833380965983e+01,4.705839619707155919e+00
4.210917404972849454e+01,4.675438033171828600e+00
4.212917976564732925e+01,4.382412223605712143e+00
4.214918548156616396e+01,4.405051290279074827e+00
4.216919119748499867e+01,4.765244370904077265e+00
4.218919691340383338e+01,4.192126250588936287e+00
4.220920262932266809e+01,4.692930677770299042e+00
4.222920834524150280e+01,4.485747873883571657e+00
4.224921406116033040e+01,5.429431678029491337e+00
4.226921977707916511e+01,4.352932712055322284e+00
4.228922549299799982e+01,4.543378767843375243e+00
4.230923120891683453e+01,4.619552901104686526e+00
4.232923692483566924e+01,5.032369617003935147e+00
4.234924264075450395e+01,4.361023181088403256e+00
4.236924835667333866e+01,4.386993609643988989e+00
4.238925407259217337e+01,4.700108809993205128e+00
4.240925978851100808e+01,4.760370212050347938e+00
4.242926550442983569e+01,4.977051246375643778e+00
4.244927122034867040e+01,4.671314873575472149e+00
4.246927693626750511e+01,4.986124690966132533e+00
4.248928265218633982e+01,4.863692528948194038e+00
4.250928836810517453e+01,5.253381637220774003e+00
4.252929408402400924e+01,4.901866380178103277e+00
4.254929979994284395e+01,5.381845599659141222e+00
4.256930551586167866e+01,4.988021955063041801e+00
4.258931123178051337e+01,5.532253601282782540e+00
4.260931694769934097e+01,4.628007606629324755e+00
4.262932266361817568e+01,5.393331461887244771e+00
4.264932837953701039e+01,4.883733902278176053e+00
4.266933409545584510e+01,4.227567158432478323e+00
4.268933981137467981e+01,5.025320064618675531e+00
4.270934552729351452e+01,5.182893511466202696e+00
4.272935124321234923e+01,4.553913168352087482e+00
4.274935695913118394e+01,4.991908986396592418e+00
4.276936267505001865e+01,5.054164309593872417e+00
4.278936839096885336e+01,4.173127519485701598e+00
4.280937410688768097e+01,4.786101751634711299e+00
4.282937982280651568e+01,4.064568581857812113e+00
4.284938553872535039e+01,4.915383359405479879e+00
4.286939125464418510e+01,4.642350462251048526e+00
4.288939697056301981e+01,4.718188328903526241e+00
4.290940268648185452e+01,4.700014409110197633e+00
4.292940840240068923e+01,4.769182868934447761e+00
4.294941411831952394e+01,4.554407475697287211e+00
4.296941983423835865e+01,4.755992633693558957e+00
4.298942555015718625e+01,4.961376280270255457e+00
4.300943126607602096e+01,4.213054536039978260e+00
4.302943698199485567e+01,5.043778931904826734e+00
4.304944269791369038e+01,4.794606583646371156e+00
4.306944841383252509e+01,5.182742878516098273e+00
4.308945412975135980e+01,4.688099752733292824e+00
4.310945984567019451e+01,5.367160724479591138e+00
4.312946556158902922e+01,5.377226074873428630e+00
4.314947127750786393e+01,5.872304006103096441e+00
4.316947699342669864e+01,4.356443806408710984e+00
4.318948270934552625e+01,5.172226152648953246e+00
4.320948842526436096e+01,5.551962723884502182e+00
4.322949414118319567e+01,5.275778973725564924e+00
4.324949985710203038e+01,5.411327009553161815e+00
4.326950557302086509e+01,5.619000473992379341e+00
4.328951128893969980e+01,6.138675443407128007e+00
4.330951700485853451e+01,6.035952282145500725e+00
4.332952272077736922e+01,6.625214561718353323e+00
4.334952843669620393e+01,7.040123445760988474e+00
4.336953415261503153e+01,6.982264904999682997e+00
4.338953986853386624e+01,7.434965957528368641e+00
4.340954558445270095e+01,8.109630719540392718e+00
4.342955130037153566e+01,8.027581810350859826e+00
4.344955701629037037e+01,8.722513975045846024e+00
4.346956273220920508e+01,8.373464920458934202e+00
4.348956844812803979e+01,9.872422129775326738e+00
4.350957416404687450e+01,9.905194360699358214e+00
4.352957987996570921e+01,1.031441166077386917e+01
4.354958559588453681e+01,1.089356713221673267e+01
4.356959131180337153e+01,1.234992338549692370e+01
4.358959702772220624e+01,1.329331934718298314e+01
4.360960274364104095e+01,1.372383458756579699e+01
4.362960845955987566e+01,1.392632830655811560e+01
4.364961417547871037e+01,1.554435257187084929e+01
4.366961989139754508e+01,1.660060478134775863e+01
4.368962560731637979e+01,1.651518965936194761e+01
4.370963132323521450e+01,1.802299332841184309e+01
4.372963703915404921e+01,1.875400693813925557e+01
4.374964275507287681e+01,1.963060950680247529e+01
4.376964847099171152e+01,2.187887424119910662e+01
4.378965418691054623e+01,2.138116792515430120e+01
4.380965990282938094e+01,2.307287281482087948e+01
4.382966561874821565e+01,2.411931857240595178e+01
4.384967133466705036e+01,2.361613926954823128e+01
4.386967705058588507e+01,2.454319486687062479e+01
4.388968276650471978e+01,2.525704145642965770e+01
4.390968848242355449e+01,2.481903444383705093e+01
4.392969419834238209e+01,2.584714331826273792e+01
4.394969991426121680e+01,2.544381712065837320e+01
4.396970563018005151e+01,2.553036009885033764e+01
4.398971134609888622e+01,2.516406306763278522e+01
4.400971706201772093e+01,2.444788869046777791e+01
4.402972277793655564e+01,2.407413553775614190e+01
4.404972849385539035e+01,2.291286611366682635e+01
4.406973420977422506e+01,2.213248906472475497e+01
4.408973992569305977e+01,2.175821791268966621e+01
4.410974564161189448e+01,1.995567815015968094e+01
4.412975135753072209e+01,2.010913570740715173e+01
4.414975707344955680e+01,1.773357558273991685e+01
4.416976278936839151e+01,1.741732659592576482e+01
4.418976850528722622e+01,1.593481851731188925e+01
4.420977422120606093e+01,1.603815834131592766e+01
4.422977993712489564e+01,1.407223101820011379e+01
4.424978565304373035e+01,1.299319924656893654e+01
4.426979136896256506e+01,1.244741821703644291e+01
4.428979708488139977e+01,1.146935994965921068e+01
4.430980280080022737e+01,1.047197384282121391e+01
4.432980851671906208e+01,1.036558220083684212e+01
4.434981423263789679e+01,9.698800823335895771e+00
4.436981994855673150e+01,8.332477354487650700e+00
4.438982566447556621e+01,8.644067943995418446e+00
4.440983138039440092e+01,8.120941778204414874e+00
4.442983709631323563e+01,8.149093719218869936e+00
4.444984281223207034e+01,7.316885857535529780e+00
4.446984852815090505e+01,6.507974931343522229e+00
4.448985424406973266e+01,6.584925171067993688e+00
4.450985995998856737e+01,5.973568570207162587e+00
4.452986567590740208e+01,6.026191136486222177e+00
4.454987139182623679e+01,5.895503394787882101e+00
4.456987710774507150e+01,5.265180459742465402e+00
4.458988282366390621e+01,4.826818696163673650e+00
4.460988853958274092e+01,5.654623821125044358e+00
4.462989425550157563e+01,5.019177936659657391e+00
4.464989997142041034e+01,4.804541296682234730e+00
4.466990568733924505e+01,5.308460866313454929e+00
4.468991140325807265e+01,5.399691822045388889e+00
4.470991711917690736e+01,4.946576845510963771e+00
4.472992283509574207e+01,4.467257173166649054e+00
4.474992855101457678e+01,4.089966470324723602e+00
4.476993426693341149e+01,4.209490603792524155e+00
4.478993998285224620e+01,4.776986230321497828e+00
4.480994569877108091e+01,5.061922446948179832e+00
4.482995141468991562e+01,4.603852610681137492e+00
4.484995713060875033e+01,5.083771718969313902e+00
4.486996284652757794e+01,4.264576315157057707e+00
4.488996856244641265e+01,3.923998068284368479e+00
4.490997427836524736e+01,4.878569847829257178e+00
4.492997999428408207e+01,4.477307733045389426e+00
4.494998571020291678e+01,4.960251640343964041e+00
