angle,intensity
4.496999142612175149e+01,6.601356114573997047e+01
4.498999714204058620e+01,6.854489198138824690e+01
4.501000285795942091e+01,6.973144335050074005e+01
4.503000857387825562e+01,7.099582615036669608e+01
4.505001428979709033e+01,7.168387124102176244e+01
4.507002000571591793e+01,7.266024320507038681e+01
4.509002572163475264e+01,7.260752985140109672e+01
4.511003143755358735e+01,7.200414771191994134e+01
4.513003715347242206e+01,7.016010966221213607e+01
4.515004286939125677e+01,7.002926659631751249e+01
4.517004858531009148e+01,6.792517171311676805e+01
4.519005430122892619e+01,6.530490928796328376e+01
4.521006001714776090e+01,6.224116804637905176e+01
4.523006573306659561e+01,5.864908329356219241e+01
4.525007144898542322e+01,5.553648240924248114e+01
4.527007716490425793e+01,5.255371062005235672e+01
4.529008288082309264e+01,4.953447543553932775e+01
4.531008859674192735e+01,4.528600710891728198e+01
4.533009431266076206e+01,4.152479850684441942e+01
4.535010002857959677e+01,3.962808169226077837e+01
4.537010574449843148e+01,3.556670449464756700e+01
4.539011146041726619e+01,3.204651558160220048e+01
4.541011717633610090e+01,3.036935289758220335e+01
4.543012289225492850e+01,2.743034852073927254e+01
4.545012860817376321e+01,2.454741561290649088e+01
4.547013432409259792e+01,2.207511237799604586e+01
4.549014004001143263e+01,2.062166959126120958e+01
4.551014575593026734e+01,1.833138350166541741e+01
4.553015147184910205e+01,1.771010752130104393e+01
4.555015718776793676e+01,1.543945217120744928e+01
4.557016290368677147e+01,1.469122330758812112e+01
4.559016861960560618e+01,1.381255064762688001e+01
4.561017433552444089e+01,1.261144989139947370e+01
4.563018005144326850e+01,1.207501690310179399e+01
4.565018576736210321e+01,1.108912754320589578e+01
4.567019148328093792e+01,1.075835516426556282e+01
4.569019719919977263e+01,1.000102080050432818e+01
4.571020291511860734e+01,9.656363264804546986e+00
4.573020863103744205e+01,8.544648603502606576e+00
4.575021434695627676e+01,8.506576238123171763e+00
4.577022006287511147e+01,7.456978400910776017e+00
4.579022577879394618e+01,7.632966284640682275e+00
4.581023149471277378e+01,7.358780910398822428e+00
4.583023721063160849e+01,7.402712465785812768e+00
4.585024292655044320e+01,7.160641258997672232e+00
4.587024864246927791e+01,6.582864889141612608e+00
4.589025435838811262e+01,7.455709783342463481e+00
4.591026007430694733e+01,6.732496670384174209e+00
4.593026579022578204e+01,6.312771093024406532e+00
4.595027150614461675e+01,6.645778446538082029e+00
4.597027722206345146e+01,6.324656019864796974e+00
4.599028293798228617e+01,6.980586840154890282e+00
4.601028865390111378e+01,6.200418919427646003e+00
4.603029436981994849e+01,5.519064769915948077e+00
4.605030008573878320e+01,5.335579361373365970e+00
4.607030580165761791e+01,6.002453047019286281e+00
4.609031151757645262e+01,5.582382704036399801e+00
4.611031723349528733e+01,6.105503180211417913e+00
4.613032294941412204e+01,4.931999530908012908e+00
4.615032866533295675e+01,5.595852689284790848e+00
4.617033438125179146e+01,6.071101826461923423e+00
4.619034009717061906e+01,5.245827930403798689e+00
4.621034581308945377e+01,5.157169643153457272e+00
4.623035152900828848e+01,4.967130054487208568e+00
4.625035724492712319e+01,4.668982050467120892e+00
4.627036296084595790e+01,4.771851908500211792e+00
4.629036867676479261e+01,4.324139309678114884e+00
4.631037439268362732e+01,5.303413631437704723e+00
4.633038010860246203e+01,4.033942496916999687e+00
4.635038582452129674e+01,4.678132978266302366e+00
4.637039154044012434e+01,4.655983783419699762e+00
4.639039725635895905e+01,5.162118158958133307e+00
4.641040297227779376e+01,3.965012859113851817e+00
4.643040868819662847e+01,4.126479295076167730e+00
4.645041440411546319e+01,4.089977546993852187e+00
4.647042012003429790e+01,4.225584666890535246e+00
4.649042583595313261e+01,4.932588806761606826e+00
4.651043155187196732e+01,5.011277597527318051e+00
4.653043726779080203e+01,4.135589813404411785e+00
4.655044298370963674e+01,3.934843779265963182e+00
4.657044869962846434e+01,4.323373891171956807e+00
4.659045441554729905e+01,4.496656175334956096e+00
4.661046013146613376e+01,4.645530940199424919e+00
4.663046584738496847e+01,4.728854928914779876e+00
4.665047156330380318e+01,3.999340070802267721e+00
4.667047727922263789e+01,4.398146552853591018e+00
4.669048299514147260e+01,4.690829964279833675e+00
4.671048871106030731e+01,4.032528165606724002e+00
4.673049442697914202e+01,4.453669092037376487e+00
4.675050014289796962e+01,3.703460939300514898e+00
4.677050585881680433e+01,3.945622648009856626e+00
4.679051157473563904e+01,4.576505151606811594e+00
4.681051729065447375e+01,4.437701219819839338e+00
4.683052300657330846e+01,4.773692834222901915e+00
4.685052872249214317e+01,4.220338752172144936e+00
4.687053443841097788e+01,3.326021875679153528e+00
4.689054015432981259e+01,4.108469592228020772e+00
4.691054587024864730e+01,4.217323882112975930e+00
4.693055158616748201e+01,4.024068813568031366e+00
4.695055730208630962e+01,4.254349960562319843e+00
4.697056301800514433e+01,3.590473335000709199e+00
4.699056873392397904e+01,3.669281727570459228e+00
4.701057444984281375e+01,3.752332941488712770e+00
4.703058016576164846e+01,3.907715311842859585e+00
4.705058588168048317e+01,4.497610887304955618e+00
4.707059159759931788e+01,4.124653520183329647e+00
4.709059731351815259e+01,3.531527569008563461e+00
4.711060302943698730e+01,3.902958124932090822e+00
4.713060874535581490e+01,4.046924308013778671e+00
4.715061446127464961e+01,3.548695949085868051e+00
4.717062017719348432e+01,3.556521519763485184e+00
4.719062589311231903e+01,3.308634232418698584e+00
4.721063160903115374e+01,3.906172425384062397e+00
4.723063732494998845e+01,3.325087718810467052e+00
4.725064304086882316e+01,3.760118111935904395e+00
4.727064875678765787e+01,3.855128944519857548e+00
4.729065447270649258e+01,4.183046112139817474e+00
4.731066018862532019e+01,4.613336539948841519e+00
4.733066590454415490e+01,3.617549491597837008e+00
4.735067162046298961e+01,3.903750566872870920e+00
4.737067733638182432e+01,3.511537353835039177e+00
4.739068305230065903e+01,3.459880388903337156e+00
4.741068876821949374e+01,3.248475934271537913e+00
4.743069448413832845e+01,4.372372002018445336e+00
4.745070020005716316e+01,3.821773147741706733e+00
4.747070591597599787e+01,4.333647702901343379e+00
4.749071163189483258e+01,4.075928745576287149e+00
4.751071734781366018e+01,4.322369072907982890e+00
4.753072306373249489e+01,2.948861175700463910e+00
4.755072877965132960e+01,3.959468090072184587e+00
4.757073449557016431e+01,3.707167901879052430e+00
4.759074021148899902e+01,3.156525054163684896e+00
4.761074592740783373e+01,3.660469024362225543e+00
4.763075164332666844e+01,3.279235257877554766e+00
4.765075735924550315e+01,3.592943697720028418e+00
4.767076307516433786e+01,3.622789280131458067e+00
4.769076879108316547e+01,3.934762859651556255e+00
4.771077450700200018e+01,4.013096449250727282e+00
4.773078022292083489e+01,3.530914244066485796e+00
4.775078593883966960e+01,3.870416563934751863e+00
4.777079165475850431e+01,4.186577707913833990e+00
4.779079737067733902e+01,3.744270617698933989e+00
4.781080308659617373e+01,3.756969433973954331e+00
4.783080880251500844e+01,3.707783607476453192e+00
4.785081451843384315e+01,3.525585673947663867e+00
4.787082023435267075e+01,3.417064609125729291e+00
4.789082595027150546e+01,4.087466476908624635e+00
4.791083166619034017e+01,3.819787884926121535e+00
4.793083738210917488e+01,3.372217233363633770e+00
4.795084309802800959e+01,3.598981591480298725e+00
4.797084881394684430e+01,2.848938180041562518e+00
4.799085452986567901e+01,3.141338840051111081e+00
4.801086024578451372e+01,3.543696710800586125e+00
4.803086596170334843e+01,4.084071255863557681e+00
4.805087167762218314e+01,3.801054652317169325e+00
4.807087739354101075e+01,3.484038815811289602e+00
4.809088310945984546e+01,3.517754161451768002e+00
4.811088882537868017e+01,3.536114846977235882e+00
4.813089454129751488e+01,3.263703059508213933e+00
4.815090025721634959e+01,3.006736100226901076e+00
4.817090597313518430e+01,3.466533946262071453e+00
4.819091168905401901e+01,3.808605298601355660e+00
4.821091740497285372e+01,3.615404734853224777e+00
4.823092312089168843e+01,3.172773887359018108e+00
4.825092883681051603e+01,3.562138805099741568e+00
4.827093455272935074e+01,3.992277788710307806e+00
4.829094026864818545e+01,3.409567732331673096e+00
4.831094598456702016e+01,3.183660694746274444e+00
4.833095170048585487e+01,3.593125761368177518e+00
4.835095741640468958e+01,3.857491138039412792e+00
4.837096313232352429e+01,4.437169899893047109e+00
4.839096884824235900e+01,3.863081750216074362e+00
4.841097456416119371e+01,3.761837478621487652e+00
4.843098028008002842e+01,3.955330952078511597e+00
4.845098599599885603e+01,3.245971147626097064e+00
4.847099171191769074e+01,3.940273135463147725e+00
4.849099742783652545e+01,3.726482676919524284e+00
4.851100314375536016e+01,3.098108975373860652e+00
4.853100885967419487e+01,3.260940177361493220e+00
4.855101457559302958e+01,3.028267224124425283e+00
4.857102029151186429e+01,3.400438389428015906e+00
4.859102600743069900e+01,3.562109671377747588e+00
4.861103172334953371e+01,3.328426449030610357e+00
4.863103743926836131e+01,3.354355697353449628e+00
4.865104315518719602e+01,3.771713305903877433e+00
4.867104887110603073e+01,3.160372986989483657e+00
4.869105458702486544e+01,4.146833591896365689e+00
4.871106030294370015e+01,4.279200414189884505e+00
4.873106601886253486e+01,3.279947777000076226e+00
4.875107173478136957e+01,3.329900317662016107e+00
4.877107745070020428e+01,2.719845170128881495e+00
4.879108316661903899e+01,3.916557641169829740e+00
4.881108888253786660e+01,3.658461947331806297e+00
4.883109459845670131e+01,3.960187868979925696e+00
4.885110031437553602e+01,2.939404323529767993e+00
4.887110603029437073e+01,3.793871684727500693e+00
4.889111174621320544e+01,4.016551662725086125e+00
4.891111746213204015e+01,3.263162609459055563e+00
4.893112317805087486e+01,3.529897705831853472e+00
4.895112889396970957e+01,4.077864800729886774e+00
4.897113460988854428e+01,4.049185568298101501e+00
4.899114032580737899e+01,3.551984102724764281e+00
4.901114604172620659e+01,3.641402820825108577e+00
4.903115175764504130e+01,3.361855067786887030e+00
4.905115747356387601e+01,3.650856705382218959e+00
4.907116318948271072e+01,3.820195838121414056e+00
4.909116890540154543e+01,3.501757398899973062e+00
4.911117462132038014e+01,3.204961266433909994e+00
4.913118033723921485e+01,3.259141833672856592e+00
4.915118605315804956e+01,3.459552485787592779e+00
4.917119176907688427e+01,3.866305339178402800e+00
4.919119748499571187e+01,3.359146103547095308e+00
4.921120320091454658e+01,3.689118572554257014e+00
4.923120891683338129e+01,3.989600147079662928e+00
4.925121463275221600e+01,4.461213149805535849e+00
4.927122034867105071e+01,2.716375341063346216e+00
4.929122606458988542e+01,3.638716623192422173e+00
4.931123178050872014e+01,3.624634607266379316e+00
4.933123749642755485e+01,3.933216862941212977e+00
4.935124321234638956e+01,3.488851447637593139e+00
4.937124892826522427e+01,3.914868840154528407e+00
4.939125464418405187e+01,4.246422885878976317e+00
4.941126036010288658e+01,3.381174276140559432e+00
4.943126607602172129e+01,3.458684213139001873e+00
4.945127179194055600e+01,3.385293493331595016e+00
4.947127750785939071e+01,2.888787382307186569e+00
4.949128322377822542e+01,3.393001255230145841e+00
4.951128893969706013e+01,3.676445409626520000e+00
4.953129465561589484e+01,3.617833172819880261e+00
4.955130037153472955e+01,3.298380212637017195e+00
4.957130608745355715e+01,2.993846853089981774e+00
4.959131180337239186e+01,3.857532099060066777e+00
4.961131751929122657e+01,3.428343776929498432e+00
4.963132323521006128e+01,3.465614977255238038e+00
4.965132895112889599e+01,4.074756766410506437e+00
4.967133466704773070e+01,2.929522397053439420e+00
4.969134038296656541e+01,3.257441039732065224e+00
4.971134609888540012e+01,4.181455406602220926e+00
4.973135181480423483e+01,4.023158246191601783e+00
4.975135753072306244e+01,3.193635652083601784e+00
4.977136324664189715e+01,3.248910050242120207e+00
4.979136896256073186e+01,3.157584638677429112e+00
4.981137467847956657e+01,4.329966288825725762e+00
4.983138039439840128e+01,3.568185055399278660e+00
4.985138611031723599e+01,3.460061590240531171e+00
4.987139182623607070e+01,2.971799992128389967e+00
4.989139754215490541e+01,3.027903351513798302e+00
4.991140325807374012e+01,3.443190095384801808e+00
4.993140897399257483e+01,4.191797304492502541e+00
4.995141468991140243e+01,3.183585680167467125e+00
4.997142040583023714e+01,3.890115446195600235e+00
4.999142612174907185e+01,3.437109943192157235e+00
5.001143183766790656e+01,3.602024857018488291e+00
5.003143755358674127e+01,4.140745100288802938e+00
5.005144326950557598e+01,3.132902609657615578e+00
5.007144898542441069e+01,3.558274891169775689e+00
5.009145470134324540e+01,3.132970958209620793e+00
5.011146041726208011e+01,3.426085870841543368e+00
5.013146613318090772e+01,3.442864601152749060e+00
5.015147184909974243e+01,3.333980751250230412e+00
5.017147756501857714e+01,3.147476748487552101e+00
5.019148328093741185e+01,3.308159674341083711e+00
5.021148899685624656e+01,3.011839493506431431e+00
5.023149471277508127e+01,2.944506633866386114e+00
5.025150042869391598e+01,2.695017822405302965e+00
5.027150614461275069e+01,3.764683976790180076e+00
5.029151186053158540e+01,4.030120916396387365e+00
5.031151757645042011e+01,3.574686947134999571e+00
5.033152329236924771e+01,4.339272606828424195e+00
5.035152900828808242e+01,3.432282612552254975e+00
5.037153472420691713e+01,3.161855358022004570e+00
5.039154044012575184e+01,3.686324561060323468e+00
5.041154615604458655e+01,3.453343550807382201e+00
5.043155187196342126e+01,2.737759183585147582e+00
5.045155758788225597e+01,3.834904068568662616e+00
5.047156330380109068e+01,3.551063734293764096e+00
5.049156901971992539e+01,4.102490918912520712e+00
5.051157473563875300e+01,3.228979295379202252e+00
5.053158045155758771e+01,3.857788478762585793e+00
5.055158616747642242e+01,3.482580202732418861e+00
5.057159188339525713e+01,3.778908633274522533e+00
5.059159759931409184e+01,3.140285981849277874e+00
5.061160331523292655e+01,3.615850125705759588e+00
5.063160903115176126e+01,3.000310906958932655e+00
5.065161474707059597e+01,3.473884211074639516e+00
5.067162046298943068e+01,4.197762608413139418e+00
5.069162617890825828e+01,4.044604988568453408e+00
5.071163189482709299e+01,3.030771724473193540e+00
5.073163761074592770e+01,2.828706722201250745e+00
5.075164332666476241e+01,3.495531450281368357e+00
5.077164904258359712e+01,3.012100497485728834e+00
5.079165475850243183e+01,3.790579406293773879e+00
5.081166047442126654e+01,3.119368610132535746e+00
5.083166619034010125e+01,3.704894811969638102e+00
5.085167190625893596e+01,3.314982764881084343e+00
5.087167762217777067e+01,3.682242282474304851e+00
5.089168333809659828e+01,3.459813417337902042e+00
5.091168905401543299e+01,3.553078143887494100e+00
5.093169476993426770e+01,3.567848589615139954e+00
5.095170048585310241e+01,4.097679426393217916e+00
5.097170620177193712e+01,3.300327661982203509e+00
5.099171191769077183e+01,3.412561722567121425e+00
5.101171763360960654e+01,3.305725161989075289e+00
5.103172334952844125e+01,3.927120321665345859e+00
5.105172906544727596e+01,3.625685041450322998e+00
5.107173478136610356e+01,3.780471361263616714e+00
5.109174049728493827e+01,3.268464036294066233e+00
5.111174621320377298e+01,3.650586010773224643e+00
5.113175192912260769e+01,3.045268264513649736e+00
5.115175764504144240e+01,4.112237962784293543e+00
5.117176336096027711e+01,3.950586562184375872e+00
5.119176907687911182e+01,4.273695180883076539e+00
5.121177479279794653e+01,4.141642207383236851e+00
5.123178050871678124e+01,3.542463481869754016e+00
5.125178622463561595e+01,3.598713738212611979e+00
5.127179194055444356e+01,3.904578987051591454e+00
5.129179765647327827e+01,3.589497551083665527e+00
5.131180337239211298e+01,4.114937184428770323e+00
5.133180908831094769e+01,3.803203414311469910e+00
5.135181480422978240e+01,3.602822206536333560e+00
5.137182052014861711e+01,3.726748601848330900e+00
5.139182623606745182e+01,3.351014430838381131e+00
5.141183195198628653e+01,3.841089514946332883e+00
5.143183766790512124e+01,3.666922926039283048e+00
5.145184338382394884e+01,4.372000367589027547e+00
5.147184909974278355e+01,3.341441889751715522e+00
5.149185481566161826e+01,3.583367618000549371e+00
5.151186053158045297e+01,2.968296971683828556e+00
5.153186624749928768e+01,4.012499085324208181e+00
5.155187196341812239e+01,3.574086399539019521e+00
5.157187767933695710e+01,4.436378582105937163e+00
5.159188339525579181e+01,3.620796906253597847e+00
5.161188911117462652e+01,4.003060787871231874e+00
5.163189482709345413e+01,3.946686361383856756e+00
5.165190054301228884e+01,3.810547680744809984e+00
5.167190625893112355e+01,3.487123969648697752e+00
5.169191197484995826e+01,4.057200528241075688e+00
5.171191769076879297e+01,3.356918798099091550e+00
5.173192340668762768e+01,3.707376624351036654e+00
5.175192912260646239e+01,3.495824036148368563e+00
5.177193483852529710e+01,3.115088189111472339e+00
5.179194055444413181e+01,4.411598146744818649e+00
5.181194627036296652e+01,4.014477004619405598e+00
5.183195198628179412e+01,4.212966642049143395e+00
5.185195770220062883e+01,4.130551461972761018e+00
5.187196341811946354e+01,3.611930178266994140e+00
5.189196913403829825e+01,3.885020885780334332e+00
5.191197484995713296e+01,3.737320460489343965e+00
5.193198056587596767e+01,3.666891387372162914e+00
5.195198628179480238e+01,4.411928470556248705e+00
5.197199199771363709e+01,3.294878386696922679e+00
5.199199771363247180e+01,4.225175804007325731e+00
5.201200342955129940e+01,3.709117958127222892e+00
5.203200914547013411e+01,3.668516393966397171e+00
5.205201486138896882e+01,3.937725326319204022e+00
5.207202057730780353e+01,3.477496515418783130e+00
5.209202629322663824e+01,3.959677143608813843e+00
5.211203200914547295e+01,4.416786070846211665e+00
5.213203772506430766e+01,4.459492627256724795e+00
5.215204344098314237e+01,4.506089254723290694e+00
5.217204915690197708e+01,3.905382359840469775e+00
5.219205487282081180e+01,4.440598932435677604e+00
5.221206058873963940e+01,4.169147670410714213e+00
5.223206630465847411e+01,4.019824349601378799e+00
5.225207202057730882e+01,4.375649368327090727e+00
5.227207773649614353e+01,4.234294755144150990e+00
5.229208345241497824e+01,3.747045860024324604e+00
5.231208916833381295e+01,4.461901244804185929e+00
5.233209488425264766e+01,4.493617882766374194e+00
5.235210060017148237e+01,4.467233270703564685e+00
5.237210631609031708e+01,4.554718250102220978e+00
5.239211203200914468e+01,4.864741985462853080e+00
5.241211774792797939e+01,4.527406165712767994e+00
5.243212346384681410e+01,4.935038866722755380e+00
5.245212917976564881e+01,5.198397091310629214e+00
5.247213489568448352e+01,5.266963286483941076e+00
5.249214061160331823e+01,5.913705395449674995e+00
5.251214632752215294e+01,6.098960938511855723e+00
5.253215204344098765e+01,5.508197181476256254e+00
5.255215775935982236e+01,6.489331874410682488e+00
5.257216347527864997e+01,6.461999027006183560e+00
5.259216919119748468e+01,6.544962032768781413e+00
5.261217490711631939e+01,7.204620364568763868e+00
5.263218062303515410e+01,7.839734441315313163e+00
5.265218633895398881e+01,7.946056649899825075e+00
5.267219205487282352e+01,8.443926051838595015e+00
5.269219777079165823e+01,8.535639415897907867e+00
5.271220348671049294e+01,9.191345357970600816e+00
5.273220920262932765e+01,1.027877842780872264e+01
5.275221491854816236e+01,1.058585268782394095e+01
5.277222063446698996e+01,1.200131125412281285e+01
5.279222635038582467e+01,1.295572117652783817e+01
5.281223206630465938e+01,1.293723714171356676e+01
5.283223778222349409e+01,1.371256069095612062e+01
5.285224349814232880e+01,1.409343773715762893e+01
5.287224921406116351e+01,1.528806683641791508e+01
5.289225492997999822e+01,1.522911299600775692e+01
5.291226064589883293e+01,1.675762283293449428e+01
5.293226636181766764e+01,1.656700900218643113e+01
5.295227207773649525e+01,1.723002875368982956e+01
5.297227779365532996e+01,1.858753244953051720e+01
5.299228350957416467e+01,1.786978319873866994e+01
5.301228922549299938e+01,1.847499326834988409e+01
5.303229494141183409e+01,1.935314981989060357e+01
5.305230065733066880e+01,1.811964370401391022e+01
5.307230637324950351e+01,1.884134715742901633e+01
5.309231208916833822e+01,1.864027690817900051e+01
5.311231780508717293e+01,1.739587128793620607e+01
5.313232352100600764e+01,1.772986862926978091e+01
5.315232923692483524e+01,1.679888500156215514e+01
5.317233495284366995e+01,1.538705767951414671e+01
5.319234066876250466e+01,1.569535629767303675e+01
5.321234638468133937e+01,1.419463152763442615e+01
5.323235210060017408e+01,1.428418510252608797e+01
5.325235781651900879e+01,1.393653211868134534e+01
5.327236353243784350e+01,1.208484726724953617e+01
5.329236924835667821e+01,1.158977942913767301e+01
5.331237496427551292e+01,1.101130757172157359e+01
5.333238068019434053e+01,1.077352658857861911e+01
5.335238639611317524e+01,9.390226995935030629e+00
5.337239211203200995e+01,8.882577391628368346e+00
5.339239782795084466e+01,8.476012158851290224e+00
5.341240354386967937e+01,8.660120298724663712e+00
5.343240925978851408e+01,7.660997296631203213e+00
5.345241497570734879e+01,6.733197064077979022e+00
5.347242069162618350e+01,7.221900905330397968e+00
5.349242640754501821e+01,6.932925929789096386e+00
5.351243212346384581e+01,6.606795286995053473e+00
5.353243783938268052e+01,5.489800619275046145e+00
5.355244355530151523e+01,5.698924134723696078e+00
5.357244927122034994e+01,5.679932893173981867e+00
5.359245498713918465e+01,4.769519506498732575e+00
5.361246070305801936e+01,5.456729510339966893e+00
5.363246641897685407e+01,5.287891116536986402e+00
5.365247213489568878e+01,4.690694916248171253e+00
5.367247785081452349e+01,4.998800308159736971e+00
5.369248356673335820e+01,4.816289398907147579e+00
5.371248928265218581e+01,4.735001714989583554e+00
5.373249499857102052e+01,4.684154071278277875e+00
5.375250071448985523e+01,4.950592073244598268e+00
5.377250643040868994e+01,3.827827344136516263e+00
5.379251214632752465e+01,4.060501312886215075e+00
5.381251786224635936e+01,3.930541532307727071e+00
5.383252357816519407e+01,4.343612276139040773e+00
5.385252929408402878e+01,4.537430549194342078e+00
5.387253501000286349e+01,4.730426349476234194e+00
5.389254072592169109e+01,4.875786222888667254e+00
5.391254644184052580e+01,3.712116303331912892e+00
5.393255215775936051e+01,4.139944248775766944e+00
5.395255787367819522e+01,4.011489324207618168e+00
5.397256358959702993e+01,3.410835646464483784e+00
5.399256930551586464e+01,3.468934796724398861e+00
5.401257502143469935e+01,4.027440708585018569e+00
5.403258073735353406e+01,3.932427978277271308e+00
5.405258645327236877e+01,4.757121738970575109e+00
5.407259216919120348e+01,4.454936609546537696e+00
5.409259788511003109e+01,3.326134515531924407e+00
5.411260360102886580e+01,4.560117896797414083e+00
5.413260931694770051e+01,4.773053779728710921e+00
5.415261503286653522e+01,4.229862428396033991e+00
5.417262074878536993e+01,3.970420526619079737e+00
5.419262646470420464e+01,4.302935852327089528e+00
5.421263218062303935e+01,3.607103053891796751e+00
5.423263789654187406e+01,4.019962376560909156e+00
5.425264361246070877e+01,4.225711850776438183e+00
5.427264932837953637e+01,3.213880660234587072e+00
5.429265504429837108e+01,4.138739252332294782e+00
5.431266076021720579e+01,3.956282637757384535e+00
5.433266647613604050e+01,4.607105948545361152e+00
5.435267219205487521e+01,3.934929813197940440e+00
5.437267790797370992e+01,4.706487316678283683e+00
5.439268362389254463e+01,4.028718967516331517e+00
5.441268933981137934e+01,4.206943070370804172e+00
5.443269505573021405e+01,3.476782066681267214e+00
5.445270077164904166e+01,4.641694724558433904e+00
5.447270648756787637e+01,4.075766286293938556e+00
5.449271220348671108e+01,4.171685546500381925e+00
5.451271791940554579e+01,4.161082963689990422e+00
5.453272363532438050e+01,4.126970039084697284e+00
5.455272935124321521e+01,5.170245627396356625e+00
5.457273506716204992e+01,4.084644624602956853e+00
5.459274078308088463e+01,4.636794490712346395e+00
5.461274649899971934e+01,4.951042958362847912e+00
5.463275221491855405e+01,4.910800365072269358e+00
5.465275793083738165e+01,4.257791820763684676e+00
5.467276364675621636e+01,4.751048357900023333e+00
5.469276936267505107e+01,5.033254117885451961e+00
5.471277507859388578e+01,4.332406304624225157e+00
5.473278079451272049e+01,4.529042594483156492e+00
5.475278651043155520e+01,4.837193312815897706e+00
5.477279222635038991e+01,4.439420565527211870e+00
5.479279794226922462e+01,4.941504569502090050e+00
5.481280365818805933e+01,4.667857938989512512e+00
5.483280937410688693e+01,4.121527131053063897e+00
5.485281509002572164e+01,4.704531789190767199e+00
5.487282080594455635e+01,5.312697745969005680e+00
5.489282652186339106e+01,5.145655929341451440e+00
5.491283223778222577e+01,3.917790988327254809e+00
5.493283795370106048e+01,4.297835322624614207e+00
5.495284366961989519e+01,3.950526292189405986e+00
5.497284938553872990e+01,4.977877513430048140e+00
5.499285510145756461e+01,3.997778622170421681e+00
5.501286081737639222e+01,4.585833603555216520e+00
5.503286653329522693e+01,4.950450538813348622e+00
5.505287224921406164e+01,4.674294309249692247e+00
5.507287796513289635e+01,5.057119751717017664e+00
5.509288368105173106e+01,4.235536081270367958e+00
5.511288939697056577e+01,5.281232181485023602e+00
5.513289511288940048e+01,4.653644487971488886e+00
5.515290082880823519e+01,4.579583313488463148e+00
5.517290654472706990e+01,4.010501661598876666e+00
5.519291226064590461e+01,4.529339338198272280e+00
5.521291797656473221e+01,4.645879967446638226e+00
5.523292369248356692e+01,4.714685513671494910e+00
5.525292940840240163e+01,4.497257599164234065e+00
5.527293512432123634e+01,4.858407813945575526e+00
5.529294084024007105e+01,5.000404933145322417e+00
5.531294655615890576e+01,4.527182391665592220e+00
5.533295227207774047e+01,4.423257586004318398e+00
5.535295798799657518e+01,4.508879890883774166e+00
5.537296370391540989e+01,4.333313155643389258e+00
5.539296941983423750e+01,4.635602293787474792e+00
5.541297513575307221e+01,4.431007960830277703e+00
5.543298085167190692e+01,4.288407562981117138e+00
5.545298656759074163e+01,4.295324180179584062e+00
5.547299228350957634e+01,4.820344822548585206e+00
5.549299799942841105e+01,4.621733188856687491e+00
5.551300371534724576e+01,3.800658454807043896e+00
5.553300943126608047e+01,4.399894176053020800e+00
5.555301514718491518e+01,4.760715956882734190e+00
5.557302086310374989e+01,4.926936174543968150e+00
5.559302657902257749e+01,4.382002277886609676e+00
5.561303229494141220e+01,4.092741303926512586e+00
5.563303801086024691e+01,5.101831398453718691e+00
5.565304372677908162e+01,5.357027523803503222e+00
5.567304944269791633e+01,5.052991352092051969e+00
5.569305515861675104e+01,4.860978775390886852e+00
5.571306087453558575e+01,4.827837976720732449e+00
5.573306659045442046e+01,5.591895180147982813e+00
5.575307230637325517e+01,6.156274380785408340e+00
5.577307802229208278e+01,5.277354467920011949e+00
5.579308373821091749e+01,6.672371495426997257e+00
5.581308945412975220e+01,5.912489900450604630e+00
5.583309517004858691e+01,7.256460639214906472e+00
5.585310088596742162e+01,7.136584765469833336e+00
5.587310660188625633e+01,7.595826703003661251e+00
5.589311231780509104e+01,7.036288155609516259e+00
5.591311803372392575e+01,8.636327050855804544e+00
5.593312374964276046e+01,8.388643962981017665e+00
5.595312946556158806e+01,8.416236802139763995e+00
5.597313518148042277e+01,1.022106976929476829e+01
5.599314089739925748e+01,1.030760503406996520e+01
5.601314661331809219e+01,1.146502909085073263e+01
5.603315232923692690e+01,1.118004802019682131e+01
5.605315804515576161e+01,1.151740499650923510e+01
5.607316376107459632e+01,1.225260013195952880e+01
5.609316947699343103e+01,1.345965210257818612e+01
5.611317519291226574e+01,1.326274568485862915e+01
5.613318090883110045e+01,1.330369517866611773e+01
5.615318662474992806e+01,1.343371266865914038e+01
5.617319234066876277e+01,1.462773610164761706e+01
5.619319805658759748e+01,1.468450800844056303e+01
5.621320377250643219e+01,1.532638932713185653e+01
5.623320948842526690e+01,1.518965066362714111e+01
5.625321520434410161e+01,1.574260823838257828e+01
5.627322092026293632e+01,1.553960883216621980e+01
5.629322663618177103e+01,1.578123376982174975e+01
5.631323235210060574e+01,1.520252315312059821e+01
5.633323806801943334e+01,1.515010660734023418e+01
5.635324378393826805e+01,1.442732400168818963e+01
5.637324949985710276e+01,1.458873346959992645e+01
5.639325521577593747e+01,1.417368428561396954e+01
5.641326093169477218e+01,1.430541301015543709e+01
5.643326664761360689e+01,1.323544989370689251e+01
5.645327236353244160e+01,1.386402782840825409e+01
5.647327807945127631e+01,1.292160148288313692e+01
5.649328379537011102e+01,1.259787203909862896e+01
5.651328951128894573e+01,1.273686550484532809e+01
5.653329522720777334e+01,1.285171771158842091e+01
5.655330094312660805e+01,1.250965962833200962e+01
5.657330665904544276e+01,1.235492873188348817e+01
5.659331237496427747e+01,1.213700862250589374e+01
5.661331809088311218e+01,1.260061325852772285e+01
