angle,intensity
3.330665904544155609e+01,1.871184439155962664e+01
3.332666476136039080e+01,1.910783002465398184e+01
3.334667047727922551e+01,2.014641315019300549e+01
3.336667619319806022e+01,2.227745315663925041e+01
3.338668190911688782e+01,2.364358915057021804e+01
3.340668762503572964e+01,2.471706597704707775e+01
3.342669334095455724e+01,2.648284855560987339e+01
3.344669905687339195e+01,2.778932048078435102e+01
3.346670477279222666e+01,3.000903313520442239e+01
3.348671048871106137e+01,3.120185081564776297e+01
3.350671620462989608e+01,3.378095355085635276e+01
3.352672192054873079e+01,3.644648400304828328e+01
3.354672763646756550e+01,3.790729558272789035e+01
3.356673335238639311e+01,3.931427161463086151e+01
3.358673906830523492e+01,4.248749508818405474e+01
3.360674478422406253e+01,4.396581373949102556e+01
3.362675050014290434e+01,4.581746518118197287e+01
3.364675621606173195e+01,4.743278373016589455e+01
3.366676193198056666e+01,4.995104770296148899e+01
3.368676764789940137e+01,5.148188577623188422e+01
3.370677336381823608e+01,5.290700223416824599e+01
3.372677907973707079e+01,5.459112726096375212e+01
3.374678479565589839e+01,5.499301225904136459e+01
3.376679051157474021e+01,5.568294148385749764e+01
3.378679622749356781e+01,5.551497722075330188e+01
3.380680194341240963e+01,5.530602246533906197e+01
3.382680765933123723e+01,5.538377056181605695e+01
3.384681337525007194e+01,5.433179175758865398e+01
3.386681909116890665e+01,5.340547851169397831e+01
3.388682480708774136e+01,5.243443852332318755e+01
3.390683052300657607e+01,5.282496591857591284e+01
3.392683623892540368e+01,5.094926981316365300e+01
3.394684195484424549e+01,5.035253091961460825e+01
3.396684767076307310e+01,4.985327627738672618e+01
3.398685338668191491e+01,4.890708602553792872e+01
3.400685910260074252e+01,4.926265335381594213e+01
3.402686481851957723e+01,4.898306543239193189e+01
3.404687053443841194e+01,4.914575569260617272e+01
3.406687625035724665e+01,4.880454613289406751e+01
3.408688196627608136e+01,4.952104700023761552e+01
3.410688768219490896e+01,5.038660057712836249e+01
3.412689339811375078e+01,5.153405335948430377e+01
3.414689911403257838e+01,5.161135318377302639e+01
3.416690482995142020e+01,5.260374097568637808e+01
3.418691054587024780e+01,5.384790369065562032e+01
3.420691626178908251e+01,5.493070354792566690e+01
3.422692197770791722e+01,5.556088825386894570e+01
3.424692769362675193e+01,5.598049730767186816e+01
3.426693340954558664e+01,5.553269707828293633e+01
3.428693912546442135e+01,5.628017576883195261e+01
3.430694484138325606e+01,5.658944631436051509e+01
3.432695055730208367e+01,5.682244487343452022e+01
3.434695627322092548e+01,5.642011034963151417e+01
3.436696198913975309e+01,5.533212043888482867e+01
3.438696770505858780e+01,5.465200045451666711e+01
3.440697342097742251e+01,5.468963061943378534e+01
3.442697913689625722e+01,5.282258944723699301e+01
3.444698485281509193e+01,5.243407866620653124e+01
3.446699056873392664e+01,5.145437851803305307e+01
3.448699628465276135e+01,4.881039114312230964e+01
3.450700200057158895e+01,4.720987482970475924e+01
3.452700771649043077e+01,4.592920058449357157e+01
3.454701343240925837e+01,4.387554451850409976e+01
3.456701914832810019e+01,4.130405095688573169e+01
3.458702486424692779e+01,3.926429267245143961e+01
3.460703058016576250e+01,3.752743173094879126e+01
3.462703629608459721e+01,3.557297335486166645e+01
3.464704201200343192e+01,3.293535788600248537e+01
3.466704772792226663e+01,3.113518235585182481e+01
3.468705344384109424e+01,2.890405070787743824e+01
3.470705915975993605e+01,2.787407087647008908e+01
3.472706487567876366e+01,2.593317676138897809e+01
3.474707059159760547e+01,2.425253256862336215e+01
3.476707630751643308e+01,2.351295313146022181e+01
3.478708202343526779e+01,2.259879963271988856e+01
3.480708773935410250e+01,2.031309358019457534e+01
3.482709345527293721e+01,2.030069432068117052e+01
3.484709917119177192e+01,1.919686351851951400e+01
3.486710488711059952e+01,1.844041614649155747e+01
3.488711060302944134e+01,1.727056379981303635e+01
3.490711631894826894e+01,1.794819424837089983e+01
3.492712203486711076e+01,1.655472855115973019e+01
3.494712775078593836e+01,1.692140184152259863e+01
3.496713346670477307e+01,1.654243852639808310e+01
3.498713918262360778e+01,1.629539267778535461e+01
3.500714489854244249e+01,1.600590959329561258e+01
3.502715061446127720e+01,1.655989685730732219e+01
3.504715633038010481e+01,1.582036437541453822e+01
3.506716204629894662e+01,1.652605790080117742e+01
3.508716776221777423e+01,1.562139811399948819e+01
3.510717347813661604e+01,1.542241944469921577e+01
3.512717919405544365e+01,1.570166271004724834e+01
3.514718490997427836e+01,1.601580257474984492e+01
3.516719062589311307e+01,1.664267158869881769e+01
3.518719634181194778e+01,1.576102785067716994e+01
3.520720205773078249e+01,1.685944924974583259e+01
3.522720777364961720e+01,1.752194544232605367e+01
3.524721348956845191e+01,1.777294850035102769e+01
3.526721920548727951e+01,1.769694079171009449e+01
3.528722492140612133e+01,1.904446836121557496e+01
3.530723063732494893e+01,1.962889253618325824e+01
3.532723635324378364e+01,1.870355950333967598e+01
3.534724206916261835e+01,1.903190613779916873e+01
3.536724778508145306e+01,2.083602039608643963e+01
3.538725350100028777e+01,2.105766712687168862e+01
3.540725921691912248e+01,2.215493471858172825e+01
3.542726493283795719e+01,2.255518550649986764e+01
3.544727064875678479e+01,2.261655551845272782e+01
3.546727636467562661e+01,2.361665353549400237e+01
3.548728208059445421e+01,2.441818232788627796e+01
3.550728779651329603e+01,2.405708571726251677e+01
3.552729351243212363e+01,2.611515382368684612e+01
3.554729922835095834e+01,2.616136715503863641e+01
3.556730494426979305e+01,2.676654795311184287e+01
3.558731066018862776e+01,2.705879993842623676e+01
3.560731637610746247e+01,2.821131585068500058e+01
3.562732209202629008e+01,2.818003786297476410e+01
3.564732780794513189e+01,2.839076641680979307e+01
3.566733352386395950e+01,2.859741564143171288e+01
3.568733923978280131e+01,2.946229036289846803e+01
3.570734495570162892e+01,2.844536907963496475e+01
3.572735067162046363e+01,2.881492937126395759e+01
3.574735638753929834e+01,2.755804910558192233e+01
3.576736210345813305e+01,2.809253859863824232e+01
3.578736781937696776e+01,2.777242671118754203e+01
3.580737353529579536e+01,2.719661451361439575e+01
3.582737925121463718e+01,2.690115935234866384e+01
3.584738496713346478e+01,2.520112759337600750e+01
3.586739068305230660e+01,2.557861795871563260e+01
3.588739639897113420e+01,2.414855829448848112e+01
3.590740211488996891e+01,2.337660181665881254e+01
3.592740783080880362e+01,2.334122061415532912e+01
3.594741354672763833e+01,2.233222549463212303e+01
3.596741926264647304e+01,2.023197496863258493e+01
3.598742497856530065e+01,1.948809514503129847e+01
3.600743069448414246e+01,1.889921724357731847e+01
3.602743641040297007e+01,1.875038750210892857e+01
3.604744212632181188e+01,1.807737337016664014e+01
3.606744784224063949e+01,1.653921166145503818e+01
3.608745355815947420e+01,1.586772486811253025e+01
3.610745927407830891e+01,1.546316641254581725e+01
3.612746498999714362e+01,1.450289181672056671e+01
3.614747070591597833e+01,1.390398597113940937e+01
3.616747642183481304e+01,1.360999895969656315e+01
3.618748213775364775e+01,1.407222334210352166e+01
3.620748785367247535e+01,1.330217502630812554e+01
3.622749356959131717e+01,1.217339810632128838e+01
3.624749928551014477e+01,1.284519594078796523e+01
3.626750500142897948e+01,1.244101236764332441e+01
3.628751071734781419e+01,1.232560920774368363e+01
3.630751643326664890e+01,1.164483613292754960e+01
3.632752214918548361e+01,1.212893053814194388e+01
3.634752786510431832e+01,1.184516437123351906e+01
3.636753358102315303e+01,1.173288746345305178e+01
3.638753929694198064e+01,1.117122556369406539e+01
3.640754501286082245e+01,1.230772019158041353e+01
3.642755072877965006e+01,1.180647536017737131e+01
3.644755644469849187e+01,1.202848058278476984e+01
3.646756216061731948e+01,1.166574522165579175e+01
3.648756787653615419e+01,1.259009336319032357e+01
3.650757359245498890e+01,1.211040195198754787e+01
3.652757930837382361e+01,1.306528248184007879e+01
3.654758502429265832e+01,1.332956552053136789e+01
3.656759074021148592e+01,1.287134438947298953e+01
3.658759645613032774e+01,1.363216342834398453e+01
3.660760217204915534e+01,1.445814659700685922e+01
3.662760788796799716e+01,1.471189093410640680e+01
3.664761360388682476e+01,1.396467820938710069e+01
3.666761931980565947e+01,1.490081607186034773e+01
3.668762503572449418e+01,1.404957797557372956e+01
3.670763075164332889e+01,1.446888710694135227e+01
3.672763646756216360e+01,1.556281993047195655e+01
3.674764218348099121e+01,1.541041586106232231e+01
3.676764789939983302e+01,1.507618814742442304e+01
3.678765361531866063e+01,1.497409047836721818e+01
3.680765933123750244e+01,1.534595185691247998e+01
3.682766504715633005e+01,1.653753569660918643e+01
3.684767076307516476e+01,1.542093278614269458e+01
3.686767647899399947e+01,1.696374507623060879e+01
3.688768219491283418e+01,1.568718224263610850e+01
3.690768791083166889e+01,1.709698487408203960e+01
3.692769362675049649e+01,1.634828978658649135e+01
3.694769934266933831e+01,1.663096453224812876e+01
3.696770505858816591e+01,1.655085542082655792e+01
3.698771077450700773e+01,1.704897310753053219e+01
3.700771649042583533e+01,1.718757217518146163e+01
3.702772220634467004e+01,1.832318754249322978e+01
3.704772792226350475e+01,1.796669588176943222e+01
3.706773363818233946e+01,1.778795646938854347e+01
3.708773935410117417e+01,1.794334648656153774e+01
3.710774507002000888e+01,1.747116439294205748e+01
3.712775078593884359e+01,1.805731958052560771e+01
3.714775650185767120e+01,1.790626557688742437e+01
3.716776221777651301e+01,1.768147843255660234e+01
3.718776793369534062e+01,1.769408385250916993e+01
3.720777364961417533e+01,1.771055062699166882e+01
3.722777936553301004e+01,1.733352348771312634e+01
3.724778508145184475e+01,1.764014009719812037e+01
3.726779079737067946e+01,1.669930938002324439e+01
3.728779651328951417e+01,1.667057114115004168e+01
3.730780222920834888e+01,1.571922539194496338e+01
3.732780794512717648e+01,1.593930414313109090e+01
3.734781366104601830e+01,1.533783776810005328e+01
3.736781937696484590e+01,1.489332189960132524e+01
3.738782509288368772e+01,1.431043155750814577e+01
3.740783080880251532e+01,1.440501708534518421e+01
3.742783652472135003e+01,1.367198125087609561e+01
3.744784224064018474e+01,1.312254675748558697e+01
3.746784795655901945e+01,1.311541789530058644e+01
3.748785367247785416e+01,1.190725801648170368e+01
3.750785938839668177e+01,1.232398527385813303e+01
3.752786510431552358e+01,1.199544960556875317e+01
3.754787082023435119e+01,1.129893045218993208e+01
3.756787653615319300e+01,1.071259322234518585e+01
3.758788225207202061e+01,1.066270827108816022e+01
3.760788796799085532e+01,9.900117175772800593e+00
3.762789368390969003e+01,9.962838530088745870e+00
3.764789939982852474e+01,9.786475326969958033e+00
3.766790511574735945e+01,9.439157338839319067e+00
3.768791083166618705e+01,9.654874982873144162e+00
3.770791654758502887e+01,8.940599303332508185e+00
3.772792226350385647e+01,7.943923737940151497e+00
3.774792797942269829e+01,8.552027504255649504e+00
3.776793369534152589e+01,8.432808191831616895e+00
3.778793941126036060e+01,8.207752414804579288e+00
3.780794512717919531e+01,8.401930786194778733e+00
3.782795084309803002e+01,7.649893480186791273e+00
3.784795655901686473e+01,7.863109805145316322e+00
3.786796227493569234e+01,7.528291053678105804e+00
3.788796799085453415e+01,8.024005751149299925e+00
3.790797370677336176e+01,7.965024347709766417e+00
3.792797942269220357e+01,8.334016028552367672e+00
3.794798513861103118e+01,7.697514650684851745e+00
3.796799085452986589e+01,8.087208792841234839e+00
3.798799657044870060e+01,8.051433864737330026e+00
3.800800228636753531e+01,8.007253267292252730e+00
3.802800800228637002e+01,7.455059314326600628e+00
3.804801371820520473e+01,8.353859048337913151e+00
3.806801943412403944e+01,7.962888815849904489e+00
3.808802515004286704e+01,8.903002152746788411e+00
3.810803086596170886e+01,8.046705963432026820e+00
3.812803658188053646e+01,7.725111457193522213e+00
3.814804229779937117e+01,8.583785137275970811e+00
3.816804801371820588e+01,8.410124744241610273e+00
3.818805372963704059e+01,7.639423128732490298e+00
3.820805944555587530e+01,8.799389102924306982e+00
3.822806516147471001e+01,9.023661804631217365e+00
3.824807087739354472e+01,8.143603149698130039e+00
3.826807659331237232e+01,7.807038720589371650e+00
3.828808230923121414e+01,8.377180041484853845e+00
3.830808802515004174e+01,8.513021536373937437e+00
3.832809374106888356e+01,8.292180992438163756e+00
3.834809945698771116e+01,8.530718202605045875e+00
3.836810517290654587e+01,8.170693841308644068e+00
3.838811088882538058e+01,9.348529328064943300e+00
3.840811660474421529e+01,9.192552081842977785e+00
3.842812232066305000e+01,8.921945817691918634e+00
3.844812803658187761e+01,8.555680796899331142e+00
3.846813375250071942e+01,8.897061679055385142e+00
3.848813946841954703e+01,9.091690514886039409e+00
3.850814518433838884e+01,9.025641783593229661e+00
3.852815090025721645e+01,1.010571917775789075e+01
3.854815661617605116e+01,9.702562117058564084e+00
3.856816233209488587e+01,9.856490014852441917e+00
3.858816804801372058e+01,9.686940291326365582e+00
3.860817376393255529e+01,1.061314961038430127e+01
3.862817947985138289e+01,9.901469699270149860e+00
3.864818519577022471e+01,1.010333429854637721e+01
3.866819091168905231e+01,1.089608347359776985e+01
3.868819662760789413e+01,1.062373181746160533e+01
3.870820234352672173e+01,1.071864932380676549e+01
3.872820805944555644e+01,1.155255740504373563e+01
3.874821377536439115e+01,1.093229612579626853e+01
3.876821949128322586e+01,1.091807229707417370e+01
3.878822520720206057e+01,1.105311152955022180e+01
3.880823092312088818e+01,1.100964856652279344e+01
3.882823663903972999e+01,1.059812274153519240e+01
3.884824235495855760e+01,1.104818306734638078e+01
3.886824807087739941e+01,1.127080761500930350e+01
3.888825378679622702e+01,1.157424901410096396e+01
3.890825950271506173e+01,1.153435553585347328e+01
3.892826521863389644e+01,1.058540025566896681e+01
3.894827093455273115e+01,1.049301649968924721e+01
3.896827665047156586e+01,1.096557977607126944e+01
3.898828236639040057e+01,1.117208277008386652e+01
3.900828808230923528e+01,1.135034337148762873e+01
3.902829379822806288e+01,1.047400244641687550e+01
3.904829951414690470e+01,9.813064148918590135e+00
3.906830523006573230e+01,1.106160316603481952e+01
3.908831094598456701e+01,1.048701559518860549e+01
3.910831666190340172e+01,1.002747588470448648e+01
3.912832237782223643e+01,9.824584905268009649e+00
3.914832809374107114e+01,9.543798542169279031e+00
3.916833380965990585e+01,9.695902599853448933e+00
3.918833952557874056e+01,8.782256340545670170e+00
3.920834524149756817e+01,9.312503743509669363e+00
3.922835095741640998e+01,9.692679044099005381e+00
3.924835667333523759e+01,8.888533100955195110e+00
3.926836238925407940e+01,8.591387220196855523e+00
3.928836810517290701e+01,8.903540595799412927e+00
3.930837382109174172e+01,8.441413583806605558e+00
3.932837953701057643e+01,9.000432324757582592e+00
3.934838525292941114e+01,8.520818207574944125e+00
3.936839096884824585e+01,8.039900575260354287e+00
3.938839668476707345e+01,6.982398288686052723e+00
3.940840240068591527e+01,8.816644017138367317e+00
3.942840811660474287e+01,8.289930484286053058e+00
3.944841383252358469e+01,6.909162882006453898e+00
3.946841954844241229e+01,7.430972088614920423e+00
3.948842526436124700e+01,7.606457771524965494e+00
3.950843098028008171e+01,7.008147326095404139e+00
3.952843669619891642e+01,7.097522427709771264e+00
3.954844241211775113e+01,7.032406847270603834e+00
3.956844812803657874e+01,7.892345291461598578e+00
3.958845384395542055e+01,7.618582695490072609e+00
3.960845955987424816e+01,6.494135194652836951e+00
3.962846527579308997e+01,6.341104600111075129e+00
3.964847099171191758e+01,8.377654082993997164e+00
3.966847670763075229e+01,8.704267999226262376e+00
3.968848242354958700e+01,7.186030059196982123e+00
3.970848813946842171e+01,7.214729065231416882e+00
3.972849385538725642e+01,8.452463419554096191e+00
3.974849957130608402e+01,9.086017011848205982e+00
3.976850528722492584e+01,6.751558936490227758e+00
3.978851100314375344e+01,7.919634615611563788e+00
3.980851671906259526e+01,9.324963640887489191e+00
3.982852243498142286e+01,9.475698575972685944e+00
3.984852815090025757e+01,8.149351242312370402e+00
3.986853386681909228e+01,8.678361020165436202e+00
3.988853958273792699e+01,1.085148595389547843e+01
3.990854529865676170e+01,1.083895500532245215e+01
3.992855101457559641e+01,8.374880722630235752e+00
3.994855673049443112e+01,9.113514003508997874e+00
3.996856244641325873e+01,1.196088683196771107e+01
3.998856816233210054e+01,1.217367589945265394e+01
4.000857387825092815e+01,9.607805874142490765e+00
4.002857959416976286e+01,1.116306236053939216e+01
4.004858531008859757e+01,1.196091067566447919e+01
4.006859102600743228e+01,1.239166554407567844e+01
4.008859674192626699e+01,1.068764006677788814e+01
4.010860245784510170e+01,1.297637985667803484e+01
4.012860817376393641e+01,1.328968701438176581e+01
4.014861388968276401e+01,1.390020424307116542e+01
4.016861960560160583e+01,1.258031686934731219e+01
4.018862532152043343e+01,1.403967066613319759e+01
4.020863103743927525e+01,1.558414638082483350e+01
4.022863675335810285e+01,1.445824688071112973e+01
4.024864246927693756e+01,1.331374377360346806e+01
4.026864818519577227e+01,1.440463027552583242e+01
4.028865390111460698e+01,1.601515228302557503e+01
4.030865961703344169e+01,1.583213827240783900e+01
4.032866533295226930e+01,1.349925860725074678e+01
4.034867104887111111e+01,1.568293383407250019e+01
4.036867676478993872e+01,1.584079393284957682e+01
4.038868248070878053e+01,1.522276031084237147e+01
4.040868819662760814e+01,1.468512147571297533e+01
4.042869391254644285e+01,1.526684045514894095e+01
4.044869962846527756e+01,1.570398992252344605e+01
4.046870534438411227e+01,1.464397153815026620e+01
4.048871106030294698e+01,1.391285452576995141e+01
4.050871677622177458e+01,1.472176597741571769e+01
4.052872249214061640e+01,1.524451108480160499e+01
4.054872820805944400e+01,1.435297738707588699e+01
4.056873392397828582e+01,1.367825512002227484e+01
4.058873963989711342e+01,1.299852075559737585e+01
4.060874535581594813e+01,1.299308523252386749e+01
4.062875107173478284e+01,1.307663150743587899e+01
4.064875678765361755e+01,1.253851172578956152e+01
4.066876250357245226e+01,1.300740076217729602e+01
4.068876821949127986e+01,1.219834553991811710e+01
4.070877393541012168e+01,1.178657977805647050e+01
4.072877965132894929e+01,1.038708847744746677e+01
4.074878536724779110e+01,1.044716155168482530e+01
4.076879108316661871e+01,1.090235149562586159e+01
4.078879679908545342e+01,1.084250245392674117e+01
4.080880251500428813e+01,9.990225173399782221e+00
4.082880823092312284e+01,9.747614897634466757e+00
4.084881394684195755e+01,1.005114637737300143e+01
4.086881966276079226e+01,9.165664731470897664e+00
4.088882537867962697e+01,9.589674278626620918e+00
4.090883109459845457e+01,8.713642399211039447e+00
4.092883681051729639e+01,9.105631591645595435e+00
4.094884252643612399e+01,8.895956247955517426e+00
4.096884824235495870e+01,9.254951224869643056e+00
4.098885395827379341e+01,8.788825149173057127e+00
4.100885967419262812e+01,9.474626670828614650e+00
4.102886539011146283e+01,9.229577762871686630e+00
4.104887110603029754e+01,9.397235158758864060e+00
4.106887682194913225e+01,8.186757791261086936e+00
4.108888253786795985e+01,8.874670865243915685e+00
4.110888825378680167e+01,8.837238021918130570e+00
4.112889396970562927e+01,8.296721755363860140e+00
4.114889968562447109e+01,8.883186508116468261e+00
4.116890540154329869e+01,8.390503542304125872e+00
4.118891111746213340e+01,7.796134086628511817e+00
4.120891683338096811e+01,7.500753872730314242e+00
4.122892254929980282e+01,8.038739173517909009e+00
4.124892826521863753e+01,8.133661830450083841e+00
4.126893398113746514e+01,7.548412633576903730e+00
4.128893969705630695e+01,8.449178340754913918e+00
4.130894541297513456e+01,6.840910579419534621e+00
4.132895112889397637e+01,7.574946690920692838e+00
4.134895684481280398e+01,7.766935258296850719e+00
4.136896256073163869e+01,6.797272665730819341e+00
4.138896827665047340e+01,6.433752669867792484e+00
4.140897399256930811e+01,6.658741835821842869e+00
4.142897970848814282e+01,6.486070792132974994e+00
4.144898542440697042e+01,6.554320886109433530e+00
4.146899114032581224e+01,6.364321473131221651e+00
4.148899685624463984e+01,6.514059548582135761e+00
4.150900257216348166e+01,5.171126634597842830e+00
4.152900828808230926e+01,5.725613184979032155e+00
4.154901400400114397e+01,5.625524337596317537e+00
4.156901971991997868e+01,4.871242342080879695e+00
4.158902543583881339e+01,5.703021375187011799e+00
4.160903115175764810e+01,5.041450395889826019e+00
4.162903686767647571e+01,4.689463536862255033e+00
4.164904258359531752e+01,5.015504380136645679e+00
4.166904829951414513e+01,5.410482559966111715e+00
4.168905401543298694e+01,4.991362082718110216e+00
4.170905973135181455e+01,5.485459748927960177e+00
4.172906544727064926e+01,4.914609286484317607e+00
4.174907116318948397e+01,5.243652793012552493e+00
4.176907687910831868e+01,5.318519744705977104e+00
4.178908259502715339e+01,3.956638716659452104e+00
4.180908831094598810e+01,4.693737867112239392e+00
4.182909402686482281e+01,4.421811246794328909e+00
4.184909974278365041e+01,4.821451755528769922e+00
4.186910545870249223e+01,3.825126253991592673e+00
4.188911117462131983e+01,4.689395754560945484e+00
4.190911689054015454e+01,4.061080779904141735e+00
4.192912260645898925e+01,3.851148810927206956e+00
4.194912832237782396e+01,4.921949273188151786e+00
4.196913403829665867e+01,3.729358337476186502e+00
4.198913975421549338e+01,5.100559893337473838e+00
4.200914547013432809e+01,4.039240059815845107e+00
4.202915118605316280e+01,4.743504835034354272e+00
4.204915690197199041e+01,4.029868964463559244e+00
4.206916261789082512e+01,4.270594187599615843e+00
4.208916833380965983e+01,4.967353167695615745e+00
4.210917404972849454e+01,4.656032880612474223e+00
4.212917976564732925e+01,4.323937416235603237e+00
4.214918548156616396e+01,4.662663158295528021e+00
4.216919119748499867e+01,4.566256514596025440e+00
4.218919691340383338e+01,4.631586020155340044e+00
4.220920262932266809e+01,5.507648329276302768e+00
4.222920834524150280e+01,5.664546633535277209e+00
4.224921406116033040e+01,5.138820743764716426e+00
4.226921977707916511e+01,6.193502461325063990e+00
4.228922549299799982e+01,5.531739742114385017e+00
4.230923120891683453e+01,5.754597129154749524e+00
4.232923692483566924e+01,5.111442983694055364e+00
4.234924264075450395e+01,5.207763543880627566e+00
4.236924835667333866e+01,6.660877676143022619e+00
4.238925407259217337e+01,5.458989929099391958e+00
4.240925978851100808e+01,6.596729404516590733e+00
4.242926550442983569e+01,7.041594277586851192e+00
4.244927122034867040e+01,5.929175132719630703e+00
4.246927693626750511e+01,6.208585080017091862e+00
4.248928265218633982e+01,6.565086284635493818e+00
4.250928836810517453e+01,8.006916558677636075e+00
4.252929408402400924e+01,7.339865630200343105e+00
4.254929979994284395e+01,7.656604956515692173e+00
4.256930551586167866e+01,7.189287855053374088e+00
4.258931123178051337e+01,7.814144851856354101e+00
4.260931694769934097e+01,7.932064288968291521e+00
4.262932266361817568e+01,9.041428288035188388e+00
4.264932837953701039e+01,8.839839416503224356e+00
4.266933409545584510e+01,9.528306904410840161e+00
4.268933981137467981e+01,9.452563208080929869e+00
4.270934552729351452e+01,8.651328594349090295e+00
4.272935124321234923e+01,9.683482613902533842e+00
4.274935695913118394e+01,9.963100659727938790e+00
4.276936267505001865e+01,1.078257187843533771e+01
4.278936839096885336e+01,1.023333226481100411e+01
4.280937410688768097e+01,1.145659274970680563e+01
4.282937982280651568e+01,1.180300087716710422e+01
4.284938553872535039e+01,1.120829199029099144e+01
4.286939125464418510e+01,1.185392399550013920e+01
4.288939697056301981e+01,1.137865468781248346e+01
4.290940268648185452e+01,1.242807263077809665e+01
4.292940840240068923e+01,1.291448272838313827e+01
4.294941411831952394e+01,1.232293739887348138e+01
4.296941983423835865e+01,1.265679149697218797e+01
4.298942555015718625e+01,1.300838001190654047e+01
4.300943126607602096e+01,1.380554019296679868e+01
4.302943698199485567e+01,1.363485601702255856e+01
4.304944269791369038e+01,1.405428329564585610e+01
4.306944841383252509e+01,1.392420901107024989e+01
4.308945412975135980e+01,1.530659764449127636e+01
4.310945984567019451e+01,1.494192665237286022e+01
4.312946556158902922e+01,1.503253699990703218e+01
4.314947127750786393e+01,1.479652628011418969e+01
4.316947699342669864e+01,1.593938850232858506e+01
4.318948270934552625e+01,1.510093376380369889e+01
4.320948842526436096e+01,1.580616210047063674e+01
4.322949414118319567e+01,1.527872826681426233e+01
4.324949985710203038e+01,1.510802042364942288e+01
4.326950557302086509e+01,1.462880800337788401e+01
4.328951128893969980e+01,1.450122535269324331e+01
4.330951700485853451e+01,1.497240895783588144e+01
4.332952272077736922e+01,1.483225147692114021e+01
4.334952843669620393e+01,1.466004542735292837e+01
4.336953415261503153e+01,1.509393639421418776e+01
4.338953986853386624e+01,1.473159264574655403e+01
4.340954558445270095e+01,1.494283146151483344e+01
4.342955130037153566e+01,1.416881941069983952e+01
4.344955701629037037e+01,1.440432227225534767e+01
4.346956273220920508e+01,1.513078074352355706e+01
4.348956844812803979e+01,1.488230944303903236e+01
4.350957416404687450e+01,1.436226815654192812e+01
4.352957987996570921e+01,1.482859625687919092e+01
4.354958559588453681e+01,1.506954851057034972e+01
4.356959131180337153e+01,1.441595194550807335e+01
4.358959702772220624e+01,1.454852866507813580e+01
4.360960274364104095e+01,1.517616678906530581e+01
4.362960845955987566e+01,1.546990861389843452e+01
4.364961417547871037e+01,1.663535072950361737e+01
4.366961989139754508e+01,1.662271613187606434e+01
4.368962560731637979e+01,1.693012022945615769e+01
4.370963132323521450e+01,1.652077823802865453e+01
4.372963703915404921e+01,1.738556542994772158e+01
4.374964275507287681e+01,1.648398936134063320e+01
4.376964847099171152e+01,1.831678744176574014e+01
4.378965418691054623e+01,1.776050244910411280e+01
4.380965990282938094e+01,1.933964444104457314e+01
4.382966561874821565e+01,1.836868810698417676e+01
4.384967133466705036e+01,1.902852568596004801e+01
4.386967705058588507e+01,1.910161991993138031e+01
4.388968276650471978e+01,1.993759585172904281e+01
4.390968848242355449e+01,2.082683109714022507e+01
4.392969419834238209e+01,2.160409596999329551e+01
4.394969991426121680e+01,2.086872768580120407e+01
4.396970563018005151e+01,2.171770199865071760e+01
4.398971134609888622e+01,2.275338105676161149e+01
4.400971706201772093e+01,2.273639750614968946e+01
4.402972277793655564e+01,2.352760646453506155e+01
4.404972849385539035e+01,2.428803016409696980e+01
4.406973420977422506e+01,2.330988449419139741e+01
4.408973992569305977e+01,2.480485599432934407e+01
4.410974564161189448e+01,2.394328525844095523e+01
4.412975135753072209e+01,2.415052898166200990e+01
4.414975707344955680e+01,2.493394864884246331e+01
4.416976278936839151e+01,2.520671466841747232e+01
4.418976850528722622e+01,2.522104972479871421e+01
4.420977422120606093e+01,2.482296876236067718e+01
4.422977993712489564e+01,2.515890360888403166e+01
4.424978565304373035e+01,2.455011603342815008e+01
4.426979136896256506e+01,2.482994020641394428e+01
4.428979708488139977e+01,2.384619615230551659e+01
4.430980280080022737e+01,2.337401586050353686e+01
4.432980851671906208e+01,2.268835794939313288e+01
4.434981423263789679e+01,2.292825614674509183e+01
4.436981994855673150e+01,2.138024737179667056e+01
4.438982566447556621e+01,2.167923311509529682e+01
4.440983138039440092e+01,1.952903264254962323e+01
4.442983709631323563e+01,2.046688138876770680e+01
4.444984281223207034e+01,1.867334629224778908e+01
4.446984852815090505e+01,1.825162006283689564e+01
4.448985424406973266e+01,1.726232744055964829e+01
4.450985995998856737e+01,1.574810095604141225e+01
4.452986567590740208e+01,1.628961981744447485e+01
4.454987139182623679e+01,1.578199449258569587e+01
4.456987710774507150e+01,1.485609302409723576e+01
4.458988282366390621e+01,1.428355372755437003e+01
4.460988853958274092e+01,1.378960262450874552e+01
4.462989425550157563e+01,1.391809217825944600e+01
4.464989997142041034e+01,1.260479879073446163e+01
4.466990568733924505e+01,1.272563809209823660e+01
4.468991140325807265e+01,1.250574608475936955e+01
4.470991711917690736e+01,1.287336515332930631e+01
4.472992283509574207e+01,1.271061903123798231e+01
4.474992855101457678e+01,1.236712071149212555e+01
4.476993426693341149e+01,1.197861052120580005e+01
4.478993998285224620e+01,1.297803808272683312e+01
4.480994569877108091e+01,1.230063229143289227e+01
4.482995141468991562e+01,1.274437014416535519e+01
4.484995713060875033e+01,1.272350820227594781e+01
4.486996284652757794e+01,1.268879351025443469e+01
4.488996856244641265e+01,1.215303409347219521e+01
4.490997427836524736e+01,1.333914791980259906e+01
4.492997999428408207e+01,1.342176044265613477e+01
4.494998571020291678e+01,1.401017283076314257e+01
