angle,intensity
3.330665904544155609e+01,6.126752629002474748e+00
3.332666476136039080e+01,5.484348991798142947e+00
3.334667047727922551e+01,5.187438385313710043e+00
3.336667619319806022e+01,5.899197653901148364e+00
3.338668190911688782e+01,5.994269482515211855e+00
3.340668762503572964e+01,6.148597041429085586e+00
3.342669334095455724e+01,5.833962469731472922e+00
3.344669905687339195e+01,6.193102925913174239e+00
3.346670477279222666e+01,6.603964749441156634e+00
3.348671048871106137e+01,7.054836958754968634e+00
3.350671620462989608e+01,7.801563252541241944e+00
3.352672192054873079e+01,7.889981572976648039e+00
3.354672763646756550e+01,8.291500840220230373e+00
3.356673335238639311e+01,8.024190652142044300e+00
3.358673906830523492e+01,9.006190859309866070e+00
3.360674478422406253e+01,1.006667627833905598e+01
3.362675050014290434e+01,9.823172673785199649e+00
3.364675621606173195e+01,1.050614196520478316e+01
3.366676193198056666e+01,1.052920331857622038e+01
3.368676764789940137e+01,1.125090747417005765e+01
3.370677336381823608e+01,1.183415050610994967e+01
3.372677907973707079e+01,1.281277971223384071e+01
3.374678479565589839e+01,1.284308947730532857e+01
3.376679051157474021e+01,1.371973391902618822e+01
3.378679622749356781e+01,1.492338942534271951e+01
3.380680194341240963e+01,1.473864596902875945e+01
3.382680765933123723e+01,1.561088468449792899e+01
3.384681337525007194e+01,1.655055055081691151e+01
3.386681909116890665e+01,1.769836516048253827e+01
3.388682480708774136e+01,1.851850297280626378e+01
3.390683052300657607e+01,1.889874355519079074e+01
3.392683623892540368e+01,1.959490111058667949e+01
3.394684195484424549e+01,2.051738525009059089e+01
3.396684767076307310e+01,2.102807352830792098e+01
3.398685338668191491e+01,2.108683740592347533e+01
3.400685910260074252e+01,2.110386260576565576e+01
3.402686481851957723e+01,2.251032200245123249e+01
3.404687053443841194e+01,2.151975602904502693e+01
3.406687625035724665e+01,2.165254022557640923e+01
3.408688196627608136e+01,2.170062498641047455e+01
3.410688768219490896e+01,2.080324969429301873e+01
3.412689339811375078e+01,2.045402288630150522e+01
3.414689911403257838e+01,1.931866043747229611e+01
3.416690482995142020e+01,1.837455973392162889e+01
3.418691054587024780e+01,1.755649087653419116e+01
3.420691626178908251e+01,1.737017180501088376e+01
3.422692197770791722e+01,1.658487664014936769e+01
3.424692769362675193e+01,1.405898154854964233e+01
3.426693340954558664e+01,1.296669552512158496e+01
3.428693912546442135e+01,1.283511083561609567e+01
3.430694484138325606e+01,1.137948884376357661e+01
3.432695055730208367e+01,1.018297601194763224e+01
3.434695627322092548e+01,9.080504041159755957e+00
3.436696198913975309e+01,9.536426139895638698e+00
3.438696770505858780e+01,8.168686839145198775e+00
3.440697342097742251e+01,7.256801840951326632e+00
3.442697913689625722e+01,7.390660654901809679e+00
3.444698485281509193e+01,7.287099839519433964e+00
3.446699056873392664e+01,6.139415975983109952e+00
3.448699628465276135e+01,5.833400513189108239e+00
3.450700200057158895e+01,6.147045866269518655e+00
3.452700771649043077e+01,5.451519456525953267e+00
3.454701343240925837e+01,5.581178649359804567e+00
3.456701914832810019e+01,5.389484160552988179e+00
3.458702486424692779e+01,5.253525143444898404e+00
3.460703058016576250e+01,4.399905542449988438e+00
3.462703629608459721e+01,4.921620643755491464e+00
3.464704201200343192e+01,4.404997369998744361e+00
3.466704772792226663e+01,4.261019449463592679e+00
3.468705344384109424e+01,4.962894728483684403e+00
3.470705915975993605e+01,5.017170782834189602e+00
3.472706487567876366e+01,4.369488576585202289e+00
3.474707059159760547e+01,3.732747393219078447e+00
3.476707630751643308e+01,4.377226566194773127e+00
3.478708202343526779e+01,4.375300584072489229e+00
3.480708773935410250e+01,4.749896380895930470e+00
3.482709345527293721e+01,4.621308978966710335e+00
3.484709917119177192e+01,4.819232894100109021e+00
3.486710488711059952e+01,5.002961544919013015e+00
3.488711060302944134e+01,4.472395945036844012e+00
3.490711631894826894e+01,4.710306028286476376e+00
3.492712203486711076e+01,3.810770415540664313e+00
3.494712775078593836e+01,4.601882818564183353e+00
3.496713346670477307e+01,4.632215641214908253e+00
3.498713918262360778e+01,4.100919789454031239e+00
3.500714489854244249e+01,3.823377357579119007e+00
3.502715061446127720e+01,4.178692657851313719e+00
3.504715633038010481e+01,4.526424465295809441e+00
3.506716204629894662e+01,3.742516944054029793e+00
3.508716776221777423e+01,4.196161552563326680e+00
3.510717347813661604e+01,4.669079195772058100e+00
3.512717919405544365e+01,3.637806830121795620e+00
3.514718490997427836e+01,3.956968628674649935e+00
3.516719062589311307e+01,4.890221276441696574e+00
3.518719634181194778e+01,4.725448532994339423e+00
3.520720205773078249e+01,4.248644103882722511e+00
3.522720777364961720e+01,3.794496558636862638e+00
3.524721348956845191e+01,4.328744096547286979e+00
3.526721920548727951e+01,3.582501815643453380e+00
3.528722492140612133e+01,4.424668648619745071e+00
3.530723063732494893e+01,4.407496247565616088e+00
3.532723635324378364e+01,4.953388557658239044e+00
3.534724206916261835e+01,4.127287469014444987e+00
3.536724778508145306e+01,4.083765842088237008e+00
3.538725350100028777e+01,4.406620361140022979e+00
3.540725921691912248e+01,3.795261604121513255e+00
3.542726493283795719e+01,4.855198398040189822e+00
3.544727064875678479e+01,4.099746279122366666e+00
3.546727636467562661e+01,4.493382519388804397e+00
3.548728208059445421e+01,4.028724256617089772e+00
3.550728779651329603e+01,4.378756926266741623e+00
3.552729351243212363e+01,3.924368999955000881e+00
3.554729922835095834e+01,4.295119219447151693e+00
3.556730494426979305e+01,3.530641255290834835e+00
3.558731066018862776e+01,3.559237409913369010e+00
3.560731637610746247e+01,3.600489419042137484e+00
3.562732209202629008e+01,4.479178837030273641e+00
3.564732780794513189e+01,3.716348333170969909e+00
3.566733352386395950e+01,3.588872347748829572e+00
3.568733923978280131e+01,3.436003746397024106e+00
3.570734495570162892e+01,3.366424018668279228e+00
3.572735067162046363e+01,4.072559420897700733e+00
3.574735638753929834e+01,3.951389381122400124e+00
3.576736210345813305e+01,3.805659080220237911e+00
3.578736781937696776e+01,4.253640196137354224e+00
3.580737353529579536e+01,3.630207411776483095e+00
3.582737925121463718e+01,4.332544776043449453e+00
3.584738496713346478e+01,4.641223772038777895e+00
3.586739068305230660e+01,3.697582118024711040e+00
3.588739639897113420e+01,3.802502519397382486e+00
3.590740211488996891e+01,4.459740274760561007e+00
3.592740783080880362e+01,4.673362070155734571e+00
3.594741354672763833e+01,4.010033824434451333e+00
3.596741926264647304e+01,4.253129829416309349e+00
3.598742497856530065e+01,3.939077145301313365e+00
3.600743069448414246e+01,4.177699924368235784e+00
3.602743641040297007e+01,4.597311730020327225e+00
3.604744212632181188e+01,3.729594406380228211e+00
3.606744784224063949e+01,3.949155137358257406e+00
3.608745355815947420e+01,4.729209620490790300e+00
3.610745927407830891e+01,3.414271401408915274e+00
3.612746498999714362e+01,4.005215729155424675e+00
3.614747070591597833e+01,3.994206535234413380e+00
3.616747642183481304e+01,3.710705191367703826e+00
3.618748213775364775e+01,4.717655499501201888e+00
3.620748785367247535e+01,4.618602823313402439e+00
3.622749356959131717e+01,4.106690866584202126e+00
3.624749928551014477e+01,5.396235863117732734e+00
3.626750500142897948e+01,4.994994438560844685e+00
3.628751071734781419e+01,5.327949309680459322e+00
3.630751643326664890e+01,5.490735144853771565e+00
3.632752214918548361e+01,4.918746259193970793e+00
3.634752786510431832e+01,5.177254410046533195e+00
3.636753358102315303e+01,4.987970521572802518e+00
3.638753929694198064e+01,5.593968775215895306e+00
3.640754501286082245e+01,6.301116685960788111e+00
3.642755072877965006e+01,6.606113390437813315e+00
3.644755644469849187e+01,6.070063983183054290e+00
3.646756216061731948e+01,6.567824772762834051e+00
3.648756787653615419e+01,7.843754951022792632e+00
3.650757359245498890e+01,6.450754644544267613e+00
3.652757930837382361e+01,7.824284885384247268e+00
3.654758502429265832e+01,7.878620563980247127e+00
3.656759074021148592e+01,9.043399836943697423e+00
3.658759645613032774e+01,9.367667510693001631e+00
3.660760217204915534e+01,9.648531339089348791e+00
3.662760788796799716e+01,1.062529441152502230e+01
3.664761360388682476e+01,1.033465297474124078e+01
3.666761931980565947e+01,1.071213296065857534e+01
3.668762503572449418e+01,1.172626704509143103e+01
3.670763075164332889e+01,1.159970837358996576e+01
3.672763646756216360e+01,1.286976009525086617e+01
3.674764218348099121e+01,1.352903279137799686e+01
3.676764789939983302e+01,1.342283439523659005e+01
3.678765361531866063e+01,1.471832034290274294e+01
3.680765933123750244e+01,1.531939215309763824e+01
3.682766504715633005e+01,1.580131230449627644e+01
3.684767076307516476e+01,1.615952853859412031e+01
3.686767647899399947e+01,1.652754332255512182e+01
3.688768219491283418e+01,1.779717722607474428e+01
3.690768791083166889e+01,1.755287247296022102e+01
3.692769362675049649e+01,1.773630023538121492e+01
3.694769934266933831e+01,1.739971232150611513e+01
3.696770505858816591e+01,1.760443287281774971e+01
3.698771077450700773e+01,1.754980792309586946e+01
3.700771649042583533e+01,1.800754021650410763e+01
3.702772220634467004e+01,1.775785180645374339e+01
3.704772792226350475e+01,1.638528088176582287e+01
3.706773363818233946e+01,1.600577167555296398e+01
3.708773935410117417e+01,1.519237463537037414e+01
3.710774507002000888e+01,1.514396333113502635e+01
3.712775078593884359e+01,1.356527646766497597e+01
3.714775650185767120e+01,1.358161026058940024e+01
3.716776221777651301e+01,1.144945633089243486e+01
3.718776793369534062e+01,1.097973034103525336e+01
3.720777364961417533e+01,1.110721264992807633e+01
3.722777936553301004e+01,1.007719195668070000e+01
3.724778508145184475e+01,1.022712528372954921e+01
3.726779079737067946e+01,8.476456905354703864e+00
3.728779651328951417e+01,8.216635191031738117e+00
3.730780222920834888e+01,7.820798481062797514e+00
3.732780794512717648e+01,8.201407422642693845e+00
3.734781366104601830e+01,7.747512486519459785e+00
3.736781937696484590e+01,7.999952003325109473e+00
3.738782509288368772e+01,7.299360801354633388e+00
3.740783080880251532e+01,7.299714564671774042e+00
3.742783652472135003e+01,7.678781031619975828e+00
3.744784224064018474e+01,6.437735673123640368e+00
3.746784795655901945e+01,6.599316207034564563e+00
3.748785367247785416e+01,7.107818165482307826e+00
3.750785938839668177e+01,7.051050886467058021e+00
3.752786510431552358e+01,7.289552128944308151e+00
3.754787082023435119e+01,7.299557724165663508e+00
3.756787653615319300e+01,6.823857558100830722e+00
3.758788225207202061e+01,6.916577156032952090e+00
3.760788796799085532e+01,8.114923406838016717e+00
3.762789368390969003e+01,8.238890728197267421e+00
3.764789939982852474e+01,7.383966884856174140e+00
3.766790511574735945e+01,8.409447171314399228e+00
3.768791083166618705e+01,7.811789514466042306e+00
3.770791654758502887e+01,9.436926773056079298e+00
3.772792226350385647e+01,8.257041568758312522e+00
3.774792797942269829e+01,8.392833374154960779e+00
3.776793369534152589e+01,8.980534105242956144e+00
3.778793941126036060e+01,9.494663140041961213e+00
3.780794512717919531e+01,9.472289239602375233e+00
3.782795084309803002e+01,9.235050290969859077e+00
3.784795655901686473e+01,9.443315195505611825e+00
3.786796227493569234e+01,9.909468702863144074e+00
3.788796799085453415e+01,9.977417609695088174e+00
3.790797370677336176e+01,9.116147392772282032e+00
3.792797942269220357e+01,8.964810563598307525e+00
3.794798513861103118e+01,8.868505294313960619e+00
3.796799085452986589e+01,9.202835896476960542e+00
3.798799657044870060e+01,8.854469584737497456e+00
3.800800228636753531e+01,9.473386553321850201e+00
3.802800800228637002e+01,8.974872807835433619e+00
3.804801371820520473e+01,8.097140648518371009e+00
3.806801943412403944e+01,7.991769954610742133e+00
3.808802515004286704e+01,8.132444072243622202e+00
3.810803086596170886e+01,8.474289388795295253e+00
3.812803658188053646e+01,7.508665029316886397e+00
3.814804229779937117e+01,7.693266871640481952e+00
3.816804801371820588e+01,7.993650114203607160e+00
3.818805372963704059e+01,6.419652779017874344e+00
3.820805944555587530e+01,7.415701936988105203e+00
3.822806516147471001e+01,6.584766099795730021e+00
3.824807087739354472e+01,6.525971095324977433e+00
3.826807659331237232e+01,6.415728241593192216e+00
3.828808230923121414e+01,6.536846622125561446e+00
3.830808802515004174e+01,6.591649479766211073e+00
3.832809374106888356e+01,6.389879672313027115e+00
3.834809945698771116e+01,5.696542507415152556e+00
3.836810517290654587e+01,5.980514407506279717e+00
3.838811088882538058e+01,6.595830183467469965e+00
3.840811660474421529e+01,5.999571328259335701e+00
3.842812232066305000e+01,6.204400209497856089e+00
3.844812803658187761e+01,6.752492818349018044e+00
3.846813375250071942e+01,6.707954714108456784e+00
3.848813946841954703e+01,6.615706112855717080e+00
3.850814518433838884e+01,6.435991343279350296e+00
3.852815090025721645e+01,7.105410008491575446e+00
3.854815661617605116e+01,8.427229440753649214e+00
3.856816233209488587e+01,8.571425914538600921e+00
3.858816804801372058e+01,8.425290694834190575e+00
3.860817376393255529e+01,8.969073541336886279e+00
3.862817947985138289e+01,9.675245697561155822e+00
3.864818519577022471e+01,9.795436094022116791e+00
3.866819091168905231e+01,1.101524324442757852e+01
3.868819662760789413e+01,1.098332534204030253e+01
3.870820234352672173e+01,1.220214981562294554e+01
3.872820805944555644e+01,1.235403523519805269e+01
3.874821377536439115e+01,1.392427778015213313e+01
3.876821949128322586e+01,1.349963953915191439e+01
3.878822520720206057e+01,1.536597799348717075e+01
3.880823092312088818e+01,1.541972754644357657e+01
3.882823663903972999e+01,1.714182757961359371e+01
3.884824235495855760e+01,1.795830081564477609e+01
3.886824807087739941e+01,1.879127194984965854e+01
3.888825378679622702e+01,1.966130753275175991e+01
3.890825950271506173e+01,2.081126038006714296e+01
3.892826521863389644e+01,2.099026633148931964e+01
3.894827093455273115e+01,2.222158006173150113e+01
3.896827665047156586e+01,2.332323580279988207e+01
3.898828236639040057e+01,2.387624949528875007e+01
3.900828808230923528e+01,2.428033574671185946e+01
3.902829379822806288e+01,2.521863641107739795e+01
3.904829951414690470e+01,2.632469043467698100e+01
3.906830523006573230e+01,2.629151328173774260e+01
3.908831094598456701e+01,2.594215915699383501e+01
3.910831666190340172e+01,2.608943317818284058e+01
3.912832237782223643e+01,2.570123613040208355e+01
3.914832809374107114e+01,2.579638634148223275e+01
3.916833380965990585e+01,2.492010856740149194e+01
3.918833952557874056e+01,2.511013259087730631e+01
3.920834524149756817e+01,2.448169571694004532e+01
3.922835095741640998e+01,2.495360211616553414e+01
3.924835667333523759e+01,2.379122440636290747e+01
3.926836238925407940e+01,2.321347247904893862e+01
3.928836810517290701e+01,2.255829071614334325e+01
3.930837382109174172e+01,2.157833469247582059e+01
3.932837953701057643e+01,1.993620538552272947e+01
3.934838525292941114e+01,1.885383143833510644e+01
3.936839096884824585e+01,1.804692460033037804e+01
3.938839668476707345e+01,1.744761602991420801e+01
3.940840240068591527e+01,1.672088045308984761e+01
3.942840811660474287e+01,1.552501578782442060e+01
3.944841383252358469e+01,1.359852034862285208e+01
3.946841954844241229e+01,1.271814411688965407e+01
3.948842526436124700e+01,1.226910661449719697e+01
3.950843098028008171e+01,1.117789601605442051e+01
3.952843669619891642e+01,1.033219176757145696e+01
3.954844241211775113e+01,9.360120098130209954e+00
3.956844812803657874e+01,9.157417769149752473e+00
3.958845384395542055e+01,8.176274950932974406e+00
3.960845955987424816e+01,8.149852425785869769e+00
3.962846527579308997e+01,7.471690423240259449e+00
3.964847099171191758e+01,7.409813755355084908e+00
3.966847670763075229e+01,6.623835516976281923e+00
3.968848242354958700e+01,6.749624219512718071e+00
3.970848813946842171e+01,5.988318267322829236e+00
3.972849385538725642e+01,6.257780789093347451e+00
3.974849957130608402e+01,6.631403800410616611e+00
3.976850528722492584e+01,6.542707870680088078e+00
3.978851100314375344e+01,5.759301624116526241e+00
3.980851671906259526e+01,6.181803660957969626e+00
3.982852243498142286e+01,5.863404903672349455e+00
3.984852815090025757e+01,5.770668990102707063e+00
3.986853386681909228e+01,6.174225206927473231e+00
3.988853958273792699e+01,5.398255743656359407e+00
3.990854529865676170e+01,5.907142191495515782e+00
3.992855101457559641e+01,6.335154061927269709e+00
3.994855673049443112e+01,6.167893375042821091e+00
3.996856244641325873e+01,6.175438621477711720e+00
3.998856816233210054e+01,6.790358165695494108e+00
4.000857387825092815e+01,6.752359061256667516e+00
4.002857959416976286e+01,6.470381404050144170e+00
4.004858531008859757e+01,7.308346667041979217e+00
4.006859102600743228e+01,7.066243791349607228e+00
4.008859674192626699e+01,7.324125774111058362e+00
4.010860245784510170e+01,8.027086365085544628e+00
4.012860817376393641e+01,8.964637173717939334e+00
4.014861388968276401e+01,8.787396027260490072e+00
4.016861960560160583e+01,9.161278689156473476e+00
4.018862532152043343e+01,9.210048919900149400e+00
4.020863103743927525e+01,9.777775899759573619e+00
4.022863675335810285e+01,1.048381679301437686e+01
4.024864246927693756e+01,1.022259946105188178e+01
4.026864818519577227e+01,1.079026574864814769e+01
4.028865390111460698e+01,1.097346786679022657e+01
4.030865961703344169e+01,1.122757242937645650e+01
4.032866533295226930e+01,1.129918135926810230e+01
4.034867104887111111e+01,1.159296221493090862e+01
4.036867676478993872e+01,1.278446942635555672e+01
4.038868248070878053e+01,1.291018808531914708e+01
4.040868819662760814e+01,1.307655902726268415e+01
4.042869391254644285e+01,1.300605494744741542e+01
4.044869962846527756e+01,1.311399734085707536e+01
4.046870534438411227e+01,1.390732682064433412e+01
4.048871106030294698e+01,1.377146679844069510e+01
4.050871677622177458e+01,1.355597267956555996e+01
4.052872249214061640e+01,1.386491965056718989e+01
4.054872820805944400e+01,1.390053236839774975e+01
4.056873392397828582e+01,1.412432996597821244e+01
4.058873963989711342e+01,1.441462204548520099e+01
4.060874535581594813e+01,1.446678278181184751e+01
4.062875107173478284e+01,1.294865357925580618e+01
4.064875678765361755e+01,1.414099237740647652e+01
4.066876250357245226e+01,1.376369132676781781e+01
4.068876821949127986e+01,1.280985203846666742e+01
4.070877393541012168e+01,1.235717085268625937e+01
4.072877965132894929e+01,1.088465540385537089e+01
4.074878536724779110e+01,1.089716043390409617e+01
4.076879108316661871e+01,1.063461886024026803e+01
4.078879679908545342e+01,9.858015709911173374e+00
4.080880251500428813e+01,8.599850201139261685e+00
4.082880823092312284e+01,8.461137036460661065e+00
4.084881394684195755e+01,8.314280762357110888e+00
4.086881966276079226e+01,8.093292880422813695e+00
4.088882537867962697e+01,7.246027588916446049e+00
4.090883109459845457e+01,7.007672631630811999e+00
4.092883681051729639e+01,7.217948384062976785e+00
4.094884252643612399e+01,6.103094606255309529e+00
4.096884824235495870e+01,6.170762801263495412e+00
4.098885395827379341e+01,6.510043331645975151e+00
4.100885967419262812e+01,6.123994971565465129e+00
4.102886539011146283e+01,6.945011419832178845e+00
4.104887110603029754e+01,5.916958699742986383e+00
4.106887682194913225e+01,6.160892345912850843e+00
4.108888253786795985e+01,6.484270485341778745e+00
4.110888825378680167e+01,6.624408255653410293e+00
4.112889396970562927e+01,7.045495428118787373e+00
4.114889968562447109e+01,7.043149234270084769e+00
4.116890540154329869e+01,7.606897533107888520e+00
4.118891111746213340e+01,7.146892492583006629e+00
4.120891683338096811e+01,6.843415619882001977e+00
4.122892254929980282e+01,7.401251903718584657e+00
4.124892826521863753e+01,8.676437651076497559e+00
4.126893398113746514e+01,8.023232156982713192e+00
4.128893969705630695e+01,8.660956459735809077e+00
4.130894541297513456e+01,8.836514200482598724e+00
4.132895112889397637e+01,9.609027203837168685e+00
4.134895684481280398e+01,9.551645067996503258e+00
4.136896256073163869e+01,1.048110846666614826e+01
4.138896827665047340e+01,1.103186806022326927e+01
4.140897399256930811e+01,1.171182688402712735e+01
4.142897970848814282e+01,1.201041253225372252e+01
4.144898542440697042e+01,1.281081897147768345e+01
4.146899114032581224e+01,1.261904306247981822e+01
4.148899685624463984e+01,1.351550361538074796e+01
4.150900257216348166e+01,1.401424022493361221e+01
4.152900828808230926e+01,1.331022532049100349e+01
4.154901400400114397e+01,1.455212470506752531e+01
4.156901971991997868e+01,1.425693761707074536e+01
4.158902543583881339e+01,1.430359477077611530e+01
4.160903115175764810e+01,1.413518667795131734e+01
4.162903686767647571e+01,1.415928697486653931e+01
4.164904258359531752e+01,1.490548287388689097e+01
4.166904829951414513e+01,1.411820694640804597e+01
4.168905401543298694e+01,1.369167465450098220e+01
4.170905973135181455e+01,1.342602668817635347e+01
4.172906544727064926e+01,1.321814885055854205e+01
4.174907116318948397e+01,1.237951628016641337e+01
4.176907687910831868e+01,1.227430772534652093e+01
4.178908259502715339e+01,1.183560542155253792e+01
4.180908831094598810e+01,1.217485633049806459e+01
4.182909402686482281e+01,1.092142743085264911e+01
4.184909974278365041e+01,1.040865430760968025e+01
4.186910545870249223e+01,9.874029375983777612e+00
4.188911117462131983e+01,1.047419833363287012e+01
4.190911689054015454e+01,9.921444277954561741e+00
4.192912260645898925e+01,9.515991542374365508e+00
4.194912832237782396e+01,1.020684798487393330e+01
4.196913403829665867e+01,1.048445737995765725e+01
4.198913975421549338e+01,1.020789987015706402e+01
4.200914547013432809e+01,1.135863596963244504e+01
4.202915118605316280e+01,1.160643032120598406e+01
4.204915690197199041e+01,1.214105993669827477e+01
4.206916261789082512e+01,1.279200575209924295e+01
4.208916833380965983e+01,1.323575498327674005e+01
4.210917404972849454e+01,1.358256549953273051e+01
4.212917976564732925e+01,1.491110263795412294e+01
4.214918548156616396e+01,1.630296815034265734e+01
4.216919119748499867e+01,1.815569136979337728e+01
4.218919691340383338e+01,1.790926842791624196e+01
4.220920262932266809e+01,1.950119894315458424e+01
4.222920834524150280e+01,2.135911833693839412e+01
4.224921406116033040e+01,2.313901814244378130e+01
4.226921977707916511e+01,2.496806742700571746e+01
4.228922549299799982e+01,2.758982989799446273e+01
4.230923120891683453e+01,2.911465697208948100e+01
4.232923692483566924e+01,3.236077498432717192e+01
4.234924264075450395e+01,3.431425607764822416e+01
4.236924835667333866e+01,3.613466757069801361e+01
4.238925407259217337e+01,3.884640237748156011e+01
4.240925978851100808e+01,4.141555153114558152e+01
4.242926550442983569e+01,4.317577795245902905e+01
4.244927122034867040e+01,4.601602620015567879e+01
4.246927693626750511e+01,4.793712138421170010e+01
4.248928265218633982e+01,5.016635888853893732e+01
4.250928836810517453e+01,5.250359058205579998e+01
4.252929408402400924e+01,5.496393247426465933e+01
4.254929979994284395e+01,5.620765420397937362e+01
4.256930551586167866e+01,5.683570171663635762e+01
4.258931123178051337e+01,5.864311888417927321e+01
4.260931694769934097e+01,5.922555127818603893e+01
4.262932266361817568e+01,6.064245628076477601e+01
4.264932837953701039e+01,6.095416646007124228e+01
4.266933409545584510e+01,6.089486090288799858e+01
4.268933981137467981e+01,6.080667165369037974e+01
4.270934552729351452e+01,6.115842314203207764e+01
4.272935124321234923e+01,6.122152887499177609e+01
4.274935695913118394e+01,6.001839717737856006e+01
4.276936267505001865e+01,5.884875723010344473e+01
4.278936839096885336e+01,5.790376205331088499e+01
4.280937410688768097e+01,5.597165831662675828e+01
4.282937982280651568e+01,5.490489447453236238e+01
4.284938553872535039e+01,5.303786382067433181e+01
4.286939125464418510e+01,5.096541424279567423e+01
4.288939697056301981e+01,4.858227274762170822e+01
4.290940268648185452e+01,4.637939953201742327e+01
4.292940840240068923e+01,4.370156328058686057e+01
4.294941411831952394e+01,4.085636243076565677e+01
4.296941983423835865e+01,3.794500900622519879e+01
4.298942555015718625e+01,3.537955286462433691e+01
4.300943126607602096e+01,3.239658525560460589e+01
4.302943698199485567e+01,2.926836088902760125e+01
4.304944269791369038e+01,2.767265078483457330e+01
4.306944841383252509e+01,2.499822386600005686e+01
4.308945412975135980e+01,2.277729333400556655e+01
4.310945984567019451e+01,2.098306918319211434e+01
4.312946556158902922e+01,1.890422278868443584e+01
4.314947127750786393e+01,1.779623871572888660e+01
4.316947699342669864e+01,1.708713914150288105e+01
4.318948270934552625e+01,1.563164608482878037e+01
4.320948842526436096e+01,1.422767204285363185e+01
4.322949414118319567e+01,1.189441665932148950e+01
4.324949985710203038e+01,1.222248483593293322e+01
4.326950557302086509e+01,1.112498189587494934e+01
4.328951128893969980e+01,1.074821136587975445e+01
4.330951700485853451e+01,9.538572695801649459e+00
4.332952272077736922e+01,9.724735057332944521e+00
4.334952843669620393e+01,8.128388769369520261e+00
4.336953415261503153e+01,8.204304253889709742e+00
4.338953986853386624e+01,8.335199166629340795e+00
4.340954558445270095e+01,7.409308626950315002e+00
4.342955130037153566e+01,7.135937105171464623e+00
4.344955701629037037e+01,6.645466216023201866e+00
4.346956273220920508e+01,6.099485438108498414e+00
4.348956844812803979e+01,6.135411195053915634e+00
4.350957416404687450e+01,5.794725680354879671e+00
4.352957987996570921e+01,6.060513775164859673e+00
4.354958559588453681e+01,6.672292649235044060e+00
4.356959131180337153e+01,6.294125181748306375e+00
4.358959702772220624e+01,5.505906722719589474e+00
4.360960274364104095e+01,5.393392243383316575e+00
4.362960845955987566e+01,5.117652372112646120e+00
4.364961417547871037e+01,5.405033711866821911e+00
4.366961989139754508e+01,5.536064781008841251e+00
4.368962560731637979e+01,4.813004291721508565e+00
4.370963132323521450e+01,5.417743866591322899e+00
4.372963703915404921e+01,4.513637449568722815e+00
4.374964275507287681e+01,5.425232056381463330e+00
4.376964847099171152e+01,4.533600411210596093e+00
4.378965418691054623e+01,5.035768065718829511e+00
4.380965990282938094e+01,5.320954652995832035e+00
4.382966561874821565e+01,4.820033245731805138e+00
4.384967133466705036e+01,4.804867026410812869e+00
4.386967705058588507e+01,4.024066736943612277e+00
4.388968276650471978e+01,4.909968327270854971e+00
4.390968848242355449e+01,4.294887564914570355e+00
4.392969419834238209e+01,4.155739545578667204e+00
4.394969991426121680e+01,3.902525218037142363e+00
4.396970563018005151e+01,5.052136773260894387e+00
4.398971134609888622e+01,4.166646487777566854e+00
4.400971706201772093e+01,4.272524424003813159e+00
4.402972277793655564e+01,4.181873486728597378e+00
4.404972849385539035e+01,4.645381748720948778e+00
4.406973420977422506e+01,4.669811388927846529e+00
4.408973992569305977e+01,3.718253286009568281e+00
4.410974564161189448e+01,3.504035398226518438e+00
4.412975135753072209e+01,3.840989120484733732e+00
4.414975707344955680e+01,4.627258673056936722e+00
4.416976278936839151e+01,4.612369254964652221e+00
4.418976850528722622e+01,3.913009556995385552e+00
4.420977422120606093e+01,4.078881477508008224e+00
4.422977993712489564e+01,4.443307600701108306e+00
4.424978565304373035e+01,3.895601093025792050e+00
4.426979136896256506e+01,4.268322487169834645e+00
4.428979708488139977e+01,3.880198890444330750e+00
4.430980280080022737e+01,3.348538031001586646e+00
4.432980851671906208e+01,3.511523498881540473e+00
4.434981423263789679e+01,4.009132424028919672e+00
4.436981994855673150e+01,3.833772670124702131e+00
4.438982566447556621e+01,3.857832601902293046e+00
4.440983138039440092e+01,3.389244480701241624e+00
4.442983709631323563e+01,4.086459672627053230e+00
4.444984281223207034e+01,3.763858807819774555e+00
4.446984852815090505e+01,3.256031453276835741e+00
4.448985424406973266e+01,4.452148871893083282e+00
4.450985995998856737e+01,3.868030578785312645e+00
4.452986567590740208e+01,4.022293579946298436e+00
4.454987139182623679e+01,4.688193745252208444e+00
4.456987710774507150e+01,3.483024510292718201e+00
4.458988282366390621e+01,3.844853965236267435e+00
4.460988853958274092e+01,4.004283812349772376e+00
4.462989425550157563e+01,4.308000470547790783e+00
4.464989997142041034e+01,4.231387107900645539e+00
4.466990568733924505e+01,4.128100148566151262e+00
4.468991140325807265e+01,3.502019447909328509e+00
4.470991711917690736e+01,3.888594545429494787e+00
4.472992283509574207e+01,4.022489147276507637e+00
4.474992855101457678e+01,4.381020997730654898e+00
4.476993426693341149e+01,4.115617719052012902e+00
4.478993998285224620e+01,4.640332852908688466e+00
4.480994569877108091e+01,4.316334313538368050e+00
4.482995141468991562e+01,4.056488803653263808e+00
4.484995713060875033e+01,3.980020494727002145e+00
4.486996284652757794e+01,4.202788364130729093e+00
4.488996856244641265e+01,4.217270629681037164e+00
4.490997427836524736e+01,4.049801793409850248e+00
4.492997999428408207e+01,3.485220520343156991e+00
4.494998571020291678e+01,4.450071609403146944e+00
