angle,intensity
3.330665904544155609e+01,1.120149809921784367e+01
3.332666476136039080e+01,1.196543794325846299e+01
3.334667047727922551e+01,1.322716980207408355e+01
3.336667619319806022e+01,1.362327739660440074e+01
3.338668190911688782e+01,1.501006844012111330e+01
3.340668762503572964e+01,1.589438529153013846e+01
3.342669334095455724e+01,1.698825941830019559e+01
3.344669905687339195e+01,1.811589514837595871e+01
3.346670477279222666e+01,1.955321301648584154e+01
3.348671048871106137e+01,2.171774912647538969e+01
3.350671620462989608e+01,2.359269744709695971e+01
3.352672192054873079e+01,2.404918163801540842e+01
3.354672763646756550e+01,2.660577394342380941e+01
3.356673335238639311e+01,2.848385534510165229e+01
3.358673906830523492e+01,2.986957617239779594e+01
3.360674478422406253e+01,3.235696382280805494e+01
3.362675050014290434e+01,3.444681702754302677e+01
3.364675621606173195e+01,3.517185236079919974e+01
3.366676193198056666e+01,3.703654080909217328e+01
3.368676764789940137e+01,3.891347745401764513e+01
3.370677336381823608e+01,4.034916022445039374e+01
3.372677907973707079e+01,4.261802938530495055e+01
3.374678479565589839e+01,4.418237763010283459e+01
3.376679051157474021e+01,4.477759185809404130e+01
3.378679622749356781e+01,4.525426884145921491e+01
3.380680194341240963e+01,4.526232022584606085e+01
3.382680765933123723e+01,4.670750810268039288e+01
3.384681337525007194e+01,4.632492086619956240e+01
3.386681909116890665e+01,4.591065764840369923e+01
3.388682480708774136e+01,4.614351401010166143e+01
3.390683052300657607e+01,4.479224448016643123e+01
3.392683623892540368e+01,4.470550715045557411e+01
3.394684195484424549e+01,4.389901741131158985e+01
3.396684767076307310e+01,4.355192356173638757e+01
3.398685338668191491e+01,4.357961317046758865e+01
3.400685910260074252e+01,4.334849587205124521e+01
3.402686481851957723e+01,4.275938852866173079e+01
3.404687053443841194e+01,4.252135399387636738e+01
3.406687625035724665e+01,4.162833438346483206e+01
3.408688196627608136e+01,4.106348139053668689e+01
3.410688768219490896e+01,3.992730503060452207e+01
3.412689339811375078e+01,3.932298451001901185e+01
3.414689911403257838e+01,3.734085590773688068e+01
3.416690482995142020e+01,3.585615146994144453e+01
3.418691054587024780e+01,3.335596495214038271e+01
3.420691626178908251e+01,3.172833700134799173e+01
3.422692197770791722e+01,2.863902190901636757e+01
3.424692769362675193e+01,2.626827678400445265e+01
3.426693340954558664e+01,2.379355092590448351e+01
3.428693912546442135e+01,2.134765695923651663e+01
3.430694484138325606e+01,1.838359437911280025e+01
3.432695055730208367e+01,1.682260151622235611e+01
3.434695627322092548e+01,1.479898790297652766e+01
3.436696198913975309e+01,1.253166664244881190e+01
3.438696770505858780e+01,1.131437309769451716e+01
3.440697342097742251e+01,9.738031426331277274e+00
3.442697913689625722e+01,8.464891595355162224e+00
3.444698485281509193e+01,7.561635730451630621e+00
3.446699056873392664e+01,6.753693095488857878e+00
3.448699628465276135e+01,6.324464904889026684e+00
3.450700200057158895e+01,6.384366811733208635e+00
3.452700771649043077e+01,5.799257169343312590e+00
3.454701343240925837e+01,5.611816244444121082e+00
3.456701914832810019e+01,6.042312077592212560e+00
3.458702486424692779e+01,5.291925368615045144e+00
3.460703058016576250e+01,5.541147399537075913e+00
3.462703629608459721e+01,5.183481540543157351e+00
3.464704201200343192e+01,5.018562180831135144e+00
3.466704772792226663e+01,4.821053355389771866e+00
3.468705344384109424e+01,4.223936599464527930e+00
3.470705915975993605e+01,4.548225909535119627e+00
3.472706487567876366e+01,4.779985492082288623e+00
3.474707059159760547e+01,4.748527121499170889e+00
3.476707630751643308e+01,3.890485763738598557e+00
3.478708202343526779e+01,5.338043348773157781e+00
3.480708773935410250e+01,4.141236530304254870e+00
3.482709345527293721e+01,4.072323284579407066e+00
3.484709917119177192e+01,4.566091162806637627e+00
3.486710488711059952e+01,4.111365675450992185e+00
3.488711060302944134e+01,4.020747123056770178e+00
3.490711631894826894e+01,5.134324570528264964e+00
3.492712203486711076e+01,4.578775128448605791e+00
3.494712775078593836e+01,5.222557877784819169e+00
3.496713346670477307e+01,5.264872080315490699e+00
3.498713918262360778e+01,4.537799943291806137e+00
3.500714489854244249e+01,4.295489866847892912e+00
3.502715061446127720e+01,4.548056023738320519e+00
3.504715633038010481e+01,5.641690246256283459e+00
3.506716204629894662e+01,5.097954461938318360e+00
3.508716776221777423e+01,4.888335416595314342e+00
3.510717347813661604e+01,4.996969154602076024e+00
3.512717919405544365e+01,4.976048120929830176e+00
3.514718490997427836e+01,5.586014800358785948e+00
3.516719062589311307e+01,4.938033147961419012e+00
3.518719634181194778e+01,6.223839349311893088e+00
3.520720205773078249e+01,5.704878563907305633e+00
3.522720777364961720e+01,5.770186692563837205e+00
3.524721348956845191e+01,5.290584039129190508e+00
3.526721920548727951e+01,5.896178256982880228e+00
3.528722492140612133e+01,5.246324620420207197e+00
3.530723063732494893e+01,5.799401436289924661e+00
3.532723635324378364e+01,5.919067734411330051e+00
3.534724206916261835e+01,4.803775576677676185e+00
3.536724778508145306e+01,5.239364622123632742e+00
3.538725350100028777e+01,4.925498071912794984e+00
3.540725921691912248e+01,5.347962332935137120e+00
3.542726493283795719e+01,5.242081320933987598e+00
3.544727064875678479e+01,4.970609116354919088e+00
3.546727636467562661e+01,4.628295217983078302e+00
3.548728208059445421e+01,4.838424471992856191e+00
3.550728779651329603e+01,3.852610967339518133e+00
3.552729351243212363e+01,4.395117012653402710e+00
3.554729922835095834e+01,4.489670706833964076e+00
3.556730494426979305e+01,4.108602991137299654e+00
3.558731066018862776e+01,4.271174958667018906e+00
3.560731637610746247e+01,4.168323828422298760e+00
3.562732209202629008e+01,3.735559431087193794e+00
3.564732780794513189e+01,3.933530232362970835e+00
3.566733352386395950e+01,4.525751877683701352e+00
3.568733923978280131e+01,3.965169850302125543e+00
3.570734495570162892e+01,4.042419212905548953e+00
3.572735067162046363e+01,3.429133784298408205e+00
3.574735638753929834e+01,3.654424049700474519e+00
3.576736210345813305e+01,3.716285701596230950e+00
3.578736781937696776e+01,4.041148946647756368e+00
3.580737353529579536e+01,3.622267164083135871e+00
3.582737925121463718e+01,4.088014370552762067e+00
3.584738496713346478e+01,4.174824538113556471e+00
3.586739068305230660e+01,4.141571246616566171e+00
3.588739639897113420e+01,4.297814250899118171e+00
3.590740211488996891e+01,3.711287510003504764e+00
3.592740783080880362e+01,3.769293850092580556e+00
3.594741354672763833e+01,4.641156218086806007e+00
3.596741926264647304e+01,4.323815614134362662e+00
3.598742497856530065e+01,3.419660427626635801e+00
3.600743069448414246e+01,3.587721077840600348e+00
3.602743641040297007e+01,4.312527647547703680e+00
3.604744212632181188e+01,4.264425376345276852e+00
3.606744784224063949e+01,3.490480861922885314e+00
3.608745355815947420e+01,3.282751052213516818e+00
3.610745927407830891e+01,3.378167125152264028e+00
3.612746498999714362e+01,4.187183871552567993e+00
3.614747070591597833e+01,3.998561635759561472e+00
3.616747642183481304e+01,4.727290631824033085e+00
3.618748213775364775e+01,3.941530985881592564e+00
3.620748785367247535e+01,3.945987492423194798e+00
3.622749356959131717e+01,4.598961657285767224e+00
3.624749928551014477e+01,4.452266366808069087e+00
3.626750500142897948e+01,4.095994443430778453e+00
3.628751071734781419e+01,4.823836308564502851e+00
3.630751643326664890e+01,4.875543103982272974e+00
3.632752214918548361e+01,4.942558723449957725e+00
3.634752786510431832e+01,4.747490135825249702e+00
3.636753358102315303e+01,5.430110091574340103e+00
3.638753929694198064e+01,5.297826879609025319e+00
3.640754501286082245e+01,6.588410289632482986e+00
3.642755072877965006e+01,6.197583429359703189e+00
3.644755644469849187e+01,6.196494377393427122e+00
3.646756216061731948e+01,7.436651012166609398e+00
3.648756787653615419e+01,7.232451444329050183e+00
3.650757359245498890e+01,6.705915315754523931e+00
3.652757930837382361e+01,7.267584608341193686e+00
3.654758502429265832e+01,8.234464239364381655e+00
3.656759074021148592e+01,8.414114691863645135e+00
3.658759645613032774e+01,8.554386552674777988e+00
3.660760217204915534e+01,9.606236525839788598e+00
3.662760788796799716e+01,9.316875377179858475e+00
3.664761360388682476e+01,9.497060763971459707e+00
3.666761931980565947e+01,1.012108109469304651e+01
3.668762503572449418e+01,1.150512207228743655e+01
3.670763075164332889e+01,1.142761513548748553e+01
3.672763646756216360e+01,1.147765322503037133e+01
3.674764218348099121e+01,1.213970619581336052e+01
3.676764789939983302e+01,1.307764562782381290e+01
3.678765361531866063e+01,1.320366365935861985e+01
3.680765933123750244e+01,1.240275991377041009e+01
3.682766504715633005e+01,1.319738299888615174e+01
3.684767076307516476e+01,1.212312869543564631e+01
3.686767647899399947e+01,1.230667991122872706e+01
3.688768219491283418e+01,1.187313091801296139e+01
3.690768791083166889e+01,1.105732022063456021e+01
3.692769362675049649e+01,1.086632994175074174e+01
3.694769934266933831e+01,1.051498887600188148e+01
3.696770505858816591e+01,9.243599277176864248e+00
3.698771077450700773e+01,8.315695328949246345e+00
3.700771649042583533e+01,8.200790341944582451e+00
3.702772220634467004e+01,7.575818924967714807e+00
3.704772792226350475e+01,7.148879433750565227e+00
3.706773363818233946e+01,6.280060683348215989e+00
3.708773935410117417e+01,6.507637909948773114e+00
3.710774507002000888e+01,6.026281084849033576e+00
3.712775078593884359e+01,5.789857507941125192e+00
3.714775650185767120e+01,5.916994990541847521e+00
3.716776221777651301e+01,5.050026684814676869e+00
3.718776793369534062e+01,5.692662106158872248e+00
3.720777364961417533e+01,5.068266026667295421e+00
3.722777936553301004e+01,4.800500304620931580e+00
3.724778508145184475e+01,4.911419767401319803e+00
3.726779079737067946e+01,4.497573443671310400e+00
3.728779651328951417e+01,4.995457347146038174e+00
3.730780222920834888e+01,5.212054216754560265e+00
3.732780794512717648e+01,5.265230900340650777e+00
3.734781366104601830e+01,5.389152093170811675e+00
3.736781937696484590e+01,6.000306914584729867e+00
3.738782509288368772e+01,5.212603310334077200e+00
3.740783080880251532e+01,6.078029806298701487e+00
3.742783652472135003e+01,6.316411331508104077e+00
3.744784224064018474e+01,7.269914992881662208e+00
3.746784795655901945e+01,7.176489021375828337e+00
3.748785367247785416e+01,7.514739012023450293e+00
3.750785938839668177e+01,7.497646951422355599e+00
3.752786510431552358e+01,9.009106968458516107e+00
3.754787082023435119e+01,9.377072376902848561e+00
3.756787653615319300e+01,9.420893442148260633e+00
3.758788225207202061e+01,1.009132164746740834e+01
3.760788796799085532e+01,1.109109932876783056e+01
3.762789368390969003e+01,1.194516244911270775e+01
3.764789939982852474e+01,1.257259360643269375e+01
3.766790511574735945e+01,1.354043302911325064e+01
3.768791083166618705e+01,1.442117051190317589e+01
3.770791654758502887e+01,1.609075611024903907e+01
3.772792226350385647e+01,1.669224090719088593e+01
3.774792797942269829e+01,1.801818308605506402e+01
3.776793369534152589e+01,1.945785174373676440e+01
3.778793941126036060e+01,2.143978882783892814e+01
3.780794512717919531e+01,2.331519238670000860e+01
3.782795084309803002e+01,2.457126117128849074e+01
3.784795655901686473e+01,2.640922472430387558e+01
3.786796227493569234e+01,2.747522873533576515e+01
3.788796799085453415e+01,2.995601360873206431e+01
3.790797370677336176e+01,3.238847994650892304e+01
3.792797942269220357e+01,3.451642521415094933e+01
3.794798513861103118e+01,3.600654608670040346e+01
3.796799085452986589e+01,3.737639101769707395e+01
3.798799657044870060e+01,3.873613911935105847e+01
3.800800228636753531e+01,3.922427621916347817e+01
3.802800800228637002e+01,4.080466913140259066e+01
3.804801371820520473e+01,4.087470502669044237e+01
3.806801943412403944e+01,4.102943277768850550e+01
3.808802515004286704e+01,4.249854806028808696e+01
3.810803086596170886e+01,4.087585341355486435e+01
3.812803658188053646e+01,4.080399354770803200e+01
3.814804229779937117e+01,4.068387224521205781e+01
3.816804801371820588e+01,4.011415518463751795e+01
3.818805372963704059e+01,4.043638170896777950e+01
3.820805944555587530e+01,3.965191859941588604e+01
3.822806516147471001e+01,4.015367419831723339e+01
3.824807087739354472e+01,4.008787600461270983e+01
3.826807659331237232e+01,4.022250447594427669e+01
3.828808230923121414e+01,4.154026683072987680e+01
3.830808802515004174e+01,4.272001754597455658e+01
3.832809374106888356e+01,4.515255549195125440e+01
3.834809945698771116e+01,4.649275845036554244e+01
3.836810517290654587e+01,4.898960180892822791e+01
3.838811088882538058e+01,5.153782651407699689e+01
3.840811660474421529e+01,5.477166697735850676e+01
3.842812232066305000e+01,5.644030187749309135e+01
3.844812803658187761e+01,5.859959642449365447e+01
3.846813375250071942e+01,6.092169358200170848e+01
3.848813946841954703e+01,6.249214272224851641e+01
3.850814518433838884e+01,6.346955110203896311e+01
3.852815090025721645e+01,6.403210087434267450e+01
3.854815661617605116e+01,6.516755032823947147e+01
3.856816233209488587e+01,6.401160739540183897e+01
3.858816804801372058e+01,6.209205654188920676e+01
3.860817376393255529e+01,6.043966294354983404e+01
3.862817947985138289e+01,5.758912467858611706e+01
3.864818519577022471e+01,5.464271946808530345e+01
3.866819091168905231e+01,4.962977538412040701e+01
3.868819662760789413e+01,4.617066223226413513e+01
3.870820234352672173e+01,4.140433756496135231e+01
3.872820805944555644e+01,3.673537594385909699e+01
3.874821377536439115e+01,3.350001393410502004e+01
3.876821949128322586e+01,2.885626587825720435e+01
3.878822520720206057e+01,2.518025733455783666e+01
3.880823092312088818e+01,2.190949885126850205e+01
3.882823663903972999e+01,1.906173695674203117e+01
3.884824235495855760e+01,1.648012048508697092e+01
3.886824807087739941e+01,1.443548684696437334e+01
3.888825378679622702e+01,1.226484132887456369e+01
3.890825950271506173e+01,1.117186028058792147e+01
3.892826521863389644e+01,1.013300829171538986e+01
3.894827093455273115e+01,9.363369956279292694e+00
3.896827665047156586e+01,7.737252247087516466e+00
3.898828236639040057e+01,7.416592755476866472e+00
3.900828808230923528e+01,7.085755440404060579e+00
3.902829379822806288e+01,6.780173346052955630e+00
3.904829951414690470e+01,6.325682118868024340e+00
3.906830523006573230e+01,6.105661220356504160e+00
3.908831094598456701e+01,6.493656732075949733e+00
3.910831666190340172e+01,5.783543319982683784e+00
3.912832237782223643e+01,6.048703596078059519e+00
3.914832809374107114e+01,5.993248928746399251e+00
3.916833380965990585e+01,5.071485210878011074e+00
3.918833952557874056e+01,6.251550827539299249e+00
3.920834524149756817e+01,6.495925957533615680e+00
3.922835095741640998e+01,6.047850702863790673e+00
3.924835667333523759e+01,5.931976968339801815e+00
3.926836238925407940e+01,5.981643771975940105e+00
3.928836810517290701e+01,7.113497722402883916e+00
3.930837382109174172e+01,7.172704605345016304e+00
3.932837953701057643e+01,6.912137753089686143e+00
3.934838525292941114e+01,7.609112426980338739e+00
3.936839096884824585e+01,7.423901663458724265e+00
3.938839668476707345e+01,8.192906695437640607e+00
3.940840240068591527e+01,8.619413077750888164e+00
3.942840811660474287e+01,9.202919465306866442e+00
3.944841383252358469e+01,9.267567054124906889e+00
3.946841954844241229e+01,1.004946618963472105e+01
3.948842526436124700e+01,1.044060745434464366e+01
3.950843098028008171e+01,1.139745872918946823e+01
3.952843669619891642e+01,1.132834027190093096e+01
3.954844241211775113e+01,1.118559878504907878e+01
3.956844812803657874e+01,1.319007787484400929e+01
3.958845384395542055e+01,1.380695854508032916e+01
3.960845955987424816e+01,1.389195594867416794e+01
3.962846527579308997e+01,1.416890944718162437e+01
3.964847099171191758e+01,1.516763462632905757e+01
3.966847670763075229e+01,1.533930357626184815e+01
3.968848242354958700e+01,1.647694569227393657e+01
3.970848813946842171e+01,1.619144125169695414e+01
3.972849385538725642e+01,1.631922682376449174e+01
3.974849957130608402e+01,1.799840673501409327e+01
3.976850528722492584e+01,1.724889795515967350e+01
3.978851100314375344e+01,1.679346291988177597e+01
3.980851671906259526e+01,1.653658938858941951e+01
3.982852243498142286e+01,1.604845176853327615e+01
3.984852815090025757e+01,1.615411118100550070e+01
3.986853386681909228e+01,1.515898576093804984e+01
3.988853958273792699e+01,1.502488256041732484e+01
3.990854529865676170e+01,1.394651401961241888e+01
3.992855101457559641e+01,1.285363295345048762e+01
3.994855673049443112e+01,1.159465322017258160e+01
3.996856244641325873e+01,1.004314829080393956e+01
3.998856816233210054e+01,9.784072397940377641e+00
4.000857387825092815e+01,9.168621672090932151e+00
4.002857959416976286e+01,7.995198377353900376e+00
4.004858531008859757e+01,7.900585108895731956e+00
4.006859102600743228e+01,7.182095330350557028e+00
4.008859674192626699e+01,6.452895382960729620e+00
4.010860245784510170e+01,5.436832507553059912e+00
4.012860817376393641e+01,5.591207096796647846e+00
4.014861388968276401e+01,4.601404190929419435e+00
4.016861960560160583e+01,4.163281938586710140e+00
4.018862532152043343e+01,4.531739745121251772e+00
4.020863103743927525e+01,4.275968164853339637e+00
4.022863675335810285e+01,4.386611727273244554e+00
4.024864246927693756e+01,4.261861374335573771e+00
4.026864818519577227e+01,4.011372550326870901e+00
4.028865390111460698e+01,4.088914349101202106e+00
4.030865961703344169e+01,3.625858072802301102e+00
4.032866533295226930e+01,4.031893376220182290e+00
4.034867104887111111e+01,4.620000950154037334e+00
4.036867676478993872e+01,3.679426098971023684e+00
4.038868248070878053e+01,3.372747248066019665e+00
4.040868819662760814e+01,3.959900034038339456e+00
4.042869391254644285e+01,3.621892390710420351e+00
4.044869962846527756e+01,3.467287533885088813e+00
4.046870534438411227e+01,3.968150296186943038e+00
4.048871106030294698e+01,3.505815568527650861e+00
4.050871677622177458e+01,3.687439064622667573e+00
4.052872249214061640e+01,3.358470416585978224e+00
4.054872820805944400e+01,4.010085862634979570e+00
4.056873392397828582e+01,3.161259387062429038e+00
4.058873963989711342e+01,4.467230050545127895e+00
4.060874535581594813e+01,3.334510809798207465e+00
4.062875107173478284e+01,3.248780467401458871e+00
4.064875678765361755e+01,3.452462862895317119e+00
4.066876250357245226e+01,3.998750541752693621e+00
4.068876821949127986e+01,3.275350259528321040e+00
4.070877393541012168e+01,3.338829895886400223e+00
4.072877965132894929e+01,3.073609334383841318e+00
4.074878536724779110e+01,3.755656663406220730e+00
4.076879108316661871e+01,3.953126924407046161e+00
4.078879679908545342e+01,4.566950737836931395e+00
4.080880251500428813e+01,4.482421908458453785e+00
4.082880823092312284e+01,4.360502895526158440e+00
4.084881394684195755e+01,3.640474810182658505e+00
4.086881966276079226e+01,3.272889147295550583e+00
4.088882537867962697e+01,3.929482326949610638e+00
4.090883109459845457e+01,4.187459947237964997e+00
4.092883681051729639e+01,4.060480108801856503e+00
4.094884252643612399e+01,4.077928303138275368e+00
4.096884824235495870e+01,4.199949511601826835e+00
4.098885395827379341e+01,4.123833155234945202e+00
4.100885967419262812e+01,4.255952951608813706e+00
4.102886539011146283e+01,4.105601923199911241e+00
4.104887110603029754e+01,3.845656056882159390e+00
4.106887682194913225e+01,3.262339363672323689e+00
4.108888253786795985e+01,3.687986420484937966e+00
4.110888825378680167e+01,4.316763507377256559e+00
4.112889396970562927e+01,3.803163518295684220e+00
4.114889968562447109e+01,3.501188255301625585e+00
4.116890540154329869e+01,3.879938280754801738e+00
4.118891111746213340e+01,3.237198721649648725e+00
4.120891683338096811e+01,4.391039814010198050e+00
4.122892254929980282e+01,3.241467181431870515e+00
4.124892826521863753e+01,3.120162337924477391e+00
4.126893398113746514e+01,3.421308631375711506e+00
4.128893969705630695e+01,3.149807584311802078e+00
4.130894541297513456e+01,3.175802222932514685e+00
4.132895112889397637e+01,3.765857269761085480e+00
4.134895684481280398e+01,3.141220713010909993e+00
4.136896256073163869e+01,3.485430205037718387e+00
4.138896827665047340e+01,3.641087543444319063e+00
4.140897399256930811e+01,4.185902929327634858e+00
4.142897970848814282e+01,4.109006474869637771e+00
4.144898542440697042e+01,3.290107541205980812e+00
4.146899114032581224e+01,3.872173457194475255e+00
4.148899685624463984e+01,3.965877528870332291e+00
4.150900257216348166e+01,3.756568135923621821e+00
4.152900828808230926e+01,4.405241559670730389e+00
4.154901400400114397e+01,3.984576984199337257e+00
4.156901971991997868e+01,3.990260767890625893e+00
4.158902543583881339e+01,3.742690453918638305e+00
4.160903115175764810e+01,3.646107425976739425e+00
4.162903686767647571e+01,3.534290513528661748e+00
4.164904258359531752e+01,3.752419782753292132e+00
4.166904829951414513e+01,4.403235096949075889e+00
4.168905401543298694e+01,4.562563401106453753e+00
4.170905973135181455e+01,4.318825751830266846e+00
4.172906544727064926e+01,4.063929637316254784e+00
4.174907116318948397e+01,4.454181898078585888e+00
4.176907687910831868e+01,4.327312819015848966e+00
4.178908259502715339e+01,4.167526024719754751e+00
4.180908831094598810e+01,4.004788558910738594e+00
4.182909402686482281e+01,4.772755224493101522e+00
4.184909974278365041e+01,4.570588945058320363e+00
4.186910545870249223e+01,5.383030884868091448e+00
4.188911117462131983e+01,4.784026141249787756e+00
4.190911689054015454e+01,5.400953303868841537e+00
4.192912260645898925e+01,5.917288708301144062e+00
4.194912832237782396e+01,5.678662829255995526e+00
4.196913403829665867e+01,5.908283347971384991e+00
4.198913975421549338e+01,5.495293118523718157e+00
4.200914547013432809e+01,5.245367094102650007e+00
4.202915118605316280e+01,6.178216663206764103e+00
4.204915690197199041e+01,4.697356855422038180e+00
4.206916261789082512e+01,5.180115642030347800e+00
4.208916833380965983e+01,5.795405885210183961e+00
4.210917404972849454e+01,5.128487171107072307e+00
4.212917976564732925e+01,4.863965715067239515e+00
4.214918548156616396e+01,4.840619662262114709e+00
4.216919119748499867e+01,5.524460695624618722e+00
4.218919691340383338e+01,4.386635004812390548e+00
4.220920262932266809e+01,4.709737455552629015e+00
4.222920834524150280e+01,4.899657575669682963e+00
4.224921406116033040e+01,3.439581749628144003e+00
4.226921977707916511e+01,4.993910140988167434e+00
4.228922549299799982e+01,3.935680454099520720e+00
4.230923120891683453e+01,3.580622746085988517e+00
4.232923692483566924e+01,4.357694106773857712e+00
4.234924264075450395e+01,3.001190562162018516e+00
4.236924835667333866e+01,4.155304111424099389e+00
4.238925407259217337e+01,4.223504542967047470e+00
4.240925978851100808e+01,3.955855871695362680e+00
4.242926550442983569e+01,3.952934994534995639e+00
4.244927122034867040e+01,4.309585470998039014e+00
4.246927693626750511e+01,3.592430324983518553e+00
4.248928265218633982e+01,3.799290486996754090e+00
4.250928836810517453e+01,3.003468487755614369e+00
4.252929408402400924e+01,3.811007949270002193e+00
4.254929979994284395e+01,2.847364668884352579e+00
4.256930551586167866e+01,4.442592547167057759e+00
4.258931123178051337e+01,3.615581427806940251e+00
4.260931694769934097e+01,4.091059726037117983e+00
4.262932266361817568e+01,3.668853556177608777e+00
4.264932837953701039e+01,3.823149927063481002e+00
4.266933409545584510e+01,4.531196325767253619e+00
4.268933981137467981e+01,3.681890177484671067e+00
4.270934552729351452e+01,3.730105367705005115e+00
4.272935124321234923e+01,4.020715045249635189e+00
4.274935695913118394e+01,3.677221828549478655e+00
4.276936267505001865e+01,3.944764164206331358e+00
4.278936839096885336e+01,3.572833713164289993e+00
4.280937410688768097e+01,3.766010512057443638e+00
4.282937982280651568e+01,3.626601426137936457e+00
4.284938553872535039e+01,3.782697475860294922e+00
4.286939125464418510e+01,3.601977899798435523e+00
4.288939697056301981e+01,3.928915351614635121e+00
4.290940268648185452e+01,4.590822430597455650e+00
4.292940840240068923e+01,4.139461174494342366e+00
4.294941411831952394e+01,4.978570586241378493e+00
4.296941983423835865e+01,4.160260676203815677e+00
4.298942555015718625e+01,4.669920416207934188e+00
4.300943126607602096e+01,5.317085731473933485e+00
4.302943698199485567e+01,4.771036787592267459e+00
4.304944269791369038e+01,5.733800817889962431e+00
4.306944841383252509e+01,4.869384095595200357e+00
4.308945412975135980e+01,5.452741963482110599e+00
4.310945984567019451e+01,6.240945200959254535e+00
4.312946556158902922e+01,5.899363422420976555e+00
4.314947127750786393e+01,7.211241104376501454e+00
4.316947699342669864e+01,7.573737030538441495e+00
4.318948270934552625e+01,7.650412933932467574e+00
4.320948842526436096e+01,7.968384480134580450e+00
4.322949414118319567e+01,8.555399550343565807e+00
4.324949985710203038e+01,8.473348949868347191e+00
4.326950557302086509e+01,1.008238590140425828e+01
4.328951128893969980e+01,1.089545506160890298e+01
4.330951700485853451e+01,1.165148187545054981e+01
4.332952272077736922e+01,1.197960534383198450e+01
4.334952843669620393e+01,1.370293913702483835e+01
4.336953415261503153e+01,1.411802792411081064e+01
4.338953986853386624e+01,1.472449793623934866e+01
4.340954558445270095e+01,1.556839553574677026e+01
4.342955130037153566e+01,1.596045756841575880e+01
4.344955701629037037e+01,1.636506285686836648e+01
4.346956273220920508e+01,1.677226660649247947e+01
4.348956844812803979e+01,1.777099464891381331e+01
4.350957416404687450e+01,1.788044352382974722e+01
4.352957987996570921e+01,1.823846567196423507e+01
4.354958559588453681e+01,1.759263890436200484e+01
4.356959131180337153e+01,1.875875412295586031e+01
4.358959702772220624e+01,1.860581128669857875e+01
4.360960274364104095e+01,1.736727424323197511e+01
4.362960845955987566e+01,1.667813460997243880e+01
4.364961417547871037e+01,1.676018153092840635e+01
4.366961989139754508e+01,1.594035058053147225e+01
4.368962560731637979e+01,1.485582107313810241e+01
4.370963132323521450e+01,1.459294777808372423e+01
4.372963703915404921e+01,1.348114432020537379e+01
4.374964275507287681e+01,1.256011196289635556e+01
4.376964847099171152e+01,1.182796414113843753e+01
4.378965418691054623e+01,1.145206608476718202e+01
4.380965990282938094e+01,1.001703550723878067e+01
4.382966561874821565e+01,9.332035566119984082e+00
4.384967133466705036e+01,8.688144596676886877e+00
4.386967705058588507e+01,8.738209239122424421e+00
4.388968276650471978e+01,7.446327642005497793e+00
4.390968848242355449e+01,6.588761809358658184e+00
4.392969419834238209e+01,6.155454885589081826e+00
4.394969991426121680e+01,6.218879664637629645e+00
4.396970563018005151e+01,5.594254610315650744e+00
4.398971134609888622e+01,5.064517390027630128e+00
4.400971706201772093e+01,4.348148258251542053e+00
4.402972277793655564e+01,4.409548799856220391e+00
4.404972849385539035e+01,4.425147855279224274e+00
4.406973420977422506e+01,4.082701836915248350e+00
4.408973992569305977e+01,4.549705184442578876e+00
4.410974564161189448e+01,4.193650320500088569e+00
4.412975135753072209e+01,4.222277093581745078e+00
4.414975707344955680e+01,3.741982443538481640e+00
4.416976278936839151e+01,3.027361763561286612e+00
4.418976850528722622e+01,3.902423724572597230e+00
4.420977422120606093e+01,3.554661383692390597e+00
4.422977993712489564e+01,3.356754427703342092e+00
4.424978565304373035e+01,4.096593087644250453e+00
4.426979136896256506e+01,4.430403682335178672e+00
4.428979708488139977e+01,3.665723903952715190e+00
4.430980280080022737e+01,4.221064242827353041e+00
4.432980851671906208e+01,3.136998787639180275e+00
4.434981423263789679e+01,3.528645728429171236e+00
4.436981994855673150e+01,3.878600216571864046e+00
4.438982566447556621e+01,3.790635971509719315e+00
4.440983138039440092e+01,3.226253057393450252e+00
4.442983709631323563e+01,3.148217140845815720e+00
4.444984281223207034e+01,3.287569934877941691e+00
4.446984852815090505e+01,3.922728452402802546e+00
4.448985424406973266e+01,3.974258208977042628e+00
4.450985995998856737e+01,3.716032092060045144e+00
4.452986567590740208e+01,3.790500160403255325e+00
4.454987139182623679e+01,2.959658525497956827e+00
4.456987710774507150e+01,3.528425782981249537e+00
4.458988282366390621e+01,3.844665632676403266e+00
4.460988853958274092e+01,3.654029543630760379e+00
4.462989425550157563e+01,3.745225976238796939e+00
4.464989997142041034e+01,3.916422678167029048e+00
4.466990568733924505e+01,3.792439149910199259e+00
4.468991140325807265e+01,3.643042430512458907e+00
4.470991711917690736e+01,4.110257270947471397e+00
4.472992283509574207e+01,4.092545009631097130e+00
4.474992855101457678e+01,4.413852666365134958e+00
4.476993426693341149e+01,4.472172455331831387e+00
4.478993998285224620e+01,3.998729566050702733e+00
4.480994569877108091e+01,3.810262086839375062e+00
4.482995141468991562e+01,3.798363106041799497e+00
4.484995713060875033e+01,3.510625902520124519e+00
4.486996284652757794e+01,3.791342280418830590e+00
4.488996856244641265e+01,4.140712525220902052e+00
4.490997427836524736e+01,4.677318800681378619e+00
4.492997999428408207e+01,3.448466638600168555e+00
4.494998571020291678e+01,4.618099443475788490e+00
