angle,intensity
3.330665904544155609e+01,1.054634398228986036e+01
3.332666476136039080e+01,1.082969101951609048e+01
3.334667047727922551e+01,9.772523640009932677e+00
3.336667619319806022e+01,9.809049387191958402e+00
3.338668190911688782e+01,1.008370292679082247e+01
3.340668762503572964e+01,9.397597018297757288e+00
3.342669334095455724e+01,8.323367415297488137e+00
3.344669905687339195e+01,8.611491415076445222e+00
3.346670477279222666e+01,7.978761805338789870e+00
3.348671048871106137e+01,8.248653833874072916e+00
3.350671620462989608e+01,7.072225999451665857e+00
3.352672192054873079e+01,8.420853446111033591e+00
3.354672763646756550e+01,7.716042238959889055e+00
3.356673335238639311e+01,7.622584550215123045e+00
3.358673906830523492e+01,7.209005018636982953e+00
3.360674478422406253e+01,7.643201840346890208e+00
3.362675050014290434e+01,7.293921772685999727e+00
3.364675621606173195e+01,6.822119119586637304e+00
3.366676193198056666e+01,7.127243579974217980e+00
3.368676764789940137e+01,7.521551894147180839e+00
3.370677336381823608e+01,7.078459773152765422e+00
3.372677907973707079e+01,7.147233492066884963e+00
3.374678479565589839e+01,6.457861924618470084e+00
3.376679051157474021e+01,6.492321994588392542e+00
3.378679622749356781e+01,6.387579775533350102e+00
3.380680194341240963e+01,6.534879019784094467e+00
3.382680765933123723e+01,6.315926222989567407e+00
3.384681337525007194e+01,6.769659499634335553e+00
3.386681909116890665e+01,7.205202706100884313e+00
3.388682480708774136e+01,6.548243548723641894e+00
3.390683052300657607e+01,6.188663892896542507e+00
3.392683623892540368e+01,6.254604937872022319e+00
3.394684195484424549e+01,7.193964038808761785e+00
3.396684767076307310e+01,6.232553249297215103e+00
3.398685338668191491e+01,6.705795530555196393e+00
3.400685910260074252e+01,6.099314625869649120e+00
3.402686481851957723e+01,5.626171498501066459e+00
3.404687053443841194e+01,6.533594338163009496e+00
3.406687625035724665e+01,6.447870179596915108e+00
3.408688196627608136e+01,6.029074722010442144e+00
3.410688768219490896e+01,5.747853413658170041e+00
3.412689339811375078e+01,6.304692474988735640e+00
3.414689911403257838e+01,5.901096584396139377e+00
3.416690482995142020e+01,6.374880692197731236e+00
3.418691054587024780e+01,5.760548150597708528e+00
3.420691626178908251e+01,6.843451887132980360e+00
3.422692197770791722e+01,5.477630214556287847e+00
3.424692769362675193e+01,5.998610184028222214e+00
3.426693340954558664e+01,6.158328218178471758e+00
3.428693912546442135e+01,6.407080534746508960e+00
3.430694484138325606e+01,5.994728596977799029e+00
3.432695055730208367e+01,5.512274261185453383e+00
3.434695627322092548e+01,6.097050687807346492e+00
3.436696198913975309e+01,5.707096800522267976e+00
3.438696770505858780e+01,6.355781504255649139e+00
3.440697342097742251e+01,6.106718641018637150e+00
3.442697913689625722e+01,6.602724930537998915e+00
3.444698485281509193e+01,6.239248757645770915e+00
3.446699056873392664e+01,5.974173296790405985e+00
3.448699628465276135e+01,6.856162904593535501e+00
3.450700200057158895e+01,6.760672045657138085e+00
3.452700771649043077e+01,6.732493900732551495e+00
3.454701343240925837e+01,6.510930997322475378e+00
3.456701914832810019e+01,6.317951934342238118e+00
3.458702486424692779e+01,6.621959664080691255e+00
3.460703058016576250e+01,6.629522332955486874e+00
3.462703629608459721e+01,6.497295886938497134e+00
3.464704201200343192e+01,6.617207307285022821e+00
3.466704772792226663e+01,6.798901472470216589e+00
3.468705344384109424e+01,6.493282488860401713e+00
3.470705915975993605e+01,6.778529090728984130e+00
3.472706487567876366e+01,6.869595476966281922e+00
3.474707059159760547e+01,6.898263561052567105e+00
3.476707630751643308e+01,6.564639900098057979e+00
3.478708202343526779e+01,6.832490621199744929e+00
3.480708773935410250e+01,7.523446217064791774e+00
3.482709345527293721e+01,7.430642432654624763e+00
3.484709917119177192e+01,7.101062013964616781e+00
3.486710488711059952e+01,7.707317145243617773e+00
3.488711060302944134e+01,7.735476652859917479e+00
3.490711631894826894e+01,7.793704027406126222e+00
3.492712203486711076e+01,8.366032181276906954e+00
3.494712775078593836e+01,8.590010907020829478e+00
3.496713346670477307e+01,9.588365657042938750e+00
3.498713918262360778e+01,9.351807424152063675e+00
3.500714489854244249e+01,1.014951057509199828e+01
3.502715061446127720e+01,1.025108118721744788e+01
3.504715633038010481e+01,1.084888934017429385e+01
3.506716204629894662e+01,1.162822256674804677e+01
3.508716776221777423e+01,1.158317062749371473e+01
3.510717347813661604e+01,1.209189695540299070e+01
3.512717919405544365e+01,1.311247132558783335e+01
3.514718490997427836e+01,1.406737404076191567e+01
3.516719062589311307e+01,1.480802546871350955e+01
3.518719634181194778e+01,1.540408375464575030e+01
3.520720205773078249e+01,1.693416593040129214e+01
3.522720777364961720e+01,1.760510708549566772e+01
3.524721348956845191e+01,1.883920348673692757e+01
3.526721920548727951e+01,2.011718649176678042e+01
3.528722492140612133e+01,2.147878833306465651e+01
3.530723063732494893e+01,2.252362586497064001e+01
3.532723635324378364e+01,2.507358794991455397e+01
3.534724206916261835e+01,2.580525669926068133e+01
3.536724778508145306e+01,2.810635619422068032e+01
3.538725350100028777e+01,2.930274821793887696e+01
3.540725921691912248e+01,3.031513789210145049e+01
3.542726493283795719e+01,3.367588236494022169e+01
3.544727064875678479e+01,3.454411068230995596e+01
3.546727636467562661e+01,3.649361100645367628e+01
3.548728208059445421e+01,3.830845115483393215e+01
3.550728779651329603e+01,4.086988844533907184e+01
3.552729351243212363e+01,4.218769214746464513e+01
3.554729922835095834e+01,4.394271693050197314e+01
3.556730494426979305e+01,4.496745909828031529e+01
3.558731066018862776e+01,4.674393356233667163e+01
3.560731637610746247e+01,4.698928487221213857e+01
3.562732209202629008e+01,4.898327429776121278e+01
3.564732780794513189e+01,4.850425741252601597e+01
3.566733352386395950e+01,4.895532899258751769e+01
3.568733923978280131e+01,4.906081509966467991e+01
3.570734495570162892e+01,4.801850731135753136e+01
3.572735067162046363e+01,4.743111947107249193e+01
3.574735638753929834e+01,4.662426339233228134e+01
3.576736210345813305e+01,4.552926010755092534e+01
3.578736781937696776e+01,4.355078705676622519e+01
3.580737353529579536e+01,4.235508927336482543e+01
3.582737925121463718e+01,3.969351368784509759e+01
3.584738496713346478e+01,3.764915107922827531e+01
3.586739068305230660e+01,3.607412540007430835e+01
3.588739639897113420e+01,3.259140653250290853e+01
3.590740211488996891e+01,3.125002081861279635e+01
3.592740783080880362e+01,2.809197463179209464e+01
3.594741354672763833e+01,2.609304290690088379e+01
3.596741926264647304e+01,2.419653301673007917e+01
3.598742497856530065e+01,2.211367965537800728e+01
3.600743069448414246e+01,2.071222748421637760e+01
3.602743641040297007e+01,1.939610878114166681e+01
3.604744212632181188e+01,1.821580927422114016e+01
3.606744784224063949e+01,1.604486911573631858e+01
3.608745355815947420e+01,1.605148783383513944e+01
3.610745927407830891e+01,1.438827086724278459e+01
3.612746498999714362e+01,1.346386183963568683e+01
3.614747070591597833e+01,1.312302664552845677e+01
3.616747642183481304e+01,1.216294201583033896e+01
3.618748213775364775e+01,1.216225877301410385e+01
3.620748785367247535e+01,1.143677482781079746e+01
3.622749356959131717e+01,1.060823015537681968e+01
3.624749928551014477e+01,1.034947333005454695e+01
3.626750500142897948e+01,9.949958870355381180e+00
3.628751071734781419e+01,1.025299084193349231e+01
3.630751643326664890e+01,9.818980082685747846e+00
3.632752214918548361e+01,9.349643238343993801e+00
3.634752786510431832e+01,9.064135858052146943e+00
3.636753358102315303e+01,8.537904004252792944e+00
3.638753929694198064e+01,8.293248832127865455e+00
3.640754501286082245e+01,7.875163796083507251e+00
3.642755072877965006e+01,7.884563673137003903e+00
3.644755644469849187e+01,7.260206954474794472e+00
3.646756216061731948e+01,7.616737476531305617e+00
3.648756787653615419e+01,7.001550149199518458e+00
3.650757359245498890e+01,7.279059183578799441e+00
3.652757930837382361e+01,6.121021238488006055e+00
3.654758502429265832e+01,7.441875463962446702e+00
3.656759074021148592e+01,6.009041578508149684e+00
3.658759645613032774e+01,5.823930202230906517e+00
3.660760217204915534e+01,7.015333249343132849e+00
3.662760788796799716e+01,6.278852850060939517e+00
3.664761360388682476e+01,5.752939856029462007e+00
3.666761931980565947e+01,6.057599218883712666e+00
3.668762503572449418e+01,6.253260265286474606e+00
3.670763075164332889e+01,6.618064713513413189e+00
3.672763646756216360e+01,5.746701822919311198e+00
3.674764218348099121e+01,6.011751427794408187e+00
3.676764789939983302e+01,5.662589166032232058e+00
3.678765361531866063e+01,6.446265088127562493e+00
3.680765933123750244e+01,6.258155526399982627e+00
3.682766504715633005e+01,6.019648992264293952e+00
3.684767076307516476e+01,5.780600513355227399e+00
3.686767647899399947e+01,5.921045875021730964e+00
3.688768219491283418e+01,5.912109975564124653e+00
3.690768791083166889e+01,5.460846355349746162e+00
3.692769362675049649e+01,6.733948780868315609e+00
3.694769934266933831e+01,6.685365704437108647e+00
3.696770505858816591e+01,6.095852373859721673e+00
3.698771077450700773e+01,5.664516430616793663e+00
3.700771649042583533e+01,6.622287436675684980e+00
3.702772220634467004e+01,6.285260078286858842e+00
3.704772792226350475e+01,6.083602164495977682e+00
3.706773363818233946e+01,6.149453716693764171e+00
3.708773935410117417e+01,6.038921688066717586e+00
3.710774507002000888e+01,5.986670328500037996e+00
3.712775078593884359e+01,5.591023503482833945e+00
3.714775650185767120e+01,5.492915294786447689e+00
3.716776221777651301e+01,6.530039438760669057e+00
3.718776793369534062e+01,5.569624895316957591e+00
3.720777364961417533e+01,5.826128703754297256e+00
3.722777936553301004e+01,6.147988345291511614e+00
3.724778508145184475e+01,6.098530918066329853e+00
3.726779079737067946e+01,5.929287194997691302e+00
3.728779651328951417e+01,5.801396598131953297e+00
3.730780222920834888e+01,6.297785047401460723e+00
3.732780794512717648e+01,5.504724076548553668e+00
3.734781366104601830e+01,6.370200062403480246e+00
3.736781937696484590e+01,5.865330721797400670e+00
3.738782509288368772e+01,5.616358157465987766e+00
3.740783080880251532e+01,5.807246513031631530e+00
3.742783652472135003e+01,5.980689580608624212e+00
3.744784224064018474e+01,5.980603447656163141e+00
3.746784795655901945e+01,5.748734397597326407e+00
3.748785367247785416e+01,5.479532379810557075e+00
3.750785938839668177e+01,6.409585013009580834e+00
3.752786510431552358e+01,5.817560313078775636e+00
3.754787082023435119e+01,5.882792257399414027e+00
3.756787653615319300e+01,6.268752823008171049e+00
3.758788225207202061e+01,6.057572426764238571e+00
3.760788796799085532e+01,6.569103784145987390e+00
3.762789368390969003e+01,5.826361048758091243e+00
3.764789939982852474e+01,7.017137698771648502e+00
3.766790511574735945e+01,6.294462729805764489e+00
3.768791083166618705e+01,7.063203742162720289e+00
3.770791654758502887e+01,7.243717310170532997e+00
3.772792226350385647e+01,7.172797702661908303e+00
3.774792797942269829e+01,6.525191958386420410e+00
3.776793369534152589e+01,6.696655524650330094e+00
3.778793941126036060e+01,7.778555647837977816e+00
3.780794512717919531e+01,7.475382253878009919e+00
3.782795084309803002e+01,7.736813449734876613e+00
3.784795655901686473e+01,7.847606359453281222e+00
3.786796227493569234e+01,7.310764130351996570e+00
3.788796799085453415e+01,7.989872493826513988e+00
3.790797370677336176e+01,8.410388283947069610e+00
3.792797942269220357e+01,7.708687644076569256e+00
3.794798513861103118e+01,8.597780400736812823e+00
3.796799085452986589e+01,8.686914529935501506e+00
3.798799657044870060e+01,8.582036318774413530e+00
3.800800228636753531e+01,8.863950246649309861e+00
3.802800800228637002e+01,7.476523648710516667e+00
3.804801371820520473e+01,8.339213959667787890e+00
3.806801943412403944e+01,8.141200276780629963e+00
3.808802515004286704e+01,8.465511356262119591e+00
3.810803086596170886e+01,8.097134157715888847e+00
3.812803658188053646e+01,8.465927524351783973e+00
3.814804229779937117e+01,8.637173181221140084e+00
3.816804801371820588e+01,8.233846039478434520e+00
3.818805372963704059e+01,8.191095630837670782e+00
3.820805944555587530e+01,8.109088800488777338e+00
3.822806516147471001e+01,8.373957559621267421e+00
3.824807087739354472e+01,8.209335091144506436e+00
3.826807659331237232e+01,8.000133938880713558e+00
3.828808230923121414e+01,7.462164900543041490e+00
3.830808802515004174e+01,7.476509441057478611e+00
3.832809374106888356e+01,6.948619035200830574e+00
3.834809945698771116e+01,7.648877430953106682e+00
3.836810517290654587e+01,6.678058211385497600e+00
3.838811088882538058e+01,6.558468996238788762e+00
3.840811660474421529e+01,6.716677726255173120e+00
3.842812232066305000e+01,6.275595839560700995e+00
3.844812803658187761e+01,6.580148962147021052e+00
3.846813375250071942e+01,6.421032952601545496e+00
3.848813946841954703e+01,6.379365998299615370e+00
3.850814518433838884e+01,6.403774219729569950e+00
3.852815090025721645e+01,5.480647088608044726e+00
3.854815661617605116e+01,6.674762858026112688e+00
3.856816233209488587e+01,6.122185322629658089e+00
3.858816804801372058e+01,6.095628529567206577e+00
3.860817376393255529e+01,6.138088132690525889e+00
3.862817947985138289e+01,5.944212223380921145e+00
3.864818519577022471e+01,5.987690715143075160e+00
3.866819091168905231e+01,5.613793408443980226e+00
3.868819662760789413e+01,6.427347416604179742e+00
3.870820234352672173e+01,5.504413320363235940e+00
3.872820805944555644e+01,5.196582344153320321e+00
3.874821377536439115e+01,5.374476646612965425e+00
3.876821949128322586e+01,6.116942595629240920e+00
3.878822520720206057e+01,5.761991143803552262e+00
3.880823092312088818e+01,5.797654639061406101e+00
3.882823663903972999e+01,5.780741003882990725e+00
3.884824235495855760e+01,5.935917677086136379e+00
3.886824807087739941e+01,5.746444652186909252e+00
3.888825378679622702e+01,5.694423610542802550e+00
3.890825950271506173e+01,5.697344349132578145e+00
3.892826521863389644e+01,5.892941448260286208e+00
3.894827093455273115e+01,5.666327742611886542e+00
3.896827665047156586e+01,6.622084933148829400e+00
3.898828236639040057e+01,5.316369752289185513e+00
3.900828808230923528e+01,5.766507753385214485e+00
3.902829379822806288e+01,6.276154900391558655e+00
3.904829951414690470e+01,5.731717496513851984e+00
3.906830523006573230e+01,5.904831834706059546e+00
3.908831094598456701e+01,5.739996708394874858e+00
3.910831666190340172e+01,5.129275870193433562e+00
3.912832237782223643e+01,6.092864764198749228e+00
3.914832809374107114e+01,5.571175252155785351e+00
3.916833380965990585e+01,6.120800186402644449e+00
3.918833952557874056e+01,6.050847976704506692e+00
3.920834524149756817e+01,6.032929852796752535e+00
3.922835095741640998e+01,6.477526878122260356e+00
3.924835667333523759e+01,4.867466214634736943e+00
3.926836238925407940e+01,5.623147290608323523e+00
3.928836810517290701e+01,5.521988446264446182e+00
3.930837382109174172e+01,5.096864390307967341e+00
3.932837953701057643e+01,6.097908469122643282e+00
3.934838525292941114e+01,5.514152516811035021e+00
3.936839096884824585e+01,5.647832995664622047e+00
3.938839668476707345e+01,5.079057618745590474e+00
3.940840240068591527e+01,5.828214934807656178e+00
3.942840811660474287e+01,6.151943990583483846e+00
3.944841383252358469e+01,5.486080984337307953e+00
3.946841954844241229e+01,5.182872908089768416e+00
3.948842526436124700e+01,5.693893112554592406e+00
3.950843098028008171e+01,5.174410811129731336e+00
3.952843669619891642e+01,5.578587634784916816e+00
3.954844241211775113e+01,5.298047817423345407e+00
3.956844812803657874e+01,5.841321398057449876e+00
3.958845384395542055e+01,5.647591207124044388e+00
3.960845955987424816e+01,6.032797907860791398e+00
3.962846527579308997e+01,6.310455533129157857e+00
3.964847099171191758e+01,5.909466351864838707e+00
3.966847670763075229e+01,5.597484216871394302e+00
3.968848242354958700e+01,6.189157024149952946e+00
3.970848813946842171e+01,5.727011478274151912e+00
3.972849385538725642e+01,4.900576620958473129e+00
3.974849957130608402e+01,5.657533128931175881e+00
3.976850528722492584e+01,4.979962699189399267e+00
3.978851100314375344e+01,5.703863861383339895e+00
3.980851671906259526e+01,5.817826405040475102e+00
3.982852243498142286e+01,4.969182438543827018e+00
3.984852815090025757e+01,5.651829601490681476e+00
3.986853386681909228e+01,5.797564808103755851e+00
3.988853958273792699e+01,5.309932219325594005e+00
3.990854529865676170e+01,6.143613728649386374e+00
3.992855101457559641e+01,5.087495837989315817e+00
3.994855673049443112e+01,5.153329951770906803e+00
3.996856244641325873e+01,4.802375924313932565e+00
3.998856816233210054e+01,6.588966285187847660e+00
4.000857387825092815e+01,5.551936623917066882e+00
4.002857959416976286e+01,5.583665301223961208e+00
4.004858531008859757e+01,5.500496591173539507e+00
4.006859102600743228e+01,5.169738746884259939e+00
4.008859674192626699e+01,5.688275809771171865e+00
4.010860245784510170e+01,5.708833372671376694e+00
4.012860817376393641e+01,5.904733099769320148e+00
4.014861388968276401e+01,5.913116240968927073e+00
4.016861960560160583e+01,5.344052868920037724e+00
4.018862532152043343e+01,5.518382804924785390e+00
4.020863103743927525e+01,5.522322266532107449e+00
4.022863675335810285e+01,5.773107850742796643e+00
4.024864246927693756e+01,6.292521117339819448e+00
4.026864818519577227e+01,6.085588786110805337e+00
4.028865390111460698e+01,6.355526987521328053e+00
4.030865961703344169e+01,5.092903578996821778e+00
4.032866533295226930e+01,5.595666298220685064e+00
4.034867104887111111e+01,5.215640226592352491e+00
4.036867676478993872e+01,5.035610464535372088e+00
4.038868248070878053e+01,5.608845216913722176e+00
4.040868819662760814e+01,6.123208333660066671e+00
4.042869391254644285e+01,5.450863974158274061e+00
4.044869962846527756e+01,6.082490008631413758e+00
4.046870534438411227e+01,6.269521305761378116e+00
4.048871106030294698e+01,5.765558835883835442e+00
4.050871677622177458e+01,5.986198526843224954e+00
4.052872249214061640e+01,4.954462406959864396e+00
4.054872820805944400e+01,5.709443476800158734e+00
4.056873392397828582e+01,5.863523223019206476e+00
4.058873963989711342e+01,5.486370349257388312e+00
4.060874535581594813e+01,5.543850223285858192e+00
4.062875107173478284e+01,6.543938213400498860e+00
4.064875678765361755e+01,5.920964398407710050e+00
4.066876250357245226e+01,6.387950056278842936e+00
4.068876821949127986e+01,5.800536539734010510e+00
4.070877393541012168e+01,5.769692774264619572e+00
4.072877965132894929e+01,5.901158027132940020e+00
4.074878536724779110e+01,6.054453092816530102e+00
4.076879108316661871e+01,5.727278403067527890e+00
4.078879679908545342e+01,5.811725486571727828e+00
4.080880251500428813e+01,6.373481845400069901e+00
4.082880823092312284e+01,5.945606782532937729e+00
4.084881394684195755e+01,6.091294191683532588e+00
4.086881966276079226e+01,5.770841334722360827e+00
4.088882537867962697e+01,6.708505077733572186e+00
4.090883109459845457e+01,5.733379234755512144e+00
4.092883681051729639e+01,6.417210318767791577e+00
4.094884252643612399e+01,6.546904622440568033e+00
4.096884824235495870e+01,6.256938744319313628e+00
4.098885395827379341e+01,6.823313421363204512e+00
4.100885967419262812e+01,6.154156833632139723e+00
4.102886539011146283e+01,6.482066547605086271e+00
4.104887110603029754e+01,7.046910385383418074e+00
4.106887682194913225e+01,6.923372525360761642e+00
4.108888253786795985e+01,6.528531083202783414e+00
4.110888825378680167e+01,7.215352367614235263e+00
4.112889396970562927e+01,6.842885142275658694e+00
4.114889968562447109e+01,7.815017322177617132e+00
4.116890540154329869e+01,7.401954533279106130e+00
4.118891111746213340e+01,7.040914080067418368e+00
4.120891683338096811e+01,7.914150416300326896e+00
4.122892254929980282e+01,7.153339662667722365e+00
4.124892826521863753e+01,7.943582478322808171e+00
4.126893398113746514e+01,7.860690747614963669e+00
4.128893969705630695e+01,8.221476728605338735e+00
4.130894541297513456e+01,8.664648867962007728e+00
4.132895112889397637e+01,8.691751073043054276e+00
4.134895684481280398e+01,9.123082853197544750e+00
4.136896256073163869e+01,9.316172152212395474e+00
4.138896827665047340e+01,9.552604883222848287e+00
4.140897399256930811e+01,9.603843874509360390e+00
4.142897970848814282e+01,9.627555088111359183e+00
4.144898542440697042e+01,1.010499751015938941e+01
4.146899114032581224e+01,1.090121845703577108e+01
4.148899685624463984e+01,1.126145914405362980e+01
4.150900257216348166e+01,1.134159041443689020e+01
4.152900828808230926e+01,1.145581383614922544e+01
4.154901400400114397e+01,1.276814387870043710e+01
4.156901971991997868e+01,1.253079804710374567e+01
4.158902543583881339e+01,1.215785696335790078e+01
4.160903115175764810e+01,1.342998502857583176e+01
4.162903686767647571e+01,1.269865488346063742e+01
4.164904258359531752e+01,1.338486322544874341e+01
4.166904829951414513e+01,1.396734996501754722e+01
4.168905401543298694e+01,1.359044076349052332e+01
4.170905973135181455e+01,1.440002222187718672e+01
4.172906544727064926e+01,1.434090270976365566e+01
4.174907116318948397e+01,1.514836765575487121e+01
4.176907687910831868e+01,1.534378875525229446e+01
4.178908259502715339e+01,1.559301024481169584e+01
4.180908831094598810e+01,1.525365065333590664e+01
4.182909402686482281e+01,1.552643431427222787e+01
4.184909974278365041e+01,1.602553696960606544e+01
4.186910545870249223e+01,1.543744358300453712e+01
4.188911117462131983e+01,1.609529374919053879e+01
4.190911689054015454e+01,1.545647522980911148e+01
4.192912260645898925e+01,1.646065095559426794e+01
4.194912832237782396e+01,1.597519684767163284e+01
4.196913403829665867e+01,1.602197119713213169e+01
4.198913975421549338e+01,1.527805452428651023e+01
4.200914547013432809e+01,1.549832311560536446e+01
4.202915118605316280e+01,1.489332224676290117e+01
4.204915690197199041e+01,1.437198829829259594e+01
4.206916261789082512e+01,1.390161668286421914e+01
4.208916833380965983e+01,1.350771119407519194e+01
4.210917404972849454e+01,1.236913426440043651e+01
4.212917976564732925e+01,1.176686714842186632e+01
4.214918548156616396e+01,1.103137429890320398e+01
4.216919119748499867e+01,1.133607576163990061e+01
4.218919691340383338e+01,9.988394842537186236e+00
4.220920262932266809e+01,1.053250877725484713e+01
4.222920834524150280e+01,9.421204771774792874e+00
4.224921406116033040e+01,9.074036750312000521e+00
4.226921977707916511e+01,8.689610517858767480e+00
4.228922549299799982e+01,7.485753056659232740e+00
4.230923120891683453e+01,7.818494537123022781e+00
4.232923692483566924e+01,7.481354264647838370e+00
4.234924264075450395e+01,7.218388081279673685e+00
4.236924835667333866e+01,7.012046378364744648e+00
4.238925407259217337e+01,7.541402077807282112e+00
4.240925978851100808e+01,6.759199246989172849e+00
4.242926550442983569e+01,6.616114921735411158e+00
4.244927122034867040e+01,6.378836680988364094e+00
4.246927693626750511e+01,6.325513630658791797e+00
4.248928265218633982e+01,6.478228183971138421e+00
4.250928836810517453e+01,6.566693304533300690e+00
4.252929408402400924e+01,6.470567197186060326e+00
4.254929979994284395e+01,6.111413481114803758e+00
4.256930551586167866e+01,6.442578652558426100e+00
4.258931123178051337e+01,6.928506031820573341e+00
4.260931694769934097e+01,6.213213177999246994e+00
4.262932266361817568e+01,5.735906455286657213e+00
4.264932837953701039e+01,6.026360157665731521e+00
4.266933409545584510e+01,6.533443977179144824e+00
4.268933981137467981e+01,6.027305416979078956e+00
4.270934552729351452e+01,6.406028199209350404e+00
4.272935124321234923e+01,6.383024594085137338e+00
4.274935695913118394e+01,5.938945320880828049e+00
4.276936267505001865e+01,6.340600983165584736e+00
4.278936839096885336e+01,6.761767682392683554e+00
4.280937410688768097e+01,6.928261759972805578e+00
4.282937982280651568e+01,6.317548841753186650e+00
4.284938553872535039e+01,6.009483207613056877e+00
4.286939125464418510e+01,6.156451524501003192e+00
4.288939697056301981e+01,7.003226799242039391e+00
4.290940268648185452e+01,6.958688026823816486e+00
4.292940840240068923e+01,6.734035814580993318e+00
4.294941411831952394e+01,6.113985739620139803e+00
4.296941983423835865e+01,5.966781839502106166e+00
4.298942555015718625e+01,6.852142845203214705e+00
4.300943126607602096e+01,7.139427203579957748e+00
4.302943698199485567e+01,7.083711958765091410e+00
4.304944269791369038e+01,6.957997062275390832e+00
4.306944841383252509e+01,6.639304180282104895e+00
4.308945412975135980e+01,7.223425702511695690e+00
4.310945984567019451e+01,6.822309949591309319e+00
4.312946556158902922e+01,7.777731224271756005e+00
4.314947127750786393e+01,7.635963154428912603e+00
4.316947699342669864e+01,8.203175886539186834e+00
4.318948270934552625e+01,7.806953818294052105e+00
4.320948842526436096e+01,8.452559116492786018e+00
4.322949414118319567e+01,8.492183233311909163e+00
4.324949985710203038e+01,8.914514828291597581e+00
4.326950557302086509e+01,9.141285812413201484e+00
4.328951128893969980e+01,9.179594018249677134e+00
4.330951700485853451e+01,9.427961982858271028e+00
4.332952272077736922e+01,9.740051618045818316e+00
4.334952843669620393e+01,9.500954850421397424e+00
4.336953415261503153e+01,1.034357297033682244e+01
4.338953986853386624e+01,1.030883714495506531e+01
4.340954558445270095e+01,1.074393085733615294e+01
4.342955130037153566e+01,1.088300271751919723e+01
4.344955701629037037e+01,1.040707383036582101e+01
4.346956273220920508e+01,1.124229574149815036e+01
4.348956844812803979e+01,1.110585411344730566e+01
4.350957416404687450e+01,1.158500079594428378e+01
4.352957987996570921e+01,1.262349320490155691e+01
4.354958559588453681e+01,1.142132248280167417e+01
4.356959131180337153e+01,1.240867069557892322e+01
4.358959702772220624e+01,1.233395993746118968e+01
4.360960274364104095e+01,1.286285239691817850e+01
4.362960845955987566e+01,1.224674834885453834e+01
4.364961417547871037e+01,1.317421935210747463e+01
4.366961989139754508e+01,1.327545954592461541e+01
4.368962560731637979e+01,1.281460250501679710e+01
4.370963132323521450e+01,1.393068842522527717e+01
4.372963703915404921e+01,1.308393443756678920e+01
4.374964275507287681e+01,1.335621336624964783e+01
4.376964847099171152e+01,1.338939084335317986e+01
4.378965418691054623e+01,1.313630174163611031e+01
4.380965990282938094e+01,1.408320404645309409e+01
4.382966561874821565e+01,1.508059939859838394e+01
4.384967133466705036e+01,1.438547184986128613e+01
4.386967705058588507e+01,1.501285619818343875e+01
4.388968276650471978e+01,1.462936785597042544e+01
4.390968848242355449e+01,1.450621976592729467e+01
4.392969419834238209e+01,1.490981416990029196e+01
4.394969991426121680e+01,1.510936465277968210e+01
4.396970563018005151e+01,1.570133721873928678e+01
4.398971134609888622e+01,1.559146645679487264e+01
4.400971706201772093e+01,1.604469719062325694e+01
4.402972277793655564e+01,1.495509842704954551e+01
4.404972849385539035e+01,1.578017903031373059e+01
4.406973420977422506e+01,1.628432206049012620e+01
4.408973992569305977e+01,1.546421552034409075e+01
4.410974564161189448e+01,1.600658366648034914e+01
4.412975135753072209e+01,1.622440245979355211e+01
4.414975707344955680e+01,1.616446022345736111e+01
4.416976278936839151e+01,1.680465644818290016e+01
4.418976850528722622e+01,1.517389742727243807e+01
4.420977422120606093e+01,1.608014005502539945e+01
4.422977993712489564e+01,1.608424628320904048e+01
4.424978565304373035e+01,1.605705828746149422e+01
4.426979136896256506e+01,1.534694309403828072e+01
4.428979708488139977e+01,1.575078673245644367e+01
4.430980280080022737e+01,1.494082650008370905e+01
4.432980851671906208e+01,1.528853052019546155e+01
4.434981423263789679e+01,1.514951748588029190e+01
4.436981994855673150e+01,1.475458626247846894e+01
4.438982566447556621e+01,1.462075542949615681e+01
4.440983138039440092e+01,1.424058300916231801e+01
4.442983709631323563e+01,1.295114150419897392e+01
4.444984281223207034e+01,1.380413607995149050e+01
4.446984852815090505e+01,1.302022745870066878e+01
4.448985424406973266e+01,1.276403731114010753e+01
4.450985995998856737e+01,1.264770580412186618e+01
4.452986567590740208e+01,1.171452131573370536e+01
4.454987139182623679e+01,1.187873150906618491e+01
4.456987710774507150e+01,1.081055688753801647e+01
4.458988282366390621e+01,1.121945147028683110e+01
4.460988853958274092e+01,1.015500013515955935e+01
4.462989425550157563e+01,1.049596221513197492e+01
4.464989997142041034e+01,9.596397812688627127e+00
4.466990568733924505e+01,9.578612285035195129e+00
4.468991140325807265e+01,8.938051457433825675e+00
4.470991711917690736e+01,8.100209321183836408e+00
4.472992283509574207e+01,8.510330189154171165e+00
4.474992855101457678e+01,7.406660420855116556e+00
4.476993426693341149e+01,7.380977390765671053e+00
4.478993998285224620e+01,8.033305713084196498e+00
4.480994569877108091e+01,7.385981673199864872e+00
4.482995141468991562e+01,6.634140949874582915e+00
4.484995713060875033e+01,7.443425929702035759e+00
4.486996284652757794e+01,6.504040107665115755e+00
4.488996856244641265e+01,6.932027989886154984e+00
4.490997427836524736e+01,6.373416238891093322e+00
4.492997999428408207e+01,6.365461172056857464e+00
4.494998571020291678e+01,6.837013888189062527e+00
