angle,intensity
3.330665904544155609e+01,1.114201963036784271e+01
3.332666476136039080e+01,1.084683327256658814e+01
3.334667047727922551e+01,1.103071603631275011e+01
3.336667619319806022e+01,1.047359211788039168e+01
3.338668190911688782e+01,1.169364472547470157e+01
3.340668762503572964e+01,1.075597251572880353e+01
3.342669334095455724e+01,1.102073073964800543e+01
3.344669905687339195e+01,1.035527522803338307e+01
3.346670477279222666e+01,1.067482335706178276e+01
3.348671048871106137e+01,1.097782501784001852e+01
3.350671620462989608e+01,1.006229519402988259e+01
3.352672192054873079e+01,9.336937210066896142e+00
3.354672763646756550e+01,8.969112694417557208e+00
3.356673335238639311e+01,9.475900087470124689e+00
3.358673906830523492e+01,7.898905279542368874e+00
3.360674478422406253e+01,8.161114284964355647e+00
3.362675050014290434e+01,7.186872843435835101e+00
3.364675621606173195e+01,6.434101948979675356e+00
3.366676193198056666e+01,5.834433503641095697e+00
3.368676764789940137e+01,6.268773953647720276e+00
3.370677336381823608e+01,5.805721570793811459e+00
3.372677907973707079e+01,4.832807840746618844e+00
3.374678479565589839e+01,5.409486500625330763e+00
3.376679051157474021e+01,4.173056912747184377e+00
3.378679622749356781e+01,4.927975572225667733e+00
3.380680194341240963e+01,3.991837005441927655e+00
3.382680765933123723e+01,3.422158616583812929e+00
3.384681337525007194e+01,3.670462779160016620e+00
3.386681909116890665e+01,2.859914529471708988e+00
3.388682480708774136e+01,2.668954289392722501e+00
3.390683052300657607e+01,2.691945590221269224e+00
3.392683623892540368e+01,2.563773926269524495e+00
3.394684195484424549e+01,2.305366371194792929e+00
3.396684767076307310e+01,1.869555044208966565e+00
3.398685338668191491e+01,2.021337977190472035e+00
3.400685910260074252e+01,1.603321387502040229e+00
3.402686481851957723e+01,1.351381321851619965e+00
3.404687053443841194e+01,1.444978024347872037e+00
3.406687625035724665e+01,1.307711548461736317e+00
3.408688196627608136e+01,1.573774523257141400e+00
3.410688768219490896e+01,1.955838215300291338e+00
3.412689339811375078e+01,2.125174034960640501e+00
3.414689911403257838e+01,1.524030638025971829e+00
3.416690482995142020e+01,1.568249025506842864e+00
3.418691054587024780e+01,1.592794257054396034e+00
3.420691626178908251e+01,2.059915123117705527e+00
3.422692197770791722e+01,2.776979627218916225e+00
3.424692769362675193e+01,2.270606868138534740e+00
3.426693340954558664e+01,1.169476600662707977e+00
3.428693912546442135e+01,1.578537646614599055e+00
3.430694484138325606e+01,2.496833366434581425e+00
3.432695055730208367e+01,2.399773919288296753e+00
3.434695627322092548e+01,2.111880904043385687e+00
3.436696198913975309e+01,2.494028986613384458e+00
3.438696770505858780e+01,1.737140732946670374e+00
3.440697342097742251e+01,2.162579857697349617e+00
3.442697913689625722e+01,2.185391170894000368e+00
3.444698485281509193e+01,2.113110341667461256e+00
3.446699056873392664e+01,2.535015456636642739e+00
3.448699628465276135e+01,2.711199227692007163e+00
3.450700200057158895e+01,2.111871125696699547e+00
3.452700771649043077e+01,1.831344515389918826e+00
3.454701343240925837e+01,1.816615668968676323e+00
3.456701914832810019e+01,3.331045694570201832e+00
3.458702486424692779e+01,2.612828531673023313e+00
3.460703058016576250e+01,3.567996643492108877e+00
3.462703629608459721e+01,2.754117823754372196e+00
3.464704201200343192e+01,2.379854092107307029e+00
3.466704772792226663e+01,3.459669614850245267e+00
3.468705344384109424e+01,3.810119605537996001e+00
3.470705915975993605e+01,3.321269432717370407e+00
3.472706487567876366e+01,3.426020350313439877e+00
3.474707059159760547e+01,3.541851270299303245e+00
3.476707630751643308e+01,2.870463580990751495e+00
3.478708202343526779e+01,3.602338957366475913e+00
3.480708773935410250e+01,4.193316931499396105e+00
3.482709345527293721e+01,4.291390459113954670e+00
3.484709917119177192e+01,4.213471420876869544e+00
3.486710488711059952e+01,4.044299747801273881e+00
3.488711060302944134e+01,4.774577659264819474e+00
3.490711631894826894e+01,4.051524404454657002e+00
3.492712203486711076e+01,3.898740284875952700e+00
3.494712775078593836e+01,5.000188696383695230e+00
3.496713346670477307e+01,3.974020346912848112e+00
3.498713918262360778e+01,4.400751031988783701e+00
3.500714489854244249e+01,4.204349789938760296e+00
3.502715061446127720e+01,4.136283219084901042e+00
3.504715633038010481e+01,4.145403418015086494e+00
3.506716204629894662e+01,3.009503429883478631e+00
3.508716776221777423e+01,3.836499379745220928e+00
3.510717347813661604e+01,3.109633708159837528e+00
3.512717919405544365e+01,3.070730833396779325e+00
3.514718490997427836e+01,2.823571970187908953e+00
3.516719062589311307e+01,3.416183690708548770e+00
3.518719634181194778e+01,1.986498153688064150e+00
3.520720205773078249e+01,2.666924594138880167e+00
3.522720777364961720e+01,2.291958601033848186e+00
3.524721348956845191e+01,1.881820250961634411e+00
3.526721920548727951e+01,2.354857830176165123e+00
3.528722492140612133e+01,2.292056063330439208e+00
3.530723063732494893e+01,1.794959144330247724e+00
3.532723635324378364e+01,1.732901157752331889e+00
3.534724206916261835e+01,1.718256143386962531e+00
3.536724778508145306e+01,2.126932508527145771e+00
3.538725350100028777e+01,2.370321043403252226e+00
3.540725921691912248e+01,9.680718623361852515e-01
3.542726493283795719e+01,1.494075302687113416e+00
3.544727064875678479e+01,2.023035465561559665e+00
3.546727636467562661e+01,1.232871585115836499e+00
3.548728208059445421e+01,2.261886352652934917e+00
3.550728779651329603e+01,1.802661279196164479e+00
3.552729351243212363e+01,2.080192645383689865e+00
3.554729922835095834e+01,1.064151409638043999e+00
3.556730494426979305e+01,1.634884542113730799e+00
3.558731066018862776e+01,1.353977341282077473e+00
3.560731637610746247e+01,7.801890817211680762e-01
3.562732209202629008e+01,1.469788600567287329e+00
3.564732780794513189e+01,1.589816424914663351e+00
3.566733352386395950e+01,9.416383129778613803e-01
3.568733923978280131e+01,2.391317574766139487e+00
3.570734495570162892e+01,2.440964113581350237e+00
3.572735067162046363e+01,1.142714953874294448e+00
3.574735638753929834e+01,1.073030902466579395e+00
3.576736210345813305e+01,1.779669187252283180e+00
3.578736781937696776e+01,9.348225033182486765e-01
3.580737353529579536e+01,1.728961261849399689e+00
3.582737925121463718e+01,1.431288987461940554e+00
3.584738496713346478e+01,2.077069877054796621e+00
3.586739068305230660e+01,1.998799314981896558e+00
3.588739639897113420e+01,9.936403897887997605e-01
3.590740211488996891e+01,1.448122785616429820e+00
3.592740783080880362e+01,7.097517631625704926e-01
3.594741354672763833e+01,1.686305197271436906e+00
3.596741926264647304e+01,8.337819868691924707e-01
3.598742497856530065e+01,1.714431262632004405e+00
3.600743069448414246e+01,1.125612566037791806e+00
3.602743641040297007e+01,2.041751076349977989e+00
3.604744212632181188e+01,7.864331075426530537e-01
3.606744784224063949e+01,1.552716157759995497e+00
3.608745355815947420e+01,1.514041451479998024e+00
3.610745927407830891e+01,1.163523991093426968e+00
3.612746498999714362e+01,1.352169080174417726e+00
3.614747070591597833e+01,2.178882496400963653e+00
3.616747642183481304e+01,1.791307310085041404e+00
3.618748213775364775e+01,1.577110469171588703e+00
3.620748785367247535e+01,1.005800498244276531e+00
3.622749356959131717e+01,1.125480628710966879e+00
3.624749928551014477e+01,1.460680385302887574e+00
3.626750500142897948e+01,9.635915719860741468e-01
3.628751071734781419e+01,1.940425585069287528e+00
3.630751643326664890e+01,1.544336779724188258e+00
3.632752214918548361e+01,1.983505117846827037e+00
3.634752786510431832e+01,2.219663489209584561e+00
3.636753358102315303e+01,1.211195442318134807e+00
3.638753929694198064e+01,8.368322491426740672e-01
3.640754501286082245e+01,1.224961853986398008e+00
3.642755072877965006e+01,1.447218091101415638e+00
3.644755644469849187e+01,1.646024634764725825e+00
3.646756216061731948e+01,8.253304035342143852e-01
3.648756787653615419e+01,1.587290040507252531e+00
3.650757359245498890e+01,1.327825180530666671e+00
3.652757930837382361e+01,1.963250362889446432e+00
3.654758502429265832e+01,1.236955757017430102e+00
3.656759074021148592e+01,9.020424921742864477e-01
3.658759645613032774e+01,1.683781774922510133e+00
3.660760217204915534e+01,2.172484014875068592e+00
3.662760788796799716e+01,1.155578687810806304e+00
3.664761360388682476e+01,1.498885276176049386e+00
3.666761931980565947e+01,1.192090198842945536e+00
3.668762503572449418e+01,1.645487493690467762e+00
3.670763075164332889e+01,6.716157111671554603e-01
3.672763646756216360e+01,2.101330549997885822e+00
3.674764218348099121e+01,1.451861170650628141e+00
3.676764789939983302e+01,8.043441353526039617e-01
3.678765361531866063e+01,1.897304454498697002e+00
3.680765933123750244e+01,2.002707134741756434e+00
3.682766504715633005e+01,8.727717702984579828e-01
3.684767076307516476e+01,1.356921094719320653e+00
3.686767647899399947e+01,1.563313013887807301e+00
3.688768219491283418e+01,1.440360149188068206e+00
3.690768791083166889e+01,1.125428905912552402e+00
3.692769362675049649e+01,1.852715401146517227e+00
3.694769934266933831e+01,1.744081976818153468e+00
3.696770505858816591e+01,8.291621819944061667e-01
3.698771077450700773e+01,1.482917565810796257e+00
3.700771649042583533e+01,1.863019502824257101e+00
3.702772220634467004e+01,1.726174283751761518e+00
3.704772792226350475e+01,1.166098657352762302e+00
3.706773363818233946e+01,1.226007787104818725e+00
3.708773935410117417e+01,2.101369392416258641e+00
3.710774507002000888e+01,1.461401428499700339e+00
3.712775078593884359e+01,1.416552344299848887e+00
3.714775650185767120e+01,2.153490701002124474e+00
3.716776221777651301e+01,1.650230972120192874e+00
3.718776793369534062e+01,1.400707376789914305e+00
3.720777364961417533e+01,1.181791953749852464e+00
3.722777936553301004e+01,1.381116604322831343e+00
3.724778508145184475e+01,1.391041627492231703e+00
3.726779079737067946e+01,1.146439816075186080e+00
3.728779651328951417e+01,1.190303641685772629e+00
3.730780222920834888e+01,1.415003776050913320e+00
3.732780794512717648e+01,2.258231165011769015e+00
3.734781366104601830e+01,1.455617577378070404e+00
3.736781937696484590e+01,2.002289923606565214e+00
3.738782509288368772e+01,1.076518368589026498e+00
3.740783080880251532e+01,1.011690053811749701e+00
3.742783652472135003e+01,1.585635395690359051e+00
3.744784224064018474e+01,1.936023065198482662e+00
3.746784795655901945e+01,1.848533441782576503e+00
3.748785367247785416e+01,1.935950151538692765e+00
3.750785938839668177e+01,1.592367884776204168e+00
3.752786510431552358e+01,1.617607061125993617e+00
3.754787082023435119e+01,2.011778660875664038e+00
3.756787653615319300e+01,1.576107119819951885e+00
3.758788225207202061e+01,1.766309436981926773e+00
3.760788796799085532e+01,1.080723556144185471e+00
3.762789368390969003e+01,1.712741613598090851e+00
3.764789939982852474e+01,1.456912311591688214e+00
3.766790511574735945e+01,2.023220783216855612e+00
3.768791083166618705e+01,9.348568863566961706e-01
3.770791654758502887e+01,1.674348757684440914e+00
3.772792226350385647e+01,1.066931993873916351e+00
3.774792797942269829e+01,1.424106876211137518e+00
3.776793369534152589e+01,1.501238610074194124e+00
3.778793941126036060e+01,8.324098915123652187e-01
3.780794512717919531e+01,1.775039492797783724e+00
3.782795084309803002e+01,2.321113562960351206e+00
3.784795655901686473e+01,2.378787976262765724e+00
3.786796227493569234e+01,1.859722078698966996e+00
3.788796799085453415e+01,2.103523449634853826e+00
3.790797370677336176e+01,1.705313994178557113e+00
3.792797942269220357e+01,1.330846636617800893e+00
3.794798513861103118e+01,2.323918641202429747e+00
3.796799085452986589e+01,6.382102059909124936e-01
3.798799657044870060e+01,1.468750141864727743e+00
3.800800228636753531e+01,1.160687213107089999e+00
3.802800800228637002e+01,1.789699305368987581e+00
3.804801371820520473e+01,7.280826657726373607e-01
3.806801943412403944e+01,1.408678581915422168e+00
3.808802515004286704e+01,8.014572814511798926e-01
3.810803086596170886e+01,1.770970567173880017e+00
3.812803658188053646e+01,1.749689064757887103e+00
3.814804229779937117e+01,1.315534787249561077e+00
3.816804801371820588e+01,1.292487245978746202e+00
3.818805372963704059e+01,8.418432458301917665e-01
3.820805944555587530e+01,1.615304531715210157e+00
3.822806516147471001e+01,9.612855263230335456e-01
3.824807087739354472e+01,1.257578406648864444e+00
3.826807659331237232e+01,1.484069175251337747e+00
3.828808230923121414e+01,1.155089066046570689e+00
3.830808802515004174e+01,1.714732117397108180e+00
3.832809374106888356e+01,1.401225083695031737e+00
3.834809945698771116e+01,7.107001376284292071e-01
3.836810517290654587e+01,1.524146109083408529e+00
3.838811088882538058e+01,9.845277636963358781e-01
3.840811660474421529e+01,1.746198952503831059e+00
3.842812232066305000e+01,1.835412405629471611e+00
3.844812803658187761e+01,1.383423989400703213e+00
3.846813375250071942e+01,1.418831636788806749e+00
3.848813946841954703e+01,1.151231474223573858e+00
3.850814518433838884e+01,1.499600086523845688e+00
3.852815090025721645e+01,1.375139895112448940e+00
3.854815661617605116e+01,1.228970388434435401e+00
3.856816233209488587e+01,1.034950378022239992e+00
3.858816804801372058e+01,1.717658777298819661e+00
3.860817376393255529e+01,1.402664172630679218e+00
3.862817947985138289e+01,2.119226941729204228e+00
3.864818519577022471e+01,1.396917415323992051e+00
3.866819091168905231e+01,1.308436950340844618e+00
3.868819662760789413e+01,1.111570663607972298e+00
3.870820234352672173e+01,1.105894807539956393e+00
3.872820805944555644e+01,1.148553466015513669e+00
3.874821377536439115e+01,1.367052271687698717e+00
3.876821949128322586e+01,1.186934169611614687e+00
3.878822520720206057e+01,9.214562622899908906e-01
3.880823092312088818e+01,1.740005783375138337e+00
3.882823663903972999e+01,1.351809123855560291e+00
3.884824235495855760e+01,1.884272817503250597e+00
3.886824807087739941e+01,1.767605538379753538e+00
3.888825378679622702e+01,1.883441233612930699e+00
3.890825950271506173e+01,9.963695899006508316e-01
3.892826521863389644e+01,6.722074830381647992e-01
3.894827093455273115e+01,1.228926116610021158e+00
3.896827665047156586e+01,1.649780470568964041e+00
3.898828236639040057e+01,9.363299608496751247e-01
3.900828808230923528e+01,1.403075770624185203e+00
3.902829379822806288e+01,1.939808234288870947e+00
3.904829951414690470e+01,7.739023218059438713e-01
3.906830523006573230e+01,1.009385329368936102e+00
3.908831094598456701e+01,1.342853524498007101e+00
3.910831666190340172e+01,1.640677339814087254e+00
3.912832237782223643e+01,1.681143938127011239e+00
3.914832809374107114e+01,1.156337464555492467e+00
3.916833380965990585e+01,1.438343826480594778e+00
3.918833952557874056e+01,1.491514858297360524e+00
3.920834524149756817e+01,1.302594946894477745e+00
3.922835095741640998e+01,1.700602990851040719e+00
3.924835667333523759e+01,1.209793179325986401e+00
3.926836238925407940e+01,1.651832600273799967e+00
3.928836810517290701e+01,1.407692489462862628e+00
3.930837382109174172e+01,2.094986795436391436e+00
3.932837953701057643e+01,1.159701896902038065e+00
3.934838525292941114e+01,2.256609272142130251e+00
3.936839096884824585e+01,2.120609085507218161e+00
3.938839668476707345e+01,2.527103994440507595e+00
3.940840240068591527e+01,1.960624560825104279e+00
3.942840811660474287e+01,1.277097970782365310e+00
3.944841383252358469e+01,1.555779059483370919e+00
3.946841954844241229e+01,2.003567956693151242e+00
3.948842526436124700e+01,1.429444714514960024e+00
3.950843098028008171e+01,1.570014016284031921e+00
3.952843669619891642e+01,2.346259073364862946e+00
3.954844241211775113e+01,1.697334299068444796e+00
3.956844812803657874e+01,2.169280421600814357e+00
3.958845384395542055e+01,1.952034368172900880e+00
3.960845955987424816e+01,2.103054052548058994e+00
3.962846527579308997e+01,2.380911464721759963e+00
3.964847099171191758e+01,2.138775464426686312e+00
3.966847670763075229e+01,2.693475708374217792e+00
3.968848242354958700e+01,2.156628673273624841e+00
3.970848813946842171e+01,2.191132958116444485e+00
3.972849385538725642e+01,2.914282606458909797e+00
3.974849957130608402e+01,1.937433152497637590e+00
3.976850528722492584e+01,3.059076568760423331e+00
3.978851100314375344e+01,3.224009737831186051e+00
3.980851671906259526e+01,3.427156606547145934e+00
3.982852243498142286e+01,2.934965475506982724e+00
3.984852815090025757e+01,3.860763189327377276e+00
3.986853386681909228e+01,3.848122125500343493e+00
3.988853958273792699e+01,3.906266714820834096e+00
3.990854529865676170e+01,5.320799852435310839e+00
3.992855101457559641e+01,5.495725772103681628e+00
3.994855673049443112e+01,6.106490427308792768e+00
3.996856244641325873e+01,6.316994639210003371e+00
3.998856816233210054e+01,6.939477337956102332e+00
4.000857387825092815e+01,7.137577304213692742e+00
4.002857959416976286e+01,8.380760502874757378e+00
4.004858531008859757e+01,9.268680669428121632e+00
4.006859102600743228e+01,9.935985217134703618e+00
4.008859674192626699e+01,1.068262300850293656e+01
4.010860245784510170e+01,1.238953164287537234e+01
4.012860817376393641e+01,1.373242376055109482e+01
4.014861388968276401e+01,1.518938600898649938e+01
4.016861960560160583e+01,1.615151958074205751e+01
4.018862532152043343e+01,1.835634494664655492e+01
4.020863103743927525e+01,1.918387921110879546e+01
4.022863675335810285e+01,2.183537102837068744e+01
4.024864246927693756e+01,2.292069127797590156e+01
4.026864818519577227e+01,2.469098391559484895e+01
4.028865390111460698e+01,2.646867650534363747e+01
4.030865961703344169e+01,2.792222188917271808e+01
4.032866533295226930e+01,2.921817614848091083e+01
4.034867104887111111e+01,3.085814641031708305e+01
4.036867676478993872e+01,3.274731503453904224e+01
4.038868248070878053e+01,3.424105848443760181e+01
4.040868819662760814e+01,3.583201496352711501e+01
4.042869391254644285e+01,3.703304331089339030e+01
4.044869962846527756e+01,3.823722104319159598e+01
4.046870534438411227e+01,3.905840205196788162e+01
4.048871106030294698e+01,3.991546980806941747e+01
4.050871677622177458e+01,4.031741749870693781e+01
4.052872249214061640e+01,4.149851471567923511e+01
4.054872820805944400e+01,4.217005558733963966e+01
4.056873392397828582e+01,4.187015761065492114e+01
4.058873963989711342e+01,4.177400368995094482e+01
4.060874535581594813e+01,4.078119417661827129e+01
4.062875107173478284e+01,3.995543131696943817e+01
4.064875678765361755e+01,3.791062266593233687e+01
4.066876250357245226e+01,3.672461440870296201e+01
4.068876821949127986e+01,3.603878556921330301e+01
4.070877393541012168e+01,3.518460654197162540e+01
4.072877965132894929e+01,3.298735796624890071e+01
4.074878536724779110e+01,3.113543396570485555e+01
4.076879108316661871e+01,3.071462352635778714e+01
4.078879679908545342e+01,2.930665669958719022e+01
4.080880251500428813e+01,2.853604220720576023e+01
4.082880823092312284e+01,2.792397484284698805e+01
4.084881394684195755e+01,2.651380927922670594e+01
4.086881966276079226e+01,2.502322419208174153e+01
4.088882537867962697e+01,2.458355287301687753e+01
4.090883109459845457e+01,2.309062505783545305e+01
4.092883681051729639e+01,2.214202366444636993e+01
4.094884252643612399e+01,2.089369366475084888e+01
4.096884824235495870e+01,1.941774530576882540e+01
4.098885395827379341e+01,1.869150180098282732e+01
4.100885967419262812e+01,1.637103569341688569e+01
4.102886539011146283e+01,1.517851526096352544e+01
4.104887110603029754e+01,1.415206862066997218e+01
4.106887682194913225e+01,1.265875070753131126e+01
4.108888253786795985e+01,1.089337804653862030e+01
4.110888825378680167e+01,9.574338346576853453e+00
4.112889396970562927e+01,8.551654031764378772e+00
4.114889968562447109e+01,6.848338802623580079e+00
4.116890540154329869e+01,6.826719971275871046e+00
4.118891111746213340e+01,5.792852103430544908e+00
4.120891683338096811e+01,5.397332031679720643e+00
4.122892254929980282e+01,4.450677509190814618e+00
4.124892826521863753e+01,4.027629553586581146e+00
4.126893398113746514e+01,3.301685771271113623e+00
4.128893969705630695e+01,3.775279993733259065e+00
4.130894541297513456e+01,2.475653057593861117e+00
4.132895112889397637e+01,3.265978660162482061e+00
4.134895684481280398e+01,2.415886742237009166e+00
4.136896256073163869e+01,2.604480550344075329e+00
4.138896827665047340e+01,2.773463928967423442e+00
4.140897399256930811e+01,2.674542591430666860e+00
4.142897970848814282e+01,2.542977892312819677e+00
4.144898542440697042e+01,1.591068595356739168e+00
4.146899114032581224e+01,1.858694034150726093e+00
4.148899685624463984e+01,1.772978619183533500e+00
4.150900257216348166e+01,2.320348903981744648e+00
4.152900828808230926e+01,2.674416262284691648e+00
4.154901400400114397e+01,2.647419092276963148e+00
4.156901971991997868e+01,2.022528635001137776e+00
4.158902543583881339e+01,2.347582554573598657e+00
4.160903115175764810e+01,2.176918376137346289e+00
4.162903686767647571e+01,2.325768886607082475e+00
4.164904258359531752e+01,1.213850808318365671e+00
4.166904829951414513e+01,1.280953052006481130e+00
4.168905401543298694e+01,1.718579328104603121e+00
4.170905973135181455e+01,1.950634564525985493e+00
4.172906544727064926e+01,9.975385638457816562e-01
4.174907116318948397e+01,1.576663036210635749e+00
4.176907687910831868e+01,1.607394717234656545e+00
4.178908259502715339e+01,1.239557592701085120e+00
4.180908831094598810e+01,2.081356181319755194e+00
4.182909402686482281e+01,7.130127181084089383e-01
4.184909974278365041e+01,1.585788779371346102e+00
4.186910545870249223e+01,1.742553034636772136e+00
4.188911117462131983e+01,2.030080223399118644e+00
4.190911689054015454e+01,1.350112293886069903e+00
4.192912260645898925e+01,1.913781262159401475e+00
4.194912832237782396e+01,6.098600011840765722e-01
4.196913403829665867e+01,2.035972512902147535e+00
4.198913975421549338e+01,8.675242621866205983e-01
4.200914547013432809e+01,1.882318497542958102e+00
4.202915118605316280e+01,1.179773964450984813e+00
4.204915690197199041e+01,1.590478341848045929e+00
4.206916261789082512e+01,1.729213680169668921e+00
4.208916833380965983e+01,1.166448482764780525e+00
4.210917404972849454e+01,1.432200507320243288e+00
4.212917976564732925e+01,1.407715079702694272e+00
4.214918548156616396e+01,9.481298463396721221e-01
4.216919119748499867e+01,1.797382057304104830e+00
4.218919691340383338e+01,1.470537575163707089e+00
4.220920262932266809e+01,1.810021689384985422e+00
4.222920834524150280e+01,8.420362265774063992e-01
4.224921406116033040e+01,1.382513023449745138e+00
4.226921977707916511e+01,6.119633992231561237e-01
4.228922549299799982e+01,1.059063944659052847e+00
4.230923120891683453e+01,1.666590078592403046e+00
4.232923692483566924e+01,9.672154891251342201e-01
4.234924264075450395e+01,1.602080812107558261e+00
4.236924835667333866e+01,9.447967981647789060e-01
4.238925407259217337e+01,1.286662574050466468e+00
4.240925978851100808e+01,1.191839567848496984e+00
4.242926550442983569e+01,1.528127065207596225e+00
4.244927122034867040e+01,1.385017690627017961e+00
4.246927693626750511e+01,1.478818488607259507e+00
4.248928265218633982e+01,1.435035493936777762e+00
4.250928836810517453e+01,8.365799151795054733e-01
4.252929408402400924e+01,1.749272917163700258e+00
4.254929979994284395e+01,1.670573405688935864e+00
4.256930551586167866e+01,1.573812110801687147e+00
4.258931123178051337e+01,6.702438902484364469e-01
4.260931694769934097e+01,1.106344854868566596e+00
4.262932266361817568e+01,1.120220635823679700e+00
4.264932837953701039e+01,1.524889176351518660e+00
4.266933409545584510e+01,2.134710685165293498e+00
4.268933981137467981e+01,1.794009866430374966e+00
4.270934552729351452e+01,2.154329472714807014e+00
4.272935124321234923e+01,1.313342243642854568e+00
4.274935695913118394e+01,6.838710923340902692e-01
4.276936267505001865e+01,1.060847071316121992e+00
4.278936839096885336e+01,1.024918625934884364e+00
4.280937410688768097e+01,1.679819021730739159e+00
4.282937982280651568e+01,1.083634497322101264e+00
4.284938553872535039e+01,1.351670542657156693e+00
4.286939125464418510e+01,1.348628701418688847e+00
4.288939697056301981e+01,1.540812949787619957e+00
4.290940268648185452e+01,1.231444718482014977e+00
4.292940840240068923e+01,8.802149749938790180e-01
4.294941411831952394e+01,6.479408786923587238e-01
4.296941983423835865e+01,9.508771424632268543e-01
4.298942555015718625e+01,1.575177179779916781e+00
4.300943126607602096e+01,1.649066813943235399e+00
4.302943698199485567e+01,7.253725437818983046e-01
4.304944269791369038e+01,1.620075238618741587e+00
4.306944841383252509e+01,1.337532497809065912e+00
4.308945412975135980e+01,8.948483177144919143e-01
4.310945984567019451e+01,9.028974224333260468e-01
4.312946556158902922e+01,6.670630693731870453e-01
4.314947127750786393e+01,1.526895766161872725e+00
4.316947699342669864e+01,6.479454279418925822e-01
4.318948270934552625e+01,9.455773536386998801e-01
4.320948842526436096e+01,1.519301805810002737e+00
4.322949414118319567e+01,1.154153900644993236e+00
4.324949985710203038e+01,1.333302614404228592e+00
4.326950557302086509e+01,1.139981125658354078e+00
4.328951128893969980e+01,6.871884328646219453e-01
4.330951700485853451e+01,1.406616802768978935e+00
4.332952272077736922e+01,2.071389420888612776e+00
4.334952843669620393e+01,1.035624425068335297e+00
4.336953415261503153e+01,9.121373415483506886e-01
4.338953986853386624e+01,1.072861830380378301e+00
4.340954558445270095e+01,9.482007771021339071e-01
4.342955130037153566e+01,1.088270601709269148e+00
4.344955701629037037e+01,1.880948294412548183e+00
4.346956273220920508e+01,3.197472977818251461e-01
4.348956844812803979e+01,1.876263600295380085e+00
4.350957416404687450e+01,1.402679540663675617e+00
4.352957987996570921e+01,9.032853955222996944e-01
4.354958559588453681e+01,1.028736468158178541e+00
4.356959131180337153e+01,1.703753487717986959e+00
4.358959702772220624e+01,1.586111509854853718e+00
4.360960274364104095e+01,1.064314624404723020e+00
4.362960845955987566e+01,1.249657424482168100e+00
4.364961417547871037e+01,1.478402177725427258e+00
4.366961989139754508e+01,1.768182642648767899e+00
4.368962560731637979e+01,1.333583431647160200e+00
4.370963132323521450e+01,1.334442690124260089e+00
4.372963703915404921e+01,7.602143593809399524e-01
4.374964275507287681e+01,1.599684529996100224e+00
4.376964847099171152e+01,1.612747422313461465e+00
4.378965418691054623e+01,1.006139255361234941e+00
4.380965990282938094e+01,1.523792634708005300e+00
4.382966561874821565e+01,1.379483233545934162e+00
4.384967133466705036e+01,1.844938635319333775e+00
4.386967705058588507e+01,1.313080108831987003e+00
4.388968276650471978e+01,1.669291712545096562e+00
4.390968848242355449e+01,1.661257743433689704e+00
4.392969419834238209e+01,1.445456497824704423e+00
4.394969991426121680e+01,1.255558721899285413e+00
4.396970563018005151e+01,1.729635500309345986e+00
4.398971134609888622e+01,8.583988304832338434e-01
4.400971706201772093e+01,1.716250766275380535e+00
4.402972277793655564e+01,1.325212246332965194e+00
4.404972849385539035e+01,2.600952217496396379e+00
4.406973420977422506e+01,2.113064248745100571e+00
4.408973992569305977e+01,1.589825803535033444e+00
4.410974564161189448e+01,1.458975968619173447e+00
4.412975135753072209e+01,2.084386181238453872e+00
4.414975707344955680e+01,2.614252519622938475e+00
4.416976278936839151e+01,1.742315899983907679e+00
4.418976850528722622e+01,2.301097479525411771e+00
4.420977422120606093e+01,2.618024166236564199e+00
4.422977993712489564e+01,2.212000276128471388e+00
4.424978565304373035e+01,2.838372487913121134e+00
4.426979136896256506e+01,3.234079205222078368e+00
4.428979708488139977e+01,2.712539552864406289e+00
4.430980280080022737e+01,2.579463519153699202e+00
4.432980851671906208e+01,2.992482109561538817e+00
4.434981423263789679e+01,2.530106379580454146e+00
4.436981994855673150e+01,3.663645367979412093e+00
4.438982566447556621e+01,2.819388191392435239e+00
4.440983138039440092e+01,2.765158517916632697e+00
4.442983709631323563e+01,2.684951234992369873e+00
4.444984281223207034e+01,3.753332884673607150e+00
4.446984852815090505e+01,3.744066171220823414e+00
4.448985424406973266e+01,3.518237242813203824e+00
4.450985995998856737e+01,3.383947742068414311e+00
4.452986567590740208e+01,2.578603552321282688e+00
4.454987139182623679e+01,2.609810606044675296e+00
4.456987710774507150e+01,2.589492117131356075e+00
4.458988282366390621e+01,3.257834502864448645e+00
4.460988853958274092e+01,2.856180323962536960e+00
4.462989425550157563e+01,2.203318244679187465e+00
4.464989997142041034e+01,2.183533695309244571e+00
4.466990568733924505e+01,2.480488261845878561e+00
4.468991140325807265e+01,2.462381436971494697e+00
4.470991711917690736e+01,3.093105018773248283e+00
4.472992283509574207e+01,1.715469124846538573e+00
4.474992855101457678e+01,2.323449646112579980e+00
4.476993426693341149e+01,1.854240643201808370e+00
4.478993998285224620e+01,1.751464639105872578e+00
4.480994569877108091e+01,1.791752886981344162e+00
4.482995141468991562e+01,1.182530266969925137e+00
4.484995713060875033e+01,2.577459242440057530e+00
4.486996284652757794e+01,2.197989788754798113e+00
4.488996856244641265e+01,2.101124283554490990e+00
4.490997427836524736e+01,1.814943198856779238e+00
4.492997999428408207e+01,1.711508234729606448e+00
4.494998571020291678e+01,2.080286337441927813e+00
