angle,intensity
4.496999142612175149e+01,7.122975839815758548e+00
4.498999714204058620e+01,7.265963172888403321e+00
4.501000285795942091e+01,6.805385965179304719e+00
4.503000857387825562e+01,6.725229868443255654e+00
4.505001428979709033e+01,7.362142472436259411e+00
4.507002000571591793e+01,7.106485514182461216e+00
4.509002572163475264e+01,7.639222935039593487e+00
4.511003143755358735e+01,7.758755869792762105e+00
4.513003715347242206e+01,8.115447153678895020e+00
4.515004286939125677e+01,8.303014835584397346e+00
4.517004858531009148e+01,8.578609798988237500e+00
4.519005430122892619e+01,9.643703932645072641e+00
4.521006001714776090e+01,9.659546868749107063e+00
4.523006573306659561e+01,9.679081863718387524e+00
4.525007144898542322e+01,1.033681484453836319e+01
4.527007716490425793e+01,1.074276663425501077e+01
4.529008288082309264e+01,1.179140307150152189e+01
4.531008859674192735e+01,1.130050684802138150e+01
4.533009431266076206e+01,1.194802662174030772e+01
4.535010002857959677e+01,1.212399658269295522e+01
4.537010574449843148e+01,1.229958767318969493e+01
4.539011146041726619e+01,1.298668224503656177e+01
4.541011717633610090e+01,1.351908692865902495e+01
4.543012289225492850e+01,1.303562743796472922e+01
4.545012860817376321e+01,1.431882334469971241e+01
4.547013432409259792e+01,1.444695457221968304e+01
4.549014004001143263e+01,1.436566559354156958e+01
4.551014575593026734e+01,1.394191219464238785e+01
4.553015147184910205e+01,1.456396187262468445e+01
4.555015718776793676e+01,1.490429718658214497e+01
4.557016290368677147e+01,1.517384725781001009e+01
4.559016861960560618e+01,1.435149932615506252e+01
4.561017433552444089e+01,1.487652463052770102e+01
4.563018005144326850e+01,1.471809053194092698e+01
4.565018576736210321e+01,1.438940389142129206e+01
4.567019148328093792e+01,1.386672473010040108e+01
4.569019719919977263e+01,1.463315446931221686e+01
4.571020291511860734e+01,1.267396042535390777e+01
4.573020863103744205e+01,1.312338077457122409e+01
4.575021434695627676e+01,1.281045842457377937e+01
4.577022006287511147e+01,1.255324561917239024e+01
4.579022577879394618e+01,1.132970484974434378e+01
4.581023149471277378e+01,1.091093713501436113e+01
4.583023721063160849e+01,1.036281472230835021e+01
4.585024292655044320e+01,9.902085513671988082e+00
4.587024864246927791e+01,9.287776181179697943e+00
4.589025435838811262e+01,8.973907001102118031e+00
4.591026007430694733e+01,8.589493611310466292e+00
4.593026579022578204e+01,7.393804665638767482e+00
4.595027150614461675e+01,7.965321830089258981e+00
4.597027722206345146e+01,7.096825017140347747e+00
4.599028293798228617e+01,7.721264178887752294e+00
4.601028865390111378e+01,6.938880706265623033e+00
4.603029436981994849e+01,6.227588807198394250e+00
4.605030008573878320e+01,6.048868997267937253e+00
4.607030580165761791e+01,6.323901347372533621e+00
4.609031151757645262e+01,6.329401455004569854e+00
4.611031723349528733e+01,6.210027272355672423e+00
4.613032294941412204e+01,5.789161225749481332e+00
4.615032866533295675e+01,5.375359980681613692e+00
4.617033438125179146e+01,5.744854332852258771e+00
4.619034009717061906e+01,4.982658890280818653e+00
4.621034581308945377e+01,4.572011671274868405e+00
4.623035152900828848e+01,4.389911653822688109e+00
4.625035724492712319e+01,4.783764597415125053e+00
4.627036296084595790e+01,4.493013988265599501e+00
4.629036867676479261e+01,4.723534770582277886e+00
4.631037439268362732e+01,4.467824489830558576e+00
4.633038010860246203e+01,4.314506318386167827e+00
4.635038582452129674e+01,4.217489308813960669e+00
4.637039154044012434e+01,4.149526330741840852e+00
4.639039725635895905e+01,4.296799844287836123e+00
4.641040297227779376e+01,4.086989006006913172e+00
4.643040868819662847e+01,4.023231021585138123e+00
4.645041440411546319e+01,4.245111220600766622e+00
4.647042012003429790e+01,4.643816501803104124e+00
4.649042583595313261e+01,3.853619741236366636e+00
4.651043155187196732e+01,3.685533325807636817e+00
4.653043726779080203e+01,4.254572592434173295e+00
4.655044298370963674e+01,4.518944252196924083e+00
4.657044869962846434e+01,4.606118258064460846e+00
4.659045441554729905e+01,4.251136688744807657e+00
4.661046013146613376e+01,5.033195499782370241e+00
4.663046584738496847e+01,4.460277800786567326e+00
4.665047156330380318e+01,4.886853888813044833e+00
4.667047727922263789e+01,4.339628818338503891e+00
4.669048299514147260e+01,4.996264859115917112e+00
4.671048871106030731e+01,5.029080821372029497e+00
4.673049442697914202e+01,4.349991854059593877e+00
4.675050014289796962e+01,5.287297704324372738e+00
4.677050585881680433e+01,4.611128030876328054e+00
4.679051157473563904e+01,4.933289198382340146e+00
4.681051729065447375e+01,4.885554188988676216e+00
4.683052300657330846e+01,4.189222535632858069e+00
4.685052872249214317e+01,5.229105238611161610e+00
4.687053443841097788e+01,4.462612735456307433e+00
4.689054015432981259e+01,4.477093218076662495e+00
4.691054587024864730e+01,4.603604188091584781e+00
4.693055158616748201e+01,4.450052937459619606e+00
4.695055730208630962e+01,4.739527709768110775e+00
4.697056301800514433e+01,4.229859471286890660e+00
4.699056873392397904e+01,3.913926809274194785e+00
4.701057444984281375e+01,4.266105422976807837e+00
4.703058016576164846e+01,4.157344244620606588e+00
4.705058588168048317e+01,4.078879774822412152e+00
4.707059159759931788e+01,4.711866774654693835e+00
4.709059731351815259e+01,3.981216578489060964e+00
4.711060302943698730e+01,4.251237644087392020e+00
4.713060874535581490e+01,4.390825261879024666e+00
4.715061446127464961e+01,4.204370573082941931e+00
4.717062017719348432e+01,3.712526726139854016e+00
4.719062589311231903e+01,4.168723844095397091e+00
4.721063160903115374e+01,4.287720715412072892e+00
4.723063732494998845e+01,3.706377474469390698e+00
4.725064304086882316e+01,3.582018764770834363e+00
4.727064875678765787e+01,3.887020562220619979e+00
4.729065447270649258e+01,4.303002957277556106e+00
4.731066018862532019e+01,3.964637293531252826e+00
4.733066590454415490e+01,3.909883073395701736e+00
4.735067162046298961e+01,3.884685830178131294e+00
4.737067733638182432e+01,3.757764642854613424e+00
4.739068305230065903e+01,4.254519402378607040e+00
4.741068876821949374e+01,3.505266349261255243e+00
4.743069448413832845e+01,4.729862784817884247e+00
4.745070020005716316e+01,4.312927068743627856e+00
4.747070591597599787e+01,3.698943487709394518e+00
4.749071163189483258e+01,3.171535870866474038e+00
4.751071734781366018e+01,4.572265466888804752e+00
4.753072306373249489e+01,3.946648517751826013e+00
4.755072877965132960e+01,4.084171093861900026e+00
4.757073449557016431e+01,4.648633384002259561e+00
4.759074021148899902e+01,3.813833657592028192e+00
4.761074592740783373e+01,4.017309211826290749e+00
4.763075164332666844e+01,3.670290832564417016e+00
4.765075735924550315e+01,3.231637146067821487e+00
4.767076307516433786e+01,3.726896205062075307e+00
4.769076879108316547e+01,4.171680987032280186e+00
4.771077450700200018e+01,4.306209722710413246e+00
4.773078022292083489e+01,2.925366570740640881e+00
4.775078593883966960e+01,3.600589656386256276e+00
4.777079165475850431e+01,2.839584429442018720e+00
4.779079737067733902e+01,3.365993403899874892e+00
4.781080308659617373e+01,3.334707490995963308e+00
4.783080880251500844e+01,3.202694111887518957e+00
4.785081451843384315e+01,3.485821644597534519e+00
4.787082023435267075e+01,3.660230389932664696e+00
4.789082595027150546e+01,3.864926200236201925e+00
4.791083166619034017e+01,3.583466286896487496e+00
4.793083738210917488e+01,3.374367463345194551e+00
4.795084309802800959e+01,3.259162345678399575e+00
4.797084881394684430e+01,3.679855099485048520e+00
4.799085452986567901e+01,3.175133329209585575e+00
4.801086024578451372e+01,3.632742512527481704e+00
4.803086596170334843e+01,3.554293842280172200e+00
4.805087167762218314e+01,4.175051676167609749e+00
4.807087739354101075e+01,4.053898112119007635e+00
4.809088310945984546e+01,3.567198220089437655e+00
4.811088882537868017e+01,3.249234441570613363e+00
4.813089454129751488e+01,2.576947842783667841e+00
4.815090025721634959e+01,3.313998262081662816e+00
4.817090597313518430e+01,2.957725984034043076e+00
4.819091168905401901e+01,3.010201527842423452e+00
4.821091740497285372e+01,3.760284625168103911e+00
4.823092312089168843e+01,3.587219711301179448e+00
4.825092883681051603e+01,3.342421740378327399e+00
4.827093455272935074e+01,3.348476753169565612e+00
4.829094026864818545e+01,3.377765046642232427e+00
4.831094598456702016e+01,3.263480153016726337e+00
4.833095170048585487e+01,2.863572407649533691e+00
4.835095741640468958e+01,2.783057926445170249e+00
4.837096313232352429e+01,4.538158425150523811e+00
4.839096884824235900e+01,3.766580058932580855e+00
4.841097456416119371e+01,3.136544882984820148e+00
4.843098028008002842e+01,3.614229467401396612e+00
4.845098599599885603e+01,4.056824718588216250e+00
4.847099171191769074e+01,4.275632973306480622e+00
4.849099742783652545e+01,3.887065079984528104e+00
4.851100314375536016e+01,3.565082865664643830e+00
4.853100885967419487e+01,4.384970472536785735e+00
4.855101457559302958e+01,3.931777118658545511e+00
4.857102029151186429e+01,4.673636141023616020e+00
4.859102600743069900e+01,4.320764081093090070e+00
4.861103172334953371e+01,4.611217081050350330e+00
4.863103743926836131e+01,4.920403300386298362e+00
4.865104315518719602e+01,4.473169986955200628e+00
4.867104887110603073e+01,4.542271268998436362e+00
4.869105458702486544e+01,5.277405553577367847e+00
4.871106030294370015e+01,5.420435893640692449e+00
4.873106601886253486e+01,4.876250833963876374e+00
4.875107173478136957e+01,4.609147528564307095e+00
4.877107745070020428e+01,5.103226283875390124e+00
4.879108316661903899e+01,4.797034986456679917e+00
4.881108888253786660e+01,5.965717730733310020e+00
4.883109459845670131e+01,5.666581804858836335e+00
4.885110031437553602e+01,5.503251468038664385e+00
4.887110603029437073e+01,6.597135756977181131e+00
4.889111174621320544e+01,6.040309275090036678e+00
4.891111746213204015e+01,6.028490543044468630e+00
4.893112317805087486e+01,6.673060698935025847e+00
4.895112889396970957e+01,6.698694373313673012e+00
4.897113460988854428e+01,6.654059176345644033e+00
4.899114032580737899e+01,5.858869325423596841e+00
4.901114604172620659e+01,6.150692626020896725e+00
4.903115175764504130e+01,6.716121575963493129e+00
4.905115747356387601e+01,6.345676544009487330e+00
4.907116318948271072e+01,5.523254407408496824e+00
4.909116890540154543e+01,6.071835199602671373e+00
4.911117462132038014e+01,5.714998050942828201e+00
4.913118033723921485e+01,5.028644334307715624e+00
4.915118605315804956e+01,5.603923257932430957e+00
4.917119176907688427e+01,5.646899755125913245e+00
4.919119748499571187e+01,4.522805936498515145e+00
4.921120320091454658e+01,4.648369231906176680e+00
4.923120891683338129e+01,4.690927583850537097e+00
4.925121463275221600e+01,4.117851331898218170e+00
4.927122034867105071e+01,5.018952123021781730e+00
4.929122606458988542e+01,4.613596586236906383e+00
4.931123178050872014e+01,4.490607388959913848e+00
4.933123749642755485e+01,4.108035729769502709e+00
4.935124321234638956e+01,4.903789965351094793e+00
4.937124892826522427e+01,3.872129580842684327e+00
4.939125464418405187e+01,3.638704772216776906e+00
4.941126036010288658e+01,4.644036361375308175e+00
4.943126607602172129e+01,3.528364983545807743e+00
4.945127179194055600e+01,5.114435679937296086e+00
4.947127750785939071e+01,4.720031097089805172e+00
4.949128322377822542e+01,4.675577572689252115e+00
4.951128893969706013e+01,4.404799237762578201e+00
4.953129465561589484e+01,5.090503360323294757e+00
4.955130037153472955e+01,5.237974854676724412e+00
4.957130608745355715e+01,5.010257850954662473e+00
4.959131180337239186e+01,4.672762833485569089e+00
4.961131751929122657e+01,4.298434340012762256e+00
4.963132323521006128e+01,4.672610525024486705e+00
4.965132895112889599e+01,5.221737735327515395e+00
4.967133466704773070e+01,5.020766711936674120e+00
4.969134038296656541e+01,5.644218113107305257e+00
4.971134609888540012e+01,5.028872903755869928e+00
4.973135181480423483e+01,5.036645420180916766e+00
4.975135753072306244e+01,5.460653286449467458e+00
4.977136324664189715e+01,6.212221301385433492e+00
4.979136896256073186e+01,5.295569954152655967e+00
4.981137467847956657e+01,5.918018182782601500e+00
4.983138039439840128e+01,4.960841219372865041e+00
4.985138611031723599e+01,5.189680740543766824e+00
4.987139182623607070e+01,6.183126814920432146e+00
4.989139754215490541e+01,6.220985835354824189e+00
4.991140325807374012e+01,5.720367818920912839e+00
4.993140897399257483e+01,6.049376421461873043e+00
4.995141468991140243e+01,5.469561131362778106e+00
4.997142040583023714e+01,5.136198484433030842e+00
4.999142612174907185e+01,5.191395102516588977e+00
5.001143183766790656e+01,5.275899110199548936e+00
5.003143755358674127e+01,4.863372639008762377e+00
5.005144326950557598e+01,5.605651034641810249e+00
5.007144898542441069e+01,5.350922741711907626e+00
5.009145470134324540e+01,5.170157147400558983e+00
5.011146041726208011e+01,4.856555873176795934e+00
5.013146613318090772e+01,5.037612880303060869e+00
5.015147184909974243e+01,4.184899870480288442e+00
5.017147756501857714e+01,4.526855057934995763e+00
5.019148328093741185e+01,4.858791314776941483e+00
5.021148899685624656e+01,4.144048273194425924e+00
5.023149471277508127e+01,4.744925334543417250e+00
5.025150042869391598e+01,4.488504896708525038e+00
5.027150614461275069e+01,4.194631488547382325e+00
5.029151186053158540e+01,4.328004433793612549e+00
5.031151757645042011e+01,4.342807436039587188e+00
5.033152329236924771e+01,4.551790698394157175e+00
5.035152900828808242e+01,4.690123932916455907e+00
5.037153472420691713e+01,3.739828575367595942e+00
5.039154044012575184e+01,4.118376999251736947e+00
5.041154615604458655e+01,4.687111029564604792e+00
5.043155187196342126e+01,4.334094216932609989e+00
5.045155758788225597e+01,4.436265344462460902e+00
5.047156330380109068e+01,3.989927397753286975e+00
5.049156901971992539e+01,3.807945666665881745e+00
5.051157473563875300e+01,3.897833950574723261e+00
5.053158045155758771e+01,5.086855497591868058e+00
5.055158616747642242e+01,4.197836337224789993e+00
5.057159188339525713e+01,5.004514998800791759e+00
5.059159759931409184e+01,5.144864510574937988e+00
5.061160331523292655e+01,4.949382043551725729e+00
5.063160903115176126e+01,4.564250944226770912e+00
5.065161474707059597e+01,5.128877132093455415e+00
5.067162046298943068e+01,5.320089366309835199e+00
5.069162617890825828e+01,4.477037685938496381e+00
5.071163189482709299e+01,5.053145957696373536e+00
5.073163761074592770e+01,5.561823620340752505e+00
5.075164332666476241e+01,5.641019984175191126e+00
5.077164904258359712e+01,5.089967082309431845e+00
5.079165475850243183e+01,6.009357093920375092e+00
5.081166047442126654e+01,5.824739085617974155e+00
5.083166619034010125e+01,6.420731829150994940e+00
5.085167190625893596e+01,6.217324390409258328e+00
5.087167762217777067e+01,6.231286039897918627e+00
5.089168333809659828e+01,5.560218234426537620e+00
5.091168905401543299e+01,5.314595816765318226e+00
5.093169476993426770e+01,6.179759495731904195e+00
5.095170048585310241e+01,5.771958564169473505e+00
5.097170620177193712e+01,5.587591011238920657e+00
5.099171191769077183e+01,5.062919081147501110e+00
5.101171763360960654e+01,5.965284821993834363e+00
5.103172334952844125e+01,5.837983153607099851e+00
5.105172906544727596e+01,5.598456111883674424e+00
5.107173478136610356e+01,5.597680229603714253e+00
5.109174049728493827e+01,5.108035060946450656e+00
5.111174621320377298e+01,5.003345454175871510e+00
5.113175192912260769e+01,4.985942306427207704e+00
5.115175764504144240e+01,5.265909812725876549e+00
5.117176336096027711e+01,4.687155138504410345e+00
5.119176907687911182e+01,5.745246684355187483e+00
5.121177479279794653e+01,5.340464659618985976e+00
5.123178050871678124e+01,4.985365529092739223e+00
5.125178622463561595e+01,4.836581076948395896e+00
5.127179194055444356e+01,4.834404581722116845e+00
5.129179765647327827e+01,4.175381304097776969e+00
5.131180337239211298e+01,5.200704663952090634e+00
5.133180908831094769e+01,4.178503098626558554e+00
5.135181480422978240e+01,3.820854103630375143e+00
5.137182052014861711e+01,4.710793679732779182e+00
5.139182623606745182e+01,4.448457945298719629e+00
5.141183195198628653e+01,4.056314896685202953e+00
5.143183766790512124e+01,3.641823282208461965e+00
5.145184338382394884e+01,4.123865820645866265e+00
5.147184909974278355e+01,3.800666412976055231e+00
5.149185481566161826e+01,4.298797669144938993e+00
5.151186053158045297e+01,3.436699468083158848e+00
5.153186624749928768e+01,3.630022525815848944e+00
5.155187196341812239e+01,2.970004350039693986e+00
5.157187767933695710e+01,3.944804820942744872e+00
5.159188339525579181e+01,3.082268516233609645e+00
5.161188911117462652e+01,3.067865626642548804e+00
5.163189482709345413e+01,4.515396087911712542e+00
5.165190054301228884e+01,3.844202809327635251e+00
5.167190625893112355e+01,3.575358904917829150e+00
5.169191197484995826e+01,3.006185662666862157e+00
5.171191769076879297e+01,3.314222349932868461e+00
5.173192340668762768e+01,3.769822508539572237e+00
5.175192912260646239e+01,3.731245182302700414e+00
5.177193483852529710e+01,3.787199820102698844e+00
5.179194055444413181e+01,3.287470712469965139e+00
5.181194627036296652e+01,4.523904920160347842e+00
5.183195198628179412e+01,4.197788399377515134e+00
5.185195770220062883e+01,3.072947037373936485e+00
5.187196341811946354e+01,3.540186678353581584e+00
5.189196913403829825e+01,3.192539926772303804e+00
5.191197484995713296e+01,3.382478143384911817e+00
5.193198056587596767e+01,3.845487691139518382e+00
5.195198628179480238e+01,3.831606012876018763e+00
5.197199199771363709e+01,3.966271919179936045e+00
5.199199771363247180e+01,3.046477267301022529e+00
5.201200342955129940e+01,3.311834941833411428e+00
5.203200914547013411e+01,4.084551052350684053e+00
5.205201486138896882e+01,3.440415651526447682e+00
5.207202057730780353e+01,3.787926201914204150e+00
5.209202629322663824e+01,3.254628022611508520e+00
5.211203200914547295e+01,3.916500913272353834e+00
5.213203772506430766e+01,3.769108750638885397e+00
5.215204344098314237e+01,3.045280417927195948e+00
5.217204915690197708e+01,3.441219186155689336e+00
5.219205487282081180e+01,4.189200057177073333e+00
5.221206058873963940e+01,3.724125394332293837e+00
5.223206630465847411e+01,3.063647203237099159e+00
5.225207202057730882e+01,4.105780101756258738e+00
5.227207773649614353e+01,3.790281198428988141e+00
5.229208345241497824e+01,3.870650607379793051e+00
5.231208916833381295e+01,4.153539033147186643e+00
5.233209488425264766e+01,4.200506793112978698e+00
5.235210060017148237e+01,3.117038970931626629e+00
5.237210631609031708e+01,3.146576181256787841e+00
5.239211203200914468e+01,3.716219023147790956e+00
5.241211774792797939e+01,3.561980698787586164e+00
5.243212346384681410e+01,3.411978542998201469e+00
5.245212917976564881e+01,4.050757241575162482e+00
5.247213489568448352e+01,3.450017856010590300e+00
5.249214061160331823e+01,4.073382934166441594e+00
5.251214632752215294e+01,2.947865513511511715e+00
5.253215204344098765e+01,3.673903977876137983e+00
5.255215775935982236e+01,3.384234133180302972e+00
5.257216347527864997e+01,2.998208797858794128e+00
5.259216919119748468e+01,3.743304086067576364e+00
5.261217490711631939e+01,4.111611028748408003e+00
5.263218062303515410e+01,3.589321497381869008e+00
5.265218633895398881e+01,3.628967324072045031e+00
5.267219205487282352e+01,3.819921415498884087e+00
5.269219777079165823e+01,3.295463673701810592e+00
5.271220348671049294e+01,3.795956518477366259e+00
5.273220920262932765e+01,4.573086372732175775e+00
5.275221491854816236e+01,3.558972691708621294e+00
5.277222063446698996e+01,4.729931608941174481e+00
5.279222635038582467e+01,5.523073356118284316e+00
5.281223206630465938e+01,4.394703056275266029e+00
5.283223778222349409e+01,4.985323540114928065e+00
5.285224349814232880e+01,5.420969007602586487e+00
5.287224921406116351e+01,6.213108712766764796e+00
5.289225492997999822e+01,5.486881577175696023e+00
5.291226064589883293e+01,5.788792383104778949e+00
5.293226636181766764e+01,5.742891695319348955e+00
5.295227207773649525e+01,6.911492576014695466e+00
5.297227779365532996e+01,5.760653955331573428e+00
5.299228350957416467e+01,6.033566718657995764e+00
5.301228922549299938e+01,6.879922840808042395e+00
5.303229494141183409e+01,6.753366758935069214e+00
5.305230065733066880e+01,7.581546481583069763e+00
5.307230637324950351e+01,7.260926445999841050e+00
5.309231208916833822e+01,7.045802231684743511e+00
5.311231780508717293e+01,7.020200219377817241e+00
5.313232352100600764e+01,6.871832476632999231e+00
5.315232923692483524e+01,6.999281260759081746e+00
5.317233495284366995e+01,7.624803807185486448e+00
5.319234066876250466e+01,7.748974952734982935e+00
5.321234638468133937e+01,8.168302864290239995e+00
5.323235210060017408e+01,8.218658070264694970e+00
5.325235781651900879e+01,8.787596476718704253e+00
5.327236353243784350e+01,8.219682178070280898e+00
5.329236924835667821e+01,8.532050455911637243e+00
5.331237496427551292e+01,8.455298779307799606e+00
5.333238068019434053e+01,8.412489123973120542e+00
5.335238639611317524e+01,8.837989204642763497e+00
5.337239211203200995e+01,1.007274467938390039e+01
5.339239782795084466e+01,9.280851421916338495e+00
5.341240354386967937e+01,1.013966551351214562e+01
5.343240925978851408e+01,1.001462615375250209e+01
5.345241497570734879e+01,1.097454421715903194e+01
5.347242069162618350e+01,1.153640579028461310e+01
5.349242640754501821e+01,1.224371386290361841e+01
5.351243212346384581e+01,1.263534430355798932e+01
5.353243783938268052e+01,1.251645998443110841e+01
5.355244355530151523e+01,1.374841443747680714e+01
5.357244927122034994e+01,1.433521637969240992e+01
5.359245498713918465e+01,1.499072659446250810e+01
5.361246070305801936e+01,1.508692858285339611e+01
5.363246641897685407e+01,1.475046889001213479e+01
5.365247213489568878e+01,1.522543126432460703e+01
5.367247785081452349e+01,1.609137223888939516e+01
5.369248356673335820e+01,1.524871020222428797e+01
5.371248928265218581e+01,1.465562539693340582e+01
5.373249499857102052e+01,1.425346572734716233e+01
5.375250071448985523e+01,1.418723241128617829e+01
5.377250643040868994e+01,1.311603731253489258e+01
5.379251214632752465e+01,1.268494270040359595e+01
5.381251786224635936e+01,1.216002561465634635e+01
5.383252357816519407e+01,1.058941237159794113e+01
5.385252929408402878e+01,9.935995260699641562e+00
5.387253501000286349e+01,9.855741688779600551e+00
5.389254072592169109e+01,9.085988219075710859e+00
5.391254644184052580e+01,7.977843170751530266e+00
5.393255215775936051e+01,8.279397990943920149e+00
5.395255787367819522e+01,7.710860145259735177e+00
5.397256358959702993e+01,6.799165025561560327e+00
5.399256930551586464e+01,6.737957115016902421e+00
5.401257502143469935e+01,6.187359786250571148e+00
5.403258073735353406e+01,5.887290663128493584e+00
5.405258645327236877e+01,5.934117761779369005e+00
5.407259216919120348e+01,5.013037049974848003e+00
5.409259788511003109e+01,4.917408188534285074e+00
5.411260360102886580e+01,4.914450623353642023e+00
5.413260931694770051e+01,5.007421223805703647e+00
5.415261503286653522e+01,4.850373629714757051e+00
5.417262074878536993e+01,5.105310480872134349e+00
5.419262646470420464e+01,5.332110179016660290e+00
5.421263218062303935e+01,5.219341725649313091e+00
5.423263789654187406e+01,5.210648579563109450e+00
5.425264361246070877e+01,5.389438684850183847e+00
5.427264932837953637e+01,4.907571963735328779e+00
5.429265504429837108e+01,5.039741545370184816e+00
5.431266076021720579e+01,4.936417223746210503e+00
5.433266647613604050e+01,5.661498627600701994e+00
5.435267219205487521e+01,5.203913920104541901e+00
5.437267790797370992e+01,5.908212772955373282e+00
5.439268362389254463e+01,6.435109603384868038e+00
5.441268933981137934e+01,6.278438482667233700e+00
5.443269505573021405e+01,6.246343770196487455e+00
5.445270077164904166e+01,5.818854982634428907e+00
5.447270648756787637e+01,7.110347156034952931e+00
5.449271220348671108e+01,6.936323456692589318e+00
5.451271791940554579e+01,7.777268905354553397e+00
5.453272363532438050e+01,7.438463989175588154e+00
5.455272935124321521e+01,7.415798809691665383e+00
5.457273506716204992e+01,8.052321061463288743e+00
5.459274078308088463e+01,7.330094027831890457e+00
5.461274649899971934e+01,8.605560732744340413e+00
5.463275221491855405e+01,8.502801632780400354e+00
5.465275793083738165e+01,7.913382700246293311e+00
5.467276364675621636e+01,8.301283932193330273e+00
5.469276936267505107e+01,8.502235681823158586e+00
5.471277507859388578e+01,9.841256594390088708e+00
5.473278079451272049e+01,9.553292010099738718e+00
5.475278651043155520e+01,9.684537234634991165e+00
5.477279222635038991e+01,9.817740325896849640e+00
5.479279794226922462e+01,1.036358546936075697e+01
5.481280365818805933e+01,1.058522559895410708e+01
5.483280937410688693e+01,1.095826362005079702e+01
5.485281509002572164e+01,1.075987598397005840e+01
5.487282080594455635e+01,1.052615055868036720e+01
5.489282652186339106e+01,1.102206402742046976e+01
5.491283223778222577e+01,1.128964713524150199e+01
5.493283795370106048e+01,1.147183463251336910e+01
5.495284366961989519e+01,1.247514059993484992e+01
5.497284938553872990e+01,1.304242065567778397e+01
5.499285510145756461e+01,1.306139681054069612e+01
5.501286081737639222e+01,1.296075183008648679e+01
5.503286653329522693e+01,1.334226087165309238e+01
5.505287224921406164e+01,1.370418926325195130e+01
5.507287796513289635e+01,1.387105063534794525e+01
5.509288368105173106e+01,1.394551767222366578e+01
5.511288939697056577e+01,1.449374314069806147e+01
5.513289511288940048e+01,1.432903417596744333e+01
5.515290082880823519e+01,1.473287498224146219e+01
5.517290654472706990e+01,1.479346317626673368e+01
5.519291226064590461e+01,1.542758140277774714e+01
5.521291797656473221e+01,1.568805631444754667e+01
5.523292369248356692e+01,1.556337212166279116e+01
5.525292940840240163e+01,1.566172225171887611e+01
5.527293512432123634e+01,1.649065303901220503e+01
5.529294084024007105e+01,1.669141226421200486e+01
5.531294655615890576e+01,1.607175862023889934e+01
5.533295227207774047e+01,1.613493737374350445e+01
5.535295798799657518e+01,1.641551924111016447e+01
5.537296370391540989e+01,1.547265574139244038e+01
5.539296941983423750e+01,1.537243325651766135e+01
5.541297513575307221e+01,1.610913914245217882e+01
5.543298085167190692e+01,1.547981562491947827e+01
5.545298656759074163e+01,1.455644701412225572e+01
5.547299228350957634e+01,1.389200992298942339e+01
5.549299799942841105e+01,1.320420533673903307e+01
5.551300371534724576e+01,1.274268587203287062e+01
5.553300943126608047e+01,1.164079344688162365e+01
5.555301514718491518e+01,1.133567077495941255e+01
5.557302086310374989e+01,1.003611932514881211e+01
5.559302657902257749e+01,9.111237179125645014e+00
5.561303229494141220e+01,9.263723868595345579e+00
5.563303801086024691e+01,8.802756924685324336e+00
5.565304372677908162e+01,8.366027610046941732e+00
5.567304944269791633e+01,7.543594230469999218e+00
5.569305515861675104e+01,7.080877415444668088e+00
5.571306087453558575e+01,6.945654714253291395e+00
5.573306659045442046e+01,6.639033359229711273e+00
5.575307230637325517e+01,6.436767044322900588e+00
5.577307802229208278e+01,6.941947615313930342e+00
5.579308373821091749e+01,6.972230447365022066e+00
5.581308945412975220e+01,7.501124286166115596e+00
5.583309517004858691e+01,7.316524857987517727e+00
5.585310088596742162e+01,8.125772103505170207e+00
5.587310660188625633e+01,7.842454306448146895e+00
5.589311231780509104e+01,7.679493998449814285e+00
5.591311803372392575e+01,8.098814515429193506e+00
5.593312374964276046e+01,8.216719174554370397e+00
5.595312946556158806e+01,9.327057097837888833e+00
5.597313518148042277e+01,8.968215671054039717e+00
5.599314089739925748e+01,9.099946454611878011e+00
5.601314661331809219e+01,9.357032664511450548e+00
5.603315232923692690e+01,9.932411470338951887e+00
5.605315804515576161e+01,9.367723353037909817e+00
5.607316376107459632e+01,9.789878401011266718e+00
5.609316947699343103e+01,9.477421570647207361e+00
5.611317519291226574e+01,8.484276330994168447e+00
5.613318090883110045e+01,8.640523005030297909e+00
5.615318662474992806e+01,9.049943412438496537e+00
5.617319234066876277e+01,7.967330651036707678e+00
5.619319805658759748e+01,8.177358097299421757e+00
5.621320377250643219e+01,7.772009470830909983e+00
5.623320948842526690e+01,7.648249818425469471e+00
5.625321520434410161e+01,7.393824456705964998e+00
5.627322092026293632e+01,6.456071554057142947e+00
5.629322663618177103e+01,6.027432142428262196e+00
5.631323235210060574e+01,5.972077729162032611e+00
5.633323806801943334e+01,6.254360038463397942e+00
5.635324378393826805e+01,4.971062315312307689e+00
5.637324949985710276e+01,4.965026383798091913e+00
5.639325521577593747e+01,4.697563282961988662e+00
5.641326093169477218e+01,4.970485911130453793e+00
5.643326664761360689e+01,4.005045426941126863e+00
5.645327236353244160e+01,4.443788617424886844e+00
5.647327807945127631e+01,4.518877781311575248e+00
5.649328379537011102e+01,4.154690354327677859e+00
5.651328951128894573e+01,4.290185578986013937e+00
5.653329522720777334e+01,4.011850632880391565e+00
5.655330094312660805e+01,4.934130291492982323e+00
5.657330665904544276e+01,4.592131279606517680e+00
5.659331237496427747e+01,4.305420190391537894e+00
5.661331809088311218e+01,4.102392479023828642e+00
