angle,intensity
3.330665904544155609e+01,1.963469027375531795e+01
3.332666476136039080e+01,1.999274978427060745e+01
3.334667047727922551e+01,2.073460176917068054e+01
3.336667619319806022e+01,2.135736139020027480e+01
3.338668190911688782e+01,2.201069172963384801e+01
3.340668762503572964e+01,2.287530239526837406e+01
3.342669334095455724e+01,2.438172160187052384e+01
3.344669905687339195e+01,2.475023300463909237e+01
3.346670477279222666e+01,2.558782459430650746e+01
3.348671048871106137e+01,2.665480744687227599e+01
3.350671620462989608e+01,2.670979176568625491e+01
3.352672192054873079e+01,2.814913291912880311e+01
3.354672763646756550e+01,2.915868480104996507e+01
3.356673335238639311e+01,2.933712323622374640e+01
3.358673906830523492e+01,2.931512442346843983e+01
3.360674478422406253e+01,3.021493130585933784e+01
3.362675050014290434e+01,3.124725837599236655e+01
3.364675621606173195e+01,3.059941897513537867e+01
3.366676193198056666e+01,2.970821133420773918e+01
3.368676764789940137e+01,2.992184194975337164e+01
3.370677336381823608e+01,2.898922848959578857e+01
3.372677907973707079e+01,2.709225323368122673e+01
3.374678479565589839e+01,2.652455528652210148e+01
3.376679051157474021e+01,2.473101853578187104e+01
3.378679622749356781e+01,2.345329497778536165e+01
3.380680194341240963e+01,2.108609360922131515e+01
3.382680765933123723e+01,2.052930972449355806e+01
3.384681337525007194e+01,1.896299428129190545e+01
3.386681909116890665e+01,1.728994420220811890e+01
3.388682480708774136e+01,1.511251249057577439e+01
3.390683052300657607e+01,1.452875424592775744e+01
3.392683623892540368e+01,1.324852809745833682e+01
3.394684195484424549e+01,1.201438788846609995e+01
3.396684767076307310e+01,1.141921950657166640e+01
3.398685338668191491e+01,1.042496220642665605e+01
3.400685910260074252e+01,1.074256113192734219e+01
3.402686481851957723e+01,9.736587242013127863e+00
3.404687053443841194e+01,1.053483733182447146e+01
3.406687625035724665e+01,1.063881025012287296e+01
3.408688196627608136e+01,9.936448494579938284e+00
3.410688768219490896e+01,1.012492505449355562e+01
3.412689339811375078e+01,9.725780992417730531e+00
3.414689911403257838e+01,1.009909722116100106e+01
3.416690482995142020e+01,1.025780534564496804e+01
3.418691054587024780e+01,1.010058620854999134e+01
3.420691626178908251e+01,9.378639183176366245e+00
3.422692197770791722e+01,1.065200418061490240e+01
3.424692769362675193e+01,1.012857585898080615e+01
3.426693340954558664e+01,9.629955258729097523e+00
3.428693912546442135e+01,1.038211241978172339e+01
3.430694484138325606e+01,1.058368534935289773e+01
3.432695055730208367e+01,1.012302087215972080e+01
3.434695627322092548e+01,1.112791847132069734e+01
3.436696198913975309e+01,1.128098777226789196e+01
3.438696770505858780e+01,1.061553126739470088e+01
3.440697342097742251e+01,1.040150295918456180e+01
3.442697913689625722e+01,1.064996226364955945e+01
3.444698485281509193e+01,1.061861503871357115e+01
3.446699056873392664e+01,1.082163830943478722e+01
3.448699628465276135e+01,1.124686161381584526e+01
3.450700200057158895e+01,1.105027299098302507e+01
3.452700771649043077e+01,1.170932597211708881e+01
3.454701343240925837e+01,1.138658697778344475e+01
3.456701914832810019e+01,1.206855639107089218e+01
3.458702486424692779e+01,1.247683076179774453e+01
3.460703058016576250e+01,1.307729275511256972e+01
3.462703629608459721e+01,1.290344119816083790e+01
3.464704201200343192e+01,1.336154386511871905e+01
3.466704772792226663e+01,1.411465319766567816e+01
3.468705344384109424e+01,1.506323318258191435e+01
3.470705915975993605e+01,1.545980758899500884e+01
3.472706487567876366e+01,1.639447833985480685e+01
3.474707059159760547e+01,1.812940782303159892e+01
3.476707630751643308e+01,1.871301113763099266e+01
3.478708202343526779e+01,2.010491711003838233e+01
3.480708773935410250e+01,2.051497405296402121e+01
3.482709345527293721e+01,2.255119901880811284e+01
3.484709917119177192e+01,2.416953332542874833e+01
3.486710488711059952e+01,2.553376938351232894e+01
3.488711060302944134e+01,2.639551565479917627e+01
3.490711631894826894e+01,2.884872077387125344e+01
3.492712203486711076e+01,2.961163248131339998e+01
3.494712775078593836e+01,3.118401845578478060e+01
3.496713346670477307e+01,3.304259307715408767e+01
3.498713918262360778e+01,3.440756467956130393e+01
3.500714489854244249e+01,3.691971176834198332e+01
3.502715061446127720e+01,3.923419720839541469e+01
3.504715633038010481e+01,4.127377107220642216e+01
3.506716204629894662e+01,4.228684616468592594e+01
3.508716776221777423e+01,4.323685900249601133e+01
3.510717347813661604e+01,4.498265348994391388e+01
3.512717919405544365e+01,4.607908365366711223e+01
3.514718490997427836e+01,4.669475780210719051e+01
3.516719062589311307e+01,4.669564929221222371e+01
3.518719634181194778e+01,4.652485475753350386e+01
3.520720205773078249e+01,4.681391971519704498e+01
3.522720777364961720e+01,4.655929096644922538e+01
3.524721348956845191e+01,4.497273870312306343e+01
3.526721920548727951e+01,4.275319004013233126e+01
3.528722492140612133e+01,4.038180346406130639e+01
3.530723063732494893e+01,3.807293407966479037e+01
3.532723635324378364e+01,3.561737479487464242e+01
3.534724206916261835e+01,3.342559509761935743e+01
3.536724778508145306e+01,3.042367808299041343e+01
3.538725350100028777e+01,2.709385227008031194e+01
3.540725921691912248e+01,2.559424116220004919e+01
3.542726493283795719e+01,2.247076428484324495e+01
3.544727064875678479e+01,2.058323071020604544e+01
3.546727636467562661e+01,1.849023662581576133e+01
3.548728208059445421e+01,1.679938506313341051e+01
3.550728779651329603e+01,1.572870708236700921e+01
3.552729351243212363e+01,1.373071070018302819e+01
3.554729922835095834e+01,1.261489709844988738e+01
3.556730494426979305e+01,1.133450275366261906e+01
3.558731066018862776e+01,9.404378575813204577e+00
3.560731637610746247e+01,9.617964325535730552e+00
3.562732209202629008e+01,8.002204692881141668e+00
3.564732780794513189e+01,8.548618181253520021e+00
3.566733352386395950e+01,6.945566750383404653e+00
3.568733923978280131e+01,6.347181866411698792e+00
3.570734495570162892e+01,6.304173147364214636e+00
3.572735067162046363e+01,6.051645272716589474e+00
3.574735638753929834e+01,5.067575090365509460e+00
3.576736210345813305e+01,5.849644180788438064e+00
3.578736781937696776e+01,5.569202413430774712e+00
3.580737353529579536e+01,5.901271480219199006e+00
3.582737925121463718e+01,5.335374450141019409e+00
3.584738496713346478e+01,5.561267698956189776e+00
3.586739068305230660e+01,5.838585630049129449e+00
3.588739639897113420e+01,5.415165366335711106e+00
3.590740211488996891e+01,5.505291282096720806e+00
3.592740783080880362e+01,5.764077004224106737e+00
3.594741354672763833e+01,6.195473983255913808e+00
3.596741926264647304e+01,5.197563389864408023e+00
3.598742497856530065e+01,6.308881108915064928e+00
3.600743069448414246e+01,6.731074916700789501e+00
3.602743641040297007e+01,6.361736909316814348e+00
3.604744212632181188e+01,6.443667156429593312e+00
3.606744784224063949e+01,7.222333363211294710e+00
3.608745355815947420e+01,7.067810810717074510e+00
3.610745927407830891e+01,6.918591966055030795e+00
3.612746498999714362e+01,7.479471655381311201e+00
3.614747070591597833e+01,8.312845173711668423e+00
3.616747642183481304e+01,7.992231796743654471e+00
3.618748213775364775e+01,9.508977607201396509e+00
3.620748785367247535e+01,9.074901733459121544e+00
3.622749356959131717e+01,1.002409574363413114e+01
3.624749928551014477e+01,1.029160043744015240e+01
3.626750500142897948e+01,1.138803089785773359e+01
3.628751071734781419e+01,1.112512194649321273e+01
3.630751643326664890e+01,1.188503120775948041e+01
3.632752214918548361e+01,1.183235947940220711e+01
3.634752786510431832e+01,1.271833914353843653e+01
3.636753358102315303e+01,1.362170859372048426e+01
3.638753929694198064e+01,1.345877901682823996e+01
3.640754501286082245e+01,1.345024483449974184e+01
3.642755072877965006e+01,1.474991694454718427e+01
3.644755644469849187e+01,1.509306520669019669e+01
3.646756216061731948e+01,1.456013314598260600e+01
3.648756787653615419e+01,1.515410143750100502e+01
3.650757359245498890e+01,1.558283132308859464e+01
3.652757930837382361e+01,1.581512293164196947e+01
3.654758502429265832e+01,1.523341657263629045e+01
3.656759074021148592e+01,1.653011462689071465e+01
3.658759645613032774e+01,1.622017029403544086e+01
3.660760217204915534e+01,1.646359949698101843e+01
3.662760788796799716e+01,1.744149614583807661e+01
3.664761360388682476e+01,1.657569527087206751e+01
3.666761931980565947e+01,1.758333487615944435e+01
3.668762503572449418e+01,1.755277149512572166e+01
3.670763075164332889e+01,1.863367817633301371e+01
3.672763646756216360e+01,1.885373794100314981e+01
3.674764218348099121e+01,1.875814347657161107e+01
3.676764789939983302e+01,1.919866807388395102e+01
3.678765361531866063e+01,1.983086077306170125e+01
3.680765933123750244e+01,2.070415609613860397e+01
3.682766504715633005e+01,2.032626507793209214e+01
3.684767076307516476e+01,2.163189052626263731e+01
3.686767647899399947e+01,2.239132738936639910e+01
3.688768219491283418e+01,2.183781108581609232e+01
3.690768791083166889e+01,2.314246637232526993e+01
3.692769362675049649e+01,2.230331790406950176e+01
3.694769934266933831e+01,2.280943284844092034e+01
3.696770505858816591e+01,2.275782071818561647e+01
3.698771077450700773e+01,2.235554578990704400e+01
3.700771649042583533e+01,2.300658549134483621e+01
3.702772220634467004e+01,2.222919866009633338e+01
3.704772792226350475e+01,2.252584096851060025e+01
3.706773363818233946e+01,2.247827279727326300e+01
3.708773935410117417e+01,2.187181001430570859e+01
3.710774507002000888e+01,2.163439012871693734e+01
3.712775078593884359e+01,2.170029169291733950e+01
3.714775650185767120e+01,2.108714013390685338e+01
3.716776221777651301e+01,2.078135360002512044e+01
3.718776793369534062e+01,2.059124487734405307e+01
3.720777364961417533e+01,2.106299038107730581e+01
3.722777936553301004e+01,2.093497860728113125e+01
3.724778508145184475e+01,2.083414300843664080e+01
3.726779079737067946e+01,2.114064999615073503e+01
3.728779651328951417e+01,2.131041768038662454e+01
3.730780222920834888e+01,2.203203192619361772e+01
3.732780794512717648e+01,2.220233854539766938e+01
3.734781366104601830e+01,2.243755301480005926e+01
3.736781937696484590e+01,2.239779736764767648e+01
3.738782509288368772e+01,2.326061878275783101e+01
3.740783080880251532e+01,2.310366853584748270e+01
3.742783652472135003e+01,2.385970310668164984e+01
3.744784224064018474e+01,2.421126275616536105e+01
3.746784795655901945e+01,2.407122069382225504e+01
3.748785367247785416e+01,2.361812138642822489e+01
3.750785938839668177e+01,2.251073617828638262e+01
3.752786510431552358e+01,2.289492625738471077e+01
3.754787082023435119e+01,2.175435454826784820e+01
3.756787653615319300e+01,2.050833357980036453e+01
3.758788225207202061e+01,2.074307397217153692e+01
3.760788796799085532e+01,1.917708944389502790e+01
3.762789368390969003e+01,1.807151213211733065e+01
3.764789939982852474e+01,1.610590813012709788e+01
3.766790511574735945e+01,1.641938925607490063e+01
3.768791083166618705e+01,1.463589195380927421e+01
3.770791654758502887e+01,1.298857285172380571e+01
3.772792226350385647e+01,1.236876394045759753e+01
3.774792797942269829e+01,1.185052211317789528e+01
3.776793369534152589e+01,9.974851402654969945e+00
3.778793941126036060e+01,9.099332170760741079e+00
3.780794512717919531e+01,9.030652412168448606e+00
3.782795084309803002e+01,8.261788674480678552e+00
3.784795655901686473e+01,7.360246272173730731e+00
3.786796227493569234e+01,7.809670645156742808e+00
3.788796799085453415e+01,7.251120284330324850e+00
3.790797370677336176e+01,6.862505004023940813e+00
3.792797942269220357e+01,6.729290590290730734e+00
3.794798513861103118e+01,6.819115932700379190e+00
3.796799085452986589e+01,6.871286818542763797e+00
3.798799657044870060e+01,7.061331233918298977e+00
3.800800228636753531e+01,6.169653204470980867e+00
3.802800800228637002e+01,6.046642034290469425e+00
3.804801371820520473e+01,6.630958786924628257e+00
3.806801943412403944e+01,7.106353899731779222e+00
3.808802515004286704e+01,7.338570091999336853e+00
3.810803086596170886e+01,8.213173566078479482e+00
3.812803658188053646e+01,8.215869959804191325e+00
3.814804229779937117e+01,7.603459468243177533e+00
3.816804801371820588e+01,8.479537713021009893e+00
3.818805372963704059e+01,8.439021000608990519e+00
3.820805944555587530e+01,8.249309530526938161e+00
3.822806516147471001e+01,8.645784171209701441e+00
3.824807087739354472e+01,9.306759698076227494e+00
3.826807659331237232e+01,1.020936853818783518e+01
3.828808230923121414e+01,1.067604788661992643e+01
3.830808802515004174e+01,1.072965158513372153e+01
3.832809374106888356e+01,1.139017332845931918e+01
3.834809945698771116e+01,1.078258618116991485e+01
3.836810517290654587e+01,1.222396716099972380e+01
3.838811088882538058e+01,1.301678284094849758e+01
3.840811660474421529e+01,1.333696157881853139e+01
3.842812232066305000e+01,1.350228311320033114e+01
3.844812803658187761e+01,1.455366688636591732e+01
3.846813375250071942e+01,1.379763016830045785e+01
3.848813946841954703e+01,1.501444440978318084e+01
3.850814518433838884e+01,1.517521775773710857e+01
3.852815090025721645e+01,1.450484711349949052e+01
3.854815661617605116e+01,1.453885124236597903e+01
3.856816233209488587e+01,1.448692916702346523e+01
3.858816804801372058e+01,1.523104852059459802e+01
3.860817376393255529e+01,1.474527484468416105e+01
3.862817947985138289e+01,1.377796064066512827e+01
3.864818519577022471e+01,1.306816305659062039e+01
3.866819091168905231e+01,1.218930036601796196e+01
3.868819662760789413e+01,1.217764133483926337e+01
3.870820234352672173e+01,1.173654575358139063e+01
3.872820805944555644e+01,1.068852295142097475e+01
3.874821377536439115e+01,9.980096029340208119e+00
3.876821949128322586e+01,9.900066845058262288e+00
3.878822520720206057e+01,9.308852983355388133e+00
3.880823092312088818e+01,8.615149804435500158e+00
3.882823663903972999e+01,8.012974671596200693e+00
3.884824235495855760e+01,7.931783674053896505e+00
3.886824807087739941e+01,7.474012315185738942e+00
3.888825378679622702e+01,7.438609995906807271e+00
3.890825950271506173e+01,7.758566029175641532e+00
3.892826521863389644e+01,7.155045450075450120e+00
3.894827093455273115e+01,6.497159280389150027e+00
3.896827665047156586e+01,7.595760308191181309e+00
3.898828236639040057e+01,6.527404866367361613e+00
3.900828808230923528e+01,6.985066515994809322e+00
3.902829379822806288e+01,6.398652166509162242e+00
3.904829951414690470e+01,6.102712314186410580e+00
3.906830523006573230e+01,5.889941633503575247e+00
3.908831094598456701e+01,6.160297216508434204e+00
3.910831666190340172e+01,7.442697586900846929e+00
3.912832237782223643e+01,7.697771184060044902e+00
3.914832809374107114e+01,7.084764113817730191e+00
3.916833380965990585e+01,7.130055415031391952e+00
3.918833952557874056e+01,7.751164977403420586e+00
3.920834524149756817e+01,8.337448014669149643e+00
3.922835095741640998e+01,8.173765369784884882e+00
3.924835667333523759e+01,9.826032437438019684e+00
3.926836238925407940e+01,9.814276576422049203e+00
3.928836810517290701e+01,9.981807613590586215e+00
3.930837382109174172e+01,1.069664717127380271e+01
3.932837953701057643e+01,1.180886513016884543e+01
3.934838525292941114e+01,1.236980259922317593e+01
3.936839096884824585e+01,1.195247052113230524e+01
3.938839668476707345e+01,1.246510863010245629e+01
3.940840240068591527e+01,1.308969522413417508e+01
3.942840811660474287e+01,1.417582334283253864e+01
3.944841383252358469e+01,1.530833067442221562e+01
3.946841954844241229e+01,1.480961748124221877e+01
3.948842526436124700e+01,1.501566954513023511e+01
3.950843098028008171e+01,1.565047334491604758e+01
3.952843669619891642e+01,1.531842164785545890e+01
3.954844241211775113e+01,1.504613265344078954e+01
3.956844812803657874e+01,1.580592910122575034e+01
3.958845384395542055e+01,1.525683590558755576e+01
3.960845955987424816e+01,1.501042393748794979e+01
3.962846527579308997e+01,1.437264089475720574e+01
3.964847099171191758e+01,1.436529687232776098e+01
3.966847670763075229e+01,1.457265339885152144e+01
3.968848242354958700e+01,1.460841428427790589e+01
3.970848813946842171e+01,1.385887338539937907e+01
3.972849385538725642e+01,1.420361486670829265e+01
3.974849957130608402e+01,1.446679299390654450e+01
3.976850528722492584e+01,1.467240330184337438e+01
3.978851100314375344e+01,1.367778882704514487e+01
3.980851671906259526e+01,1.548289366422442370e+01
3.982852243498142286e+01,1.581633923549281562e+01
3.984852815090025757e+01,1.467878554520394729e+01
3.986853386681909228e+01,1.579091982166386288e+01
3.988853958273792699e+01,1.585042410635319854e+01
3.990854529865676170e+01,1.726077445007574340e+01
3.992855101457559641e+01,1.637077095021347972e+01
3.994855673049443112e+01,1.798522691176731669e+01
3.996856244641325873e+01,1.850128739609034056e+01
3.998856816233210054e+01,1.966719791731144085e+01
4.000857387825092815e+01,1.961276078844561965e+01
4.002857959416976286e+01,2.144530341781474903e+01
4.004858531008859757e+01,2.214227133069319464e+01
4.006859102600743228e+01,2.314298792555399231e+01
4.008859674192626699e+01,2.224647361252859312e+01
4.010860245784510170e+01,2.451628745339360904e+01
4.012860817376393641e+01,2.534365312587846120e+01
4.014861388968276401e+01,2.521025319103956264e+01
4.016861960560160583e+01,2.446681760340583622e+01
4.018862532152043343e+01,2.687111637318013635e+01
4.020863103743927525e+01,2.734682595478437150e+01
4.022863675335810285e+01,2.763362100446335745e+01
4.024864246927693756e+01,2.705168010315117755e+01
4.026864818519577227e+01,2.841996586643760381e+01
4.028865390111460698e+01,2.923685584616686128e+01
4.030865961703344169e+01,2.930887735114450976e+01
4.032866533295226930e+01,3.012825098501552290e+01
4.034867104887111111e+01,3.092182914474393840e+01
4.036867676478993872e+01,3.105141113421338872e+01
4.038868248070878053e+01,3.240163721881292247e+01
4.040868819662760814e+01,3.241700858966792964e+01
4.042869391254644285e+01,3.364634696936057878e+01
4.044869962846527756e+01,3.477538466151405316e+01
4.046870534438411227e+01,3.589847703985509497e+01
4.048871106030294698e+01,3.599348157193382747e+01
4.050871677622177458e+01,3.760934228971059667e+01
4.052872249214061640e+01,3.701064092626022273e+01
4.054872820805944400e+01,3.720505711412903338e+01
4.056873392397828582e+01,3.750144068396865293e+01
4.058873963989711342e+01,3.691724026234246026e+01
4.060874535581594813e+01,3.716641318713770659e+01
4.062875107173478284e+01,3.612358938562690014e+01
4.064875678765361755e+01,3.639762922181235183e+01
4.066876250357245226e+01,3.592253610092205918e+01
4.068876821949127986e+01,3.379425950471213014e+01
4.070877393541012168e+01,3.408171680027667350e+01
4.072877965132894929e+01,3.349868119298948699e+01
4.074878536724779110e+01,3.303108194369575301e+01
4.076879108316661871e+01,3.229897221273442653e+01
4.078879679908545342e+01,3.158704199403777935e+01
4.080880251500428813e+01,3.064723518237589417e+01
4.082880823092312284e+01,3.074606744942993686e+01
4.084881394684195755e+01,3.020381292953504371e+01
4.086881966276079226e+01,2.997007515213503837e+01
4.088882537867962697e+01,2.941490051659943816e+01
4.090883109459845457e+01,2.962340318881359025e+01
4.092883681051729639e+01,2.819058969111549828e+01
4.094884252643612399e+01,2.901389963149127027e+01
4.096884824235495870e+01,2.776703601816364753e+01
4.098885395827379341e+01,2.710865410936281705e+01
4.100885967419262812e+01,2.753108965056581781e+01
4.102886539011146283e+01,2.695696262541361676e+01
4.104887110603029754e+01,2.659731088294514478e+01
4.106887682194913225e+01,2.501255538482092788e+01
4.108888253786795985e+01,2.450839097099362363e+01
4.110888825378680167e+01,2.365032428308822432e+01
4.112889396970562927e+01,2.234346322017720965e+01
4.114889968562447109e+01,2.085142106001389806e+01
4.116890540154329869e+01,2.025748505036911951e+01
4.118891111746213340e+01,1.898080238476426729e+01
4.120891683338096811e+01,1.807067077677672984e+01
4.122892254929980282e+01,1.558603701485958659e+01
4.124892826521863753e+01,1.439853998078259067e+01
4.126893398113746514e+01,1.299941516587569268e+01
4.128893969705630695e+01,1.256064543609311457e+01
4.130894541297513456e+01,1.142272566593768524e+01
4.132895112889397637e+01,1.083555033788486455e+01
4.134895684481280398e+01,9.845536437481452907e+00
4.136896256073163869e+01,9.614079977009531319e+00
4.138896827665047340e+01,8.942270212895650161e+00
4.140897399256930811e+01,8.339380454372324891e+00
4.142897970848814282e+01,7.912951333356774697e+00
4.144898542440697042e+01,7.089755576335542209e+00
4.146899114032581224e+01,6.447030789144346130e+00
4.148899685624463984e+01,6.477936542866219227e+00
4.150900257216348166e+01,6.716826547000544601e+00
4.152900828808230926e+01,5.777418711614537017e+00
4.154901400400114397e+01,5.601536844071386412e+00
4.156901971991997868e+01,5.900374976364243906e+00
4.158902543583881339e+01,6.330284403306748686e+00
4.160903115175764810e+01,5.337240628642364371e+00
4.162903686767647571e+01,5.143199651840561160e+00
4.164904258359531752e+01,5.266500091188222044e+00
4.166904829951414513e+01,4.806471744633826759e+00
4.168905401543298694e+01,4.637820381771445177e+00
4.170905973135181455e+01,5.082363361096536636e+00
4.172906544727064926e+01,4.723885407988664298e+00
4.174907116318948397e+01,4.887949114644937865e+00
4.176907687910831868e+01,5.174953782448515227e+00
4.178908259502715339e+01,4.904066180435384226e+00
4.180908831094598810e+01,5.421458892713375555e+00
4.182909402686482281e+01,4.859440125735617677e+00
4.184909974278365041e+01,5.797901650929016881e+00
4.186910545870249223e+01,5.694129709777000059e+00
4.188911117462131983e+01,6.493564822834967387e+00
4.190911689054015454e+01,6.033240254922684898e+00
4.192912260645898925e+01,7.285444106418339061e+00
4.194912832237782396e+01,7.016065747614505632e+00
4.196913403829665867e+01,7.879335940031285901e+00
4.198913975421549338e+01,8.593611615017525907e+00
4.200914547013432809e+01,8.931153579826100142e+00
4.202915118605316280e+01,9.097537243537065166e+00
4.204915690197199041e+01,1.015204675923823707e+01
4.206916261789082512e+01,1.038935952740188284e+01
4.208916833380965983e+01,1.152395221663832636e+01
4.210917404972849454e+01,1.218445136403159346e+01
4.212917976564732925e+01,1.245753555897809051e+01
4.214918548156616396e+01,1.372903944203396698e+01
4.216919119748499867e+01,1.468035623714350635e+01
4.218919691340383338e+01,1.580106246617143384e+01
4.220920262932266809e+01,1.674298194468328660e+01
4.222920834524150280e+01,1.660562747702974562e+01
4.224921406116033040e+01,1.795723118366541726e+01
4.226921977707916511e+01,1.843519001888017783e+01
4.228922549299799982e+01,1.883265353305828071e+01
4.230923120891683453e+01,1.939505072989429380e+01
4.232923692483566924e+01,2.033815173317328373e+01
4.234924264075450395e+01,2.090602309701030848e+01
4.236924835667333866e+01,2.114481261929065425e+01
4.238925407259217337e+01,2.142884562269467708e+01
4.240925978851100808e+01,2.165241301681265895e+01
4.242926550442983569e+01,2.135855638121122269e+01
4.244927122034867040e+01,2.053261298078287567e+01
4.246927693626750511e+01,2.129392355377918378e+01
4.248928265218633982e+01,2.011628478589600277e+01
4.250928836810517453e+01,1.985379491123428863e+01
4.252929408402400924e+01,1.982860996402916243e+01
4.254929979994284395e+01,1.916847710567382990e+01
4.256930551586167866e+01,1.807582425730838693e+01
4.258931123178051337e+01,1.696545126684446458e+01
4.260931694769934097e+01,1.674606367311810828e+01
4.262932266361817568e+01,1.501832266235078883e+01
4.264932837953701039e+01,1.409455862999675446e+01
4.266933409545584510e+01,1.385688668816021263e+01
4.268933981137467981e+01,1.238096397955852090e+01
4.270934552729351452e+01,1.193161324976824211e+01
4.272935124321234923e+01,1.157019814874995234e+01
4.274935695913118394e+01,1.079569546149332204e+01
4.276936267505001865e+01,9.674795886596399441e+00
4.278936839096885336e+01,9.498715720162678622e+00
4.280937410688768097e+01,9.178929845746216287e+00
4.282937982280651568e+01,8.579296914094824089e+00
4.284938553872535039e+01,7.611484374408151510e+00
4.286939125464418510e+01,7.429141362260258674e+00
4.288939697056301981e+01,7.143828854394422834e+00
4.290940268648185452e+01,7.701009309152194504e+00
4.292940840240068923e+01,7.447001756621165036e+00
4.294941411831952394e+01,8.261258944678893101e+00
4.296941983423835865e+01,7.544321985146209997e+00
4.298942555015718625e+01,7.236605097693599831e+00
4.300943126607602096e+01,8.077424803492846195e+00
4.302943698199485567e+01,8.514445955112623921e+00
4.304944269791369038e+01,8.960703146765613525e+00
4.306944841383252509e+01,9.286540313659177315e+00
4.308945412975135980e+01,9.521237488054163478e+00
4.310945984567019451e+01,1.011674639090970018e+01
4.312946556158902922e+01,1.162132586801058309e+01
4.314947127750786393e+01,1.183569281217211255e+01
4.316947699342669864e+01,1.188003637586981043e+01
4.318948270934552625e+01,1.307570943028988708e+01
4.320948842526436096e+01,1.317170842976593548e+01
4.322949414118319567e+01,1.417187374031566094e+01
4.324949985710203038e+01,1.414699814086302609e+01
4.326950557302086509e+01,1.360830282374336164e+01
4.328951128893969980e+01,1.389280348491342565e+01
4.330951700485853451e+01,1.444037911798503870e+01
4.332952272077736922e+01,1.413751936557985189e+01
4.334952843669620393e+01,1.441308649774101625e+01
4.336953415261503153e+01,1.390355675991935769e+01
4.338953986853386624e+01,1.387312863715790101e+01
4.340954558445270095e+01,1.434021329911455211e+01
4.342955130037153566e+01,1.394391745055765952e+01
4.344955701629037037e+01,1.459850715661935183e+01
4.346956273220920508e+01,1.494708418515627812e+01
4.348956844812803979e+01,1.404804828606700084e+01
4.350957416404687450e+01,1.445408226631336390e+01
4.352957987996570921e+01,1.431335691951603550e+01
4.354958559588453681e+01,1.451572743725769854e+01
4.356959131180337153e+01,1.445906782534610713e+01
4.358959702772220624e+01,1.426099167040914928e+01
4.360960274364104095e+01,1.555490262157691461e+01
4.362960845955987566e+01,1.541489719853375817e+01
4.364961417547871037e+01,1.591049645223335318e+01
4.366961989139754508e+01,1.644848301781873801e+01
4.368962560731637979e+01,1.618317741168119994e+01
4.370963132323521450e+01,1.651600937209841646e+01
4.372963703915404921e+01,1.648207686819783646e+01
4.374964275507287681e+01,1.602447597412135138e+01
4.376964847099171152e+01,1.620012628436777646e+01
4.378965418691054623e+01,1.746880976272758090e+01
4.380965990282938094e+01,1.712861339403421113e+01
4.382966561874821565e+01,1.735623338876829180e+01
4.384967133466705036e+01,1.675307253097136950e+01
4.386967705058588507e+01,1.775500715112628569e+01
4.388968276650471978e+01,1.724664463022719474e+01
4.390968848242355449e+01,1.675896197158702350e+01
4.392969419834238209e+01,1.682628757191373126e+01
4.394969991426121680e+01,1.744627281415985820e+01
4.396970563018005151e+01,1.630264871314624742e+01
4.398971134609888622e+01,1.672887606867863042e+01
4.400971706201772093e+01,1.610831477733157513e+01
4.402972277793655564e+01,1.612524481273397114e+01
4.404972849385539035e+01,1.629081783697688124e+01
4.406973420977422506e+01,1.611255111992085887e+01
4.408973992569305977e+01,1.582193255177384472e+01
4.410974564161189448e+01,1.592746442199737444e+01
4.412975135753072209e+01,1.559901106109439084e+01
4.414975707344955680e+01,1.516515538477853298e+01
4.416976278936839151e+01,1.622792450616523041e+01
4.418976850528722622e+01,1.539482610090729153e+01
4.420977422120606093e+01,1.641484902606437046e+01
4.422977993712489564e+01,1.510978812087894596e+01
4.424978565304373035e+01,1.533777242937268781e+01
4.426979136896256506e+01,1.627118773513034355e+01
4.428979708488139977e+01,1.699033277264731723e+01
4.430980280080022737e+01,1.679605903267702516e+01
4.432980851671906208e+01,1.670044084975815935e+01
4.434981423263789679e+01,1.787063163970595525e+01
4.436981994855673150e+01,1.772082999848073470e+01
4.438982566447556621e+01,1.758557895133038684e+01
4.440983138039440092e+01,1.916931496957395353e+01
4.442983709631323563e+01,1.944193331333121222e+01
4.444984281223207034e+01,1.989377403885478657e+01
4.446984852815090505e+01,2.101271984894037104e+01
4.448985424406973266e+01,2.204583892384135169e+01
4.450985995998856737e+01,2.357739161746288659e+01
4.452986567590740208e+01,2.370295001041088767e+01
4.454987139182623679e+01,2.512084960213129392e+01
4.456987710774507150e+01,2.541873459695023740e+01
4.458988282366390621e+01,2.649299314864789068e+01
4.460988853958274092e+01,2.718936982315011974e+01
4.462989425550157563e+01,2.787561229864683909e+01
4.464989997142041034e+01,2.886535565560050998e+01
4.466990568733924505e+01,2.958098953326208402e+01
4.468991140325807265e+01,2.917641456138100864e+01
4.470991711917690736e+01,2.957257407489562695e+01
4.472992283509574207e+01,3.032684492740725091e+01
4.474992855101457678e+01,2.986081251054699948e+01
4.476993426693341149e+01,3.014377117201196654e+01
4.478993998285224620e+01,2.948422762080937432e+01
4.480994569877108091e+01,2.869240431923984147e+01
4.482995141468991562e+01,2.789870499570846363e+01
4.484995713060875033e+01,2.757077266954971861e+01
4.486996284652757794e+01,2.708629684070088572e+01
4.488996856244641265e+01,2.608900442264058128e+01
4.490997427836524736e+01,2.571712733286028651e+01
4.492997999428408207e+01,2.444200877601566901e+01
4.494998571020291678e+01,2.418416916426615160e+01
