angle,intensity
3.330665904544155609e+01,3.533406922596205391e+01
3.332666476136039080e+01,3.394107809674929399e+01
3.334667047727922551e+01,3.075717013047706772e+01
3.336667619319806022e+01,2.882363551762193410e+01
3.338668190911688782e+01,2.664064470425882192e+01
3.340668762503572964e+01,2.415597407494839999e+01
3.342669334095455724e+01,2.231234688430625823e+01
3.344669905687339195e+01,2.035634424738655568e+01
3.346670477279222666e+01,1.918210829087420422e+01
3.348671048871106137e+01,1.779243995834242753e+01
3.350671620462989608e+01,1.647690181590704839e+01
3.352672192054873079e+01,1.546818423704982948e+01
3.354672763646756550e+01,1.386081326737436825e+01
3.356673335238639311e+01,1.291802383746098926e+01
3.358673906830523492e+01,1.215131965681445791e+01
3.360674478422406253e+01,1.153852921872057102e+01
3.362675050014290434e+01,1.170283037651748259e+01
3.364675621606173195e+01,1.074527617738646690e+01
3.366676193198056666e+01,9.613896387001734212e+00
3.368676764789940137e+01,9.539943628273647391e+00
3.370677336381823608e+01,8.921254919804624706e+00
3.372677907973707079e+01,9.791979705175238635e+00
3.374678479565589839e+01,9.126961846568775627e+00
3.376679051157474021e+01,7.941249955914137182e+00
3.378679622749356781e+01,8.428906974536793939e+00
3.380680194341240963e+01,8.092763949864345108e+00
3.382680765933123723e+01,8.885610389390153685e+00
3.384681337525007194e+01,7.842471214821015835e+00
3.386681909116890665e+01,8.431209830141758843e+00
3.388682480708774136e+01,7.736531656621367325e+00
3.390683052300657607e+01,8.300868893549766980e+00
3.392683623892540368e+01,8.036532971498118627e+00
3.394684195484424549e+01,7.600868449345987266e+00
3.396684767076307310e+01,6.657147525689736334e+00
3.398685338668191491e+01,7.573370890847463954e+00
3.400685910260074252e+01,7.251747560053207309e+00
3.402686481851957723e+01,7.784482126791713696e+00
3.404687053443841194e+01,7.233331515968584924e+00
3.406687625035724665e+01,6.678183017665078935e+00
3.408688196627608136e+01,7.444740753210679074e+00
3.410688768219490896e+01,7.293293529351624116e+00
3.412689339811375078e+01,6.229225696865700712e+00
3.414689911403257838e+01,6.748110086065017832e+00
3.416690482995142020e+01,6.733790938113919822e+00
3.418691054587024780e+01,6.890048127558300983e+00
3.420691626178908251e+01,6.602213293270506433e+00
3.422692197770791722e+01,6.141231673777245881e+00
3.424692769362675193e+01,6.557872823459577560e+00
3.426693340954558664e+01,6.443632584594582546e+00
3.428693912546442135e+01,6.140809526156983722e+00
3.430694484138325606e+01,6.496253050930246076e+00
3.432695055730208367e+01,6.564157776685478396e+00
3.434695627322092548e+01,6.816379981119287557e+00
3.436696198913975309e+01,7.384579671647221844e+00
3.438696770505858780e+01,6.565162724800391203e+00
3.440697342097742251e+01,6.897620050903475075e+00
3.442697913689625722e+01,6.099042884915337304e+00
3.444698485281509193e+01,6.381936548958750066e+00
3.446699056873392664e+01,6.194038065779732705e+00
3.448699628465276135e+01,6.904152101024933152e+00
3.450700200057158895e+01,6.907305536138725444e+00
3.452700771649043077e+01,6.892675031820109766e+00
3.454701343240925837e+01,6.648262547198582340e+00
3.456701914832810019e+01,6.250691523141783001e+00
3.458702486424692779e+01,6.508722928748461811e+00
3.460703058016576250e+01,6.662222150794382181e+00
3.462703629608459721e+01,6.978806987299653208e+00
3.464704201200343192e+01,7.385408411261375150e+00
3.466704772792226663e+01,6.167779946475187458e+00
3.468705344384109424e+01,6.520074347085928146e+00
3.470705915975993605e+01,7.385235577018860909e+00
3.472706487567876366e+01,6.734338302224613493e+00
3.474707059159760547e+01,6.996834365946739354e+00
3.476707630751643308e+01,7.608239476924124389e+00
3.478708202343526779e+01,7.099687905370896779e+00
3.480708773935410250e+01,7.191896296470440930e+00
3.482709345527293721e+01,7.760615002448064459e+00
3.484709917119177192e+01,7.938584961635170245e+00
3.486710488711059952e+01,7.558834928627998551e+00
3.488711060302944134e+01,8.413836090783254562e+00
3.490711631894826894e+01,7.705392495507853212e+00
3.492712203486711076e+01,8.451260334860862145e+00
3.494712775078593836e+01,7.836555085453518643e+00
3.496713346670477307e+01,8.788458809411764605e+00
3.498713918262360778e+01,8.597395417154807262e+00
3.500714489854244249e+01,9.843635880200093169e+00
3.502715061446127720e+01,9.743135323792287750e+00
3.504715633038010481e+01,1.024691925303949880e+01
3.506716204629894662e+01,1.045847175432436948e+01
3.508716776221777423e+01,1.106557703674268467e+01
3.510717347813661604e+01,1.145276849865116553e+01
3.512717919405544365e+01,1.185845433014829275e+01
3.514718490997427836e+01,1.222288334408553645e+01
3.516719062589311307e+01,1.223241893917535172e+01
3.518719634181194778e+01,1.337461091974791216e+01
3.520720205773078249e+01,1.352276072620737679e+01
3.522720777364961720e+01,1.443014228123078979e+01
3.524721348956845191e+01,1.428531275439245007e+01
3.526721920548727951e+01,1.511187432104555306e+01
3.528722492140612133e+01,1.498091434021579715e+01
3.530723063732494893e+01,1.558468748276272287e+01
3.532723635324378364e+01,1.650870154883154584e+01
3.534724206916261835e+01,1.665012239566101471e+01
3.536724778508145306e+01,1.702914267590708874e+01
3.538725350100028777e+01,1.765513124835334580e+01
3.540725921691912248e+01,1.742684961058525062e+01
3.542726493283795719e+01,1.905546180444202875e+01
3.544727064875678479e+01,1.841897604030739899e+01
3.546727636467562661e+01,1.860244561261031393e+01
3.548728208059445421e+01,1.845400672819339150e+01
3.550728779651329603e+01,1.853495263573363161e+01
3.552729351243212363e+01,1.785083355764853508e+01
3.554729922835095834e+01,1.802368658597977102e+01
3.556730494426979305e+01,1.716277006136362715e+01
3.558731066018862776e+01,1.714703824814192501e+01
3.560731637610746247e+01,1.671431747130047896e+01
3.562732209202629008e+01,1.627762385157870284e+01
3.564732780794513189e+01,1.582479901304606074e+01
3.566733352386395950e+01,1.542056707469900978e+01
3.568733923978280131e+01,1.415137600431837761e+01
3.570734495570162892e+01,1.320783981215869574e+01
3.572735067162046363e+01,1.258982182966072649e+01
3.574735638753929834e+01,1.245712006766258639e+01
3.576736210345813305e+01,1.168218750341326029e+01
3.578736781937696776e+01,1.076431968698386221e+01
3.580737353529579536e+01,9.938170504330098964e+00
3.582737925121463718e+01,9.792408208152746596e+00
3.584738496713346478e+01,9.249256098615322941e+00
3.586739068305230660e+01,9.284774469018781673e+00
3.588739639897113420e+01,8.499873254612051454e+00
3.590740211488996891e+01,8.514998157918396871e+00
3.592740783080880362e+01,7.630318806299722922e+00
3.594741354672763833e+01,7.388461245591758875e+00
3.596741926264647304e+01,7.668971292571625575e+00
3.598742497856530065e+01,7.894555268358855571e+00
3.600743069448414246e+01,6.488529265006017788e+00
3.602743641040297007e+01,6.363415628103020083e+00
3.604744212632181188e+01,7.166630519259941323e+00
3.606744784224063949e+01,7.108882960751484958e+00
3.608745355815947420e+01,6.520377695782910266e+00
3.610745927407830891e+01,6.705160584682523961e+00
3.612746498999714362e+01,7.066204556282749571e+00
3.614747070591597833e+01,6.838087638831661152e+00
3.616747642183481304e+01,7.201161273316128764e+00
3.618748213775364775e+01,6.284951130020401955e+00
3.620748785367247535e+01,5.893483260296677351e+00
3.622749356959131717e+01,6.249467535082184000e+00
3.624749928551014477e+01,6.913723809789798835e+00
3.626750500142897948e+01,6.061687879997712969e+00
3.628751071734781419e+01,6.424436865702450206e+00
3.630751643326664890e+01,6.567353388971036487e+00
3.632752214918548361e+01,6.588971290794765068e+00
3.634752786510431832e+01,6.399307119187863435e+00
3.636753358102315303e+01,5.740317961983941508e+00
3.638753929694198064e+01,5.400170723809709195e+00
3.640754501286082245e+01,6.309664215515836894e+00
3.642755072877965006e+01,5.590261417502799368e+00
3.644755644469849187e+01,6.339684703116057918e+00
3.646756216061731948e+01,5.667159604311864385e+00
3.648756787653615419e+01,5.480460522007877699e+00
3.650757359245498890e+01,5.823804725678430216e+00
3.652757930837382361e+01,6.014923937134742715e+00
3.654758502429265832e+01,6.379261587766215769e+00
3.656759074021148592e+01,6.437055646625220007e+00
3.658759645613032774e+01,6.501958520562919119e+00
3.660760217204915534e+01,5.695384637596493604e+00
3.662760788796799716e+01,5.415759497382127918e+00
3.664761360388682476e+01,6.365945151271859004e+00
3.666761931980565947e+01,6.036977502454496936e+00
3.668762503572449418e+01,6.221313062969971774e+00
3.670763075164332889e+01,6.908939154194039922e+00
3.672763646756216360e+01,5.628071050466711078e+00
3.674764218348099121e+01,6.013081952134761821e+00
3.676764789939983302e+01,5.875612599143798853e+00
3.678765361531866063e+01,6.668251471299623034e+00
3.680765933123750244e+01,5.759008451903247838e+00
3.682766504715633005e+01,5.645383462815818376e+00
3.684767076307516476e+01,5.920476836237678953e+00
3.686767647899399947e+01,5.892883710505259387e+00
3.688768219491283418e+01,6.434550083700256273e+00
3.690768791083166889e+01,5.564860334807777420e+00
3.692769362675049649e+01,6.976048347188464227e+00
3.694769934266933831e+01,7.019350477015649403e+00
3.696770505858816591e+01,6.412339918468586752e+00
3.698771077450700773e+01,5.923891932796339077e+00
3.700771649042583533e+01,6.396797415873282766e+00
3.702772220634467004e+01,6.252111888615234037e+00
3.704772792226350475e+01,6.348928230298267472e+00
3.706773363818233946e+01,6.532952488045294714e+00
3.708773935410117417e+01,6.611409830230787321e+00
3.710774507002000888e+01,6.724996416265981658e+00
3.712775078593884359e+01,6.874955584480598958e+00
3.714775650185767120e+01,6.786195480554056303e+00
3.716776221777651301e+01,6.617641719615757090e+00
3.718776793369534062e+01,6.538599622577512704e+00
3.720777364961417533e+01,6.494301154222421602e+00
3.722777936553301004e+01,7.295584349196561291e+00
3.724778508145184475e+01,7.049884215913223784e+00
3.726779079737067946e+01,7.255943669205060509e+00
3.728779651328951417e+01,6.632004912550991449e+00
3.730780222920834888e+01,6.724739457875524629e+00
3.732780794512717648e+01,6.925406681497229933e+00
3.734781366104601830e+01,7.195412831963775346e+00
3.736781937696484590e+01,6.486768171175192776e+00
3.738782509288368772e+01,7.727807792978751422e+00
3.740783080880251532e+01,6.538886680649678596e+00
3.742783652472135003e+01,7.976107144408893568e+00
3.744784224064018474e+01,7.154138491812089384e+00
3.746784795655901945e+01,7.080765685355220995e+00
3.748785367247785416e+01,6.929500244414258603e+00
3.750785938839668177e+01,8.130547253381834594e+00
3.752786510431552358e+01,8.338029256737055306e+00
3.754787082023435119e+01,7.981059169093221328e+00
3.756787653615319300e+01,8.111510382753706949e+00
3.758788225207202061e+01,8.714824991758835182e+00
3.760788796799085532e+01,8.003679751366828299e+00
3.762789368390969003e+01,9.233375491426542681e+00
3.764789939982852474e+01,8.906347781095510285e+00
3.766790511574735945e+01,9.539843824272214334e+00
3.768791083166618705e+01,9.481011216226189475e+00
3.770791654758502887e+01,1.016548065579508631e+01
3.772792226350385647e+01,1.055467870801997776e+01
3.774792797942269829e+01,1.086896137305284427e+01
3.776793369534152589e+01,1.235881960949880920e+01
3.778793941126036060e+01,1.245120773241392698e+01
3.780794512717919531e+01,1.299562443324831307e+01
3.782795084309803002e+01,1.385706458757558046e+01
3.784795655901686473e+01,1.471309680910864515e+01
3.786796227493569234e+01,1.583318409249245384e+01
3.788796799085453415e+01,1.655900740458690379e+01
3.790797370677336176e+01,1.774519057598319804e+01
3.792797942269220357e+01,1.926335300768540648e+01
3.794798513861103118e+01,1.902721446727336740e+01
3.796799085452986589e+01,2.109123445395739083e+01
3.798799657044870060e+01,2.290685599122549831e+01
3.800800228636753531e+01,2.413662238057440135e+01
3.802800800228637002e+01,2.458305130896738433e+01
3.804801371820520473e+01,2.693423128659196664e+01
3.806801943412403944e+01,2.892751995586838731e+01
3.808802515004286704e+01,3.091965334594673820e+01
3.810803086596170886e+01,3.203337692206291365e+01
3.812803658188053646e+01,3.421528936484206440e+01
3.814804229779937117e+01,3.682969167294594826e+01
3.816804801371820588e+01,3.847614780915454702e+01
3.818805372963704059e+01,4.085758600005497243e+01
3.820805944555587530e+01,4.257174686254587925e+01
3.822806516147471001e+01,4.381442695393629805e+01
3.824807087739354472e+01,4.621741310181563023e+01
3.826807659331237232e+01,4.758286277452578616e+01
3.828808230923121414e+01,4.971021699380988679e+01
3.830808802515004174e+01,5.042035714747929376e+01
3.832809374106888356e+01,5.167742099627889729e+01
3.834809945698771116e+01,5.222089591574216172e+01
3.836810517290654587e+01,5.270925128340127230e+01
3.838811088882538058e+01,5.315317023396433171e+01
3.840811660474421529e+01,5.204437112169593860e+01
3.842812232066305000e+01,5.109527509530509803e+01
3.844812803658187761e+01,5.055920004659154188e+01
3.846813375250071942e+01,4.940751513361225733e+01
3.848813946841954703e+01,4.742627140749579695e+01
3.850814518433838884e+01,4.555089923691083698e+01
3.852815090025721645e+01,4.295346748191904851e+01
3.854815661617605116e+01,4.116994475883095816e+01
3.856816233209488587e+01,3.859655452914493878e+01
3.858816804801372058e+01,3.534335067436123268e+01
3.860817376393255529e+01,3.278129665338048682e+01
3.862817947985138289e+01,3.054444458644622173e+01
3.864818519577022471e+01,2.754206350812886939e+01
3.866819091168905231e+01,2.606537641225926194e+01
3.868819662760789413e+01,2.333443653330616385e+01
3.870820234352672173e+01,2.127660069280060640e+01
3.872820805944555644e+01,2.004578076480250104e+01
3.874821377536439115e+01,1.858945920354119608e+01
3.876821949128322586e+01,1.751683603741729200e+01
3.878822520720206057e+01,1.544143931761589172e+01
3.880823092312088818e+01,1.433280985905328819e+01
3.882823663903972999e+01,1.317260507808541448e+01
3.884824235495855760e+01,1.214352407683316848e+01
3.886824807087739941e+01,1.187158104195777675e+01
3.888825378679622702e+01,1.127819550445818564e+01
3.890825950271506173e+01,1.049527496638543766e+01
3.892826521863389644e+01,1.040063260945953694e+01
3.894827093455273115e+01,1.056344248830166421e+01
3.896827665047156586e+01,1.021146133650780641e+01
3.898828236639040057e+01,9.974968236569806024e+00
3.900828808230923528e+01,9.178073271322773508e+00
3.902829379822806288e+01,9.397053943091062678e+00
3.904829951414690470e+01,9.231820615609741765e+00
3.906830523006573230e+01,8.655010001666223474e+00
3.908831094598456701e+01,8.377186460348093888e+00
3.910831666190340172e+01,8.357425545995296190e+00
3.912832237782223643e+01,8.235267340924924184e+00
3.914832809374107114e+01,7.555593606554568353e+00
3.916833380965990585e+01,7.655248277909172394e+00
3.918833952557874056e+01,7.444334576051661045e+00
3.920834524149756817e+01,7.083484432019830024e+00
3.922835095741640998e+01,7.383856437923542515e+00
3.924835667333523759e+01,7.305225636170399994e+00
3.926836238925407940e+01,7.372306918027904388e+00
3.928836810517290701e+01,7.131336505239537438e+00
3.930837382109174172e+01,6.771580517056902337e+00
3.932837953701057643e+01,7.021775711862646041e+00
3.934838525292941114e+01,6.536569484449901601e+00
3.936839096884824585e+01,6.970377604813163153e+00
3.938839668476707345e+01,7.021921566907888490e+00
3.940840240068591527e+01,7.429717137165432916e+00
3.942840811660474287e+01,6.446708332530995733e+00
3.944841383252358469e+01,6.449466871797705281e+00
3.946841954844241229e+01,6.029441514643464117e+00
3.948842526436124700e+01,6.124358993378771210e+00
3.950843098028008171e+01,6.181330724850912617e+00
3.952843669619891642e+01,7.067723307178818359e+00
3.954844241211775113e+01,7.238519785985125132e+00
3.956844812803657874e+01,5.738646972072887209e+00
3.958845384395542055e+01,6.970965512979178769e+00
3.960845955987424816e+01,5.756445468505195784e+00
3.962846527579308997e+01,5.882868359312992013e+00
3.964847099171191758e+01,6.675108657578233462e+00
3.966847670763075229e+01,6.949167147863230198e+00
3.968848242354958700e+01,6.705696201033258141e+00
3.970848813946842171e+01,5.794355414382152958e+00
3.972849385538725642e+01,6.184049133800385789e+00
3.974849957130608402e+01,5.726787233493586982e+00
3.976850528722492584e+01,6.026858412711794344e+00
3.978851100314375344e+01,5.542078290575641830e+00
3.980851671906259526e+01,5.950606564451987879e+00
3.982852243498142286e+01,6.244678586988171354e+00
3.984852815090025757e+01,5.999250424715674157e+00
3.986853386681909228e+01,6.251866263835422544e+00
3.988853958273792699e+01,6.104810842812026905e+00
3.990854529865676170e+01,5.741733092258709981e+00
3.992855101457559641e+01,5.317060259069307904e+00
3.994855673049443112e+01,5.635226688451550281e+00
3.996856244641325873e+01,5.994237415688687065e+00
3.998856816233210054e+01,6.305147405238800573e+00
4.000857387825092815e+01,5.427174556184573007e+00
4.002857959416976286e+01,6.142529869242284946e+00
4.004858531008859757e+01,6.075416099877603671e+00
4.006859102600743228e+01,6.611670110085546170e+00
4.008859674192626699e+01,6.704351839284891312e+00
4.010860245784510170e+01,5.985849631938997106e+00
4.012860817376393641e+01,6.713981245167660816e+00
4.014861388968276401e+01,5.857618679784200921e+00
4.016861960560160583e+01,5.897944824452815205e+00
4.018862532152043343e+01,5.815919853099836168e+00
4.020863103743927525e+01,5.660411641666451388e+00
4.022863675335810285e+01,6.128878146798946602e+00
4.024864246927693756e+01,6.251332590630910957e+00
4.026864818519577227e+01,5.796152250304672293e+00
4.028865390111460698e+01,5.438996297090901599e+00
4.030865961703344169e+01,5.945456190103610261e+00
4.032866533295226930e+01,5.033604202921821091e+00
4.034867104887111111e+01,5.293463017430685369e+00
4.036867676478993872e+01,6.004291725867082263e+00
4.038868248070878053e+01,5.139745364998665522e+00
4.040868819662760814e+01,5.458783403806227952e+00
4.042869391254644285e+01,5.588242405681576486e+00
4.044869962846527756e+01,6.094627517145449147e+00
4.046870534438411227e+01,6.060181104521696227e+00
4.048871106030294698e+01,6.113866446645927155e+00
4.050871677622177458e+01,5.117249126219970634e+00
4.052872249214061640e+01,6.124637964353413011e+00
4.054872820805944400e+01,6.246164411276058814e+00
4.056873392397828582e+01,6.312686888357822212e+00
4.058873963989711342e+01,5.905916513680228519e+00
4.060874535581594813e+01,6.145672277354703894e+00
4.062875107173478284e+01,6.215550432652861446e+00
4.064875678765361755e+01,5.835501035424112359e+00
4.066876250357245226e+01,5.766514605434085894e+00
4.068876821949127986e+01,5.413945251491458777e+00
4.070877393541012168e+01,6.486861389981049442e+00
4.072877965132894929e+01,6.220402912915257154e+00
4.074878536724779110e+01,5.546177687057522121e+00
4.076879108316661871e+01,5.713059991454557895e+00
4.078879679908545342e+01,6.139199127320118521e+00
4.080880251500428813e+01,5.971278274794485696e+00
4.082880823092312284e+01,5.558356667782355487e+00
4.084881394684195755e+01,6.164014922584842182e+00
4.086881966276079226e+01,6.246903736350606806e+00
4.088882537867962697e+01,5.023311050998101379e+00
4.090883109459845457e+01,6.044248149815084403e+00
4.092883681051729639e+01,5.577258536841590342e+00
4.094884252643612399e+01,5.187738809879844482e+00
4.096884824235495870e+01,6.180280792242056620e+00
4.098885395827379341e+01,6.312403696797789898e+00
4.100885967419262812e+01,5.374704883672347222e+00
4.102886539011146283e+01,5.985644548813276344e+00
4.104887110603029754e+01,5.650974837344318935e+00
4.106887682194913225e+01,6.098975520294597885e+00
4.108888253786795985e+01,6.225607877519887978e+00
4.110888825378680167e+01,6.154799927905322932e+00
4.112889396970562927e+01,5.757827562001380350e+00
4.114889968562447109e+01,5.566021509114502663e+00
4.116890540154329869e+01,5.113827534690681631e+00
4.118891111746213340e+01,5.782149001600183524e+00
4.120891683338096811e+01,5.485080878879777799e+00
4.122892254929980282e+01,6.035534768184569465e+00
4.124892826521863753e+01,5.187289378746053004e+00
4.126893398113746514e+01,5.748361117936834574e+00
4.128893969705630695e+01,6.256484895288557446e+00
4.130894541297513456e+01,5.801748987697015636e+00
4.132895112889397637e+01,6.232669785942318796e+00
4.134895684481280398e+01,5.981741026846021825e+00
4.136896256073163869e+01,6.211053779848484169e+00
4.138896827665047340e+01,6.477576647481907202e+00
4.140897399256930811e+01,5.938237837282560605e+00
4.142897970848814282e+01,5.631266478674460174e+00
4.144898542440697042e+01,6.129269533694018612e+00
4.146899114032581224e+01,6.052205917869841301e+00
4.148899685624463984e+01,6.493171322045896865e+00
4.150900257216348166e+01,5.846678209979247143e+00
4.152900828808230926e+01,5.484397988366142229e+00
4.154901400400114397e+01,5.868713573011675066e+00
4.156901971991997868e+01,6.503092894783677025e+00
4.158902543583881339e+01,6.180440040487385822e+00
4.160903115175764810e+01,7.321735416003896546e+00
4.162903686767647571e+01,6.287628747294026432e+00
4.164904258359531752e+01,6.976411555500607875e+00
4.166904829951414513e+01,7.060609896223249748e+00
4.168905401543298694e+01,6.819862505977827283e+00
4.170905973135181455e+01,7.358245083612540149e+00
4.172906544727064926e+01,7.408105525001342784e+00
4.174907116318948397e+01,7.637650929171043046e+00
4.176907687910831868e+01,7.936083872533789219e+00
4.178908259502715339e+01,7.882209178506340841e+00
4.180908831094598810e+01,8.288906310257996068e+00
4.182909402686482281e+01,7.700016245811628579e+00
4.184909974278365041e+01,7.271506133455741150e+00
4.186910545870249223e+01,8.241985318625031809e+00
4.188911117462131983e+01,7.884100199013234445e+00
4.190911689054015454e+01,7.277910533873519938e+00
4.192912260645898925e+01,7.558579240576167813e+00
4.194912832237782396e+01,8.469979922254296412e+00
4.196913403829665867e+01,6.867788491398377104e+00
4.198913975421549338e+01,6.777201559063167124e+00
4.200914547013432809e+01,7.394121644927480475e+00
4.202915118605316280e+01,7.880618904965014160e+00
4.204915690197199041e+01,7.046907423205079013e+00
4.206916261789082512e+01,7.286584055021757322e+00
4.208916833380965983e+01,6.980477249610972379e+00
4.210917404972849454e+01,6.424156802157204638e+00
4.212917976564732925e+01,6.115608082200067130e+00
4.214918548156616396e+01,6.492491515560304904e+00
4.216919119748499867e+01,6.513736284279978861e+00
4.218919691340383338e+01,6.904903364854439118e+00
4.220920262932266809e+01,6.539439480701492613e+00
4.222920834524150280e+01,6.190939818337737321e+00
4.224921406116033040e+01,6.234044542806564948e+00
4.226921977707916511e+01,6.004077658751171498e+00
4.228922549299799982e+01,5.297914688491621504e+00
4.230923120891683453e+01,6.351544644801799144e+00
4.232923692483566924e+01,5.709123032992076574e+00
4.234924264075450395e+01,5.829758684463453910e+00
4.236924835667333866e+01,5.205589601026549218e+00
4.238925407259217337e+01,5.867866109618963932e+00
4.240925978851100808e+01,5.218296424915390475e+00
4.242926550442983569e+01,5.712139685877852813e+00
4.244927122034867040e+01,5.851808794845705819e+00
4.246927693626750511e+01,6.070656042394373841e+00
4.248928265218633982e+01,5.620828178974880629e+00
4.250928836810517453e+01,5.314942132823997412e+00
4.252929408402400924e+01,5.762560657318164914e+00
4.254929979994284395e+01,5.608632014451158554e+00
4.256930551586167866e+01,5.450600137357861641e+00
4.258931123178051337e+01,5.250525897322522617e+00
4.260931694769934097e+01,5.657830679202897173e+00
4.262932266361817568e+01,5.655233188809068778e+00
4.264932837953701039e+01,5.567064158202558843e+00
4.266933409545584510e+01,5.444352725882000144e+00
4.268933981137467981e+01,5.342082612223287619e+00
4.270934552729351452e+01,5.601509363877095637e+00
4.272935124321234923e+01,5.307942103358351815e+00
4.274935695913118394e+01,5.194192143355614633e+00
4.276936267505001865e+01,5.366141705365528480e+00
4.278936839096885336e+01,6.526656725487775645e+00
4.280937410688768097e+01,5.289734624177659938e+00
4.282937982280651568e+01,5.527646613516061791e+00
4.284938553872535039e+01,6.343858474062910702e+00
4.286939125464418510e+01,5.745960805501777457e+00
4.288939697056301981e+01,5.485423913357561077e+00
4.290940268648185452e+01,5.982730690548359931e+00
4.292940840240068923e+01,5.493586023411035413e+00
4.294941411831952394e+01,5.864900341919396354e+00
4.296941983423835865e+01,6.070007478468226303e+00
4.298942555015718625e+01,6.019407485199823604e+00
4.300943126607602096e+01,5.695831767105740795e+00
4.302943698199485567e+01,5.808712893716818648e+00
4.304944269791369038e+01,6.187234915883518482e+00
4.306944841383252509e+01,5.693040101959928379e+00
4.308945412975135980e+01,5.220157573970144682e+00
4.310945984567019451e+01,5.505204906218503780e+00
4.312946556158902922e+01,5.800150627028807016e+00
4.314947127750786393e+01,5.585836154708939461e+00
4.316947699342669864e+01,5.079640314630652576e+00
4.318948270934552625e+01,5.518012496439913761e+00
4.320948842526436096e+01,4.991129858146961418e+00
4.322949414118319567e+01,5.641045378771108787e+00
4.324949985710203038e+01,5.538889093315582102e+00
4.326950557302086509e+01,5.920232972089122470e+00
4.328951128893969980e+01,5.685609443618778513e+00
4.330951700485853451e+01,5.707688709568691010e+00
4.332952272077736922e+01,5.793081931197423096e+00
4.334952843669620393e+01,5.822631177650967160e+00
4.336953415261503153e+01,6.237920685132249510e+00
4.338953986853386624e+01,6.544568905317934338e+00
4.340954558445270095e+01,4.971457017535432676e+00
4.342955130037153566e+01,5.154900514095026587e+00
4.344955701629037037e+01,6.074551621610434715e+00
4.346956273220920508e+01,5.983476262728387951e+00
4.348956844812803979e+01,5.482712418677493815e+00
4.350957416404687450e+01,5.734739603304444877e+00
4.352957987996570921e+01,5.339603878497374723e+00
4.354958559588453681e+01,5.545110664006060119e+00
4.356959131180337153e+01,5.783292789620626095e+00
4.358959702772220624e+01,5.236258988015785931e+00
4.360960274364104095e+01,5.614447127695555650e+00
4.362960845955987566e+01,6.351546350157347476e+00
4.364961417547871037e+01,6.048898198690383587e+00
4.366961989139754508e+01,5.663093042831471635e+00
4.368962560731637979e+01,5.610048960732543222e+00
4.370963132323521450e+01,5.591004290099100160e+00
4.372963703915404921e+01,5.844176855767107881e+00
4.374964275507287681e+01,5.975523949566248660e+00
4.376964847099171152e+01,5.844549485464373362e+00
4.378965418691054623e+01,5.803092085233080510e+00
4.380965990282938094e+01,5.762588442599966498e+00
4.382966561874821565e+01,5.458308208368640280e+00
4.384967133466705036e+01,5.125067654642652570e+00
4.386967705058588507e+01,5.210885335125443163e+00
4.388968276650471978e+01,6.115406604101359278e+00
4.390968848242355449e+01,5.385034472513113180e+00
4.392969419834238209e+01,5.565137421332201129e+00
4.394969991426121680e+01,5.801137940172676366e+00
4.396970563018005151e+01,6.098747000111108818e+00
4.398971134609888622e+01,5.860946289757803740e+00
4.400971706201772093e+01,5.837257662434288008e+00
4.402972277793655564e+01,6.034074614503106559e+00
4.404972849385539035e+01,5.484200506737073155e+00
4.406973420977422506e+01,5.925453604224294679e+00
4.408973992569305977e+01,6.475641825019090803e+00
4.410974564161189448e+01,5.193020766637556740e+00
4.412975135753072209e+01,5.664717683239802959e+00
4.414975707344955680e+01,5.499153851023814710e+00
4.416976278936839151e+01,5.412068662392988116e+00
4.418976850528722622e+01,5.456331133566457936e+00
4.420977422120606093e+01,5.750678689304238311e+00
4.422977993712489564e+01,6.195283307163069075e+00
4.424978565304373035e+01,5.659074262759795637e+00
4.426979136896256506e+01,4.970261776000626242e+00
4.428979708488139977e+01,5.808212898170980409e+00
4.430980280080022737e+01,6.108287440364962961e+00
4.432980851671906208e+01,6.209623944561911024e+00
4.434981423263789679e+01,6.250627582183235553e+00
4.436981994855673150e+01,6.160290937902791697e+00
4.438982566447556621e+01,5.892842170119842571e+00
4.440983138039440092e+01,6.204927265769407896e+00
4.442983709631323563e+01,5.935879433698584506e+00
4.444984281223207034e+01,4.901386429959792679e+00
4.446984852815090505e+01,5.961039293117593729e+00
4.448985424406973266e+01,6.297522707714106716e+00
4.450985995998856737e+01,5.981969124708000685e+00
4.452986567590740208e+01,4.969097706104656176e+00
4.454987139182623679e+01,5.044992184135871582e+00
4.456987710774507150e+01,5.722369624474163530e+00
4.458988282366390621e+01,6.407451234557115072e+00
4.460988853958274092e+01,5.527323428789630455e+00
4.462989425550157563e+01,5.484306187437084645e+00
4.464989997142041034e+01,6.133656876099620625e+00
4.466990568733924505e+01,5.680386229652665264e+00
4.468991140325807265e+01,5.557714150387647933e+00
4.470991711917690736e+01,5.236797316558240212e+00
4.472992283509574207e+01,5.493106692843811700e+00
4.474992855101457678e+01,5.241990582768567997e+00
4.476993426693341149e+01,5.031557063427356979e+00
4.478993998285224620e+01,6.075904851364321679e+00
4.480994569877108091e+01,5.944358014780817712e+00
4.482995141468991562e+01,5.309238081921318297e+00
4.484995713060875033e+01,6.063411074454787553e+00
4.486996284652757794e+01,5.832465314687389935e+00
4.488996856244641265e+01,5.327930294690222723e+00
4.490997427836524736e+01,5.577774236742889968e+00
4.492997999428408207e+01,6.291985391357840740e+00
4.494998571020291678e+01,6.004568106467010224e+00
