angle,intensity
3.330665904544155609e+01,5.364484106543262953e+01
3.332666476136039080e+01,5.332661733828017248e+01
3.334667047727922551e+01,5.137132514004419193e+01
3.336667619319806022e+01,5.030028816209349429e+01
3.338668190911688782e+01,4.844154407697931930e+01
3.340668762503572964e+01,4.755433342788201401e+01
3.342669334095455724e+01,4.595076399573154191e+01
3.344669905687339195e+01,4.356447317736120084e+01
3.346670477279222666e+01,4.213819762135543101e+01
3.348671048871106137e+01,4.029064917990807260e+01
3.350671620462989608e+01,4.027701552859527823e+01
3.352672192054873079e+01,3.813557515778046536e+01
3.354672763646756550e+01,3.635050738422533101e+01
3.356673335238639311e+01,3.512547454791643986e+01
3.358673906830523492e+01,3.377743204233190966e+01
3.360674478422406253e+01,3.262389609947372549e+01
3.362675050014290434e+01,3.087326229877484707e+01
3.364675621606173195e+01,2.882709075592639536e+01
3.366676193198056666e+01,2.854792513914067342e+01
3.368676764789940137e+01,2.732563630808065724e+01
3.370677336381823608e+01,2.599005716716455439e+01
3.372677907973707079e+01,2.467810455914811740e+01
3.374678479565589839e+01,2.386426015467702655e+01
3.376679051157474021e+01,2.292221448304715992e+01
3.378679622749356781e+01,2.147686053835487030e+01
3.380680194341240963e+01,2.140198885655927796e+01
3.382680765933123723e+01,2.023380280888587635e+01
3.384681337525007194e+01,1.979742342603339011e+01
3.386681909116890665e+01,1.886377472777616049e+01
3.388682480708774136e+01,1.799376089209033580e+01
3.390683052300657607e+01,1.786361742882535708e+01
3.392683623892540368e+01,1.695833350059041322e+01
3.394684195484424549e+01,1.641364280275393384e+01
3.396684767076307310e+01,1.583826049455510443e+01
3.398685338668191491e+01,1.566597856847884529e+01
3.400685910260074252e+01,1.507825255882188031e+01
3.402686481851957723e+01,1.483644772630793085e+01
3.404687053443841194e+01,1.428212908384586299e+01
3.406687625035724665e+01,1.436292355235230289e+01
3.408688196627608136e+01,1.385921426398077827e+01
3.410688768219490896e+01,1.361803127045234874e+01
3.412689339811375078e+01,1.338958404190652018e+01
3.414689911403257838e+01,1.372745722966635817e+01
3.416690482995142020e+01,1.333735083892888262e+01
3.418691054587024780e+01,1.332659492599313111e+01
3.420691626178908251e+01,1.304759212986041206e+01
3.422692197770791722e+01,1.308657922900319193e+01
3.424692769362675193e+01,1.293589016734254749e+01
3.426693340954558664e+01,1.282010047048126111e+01
3.428693912546442135e+01,1.225521658458399088e+01
3.430694484138325606e+01,1.258474746450196946e+01
3.432695055730208367e+01,1.320193398367468696e+01
3.434695627322092548e+01,1.270146115457339420e+01
3.436696198913975309e+01,1.266517019274977685e+01
3.438696770505858780e+01,1.220994784475926664e+01
3.440697342097742251e+01,1.314293699511561542e+01
3.442697913689625722e+01,1.234499733292725487e+01
3.444698485281509193e+01,1.299796356233476757e+01
3.446699056873392664e+01,1.259738833589694629e+01
3.448699628465276135e+01,1.276420805305268757e+01
3.450700200057158895e+01,1.374139841627457415e+01
3.452700771649043077e+01,1.327567814876429608e+01
3.454701343240925837e+01,1.329047182479953904e+01
3.456701914832810019e+01,1.343180079757741296e+01
3.458702486424692779e+01,1.447572319048090428e+01
3.460703058016576250e+01,1.463682873328895084e+01
3.462703629608459721e+01,1.410293481935505255e+01
3.464704201200343192e+01,1.464635592018297672e+01
3.466704772792226663e+01,1.516245369576178348e+01
3.468705344384109424e+01,1.513326252987339871e+01
3.470705915975993605e+01,1.459649823274828151e+01
3.472706487567876366e+01,1.573858234762865749e+01
3.474707059159760547e+01,1.600906592969606379e+01
3.476707630751643308e+01,1.610097502765615829e+01
3.478708202343526779e+01,1.653408559194849303e+01
3.480708773935410250e+01,1.656452118621021796e+01
3.482709345527293721e+01,1.719796917165318106e+01
3.484709917119177192e+01,1.751443148154183405e+01
3.486710488711059952e+01,1.802929372130726193e+01
3.488711060302944134e+01,1.782920338854876263e+01
3.490711631894826894e+01,1.748672773518605794e+01
3.492712203486711076e+01,1.875820950414858501e+01
3.494712775078593836e+01,1.888683593867943245e+01
3.496713346670477307e+01,1.919890940244478728e+01
3.498713918262360778e+01,1.861521693642710673e+01
3.500714489854244249e+01,1.964298762787847608e+01
3.502715061446127720e+01,1.951816492721578555e+01
3.504715633038010481e+01,2.030890182741018890e+01
3.506716204629894662e+01,2.003217683478658984e+01
3.508716776221777423e+01,1.996720334134077390e+01
3.510717347813661604e+01,2.063312886047378214e+01
3.512717919405544365e+01,2.083953372112110713e+01
3.514718490997427836e+01,2.096082385555025596e+01
3.516719062589311307e+01,2.145877917951323965e+01
3.518719634181194778e+01,2.206091536311932089e+01
3.520720205773078249e+01,2.135795331145481413e+01
3.522720777364961720e+01,2.175443475978834584e+01
3.524721348956845191e+01,2.180273383766953188e+01
3.526721920548727951e+01,2.181745882207628995e+01
3.528722492140612133e+01,2.323562932440358608e+01
3.530723063732494893e+01,2.256837695156162837e+01
3.532723635324378364e+01,2.317093766566868496e+01
3.534724206916261835e+01,2.360643208409764071e+01
3.536724778508145306e+01,2.298651001894261370e+01
3.538725350100028777e+01,2.356038364669196383e+01
3.540725921691912248e+01,2.322090341482463671e+01
3.542726493283795719e+01,2.427623973656713119e+01
3.544727064875678479e+01,2.421138297880304791e+01
3.546727636467562661e+01,2.438526372212508875e+01
3.548728208059445421e+01,2.441712467730339853e+01
3.550728779651329603e+01,2.443713090638178898e+01
3.552729351243212363e+01,2.531399025703736072e+01
3.554729922835095834e+01,2.511526201358659804e+01
3.556730494426979305e+01,2.606385101222844369e+01
3.558731066018862776e+01,2.509494745153240203e+01
3.560731637610746247e+01,2.632422548709216059e+01
3.562732209202629008e+01,2.571642411140770790e+01
3.564732780794513189e+01,2.590409730540149980e+01
3.566733352386395950e+01,2.660314327247019150e+01
3.568733923978280131e+01,2.706976192283598692e+01
3.570734495570162892e+01,2.702877948071370184e+01
3.572735067162046363e+01,2.663553201905842371e+01
3.574735638753929834e+01,2.700958825800448082e+01
3.576736210345813305e+01,2.714348246221625516e+01
3.578736781937696776e+01,2.749387407090512170e+01
3.580737353529579536e+01,2.722658634133179945e+01
3.582737925121463718e+01,2.709346865985850883e+01
3.584738496713346478e+01,2.697361854077209031e+01
3.586739068305230660e+01,2.706302045021277536e+01
3.588739639897113420e+01,2.716239125984776948e+01
3.590740211488996891e+01,2.660061447965475878e+01
3.592740783080880362e+01,2.745689022175857019e+01
3.594741354672763833e+01,2.690927333678405020e+01
3.596741926264647304e+01,2.669059112433119907e+01
3.598742497856530065e+01,2.635375555108193524e+01
3.600743069448414246e+01,2.600735278248252058e+01
3.602743641040297007e+01,2.650613920751052888e+01
3.604744212632181188e+01,2.620811690874554145e+01
3.606744784224063949e+01,2.643297233709357030e+01
3.608745355815947420e+01,2.568535932542270572e+01
3.610745927407830891e+01,2.511202325690871007e+01
3.612746498999714362e+01,2.512810451646671694e+01
3.614747070591597833e+01,2.501443917343096146e+01
3.616747642183481304e+01,2.399789728547500545e+01
3.618748213775364775e+01,2.350813289264467443e+01
3.620748785367247535e+01,2.400247843432301309e+01
3.622749356959131717e+01,2.303372564206804185e+01
3.624749928551014477e+01,2.270128771514512422e+01
3.626750500142897948e+01,2.299778722596600389e+01
3.628751071734781419e+01,2.271208642160688385e+01
3.630751643326664890e+01,2.277824328336440374e+01
3.632752214918548361e+01,2.238145272938255559e+01
3.634752786510431832e+01,2.200900989336185276e+01
3.636753358102315303e+01,2.231996466504365628e+01
3.638753929694198064e+01,2.174253293220015237e+01
3.640754501286082245e+01,2.121140111098863557e+01
3.642755072877965006e+01,2.181653477137988517e+01
3.644755644469849187e+01,2.152670030052063055e+01
3.646756216061731948e+01,2.159124184840887395e+01
3.648756787653615419e+01,2.198179657868138648e+01
3.650757359245498890e+01,2.219628432307596100e+01
3.652757930837382361e+01,2.179150610477304895e+01
3.654758502429265832e+01,2.212621555021186737e+01
3.656759074021148592e+01,2.176354504241639631e+01
3.658759645613032774e+01,2.292991819920360896e+01
3.660760217204915534e+01,2.304399131847516102e+01
3.662760788796799716e+01,2.355776337768451612e+01
3.664761360388682476e+01,2.324377355811186519e+01
3.666761931980565947e+01,2.347902234854790038e+01
3.668762503572449418e+01,2.347950229105170905e+01
3.670763075164332889e+01,2.375873009752054088e+01
3.672763646756216360e+01,2.436455494867749394e+01
3.674764218348099121e+01,2.454491532967565348e+01
3.676764789939983302e+01,2.442565420366389617e+01
3.678765361531866063e+01,2.485774761996677640e+01
3.680765933123750244e+01,2.534659651643388045e+01
3.682766504715633005e+01,2.602997637973203737e+01
3.684767076307516476e+01,2.713518682325557307e+01
3.686767647899399947e+01,2.679349020673906168e+01
3.688768219491283418e+01,2.683930581332394283e+01
3.690768791083166889e+01,2.736141226644471658e+01
3.692769362675049649e+01,2.736643628648833015e+01
3.694769934266933831e+01,2.766158409928960538e+01
3.696770505858816591e+01,2.821931231176878541e+01
3.698771077450700773e+01,2.850831150694298444e+01
3.700771649042583533e+01,2.825968204216183466e+01
3.702772220634467004e+01,2.796465203473869110e+01
3.704772792226350475e+01,2.842315475112829404e+01
3.706773363818233946e+01,2.917005187205367633e+01
3.708773935410117417e+01,2.926061335364965288e+01
3.710774507002000888e+01,2.956635081819601751e+01
3.712775078593884359e+01,2.980448948369848239e+01
3.714775650185767120e+01,2.897633526040102225e+01
3.716776221777651301e+01,2.953053576607502961e+01
3.718776793369534062e+01,2.947801060173938836e+01
3.720777364961417533e+01,2.973885946622186793e+01
3.722777936553301004e+01,3.002358053654779368e+01
3.724778508145184475e+01,3.041995056419173338e+01
3.726779079737067946e+01,2.980873733872850551e+01
3.728779651328951417e+01,2.996534487292992566e+01
3.730780222920834888e+01,2.959585966938173129e+01
3.732780794512717648e+01,2.893642458753401314e+01
3.734781366104601830e+01,2.960501482076119117e+01
3.736781937696484590e+01,2.968519320541138029e+01
3.738782509288368772e+01,2.816947051286628678e+01
3.740783080880251532e+01,2.788319308412730280e+01
3.742783652472135003e+01,2.857571166072687063e+01
3.744784224064018474e+01,2.840080788506321952e+01
3.746784795655901945e+01,2.802601039351084111e+01
3.748785367247785416e+01,2.769395200568611770e+01
3.750785938839668177e+01,2.742113666950321615e+01
3.752786510431552358e+01,2.751176064123868770e+01
3.754787082023435119e+01,2.679193567729879177e+01
3.756787653615319300e+01,2.691233819326241772e+01
3.758788225207202061e+01,2.578395244163674249e+01
3.760788796799085532e+01,2.549277381936496667e+01
3.762789368390969003e+01,2.577859656151002810e+01
3.764789939982852474e+01,2.529982865905999390e+01
3.766790511574735945e+01,2.534380289342015757e+01
3.768791083166618705e+01,2.440885366659250622e+01
3.770791654758502887e+01,2.447785819637271487e+01
3.772792226350385647e+01,2.397317943682009300e+01
3.774792797942269829e+01,2.316466144773394120e+01
3.776793369534152589e+01,2.344927717913785159e+01
3.778793941126036060e+01,2.357869800445715214e+01
3.780794512717919531e+01,2.318597511090543861e+01
3.782795084309803002e+01,2.230943320944865960e+01
3.784795655901686473e+01,2.297268380636827700e+01
3.786796227493569234e+01,2.220587465160304319e+01
3.788796799085453415e+01,2.164147631867296440e+01
3.790797370677336176e+01,2.210386266598896654e+01
3.792797942269220357e+01,2.178232621473979691e+01
3.794798513861103118e+01,2.219817944071815319e+01
3.796799085452986589e+01,2.167388381339187475e+01
3.798799657044870060e+01,2.123749854430886330e+01
3.800800228636753531e+01,2.117373062012700302e+01
3.802800800228637002e+01,2.146406167996697079e+01
3.804801371820520473e+01,2.174148198657386644e+01
3.806801943412403944e+01,2.177497203021311378e+01
3.808802515004286704e+01,2.296413355548727964e+01
3.810803086596170886e+01,2.270101693655027830e+01
3.812803658188053646e+01,2.193180427196121940e+01
3.814804229779937117e+01,2.313328585648661218e+01
3.816804801371820588e+01,2.329566436461839274e+01
3.818805372963704059e+01,2.330314302456586972e+01
3.820805944555587530e+01,2.361534116658863525e+01
3.822806516147471001e+01,2.387604578687238543e+01
3.824807087739354472e+01,2.372752377645185362e+01
3.826807659331237232e+01,2.523965498600344048e+01
3.828808230923121414e+01,2.493676061361813368e+01
3.830808802515004174e+01,2.541170594973387153e+01
3.832809374106888356e+01,2.662419807783228975e+01
3.834809945698771116e+01,2.754542599780690182e+01
3.836810517290654587e+01,2.727590913954631091e+01
3.838811088882538058e+01,2.807487560927795300e+01
3.840811660474421529e+01,2.865254996353171180e+01
3.842812232066305000e+01,2.931353529128003998e+01
3.844812803658187761e+01,3.003318037353853498e+01
3.846813375250071942e+01,3.076639964676260064e+01
3.848813946841954703e+01,3.081722346303315163e+01
3.850814518433838884e+01,3.131437109249685236e+01
3.852815090025721645e+01,3.248106848535331181e+01
3.854815661617605116e+01,3.287674780849452105e+01
3.856816233209488587e+01,3.379700194171870464e+01
3.858816804801372058e+01,3.505119082748233694e+01
3.860817376393255529e+01,3.468835364350416484e+01
3.862817947985138289e+01,3.583747487377135599e+01
3.864818519577022471e+01,3.686256680344882142e+01
3.866819091168905231e+01,3.739004922161806377e+01
3.868819662760789413e+01,3.807250637288129269e+01
3.870820234352672173e+01,3.793357919419482016e+01
3.872820805944555644e+01,3.887340398515330264e+01
3.874821377536439115e+01,3.997403309081889944e+01
3.876821949128322586e+01,4.009732508353804548e+01
3.878822520720206057e+01,4.050207437084122120e+01
3.880823092312088818e+01,4.134141227033236277e+01
3.882823663903972999e+01,4.163809581410886551e+01
3.884824235495855760e+01,4.148341668065646104e+01
3.886824807087739941e+01,4.200311557882625380e+01
3.888825378679622702e+01,4.212346406468708437e+01
3.890825950271506173e+01,4.281382263639179797e+01
3.892826521863389644e+01,4.307156712639194751e+01
3.894827093455273115e+01,4.299016827931943396e+01
3.896827665047156586e+01,4.362060172871201758e+01
3.898828236639040057e+01,4.341428930389725593e+01
3.900828808230923528e+01,4.281066924991588252e+01
3.902829379822806288e+01,4.308967806158370450e+01
3.904829951414690470e+01,4.307193344314399752e+01
3.906830523006573230e+01,4.284192230368724807e+01
3.908831094598456701e+01,4.240996098274300152e+01
3.910831666190340172e+01,4.281659407145967577e+01
3.912832237782223643e+01,4.289200637376087144e+01
3.914832809374107114e+01,4.192577427694150316e+01
3.916833380965990585e+01,4.167933074359083889e+01
3.918833952557874056e+01,4.176380027095426328e+01
3.920834524149756817e+01,4.144100399844652571e+01
3.922835095741640998e+01,4.069088172069690756e+01
3.924835667333523759e+01,4.008017733408269123e+01
3.926836238925407940e+01,4.004324302403315983e+01
3.928836810517290701e+01,3.982034709832588248e+01
3.930837382109174172e+01,3.879115108055725614e+01
3.932837953701057643e+01,3.864266560801490158e+01
3.934838525292941114e+01,3.747028475704955497e+01
3.936839096884824585e+01,3.815243475526136763e+01
3.938839668476707345e+01,3.724509345193812493e+01
3.940840240068591527e+01,3.681458150101441618e+01
3.942840811660474287e+01,3.635261538365165279e+01
3.944841383252358469e+01,3.656574851844671770e+01
3.946841954844241229e+01,3.604243810718037366e+01
3.948842526436124700e+01,3.564625675256558424e+01
3.950843098028008171e+01,3.524198223631972837e+01
3.952843669619891642e+01,3.562249852090657498e+01
3.954844241211775113e+01,3.563877301447266888e+01
3.956844812803657874e+01,3.461655660650314559e+01
3.958845384395542055e+01,3.456447439748302486e+01
3.960845955987424816e+01,3.461419033847255378e+01
3.962846527579308997e+01,3.419274161715191696e+01
3.964847099171191758e+01,3.368559187065078930e+01
3.966847670763075229e+01,3.345932034170900238e+01
3.968848242354958700e+01,3.360885760537451716e+01
3.970848813946842171e+01,3.380340235141924410e+01
3.972849385538725642e+01,3.309470151949197003e+01
3.974849957130608402e+01,3.295587898018983708e+01
3.976850528722492584e+01,3.368976773050399487e+01
3.978851100314375344e+01,3.212777879980936291e+01
3.980851671906259526e+01,3.294136288228299492e+01
3.982852243498142286e+01,3.282943294454238270e+01
3.984852815090025757e+01,3.320159295844700154e+01
3.986853386681909228e+01,3.230408601833810422e+01
3.988853958273792699e+01,3.175766945817838405e+01
3.990854529865676170e+01,3.210147004904001733e+01
3.992855101457559641e+01,3.212590601063396178e+01
3.994855673049443112e+01,3.232024471131932586e+01
3.996856244641325873e+01,3.161708754147727873e+01
3.998856816233210054e+01,3.174058106823162717e+01
4.000857387825092815e+01,3.098725477698740960e+01
4.002857959416976286e+01,3.166332196427174850e+01
4.004858531008859757e+01,3.105217718599568499e+01
4.006859102600743228e+01,3.000151095948275426e+01
4.008859674192626699e+01,3.129464372134813388e+01
4.010860245784510170e+01,3.009399778336082321e+01
4.012860817376393641e+01,3.066058789788437622e+01
4.014861388968276401e+01,3.025017585249125318e+01
4.016861960560160583e+01,3.055044288758658411e+01
4.018862532152043343e+01,2.993536502652880671e+01
4.020863103743927525e+01,3.016226368721067885e+01
4.022863675335810285e+01,2.978135873930408550e+01
4.024864246927693756e+01,2.938194849680812837e+01
4.026864818519577227e+01,2.932588596666919045e+01
4.028865390111460698e+01,2.947292048542704990e+01
4.030865961703344169e+01,2.935551487882768740e+01
4.032866533295226930e+01,2.866944628163278708e+01
4.034867104887111111e+01,2.880830949134903918e+01
4.036867676478993872e+01,2.937644311696548982e+01
4.038868248070878053e+01,2.934617726219688905e+01
4.040868819662760814e+01,2.918502769845215639e+01
4.042869391254644285e+01,2.970004094128368166e+01
4.044869962846527756e+01,2.906739209624436526e+01
4.046870534438411227e+01,3.031483981683811280e+01
4.048871106030294698e+01,2.973690915483591724e+01
4.050871677622177458e+01,2.940481441402815932e+01
4.052872249214061640e+01,2.965172691623451584e+01
4.054872820805944400e+01,2.947091732011340781e+01
4.056873392397828582e+01,3.092576125814835919e+01
4.058873963989711342e+01,3.007392482916402088e+01
4.060874535581594813e+01,3.063644826376752306e+01
4.062875107173478284e+01,3.086925454736183738e+01
4.064875678765361755e+01,3.094011423617517664e+01
4.066876250357245226e+01,3.024386009926731234e+01
4.068876821949127986e+01,2.994322345772616956e+01
4.070877393541012168e+01,3.069602230773778828e+01
4.072877965132894929e+01,3.101921345775163275e+01
4.074878536724779110e+01,3.072714388533580632e+01
4.076879108316661871e+01,3.097901483211343532e+01
4.078879679908545342e+01,3.097201587364272513e+01
4.080880251500428813e+01,3.026179359382892642e+01
4.082880823092312284e+01,3.081498163672679880e+01
4.084881394684195755e+01,2.984150426445060944e+01
4.086881966276079226e+01,2.967676893123346815e+01
4.088882537867962697e+01,3.055864318979442018e+01
4.090883109459845457e+01,2.949635110628138079e+01
4.092883681051729639e+01,2.917788381718489177e+01
4.094884252643612399e+01,2.914703234763726414e+01
4.096884824235495870e+01,2.899464035638532877e+01
4.098885395827379341e+01,2.861194023128108199e+01
4.100885967419262812e+01,2.798769980422494186e+01
4.102886539011146283e+01,2.802158007788603555e+01
4.104887110603029754e+01,2.817537677260303752e+01
4.106887682194913225e+01,2.829788737041322477e+01
4.108888253786795985e+01,2.827405357100675332e+01
4.110888825378680167e+01,2.716855684503859436e+01
4.112889396970562927e+01,2.672182908184696970e+01
4.114889968562447109e+01,2.642866601371474644e+01
4.116890540154329869e+01,2.766234768780482156e+01
4.118891111746213340e+01,2.652720229735848534e+01
4.120891683338096811e+01,2.677183195972732221e+01
4.122892254929980282e+01,2.668214534305640839e+01
4.124892826521863753e+01,2.664345745312576597e+01
4.126893398113746514e+01,2.594935227995833316e+01
4.128893969705630695e+01,2.589371188815263025e+01
4.130894541297513456e+01,2.637149357691469831e+01
4.132895112889397637e+01,2.633761399427703509e+01
4.134895684481280398e+01,2.648298734228389151e+01
4.136896256073163869e+01,2.638090013480215390e+01
4.138896827665047340e+01,2.691420294423151205e+01
4.140897399256930811e+01,2.695558029140805445e+01
4.142897970848814282e+01,2.680269392394247774e+01
4.144898542440697042e+01,2.717503788311907442e+01
4.146899114032581224e+01,2.721640602050558044e+01
4.148899685624463984e+01,2.707261309959016415e+01
4.150900257216348166e+01,2.691646471059310386e+01
4.152900828808230926e+01,2.860747719039902037e+01
4.154901400400114397e+01,2.779805607073069851e+01
4.156901971991997868e+01,2.777172590711143840e+01
4.158902543583881339e+01,2.817315207384764264e+01
4.160903115175764810e+01,2.860469627279848481e+01
4.162903686767647571e+01,2.829730783932926386e+01
4.164904258359531752e+01,2.955599072427855134e+01
4.166904829951414513e+01,2.979390856007550781e+01
4.168905401543298694e+01,3.013180511654627125e+01
4.170905973135181455e+01,2.969284101546544719e+01
4.172906544727064926e+01,3.062592679842435928e+01
4.174907116318948397e+01,3.030788026709658567e+01
4.176907687910831868e+01,3.079509586051021586e+01
4.178908259502715339e+01,3.164174707673452858e+01
4.180908831094598810e+01,3.073399073653287061e+01
4.182909402686482281e+01,3.221362949552586485e+01
4.184909974278365041e+01,3.226715015130702113e+01
4.186910545870249223e+01,3.313764559784686980e+01
4.188911117462131983e+01,3.239967068869274414e+01
4.190911689054015454e+01,3.368591454906334803e+01
4.192912260645898925e+01,3.389592541979467910e+01
4.194912832237782396e+01,3.346915201690160302e+01
4.196913403829665867e+01,3.370263762639655170e+01
4.198913975421549338e+01,3.477903055773956709e+01
4.200914547013432809e+01,3.483711710412499230e+01
4.202915118605316280e+01,3.430776214955933767e+01
4.204915690197199041e+01,3.466895888848623741e+01
4.206916261789082512e+01,3.520145922743290612e+01
4.208916833380965983e+01,3.519065997026144288e+01
4.210917404972849454e+01,3.495290209059905351e+01
4.212917976564732925e+01,3.548223748221903406e+01
4.214918548156616396e+01,3.572665832305611389e+01
4.216919119748499867e+01,3.521208676734743648e+01
4.218919691340383338e+01,3.556754624529133935e+01
4.220920262932266809e+01,3.575928240525409052e+01
4.222920834524150280e+01,3.465103894811044682e+01
4.224921406116033040e+01,3.490665898946188150e+01
4.226921977707916511e+01,3.396231596273393194e+01
4.228922549299799982e+01,3.391275200909699095e+01
4.230923120891683453e+01,3.417239585976708582e+01
4.232923692483566924e+01,3.258839565166127983e+01
4.234924264075450395e+01,3.309314676738843275e+01
4.236924835667333866e+01,3.239955580597170126e+01
4.238925407259217337e+01,3.074367004977595030e+01
4.240925978851100808e+01,3.103139261779643832e+01
4.242926550442983569e+01,2.991556635963471322e+01
4.244927122034867040e+01,2.996571034136959355e+01
4.246927693626750511e+01,2.882749619311737987e+01
4.248928265218633982e+01,2.838383126013910740e+01
4.250928836810517453e+01,2.798032587686794770e+01
4.252929408402400924e+01,2.713299287554192318e+01
4.254929979994284395e+01,2.574943161658718793e+01
4.256930551586167866e+01,2.557960723897473088e+01
4.258931123178051337e+01,2.569129975315635406e+01
4.260931694769934097e+01,2.457475925290803431e+01
4.262932266361817568e+01,2.298566978646288561e+01
4.264932837953701039e+01,2.332616991996493283e+01
4.266933409545584510e+01,2.266607744254685386e+01
4.268933981137467981e+01,2.270258491163632186e+01
4.270934552729351452e+01,2.119838181856901826e+01
4.272935124321234923e+01,2.049141014728938970e+01
4.274935695913118394e+01,2.019278630212127013e+01
4.276936267505001865e+01,1.947827076529885915e+01
4.278936839096885336e+01,1.858306837644407139e+01
4.280937410688768097e+01,1.805896276973643211e+01
4.282937982280651568e+01,1.821193747433380494e+01
4.284938553872535039e+01,1.754116866625923166e+01
4.286939125464418510e+01,1.733334613893479315e+01
4.288939697056301981e+01,1.730587280131054939e+01
4.290940268648185452e+01,1.624346594127204924e+01
4.292940840240068923e+01,1.604461758995326903e+01
4.294941411831952394e+01,1.605652183620133400e+01
4.296941983423835865e+01,1.587164027176547521e+01
4.298942555015718625e+01,1.567565972468111823e+01
4.300943126607602096e+01,1.546157945316762294e+01
4.302943698199485567e+01,1.530092411309929723e+01
4.304944269791369038e+01,1.525178562600664200e+01
4.306944841383252509e+01,1.466898862179820462e+01
4.308945412975135980e+01,1.526396596474144651e+01
4.310945984567019451e+01,1.438657867378534405e+01
4.312946556158902922e+01,1.503770764807280536e+01
4.314947127750786393e+01,1.483205824191707833e+01
4.316947699342669864e+01,1.483212247512438431e+01
4.318948270934552625e+01,1.508163524678259648e+01
4.320948842526436096e+01,1.487181647093952463e+01
4.322949414118319567e+01,1.517007751958166750e+01
4.324949985710203038e+01,1.560785665594386096e+01
4.326950557302086509e+01,1.552826846783356984e+01
4.328951128893969980e+01,1.583208248067617774e+01
4.330951700485853451e+01,1.544548161337228009e+01
4.332952272077736922e+01,1.565607294682891570e+01
4.334952843669620393e+01,1.635312084793011778e+01
4.336953415261503153e+01,1.646799851208822218e+01
4.338953986853386624e+01,1.616710099052916405e+01
4.340954558445270095e+01,1.638665357441511006e+01
4.342955130037153566e+01,1.718057634202664374e+01
4.344955701629037037e+01,1.808921287948576406e+01
4.346956273220920508e+01,1.724555406581794870e+01
4.348956844812803979e+01,1.750326425792908935e+01
4.350957416404687450e+01,1.843452468347068063e+01
4.352957987996570921e+01,1.937129890239980057e+01
4.354958559588453681e+01,1.974925438002098232e+01
4.356959131180337153e+01,1.972199112050346059e+01
4.358959702772220624e+01,1.981225197958928419e+01
4.360960274364104095e+01,2.027437291787278895e+01
4.362960845955987566e+01,2.007329852154295224e+01
4.364961417547871037e+01,2.085794073495809542e+01
4.366961989139754508e+01,2.168635251154961807e+01
4.368962560731637979e+01,2.151790383226012437e+01
4.370963132323521450e+01,2.203275992018532747e+01
4.372963703915404921e+01,2.237486055743766045e+01
4.374964275507287681e+01,2.249711425843054258e+01
4.376964847099171152e+01,2.220352872270165889e+01
4.378965418691054623e+01,2.332247560921064888e+01
4.380965990282938094e+01,2.308089801880439751e+01
4.382966561874821565e+01,2.295214538467263310e+01
4.384967133466705036e+01,2.308302746541658479e+01
4.386967705058588507e+01,2.348629496966798769e+01
4.388968276650471978e+01,2.310829429148687097e+01
4.390968848242355449e+01,2.312523504437815802e+01
4.392969419834238209e+01,2.364296723415366586e+01
4.394969991426121680e+01,2.300667136194201134e+01
4.396970563018005151e+01,2.228134414284339826e+01
4.398971134609888622e+01,2.325763164226053448e+01
4.400971706201772093e+01,2.209025822377716253e+01
4.402972277793655564e+01,2.300673273938998520e+01
4.404972849385539035e+01,2.291770713031944240e+01
4.406973420977422506e+01,2.275278612722128457e+01
4.408973992569305977e+01,2.218425452197464409e+01
4.410974564161189448e+01,2.109689330015394759e+01
4.412975135753072209e+01,2.136057624911192221e+01
4.414975707344955680e+01,2.021803140746302319e+01
4.416976278936839151e+01,2.060203101822808947e+01
4.418976850528722622e+01,2.029286560601544664e+01
4.420977422120606093e+01,1.932683312198843240e+01
4.422977993712489564e+01,1.893847133606223210e+01
4.424978565304373035e+01,1.885363053940208289e+01
4.426979136896256506e+01,1.823627885153315020e+01
4.428979708488139977e+01,1.867939077312396279e+01
4.430980280080022737e+01,1.855613433423048164e+01
4.432980851671906208e+01,1.707982463008803364e+01
4.434981423263789679e+01,1.659958470389388197e+01
4.436981994855673150e+01,1.703988152333709394e+01
4.438982566447556621e+01,1.560035907451314685e+01
4.440983138039440092e+01,1.491860207992128551e+01
4.442983709631323563e+01,1.581271655774338747e+01
4.444984281223207034e+01,1.443442025811789264e+01
4.446984852815090505e+01,1.466014757443458905e+01
4.448985424406973266e+01,1.450342923547350438e+01
4.450985995998856737e+01,1.395888788904920119e+01
4.452986567590740208e+01,1.307457575938074434e+01
4.454987139182623679e+01,1.244213676006391189e+01
4.456987710774507150e+01,1.231677913136899249e+01
4.458988282366390621e+01,1.303422167219779126e+01
4.460988853958274092e+01,1.231828067077842803e+01
4.462989425550157563e+01,1.222840903564262049e+01
4.464989997142041034e+01,1.133957929185289615e+01
4.466990568733924505e+01,1.024366549879681187e+01
4.468991140325807265e+01,1.099241094043714639e+01
4.470991711917690736e+01,1.032110441063339579e+01
4.472992283509574207e+01,1.085685788354731329e+01
4.474992855101457678e+01,1.015136950853188758e+01
4.476993426693341149e+01,9.744580440321987780e+00
4.478993998285224620e+01,9.544889706786443995e+00
4.480994569877108091e+01,1.005223190920934329e+01
4.482995141468991562e+01,9.876569282249807458e+00
4.484995713060875033e+01,9.005106248578183425e+00
4.486996284652757794e+01,8.743549773214535747e+00
4.488996856244641265e+01,9.232633003505723579e+00
4.490997427836524736e+01,8.527976664073840141e+00
4.492997999428408207e+01,8.431981112126109679e+00
4.494998571020291678e+01,8.906616516038978304e+00
