angle,intensity
3.330665904544155609e+01,3.286248157965212080e+00
3.332666476136039080e+01,3.408798122967489075e+00
3.334667047727922551e+01,2.815998200921899564e+00
3.336667619319806022e+01,2.505340492520950146e+00
3.338668190911688782e+01,3.073266387911257169e+00
3.340668762503572964e+01,2.105510142113026006e+00
3.342669334095455724e+01,2.653020478901595425e+00
3.344669905687339195e+01,2.491004285642314464e+00
3.346670477279222666e+01,2.964066548407169321e+00
3.348671048871106137e+01,2.338986308101123957e+00
3.350671620462989608e+01,2.892029729756997014e+00
3.352672192054873079e+01,2.106781220308970859e+00
3.354672763646756550e+01,3.845184311515365216e+00
3.356673335238639311e+01,3.053308373509781681e+00
3.358673906830523492e+01,3.407205041349367747e+00
3.360674478422406253e+01,3.012686987040453346e+00
3.362675050014290434e+01,3.283080190230077466e+00
3.364675621606173195e+01,2.922591907894878549e+00
3.366676193198056666e+01,3.336428567911784882e+00
3.368676764789940137e+01,3.829817828966866955e+00
3.370677336381823608e+01,2.990772059210072609e+00
3.372677907973707079e+01,3.511145850129944179e+00
3.374678479565589839e+01,3.440894886791288521e+00
3.376679051157474021e+01,4.273954739610104525e+00
3.378679622749356781e+01,3.451697312810795282e+00
3.380680194341240963e+01,4.417565706448707274e+00
3.382680765933123723e+01,4.266185298260339209e+00
3.384681337525007194e+01,4.069388786034200400e+00
3.386681909116890665e+01,4.861899488691747706e+00
3.388682480708774136e+01,4.239680796365137283e+00
3.390683052300657607e+01,4.681000620157782066e+00
3.392683623892540368e+01,4.984188502688269296e+00
3.394684195484424549e+01,5.616473127588951897e+00
3.396684767076307310e+01,5.573332486753728610e+00
3.398685338668191491e+01,6.094037133995350963e+00
3.400685910260074252e+01,5.852918669692180664e+00
3.402686481851957723e+01,6.604524453699276876e+00
3.404687053443841194e+01,7.396980806852370804e+00
3.406687625035724665e+01,7.402792560680103051e+00
3.408688196627608136e+01,9.057733476049410370e+00
3.410688768219490896e+01,8.765971616476916140e+00
3.412689339811375078e+01,9.088665368579029291e+00
3.414689911403257838e+01,1.070222542481239358e+01
3.416690482995142020e+01,1.104847872679347276e+01
3.418691054587024780e+01,1.287111137966316576e+01
3.420691626178908251e+01,1.302722780662643842e+01
3.422692197770791722e+01,1.496381445653462094e+01
3.424692769362675193e+01,1.591521073875073178e+01
3.426693340954558664e+01,1.758928804266306045e+01
3.428693912546442135e+01,1.877553476178245262e+01
3.430694484138325606e+01,2.001843544516289342e+01
3.432695055730208367e+01,2.104185927629992392e+01
3.434695627322092548e+01,2.446568217277009083e+01
3.436696198913975309e+01,2.565137847590825970e+01
3.438696770505858780e+01,2.756872191552722029e+01
3.440697342097742251e+01,3.026406626001438127e+01
3.442697913689625722e+01,3.188174321950937440e+01
3.444698485281509193e+01,3.376955891762435158e+01
3.446699056873392664e+01,3.720113187734397542e+01
3.448699628465276135e+01,3.916436133045541368e+01
3.450700200057158895e+01,4.216488348058029345e+01
3.452700771649043077e+01,4.481500419461147544e+01
3.454701343240925837e+01,4.724981812176181961e+01
3.456701914832810019e+01,5.053027549620656345e+01
3.458702486424692779e+01,5.338383177319160211e+01
3.460703058016576250e+01,5.618312835703264341e+01
3.462703629608459721e+01,5.863894181497893499e+01
3.464704201200343192e+01,6.108687394515833091e+01
3.466704772792226663e+01,6.401820263795865174e+01
3.468705344384109424e+01,6.512276757472002942e+01
3.470705915975993605e+01,6.642043711327703193e+01
3.472706487567876366e+01,6.828910899846300708e+01
3.474707059159760547e+01,6.956071309185085738e+01
3.476707630751643308e+01,6.851153946274183681e+01
3.478708202343526779e+01,6.841550920745234521e+01
3.480708773935410250e+01,6.683478108787097938e+01
3.482709345527293721e+01,6.441076954276984168e+01
3.484709917119177192e+01,6.201302527505589524e+01
3.486710488711059952e+01,5.925436452682258448e+01
3.488711060302944134e+01,5.618820295990541069e+01
3.490711631894826894e+01,5.158474239263954075e+01
3.492712203486711076e+01,4.794164152570388637e+01
3.494712775078593836e+01,4.309871501493576318e+01
3.496713346670477307e+01,3.880562717466242617e+01
3.498713918262360778e+01,3.431336958649368540e+01
3.500714489854244249e+01,3.050669131524826838e+01
3.502715061446127720e+01,2.656846663557162458e+01
3.504715633038010481e+01,2.367844119729949171e+01
3.506716204629894662e+01,2.016849838578742649e+01
3.508716776221777423e+01,1.828128906590611180e+01
3.510717347813661604e+01,1.561844641748812990e+01
3.512717919405544365e+01,1.353334434429682887e+01
3.514718490997427836e+01,1.181675050969474761e+01
3.516719062589311307e+01,1.079991576591310931e+01
3.518719634181194778e+01,9.339134392110675975e+00
3.520720205773078249e+01,9.205694867870207077e+00
3.522720777364961720e+01,7.472232568709322287e+00
3.524721348956845191e+01,6.913892733813780112e+00
3.526721920548727951e+01,6.603530621826028124e+00
3.528722492140612133e+01,6.924829926887317910e+00
3.530723063732494893e+01,5.487373502648550172e+00
3.532723635324378364e+01,5.423198511953536638e+00
3.534724206916261835e+01,5.107711149786574367e+00
3.536724778508145306e+01,4.509636115859453120e+00
3.538725350100028777e+01,5.248122347743644056e+00
3.540725921691912248e+01,3.920257949173781675e+00
3.542726493283795719e+01,4.404248540972822923e+00
3.544727064875678479e+01,4.007708758532964488e+00
3.546727636467562661e+01,4.161126989624598593e+00
3.548728208059445421e+01,3.872043373187641802e+00
3.550728779651329603e+01,3.372396024656410862e+00
3.552729351243212363e+01,3.432395689405789430e+00
3.554729922835095834e+01,3.522233375936475674e+00
3.556730494426979305e+01,3.960458736077765884e+00
3.558731066018862776e+01,3.543792502826181412e+00
3.560731637610746247e+01,3.218301458733759279e+00
3.562732209202629008e+01,3.834239515056720116e+00
3.564732780794513189e+01,2.959647227021678706e+00
3.566733352386395950e+01,3.556281235292352516e+00
3.568733923978280131e+01,2.810686662673377079e+00
3.570734495570162892e+01,2.470244583601846067e+00
3.572735067162046363e+01,1.993769161344843610e+00
3.574735638753929834e+01,1.911450308047760949e+00
3.576736210345813305e+01,1.906491388758667860e+00
3.578736781937696776e+01,2.698472412815622334e+00
3.580737353529579536e+01,1.880636899688565622e+00
3.582737925121463718e+01,2.880636936750605948e+00
3.584738496713346478e+01,2.614967451928921438e+00
3.586739068305230660e+01,2.045173183040485121e+00
3.588739639897113420e+01,2.148103047205386140e+00
3.590740211488996891e+01,2.754814767925883423e+00
3.592740783080880362e+01,2.973914681940137417e+00
3.594741354672763833e+01,2.368130234114037780e+00
3.596741926264647304e+01,2.185766684928980297e+00
3.598742497856530065e+01,2.859175219824581671e+00
3.600743069448414246e+01,1.876529835216867337e+00
3.602743641040297007e+01,2.415002369261225024e+00
3.604744212632181188e+01,2.233320596333350228e+00
3.606744784224063949e+01,2.523825718949279207e+00
3.608745355815947420e+01,2.590706340838201172e+00
3.610745927407830891e+01,2.123672756846381571e+00
3.612746498999714362e+01,1.902968585512667232e+00
3.614747070591597833e+01,1.750150782164324070e+00
3.616747642183481304e+01,2.720852394960081355e+00
3.618748213775364775e+01,2.770284793053669148e+00
3.620748785367247535e+01,1.706439480210359738e+00
3.622749356959131717e+01,2.641600136899524998e+00
3.624749928551014477e+01,2.134561604530655021e+00
3.626750500142897948e+01,1.743546047488672812e+00
3.628751071734781419e+01,2.187681391112151097e+00
3.630751643326664890e+01,1.867624255588935078e+00
3.632752214918548361e+01,1.781276746332630889e+00
3.634752786510431832e+01,1.671271683801328400e+00
3.636753358102315303e+01,2.594813705854118968e+00
3.638753929694198064e+01,2.067318133143974279e+00
3.640754501286082245e+01,2.520165293019610342e+00
3.642755072877965006e+01,1.527891710587325758e+00
3.644755644469849187e+01,2.569786667406692704e+00
3.646756216061731948e+01,2.420961083189917318e+00
3.648756787653615419e+01,2.260633206324933475e+00
3.650757359245498890e+01,2.220505756211759163e+00
3.652757930837382361e+01,1.990089928750723214e+00
3.654758502429265832e+01,2.093184149867147514e+00
3.656759074021148592e+01,2.341951076601910486e+00
3.658759645613032774e+01,2.255151752958080458e+00
3.660760217204915534e+01,2.056736938802849579e+00
3.662760788796799716e+01,2.055410041474523997e+00
3.664761360388682476e+01,1.896028130420948310e+00
3.666761931980565947e+01,1.800663331105375242e+00
3.668762503572449418e+01,2.144401691277085575e+00
3.670763075164332889e+01,1.980385341718787995e+00
3.672763646756216360e+01,1.838788191842304798e+00
3.674764218348099121e+01,1.836965243130691094e+00
3.676764789939983302e+01,2.586576694287367140e+00
3.678765361531866063e+01,2.034122046684808449e+00
3.680765933123750244e+01,2.123658301075386667e+00
3.682766504715633005e+01,2.032902972011582765e+00
3.684767076307516476e+01,2.306960810335888290e+00
3.686767647899399947e+01,2.239367189290011773e+00
3.688768219491283418e+01,2.759900153243965093e+00
3.690768791083166889e+01,2.363419637626100744e+00
3.692769362675049649e+01,2.493425190274768166e+00
3.694769934266933831e+01,1.893279661077913456e+00
3.696770505858816591e+01,1.778459149195926292e+00
3.698771077450700773e+01,2.110004280902236129e+00
3.700771649042583533e+01,2.783701254969041194e+00
3.702772220634467004e+01,1.719761236952867645e+00
3.704772792226350475e+01,1.886426353124924127e+00
3.706773363818233946e+01,2.974988497552393696e+00
3.708773935410117417e+01,2.846417401166313255e+00
3.710774507002000888e+01,2.796333565017483203e+00
3.712775078593884359e+01,2.521674073295480767e+00
3.714775650185767120e+01,2.677012182842804844e+00
3.716776221777651301e+01,1.899703493670250154e+00
3.718776793369534062e+01,3.019197140626059372e+00
3.720777364961417533e+01,3.497797901113530283e+00
3.722777936553301004e+01,2.356977530997967030e+00
3.724778508145184475e+01,3.196494012143757502e+00
3.726779079737067946e+01,2.254514284020865844e+00
3.728779651328951417e+01,2.315988494965472544e+00
3.730780222920834888e+01,2.936439775241795669e+00
3.732780794512717648e+01,3.131765597999608630e+00
3.734781366104601830e+01,3.146636552030190437e+00
3.736781937696484590e+01,2.479013333171959932e+00
3.738782509288368772e+01,3.549396928151863584e+00
3.740783080880251532e+01,3.244514138286215932e+00
3.742783652472135003e+01,3.682003118917170248e+00
3.744784224064018474e+01,3.986820017046588838e+00
3.746784795655901945e+01,3.478866100419809815e+00
3.748785367247785416e+01,3.355988390440958202e+00
3.750785938839668177e+01,3.941716192099154803e+00
3.752786510431552358e+01,3.630016417397616380e+00
3.754787082023435119e+01,3.145794812367412874e+00
3.756787653615319300e+01,3.100046888994159922e+00
3.758788225207202061e+01,2.813670476925399289e+00
3.760788796799085532e+01,2.667457637381509983e+00
3.762789368390969003e+01,2.737686019017357530e+00
3.764789939982852474e+01,2.584116776283879702e+00
3.766790511574735945e+01,1.984899800875087106e+00
3.768791083166618705e+01,3.294908564900772774e+00
3.770791654758502887e+01,2.553941124278918728e+00
3.772792226350385647e+01,2.292830613621341662e+00
3.774792797942269829e+01,1.975725735886366241e+00
3.776793369534152589e+01,2.830555904778552456e+00
3.778793941126036060e+01,2.131457729598810413e+00
3.780794512717919531e+01,2.747199517860925866e+00
3.782795084309803002e+01,2.262265412205871407e+00
3.784795655901686473e+01,2.115894862876938731e+00
3.786796227493569234e+01,2.584446262239870507e+00
3.788796799085453415e+01,2.593823459831681610e+00
3.790797370677336176e+01,2.971778961521243989e+00
3.792797942269220357e+01,3.180435084032253723e+00
3.794798513861103118e+01,3.267371866971567229e+00
3.796799085452986589e+01,3.546361198563694472e+00
3.798799657044870060e+01,3.380179613327825017e+00
3.800800228636753531e+01,3.643550926499468989e+00
3.802800800228637002e+01,3.838908874457911402e+00
3.804801371820520473e+01,3.435846864077299223e+00
3.806801943412403944e+01,3.520876055632978563e+00
3.808802515004286704e+01,4.432949575485233495e+00
3.810803086596170886e+01,3.993566012985202640e+00
3.812803658188053646e+01,5.020396146416393535e+00
3.814804229779937117e+01,5.798272594902630139e+00
3.816804801371820588e+01,5.883098966914378281e+00
3.818805372963704059e+01,5.310211929647343787e+00
3.820805944555587530e+01,5.805444234931791847e+00
3.822806516147471001e+01,6.307165706304914465e+00
3.824807087739354472e+01,7.010958514657064100e+00
3.826807659331237232e+01,7.615524134480576635e+00
3.828808230923121414e+01,7.306662503391214258e+00
3.830808802515004174e+01,8.593171063093098638e+00
3.832809374106888356e+01,8.937545631605738450e+00
3.834809945698771116e+01,9.466681818454887321e+00
3.836810517290654587e+01,9.333981704190037476e+00
3.838811088882538058e+01,9.989967414369612442e+00
3.840811660474421529e+01,1.088878485870380608e+01
3.842812232066305000e+01,1.268657486067488094e+01
3.844812803658187761e+01,1.279950954702558441e+01
3.846813375250071942e+01,1.339722401303490074e+01
3.848813946841954703e+01,1.388080710587823319e+01
3.850814518433838884e+01,1.426897835032946205e+01
3.852815090025721645e+01,1.583841748470826083e+01
3.854815661617605116e+01,1.523272334172027698e+01
3.856816233209488587e+01,1.544571088168422612e+01
3.858816804801372058e+01,1.610542886529067275e+01
3.860817376393255529e+01,1.674508388607841880e+01
3.862817947985138289e+01,1.711012492405690821e+01
3.864818519577022471e+01,1.663664306490914058e+01
3.866819091168905231e+01,1.635533963461103468e+01
3.868819662760789413e+01,1.589640524903208174e+01
3.870820234352672173e+01,1.601613216718699562e+01
3.872820805944555644e+01,1.402488263136587676e+01
3.874821377536439115e+01,1.437900243961840197e+01
3.876821949128322586e+01,1.288496301078773421e+01
3.878822520720206057e+01,1.246288637733734106e+01
3.880823092312088818e+01,1.191915539229212762e+01
3.882823663903972999e+01,1.106180880356790475e+01
3.884824235495855760e+01,1.089750408085157218e+01
3.886824807087739941e+01,1.003351717650001440e+01
3.888825378679622702e+01,9.934625516952575452e+00
3.890825950271506173e+01,8.621672298576125826e+00
3.892826521863389644e+01,8.753671347352785403e+00
3.894827093455273115e+01,8.876966610001906233e+00
3.896827665047156586e+01,9.243816223728103409e+00
3.898828236639040057e+01,8.092046912220483890e+00
3.900828808230923528e+01,8.261096968943327568e+00
3.902829379822806288e+01,8.475977759728909433e+00
3.904829951414690470e+01,8.958063323380445198e+00
3.906830523006573230e+01,8.914523610258477504e+00
3.908831094598456701e+01,1.002761758801990410e+01
3.910831666190340172e+01,8.955545578653367755e+00
3.912832237782223643e+01,1.022734011095772111e+01
3.914832809374107114e+01,9.849272939373985736e+00
3.916833380965990585e+01,1.066887548363311566e+01
3.918833952557874056e+01,1.080849912711695637e+01
3.920834524149756817e+01,9.995024779034178408e+00
3.922835095741640998e+01,1.053997948409962149e+01
3.924835667333523759e+01,1.025659587004246376e+01
3.926836238925407940e+01,1.033772224307202592e+01
3.928836810517290701e+01,1.066315691073009830e+01
3.930837382109174172e+01,9.941348386531313253e+00
3.932837953701057643e+01,9.947960185903047758e+00
3.934838525292941114e+01,1.022193198001040670e+01
3.936839096884824585e+01,1.038567289094083357e+01
3.938839668476707345e+01,9.708088607687136218e+00
3.940840240068591527e+01,9.749857166373679718e+00
3.942840811660474287e+01,9.184208116093941499e+00
3.944841383252358469e+01,8.905963900794214183e+00
3.946841954844241229e+01,8.641125521591980885e+00
3.948842526436124700e+01,7.747073830032014996e+00
3.950843098028008171e+01,7.869422944784691509e+00
3.952843669619891642e+01,7.032570354931020340e+00
3.954844241211775113e+01,6.821161961823726472e+00
3.956844812803657874e+01,6.743063978805865055e+00
3.958845384395542055e+01,5.607194159567773895e+00
3.960845955987424816e+01,6.134971348189105278e+00
3.962846527579308997e+01,5.995745201146224446e+00
3.964847099171191758e+01,5.548372407624413860e+00
3.966847670763075229e+01,5.308011298176233517e+00
3.968848242354958700e+01,5.834792555781351808e+00
3.970848813946842171e+01,5.774236239456442377e+00
3.972849385538725642e+01,5.537865575544685726e+00
3.974849957130608402e+01,4.859674168230778690e+00
3.976850528722492584e+01,4.924427589071488143e+00
3.978851100314375344e+01,5.568917924093709004e+00
3.980851671906259526e+01,4.080480915880575488e+00
3.982852243498142286e+01,4.356813377360467143e+00
3.984852815090025757e+01,4.201804371227367163e+00
3.986853386681909228e+01,4.439228517915680072e+00
3.988853958273792699e+01,4.066721413847726119e+00
3.990854529865676170e+01,4.252325048297594279e+00
3.992855101457559641e+01,3.756212572250002157e+00
3.994855673049443112e+01,3.223226143178244740e+00
3.996856244641325873e+01,3.642482997402574973e+00
3.998856816233210054e+01,3.341758209102922983e+00
4.000857387825092815e+01,4.495374474287995525e+00
4.002857959416976286e+01,3.072889961152963867e+00
4.004858531008859757e+01,3.257745508873410412e+00
4.006859102600743228e+01,3.834923862272406225e+00
4.008859674192626699e+01,4.048693007853767512e+00
4.010860245784510170e+01,3.658007962938572000e+00
4.012860817376393641e+01,4.069087701596491691e+00
4.014861388968276401e+01,3.535906045690108357e+00
4.016861960560160583e+01,3.064965818185990010e+00
4.018862532152043343e+01,3.696162191213304027e+00
4.020863103743927525e+01,3.067312952415119476e+00
4.022863675335810285e+01,3.919611455859234095e+00
4.024864246927693756e+01,4.752497472790047972e+00
4.026864818519577227e+01,4.481693641242786796e+00
4.028865390111460698e+01,4.990412663119171199e+00
4.030865961703344169e+01,5.380584550357431439e+00
4.032866533295226930e+01,5.337359285762415695e+00
4.034867104887111111e+01,6.029959953585710686e+00
4.036867676478993872e+01,5.744470837082356951e+00
4.038868248070878053e+01,5.647090644633257384e+00
4.040868819662760814e+01,7.489628443059105578e+00
4.042869391254644285e+01,7.161543548527271597e+00
4.044869962846527756e+01,7.955313949335900858e+00
4.046870534438411227e+01,9.159680429584460271e+00
4.048871106030294698e+01,9.169955536041562993e+00
4.050871677622177458e+01,9.618852686766128812e+00
4.052872249214061640e+01,1.162174257831587809e+01
4.054872820805944400e+01,1.175668678403100564e+01
4.056873392397828582e+01,1.225380768496088635e+01
4.058873963989711342e+01,1.323628488118606761e+01
4.060874535581594813e+01,1.378042860665935088e+01
4.062875107173478284e+01,1.519431720998285229e+01
4.064875678765361755e+01,1.577067927852715101e+01
4.066876250357245226e+01,1.705792717268424852e+01
4.068876821949127986e+01,1.906902395946852380e+01
4.070877393541012168e+01,1.871351256314817135e+01
4.072877965132894929e+01,1.982016071442908611e+01
4.074878536724779110e+01,2.021819463410627549e+01
4.076879108316661871e+01,2.183830576986231620e+01
4.078879679908545342e+01,2.313250613821044510e+01
4.080880251500428813e+01,2.314587945896482069e+01
4.082880823092312284e+01,2.317688279579062538e+01
4.084881394684195755e+01,2.494016946036823867e+01
4.086881966276079226e+01,2.474883424398922216e+01
4.088882537867962697e+01,2.445853001343046884e+01
4.090883109459845457e+01,2.360684151611924264e+01
4.092883681051729639e+01,2.380182268022950254e+01
4.094884252643612399e+01,2.349129167135811258e+01
4.096884824235495870e+01,2.301256185648248120e+01
4.098885395827379341e+01,2.280341680886954947e+01
4.100885967419262812e+01,2.180289645697056145e+01
4.102886539011146283e+01,1.950003126161257683e+01
4.104887110603029754e+01,1.906238649444939526e+01
4.106887682194913225e+01,1.742803750880736402e+01
4.108888253786795985e+01,1.618812782295227848e+01
4.110888825378680167e+01,1.406648330203444885e+01
4.112889396970562927e+01,1.312953541079256325e+01
4.114889968562447109e+01,1.104982630937214694e+01
4.116890540154329869e+01,1.051025871168868164e+01
4.118891111746213340e+01,1.005047014550786066e+01
4.120891683338096811e+01,7.806661169097671049e+00
4.122892254929980282e+01,8.039486834366678991e+00
4.124892826521863753e+01,6.119803900458899548e+00
4.126893398113746514e+01,5.860335589185320160e+00
4.128893969705630695e+01,5.299082883277920430e+00
4.130894541297513456e+01,4.433014139893978189e+00
4.132895112889397637e+01,5.041356672039137621e+00
4.134895684481280398e+01,3.791104325443115819e+00
4.136896256073163869e+01,4.353011688299250892e+00
4.138896827665047340e+01,3.792884184571153838e+00
4.140897399256930811e+01,3.607744839081939325e+00
4.142897970848814282e+01,3.912715980738362909e+00
4.144898542440697042e+01,4.045204070887898240e+00
4.146899114032581224e+01,3.639715565804737096e+00
4.148899685624463984e+01,5.019360072493926239e+00
4.150900257216348166e+01,3.524523767792390849e+00
4.152900828808230926e+01,4.381579749017984859e+00
4.154901400400114397e+01,5.203193537899214682e+00
4.156901971991997868e+01,5.227618835023955413e+00
4.158902543583881339e+01,5.051305904365851696e+00
4.160903115175764810e+01,5.666267768833540330e+00
4.162903686767647571e+01,5.941806214155255006e+00
4.164904258359531752e+01,6.658868475286093158e+00
4.166904829951414513e+01,6.784199813050193484e+00
4.168905401543298694e+01,7.295930048903945142e+00
4.170905973135181455e+01,7.785007555188648176e+00
4.172906544727064926e+01,8.154798184910095671e+00
4.174907116318948397e+01,8.766076232276967417e+00
4.176907687910831868e+01,9.465848454118791722e+00
4.178908259502715339e+01,9.728744220972917134e+00
4.180908831094598810e+01,1.125170682779182485e+01
4.182909402686482281e+01,1.161429688779947966e+01
4.184909974278365041e+01,1.201946711789295108e+01
4.186910545870249223e+01,1.184411298856191053e+01
4.188911117462131983e+01,1.301771809512395173e+01
4.190911689054015454e+01,1.358300790341972153e+01
4.192912260645898925e+01,1.442123438474744646e+01
4.194912832237782396e+01,1.572570284128347495e+01
4.196913403829665867e+01,1.515477185755737821e+01
4.198913975421549338e+01,1.567166139782193568e+01
4.200914547013432809e+01,1.684920366324945107e+01
4.202915118605316280e+01,1.645234225710353471e+01
4.204915690197199041e+01,1.708288430213449516e+01
4.206916261789082512e+01,1.777123194208044055e+01
4.208916833380965983e+01,1.648481151306874892e+01
4.210917404972849454e+01,1.656707726750631338e+01
4.212917976564732925e+01,1.716536630855586054e+01
4.214918548156616396e+01,1.685238581992015838e+01
4.216919119748499867e+01,1.615552841208189250e+01
4.218919691340383338e+01,1.578067887287771853e+01
4.220920262932266809e+01,1.406049950259017933e+01
4.222920834524150280e+01,1.311015553655603938e+01
4.224921406116033040e+01,1.273187709093908637e+01
4.226921977707916511e+01,1.217028426646761652e+01
4.228922549299799982e+01,1.107641900198464491e+01
4.230923120891683453e+01,1.081667985747754734e+01
4.232923692483566924e+01,8.980463775076170663e+00
4.234924264075450395e+01,8.110204651600877668e+00
4.236924835667333866e+01,7.426088658373037887e+00
4.238925407259217337e+01,7.055625676234045685e+00
4.240925978851100808e+01,6.065509116117509869e+00
4.242926550442983569e+01,4.904862563718413782e+00
4.244927122034867040e+01,5.531584249643592521e+00
4.246927693626750511e+01,4.795151581973648547e+00
4.248928265218633982e+01,4.848743914678804501e+00
4.250928836810517453e+01,3.403846791117260295e+00
4.252929408402400924e+01,4.508628751228030751e+00
4.254929979994284395e+01,4.472639656288730059e+00
4.256930551586167866e+01,3.240316018769528572e+00
4.258931123178051337e+01,3.209182629134377684e+00
4.260931694769934097e+01,4.524472306754128148e+00
4.262932266361817568e+01,3.544968924674040345e+00
4.264932837953701039e+01,4.227782461801925074e+00
4.266933409545584510e+01,4.507084239129966363e+00
4.268933981137467981e+01,3.228495618989144056e+00
4.270934552729351452e+01,3.540609505837053916e+00
4.272935124321234923e+01,3.996746037870893442e+00
4.274935695913118394e+01,3.763719872643846998e+00
4.276936267505001865e+01,3.941108495991905158e+00
4.278936839096885336e+01,4.812110542878674124e+00
4.280937410688768097e+01,4.508546389578620861e+00
4.282937982280651568e+01,5.153475832186501293e+00
4.284938553872535039e+01,4.589084687506250759e+00
4.286939125464418510e+01,4.757474727137958936e+00
4.288939697056301981e+01,5.157253758194430660e+00
4.290940268648185452e+01,4.945721444151487844e+00
4.292940840240068923e+01,5.832337303302332465e+00
4.294941411831952394e+01,6.016156899903911892e+00
4.296941983423835865e+01,6.870067727280758874e+00
4.298942555015718625e+01,6.700085590217076614e+00
4.300943126607602096e+01,6.288439151722640119e+00
4.302943698199485567e+01,6.896380868998626568e+00
4.304944269791369038e+01,6.457154311826080573e+00
4.306944841383252509e+01,6.790373513675708850e+00
4.308945412975135980e+01,7.433580189799403826e+00
4.310945984567019451e+01,7.100423200059665874e+00
4.312946556158902922e+01,7.982891386113106336e+00
4.314947127750786393e+01,8.232907937496960926e+00
4.316947699342669864e+01,7.609421772049556054e+00
4.318948270934552625e+01,8.162903289339022095e+00
4.320948842526436096e+01,8.483934283786496167e+00
4.322949414118319567e+01,8.879773551444824164e+00
4.324949985710203038e+01,9.472183884721850688e+00
4.326950557302086509e+01,9.376398725268504819e+00
4.328951128893969980e+01,9.554502635124922705e+00
4.330951700485853451e+01,1.166367870443165522e+01
4.332952272077736922e+01,1.186406139452447306e+01
4.334952843669620393e+01,1.287224522805687954e+01
4.336953415261503153e+01,1.292270222286018466e+01
4.338953986853386624e+01,1.422597371893424878e+01
4.340954558445270095e+01,1.537501412872846629e+01
4.342955130037153566e+01,1.604231502935748921e+01
4.344955701629037037e+01,1.753858040584024636e+01
4.346956273220920508e+01,1.882912921042729693e+01
4.348956844812803979e+01,2.058715261620631054e+01
4.350957416404687450e+01,2.161685846272333578e+01
4.352957987996570921e+01,2.258340489531966711e+01
4.354958559588453681e+01,2.382218593984647015e+01
4.356959131180337153e+01,2.539112563134043654e+01
4.358959702772220624e+01,2.546504544958475691e+01
4.360960274364104095e+01,2.625527922533925107e+01
4.362960845955987566e+01,2.601524636942772872e+01
4.364961417547871037e+01,2.736902180933718398e+01
4.366961989139754508e+01,2.743128874903495173e+01
4.368962560731637979e+01,2.712354134839006647e+01
4.370963132323521450e+01,2.622666138276356662e+01
4.372963703915404921e+01,2.540204408105707046e+01
4.374964275507287681e+01,2.395190322292964780e+01
4.376964847099171152e+01,2.367096262763368486e+01
4.378965418691054623e+01,2.176715990861925221e+01
4.380965990282938094e+01,2.115715178603722180e+01
4.382966561874821565e+01,1.909447932090570532e+01
4.384967133466705036e+01,1.811875531265809514e+01
4.386967705058588507e+01,1.693077561850085289e+01
4.388968276650471978e+01,1.506744245617868572e+01
4.390968848242355449e+01,1.472380924335821462e+01
4.392969419834238209e+01,1.441304254993942990e+01
4.394969991426121680e+01,1.376192618152246183e+01
4.396970563018005151e+01,1.287323752027855406e+01
4.398971134609888622e+01,1.240437343109420887e+01
4.400971706201772093e+01,1.202725667659748154e+01
4.402972277793655564e+01,1.272089996772247389e+01
4.404972849385539035e+01,1.355514686558835891e+01
4.406973420977422506e+01,1.247219454798262817e+01
4.408973992569305977e+01,1.316240708154495920e+01
4.410974564161189448e+01,1.328259964820443173e+01
4.412975135753072209e+01,1.406372169433940833e+01
4.414975707344955680e+01,1.491438198275352889e+01
4.416976278936839151e+01,1.444638446667296350e+01
4.418976850528722622e+01,1.457068277933344369e+01
4.420977422120606093e+01,1.574404181616188758e+01
4.422977993712489564e+01,1.501044700707653412e+01
4.424978565304373035e+01,1.490834582847792156e+01
4.426979136896256506e+01,1.452760020703870580e+01
4.428979708488139977e+01,1.497554653396859337e+01
4.430980280080022737e+01,1.489641681793657924e+01
4.432980851671906208e+01,1.339252985726319167e+01
4.434981423263789679e+01,1.347131438202193898e+01
4.436981994855673150e+01,1.313009654203774090e+01
4.438982566447556621e+01,1.262119813256749978e+01
4.440983138039440092e+01,1.218510065211588511e+01
4.442983709631323563e+01,1.135269580292450087e+01
4.444984281223207034e+01,1.094471517641917657e+01
4.446984852815090505e+01,1.063743562453448632e+01
4.448985424406973266e+01,1.006390176691229144e+01
4.450985995998856737e+01,9.857540484332211861e+00
4.452986567590740208e+01,9.479634711398206903e+00
4.454987139182623679e+01,8.959518644205314075e+00
4.456987710774507150e+01,8.647104466107947474e+00
4.458988282366390621e+01,9.068281988151001727e+00
4.460988853958274092e+01,8.493147582576128229e+00
4.462989425550157563e+01,9.866912737713729342e+00
4.464989997142041034e+01,9.455423825021362916e+00
4.466990568733924505e+01,1.020721476315364384e+01
4.468991140325807265e+01,9.450277590246349391e+00
4.470991711917690736e+01,9.304914594697342167e+00
4.472992283509574207e+01,1.038749182037770069e+01
4.474992855101457678e+01,1.028196780571903446e+01
4.476993426693341149e+01,1.114518821385148328e+01
4.478993998285224620e+01,1.061608197000715315e+01
4.480994569877108091e+01,1.046026555799145719e+01
4.482995141468991562e+01,1.130876896062833481e+01
4.484995713060875033e+01,1.173421683971911023e+01
4.486996284652757794e+01,1.234520333864548647e+01
4.488996856244641265e+01,1.254562286202679111e+01
4.490997427836524736e+01,1.237024877207138474e+01
4.492997999428408207e+01,1.345397497163456890e+01
4.494998571020291678e+01,1.330142884218905408e+01
