angle,intensity
3.330665904544155609e+01,4.861397937128344005e+00
3.332666476136039080e+01,5.392701170593687365e+00
3.334667047727922551e+01,4.582974932173683236e+00
3.336667619319806022e+01,5.500618557307785039e+00
3.338668190911688782e+01,5.344562419278412690e+00
3.340668762503572964e+01,6.318216853117522014e+00
3.342669334095455724e+01,5.260479435988166586e+00
3.344669905687339195e+01,5.406871495564316454e+00
3.346670477279222666e+01,5.374206349449295317e+00
3.348671048871106137e+01,5.942665387350213990e+00
3.350671620462989608e+01,6.431007185202359366e+00
3.352672192054873079e+01,6.486750198750405261e+00
3.354672763646756550e+01,6.537347860627772178e+00
3.356673335238639311e+01,6.511437586333133076e+00
3.358673906830523492e+01,7.568005080275042040e+00
3.360674478422406253e+01,6.956946063878238995e+00
3.362675050014290434e+01,8.598518165663534774e+00
3.364675621606173195e+01,8.045490363892582764e+00
3.366676193198056666e+01,9.198324466824308487e+00
3.368676764789940137e+01,1.025613192504577142e+01
3.370677336381823608e+01,9.839890606221768365e+00
3.372677907973707079e+01,1.159842427211502880e+01
3.374678479565589839e+01,1.232086421259254472e+01
3.376679051157474021e+01,1.317385265753170742e+01
3.378679622749356781e+01,1.489897391122578085e+01
3.380680194341240963e+01,1.515781499361055396e+01
3.382680765933123723e+01,1.682191512001610434e+01
3.384681337525007194e+01,1.794590343354821371e+01
3.386681909116890665e+01,1.996544870739685607e+01
3.388682480708774136e+01,2.220340905761644024e+01
3.390683052300657607e+01,2.409355080800266080e+01
3.392683623892540368e+01,2.496732569649213929e+01
3.394684195484424549e+01,2.781000557241225835e+01
3.396684767076307310e+01,2.977531853967444775e+01
3.398685338668191491e+01,3.197592510682105171e+01
3.400685910260074252e+01,3.445565937706123094e+01
3.402686481851957723e+01,3.824779131543897392e+01
3.404687053443841194e+01,4.170143584160523886e+01
3.406687625035724665e+01,4.412527427069493058e+01
3.408688196627608136e+01,4.754281343482051625e+01
3.410688768219490896e+01,5.145570985605762360e+01
3.412689339811375078e+01,5.488331221483380773e+01
3.414689911403257838e+01,5.869920287561063077e+01
3.416690482995142020e+01,6.217727628942574825e+01
3.418691054587024780e+01,6.685357377788081124e+01
3.420691626178908251e+01,7.149386811116718832e+01
3.422692197770791722e+01,7.562612647654663078e+01
3.424692769362675193e+01,7.970891215383770145e+01
3.426693340954558664e+01,8.317198336096510047e+01
3.428693912546442135e+01,8.664693143692457511e+01
3.430694484138325606e+01,9.026802688450177925e+01
3.432695055730208367e+01,9.465854653693178022e+01
3.434695627322092548e+01,9.622997669035974866e+01
3.436696198913975309e+01,9.751985983272784608e+01
3.438696770505858780e+01,9.936674283101125127e+01
3.440697342097742251e+01,9.954665820810659227e+01
3.442697913689625722e+01,9.891461485620453686e+01
3.444698485281509193e+01,9.656341366542359594e+01
3.446699056873392664e+01,9.510960117011813963e+01
3.448699628465276135e+01,9.038475264650803354e+01
3.450700200057158895e+01,8.663440049003000354e+01
3.452700771649043077e+01,8.097013636310919082e+01
3.454701343240925837e+01,7.603004340673750505e+01
3.456701914832810019e+01,6.905651698120583148e+01
3.458702486424692779e+01,6.306039547661359279e+01
3.460703058016576250e+01,5.660633579229716617e+01
3.462703629608459721e+01,4.987171672508787879e+01
3.464704201200343192e+01,4.424366644596599940e+01
3.466704772792226663e+01,3.992236443990496042e+01
3.468705344384109424e+01,3.432604075732844962e+01
3.470705915975993605e+01,3.018035214299361257e+01
3.472706487567876366e+01,2.549588975546573977e+01
3.474707059159760547e+01,2.254810894462665871e+01
3.476707630751643308e+01,1.965544444976900706e+01
3.478708202343526779e+01,1.709614990208352125e+01
3.480708773935410250e+01,1.554697909261793676e+01
3.482709345527293721e+01,1.423094102110133896e+01
3.484709917119177192e+01,1.282225582724321100e+01
3.486710488711059952e+01,1.111717640298635956e+01
3.488711060302944134e+01,9.402209263598209077e+00
3.490711631894826894e+01,9.356196808370599527e+00
3.492712203486711076e+01,9.094448288075440701e+00
3.494712775078593836e+01,8.288446681732532184e+00
3.496713346670477307e+01,7.928340847721459639e+00
3.498713918262360778e+01,7.747407880063517993e+00
3.500714489854244249e+01,7.016358887927491850e+00
3.502715061446127720e+01,6.548018444249292358e+00
3.504715633038010481e+01,6.684273735410746653e+00
3.506716204629894662e+01,5.825625786169248421e+00
3.508716776221777423e+01,6.158019607825647057e+00
3.510717347813661604e+01,5.492824016828837586e+00
3.512717919405544365e+01,6.466730357783468719e+00
3.514718490997427836e+01,5.656547158117575691e+00
3.516719062589311307e+01,5.187511219090618297e+00
3.518719634181194778e+01,5.783702666880021326e+00
3.520720205773078249e+01,5.056091676614034469e+00
3.522720777364961720e+01,4.806824260004928462e+00
3.524721348956845191e+01,4.761942985956990171e+00
3.526721920548727951e+01,4.845174349842315209e+00
3.528722492140612133e+01,4.185068276341598725e+00
3.530723063732494893e+01,5.380764081999152459e+00
3.532723635324378364e+01,4.899913430506564360e+00
3.534724206916261835e+01,4.838150035905035118e+00
3.536724778508145306e+01,4.005316813377556073e+00
3.538725350100028777e+01,4.269173052395315970e+00
3.540725921691912248e+01,5.063542333220796721e+00
3.542726493283795719e+01,4.849129888562819346e+00
3.544727064875678479e+01,5.254560537636581152e+00
3.546727636467562661e+01,4.392964791819050419e+00
3.548728208059445421e+01,5.023429897215914153e+00
3.550728779651329603e+01,3.894568078476116302e+00
3.552729351243212363e+01,4.129407424592371534e+00
3.554729922835095834e+01,4.415008984857212937e+00
3.556730494426979305e+01,4.724613180633983944e+00
3.558731066018862776e+01,4.317284574643496242e+00
3.560731637610746247e+01,4.282549325151213893e+00
3.562732209202629008e+01,4.935084596866516016e+00
3.564732780794513189e+01,3.720588616020467754e+00
3.566733352386395950e+01,4.137382347997939469e+00
3.568733923978280131e+01,3.923507667712823554e+00
3.570734495570162892e+01,4.545766398246410489e+00
3.572735067162046363e+01,4.210114046227834805e+00
3.574735638753929834e+01,4.427003821299734909e+00
3.576736210345813305e+01,5.088310397808061047e+00
3.578736781937696776e+01,3.364113031729393022e+00
3.580737353529579536e+01,4.550573734564879125e+00
3.582737925121463718e+01,3.678180957562532605e+00
3.584738496713346478e+01,3.611038138017376831e+00
3.586739068305230660e+01,4.520250315966197086e+00
3.588739639897113420e+01,4.485038970215176057e+00
3.590740211488996891e+01,4.138531780677559446e+00
3.592740783080880362e+01,3.934629942685667459e+00
3.594741354672763833e+01,3.842080803991797300e+00
3.596741926264647304e+01,4.290647901909754758e+00
3.598742497856530065e+01,3.422002402404546118e+00
3.600743069448414246e+01,4.012441479981445625e+00
3.602743641040297007e+01,3.927352381196798969e+00
3.604744212632181188e+01,4.798758135344521669e+00
3.606744784224063949e+01,4.134636752098007406e+00
3.608745355815947420e+01,4.076672961229717451e+00
3.610745927407830891e+01,4.143028243316703829e+00
3.612746498999714362e+01,4.174627512458258138e+00
3.614747070591597833e+01,3.640680515434858933e+00
3.616747642183481304e+01,3.595336429017730762e+00
3.618748213775364775e+01,3.998406201387149750e+00
3.620748785367247535e+01,4.187102137187595829e+00
3.622749356959131717e+01,3.422943071625052625e+00
3.624749928551014477e+01,3.709496444754267763e+00
3.626750500142897948e+01,3.875394583867871390e+00
3.628751071734781419e+01,4.828036515290785147e+00
3.630751643326664890e+01,4.533699873976589245e+00
3.632752214918548361e+01,3.797106176675870692e+00
3.634752786510431832e+01,3.535694743403436924e+00
3.636753358102315303e+01,3.244702240559244277e+00
3.638753929694198064e+01,3.599660624438300704e+00
3.640754501286082245e+01,4.049641386322729630e+00
3.642755072877965006e+01,4.450273599958576298e+00
3.644755644469849187e+01,3.839954914407297526e+00
3.646756216061731948e+01,4.017614806527131321e+00
3.648756787653615419e+01,4.522811035582480876e+00
3.650757359245498890e+01,4.124177424162311922e+00
3.652757930837382361e+01,4.564493407372386180e+00
3.654758502429265832e+01,3.677736459330049001e+00
3.656759074021148592e+01,5.278358269615790022e+00
3.658759645613032774e+01,4.760822878844122918e+00
3.660760217204915534e+01,4.955752710818010165e+00
3.662760788796799716e+01,4.160961918686990835e+00
3.664761360388682476e+01,4.413329300920331377e+00
3.666761931980565947e+01,5.095579324615403749e+00
3.668762503572449418e+01,5.466309677102570319e+00
3.670763075164332889e+01,5.399862153579330304e+00
3.672763646756216360e+01,5.484197293205193446e+00
3.674764218348099121e+01,5.254213338102561082e+00
3.676764789939983302e+01,6.676897331309188388e+00
3.678765361531866063e+01,6.691269754562612526e+00
3.680765933123750244e+01,6.870182820472396479e+00
3.682766504715633005e+01,6.590421831772927064e+00
3.684767076307516476e+01,6.843933889775046353e+00
3.686767647899399947e+01,8.080600299655769092e+00
3.688768219491283418e+01,8.355341071159656963e+00
3.690768791083166889e+01,8.620584817539118205e+00
3.692769362675049649e+01,9.971546138868998099e+00
3.694769934266933831e+01,1.106170186290398760e+01
3.696770505858816591e+01,1.100856173037939811e+01
3.698771077450700773e+01,1.162204866425802408e+01
3.700771649042583533e+01,1.229985640618798293e+01
3.702772220634467004e+01,1.334095872942270944e+01
3.704772792226350475e+01,1.414711135838698119e+01
3.706773363818233946e+01,1.488408062143583876e+01
3.708773935410117417e+01,1.619672016646421397e+01
3.710774507002000888e+01,1.641910885988938062e+01
3.712775078593884359e+01,1.753003025553853078e+01
3.714775650185767120e+01,1.888176279317650597e+01
3.716776221777651301e+01,1.951645382944018792e+01
3.718776793369534062e+01,2.139900344852846104e+01
3.720777364961417533e+01,2.229280026707090201e+01
3.722777936553301004e+01,2.287316787548780184e+01
3.724778508145184475e+01,2.380198989482611438e+01
3.726779079737067946e+01,2.511630950435597143e+01
3.728779651328951417e+01,2.574072130990586516e+01
3.730780222920834888e+01,2.693731122004490430e+01
3.732780794512717648e+01,2.660028918359253680e+01
3.734781366104601830e+01,2.698868032572418230e+01
3.736781937696484590e+01,2.673358477204048711e+01
3.738782509288368772e+01,2.590572703977534275e+01
3.740783080880251532e+01,2.516189401059176234e+01
3.742783652472135003e+01,2.446519381273030547e+01
3.744784224064018474e+01,2.343960069742607999e+01
3.746784795655901945e+01,2.191392089661347597e+01
3.748785367247785416e+01,2.016063375901447330e+01
3.750785938839668177e+01,1.918557125097814264e+01
3.752786510431552358e+01,1.795111068135636856e+01
3.754787082023435119e+01,1.567242781870172585e+01
3.756787653615319300e+01,1.446655069378634195e+01
3.758788225207202061e+01,1.305267207771891336e+01
3.760788796799085532e+01,1.150352077687058205e+01
3.762789368390969003e+01,1.041329952978401252e+01
3.764789939982852474e+01,9.622063190757947027e+00
3.766790511574735945e+01,8.508345780537098335e+00
3.768791083166618705e+01,7.097861659804872048e+00
3.770791654758502887e+01,7.266613629910734673e+00
3.772792226350385647e+01,6.703690073107584801e+00
3.774792797942269829e+01,6.582290645769049320e+00
3.776793369534152589e+01,5.545633172246714260e+00
3.778793941126036060e+01,5.167952590124135881e+00
3.780794512717919531e+01,5.567974896092129811e+00
3.782795084309803002e+01,4.826819181317667073e+00
3.784795655901686473e+01,4.814090072599134018e+00
3.786796227493569234e+01,4.674206419957179115e+00
3.788796799085453415e+01,4.540250228926446141e+00
3.790797370677336176e+01,4.280974629660772024e+00
3.792797942269220357e+01,4.443171178047919945e+00
3.794798513861103118e+01,4.204686541713044790e+00
3.796799085452986589e+01,4.412354383292330873e+00
3.798799657044870060e+01,4.146122475108210637e+00
3.800800228636753531e+01,4.749155352076791736e+00
3.802800800228637002e+01,4.678065318560150843e+00
3.804801371820520473e+01,4.502236752146723475e+00
3.806801943412403944e+01,4.644975412060395215e+00
3.808802515004286704e+01,4.479001796190710927e+00
3.810803086596170886e+01,4.090489120519855248e+00
3.812803658188053646e+01,4.696777471401458293e+00
3.814804229779937117e+01,3.824526587719050408e+00
3.816804801371820588e+01,3.534036847761493849e+00
3.818805372963704059e+01,3.892730498349566748e+00
3.820805944555587530e+01,4.136905079420353459e+00
3.822806516147471001e+01,3.582377743660734026e+00
3.824807087739354472e+01,3.606015958102383401e+00
3.826807659331237232e+01,3.640352229589872923e+00
3.828808230923121414e+01,4.050867532905311208e+00
3.830808802515004174e+01,3.218110867941341713e+00
3.832809374106888356e+01,4.196406101157025503e+00
3.834809945698771116e+01,3.549808057570553288e+00
3.836810517290654587e+01,3.607435446160893733e+00
3.838811088882538058e+01,4.218116743922228906e+00
3.840811660474421529e+01,3.728691515985241178e+00
3.842812232066305000e+01,3.609373751397885854e+00
3.844812803658187761e+01,4.097458546860186068e+00
3.846813375250071942e+01,3.335624086803913091e+00
3.848813946841954703e+01,3.683462290608313427e+00
3.850814518433838884e+01,3.449994857764546730e+00
3.852815090025721645e+01,3.652399972599144284e+00
3.854815661617605116e+01,4.059302266168812956e+00
3.856816233209488587e+01,3.565100513648683300e+00
3.858816804801372058e+01,4.260215223759053593e+00
3.860817376393255529e+01,3.679562092200330703e+00
3.862817947985138289e+01,4.184332091639731743e+00
3.864818519577022471e+01,3.747951464571868563e+00
3.866819091168905231e+01,3.604406934756184011e+00
3.868819662760789413e+01,3.864179888672391705e+00
3.870820234352672173e+01,3.579333682003874806e+00
3.872820805944555644e+01,3.742977823163951889e+00
3.874821377536439115e+01,3.621177914547164089e+00
3.876821949128322586e+01,3.997777292232094659e+00
3.878822520720206057e+01,3.978128671937160021e+00
3.880823092312088818e+01,3.362560686840826651e+00
3.882823663903972999e+01,3.209959772834341862e+00
3.884824235495855760e+01,4.701056460206015863e+00
3.886824807087739941e+01,4.056043418353752372e+00
3.888825378679622702e+01,3.548526302249229936e+00
3.890825950271506173e+01,4.006610898523200071e+00
3.892826521863389644e+01,3.843482734583854477e+00
3.894827093455273115e+01,3.851593151626946820e+00
3.896827665047156586e+01,4.077538662357089727e+00
3.898828236639040057e+01,4.191636447121030784e+00
3.900828808230923528e+01,4.167879645980939962e+00
3.902829379822806288e+01,4.037533022911880209e+00
3.904829951414690470e+01,4.950994943704980500e+00
3.906830523006573230e+01,4.919613404897829945e+00
3.908831094598456701e+01,3.493314139711308552e+00
3.910831666190340172e+01,3.671871962097513098e+00
3.912832237782223643e+01,4.755642421708420109e+00
3.914832809374107114e+01,4.140010348598751833e+00
3.916833380965990585e+01,4.978860549955139270e+00
3.918833952557874056e+01,5.015304576425676508e+00
3.920834524149756817e+01,4.881683550183566922e+00
3.922835095741640998e+01,4.300221029076760182e+00
3.924835667333523759e+01,5.607299089705675144e+00
3.926836238925407940e+01,5.745353481283837382e+00
3.928836810517290701e+01,5.854053109647865405e+00
3.930837382109174172e+01,5.096308597116649963e+00
3.932837953701057643e+01,6.520025811626345202e+00
3.934838525292941114e+01,6.775517620884526693e+00
3.936839096884824585e+01,7.685866964738793605e+00
3.938839668476707345e+01,6.474841914218964156e+00
3.940840240068591527e+01,8.491453192523145788e+00
3.942840811660474287e+01,8.842944107292119327e+00
3.944841383252358469e+01,9.245357125213985228e+00
3.946841954844241229e+01,8.633087643316647686e+00
3.948842526436124700e+01,1.050233309430810991e+01
3.950843098028008171e+01,1.142831151213629681e+01
3.952843669619891642e+01,1.202463873517939241e+01
3.954844241211775113e+01,9.999098304875603915e+00
3.956844812803657874e+01,1.492271998373689001e+01
3.958845384395542055e+01,1.527033971172531501e+01
3.960845955987424816e+01,1.728906981411629573e+01
3.962846527579308997e+01,1.362838272605169543e+01
3.964847099171191758e+01,1.933600794969184022e+01
3.966847670763075229e+01,1.971839582799943003e+01
3.968848242354958700e+01,2.167958154330142762e+01
3.970848813946842171e+01,1.746536202751390832e+01
3.972849385538725642e+01,2.415285256250865231e+01
3.974849957130608402e+01,2.615805483181434710e+01
3.976850528722492584e+01,2.766742100896679801e+01
3.978851100314375344e+01,2.118920638108983212e+01
3.980851671906259526e+01,3.120620284964674696e+01
3.982852243498142286e+01,3.245602604189554086e+01
3.984852815090025757e+01,3.277595508788377998e+01
3.986853386681909228e+01,2.327297897766011658e+01
3.988853958273792699e+01,3.419596301697194463e+01
3.990854529865676170e+01,3.432015947892087127e+01
3.992855101457559641e+01,3.429333590838678703e+01
3.994855673049443112e+01,2.175009010891600880e+01
3.996856244641325873e+01,3.202705485097256854e+01
3.998856816233210054e+01,3.175585433486750020e+01
4.000857387825092815e+01,3.038003165137570960e+01
4.002857959416976286e+01,1.838091908586700995e+01
4.004858531008859757e+01,2.638316426686509075e+01
4.006859102600743228e+01,2.427412835930124047e+01
4.008859674192626699e+01,2.280300127081726913e+01
4.010860245784510170e+01,1.286014288906120306e+01
4.012860817376393641e+01,1.826351143723844217e+01
4.014861388968276401e+01,1.621682264017310970e+01
4.016861960560160583e+01,1.389049130402767673e+01
4.018862532152043343e+01,8.698377731537449975e+00
4.020863103743927525e+01,1.200310702477360181e+01
4.022863675335810285e+01,9.855280318271478990e+00
4.024864246927693756e+01,9.334619643692136037e+00
4.026864818519577227e+01,6.220162182372893866e+00
4.028865390111460698e+01,7.928362417712988552e+00
4.030865961703344169e+01,7.459189126386342572e+00
4.032866533295226930e+01,7.088777573681374733e+00
4.034867104887111111e+01,5.623396805294429868e+00
4.036867676478993872e+01,5.434434975384496269e+00
4.038868248070878053e+01,5.812248810380836517e+00
4.040868819662760814e+01,4.659904766962045031e+00
4.042869391254644285e+01,4.377362676525041962e+00
4.044869962846527756e+01,5.509197921149100452e+00
4.046870534438411227e+01,5.045296717491483562e+00
4.048871106030294698e+01,4.550325271471239219e+00
4.050871677622177458e+01,4.128200844772143441e+00
4.052872249214061640e+01,4.276685201714086837e+00
4.054872820805944400e+01,4.694283452732815221e+00
4.056873392397828582e+01,4.052892250578334021e+00
4.058873963989711342e+01,3.721996799604900374e+00
4.060874535581594813e+01,3.783377084139809554e+00
4.062875107173478284e+01,3.677863419979552795e+00
4.064875678765361755e+01,4.113259701600483709e+00
4.066876250357245226e+01,3.943607429260034714e+00
4.068876821949127986e+01,4.322972284352949224e+00
4.070877393541012168e+01,4.542500579410420514e+00
4.072877965132894929e+01,3.852605709269462331e+00
4.074878536724779110e+01,3.147854692009983246e+00
4.076879108316661871e+01,3.477382008550767623e+00
4.078879679908545342e+01,3.943956198562658777e+00
4.080880251500428813e+01,4.577955659534820754e+00
4.082880823092312284e+01,3.886297629675475207e+00
4.084881394684195755e+01,4.588885496812245890e+00
4.086881966276079226e+01,3.779707430754472242e+00
4.088882537867962697e+01,4.127284757654067882e+00
4.090883109459845457e+01,3.607860100698725425e+00
4.092883681051729639e+01,4.401700491059072462e+00
4.094884252643612399e+01,3.309963848024010780e+00
4.096884824235495870e+01,4.691835480195239327e+00
4.098885395827379341e+01,3.588181449930166078e+00
4.100885967419262812e+01,3.208483085836484339e+00
4.102886539011146283e+01,4.074262587441223715e+00
4.104887110603029754e+01,4.261635083880467079e+00
4.106887682194913225e+01,3.247256834038636519e+00
4.108888253786795985e+01,3.378007776708167764e+00
4.110888825378680167e+01,3.457008996800460920e+00
4.112889396970562927e+01,4.513327300398067621e+00
4.114889968562447109e+01,4.141135757557312225e+00
4.116890540154329869e+01,3.600071006911732319e+00
4.118891111746213340e+01,4.538763209079409222e+00
4.120891683338096811e+01,3.063102623936708735e+00
4.122892254929980282e+01,3.831322202243534480e+00
4.124892826521863753e+01,4.081645848061777215e+00
4.126893398113746514e+01,3.849770203149154746e+00
4.128893969705630695e+01,4.681455236679200382e+00
4.130894541297513456e+01,4.242592481134117577e+00
4.132895112889397637e+01,3.774758995127791117e+00
4.134895684481280398e+01,3.523937111685656376e+00
4.136896256073163869e+01,4.058075912902378235e+00
4.138896827665047340e+01,4.169648974770217009e+00
4.140897399256930811e+01,3.491284728728600850e+00
4.142897970848814282e+01,3.984338309417760904e+00
4.144898542440697042e+01,4.274528923535570790e+00
4.146899114032581224e+01,3.828521469101164421e+00
4.148899685624463984e+01,4.567736119694440156e+00
4.150900257216348166e+01,4.156064163382422905e+00
4.152900828808230926e+01,3.977876833141851698e+00
4.154901400400114397e+01,4.107616987061501135e+00
4.156901971991997868e+01,3.956655788141833163e+00
4.158902543583881339e+01,4.582211682121519303e+00
4.160903115175764810e+01,4.371651550895169436e+00
4.162903686767647571e+01,4.340676773048461001e+00
4.164904258359531752e+01,3.759131857297473456e+00
4.166904829951414513e+01,4.163444442270604284e+00
4.168905401543298694e+01,4.322574098829014666e+00
4.170905973135181455e+01,3.882792111428177595e+00
4.172906544727064926e+01,4.453672460065380534e+00
4.174907116318948397e+01,4.887127410700975005e+00
4.176907687910831868e+01,4.689867514148979843e+00
4.178908259502715339e+01,4.431401648264420068e+00
4.180908831094598810e+01,5.057224190152685317e+00
4.182909402686482281e+01,4.664594264970891579e+00
4.184909974278365041e+01,5.477865969080890629e+00
4.186910545870249223e+01,4.544180539545753739e+00
4.188911117462131983e+01,5.164594130761679835e+00
4.190911689054015454e+01,5.576326111749269288e+00
4.192912260645898925e+01,5.431630739483559012e+00
4.194912832237782396e+01,5.533757788602493122e+00
4.196913403829665867e+01,6.197378905904622037e+00
4.198913975421549338e+01,6.699567387000406882e+00
4.200914547013432809e+01,5.938965664478468298e+00
4.202915118605316280e+01,7.314953137492723023e+00
4.204915690197199041e+01,6.686126359766140226e+00
4.206916261789082512e+01,8.508008316784405167e+00
4.208916833380965983e+01,8.906792204020661075e+00
4.210917404972849454e+01,9.014094224713575798e+00
4.212917976564732925e+01,9.852971807172464125e+00
4.214918548156616396e+01,1.053151863792979270e+01
4.216919119748499867e+01,1.136838629529017020e+01
4.218919691340383338e+01,1.237886286689730753e+01
4.220920262932266809e+01,1.352093850864580915e+01
4.222920834524150280e+01,1.430135234347983442e+01
4.224921406116033040e+01,1.638985098673689222e+01
4.226921977707916511e+01,1.687687891904246840e+01
4.228922549299799982e+01,1.885179399144171342e+01
4.230923120891683453e+01,2.047934207483602620e+01
4.232923692483566924e+01,2.232570857699375466e+01
4.234924264075450395e+01,2.399780172798033817e+01
4.236924835667333866e+01,2.492251354851879341e+01
4.238925407259217337e+01,2.633794625167678305e+01
4.240925978851100808e+01,2.783291975495242099e+01
4.242926550442983569e+01,3.030119322519392711e+01
4.244927122034867040e+01,3.170202463102037882e+01
4.246927693626750511e+01,3.299825566769047924e+01
4.248928265218633982e+01,3.474989488167935292e+01
4.250928836810517453e+01,3.510118763017995747e+01
4.252929408402400924e+01,3.611704973655582052e+01
4.254929979994284395e+01,3.697035118537675658e+01
4.256930551586167866e+01,3.637390516342004076e+01
4.258931123178051337e+01,3.617056085873361582e+01
4.260931694769934097e+01,3.618702665380137518e+01
4.262932266361817568e+01,3.550806177605835501e+01
4.264932837953701039e+01,3.467818983553955547e+01
4.266933409545584510e+01,3.244592993376278400e+01
4.268933981137467981e+01,3.087575233507533667e+01
4.270934552729351452e+01,2.952434154905101593e+01
4.272935124321234923e+01,2.723114470309781154e+01
4.274935695913118394e+01,2.463481981807183274e+01
4.276936267505001865e+01,2.354089316613445249e+01
4.278936839096885336e+01,2.131176822879625021e+01
4.280937410688768097e+01,1.881287171746379627e+01
4.282937982280651568e+01,1.732107031281521614e+01
4.284938553872535039e+01,1.543159474768857109e+01
4.286939125464418510e+01,1.389471908057217320e+01
4.288939697056301981e+01,1.227286408820756058e+01
4.290940268648185452e+01,1.171917686361385691e+01
4.292940840240068923e+01,9.889649028827399491e+00
4.294941411831952394e+01,8.952316201319717948e+00
4.296941983423835865e+01,8.576860309339195965e+00
4.298942555015718625e+01,7.899050194403894665e+00
4.300943126607602096e+01,6.177068657607595270e+00
4.302943698199485567e+01,6.482772604485736778e+00
4.304944269791369038e+01,6.183279476538226405e+00
4.306944841383252509e+01,6.457548707393920395e+00
4.308945412975135980e+01,4.751982287745305733e+00
4.310945984567019451e+01,5.294822207704266148e+00
4.312946556158902922e+01,4.491996713202551561e+00
4.314947127750786393e+01,5.569586096366222705e+00
4.316947699342669864e+01,5.337298507950355209e+00
4.318948270934552625e+01,5.453018737402231864e+00
4.320948842526436096e+01,3.759353322169695755e+00
4.322949414118319567e+01,4.826754359473127920e+00
4.324949985710203038e+01,4.814620348252502069e+00
4.326950557302086509e+01,4.161079089232807782e+00
4.328951128893969980e+01,4.821406350071212543e+00
4.330951700485853451e+01,3.969426045550119575e+00
4.332952272077736922e+01,4.475835316232940286e+00
4.334952843669620393e+01,3.909746101659429485e+00
4.336953415261503153e+01,4.094557390797475271e+00
4.338953986853386624e+01,4.093835868514260845e+00
4.340954558445270095e+01,4.960141502105959610e+00
4.342955130037153566e+01,3.742863697591034544e+00
4.344955701629037037e+01,4.192328183257520102e+00
4.346956273220920508e+01,4.069736344023569430e+00
4.348956844812803979e+01,3.894637216611506858e+00
4.350957416404687450e+01,3.316398849275631555e+00
4.352957987996570921e+01,3.845027674485252955e+00
4.354958559588453681e+01,3.697888632826500377e+00
4.356959131180337153e+01,4.100788403402824578e+00
4.358959702772220624e+01,4.016434164381207594e+00
4.360960274364104095e+01,4.454274268195385744e+00
4.362960845955987566e+01,4.220769992196125031e+00
4.364961417547871037e+01,4.058393861811413927e+00
4.366961989139754508e+01,3.722144922035741210e+00
4.368962560731637979e+01,4.131812335506418243e+00
4.370963132323521450e+01,4.102973254929641378e+00
4.372963703915404921e+01,4.367595009071457035e+00
4.374964275507287681e+01,3.869488370939949018e+00
4.376964847099171152e+01,3.393087035538483676e+00
4.378965418691054623e+01,3.201107578868717773e+00
4.380965990282938094e+01,3.837764940113003842e+00
4.382966561874821565e+01,3.553067178243543456e+00
4.384967133466705036e+01,2.969056364198887632e+00
4.386967705058588507e+01,3.620724892735970979e+00
4.388968276650471978e+01,3.449492471005570771e+00
4.390968848242355449e+01,2.948803709074663271e+00
4.392969419834238209e+01,3.431689997384303581e+00
4.394969991426121680e+01,3.144014743514347732e+00
4.396970563018005151e+01,3.914067278523753579e+00
4.398971134609888622e+01,3.503101040229095631e+00
4.400971706201772093e+01,2.691144379098104000e+00
4.402972277793655564e+01,4.115208411204493544e+00
4.404972849385539035e+01,4.254537490724398907e+00
4.406973420977422506e+01,3.694923423337356017e+00
4.408973992569305977e+01,3.954168832303520453e+00
4.410974564161189448e+01,3.453267825582012396e+00
4.412975135753072209e+01,3.449801663154376197e+00
4.414975707344955680e+01,3.270331250267457079e+00
4.416976278936839151e+01,3.455275167714911166e+00
4.418976850528722622e+01,3.377831098286395051e+00
4.420977422120606093e+01,3.744144534748511610e+00
4.422977993712489564e+01,3.175771785906602585e+00
4.424978565304373035e+01,3.252019220065882621e+00
4.426979136896256506e+01,3.262836713084933837e+00
4.428979708488139977e+01,3.529822183942443736e+00
4.430980280080022737e+01,3.585588423395152713e+00
4.432980851671906208e+01,2.915210052853515421e+00
4.434981423263789679e+01,3.635196191949749078e+00
4.436981994855673150e+01,4.280013314402728142e+00
4.438982566447556621e+01,2.988161205997907022e+00
4.440983138039440092e+01,3.246014318672794996e+00
4.442983709631323563e+01,3.402649298500336705e+00
4.444984281223207034e+01,3.036129859343589921e+00
4.446984852815090505e+01,3.120774531630133186e+00
4.448985424406973266e+01,3.378656367721792009e+00
4.450985995998856737e+01,3.435006234401226433e+00
4.452986567590740208e+01,3.731770629973222952e+00
4.454987139182623679e+01,3.026641043613447657e+00
4.456987710774507150e+01,3.113352784539844098e+00
4.458988282366390621e+01,3.621401771491315813e+00
4.460988853958274092e+01,3.352901580863846043e+00
4.462989425550157563e+01,3.903270711236953794e+00
4.464989997142041034e+01,3.669059185992336936e+00
4.466990568733924505e+01,2.673514173474186517e+00
4.468991140325807265e+01,2.678793603902065446e+00
4.470991711917690736e+01,3.651415812898057833e+00
4.472992283509574207e+01,4.140993449742209620e+00
4.474992855101457678e+01,3.305699718092535377e+00
4.476993426693341149e+01,3.903099970610758973e+00
4.478993998285224620e+01,4.025468650284917516e+00
4.480994569877108091e+01,3.268522860698794386e+00
4.482995141468991562e+01,3.170106666904044079e+00
4.484995713060875033e+01,3.129578558570212277e+00
4.486996284652757794e+01,4.051892601528072291e+00
4.488996856244641265e+01,3.559798891511819718e+00
4.490997427836524736e+01,3.432941286820201832e+00
4.492997999428408207e+01,2.831615141372013422e+00
4.494998571020291678e+01,3.246016049293485306e+00
