angle,intensity
3.330665904544155609e+01,5.013520734560583669e+00
3.332666476136039080e+01,4.813887452476034667e+00
3.334667047727922551e+01,5.003581409376164579e+00
3.336667619319806022e+01,5.150509854290659106e+00
3.338668190911688782e+01,4.787699949585581649e+00
3.340668762503572964e+01,5.438281835914812845e+00
3.342669334095455724e+01,5.948094502254640759e+00
3.344669905687339195e+01,4.535735272740476276e+00
3.346670477279222666e+01,5.302267051407259402e+00
3.348671048871106137e+01,5.848909659291531504e+00
3.350671620462989608e+01,4.749813049587443103e+00
3.352672192054873079e+01,5.130538639495197728e+00
3.354672763646756550e+01,4.825466382586890646e+00
3.356673335238639311e+01,5.730663772574740022e+00
3.358673906830523492e+01,4.911587376543596228e+00
3.360674478422406253e+01,5.866920244695486453e+00
3.362675050014290434e+01,4.450261956937474395e+00
3.364675621606173195e+01,5.637889213189493987e+00
3.366676193198056666e+01,5.052102236812456404e+00
3.368676764789940137e+01,5.481349879350101872e+00
3.370677336381823608e+01,5.889132584278918614e+00
3.372677907973707079e+01,5.380948253072160625e+00
3.374678479565589839e+01,5.388443605339121589e+00
3.376679051157474021e+01,5.153892133983556612e+00
3.378679622749356781e+01,5.214409636471226683e+00
3.380680194341240963e+01,5.867800599082418245e+00
3.382680765933123723e+01,5.878510154564026813e+00
3.384681337525007194e+01,5.057911069636704227e+00
3.386681909116890665e+01,4.846227221761866488e+00
3.388682480708774136e+01,5.236136200872520519e+00
3.390683052300657607e+01,4.955104421232787715e+00
3.392683623892540368e+01,5.602292716575374421e+00
3.394684195484424549e+01,5.617636526412256970e+00
3.396684767076307310e+01,5.438200165487138804e+00
3.398685338668191491e+01,5.853738277108718080e+00
3.400685910260074252e+01,5.704233568874506943e+00
3.402686481851957723e+01,5.723891301487009642e+00
3.404687053443841194e+01,4.894206224730046628e+00
3.406687625035724665e+01,5.255202494455957662e+00
3.408688196627608136e+01,4.728053173558560474e+00
3.410688768219490896e+01,5.994450255475273437e+00
3.412689339811375078e+01,5.595273002355819258e+00
3.414689911403257838e+01,5.915720003732609200e+00
3.416690482995142020e+01,5.493814557098618323e+00
3.418691054587024780e+01,5.059508397977555916e+00
3.420691626178908251e+01,6.213026111348175284e+00
3.422692197770791722e+01,5.769083627665539282e+00
3.424692769362675193e+01,5.249463409596001995e+00
3.426693340954558664e+01,5.862088854539869942e+00
3.428693912546442135e+01,5.216905660286464297e+00
3.430694484138325606e+01,5.175354188043494119e+00
3.432695055730208367e+01,4.889075472242639719e+00
3.434695627322092548e+01,4.964496071942855693e+00
3.436696198913975309e+01,5.785027154919747616e+00
3.438696770505858780e+01,5.568030452504808991e+00
3.440697342097742251e+01,4.612374214882128065e+00
3.442697913689625722e+01,5.470958179599625382e+00
3.444698485281509193e+01,5.561194551565735722e+00
3.446699056873392664e+01,5.478334219211648204e+00
3.448699628465276135e+01,5.206969602868217528e+00
3.450700200057158895e+01,5.987621258606878882e+00
3.452700771649043077e+01,5.066927078216776792e+00
3.454701343240925837e+01,6.051341362540942903e+00
3.456701914832810019e+01,5.299181468067908796e+00
3.458702486424692779e+01,5.331423736906900857e+00
3.460703058016576250e+01,5.339207493280937022e+00
3.462703629608459721e+01,5.451705120456947995e+00
3.464704201200343192e+01,5.709187612145006696e+00
3.466704772792226663e+01,5.566334922138203467e+00
3.468705344384109424e+01,5.069754790482980056e+00
3.470705915975993605e+01,5.115138610516453355e+00
3.472706487567876366e+01,5.156176139376314360e+00
3.474707059159760547e+01,5.515973228082806656e+00
3.476707630751643308e+01,4.849421498571359734e+00
3.478708202343526779e+01,5.539284564574549208e+00
3.480708773935410250e+01,5.538001700273051497e+00
3.482709345527293721e+01,5.356893626364703564e+00
3.484709917119177192e+01,5.103512012122889629e+00
3.486710488711059952e+01,6.133220585268004399e+00
3.488711060302944134e+01,5.188853244144537413e+00
3.490711631894826894e+01,6.009212067694377879e+00
3.492712203486711076e+01,6.024170828582365189e+00
3.494712775078593836e+01,5.889612736495013934e+00
3.496713346670477307e+01,5.142602420094405602e+00
3.498713918262360778e+01,5.204100612470866416e+00
3.500714489854244249e+01,4.961831586539097394e+00
3.502715061446127720e+01,5.747002706298475871e+00
3.504715633038010481e+01,6.158597761854958108e+00
3.506716204629894662e+01,5.496153561241847285e+00
3.508716776221777423e+01,5.397709244374677695e+00
3.510717347813661604e+01,5.873058359540854312e+00
3.512717919405544365e+01,5.630308040683546622e+00
3.514718490997427836e+01,5.946506168955477456e+00
3.516719062589311307e+01,4.952190407128812311e+00
3.518719634181194778e+01,5.806168352834500723e+00
3.520720205773078249e+01,5.720671544763525240e+00
3.522720777364961720e+01,6.195581473635050074e+00
3.524721348956845191e+01,5.435134287139463893e+00
3.526721920548727951e+01,5.104160344355864964e+00
3.528722492140612133e+01,5.724670232449796003e+00
3.530723063732494893e+01,5.392634311156069060e+00
3.532723635324378364e+01,5.562827858559256100e+00
3.534724206916261835e+01,6.226419514787050247e+00
3.536724778508145306e+01,5.601764153625159892e+00
3.538725350100028777e+01,5.853364570668929900e+00
3.540725921691912248e+01,5.070417602292653925e+00
3.542726493283795719e+01,5.635404219082726485e+00
3.544727064875678479e+01,5.682070613509251800e+00
3.546727636467562661e+01,6.446877161164303871e+00
3.548728208059445421e+01,6.247272895425155959e+00
3.550728779651329603e+01,6.172623992829604056e+00
3.552729351243212363e+01,5.760247162735881332e+00
3.554729922835095834e+01,6.649986405500786901e+00
3.556730494426979305e+01,5.982755895846284311e+00
3.558731066018862776e+01,5.489478176734606585e+00
3.560731637610746247e+01,6.639316410661963985e+00
3.562732209202629008e+01,5.620198117252233061e+00
3.564732780794513189e+01,5.190532930295125524e+00
3.566733352386395950e+01,6.372791527977069492e+00
3.568733923978280131e+01,6.255362402178548109e+00
3.570734495570162892e+01,6.452606031703661316e+00
3.572735067162046363e+01,6.686723915273910634e+00
3.574735638753929834e+01,6.302834777394494381e+00
3.576736210345813305e+01,6.892045441660483718e+00
3.578736781937696776e+01,6.526062165337268794e+00
3.580737353529579536e+01,6.746488549333863105e+00
3.582737925121463718e+01,6.414360727130139495e+00
3.584738496713346478e+01,6.493372228361277365e+00
3.586739068305230660e+01,6.511796428505951972e+00
3.588739639897113420e+01,5.803445028132618866e+00
3.590740211488996891e+01,5.981803947993203252e+00
3.592740783080880362e+01,5.415829811015186124e+00
3.594741354672763833e+01,6.669601439479134086e+00
3.596741926264647304e+01,6.182485377034545593e+00
3.598742497856530065e+01,5.887826134216038731e+00
3.600743069448414246e+01,6.340503831319235672e+00
3.602743641040297007e+01,6.055731706398985281e+00
3.604744212632181188e+01,5.889023603974024468e+00
3.606744784224063949e+01,6.943125217030456042e+00
3.608745355815947420e+01,6.358000954660809612e+00
3.610745927407830891e+01,6.325666289217924287e+00
3.612746498999714362e+01,5.972196592216146627e+00
3.614747070591597833e+01,6.337737103851150522e+00
3.616747642183481304e+01,7.400670898708843204e+00
3.618748213775364775e+01,6.188326603333910825e+00
3.620748785367247535e+01,6.806177691218067594e+00
3.622749356959131717e+01,6.790962463311123187e+00
3.624749928551014477e+01,7.043247125310091228e+00
3.626750500142897948e+01,7.260974314135673069e+00
3.628751071734781419e+01,7.136037393436984289e+00
3.630751643326664890e+01,6.938243101789456801e+00
3.632752214918548361e+01,7.655493914380796738e+00
3.634752786510431832e+01,7.869420305078358879e+00
3.636753358102315303e+01,7.758418014458910328e+00
3.638753929694198064e+01,7.341387398177305457e+00
3.640754501286082245e+01,7.968874309181417814e+00
3.642755072877965006e+01,8.350341974891582808e+00
3.644755644469849187e+01,8.663400639635668199e+00
3.646756216061731948e+01,8.809904440165297501e+00
3.648756787653615419e+01,9.497671665573260924e+00
3.650757359245498890e+01,9.706770788435850505e+00
3.652757930837382361e+01,9.512603777946605277e+00
3.654758502429265832e+01,9.923733644596950398e+00
3.656759074021148592e+01,1.037978612956565705e+01
3.658759645613032774e+01,1.103496189366480351e+01
3.660760217204915534e+01,1.085317764437113475e+01
3.662760788796799716e+01,1.175347147562749406e+01
3.664761360388682476e+01,1.225593422687838618e+01
3.666761931980565947e+01,1.342981503803620669e+01
3.668762503572449418e+01,1.421239776337558602e+01
3.670763075164332889e+01,1.536360010773296914e+01
3.672763646756216360e+01,1.611664028103349722e+01
3.674764218348099121e+01,1.681182636347957171e+01
3.676764789939983302e+01,1.875409787275629725e+01
3.678765361531866063e+01,1.962176153627917685e+01
3.680765933123750244e+01,2.189858450148318880e+01
3.682766504715633005e+01,2.320081525539712075e+01
3.684767076307516476e+01,2.486626479969396897e+01
3.686767647899399947e+01,2.741792866891661618e+01
3.688768219491283418e+01,2.875620039529262684e+01
3.690768791083166889e+01,3.140221286960827740e+01
3.692769362675049649e+01,3.337323299476281591e+01
3.694769934266933831e+01,3.712767439078579912e+01
3.696770505858816591e+01,3.975622416105260726e+01
3.698771077450700773e+01,4.192001400906256947e+01
3.700771649042583533e+01,4.556322782316784270e+01
3.702772220634467004e+01,4.864865704833477622e+01
3.704772792226350475e+01,5.264183387653147861e+01
3.706773363818233946e+01,5.507836958682314332e+01
3.708773935410117417e+01,5.906896428751378636e+01
3.710774507002000888e+01,6.275655018798923379e+01
3.712775078593884359e+01,6.641022506036125606e+01
3.714775650185767120e+01,6.993275035224043279e+01
3.716776221777651301e+01,7.341116817224298075e+01
3.718776793369534062e+01,7.722810801632402899e+01
3.720777364961417533e+01,8.111830222808153223e+01
3.722777936553301004e+01,8.374303529131286439e+01
3.724778508145184475e+01,8.667136501290927697e+01
3.726779079737067946e+01,8.806676475666233728e+01
3.728779651328951417e+01,8.994642230150981277e+01
3.730780222920834888e+01,9.176214435485631782e+01
3.732780794512717648e+01,9.186231950921020939e+01
3.734781366104601830e+01,9.231741718769782779e+01
3.736781937696484590e+01,9.120647441206978101e+01
3.738782509288368772e+01,9.106516434656671777e+01
3.740783080880251532e+01,8.922213939830794516e+01
3.742783652472135003e+01,8.672157154858707884e+01
3.744784224064018474e+01,8.357923328972989907e+01
3.746784795655901945e+01,7.995845967382345520e+01
3.748785367247785416e+01,7.716206534191167066e+01
3.750785938839668177e+01,7.276812492524592813e+01
3.752786510431552358e+01,6.847635799906556997e+01
3.754787082023435119e+01,6.348478949754510836e+01
3.756787653615319300e+01,5.932256981153317099e+01
3.758788225207202061e+01,5.417054929044704892e+01
3.760788796799085532e+01,5.019096026332447735e+01
3.762789368390969003e+01,4.576754911787632807e+01
3.764789939982852474e+01,4.266533698082213277e+01
3.766790511574735945e+01,3.901099853021177921e+01
3.768791083166618705e+01,3.580900164686670450e+01
3.770791654758502887e+01,3.379421826689776509e+01
3.772792226350385647e+01,3.109010243012129848e+01
3.774792797942269829e+01,2.956310344120194955e+01
3.776793369534152589e+01,2.721509365342151199e+01
3.778793941126036060e+01,2.570122476930328048e+01
3.780794512717919531e+01,2.492958748891074094e+01
3.782795084309803002e+01,2.287678062989736816e+01
3.784795655901686473e+01,2.225798685154265044e+01
3.786796227493569234e+01,2.101254372424836703e+01
3.788796799085453415e+01,2.060213855807138827e+01
3.790797370677336176e+01,1.863507093190417763e+01
3.792797942269220357e+01,1.777171120186576303e+01
3.794798513861103118e+01,1.627108574598240409e+01
3.796799085452986589e+01,1.512941112334195637e+01
3.798799657044870060e+01,1.489546386104649756e+01
3.800800228636753531e+01,1.333836705594253047e+01
3.802800800228637002e+01,1.249921812810298505e+01
3.804801371820520473e+01,1.157049053931661398e+01
3.806801943412403944e+01,1.119856817869846566e+01
3.808802515004286704e+01,1.083060887490038127e+01
3.810803086596170886e+01,1.038257448367870417e+01
3.812803658188053646e+01,1.079900340796352154e+01
3.814804229779937117e+01,1.023607594525848796e+01
3.816804801371820588e+01,9.845259952412932947e+00
3.818805372963704059e+01,9.335625984670807398e+00
3.820805944555587530e+01,9.095323943662423360e+00
3.822806516147471001e+01,8.411074914483011256e+00
3.824807087739354472e+01,8.640934374748763247e+00
3.826807659331237232e+01,8.668982916956998963e+00
3.828808230923121414e+01,8.285307375668667262e+00
3.830808802515004174e+01,8.410714542890429968e+00
3.832809374106888356e+01,8.561949744101646331e+00
3.834809945698771116e+01,8.702571985126400733e+00
3.836810517290654587e+01,8.847230993168906821e+00
3.838811088882538058e+01,9.065888695405433850e+00
3.840811660474421529e+01,8.431263490072637978e+00
3.842812232066305000e+01,8.485476782910616578e+00
3.844812803658187761e+01,8.419639957791202889e+00
3.846813375250071942e+01,9.050826179483525635e+00
3.848813946841954703e+01,9.226904782107652636e+00
3.850814518433838884e+01,8.299407606027770612e+00
3.852815090025721645e+01,8.404730147635994797e+00
3.854815661617605116e+01,9.275157696730991219e+00
3.856816233209488587e+01,9.541599575462498706e+00
3.858816804801372058e+01,8.979922421667307475e+00
3.860817376393255529e+01,8.888528933315917868e+00
3.862817947985138289e+01,1.018825232971189365e+01
3.864818519577022471e+01,1.067337870563403968e+01
3.866819091168905231e+01,9.535523529897576012e+00
3.868819662760789413e+01,1.130553564149153800e+01
3.870820234352672173e+01,1.031243595731630691e+01
3.872820805944555644e+01,1.068406947151320097e+01
3.874821377536439115e+01,1.167677940735759279e+01
3.876821949128322586e+01,1.273711333847080596e+01
3.878822520720206057e+01,1.345869507865342385e+01
3.880823092312088818e+01,1.398959923448420994e+01
3.882823663903972999e+01,1.489969063222343948e+01
3.884824235495855760e+01,1.649803946865895199e+01
3.886824807087739941e+01,1.726583379274020302e+01
3.888825378679622702e+01,1.981747750917101314e+01
3.890825950271506173e+01,2.110636828169744916e+01
3.892826521863389644e+01,2.239196765371815090e+01
3.894827093455273115e+01,2.474549528139626631e+01
3.896827665047156586e+01,2.607379493955581395e+01
3.898828236639040057e+01,2.806912280220578992e+01
3.900828808230923528e+01,3.051366369398924405e+01
3.902829379822806288e+01,3.331972751416258660e+01
3.904829951414690470e+01,3.610201824189610420e+01
3.906830523006573230e+01,3.788184507635299525e+01
3.908831094598456701e+01,4.174860125452511994e+01
3.910831666190340172e+01,4.484011249537123689e+01
3.912832237782223643e+01,4.893020519028289073e+01
3.914832809374107114e+01,5.219360661123582901e+01
3.916833380965990585e+01,5.715441394021244292e+01
3.918833952557874056e+01,6.025204273615605643e+01
3.920834524149756817e+01,6.522417500281865443e+01
3.922835095741640998e+01,6.722121571611872071e+01
3.924835667333523759e+01,7.293568620558436066e+01
3.926836238925407940e+01,7.672518699140266563e+01
3.928836810517290701e+01,8.083131093986321503e+01
3.930837382109174172e+01,8.242459437614061812e+01
3.932837953701057643e+01,8.605348803254182144e+01
3.934838525292941114e+01,8.819531792806063208e+01
3.936839096884824585e+01,8.936288447293958370e+01
3.938839668476707345e+01,8.863543473707451881e+01
3.940840240068591527e+01,8.970820946655112493e+01
3.942840811660474287e+01,8.987664410045583452e+01
3.944841383252358469e+01,8.669556484002285401e+01
3.946841954844241229e+01,8.181623942001655792e+01
3.948842526436124700e+01,8.091715829669182369e+01
3.950843098028008171e+01,7.667274242929680383e+01
3.952843669619891642e+01,7.128690842894707203e+01
3.954844241211775113e+01,6.179472925057776678e+01
3.956844812803657874e+01,6.107944724077994181e+01
3.958845384395542055e+01,5.607253441218868062e+01
3.960845955987424816e+01,4.990548249400213621e+01
3.962846527579308997e+01,4.112825458523148825e+01
3.964847099171191758e+01,4.365420835145246770e+01
3.966847670763075229e+01,4.012346057039577829e+01
3.968848242354958700e+01,3.489906929876135422e+01
3.970848813946842171e+01,2.679877683049333115e+01
3.972849385538725642e+01,3.162917874824539410e+01
3.974849957130608402e+01,3.073051665238573804e+01
3.976850528722492584e+01,2.615907952571292938e+01
3.978851100314375344e+01,1.926196911698960434e+01
3.980851671906259526e+01,2.676780406863576189e+01
3.982852243498142286e+01,2.616375750839613090e+01
3.984852815090025757e+01,2.167123284440719644e+01
3.986853386681909228e+01,1.723578911286623949e+01
3.988853958273792699e+01,2.510851118179204633e+01
3.990854529865676170e+01,2.456787405835921589e+01
3.992855101457559641e+01,1.807324302674358307e+01
3.994855673049443112e+01,1.557268496679063041e+01
3.996856244641325873e+01,2.265883611713830703e+01
3.998856816233210054e+01,2.234612425206890052e+01
4.000857387825092815e+01,1.529245284998490106e+01
4.002857959416976286e+01,1.460918851196173662e+01
4.004858531008859757e+01,2.108773010469835540e+01
4.006859102600743228e+01,1.913959091490170294e+01
4.008859674192626699e+01,1.197947036021858302e+01
4.010860245784510170e+01,1.481770470764683800e+01
4.012860817376393641e+01,1.674404105588919123e+01
4.014861388968276401e+01,1.585727691621831426e+01
4.016861960560160583e+01,9.466226094003525660e+00
4.018862532152043343e+01,1.207648494375021642e+01
4.020863103743927525e+01,1.363906085765274057e+01
4.022863675335810285e+01,1.229141242692159963e+01
4.024864246927693756e+01,8.406802899833222043e+00
4.026864818519577227e+01,1.012987704628516816e+01
4.028865390111460698e+01,1.071357137368612555e+01
4.030865961703344169e+01,1.043159194711668825e+01
4.032866533295226930e+01,8.448614151230071201e+00
4.034867104887111111e+01,8.478468891737538371e+00
4.036867676478993872e+01,8.963853601513021019e+00
4.038868248070878053e+01,8.730587450913324332e+00
4.040868819662760814e+01,6.738359971405358806e+00
4.042869391254644285e+01,7.136847588986919178e+00
4.044869962846527756e+01,7.746213526894695889e+00
4.046870534438411227e+01,6.943012691089313293e+00
4.048871106030294698e+01,6.416223842997234250e+00
4.050871677622177458e+01,7.042217478499838812e+00
4.052872249214061640e+01,7.022712342480231129e+00
4.054872820805944400e+01,7.408849917216521419e+00
4.056873392397828582e+01,6.873959942848731686e+00
4.058873963989711342e+01,6.287135481386618707e+00
4.060874535581594813e+01,7.214633448225507451e+00
4.062875107173478284e+01,6.507677274849232418e+00
4.064875678765361755e+01,6.874354374904175558e+00
4.066876250357245226e+01,6.917958478685525492e+00
4.068876821949127986e+01,6.832445167591770563e+00
4.070877393541012168e+01,6.795989657415871577e+00
4.072877965132894929e+01,6.765314360523356108e+00
4.074878536724779110e+01,6.048336115819328285e+00
4.076879108316661871e+01,6.761628789725066646e+00
4.078879679908545342e+01,7.039615902839968520e+00
4.080880251500428813e+01,6.030479916830419285e+00
4.082880823092312284e+01,6.821877467781419568e+00
4.084881394684195755e+01,6.762171904980043280e+00
4.086881966276079226e+01,6.335467120700011279e+00
4.088882537867962697e+01,6.650878300953193545e+00
4.090883109459845457e+01,6.336221775924004262e+00
4.092883681051729639e+01,6.207634416206849082e+00
4.094884252643612399e+01,6.541335961719172865e+00
4.096884824235495870e+01,6.020102927154652228e+00
4.098885395827379341e+01,6.210670645405238055e+00
4.100885967419262812e+01,5.890277709857745236e+00
4.102886539011146283e+01,6.816141010770091491e+00
4.104887110603029754e+01,5.513964211922438352e+00
4.106887682194913225e+01,6.849244377583746157e+00
4.108888253786795985e+01,6.384357782732943853e+00
4.110888825378680167e+01,6.470142064648173985e+00
4.112889396970562927e+01,6.763754040544199597e+00
4.114889968562447109e+01,6.252461491065521848e+00
4.116890540154329869e+01,5.266056160042435152e+00
4.118891111746213340e+01,6.147628438330817957e+00
4.120891683338096811e+01,5.312963880608215561e+00
4.122892254929980282e+01,6.768350105944131556e+00
4.124892826521863753e+01,6.236844123423452402e+00
4.126893398113746514e+01,5.239229992143565440e+00
4.128893969705630695e+01,6.215116031521562334e+00
4.130894541297513456e+01,5.705077927046406927e+00
4.132895112889397637e+01,5.525903295858348052e+00
4.134895684481280398e+01,6.108955099285272361e+00
4.136896256073163869e+01,6.285619552055161208e+00
4.138896827665047340e+01,5.743527209341706907e+00
4.140897399256930811e+01,6.410771265431428390e+00
4.142897970848814282e+01,6.517350876466148080e+00
4.144898542440697042e+01,6.101509445176614754e+00
4.146899114032581224e+01,6.334485477845563040e+00
4.148899685624463984e+01,5.969469502626277624e+00
4.150900257216348166e+01,5.797412053851887848e+00
4.152900828808230926e+01,6.554605178746788496e+00
4.154901400400114397e+01,5.951272992798873673e+00
4.156901971991997868e+01,6.216389382348650017e+00
4.158902543583881339e+01,6.370029800582349466e+00
4.160903115175764810e+01,5.338744675188949351e+00
4.162903686767647571e+01,5.619012270190613556e+00
4.164904258359531752e+01,5.458135226874226476e+00
4.166904829951414513e+01,5.023226522997127574e+00
4.168905401543298694e+01,5.584708928157096963e+00
4.170905973135181455e+01,6.470215642571806924e+00
4.172906544727064926e+01,6.060411051625589351e+00
4.174907116318948397e+01,5.419929943719862919e+00
4.176907687910831868e+01,6.216101948653827591e+00
4.178908259502715339e+01,6.284023212068923669e+00
4.180908831094598810e+01,5.607597119806611019e+00
4.182909402686482281e+01,5.669201424587970273e+00
4.184909974278365041e+01,6.166975918959375136e+00
4.186910545870249223e+01,6.151722230102759426e+00
4.188911117462131983e+01,6.047728316270164939e+00
4.190911689054015454e+01,6.151473287056662187e+00
4.192912260645898925e+01,5.266612694993458632e+00
4.194912832237782396e+01,6.240923781717684804e+00
4.196913403829665867e+01,6.041842705250561885e+00
4.198913975421549338e+01,5.740916605063140388e+00
4.200914547013432809e+01,5.284734378901395857e+00
4.202915118605316280e+01,5.635702059962996557e+00
4.204915690197199041e+01,5.543213620366973515e+00
4.206916261789082512e+01,5.379283734375651882e+00
4.208916833380965983e+01,5.693611524396422041e+00
4.210917404972849454e+01,6.326093485550395634e+00
4.212917976564732925e+01,6.092620051490776234e+00
4.214918548156616396e+01,5.945227611695393932e+00
4.216919119748499867e+01,5.709396245211145526e+00
4.218919691340383338e+01,5.305952932673646316e+00
4.220920262932266809e+01,6.329964326036044753e+00
4.222920834524150280e+01,5.823729176259172746e+00
4.224921406116033040e+01,5.709659034739145156e+00
4.226921977707916511e+01,5.918571583657923796e+00
4.228922549299799982e+01,6.157704616085631244e+00
4.230923120891683453e+01,5.163917973263106198e+00
4.232923692483566924e+01,6.198011519693659821e+00
4.234924264075450395e+01,4.948562682203049512e+00
4.236924835667333866e+01,6.216645638934313212e+00
4.238925407259217337e+01,6.322949106393810581e+00
4.240925978851100808e+01,5.829365491803829791e+00
4.242926550442983569e+01,5.598108793842132336e+00
4.244927122034867040e+01,5.873606830302747106e+00
4.246927693626750511e+01,6.362442468983431354e+00
4.248928265218633982e+01,6.111579235364676066e+00
4.250928836810517453e+01,6.620668291947027662e+00
4.252929408402400924e+01,5.555247690736157651e+00
4.254929979994284395e+01,5.697334724116290161e+00
4.256930551586167866e+01,5.597232871352201933e+00
4.258931123178051337e+01,6.056905954754713051e+00
4.260931694769934097e+01,5.585808126507438409e+00
4.262932266361817568e+01,5.628502432236333064e+00
4.264932837953701039e+01,5.884688658689068319e+00
4.266933409545584510e+01,6.121715831388213402e+00
4.268933981137467981e+01,5.843754998041520210e+00
4.270934552729351452e+01,6.655379075358522911e+00
4.272935124321234923e+01,5.976505142112724656e+00
4.274935695913118394e+01,5.511370142652805448e+00
4.276936267505001865e+01,5.513936945842604409e+00
4.278936839096885336e+01,6.097718907940842037e+00
4.280937410688768097e+01,5.899568531057530762e+00
4.282937982280651568e+01,5.981577078465993402e+00
4.284938553872535039e+01,5.214494540063032701e+00
4.286939125464418510e+01,6.244750539566439329e+00
4.288939697056301981e+01,6.372203315937935209e+00
4.290940268648185452e+01,6.090829810671200661e+00
4.292940840240068923e+01,5.425496160352949460e+00
4.294941411831952394e+01,5.792559798161443396e+00
4.296941983423835865e+01,5.308841451494801689e+00
4.298942555015718625e+01,5.837137549937193803e+00
4.300943126607602096e+01,6.055416990496450325e+00
4.302943698199485567e+01,5.741463160448439851e+00
4.304944269791369038e+01,6.098719969139057895e+00
4.306944841383252509e+01,5.976469564744981255e+00
4.308945412975135980e+01,6.028510113289261341e+00
4.310945984567019451e+01,6.691635250562245396e+00
4.312946556158902922e+01,5.862561860558357374e+00
4.314947127750786393e+01,5.255018557592245898e+00
4.316947699342669864e+01,5.240297781240116137e+00
4.318948270934552625e+01,5.918953492947764516e+00
4.320948842526436096e+01,5.312201039019948112e+00
4.322949414118319567e+01,5.813812138478409608e+00
4.324949985710203038e+01,5.974929078183671471e+00
4.326950557302086509e+01,6.656518875217900089e+00
4.328951128893969980e+01,6.418803281507234004e+00
4.330951700485853451e+01,6.132294564415779803e+00
4.332952272077736922e+01,5.662916164704707711e+00
4.334952843669620393e+01,6.374654985423803488e+00
4.336953415261503153e+01,6.244890346430398864e+00
4.338953986853386624e+01,6.602651912927976596e+00
4.340954558445270095e+01,6.382731177514218146e+00
4.342955130037153566e+01,6.205574701136347571e+00
4.344955701629037037e+01,5.871052636641808320e+00
4.346956273220920508e+01,5.822485313791196937e+00
4.348956844812803979e+01,6.532534627037918540e+00
4.350957416404687450e+01,6.763796977611894690e+00
4.352957987996570921e+01,6.022165178796608842e+00
4.354958559588453681e+01,6.227966860398479909e+00
4.356959131180337153e+01,6.181967342745501526e+00
4.358959702772220624e+01,6.386328688719000723e+00
4.360960274364104095e+01,6.479343116439247652e+00
4.362960845955987566e+01,6.733015325224224412e+00
4.364961417547871037e+01,6.738964311050090750e+00
4.366961989139754508e+01,5.914147026627051495e+00
4.368962560731637979e+01,6.432629388221032585e+00
4.370963132323521450e+01,6.552337129721715669e+00
4.372963703915404921e+01,6.877337101450814671e+00
4.374964275507287681e+01,7.037536162270212614e+00
4.376964847099171152e+01,6.593651308771864450e+00
4.378965418691054623e+01,6.757043502502313892e+00
4.380965990282938094e+01,6.021796490985977357e+00
4.382966561874821565e+01,7.523375813436654624e+00
4.384967133466705036e+01,6.059709364139310495e+00
4.386967705058588507e+01,6.279419525868799923e+00
4.388968276650471978e+01,6.911118183841285401e+00
4.390968848242355449e+01,7.552766106642206267e+00
4.392969419834238209e+01,6.761162450051601880e+00
4.394969991426121680e+01,7.489758757300128522e+00
4.396970563018005151e+01,7.748525153924868292e+00
4.398971134609888622e+01,7.787306219426658238e+00
4.400971706201772093e+01,7.298855464391353465e+00
4.402972277793655564e+01,7.918672673692593200e+00
4.404972849385539035e+01,8.124825727369916706e+00
4.406973420977422506e+01,8.704580778217996695e+00
4.408973992569305977e+01,8.659651840102837284e+00
4.410974564161189448e+01,8.508995451788084807e+00
4.412975135753072209e+01,9.390076348491309233e+00
4.414975707344955680e+01,9.935351362339462256e+00
4.416976278936839151e+01,9.570211587249856322e+00
4.418976850528722622e+01,1.015167059454879706e+01
4.420977422120606093e+01,1.126083130285594613e+01
4.422977993712489564e+01,1.202140718764805349e+01
4.424978565304373035e+01,1.251979676620763904e+01
4.426979136896256506e+01,1.288453185735502871e+01
4.428979708488139977e+01,1.338566201257576438e+01
4.430980280080022737e+01,1.450628628105037521e+01
4.432980851671906208e+01,1.471288572124978344e+01
4.434981423263789679e+01,1.626185401782895923e+01
4.436981994855673150e+01,1.757232762457888953e+01
4.438982566447556621e+01,1.901094155698665844e+01
4.440983138039440092e+01,1.947443001039150801e+01
4.442983709631323563e+01,2.108525989441329074e+01
4.444984281223207034e+01,2.206411709490269146e+01
4.446984852815090505e+01,2.417494560421848604e+01
4.448985424406973266e+01,2.551291673418667472e+01
4.450985995998856737e+01,2.780668503492900356e+01
4.452986567590740208e+01,2.865410888182340443e+01
4.454987139182623679e+01,3.093450615953393168e+01
4.456987710774507150e+01,3.163353090876425000e+01
4.458988282366390621e+01,3.348560819885577189e+01
4.460988853958274092e+01,3.551613130403373475e+01
4.462989425550157563e+01,3.799214791047610618e+01
4.464989997142041034e+01,3.942957595783114755e+01
4.466990568733924505e+01,4.090044806789531862e+01
4.468991140325807265e+01,4.236548658899628350e+01
4.470991711917690736e+01,4.336669662926596658e+01
4.472992283509574207e+01,4.475889239061972091e+01
4.474992855101457678e+01,4.644479573007777873e+01
4.476993426693341149e+01,4.721170472608370972e+01
4.478993998285224620e+01,4.856618846172872139e+01
4.480994569877108091e+01,4.883096518775884221e+01
4.482995141468991562e+01,4.965764073568948334e+01
4.484995713060875033e+01,4.965715880637978330e+01
4.486996284652757794e+01,4.878150897358773364e+01
4.488996856244641265e+01,4.827531725229624726e+01
4.490997427836524736e+01,4.700127532441351264e+01
4.492997999428408207e+01,4.556401339511984361e+01
4.494998571020291678e+01,4.408194090941513821e+01
