angle,intensity
3.330665904544155609e+01,6.825382458677229813e+00
3.332666476136039080e+01,6.701477033683578277e+00
3.334667047727922551e+01,7.680956895379470240e+00
3.336667619319806022e+01,6.529273745329390977e+00
3.338668190911688782e+01,7.938319193417311403e+00
3.340668762503572964e+01,7.579797549526153588e+00
3.342669334095455724e+01,8.071656043231696387e+00
3.344669905687339195e+01,8.710900004633790772e+00
3.346670477279222666e+01,8.990867144463141614e+00
3.348671048871106137e+01,9.392618279106134338e+00
3.350671620462989608e+01,9.242370940750133101e+00
3.352672192054873079e+01,1.000268367926777202e+01
3.354672763646756550e+01,1.033028990339631648e+01
3.356673335238639311e+01,1.078860314715036495e+01
3.358673906830523492e+01,1.178804481685882166e+01
3.360674478422406253e+01,1.324807704452689272e+01
3.362675050014290434e+01,1.272137323919969987e+01
3.364675621606173195e+01,1.350096082572306599e+01
3.366676193198056666e+01,1.484175074650868886e+01
3.368676764789940137e+01,1.501999500031971913e+01
3.370677336381823608e+01,1.594510175021839871e+01
3.372677907973707079e+01,1.629906625388165509e+01
3.374678479565589839e+01,1.656923401744149871e+01
3.376679051157474021e+01,1.740218738390301922e+01
3.378679622749356781e+01,1.827867777833563423e+01
3.380680194341240963e+01,1.898236764691208123e+01
3.382680765933123723e+01,2.014313092935478267e+01
3.384681337525007194e+01,2.103134539819385296e+01
3.386681909116890665e+01,2.087890554757138517e+01
3.388682480708774136e+01,2.157754525121334055e+01
3.390683052300657607e+01,2.306619136207624265e+01
3.392683623892540368e+01,2.303433436466788109e+01
3.394684195484424549e+01,2.313476692454148420e+01
3.396684767076307310e+01,2.374349685846940972e+01
3.398685338668191491e+01,2.450234403298621189e+01
3.400685910260074252e+01,2.455204268641804788e+01
3.402686481851957723e+01,2.478341074629242158e+01
3.404687053443841194e+01,2.376588689259080311e+01
3.406687625035724665e+01,2.364439667289877178e+01
3.408688196627608136e+01,2.364796839491373959e+01
3.410688768219490896e+01,2.238694714699984445e+01
3.412689339811375078e+01,2.234902017762793491e+01
3.414689911403257838e+01,2.071758812845180842e+01
3.416690482995142020e+01,2.087797106303943551e+01
3.418691054587024780e+01,1.922645837699354132e+01
3.420691626178908251e+01,1.841197253473184503e+01
3.422692197770791722e+01,1.744304264251195846e+01
3.424692769362675193e+01,1.601344983246836406e+01
3.426693340954558664e+01,1.535011611467301584e+01
3.428693912546442135e+01,1.412603714800360422e+01
3.430694484138325606e+01,1.268735753851118986e+01
3.432695055730208367e+01,1.274263729364274411e+01
3.434695627322092548e+01,1.198359523014531902e+01
3.436696198913975309e+01,1.068184507411566742e+01
3.438696770505858780e+01,1.030097546724080537e+01
3.440697342097742251e+01,8.715795439678604595e+00
3.442697913689625722e+01,7.985120448354914302e+00
3.444698485281509193e+01,7.396595132632723946e+00
3.446699056873392664e+01,8.293569087833951414e+00
3.448699628465276135e+01,7.184082168472905039e+00
3.450700200057158895e+01,6.447130525899114062e+00
3.452700771649043077e+01,6.342320260895973227e+00
3.454701343240925837e+01,6.842469990011210257e+00
3.456701914832810019e+01,5.570906059808939048e+00
3.458702486424692779e+01,5.608777666472782641e+00
3.460703058016576250e+01,5.530909481920017967e+00
3.462703629608459721e+01,5.664753070295446058e+00
3.464704201200343192e+01,4.907737596123519452e+00
3.466704772792226663e+01,5.306625534223051055e+00
3.468705344384109424e+01,4.939029642670475617e+00
3.470705915975993605e+01,4.906062927477609747e+00
3.472706487567876366e+01,5.192105291300303627e+00
3.474707059159760547e+01,4.192223166776360976e+00
3.476707630751643308e+01,5.499584654852489152e+00
3.478708202343526779e+01,4.944942725274398043e+00
3.480708773935410250e+01,4.649570245712749461e+00
3.482709345527293721e+01,4.872953387969470640e+00
3.484709917119177192e+01,4.764116934037425644e+00
3.486710488711059952e+01,4.186938115641352098e+00
3.488711060302944134e+01,5.359405588461624959e+00
3.490711631894826894e+01,4.708211189492340409e+00
3.492712203486711076e+01,4.643943612560059719e+00
3.494712775078593836e+01,4.963373015483158568e+00
3.496713346670477307e+01,4.396703851747341574e+00
3.498713918262360778e+01,4.554030154131378794e+00
3.500714489854244249e+01,4.522997960900447367e+00
3.502715061446127720e+01,3.906180546846691026e+00
3.504715633038010481e+01,4.119672819023114663e+00
3.506716204629894662e+01,4.319007690544616196e+00
3.508716776221777423e+01,4.222007908617124272e+00
3.510717347813661604e+01,3.711496846735026445e+00
3.512717919405544365e+01,4.475645142690875211e+00
3.514718490997427836e+01,4.301223066680533336e+00
3.516719062589311307e+01,4.740723725917280973e+00
3.518719634181194778e+01,4.069416485579334442e+00
3.520720205773078249e+01,4.136425496932284673e+00
3.522720777364961720e+01,4.586541128361349529e+00
3.524721348956845191e+01,3.898859609041219976e+00
3.526721920548727951e+01,4.201090711696582325e+00
3.528722492140612133e+01,4.046394291193109005e+00
3.530723063732494893e+01,4.939059626187303209e+00
3.532723635324378364e+01,4.034674788767310893e+00
3.534724206916261835e+01,4.287896870139028316e+00
3.536724778508145306e+01,3.931705739586699444e+00
3.538725350100028777e+01,4.481318909944460138e+00
3.540725921691912248e+01,4.483776345434436372e+00
3.542726493283795719e+01,4.453064124636683552e+00
3.544727064875678479e+01,4.475003311021408692e+00
3.546727636467562661e+01,4.493541998438340457e+00
3.548728208059445421e+01,3.999109571724024370e+00
3.550728779651329603e+01,4.720631021109547021e+00
3.552729351243212363e+01,3.919246489714871107e+00
3.554729922835095834e+01,5.095324183695368880e+00
3.556730494426979305e+01,3.629246514519112843e+00
3.558731066018862776e+01,4.337287859661474343e+00
3.560731637610746247e+01,4.146314379347156631e+00
3.562732209202629008e+01,4.604607453031002606e+00
3.564732780794513189e+01,4.957124971634538468e+00
3.566733352386395950e+01,4.737324239182965080e+00
3.568733923978280131e+01,4.958409252964747438e+00
3.570734495570162892e+01,4.544192109417473091e+00
3.572735067162046363e+01,4.725893038050899442e+00
3.574735638753929834e+01,4.434017405787496813e+00
3.576736210345813305e+01,4.652210840738179698e+00
3.578736781937696776e+01,4.729790518604906069e+00
3.580737353529579536e+01,4.877746286337218962e+00
3.582737925121463718e+01,5.842545117806178467e+00
3.584738496713346478e+01,4.735940948771372838e+00
3.586739068305230660e+01,4.730367876150497253e+00
3.588739639897113420e+01,5.351418186057529169e+00
3.590740211488996891e+01,4.636358401965719800e+00
3.592740783080880362e+01,5.723610069709838655e+00
3.594741354672763833e+01,5.153311369255168195e+00
3.596741926264647304e+01,6.118417069221980142e+00
3.598742497856530065e+01,6.346636122220819409e+00
3.600743069448414246e+01,5.917105204107244276e+00
3.602743641040297007e+01,6.665969028943322883e+00
3.604744212632181188e+01,6.105831694856798109e+00
3.606744784224063949e+01,6.379149079815892520e+00
3.608745355815947420e+01,6.676867473763884675e+00
3.610745927407830891e+01,7.142362606658718249e+00
3.612746498999714362e+01,7.017843558082772049e+00
3.614747070591597833e+01,6.980081846077005991e+00
3.616747642183481304e+01,7.124378589044995991e+00
3.618748213775364775e+01,7.204533951342162013e+00
3.620748785367247535e+01,7.708846624574501760e+00
3.622749356959131717e+01,7.007686696576191032e+00
3.624749928551014477e+01,7.202280656295089400e+00
3.626750500142897948e+01,7.490662554608617185e+00
3.628751071734781419e+01,7.761237719260368095e+00
3.630751643326664890e+01,6.737304244985629964e+00
3.632752214918548361e+01,7.256060417598593659e+00
3.634752786510431832e+01,8.033736714831491099e+00
3.636753358102315303e+01,7.461348029257210079e+00
3.638753929694198064e+01,7.513187691520972322e+00
3.640754501286082245e+01,7.877818659139459001e+00
3.642755072877965006e+01,8.230779648150278405e+00
3.644755644469849187e+01,8.000600988789077661e+00
3.646756216061731948e+01,8.678955693117377024e+00
3.648756787653615419e+01,9.301662605571301867e+00
3.650757359245498890e+01,9.741878115433243224e+00
3.652757930837382361e+01,1.039143325086898528e+01
3.654758502429265832e+01,9.949928545818801595e+00
3.656759074021148592e+01,9.897192057809625965e+00
3.658759645613032774e+01,1.018515133575196607e+01
3.660760217204915534e+01,1.157288910736773957e+01
3.662760788796799716e+01,1.179241938595857064e+01
3.664761360388682476e+01,1.173782123755435691e+01
3.666761931980565947e+01,1.338488279770397327e+01
3.668762503572449418e+01,1.284868236968654287e+01
3.670763075164332889e+01,1.441884940671377890e+01
3.672763646756216360e+01,1.397663413828538026e+01
3.674764218348099121e+01,1.447873604892796351e+01
3.676764789939983302e+01,1.524608405079566253e+01
3.678765361531866063e+01,1.570704384904000506e+01
3.680765933123750244e+01,1.546723960835273637e+01
3.682766504715633005e+01,1.594903756273137319e+01
3.684767076307516476e+01,1.605407557018416398e+01
3.686767647899399947e+01,1.603166788363605022e+01
3.688768219491283418e+01,1.676308833913765639e+01
3.690768791083166889e+01,1.676795195426749530e+01
3.692769362675049649e+01,1.657600142477580007e+01
3.694769934266933831e+01,1.633334348975288108e+01
3.696770505858816591e+01,1.568192478776492216e+01
3.698771077450700773e+01,1.608346834369476852e+01
3.700771649042583533e+01,1.494662267656536514e+01
3.702772220634467004e+01,1.458724176536033212e+01
3.704772792226350475e+01,1.493064158780267547e+01
3.706773363818233946e+01,1.315976082096569932e+01
3.708773935410117417e+01,1.366381750110375037e+01
3.710774507002000888e+01,1.234134992238794304e+01
3.712775078593884359e+01,1.200921538064492999e+01
3.714775650185767120e+01,1.169724681291154411e+01
3.716776221777651301e+01,1.053975531427275136e+01
3.718776793369534062e+01,1.097483812751290344e+01
3.720777364961417533e+01,1.001221072403978241e+01
3.722777936553301004e+01,9.069058776450415138e+00
3.724778508145184475e+01,1.007531147014156581e+01
3.726779079737067946e+01,8.843193175508593740e+00
3.728779651328951417e+01,8.818192224862610118e+00
3.730780222920834888e+01,7.913424489430444631e+00
3.732780794512717648e+01,8.202132372441983676e+00
3.734781366104601830e+01,8.535314717799813877e+00
3.736781937696484590e+01,8.566245146543668199e+00
3.738782509288368772e+01,7.468514905021625516e+00
3.740783080880251532e+01,7.547336831469090512e+00
3.742783652472135003e+01,7.904161576024010927e+00
3.744784224064018474e+01,7.583843407520257429e+00
3.746784795655901945e+01,6.893126072395708626e+00
3.748785367247785416e+01,7.357541709355460924e+00
3.750785938839668177e+01,7.544006480150441618e+00
3.752786510431552358e+01,8.043873656720171184e+00
3.754787082023435119e+01,7.989966644342602287e+00
3.756787653615319300e+01,7.204443613362531806e+00
3.758788225207202061e+01,7.684269652049662724e+00
3.760788796799085532e+01,8.468165243742063808e+00
3.762789368390969003e+01,8.731442987310508386e+00
3.764789939982852474e+01,8.531048822666384979e+00
3.766790511574735945e+01,8.437540668203752148e+00
3.768791083166618705e+01,8.808298070545902192e+00
3.770791654758502887e+01,1.001751240633795703e+01
3.772792226350385647e+01,8.944418558861734425e+00
3.774792797942269829e+01,1.040572766008915906e+01
3.776793369534152589e+01,1.001980948095515700e+01
3.778793941126036060e+01,1.044754559239507152e+01
3.780794512717919531e+01,1.064025136505673608e+01
3.782795084309803002e+01,1.139866470480217586e+01
3.784795655901686473e+01,1.214035356065188864e+01
3.786796227493569234e+01,1.185162806394050961e+01
3.788796799085453415e+01,1.174965565083423158e+01
3.790797370677336176e+01,1.206766948488084523e+01
3.792797942269220357e+01,1.225541300873931760e+01
3.794798513861103118e+01,1.249855335999531469e+01
3.796799085452986589e+01,1.261264173860331006e+01
3.798799657044870060e+01,1.228494345536662991e+01
3.800800228636753531e+01,1.317092448565325213e+01
3.802800800228637002e+01,1.254230710923050829e+01
3.804801371820520473e+01,1.225225084092872407e+01
3.806801943412403944e+01,1.248970081129596821e+01
3.808802515004286704e+01,1.306724354177669056e+01
3.810803086596170886e+01,1.245927345884240722e+01
3.812803658188053646e+01,1.284488279573123393e+01
3.814804229779937117e+01,1.224471839837185527e+01
3.816804801371820588e+01,1.263975247694055781e+01
3.818805372963704059e+01,1.281138682832709286e+01
3.820805944555587530e+01,1.293985372158318548e+01
3.822806516147471001e+01,1.251670427444842559e+01
3.824807087739354472e+01,1.170446985753350333e+01
3.826807659331237232e+01,1.231873017933323489e+01
3.828808230923121414e+01,1.277212484378802415e+01
3.830808802515004174e+01,1.163004231060173410e+01
3.832809374106888356e+01,1.136512025958426619e+01
3.834809945698771116e+01,1.160438619183890907e+01
3.836810517290654587e+01,1.127662125822327255e+01
3.838811088882538058e+01,1.102039963169246661e+01
3.840811660474421529e+01,1.088652098132700985e+01
3.842812232066305000e+01,1.055502559825413833e+01
3.844812803658187761e+01,1.068860250262940248e+01
3.846813375250071942e+01,1.118858427222476237e+01
3.848813946841954703e+01,9.949225023311365490e+00
3.850814518433838884e+01,1.043974132463080551e+01
3.852815090025721645e+01,9.961345052028379499e+00
3.854815661617605116e+01,1.090681138153254892e+01
3.856816233209488587e+01,9.595096513193126953e+00
3.858816804801372058e+01,1.010669499090020373e+01
3.860817376393255529e+01,1.050829400213945775e+01
3.862817947985138289e+01,1.050443499524255131e+01
3.864818519577022471e+01,1.091565001570956639e+01
3.866819091168905231e+01,1.234272941492355535e+01
3.868819662760789413e+01,1.248391969559188119e+01
3.870820234352672173e+01,1.236593127058162089e+01
3.872820805944555644e+01,1.295098676730844289e+01
3.874821377536439115e+01,1.422904147545100173e+01
3.876821949128322586e+01,1.461664907755835152e+01
3.878822520720206057e+01,1.464180105507927188e+01
3.880823092312088818e+01,1.582297552169249499e+01
3.882823663903972999e+01,1.687718606491740303e+01
3.884824235495855760e+01,1.687048548877729814e+01
3.886824807087739941e+01,1.787335252017435749e+01
3.888825378679622702e+01,1.914250712485225137e+01
3.890825950271506173e+01,2.072619544227611144e+01
3.892826521863389644e+01,2.135417325498954355e+01
3.894827093455273115e+01,2.264756465424911624e+01
3.896827665047156586e+01,2.366070929261570654e+01
3.898828236639040057e+01,2.476394166244465822e+01
3.900828808230923528e+01,2.527388988338147513e+01
3.902829379822806288e+01,2.597376906695792087e+01
3.904829951414690470e+01,2.682888119641062730e+01
3.906830523006573230e+01,2.765355595452203374e+01
3.908831094598456701e+01,2.761288960463337716e+01
3.910831666190340172e+01,2.905777789242681663e+01
3.912832237782223643e+01,2.934197550812567457e+01
3.914832809374107114e+01,2.914070785569320421e+01
3.916833380965990585e+01,2.953998488971648229e+01
3.918833952557874056e+01,2.876890616903885700e+01
3.920834524149756817e+01,2.877880576729598872e+01
3.922835095741640998e+01,2.818226369973858070e+01
3.924835667333523759e+01,2.711567748512480591e+01
3.926836238925407940e+01,2.663749369514351173e+01
3.928836810517290701e+01,2.698969426149226791e+01
3.930837382109174172e+01,2.472651116172124830e+01
3.932837953701057643e+01,2.428082631683132675e+01
3.934838525292941114e+01,2.301357973491636244e+01
3.936839096884824585e+01,2.237029951183635035e+01
3.938839668476707345e+01,2.055277977326884553e+01
3.940840240068591527e+01,1.987234643038915394e+01
3.942840811660474287e+01,1.932830379300498791e+01
3.944841383252358469e+01,1.727157753180172861e+01
3.946841954844241229e+01,1.653148802372035675e+01
3.948842526436124700e+01,1.478346455557711714e+01
3.950843098028008171e+01,1.457349699413805766e+01
3.952843669619891642e+01,1.369285333190098264e+01
3.954844241211775113e+01,1.302490094424261358e+01
3.956844812803657874e+01,1.125131026465728112e+01
3.958845384395542055e+01,1.165514475180713561e+01
3.960845955987424816e+01,1.090033364424896689e+01
3.962846527579308997e+01,1.050801190656872564e+01
3.964847099171191758e+01,9.291315306631821258e+00
3.966847670763075229e+01,9.595656286162267179e+00
3.968848242354958700e+01,8.903720516322456646e+00
3.970848813946842171e+01,8.681615533673046059e+00
3.972849385538725642e+01,8.474930247572528330e+00
3.974849957130608402e+01,8.471092796769356781e+00
3.976850528722492584e+01,8.308882633457667310e+00
3.978851100314375344e+01,8.363375684114298991e+00
3.980851671906259526e+01,7.698218683616177671e+00
3.982852243498142286e+01,7.179756044580107854e+00
3.984852815090025757e+01,7.399355594478745246e+00
3.986853386681909228e+01,6.910642306799051227e+00
3.988853958273792699e+01,7.833959538271169087e+00
3.990854529865676170e+01,7.448618129785908870e+00
3.992855101457559641e+01,7.866067950556060673e+00
3.994855673049443112e+01,7.345179633992996671e+00
3.996856244641325873e+01,7.038976547281304619e+00
3.998856816233210054e+01,7.505346345721855883e+00
4.000857387825092815e+01,7.251953048895257936e+00
4.002857959416976286e+01,7.326480607681311596e+00
4.004858531008859757e+01,8.430468828457243546e+00
4.006859102600743228e+01,8.336286117874887935e+00
4.008859674192626699e+01,9.123813047819867350e+00
4.010860245784510170e+01,9.446761832128188985e+00
4.012860817376393641e+01,9.743801415609111061e+00
4.014861388968276401e+01,9.502101273525362046e+00
4.016861960560160583e+01,9.747028966041636266e+00
4.018862532152043343e+01,9.504776787645072389e+00
4.020863103743927525e+01,1.045239237057776727e+01
4.022863675335810285e+01,1.062800352372585522e+01
4.024864246927693756e+01,1.166569561102467212e+01
4.026864818519577227e+01,1.137767237256782593e+01
4.028865390111460698e+01,1.187857833476339664e+01
4.030865961703344169e+01,1.207493501308733563e+01
4.032866533295226930e+01,1.269127642002735712e+01
4.034867104887111111e+01,1.248218136413203894e+01
4.036867676478993872e+01,1.306522159100072145e+01
4.038868248070878053e+01,1.365218884544768230e+01
4.040868819662760814e+01,1.368119144557824285e+01
4.042869391254644285e+01,1.442228010470197219e+01
4.044869962846527756e+01,1.428703254554540791e+01
4.046870534438411227e+01,1.405303163023147661e+01
4.048871106030294698e+01,1.396920567919904776e+01
4.050871677622177458e+01,1.487485018986623331e+01
4.052872249214061640e+01,1.443011347596210925e+01
4.054872820805944400e+01,1.411325909932634737e+01
4.056873392397828582e+01,1.357900061368260936e+01
4.058873963989711342e+01,1.366397952990473996e+01
4.060874535581594813e+01,1.315978458267945328e+01
4.062875107173478284e+01,1.317099761733100749e+01
4.064875678765361755e+01,1.302598971227968150e+01
4.066876250357245226e+01,1.279964933474089683e+01
4.068876821949127986e+01,1.199406588651332051e+01
4.070877393541012168e+01,1.165792122613789950e+01
4.072877965132894929e+01,1.212235949538820812e+01
4.074878536724779110e+01,1.138363561007379765e+01
4.076879108316661871e+01,1.109330666427241141e+01
4.078879679908545342e+01,1.031216190260276200e+01
4.080880251500428813e+01,1.093753156921700409e+01
4.082880823092312284e+01,9.789784055242552796e+00
4.084881394684195755e+01,9.583312197848325553e+00
4.086881966276079226e+01,9.272327196269577243e+00
4.088882537867962697e+01,1.008812833126276232e+01
4.090883109459845457e+01,1.005938289087917248e+01
4.092883681051729639e+01,1.020771352313032843e+01
4.094884252643612399e+01,1.051533158387352529e+01
4.096884824235495870e+01,1.002061954164129531e+01
4.098885395827379341e+01,1.145492244794094638e+01
4.100885967419262812e+01,1.174186378594178670e+01
4.102886539011146283e+01,1.190445549073275089e+01
4.104887110603029754e+01,1.217161461094271857e+01
4.106887682194913225e+01,1.379401223986089775e+01
4.108888253786795985e+01,1.337765745714008681e+01
4.110888825378680167e+01,1.413093615926156055e+01
4.112889396970562927e+01,1.606183202579197200e+01
4.114889968562447109e+01,1.643180109449567894e+01
4.116890540154329869e+01,1.821045618748302530e+01
4.118891111746213340e+01,1.913725304459331511e+01
4.120891683338096811e+01,2.052967153683550094e+01
4.122892254929980282e+01,2.252339607014602407e+01
4.124892826521863753e+01,2.364980213145904742e+01
4.126893398113746514e+01,2.518245878763830348e+01
4.128893969705630695e+01,2.621989613658352880e+01
4.130894541297513456e+01,2.837747072179541519e+01
4.132895112889397637e+01,2.941490281992480504e+01
4.134895684481280398e+01,3.043335814771927517e+01
4.136896256073163869e+01,3.165824856204268656e+01
4.138896827665047340e+01,3.205115166488463530e+01
4.140897399256930811e+01,3.319814575835406600e+01
4.142897970848814282e+01,3.405211929759661871e+01
4.144898542440697042e+01,3.335308970893017033e+01
4.146899114032581224e+01,3.259878317274277038e+01
4.148899685624463984e+01,3.200164693672251559e+01
4.150900257216348166e+01,3.081622502478870373e+01
4.152900828808230926e+01,2.905834474598578865e+01
4.154901400400114397e+01,2.779194872441514619e+01
4.156901971991997868e+01,2.619560362668698517e+01
4.158902543583881339e+01,2.324764138869869612e+01
4.160903115175764810e+01,2.213506175687356148e+01
4.162903686767647571e+01,1.982279501677926703e+01
4.164904258359531752e+01,1.742445907005079420e+01
4.166904829951414513e+01,1.555541193071905681e+01
4.168905401543298694e+01,1.422561097512390837e+01
4.170905973135181455e+01,1.306443452796356297e+01
4.172906544727064926e+01,1.121208814065499837e+01
4.174907116318948397e+01,1.090650914753503287e+01
4.176907687910831868e+01,1.004808843634804028e+01
4.178908259502715339e+01,1.034766947362360057e+01
4.180908831094598810e+01,9.409916941970973170e+00
4.182909402686482281e+01,8.567411020077109640e+00
4.184909974278365041e+01,8.887326756371709990e+00
4.186910545870249223e+01,8.460044609526528703e+00
4.188911117462131983e+01,8.052444254916341748e+00
4.190911689054015454e+01,8.206855126941210443e+00
4.192912260645898925e+01,8.167281681345951228e+00
4.194912832237782396e+01,8.433488280374177748e+00
4.196913403829665867e+01,7.787920775327100031e+00
4.198913975421549338e+01,8.904262989182722521e+00
4.200914547013432809e+01,8.197611410324491032e+00
4.202915118605316280e+01,8.237712606077302269e+00
4.204915690197199041e+01,9.368612420701200705e+00
4.206916261789082512e+01,1.024793347450365388e+01
4.208916833380965983e+01,9.443341887000183732e+00
4.210917404972849454e+01,1.109237029145378450e+01
4.212917976564732925e+01,1.056658241221856187e+01
4.214918548156616396e+01,1.083818512742362294e+01
4.216919119748499867e+01,1.222143922957240747e+01
4.218919691340383338e+01,1.265576424427816171e+01
4.220920262932266809e+01,1.339622182609193146e+01
4.222920834524150280e+01,1.440013284110429836e+01
4.224921406116033040e+01,1.547085509136794812e+01
4.226921977707916511e+01,1.615612679447732702e+01
4.228922549299799982e+01,1.806602505212828902e+01
4.230923120891683453e+01,1.881737554199296625e+01
4.232923692483566924e+01,1.958868637558109427e+01
4.234924264075450395e+01,2.140395171562983023e+01
4.236924835667333866e+01,2.238080036845109788e+01
4.238925407259217337e+01,2.353626533029892087e+01
4.240925978851100808e+01,2.570784768823420308e+01
4.242926550442983569e+01,2.761174948697740561e+01
4.244927122034867040e+01,2.932559428913030075e+01
4.246927693626750511e+01,3.154665924924935538e+01
4.248928265218633982e+01,3.326758331214904274e+01
4.250928836810517453e+01,3.467501746364749948e+01
4.252929408402400924e+01,3.697691322171843353e+01
4.254929979994284395e+01,3.949477717062244864e+01
4.256930551586167866e+01,4.076264561810297948e+01
4.258931123178051337e+01,4.222738883840239055e+01
4.260931694769934097e+01,4.427378068218404650e+01
4.262932266361817568e+01,4.632906645626356834e+01
4.264932837953701039e+01,4.799939564334101760e+01
4.266933409545584510e+01,4.934111931238152948e+01
4.268933981137467981e+01,4.987966913632329380e+01
4.270934552729351452e+01,5.096756234616727710e+01
4.272935124321234923e+01,5.156775661342071970e+01
4.274935695913118394e+01,5.222536297785526926e+01
4.276936267505001865e+01,5.236127848298509235e+01
4.278936839096885336e+01,5.249789346060721584e+01
4.280937410688768097e+01,5.221684487162514898e+01
4.282937982280651568e+01,5.171668382721447443e+01
4.284938553872535039e+01,4.944700185765892542e+01
4.286939125464418510e+01,4.990068912471890883e+01
4.288939697056301981e+01,4.694668252437365652e+01
4.290940268648185452e+01,4.631426184935283175e+01
4.292940840240068923e+01,4.393858000938383412e+01
4.294941411831952394e+01,4.195753391293737877e+01
4.296941983423835865e+01,4.030065000711520184e+01
4.298942555015718625e+01,3.737702208437205087e+01
4.300943126607602096e+01,3.456143754637912480e+01
4.302943698199485567e+01,3.202609927593491079e+01
4.304944269791369038e+01,3.042544137658892822e+01
4.306944841383252509e+01,2.833954044399470718e+01
4.308945412975135980e+01,2.631773888879740042e+01
4.310945984567019451e+01,2.381079125112492534e+01
4.312946556158902922e+01,2.165823636576028477e+01
4.314947127750786393e+01,1.994394503735648172e+01
4.316947699342669864e+01,1.851284776546901156e+01
4.318948270934552625e+01,1.688283115262656509e+01
4.320948842526436096e+01,1.560795072957960805e+01
4.322949414118319567e+01,1.418911200077814527e+01
4.324949985710203038e+01,1.343108561903795284e+01
4.326950557302086509e+01,1.298762262645107413e+01
4.328951128893969980e+01,1.186281936929701430e+01
4.330951700485853451e+01,1.128893170229340726e+01
4.332952272077736922e+01,1.089825311593472357e+01
4.334952843669620393e+01,1.084138942981863174e+01
4.336953415261503153e+01,9.476338217886530302e+00
4.338953986853386624e+01,9.256116359656843429e+00
4.340954558445270095e+01,9.618161457016011440e+00
4.342955130037153566e+01,7.866449721402502426e+00
4.344955701629037037e+01,8.555651569476250273e+00
4.346956273220920508e+01,7.688222349017154400e+00
4.348956844812803979e+01,7.681534255459295579e+00
4.350957416404687450e+01,7.410906949546860467e+00
4.352957987996570921e+01,6.592609643126603913e+00
4.354958559588453681e+01,6.861579025306133062e+00
4.356959131180337153e+01,6.154998980865734381e+00
4.358959702772220624e+01,5.792491189865556223e+00
4.360960274364104095e+01,5.976831642174435189e+00
4.362960845955987566e+01,5.987864034842694139e+00
4.364961417547871037e+01,6.507175997786996291e+00
4.366961989139754508e+01,5.402963804613797549e+00
4.368962560731637979e+01,5.949286178020942728e+00
4.370963132323521450e+01,5.728195103565838053e+00
4.372963703915404921e+01,5.780351018111105077e+00
4.374964275507287681e+01,5.376288116947794293e+00
4.376964847099171152e+01,4.801653788232635556e+00
4.378965418691054623e+01,5.176014209216567963e+00
4.380965990282938094e+01,5.835743707313374884e+00
4.382966561874821565e+01,5.001840361298867776e+00
4.384967133466705036e+01,5.480971720878155651e+00
4.386967705058588507e+01,4.967067008062270972e+00
4.388968276650471978e+01,5.227896798582082560e+00
4.390968848242355449e+01,5.207879047939071526e+00
4.392969419834238209e+01,5.393151797209334575e+00
4.394969991426121680e+01,4.739218702392743232e+00
4.396970563018005151e+01,4.761100882612957719e+00
4.398971134609888622e+01,5.548688684427385276e+00
4.400971706201772093e+01,4.952425162036332651e+00
4.402972277793655564e+01,5.081012295140638457e+00
4.404972849385539035e+01,4.997846928486425533e+00
4.406973420977422506e+01,5.159827549487966181e+00
4.408973992569305977e+01,4.537941755315129555e+00
4.410974564161189448e+01,4.848273722969491217e+00
4.412975135753072209e+01,4.383331632396526345e+00
4.414975707344955680e+01,5.335645827283017617e+00
4.416976278936839151e+01,4.940324336977541364e+00
4.418976850528722622e+01,4.700705884694878378e+00
4.420977422120606093e+01,4.479527793678377279e+00
4.422977993712489564e+01,4.134795227364097769e+00
4.424978565304373035e+01,4.845661470175596008e+00
4.426979136896256506e+01,4.624399793913865686e+00
4.428979708488139977e+01,4.788161882407715453e+00
4.430980280080022737e+01,4.679222408439463798e+00
4.432980851671906208e+01,4.729826493419286848e+00
4.434981423263789679e+01,4.526416862116501960e+00
4.436981994855673150e+01,3.979831148055314127e+00
4.438982566447556621e+01,4.270884227391885446e+00
4.440983138039440092e+01,3.589661761808569551e+00
4.442983709631323563e+01,4.557655882897702071e+00
4.444984281223207034e+01,4.072592716903172594e+00
4.446984852815090505e+01,4.295397937696138868e+00
4.448985424406973266e+01,4.877270185879920561e+00
4.450985995998856737e+01,3.981977146940574919e+00
4.452986567590740208e+01,4.841615234634116582e+00
4.454987139182623679e+01,4.450803288619767706e+00
4.456987710774507150e+01,3.853612372343812709e+00
4.458988282366390621e+01,3.716866091461211496e+00
4.460988853958274092e+01,3.530303130290280755e+00
4.462989425550157563e+01,5.115661829465453891e+00
4.464989997142041034e+01,4.075124599954236260e+00
4.466990568733924505e+01,3.773643398146302008e+00
4.468991140325807265e+01,4.464410337661250061e+00
4.470991711917690736e+01,4.594868979063156722e+00
4.472992283509574207e+01,4.446702052800623584e+00
4.474992855101457678e+01,4.149756683542136670e+00
4.476993426693341149e+01,4.545660178268273732e+00
4.478993998285224620e+01,5.072834333628413184e+00
4.480994569877108091e+01,4.234036378829631353e+00
4.482995141468991562e+01,4.153117365018365703e+00
4.484995713060875033e+01,4.556175486664485241e+00
4.486996284652757794e+01,3.761374153640629103e+00
4.488996856244641265e+01,4.161534495961625169e+00
4.490997427836524736e+01,4.746030154586875938e+00
4.492997999428408207e+01,4.133803064952434880e+00
4.494998571020291678e+01,3.931900287499840108e+00
