angle,intensity
3.330665904544155609e+01,1.680564058169495567e+01
3.332666476136039080e+01,1.787065044692765881e+01
3.334667047727922551e+01,1.873364363355933193e+01
3.336667619319806022e+01,1.918751463469051544e+01
3.338668190911688782e+01,2.143963865201758523e+01
3.340668762503572964e+01,2.187339904425950010e+01
3.342669334095455724e+01,2.260731758448209305e+01
3.344669905687339195e+01,2.441080642348761032e+01
3.346670477279222666e+01,2.710435943440114670e+01
3.348671048871106137e+01,2.793969651677788590e+01
3.350671620462989608e+01,3.032300985704861773e+01
3.352672192054873079e+01,3.304722604597174040e+01
3.354672763646756550e+01,3.470995693499840939e+01
3.356673335238639311e+01,3.663689571581554816e+01
3.358673906830523492e+01,3.874713923996144160e+01
3.360674478422406253e+01,4.278502486912578462e+01
3.362675050014290434e+01,4.465039212274845681e+01
3.364675621606173195e+01,4.817046085950688905e+01
3.366676193198056666e+01,5.072259247665807180e+01
3.368676764789940137e+01,5.409478448513769422e+01
3.370677336381823608e+01,5.699678684468896250e+01
3.372677907973707079e+01,5.990140052148859695e+01
3.374678479565589839e+01,6.345918469536297835e+01
3.376679051157474021e+01,6.871085740331102443e+01
3.378679622749356781e+01,7.066454838320034071e+01
3.380680194341240963e+01,7.470259851440238208e+01
3.382680765933123723e+01,7.898477610521462111e+01
3.384681337525007194e+01,8.177137406915485940e+01
3.386681909116890665e+01,8.498212927859333377e+01
3.388682480708774136e+01,8.727773322036371439e+01
3.390683052300657607e+01,9.048130649445631946e+01
3.392683623892540368e+01,9.292675890481670820e+01
3.394684195484424549e+01,9.550630502287687307e+01
3.396684767076307310e+01,9.661584758155026975e+01
3.398685338668191491e+01,9.783232663096535475e+01
3.400685910260074252e+01,9.914813076238621647e+01
3.402686481851957723e+01,1.000000000000000000e+02
3.404687053443841194e+01,9.871788278521658810e+01
3.406687625035724665e+01,9.833789096869550406e+01
3.408688196627608136e+01,9.808747148325888077e+01
3.410688768219490896e+01,9.736039800165345071e+01
3.412689339811375078e+01,9.692416653791073600e+01
3.414689911403257838e+01,9.442996414376396785e+01
3.416690482995142020e+01,9.413150255886883144e+01
3.418691054587024780e+01,9.129441672485346260e+01
3.420691626178908251e+01,8.972403490298805195e+01
3.422692197770791722e+01,8.770905232734597234e+01
3.424692769362675193e+01,8.613871636200703108e+01
3.426693340954558664e+01,8.306218858432586671e+01
3.428693912546442135e+01,8.114520239143617175e+01
3.430694484138325606e+01,8.091112785214451719e+01
3.432695055730208367e+01,7.888468028577824498e+01
3.434695627322092548e+01,7.587256638449589730e+01
3.436696198913975309e+01,7.464293504014854364e+01
3.438696770505858780e+01,7.289098875355256268e+01
3.440697342097742251e+01,7.148283891398413914e+01
3.442697913689625722e+01,6.985728448411619240e+01
3.444698485281509193e+01,6.861709799174900581e+01
3.446699056873392664e+01,6.685140132250731426e+01
3.448699628465276135e+01,6.492447431124651303e+01
3.450700200057158895e+01,6.243197972614046165e+01
3.452700771649043077e+01,6.113570571701165335e+01
3.454701343240925837e+01,6.006054666083687721e+01
3.456701914832810019e+01,5.743469236783166565e+01
3.458702486424692779e+01,5.534461590854267854e+01
3.460703058016576250e+01,5.301846634398005875e+01
3.462703629608459721e+01,5.190713236850942991e+01
3.464704201200343192e+01,5.075554349650318642e+01
3.466704772792226663e+01,4.788183790233479442e+01
3.468705344384109424e+01,4.718460204536610547e+01
3.470705915975993605e+01,4.534102992051462167e+01
3.472706487567876366e+01,4.341756144641436066e+01
3.474707059159760547e+01,4.295060947226232884e+01
3.476707630751643308e+01,4.177400208326638165e+01
3.478708202343526779e+01,3.914449633564245801e+01
3.480708773935410250e+01,3.929742733632599538e+01
3.482709345527293721e+01,3.744299571392109272e+01
3.484709917119177192e+01,3.668066459788857969e+01
3.486710488711059952e+01,3.619340551781968429e+01
3.488711060302944134e+01,3.374231135030264284e+01
3.490711631894826894e+01,3.325084455885037471e+01
3.492712203486711076e+01,3.130846268314228098e+01
3.494712775078593836e+01,3.093878730883890071e+01
3.496713346670477307e+01,2.963882596833129668e+01
3.498713918262360778e+01,2.840132044983269921e+01
3.500714489854244249e+01,2.783174722356680064e+01
3.502715061446127720e+01,2.498567553644629768e+01
3.504715633038010481e+01,2.533147558974561875e+01
3.506716204629894662e+01,2.400074944245116271e+01
3.508716776221777423e+01,2.142836694938762321e+01
3.510717347813661604e+01,2.059526231355322778e+01
3.512717919405544365e+01,1.953741320032220585e+01
3.514718490997427836e+01,1.834397405780115875e+01
3.516719062589311307e+01,1.879414281683309085e+01
3.518719634181194778e+01,1.753653848605785726e+01
3.520720205773078249e+01,1.696155071663389791e+01
3.522720777364961720e+01,1.565654347765777032e+01
3.524721348956845191e+01,1.588910275051213361e+01
3.526721920548727951e+01,1.622793894269230464e+01
3.528722492140612133e+01,1.440735671392728712e+01
3.530723063732494893e+01,1.453555115075158888e+01
3.532723635324378364e+01,1.416628206138291546e+01
3.534724206916261835e+01,1.570701495076562004e+01
3.536724778508145306e+01,1.551366147846966470e+01
3.538725350100028777e+01,1.521859151587617554e+01
3.540725921691912248e+01,1.597070838758035727e+01
3.542726493283795719e+01,1.621190467494288256e+01
3.544727064875678479e+01,1.650691679393436928e+01
3.546727636467562661e+01,1.703325422127240074e+01
3.548728208059445421e+01,1.829671589897259310e+01
3.550728779651329603e+01,1.799446645716280102e+01
3.552729351243212363e+01,1.799087536081060179e+01
3.554729922835095834e+01,1.860518734678441177e+01
3.556730494426979305e+01,1.998840259460979851e+01
3.558731066018862776e+01,2.115497435851582608e+01
3.560731637610746247e+01,2.165673963021043136e+01
3.562732209202629008e+01,2.247361521152681263e+01
3.564732780794513189e+01,2.187531048610872375e+01
3.566733352386395950e+01,2.343702268741494876e+01
3.568733923978280131e+01,2.336185138404344386e+01
3.570734495570162892e+01,2.336547832640556166e+01
3.572735067162046363e+01,2.355069707536103607e+01
3.574735638753929834e+01,2.458138432164420450e+01
3.576736210345813305e+01,2.379585442989863608e+01
3.578736781937696776e+01,2.272255152801594846e+01
3.580737353529579536e+01,2.355640323047045825e+01
3.582737925121463718e+01,2.321493009627006288e+01
3.584738496713346478e+01,2.193563792462753526e+01
3.586739068305230660e+01,2.094469093960887918e+01
3.588739639897113420e+01,2.056392885679199267e+01
3.590740211488996891e+01,2.040820073426186454e+01
3.592740783080880362e+01,1.832291531648793637e+01
3.594741354672763833e+01,1.881617944295194533e+01
3.596741926264647304e+01,1.792794705731001770e+01
3.598742497856530065e+01,1.694124802521707451e+01
3.600743069448414246e+01,1.617930578530970109e+01
3.602743641040297007e+01,1.544706423201893486e+01
3.604744212632181188e+01,1.415990579061194410e+01
3.606744784224063949e+01,1.376057502385487474e+01
3.608745355815947420e+01,1.367114423978564908e+01
3.610745927407830891e+01,1.354771565711975612e+01
3.612746498999714362e+01,1.245059382005865167e+01
3.614747070591597833e+01,1.251957201178909962e+01
3.616747642183481304e+01,1.187767564933144548e+01
3.618748213775364775e+01,1.335309334625432420e+01
3.620748785367247535e+01,1.309423762554393456e+01
3.622749356959131717e+01,1.292706898619237776e+01
3.624749928551014477e+01,1.348988839925840999e+01
3.626750500142897948e+01,1.313411713810487846e+01
3.628751071734781419e+01,1.322289569098636974e+01
3.630751643326664890e+01,1.327980016358684523e+01
3.632752214918548361e+01,1.429195075169881868e+01
3.634752786510431832e+01,1.532037770930553222e+01
3.636753358102315303e+01,1.573142004403625194e+01
3.638753929694198064e+01,1.540330327601547644e+01
3.640754501286082245e+01,1.697156541111416672e+01
3.642755072877965006e+01,1.589150023481561291e+01
3.644755644469849187e+01,1.657924450027454810e+01
3.646756216061731948e+01,1.803293074783788086e+01
3.648756787653615419e+01,1.792468452599148776e+01
3.650757359245498890e+01,1.818260018415007551e+01
3.652757930837382361e+01,1.866864935170951512e+01
3.654758502429265832e+01,1.905828396237084732e+01
3.656759074021148592e+01,1.885494059549202461e+01
3.658759645613032774e+01,1.927319166112927107e+01
3.660760217204915534e+01,1.974508987950489569e+01
3.662760788796799716e+01,1.811542893682844380e+01
3.664761360388682476e+01,1.840932120364322344e+01
3.666761931980565947e+01,1.740794477625249925e+01
3.668762503572449418e+01,1.712024350282073826e+01
3.670763075164332889e+01,1.755672759878967071e+01
3.672763646756216360e+01,1.658815754926590103e+01
3.674764218348099121e+01,1.558691809086654878e+01
3.676764789939983302e+01,1.447357338377011615e+01
3.678765361531866063e+01,1.301513215003047819e+01
3.680765933123750244e+01,1.355807448490017997e+01
3.682766504715633005e+01,1.289107900917309735e+01
3.684767076307516476e+01,1.169424269332939836e+01
3.686767647899399947e+01,1.175087604660791030e+01
3.688768219491283418e+01,9.979052780903833408e+00
3.690768791083166889e+01,9.440551384760260234e+00
3.692769362675049649e+01,8.737778287437865998e+00
3.694769934266933831e+01,9.796177697511938121e+00
3.696770505858816591e+01,8.845580541143579723e+00
3.698771077450700773e+01,7.799314069675353345e+00
3.700771649042583533e+01,7.752072068863777865e+00
3.702772220634467004e+01,8.978446350783757524e+00
3.704772792226350475e+01,8.578042974120233310e+00
3.706773363818233946e+01,7.177583221599768137e+00
3.708773935410117417e+01,7.324508887213808883e+00
3.710774507002000888e+01,8.670355941730813143e+00
3.712775078593884359e+01,8.765371052929873841e+00
3.714775650185767120e+01,8.434886822614371837e+00
3.716776221777651301e+01,7.412360762982591389e+00
3.718776793369534062e+01,7.298185877758855966e+00
3.720777364961417533e+01,8.880843368674792515e+00
3.722777936553301004e+01,8.080655541553316112e+00
3.724778508145184475e+01,8.372988016335842332e+00
3.726779079737067946e+01,9.266150809087982054e+00
3.728779651328951417e+01,8.662836868956967251e+00
3.730780222920834888e+01,8.552365204979514246e+00
3.732780794512717648e+01,8.484649192028379971e+00
3.734781366104601830e+01,9.415214444178786835e+00
3.736781937696484590e+01,8.948483429708835146e+00
3.738782509288368772e+01,1.080582768369764501e+01
3.740783080880251532e+01,9.660446944996397889e+00
3.742783652472135003e+01,1.112288829255095557e+01
3.744784224064018474e+01,1.168046726902228194e+01
3.746784795655901945e+01,1.167475501877054889e+01
3.748785367247785416e+01,1.209286297930047915e+01
3.750785938839668177e+01,1.242435942684323535e+01
3.752786510431552358e+01,1.366180442121408412e+01
3.754787082023435119e+01,1.473593293016338102e+01
3.756787653615319300e+01,1.459197143970179589e+01
3.758788225207202061e+01,1.643780416185581572e+01
3.760788796799085532e+01,1.711456951356273848e+01
3.762789368390969003e+01,1.695529933894028218e+01
3.764789939982852474e+01,1.892943767736729654e+01
3.766790511574735945e+01,1.912688586842856253e+01
3.768791083166618705e+01,2.128925530161713908e+01
3.770791654758502887e+01,2.136334546055124761e+01
3.772792226350385647e+01,2.315594173074608975e+01
3.774792797942269829e+01,2.336981202061802776e+01
3.776793369534152589e+01,2.463281979786124154e+01
3.778793941126036060e+01,2.664117579282569181e+01
3.780794512717919531e+01,2.618222663660850458e+01
3.782795084309803002e+01,2.794384249301543122e+01
3.784795655901686473e+01,2.807272959312970428e+01
3.786796227493569234e+01,2.933321459964128053e+01
3.788796799085453415e+01,2.991945102502707243e+01
3.790797370677336176e+01,2.909351120586751449e+01
3.792797942269220357e+01,2.964358611275742916e+01
3.794798513861103118e+01,3.004502674403665807e+01
3.796799085452986589e+01,3.011096511922304941e+01
3.798799657044870060e+01,3.001249885116779126e+01
3.800800228636753531e+01,2.904644969293678258e+01
3.802800800228637002e+01,2.918362899448152703e+01
3.804801371820520473e+01,2.769022131807686904e+01
3.806801943412403944e+01,2.635779865061010341e+01
3.808802515004286704e+01,2.508140552141630408e+01
3.810803086596170886e+01,2.521030465217354788e+01
3.812803658188053646e+01,2.438501404990383392e+01
3.814804229779937117e+01,2.237689599941425911e+01
3.816804801371820588e+01,2.143135802646488131e+01
3.818805372963704059e+01,2.109049418934220554e+01
3.820805944555587530e+01,2.009415310952382683e+01
3.822806516147471001e+01,1.946830945311961969e+01
3.824807087739354472e+01,1.778348664397521972e+01
3.826807659331237232e+01,1.693413964230541424e+01
3.828808230923121414e+01,1.579139545478191664e+01
3.830808802515004174e+01,1.601085940967655574e+01
3.832809374106888356e+01,1.439028570804299179e+01
3.834809945698771116e+01,1.367136004717348641e+01
3.836810517290654587e+01,1.291465456625483732e+01
3.838811088882538058e+01,1.280385259995613900e+01
3.840811660474421529e+01,1.260075431525488554e+01
3.842812232066305000e+01,1.279045935313592253e+01
3.844812803658187761e+01,1.202133380754301761e+01
3.846813375250071942e+01,1.101132243674749311e+01
3.848813946841954703e+01,1.017165213873329677e+01
3.850814518433838884e+01,1.151123150006476692e+01
3.852815090025721645e+01,9.439779738599989756e+00
3.854815661617605116e+01,1.009466095915711925e+01
3.856816233209488587e+01,9.575598966760287212e+00
3.858816804801372058e+01,9.551801039159125040e+00
3.860817376393255529e+01,9.908394351619481455e+00
3.862817947985138289e+01,9.650836670047491239e+00
3.864818519577022471e+01,1.004603859334163829e+01
3.866819091168905231e+01,9.678713742304235979e+00
3.868819662760789413e+01,1.109914631095275617e+01
3.870820234352672173e+01,1.117229774415305954e+01
3.872820805944555644e+01,1.073335445984157310e+01
3.874821377536439115e+01,1.226154438491443166e+01
3.876821949128322586e+01,1.238290831009682869e+01
3.878822520720206057e+01,1.121405424320358080e+01
3.880823092312088818e+01,1.223738747986163844e+01
3.882823663903972999e+01,1.360462735394702705e+01
3.884824235495855760e+01,1.351518125727745101e+01
3.886824807087739941e+01,1.335873730888516242e+01
3.888825378679622702e+01,1.509696943363021582e+01
3.890825950271506173e+01,1.511039741707675610e+01
3.892826521863389644e+01,1.531238042999205540e+01
3.894827093455273115e+01,1.703913801290281071e+01
3.896827665047156586e+01,1.700797050240139896e+01
3.898828236639040057e+01,1.800404409580138321e+01
3.900828808230923528e+01,1.912434017863184721e+01
3.902829379822806288e+01,1.943217822403311246e+01
3.904829951414690470e+01,1.980087685686245180e+01
3.906830523006573230e+01,1.978340756712207238e+01
3.908831094598456701e+01,2.060365558273895914e+01
3.910831666190340172e+01,2.163863975301162768e+01
3.912832237782223643e+01,2.044355084504593023e+01
3.914832809374107114e+01,2.166760337092557265e+01
3.916833380965990585e+01,2.092002854636492515e+01
3.918833952557874056e+01,2.031618647547874801e+01
3.920834524149756817e+01,2.141507698809942895e+01
3.922835095741640998e+01,2.089773484046811092e+01
3.924835667333523759e+01,2.003481590644062038e+01
3.926836238925407940e+01,1.853499949682574410e+01
3.928836810517290701e+01,1.770772799583332002e+01
3.930837382109174172e+01,1.838836463947894373e+01
3.932837953701057643e+01,1.641624871826050835e+01
3.934838525292941114e+01,1.542304178789201430e+01
3.936839096884824585e+01,1.527197487417442900e+01
3.938839668476707345e+01,1.434684482963364971e+01
3.940840240068591527e+01,1.262094502279274266e+01
3.942840811660474287e+01,1.268216781574064456e+01
3.944841383252358469e+01,1.167077440979571534e+01
3.946841954844241229e+01,1.156402662812297599e+01
3.948842526436124700e+01,1.040755038177512226e+01
3.950843098028008171e+01,9.209221695062440816e+00
3.952843669619891642e+01,9.276742724391615624e+00
3.954844241211775113e+01,8.496642741510967767e+00
3.956844812803657874e+01,9.757915217376321948e+00
3.958845384395542055e+01,8.282664323193589695e+00
3.960845955987424816e+01,8.812905272565901171e+00
3.962846527579308997e+01,9.368747597531541516e+00
3.964847099171191758e+01,9.340860045447769267e+00
3.966847670763075229e+01,9.078836124542492669e+00
3.968848242354958700e+01,8.039175625699789052e+00
3.970848813946842171e+01,8.458155882832997463e+00
3.972849385538725642e+01,9.396650227506540887e+00
3.974849957130608402e+01,8.093427887575396440e+00
3.976850528722492584e+01,9.397236169571572262e+00
3.978851100314375344e+01,8.851904990310389465e+00
3.980851671906259526e+01,1.036179494973761095e+01
3.982852243498142286e+01,1.011359785180580317e+01
3.984852815090025757e+01,9.579184587972342513e+00
3.986853386681909228e+01,1.102939279853246646e+01
3.988853958273792699e+01,1.138445929808656842e+01
3.990854529865676170e+01,1.084427227136274752e+01
3.992855101457559641e+01,1.204087852003783787e+01
3.994855673049443112e+01,1.115371381829554842e+01
3.996856244641325873e+01,1.199075333838358404e+01
3.998856816233210054e+01,1.317651323494574989e+01
4.000857387825092815e+01,1.207091047579471166e+01
4.002857959416976286e+01,1.409036761688522787e+01
4.004858531008859757e+01,1.497033472925274289e+01
4.006859102600743228e+01,1.467273343200332114e+01
4.008859674192626699e+01,1.484437267224707213e+01
4.010860245784510170e+01,1.606444969531699130e+01
4.012860817376393641e+01,1.670624040312674907e+01
4.014861388968276401e+01,1.725314233715086942e+01
4.016861960560160583e+01,1.660197658905301310e+01
4.018862532152043343e+01,1.782658561641609296e+01
4.020863103743927525e+01,1.754949308296560417e+01
4.022863675335810285e+01,1.782165253655579917e+01
4.024864246927693756e+01,1.843683937111455506e+01
4.026864818519577227e+01,1.739585536175732727e+01
4.028865390111460698e+01,1.855580942319713245e+01
4.030865961703344169e+01,1.809080677169710327e+01
4.032866533295226930e+01,1.723785758201290008e+01
4.034867104887111111e+01,1.918027200436277013e+01
4.036867676478993872e+01,1.896500255890249065e+01
4.038868248070878053e+01,1.766491591058234789e+01
4.040868819662760814e+01,1.870083117305039266e+01
4.042869391254644285e+01,1.853369030005396567e+01
4.044869962846527756e+01,1.775203587903570934e+01
4.046870534438411227e+01,1.796696869824851817e+01
4.048871106030294698e+01,1.770609014449568619e+01
4.050871677622177458e+01,1.924699619838839482e+01
4.052872249214061640e+01,1.878625351063390525e+01
4.054872820805944400e+01,1.795890501513688520e+01
4.056873392397828582e+01,1.844090791616532954e+01
4.058873963989711342e+01,1.881322305810121875e+01
4.060874535581594813e+01,1.760955859877613250e+01
4.062875107173478284e+01,1.734379684276935407e+01
4.064875678765361755e+01,1.785243255487995029e+01
4.066876250357245226e+01,1.827771116741745772e+01
4.068876821949127986e+01,1.755818678096756713e+01
4.070877393541012168e+01,1.688344886010902712e+01
4.072877965132894929e+01,1.607877627315117763e+01
4.074878536724779110e+01,1.573825787068013859e+01
4.076879108316661871e+01,1.633128657681445617e+01
4.078879679908545342e+01,1.443458279576407399e+01
4.080880251500428813e+01,1.501466353534915754e+01
4.082880823092312284e+01,1.479408490723203151e+01
4.084881394684195755e+01,1.405919667154996056e+01
4.086881966276079226e+01,1.318969238946827716e+01
4.088882537867962697e+01,1.382890273411414483e+01
4.090883109459845457e+01,1.240455398744395588e+01
4.092883681051729639e+01,1.265288158130678653e+01
4.094884252643612399e+01,1.202689295668455038e+01
4.096884824235495870e+01,1.228942052102293481e+01
4.098885395827379341e+01,1.135030996253407132e+01
4.100885967419262812e+01,1.206319175738513039e+01
4.102886539011146283e+01,1.206633161119485997e+01
4.104887110603029754e+01,1.180376700994456662e+01
4.106887682194913225e+01,1.172617645121674101e+01
4.108888253786795985e+01,1.138555873977516697e+01
4.110888825378680167e+01,1.000553751218777343e+01
4.112889396970562927e+01,1.086362931229441564e+01
4.114889968562447109e+01,1.048783170875158710e+01
4.116890540154329869e+01,9.276710356093049725e+00
4.118891111746213340e+01,1.078966990179858954e+01
4.120891683338096811e+01,1.022413606736651737e+01
4.122892254929980282e+01,1.027875283117521121e+01
4.124892826521863753e+01,9.174901841408900083e+00
4.126893398113746514e+01,9.834722751330721380e+00
4.128893969705630695e+01,9.869154109210946046e+00
4.130894541297513456e+01,8.768359666179240008e+00
4.132895112889397637e+01,9.010752520523434228e+00
4.134895684481280398e+01,8.443142149779248484e+00
4.136896256073163869e+01,7.269311082915999478e+00
4.138896827665047340e+01,8.350046534521936792e+00
4.140897399256930811e+01,7.188393285926047760e+00
4.142897970848814282e+01,8.150431553902345527e+00
4.144898542440697042e+01,8.366542883019217669e+00
4.146899114032581224e+01,7.579409935822270405e+00
4.148899685624463984e+01,7.770143340379416230e+00
4.150900257216348166e+01,7.205783874422447610e+00
4.152900828808230926e+01,7.668616494331509159e+00
4.154901400400114397e+01,6.265396255655859115e+00
4.156901971991997868e+01,5.942438128801103225e+00
4.158902543583881339e+01,7.035817236369835470e+00
4.160903115175764810e+01,7.647192324637859251e+00
4.162903686767647571e+01,6.676047298758096105e+00
4.164904258359531752e+01,6.906520755061374750e+00
4.166904829951414513e+01,6.620221384241849805e+00
4.168905401543298694e+01,5.767156148732002663e+00
4.170905973135181455e+01,6.906343888909572293e+00
4.172906544727064926e+01,6.647118573893624927e+00
4.174907116318948397e+01,6.258209351122157038e+00
4.176907687910831868e+01,6.019553954452367073e+00
4.178908259502715339e+01,7.045601576959101386e+00
4.180908831094598810e+01,6.636218863261684753e+00
4.182909402686482281e+01,6.590630103930886996e+00
4.184909974278365041e+01,6.262431232375106127e+00
4.186910545870249223e+01,6.844460966836722449e+00
4.188911117462131983e+01,7.113694820295312304e+00
4.190911689054015454e+01,6.764422153504609625e+00
4.192912260645898925e+01,7.192270167612867304e+00
4.194912832237782396e+01,7.182521351212791672e+00
4.196913403829665867e+01,7.672674936107306998e+00
4.198913975421549338e+01,6.736554162601538387e+00
4.200914547013432809e+01,7.115737056569972019e+00
4.202915118605316280e+01,6.961668674462776707e+00
4.204915690197199041e+01,7.468914417888650625e+00
4.206916261789082512e+01,7.315828637843390325e+00
4.208916833380965983e+01,8.131342160717743184e+00
4.210917404972849454e+01,7.050305330865570319e+00
4.212917976564732925e+01,7.958084475952855286e+00
4.214918548156616396e+01,7.859410660761013467e+00
4.216919119748499867e+01,8.999153497034749094e+00
4.218919691340383338e+01,7.467508348217510417e+00
4.220920262932266809e+01,8.236753897206623876e+00
4.222920834524150280e+01,8.331792727674963928e+00
4.224921406116033040e+01,7.985872911142289254e+00
4.226921977707916511e+01,9.104733403037412742e+00
4.228922549299799982e+01,9.347996335947199142e+00
4.230923120891683453e+01,9.281706885069702651e+00
4.232923692483566924e+01,9.164605873327834829e+00
4.234924264075450395e+01,7.512574197326133962e+00
4.236924835667333866e+01,8.734870891125062542e+00
4.238925407259217337e+01,7.832956059076977340e+00
4.240925978851100808e+01,8.060270468064645755e+00
4.242926550442983569e+01,7.236395281102330657e+00
4.244927122034867040e+01,7.117579179859428784e+00
4.246927693626750511e+01,7.441005625898599263e+00
4.248928265218633982e+01,7.199874764733161570e+00
4.250928836810517453e+01,7.310817059296318199e+00
4.252929408402400924e+01,6.712325646492041109e+00
4.254929979994284395e+01,6.412979669782472136e+00
4.256930551586167866e+01,6.560221548492429555e+00
4.258931123178051337e+01,6.575801013273579798e+00
4.260931694769934097e+01,7.561497943418226342e+00
4.262932266361817568e+01,6.247782252948097970e+00
4.264932837953701039e+01,7.584715427106661245e+00
4.266933409545584510e+01,6.566660354015041001e+00
4.268933981137467981e+01,7.668162113941978220e+00
4.270934552729351452e+01,6.337810956831464004e+00
4.272935124321234923e+01,6.701488867996818755e+00
4.274935695913118394e+01,7.853885570823879725e+00
4.276936267505001865e+01,7.670517882398963927e+00
4.278936839096885336e+01,7.263696652818120825e+00
4.280937410688768097e+01,6.733893017004173309e+00
4.282937982280651568e+01,6.577461290411978467e+00
4.284938553872535039e+01,7.925166200973044361e+00
4.286939125464418510e+01,7.874957944796791232e+00
4.288939697056301981e+01,8.307847882849641152e+00
4.290940268648185452e+01,7.806658792795890811e+00
4.292940840240068923e+01,7.851970420235778292e+00
4.294941411831952394e+01,8.641481096369691528e+00
4.296941983423835865e+01,8.479604411394488395e+00
4.298942555015718625e+01,7.937404980122473752e+00
4.300943126607602096e+01,8.901255147661062850e+00
4.302943698199485567e+01,8.740814178131843803e+00
4.304944269791369038e+01,9.136082312540828809e+00
4.306944841383252509e+01,9.621127215838326308e+00
4.308945412975135980e+01,8.883398927760259411e+00
4.310945984567019451e+01,8.427802906275761785e+00
4.312946556158902922e+01,9.095428470941168797e+00
4.314947127750786393e+01,9.529388053800261105e+00
4.316947699342669864e+01,1.068448708131234071e+01
4.318948270934552625e+01,1.027180896154602863e+01
4.320948842526436096e+01,1.029954033374163735e+01
4.322949414118319567e+01,1.024110288492174448e+01
4.324949985710203038e+01,1.077095938645420503e+01
4.326950557302086509e+01,1.219338668741239751e+01
4.328951128893969980e+01,1.218186792796665152e+01
4.330951700485853451e+01,1.080885927473681107e+01
4.332952272077736922e+01,1.129897547537715141e+01
4.334952843669620393e+01,1.242979880864426079e+01
4.336953415261503153e+01,1.215864151574797170e+01
4.338953986853386624e+01,1.275923175495945650e+01
4.340954558445270095e+01,1.285321918759353466e+01
4.342955130037153566e+01,1.210294774534483153e+01
4.344955701629037037e+01,1.306644838162083389e+01
4.346956273220920508e+01,1.190654036099822122e+01
4.348956844812803979e+01,1.239455128327401034e+01
4.350957416404687450e+01,1.275255486976421615e+01
4.352957987996570921e+01,1.175681746706192321e+01
4.354958559588453681e+01,1.230238838166361504e+01
4.356959131180337153e+01,1.133075694854113102e+01
4.358959702772220624e+01,1.161120546677813259e+01
4.360960274364104095e+01,1.122304391757828057e+01
4.362960845955987566e+01,9.821310589991801621e+00
4.364961417547871037e+01,1.068454290726955591e+01
4.366961989139754508e+01,9.677294673051083151e+00
4.368962560731637979e+01,1.008169995319365064e+01
4.370963132323521450e+01,8.352369745536750045e+00
4.372963703915404921e+01,9.060111751763468391e+00
4.374964275507287681e+01,9.123620453023418619e+00
4.376964847099171152e+01,7.999143458518205740e+00
4.378965418691054623e+01,7.769661177862206003e+00
4.380965990282938094e+01,8.468390620804424174e+00
4.382966561874821565e+01,7.652487370514983844e+00
4.384967133466705036e+01,7.969792220751041434e+00
4.386967705058588507e+01,7.091863339685465562e+00
4.388968276650471978e+01,7.277897678052698716e+00
4.390968848242355449e+01,6.959936784639294771e+00
4.392969419834238209e+01,6.502628406582405596e+00
4.394969991426121680e+01,6.056399182230118861e+00
4.396970563018005151e+01,6.104355555356016261e+00
4.398971134609888622e+01,6.051380382041459782e+00
4.400971706201772093e+01,5.500212981465575801e+00
4.402972277793655564e+01,5.878910925599345028e+00
4.404972849385539035e+01,5.938087093839228281e+00
4.406973420977422506e+01,6.634793744453185482e+00
4.408973992569305977e+01,6.139505901736190374e+00
4.410974564161189448e+01,6.822253215397559245e+00
4.412975135753072209e+01,5.680515849228269687e+00
4.414975707344955680e+01,6.559805001159126903e+00
4.416976278936839151e+01,5.749860868946973902e+00
4.418976850528722622e+01,5.326189958899478327e+00
4.420977422120606093e+01,6.887066420237742292e+00
4.422977993712489564e+01,5.317031079268815574e+00
4.424978565304373035e+01,6.677383655612469937e+00
4.426979136896256506e+01,6.260297086024213087e+00
4.428979708488139977e+01,6.420811451828948968e+00
4.430980280080022737e+01,5.939328418157982625e+00
4.432980851671906208e+01,6.561215376393382925e+00
4.434981423263789679e+01,5.162609409271869509e+00
4.436981994855673150e+01,5.790161105659200835e+00
4.438982566447556621e+01,5.174411575282340969e+00
4.440983138039440092e+01,5.114498748467929623e+00
4.442983709631323563e+01,5.170196523399209099e+00
4.444984281223207034e+01,6.325379319562002500e+00
4.446984852815090505e+01,5.375781006198216971e+00
4.448985424406973266e+01,6.069004460483220953e+00
4.450985995998856737e+01,6.513846033498531973e+00
4.452986567590740208e+01,6.578668352968079169e+00
4.454987139182623679e+01,5.292593793344829045e+00
4.456987710774507150e+01,6.261437562069221308e+00
4.458988282366390621e+01,5.740179459324072475e+00
4.460988853958274092e+01,6.027634706439823908e+00
4.462989425550157563e+01,5.353586318659246501e+00
4.464989997142041034e+01,5.937641874030637368e+00
4.466990568733924505e+01,6.340759077066675964e+00
4.468991140325807265e+01,6.420237490119166779e+00
4.470991711917690736e+01,5.554361683529487337e+00
4.472992283509574207e+01,5.711173046542039167e+00
4.474992855101457678e+01,6.744466896853477778e+00
4.476993426693341149e+01,6.412072230208394785e+00
4.478993998285224620e+01,6.794173143965277717e+00
4.480994569877108091e+01,6.078450656682930386e+00
4.482995141468991562e+01,5.639120996728934188e+00
4.484995713060875033e+01,6.903710734250991798e+00
4.486996284652757794e+01,5.673949407162967695e+00
4.488996856244641265e+01,6.642107344787192780e+00
4.490997427836524736e+01,7.094051277680007317e+00
4.492997999428408207e+01,6.952393350887430046e+00
4.494998571020291678e+01,5.898589300696944981e+00
