angle,intensity
3.330665904544155609e+01,2.940584713526686045e+00
3.332666476136039080e+01,2.928296422884015815e+00
3.334667047727922551e+01,3.003465035257733895e+00
3.336667619319806022e+01,3.848747268664239218e+00
3.338668190911688782e+01,3.387271794238889910e+00
3.340668762503572964e+01,3.419140726813527209e+00
3.342669334095455724e+01,2.738533492004179060e+00
3.344669905687339195e+01,2.795490989598363285e+00
3.346670477279222666e+01,3.547385304542997275e+00
3.348671048871106137e+01,3.119096349386640821e+00
3.350671620462989608e+01,3.274714172005286805e+00
3.352672192054873079e+01,2.152662778005995481e+00
3.354672763646756550e+01,2.375992194393640844e+00
3.356673335238639311e+01,2.543118490497558781e+00
3.358673906830523492e+01,3.651017651228410266e+00
3.360674478422406253e+01,3.045206936718382273e+00
3.362675050014290434e+01,2.340042001484246903e+00
3.364675621606173195e+01,3.407171242405079070e+00
3.366676193198056666e+01,2.215725455987783032e+00
3.368676764789940137e+01,2.932996218981542391e+00
3.370677336381823608e+01,3.144190118332350181e+00
3.372677907973707079e+01,3.706389251582894673e+00
3.374678479565589839e+01,2.603818960543485606e+00
3.376679051157474021e+01,2.688646252217418819e+00
3.378679622749356781e+01,3.320804353125748065e+00
3.380680194341240963e+01,3.520815502617137494e+00
3.382680765933123723e+01,2.967396974070399374e+00
3.384681337525007194e+01,3.874783462345319673e+00
3.386681909116890665e+01,3.230658765396591470e+00
3.388682480708774136e+01,3.828608585505993922e+00
3.390683052300657607e+01,4.154226230245838813e+00
3.392683623892540368e+01,4.700895995491030988e+00
3.394684195484424549e+01,4.239202033271951109e+00
3.396684767076307310e+01,4.038286316745132609e+00
3.398685338668191491e+01,4.629172284844385921e+00
3.400685910260074252e+01,4.626561744976815049e+00
3.402686481851957723e+01,5.812181257826266823e+00
3.404687053443841194e+01,5.618402046269054040e+00
3.406687625035724665e+01,6.756923125394323826e+00
3.408688196627608136e+01,6.209995347949513800e+00
3.410688768219490896e+01,7.032533300558363010e+00
3.412689339811375078e+01,7.680755347265382227e+00
3.414689911403257838e+01,7.845957437726658767e+00
3.416690482995142020e+01,8.960440380189417908e+00
3.418691054587024780e+01,1.018259180094909233e+01
3.420691626178908251e+01,1.132076315347734408e+01
3.422692197770791722e+01,1.116165186732293790e+01
3.424692769362675193e+01,1.197832128788894579e+01
3.426693340954558664e+01,1.286363680533249543e+01
3.428693912546442135e+01,1.409392169061355204e+01
3.430694484138325606e+01,1.467075489734198612e+01
3.432695055730208367e+01,1.579504428887285883e+01
3.434695627322092548e+01,1.733212264200474451e+01
3.436696198913975309e+01,1.864502214093025856e+01
3.438696770505858780e+01,1.954599063875939180e+01
3.440697342097742251e+01,2.061223000388621784e+01
3.442697913689625722e+01,2.186184545439481752e+01
3.444698485281509193e+01,2.352457323643941578e+01
3.446699056873392664e+01,2.411670183216411800e+01
3.448699628465276135e+01,2.555638477376070483e+01
3.450700200057158895e+01,2.625754939659941556e+01
3.452700771649043077e+01,2.775286237706954040e+01
3.454701343240925837e+01,2.827898845189147892e+01
3.456701914832810019e+01,2.954516465416056192e+01
3.458702486424692779e+01,2.937204557484424328e+01
3.460703058016576250e+01,2.990721998747722665e+01
3.462703629608459721e+01,2.941317087242313733e+01
3.464704201200343192e+01,2.972660804494618958e+01
3.466704772792226663e+01,2.882853141770176819e+01
3.468705344384109424e+01,2.828993614462255124e+01
3.470705915975993605e+01,2.575540924779257779e+01
3.472706487567876366e+01,2.466361298709790617e+01
3.474707059159760547e+01,2.295278530640624837e+01
3.476707630751643308e+01,2.106338154145042552e+01
3.478708202343526779e+01,1.867238076488026977e+01
3.480708773935410250e+01,1.757419710365481791e+01
3.482709345527293721e+01,1.491002012494784346e+01
3.484709917119177192e+01,1.330758542239587783e+01
3.486710488711059952e+01,1.179565543224027735e+01
3.488711060302944134e+01,9.579249781518864637e+00
3.490711631894826894e+01,8.508722343089528906e+00
3.492712203486711076e+01,7.736479165386780821e+00
3.494712775078593836e+01,6.561131068553717860e+00
3.496713346670477307e+01,6.080181956398789112e+00
3.498713918262360778e+01,5.619926384860344015e+00
3.500714489854244249e+01,4.955809613548480819e+00
3.502715061446127720e+01,5.005837959322178676e+00
3.504715633038010481e+01,3.934763042270314592e+00
3.506716204629894662e+01,3.713345937054612467e+00
3.508716776221777423e+01,3.970531409725180705e+00
3.510717347813661604e+01,3.381643998487195546e+00
3.512717919405544365e+01,3.253824728906620223e+00
3.514718490997427836e+01,2.914610824445456494e+00
3.516719062589311307e+01,3.026993291513715434e+00
3.518719634181194778e+01,2.952247218943283791e+00
3.520720205773078249e+01,2.747630620702441462e+00
3.522720777364961720e+01,2.366951415030947192e+00
3.524721348956845191e+01,2.661634258114000673e+00
3.526721920548727951e+01,3.043960143164822441e+00
3.528722492140612133e+01,2.633535319454478163e+00
3.530723063732494893e+01,2.029137970719676609e+00
3.532723635324378364e+01,2.952217524528613524e+00
3.534724206916261835e+01,1.708186170611498467e+00
3.536724778508145306e+01,2.497736414642925507e+00
3.538725350100028777e+01,2.136969980895154109e+00
3.540725921691912248e+01,2.150062424035042774e+00
3.542726493283795719e+01,1.890000400949487291e+00
3.544727064875678479e+01,1.565713355329551248e+00
3.546727636467562661e+01,1.719250699045260067e+00
3.548728208059445421e+01,1.832750209481151416e+00
3.550728779651329603e+01,2.166810266417259712e+00
3.552729351243212363e+01,1.815074417594746858e+00
3.554729922835095834e+01,1.550815605860565549e+00
3.556730494426979305e+01,2.129192643291929699e+00
3.558731066018862776e+01,1.980828689914629237e+00
3.560731637610746247e+01,1.789298545019073927e+00
3.562732209202629008e+01,2.641233693923351833e+00
3.564732780794513189e+01,2.557537971009933742e+00
3.566733352386395950e+01,2.005724345117637863e+00
3.568733923978280131e+01,1.630364393165401049e+00
3.570734495570162892e+01,1.976808479335832924e+00
3.572735067162046363e+01,1.821820702261430114e+00
3.574735638753929834e+01,2.180486164968169049e+00
3.576736210345813305e+01,2.611164601672412822e+00
3.578736781937696776e+01,2.295469783171999900e+00
3.580737353529579536e+01,2.751474296781007745e+00
3.582737925121463718e+01,2.079369724076173043e+00
3.584738496713346478e+01,2.550099332765956461e+00
3.586739068305230660e+01,2.746628427175755505e+00
3.588739639897113420e+01,2.835535885668586165e+00
3.590740211488996891e+01,2.067356152578241790e+00
3.592740783080880362e+01,3.036860199381891334e+00
3.594741354672763833e+01,2.126944097891484198e+00
3.596741926264647304e+01,2.850701654763449167e+00
3.598742497856530065e+01,3.081089583415121069e+00
3.600743069448414246e+01,3.215022135632698674e+00
3.602743641040297007e+01,3.219170849598298467e+00
3.604744212632181188e+01,3.268296810720628720e+00
3.606744784224063949e+01,3.861503598787146441e+00
3.608745355815947420e+01,3.253798337999793233e+00
3.610745927407830891e+01,3.709253950950988088e+00
3.612746498999714362e+01,2.975825360709686951e+00
3.614747070591597833e+01,3.708650437388429033e+00
3.616747642183481304e+01,3.624473063921192839e+00
3.618748213775364775e+01,4.092818274326448069e+00
3.620748785367247535e+01,3.409668565405333140e+00
3.622749356959131717e+01,3.562970920926547436e+00
3.624749928551014477e+01,3.903545961976942813e+00
3.626750500142897948e+01,4.108703191872414173e+00
3.628751071734781419e+01,3.306429899637404191e+00
3.630751643326664890e+01,3.102887246952401146e+00
3.632752214918548361e+01,3.336229352994957154e+00
3.634752786510431832e+01,3.312939242655946082e+00
3.636753358102315303e+01,3.492346558351497432e+00
3.638753929694198064e+01,2.923359312943830446e+00
3.640754501286082245e+01,2.180245876466034183e+00
3.642755072877965006e+01,2.438434392206226597e+00
3.644755644469849187e+01,3.132126533502807231e+00
3.646756216061731948e+01,2.860242026278415395e+00
3.648756787653615419e+01,1.719111746436592814e+00
3.650757359245498890e+01,1.438059465640783685e+00
3.652757930837382361e+01,1.533536434747767352e+00
3.654758502429265832e+01,2.057187161816707022e+00
3.656759074021148592e+01,1.586490302206884362e+00
3.658759645613032774e+01,2.052292802195333277e+00
3.660760217204915534e+01,1.613573290863829612e+00
3.662760788796799716e+01,1.653011666637817623e+00
3.664761360388682476e+01,1.933554425398006593e+00
3.666761931980565947e+01,2.171141309109591244e+00
3.668762503572449418e+01,9.730407619199497038e-01
3.670763075164332889e+01,2.642035645805403732e+00
3.672763646756216360e+01,1.864979578182744957e+00
3.674764218348099121e+01,1.913119928029735739e+00
3.676764789939983302e+01,1.790705077364252329e+00
3.678765361531866063e+01,1.461950714883827551e+00
3.680765933123750244e+01,2.255259607646027398e+00
3.682766504715633005e+01,2.333008202102356154e+00
3.684767076307516476e+01,2.369501925772144801e+00
3.686767647899399947e+01,1.867806841490262215e+00
3.688768219491283418e+01,9.745772319350864965e-01
3.690768791083166889e+01,1.495965962532806337e+00
3.692769362675049649e+01,1.392854515308793006e+00
3.694769934266933831e+01,1.853383078023357333e+00
3.696770505858816591e+01,2.371753321578322193e+00
3.698771077450700773e+01,1.300938842390273464e+00
3.700771649042583533e+01,8.237880854744055181e-01
3.702772220634467004e+01,1.505925103186668279e+00
3.704772792226350475e+01,7.369764463064671922e-01
3.706773363818233946e+01,2.231682334777955301e+00
3.708773935410117417e+01,1.477094172268730965e+00
3.710774507002000888e+01,7.805120061982822044e-01
3.712775078593884359e+01,1.372041167439987497e+00
3.714775650185767120e+01,1.485212123377033011e+00
3.716776221777651301e+01,1.469000913047155743e+00
3.718776793369534062e+01,1.796452964898171967e+00
3.720777364961417533e+01,2.072464245438874197e+00
3.722777936553301004e+01,1.334558914808310348e+00
3.724778508145184475e+01,1.274727049746438245e+00
3.726779079737067946e+01,8.127400172439096515e-01
3.728779651328951417e+01,2.055143035615650149e+00
3.730780222920834888e+01,2.094029151943753941e+00
3.732780794512717648e+01,9.312346146534640212e-01
3.734781366104601830e+01,1.484813819632819776e+00
3.736781937696484590e+01,1.477883632255812874e+00
3.738782509288368772e+01,1.631206764863580183e+00
3.740783080880251532e+01,1.833942213615163741e+00
3.742783652472135003e+01,9.171828501613850104e-01
3.744784224064018474e+01,1.609131135955686354e+00
3.746784795655901945e+01,2.058648354926549739e+00
3.748785367247785416e+01,1.240104392219816720e+00
3.750785938839668177e+01,1.928925800140222524e+00
3.752786510431552358e+01,1.637113134020489857e+00
3.754787082023435119e+01,1.787249239431795145e+00
3.756787653615319300e+01,1.200014094467326320e+00
3.758788225207202061e+01,2.322453593686594431e+00
3.760788796799085532e+01,1.802358946619191382e+00
3.762789368390969003e+01,1.576794322798268588e+00
3.764789939982852474e+01,1.899374263273076568e+00
3.766790511574735945e+01,1.332848911059000274e+00
3.768791083166618705e+01,2.046349491685831801e+00
3.770791654758502887e+01,1.530367852878925738e+00
3.772792226350385647e+01,1.953237815618720008e+00
3.774792797942269829e+01,1.604133637399620671e+00
3.776793369534152589e+01,1.606677210774581033e+00
3.778793941126036060e+01,1.665982303016431132e+00
3.780794512717919531e+01,1.590471706592883283e+00
3.782795084309803002e+01,2.180467361515236568e+00
3.784795655901686473e+01,1.445962653230592920e+00
3.786796227493569234e+01,1.405085089021360645e+00
3.788796799085453415e+01,2.262641905842956103e+00
3.790797370677336176e+01,9.353198111573807205e-01
3.792797942269220357e+01,1.159502085845912189e+00
3.794798513861103118e+01,2.441785806283070848e+00
3.796799085452986589e+01,1.808332213690444057e+00
3.798799657044870060e+01,2.570694579876933616e+00
3.800800228636753531e+01,1.965887051381203232e+00
3.802800800228637002e+01,2.239961385716724429e+00
3.804801371820520473e+01,1.114852227182702160e+00
3.806801943412403944e+01,1.806039816668753684e+00
3.808802515004286704e+01,1.447800749360106165e+00
3.810803086596170886e+01,1.161635223331697553e+00
3.812803658188053646e+01,1.262362673202958474e+00
3.814804229779937117e+01,1.427968681559261377e+00
3.816804801371820588e+01,2.354437618958109990e+00
3.818805372963704059e+01,2.256791832141705978e+00
3.820805944555587530e+01,1.063601025764152386e+00
3.822806516147471001e+01,1.544154288557109567e+00
3.824807087739354472e+01,1.864747899158157196e+00
3.826807659331237232e+01,1.907592463108173764e+00
3.828808230923121414e+01,2.873938200254158915e+00
3.830808802515004174e+01,2.420541931644834222e+00
3.832809374106888356e+01,1.996559100682870902e+00
3.834809945698771116e+01,2.276537512728282309e+00
3.836810517290654587e+01,1.767381806098025976e+00
3.838811088882538058e+01,1.143973279383153852e+00
3.840811660474421529e+01,2.741846528123900839e+00
3.842812232066305000e+01,2.075367230463194268e+00
3.844812803658187761e+01,1.961053870539621435e+00
3.846813375250071942e+01,2.195175923391303296e+00
3.848813946841954703e+01,1.537236236546764667e+00
3.850814518433838884e+01,2.049462932097261714e+00
3.852815090025721645e+01,1.382772486901801212e+00
3.854815661617605116e+01,1.957713053665704361e+00
3.856816233209488587e+01,1.367797810587646046e+00
3.858816804801372058e+01,2.144377610696987624e+00
3.860817376393255529e+01,1.572607071534890988e+00
3.862817947985138289e+01,1.397505216947614537e+00
3.864818519577022471e+01,1.139821383960554435e+00
3.866819091168905231e+01,1.267326855461086144e+00
3.868819662760789413e+01,1.330514261010187660e+00
3.870820234352672173e+01,1.626457948108850360e+00
3.872820805944555644e+01,1.956340463473287716e+00
3.874821377536439115e+01,2.148519424736694106e+00
3.876821949128322586e+01,1.794302810394211800e+00
3.878822520720206057e+01,1.311207981967893010e+00
3.880823092312088818e+01,1.556020329336768260e+00
3.882823663903972999e+01,1.200499185661605850e+00
3.884824235495855760e+01,1.888508446360645632e+00
3.886824807087739941e+01,1.225357315138049241e+00
3.888825378679622702e+01,1.459386206256079621e+00
3.890825950271506173e+01,1.890931371849218445e+00
3.892826521863389644e+01,1.220097238930135664e+00
3.894827093455273115e+01,1.429432534318996195e+00
3.896827665047156586e+01,1.825227537114328502e+00
3.898828236639040057e+01,2.152014561413898797e+00
3.900828808230923528e+01,1.641672879372124916e+00
3.902829379822806288e+01,1.882137966360151626e+00
3.904829951414690470e+01,1.072411323242160819e+00
3.906830523006573230e+01,1.527258002540611059e+00
3.908831094598456701e+01,9.388724680569040526e-01
3.910831666190340172e+01,1.020537391537041927e+00
3.912832237782223643e+01,1.261403416072034656e+00
3.914832809374107114e+01,1.881107466950439289e+00
3.916833380965990585e+01,1.459276852530724922e+00
3.918833952557874056e+01,2.120109834887214717e+00
3.920834524149756817e+01,1.761701160966423485e+00
3.922835095741640998e+01,1.193047046694765356e+00
3.924835667333523759e+01,1.232717907073696662e+00
3.926836238925407940e+01,1.779742656431154701e+00
3.928836810517290701e+01,2.158907496470905407e+00
3.930837382109174172e+01,2.448108369952779029e+00
3.932837953701057643e+01,1.184605270873759775e+00
3.934838525292941114e+01,2.580380020774873273e+00
3.936839096884824585e+01,1.484802159063683735e+00
3.938839668476707345e+01,2.849532597546157842e+00
3.940840240068591527e+01,2.049026885562670763e+00
3.942840811660474287e+01,1.976295640852368196e+00
3.944841383252358469e+01,1.696005680947221705e+00
3.946841954844241229e+01,2.267566524284897689e+00
3.948842526436124700e+01,2.685880836371449476e+00
3.950843098028008171e+01,1.683272135007882753e+00
3.952843669619891642e+01,2.033963133067424600e+00
3.954844241211775113e+01,2.053286249665321250e+00
3.956844812803657874e+01,2.363383741638124924e+00
3.958845384395542055e+01,2.341737853940195624e+00
3.960845955987424816e+01,1.875642182385350853e+00
3.962846527579308997e+01,3.023345978275561396e+00
3.964847099171191758e+01,2.799119492683208144e+00
3.966847670763075229e+01,3.169410165355018183e+00
3.968848242354958700e+01,3.540365162222410156e+00
3.970848813946842171e+01,4.043707259056380288e+00
3.972849385538725642e+01,3.622360017239594221e+00
3.974849957130608402e+01,4.952156354977311992e+00
3.976850528722492584e+01,5.232487709090499095e+00
3.978851100314375344e+01,5.229536735461340236e+00
3.980851671906259526e+01,5.639109328939927224e+00
3.982852243498142286e+01,6.392100083462061377e+00
3.984852815090025757e+01,6.256602631446344986e+00
3.986853386681909228e+01,6.762024010239775507e+00
3.988853958273792699e+01,8.139568947365839691e+00
3.990854529865676170e+01,8.627464841005025420e+00
3.992855101457559641e+01,8.558798864494969294e+00
3.994855673049443112e+01,1.011353712789356862e+01
3.996856244641325873e+01,1.083964308902498885e+01
3.998856816233210054e+01,1.187249487995653041e+01
4.000857387825092815e+01,1.360031213939709716e+01
4.002857959416976286e+01,1.468089234104586005e+01
4.004858531008859757e+01,1.524117215650013613e+01
4.006859102600743228e+01,1.557521991491724123e+01
4.008859674192626699e+01,1.695328703660626601e+01
4.010860245784510170e+01,1.739651990809766602e+01
4.012860817376393641e+01,1.884488326863315422e+01
4.014861388968276401e+01,1.874042495141921449e+01
4.016861960560160583e+01,2.067325398931488678e+01
4.018862532152043343e+01,2.077323680084953494e+01
4.020863103743927525e+01,2.256539259573204248e+01
4.022863675335810285e+01,2.236915511821829128e+01
4.024864246927693756e+01,2.244313302058694504e+01
4.026864818519577227e+01,2.224679164999308512e+01
4.028865390111460698e+01,2.280141251493294163e+01
4.030865961703344169e+01,2.172250321962254560e+01
4.032866533295226930e+01,2.150646353934062915e+01
4.034867104887111111e+01,2.078747195292061889e+01
4.036867676478993872e+01,2.020115845648015807e+01
4.038868248070878053e+01,1.886218304737007401e+01
4.040868819662760814e+01,1.756055144413071645e+01
4.042869391254644285e+01,1.702632914566624578e+01
4.044869962846527756e+01,1.632442373902539146e+01
4.046870534438411227e+01,1.597259489679686695e+01
4.048871106030294698e+01,1.453929907025407431e+01
4.050871677622177458e+01,1.390031092271879842e+01
4.052872249214061640e+01,1.411874687067032497e+01
4.054872820805944400e+01,1.334262233090362493e+01
4.056873392397828582e+01,1.260714780389969469e+01
4.058873963989711342e+01,1.208705431141431674e+01
4.060874535581594813e+01,1.340244437491990226e+01
4.062875107173478284e+01,1.299034002232108520e+01
4.064875678765361755e+01,1.279589440514017618e+01
4.066876250357245226e+01,1.408378482054778402e+01
4.068876821949127986e+01,1.465146305420486783e+01
4.070877393541012168e+01,1.462650141815492688e+01
4.072877965132894929e+01,1.608908626461759894e+01
4.074878536724779110e+01,1.688959643697516810e+01
4.076879108316661871e+01,1.716203378470008545e+01
4.078879679908545342e+01,1.847026345939952918e+01
4.080880251500428813e+01,1.966321519667209117e+01
4.082880823092312284e+01,2.044144873773694826e+01
4.084881394684195755e+01,2.205072890059093282e+01
4.086881966276079226e+01,2.263948087249588070e+01
4.088882537867962697e+01,2.329483490385185362e+01
4.090883109459845457e+01,2.359429376258744426e+01
4.092883681051729639e+01,2.506354716869106625e+01
4.094884252643612399e+01,2.518159352109832128e+01
4.096884824235495870e+01,2.508791833744790978e+01
4.098885395827379341e+01,2.562689022456674337e+01
4.100885967419262812e+01,2.622401927361921281e+01
4.102886539011146283e+01,2.539699802058040845e+01
4.104887110603029754e+01,2.512837103491246182e+01
4.106887682194913225e+01,2.412150008062886641e+01
4.108888253786795985e+01,2.387224041589588808e+01
4.110888825378680167e+01,2.224272411829588236e+01
4.112889396970562927e+01,2.194117112484821064e+01
4.114889968562447109e+01,2.050072182975565127e+01
4.116890540154329869e+01,1.924993131520205480e+01
4.118891111746213340e+01,1.753810886510130729e+01
4.120891683338096811e+01,1.736135462056119394e+01
4.122892254929980282e+01,1.590101258705456644e+01
4.124892826521863753e+01,1.514379269821476015e+01
4.126893398113746514e+01,1.517865045744779096e+01
4.128893969705630695e+01,1.413486368476765165e+01
4.130894541297513456e+01,1.384863033466750970e+01
4.132895112889397637e+01,1.395923572948851188e+01
4.134895684481280398e+01,1.398825536683849435e+01
4.136896256073163869e+01,1.451413349050166701e+01
4.138896827665047340e+01,1.418672524151027048e+01
4.140897399256930811e+01,1.549189407231906657e+01
4.142897970848814282e+01,1.587694630118535422e+01
4.144898542440697042e+01,1.583126424831183776e+01
4.146899114032581224e+01,1.656719557455104308e+01
4.148899685624463984e+01,1.764284893593695358e+01
4.150900257216348166e+01,1.740282879103335745e+01
4.152900828808230926e+01,1.853587093955624709e+01
4.154901400400114397e+01,1.864722354544346672e+01
4.156901971991997868e+01,1.891604408095665946e+01
4.158902543583881339e+01,1.903049873691442428e+01
4.160903115175764810e+01,1.903694638963672148e+01
4.162903686767647571e+01,1.806738027556405868e+01
4.164904258359531752e+01,1.734093583669975658e+01
4.166904829951414513e+01,1.691930363948259242e+01
4.168905401543298694e+01,1.645507194198275158e+01
4.170905973135181455e+01,1.536700032603490484e+01
4.172906544727064926e+01,1.465701317513374491e+01
4.174907116318948397e+01,1.355564344399943444e+01
4.176907687910831868e+01,1.221441819909388826e+01
4.178908259502715339e+01,1.116676510506172271e+01
4.180908831094598810e+01,9.740957309923508944e+00
4.182909402686482281e+01,8.919948534247916783e+00
4.184909974278365041e+01,7.870936090712663535e+00
4.186910545870249223e+01,7.907160663517725396e+00
4.188911117462131983e+01,6.229551658801742775e+00
4.190911689054015454e+01,5.889436145194228089e+00
4.192912260645898925e+01,4.974036120779808279e+00
4.194912832237782396e+01,4.520163758847038693e+00
4.196913403829665867e+01,4.654927783689113419e+00
4.198913975421549338e+01,3.433840518642182094e+00
4.200914547013432809e+01,3.829871046544241153e+00
4.202915118605316280e+01,3.398536715838090139e+00
4.204915690197199041e+01,3.328825861753410997e+00
4.206916261789082512e+01,3.174813847183122650e+00
4.208916833380965983e+01,2.806635658929553578e+00
4.210917404972849454e+01,2.711091599721090262e+00
4.212917976564732925e+01,2.304131782076904944e+00
4.214918548156616396e+01,2.556853678142636088e+00
4.216919119748499867e+01,2.244188554914043898e+00
4.218919691340383338e+01,1.759975229055819046e+00
4.220920262932266809e+01,1.780611395506999539e+00
4.222920834524150280e+01,1.983894114030747113e+00
4.224921406116033040e+01,1.690645085731014463e+00
4.226921977707916511e+01,2.042026703874076698e+00
4.228922549299799982e+01,2.687001445284782797e+00
4.230923120891683453e+01,1.824950373695911843e+00
4.232923692483566924e+01,1.369076587926615352e+00
4.234924264075450395e+01,1.887086600403622416e+00
4.236924835667333866e+01,1.784778250924085929e+00
4.238925407259217337e+01,2.559247265842007124e+00
4.240925978851100808e+01,2.847974957797543283e+00
4.242926550442983569e+01,1.887395905892610415e+00
4.244927122034867040e+01,2.312378388975141696e+00
4.246927693626750511e+01,2.176827891648642321e+00
4.248928265218633982e+01,2.463018792463209650e+00
4.250928836810517453e+01,2.746854675808404700e+00
4.252929408402400924e+01,2.971862878288463516e+00
4.254929979994284395e+01,3.061983536743492884e+00
4.256930551586167866e+01,2.574286358364805238e+00
4.258931123178051337e+01,2.824284273393577571e+00
4.260931694769934097e+01,3.580850280282092957e+00
4.262932266361817568e+01,3.139945564397949251e+00
4.264932837953701039e+01,2.473133602125463515e+00
4.266933409545584510e+01,3.065815697637125581e+00
4.268933981137467981e+01,4.225532990700554770e+00
4.270934552729351452e+01,4.110796445977175750e+00
4.272935124321234923e+01,4.308350191552008823e+00
4.274935695913118394e+01,3.428885776048007372e+00
4.276936267505001865e+01,4.202545931186906003e+00
4.278936839096885336e+01,4.094937040539453399e+00
4.280937410688768097e+01,4.564791691874505730e+00
4.282937982280651568e+01,4.394181822639639634e+00
4.284938553872535039e+01,4.074086587233884060e+00
4.286939125464418510e+01,4.458137611676951551e+00
4.288939697056301981e+01,5.214491539257577024e+00
4.290940268648185452e+01,5.307049321426557498e+00
4.292940840240068923e+01,4.770294951965249552e+00
4.294941411831952394e+01,5.270198171700972267e+00
4.296941983423835865e+01,4.259357174420964398e+00
4.298942555015718625e+01,5.050991293983132735e+00
4.300943126607602096e+01,3.842892764395350547e+00
4.302943698199485567e+01,5.090000286815136832e+00
4.304944269791369038e+01,4.442191210587447259e+00
4.306944841383252509e+01,4.643669930557138059e+00
4.308945412975135980e+01,4.452012005175426168e+00
4.310945984567019451e+01,3.397069187072651708e+00
4.312946556158902922e+01,4.121008474893602447e+00
4.314947127750786393e+01,3.645025230101970770e+00
4.316947699342669864e+01,3.803386186751806619e+00
4.318948270934552625e+01,3.569340925839103562e+00
4.320948842526436096e+01,2.683561172965602815e+00
4.322949414118319567e+01,2.678782338158010035e+00
4.324949985710203038e+01,1.950534623391332545e+00
4.326950557302086509e+01,3.141883988705724384e+00
4.328951128893969980e+01,2.737775819720576820e+00
4.330951700485853451e+01,1.917813529559582619e+00
4.332952272077736922e+01,2.603794338066855119e+00
4.334952843669620393e+01,2.314528563153865015e+00
4.336953415261503153e+01,2.301962897077239667e+00
4.338953986853386624e+01,1.761245225229010281e+00
4.340954558445270095e+01,1.567930015148685907e+00
4.342955130037153566e+01,2.521293553997949743e+00
4.344955701629037037e+01,2.144694783127070181e+00
4.346956273220920508e+01,1.293766167104164921e+00
4.348956844812803979e+01,2.348118868899297773e+00
4.350957416404687450e+01,2.053512187203025974e+00
4.352957987996570921e+01,1.672652249836373173e+00
4.354958559588453681e+01,1.658607521972788490e+00
4.356959131180337153e+01,2.208430424352952670e+00
4.358959702772220624e+01,1.616453361851625026e+00
4.360960274364104095e+01,1.385682814002274332e+00
4.362960845955987566e+01,1.062928322989592278e+00
4.364961417547871037e+01,6.323161826298747679e-01
4.366961989139754508e+01,1.450646467726852240e+00
4.368962560731637979e+01,1.445123178419021492e+00
4.370963132323521450e+01,1.790572851038022772e+00
4.372963703915404921e+01,1.317381592877934215e+00
4.374964275507287681e+01,1.256513042800226021e+00
4.376964847099171152e+01,1.309623984946052921e+00
4.378965418691054623e+01,1.436159596129421789e+00
4.380965990282938094e+01,1.379993236402360823e+00
4.382966561874821565e+01,9.009668678854421131e-01
4.384967133466705036e+01,1.634525209480786279e+00
4.386967705058588507e+01,1.613237217376176647e+00
4.388968276650471978e+01,9.786965685749102750e-01
4.390968848242355449e+01,9.530433550695291967e-01
4.392969419834238209e+01,1.829303014310527775e+00
4.394969991426121680e+01,1.154845406929366547e+00
4.396970563018005151e+01,7.604097858891083472e-01
4.398971134609888622e+01,8.746365064288346147e-01
4.400971706201772093e+01,9.448984275847733816e-01
4.402972277793655564e+01,1.312489076816101718e+00
4.404972849385539035e+01,1.779119595985673374e+00
4.406973420977422506e+01,1.531576803489800298e+00
4.408973992569305977e+01,1.852728113617291950e+00
4.410974564161189448e+01,1.160671634203680247e+00
4.412975135753072209e+01,1.570419292556453073e+00
4.414975707344955680e+01,8.359167014837410870e-01
4.416976278936839151e+01,1.445517351065442657e+00
4.418976850528722622e+01,1.526261078739859389e+00
4.420977422120606093e+01,9.129204364288725504e-01
4.422977993712489564e+01,1.917331679117282750e+00
4.424978565304373035e+01,1.784923179679894112e+00
4.426979136896256506e+01,4.468015157208633514e-01
4.428979708488139977e+01,6.373038754793964866e-01
4.430980280080022737e+01,7.121289213568353649e-01
4.432980851671906208e+01,1.349026778562601336e+00
4.434981423263789679e+01,1.128171367694668303e+00
4.436981994855673150e+01,2.036557706126864264e+00
4.438982566447556621e+01,1.195408039373254017e+00
4.440983138039440092e+01,1.304204863633014577e+00
4.442983709631323563e+01,1.121326210071217577e+00
4.444984281223207034e+01,1.357845979502092515e+00
4.446984852815090505e+01,5.212565113459838306e-01
4.448985424406973266e+01,1.269030245578282923e+00
4.450985995998856737e+01,6.384191141975846806e-01
4.452986567590740208e+01,1.637223110668435400e+00
4.454987139182623679e+01,1.055817647036070950e+00
4.456987710774507150e+01,5.371019362834086319e-01
4.458988282366390621e+01,1.452896220666100913e+00
4.460988853958274092e+01,1.541270982737691142e+00
4.462989425550157563e+01,1.065995221541764293e+00
4.464989997142041034e+01,1.229621775270302031e+00
4.466990568733924505e+01,1.279135439248195061e+00
4.468991140325807265e+01,1.754264101767664119e+00
4.470991711917690736e+01,1.043128824750603645e+00
4.472992283509574207e+01,2.105703295618971183e+00
4.474992855101457678e+01,1.231525132899530028e+00
4.476993426693341149e+01,1.838278489203462263e+00
4.478993998285224620e+01,1.607855648377354063e+00
4.480994569877108091e+01,1.701670051023188801e+00
4.482995141468991562e+01,1.807302037007529227e+00
4.484995713060875033e+01,1.315304671739672582e+00
4.486996284652757794e+01,1.845043078332620823e+00
4.488996856244641265e+01,1.147919863026144016e+00
4.490997427836524736e+01,2.746878239828075330e+00
4.492997999428408207e+01,3.096292782756807860e+00
4.494998571020291678e+01,2.625502361038479116e+00
