angle,intensity
3.330665904544155609e+01,2.870546548868447623e+00
3.332666476136039080e+01,2.546298169282539270e+00
3.334667047727922551e+01,2.506136469388521970e+00
3.336667619319806022e+01,2.929926425503614595e+00
3.338668190911688782e+01,2.301236449535160489e+00
3.340668762503572964e+01,2.531027506549597739e+00
3.342669334095455724e+01,2.789291530676664799e+00
3.344669905687339195e+01,2.909104588261882007e+00
3.346670477279222666e+01,3.623845991219801554e+00
3.348671048871106137e+01,2.927009126529724448e+00
3.350671620462989608e+01,2.988343403661605002e+00
3.352672192054873079e+01,2.969823401451476386e+00
3.354672763646756550e+01,3.087372054330586479e+00
3.356673335238639311e+01,3.261739128183417158e+00
3.358673906830523492e+01,4.304669994108856201e+00
3.360674478422406253e+01,4.241332624848626942e+00
3.362675050014290434e+01,4.432881586468402801e+00
3.364675621606173195e+01,5.003645252714212788e+00
3.366676193198056666e+01,5.933961588672358900e+00
3.368676764789940137e+01,5.733766330088849728e+00
3.370677336381823608e+01,6.173653858380282244e+00
3.372677907973707079e+01,7.168491684978349987e+00
3.374678479565589839e+01,7.489583353446706226e+00
3.376679051157474021e+01,7.253800859079914787e+00
3.378679622749356781e+01,8.137869546840459378e+00
3.380680194341240963e+01,9.398120517794790629e+00
3.382680765933123723e+01,9.472454811676065844e+00
3.384681337525007194e+01,1.066028564068579598e+01
3.386681909116890665e+01,1.076204709111537028e+01
3.388682480708774136e+01,1.317138554183101995e+01
3.390683052300657607e+01,1.315643597273545495e+01
3.392683623892540368e+01,1.432537832942697342e+01
3.394684195484424549e+01,1.563151500990796627e+01
3.396684767076307310e+01,1.616186198502075655e+01
3.398685338668191491e+01,1.819952551830628451e+01
3.400685910260074252e+01,1.964502500325290413e+01
3.402686481851957723e+01,2.026291578217144007e+01
3.404687053443841194e+01,2.215520948886067742e+01
3.406687625035724665e+01,2.351222515213513375e+01
3.408688196627608136e+01,2.502498445628192769e+01
3.410688768219490896e+01,2.737400922841407791e+01
3.412689339811375078e+01,2.851274354258638155e+01
3.414689911403257838e+01,2.998259739480170794e+01
3.416690482995142020e+01,3.229887514637964330e+01
3.418691054587024780e+01,3.335233410547883892e+01
3.420691626178908251e+01,3.500301094611920405e+01
3.422692197770791722e+01,3.693217372829073497e+01
3.424692769362675193e+01,3.722673472530860295e+01
3.426693340954558664e+01,3.821861104422262656e+01
3.428693912546442135e+01,3.883437805236229678e+01
3.430694484138325606e+01,3.936221469822792329e+01
3.432695055730208367e+01,3.853434037371795995e+01
3.434695627322092548e+01,3.890972618072954248e+01
3.436696198913975309e+01,3.812829329828944935e+01
3.438696770505858780e+01,3.753863015459538843e+01
3.440697342097742251e+01,3.693502919766160630e+01
3.442697913689625722e+01,3.539219731497028931e+01
3.444698485281509193e+01,3.339201891446930404e+01
3.446699056873392664e+01,3.182266745497591742e+01
3.448699628465276135e+01,3.075864273699985674e+01
3.450700200057158895e+01,2.807716937308823901e+01
3.452700771649043077e+01,2.626150820677620956e+01
3.454701343240925837e+01,2.389858576263827672e+01
3.456701914832810019e+01,2.225653418100345249e+01
3.458702486424692779e+01,1.981701341835327312e+01
3.460703058016576250e+01,1.739023839401220073e+01
3.462703629608459721e+01,1.574548796672032225e+01
3.464704201200343192e+01,1.376412072638456507e+01
3.466704772792226663e+01,1.282173918627726650e+01
3.468705344384109424e+01,1.123520600305866779e+01
3.470705915975993605e+01,9.890813527952619921e+00
3.472706487567876366e+01,8.550002051147917115e+00
3.474707059159760547e+01,7.777636013105430735e+00
3.476707630751643308e+01,6.846686201142352601e+00
3.478708202343526779e+01,5.799035289789439496e+00
3.480708773935410250e+01,5.935817531011908343e+00
3.482709345527293721e+01,5.063826551967869349e+00
3.484709917119177192e+01,4.571851459223066350e+00
3.486710488711059952e+01,3.981831548518889097e+00
3.488711060302944134e+01,3.730684408176556666e+00
3.490711631894826894e+01,3.872510240922347968e+00
3.492712203486711076e+01,3.526341802884625398e+00
3.494712775078593836e+01,3.066739611983421376e+00
3.496713346670477307e+01,2.272318217665023621e+00
3.498713918262360778e+01,3.456932042338152655e+00
3.500714489854244249e+01,2.973167188228407198e+00
3.502715061446127720e+01,3.038117792988973775e+00
3.504715633038010481e+01,2.380394115438677183e+00
3.506716204629894662e+01,3.229822460681990748e+00
3.508716776221777423e+01,3.034140439098235831e+00
3.510717347813661604e+01,1.707740334266636406e+00
3.512717919405544365e+01,2.089173467519778171e+00
3.514718490997427836e+01,2.621099434436046316e+00
3.516719062589311307e+01,2.057177230733955753e+00
3.518719634181194778e+01,3.028361568972220752e+00
3.520720205773078249e+01,2.589243137819231322e+00
3.522720777364961720e+01,1.953304396632633333e+00
3.524721348956845191e+01,1.779623225007601395e+00
3.526721920548727951e+01,2.025841777296868873e+00
3.528722492140612133e+01,3.084926250654188795e+00
3.530723063732494893e+01,2.253747063978856158e+00
3.532723635324378364e+01,2.478210457571815795e+00
3.534724206916261835e+01,2.221493644029327363e+00
3.536724778508145306e+01,2.503250970685087839e+00
3.538725350100028777e+01,2.571603384309134821e+00
3.540725921691912248e+01,2.152617549214181913e+00
3.542726493283795719e+01,2.096532946862252444e+00
3.544727064875678479e+01,2.225611528899411162e+00
3.546727636467562661e+01,2.648097505327815071e+00
3.548728208059445421e+01,2.448385928493688191e+00
3.550728779651329603e+01,1.931969051375341362e+00
3.552729351243212363e+01,2.309697159308898406e+00
3.554729922835095834e+01,2.137372746789884648e+00
3.556730494426979305e+01,2.898814910931479361e+00
3.558731066018862776e+01,2.052718961719755875e+00
3.560731637610746247e+01,2.332413656121969936e+00
3.562732209202629008e+01,2.394752760496571931e+00
3.564732780794513189e+01,2.056197657158947756e+00
3.566733352386395950e+01,3.225576920001373082e+00
3.568733923978280131e+01,2.414955320635252978e+00
3.570734495570162892e+01,3.259025533286703524e+00
3.572735067162046363e+01,2.357743275838649843e+00
3.574735638753929834e+01,2.616190420530728034e+00
3.576736210345813305e+01,3.778836162370363461e+00
3.578736781937696776e+01,3.471726771550617041e+00
3.580737353529579536e+01,3.074890190547600710e+00
3.582737925121463718e+01,3.449670149147298304e+00
3.584738496713346478e+01,3.786624273013185160e+00
3.586739068305230660e+01,3.716497583157511997e+00
3.588739639897113420e+01,3.067645902039866534e+00
3.590740211488996891e+01,3.899719964476126233e+00
3.592740783080880362e+01,3.318921099182179368e+00
3.594741354672763833e+01,2.735723060558224340e+00
3.596741926264647304e+01,3.476039566843788897e+00
3.598742497856530065e+01,3.149733451350797964e+00
3.600743069448414246e+01,3.771691400085801504e+00
3.602743641040297007e+01,3.260992191531839168e+00
3.604744212632181188e+01,3.644122375980435535e+00
3.606744784224063949e+01,3.244103955371519632e+00
3.608745355815947420e+01,3.393732811813246819e+00
3.610745927407830891e+01,2.904062318408929144e+00
3.612746498999714362e+01,3.110817186032553305e+00
3.614747070591597833e+01,3.051898325264250200e+00
3.616747642183481304e+01,2.334987496930139628e+00
3.618748213775364775e+01,2.290060091653978613e+00
3.620748785367247535e+01,2.649124158626102066e+00
3.622749356959131717e+01,2.002013810689538431e+00
3.624749928551014477e+01,1.660217352922876755e+00
3.626750500142897948e+01,2.019615538690774592e+00
3.628751071734781419e+01,1.204733693060366040e+00
3.630751643326664890e+01,1.603560497444432409e+00
3.632752214918548361e+01,2.547324876764042845e+00
3.634752786510431832e+01,1.585365284307937550e+00
3.636753358102315303e+01,1.248539712748580666e+00
3.638753929694198064e+01,2.074609771240485401e+00
3.640754501286082245e+01,1.658063080647745213e+00
3.642755072877965006e+01,1.069829986602834015e+00
3.644755644469849187e+01,1.413761813643327203e+00
3.646756216061731948e+01,2.086047370751391128e+00
3.648756787653615419e+01,1.473791326051328232e+00
3.650757359245498890e+01,1.145228218459315439e+00
3.652757930837382361e+01,1.638371623056246840e+00
3.654758502429265832e+01,1.486777722362154552e+00
3.656759074021148592e+01,1.392001427498601895e+00
3.658759645613032774e+01,1.296512183816384001e+00
3.660760217204915534e+01,1.832993070762807708e+00
3.662760788796799716e+01,2.307120247564281357e+00
3.664761360388682476e+01,1.048803785273505484e+00
3.666761931980565947e+01,1.342467938241234560e+00
3.668762503572449418e+01,1.549228510373767964e+00
3.670763075164332889e+01,1.168618882332948639e+00
3.672763646756216360e+01,1.553740836649508683e+00
3.674764218348099121e+01,2.163284131276337341e+00
3.676764789939983302e+01,2.004640333625809845e+00
3.678765361531866063e+01,9.679474419403122365e-01
3.680765933123750244e+01,2.056346171774624754e+00
3.682766504715633005e+01,1.495199335471925295e+00
3.684767076307516476e+01,2.380182602556625504e+00
3.686767647899399947e+01,1.210546187652713268e+00
3.688768219491283418e+01,1.893062841668979424e+00
3.690768791083166889e+01,1.421024233250121505e+00
3.692769362675049649e+01,1.723028430822509449e+00
3.694769934266933831e+01,1.396011247160651170e+00
3.696770505858816591e+01,1.902465526271307494e+00
3.698771077450700773e+01,1.255486864605964703e+00
3.700771649042583533e+01,1.670816697180853128e+00
3.702772220634467004e+01,1.781333143193314150e+00
3.704772792226350475e+01,1.195973100700897573e+00
3.706773363818233946e+01,2.023288312589458293e+00
3.708773935410117417e+01,1.303200770689877164e+00
3.710774507002000888e+01,1.861700379106135728e+00
3.712775078593884359e+01,1.873672500315748390e+00
3.714775650185767120e+01,1.734653843205665291e+00
3.716776221777651301e+01,1.870721614461929416e+00
3.718776793369534062e+01,1.411264779041286666e+00
3.720777364961417533e+01,7.291290373145806747e-01
3.722777936553301004e+01,8.831281965500439313e-01
3.724778508145184475e+01,1.033383040336414371e+00
3.726779079737067946e+01,1.728996982359864543e+00
3.728779651328951417e+01,2.127518646640346400e+00
3.730780222920834888e+01,1.293751554869936538e+00
3.732780794512717648e+01,6.200686466709011135e-01
3.734781366104601830e+01,1.386038700542902236e+00
3.736781937696484590e+01,1.833559946179823097e+00
3.738782509288368772e+01,1.720461064780066662e+00
3.740783080880251532e+01,8.416799643642596251e-01
3.742783652472135003e+01,1.849185330523454907e+00
3.744784224064018474e+01,2.107436124972015712e+00
3.746784795655901945e+01,2.354503734185234620e+00
3.748785367247785416e+01,1.166004015479438216e+00
3.750785938839668177e+01,1.994281542603709934e+00
3.752786510431552358e+01,8.510258700539605758e-01
3.754787082023435119e+01,1.346940450450411220e+00
3.756787653615319300e+01,1.805919304052930885e+00
3.758788225207202061e+01,1.377746591041896007e+00
3.760788796799085532e+01,1.114870767056781897e+00
3.762789368390969003e+01,9.508273322169646935e-01
3.764789939982852474e+01,1.113125067422373382e+00
3.766790511574735945e+01,9.311747063946351766e-01
3.768791083166618705e+01,9.388411474198496975e-01
3.770791654758502887e+01,1.026521219980295552e+00
3.772792226350385647e+01,1.352462920296287674e+00
3.774792797942269829e+01,1.900327480818904125e+00
3.776793369534152589e+01,8.330211423080020605e-01
3.778793941126036060e+01,1.488179839589743647e+00
3.780794512717919531e+01,1.374295250614955055e+00
3.782795084309803002e+01,1.218080153223543238e+00
3.784795655901686473e+01,1.836859816322548689e+00
3.786796227493569234e+01,1.773327450634850422e+00
3.788796799085453415e+01,1.220608872825267532e+00
3.790797370677336176e+01,1.224704213505062089e+00
3.792797942269220357e+01,1.269774764507808129e+00
3.794798513861103118e+01,9.288450692191065894e-01
3.796799085452986589e+01,6.999652671995963971e-01
3.798799657044870060e+01,1.712333391940813687e+00
3.800800228636753531e+01,1.188031739584468616e+00
3.802800800228637002e+01,1.169230992337531250e+00
3.804801371820520473e+01,1.447812740365628015e+00
3.806801943412403944e+01,1.645199049592544371e+00
3.808802515004286704e+01,1.946304737813903341e+00
3.810803086596170886e+01,1.215095958651126073e+00
3.812803658188053646e+01,1.300584951584064841e+00
3.814804229779937117e+01,1.916110081246298336e+00
3.816804801371820588e+01,1.849788827846730044e+00
3.818805372963704059e+01,1.987336454084251525e+00
3.820805944555587530e+01,1.634114406819544563e+00
3.822806516147471001e+01,7.128386796638941370e-01
3.824807087739354472e+01,9.825612798359674160e-01
3.826807659331237232e+01,1.548235833829427754e+00
3.828808230923121414e+01,2.333403124600419876e+00
3.830808802515004174e+01,1.257604281239836475e+00
3.832809374106888356e+01,1.850663327695758475e+00
3.834809945698771116e+01,1.421129554009540108e+00
3.836810517290654587e+01,1.308576362253617731e+00
3.838811088882538058e+01,1.024357091800616848e+00
3.840811660474421529e+01,1.359741412357377222e+00
3.842812232066305000e+01,1.348564798522643438e+00
3.844812803658187761e+01,1.144882994199579285e+00
3.846813375250071942e+01,2.134616626996906241e+00
3.848813946841954703e+01,1.526258468340030428e+00
3.850814518433838884e+01,2.101652356403549859e+00
3.852815090025721645e+01,7.373741436100048618e-01
3.854815661617605116e+01,1.795275367575329684e+00
3.856816233209488587e+01,1.874260082403780059e+00
3.858816804801372058e+01,1.828447128370859431e+00
3.860817376393255529e+01,1.367866509587990498e+00
3.862817947985138289e+01,1.328561091808557526e+00
3.864818519577022471e+01,1.338321708103837659e+00
3.866819091168905231e+01,1.809717489445124228e+00
3.868819662760789413e+01,1.700059354285551549e+00
3.870820234352672173e+01,1.260016144526957316e+00
3.872820805944555644e+01,1.939689089625347140e+00
3.874821377536439115e+01,1.173985267553520506e+00
3.876821949128322586e+01,1.253387297455546445e+00
3.878822520720206057e+01,1.330156276459253606e+00
3.880823092312088818e+01,6.433039908210875790e-01
3.882823663903972999e+01,1.272065604253016069e+00
3.884824235495855760e+01,2.187173240846412181e+00
3.886824807087739941e+01,1.970639665663519224e+00
3.888825378679622702e+01,5.422529881966825505e-01
3.890825950271506173e+01,1.567341467545766420e+00
3.892826521863389644e+01,1.938434061034281175e+00
3.894827093455273115e+01,1.410069721036172785e+00
3.896827665047156586e+01,1.443022950583160435e+00
3.898828236639040057e+01,1.001620853739543682e+00
3.900828808230923528e+01,1.743570827371644594e+00
3.902829379822806288e+01,9.644715767847178434e-01
3.904829951414690470e+01,1.777223659289814517e+00
3.906830523006573230e+01,8.866900730122149188e-01
3.908831094598456701e+01,1.274241192495476183e+00
3.910831666190340172e+01,1.852594597867590398e+00
3.912832237782223643e+01,1.270401523912866981e+00
3.914832809374107114e+01,7.059830019698847270e-01
3.916833380965990585e+01,9.231076458192253309e-01
3.918833952557874056e+01,1.069826400898935326e+00
3.920834524149756817e+01,1.618422109839027234e+00
3.922835095741640998e+01,1.566132914782497831e+00
3.924835667333523759e+01,1.564317643031542637e+00
3.926836238925407940e+01,7.160021452660767505e-01
3.928836810517290701e+01,1.148196327992327737e+00
3.930837382109174172e+01,1.477829986968069997e+00
3.932837953701057643e+01,1.416678050280211876e+00
3.934838525292941114e+01,1.473544867581732642e+00
3.936839096884824585e+01,1.115860204874458361e+00
3.938839668476707345e+01,1.505866728042391633e+00
3.940840240068591527e+01,7.050566244300773278e-01
3.942840811660474287e+01,1.449562498840526459e+00
3.944841383252358469e+01,1.703380365139426589e+00
3.946841954844241229e+01,1.257719284904596613e+00
3.948842526436124700e+01,1.783857263747835820e+00
3.950843098028008171e+01,1.050826948900423607e+00
3.952843669619891642e+01,7.418940911544750216e-01
3.954844241211775113e+01,1.212266751191656944e+00
3.956844812803657874e+01,1.504271994205241381e+00
3.958845384395542055e+01,1.829157431948250867e+00
3.960845955987424816e+01,1.126436371307545592e+00
3.962846527579308997e+01,1.069230251152247568e+00
3.964847099171191758e+01,1.680521672740242334e+00
3.966847670763075229e+01,2.184454699873787931e+00
3.968848242354958700e+01,1.167308158761291015e+00
3.970848813946842171e+01,1.499892214163931925e+00
3.972849385538725642e+01,2.047672497332304609e+00
3.974849957130608402e+01,1.412339778562023529e+00
3.976850528722492584e+01,1.401767118295668357e+00
3.978851100314375344e+01,8.572080487159889906e-01
3.980851671906259526e+01,1.434220004223945022e+00
3.982852243498142286e+01,1.468078904585520927e+00
3.984852815090025757e+01,9.560948084186189355e-01
3.986853386681909228e+01,7.726832876005620410e-01
3.988853958273792699e+01,1.403283322130531641e+00
3.990854529865676170e+01,1.460129124885673368e+00
3.992855101457559641e+01,1.277222699774432702e+00
3.994855673049443112e+01,1.737166762055497138e+00
3.996856244641325873e+01,1.855744329077373411e+00
3.998856816233210054e+01,1.378255499940120865e+00
4.000857387825092815e+01,1.497741754800444802e+00
4.002857959416976286e+01,1.105258007835126843e+00
4.004858531008859757e+01,1.195344485035439552e+00
4.006859102600743228e+01,1.735169741306467728e+00
4.008859674192626699e+01,1.640179082596928684e+00
4.010860245784510170e+01,2.230609722062025568e+00
4.012860817376393641e+01,1.627156528257795554e+00
4.014861388968276401e+01,2.362748668086236847e+00
4.016861960560160583e+01,1.135869415726226794e+00
4.018862532152043343e+01,1.758513816935859841e+00
4.020863103743927525e+01,1.955154343466885436e+00
4.022863675335810285e+01,2.184241385082748454e+00
4.024864246927693756e+01,1.687326722741091078e+00
4.026864818519577227e+01,1.545113001120079321e+00
4.028865390111460698e+01,1.285583849157496017e+00
4.030865961703344169e+01,1.340448531680744626e+00
4.032866533295226930e+01,2.312376798428743108e+00
4.034867104887111111e+01,1.514901590437344181e+00
4.036867676478993872e+01,1.573634275689459239e+00
4.038868248070878053e+01,1.883954873276371345e+00
4.040868819662760814e+01,1.410171739120580359e+00
4.042869391254644285e+01,8.411749528501397677e-01
4.044869962846527756e+01,1.652365488382964820e+00
4.046870534438411227e+01,1.761652699137043587e+00
4.048871106030294698e+01,1.057708821825576795e+00
4.050871677622177458e+01,1.474240953786997821e+00
4.052872249214061640e+01,2.012132335032869257e+00
4.054872820805944400e+01,1.394060913766722587e+00
4.056873392397828582e+01,1.934738660957199263e+00
4.058873963989711342e+01,1.484630292062523615e+00
4.060874535581594813e+01,1.639653334078642111e+00
4.062875107173478284e+01,2.236312595592382380e+00
4.064875678765361755e+01,9.352965728565107995e-01
4.066876250357245226e+01,1.599597772276663887e+00
4.068876821949127986e+01,1.321437298093087964e+00
4.070877393541012168e+01,1.559254717857133432e+00
4.072877965132894929e+01,2.307124922307830950e+00
4.074878536724779110e+01,1.732625153313102295e+00
4.076879108316661871e+01,1.351088759742745893e+00
4.078879679908545342e+01,1.868398169858393132e+00
4.080880251500428813e+01,2.151990213122081386e+00
4.082880823092312284e+01,2.398270261689046112e+00
4.084881394684195755e+01,2.196316734883617450e+00
4.086881966276079226e+01,2.192498813969357752e+00
4.088882537867962697e+01,1.228489212368313765e+00
4.090883109459845457e+01,2.189939561316796457e+00
4.092883681051729639e+01,1.909079232020960193e+00
4.094884252643612399e+01,1.393606987755689142e+00
4.096884824235495870e+01,2.269119967284785933e+00
4.098885395827379341e+01,2.838055550918351599e+00
4.100885967419262812e+01,2.202601537090237649e+00
4.102886539011146283e+01,2.464955745217849881e+00
4.104887110603029754e+01,2.313276383242041767e+00
4.106887682194913225e+01,1.996520193562046241e+00
4.108888253786795985e+01,2.718781756174810660e+00
4.110888825378680167e+01,2.262426779488226458e+00
4.112889396970562927e+01,3.093926247471256552e+00
4.114889968562447109e+01,3.971083917008832564e+00
4.116890540154329869e+01,3.804097273171055171e+00
4.118891111746213340e+01,3.875293144565802983e+00
4.120891683338096811e+01,4.444962543802074784e+00
4.122892254929980282e+01,5.019295430442980432e+00
4.124892826521863753e+01,5.036301293075936769e+00
4.126893398113746514e+01,5.446885146533313460e+00
4.128893969705630695e+01,6.276677124072828740e+00
4.130894541297513456e+01,6.184253861197467117e+00
4.132895112889397637e+01,6.845179982803791141e+00
4.134895684481280398e+01,7.571562797469733042e+00
4.136896256073163869e+01,7.717205549409677623e+00
4.138896827665047340e+01,9.085530949456366301e+00
4.140897399256930811e+01,1.014634038527699644e+01
4.142897970848814282e+01,1.003523356398701694e+01
4.144898542440697042e+01,1.126933353169744478e+01
4.146899114032581224e+01,1.104850876135943238e+01
4.148899685624463984e+01,1.254515735496008233e+01
4.150900257216348166e+01,1.346473720066319224e+01
4.152900828808230926e+01,1.392604813238957817e+01
4.154901400400114397e+01,1.391500858663413354e+01
4.156901971991997868e+01,1.589243039147950398e+01
4.158902543583881339e+01,1.535742263134206809e+01
4.160903115175764810e+01,1.634799611799016006e+01
4.162903686767647571e+01,1.667713803988731769e+01
4.164904258359531752e+01,1.738264234454629431e+01
4.166904829951414513e+01,1.815218111325541983e+01
4.168905401543298694e+01,1.704061093997602683e+01
4.170905973135181455e+01,1.715978478351112102e+01
4.172906544727064926e+01,1.780926948895955064e+01
4.174907116318948397e+01,1.733085672531472810e+01
4.176907687910831868e+01,1.808349939181017874e+01
4.178908259502715339e+01,1.799139400139242895e+01
4.180908831094598810e+01,1.718424343097878904e+01
4.182909402686482281e+01,1.782651739767627674e+01
4.184909974278365041e+01,1.707714855667120446e+01
4.186910545870249223e+01,1.715673198468017802e+01
4.188911117462131983e+01,1.592285941184070808e+01
4.190911689054015454e+01,1.537998027817309321e+01
4.192912260645898925e+01,1.517169748128482354e+01
4.194912832237782396e+01,1.420420396750114023e+01
4.196913403829665867e+01,1.388501655233572407e+01
4.198913975421549338e+01,1.329274163278947185e+01
4.200914547013432809e+01,1.170599683266657820e+01
4.202915118605316280e+01,1.142698054807281771e+01
4.204915690197199041e+01,9.826544182148968076e+00
4.206916261789082512e+01,9.180085354831160060e+00
4.208916833380965983e+01,8.442792165574591223e+00
4.210917404972849454e+01,7.958566088124948479e+00
4.212917976564732925e+01,6.424937246437616878e+00
4.214918548156616396e+01,5.131049246463011748e+00
4.216919119748499867e+01,5.563475512922119393e+00
4.218919691340383338e+01,4.413608685194756021e+00
4.220920262932266809e+01,4.778446328587202530e+00
4.222920834524150280e+01,3.691656865968665713e+00
4.224921406116033040e+01,3.008326213995986986e+00
4.226921977707916511e+01,3.122033745571974883e+00
4.228922549299799982e+01,3.488845718210960900e+00
4.230923120891683453e+01,3.259054886236192772e+00
4.232923692483566924e+01,1.781853860655952193e+00
4.234924264075450395e+01,2.709163281108306620e+00
4.236924835667333866e+01,2.737862900406333733e+00
4.238925407259217337e+01,2.225952166571858459e+00
4.240925978851100808e+01,1.973280005610824839e+00
4.242926550442983569e+01,2.181759019797199439e+00
4.244927122034867040e+01,2.203050515538587995e+00
4.246927693626750511e+01,1.479858377807893755e+00
4.248928265218633982e+01,1.305920982991064960e+00
4.250928836810517453e+01,1.835100057838334076e+00
4.252929408402400924e+01,1.805182788298024921e+00
4.254929979994284395e+01,1.587199319640026474e+00
4.256930551586167866e+01,1.613768506165732530e+00
4.258931123178051337e+01,1.625826060675491735e+00
4.260931694769934097e+01,1.653917840738481360e+00
4.262932266361817568e+01,1.248544478114596235e+00
4.264932837953701039e+01,1.049125209608082976e+00
4.266933409545584510e+01,1.159135058292329878e+00
4.268933981137467981e+01,8.921244517971824717e-01
4.270934552729351452e+01,1.717743628935466393e+00
4.272935124321234923e+01,1.349938179894577317e+00
4.274935695913118394e+01,1.136573631949995056e+00
4.276936267505001865e+01,1.104293941470398943e+00
4.278936839096885336e+01,1.349684697659266686e+00
4.280937410688768097e+01,1.837373896081982316e+00
4.282937982280651568e+01,1.387760313826583936e+00
4.284938553872535039e+01,1.370020517865444099e+00
4.286939125464418510e+01,9.400753047691974285e-01
4.288939697056301981e+01,1.477246401393013775e+00
4.290940268648185452e+01,1.587182502465448675e+00
4.292940840240068923e+01,1.729175456803587752e+00
4.294941411831952394e+01,1.304343789527467434e+00
4.296941983423835865e+01,1.294056951277613665e+00
4.298942555015718625e+01,8.296159366012798575e-01
4.300943126607602096e+01,1.685436094083318626e+00
4.302943698199485567e+01,9.974301953803932363e-01
4.304944269791369038e+01,1.215839963860430917e+00
4.306944841383252509e+01,7.361850459794105905e-01
4.308945412975135980e+01,1.320363805416167935e+00
4.310945984567019451e+01,7.763817660652645447e-01
4.312946556158902922e+01,1.463734855600747453e+00
4.314947127750786393e+01,1.836100415055590185e+00
4.316947699342669864e+01,1.491381672381565382e+00
4.318948270934552625e+01,1.092507300363361411e+00
4.320948842526436096e+01,9.592718086992153559e-01
4.322949414118319567e+01,1.492505381810689258e+00
4.324949985710203038e+01,1.351553795908182476e+00
4.326950557302086509e+01,1.393949909104805762e+00
4.328951128893969980e+01,1.074157008464184493e+00
4.330951700485853451e+01,1.324569519647874394e+00
4.332952272077736922e+01,1.512337747398312393e+00
4.334952843669620393e+01,9.965068366295027902e-01
4.336953415261503153e+01,5.848273035772424411e-01
4.338953986853386624e+01,1.440299481742793208e+00
4.340954558445270095e+01,1.057006458855260567e+00
4.342955130037153566e+01,7.628572322431721453e-01
4.344955701629037037e+01,1.446481110547817917e+00
4.346956273220920508e+01,2.126476299465283937e+00
4.348956844812803979e+01,1.014979594980226052e+00
4.350957416404687450e+01,1.206266438088204440e+00
4.352957987996570921e+01,2.267430272230317456e+00
4.354958559588453681e+01,2.077800607768807595e+00
4.356959131180337153e+01,1.144715576492352449e+00
4.358959702772220624e+01,1.322317331360694848e+00
4.360960274364104095e+01,5.839390481137998190e-01
4.362960845955987566e+01,1.851947565775809768e+00
4.364961417547871037e+01,1.007418339782619965e+00
4.366961989139754508e+01,1.152182465087435936e+00
4.368962560731637979e+01,1.464620702273073505e+00
4.370963132323521450e+01,1.917423725993562478e+00
4.372963703915404921e+01,1.229222652521794190e+00
4.374964275507287681e+01,1.350796898566652304e+00
4.376964847099171152e+01,1.503191360315915936e+00
4.378965418691054623e+01,1.511802420109572109e+00
4.380965990282938094e+01,1.350288137615175632e+00
4.382966561874821565e+01,1.894746886598461799e+00
4.384967133466705036e+01,8.158636890657564589e-01
4.386967705058588507e+01,7.141522803607817105e-01
4.388968276650471978e+01,1.071713692599721046e+00
4.390968848242355449e+01,1.411399796974490917e+00
4.392969419834238209e+01,8.337728847497778428e-01
4.394969991426121680e+01,1.401551579591886920e+00
4.396970563018005151e+01,1.695270967111097260e+00
4.398971134609888622e+01,1.071896981589166353e+00
4.400971706201772093e+01,1.751209660444134730e+00
4.402972277793655564e+01,1.170582199348868535e+00
4.404972849385539035e+01,1.308645672456280273e+00
4.406973420977422506e+01,9.641461793551010517e-01
4.408973992569305977e+01,1.383187889218381983e+00
4.410974564161189448e+01,8.704141866720322973e-01
4.412975135753072209e+01,1.071921011907828625e+00
4.414975707344955680e+01,1.251089786350467303e+00
4.416976278936839151e+01,1.956477414739099530e+00
4.418976850528722622e+01,1.201085230260158454e+00
4.420977422120606093e+01,1.544481339541342368e+00
4.422977993712489564e+01,1.866822584857125378e+00
4.424978565304373035e+01,1.238358108027858062e+00
4.426979136896256506e+01,1.329466346246504838e+00
4.428979708488139977e+01,1.441859642237412142e+00
4.430980280080022737e+01,1.063252660921427006e+00
4.432980851671906208e+01,1.091730851704425298e+00
4.434981423263789679e+01,1.367169525484709158e+00
4.436981994855673150e+01,1.809055885707233191e+00
4.438982566447556621e+01,1.580220242393583607e+00
4.440983138039440092e+01,1.006053887541459968e+00
4.442983709631323563e+01,1.250877384713689811e+00
4.444984281223207034e+01,1.476016000041878717e+00
4.446984852815090505e+01,2.233679817594259376e+00
4.448985424406973266e+01,1.148799033592915908e+00
4.450985995998856737e+01,1.586457358487611380e+00
4.452986567590740208e+01,2.015905719853091860e+00
4.454987139182623679e+01,1.401458926323830401e+00
4.456987710774507150e+01,1.616046046887084309e+00
4.458988282366390621e+01,1.920361271371766598e+00
4.460988853958274092e+01,1.503665081798362557e+00
4.462989425550157563e+01,1.155961575796681906e+00
4.464989997142041034e+01,2.028753994735708943e+00
4.466990568733924505e+01,1.753088822219958764e+00
4.468991140325807265e+01,1.647005295375804312e+00
4.470991711917690736e+01,1.662987685547275829e+00
4.472992283509574207e+01,2.340018100178630434e+00
4.474992855101457678e+01,1.881913665538790026e+00
4.476993426693341149e+01,2.261916272509471248e+00
4.478993998285224620e+01,1.708595479352483792e+00
4.480994569877108091e+01,1.461979551594775772e+00
4.482995141468991562e+01,1.941928877858726255e+00
4.484995713060875033e+01,1.134554406026786921e+00
4.486996284652757794e+01,9.867513467566910723e-01
4.488996856244641265e+01,2.273194661159337215e+00
4.490997427836524736e+01,2.052805710855479582e+00
4.492997999428408207e+01,1.226044545747587255e+00
4.494998571020291678e+01,1.739783152434420055e+00
