angle,intensity
3.330665904544155609e+01,2.324407865892167990e+01
3.332666476136039080e+01,2.110336700202024218e+01
3.334667047727922551e+01,1.883389522583042819e+01
3.336667619319806022e+01,1.743865725803331301e+01
3.338668190911688782e+01,1.473105183267506391e+01
3.340668762503572964e+01,1.384433719599816470e+01
3.342669334095455724e+01,1.321469445264317955e+01
3.344669905687339195e+01,1.213497668868859769e+01
3.346670477279222666e+01,1.052682130393182547e+01
3.348671048871106137e+01,1.084287368551339981e+01
3.350671620462989608e+01,9.837984174653021441e+00
3.352672192054873079e+01,8.774540456588443504e+00
3.354672763646756550e+01,9.557753201031705004e+00
3.356673335238639311e+01,9.174107363812368021e+00
3.358673906830523492e+01,8.500901762722541832e+00
3.360674478422406253e+01,8.386882186579233789e+00
3.362675050014290434e+01,9.208251494121480363e+00
3.364675621606173195e+01,9.536855324384864829e+00
3.366676193198056666e+01,9.608817869494002295e+00
3.368676764789940137e+01,9.818810178838855762e+00
3.370677336381823608e+01,8.992545167027996555e+00
3.372677907973707079e+01,1.057430394712447885e+01
3.374678479565589839e+01,1.109322772112651734e+01
3.376679051157474021e+01,1.036707786356376459e+01
3.378679622749356781e+01,1.109147562057781045e+01
3.380680194341240963e+01,1.091798430907763695e+01
3.382680765933123723e+01,1.171942376376344264e+01
3.384681337525007194e+01,1.263284591731775031e+01
3.386681909116890665e+01,1.293828333681351950e+01
3.388682480708774136e+01,1.393094978574986165e+01
3.390683052300657607e+01,1.323553698949962865e+01
3.392683623892540368e+01,1.365593523318970348e+01
3.394684195484424549e+01,1.448513262956128145e+01
3.396684767076307310e+01,1.587378625971684443e+01
3.398685338668191491e+01,1.669500307433391129e+01
3.400685910260074252e+01,1.830129783907830188e+01
3.402686481851957723e+01,1.895728416862556287e+01
3.404687053443841194e+01,1.926690699502325188e+01
3.406687625035724665e+01,2.170459041076484752e+01
3.408688196627608136e+01,2.242564883625513161e+01
3.410688768219490896e+01,2.328881017880992488e+01
3.412689339811375078e+01,2.566645714463660255e+01
3.414689911403257838e+01,2.659119509435734585e+01
3.416690482995142020e+01,2.737320115126552622e+01
3.418691054587024780e+01,3.015869512802282415e+01
3.420691626178908251e+01,3.148385557499518939e+01
3.422692197770791722e+01,3.286056270525585887e+01
3.424692769362675193e+01,3.478855786552503560e+01
3.426693340954558664e+01,3.693001636000584398e+01
3.428693912546442135e+01,3.828210045304207654e+01
3.430694484138325606e+01,3.999440450421218429e+01
3.432695055730208367e+01,4.137522330658204339e+01
3.434695627322092548e+01,4.105706816077877619e+01
3.436696198913975309e+01,4.301184544133819543e+01
3.438696770505858780e+01,4.222222139895755788e+01
3.440697342097742251e+01,4.329909149127936274e+01
3.442697913689625722e+01,4.339660355328181396e+01
3.444698485281509193e+01,4.205966294834130537e+01
3.446699056873392664e+01,4.275503493420802670e+01
3.448699628465276135e+01,4.150870482565830599e+01
3.450700200057158895e+01,3.960703480447138958e+01
3.452700771649043077e+01,3.913835988616090589e+01
3.454701343240925837e+01,3.919242875271417859e+01
3.456701914832810019e+01,3.855338087713657558e+01
3.458702486424692779e+01,3.791422421950704091e+01
3.460703058016576250e+01,3.771316214236492925e+01
3.462703629608459721e+01,3.729427976898212194e+01
3.464704201200343192e+01,3.754452166565268101e+01
3.466704772792226663e+01,3.748225804001693717e+01
3.468705344384109424e+01,3.790662279241017529e+01
3.470705915975993605e+01,3.839063061207119887e+01
3.472706487567876366e+01,3.778683982119098062e+01
3.474707059159760547e+01,3.797404662847429790e+01
3.476707630751643308e+01,3.846051547579179442e+01
3.478708202343526779e+01,3.906384445479464063e+01
3.480708773935410250e+01,3.738022495226322661e+01
3.482709345527293721e+01,3.716650422916076479e+01
3.484709917119177192e+01,3.545591425565457655e+01
3.486710488711059952e+01,3.459710812205204178e+01
3.488711060302944134e+01,3.292960559400147247e+01
3.490711631894826894e+01,3.162546332422083140e+01
3.492712203486711076e+01,2.959674572476658838e+01
3.494712775078593836e+01,2.751592702579596761e+01
3.496713346670477307e+01,2.583995864049945368e+01
3.498713918262360778e+01,2.507490471139237798e+01
3.500714489854244249e+01,2.308168780791320174e+01
3.502715061446127720e+01,2.269677054824475704e+01
3.504715633038010481e+01,2.161035370080080042e+01
3.506716204629894662e+01,2.144666116458530070e+01
3.508716776221777423e+01,2.105371560039861478e+01
3.510717347813661604e+01,2.072249387666446196e+01
3.512717919405544365e+01,2.178174276171535695e+01
3.514718490997427836e+01,2.153155717273622471e+01
3.516719062589311307e+01,2.242352631434347288e+01
3.518719634181194778e+01,2.383155583784058962e+01
3.520720205773078249e+01,2.461781013725171974e+01
3.522720777364961720e+01,2.665578076335655311e+01
3.524721348956845191e+01,2.824305296856962144e+01
3.526721920548727951e+01,2.989256766319143921e+01
3.528722492140612133e+01,3.150822729339490280e+01
3.530723063732494893e+01,3.301416662307917704e+01
3.532723635324378364e+01,3.467977803923173497e+01
3.534724206916261835e+01,3.750456895706684435e+01
3.536724778508145306e+01,3.955675955741183714e+01
3.538725350100028777e+01,4.199461243168912716e+01
3.540725921691912248e+01,4.437898700277477104e+01
3.542726493283795719e+01,4.664178109234370595e+01
3.544727064875678479e+01,4.746928253705873146e+01
3.546727636467562661e+01,4.974115250167069746e+01
3.548728208059445421e+01,5.152571025137977045e+01
3.550728779651329603e+01,5.217188219503331226e+01
3.552729351243212363e+01,5.358603725485544089e+01
3.554729922835095834e+01,5.343960988873214291e+01
3.556730494426979305e+01,5.332041288728065354e+01
3.558731066018862776e+01,5.291139939465487174e+01
3.560731637610746247e+01,5.158776625472152233e+01
3.562732209202629008e+01,5.073482071768579971e+01
3.564732780794513189e+01,4.780345575441167227e+01
3.566733352386395950e+01,4.618129144313046908e+01
3.568733923978280131e+01,4.477771020212350805e+01
3.570734495570162892e+01,4.245467691141984545e+01
3.572735067162046363e+01,3.874585262034924682e+01
3.574735638753929834e+01,3.610074752671090437e+01
3.576736210345813305e+01,3.254236536840760863e+01
3.578736781937696776e+01,3.001452600303511176e+01
3.580737353529579536e+01,2.710041094385315219e+01
3.582737925121463718e+01,2.397954382410786067e+01
3.584738496713346478e+01,2.142728226716545237e+01
3.586739068305230660e+01,1.984930169842004233e+01
3.588739639897113420e+01,1.754022776647150295e+01
3.590740211488996891e+01,1.590617866622645771e+01
3.592740783080880362e+01,1.445728926225170596e+01
3.594741354672763833e+01,1.281526598235189240e+01
3.596741926264647304e+01,1.128084125658270409e+01
3.598742497856530065e+01,1.009994546745873834e+01
3.600743069448414246e+01,9.971626826584021330e+00
3.602743641040297007e+01,9.668295436306667767e+00
3.604744212632181188e+01,9.527727371382564314e+00
3.606744784224063949e+01,8.574122157350689832e+00
3.608745355815947420e+01,8.372680608025579119e+00
3.610745927407830891e+01,8.719963139347619574e+00
3.612746498999714362e+01,8.136988451145207080e+00
3.614747070591597833e+01,7.825205649471285163e+00
3.616747642183481304e+01,7.885414177680774017e+00
3.618748213775364775e+01,7.407504724751939662e+00
3.620748785367247535e+01,7.546651217075798002e+00
3.622749356959131717e+01,7.603258562322801062e+00
3.624749928551014477e+01,7.421082797643830276e+00
3.626750500142897948e+01,7.310922443029443940e+00
3.628751071734781419e+01,6.761363373356411799e+00
3.630751643326664890e+01,7.136191155331291114e+00
3.632752214918548361e+01,6.775570690953237829e+00
3.634752786510431832e+01,6.760034543749252833e+00
3.636753358102315303e+01,6.332850670746299926e+00
3.638753929694198064e+01,6.710444267355443415e+00
3.640754501286082245e+01,6.530851027643349127e+00
3.642755072877965006e+01,6.176175808272605039e+00
3.644755644469849187e+01,6.680442200091623484e+00
3.646756216061731948e+01,6.421272616818851198e+00
3.648756787653615419e+01,6.967886155037145812e+00
3.650757359245498890e+01,6.327782266983918547e+00
3.652757930837382361e+01,6.572280966285433124e+00
3.654758502429265832e+01,5.980861079906240718e+00
3.656759074021148592e+01,6.315502025710324929e+00
3.658759645613032774e+01,6.019838721960179662e+00
3.660760217204915534e+01,5.888100237116345781e+00
3.662760788796799716e+01,6.365557186871009243e+00
3.664761360388682476e+01,6.680369348381608674e+00
3.666761931980565947e+01,5.904630603489648522e+00
3.668762503572449418e+01,5.483260444743046413e+00
3.670763075164332889e+01,6.922296469804921415e+00
3.672763646756216360e+01,5.972081856674698486e+00
3.674764218348099121e+01,6.266392574755498046e+00
3.676764789939983302e+01,5.238134367599094787e+00
3.678765361531866063e+01,6.420978906206632253e+00
3.680765933123750244e+01,6.670731455975729141e+00
3.682766504715633005e+01,6.137613085151013337e+00
3.684767076307516476e+01,6.143945554156113431e+00
3.686767647899399947e+01,6.353448998511361800e+00
3.688768219491283418e+01,5.456115706027325984e+00
3.690768791083166889e+01,6.074805911502656031e+00
3.692769362675049649e+01,6.062660373643336875e+00
3.694769934266933831e+01,6.263847644640389234e+00
3.696770505858816591e+01,5.807606818289738015e+00
3.698771077450700773e+01,6.047746872592455247e+00
3.700771649042583533e+01,6.562877818490719939e+00
3.702772220634467004e+01,6.216884759115489878e+00
3.704772792226350475e+01,5.616107370677879018e+00
3.706773363818233946e+01,5.558901853403957816e+00
3.708773935410117417e+01,6.311928510837592654e+00
3.710774507002000888e+01,6.508194238894619232e+00
3.712775078593884359e+01,5.794932009355726166e+00
3.714775650185767120e+01,6.761923606078000581e+00
3.716776221777651301e+01,6.777294258288541151e+00
3.718776793369534062e+01,5.866940015120194474e+00
3.720777364961417533e+01,7.074476599696744472e+00
3.722777936553301004e+01,6.577862856579795192e+00
3.724778508145184475e+01,6.678262910877366565e+00
3.726779079737067946e+01,7.426574418284939583e+00
3.728779651328951417e+01,7.171928147421761324e+00
3.730780222920834888e+01,7.704190220632371577e+00
3.732780794512717648e+01,7.256218790111586436e+00
3.734781366104601830e+01,7.784820192619250179e+00
3.736781937696484590e+01,7.412262661492482252e+00
3.738782509288368772e+01,7.527067138961085035e+00
3.740783080880251532e+01,8.380259857992445660e+00
3.742783652472135003e+01,9.296831316993184657e+00
3.744784224064018474e+01,8.965987427788128628e+00
3.746784795655901945e+01,8.676979349262154528e+00
3.748785367247785416e+01,9.072225493605017732e+00
3.750785938839668177e+01,9.885807096272714034e+00
3.752786510431552358e+01,1.022122330139180058e+01
3.754787082023435119e+01,1.032235887802224639e+01
3.756787653615319300e+01,1.169361349491899915e+01
3.758788225207202061e+01,1.212683948822725100e+01
3.760788796799085532e+01,1.227364265502803597e+01
3.762789368390969003e+01,1.248838793960910820e+01
3.764789939982852474e+01,1.384249335155046623e+01
3.766790511574735945e+01,1.475836064788967050e+01
3.768791083166618705e+01,1.504732596103720432e+01
3.770791654758502887e+01,1.634397057322431834e+01
3.772792226350385647e+01,1.681741726771316081e+01
3.774792797942269829e+01,1.711237064308661715e+01
3.776793369534152589e+01,1.831203677673383723e+01
3.778793941126036060e+01,1.948961656309598922e+01
3.780794512717919531e+01,1.886006878132054254e+01
3.782795084309803002e+01,1.976953250324553224e+01
3.784795655901686473e+01,1.980128374305448347e+01
3.786796227493569234e+01,1.964121990690739139e+01
3.788796799085453415e+01,1.968288420014402007e+01
3.790797370677336176e+01,2.039446389806421678e+01
3.792797942269220357e+01,1.913105571280893713e+01
3.794798513861103118e+01,1.958225096213649863e+01
3.796799085452986589e+01,1.825477006615829723e+01
3.798799657044870060e+01,1.788837521412562381e+01
3.800800228636753531e+01,1.807823642793997720e+01
3.802800800228637002e+01,1.788379124537900822e+01
3.804801371820520473e+01,1.852443657002753241e+01
3.806801943412403944e+01,1.677890695346623318e+01
3.808802515004286704e+01,1.715626055462729838e+01
3.810803086596170886e+01,1.852011460421215361e+01
3.812803658188053646e+01,1.815016121177268715e+01
3.814804229779937117e+01,1.854258861439245720e+01
3.816804801371820588e+01,1.955840152397617970e+01
3.818805372963704059e+01,1.992012330479789028e+01
3.820805944555587530e+01,2.096911613535885976e+01
3.822806516147471001e+01,2.209028172936372414e+01
3.824807087739354472e+01,2.357451009761665617e+01
3.826807659331237232e+01,2.474379943033159535e+01
3.828808230923121414e+01,2.635225050148255832e+01
3.830808802515004174e+01,2.798790131866970654e+01
3.832809374106888356e+01,2.871341261617414631e+01
3.834809945698771116e+01,3.039156518817161157e+01
3.836810517290654587e+01,3.147881323207965210e+01
3.838811088882538058e+01,3.271887891848362528e+01
3.840811660474421529e+01,3.398635909323889592e+01
3.842812232066305000e+01,3.478797514747128616e+01
3.844812803658187761e+01,3.647229263869697036e+01
3.846813375250071942e+01,3.732052039888596084e+01
3.848813946841954703e+01,3.808998528262213057e+01
3.850814518433838884e+01,3.950815989370167358e+01
3.852815090025721645e+01,4.110708441348975839e+01
3.854815661617605116e+01,4.126543955610401326e+01
3.856816233209488587e+01,4.156922565562517491e+01
3.858816804801372058e+01,4.261091156317548467e+01
3.860817376393255529e+01,4.282846931898647114e+01
3.862817947985138289e+01,4.356550016960486005e+01
3.864818519577022471e+01,4.236082796114525451e+01
3.866819091168905231e+01,4.220503343120230966e+01
3.868819662760789413e+01,4.184518528288761985e+01
3.870820234352672173e+01,4.052975770015919466e+01
3.872820805944555644e+01,3.849306899071581967e+01
3.874821377536439115e+01,3.665070235841081114e+01
3.876821949128322586e+01,3.538553356756079182e+01
3.878822520720206057e+01,3.304247499214527295e+01
3.880823092312088818e+01,3.030504642741205856e+01
3.882823663903972999e+01,2.815944014486816371e+01
3.884824235495855760e+01,2.599112823970581232e+01
3.886824807087739941e+01,2.323452048846075257e+01
3.888825378679622702e+01,2.168411378280689661e+01
3.890825950271506173e+01,1.975037732481215258e+01
3.892826521863389644e+01,1.787766843746803858e+01
3.894827093455273115e+01,1.736394612444015095e+01
3.896827665047156586e+01,1.588430866754690385e+01
3.898828236639040057e+01,1.521979035817537529e+01
3.900828808230923528e+01,1.375380590442768103e+01
3.902829379822806288e+01,1.428441618027534687e+01
3.904829951414690470e+01,1.397880348076352419e+01
3.906830523006573230e+01,1.510686672595943136e+01
3.908831094598456701e+01,1.423805626002141977e+01
3.910831666190340172e+01,1.514504760341822021e+01
3.912832237782223643e+01,1.600749598453186806e+01
3.914832809374107114e+01,1.631726999978843651e+01
3.916833380965990585e+01,1.732320875718574982e+01
3.918833952557874056e+01,1.876309211379978592e+01
3.920834524149756817e+01,2.008460759525207351e+01
3.922835095741640998e+01,2.016758783841743252e+01
3.924835667333523759e+01,2.249329926262985779e+01
3.926836238925407940e+01,2.296047870776988731e+01
3.928836810517290701e+01,2.507875690372871347e+01
3.930837382109174172e+01,2.679844580397475440e+01
3.932837953701057643e+01,2.938920376870728290e+01
3.934838525292941114e+01,3.092531411981384792e+01
3.936839096884824585e+01,3.263400365547474280e+01
3.938839668476707345e+01,3.492776776318444831e+01
3.940840240068591527e+01,3.707911986930918147e+01
3.942840811660474287e+01,3.865646409169538344e+01
3.944841383252358469e+01,4.007785628530252353e+01
3.946841954844241229e+01,4.207484244222737857e+01
3.948842526436124700e+01,4.369154140446015333e+01
3.950843098028008171e+01,4.476318066822552311e+01
3.952843669619891642e+01,4.521802345579881433e+01
3.954844241211775113e+01,4.460501925196080464e+01
3.956844812803657874e+01,4.456764637706441334e+01
3.958845384395542055e+01,4.366616794366393606e+01
3.960845955987424816e+01,4.297633386683181556e+01
3.962846527579308997e+01,4.032488935190170309e+01
3.964847099171191758e+01,3.871169473256954063e+01
3.966847670763075229e+01,3.646544583682738505e+01
3.968848242354958700e+01,3.399923171347084860e+01
3.970848813946842171e+01,3.138232598905280923e+01
3.972849385538725642e+01,2.841887630215738625e+01
3.974849957130608402e+01,2.650582469311506628e+01
3.976850528722492584e+01,2.368004071728979909e+01
3.978851100314375344e+01,2.109079891959780184e+01
3.980851671906259526e+01,1.908319291124717765e+01
3.982852243498142286e+01,1.729502761164384594e+01
3.984852815090025757e+01,1.600009608203246358e+01
3.986853386681909228e+01,1.506104986927796396e+01
3.988853958273792699e+01,1.434643314763298427e+01
3.990854529865676170e+01,1.305600272886072233e+01
3.992855101457559641e+01,1.206286661138762639e+01
3.994855673049443112e+01,1.158883793091871439e+01
3.996856244641325873e+01,1.018789208109499000e+01
3.998856816233210054e+01,9.788090258489358320e+00
4.000857387825092815e+01,1.034979770119082154e+01
4.002857959416976286e+01,9.549879299247139741e+00
4.004858531008859757e+01,9.580843320096363414e+00
4.006859102600743228e+01,8.954350126532951037e+00
4.008859674192626699e+01,9.458293840743063896e+00
4.010860245784510170e+01,8.779537243946549552e+00
4.012860817376393641e+01,9.038942940113436464e+00
4.014861388968276401e+01,9.841002170026200702e+00
4.016861960560160583e+01,9.271349549838193482e+00
4.018862532152043343e+01,9.624738167329230265e+00
4.020863103743927525e+01,1.021923349934143666e+01
4.022863675335810285e+01,1.077098361606181598e+01
4.024864246927693756e+01,1.010443198741833726e+01
4.026864818519577227e+01,1.125886044528535379e+01
4.028865390111460698e+01,1.187609075325193686e+01
4.030865961703344169e+01,1.175663314732685905e+01
4.032866533295226930e+01,1.235445066829881355e+01
4.034867104887111111e+01,1.294269443019271826e+01
4.036867676478993872e+01,1.420904840118367218e+01
4.038868248070878053e+01,1.476880989432743618e+01
4.040868819662760814e+01,1.542538686377705659e+01
4.042869391254644285e+01,1.602188301583045416e+01
4.044869962846527756e+01,1.667816608906353792e+01
4.046870534438411227e+01,1.768520525220147377e+01
4.048871106030294698e+01,1.837102482136041459e+01
4.050871677622177458e+01,1.918041384543699479e+01
4.052872249214061640e+01,2.031274877411713931e+01
4.054872820805944400e+01,2.057035363496702018e+01
4.056873392397828582e+01,2.127467965669956840e+01
4.058873963989711342e+01,2.222195190622322869e+01
4.060874535581594813e+01,2.276018576796096227e+01
4.062875107173478284e+01,2.286901227085280652e+01
4.064875678765361755e+01,2.371741576057823053e+01
4.066876250357245226e+01,2.478115186347262977e+01
4.068876821949127986e+01,2.583870943910458706e+01
4.070877393541012168e+01,2.552004165088172272e+01
4.072877965132894929e+01,2.650970012800641484e+01
4.074878536724779110e+01,2.669196072312971069e+01
4.076879108316661871e+01,2.749835882741673032e+01
4.078879679908545342e+01,2.825511039446202588e+01
4.080880251500428813e+01,2.815027283412631576e+01
4.082880823092312284e+01,2.931054397135778800e+01
4.084881394684195755e+01,2.983699436268876326e+01
4.086881966276079226e+01,3.067350385939458235e+01
4.088882537867962697e+01,3.043845304418713482e+01
4.090883109459845457e+01,3.183105435749509837e+01
4.092883681051729639e+01,3.179683876998759473e+01
4.094884252643612399e+01,3.249314012671143814e+01
4.096884824235495870e+01,3.320651191230506072e+01
4.098885395827379341e+01,3.436471821811886684e+01
4.100885967419262812e+01,3.572199724758775119e+01
4.102886539011146283e+01,3.571996243893027412e+01
4.104887110603029754e+01,3.653326505100550747e+01
4.106887682194913225e+01,3.663980932738660812e+01
4.108888253786795985e+01,3.682552510394297940e+01
4.110888825378680167e+01,3.566430523335569802e+01
4.112889396970562927e+01,3.636665183240115340e+01
4.114889968562447109e+01,3.560109324656817620e+01
4.116890540154329869e+01,3.364847918793498849e+01
4.118891111746213340e+01,3.306400962665372845e+01
4.120891683338096811e+01,3.283830004247393930e+01
4.122892254929980282e+01,3.044371709451653629e+01
4.124892826521863753e+01,2.943076207509569997e+01
4.126893398113746514e+01,2.715735899108423723e+01
4.128893969705630695e+01,2.610816259575158327e+01
4.130894541297513456e+01,2.423575797801505871e+01
4.132895112889397637e+01,2.364820356994986383e+01
4.134895684481280398e+01,2.119700092873267039e+01
4.136896256073163869e+01,2.091447320013836730e+01
4.138896827665047340e+01,1.914750835171007637e+01
4.140897399256930811e+01,1.875297151033207754e+01
4.142897970848814282e+01,1.644595778254645424e+01
4.144898542440697042e+01,1.717972186425561887e+01
4.146899114032581224e+01,1.591206626472000352e+01
4.148899685624463984e+01,1.469685673268619475e+01
4.150900257216348166e+01,1.369363136655207036e+01
4.152900828808230926e+01,1.321222313500016909e+01
4.154901400400114397e+01,1.280874074749991820e+01
4.156901971991997868e+01,1.265889446721041267e+01
4.158902543583881339e+01,1.123438905918346542e+01
4.160903115175764810e+01,1.138897436988886192e+01
4.162903686767647571e+01,1.055930208474051746e+01
4.164904258359531752e+01,1.029310016510984127e+01
4.166904829951414513e+01,1.016312833020301554e+01
4.168905401543298694e+01,9.843966166574016796e+00
4.170905973135181455e+01,9.244138176900396076e+00
4.172906544727064926e+01,9.974227679546228131e+00
4.174907116318948397e+01,8.918189904133718926e+00
4.176907687910831868e+01,1.003769896725326838e+01
4.178908259502715339e+01,1.012355935404633733e+01
4.180908831094598810e+01,9.993605877868851906e+00
4.182909402686482281e+01,1.110607801642146697e+01
4.184909974278365041e+01,1.099701638379894675e+01
4.186910545870249223e+01,1.153159302644804640e+01
4.188911117462131983e+01,1.107572207400912312e+01
4.190911689054015454e+01,1.253209360676806128e+01
4.192912260645898925e+01,1.290311652975303147e+01
4.194912832237782396e+01,1.339203241725272875e+01
4.196913403829665867e+01,1.501762620707129514e+01
4.198913975421549338e+01,1.544765094270666594e+01
4.200914547013432809e+01,1.605522944835444576e+01
4.202915118605316280e+01,1.660538008670491195e+01
4.204915690197199041e+01,1.746427560970171555e+01
4.206916261789082512e+01,1.788053257632594750e+01
4.208916833380965983e+01,1.916625546462398333e+01
4.210917404972849454e+01,1.967739217448434630e+01
4.212917976564732925e+01,1.985429361855402419e+01
4.214918548156616396e+01,2.105433821267943628e+01
4.216919119748499867e+01,1.990978891610763313e+01
4.218919691340383338e+01,2.170800657133888834e+01
4.220920262932266809e+01,2.098178351209438119e+01
4.222920834524150280e+01,2.113724819354803586e+01
4.224921406116033040e+01,2.054325784893759277e+01
4.226921977707916511e+01,2.136229963380221974e+01
4.228922549299799982e+01,2.025201539100410741e+01
4.230923120891683453e+01,2.010802360935942446e+01
4.232923692483566924e+01,1.915554046115024533e+01
4.234924264075450395e+01,1.996809589285495434e+01
4.236924835667333866e+01,2.009730306501847608e+01
4.238925407259217337e+01,1.938553994385633672e+01
4.240925978851100808e+01,1.917835116957482455e+01
4.242926550442983569e+01,1.977674213524510449e+01
4.244927122034867040e+01,1.950293593414076909e+01
4.246927693626750511e+01,2.009489345726757037e+01
4.248928265218633982e+01,2.022561669528272077e+01
4.250928836810517453e+01,2.117910547091525331e+01
4.252929408402400924e+01,2.180577617915501065e+01
4.254929979994284395e+01,2.236872426929767599e+01
4.256930551586167866e+01,2.399192709031663995e+01
4.258931123178051337e+01,2.340104667304362351e+01
4.260931694769934097e+01,2.496789355980476799e+01
4.262932266361817568e+01,2.570360436373762525e+01
4.264932837953701039e+01,2.613233801361935349e+01
4.266933409545584510e+01,2.692136309474005884e+01
4.268933981137467981e+01,2.684692997405790038e+01
4.270934552729351452e+01,2.600635231344057985e+01
4.272935124321234923e+01,2.661386496763315179e+01
4.274935695913118394e+01,2.568593959432886109e+01
4.276936267505001865e+01,2.547691077106322055e+01
4.278936839096885336e+01,2.516812174782040046e+01
4.280937410688768097e+01,2.327051946726242448e+01
4.282937982280651568e+01,2.446973190185938307e+01
4.284938553872535039e+01,2.338372410589718697e+01
4.286939125464418510e+01,2.277794509191582506e+01
4.288939697056301981e+01,2.199261001619498757e+01
4.290940268648185452e+01,2.041516240427081996e+01
4.292940840240068923e+01,2.032682984095311696e+01
4.294941411831952394e+01,2.065486047186610818e+01
4.296941983423835865e+01,2.031142198669067511e+01
4.298942555015718625e+01,1.966435823704701136e+01
4.300943126607602096e+01,1.925454270997427386e+01
4.302943698199485567e+01,1.903105190311514505e+01
4.304944269791369038e+01,1.839763069666390294e+01
4.306944841383252509e+01,1.798556527933993010e+01
4.308945412975135980e+01,1.822675614950021838e+01
4.310945984567019451e+01,1.801502906634563317e+01
4.312946556158902922e+01,1.827999118081110907e+01
4.314947127750786393e+01,1.799269209553478532e+01
4.316947699342669864e+01,1.886860861594080774e+01
4.318948270934552625e+01,1.894984631012544796e+01
4.320948842526436096e+01,1.871077198133283304e+01
4.322949414118319567e+01,1.958706803548910358e+01
4.324949985710203038e+01,1.946588921804362471e+01
4.326950557302086509e+01,2.112925479200913870e+01
4.328951128893969980e+01,2.094499353680220111e+01
4.330951700485853451e+01,2.177566895008924419e+01
4.332952272077736922e+01,2.072405745789173892e+01
4.334952843669620393e+01,2.175815813581399638e+01
4.336953415261503153e+01,2.198045506129405879e+01
4.338953986853386624e+01,2.183384792981714995e+01
4.340954558445270095e+01,2.076808313828438557e+01
4.342955130037153566e+01,1.998970870249026888e+01
4.344955701629037037e+01,1.967887478328736250e+01
4.346956273220920508e+01,1.913440957654520957e+01
4.348956844812803979e+01,1.924292043764540594e+01
4.350957416404687450e+01,1.820605181812425499e+01
4.352957987996570921e+01,1.848107564008848058e+01
4.354958559588453681e+01,1.760073505708957953e+01
4.356959131180337153e+01,1.613802275719278967e+01
4.358959702772220624e+01,1.603055779207619480e+01
4.360960274364104095e+01,1.441330550813779787e+01
4.362960845955987566e+01,1.397144967326303977e+01
4.364961417547871037e+01,1.368373010901964903e+01
4.366961989139754508e+01,1.260786851770507511e+01
4.368962560731637979e+01,1.214436999721912258e+01
4.370963132323521450e+01,1.129667265653709229e+01
4.372963703915404921e+01,1.088409945577041782e+01
4.374964275507287681e+01,1.186533084123511550e+01
4.376964847099171152e+01,1.013310153027431149e+01
4.378965418691054623e+01,9.896129595571411031e+00
4.380965990282938094e+01,1.041966137383313651e+01
4.382966561874821565e+01,1.068195249412449144e+01
4.384967133466705036e+01,1.027984055777829120e+01
4.386967705058588507e+01,1.006531992232877926e+01
4.388968276650471978e+01,8.942335007172797390e+00
4.390968848242355449e+01,9.571560567639577854e+00
4.392969419834238209e+01,9.576553121120998213e+00
4.394969991426121680e+01,7.672537756891633975e+00
4.396970563018005151e+01,7.772211679297948095e+00
4.398971134609888622e+01,8.415655199849251034e+00
4.400971706201772093e+01,8.293903957623021128e+00
4.402972277793655564e+01,7.778318943106629746e+00
4.404972849385539035e+01,8.293735298696796931e+00
4.406973420977422506e+01,7.861907546223809717e+00
4.408973992569305977e+01,8.156087096662378855e+00
4.410974564161189448e+01,8.004346571211629069e+00
4.412975135753072209e+01,8.504820064168505667e+00
4.414975707344955680e+01,8.243514617974602388e+00
4.416976278936839151e+01,7.978152472676681484e+00
4.418976850528722622e+01,8.665208956102787852e+00
4.420977422120606093e+01,8.970849747092543680e+00
4.422977993712489564e+01,9.247456848519743033e+00
4.424978565304373035e+01,8.856436855116561091e+00
4.426979136896256506e+01,1.024048705860356456e+01
4.428979708488139977e+01,1.026827344644407880e+01
4.430980280080022737e+01,9.683606601077189069e+00
4.432980851671906208e+01,1.018781045510997529e+01
4.434981423263789679e+01,1.076130587129638450e+01
4.436981994855673150e+01,1.190227387733912678e+01
4.438982566447556621e+01,1.154708187971434974e+01
4.440983138039440092e+01,1.117606591602311283e+01
4.442983709631323563e+01,1.183175192963446776e+01
4.444984281223207034e+01,1.254570874221338528e+01
4.446984852815090505e+01,1.207366715362682363e+01
4.448985424406973266e+01,1.223957029685738895e+01
4.450985995998856737e+01,1.199618155968680533e+01
4.452986567590740208e+01,1.212294435285072325e+01
4.454987139182623679e+01,1.197783112983963782e+01
4.456987710774507150e+01,1.094864871884450785e+01
4.458988282366390621e+01,1.206546472664477854e+01
4.460988853958274092e+01,1.065670086424840513e+01
4.462989425550157563e+01,1.078488370567746024e+01
4.464989997142041034e+01,9.575857229131706561e+00
4.466990568733924505e+01,9.249011134196500450e+00
4.468991140325807265e+01,9.863385976748286765e+00
4.470991711917690736e+01,9.425252715501621026e+00
4.472992283509574207e+01,8.888966589214115643e+00
4.474992855101457678e+01,8.690996506683941192e+00
4.476993426693341149e+01,9.531093756486169966e+00
4.478993998285224620e+01,8.833483845772621024e+00
4.480994569877108091e+01,9.367469947962710819e+00
4.482995141468991562e+01,9.048399185810012568e+00
4.484995713060875033e+01,9.367126428823901563e+00
4.486996284652757794e+01,1.055687286608313435e+01
4.488996856244641265e+01,1.131286306403094244e+01
4.490997427836524736e+01,1.156179110016692313e+01
4.492997999428408207e+01,1.292135207471020131e+01
4.494998571020291678e+01,1.271474259968889697e+01
