angle,intensity
4.496999142612175149e+01,5.046514663437203119e+00
4.498999714204058620e+01,4.166485834028038404e+00
4.501000285795942091e+01,4.558525549762452833e+00
4.503000857387825562e+01,5.023827820920605092e+00
4.505001428979709033e+01,4.139638764343404276e+00
4.507002000571591793e+01,4.784722330194560058e+00
4.509002572163475264e+01,4.723471212960220100e+00
4.511003143755358735e+01,5.045610707056101596e+00
4.513003715347242206e+01,5.388224991339175318e+00
4.515004286939125677e+01,5.073755199807383320e+00
4.517004858531009148e+01,6.036565442012558513e+00
4.519005430122892619e+01,5.779655011146886068e+00
4.521006001714776090e+01,5.602834711279323088e+00
4.523006573306659561e+01,5.227965383377859432e+00
4.525007144898542322e+01,5.189972730319775351e+00
4.527007716490425793e+01,6.031583291882511411e+00
4.529008288082309264e+01,6.124923873826069176e+00
4.531008859674192735e+01,5.896922709829858888e+00
4.533009431266076206e+01,7.346953864456695626e+00
4.535010002857959677e+01,6.604423350331924070e+00
4.537010574449843148e+01,7.211815890646303018e+00
4.539011146041726619e+01,7.896432621320714773e+00
4.541011717633610090e+01,8.163153392985709189e+00
4.543012289225492850e+01,8.499799197856500399e+00
4.545012860817376321e+01,9.726902176166078107e+00
4.547013432409259792e+01,9.881799348066442334e+00
4.549014004001143263e+01,1.099311563083055709e+01
4.551014575593026734e+01,1.184536050946167940e+01
4.553015147184910205e+01,1.245357460127915417e+01
4.555015718776793676e+01,1.391110779562545297e+01
4.557016290368677147e+01,1.571117884620143812e+01
4.559016861960560618e+01,1.766546273578319060e+01
4.561017433552444089e+01,1.895354099023700201e+01
4.563018005144326850e+01,2.109481301885568527e+01
4.565018576736210321e+01,2.260857526017851526e+01
4.567019148328093792e+01,2.523082552927106548e+01
4.569019719919977263e+01,2.802311778009421772e+01
4.571020291511860734e+01,3.092796639783803414e+01
4.573020863103744205e+01,3.440631818072854742e+01
4.575021434695627676e+01,3.772855931131363150e+01
4.577022006287511147e+01,4.252195957344983412e+01
4.579022577879394618e+01,4.585709529353437119e+01
4.581023149471277378e+01,5.018653615520837974e+01
4.583023721063160849e+01,5.544689762490785512e+01
4.585024292655044320e+01,5.877378458887265822e+01
4.587024864246927791e+01,6.423115762551240948e+01
4.589025435838811262e+01,6.857608398831581553e+01
4.591026007430694733e+01,7.343676099675391811e+01
4.593026579022578204e+01,7.831757617928543880e+01
4.595027150614461675e+01,8.086801439238766420e+01
4.597027722206345146e+01,8.515083799422896504e+01
4.599028293798228617e+01,8.827434182933970419e+01
4.601028865390111378e+01,9.018737676189257968e+01
4.603029436981994849e+01,9.142275627956256301e+01
4.605030008573878320e+01,9.163412093339536568e+01
4.607030580165761791e+01,9.116521901090118263e+01
4.609031151757645262e+01,9.009605604719476446e+01
4.611031723349528733e+01,8.803640682569827902e+01
4.613032294941412204e+01,8.542210393918442435e+01
4.615032866533295675e+01,8.174710683752107343e+01
4.617033438125179146e+01,7.690914441554845382e+01
4.619034009717061906e+01,7.284410035954681462e+01
4.621034581308945377e+01,6.835752697412307555e+01
4.623035152900828848e+01,6.269009187749600187e+01
4.625035724492712319e+01,5.793840716329489737e+01
4.627036296084595790e+01,5.287499199089323554e+01
4.629036867676479261e+01,4.748326919843021443e+01
4.631037439268362732e+01,4.371074493013827578e+01
4.633038010860246203e+01,3.949126199998951847e+01
4.635038582452129674e+01,3.552502556810134138e+01
4.637039154044012434e+01,3.174289808217237407e+01
4.639039725635895905e+01,2.903237499322587567e+01
4.641040297227779376e+01,2.572169386570656968e+01
4.643040868819662847e+01,2.368435624673639595e+01
4.645041440411546319e+01,2.140877743857326365e+01
4.647042012003429790e+01,1.871732260439651085e+01
4.649042583595313261e+01,1.774382824036385742e+01
4.651043155187196732e+01,1.579517465461275094e+01
4.653043726779080203e+01,1.385902191926019356e+01
4.655044298370963674e+01,1.299612662461413848e+01
4.657044869962846434e+01,1.270261735358782929e+01
4.659045441554729905e+01,1.158971209336390373e+01
4.661046013146613376e+01,1.067465577169061319e+01
4.663046584738496847e+01,9.771008269970728577e+00
4.665047156330380318e+01,1.034462842991610287e+01
4.667047727922263789e+01,9.952831325437069054e+00
4.669048299514147260e+01,9.393368074732364903e+00
4.671048871106030731e+01,9.096480271326321088e+00
4.673049442697914202e+01,8.984650381074128944e+00
4.675050014289796962e+01,7.899714374600874223e+00
4.677050585881680433e+01,8.319963091217360329e+00
4.679051157473563904e+01,8.504973770853403892e+00
4.681051729065447375e+01,7.944562160250772109e+00
4.683052300657330846e+01,8.021050485603188562e+00
4.685052872249214317e+01,7.405079640961943710e+00
4.687053443841097788e+01,8.033388178040588912e+00
4.689054015432981259e+01,7.231668993701044101e+00
4.691054587024864730e+01,7.918323967474378833e+00
4.693055158616748201e+01,7.480199348085212918e+00
4.695055730208630962e+01,7.741698060130085324e+00
4.697056301800514433e+01,7.174326577861108944e+00
4.699056873392397904e+01,7.079939988096249692e+00
4.701057444984281375e+01,7.070041187616210365e+00
4.703058016576164846e+01,7.069430018688262152e+00
4.705058588168048317e+01,6.863960889766547169e+00
4.707059159759931788e+01,6.632687267626614869e+00
4.709059731351815259e+01,5.574306478113943975e+00
4.711060302943698730e+01,6.451076057787444640e+00
4.713060874535581490e+01,6.514272443125594947e+00
4.715061446127464961e+01,5.456010425610450909e+00
4.717062017719348432e+01,5.671964047352811455e+00
4.719062589311231903e+01,5.264866727887114628e+00
4.721063160903115374e+01,5.302849141317844683e+00
4.723063732494998845e+01,4.742721277687063086e+00
4.725064304086882316e+01,4.651740933022295188e+00
4.727064875678765787e+01,4.200224228875139687e+00
4.729065447270649258e+01,5.160540182884974847e+00
4.731066018862532019e+01,3.651708620585900178e+00
4.733066590454415490e+01,4.401387159588972864e+00
4.735067162046298961e+01,4.281266687962240525e+00
4.737067733638182432e+01,4.963399945018695192e+00
4.739068305230065903e+01,4.705048492715688369e+00
4.741068876821949374e+01,5.025438793787296632e+00
4.743069448413832845e+01,4.721388724769830958e+00
4.745070020005716316e+01,4.049901947595630602e+00
4.747070591597599787e+01,4.449126246582944866e+00
4.749071163189483258e+01,4.010807108851805580e+00
4.751071734781366018e+01,3.934459432953929969e+00
4.753072306373249489e+01,3.855942786965448121e+00
4.755072877965132960e+01,3.756633373164942391e+00
4.757073449557016431e+01,3.744134419944371572e+00
4.759074021148899902e+01,3.893791201081775455e+00
4.761074592740783373e+01,4.312006130974847196e+00
4.763075164332666844e+01,3.849570184244086590e+00
4.765075735924550315e+01,3.975405626233929013e+00
4.767076307516433786e+01,3.910769197105095518e+00
4.769076879108316547e+01,4.103439360005069148e+00
4.771077450700200018e+01,3.628615074286015485e+00
4.773078022292083489e+01,4.364211360130764383e+00
4.775078593883966960e+01,4.355361679254617258e+00
4.777079165475850431e+01,4.152611235308794058e+00
4.779079737067733902e+01,4.266833686332824449e+00
4.781080308659617373e+01,4.134171773082306878e+00
4.783080880251500844e+01,3.548113368805624113e+00
4.785081451843384315e+01,4.381542196273348289e+00
4.787082023435267075e+01,3.666664258111684838e+00
4.789082595027150546e+01,4.652289332683331224e+00
4.791083166619034017e+01,3.802446219573308639e+00
4.793083738210917488e+01,4.134731493276928127e+00
4.795084309802800959e+01,3.412666157166815761e+00
4.797084881394684430e+01,3.477839228203962740e+00
4.799085452986567901e+01,4.051235289602569623e+00
4.801086024578451372e+01,4.094983583418673412e+00
4.803086596170334843e+01,3.083972106900547683e+00
4.805087167762218314e+01,3.126469566473960349e+00
4.807087739354101075e+01,3.588207323559834183e+00
4.809088310945984546e+01,3.995667929535819507e+00
4.811088882537868017e+01,3.126320797961886111e+00
4.813089454129751488e+01,3.466861721716711919e+00
4.815090025721634959e+01,3.733772982507759686e+00
4.817090597313518430e+01,3.786941223494852959e+00
4.819091168905401901e+01,3.322186137502596726e+00
4.821091740497285372e+01,3.647074285284202411e+00
4.823092312089168843e+01,3.341037786390154363e+00
4.825092883681051603e+01,4.574795196688698162e+00
4.827093455272935074e+01,3.766783797188872907e+00
4.829094026864818545e+01,3.944097763386897881e+00
4.831094598456702016e+01,4.102114366282743063e+00
4.833095170048585487e+01,4.013707890713621218e+00
4.835095741640468958e+01,3.418931463752738154e+00
4.837096313232352429e+01,3.769045165903069261e+00
4.839096884824235900e+01,4.254738867092680898e+00
4.841097456416119371e+01,4.313980409178095776e+00
4.843098028008002842e+01,3.962581280489421154e+00
4.845098599599885603e+01,3.345645538950606568e+00
4.847099171191769074e+01,4.086820475190592994e+00
4.849099742783652545e+01,3.443068914686661763e+00
4.851100314375536016e+01,4.508194311388288078e+00
4.853100885967419487e+01,3.837319440646910440e+00
4.855101457559302958e+01,3.598465409609246990e+00
4.857102029151186429e+01,3.890296963386392637e+00
4.859102600743069900e+01,4.271452457595152019e+00
4.861103172334953371e+01,3.788070108980300610e+00
4.863103743926836131e+01,3.568294955456833506e+00
4.865104315518719602e+01,3.902234673504902496e+00
4.867104887110603073e+01,3.640031374530407149e+00
4.869105458702486544e+01,3.691595794067950909e+00
4.871106030294370015e+01,3.417724190229554981e+00
4.873106601886253486e+01,3.780076371984616657e+00
4.875107173478136957e+01,3.833513686439972368e+00
4.877107745070020428e+01,3.814387554637786337e+00
4.879108316661903899e+01,3.543855325212582397e+00
4.881108888253786660e+01,4.336221276566113225e+00
4.883109459845670131e+01,4.093879521918966979e+00
4.885110031437553602e+01,4.230448210768099848e+00
4.887110603029437073e+01,3.696829713156827513e+00
4.889111174621320544e+01,4.215236628535884655e+00
4.891111746213204015e+01,4.482155906266314105e+00
4.893112317805087486e+01,3.731116819252472183e+00
4.895112889396970957e+01,3.406375396373327646e+00
4.897113460988854428e+01,4.411143562245275263e+00
4.899114032580737899e+01,3.629820624369726190e+00
4.901114604172620659e+01,4.508155710278473727e+00
4.903115175764504130e+01,4.431158916706893436e+00
4.905115747356387601e+01,3.895847203872266462e+00
4.907116318948271072e+01,4.508743548136306067e+00
4.909116890540154543e+01,3.837047929528611956e+00
4.911117462132038014e+01,4.578297694822923702e+00
4.913118033723921485e+01,3.735016835496553611e+00
4.915118605315804956e+01,3.484261034706841009e+00
4.917119176907688427e+01,4.249667599856127964e+00
4.919119748499571187e+01,3.545613649956550262e+00
4.921120320091454658e+01,3.384744886717518941e+00
4.923120891683338129e+01,3.816105390798194552e+00
4.925121463275221600e+01,3.422381299632985652e+00
4.927122034867105071e+01,3.395155749022893854e+00
4.929122606458988542e+01,3.940161603349848107e+00
4.931123178050872014e+01,4.051310510559297029e+00
4.933123749642755485e+01,4.491922998922385446e+00
4.935124321234638956e+01,3.873031755863068248e+00
4.937124892826522427e+01,3.835848378456420793e+00
4.939125464418405187e+01,4.317721095045278012e+00
4.941126036010288658e+01,3.699817115026853731e+00
4.943126607602172129e+01,3.936570624189855039e+00
4.945127179194055600e+01,3.640627169144331710e+00
4.947127750785939071e+01,4.097330134157866510e+00
4.949128322377822542e+01,4.207157670833464813e+00
4.951128893969706013e+01,3.953398523998832736e+00
4.953129465561589484e+01,4.052739796345807832e+00
4.955130037153472955e+01,4.008826835065519845e+00
4.957130608745355715e+01,3.671605221433196675e+00
4.959131180337239186e+01,4.517822894521138721e+00
4.961131751929122657e+01,4.016352156685971231e+00
4.963132323521006128e+01,5.136082498374282324e+00
4.965132895112889599e+01,4.361849300150934639e+00
4.967133466704773070e+01,4.846913394360246485e+00
4.969134038296656541e+01,5.093432758380552983e+00
4.971134609888540012e+01,4.933155396887253019e+00
4.973135181480423483e+01,4.631079985819737566e+00
4.975135753072306244e+01,4.091951087448197910e+00
4.977136324664189715e+01,4.976624198569580493e+00
4.979136896256073186e+01,4.812169583140648577e+00
4.981137467847956657e+01,4.762549961029447942e+00
4.983138039439840128e+01,5.639348135782734417e+00
4.985138611031723599e+01,5.535647934636587664e+00
4.987139182623607070e+01,5.421801705576204888e+00
4.989139754215490541e+01,5.408693861903032918e+00
4.991140325807374012e+01,5.128429919179553487e+00
4.993140897399257483e+01,5.980290540898494989e+00
4.995141468991140243e+01,6.792770646751010055e+00
4.997142040583023714e+01,7.392340118608030863e+00
4.999142612174907185e+01,7.319185367003374409e+00
5.001143183766790656e+01,7.071781539748437595e+00
5.003143755358674127e+01,7.290741715178335802e+00
5.005144326950557598e+01,8.095620670568386856e+00
5.007144898542441069e+01,8.851972757192896779e+00
5.009145470134324540e+01,9.858728338394580959e+00
5.011146041726208011e+01,1.094039176392430335e+01
5.013146613318090772e+01,1.157268262211745480e+01
5.015147184909974243e+01,1.196193800262118145e+01
5.017147756501857714e+01,1.405729486243964566e+01
5.019148328093741185e+01,1.514055482762752547e+01
5.021148899685624656e+01,1.649015574761386915e+01
5.023149471277508127e+01,1.820700232109184924e+01
5.025150042869391598e+01,2.020941317721073816e+01
5.027150614461275069e+01,2.143052806952621836e+01
5.029151186053158540e+01,2.376790148825731919e+01
5.031151757645042011e+01,2.602948060443308620e+01
5.033152329236924771e+01,2.835355954786671262e+01
5.035152900828808242e+01,3.069716928176528370e+01
5.037153472420691713e+01,3.377193648966792239e+01
5.039154044012575184e+01,3.651980623447256136e+01
5.041154615604458655e+01,3.838545919580622012e+01
5.043155187196342126e+01,4.103780144326431412e+01
5.045155758788225597e+01,4.266919626204159499e+01
5.047156330380109068e+01,4.462782699284024091e+01
5.049156901971992539e+01,4.537826722454353501e+01
5.051157473563875300e+01,4.689617999664366721e+01
5.053158045155758771e+01,4.785149983351690395e+01
5.055158616747642242e+01,4.923524554615553228e+01
5.057159188339525713e+01,4.915111515815003429e+01
5.059159759931409184e+01,4.867779809205630670e+01
5.061160331523292655e+01,4.789007671959194568e+01
5.063160903115176126e+01,4.802604277598256033e+01
5.065161474707059597e+01,4.736930995740554806e+01
5.067162046298943068e+01,4.687911454944252654e+01
5.069162617890825828e+01,4.672742251137853486e+01
5.071163189482709299e+01,4.668941649556511919e+01
5.073163761074592770e+01,4.570179012524347684e+01
5.075164332666476241e+01,4.584993636621995705e+01
5.077164904258359712e+01,4.796091191079258209e+01
5.079165475850243183e+01,4.809477463385009344e+01
5.081166047442126654e+01,4.887536280217894102e+01
5.083166619034010125e+01,4.887884936267314373e+01
5.085167190625893596e+01,5.024631365429929986e+01
5.087167762217777067e+01,5.066237804269156442e+01
5.089168333809659828e+01,5.143318910474429373e+01
5.091168905401543299e+01,5.056235079497357532e+01
5.093169476993426770e+01,5.010729531435182338e+01
5.095170048585310241e+01,4.971367451419232708e+01
5.097170620177193712e+01,4.720092302129872763e+01
5.099171191769077183e+01,4.489274353491296665e+01
5.101171763360960654e+01,4.277281649960026755e+01
5.103172334952844125e+01,4.002981434242536807e+01
5.105172906544727596e+01,3.674636847982750965e+01
5.107173478136610356e+01,3.367022780538038518e+01
5.109174049728493827e+01,2.965049625347630524e+01
5.111174621320377298e+01,2.679277646336252516e+01
5.113175192912260769e+01,2.314361630902327249e+01
5.115175764504144240e+01,2.084068344360598957e+01
5.117176336096027711e+01,1.886811601884355838e+01
5.119176907687911182e+01,1.588669206438846970e+01
5.121177479279794653e+01,1.449331844816417458e+01
5.123178050871678124e+01,1.246587808520880358e+01
5.125178622463561595e+01,1.182325657831290400e+01
5.127179194055444356e+01,1.039762146030294510e+01
5.129179765647327827e+01,9.252337390580615661e+00
5.131180337239211298e+01,7.784565482996230301e+00
5.133180908831094769e+01,7.532441601699540357e+00
5.135181480422978240e+01,7.345783307501754678e+00
5.137182052014861711e+01,6.222560162246395521e+00
5.139182623606745182e+01,6.581083164443623623e+00
5.141183195198628653e+01,5.680319606788504672e+00
5.143183766790512124e+01,6.405105457933117918e+00
5.145184338382394884e+01,5.854644541249470535e+00
5.147184909974278355e+01,5.124389487222382300e+00
5.149185481566161826e+01,5.203845305281465272e+00
5.151186053158045297e+01,5.507430288253151396e+00
5.153186624749928768e+01,5.401585729606354747e+00
5.155187196341812239e+01,5.834979199874332778e+00
5.157187767933695710e+01,4.861657342264930293e+00
5.159188339525579181e+01,5.069251632778544625e+00
5.161188911117462652e+01,4.957264214688116510e+00
5.163189482709345413e+01,4.033857259541308693e+00
5.165190054301228884e+01,4.757213906161976702e+00
5.167190625893112355e+01,4.573966637136548385e+00
5.169191197484995826e+01,4.992997396971501800e+00
5.171191769076879297e+01,5.483934884680540023e+00
5.173192340668762768e+01,4.749978636578310542e+00
5.175192912260646239e+01,5.034982799336225945e+00
5.177193483852529710e+01,4.264547715170614595e+00
5.179194055444413181e+01,4.258559857457946407e+00
5.181194627036296652e+01,4.387608755332427890e+00
5.183195198628179412e+01,4.773215645153080722e+00
5.185195770220062883e+01,4.091125977490488452e+00
5.187196341811946354e+01,5.027600978350428740e+00
5.189196913403829825e+01,3.754936041578903261e+00
5.191197484995713296e+01,4.805171399522621734e+00
5.193198056587596767e+01,4.395762839824640444e+00
5.195198628179480238e+01,4.861336386792053155e+00
5.197199199771363709e+01,4.618027030672557487e+00
5.199199771363247180e+01,4.486291132777500579e+00
5.201200342955129940e+01,4.257801316428720284e+00
5.203200914547013411e+01,4.384119144588146888e+00
5.205201486138896882e+01,4.143946352437223091e+00
5.207202057730780353e+01,3.909016054363594339e+00
5.209202629322663824e+01,4.159179968867508848e+00
5.211203200914547295e+01,4.537584116798138112e+00
5.213203772506430766e+01,4.515517225452944317e+00
5.215204344098314237e+01,5.330146970998049127e+00
5.217204915690197708e+01,4.849952530211018242e+00
5.219205487282081180e+01,4.344865357866966704e+00
5.221206058873963940e+01,4.984827387129737275e+00
5.223206630465847411e+01,4.617392515134797648e+00
5.225207202057730882e+01,4.423213108326393694e+00
5.227207773649614353e+01,4.606939136432904647e+00
5.229208345241497824e+01,4.131295858038502189e+00
5.231208916833381295e+01,4.621486352374354567e+00
5.233209488425264766e+01,4.769347427491565483e+00
5.235210060017148237e+01,4.880623895742290941e+00
5.237210631609031708e+01,5.311387770432061117e+00
5.239211203200914468e+01,5.455337234350257525e+00
5.241211774792797939e+01,5.178020361007268590e+00
5.243212346384681410e+01,5.695605266445790349e+00
5.245212917976564881e+01,5.307556130946504247e+00
5.247213489568448352e+01,5.068141771623860592e+00
5.249214061160331823e+01,5.582213617991661714e+00
5.251214632752215294e+01,5.047683611844227869e+00
5.253215204344098765e+01,4.811361597985510663e+00
5.255215775935982236e+01,4.969114711795938000e+00
5.257216347527864997e+01,5.011641107560586228e+00
5.259216919119748468e+01,5.770576957050023381e+00
5.261217490711631939e+01,5.212550707789701754e+00
5.263218062303515410e+01,4.378686378107142119e+00
5.265218633895398881e+01,5.297160699432287956e+00
5.267219205487282352e+01,6.048910037894124514e+00
5.269219777079165823e+01,5.542445733581286227e+00
5.271220348671049294e+01,5.331595048082953703e+00
5.273220920262932765e+01,4.773428042077598299e+00
5.275221491854816236e+01,4.893977231599943245e+00
5.277222063446698996e+01,5.167107065832084345e+00
5.279222635038582467e+01,4.621979594224788102e+00
5.281223206630465938e+01,5.059462167919894782e+00
5.283223778222349409e+01,5.093982154959668662e+00
5.285224349814232880e+01,4.913756605938207400e+00
5.287224921406116351e+01,5.367203520359894675e+00
5.289225492997999822e+01,4.977215062006330015e+00
5.291226064589883293e+01,4.916279576612723190e+00
5.293226636181766764e+01,4.135008075290436125e+00
5.295227207773649525e+01,4.326024131392619765e+00
5.297227779365532996e+01,3.814120165584523825e+00
5.299228350957416467e+01,4.324519186091483114e+00
5.301228922549299938e+01,3.565610333946112931e+00
5.303229494141183409e+01,4.301116934075534637e+00
5.305230065733066880e+01,5.059525868223205158e+00
5.307230637324950351e+01,4.525724134531033727e+00
5.309231208916833822e+01,4.502766301629244516e+00
5.311231780508717293e+01,5.191042976878662785e+00
5.313232352100600764e+01,4.348473536691422225e+00
5.315232923692483524e+01,4.828551258999246976e+00
5.317233495284366995e+01,5.015071413765007868e+00
5.319234066876250466e+01,4.237748026875976848e+00
5.321234638468133937e+01,5.710845867205601500e+00
5.323235210060017408e+01,5.023478725036502723e+00
5.325235781651900879e+01,4.944033697830086282e+00
5.327236353243784350e+01,4.926484009001157460e+00
5.329236924835667821e+01,5.589204332462243130e+00
5.331237496427551292e+01,5.280143245472317837e+00
5.333238068019434053e+01,5.926333962976976011e+00
5.335238639611317524e+01,6.195720513266154583e+00
5.337239211203200995e+01,7.131368619139665910e+00
5.339239782795084466e+01,6.667414839285881634e+00
5.341240354386967937e+01,7.731564037177252047e+00
5.343240925978851408e+01,7.473209644301280541e+00
5.345241497570734879e+01,7.912913106305628830e+00
5.347242069162618350e+01,8.494332001798419185e+00
5.349242640754501821e+01,1.013949208693708925e+01
5.351243212346384581e+01,9.676446122370364833e+00
5.353243783938268052e+01,1.026862331726344379e+01
5.355244355530151523e+01,1.097885398213668573e+01
5.357244927122034994e+01,1.142318217087079013e+01
5.359245498713918465e+01,1.148832050663666315e+01
5.361246070305801936e+01,1.220012113546519927e+01
5.363246641897685407e+01,1.347259495985039734e+01
5.365247213489568878e+01,1.341429971710926949e+01
5.367247785081452349e+01,1.312901471933296449e+01
5.369248356673335820e+01,1.340910898032113963e+01
5.371248928265218581e+01,1.342572714776605025e+01
5.373249499857102052e+01,1.423231065603684442e+01
5.375250071448985523e+01,1.402949994805327449e+01
5.377250643040868994e+01,1.309517126062387149e+01
5.379251214632752465e+01,1.397117863686277772e+01
5.381251786224635936e+01,1.310124474671221506e+01
5.383252357816519407e+01,1.265003007395006840e+01
5.385252929408402878e+01,1.212306015408002935e+01
5.387253501000286349e+01,1.103322985398197531e+01
5.389254072592169109e+01,1.183956564988934623e+01
5.391254644184052580e+01,1.092903580643613815e+01
5.393255215775936051e+01,1.061388191867766650e+01
5.395255787367819522e+01,9.969551523024108519e+00
5.397256358959702993e+01,9.204797807942245669e+00
5.399256930551586464e+01,8.391763329245801373e+00
5.401257502143469935e+01,7.848421495719113850e+00
5.403258073735353406e+01,7.369797087901826416e+00
5.405258645327236877e+01,6.558715631999804785e+00
5.407259216919120348e+01,7.538986630763029773e+00
5.409259788511003109e+01,7.261626219782856495e+00
5.411260360102886580e+01,6.824436261733360709e+00
5.413260931694770051e+01,5.961418438735748282e+00
5.415261503286653522e+01,5.703370027086156924e+00
5.417262074878536993e+01,5.872347326954357349e+00
5.419262646470420464e+01,6.017585123794805924e+00
5.421263218062303935e+01,5.552350213894448494e+00
5.423263789654187406e+01,6.071950237936695416e+00
5.425264361246070877e+01,7.379292236954281492e+00
5.427264932837953637e+01,7.103944620360717721e+00
5.429265504429837108e+01,7.767727635996727997e+00
5.431266076021720579e+01,7.165011389192486035e+00
5.433266647613604050e+01,7.984011933240504177e+00
5.435267219205487521e+01,8.279160202483145881e+00
5.437267790797370992e+01,9.113363052554218413e+00
5.439268362389254463e+01,1.013172723955642063e+01
5.441268933981137934e+01,1.123768226835911932e+01
5.443269505573021405e+01,1.199100169154896989e+01
5.445270077164904166e+01,1.289748801195285921e+01
5.447270648756787637e+01,1.297050926071421451e+01
5.449271220348671108e+01,1.525021839556176673e+01
5.451271791940554579e+01,1.600156946243888711e+01
5.453272363532438050e+01,1.755924232078684000e+01
5.455272935124321521e+01,1.983766343448284886e+01
5.457273506716204992e+01,2.150942195136062551e+01
5.459274078308088463e+01,2.263317859259143816e+01
5.461274649899971934e+01,2.420843396341019726e+01
5.463275221491855405e+01,2.642285367875587454e+01
5.465275793083738165e+01,2.816012613193875325e+01
5.467276364675621636e+01,3.011558860041533592e+01
5.469276936267505107e+01,3.276912387318940034e+01
5.471277507859388578e+01,3.411060295212397619e+01
5.473278079451272049e+01,3.556333975538530012e+01
5.475278651043155520e+01,3.664067355233986234e+01
5.477279222635038991e+01,3.873175208009180892e+01
5.479279794226922462e+01,3.895894569837048493e+01
5.481280365818805933e+01,4.022307038009034130e+01
5.483280937410688693e+01,4.107010440937692408e+01
5.485281509002572164e+01,4.051423745668559206e+01
5.487282080594455635e+01,4.093112415740100118e+01
5.489282652186339106e+01,4.092725066956755597e+01
5.491283223778222577e+01,4.039253416092060434e+01
5.493283795370106048e+01,3.950752471847144420e+01
5.495284366961989519e+01,3.815190934136322198e+01
5.497284938553872990e+01,3.756988864650757876e+01
5.499285510145756461e+01,3.551692091937869122e+01
5.501286081737639222e+01,3.342558692650452201e+01
5.503286653329522693e+01,3.150627971660860283e+01
5.505287224921406164e+01,3.006219377426640449e+01
5.507287796513289635e+01,2.751442428886664260e+01
5.509288368105173106e+01,2.626012571007468921e+01
5.511288939697056577e+01,2.386601334353992598e+01
5.513289511288940048e+01,2.233569149979760837e+01
5.515290082880823519e+01,2.018176195847532028e+01
5.517290654472706990e+01,1.920814698584908342e+01
5.519291226064590461e+01,1.740157861479676171e+01
5.521291797656473221e+01,1.474611117346185551e+01
5.523292369248356692e+01,1.409427724832256068e+01
5.525292940840240163e+01,1.255448688616977293e+01
5.527293512432123634e+01,1.203679908749062122e+01
5.529294084024007105e+01,1.059584398621099766e+01
5.531294655615890576e+01,1.056652573353856184e+01
5.533295227207774047e+01,1.019509966479678553e+01
5.535295798799657518e+01,8.963270051329157440e+00
5.537296370391540989e+01,9.759838332737144739e+00
5.539296941983423750e+01,8.462728604868777538e+00
5.541297513575307221e+01,8.167755292353561458e+00
5.543298085167190692e+01,9.115802322314106476e+00
5.545298656759074163e+01,8.431707638660041582e+00
5.547299228350957634e+01,9.115985033543751115e+00
5.549299799942841105e+01,9.398885618216931803e+00
5.551300371534724576e+01,9.727098300151087784e+00
5.553300943126608047e+01,9.273025177600915825e+00
5.555301514718491518e+01,9.939707971146420462e+00
5.557302086310374989e+01,1.078828290315870575e+01
5.559302657902257749e+01,1.021156253531481362e+01
5.561303229494141220e+01,1.094823638907532626e+01
5.563303801086024691e+01,1.072653583262082577e+01
5.565304372677908162e+01,1.054136271711150741e+01
5.567304944269791633e+01,1.092792562056924410e+01
5.569305515861675104e+01,1.205578510054765218e+01
5.571306087453558575e+01,1.204673628837205257e+01
5.573306659045442046e+01,1.202675671426910853e+01
5.575307230637325517e+01,1.189575144864744338e+01
5.577307802229208278e+01,1.302888762039150450e+01
5.579308373821091749e+01,1.280561241810990047e+01
5.581308945412975220e+01,1.247446507517941328e+01
5.583309517004858691e+01,1.255515716483584043e+01
5.585310088596742162e+01,1.201640966534313826e+01
5.587310660188625633e+01,1.182040911084718715e+01
5.589311231780509104e+01,1.208792218885736247e+01
5.591311803372392575e+01,1.137370516380406116e+01
5.593312374964276046e+01,1.112721495578771425e+01
5.595312946556158806e+01,1.138633014043505298e+01
5.597313518148042277e+01,1.065766082815624038e+01
5.599314089739925748e+01,1.091861892135588619e+01
5.601314661331809219e+01,1.017122277910853789e+01
5.603315232923692690e+01,9.831691532016149537e+00
5.605315804515576161e+01,9.454618903263668273e+00
5.607316376107459632e+01,9.552921962255172872e+00
5.609316947699343103e+01,8.210748627637293851e+00
5.611317519291226574e+01,8.198700043538629245e+00
5.613318090883110045e+01,8.435428946811107664e+00
5.615318662474992806e+01,7.495212405102522624e+00
5.617319234066876277e+01,6.793337474587588076e+00
5.619319805658759748e+01,6.557487886110779485e+00
5.621320377250643219e+01,6.066206014596203566e+00
5.623320948842526690e+01,6.383369013731010178e+00
5.625321520434410161e+01,4.909702303759729602e+00
5.627322092026293632e+01,4.605155272454356741e+00
5.629322663618177103e+01,4.795542178063983307e+00
5.631323235210060574e+01,5.152057503499587909e+00
5.633323806801943334e+01,4.133100424363219005e+00
5.635324378393826805e+01,4.711853221445261752e+00
5.637324949985710276e+01,3.824368482227607835e+00
5.639325521577593747e+01,3.584382282961958488e+00
5.641326093169477218e+01,4.375242219619231321e+00
5.643326664761360689e+01,4.174784579403386431e+00
5.645327236353244160e+01,3.676233914608959097e+00
5.647327807945127631e+01,3.810500919868703207e+00
5.649328379537011102e+01,4.372206291598903505e+00
5.651328951128894573e+01,3.975892562055706847e+00
5.653329522720777334e+01,4.668574524813260851e+00
5.655330094312660805e+01,3.570055092300566724e+00
5.657330665904544276e+01,3.553245920461297391e+00
5.659331237496427747e+01,3.866296967872257184e+00
5.661331809088311218e+01,3.651656520641125780e+00
