angle,intensity
3.330665904544155609e+01,8.660565077053631100e+00
3.332666476136039080e+01,8.519336680017996599e+00
3.334667047727922551e+01,8.575146619629361311e+00
3.336667619319806022e+01,8.677948456875542504e+00
3.338668190911688782e+01,8.489935565698660369e+00
3.340668762503572964e+01,8.033115607045962392e+00
3.342669334095455724e+01,8.876230435301417643e+00
3.344669905687339195e+01,8.503561941684667502e+00
3.346670477279222666e+01,7.973805236243332928e+00
3.348671048871106137e+01,8.016010267517692967e+00
3.350671620462989608e+01,7.211798349165459143e+00
3.352672192054873079e+01,7.636824958314911704e+00
3.354672763646756550e+01,7.322154030448156270e+00
3.356673335238639311e+01,6.751962445341911589e+00
3.358673906830523492e+01,7.180220121199552885e+00
3.360674478422406253e+01,6.321632729266433159e+00
3.362675050014290434e+01,5.967034475459728426e+00
3.364675621606173195e+01,6.299045428121200274e+00
3.366676193198056666e+01,6.174080973692268159e+00
3.368676764789940137e+01,5.520952200808043386e+00
3.370677336381823608e+01,4.882650948188278051e+00
3.372677907973707079e+01,5.213032727950701606e+00
3.374678479565589839e+01,4.711408192045293930e+00
3.376679051157474021e+01,4.838009128124795666e+00
3.378679622749356781e+01,4.018053402039452493e+00
3.380680194341240963e+01,4.616324484237539494e+00
3.382680765933123723e+01,4.665584706782362368e+00
3.384681337525007194e+01,4.468437655349331017e+00
3.386681909116890665e+01,4.402515212284189516e+00
3.388682480708774136e+01,4.750565367628755808e+00
3.390683052300657607e+01,4.807257556410453603e+00
3.392683623892540368e+01,4.787821287697838102e+00
3.394684195484424549e+01,4.220797797240052773e+00
3.396684767076307310e+01,3.836019684916629480e+00
3.398685338668191491e+01,5.045263854743804899e+00
3.400685910260074252e+01,4.119434466076263845e+00
3.402686481851957723e+01,4.790631569669569600e+00
3.404687053443841194e+01,4.053281740556974988e+00
3.406687625035724665e+01,4.048816419218283613e+00
3.408688196627608136e+01,4.377112395953692392e+00
3.410688768219490896e+01,3.885511130867608465e+00
3.412689339811375078e+01,4.511999377884595930e+00
3.414689911403257838e+01,4.270166941657913995e+00
3.416690482995142020e+01,4.815836565986272078e+00
3.418691054587024780e+01,3.761105257452890704e+00
3.420691626178908251e+01,4.615104047113652186e+00
3.422692197770791722e+01,5.074926287441522632e+00
3.424692769362675193e+01,4.461818200199894058e+00
3.426693340954558664e+01,4.575284362434480556e+00
3.428693912546442135e+01,4.612992006019363878e+00
3.430694484138325606e+01,5.019349358126732774e+00
3.432695055730208367e+01,5.088246192888371766e+00
3.434695627322092548e+01,4.765714573076476057e+00
3.436696198913975309e+01,4.977604695264547630e+00
3.438696770505858780e+01,5.046086195550493869e+00
3.440697342097742251e+01,5.770730042369461188e+00
3.442697913689625722e+01,5.565725735848086941e+00
3.444698485281509193e+01,6.047359948398430163e+00
3.446699056873392664e+01,5.953819932148237015e+00
3.448699628465276135e+01,5.424609848829100578e+00
3.450700200057158895e+01,5.845823093177958008e+00
3.452700771649043077e+01,6.448934065416574768e+00
3.454701343240925837e+01,5.816892001844784943e+00
3.456701914832810019e+01,6.091792045906224473e+00
3.458702486424692779e+01,5.971760218843512824e+00
3.460703058016576250e+01,5.970462004287662161e+00
3.462703629608459721e+01,6.263978489559686835e+00
3.464704201200343192e+01,6.340920205689489997e+00
3.466704772792226663e+01,6.511696633779115118e+00
3.468705344384109424e+01,5.625865565610983055e+00
3.470705915975993605e+01,6.784258421200808797e+00
3.472706487567876366e+01,6.403427046966477576e+00
3.474707059159760547e+01,6.454622832446931469e+00
3.476707630751643308e+01,6.772196394347480108e+00
3.478708202343526779e+01,6.436490140221358125e+00
3.480708773935410250e+01,5.998987164150323181e+00
3.482709345527293721e+01,6.448221533502941583e+00
3.484709917119177192e+01,6.445013197713413078e+00
3.486710488711059952e+01,6.267025024928343235e+00
3.488711060302944134e+01,5.599758807635708990e+00
3.490711631894826894e+01,5.770527317287561075e+00
3.492712203486711076e+01,5.865206213609933883e+00
3.494712775078593836e+01,5.957048403294399108e+00
3.496713346670477307e+01,4.820195213945201118e+00
3.498713918262360778e+01,5.235936015936323074e+00
3.500714489854244249e+01,5.231079208057737517e+00
3.502715061446127720e+01,5.574557580823903180e+00
3.504715633038010481e+01,5.374067805142080267e+00
3.506716204629894662e+01,5.201276421842743858e+00
3.508716776221777423e+01,4.297603780977848231e+00
3.510717347813661604e+01,4.547084820526952953e+00
3.512717919405544365e+01,4.018137976447129667e+00
3.514718490997427836e+01,4.014456464367274435e+00
3.516719062589311307e+01,3.952769189462507438e+00
3.518719634181194778e+01,3.949996643211231451e+00
3.520720205773078249e+01,4.078032561708296200e+00
3.522720777364961720e+01,4.246731042277269275e+00
3.524721348956845191e+01,3.180065710902218346e+00
3.526721920548727951e+01,3.745184128874393004e+00
3.528722492140612133e+01,3.081516895220639540e+00
3.530723063732494893e+01,3.659435525925769817e+00
3.532723635324378364e+01,3.969558283222089923e+00
3.534724206916261835e+01,4.118780615023736047e+00
3.536724778508145306e+01,3.808590340625795712e+00
3.538725350100028777e+01,4.000643211992686687e+00
3.540725921691912248e+01,3.070639588774885631e+00
3.542726493283795719e+01,3.407216312367113531e+00
3.544727064875678479e+01,4.499245280382992540e+00
3.546727636467562661e+01,4.127052316339213434e+00
3.548728208059445421e+01,4.003317145943046107e+00
3.550728779651329603e+01,4.259424351627983718e+00
3.552729351243212363e+01,3.640554873893354859e+00
3.554729922835095834e+01,3.377574680504229931e+00
3.556730494426979305e+01,3.890287692431491529e+00
3.558731066018862776e+01,3.788021138491966866e+00
3.560731637610746247e+01,3.968883674830732122e+00
3.562732209202629008e+01,3.311330631994646279e+00
3.564732780794513189e+01,4.290785180043394043e+00
3.566733352386395950e+01,3.729604361010376401e+00
3.568733923978280131e+01,3.538969644895779254e+00
3.570734495570162892e+01,3.113623156019330374e+00
3.572735067162046363e+01,3.941409491700150536e+00
3.574735638753929834e+01,4.488761437508489216e+00
3.576736210345813305e+01,3.730638597627589093e+00
3.578736781937696776e+01,3.592794870151575282e+00
3.580737353529579536e+01,4.086890205679867272e+00
3.582737925121463718e+01,3.474857551477774642e+00
3.584738496713346478e+01,4.315319370364789187e+00
3.586739068305230660e+01,3.494798835536804038e+00
3.588739639897113420e+01,3.934818692698013542e+00
3.590740211488996891e+01,4.058009258317722079e+00
3.592740783080880362e+01,3.997051877425655597e+00
3.594741354672763833e+01,4.360085133775017496e+00
3.596741926264647304e+01,3.731090482446457912e+00
3.598742497856530065e+01,3.337943764745305852e+00
3.600743069448414246e+01,3.585530588213722059e+00
3.602743641040297007e+01,4.521558704750381352e+00
3.604744212632181188e+01,3.447470480601996012e+00
3.606744784224063949e+01,4.527695024874505592e+00
3.608745355815947420e+01,3.987881278892583481e+00
3.610745927407830891e+01,3.934105735800447423e+00
3.612746498999714362e+01,3.513909890084007337e+00
3.614747070591597833e+01,4.353361769063418762e+00
3.616747642183481304e+01,4.676023124863092129e+00
3.618748213775364775e+01,3.902754829302073958e+00
3.620748785367247535e+01,4.049888593589434649e+00
3.622749356959131717e+01,3.635184578998662985e+00
3.624749928551014477e+01,4.212012237635266665e+00
3.626750500142897948e+01,3.537119309640347709e+00
3.628751071734781419e+01,3.939674825122988722e+00
3.630751643326664890e+01,4.572211586885119416e+00
3.632752214918548361e+01,3.376385124783769509e+00
3.634752786510431832e+01,3.815270606886818072e+00
3.636753358102315303e+01,4.377117382038145266e+00
3.638753929694198064e+01,4.329586286957560759e+00
3.640754501286082245e+01,3.873804347097694389e+00
3.642755072877965006e+01,4.342960555450410709e+00
3.644755644469849187e+01,3.876980100928864026e+00
3.646756216061731948e+01,4.523752180701133163e+00
3.648756787653615419e+01,3.666232462403905323e+00
3.650757359245498890e+01,3.172328272399268734e+00
3.652757930837382361e+01,4.200505765589137575e+00
3.654758502429265832e+01,3.981546494136109615e+00
3.656759074021148592e+01,3.177347701794283719e+00
3.658759645613032774e+01,4.013671644663151739e+00
3.660760217204915534e+01,4.212802923522000142e+00
3.662760788796799716e+01,4.188477713693577797e+00
3.664761360388682476e+01,3.665260854119879674e+00
3.666761931980565947e+01,4.508377157885104403e+00
3.668762503572449418e+01,4.259729049194691086e+00
3.670763075164332889e+01,4.296461318941371843e+00
3.672763646756216360e+01,4.137653580047135904e+00
3.674764218348099121e+01,3.436663363565312768e+00
3.676764789939983302e+01,3.822684315917120657e+00
3.678765361531866063e+01,4.060703785635960017e+00
3.680765933123750244e+01,4.143512317039366621e+00
3.682766504715633005e+01,4.236329483065861545e+00
3.684767076307516476e+01,4.456778848588211162e+00
3.686767647899399947e+01,4.072540450858826766e+00
3.688768219491283418e+01,3.804860957023367796e+00
3.690768791083166889e+01,3.917468378559563646e+00
3.692769362675049649e+01,4.180202016067390502e+00
3.694769934266933831e+01,3.678292337706799309e+00
3.696770505858816591e+01,4.840357662729335431e+00
3.698771077450700773e+01,4.115854210897644805e+00
3.700771649042583533e+01,4.519661614025706875e+00
3.702772220634467004e+01,4.649897623233748334e+00
3.704772792226350475e+01,4.081884096554384556e+00
3.706773363818233946e+01,4.699120679130921019e+00
3.708773935410117417e+01,4.316901776521957501e+00
3.710774507002000888e+01,3.851497167030059288e+00
3.712775078593884359e+01,4.076272010440352034e+00
3.714775650185767120e+01,4.165362796603643503e+00
3.716776221777651301e+01,4.099821974214335363e+00
3.718776793369534062e+01,4.537191015504848934e+00
3.720777364961417533e+01,4.936450196257099243e+00
3.722777936553301004e+01,5.077837675727465694e+00
3.724778508145184475e+01,4.300239876436084963e+00
3.726779079737067946e+01,5.174050221781355319e+00
3.728779651328951417e+01,5.046554894864026863e+00
3.730780222920834888e+01,4.542128850234759874e+00
3.732780794512717648e+01,4.352996991676977956e+00
3.734781366104601830e+01,5.013238828932871982e+00
3.736781937696484590e+01,4.503074939003107957e+00
3.738782509288368772e+01,5.231842979790920722e+00
3.740783080880251532e+01,4.568344179206878408e+00
3.742783652472135003e+01,5.375167437429862360e+00
3.744784224064018474e+01,4.925474563778248438e+00
3.746784795655901945e+01,5.328134419031011149e+00
3.748785367247785416e+01,5.605926588745830941e+00
3.750785938839668177e+01,5.601557495948354060e+00
3.752786510431552358e+01,6.168317326282169333e+00
3.754787082023435119e+01,5.838382541139825577e+00
3.756787653615319300e+01,5.883674685323146747e+00
3.758788225207202061e+01,6.053593225596632266e+00
3.760788796799085532e+01,6.475328592195915611e+00
3.762789368390969003e+01,5.991507534304305160e+00
3.764789939982852474e+01,5.766426086072359070e+00
3.766790511574735945e+01,6.250017636730502701e+00
3.768791083166618705e+01,6.336070450207214932e+00
3.770791654758502887e+01,6.342896978094202609e+00
3.772792226350385647e+01,7.187632582185769614e+00
3.774792797942269829e+01,7.100805592152028112e+00
3.776793369534152589e+01,7.230456552046883978e+00
3.778793941126036060e+01,7.454701950242494490e+00
3.780794512717919531e+01,8.377300989788610153e+00
3.782795084309803002e+01,7.721537064136613893e+00
3.784795655901686473e+01,8.305366532461436080e+00
3.786796227493569234e+01,9.040990422384652447e+00
3.788796799085453415e+01,9.632466769755968272e+00
3.790797370677336176e+01,9.794944427363750705e+00
3.792797942269220357e+01,9.621794408537564181e+00
3.794798513861103118e+01,9.961790186541184866e+00
3.796799085452986589e+01,1.036863673569727418e+01
3.798799657044870060e+01,1.160103675779264165e+01
3.800800228636753531e+01,1.209182879360361795e+01
3.802800800228637002e+01,1.322942948574662658e+01
3.804801371820520473e+01,1.349239369374037523e+01
3.806801943412403944e+01,1.493390960913463950e+01
3.808802515004286704e+01,1.615816938143407100e+01
3.810803086596170886e+01,1.638754982525274784e+01
3.812803658188053646e+01,1.765216192164239217e+01
3.814804229779937117e+01,1.972441565222052162e+01
3.816804801371820588e+01,2.066116695912094059e+01
3.818805372963704059e+01,2.217786459207937000e+01
3.820805944555587530e+01,2.407493746490400000e+01
3.822806516147471001e+01,2.599974501114786563e+01
3.824807087739354472e+01,2.729439876188233427e+01
3.826807659331237232e+01,2.934666127240556222e+01
3.828808230923121414e+01,3.210357039278319036e+01
3.830808802515004174e+01,3.499571315911529723e+01
3.832809374106888356e+01,3.682912341266320055e+01
3.834809945698771116e+01,4.023627717094527156e+01
3.836810517290654587e+01,4.257446265791399753e+01
3.838811088882538058e+01,4.579236541493483514e+01
3.840811660474421529e+01,4.816361141356783548e+01
3.842812232066305000e+01,5.174908559020315124e+01
3.844812803658187761e+01,5.540365242995854800e+01
3.846813375250071942e+01,5.851280720930157031e+01
3.848813946841954703e+01,6.218148808338160904e+01
3.850814518433838884e+01,6.610201632340232436e+01
3.852815090025721645e+01,6.930401915373833788e+01
3.854815661617605116e+01,7.318327768148232337e+01
3.856816233209488587e+01,7.571434171188882090e+01
3.858816804801372058e+01,8.022295699377743006e+01
3.860817376393255529e+01,8.299810798329438910e+01
3.862817947985138289e+01,8.576532718138776090e+01
3.864818519577022471e+01,8.895868805309947902e+01
3.866819091168905231e+01,9.132485084876125825e+01
3.868819662760789413e+01,9.252773151493907733e+01
3.870820234352672173e+01,9.410295372435118111e+01
3.872820805944555644e+01,9.452862667175024569e+01
3.874821377536439115e+01,9.468715508403650460e+01
3.876821949128322586e+01,9.509531799329617741e+01
3.878822520720206057e+01,9.402019848570000704e+01
3.880823092312088818e+01,9.252634281288362672e+01
3.882823663903972999e+01,9.048166057271313889e+01
3.884824235495855760e+01,8.793612122057331248e+01
3.886824807087739941e+01,8.538516892376000555e+01
3.888825378679622702e+01,8.097501319204960168e+01
3.890825950271506173e+01,7.610670394343847533e+01
3.892826521863389644e+01,7.252097992185348119e+01
3.894827093455273115e+01,6.743456867552188783e+01
3.896827665047156586e+01,6.280385395212083210e+01
3.898828236639040057e+01,5.839576762680755451e+01
3.900828808230923528e+01,5.372414006360773442e+01
3.902829379822806288e+01,4.952011265596303957e+01
3.904829951414690470e+01,4.385994446975180949e+01
3.906830523006573230e+01,3.956751095907031868e+01
3.908831094598456701e+01,3.657922195499405404e+01
3.910831666190340172e+01,3.265890253549278555e+01
3.912832237782223643e+01,2.934009014224504597e+01
3.914832809374107114e+01,2.557224900771193177e+01
3.916833380965990585e+01,2.416238574519950078e+01
3.918833952557874056e+01,2.253068362745593234e+01
3.920834524149756817e+01,2.070153543100279947e+01
3.922835095741640998e+01,1.751509262311630977e+01
3.924835667333523759e+01,1.766051937043602038e+01
3.926836238925407940e+01,1.615402367466059985e+01
3.928836810517290701e+01,1.569905992412117612e+01
3.930837382109174172e+01,1.407713147463103631e+01
3.932837953701057643e+01,1.488238859358862953e+01
3.934838525292941114e+01,1.527135648349047869e+01
3.936839096884824585e+01,1.457104968192621541e+01
3.938839668476707345e+01,1.251631377789152566e+01
3.940840240068591527e+01,1.467174241050852856e+01
3.942840811660474287e+01,1.398859186080514760e+01
3.944841383252358469e+01,1.330162932264145503e+01
3.946841954844241229e+01,1.164435505328363263e+01
3.948842526436124700e+01,1.616231825380653930e+01
3.950843098028008171e+01,1.583678037076715128e+01
3.952843669619891642e+01,1.444791466516192457e+01
3.954844241211775113e+01,1.284232080233186579e+01
3.956844812803657874e+01,1.848348811345665155e+01
3.958845384395542055e+01,1.984195109778555732e+01
3.960845955987424816e+01,1.665980258825515037e+01
3.962846527579308997e+01,1.512197187155063105e+01
3.964847099171191758e+01,2.120496114646958219e+01
3.966847670763075229e+01,2.303094766051074771e+01
3.968848242354958700e+01,1.929951373320749042e+01
3.970848813946842171e+01,1.846757198290098856e+01
3.972849385538725642e+01,2.691390045829178135e+01
3.974849957130608402e+01,2.864613458311227134e+01
3.976850528722492584e+01,2.160009652278253611e+01
3.978851100314375344e+01,2.306626310624343290e+01
3.980851671906259526e+01,3.114519525841534531e+01
3.982852243498142286e+01,3.340523525930812809e+01
3.984852815090025757e+01,2.466809979126493602e+01
3.986853386681909228e+01,2.803843588685529653e+01
3.988853958273792699e+01,3.651613327627956096e+01
3.990854529865676170e+01,3.821391997409192953e+01
3.992855101457559641e+01,2.556743988691118830e+01
3.994855673049443112e+01,3.157371005038675094e+01
3.996856244641325873e+01,3.964781285552513168e+01
3.998856816233210054e+01,4.089502756960962415e+01
4.000857387825092815e+01,2.455636464923014728e+01
4.002857959416976286e+01,3.531260316499401597e+01
4.004858531008859757e+01,4.042655784006028341e+01
4.006859102600743228e+01,4.078943776740398164e+01
4.008859674192626699e+01,2.289473718331368701e+01
4.010860245784510170e+01,3.391482789345381121e+01
4.012860817376393641e+01,3.726355339730174876e+01
4.014861388968276401e+01,3.585465784118930799e+01
4.016861960560160583e+01,1.931204295708250385e+01
4.018862532152043343e+01,2.997426618858467151e+01
4.020863103743927525e+01,3.121186707508953617e+01
4.022863675335810285e+01,2.859413249695091253e+01
4.024864246927693756e+01,1.459772876313129508e+01
4.026864818519577227e+01,2.317249866609209263e+01
4.028865390111460698e+01,2.229533346095079338e+01
4.030865961703344169e+01,1.981030472438592582e+01
4.032866533295226930e+01,1.072156125664262483e+01
4.034867104887111111e+01,1.573790522158338590e+01
4.036867676478993872e+01,1.548241620477078051e+01
4.038868248070878053e+01,1.372973101162757104e+01
4.040868819662760814e+01,8.511549531327782248e+00
4.042869391254644285e+01,1.076992439789041711e+01
4.044869962846527756e+01,1.098895356395930634e+01
4.046870534438411227e+01,1.046489740443492167e+01
4.048871106030294698e+01,7.238331399122579057e+00
4.050871677622177458e+01,8.172687872424106104e+00
4.052872249214061640e+01,7.983012837527933669e+00
4.054872820805944400e+01,7.033054255781390651e+00
4.056873392397828582e+01,6.134159688506135133e+00
4.058873963989711342e+01,6.428687218699446149e+00
4.060874535581594813e+01,7.163695974825579071e+00
4.062875107173478284e+01,7.299810853610634531e+00
4.064875678765361755e+01,6.182049309221464561e+00
4.066876250357245226e+01,5.812480323598112619e+00
4.068876821949127986e+01,5.766226939708293919e+00
4.070877393541012168e+01,6.247647634542468076e+00
4.072877965132894929e+01,5.021766909534800760e+00
4.074878536724779110e+01,5.479180195420209287e+00
4.076879108316661871e+01,5.298083405681293989e+00
4.078879679908545342e+01,5.864099492637730116e+00
4.080880251500428813e+01,4.315285827516120776e+00
4.082880823092312284e+01,5.256289578953368569e+00
4.084881394684195755e+01,5.595099928007134515e+00
4.086881966276079226e+01,4.968260204254748125e+00
4.088882537867962697e+01,5.120810828248018254e+00
4.090883109459845457e+01,4.907259921375757727e+00
4.092883681051729639e+01,5.364523572699614995e+00
4.094884252643612399e+01,5.280183819504692622e+00
4.096884824235495870e+01,5.048155933042359322e+00
4.098885395827379341e+01,5.338102188965269335e+00
4.100885967419262812e+01,5.465538394220192053e+00
4.102886539011146283e+01,4.103343570304282650e+00
4.104887110603029754e+01,5.516576339734328371e+00
4.106887682194913225e+01,5.220425201351236666e+00
4.108888253786795985e+01,4.670106952215256513e+00
4.110888825378680167e+01,4.945320279127864538e+00
4.112889396970562927e+01,4.308934303586125836e+00
4.114889968562447109e+01,4.604853691542324157e+00
4.116890540154329869e+01,4.836509554612275608e+00
4.118891111746213340e+01,4.413867830103534118e+00
4.120891683338096811e+01,4.026486071608512241e+00
4.122892254929980282e+01,4.344972320782406250e+00
4.124892826521863753e+01,4.798285866532571831e+00
4.126893398113746514e+01,5.184573338919730823e+00
4.128893969705630695e+01,4.498208831760596382e+00
4.130894541297513456e+01,4.276021165602658769e+00
4.132895112889397637e+01,5.189052721293169412e+00
4.134895684481280398e+01,4.857127250180425015e+00
4.136896256073163869e+01,4.847274961030949569e+00
4.138896827665047340e+01,4.601649671965465593e+00
4.140897399256930811e+01,4.818110395497408049e+00
4.142897970848814282e+01,5.000834454207068624e+00
4.144898542440697042e+01,4.723028967874098427e+00
4.146899114032581224e+01,4.977844139937696255e+00
4.148899685624463984e+01,5.055509387631111906e+00
4.150900257216348166e+01,4.891674782719722003e+00
4.152900828808230926e+01,5.479899890650038685e+00
4.154901400400114397e+01,5.215059300558329447e+00
4.156901971991997868e+01,4.983972540158949194e+00
4.158902543583881339e+01,5.206128495870251172e+00
4.160903115175764810e+01,5.482870368556424623e+00
4.162903686767647571e+01,5.949330457769121061e+00
4.164904258359531752e+01,5.469051939630785064e+00
4.166904829951414513e+01,5.677821654812059471e+00
4.168905401543298694e+01,5.828953804397193572e+00
4.170905973135181455e+01,6.669325196036282932e+00
4.172906544727064926e+01,6.481884627521324660e+00
4.174907116318948397e+01,6.282829736318505276e+00
4.176907687910831868e+01,6.803666061518571340e+00
4.178908259502715339e+01,6.463382238086381903e+00
4.180908831094598810e+01,7.797880533924242741e+00
4.182909402686482281e+01,7.848002367012352209e+00
4.184909974278365041e+01,7.695996547201325200e+00
4.186910545870249223e+01,8.695315206561069488e+00
4.188911117462131983e+01,9.182109431013927292e+00
4.190911689054015454e+01,9.047849331413363672e+00
4.192912260645898925e+01,9.923383941533188590e+00
4.194912832237782396e+01,1.049948755852577698e+01
4.196913403829665867e+01,1.012434620953894360e+01
4.198913975421549338e+01,1.131310780779651282e+01
4.200914547013432809e+01,1.195073498400753564e+01
4.202915118605316280e+01,1.255206621848965298e+01
4.204915690197199041e+01,1.235458295823340791e+01
4.206916261789082512e+01,1.387452700067494149e+01
4.208916833380965983e+01,1.413406146907147232e+01
4.210917404972849454e+01,1.532754914935202351e+01
4.212917976564732925e+01,1.571251550848582212e+01
4.214918548156616396e+01,1.577511028610794241e+01
4.216919119748499867e+01,1.696907079345361069e+01
4.218919691340383338e+01,1.729818266597774112e+01
4.220920262932266809e+01,1.795139091345999560e+01
4.222920834524150280e+01,1.960601926063621647e+01
4.224921406116033040e+01,1.914340296218890458e+01
4.226921977707916511e+01,1.968568345851537060e+01
4.228922549299799982e+01,2.023562728043187064e+01
4.230923120891683453e+01,2.127553071829360931e+01
4.232923692483566924e+01,2.086619504956989246e+01
4.234924264075450395e+01,2.199583957506056109e+01
4.236924835667333866e+01,2.099102069463726394e+01
4.238925407259217337e+01,2.140909152915812541e+01
4.240925978851100808e+01,2.130402302075222210e+01
4.242926550442983569e+01,2.085482361768249504e+01
4.244927122034867040e+01,2.091204271571244888e+01
4.246927693626750511e+01,2.025047582460347684e+01
4.248928265218633982e+01,1.997566500605208972e+01
4.250928836810517453e+01,1.828067310166495218e+01
4.252929408402400924e+01,1.826640246216539865e+01
4.254929979994284395e+01,1.716041744381125511e+01
4.256930551586167866e+01,1.580196395723727676e+01
4.258931123178051337e+01,1.550055771894746215e+01
4.260931694769934097e+01,1.406083926736815926e+01
4.262932266361817568e+01,1.374487720397905477e+01
4.264932837953701039e+01,1.272218018745262924e+01
4.266933409545584510e+01,1.177924057864657570e+01
4.268933981137467981e+01,1.131910231534963529e+01
4.270934552729351452e+01,9.906136044052704648e+00
4.272935124321234923e+01,8.720109628969138882e+00
4.274935695913118394e+01,8.651213555559111867e+00
4.276936267505001865e+01,8.349989443858998328e+00
4.278936839096885336e+01,7.849257435439272790e+00
4.280937410688768097e+01,7.032808041836721813e+00
4.282937982280651568e+01,6.437691292923595654e+00
4.284938553872535039e+01,5.926495787708992324e+00
4.286939125464418510e+01,6.678467140604025687e+00
4.288939697056301981e+01,5.085746437200953096e+00
4.290940268648185452e+01,5.995881777442971128e+00
4.292940840240068923e+01,6.083229185895993041e+00
4.294941411831952394e+01,5.205571711581564287e+00
4.296941983423835865e+01,5.666701413733795434e+00
4.298942555015718625e+01,5.285424981064973160e+00
4.300943126607602096e+01,5.558142195642778560e+00
4.302943698199485567e+01,5.390854508329890216e+00
4.304944269791369038e+01,5.926298220557998597e+00
4.306944841383252509e+01,4.961047990221414850e+00
4.308945412975135980e+01,5.165037419099926197e+00
4.310945984567019451e+01,4.984734113000286904e+00
4.312946556158902922e+01,5.035949939892931049e+00
4.314947127750786393e+01,4.815432315359852389e+00
4.316947699342669864e+01,5.801751745595655763e+00
4.318948270934552625e+01,5.020500652157426025e+00
4.320948842526436096e+01,5.569032962003704235e+00
4.322949414118319567e+01,5.860134725901423813e+00
4.324949985710203038e+01,5.661634667063266235e+00
4.326950557302086509e+01,5.628859129785240611e+00
4.328951128893969980e+01,5.998600313850113608e+00
4.330951700485853451e+01,6.305456720920181723e+00
4.332952272077736922e+01,6.551768893386847203e+00
4.334952843669620393e+01,6.722091758645746928e+00
4.336953415261503153e+01,6.445362261329310449e+00
4.338953986853386624e+01,6.616272094124486358e+00
4.340954558445270095e+01,6.489190491505377523e+00
4.342955130037153566e+01,5.912388133905819743e+00
4.344955701629037037e+01,5.947123704476252826e+00
4.346956273220920508e+01,6.947008316726627442e+00
4.348956844812803979e+01,7.346879162468686886e+00
4.350957416404687450e+01,7.096465758586472994e+00
4.352957987996570921e+01,6.884188293927691049e+00
4.354958559588453681e+01,6.852851771052391072e+00
4.356959131180337153e+01,6.403237590248179067e+00
4.358959702772220624e+01,6.554887817508012304e+00
4.360960274364104095e+01,7.175551163278292677e+00
4.362960845955987566e+01,6.811327139854400414e+00
4.364961417547871037e+01,7.306172625579836932e+00
4.366961989139754508e+01,6.656363194054017995e+00
4.368962560731637979e+01,7.367310207022763180e+00
4.370963132323521450e+01,7.250094423982031522e+00
4.372963703915404921e+01,7.606821514923765903e+00
4.374964275507287681e+01,6.773312775688287601e+00
4.376964847099171152e+01,6.218648201974203538e+00
4.378965418691054623e+01,6.789518746312603881e+00
4.380965990282938094e+01,6.878811086808158670e+00
4.382966561874821565e+01,6.180628867010399041e+00
4.384967133466705036e+01,4.839015687464028659e+00
4.386967705058588507e+01,5.353514533940539444e+00
4.388968276650471978e+01,5.931461375057104135e+00
4.390968848242355449e+01,4.968367706225317093e+00
4.392969419834238209e+01,4.867941900779406694e+00
4.394969991426121680e+01,4.717645622387077964e+00
4.396970563018005151e+01,5.236900096794446569e+00
4.398971134609888622e+01,3.938293953041966056e+00
4.400971706201772093e+01,4.760949160990731954e+00
4.402972277793655564e+01,4.017424880289384603e+00
4.404972849385539035e+01,4.522864916232290255e+00
4.406973420977422506e+01,4.423811311361967924e+00
4.408973992569305977e+01,4.122698503439575113e+00
4.410974564161189448e+01,4.563194937145171437e+00
4.412975135753072209e+01,4.927827695579025225e+00
4.414975707344955680e+01,4.080924262580811757e+00
4.416976278936839151e+01,3.923165053137960268e+00
4.418976850528722622e+01,4.808118462344991073e+00
4.420977422120606093e+01,4.167850349098738860e+00
4.422977993712489564e+01,3.480017487002301291e+00
4.424978565304373035e+01,4.049668292334553499e+00
4.426979136896256506e+01,4.195637867863284853e+00
4.428979708488139977e+01,4.465588889201103306e+00
4.430980280080022737e+01,4.440826437237174851e+00
4.432980851671906208e+01,4.726332867977857788e+00
4.434981423263789679e+01,4.395947459938554402e+00
4.436981994855673150e+01,3.530813144139768767e+00
4.438982566447556621e+01,4.610073316780427533e+00
4.440983138039440092e+01,3.417004880253497134e+00
4.442983709631323563e+01,4.453164901291225775e+00
4.444984281223207034e+01,4.603532809927003200e+00
4.446984852815090505e+01,4.257583824381153903e+00
4.448985424406973266e+01,3.714709774946880039e+00
4.450985995998856737e+01,4.450788160605113397e+00
4.452986567590740208e+01,4.442370059982408748e+00
4.454987139182623679e+01,3.764669098172859218e+00
4.456987710774507150e+01,3.965298028598486013e+00
4.458988282366390621e+01,4.453383281145031347e+00
4.460988853958274092e+01,4.704915079483776630e+00
4.462989425550157563e+01,4.456793483863720873e+00
4.464989997142041034e+01,4.308287227680972720e+00
4.466990568733924505e+01,4.253807022757644773e+00
4.468991140325807265e+01,4.643128677149811701e+00
4.470991711917690736e+01,4.757363476261809332e+00
4.472992283509574207e+01,4.798521119925499789e+00
4.474992855101457678e+01,4.932672187101904804e+00
4.476993426693341149e+01,3.936665416148664498e+00
4.478993998285224620e+01,4.230060246737681773e+00
4.480994569877108091e+01,4.134308166752951763e+00
4.482995141468991562e+01,3.905626769370720286e+00
4.484995713060875033e+01,4.462476353144491981e+00
4.486996284652757794e+01,3.663851689382908283e+00
4.488996856244641265e+01,4.205718659566936246e+00
4.490997427836524736e+01,4.291194234691129594e+00
4.492997999428408207e+01,3.846307898807485248e+00
4.494998571020291678e+01,4.630336742972726682e+00
