angle,intensity
4.496999142612175149e+01,1.640365258556251504e+01
4.498999714204058620e+01,1.453010032704413845e+01
4.501000285795942091e+01,1.482755284162331044e+01
4.503000857387825562e+01,1.441125109431943940e+01
4.505001428979709033e+01,1.421784672051401088e+01
4.507002000571591793e+01,1.305259770361809046e+01
4.509002572163475264e+01,1.278184360983228984e+01
4.511003143755358735e+01,1.221833104430240091e+01
4.513003715347242206e+01,1.188851259626002843e+01
4.515004286939125677e+01,1.147679704960564351e+01
4.517004858531009148e+01,1.067030816443024932e+01
4.519005430122892619e+01,1.068331738095004013e+01
4.521006001714776090e+01,9.619408683377377756e+00
4.523006573306659561e+01,9.635029195401838109e+00
4.525007144898542322e+01,9.695825548476394218e+00
4.527007716490425793e+01,9.000155111365417682e+00
4.529008288082309264e+01,8.444061008706214011e+00
4.531008859674192735e+01,8.315196185831855047e+00
4.533009431266076206e+01,8.312178201653789955e+00
4.535010002857959677e+01,8.307395809794520858e+00
4.537010574449843148e+01,8.504185761430065327e+00
4.539011146041726619e+01,8.768977580658877002e+00
4.541011717633610090e+01,8.818046641613234371e+00
4.543012289225492850e+01,9.133063272693110690e+00
4.545012860817376321e+01,1.001314132440644755e+01
4.547013432409259792e+01,9.771824033810002419e+00
4.549014004001143263e+01,1.067862430336456114e+01
4.551014575593026734e+01,1.065609596950239535e+01
4.553015147184910205e+01,1.084613782668543891e+01
4.555015718776793676e+01,1.146050916863792679e+01
4.557016290368677147e+01,1.130279539335602124e+01
4.559016861960560618e+01,1.159455930446080352e+01
4.561017433552444089e+01,1.259508962131922338e+01
4.563018005144326850e+01,1.378463716857678811e+01
4.565018576736210321e+01,1.344335658651432652e+01
4.567019148328093792e+01,1.416290115663312399e+01
4.569019719919977263e+01,1.453300206143534545e+01
4.571020291511860734e+01,1.541308416130475933e+01
4.573020863103744205e+01,1.563238981052649379e+01
4.575021434695627676e+01,1.613382288668173814e+01
4.577022006287511147e+01,1.589358916703323210e+01
4.579022577879394618e+01,1.642814377929047254e+01
4.581023149471277378e+01,1.681570452919530823e+01
4.583023721063160849e+01,1.595620244104796193e+01
4.585024292655044320e+01,1.651870772924252151e+01
4.587024864246927791e+01,1.624638008691394830e+01
4.589025435838811262e+01,1.597695191607661336e+01
4.591026007430694733e+01,1.595190839201856470e+01
4.593026579022578204e+01,1.538585074328258173e+01
4.595027150614461675e+01,1.559996502571656407e+01
4.597027722206345146e+01,1.474409626666283835e+01
4.599028293798228617e+01,1.422342287407347605e+01
4.601028865390111378e+01,1.458678661546970723e+01
4.603029436981994849e+01,1.407254208677650809e+01
4.605030008573878320e+01,1.322979949761031548e+01
4.607030580165761791e+01,1.297239188981709468e+01
4.609031151757645262e+01,1.194529809994890712e+01
4.611031723349528733e+01,1.250403743933609135e+01
4.613032294941412204e+01,1.166543655796125734e+01
4.615032866533295675e+01,1.086860688980607925e+01
4.617033438125179146e+01,1.006613237446300779e+01
4.619034009717061906e+01,9.829029417730172469e+00
4.621034581308945377e+01,9.111493957941663169e+00
4.623035152900828848e+01,8.485344521734377921e+00
4.625035724492712319e+01,8.076196867080129849e+00
4.627036296084595790e+01,7.875507279919787607e+00
4.629036867676479261e+01,8.801311013933096561e+00
4.631037439268362732e+01,7.008924152141924324e+00
4.633038010860246203e+01,7.410649713824444262e+00
4.635038582452129674e+01,7.480918460668224412e+00
4.637039154044012434e+01,7.437691492266628401e+00
4.639039725635895905e+01,7.827081606698419236e+00
4.641040297227779376e+01,6.888709252375415204e+00
4.643040868819662847e+01,6.826673283581717655e+00
4.645041440411546319e+01,6.600552761180663808e+00
4.647042012003429790e+01,6.897346597902137333e+00
4.649042583595313261e+01,6.575543547643815323e+00
4.651043155187196732e+01,6.982569906326554054e+00
4.653043726779080203e+01,6.887565024062237029e+00
4.655044298370963674e+01,6.476915767930888634e+00
4.657044869962846434e+01,6.933268910171659805e+00
4.659045441554729905e+01,6.158649593969465208e+00
4.661046013146613376e+01,7.003631824201932865e+00
4.663046584738496847e+01,7.300356730044295972e+00
4.665047156330380318e+01,6.419775865633205569e+00
4.667047727922263789e+01,5.495946441163873430e+00
4.669048299514147260e+01,7.207146476263412538e+00
4.671048871106030731e+01,6.282908735186790494e+00
4.673049442697914202e+01,6.582209449156529502e+00
4.675050014289796962e+01,6.685779842383425375e+00
4.677050585881680433e+01,6.923698438385587295e+00
4.679051157473563904e+01,6.783847358313176201e+00
4.681051729065447375e+01,7.086779682599342323e+00
4.683052300657330846e+01,6.430131446273236406e+00
4.685052872249214317e+01,6.417382407982092474e+00
4.687053443841097788e+01,6.772781647186735476e+00
4.689054015432981259e+01,6.409494757082385696e+00
4.691054587024864730e+01,7.034286453241962001e+00
4.693055158616748201e+01,6.389723983848642597e+00
4.695055730208630962e+01,6.906865850860714140e+00
4.697056301800514433e+01,6.117054776648616077e+00
4.699056873392397904e+01,6.944602195440598535e+00
4.701057444984281375e+01,6.604741842287431552e+00
4.703058016576164846e+01,6.186006938142782907e+00
4.705058588168048317e+01,7.050757573055756566e+00
4.707059159759931788e+01,7.158302482017846913e+00
4.709059731351815259e+01,6.803028890753169300e+00
4.711060302943698730e+01,6.697418478117901586e+00
4.713060874535581490e+01,6.727273394993771305e+00
4.715061446127464961e+01,7.131670937562082813e+00
4.717062017719348432e+01,7.085929029113676059e+00
4.719062589311231903e+01,8.422766518361985533e+00
4.721063160903115374e+01,7.799766961254178455e+00
4.723063732494998845e+01,8.296755367778136048e+00
4.725064304086882316e+01,8.287296443197774920e+00
4.727064875678765787e+01,8.680169064810201007e+00
4.729065447270649258e+01,9.114963023347758764e+00
4.731066018862532019e+01,1.021831205160775902e+01
4.733066590454415490e+01,9.478413028240623817e+00
4.735067162046298961e+01,1.025502557594120390e+01
4.737067733638182432e+01,1.083308496581560831e+01
4.739068305230065903e+01,1.170038367351009079e+01
4.741068876821949374e+01,1.259146519254842644e+01
4.743069448413832845e+01,1.351279187722790631e+01
4.745070020005716316e+01,1.403317250618434464e+01
4.747070591597599787e+01,1.471353012998085674e+01
4.749071163189483258e+01,1.512713856867200946e+01
4.751071734781366018e+01,1.640703524380738187e+01
4.753072306373249489e+01,1.671669199817871387e+01
4.755072877965132960e+01,1.727746617636963578e+01
4.757073449557016431e+01,1.875917125533169738e+01
4.759074021148899902e+01,1.893937357150262102e+01
4.761074592740783373e+01,1.952845049633639007e+01
4.763075164332666844e+01,1.999132755833043973e+01
4.765075735924550315e+01,2.045712959955515231e+01
4.767076307516433786e+01,2.080773495406789309e+01
4.769076879108316547e+01,2.165145534338840250e+01
4.771077450700200018e+01,2.160446618647771544e+01
4.773078022292083489e+01,2.129788674971369389e+01
4.775078593883966960e+01,2.109324341146925264e+01
4.777079165475850431e+01,2.140952768583161969e+01
4.779079737067733902e+01,2.179143720384118055e+01
4.781080308659617373e+01,2.125569611284568339e+01
4.783080880251500844e+01,2.120405150490137913e+01
4.785081451843384315e+01,2.020138271244999117e+01
4.787082023435267075e+01,2.073968018307250816e+01
4.789082595027150546e+01,2.016264622541103080e+01
4.791083166619034017e+01,1.880818171420506957e+01
4.793083738210917488e+01,1.856990803943538637e+01
4.795084309802800959e+01,1.718487730562890903e+01
4.797084881394684430e+01,1.641919481695309457e+01
4.799085452986567901e+01,1.713349356118426314e+01
4.801086024578451372e+01,1.623647455807666873e+01
4.803086596170334843e+01,1.532373898179495697e+01
4.805087167762218314e+01,1.447040160408152154e+01
4.807087739354101075e+01,1.384360155005684589e+01
4.809088310945984546e+01,1.337513995628520114e+01
4.811088882537868017e+01,1.246703033941246730e+01
4.813089454129751488e+01,1.159892131449959152e+01
4.815090025721634959e+01,1.076569962149366333e+01
4.817090597313518430e+01,1.067003930360074193e+01
4.819091168905401901e+01,9.875636474330921288e+00
4.821091740497285372e+01,8.901914348846164060e+00
4.823092312089168843e+01,8.258498530320116160e+00
4.825092883681051603e+01,7.566078003285498177e+00
4.827093455272935074e+01,8.393912746544090808e+00
4.829094026864818545e+01,7.817287869852097337e+00
4.831094598456702016e+01,7.311433509595074653e+00
4.833095170048585487e+01,7.568032430640542430e+00
4.835095741640468958e+01,6.727470385304114231e+00
4.837096313232352429e+01,6.329374763382079827e+00
4.839096884824235900e+01,7.280716266803917591e+00
4.841097456416119371e+01,6.466973348600022931e+00
4.843098028008002842e+01,7.219438600857289501e+00
4.845098599599885603e+01,6.807003341613166114e+00
4.847099171191769074e+01,6.995367709963483449e+00
4.849099742783652545e+01,7.346358802843100833e+00
4.851100314375536016e+01,6.289818386821048435e+00
4.853100885967419487e+01,6.395350544988321673e+00
4.855101457559302958e+01,6.344948839831929810e+00
4.857102029151186429e+01,6.503686651542626151e+00
4.859102600743069900e+01,6.763461759676326679e+00
4.861103172334953371e+01,6.667818440595677743e+00
4.863103743926836131e+01,6.313226432123885346e+00
4.865104315518719602e+01,7.070928794892418878e+00
4.867104887110603073e+01,6.704100065866010816e+00
4.869105458702486544e+01,6.272120909330582528e+00
4.871106030294370015e+01,7.542852589450081524e+00
4.873106601886253486e+01,6.661612548943355527e+00
4.875107173478136957e+01,6.748868929898610425e+00
4.877107745070020428e+01,6.197356513816234980e+00
4.879108316661903899e+01,7.853498251303951960e+00
4.881108888253786660e+01,7.310697494478640479e+00
4.883109459845670131e+01,8.001742691091575210e+00
4.885110031437553602e+01,7.222902272801594137e+00
4.887110603029437073e+01,7.599645085965198277e+00
4.889111174621320544e+01,7.801840304864150255e+00
4.891111746213204015e+01,7.797152877595793896e+00
4.893112317805087486e+01,7.820204934060555502e+00
4.895112889396970957e+01,7.618117029122693395e+00
4.897113460988854428e+01,8.018387436322830908e+00
4.899114032580737899e+01,8.590792311805184767e+00
4.901114604172620659e+01,8.169024223767090476e+00
4.903115175764504130e+01,8.134009397801765573e+00
4.905115747356387601e+01,7.801787139534757998e+00
4.907116318948271072e+01,7.811388350601612629e+00
4.909116890540154543e+01,8.340257425275886760e+00
4.911117462132038014e+01,8.716384434275521897e+00
4.913118033723921485e+01,8.292804419100669122e+00
4.915118605315804956e+01,9.058227082353493387e+00
4.917119176907688427e+01,8.396257282995684079e+00
4.919119748499571187e+01,8.473460830798087429e+00
4.921120320091454658e+01,8.201767327834167176e+00
4.923120891683338129e+01,8.389550838956203904e+00
4.925121463275221600e+01,8.109647318851608944e+00
4.927122034867105071e+01,8.142564388634220052e+00
4.929122606458988542e+01,8.947457414000137277e+00
4.931123178050872014e+01,8.811455011829627537e+00
4.933123749642755485e+01,9.009619737532378991e+00
4.935124321234638956e+01,9.217546406075701526e+00
4.937124892826522427e+01,9.177521125524020107e+00
4.939125464418405187e+01,9.407180208711281466e+00
4.941126036010288658e+01,9.425244487399524473e+00
4.943126607602172129e+01,1.041491271625353221e+01
4.945127179194055600e+01,1.082856733645924230e+01
4.947127750785939071e+01,1.084022995850402893e+01
4.949128322377822542e+01,1.257320276430874095e+01
4.951128893969706013e+01,1.315198670052192753e+01
4.953129465561589484e+01,1.303507721840020395e+01
4.955130037153472955e+01,1.347613588737674739e+01
4.957130608745355715e+01,1.439729711917105703e+01
4.959131180337239186e+01,1.507080608374678299e+01
4.961131751929122657e+01,1.510173750586440633e+01
4.963132323521006128e+01,1.588557009224507510e+01
4.965132895112889599e+01,1.609469896444962700e+01
4.967133466704773070e+01,1.745286800564214502e+01
4.969134038296656541e+01,1.707047837249449884e+01
4.971134609888540012e+01,1.817429133112329964e+01
4.973135181480423483e+01,1.928698928921390632e+01
4.975135753072306244e+01,1.853999880487646834e+01
4.977136324664189715e+01,1.829267880431052617e+01
4.979136896256073186e+01,1.916688268867936529e+01
4.981137467847956657e+01,1.889362815321071665e+01
4.983138039439840128e+01,1.928837305847871519e+01
4.985138611031723599e+01,1.806910140764991368e+01
4.987139182623607070e+01,1.822141823048099951e+01
4.989139754215490541e+01,1.641214189700101755e+01
4.991140325807374012e+01,1.652755738514251860e+01
4.993140897399257483e+01,1.599662198696784543e+01
4.995141468991140243e+01,1.583054102563760246e+01
4.997142040583023714e+01,1.461561300989358259e+01
4.999142612174907185e+01,1.480636917673703579e+01
5.001143183766790656e+01,1.415263938484984862e+01
5.003143755358674127e+01,1.413129570999977958e+01
5.005144326950557598e+01,1.342110169784815454e+01
5.007144898542441069e+01,1.318140009508215371e+01
5.009145470134324540e+01,1.284409409257382428e+01
5.011146041726208011e+01,1.258878754325563243e+01
5.013146613318090772e+01,1.176480168331866416e+01
5.015147184909974243e+01,1.256290488690684093e+01
5.017147756501857714e+01,1.138875271721527760e+01
5.019148328093741185e+01,1.124873054760950453e+01
5.021148899685624656e+01,1.137821256857186469e+01
5.023149471277508127e+01,1.038175710069094748e+01
5.025150042869391598e+01,1.066176752974460129e+01
5.027150614461275069e+01,1.080663208226972927e+01
5.029151186053158540e+01,1.020019052327635833e+01
5.031151757645042011e+01,9.392363343766964690e+00
5.033152329236924771e+01,9.310458966494302047e+00
5.035152900828808242e+01,8.914539861753937089e+00
5.037153472420691713e+01,9.126513735469636401e+00
5.039154044012575184e+01,8.128795453266576487e+00
5.041154615604458655e+01,8.273270703277017191e+00
5.043155187196342126e+01,8.347492297660071614e+00
5.045155758788225597e+01,7.939478593491207548e+00
5.047156330380109068e+01,7.049798406295945341e+00
5.049156901971992539e+01,7.959115068526331882e+00
5.051157473563875300e+01,8.220411974976499891e+00
5.053158045155758771e+01,8.020399839268618436e+00
5.055158616747642242e+01,7.653696974423837673e+00
5.057159188339525713e+01,8.618531448079416180e+00
5.059159759931409184e+01,8.324589604912750573e+00
5.061160331523292655e+01,8.817404833347323390e+00
5.063160903115176126e+01,8.044507131941363909e+00
5.065161474707059597e+01,8.725099391175652030e+00
5.067162046298943068e+01,8.897113839448966388e+00
5.069162617890825828e+01,9.005658989616101451e+00
5.071163189482709299e+01,9.828354508817367829e+00
5.073163761074592770e+01,1.012233985643459100e+01
5.075164332666476241e+01,9.586179500963064370e+00
5.077164904258359712e+01,1.070795774417202750e+01
5.079165475850243183e+01,9.977881447625962963e+00
5.081166047442126654e+01,1.054903436742391065e+01
5.083166619034010125e+01,1.083349609892510124e+01
5.085167190625893596e+01,1.099358137017999049e+01
5.087167762217777067e+01,9.951122090438426326e+00
5.089168333809659828e+01,1.020427809649656226e+01
5.091168905401543299e+01,1.080710096113451968e+01
5.093169476993426770e+01,1.104057906497140351e+01
5.095170048585310241e+01,9.592127634229459687e+00
5.097170620177193712e+01,1.018826309159454446e+01
5.099171191769077183e+01,1.006426951552978011e+01
5.101171763360960654e+01,1.052314911052412683e+01
5.103172334952844125e+01,9.163604424675387605e+00
5.105172906544727596e+01,8.932928272014052595e+00
5.107173478136610356e+01,9.047886495847770050e+00
5.109174049728493827e+01,9.055007143228692712e+00
5.111174621320377298e+01,8.588197239576508935e+00
5.113175192912260769e+01,7.811613192010863571e+00
5.115175764504144240e+01,7.556687563058858359e+00
5.117176336096027711e+01,7.691434846310482243e+00
5.119176907687911182e+01,8.407294953792314729e+00
5.121177479279794653e+01,7.393276416492806646e+00
5.123178050871678124e+01,7.598073277016649918e+00
5.125178622463561595e+01,8.216188116667577646e+00
5.127179194055444356e+01,8.275046644213981395e+00
5.129179765647327827e+01,7.785132946084033279e+00
5.131180337239211298e+01,8.179279776653871181e+00
5.133180908831094769e+01,8.221663542548839132e+00
5.135181480422978240e+01,8.902609896977347503e+00
5.137182052014861711e+01,9.230299227651686422e+00
5.139182623606745182e+01,8.150495663988635897e+00
5.141183195198628653e+01,9.458688638755504030e+00
5.143183766790512124e+01,9.624956248282993343e+00
5.145184338382394884e+01,7.908348578263579398e+00
5.147184909974278355e+01,9.228613159680293165e+00
5.149185481566161826e+01,9.252945011977354639e+00
5.151186053158045297e+01,9.129751196217760878e+00
5.153186624749928768e+01,9.498599400728796383e+00
5.155187196341812239e+01,8.606062318057682958e+00
5.157187767933695710e+01,9.371287549316798859e+00
5.159188339525579181e+01,8.494965184425627314e+00
5.161188911117462652e+01,8.326362028751702837e+00
5.163189482709345413e+01,8.882243879235621975e+00
5.165190054301228884e+01,8.392733696426297740e+00
5.167190625893112355e+01,7.934890851809532464e+00
5.169191197484995826e+01,8.438004311370166377e+00
5.171191769076879297e+01,7.557873922207624773e+00
5.173192340668762768e+01,7.784239328111334011e+00
5.175192912260646239e+01,7.316574401421099161e+00
5.177193483852529710e+01,7.216249903907516305e+00
5.179194055444413181e+01,7.286028884577286036e+00
5.181194627036296652e+01,7.568636264609659214e+00
5.183195198628179412e+01,7.370901869831640418e+00
5.185195770220062883e+01,7.574790590524656864e+00
5.187196341811946354e+01,6.228818319897788669e+00
5.189196913403829825e+01,6.640576032491807723e+00
5.191197484995713296e+01,7.104124834660893839e+00
5.193198056587596767e+01,6.546968714452633620e+00
5.195198628179480238e+01,6.276705195349317812e+00
5.197199199771363709e+01,6.955295377552685565e+00
5.199199771363247180e+01,6.815574848482702564e+00
5.201200342955129940e+01,7.119287752361160848e+00
5.203200914547013411e+01,6.189572500142119793e+00
5.205201486138896882e+01,6.214902816089535875e+00
5.207202057730780353e+01,6.980098709989446704e+00
5.209202629322663824e+01,6.705577847163338490e+00
5.211203200914547295e+01,6.482399714015743442e+00
5.213203772506430766e+01,6.517110976133696276e+00
5.215204344098314237e+01,6.493070296304418676e+00
5.217204915690197708e+01,6.411486780784061423e+00
5.219205487282081180e+01,6.131053770509755196e+00
5.221206058873963940e+01,6.121701222876225756e+00
5.223206630465847411e+01,6.302830290007000791e+00
5.225207202057730882e+01,6.456164230882789568e+00
5.227207773649614353e+01,5.934624552100544292e+00
5.229208345241497824e+01,6.329810398644694303e+00
5.231208916833381295e+01,6.323528435295940220e+00
5.233209488425264766e+01,6.028693849799674709e+00
5.235210060017148237e+01,7.199430556855679342e+00
5.237210631609031708e+01,6.841824869894498562e+00
5.239211203200914468e+01,6.816067916877172728e+00
5.241211774792797939e+01,7.319714674591383918e+00
5.243212346384681410e+01,6.874054256781910510e+00
5.245212917976564881e+01,7.143146132928591463e+00
5.247213489568448352e+01,7.012948436282178122e+00
5.249214061160331823e+01,7.304419473974189003e+00
5.251214632752215294e+01,6.773914011543037184e+00
5.253215204344098765e+01,7.732397885979392704e+00
5.255215775935982236e+01,6.799003251085332877e+00
5.257216347527864997e+01,7.252629102320970134e+00
5.259216919119748468e+01,7.065709704891673049e+00
5.261217490711631939e+01,7.373875029106434553e+00
5.263218062303515410e+01,6.775762599274306908e+00
5.265218633895398881e+01,6.436666768137142114e+00
5.267219205487282352e+01,7.344663380363781968e+00
5.269219777079165823e+01,6.785146678971932133e+00
5.271220348671049294e+01,7.101716954087612166e+00
5.273220920262932765e+01,7.527931857381265246e+00
5.275221491854816236e+01,6.829396319634431833e+00
5.277222063446698996e+01,7.253214902550947585e+00
5.279222635038582467e+01,6.336443316978844109e+00
5.281223206630465938e+01,7.013000622126009276e+00
5.283223778222349409e+01,6.190716796277435208e+00
5.285224349814232880e+01,7.071326712419308436e+00
5.287224921406116351e+01,6.424676832550465733e+00
5.289225492997999822e+01,5.914269450162136899e+00
5.291226064589883293e+01,6.993250010537909844e+00
5.293226636181766764e+01,6.477352002330716729e+00
5.295227207773649525e+01,6.771610466396300154e+00
5.297227779365532996e+01,6.018771845441863277e+00
5.299228350957416467e+01,7.184916990335015186e+00
5.301228922549299938e+01,6.946656969251800540e+00
5.303229494141183409e+01,7.252337330394420079e+00
5.305230065733066880e+01,6.606790232735330726e+00
5.307230637324950351e+01,7.230569978737078074e+00
5.309231208916833822e+01,7.034354892108247270e+00
5.311231780508717293e+01,6.833365156396403961e+00
5.313232352100600764e+01,7.572002742259085650e+00
5.315232923692483524e+01,8.567719230429126753e+00
5.317233495284366995e+01,8.119478171288132984e+00
5.319234066876250466e+01,8.219916211696332908e+00
5.321234638468133937e+01,7.858983444530516671e+00
5.323235210060017408e+01,9.594994899232558438e+00
5.325235781651900879e+01,8.980819961363696535e+00
5.327236353243784350e+01,8.856874472001829091e+00
5.329236924835667821e+01,9.059337478301074498e+00
5.331237496427551292e+01,9.691291368746487223e+00
5.333238068019434053e+01,9.491640565449166900e+00
5.335238639611317524e+01,9.647247546700345566e+00
5.337239211203200995e+01,9.591923766216876146e+00
5.339239782795084466e+01,9.594261248288832533e+00
5.341240354386967937e+01,9.181850942341460708e+00
5.343240925978851408e+01,9.710566485466099351e+00
5.345241497570734879e+01,8.445292908411149213e+00
5.347242069162618350e+01,8.811111773217007226e+00
5.349242640754501821e+01,9.078664784846690594e+00
5.351243212346384581e+01,8.619366724746951647e+00
5.353243783938268052e+01,8.525921182233624052e+00
5.355244355530151523e+01,8.510083801384679347e+00
5.357244927122034994e+01,8.663136678972348292e+00
5.359245498713918465e+01,8.418178050921016009e+00
5.361246070305801936e+01,8.462531353532201095e+00
5.363246641897685407e+01,7.283110570799507855e+00
5.365247213489568878e+01,7.396795478071864771e+00
5.367247785081452349e+01,7.651251410343873793e+00
5.369248356673335820e+01,7.906726305114760933e+00
5.371248928265218581e+01,6.795716590049486250e+00
5.373249499857102052e+01,6.840709455714913290e+00
5.375250071448985523e+01,7.660178250507966524e+00
5.377250643040868994e+01,7.565135989578943843e+00
5.379251214632752465e+01,7.767535162172721996e+00
5.381251786224635936e+01,7.329407351447176922e+00
5.383252357816519407e+01,8.101416297787647380e+00
5.385252929408402878e+01,7.323140147335148953e+00
5.387253501000286349e+01,8.609401496501844164e+00
5.389254072592169109e+01,8.002291338073463933e+00
5.391254644184052580e+01,7.548790859422656041e+00
5.393255215775936051e+01,7.755263325711955424e+00
5.395255787367819522e+01,8.650000853136511125e+00
5.397256358959702993e+01,8.936206979098182401e+00
5.399256930551586464e+01,8.626852216740640955e+00
5.401257502143469935e+01,8.101083958426237075e+00
5.403258073735353406e+01,9.334637750138814027e+00
5.405258645327236877e+01,9.217018468872531400e+00
5.407259216919120348e+01,8.663388426125578690e+00
5.409259788511003109e+01,9.343286106050040729e+00
5.411260360102886580e+01,8.457786793244228107e+00
5.413260931694770051e+01,8.314140317423845516e+00
5.415261503286653522e+01,8.709365771350055851e+00
5.417262074878536993e+01,9.010612102550478397e+00
5.419262646470420464e+01,9.478376316082140818e+00
5.421263218062303935e+01,9.352141055559801686e+00
5.423263789654187406e+01,9.762523665012654561e+00
5.425264361246070877e+01,8.444335749376225664e+00
5.427264932837953637e+01,9.112872270603233460e+00
5.429265504429837108e+01,9.495769065386319596e+00
5.431266076021720579e+01,8.999561481069692448e+00
5.433266647613604050e+01,8.559115374962292577e+00
5.435267219205487521e+01,8.479556211397726528e+00
5.437267790797370992e+01,8.334667858150156761e+00
5.439268362389254463e+01,7.774684515676776542e+00
5.441268933981137934e+01,7.990963007121073325e+00
5.443269505573021405e+01,7.208284323738089583e+00
5.445270077164904166e+01,7.544684487258090044e+00
5.447270648756787637e+01,7.474432092047951670e+00
5.449271220348671108e+01,7.535468063268199401e+00
5.451271791940554579e+01,7.424562445416685641e+00
5.453272363532438050e+01,6.690742021542892104e+00
5.455272935124321521e+01,6.833159332180897216e+00
5.457273506716204992e+01,6.693279161625643070e+00
5.459274078308088463e+01,7.073678378317476145e+00
5.461274649899971934e+01,6.919165025801957469e+00
5.463275221491855405e+01,6.501324804559315496e+00
5.465275793083738165e+01,7.294754832692898816e+00
5.467276364675621636e+01,6.929823634711941516e+00
5.469276936267505107e+01,6.656444164755063397e+00
5.471277507859388578e+01,6.397400023619725928e+00
5.473278079451272049e+01,6.374846258965484402e+00
5.475278651043155520e+01,6.919478832066621621e+00
5.477279222635038991e+01,6.172381765268116993e+00
5.479279794226922462e+01,6.289035010442153961e+00
5.481280365818805933e+01,6.332491569578433399e+00
5.483280937410688693e+01,6.694163741272811663e+00
5.485281509002572164e+01,6.565023935394426857e+00
5.487282080594455635e+01,6.964203352945299130e+00
5.489282652186339106e+01,6.960761297365074540e+00
5.491283223778222577e+01,7.541275112707316097e+00
5.493283795370106048e+01,6.673149750066103891e+00
5.495284366961989519e+01,6.422725259538363929e+00
5.497284938553872990e+01,6.778732012387322925e+00
5.499285510145756461e+01,7.323015414109400822e+00
5.501286081737639222e+01,7.173417478053062624e+00
5.503286653329522693e+01,6.440881156652947581e+00
5.505287224921406164e+01,6.626908209689181817e+00
5.507287796513289635e+01,7.416463025900866590e+00
5.509288368105173106e+01,7.832716347915075872e+00
5.511288939697056577e+01,7.103794201696654653e+00
5.513289511288940048e+01,6.504843861283443829e+00
5.515290082880823519e+01,7.079868499665853854e+00
5.517290654472706990e+01,7.171738383757663371e+00
5.519291226064590461e+01,7.115684952494508053e+00
5.521291797656473221e+01,7.355732128198509301e+00
5.523292369248356692e+01,6.804894551239312861e+00
5.525292940840240163e+01,6.401666136581845024e+00
5.527293512432123634e+01,7.083881355856643580e+00
5.529294084024007105e+01,6.630760941884425108e+00
5.531294655615890576e+01,7.156227586580557798e+00
5.533295227207774047e+01,7.245087913224514509e+00
5.535295798799657518e+01,7.347969662393107448e+00
5.537296370391540989e+01,7.460120602513032217e+00
5.539296941983423750e+01,7.522194916896266292e+00
5.541297513575307221e+01,7.794749971130573662e+00
5.543298085167190692e+01,7.822576216081802869e+00
5.545298656759074163e+01,8.443968383903079911e+00
5.547299228350957634e+01,8.804337556391136133e+00
5.549299799942841105e+01,9.131473505278332681e+00
5.551300371534724576e+01,8.640784237452644234e+00
5.553300943126608047e+01,9.885883729266618403e+00
5.555301514718491518e+01,1.029984020586645777e+01
5.557302086310374989e+01,1.036388885232696389e+01
5.559302657902257749e+01,1.162799673466065542e+01
5.561303229494141220e+01,1.196389962411798358e+01
5.563303801086024691e+01,1.250341633401939490e+01
5.565304372677908162e+01,1.244357428736954141e+01
5.567304944269791633e+01,1.357535970112392398e+01
5.569305515861675104e+01,1.321284932877243179e+01
5.571306087453558575e+01,1.458790699034303628e+01
5.573306659045442046e+01,1.494918338611066311e+01
5.575307230637325517e+01,1.502766184629493296e+01
5.577307802229208278e+01,1.634564384316421126e+01
5.579308373821091749e+01,1.745611248392694392e+01
5.581308945412975220e+01,1.731326358596554726e+01
5.583309517004858691e+01,1.749611582898830164e+01
5.585310088596742162e+01,1.903830261114984879e+01
5.587310660188625633e+01,1.850618643335405977e+01
5.589311231780509104e+01,1.974550355724112194e+01
5.591311803372392575e+01,1.966161405311138566e+01
5.593312374964276046e+01,2.080056172418210636e+01
5.595312946556158806e+01,2.118269929718347555e+01
5.597313518148042277e+01,2.224980896763536720e+01
5.599314089739925748e+01,2.252048564723262913e+01
5.601314661331809219e+01,2.239814042797247495e+01
5.603315232923692690e+01,2.339102548121171665e+01
5.605315804515576161e+01,2.407645459527147480e+01
5.607316376107459632e+01,2.452046998095942598e+01
5.609316947699343103e+01,2.427304727227414816e+01
5.611317519291226574e+01,2.457906115904508582e+01
5.613318090883110045e+01,2.518437535165426766e+01
5.615318662474992806e+01,2.534805788152596051e+01
5.617319234066876277e+01,2.586307685982913540e+01
5.619319805658759748e+01,2.624516961434572693e+01
5.621320377250643219e+01,2.644192258916045546e+01
5.623320948842526690e+01,2.666134643638152468e+01
5.625321520434410161e+01,2.587974322091822188e+01
5.627322092026293632e+01,2.666115789473828812e+01
5.629322663618177103e+01,2.576581192355130412e+01
5.631323235210060574e+01,2.657996338947695847e+01
5.633323806801943334e+01,2.535474694717439093e+01
5.635324378393826805e+01,2.572620911922792430e+01
5.637324949985710276e+01,2.591698742857761673e+01
5.639325521577593747e+01,2.468052138734389800e+01
5.641326093169477218e+01,2.495156637762277896e+01
5.643326664761360689e+01,2.533497712206117569e+01
5.645327236353244160e+01,2.453557071823034264e+01
5.647327807945127631e+01,2.482724536518666980e+01
5.649328379537011102e+01,2.477854762018812096e+01
5.651328951128894573e+01,2.339940359182214280e+01
5.653329522720777334e+01,2.392874960843584731e+01
5.655330094312660805e+01,2.363982903659967505e+01
5.657330665904544276e+01,2.382569025396732343e+01
5.659331237496427747e+01,2.410129955080358855e+01
5.661331809088311218e+01,2.368388707976946961e+01
