angle,intensity
3.330665904544155609e+01,2.103903511856872299e+01
3.332666476136039080e+01,2.068381606457867861e+01
3.334667047727922551e+01,2.174651128845240322e+01
3.336667619319806022e+01,2.130830700728709814e+01
3.338668190911688782e+01,2.170734169787869661e+01
3.340668762503572964e+01,2.144632427250304119e+01
3.342669334095455724e+01,2.051152045139271607e+01
3.344669905687339195e+01,2.045688628370194095e+01
3.346670477279222666e+01,2.022697043150080631e+01
3.348671048871106137e+01,2.007789209747529924e+01
3.350671620462989608e+01,1.985200948845615443e+01
3.352672192054873079e+01,2.033124876162607109e+01
3.354672763646756550e+01,1.926771617993447094e+01
3.356673335238639311e+01,1.903061839238368691e+01
3.358673906830523492e+01,1.949002547120744566e+01
3.360674478422406253e+01,1.862219015675204048e+01
3.362675050014290434e+01,1.839749919260482969e+01
3.364675621606173195e+01,1.920551332180246362e+01
3.366676193198056666e+01,1.918363281008605625e+01
3.368676764789940137e+01,2.006600363176519508e+01
3.370677336381823608e+01,2.030707406223256939e+01
3.372677907973707079e+01,2.025996442943972653e+01
3.374678479565589839e+01,2.066282134730110087e+01
3.376679051157474021e+01,2.203941183183437857e+01
3.378679622749356781e+01,2.257274581712381334e+01
3.380680194341240963e+01,2.417819060439975587e+01
3.382680765933123723e+01,2.467582248966662206e+01
3.384681337525007194e+01,2.555141648363721174e+01
3.386681909116890665e+01,2.704762368964012609e+01
3.388682480708774136e+01,2.763669493966882129e+01
3.390683052300657607e+01,2.826852870391305572e+01
3.392683623892540368e+01,2.964673997327273725e+01
3.394684195484424549e+01,3.205956944059719405e+01
3.396684767076307310e+01,3.211104494430971101e+01
3.398685338668191491e+01,3.343168236059669596e+01
3.400685910260074252e+01,3.499844815325171510e+01
3.402686481851957723e+01,3.584439388917466829e+01
3.404687053443841194e+01,3.755566415211219322e+01
3.406687625035724665e+01,3.829327476199879499e+01
3.408688196627608136e+01,3.929923807325852181e+01
3.410688768219490896e+01,3.980206437829814092e+01
3.412689339811375078e+01,4.166704390575807082e+01
3.414689911403257838e+01,4.204381823378840011e+01
3.416690482995142020e+01,4.229733740458831193e+01
3.418691054587024780e+01,4.243975527606203002e+01
3.420691626178908251e+01,4.336855496887719141e+01
3.422692197770791722e+01,4.400850715026798810e+01
3.424692769362675193e+01,4.528386133816192682e+01
3.426693340954558664e+01,4.510426442800951463e+01
3.428693912546442135e+01,4.578444437752756357e+01
3.430694484138325606e+01,4.720978495145037357e+01
3.432695055730208367e+01,4.776534597127687931e+01
3.434695627322092548e+01,4.842161416236940852e+01
3.436696198913975309e+01,5.021846170207487603e+01
3.438696770505858780e+01,5.065199579404360719e+01
3.440697342097742251e+01,5.208472685591868157e+01
3.442697913689625722e+01,5.337624224676727636e+01
3.444698485281509193e+01,5.394913994812967672e+01
3.446699056873392664e+01,5.567084455063324810e+01
3.448699628465276135e+01,5.706072716840900227e+01
3.450700200057158895e+01,5.886474854072581309e+01
3.452700771649043077e+01,5.913797696192239073e+01
3.454701343240925837e+01,6.101471520712763663e+01
3.456701914832810019e+01,6.263249410139914630e+01
3.458702486424692779e+01,6.288275306630316663e+01
3.460703058016576250e+01,6.324080740126415634e+01
3.462703629608459721e+01,6.429793808029401703e+01
3.464704201200343192e+01,6.433854921563045082e+01
3.466704772792226663e+01,6.408169898146077514e+01
3.468705344384109424e+01,6.291276926255915214e+01
3.470705915975993605e+01,6.295584704935268405e+01
3.472706487567876366e+01,6.209054919532860595e+01
3.474707059159760547e+01,6.022426865097521187e+01
3.476707630751643308e+01,5.802918571764418232e+01
3.478708202343526779e+01,5.638887813166165586e+01
3.480708773935410250e+01,5.391959879033745295e+01
3.482709345527293721e+01,5.172830512290167349e+01
3.484709917119177192e+01,4.875610609637390525e+01
3.486710488711059952e+01,4.522852416034913148e+01
3.488711060302944134e+01,4.267539947773268239e+01
3.490711631894826894e+01,3.920948275096957047e+01
3.492712203486711076e+01,3.677950524040711855e+01
3.494712775078593836e+01,3.436322169938227944e+01
3.496713346670477307e+01,3.147037339571044612e+01
3.498713918262360778e+01,2.872334485594967646e+01
3.500714489854244249e+01,2.734460219077576681e+01
3.502715061446127720e+01,2.399092159853776351e+01
3.504715633038010481e+01,2.345391429225297486e+01
3.506716204629894662e+01,2.113205843387465066e+01
3.508716776221777423e+01,2.006535120404846850e+01
3.510717347813661604e+01,1.904527999404859884e+01
3.512717919405544365e+01,1.901889980705297489e+01
3.514718490997427836e+01,1.764971524979457485e+01
3.516719062589311307e+01,1.691506578424429819e+01
3.518719634181194778e+01,1.599334138043210629e+01
3.520720205773078249e+01,1.622768562117876812e+01
3.522720777364961720e+01,1.527274852491540003e+01
3.524721348956845191e+01,1.569018432917905059e+01
3.526721920548727951e+01,1.511743992000187475e+01
3.528722492140612133e+01,1.471037071212844793e+01
3.530723063732494893e+01,1.428685080246804873e+01
3.532723635324378364e+01,1.446174971009089383e+01
3.534724206916261835e+01,1.429167737961966012e+01
3.536724778508145306e+01,1.398532443006020287e+01
3.538725350100028777e+01,1.352207439636176289e+01
3.540725921691912248e+01,1.352790720492660448e+01
3.542726493283795719e+01,1.366863027871517389e+01
3.544727064875678479e+01,1.332815155295889298e+01
3.546727636467562661e+01,1.310756953644589551e+01
3.548728208059445421e+01,1.266710492006851752e+01
3.550728779651329603e+01,1.277866129355465219e+01
3.552729351243212363e+01,1.272489400637622481e+01
3.554729922835095834e+01,1.346339145128895609e+01
3.556730494426979305e+01,1.290693229332215353e+01
3.558731066018862776e+01,1.347843473311941764e+01
3.560731637610746247e+01,1.260449912643909798e+01
3.562732209202629008e+01,1.321049188571662825e+01
3.564732780794513189e+01,1.345547882874268986e+01
3.566733352386395950e+01,1.436808695013749926e+01
3.568733923978280131e+01,1.416883783742217773e+01
3.570734495570162892e+01,1.394490553795615462e+01
3.572735067162046363e+01,1.445192938036079511e+01
3.574735638753929834e+01,1.469330760387407153e+01
3.576736210345813305e+01,1.405997091354787543e+01
3.578736781937696776e+01,1.432563950635805305e+01
3.580737353529579536e+01,1.499605216834317645e+01
3.582737925121463718e+01,1.494758797358309721e+01
3.584738496713346478e+01,1.527018835777109373e+01
3.586739068305230660e+01,1.465291592746346616e+01
3.588739639897113420e+01,1.537244253948839301e+01
3.590740211488996891e+01,1.510965461135720389e+01
3.592740783080880362e+01,1.502225889433123029e+01
3.594741354672763833e+01,1.513623276139435525e+01
3.596741926264647304e+01,1.473331251614101234e+01
3.598742497856530065e+01,1.474553527249727658e+01
3.600743069448414246e+01,1.491993959301213124e+01
3.602743641040297007e+01,1.364873744714947534e+01
3.604744212632181188e+01,1.444536953652173672e+01
3.606744784224063949e+01,1.385397858107983460e+01
3.608745355815947420e+01,1.343029488996407750e+01
3.610745927407830891e+01,1.409718630753422453e+01
3.612746498999714362e+01,1.387167911901055106e+01
3.614747070591597833e+01,1.345435765157837338e+01
3.616747642183481304e+01,1.340919978487236186e+01
3.618748213775364775e+01,1.288325655565067152e+01
3.620748785367247535e+01,1.236241087232932401e+01
3.622749356959131717e+01,1.235234940205073784e+01
3.624749928551014477e+01,1.175019931597645062e+01
3.626750500142897948e+01,1.199544305840427327e+01
3.628751071734781419e+01,1.139008261147012213e+01
3.630751643326664890e+01,1.178407752615040316e+01
3.632752214918548361e+01,1.121395059670632399e+01
3.634752786510431832e+01,1.086762854824244329e+01
3.636753358102315303e+01,1.084657354657953476e+01
3.638753929694198064e+01,1.014633619121334540e+01
3.640754501286082245e+01,1.049174777124926727e+01
3.642755072877965006e+01,1.029397368818179004e+01
3.644755644469849187e+01,1.015804769049523415e+01
3.646756216061731948e+01,1.082945434166601828e+01
3.648756787653615419e+01,1.059059653750544072e+01
3.650757359245498890e+01,1.015969686547192197e+01
3.652757930837382361e+01,1.059310447613169615e+01
3.654758502429265832e+01,1.010597296105688692e+01
3.656759074021148592e+01,1.181907532607368339e+01
3.658759645613032774e+01,1.071089207027558210e+01
3.660760217204915534e+01,1.258152153367692350e+01
3.662760788796799716e+01,1.229330404511615882e+01
3.664761360388682476e+01,1.249229019704631227e+01
3.666761931980565947e+01,1.372217960007256821e+01
3.668762503572449418e+01,1.447125065910783803e+01
3.670763075164332889e+01,1.537650792707819392e+01
3.672763646756216360e+01,1.589302663947215777e+01
3.674764218348099121e+01,1.710887339416992958e+01
3.676764789939983302e+01,1.780827652988337206e+01
3.678765361531866063e+01,1.912873929763189551e+01
3.680765933123750244e+01,1.992641600849523797e+01
3.682766504715633005e+01,2.274642326218138422e+01
3.684767076307516476e+01,2.319740876619034253e+01
3.686767647899399947e+01,2.479251121652080769e+01
3.688768219491283418e+01,2.650969678831523879e+01
3.690768791083166889e+01,2.806761851519686957e+01
3.692769362675049649e+01,2.995663336712314972e+01
3.694769934266933831e+01,3.159102241612445638e+01
3.696770505858816591e+01,3.319971970484122892e+01
3.698771077450700773e+01,3.571181999817281394e+01
3.700771649042583533e+01,3.761306626257739794e+01
3.702772220634467004e+01,3.982615434887507888e+01
3.704772792226350475e+01,4.210307788450121791e+01
3.706773363818233946e+01,4.438064890384350747e+01
3.708773935410117417e+01,4.594571931190714764e+01
3.710774507002000888e+01,4.779024699317329805e+01
3.712775078593884359e+01,5.005141854197369611e+01
3.714775650185767120e+01,5.181724468618102719e+01
3.716776221777651301e+01,5.369315886206972266e+01
3.718776793369534062e+01,5.447029244023785566e+01
3.720777364961417533e+01,5.565489249344550160e+01
3.722777936553301004e+01,5.660149995024931968e+01
3.724778508145184475e+01,5.862439831468364559e+01
3.726779079737067946e+01,5.842178828893661802e+01
3.728779651328951417e+01,5.809054819835437655e+01
3.730780222920834888e+01,5.778661658682107571e+01
3.732780794512717648e+01,5.707732923893149035e+01
3.734781366104601830e+01,5.557508619049192333e+01
3.736781937696484590e+01,5.439745244765209975e+01
3.738782509288368772e+01,5.207320089755177150e+01
3.740783080880251532e+01,4.958526966843177064e+01
3.742783652472135003e+01,4.774083685956581746e+01
3.744784224064018474e+01,4.489485992851282958e+01
3.746784795655901945e+01,4.235369173008660937e+01
3.748785367247785416e+01,3.962497343620800905e+01
3.750785938839668177e+01,3.782192503885828216e+01
3.752786510431552358e+01,3.391123322868528334e+01
3.754787082023435119e+01,3.274198786877051504e+01
3.756787653615319300e+01,3.008121462852795958e+01
3.758788225207202061e+01,2.836906958277291579e+01
3.760788796799085532e+01,2.729500531881904024e+01
3.762789368390969003e+01,2.567392819042706975e+01
3.764789939982852474e+01,2.476189474759990361e+01
3.766790511574735945e+01,2.346679369096590762e+01
3.768791083166618705e+01,2.255144551435687106e+01
3.770791654758502887e+01,2.166955218153816176e+01
3.772792226350385647e+01,2.110917809829075509e+01
3.774792797942269829e+01,2.054352886188565463e+01
3.776793369534152589e+01,1.970413243903040268e+01
3.778793941126036060e+01,1.892542612687147852e+01
3.780794512717919531e+01,1.830363816720079839e+01
3.782795084309803002e+01,1.750535829118415521e+01
3.784795655901686473e+01,1.680478506360275048e+01
3.786796227493569234e+01,1.589309480207848502e+01
3.788796799085453415e+01,1.482060718298925295e+01
3.790797370677336176e+01,1.414740901971045162e+01
3.792797942269220357e+01,1.445076485303385638e+01
3.794798513861103118e+01,1.327852040533778677e+01
3.796799085452986589e+01,1.290336343219653514e+01
3.798799657044870060e+01,1.208745234192063123e+01
3.800800228636753531e+01,1.260857136616752427e+01
3.802800800228637002e+01,1.158165617526378810e+01
3.804801371820520473e+01,1.142870439275294814e+01
3.806801943412403944e+01,1.150458229878229233e+01
3.808802515004286704e+01,1.122359520645999709e+01
3.810803086596170886e+01,1.123363015935801101e+01
3.812803658188053646e+01,1.106952686461544388e+01
3.814804229779937117e+01,1.156054472242646369e+01
3.816804801371820588e+01,1.070892190451945680e+01
3.818805372963704059e+01,1.087810644795446180e+01
3.820805944555587530e+01,1.100466226306062367e+01
3.822806516147471001e+01,1.180283347608671463e+01
3.824807087739354472e+01,1.146957512769823140e+01
3.826807659331237232e+01,1.162820845664101199e+01
3.828808230923121414e+01,1.180819389185554158e+01
3.830808802515004174e+01,1.155902208250711993e+01
3.832809374106888356e+01,1.197791879746958266e+01
3.834809945698771116e+01,1.194595739787593125e+01
3.836810517290654587e+01,1.187843488813892279e+01
3.838811088882538058e+01,1.232961739526111522e+01
3.840811660474421529e+01,1.218857623841700999e+01
3.842812232066305000e+01,1.205104923599089517e+01
3.844812803658187761e+01,1.220069531063168000e+01
3.846813375250071942e+01,1.205071323686256513e+01
3.848813946841954703e+01,1.140177666665356426e+01
3.850814518433838884e+01,1.125835404342028490e+01
3.852815090025721645e+01,1.143170500217188845e+01
3.854815661617605116e+01,1.109781750024366076e+01
3.856816233209488587e+01,1.060477552541293278e+01
3.858816804801372058e+01,1.042111440399754052e+01
3.860817376393255529e+01,1.099285596925124331e+01
3.862817947985138289e+01,1.106961371091315449e+01
3.864818519577022471e+01,1.017818938581578792e+01
3.866819091168905231e+01,9.781559200258588049e+00
3.868819662760789413e+01,1.062670730529084651e+01
3.870820234352672173e+01,9.640464910842275970e+00
3.872820805944555644e+01,9.168520600868236059e+00
3.874821377536439115e+01,8.643627787791487549e+00
3.876821949128322586e+01,9.883708595995884139e+00
3.878822520720206057e+01,9.346888933430266277e+00
3.880823092312088818e+01,8.534301548392093650e+00
3.882823663903972999e+01,9.167585931760115159e+00
3.884824235495855760e+01,9.043065509022373050e+00
3.886824807087739941e+01,9.301223338649148076e+00
3.888825378679622702e+01,9.558167224209048740e+00
3.890825950271506173e+01,8.981091999275346183e+00
3.892826521863389644e+01,9.234222576039755381e+00
3.894827093455273115e+01,9.699370488547264912e+00
3.896827665047156586e+01,1.045345233329829782e+01
3.898828236639040057e+01,1.009486986479615922e+01
3.900828808230923528e+01,1.072365161141523693e+01
3.902829379822806288e+01,1.048327152169231624e+01
3.904829951414690470e+01,1.092982130684569952e+01
3.906830523006573230e+01,1.152747252386498822e+01
3.908831094598456701e+01,1.192083430992881077e+01
3.910831666190340172e+01,1.252857479544410246e+01
3.912832237782223643e+01,1.311479526784432004e+01
3.914832809374107114e+01,1.355808062600922881e+01
3.916833380965990585e+01,1.493555498804191650e+01
3.918833952557874056e+01,1.542497989910712519e+01
3.920834524149756817e+01,1.554023289582375611e+01
3.922835095741640998e+01,1.596688273744230280e+01
3.924835667333523759e+01,1.801026123396816558e+01
3.926836238925407940e+01,1.880790235150658063e+01
3.928836810517290701e+01,1.890078910764358611e+01
3.930837382109174172e+01,1.940529335718669657e+01
3.932837953701057643e+01,2.112730577223130268e+01
3.934838525292941114e+01,2.192875441462485497e+01
3.936839096884824585e+01,2.243168807307025858e+01
3.938839668476707345e+01,2.196973552007471397e+01
3.940840240068591527e+01,2.384970169435328913e+01
3.942840811660474287e+01,2.519796016876849620e+01
3.944841383252358469e+01,2.506199221173243075e+01
3.946841954844241229e+01,2.488130899731584833e+01
3.948842526436124700e+01,2.672201516132899357e+01
3.950843098028008171e+01,2.759922177123835496e+01
3.952843669619891642e+01,2.825437674060536963e+01
3.954844241211775113e+01,2.623631010484961479e+01
3.956844812803657874e+01,2.840428893395778687e+01
3.958845384395542055e+01,2.925416298105228208e+01
3.960845955987424816e+01,2.940026138828789115e+01
3.962846527579308997e+01,2.611790274210107654e+01
3.964847099171191758e+01,2.935650952623747045e+01
3.966847670763075229e+01,2.933753746553790265e+01
3.968848242354958700e+01,2.942564863907098172e+01
3.970848813946842171e+01,2.414810096131242290e+01
3.972849385538725642e+01,2.997858007472481745e+01
3.974849957130608402e+01,2.874491595910412656e+01
3.976850528722492584e+01,2.851078070876875259e+01
3.978851100314375344e+01,2.176745111325884352e+01
3.980851671906259526e+01,2.761988210515252717e+01
3.982852243498142286e+01,2.704519097456696031e+01
3.984852815090025757e+01,2.670394634188005867e+01
3.986853386681909228e+01,2.032053788250054538e+01
3.988853958273792699e+01,2.602818868400132857e+01
3.990854529865676170e+01,2.559814854474430490e+01
3.992855101457559641e+01,2.445306049582429964e+01
3.994855673049443112e+01,1.722537658695445728e+01
3.996856244641325873e+01,2.374231297011969488e+01
3.998856816233210054e+01,2.240585155083703484e+01
4.000857387825092815e+01,2.207124013269229934e+01
4.002857959416976286e+01,1.706767869936462745e+01
4.004858531008859757e+01,2.089579139685627851e+01
4.006859102600743228e+01,2.114753209654956478e+01
4.008859674192626699e+01,1.997287795886255424e+01
4.010860245784510170e+01,1.667405367416817086e+01
4.012860817376393641e+01,2.021190185919873983e+01
4.014861388968276401e+01,1.910286137174439958e+01
4.016861960560160583e+01,1.885027108603805246e+01
4.018862532152043343e+01,1.612633065241010399e+01
4.020863103743927525e+01,1.776258183635999188e+01
4.022863675335810285e+01,1.821759652711369171e+01
4.024864246927693756e+01,1.841830145559069010e+01
4.026864818519577227e+01,1.740958544007959574e+01
4.028865390111460698e+01,1.831315427381251837e+01
4.030865961703344169e+01,1.758458292090035258e+01
4.032866533295226930e+01,1.812856891632653955e+01
4.034867104887111111e+01,1.711111124116381887e+01
4.036867676478993872e+01,1.875108229907353419e+01
4.038868248070878053e+01,1.808841957000106859e+01
4.040868819662760814e+01,1.712240130472766708e+01
4.042869391254644285e+01,1.764211398155354615e+01
4.044869962846527756e+01,1.814445735338233590e+01
4.046870534438411227e+01,1.771199872075221649e+01
4.048871106030294698e+01,1.846030108457717134e+01
4.050871677622177458e+01,1.761525001533804158e+01
4.052872249214061640e+01,1.832919489376196509e+01
4.054872820805944400e+01,1.797799754923105553e+01
4.056873392397828582e+01,1.815532766454162328e+01
4.058873963989711342e+01,1.814990895062164356e+01
4.060874535581594813e+01,1.732232262217964092e+01
4.062875107173478284e+01,1.804966163047506811e+01
4.064875678765361755e+01,1.776631637926112006e+01
4.066876250357245226e+01,1.751995993951262420e+01
4.068876821949127986e+01,1.765674602266827620e+01
4.070877393541012168e+01,1.774111808304322579e+01
4.072877965132894929e+01,1.789824439349290941e+01
4.074878536724779110e+01,1.674460665828588901e+01
4.076879108316661871e+01,1.742542070868389459e+01
4.078879679908545342e+01,1.725446211675175334e+01
4.080880251500428813e+01,1.708001667540479929e+01
4.082880823092312284e+01,1.750906106098731385e+01
4.084881394684195755e+01,1.744468804445935106e+01
4.086881966276079226e+01,1.802824124939748884e+01
4.088882537867962697e+01,1.749793673290615459e+01
4.090883109459845457e+01,1.784362004480067654e+01
4.092883681051729639e+01,1.731985566087522699e+01
4.094884252643612399e+01,1.784176055145387707e+01
4.096884824235495870e+01,1.739021031808393758e+01
4.098885395827379341e+01,1.734836528851381843e+01
4.100885967419262812e+01,1.772925084063769319e+01
4.102886539011146283e+01,1.795966666512261511e+01
4.104887110603029754e+01,1.828914446445794795e+01
4.106887682194913225e+01,1.770265234587250802e+01
4.108888253786795985e+01,1.883646119688731702e+01
4.110888825378680167e+01,1.963316344758213461e+01
4.112889396970562927e+01,2.008604507727076438e+01
4.114889968562447109e+01,1.989759212025934332e+01
4.116890540154329869e+01,1.977846102303863773e+01
4.118891111746213340e+01,2.066049130676275780e+01
4.120891683338096811e+01,2.129165602672573243e+01
4.122892254929980282e+01,2.186668776198936825e+01
4.124892826521863753e+01,2.286816549420417033e+01
4.126893398113746514e+01,2.308585416661965439e+01
4.128893969705630695e+01,2.404091802586666660e+01
4.130894541297513456e+01,2.365748282657746060e+01
4.132895112889397637e+01,2.398202852773350457e+01
4.134895684481280398e+01,2.460368032910117719e+01
4.136896256073163869e+01,2.501970998636112498e+01
4.138896827665047340e+01,2.505332688611774827e+01
4.140897399256930811e+01,2.483462498113013694e+01
4.142897970848814282e+01,2.441602464484560642e+01
4.144898542440697042e+01,2.371080512038241039e+01
4.146899114032581224e+01,2.343798022665684755e+01
4.148899685624463984e+01,2.190927836257197470e+01
4.150900257216348166e+01,2.208876051554807063e+01
4.152900828808230926e+01,2.051908173356782683e+01
4.154901400400114397e+01,1.947200161186944101e+01
4.156901971991997868e+01,1.824121286856789226e+01
4.158902543583881339e+01,1.838230784994535227e+01
4.160903115175764810e+01,1.603087092889643372e+01
4.162903686767647571e+01,1.580346678008603512e+01
4.164904258359531752e+01,1.490249135655325041e+01
4.166904829951414513e+01,1.423682141675710611e+01
4.168905401543298694e+01,1.302018379220471722e+01
4.170905973135181455e+01,1.216705614200186503e+01
4.172906544727064926e+01,1.211348881769545471e+01
4.174907116318948397e+01,1.117454052812205667e+01
4.176907687910831868e+01,1.094202129166045800e+01
4.178908259502715339e+01,1.129728122532609547e+01
4.180908831094598810e+01,1.015329233937030295e+01
4.182909402686482281e+01,9.403642860667837056e+00
4.184909974278365041e+01,1.005976574567019277e+01
4.186910545870249223e+01,1.025595180967057019e+01
4.188911117462131983e+01,9.910786620757967569e+00
4.190911689054015454e+01,9.870655928544437074e+00
4.192912260645898925e+01,9.243855495544931244e+00
4.194912832237782396e+01,9.729537989329525516e+00
4.196913403829665867e+01,1.019061601014675489e+01
4.198913975421549338e+01,9.698688450055790611e+00
4.200914547013432809e+01,1.019882866862776538e+01
4.202915118605316280e+01,1.062203638706797193e+01
4.204915690197199041e+01,1.141983632659808023e+01
4.206916261789082512e+01,1.176575681734956724e+01
4.208916833380965983e+01,1.225629607239269703e+01
4.210917404972849454e+01,1.295441832056205556e+01
4.212917976564732925e+01,1.280445723121664692e+01
4.214918548156616396e+01,1.299944637511814705e+01
4.216919119748499867e+01,1.426434445465329759e+01
4.218919691340383338e+01,1.531441919880628966e+01
4.220920262932266809e+01,1.659070427394979674e+01
4.222920834524150280e+01,1.682676557526043482e+01
4.224921406116033040e+01,1.777650430590137276e+01
4.226921977707916511e+01,1.789819830435950720e+01
4.228922549299799982e+01,1.957427499019783212e+01
4.230923120891683453e+01,2.055159243654895462e+01
4.232923692483566924e+01,2.167658353355205136e+01
4.234924264075450395e+01,2.265726348013325619e+01
4.236924835667333866e+01,2.359057494737523797e+01
4.238925407259217337e+01,2.431699608992730077e+01
4.240925978851100808e+01,2.542610793959210724e+01
4.242926550442983569e+01,2.565832621618070419e+01
4.244927122034867040e+01,2.748752521629700851e+01
4.246927693626750511e+01,2.715971419412109356e+01
4.248928265218633982e+01,2.770079896029507438e+01
4.250928836810517453e+01,2.776520356659364097e+01
4.252929408402400924e+01,2.802044287855530769e+01
4.254929979994284395e+01,2.766780694150411080e+01
4.256930551586167866e+01,2.751950294352411674e+01
4.258931123178051337e+01,2.658210844459484434e+01
4.260931694769934097e+01,2.582664024175569395e+01
4.262932266361817568e+01,2.577324936270596822e+01
4.264932837953701039e+01,2.412232955270980739e+01
4.266933409545584510e+01,2.308954126548081831e+01
4.268933981137467981e+01,2.115965810855167817e+01
4.270934552729351452e+01,2.057298918028202550e+01
4.272935124321234923e+01,2.004122089805627738e+01
4.274935695913118394e+01,1.800983141884936600e+01
4.276936267505001865e+01,1.807923474029324851e+01
4.278936839096885336e+01,1.726963150004738523e+01
4.280937410688768097e+01,1.584414795532974551e+01
4.282937982280651568e+01,1.439681346147661856e+01
4.284938553872535039e+01,1.435191176953058978e+01
4.286939125464418510e+01,1.385342429766536654e+01
4.288939697056301981e+01,1.332470397385342764e+01
4.290940268648185452e+01,1.211993417532228179e+01
4.292940840240068923e+01,1.285941676570929992e+01
4.294941411831952394e+01,1.219362137059069084e+01
4.296941983423835865e+01,1.202334742617402519e+01
4.298942555015718625e+01,1.286771196140430540e+01
4.300943126607602096e+01,1.216240164185225048e+01
4.302943698199485567e+01,1.194610005366518024e+01
4.304944269791369038e+01,1.287577947504065001e+01
4.306944841383252509e+01,1.222122913134272970e+01
4.308945412975135980e+01,1.285314034535176120e+01
4.310945984567019451e+01,1.374291878860939065e+01
4.312946556158902922e+01,1.364327767034425420e+01
4.314947127750786393e+01,1.398389656285247007e+01
4.316947699342669864e+01,1.425227551393869341e+01
4.318948270934552625e+01,1.456890661927351438e+01
4.320948842526436096e+01,1.517738504527691745e+01
4.322949414118319567e+01,1.568635193500905878e+01
4.324949985710203038e+01,1.564015973887643618e+01
4.326950557302086509e+01,1.670457679009569674e+01
4.328951128893969980e+01,1.672621794705780829e+01
4.330951700485853451e+01,1.741962635010441574e+01
4.332952272077736922e+01,1.707196048253338461e+01
4.334952843669620393e+01,1.741807179183483356e+01
4.336953415261503153e+01,1.695176425279864674e+01
4.338953986853386624e+01,1.763229299212088463e+01
4.340954558445270095e+01,1.720061329375678838e+01
4.342955130037153566e+01,1.802258385114584627e+01
4.344955701629037037e+01,1.774773885968602727e+01
4.346956273220920508e+01,1.761000668361903365e+01
4.348956844812803979e+01,1.720150899091444074e+01
4.350957416404687450e+01,1.750352007858048964e+01
4.352957987996570921e+01,1.757537419184078331e+01
4.354958559588453681e+01,1.706164798564056895e+01
4.356959131180337153e+01,1.641833954014844466e+01
4.358959702772220624e+01,1.649806251095487397e+01
4.360960274364104095e+01,1.590056876816738907e+01
4.362960845955987566e+01,1.561963425393520666e+01
4.364961417547871037e+01,1.565537217030087369e+01
4.366961989139754508e+01,1.490365910339658484e+01
4.368962560731637979e+01,1.464899113818273690e+01
4.370963132323521450e+01,1.464524885803005461e+01
4.372963703915404921e+01,1.422979341136801423e+01
4.374964275507287681e+01,1.436987552887489450e+01
4.376964847099171152e+01,1.388245655867108752e+01
4.378965418691054623e+01,1.366347588776593902e+01
4.380965990282938094e+01,1.345297400011793876e+01
4.382966561874821565e+01,1.310520281946996413e+01
4.384967133466705036e+01,1.364492421842597025e+01
4.386967705058588507e+01,1.259069416655738038e+01
4.388968276650471978e+01,1.348402204403658899e+01
4.390968848242355449e+01,1.290089779923853897e+01
4.392969419834238209e+01,1.164376708721120224e+01
4.394969991426121680e+01,1.200593641096759079e+01
4.396970563018005151e+01,1.276213045930960099e+01
4.398971134609888622e+01,1.218866238931110502e+01
4.400971706201772093e+01,1.225436117978066264e+01
4.402972277793655564e+01,1.312065144079633328e+01
4.404972849385539035e+01,1.232498660848801464e+01
4.406973420977422506e+01,1.249392217380333037e+01
4.408973992569305977e+01,1.261293021933227188e+01
4.410974564161189448e+01,1.316396704084258573e+01
4.412975135753072209e+01,1.319361096258054999e+01
4.414975707344955680e+01,1.354985100599918191e+01
4.416976278936839151e+01,1.374564748348954879e+01
4.418976850528722622e+01,1.390655075133043361e+01
4.420977422120606093e+01,1.396696623444731244e+01
4.422977993712489564e+01,1.348478683340583117e+01
4.424978565304373035e+01,1.400305757854535216e+01
4.426979136896256506e+01,1.412296408287109628e+01
4.428979708488139977e+01,1.362546644134402030e+01
4.430980280080022737e+01,1.470989456351708391e+01
4.432980851671906208e+01,1.412848336276950612e+01
4.434981423263789679e+01,1.351954107058508825e+01
4.436981994855673150e+01,1.425255607979815764e+01
4.438982566447556621e+01,1.418069562123111282e+01
4.440983138039440092e+01,1.354206474621649470e+01
4.442983709631323563e+01,1.477124248084291125e+01
4.444984281223207034e+01,1.426504364733160202e+01
4.446984852815090505e+01,1.444431272963459634e+01
4.448985424406973266e+01,1.518637023494160410e+01
4.450985995998856737e+01,1.465038534128867553e+01
4.452986567590740208e+01,1.486610236742430402e+01
4.454987139182623679e+01,1.545488999916877404e+01
4.456987710774507150e+01,1.587272642020428037e+01
4.458988282366390621e+01,1.649527646185286400e+01
4.460988853958274092e+01,1.657907829069074879e+01
4.462989425550157563e+01,1.643664766319838222e+01
4.464989997142041034e+01,1.731360319739295051e+01
4.466990568733924505e+01,1.794290989051571472e+01
4.468991140325807265e+01,1.719753981015028188e+01
4.470991711917690736e+01,1.815841766660970791e+01
4.472992283509574207e+01,1.875079352468023330e+01
4.474992855101457678e+01,1.867739319413395549e+01
4.476993426693341149e+01,1.940157513794111566e+01
4.478993998285224620e+01,1.910415239819651134e+01
4.480994569877108091e+01,1.951295987574080826e+01
4.482995141468991562e+01,1.890966970571818706e+01
4.484995713060875033e+01,1.919181695378557606e+01
4.486996284652757794e+01,1.944911843513911975e+01
4.488996856244641265e+01,1.979129784412473114e+01
4.490997427836524736e+01,1.958101106687048798e+01
4.492997999428408207e+01,1.932245023077255297e+01
4.494998571020291678e+01,1.848700855830768575e+01
