angle,intensity
3.330665904544155609e+01,6.586607082110136346e+00
3.332666476136039080e+01,6.642585979256114825e+00
3.334667047727922551e+01,7.115184644300067696e+00
3.336667619319806022e+01,6.925291062111675444e+00
3.338668190911688782e+01,6.472735386744309594e+00
3.340668762503572964e+01,6.208002053614517735e+00
3.342669334095455724e+01,7.022278829182846849e+00
3.344669905687339195e+01,6.837881933293155967e+00
3.346670477279222666e+01,6.634268482961129365e+00
3.348671048871106137e+01,7.121339807294397417e+00
3.350671620462989608e+01,6.831707343617824613e+00
3.352672192054873079e+01,6.307481800303621711e+00
3.354672763646756550e+01,6.483441576863341993e+00
3.356673335238639311e+01,7.192382720883854219e+00
3.358673906830523492e+01,6.561226780547990245e+00
3.360674478422406253e+01,7.000071639647316601e+00
3.362675050014290434e+01,7.294066995707488843e+00
3.364675621606173195e+01,6.734594828535717781e+00
3.366676193198056666e+01,6.458355596060689763e+00
3.368676764789940137e+01,5.599385148787947131e+00
3.370677336381823608e+01,6.179952196474005177e+00
3.372677907973707079e+01,5.781691978285586231e+00
3.374678479565589839e+01,5.423398301026643331e+00
3.376679051157474021e+01,6.252708254363231077e+00
3.378679622749356781e+01,5.302062025478468499e+00
3.380680194341240963e+01,6.166570873944694497e+00
3.382680765933123723e+01,5.683848102026892946e+00
3.384681337525007194e+01,5.737049049290510183e+00
3.386681909116890665e+01,5.573669064498259829e+00
3.388682480708774136e+01,4.867668413773552416e+00
3.390683052300657607e+01,5.511693825535047608e+00
3.392683623892540368e+01,5.310403220706398031e+00
3.394684195484424549e+01,5.951993455514530851e+00
3.396684767076307310e+01,5.474898579476899840e+00
3.398685338668191491e+01,5.551455514095701815e+00
3.400685910260074252e+01,6.198800709123901242e+00
3.402686481851957723e+01,5.077181439737261215e+00
3.404687053443841194e+01,5.465474470000057927e+00
3.406687625035724665e+01,5.927226061348705777e+00
3.408688196627608136e+01,5.703277451318159663e+00
3.410688768219490896e+01,5.643317619695817910e+00
3.412689339811375078e+01,5.355116292903286279e+00
3.414689911403257838e+01,5.272904475982286954e+00
3.416690482995142020e+01,5.957411583709284031e+00
3.418691054587024780e+01,4.829412506922944992e+00
3.420691626178908251e+01,5.487190497756626151e+00
3.422692197770791722e+01,5.739185846539903935e+00
3.424692769362675193e+01,4.482418980984735235e+00
3.426693340954558664e+01,5.396270356411215552e+00
3.428693912546442135e+01,5.920876971656015009e+00
3.430694484138325606e+01,5.511954575488800856e+00
3.432695055730208367e+01,5.636275320606463524e+00
3.434695627322092548e+01,5.430329781989813753e+00
3.436696198913975309e+01,5.123938093790316728e+00
3.438696770505858780e+01,5.793639717606945183e+00
3.440697342097742251e+01,5.944419221136287845e+00
3.442697913689625722e+01,5.163831889442290546e+00
3.444698485281509193e+01,5.873251403569790696e+00
3.446699056873392664e+01,6.205697168820012877e+00
3.448699628465276135e+01,5.568635825302386877e+00
3.450700200057158895e+01,5.401388459653443164e+00
3.452700771649043077e+01,5.318846470078346655e+00
3.454701343240925837e+01,4.761663214409198375e+00
3.456701914832810019e+01,5.617675126839008826e+00
3.458702486424692779e+01,5.578766748621621474e+00
3.460703058016576250e+01,4.898661138695369566e+00
3.462703629608459721e+01,5.651972647976251096e+00
3.464704201200343192e+01,5.599847324973801221e+00
3.466704772792226663e+01,5.586333961547317983e+00
3.468705344384109424e+01,5.448960599334583321e+00
3.470705915975993605e+01,4.923516799671251221e+00
3.472706487567876366e+01,4.925821896668358235e+00
3.474707059159760547e+01,5.990125125638306791e+00
3.476707630751643308e+01,4.594481706887315831e+00
3.478708202343526779e+01,4.987291903638857882e+00
3.480708773935410250e+01,5.262224666897235004e+00
3.482709345527293721e+01,5.767526972693572063e+00
3.484709917119177192e+01,6.133530139869270315e+00
3.486710488711059952e+01,5.479415909879297608e+00
3.488711060302944134e+01,5.570342865220536233e+00
3.490711631894826894e+01,5.840716167934052017e+00
3.492712203486711076e+01,5.566550248413275170e+00
3.494712775078593836e+01,5.088276831429478619e+00
3.496713346670477307e+01,5.532845551071998713e+00
3.498713918262360778e+01,5.476384782292311293e+00
3.500714489854244249e+01,5.249044671356012159e+00
3.502715061446127720e+01,5.984075545363713999e+00
3.504715633038010481e+01,5.550852454815240478e+00
3.506716204629894662e+01,4.933656575953365930e+00
3.508716776221777423e+01,5.390649900063240629e+00
3.510717347813661604e+01,5.369964998212031659e+00
3.512717919405544365e+01,6.367115857452482430e+00
3.514718490997427836e+01,5.849662318563686014e+00
3.516719062589311307e+01,5.173478172626721161e+00
3.518719634181194778e+01,5.779544396665027506e+00
3.520720205773078249e+01,5.287854069980744143e+00
3.522720777364961720e+01,5.172986954138538707e+00
3.524721348956845191e+01,5.559950135473480159e+00
3.526721920548727951e+01,5.020233111530004066e+00
3.528722492140612133e+01,5.804727682784566412e+00
3.530723063732494893e+01,5.864467570102311456e+00
3.532723635324378364e+01,4.874188980382984759e+00
3.534724206916261835e+01,5.902954126927138390e+00
3.536724778508145306e+01,6.296023191643980610e+00
3.538725350100028777e+01,4.976120960949449668e+00
3.540725921691912248e+01,5.958594916773652272e+00
3.542726493283795719e+01,5.684919780179205517e+00
3.544727064875678479e+01,5.374999100973695931e+00
3.546727636467562661e+01,4.970796458593865985e+00
3.548728208059445421e+01,5.391428846419717757e+00
3.550728779651329603e+01,5.401337893661135148e+00
3.552729351243212363e+01,5.398131074208908586e+00
3.554729922835095834e+01,6.013657981978060008e+00
3.556730494426979305e+01,5.467557998759525084e+00
3.558731066018862776e+01,4.989704435137907623e+00
3.560731637610746247e+01,6.105706558266174255e+00
3.562732209202629008e+01,6.729949730502591265e+00
3.564732780794513189e+01,5.965582406444536190e+00
3.566733352386395950e+01,5.907335055373958532e+00
3.568733923978280131e+01,5.851508978300611119e+00
3.570734495570162892e+01,6.451345016762166651e+00
3.572735067162046363e+01,6.364571403063884247e+00
3.574735638753929834e+01,5.791273864008717354e+00
3.576736210345813305e+01,6.681359110354133435e+00
3.578736781937696776e+01,6.356693466328667164e+00
3.580737353529579536e+01,6.914358185573709292e+00
3.582737925121463718e+01,7.755824637233850183e+00
3.584738496713346478e+01,6.647681315420497228e+00
3.586739068305230660e+01,7.109250450466214843e+00
3.588739639897113420e+01,7.590157892496414149e+00
3.590740211488996891e+01,7.706912777755935196e+00
3.592740783080880362e+01,7.742589758587749671e+00
3.594741354672763833e+01,8.562684333505217182e+00
3.596741926264647304e+01,8.374415699623853016e+00
3.598742497856530065e+01,8.886528874435272840e+00
3.600743069448414246e+01,9.116347666536068317e+00
3.602743641040297007e+01,9.287672242498954844e+00
3.604744212632181188e+01,9.805420630713475916e+00
3.606744784224063949e+01,9.542510024193903817e+00
3.608745355815947420e+01,1.078363878780308127e+01
3.610745927407830891e+01,1.091553120344478600e+01
3.612746498999714362e+01,1.112682035353453713e+01
3.614747070591597833e+01,1.050249549125064874e+01
3.616747642183481304e+01,1.164876392205793820e+01
3.618748213775364775e+01,1.234610016878640693e+01
3.620748785367247535e+01,1.270173825698236136e+01
3.622749356959131717e+01,1.291489932474609859e+01
3.624749928551014477e+01,1.301123330340348261e+01
3.626750500142897948e+01,1.308683935801071740e+01
3.628751071734781419e+01,1.321761697390974355e+01
3.630751643326664890e+01,1.407945982987372879e+01
3.632752214918548361e+01,1.414135766844706410e+01
3.634752786510431832e+01,1.402983338411191738e+01
3.636753358102315303e+01,1.507423280178814196e+01
3.638753929694198064e+01,1.432259692408639040e+01
3.640754501286082245e+01,1.499345868261111470e+01
3.642755072877965006e+01,1.492610637526224693e+01
3.644755644469849187e+01,1.375809821082439832e+01
3.646756216061731948e+01,1.484566018147913624e+01
3.648756787653615419e+01,1.383421213085334855e+01
3.650757359245498890e+01,1.449550160744862737e+01
3.652757930837382361e+01,1.402199810018018766e+01
3.654758502429265832e+01,1.438855414746790728e+01
3.656759074021148592e+01,1.411020121938454963e+01
3.658759645613032774e+01,1.451262037089978563e+01
3.660760217204915534e+01,1.380375417009857486e+01
3.662760788796799716e+01,1.341614998063495356e+01
3.664761360388682476e+01,1.430349715559149004e+01
3.666761931980565947e+01,1.296364823445523839e+01
3.668762503572449418e+01,1.411177217058806299e+01
3.670763075164332889e+01,1.387333487113197883e+01
3.672763646756216360e+01,1.293739358112123838e+01
3.674764218348099121e+01,1.310735619309840772e+01
3.676764789939983302e+01,1.327388450084585969e+01
3.678765361531866063e+01,1.248707593458873788e+01
3.680765933123750244e+01,1.191728617404267609e+01
3.682766504715633005e+01,1.246074019965998403e+01
3.684767076307516476e+01,1.072133532843973569e+01
3.686767647899399947e+01,1.123294620496488072e+01
3.688768219491283418e+01,1.109644495497223105e+01
3.690768791083166889e+01,9.968643875069313154e+00
3.692769362675049649e+01,9.975506365465857783e+00
3.694769934266933831e+01,8.959644129764733123e+00
3.696770505858816591e+01,8.876901693617565314e+00
3.698771077450700773e+01,7.850425526767887519e+00
3.700771649042583533e+01,7.573230097291103746e+00
3.702772220634467004e+01,7.949860835091043576e+00
3.704772792226350475e+01,6.889030702795087890e+00
3.706773363818233946e+01,7.449062446171623719e+00
3.708773935410117417e+01,6.959606087813456909e+00
3.710774507002000888e+01,7.254042127420138542e+00
3.712775078593884359e+01,6.613136258019675751e+00
3.714775650185767120e+01,6.027115359501909353e+00
3.716776221777651301e+01,7.338473569685175946e+00
3.718776793369534062e+01,6.924335221324147582e+00
3.720777364961417533e+01,7.050926921076764664e+00
3.722777936553301004e+01,6.387420820777665043e+00
3.724778508145184475e+01,6.705061819871377615e+00
3.726779079737067946e+01,5.936914336736591302e+00
3.728779651328951417e+01,6.224335396984432833e+00
3.730780222920834888e+01,6.508269814171242729e+00
3.732780794512717648e+01,6.826504324064445406e+00
3.734781366104601830e+01,6.992031600559034388e+00
3.736781937696484590e+01,6.270395094019063364e+00
3.738782509288368772e+01,6.142160889086435205e+00
3.740783080880251532e+01,7.213593766681908548e+00
3.742783652472135003e+01,7.024527124451521942e+00
3.744784224064018474e+01,7.519210295561813417e+00
3.746784795655901945e+01,6.548467165239955534e+00
3.748785367247785416e+01,7.369993760015324469e+00
3.750785938839668177e+01,6.787262687536578909e+00
3.752786510431552358e+01,6.876913549810067749e+00
3.754787082023435119e+01,6.661778644484138923e+00
3.756787653615319300e+01,7.416119909975521729e+00
3.758788225207202061e+01,6.902149515896041976e+00
3.760788796799085532e+01,7.161690253147330765e+00
3.762789368390969003e+01,6.669178329391545645e+00
3.764789939982852474e+01,6.681429242517011424e+00
3.766790511574735945e+01,6.346475771458564452e+00
3.768791083166618705e+01,6.177301015007126139e+00
3.770791654758502887e+01,6.796701100911912263e+00
3.772792226350385647e+01,6.475628241659348916e+00
3.774792797942269829e+01,6.492328553705931427e+00
3.776793369534152589e+01,6.710024223561315004e+00
3.778793941126036060e+01,5.790886447265636505e+00
3.780794512717919531e+01,5.971138937719677742e+00
3.782795084309803002e+01,5.480267631676232654e+00
3.784795655901686473e+01,5.825640226719496440e+00
3.786796227493569234e+01,5.766888049181613241e+00
3.788796799085453415e+01,5.628052058908068034e+00
3.790797370677336176e+01,5.332063241693187905e+00
3.792797942269220357e+01,5.940919223505330748e+00
3.794798513861103118e+01,6.515348178971253290e+00
3.796799085452986589e+01,6.043314697584206030e+00
3.798799657044870060e+01,5.518801975363748724e+00
3.800800228636753531e+01,4.996529829601366934e+00
3.802800800228637002e+01,5.163531774862613943e+00
3.804801371820520473e+01,5.483011971861463607e+00
3.806801943412403944e+01,5.567118761677265937e+00
3.808802515004286704e+01,5.617077996078976732e+00
3.810803086596170886e+01,5.761220394719325455e+00
3.812803658188053646e+01,5.617335451488591147e+00
3.814804229779937117e+01,4.937495213392368854e+00
3.816804801371820588e+01,5.873754158985784457e+00
3.818805372963704059e+01,5.041133401970339101e+00
3.820805944555587530e+01,5.778980057799396164e+00
3.822806516147471001e+01,5.432612698053207012e+00
3.824807087739354472e+01,5.910185121777741024e+00
3.826807659331237232e+01,5.050578976170236878e+00
3.828808230923121414e+01,5.625449940081669098e+00
3.830808802515004174e+01,5.468375715723635011e+00
3.832809374106888356e+01,5.478366207043531944e+00
3.834809945698771116e+01,5.978364645907248587e+00
3.836810517290654587e+01,5.190070085556945045e+00
3.838811088882538058e+01,5.322581627043906138e+00
3.840811660474421529e+01,5.669404012588128872e+00
3.842812232066305000e+01,4.978699470994510712e+00
3.844812803658187761e+01,6.005834384050506181e+00
3.846813375250071942e+01,5.483778689739600587e+00
3.848813946841954703e+01,5.525965494168501912e+00
3.850814518433838884e+01,5.577390402213058707e+00
3.852815090025721645e+01,6.439495120398048833e+00
3.854815661617605116e+01,5.703712371349664245e+00
3.856816233209488587e+01,5.786642844218325976e+00
3.858816804801372058e+01,5.443633238089288895e+00
3.860817376393255529e+01,5.562643823848496538e+00
3.862817947985138289e+01,5.890506093260782450e+00
3.864818519577022471e+01,5.397740203108918777e+00
3.866819091168905231e+01,5.717634950867010346e+00
3.868819662760789413e+01,5.561530005550475053e+00
3.870820234352672173e+01,6.244754297794079534e+00
3.872820805944555644e+01,6.004309237403556487e+00
3.874821377536439115e+01,6.231023616472450399e+00
3.876821949128322586e+01,6.530792045963558223e+00
3.878822520720206057e+01,6.857003108324750684e+00
3.880823092312088818e+01,6.792079821974081888e+00
3.882823663903972999e+01,6.888916368707372229e+00
3.884824235495855760e+01,7.015702253237243724e+00
3.886824807087739941e+01,7.423593084552827293e+00
3.888825378679622702e+01,7.261259539392120210e+00
3.890825950271506173e+01,7.138120133034166592e+00
3.892826521863389644e+01,6.893098064610183151e+00
3.894827093455273115e+01,6.922263307731615356e+00
3.896827665047156586e+01,7.303571119247235899e+00
3.898828236639040057e+01,7.078604309072158429e+00
3.900828808230923528e+01,6.889779197935878230e+00
3.902829379822806288e+01,7.201382828049130325e+00
3.904829951414690470e+01,7.785502984674863569e+00
3.906830523006573230e+01,7.209741096910200042e+00
3.908831094598456701e+01,7.022130427647338635e+00
3.910831666190340172e+01,6.796112651361097434e+00
3.912832237782223643e+01,7.399484556554163817e+00
3.914832809374107114e+01,6.908038955417218574e+00
3.916833380965990585e+01,7.010510184349632468e+00
3.918833952557874056e+01,6.374775260711246005e+00
3.920834524149756817e+01,6.817699870907887316e+00
3.922835095741640998e+01,6.708915003117851050e+00
3.924835667333523759e+01,6.315203561210616989e+00
3.926836238925407940e+01,5.624856154479676462e+00
3.928836810517290701e+01,6.522852281902524751e+00
3.930837382109174172e+01,5.895289263315092398e+00
3.932837953701057643e+01,6.040250159085478465e+00
3.934838525292941114e+01,5.673477012518132412e+00
3.936839096884824585e+01,5.907509187223229929e+00
3.938839668476707345e+01,5.185889614504978873e+00
3.940840240068591527e+01,6.041081256540069333e+00
3.942840811660474287e+01,5.488737792515514968e+00
3.944841383252358469e+01,5.418157094477294322e+00
3.946841954844241229e+01,5.188158559957445348e+00
3.948842526436124700e+01,5.960455536851804403e+00
3.950843098028008171e+01,6.135954784479397794e+00
3.952843669619891642e+01,5.800730208889514294e+00
3.954844241211775113e+01,5.410912872117271455e+00
3.956844812803657874e+01,5.862147233695503168e+00
3.958845384395542055e+01,5.510626782106125887e+00
3.960845955987424816e+01,5.131855460015348314e+00
3.962846527579308997e+01,5.407057805415192320e+00
3.964847099171191758e+01,6.019125461217630146e+00
3.966847670763075229e+01,6.320094172837905866e+00
3.968848242354958700e+01,5.748040402212504674e+00
3.970848813946842171e+01,5.672569981019971230e+00
3.972849385538725642e+01,5.644865307718937686e+00
3.974849957130608402e+01,5.540345597825698576e+00
3.976850528722492584e+01,5.538440648275454237e+00
3.978851100314375344e+01,6.067210764329860950e+00
3.980851671906259526e+01,5.353048164735348280e+00
3.982852243498142286e+01,6.164777384839689844e+00
3.984852815090025757e+01,5.968517117987441445e+00
3.986853386681909228e+01,6.064009334442625132e+00
3.988853958273792699e+01,5.188273897481627372e+00
3.990854529865676170e+01,5.979067953462401164e+00
3.992855101457559641e+01,5.643881812592278280e+00
3.994855673049443112e+01,6.286297151289038432e+00
3.996856244641325873e+01,5.927009923480822451e+00
3.998856816233210054e+01,5.960402626741247545e+00
4.000857387825092815e+01,5.450346710566407182e+00
4.002857959416976286e+01,5.181418420384021672e+00
4.004858531008859757e+01,5.927083865613584912e+00
4.006859102600743228e+01,6.369433480521658808e+00
4.008859674192626699e+01,5.208869625482014598e+00
4.010860245784510170e+01,5.274680543257701082e+00
4.012860817376393641e+01,5.935873946148721991e+00
4.014861388968276401e+01,6.648966273670579241e+00
4.016861960560160583e+01,5.355249661297897035e+00
4.018862532152043343e+01,6.089727881666886944e+00
4.020863103743927525e+01,5.971598455906139691e+00
4.022863675335810285e+01,5.285884270661231454e+00
4.024864246927693756e+01,5.622274968161539377e+00
4.026864818519577227e+01,6.113961316692519077e+00
4.028865390111460698e+01,6.267122230841863484e+00
4.030865961703344169e+01,5.395766096210342866e+00
4.032866533295226930e+01,5.880791680316441727e+00
4.034867104887111111e+01,5.930154109768454695e+00
4.036867676478993872e+01,6.264211290096579177e+00
4.038868248070878053e+01,5.603399205134844685e+00
4.040868819662760814e+01,5.818892612948078913e+00
4.042869391254644285e+01,5.842791751134992495e+00
4.044869962846527756e+01,6.228818553854001294e+00
4.046870534438411227e+01,5.872116255183623679e+00
4.048871106030294698e+01,5.330648626071938345e+00
4.050871677622177458e+01,5.812038285540397808e+00
4.052872249214061640e+01,6.517794137862015447e+00
4.054872820805944400e+01,6.588658008502876307e+00
4.056873392397828582e+01,6.090437846275611022e+00
4.058873963989711342e+01,5.313091510744104795e+00
4.060874535581594813e+01,5.568664320685867253e+00
4.062875107173478284e+01,6.263608438724533656e+00
4.064875678765361755e+01,6.782009293620005153e+00
4.066876250357245226e+01,6.093453599033962220e+00
4.068876821949127986e+01,6.555834038585178547e+00
4.070877393541012168e+01,5.698284569782588349e+00
4.072877965132894929e+01,7.060603194443054953e+00
4.074878536724779110e+01,6.107051280626638601e+00
4.076879108316661871e+01,6.576803032612907884e+00
4.078879679908545342e+01,6.159545340719619233e+00
4.080880251500428813e+01,7.172723982133313747e+00
4.082880823092312284e+01,6.786992922652709481e+00
4.084881394684195755e+01,6.386770994108394994e+00
4.086881966276079226e+01,6.946690898017953586e+00
4.088882537867962697e+01,6.502465468686049910e+00
4.090883109459845457e+01,6.876422746322471191e+00
4.092883681051729639e+01,7.375326858356357818e+00
4.094884252643612399e+01,7.180041178660721002e+00
4.096884824235495870e+01,7.790746145254691335e+00
4.098885395827379341e+01,8.704874640448919010e+00
4.100885967419262812e+01,8.024260497804682757e+00
4.102886539011146283e+01,9.064838232158784592e+00
4.104887110603029754e+01,8.963143338170581842e+00
4.106887682194913225e+01,8.340249705098276678e+00
4.108888253786795985e+01,9.181796654809346592e+00
4.110888825378680167e+01,1.001893085083775148e+01
4.112889396970562927e+01,1.057252603527400048e+01
4.114889968562447109e+01,1.001741113515212511e+01
4.116890540154329869e+01,1.141405370416472209e+01
4.118891111746213340e+01,1.127645786081825641e+01
4.120891683338096811e+01,1.307828724039186419e+01
4.122892254929980282e+01,1.278083795644207932e+01
4.124892826521863753e+01,1.471117118589686790e+01
4.126893398113746514e+01,1.428025440845415517e+01
4.128893969705630695e+01,1.468884633425596498e+01
4.130894541297513456e+01,1.648106669520355894e+01
4.132895112889397637e+01,1.764884679544731227e+01
4.134895684481280398e+01,1.770423185668339983e+01
4.136896256073163869e+01,1.850322935230984456e+01
4.138896827665047340e+01,1.866610535574856655e+01
4.140897399256930811e+01,2.024869133205096716e+01
4.142897970848814282e+01,2.140176363812136273e+01
4.144898542440697042e+01,2.143172388473248446e+01
4.146899114032581224e+01,2.176187385597099677e+01
4.148899685624463984e+01,2.279791469124795711e+01
4.150900257216348166e+01,2.247476759635887333e+01
4.152900828808230926e+01,2.196797841773983961e+01
4.154901400400114397e+01,2.324593244035042261e+01
4.156901971991997868e+01,2.249003001738255136e+01
4.158902543583881339e+01,2.131204513314929017e+01
4.160903115175764810e+01,2.131581658919950684e+01
4.162903686767647571e+01,2.011925001770153898e+01
4.164904258359531752e+01,2.010500410602522692e+01
4.166904829951414513e+01,1.955776684158020728e+01
4.168905401543298694e+01,1.825712783003667639e+01
4.170905973135181455e+01,1.748073460898866216e+01
4.172906544727064926e+01,1.684854135056308877e+01
4.174907116318948397e+01,1.633030380495823408e+01
4.176907687910831868e+01,1.575856248472558718e+01
4.178908259502715339e+01,1.585990545042636946e+01
4.180908831094598810e+01,1.434825952133311588e+01
4.182909402686482281e+01,1.505601965187066504e+01
4.184909974278365041e+01,1.427354048624077976e+01
4.186910545870249223e+01,1.438921655071072792e+01
4.188911117462131983e+01,1.442820312785120684e+01
4.190911689054015454e+01,1.567791550472081497e+01
4.192912260645898925e+01,1.598058694581889583e+01
4.194912832237782396e+01,1.668850061587573208e+01
4.196913403829665867e+01,1.733417342182929843e+01
4.198913975421549338e+01,1.900816890909505830e+01
4.200914547013432809e+01,2.026866748449924671e+01
4.202915118605316280e+01,2.164402211984351254e+01
4.204915690197199041e+01,2.325418305163249499e+01
4.206916261789082512e+01,2.526929427482410517e+01
4.208916833380965983e+01,2.772325714432744448e+01
4.210917404972849454e+01,2.962608620430295048e+01
4.212917976564732925e+01,3.138705875147565294e+01
4.214918548156616396e+01,3.447927451517394815e+01
4.216919119748499867e+01,3.623691133783757579e+01
4.218919691340383338e+01,3.917666948224047729e+01
4.220920262932266809e+01,4.139687556143738334e+01
4.222920834524150280e+01,4.425965895822435670e+01
4.224921406116033040e+01,4.695727859605460708e+01
4.226921977707916511e+01,4.893158620809118275e+01
4.228922549299799982e+01,5.124988899049689905e+01
4.230923120891683453e+01,5.230714841456025255e+01
4.232923692483566924e+01,5.338980875697071582e+01
4.234924264075450395e+01,5.408420528624167645e+01
4.236924835667333866e+01,5.419312400327129353e+01
4.238925407259217337e+01,5.404124705597101297e+01
4.240925978851100808e+01,5.298379682680585034e+01
4.242926550442983569e+01,5.118635477974045500e+01
4.244927122034867040e+01,4.964075721731707347e+01
4.246927693626750511e+01,4.680289037149006504e+01
4.248928265218633982e+01,4.476022209134580265e+01
4.250928836810517453e+01,4.247414597514512025e+01
4.252929408402400924e+01,3.964227441975309318e+01
4.254929979994284395e+01,3.726764507208572041e+01
4.256930551586167866e+01,3.530187387392660270e+01
4.258931123178051337e+01,3.429740854073081380e+01
4.260931694769934097e+01,3.368247850844268498e+01
4.262932266361817568e+01,3.227359178711279952e+01
4.264932837953701039e+01,3.098568901496295780e+01
4.266933409545584510e+01,3.027858316556798712e+01
4.268933981137467981e+01,3.110833840552327345e+01
4.270934552729351452e+01,3.054751595521058860e+01
4.272935124321234923e+01,3.142584196430785681e+01
4.274935695913118394e+01,3.188098192213721660e+01
4.276936267505001865e+01,3.209410558403945402e+01
4.278936839096885336e+01,3.181256843314329785e+01
4.280937410688768097e+01,3.144598576150170999e+01
4.282937982280651568e+01,3.091955293322692455e+01
4.284938553872535039e+01,3.073369062272171703e+01
4.286939125464418510e+01,2.993394925331114820e+01
4.288939697056301981e+01,2.852228665631016113e+01
4.290940268648185452e+01,2.691499903019992246e+01
4.292940840240068923e+01,2.577730524354182506e+01
4.294941411831952394e+01,2.384812028406418705e+01
4.296941983423835865e+01,2.228686876663908834e+01
4.298942555015718625e+01,2.040097879787926871e+01
4.300943126607602096e+01,1.853835086633783646e+01
4.302943698199485567e+01,1.698110082323574943e+01
4.304944269791369038e+01,1.620632072403463653e+01
4.306944841383252509e+01,1.484813019228723618e+01
4.308945412975135980e+01,1.322310841278188676e+01
4.310945984567019451e+01,1.194099550308155067e+01
4.312946556158902922e+01,1.132343016468632513e+01
4.314947127750786393e+01,9.867952358857973394e+00
4.316947699342669864e+01,9.785100092139444428e+00
4.318948270934552625e+01,9.288893982990558129e+00
4.320948842526436096e+01,9.359711812003419951e+00
4.322949414118319567e+01,8.930295388176789473e+00
4.324949985710203038e+01,8.668251041598676210e+00
4.326950557302086509e+01,8.577475034446450763e+00
4.328951128893969980e+01,9.370327199514189687e+00
4.330951700485853451e+01,8.695833454098130133e+00
4.332952272077736922e+01,9.198812569463878930e+00
4.334952843669620393e+01,8.223808036751632855e+00
4.336953415261503153e+01,7.781934420022457388e+00
4.338953986853386624e+01,8.175803437364718818e+00
4.340954558445270095e+01,8.301182045238377327e+00
4.342955130037153566e+01,7.577854639065725095e+00
4.344955701629037037e+01,8.423460456489475945e+00
4.346956273220920508e+01,8.143396557687344384e+00
4.348956844812803979e+01,7.988011877328003330e+00
4.350957416404687450e+01,7.842038536709294405e+00
4.352957987996570921e+01,7.271629020468648008e+00
4.354958559588453681e+01,7.540499802267533802e+00
4.356959131180337153e+01,7.726450820659902519e+00
4.358959702772220624e+01,7.008853980510656001e+00
4.360960274364104095e+01,7.071245773882885999e+00
4.362960845955987566e+01,7.859576071924909257e+00
4.364961417547871037e+01,6.682385182241789678e+00
4.366961989139754508e+01,7.249974217999842985e+00
4.368962560731637979e+01,6.122880689099264195e+00
4.370963132323521450e+01,6.764692167627448072e+00
4.372963703915404921e+01,6.961153707246737099e+00
4.374964275507287681e+01,6.283364564948800357e+00
4.376964847099171152e+01,6.556075988162925583e+00
4.378965418691054623e+01,6.604531319769529674e+00
4.380965990282938094e+01,6.079098149602517154e+00
4.382966561874821565e+01,6.595364529195478553e+00
4.384967133466705036e+01,6.628918188775778653e+00
4.386967705058588507e+01,5.878690363509971206e+00
4.388968276650471978e+01,7.010935606049926605e+00
4.390968848242355449e+01,6.407092402341534765e+00
4.392969419834238209e+01,6.327441331389238144e+00
4.394969991426121680e+01,6.405699387462330918e+00
4.396970563018005151e+01,6.473703423698440318e+00
4.398971134609888622e+01,6.346704927847080846e+00
4.400971706201772093e+01,6.396472984171961862e+00
4.402972277793655564e+01,6.225670000520119984e+00
4.404972849385539035e+01,6.891276560047185917e+00
4.406973420977422506e+01,6.163459184126153900e+00
4.408973992569305977e+01,6.032644726169008820e+00
4.410974564161189448e+01,5.657224851658624765e+00
4.412975135753072209e+01,6.020944537650417594e+00
4.414975707344955680e+01,6.536934643350990726e+00
4.416976278936839151e+01,5.898706763642369566e+00
4.418976850528722622e+01,5.850810713810696839e+00
4.420977422120606093e+01,6.163761163459838599e+00
4.422977993712489564e+01,6.440810605560666424e+00
4.424978565304373035e+01,5.351153993616504678e+00
4.426979136896256506e+01,5.523242333593239906e+00
4.428979708488139977e+01,6.463338825613996974e+00
4.430980280080022737e+01,5.862183483971522335e+00
4.432980851671906208e+01,6.184757298655132907e+00
4.434981423263789679e+01,5.542451742649838309e+00
4.436981994855673150e+01,5.589246410995720282e+00
4.438982566447556621e+01,6.206758930296523147e+00
4.440983138039440092e+01,6.198673033786738173e+00
4.442983709631323563e+01,6.408358350963833772e+00
4.444984281223207034e+01,5.811639638068592184e+00
4.446984852815090505e+01,5.817788000768926437e+00
4.448985424406973266e+01,6.042784123502331184e+00
4.450985995998856737e+01,5.490407723381522054e+00
4.452986567590740208e+01,5.666104387410459964e+00
4.454987139182623679e+01,5.766928079304774357e+00
4.456987710774507150e+01,5.481167447318553876e+00
4.458988282366390621e+01,5.747931305797944646e+00
4.460988853958274092e+01,6.155824820073304338e+00
4.462989425550157563e+01,5.309588820734473025e+00
4.464989997142041034e+01,6.149697095483357856e+00
4.466990568733924505e+01,5.749309069182970688e+00
4.468991140325807265e+01,5.997551956673484952e+00
4.470991711917690736e+01,5.639816771048603350e+00
4.472992283509574207e+01,5.847628057964302073e+00
4.474992855101457678e+01,5.929586163103106600e+00
4.476993426693341149e+01,5.846075377489635017e+00
4.478993998285224620e+01,5.533126935838106775e+00
4.480994569877108091e+01,6.593539948753841529e+00
4.482995141468991562e+01,5.912795198137341224e+00
4.484995713060875033e+01,6.916111761449460715e+00
4.486996284652757794e+01,7.049362040969790577e+00
4.488996856244641265e+01,6.222886920650464226e+00
4.490997427836524736e+01,5.646707717458225417e+00
4.492997999428408207e+01,6.753807789431181874e+00
4.494998571020291678e+01,5.956768776965715162e+00
