angle,intensity
3.330665904544155609e+01,5.527004779860165584e+00
3.332666476136039080e+01,5.754587752554828128e+00
3.334667047727922551e+01,5.392045664576233577e+00
3.336667619319806022e+01,5.348292800760262367e+00
3.338668190911688782e+01,5.013292526541699878e+00
3.340668762503572964e+01,5.693388498185266045e+00
3.342669334095455724e+01,5.717461539112528968e+00
3.344669905687339195e+01,5.354327514897458506e+00
3.346670477279222666e+01,5.669648791949297717e+00
3.348671048871106137e+01,4.536003870579760289e+00
3.350671620462989608e+01,4.894284331576136182e+00
3.352672192054873079e+01,4.977296948708913149e+00
3.354672763646756550e+01,5.179138599688749345e+00
3.356673335238639311e+01,4.657596622160696143e+00
3.358673906830523492e+01,5.106966562407199817e+00
3.360674478422406253e+01,5.335475728510736815e+00
3.362675050014290434e+01,5.691570904889166727e+00
3.364675621606173195e+01,5.159494173546367968e+00
3.366676193198056666e+01,4.568368969577157657e+00
3.368676764789940137e+01,5.335298375148882499e+00
3.370677336381823608e+01,4.978097246716902013e+00
3.372677907973707079e+01,5.056231438886690910e+00
3.374678479565589839e+01,4.848249828360147617e+00
3.376679051157474021e+01,4.417101082766192732e+00
3.378679622749356781e+01,5.495192708634013989e+00
3.380680194341240963e+01,4.941571065163717691e+00
3.382680765933123723e+01,4.895671906321519273e+00
3.384681337525007194e+01,5.091449414072155122e+00
3.386681909116890665e+01,5.194064858525718975e+00
3.388682480708774136e+01,5.522372196502379538e+00
3.390683052300657607e+01,4.525680968794196346e+00
3.392683623892540368e+01,4.967223145999646761e+00
3.394684195484424549e+01,4.650666753021950761e+00
3.396684767076307310e+01,5.230640026278531529e+00
3.398685338668191491e+01,5.204207170946071770e+00
3.400685910260074252e+01,5.793195287240987312e+00
3.402686481851957723e+01,5.649581935578285474e+00
3.404687053443841194e+01,5.163587359516046860e+00
3.406687625035724665e+01,4.685228975740278301e+00
3.408688196627608136e+01,4.967140335463665402e+00
3.410688768219490896e+01,5.436019069261883274e+00
3.412689339811375078e+01,5.216225421292213227e+00
3.414689911403257838e+01,5.665312053180111107e+00
3.416690482995142020e+01,4.879378479847902739e+00
3.418691054587024780e+01,5.547103766180671691e+00
3.420691626178908251e+01,5.717095743798260798e+00
3.422692197770791722e+01,5.913357944360752683e+00
3.424692769362675193e+01,5.110624865638368597e+00
3.426693340954558664e+01,5.325838610343414103e+00
3.428693912546442135e+01,5.460025103988868977e+00
3.430694484138325606e+01,5.568402603920024063e+00
3.432695055730208367e+01,5.521550789572913231e+00
3.434695627322092548e+01,5.376047227280633223e+00
3.436696198913975309e+01,5.160753202574126064e+00
3.438696770505858780e+01,4.975150645686935214e+00
3.440697342097742251e+01,5.379431009280304821e+00
3.442697913689625722e+01,5.271825963662427839e+00
3.444698485281509193e+01,5.269484052773130145e+00
3.446699056873392664e+01,5.075685650203004329e+00
3.448699628465276135e+01,4.929462961833268153e+00
3.450700200057158895e+01,5.389028931540408962e+00
3.452700771649043077e+01,4.827659632654723865e+00
3.454701343240925837e+01,5.383842509874663840e+00
3.456701914832810019e+01,5.067015770799237373e+00
3.458702486424692779e+01,6.144257484394127999e+00
3.460703058016576250e+01,5.383272732169785968e+00
3.462703629608459721e+01,5.562790055940365797e+00
3.464704201200343192e+01,5.153172922438054471e+00
3.466704772792226663e+01,5.730946412202917450e+00
3.468705344384109424e+01,5.198793939146004739e+00
3.470705915975993605e+01,5.744015300572522520e+00
3.472706487567876366e+01,5.582656645535109874e+00
3.474707059159760547e+01,5.601246583181077376e+00
3.476707630751643308e+01,4.883674031029289431e+00
3.478708202343526779e+01,6.184551695800978521e+00
3.480708773935410250e+01,5.952712988274530659e+00
3.482709345527293721e+01,5.006596108287318714e+00
3.484709917119177192e+01,5.302106564511834819e+00
3.486710488711059952e+01,6.086401700878431242e+00
3.488711060302944134e+01,5.728051860465980027e+00
3.490711631894826894e+01,5.741653629393397296e+00
3.492712203486711076e+01,6.151659792290589124e+00
3.494712775078593836e+01,6.120740181635087040e+00
3.496713346670477307e+01,6.322029536587891130e+00
3.498713918262360778e+01,5.429646237519344609e+00
3.500714489854244249e+01,6.093351853784930050e+00
3.502715061446127720e+01,6.410744470558861430e+00
3.504715633038010481e+01,5.844586869887905323e+00
3.506716204629894662e+01,6.317838049174071990e+00
3.508716776221777423e+01,6.173776475966764821e+00
3.510717347813661604e+01,7.150020767846092973e+00
3.512717919405544365e+01,6.008185559590046410e+00
3.514718490997427836e+01,6.365522681259095705e+00
3.516719062589311307e+01,6.785381231416201864e+00
3.518719634181194778e+01,7.093164363767678893e+00
3.520720205773078249e+01,7.471802275999257503e+00
3.522720777364961720e+01,7.536617103926574579e+00
3.524721348956845191e+01,8.003249652858901442e+00
3.526721920548727951e+01,7.694881940875362147e+00
3.528722492140612133e+01,8.040238591728954276e+00
3.530723063732494893e+01,9.221726443293359665e+00
3.532723635324378364e+01,8.727657174920352645e+00
3.534724206916261835e+01,9.060883153702455672e+00
3.536724778508145306e+01,9.020487256479510663e+00
3.538725350100028777e+01,9.832179818632187818e+00
3.540725921691912248e+01,1.050675259036261622e+01
3.542726493283795719e+01,1.072567580749153926e+01
3.544727064875678479e+01,1.180887090012184260e+01
3.546727636467562661e+01,1.170837378239611226e+01
3.548728208059445421e+01,1.182132030955387236e+01
3.550728779651329603e+01,1.283391246382122475e+01
3.552729351243212363e+01,1.323639659487777998e+01
3.554729922835095834e+01,1.359125880916946727e+01
3.556730494426979305e+01,1.483846226369652754e+01
3.558731066018862776e+01,1.481201713083380511e+01
3.560731637610746247e+01,1.592627796268050311e+01
3.562732209202629008e+01,1.723893403787403145e+01
3.564732780794513189e+01,1.717173025724796886e+01
3.566733352386395950e+01,1.719085610889340998e+01
3.568733923978280131e+01,1.866969935543800574e+01
3.570734495570162892e+01,1.792859886856686558e+01
3.572735067162046363e+01,1.888405433097495489e+01
3.574735638753929834e+01,1.946233836878933232e+01
3.576736210345813305e+01,1.969995173029743896e+01
3.578736781937696776e+01,1.994559266696361988e+01
3.580737353529579536e+01,1.998450010841256130e+01
3.582737925121463718e+01,2.058156916562732164e+01
3.584738496713346478e+01,2.073909085866497293e+01
3.586739068305230660e+01,2.054603098215599744e+01
3.588739639897113420e+01,2.007083476045625048e+01
3.590740211488996891e+01,1.981043686027722117e+01
3.592740783080880362e+01,2.006747608656309012e+01
3.594741354672763833e+01,2.045743992812841228e+01
3.596741926264647304e+01,1.975152301402591348e+01
3.598742497856530065e+01,1.924260549865235248e+01
3.600743069448414246e+01,1.997222091165593838e+01
3.602743641040297007e+01,1.870819453644940467e+01
3.604744212632181188e+01,1.813412580008898445e+01
3.606744784224063949e+01,1.718386699673092366e+01
3.608745355815947420e+01,1.770077736147917591e+01
3.610745927407830891e+01,1.653138908063946388e+01
3.612746498999714362e+01,1.659835127687037826e+01
3.614747070591597833e+01,1.592116630483686812e+01
3.616747642183481304e+01,1.589648228758362691e+01
3.618748213775364775e+01,1.528893840824075312e+01
3.620748785367247535e+01,1.390454297899174030e+01
3.622749356959131717e+01,1.385450516773451568e+01
3.624749928551014477e+01,1.417158520829018542e+01
3.626750500142897948e+01,1.325343748912893638e+01
3.628751071734781419e+01,1.265362268412894409e+01
3.630751643326664890e+01,1.165008096467968279e+01
3.632752214918548361e+01,1.100784774559163104e+01
3.634752786510431832e+01,1.014594108093171165e+01
3.636753358102315303e+01,1.069418306024244636e+01
3.638753929694198064e+01,9.322926958094983618e+00
3.640754501286082245e+01,8.291195954557515790e+00
3.642755072877965006e+01,8.522299070401619048e+00
3.644755644469849187e+01,8.102314140876744730e+00
3.646756216061731948e+01,7.848379604139240406e+00
3.648756787653615419e+01,7.349906272673164764e+00
3.650757359245498890e+01,7.340220885609651802e+00
3.652757930837382361e+01,7.412022662482904423e+00
3.654758502429265832e+01,5.970638289056871884e+00
3.656759074021148592e+01,6.389679947874638444e+00
3.658759645613032774e+01,6.662699671517565037e+00
3.660760217204915534e+01,6.203248915428480004e+00
3.662760788796799716e+01,6.597948232036543459e+00
3.664761360388682476e+01,5.935649143642216075e+00
3.666761931980565947e+01,6.419188019024515413e+00
3.668762503572449418e+01,6.389116881395005443e+00
3.670763075164332889e+01,5.357281680551031933e+00
3.672763646756216360e+01,5.759672418730286125e+00
3.674764218348099121e+01,5.962340686001027734e+00
3.676764789939983302e+01,6.157779429877875188e+00
3.678765361531866063e+01,5.720423676301011895e+00
3.680765933123750244e+01,5.407075893917824949e+00
3.682766504715633005e+01,6.179938410030375806e+00
3.684767076307516476e+01,5.521252078452924650e+00
3.686767647899399947e+01,5.955546859517462543e+00
3.688768219491283418e+01,5.668619852696964223e+00
3.690768791083166889e+01,5.860594569521458297e+00
3.692769362675049649e+01,5.848812220508007087e+00
3.694769934266933831e+01,5.069252838277389372e+00
3.696770505858816591e+01,5.216013676057842829e+00
3.698771077450700773e+01,6.016427487486331493e+00
3.700771649042583533e+01,6.236352353551727568e+00
3.702772220634467004e+01,5.013291007529733889e+00
3.704772792226350475e+01,6.164746817291730352e+00
3.706773363818233946e+01,4.801431364285541292e+00
3.708773935410117417e+01,5.812645843432526327e+00
3.710774507002000888e+01,6.230171924185640364e+00
3.712775078593884359e+01,5.509420301817380405e+00
3.714775650185767120e+01,5.668767997017807758e+00
3.716776221777651301e+01,6.119756786000932536e+00
3.718776793369534062e+01,5.545150536045708733e+00
3.720777364961417533e+01,5.752627041693802568e+00
3.722777936553301004e+01,5.787133951880790050e+00
3.724778508145184475e+01,5.393102996155779039e+00
3.726779079737067946e+01,5.024907505333441549e+00
3.728779651328951417e+01,6.031379300077805539e+00
3.730780222920834888e+01,5.846223256028515891e+00
3.732780794512717648e+01,5.698097540156483731e+00
3.734781366104601830e+01,5.981515064014001126e+00
3.736781937696484590e+01,6.100197720298698556e+00
3.738782509288368772e+01,5.601268577058361231e+00
3.740783080880251532e+01,5.595941814072400433e+00
3.742783652472135003e+01,5.565964303996709717e+00
3.744784224064018474e+01,5.416965218045056929e+00
3.746784795655901945e+01,5.090837074993942224e+00
3.748785367247785416e+01,5.250466234901019824e+00
3.750785938839668177e+01,5.967037481496090479e+00
3.752786510431552358e+01,5.313935199563025513e+00
3.754787082023435119e+01,4.918358830028092932e+00
3.756787653615319300e+01,6.196539124334782045e+00
3.758788225207202061e+01,6.215711181534843810e+00
3.760788796799085532e+01,4.903415321398949089e+00
3.762789368390969003e+01,5.475462310673065325e+00
3.764789939982852474e+01,5.505153067677219347e+00
3.766790511574735945e+01,5.499734415592804737e+00
3.768791083166618705e+01,5.528280099315530549e+00
3.770791654758502887e+01,5.297786682655137191e+00
3.772792226350385647e+01,5.816243048254216674e+00
3.774792797942269829e+01,5.408094570804728107e+00
3.776793369534152589e+01,5.569831464244879626e+00
3.778793941126036060e+01,5.766071703296715256e+00
3.780794512717919531e+01,5.479941142811648014e+00
3.782795084309803002e+01,5.722140743867385915e+00
3.784795655901686473e+01,5.677684672708332769e+00
3.786796227493569234e+01,5.425637943436015576e+00
3.788796799085453415e+01,5.441159472643289696e+00
3.790797370677336176e+01,5.217629660223776611e+00
3.792797942269220357e+01,5.348519873793900814e+00
3.794798513861103118e+01,6.230903291517073228e+00
3.796799085452986589e+01,5.750623721897245133e+00
3.798799657044870060e+01,5.410161593908293653e+00
3.800800228636753531e+01,5.511673267333755177e+00
3.802800800228637002e+01,5.275446120731623445e+00
3.804801371820520473e+01,5.101255859270040105e+00
3.806801943412403944e+01,5.805727992871743126e+00
3.808802515004286704e+01,5.719231595627261022e+00
3.810803086596170886e+01,4.850706165456902141e+00
3.812803658188053646e+01,5.380800208477284130e+00
3.814804229779937117e+01,5.805893149382278295e+00
3.816804801371820588e+01,5.181424219518765639e+00
3.818805372963704059e+01,5.396082970412912516e+00
3.820805944555587530e+01,5.960966086673327169e+00
3.822806516147471001e+01,4.887460444314982944e+00
3.824807087739354472e+01,5.765537392276545603e+00
3.826807659331237232e+01,5.881523572064392802e+00
3.828808230923121414e+01,6.013241986235383862e+00
3.830808802515004174e+01,6.286871061171668273e+00
3.832809374106888356e+01,5.121450960324199997e+00
3.834809945698771116e+01,5.116342998380654983e+00
3.836810517290654587e+01,5.459764050533747692e+00
3.838811088882538058e+01,6.236238094959157152e+00
3.840811660474421529e+01,5.356712684505359867e+00
3.842812232066305000e+01,5.517664051603509812e+00
3.844812803658187761e+01,5.720861488859672050e+00
3.846813375250071942e+01,6.274821465045235414e+00
3.848813946841954703e+01,5.633555473073709408e+00
3.850814518433838884e+01,5.399652688042690940e+00
3.852815090025721645e+01,5.319565451275830803e+00
3.854815661617605116e+01,6.097010259129328702e+00
3.856816233209488587e+01,5.863948254727171516e+00
3.858816804801372058e+01,5.844780291018146556e+00
3.860817376393255529e+01,5.778020973173775943e+00
3.862817947985138289e+01,5.175489459816789761e+00
3.864818519577022471e+01,5.403715145861736069e+00
3.866819091168905231e+01,5.789287713600757002e+00
3.868819662760789413e+01,5.007698360623447087e+00
3.870820234352672173e+01,5.227497209774292664e+00
3.872820805944555644e+01,6.408216380741988516e+00
3.874821377536439115e+01,4.872528247754972952e+00
3.876821949128322586e+01,6.070385673081367450e+00
3.878822520720206057e+01,5.518880672626957917e+00
3.880823092312088818e+01,5.843861487980627878e+00
3.882823663903972999e+01,6.454191919596061311e+00
3.884824235495855760e+01,5.759732816710103620e+00
3.886824807087739941e+01,6.282026966190503714e+00
3.888825378679622702e+01,5.493818556686683507e+00
3.890825950271506173e+01,6.189057650633207786e+00
3.892826521863389644e+01,5.504177686315191664e+00
3.894827093455273115e+01,5.091126604722722604e+00
3.896827665047156586e+01,5.965924488307276619e+00
3.898828236639040057e+01,5.620320042817571249e+00
3.900828808230923528e+01,5.865233949968809313e+00
3.902829379822806288e+01,5.518946740734325118e+00
3.904829951414690470e+01,4.846306848649307497e+00
3.906830523006573230e+01,5.313295585395723108e+00
3.908831094598456701e+01,5.174483160050453279e+00
3.910831666190340172e+01,5.400304121072612595e+00
3.912832237782223643e+01,5.351110066989638980e+00
3.914832809374107114e+01,6.267164750656678329e+00
3.916833380965990585e+01,4.906107540775233034e+00
3.918833952557874056e+01,5.559380154848119204e+00
3.920834524149756817e+01,5.641045977852185089e+00
3.922835095741640998e+01,5.330810757751843099e+00
3.924835667333523759e+01,5.200082711056940532e+00
3.926836238925407940e+01,5.213150799828161652e+00
3.928836810517290701e+01,6.162787165205314110e+00
3.930837382109174172e+01,5.767690496479406015e+00
3.932837953701057643e+01,5.431332568724713816e+00
3.934838525292941114e+01,4.973261762712820833e+00
3.936839096884824585e+01,6.019396070924946329e+00
3.938839668476707345e+01,5.383108161878762843e+00
3.940840240068591527e+01,6.073578475541890676e+00
3.942840811660474287e+01,5.076712489325904798e+00
3.944841383252358469e+01,5.650910255911934854e+00
3.946841954844241229e+01,5.237167485459587546e+00
3.948842526436124700e+01,5.508875024354297878e+00
3.950843098028008171e+01,5.342762607757105542e+00
3.952843669619891642e+01,6.112149734414105140e+00
3.954844241211775113e+01,6.322299778742164200e+00
3.956844812803657874e+01,6.042687316718182267e+00
3.958845384395542055e+01,5.453803990595540441e+00
3.960845955987424816e+01,6.320139815551958584e+00
3.962846527579308997e+01,5.392824588472508118e+00
3.964847099171191758e+01,6.007649472465568685e+00
3.966847670763075229e+01,5.889267533070567495e+00
3.968848242354958700e+01,6.074803167476446220e+00
3.970848813946842171e+01,5.640197708806637067e+00
3.972849385538725642e+01,5.521855108909029752e+00
3.974849957130608402e+01,5.746678675397570935e+00
3.976850528722492584e+01,5.761557844399918693e+00
3.978851100314375344e+01,5.628164309812822452e+00
3.980851671906259526e+01,5.928634420499578894e+00
3.982852243498142286e+01,5.354029983445876439e+00
3.984852815090025757e+01,5.746222649655850390e+00
3.986853386681909228e+01,6.035007741094218225e+00
3.988853958273792699e+01,5.797148645706579728e+00
3.990854529865676170e+01,6.132946724839159813e+00
3.992855101457559641e+01,6.246293489429870505e+00
3.994855673049443112e+01,5.760808304149709791e+00
3.996856244641325873e+01,5.329171564269488570e+00
3.998856816233210054e+01,5.168149043594320702e+00
4.000857387825092815e+01,5.356846848350906853e+00
4.002857959416976286e+01,6.136021390602591552e+00
4.004858531008859757e+01,5.895006031149305770e+00
4.006859102600743228e+01,5.786360915104301839e+00
4.008859674192626699e+01,6.032728731326354676e+00
4.010860245784510170e+01,6.084764871150116328e+00
4.012860817376393641e+01,5.666349251181531876e+00
4.014861388968276401e+01,6.035091026724854757e+00
4.016861960560160583e+01,5.780693687938176950e+00
4.018862532152043343e+01,5.966165546694721655e+00
4.020863103743927525e+01,5.835238356017368844e+00
4.022863675335810285e+01,6.436419234662904998e+00
4.024864246927693756e+01,6.662307641154209037e+00
4.026864818519577227e+01,6.418559802240340062e+00
4.028865390111460698e+01,5.988485298352428821e+00
4.030865961703344169e+01,6.162238911457482260e+00
4.032866533295226930e+01,6.682621065370017099e+00
4.034867104887111111e+01,6.201474320298942189e+00
4.036867676478993872e+01,5.519924553416432289e+00
4.038868248070878053e+01,6.313002494466433134e+00
4.040868819662760814e+01,6.017195935652532413e+00
4.042869391254644285e+01,6.642857889465526355e+00
4.044869962846527756e+01,6.554006773072156733e+00
4.046870534438411227e+01,5.941969873078221553e+00
4.048871106030294698e+01,6.600384269173607876e+00
4.050871677622177458e+01,5.901610010605379486e+00
4.052872249214061640e+01,6.605437568851062480e+00
4.054872820805944400e+01,6.367544669999596785e+00
4.056873392397828582e+01,6.239186626512747580e+00
4.058873963989711342e+01,5.323148123429001899e+00
4.060874535581594813e+01,6.351446389896963751e+00
4.062875107173478284e+01,6.151887916894105857e+00
4.064875678765361755e+01,5.944178931410895927e+00
4.066876250357245226e+01,6.189095158368001393e+00
4.068876821949127986e+01,6.404885861323748486e+00
4.070877393541012168e+01,7.002801347592592762e+00
4.072877965132894929e+01,6.541932723790945481e+00
4.074878536724779110e+01,6.698467890956990800e+00
4.076879108316661871e+01,6.518905416143381260e+00
4.078879679908545342e+01,7.235000283213568473e+00
4.080880251500428813e+01,7.022159397730001196e+00
4.082880823092312284e+01,6.516474606279060389e+00
4.084881394684195755e+01,6.814658971359687456e+00
4.086881966276079226e+01,6.163782166964928422e+00
4.088882537867962697e+01,7.112449654798940202e+00
4.090883109459845457e+01,7.109712437304152921e+00
4.092883681051729639e+01,7.080752123526306008e+00
4.094884252643612399e+01,7.227697251373648157e+00
4.096884824235495870e+01,8.023704116614487347e+00
4.098885395827379341e+01,6.777312160353225146e+00
4.100885967419262812e+01,8.236398229145507344e+00
4.102886539011146283e+01,8.082374211489277371e+00
4.104887110603029754e+01,8.278860289809269801e+00
4.106887682194913225e+01,8.401873300903933028e+00
4.108888253786795985e+01,8.836071626529225398e+00
4.110888825378680167e+01,9.473431420008159520e+00
4.112889396970562927e+01,9.691126053063472412e+00
4.114889968562447109e+01,9.605379204188190911e+00
4.116890540154329869e+01,9.801527163939677934e+00
4.118891111746213340e+01,1.037921124762287306e+01
4.120891683338096811e+01,1.136857739842140802e+01
4.122892254929980282e+01,1.221805953331205430e+01
4.124892826521863753e+01,1.363345722136577010e+01
4.126893398113746514e+01,1.438003790386554925e+01
4.128893969705630695e+01,1.487363306006581887e+01
4.130894541297513456e+01,1.511867368730077388e+01
4.132895112889397637e+01,1.681334708010941625e+01
4.134895684481280398e+01,1.703334553412306107e+01
4.136896256073163869e+01,1.778450903416369755e+01
4.138896827665047340e+01,1.887620616275471264e+01
4.140897399256930811e+01,1.940976572288946400e+01
4.142897970848814282e+01,2.119244332389717655e+01
4.144898542440697042e+01,2.152861236369572850e+01
4.146899114032581224e+01,2.282731479811014097e+01
4.148899685624463984e+01,2.315213461771114822e+01
4.150900257216348166e+01,2.417292130231257374e+01
4.152900828808230926e+01,2.430656778679820107e+01
4.154901400400114397e+01,2.539691139062934866e+01
4.156901971991997868e+01,2.628454885222008031e+01
4.158902543583881339e+01,2.604957264574494502e+01
4.160903115175764810e+01,2.731607748548200121e+01
4.162903686767647571e+01,2.725580518178914957e+01
4.164904258359531752e+01,2.873196630457378831e+01
4.166904829951414513e+01,2.894236963600603474e+01
4.168905401543298694e+01,2.832415576388570599e+01
4.170905973135181455e+01,2.894002190657676010e+01
4.172906544727064926e+01,2.932295452540943970e+01
4.174907116318948397e+01,2.968236094682312398e+01
4.176907687910831868e+01,2.873998869749713947e+01
4.178908259502715339e+01,2.879794414758647392e+01
4.180908831094598810e+01,2.952998313271762143e+01
4.182909402686482281e+01,2.951512230964073780e+01
4.184909974278365041e+01,2.826334850232305840e+01
4.186910545870249223e+01,2.887525943793051653e+01
4.188911117462131983e+01,2.750631970261099823e+01
4.190911689054015454e+01,2.776430619338675854e+01
4.192912260645898925e+01,2.694809247091889404e+01
4.194912832237782396e+01,2.551823813550051412e+01
4.196913403829665867e+01,2.485863367234993149e+01
4.198913975421549338e+01,2.428834003421070165e+01
4.200914547013432809e+01,2.363061625638761143e+01
4.202915118605316280e+01,2.299777010739963146e+01
4.204915690197199041e+01,2.211834914341448410e+01
4.206916261789082512e+01,2.136568598461324697e+01
4.208916833380965983e+01,2.135549598656191606e+01
4.210917404972849454e+01,2.054546123478317554e+01
4.212917976564732925e+01,2.094312664773567789e+01
4.214918548156616396e+01,2.075094332175147116e+01
4.216919119748499867e+01,2.011569396255348607e+01
4.218919691340383338e+01,2.087936475511099843e+01
4.220920262932266809e+01,1.996541629602235446e+01
4.222920834524150280e+01,2.013038508536887861e+01
4.224921406116033040e+01,2.151816920070659833e+01
4.226921977707916511e+01,2.195639793878518020e+01
4.228922549299799982e+01,2.183086748396341292e+01
4.230923120891683453e+01,2.314764594021555411e+01
4.232923692483566924e+01,2.380039252376682057e+01
4.234924264075450395e+01,2.499163330492049440e+01
4.236924835667333866e+01,2.686468363306578766e+01
4.238925407259217337e+01,2.806651805614549744e+01
4.240925978851100808e+01,3.034552051043250032e+01
4.242926550442983569e+01,3.178039002025840887e+01
4.244927122034867040e+01,3.477060649010419269e+01
4.246927693626750511e+01,3.642721380457963676e+01
4.248928265218633982e+01,4.022337874265655699e+01
4.250928836810517453e+01,4.284292125978602428e+01
4.252929408402400924e+01,4.634495837521506445e+01
4.254929979994284395e+01,5.056541600138854164e+01
4.256930551586167866e+01,5.414755126761903625e+01
4.258931123178051337e+01,5.770207951578534278e+01
4.260931694769934097e+01,6.174020125235291090e+01
4.262932266361817568e+01,6.574551194639275309e+01
4.264932837953701039e+01,6.974486673835328077e+01
4.266933409545584510e+01,7.315283329479932206e+01
4.268933981137467981e+01,7.757458924193005601e+01
4.270934552729351452e+01,7.982219903494348046e+01
4.272935124321234923e+01,8.329054754306187647e+01
4.274935695913118394e+01,8.616452425418633254e+01
4.276936267505001865e+01,8.783429638249185700e+01
4.278936839096885336e+01,8.899466162433782301e+01
4.280937410688768097e+01,9.025688667108860841e+01
4.282937982280651568e+01,9.146649578468642972e+01
4.284938553872535039e+01,9.194660510935622710e+01
4.286939125464418510e+01,9.223001550868841036e+01
4.288939697056301981e+01,9.190113391362055495e+01
4.290940268648185452e+01,9.090367626185056338e+01
4.292940840240068923e+01,9.005658664280215930e+01
4.294941411831952394e+01,8.886903678230257242e+01
4.296941983423835865e+01,8.793562286774741210e+01
4.298942555015718625e+01,8.596311713888519535e+01
4.300943126607602096e+01,8.410211586919780302e+01
4.302943698199485567e+01,8.209387316168516691e+01
4.304944269791369038e+01,8.018268396206804027e+01
4.306944841383252509e+01,7.693586514832536238e+01
4.308945412975135980e+01,7.429288531393603989e+01
4.310945984567019451e+01,7.276125057224989234e+01
4.312946556158902922e+01,6.918981761034964961e+01
4.314947127750786393e+01,6.738058938707376910e+01
4.316947699342669864e+01,6.440073521104957877e+01
4.318948270934552625e+01,6.087034644488164759e+01
4.320948842526436096e+01,5.834141042522378484e+01
4.322949414118319567e+01,5.525194806183839802e+01
4.324949985710203038e+01,5.245146220988505092e+01
4.326950557302086509e+01,5.024215387235796726e+01
4.328951128893969980e+01,4.661085791431776926e+01
4.330951700485853451e+01,4.334384861522536880e+01
4.332952272077736922e+01,4.176690117423372328e+01
4.334952843669620393e+01,3.815882746519517354e+01
4.336953415261503153e+01,3.484245306360588046e+01
4.338953986853386624e+01,3.240912434607776760e+01
4.340954558445270095e+01,3.035078758163589541e+01
4.342955130037153566e+01,2.757289539470301065e+01
4.344955701629037037e+01,2.541415700653918108e+01
4.346956273220920508e+01,2.303511614051004130e+01
4.348956844812803979e+01,2.144415949800383103e+01
4.350957416404687450e+01,1.988077501639202183e+01
4.352957987996570921e+01,1.769604341025247862e+01
4.354958559588453681e+01,1.625639226247188773e+01
4.356959131180337153e+01,1.493030324671259379e+01
4.358959702772220624e+01,1.382889942356623436e+01
4.360960274364104095e+01,1.315263556575803960e+01
4.362960845955987566e+01,1.277030464544625588e+01
4.364961417547871037e+01,1.161032580360192590e+01
4.366961989139754508e+01,1.081202119707959497e+01
4.368962560731637979e+01,1.043563166344661752e+01
4.370963132323521450e+01,9.474243218584708970e+00
4.372963703915404921e+01,9.601075920351799908e+00
4.374964275507287681e+01,9.147699959917146018e+00
4.376964847099171152e+01,9.328749040230395195e+00
4.378965418691054623e+01,8.659612144499359232e+00
4.380965990282938094e+01,8.955156868942856008e+00
4.382966561874821565e+01,8.611579250190581902e+00
4.384967133466705036e+01,8.397926565062739712e+00
4.386967705058588507e+01,8.642733791155672307e+00
4.388968276650471978e+01,8.021089621473677767e+00
4.390968848242355449e+01,8.016586890646767216e+00
4.392969419834238209e+01,7.966860770479334164e+00
4.394969991426121680e+01,7.704499557762084727e+00
4.396970563018005151e+01,7.342637694670457904e+00
4.398971134609888622e+01,6.934182546514227496e+00
4.400971706201772093e+01,7.557031053600185899e+00
4.402972277793655564e+01,7.227946247884307951e+00
4.404972849385539035e+01,6.635074137041263143e+00
4.406973420977422506e+01,7.933112538317524276e+00
4.408973992569305977e+01,7.237672815723049879e+00
4.410974564161189448e+01,7.272621944885973022e+00
4.412975135753072209e+01,6.580898147736822246e+00
4.414975707344955680e+01,6.612905986374423506e+00
4.416976278936839151e+01,6.951119396418621754e+00
4.418976850528722622e+01,7.183321694597639251e+00
4.420977422120606093e+01,6.743939879126429560e+00
4.422977993712489564e+01,7.091413937821521074e+00
4.424978565304373035e+01,6.180562112037787159e+00
4.426979136896256506e+01,6.973881225927591743e+00
4.428979708488139977e+01,6.454204103793339087e+00
4.430980280080022737e+01,6.712286492147383044e+00
4.432980851671906208e+01,7.479811083062576138e+00
4.434981423263789679e+01,7.129272827120068712e+00
4.436981994855673150e+01,6.628222868770150100e+00
4.438982566447556621e+01,7.041540404603538583e+00
4.440983138039440092e+01,6.831887968369898090e+00
4.442983709631323563e+01,6.954268963996893760e+00
4.444984281223207034e+01,6.060334206930646062e+00
4.446984852815090505e+01,6.225851086762119735e+00
4.448985424406973266e+01,6.882916179781366495e+00
4.450985995998856737e+01,6.591970428042257524e+00
4.452986567590740208e+01,6.739467019040775497e+00
4.454987139182623679e+01,6.183953726467985135e+00
4.456987710774507150e+01,6.907444011066911749e+00
4.458988282366390621e+01,7.066053351487893153e+00
4.460988853958274092e+01,7.002574292782973053e+00
4.462989425550157563e+01,5.986867483825384362e+00
4.464989997142041034e+01,6.187512010159485598e+00
4.466990568733924505e+01,5.977560862873056990e+00
4.468991140325807265e+01,6.437501629553672444e+00
4.470991711917690736e+01,6.438539628944544901e+00
4.472992283509574207e+01,6.454576084784830137e+00
4.474992855101457678e+01,5.974167213619804961e+00
4.476993426693341149e+01,5.798428344160880599e+00
4.478993998285224620e+01,6.623090207351401304e+00
4.480994569877108091e+01,6.902819424082713873e+00
4.482995141468991562e+01,6.976763196311034143e+00
4.484995713060875033e+01,6.139308879557564325e+00
4.486996284652757794e+01,6.894571735802695223e+00
4.488996856244641265e+01,6.290094038248607689e+00
4.490997427836524736e+01,5.636283846975770118e+00
4.492997999428408207e+01,6.431845695400819629e+00
4.494998571020291678e+01,6.683156316030296473e+00
