angle,intensity
3.330665904544155609e+01,4.677192998733703533e+00
3.332666476136039080e+01,4.481000198200354667e+00
3.334667047727922551e+01,4.326022677193241073e+00
3.336667619319806022e+01,4.925020979041962121e+00
3.338668190911688782e+01,5.866629252301087227e+00
3.340668762503572964e+01,4.695438502604353914e+00
3.342669334095455724e+01,4.172223632766391965e+00
3.344669905687339195e+01,5.023617351098920381e+00
3.346670477279222666e+01,5.231389806474629367e+00
3.348671048871106137e+01,5.228655966326053672e+00
3.350671620462989608e+01,4.250622827878183685e+00
3.352672192054873079e+01,4.234006321446112331e+00
3.354672763646756550e+01,4.499298976612525536e+00
3.356673335238639311e+01,4.625508408456486364e+00
3.358673906830523492e+01,5.068833781864176657e+00
3.360674478422406253e+01,5.322384433426215367e+00
3.362675050014290434e+01,5.328406413950089515e+00
3.364675621606173195e+01,4.986499174735006257e+00
3.366676193198056666e+01,5.201037838236332256e+00
3.368676764789940137e+01,4.586749787760977526e+00
3.370677336381823608e+01,4.993367791349872853e+00
3.372677907973707079e+01,4.741016035946203466e+00
3.374678479565589839e+01,4.616430540209217170e+00
3.376679051157474021e+01,5.388978239085033373e+00
3.378679622749356781e+01,4.875425155016038126e+00
3.380680194341240963e+01,4.891035808538000573e+00
3.382680765933123723e+01,4.292120543577910396e+00
3.384681337525007194e+01,4.353057127886572175e+00
3.386681909116890665e+01,4.615312667138942615e+00
3.388682480708774136e+01,4.703723194171361754e+00
3.390683052300657607e+01,4.803299286981259186e+00
3.392683623892540368e+01,5.013338452507841936e+00
3.394684195484424549e+01,5.351830408423619900e+00
3.396684767076307310e+01,5.094737341385730645e+00
3.398685338668191491e+01,4.621601639421219154e+00
3.400685910260074252e+01,4.442459468354972074e+00
3.402686481851957723e+01,4.367483730057383440e+00
3.404687053443841194e+01,4.542905702038186888e+00
3.406687625035724665e+01,4.470992900137639836e+00
3.408688196627608136e+01,4.959827151432408598e+00
3.410688768219490896e+01,4.504918716981979543e+00
3.412689339811375078e+01,5.474435851857027302e+00
3.414689911403257838e+01,4.340131076204922778e+00
3.416690482995142020e+01,4.725902859445702653e+00
3.418691054587024780e+01,4.793565671769925984e+00
3.420691626178908251e+01,4.886106261971359110e+00
3.422692197770791722e+01,4.287294957257498318e+00
3.424692769362675193e+01,4.126595080469784627e+00
3.426693340954558664e+01,4.728303276581906189e+00
3.428693912546442135e+01,4.987150866024658846e+00
3.430694484138325606e+01,5.059895353775132776e+00
3.432695055730208367e+01,4.267588379845136615e+00
3.434695627322092548e+01,4.753083929659318585e+00
3.436696198913975309e+01,4.871116800512808709e+00
3.438696770505858780e+01,4.613628682273681392e+00
3.440697342097742251e+01,4.631028729112603770e+00
3.442697913689625722e+01,4.476568664843283862e+00
3.444698485281509193e+01,5.010938965727675054e+00
3.446699056873392664e+01,5.017490844883713663e+00
3.448699628465276135e+01,4.182436530257023222e+00
3.450700200057158895e+01,3.929095290995253009e+00
3.452700771649043077e+01,4.195334185183432041e+00
3.454701343240925837e+01,4.316749188801084713e+00
3.456701914832810019e+01,4.335586084172463828e+00
3.458702486424692779e+01,5.086751023835692109e+00
3.460703058016576250e+01,4.268226736097488150e+00
3.462703629608459721e+01,4.409307655287991068e+00
3.464704201200343192e+01,4.394737823438453539e+00
3.466704772792226663e+01,4.220103307187839548e+00
3.468705344384109424e+01,4.389924511325371981e+00
3.470705915975993605e+01,4.420386600373127806e+00
3.472706487567876366e+01,3.687689643618136337e+00
3.474707059159760547e+01,3.306818060928662817e+00
3.476707630751643308e+01,3.768165645832103117e+00
3.478708202343526779e+01,4.340397173382248397e+00
3.480708773935410250e+01,3.909492564283976179e+00
3.482709345527293721e+01,4.727334591911565020e+00
3.484709917119177192e+01,3.895445261462944231e+00
3.486710488711059952e+01,3.835446516226547864e+00
3.488711060302944134e+01,3.366456604445084988e+00
3.490711631894826894e+01,4.523372432458243608e+00
3.492712203486711076e+01,3.431021105860732945e+00
3.494712775078593836e+01,3.484627940452697636e+00
3.496713346670477307e+01,3.564169188796860510e+00
3.498713918262360778e+01,4.356546153609521355e+00
3.500714489854244249e+01,4.095574187800075094e+00
3.502715061446127720e+01,3.419599055459574100e+00
3.504715633038010481e+01,4.219201189216189363e+00
3.506716204629894662e+01,3.497903856808008971e+00
3.508716776221777423e+01,4.166953544493221528e+00
3.510717347813661604e+01,4.196428319156972009e+00
3.512717919405544365e+01,3.868308746238117823e+00
3.514718490997427836e+01,3.677572528512873085e+00
3.516719062589311307e+01,4.176052076693281379e+00
3.518719634181194778e+01,4.298451156035522303e+00
3.520720205773078249e+01,3.273957939524847927e+00
3.522720777364961720e+01,3.944802581025664168e+00
3.524721348956845191e+01,4.198108294970402277e+00
3.526721920548727951e+01,3.871193385485106386e+00
3.528722492140612133e+01,3.321122175437942303e+00
3.530723063732494893e+01,3.068659980912928908e+00
3.532723635324378364e+01,4.408353833462508753e+00
3.534724206916261835e+01,3.715385876753023453e+00
3.536724778508145306e+01,3.775877013790551739e+00
3.538725350100028777e+01,4.120909377339064150e+00
3.540725921691912248e+01,3.242568041128888190e+00
3.542726493283795719e+01,4.306655112871798252e+00
3.544727064875678479e+01,4.071910769999234958e+00
3.546727636467562661e+01,4.562616445375599739e+00
3.548728208059445421e+01,3.078053118258925913e+00
3.550728779651329603e+01,3.411947085309363636e+00
3.552729351243212363e+01,3.534738376876035204e+00
3.554729922835095834e+01,3.966221233079728403e+00
3.556730494426979305e+01,3.511718160181130255e+00
3.558731066018862776e+01,4.149270911579325372e+00
3.560731637610746247e+01,4.119575085783790058e+00
3.562732209202629008e+01,4.063712996550366441e+00
3.564732780794513189e+01,3.056691844081518727e+00
3.566733352386395950e+01,3.744250171275965933e+00
3.568733923978280131e+01,3.581887962124043145e+00
3.570734495570162892e+01,3.836151516854938937e+00
3.572735067162046363e+01,3.936937359715616758e+00
3.574735638753929834e+01,3.914568386136189293e+00
3.576736210345813305e+01,3.371143835715089132e+00
3.578736781937696776e+01,3.792298695903337347e+00
3.580737353529579536e+01,3.676844151889671064e+00
3.582737925121463718e+01,4.104753094141567971e+00
3.584738496713346478e+01,4.083256708151042247e+00
3.586739068305230660e+01,3.867259760843177130e+00
3.588739639897113420e+01,4.562024336228540200e+00
3.590740211488996891e+01,4.542074717109557014e+00
3.592740783080880362e+01,4.030772199321033256e+00
3.594741354672763833e+01,4.615695723852859977e+00
3.596741926264647304e+01,3.898882299903481563e+00
3.598742497856530065e+01,3.767209384198221489e+00
3.600743069448414246e+01,4.348778759659020388e+00
3.602743641040297007e+01,4.263675399628334972e+00
3.604744212632181188e+01,4.089141874352699269e+00
3.606744784224063949e+01,4.193769876618167025e+00
3.608745355815947420e+01,4.619249159102398750e+00
3.610745927407830891e+01,4.330599635568959549e+00
3.612746498999714362e+01,3.465656822878938836e+00
3.614747070591597833e+01,3.491099571012122205e+00
3.616747642183481304e+01,4.442118950489614804e+00
3.618748213775364775e+01,3.674692209975614521e+00
3.620748785367247535e+01,4.106815481686034275e+00
3.622749356959131717e+01,4.131683552735334608e+00
3.624749928551014477e+01,3.648726397058246640e+00
3.626750500142897948e+01,4.774564321377599896e+00
3.628751071734781419e+01,4.202387165759654764e+00
3.630751643326664890e+01,4.807661844329911283e+00
3.632752214918548361e+01,4.171477540458395694e+00
3.634752786510431832e+01,4.382137548885272516e+00
3.636753358102315303e+01,4.370061854548152880e+00
3.638753929694198064e+01,3.999500638337934344e+00
3.640754501286082245e+01,4.513710581077260642e+00
3.642755072877965006e+01,4.265735402428931344e+00
3.644755644469849187e+01,3.705215615846616295e+00
3.646756216061731948e+01,3.719869710443983291e+00
3.648756787653615419e+01,4.357677843438798604e+00
3.650757359245498890e+01,3.516830043981999498e+00
3.652757930837382361e+01,4.023425164464299542e+00
3.654758502429265832e+01,3.982473886745640623e+00
3.656759074021148592e+01,3.695511465358035430e+00
3.658759645613032774e+01,3.467781251563828882e+00
3.660760217204915534e+01,3.164769458153108506e+00
3.662760788796799716e+01,3.798075565081883376e+00
3.664761360388682476e+01,3.882672505157047649e+00
3.666761931980565947e+01,3.886454373285520347e+00
3.668762503572449418e+01,3.504780160769215058e+00
3.670763075164332889e+01,3.619677620871213808e+00
3.672763646756216360e+01,3.416829013351165401e+00
3.674764218348099121e+01,3.506394188567709236e+00
3.676764789939983302e+01,3.544435076190900702e+00
3.678765361531866063e+01,4.033156823994362483e+00
3.680765933123750244e+01,4.114728739837705263e+00
3.682766504715633005e+01,3.514870554719404350e+00
3.684767076307516476e+01,4.346872218686813838e+00
3.686767647899399947e+01,4.059024520462105379e+00
3.688768219491283418e+01,3.713692641564454000e+00
3.690768791083166889e+01,3.391306616187088174e+00
3.692769362675049649e+01,2.998603694137718545e+00
3.694769934266933831e+01,3.522724816602401887e+00
3.696770505858816591e+01,4.004254855096341714e+00
3.698771077450700773e+01,4.262359694976677993e+00
3.700771649042583533e+01,3.469831684581046627e+00
3.702772220634467004e+01,4.102086904001191137e+00
3.704772792226350475e+01,4.050389729371303815e+00
3.706773363818233946e+01,3.258516981018403147e+00
3.708773935410117417e+01,4.231064542246220306e+00
3.710774507002000888e+01,4.178532394876491196e+00
3.712775078593884359e+01,3.966694323494696306e+00
3.714775650185767120e+01,4.134561214019749187e+00
3.716776221777651301e+01,3.289604554827012972e+00
3.718776793369534062e+01,3.398392932468695449e+00
3.720777364961417533e+01,3.869693182768506823e+00
3.722777936553301004e+01,4.146623274230577749e+00
3.724778508145184475e+01,3.675746114222335770e+00
3.726779079737067946e+01,3.978224107012042321e+00
3.728779651328951417e+01,3.728651551009206422e+00
3.730780222920834888e+01,4.367694011559175138e+00
3.732780794512717648e+01,3.604308516167668230e+00
3.734781366104601830e+01,3.679971259963965569e+00
3.736781937696484590e+01,3.908677974900998553e+00
3.738782509288368772e+01,3.621500469333130745e+00
3.740783080880251532e+01,4.900153070040637715e+00
3.742783652472135003e+01,4.313375292880655465e+00
3.744784224064018474e+01,3.831912291192741904e+00
3.746784795655901945e+01,4.042726841172861185e+00
3.748785367247785416e+01,4.344116406050988921e+00
3.750785938839668177e+01,4.351610263769694065e+00
3.752786510431552358e+01,3.561867523012303138e+00
3.754787082023435119e+01,4.127380332754831294e+00
3.756787653615319300e+01,4.824225061387799052e+00
3.758788225207202061e+01,4.717431840965766732e+00
3.760788796799085532e+01,4.839885073762452805e+00
3.762789368390969003e+01,4.123024881785923412e+00
3.764789939982852474e+01,5.027729951400305097e+00
3.766790511574735945e+01,4.293981111535850381e+00
3.768791083166618705e+01,4.374247947606115794e+00
3.770791654758502887e+01,5.806757717342660996e+00
3.772792226350385647e+01,4.714664039747303192e+00
3.774792797942269829e+01,5.590113196143661867e+00
3.776793369534152589e+01,4.874299522205416402e+00
3.778793941126036060e+01,4.900089075719222365e+00
3.780794512717919531e+01,5.165366315904201144e+00
3.782795084309803002e+01,6.396864882452282686e+00
3.784795655901686473e+01,5.945679193906879156e+00
3.786796227493569234e+01,6.004636437061557253e+00
3.788796799085453415e+01,6.351407515956353222e+00
3.790797370677336176e+01,6.555555767565776293e+00
3.792797942269220357e+01,6.440990759318061976e+00
3.794798513861103118e+01,6.573371274813006870e+00
3.796799085452986589e+01,6.993696464655519307e+00
3.798799657044870060e+01,6.481710628450558787e+00
3.800800228636753531e+01,6.971874037560779058e+00
3.802800800228637002e+01,6.568630477666902223e+00
3.804801371820520473e+01,7.480152803294116026e+00
3.806801943412403944e+01,7.662038523169926840e+00
3.808802515004286704e+01,6.713255378018827990e+00
3.810803086596170886e+01,7.237456441134950680e+00
3.812803658188053646e+01,7.789021486504569936e+00
3.814804229779937117e+01,7.907454733847242068e+00
3.816804801371820588e+01,7.822831875316827777e+00
3.818805372963704059e+01,6.869909907634995427e+00
3.820805944555587530e+01,7.114177128915468273e+00
3.822806516147471001e+01,6.934349305662543372e+00
3.824807087739354472e+01,6.556078143313659012e+00
3.826807659331237232e+01,6.920319001105539769e+00
3.828808230923121414e+01,7.312889071165925792e+00
3.830808802515004174e+01,6.641562235248661850e+00
3.832809374106888356e+01,6.655175470344314448e+00
3.834809945698771116e+01,6.335700063685377970e+00
3.836810517290654587e+01,5.722676061467055320e+00
3.838811088882538058e+01,5.912971030160865560e+00
3.840811660474421529e+01,5.019505506035786269e+00
3.842812232066305000e+01,5.288113718873875158e+00
3.844812803658187761e+01,6.354290791497502866e+00
3.846813375250071942e+01,5.708655647488154017e+00
3.848813946841954703e+01,5.289425457612527026e+00
3.850814518433838884e+01,4.883206195893882828e+00
3.852815090025721645e+01,5.237101091322818647e+00
3.854815661617605116e+01,5.002002254456619390e+00
3.856816233209488587e+01,4.882205397895645227e+00
3.858816804801372058e+01,4.727997765374098549e+00
3.860817376393255529e+01,4.804354254188750062e+00
3.862817947985138289e+01,5.279244794372431215e+00
3.864818519577022471e+01,5.388024080847653607e+00
3.866819091168905231e+01,5.246668467745310593e+00
3.868819662760789413e+01,4.630805826224157151e+00
3.870820234352672173e+01,5.616975970802769780e+00
3.872820805944555644e+01,5.314854280962181932e+00
3.874821377536439115e+01,4.890647495194869521e+00
3.876821949128322586e+01,4.095108988326928490e+00
3.878822520720206057e+01,4.438094974730068643e+00
3.880823092312088818e+01,4.587869202107357047e+00
3.882823663903972999e+01,4.485691888230952884e+00
3.884824235495855760e+01,5.453920462903624866e+00
3.886824807087739941e+01,4.542025639024691586e+00
3.888825378679622702e+01,4.830190890369086887e+00
3.890825950271506173e+01,4.853332713190279257e+00
3.892826521863389644e+01,4.836718161419853779e+00
3.894827093455273115e+01,4.510444397407790795e+00
3.896827665047156586e+01,5.508568571644569367e+00
3.898828236639040057e+01,4.714040545002187166e+00
3.900828808230923528e+01,3.932639392334288608e+00
3.902829379822806288e+01,4.111347751570327169e+00
3.904829951414690470e+01,4.605882924033766201e+00
3.906830523006573230e+01,4.606642641203563926e+00
3.908831094598456701e+01,3.760877198573242097e+00
3.910831666190340172e+01,4.944585336711964096e+00
3.912832237782223643e+01,4.471040552748926089e+00
3.914832809374107114e+01,4.225881725588352289e+00
3.916833380965990585e+01,4.679830558063782675e+00
3.918833952557874056e+01,3.841129025439640188e+00
3.920834524149756817e+01,3.920611708060540934e+00
3.922835095741640998e+01,5.285905020490586637e+00
3.924835667333523759e+01,4.473080594398842535e+00
3.926836238925407940e+01,3.849577166067204015e+00
3.928836810517290701e+01,4.729933763680009839e+00
3.930837382109174172e+01,5.008082449698238570e+00
3.932837953701057643e+01,4.756660641500216613e+00
3.934838525292941114e+01,4.947077757954459365e+00
3.936839096884824585e+01,4.430721856828911953e+00
3.938839668476707345e+01,5.634009224280153383e+00
3.940840240068591527e+01,4.776125100693415781e+00
3.942840811660474287e+01,5.166632210467867026e+00
3.944841383252358469e+01,5.228178379561343903e+00
3.946841954844241229e+01,4.721716109928502547e+00
3.948842526436124700e+01,5.855648736003068677e+00
3.950843098028008171e+01,5.523993268070546137e+00
3.952843669619891642e+01,4.928918350075699450e+00
3.954844241211775113e+01,5.916159751239215225e+00
3.956844812803657874e+01,5.349242228886565087e+00
3.958845384395542055e+01,5.532376438431152010e+00
3.960845955987424816e+01,5.681672812850445453e+00
3.962846527579308997e+01,5.658924157026544499e+00
3.964847099171191758e+01,5.620364467667625874e+00
3.966847670763075229e+01,4.881394239072879948e+00
3.968848242354958700e+01,5.502581936451084843e+00
3.970848813946842171e+01,4.964672856163732995e+00
3.972849385538725642e+01,5.152297045099585304e+00
3.974849957130608402e+01,5.869146388052911334e+00
3.976850528722492584e+01,5.154441947830391335e+00
3.978851100314375344e+01,4.975508631485751287e+00
3.980851671906259526e+01,5.222852684441937399e+00
3.982852243498142286e+01,5.625074190847003663e+00
3.984852815090025757e+01,5.346783451228424688e+00
3.986853386681909228e+01,4.792738730371739031e+00
3.988853958273792699e+01,5.032798705725488375e+00
3.990854529865676170e+01,4.927296710123084011e+00
3.992855101457559641e+01,4.761835963285589557e+00
3.994855673049443112e+01,4.636395786905551653e+00
3.996856244641325873e+01,4.756946077156989361e+00
3.998856816233210054e+01,4.962127294627564744e+00
4.000857387825092815e+01,4.566414191531906752e+00
4.002857959416976286e+01,4.673744887452820684e+00
4.004858531008859757e+01,4.639113254356795224e+00
4.006859102600743228e+01,4.948265282695256673e+00
4.008859674192626699e+01,4.601002791586315865e+00
4.010860245784510170e+01,3.926340716637584993e+00
4.012860817376393641e+01,3.658504807411959714e+00
4.014861388968276401e+01,4.865571482748110910e+00
4.016861960560160583e+01,4.859016418894343659e+00
4.018862532152043343e+01,4.202677101554703754e+00
4.020863103743927525e+01,4.388710769929856426e+00
4.022863675335810285e+01,5.357181769026249540e+00
4.024864246927693756e+01,4.645802790380958669e+00
4.026864818519577227e+01,4.825933119178967168e+00
4.028865390111460698e+01,4.341305069153129637e+00
4.030865961703344169e+01,4.448884072994985672e+00
4.032866533295226930e+01,4.573610745683914125e+00
4.034867104887111111e+01,4.089153632312190645e+00
4.036867676478993872e+01,5.496341226667492030e+00
4.038868248070878053e+01,5.195970908228931151e+00
4.040868819662760814e+01,4.698238924886402046e+00
4.042869391254644285e+01,5.582090041588298135e+00
4.044869962846527756e+01,4.846512692119230081e+00
4.046870534438411227e+01,5.396037309360712797e+00
4.048871106030294698e+01,4.675133275298867019e+00
4.050871677622177458e+01,5.724907670294706818e+00
4.052872249214061640e+01,5.291889374929347412e+00
4.054872820805944400e+01,6.051009957334449574e+00
4.056873392397828582e+01,5.982173929765862930e+00
4.058873963989711342e+01,5.773556507886938860e+00
4.060874535581594813e+01,5.355235932430734813e+00
4.062875107173478284e+01,5.145068398986175850e+00
4.064875678765361755e+01,5.829109044165039499e+00
4.066876250357245226e+01,5.835361979514529729e+00
4.068876821949127986e+01,5.917911586260550472e+00
4.070877393541012168e+01,6.102766821960688759e+00
4.072877965132894929e+01,5.856266385687637133e+00
4.074878536724779110e+01,6.937573114987853451e+00
4.076879108316661871e+01,5.820380406484710889e+00
4.078879679908545342e+01,6.781223315448290379e+00
4.080880251500428813e+01,6.262343059591918504e+00
4.082880823092312284e+01,5.293694009625916408e+00
4.084881394684195755e+01,6.114808026188425671e+00
4.086881966276079226e+01,5.502020768635368597e+00
4.088882537867962697e+01,6.279636064708986609e+00
4.090883109459845457e+01,5.411855492648967036e+00
4.092883681051729639e+01,6.257561441755816745e+00
4.094884252643612399e+01,5.986319442654467693e+00
4.096884824235495870e+01,5.516295511180825173e+00
4.098885395827379341e+01,5.285304116997531665e+00
4.100885967419262812e+01,5.662633077221629563e+00
4.102886539011146283e+01,5.677277285992339273e+00
4.104887110603029754e+01,5.750663182137310869e+00
4.106887682194913225e+01,5.396298635785853115e+00
4.108888253786795985e+01,5.197362861572568882e+00
4.110888825378680167e+01,5.020362247588611382e+00
4.112889396970562927e+01,5.007716680916482588e+00
4.114889968562447109e+01,5.130152536969516675e+00
4.116890540154329869e+01,4.974039280948566955e+00
4.118891111746213340e+01,5.060362379027158575e+00
4.120891683338096811e+01,4.896998724862623220e+00
4.122892254929980282e+01,4.757685129449345851e+00
4.124892826521863753e+01,4.771417189756402166e+00
4.126893398113746514e+01,4.783655216681950151e+00
4.128893969705630695e+01,4.677638940915826105e+00
4.130894541297513456e+01,3.966949614996756246e+00
4.132895112889397637e+01,5.168471091206920498e+00
4.134895684481280398e+01,4.951895974084240315e+00
4.136896256073163869e+01,4.795020424812008741e+00
4.138896827665047340e+01,3.768484593152818363e+00
4.140897399256930811e+01,4.805898937487257605e+00
4.142897970848814282e+01,4.191392025191964521e+00
4.144898542440697042e+01,3.990593098680628614e+00
4.146899114032581224e+01,4.313097292665062810e+00
4.148899685624463984e+01,3.634961874186772413e+00
4.150900257216348166e+01,4.818218286389642557e+00
4.152900828808230926e+01,4.549754618025950492e+00
4.154901400400114397e+01,5.055513508567665681e+00
4.156901971991997868e+01,3.565761270645700254e+00
4.158902543583881339e+01,4.316769380586652716e+00
4.160903115175764810e+01,4.138110152857499280e+00
4.162903686767647571e+01,4.609225337949853341e+00
4.164904258359531752e+01,4.650173937577635641e+00
4.166904829951414513e+01,4.357324138368916522e+00
4.168905401543298694e+01,4.416425509598280286e+00
4.170905973135181455e+01,4.205843345643439868e+00
4.172906544727064926e+01,4.659227111967911839e+00
4.174907116318948397e+01,4.923800561126616238e+00
4.176907687910831868e+01,4.462922839569640310e+00
4.178908259502715339e+01,4.867444908037025009e+00
4.180908831094598810e+01,4.991223432238030000e+00
4.182909402686482281e+01,4.366858349389415750e+00
4.184909974278365041e+01,4.658249242782346755e+00
4.186910545870249223e+01,4.480958458699436875e+00
4.188911117462131983e+01,5.609644046009361951e+00
4.190911689054015454e+01,4.505124448090274569e+00
4.192912260645898925e+01,4.620981466710887275e+00
4.194912832237782396e+01,6.071280772429797246e+00
4.196913403829665867e+01,5.536154521899648628e+00
4.198913975421549338e+01,6.019155102221385611e+00
4.200914547013432809e+01,6.167263043941089151e+00
4.202915118605316280e+01,5.857637002915286217e+00
4.204915690197199041e+01,5.298811563501435451e+00
4.206916261789082512e+01,6.367783794894561922e+00
4.208916833380965983e+01,5.858612096585546603e+00
4.210917404972849454e+01,6.463072895183336719e+00
4.212917976564732925e+01,6.876452194955643193e+00
4.214918548156616396e+01,6.513114217992736599e+00
4.216919119748499867e+01,7.543590203757343460e+00
4.218919691340383338e+01,6.827357919045351053e+00
4.220920262932266809e+01,6.855364139355451414e+00
4.222920834524150280e+01,7.299169538119449463e+00
4.224921406116033040e+01,7.429328469534133284e+00
4.226921977707916511e+01,7.550573970187131501e+00
4.228922549299799982e+01,8.025100518890182499e+00
4.230923120891683453e+01,8.567467749124038079e+00
4.232923692483566924e+01,7.848291814490745644e+00
4.234924264075450395e+01,7.783539180828087822e+00
4.236924835667333866e+01,8.391243555488811623e+00
4.238925407259217337e+01,8.383150090366704887e+00
4.240925978851100808e+01,7.937945549528242495e+00
4.242926550442983569e+01,8.334645871832687902e+00
4.244927122034867040e+01,9.129294320900505966e+00
4.246927693626750511e+01,8.877197259694032283e+00
4.248928265218633982e+01,9.363272546074211888e+00
4.250928836810517453e+01,8.457150577066345321e+00
4.252929408402400924e+01,8.351553656155632055e+00
4.254929979994284395e+01,9.157373283665044994e+00
4.256930551586167866e+01,8.442726510375218041e+00
4.258931123178051337e+01,7.761219356636200217e+00
4.260931694769934097e+01,8.229085184763276217e+00
4.262932266361817568e+01,8.815775707496131375e+00
4.264932837953701039e+01,8.782753369349057593e+00
4.266933409545584510e+01,9.037125816625676933e+00
4.268933981137467981e+01,8.562992459698723025e+00
4.270934552729351452e+01,8.505186508650870891e+00
4.272935124321234923e+01,8.399033099697550853e+00
4.274935695913118394e+01,8.686155278153691484e+00
4.276936267505001865e+01,8.548271429361376406e+00
4.278936839096885336e+01,8.320146555193055349e+00
4.280937410688768097e+01,7.658489191996125989e+00
4.282937982280651568e+01,7.905255872920436744e+00
4.284938553872535039e+01,8.300834543409710164e+00
4.286939125464418510e+01,8.251701279244922915e+00
4.288939697056301981e+01,7.576393707753704021e+00
4.290940268648185452e+01,7.920382858856024555e+00
4.292940840240068923e+01,8.327361359918459272e+00
4.294941411831952394e+01,7.658538447554863460e+00
4.296941983423835865e+01,8.514334311870186411e+00
4.298942555015718625e+01,7.464329503813267763e+00
4.300943126607602096e+01,8.755546187088931731e+00
4.302943698199485567e+01,9.074094744713852023e+00
4.304944269791369038e+01,8.277311163682430362e+00
4.306944841383252509e+01,9.332318568356882338e+00
4.308945412975135980e+01,8.913118461411578153e+00
4.310945984567019451e+01,9.284853690455554087e+00
4.312946556158902922e+01,9.960256137291343848e+00
4.314947127750786393e+01,9.486636302730882875e+00
4.316947699342669864e+01,9.457131872295335029e+00
4.318948270934552625e+01,1.013183677526151527e+01
4.320948842526436096e+01,9.955043912317204757e+00
4.322949414118319567e+01,1.130177764198247203e+01
4.324949985710203038e+01,1.119580458075000529e+01
4.326950557302086509e+01,1.112950873564024690e+01
4.328951128893969980e+01,1.266134714888736745e+01
4.330951700485853451e+01,1.348305938160662620e+01
4.332952272077736922e+01,1.389388517283318514e+01
4.334952843669620393e+01,1.464476338666366573e+01
4.336953415261503153e+01,1.558492608365915189e+01
4.338953986853386624e+01,1.575855117748984213e+01
4.340954558445270095e+01,1.669411044070325545e+01
4.342955130037153566e+01,1.810110063203094199e+01
4.344955701629037037e+01,1.916890583410378568e+01
4.346956273220920508e+01,2.015961105655159358e+01
4.348956844812803979e+01,2.160140828446750305e+01
4.350957416404687450e+01,2.227156605197115979e+01
4.352957987996570921e+01,2.477142961737583349e+01
4.354958559588453681e+01,2.636854407186795157e+01
4.356959131180337153e+01,2.683683701704340052e+01
4.358959702772220624e+01,2.805096694176820904e+01
4.360960274364104095e+01,3.002481102630288490e+01
4.362960845955987566e+01,3.140797639559576027e+01
4.364961417547871037e+01,3.332781838046538070e+01
4.366961989139754508e+01,3.450576026915506134e+01
4.368962560731637979e+01,3.652014179322191723e+01
4.370963132323521450e+01,3.859536480687904714e+01
4.372963703915404921e+01,3.977324194599700746e+01
4.374964275507287681e+01,4.172989568326038068e+01
4.376964847099171152e+01,4.291538226477656792e+01
4.378965418691054623e+01,4.466947075866238492e+01
4.380965990282938094e+01,4.615228112721270293e+01
4.382966561874821565e+01,4.830609734213410889e+01
4.384967133466705036e+01,5.006977490692307242e+01
4.386967705058588507e+01,5.178770627331780929e+01
4.388968276650471978e+01,5.361490916709888666e+01
4.390968848242355449e+01,5.572024367270586964e+01
4.392969419834238209e+01,5.691359543741005922e+01
4.394969991426121680e+01,5.973245605160056471e+01
4.396970563018005151e+01,6.123520601632482396e+01
4.398971134609888622e+01,6.361278705354634155e+01
4.400971706201772093e+01,6.605829867752912321e+01
4.402972277793655564e+01,6.781492843307067631e+01
4.404972849385539035e+01,7.009062320406179936e+01
4.406973420977422506e+01,7.203592136216423114e+01
4.408973992569305977e+01,7.388345780218071468e+01
4.410974564161189448e+01,7.589369113945437562e+01
4.412975135753072209e+01,7.670523527636274252e+01
4.414975707344955680e+01,7.751250757261891522e+01
4.416976278936839151e+01,7.863809770556034096e+01
4.418976850528722622e+01,7.940022000018817039e+01
4.420977422120606093e+01,7.928451810988434545e+01
4.422977993712489564e+01,7.828796117924898113e+01
4.424978565304373035e+01,7.687636763680727370e+01
4.426979136896256506e+01,7.655566994502341061e+01
4.428979708488139977e+01,7.428998562773480785e+01
4.430980280080022737e+01,7.198988446337607172e+01
4.432980851671906208e+01,6.926269023662774771e+01
4.434981423263789679e+01,6.651505987420070198e+01
4.436981994855673150e+01,6.302105147790213380e+01
4.438982566447556621e+01,5.951500386239057150e+01
4.440983138039440092e+01,5.583462390186907953e+01
4.442983709631323563e+01,5.233106492703533519e+01
4.444984281223207034e+01,4.878666848714526338e+01
4.446984852815090505e+01,4.573871639363821373e+01
4.448985424406973266e+01,4.264318902123916644e+01
4.450985995998856737e+01,3.881926939842979607e+01
4.452986567590740208e+01,3.486639961444535629e+01
4.454987139182623679e+01,3.269723953483253354e+01
4.456987710774507150e+01,2.945992551192127706e+01
4.458988282366390621e+01,2.743311014880136156e+01
4.460988853958274092e+01,2.538478408557125121e+01
4.462989425550157563e+01,2.357807428887353751e+01
4.464989997142041034e+01,2.238337232757939432e+01
4.466990568733924505e+01,1.973423152910791956e+01
4.468991140325807265e+01,1.896017924373151686e+01
4.470991711917690736e+01,1.729134292610741142e+01
4.472992283509574207e+01,1.729828658423124566e+01
4.474992855101457678e+01,1.615653653807769174e+01
4.476993426693341149e+01,1.524551178317646283e+01
4.478993998285224620e+01,1.421926059288857047e+01
4.480994569877108091e+01,1.273802019149084686e+01
4.482995141468991562e+01,1.222204543943625410e+01
4.484995713060875033e+01,1.281654968842841136e+01
4.486996284652757794e+01,1.145493742223031575e+01
4.488996856244641265e+01,1.162592998034676839e+01
4.490997427836524736e+01,1.009941830631453286e+01
4.492997999428408207e+01,1.089025179242765695e+01
4.494998571020291678e+01,1.041074499249052288e+01
