angle,intensity
4.496999142612175149e+01,4.744554524329554823e+00
4.498999714204058620e+01,4.643270726677445559e+00
4.501000285795942091e+01,4.397837310896566265e+00
4.503000857387825562e+01,4.078846457970835893e+00
4.505001428979709033e+01,3.825156034470636790e+00
4.507002000571591793e+01,4.255923366834624133e+00
4.509002572163475264e+01,4.823298953202458605e+00
4.511003143755358735e+01,4.246427042682357822e+00
4.513003715347242206e+01,4.084378883843136521e+00
4.515004286939125677e+01,4.577363907343663385e+00
4.517004858531009148e+01,3.846493767129565367e+00
4.519005430122892619e+01,4.654527372250065298e+00
4.521006001714776090e+01,4.933318901803030343e+00
4.523006573306659561e+01,5.589835486628292216e+00
4.525007144898542322e+01,5.449178427998112362e+00
4.527007716490425793e+01,5.350523952525104043e+00
4.529008288082309264e+01,6.201997120147606957e+00
4.531008859674192735e+01,5.915924633549621170e+00
4.533009431266076206e+01,6.967107471297382837e+00
4.535010002857959677e+01,6.894714353416201646e+00
4.537010574449843148e+01,8.077935049385306598e+00
4.539011146041726619e+01,8.653485070397611167e+00
4.541011717633610090e+01,9.118809275093932243e+00
4.543012289225492850e+01,9.029152863534024576e+00
4.545012860817376321e+01,9.201029926089614008e+00
4.547013432409259792e+01,9.068184540185978193e+00
4.549014004001143263e+01,8.524238388644921116e+00
4.551014575593026734e+01,9.315081978405977736e+00
4.553015147184910205e+01,9.183201339210951275e+00
4.555015718776793676e+01,8.870789112378075103e+00
4.557016290368677147e+01,9.500042052869808629e+00
4.559016861960560618e+01,9.222937946407130383e+00
4.561017433552444089e+01,9.263090369221465892e+00
4.563018005144326850e+01,8.703501165254245109e+00
4.565018576736210321e+01,9.404012860242708882e+00
4.567019148328093792e+01,8.687581204846086536e+00
4.569019719919977263e+01,8.851607541681485003e+00
4.571020291511860734e+01,8.252450923358750856e+00
4.573020863103744205e+01,8.631967026933196507e+00
4.575021434695627676e+01,8.741039523534981370e+00
4.577022006287511147e+01,8.597620820779123818e+00
4.579022577879394618e+01,8.702649771486946406e+00
4.581023149471277378e+01,8.902624349509489221e+00
4.583023721063160849e+01,9.662541730170101317e+00
4.585024292655044320e+01,1.029026806485994427e+01
4.587024864246927791e+01,1.039015209689229735e+01
4.589025435838811262e+01,1.178980476383349973e+01
4.591026007430694733e+01,1.223437197090474449e+01
4.593026579022578204e+01,1.265274849690387882e+01
4.595027150614461675e+01,1.346575256626556971e+01
4.597027722206345146e+01,1.427965035668341187e+01
4.599028293798228617e+01,1.578689891165338466e+01
4.601028865390111378e+01,1.729086905780014405e+01
4.603029436981994849e+01,1.768537752776785155e+01
4.605030008573878320e+01,1.825224145708718027e+01
4.607030580165761791e+01,1.912636254429013860e+01
4.609031151757645262e+01,1.916066008324937897e+01
4.611031723349528733e+01,2.059316812290055765e+01
4.613032294941412204e+01,2.023133177950020212e+01
4.615032866533295675e+01,2.085443603489969533e+01
4.617033438125179146e+01,2.033904968739921415e+01
4.619034009717061906e+01,2.090059474172625897e+01
4.621034581308945377e+01,1.911938769257472259e+01
4.623035152900828848e+01,1.853328213788820023e+01
4.625035724492712319e+01,1.788967529827142044e+01
4.627036296084595790e+01,1.693521244176038110e+01
4.629036867676479261e+01,1.545929054735008101e+01
4.631037439268362732e+01,1.457444576430470917e+01
4.633038010860246203e+01,1.371778678014812769e+01
4.635038582452129674e+01,1.250596795046869580e+01
4.637039154044012434e+01,1.156105633465900695e+01
4.639039725635895905e+01,1.034156347291872891e+01
4.641040297227779376e+01,9.369506726767257376e+00
4.643040868819662847e+01,7.978072321290618163e+00
4.645041440411546319e+01,8.819082415349969395e+00
4.647042012003429790e+01,7.940344503766601392e+00
4.649042583595313261e+01,7.562935018338363236e+00
4.651043155187196732e+01,7.012390525049671197e+00
4.653043726779080203e+01,7.361172502794353534e+00
4.655044298370963674e+01,6.867781606837549901e+00
4.657044869962846434e+01,6.675465545208636442e+00
4.659045441554729905e+01,6.729667486940154930e+00
4.661046013146613376e+01,7.533584389639495171e+00
4.663046584738496847e+01,8.608184698454317996e+00
4.665047156330380318e+01,8.498468318701918989e+00
4.667047727922263789e+01,8.312918150093251413e+00
4.669048299514147260e+01,9.047355707201189645e+00
4.671048871106030731e+01,8.353330554720958645e+00
4.673049442697914202e+01,9.932887267176049306e+00
4.675050014289796962e+01,1.004095069813336316e+01
4.677050585881680433e+01,1.031219805711661408e+01
4.679051157473563904e+01,1.063153274795890724e+01
4.681051729065447375e+01,1.061402920235627079e+01
4.683052300657330846e+01,1.117788243249612989e+01
4.685052872249214317e+01,1.096142187250632283e+01
4.687053443841097788e+01,1.173275531421746898e+01
4.689054015432981259e+01,1.221875511789465207e+01
4.691054587024864730e+01,1.189894878597936057e+01
4.693055158616748201e+01,1.073504760631075428e+01
4.695055730208630962e+01,1.066056968589167830e+01
4.697056301800514433e+01,1.101465532569897121e+01
4.699056873392397904e+01,1.079041145418221248e+01
4.701057444984281375e+01,1.132107295976969574e+01
4.703058016576164846e+01,1.061306698060271714e+01
4.705058588168048317e+01,1.001571159321394688e+01
4.707059159759931788e+01,9.875640541371122794e+00
4.709059731351815259e+01,1.018337054696083577e+01
4.711060302943698730e+01,9.909246151041440243e+00
4.713060874535581490e+01,9.601424400826953587e+00
4.715061446127464961e+01,1.067793122917741400e+01
4.717062017719348432e+01,9.829729339205373506e+00
4.719062589311231903e+01,1.058746432619246036e+01
4.721063160903115374e+01,9.618100426605289854e+00
4.723063732494998845e+01,9.703245202296148619e+00
4.725064304086882316e+01,9.701979562016553871e+00
4.727064875678765787e+01,1.097425866590624466e+01
4.729065447270649258e+01,1.051106697651507460e+01
4.731066018862532019e+01,1.075686100772147036e+01
4.733066590454415490e+01,1.131561209001567825e+01
4.735067162046298961e+01,1.045872008098752381e+01
4.737067733638182432e+01,1.058304665978332260e+01
4.739068305230065903e+01,1.072372325093786216e+01
4.741068876821949374e+01,1.027945770862192987e+01
4.743069448413832845e+01,1.096599517618974318e+01
4.745070020005716316e+01,1.068940173094427593e+01
4.747070591597599787e+01,1.046767945933077826e+01
4.749071163189483258e+01,1.087605829387999457e+01
4.751071734781366018e+01,9.155641228855133207e+00
4.753072306373249489e+01,8.950695996384768094e+00
4.755072877965132960e+01,8.822859579972908151e+00
4.757073449557016431e+01,8.428995424296349626e+00
4.759074021148899902e+01,8.265189656195037315e+00
4.761074592740783373e+01,7.433947485898968033e+00
4.763075164332666844e+01,6.577067977019289913e+00
4.765075735924550315e+01,5.953507947870845030e+00
4.767076307516433786e+01,6.885417775576286203e+00
4.769076879108316547e+01,6.419438778744456009e+00
4.771077450700200018e+01,5.122050464578981277e+00
4.773078022292083489e+01,4.406716616979092116e+00
4.775078593883966960e+01,4.611224512327646075e+00
4.777079165475850431e+01,4.918600542609676829e+00
4.779079737067733902e+01,3.622122532547003448e+00
4.781080308659617373e+01,4.693545491256398527e+00
4.783080880251500844e+01,3.802188595583669617e+00
4.785081451843384315e+01,3.723435152829609684e+00
4.787082023435267075e+01,4.190869215351157528e+00
4.789082595027150546e+01,2.993600846623074130e+00
4.791083166619034017e+01,2.957825042253949821e+00
4.793083738210917488e+01,3.264256993024365450e+00
4.795084309802800959e+01,3.089891883082548585e+00
4.797084881394684430e+01,3.110384978999201522e+00
4.799085452986567901e+01,2.603042664807783790e+00
4.801086024578451372e+01,3.339352541394075224e+00
4.803086596170334843e+01,2.726325329362670136e+00
4.805087167762218314e+01,3.807690693560639605e+00
4.807087739354101075e+01,3.081912115897400550e+00
4.809088310945984546e+01,3.702416527675429059e+00
4.811088882537868017e+01,3.178566327134414671e+00
4.813089454129751488e+01,3.361576831322250491e+00
4.815090025721634959e+01,4.234830935150159625e+00
4.817090597313518430e+01,3.798878637396684965e+00
4.819091168905401901e+01,4.149697981721621964e+00
4.821091740497285372e+01,3.811899397382785715e+00
4.823092312089168843e+01,4.706675714692648782e+00
4.825092883681051603e+01,4.056709137901546747e+00
4.827093455272935074e+01,3.562323297403577449e+00
4.829094026864818545e+01,3.683719787413799907e+00
4.831094598456702016e+01,4.009635893212839974e+00
4.833095170048585487e+01,3.807192452058194121e+00
4.835095741640468958e+01,4.474643646187929313e+00
4.837096313232352429e+01,4.725170345314721132e+00
4.839096884824235900e+01,4.391061464974788109e+00
4.841097456416119371e+01,5.408040975455088883e+00
4.843098028008002842e+01,4.966759493315885621e+00
4.845098599599885603e+01,5.054200233654865926e+00
4.847099171191769074e+01,4.790566507952735975e+00
4.849099742783652545e+01,4.640536614444155106e+00
4.851100314375536016e+01,4.502594629897451739e+00
4.853100885967419487e+01,4.518555807707709704e+00
4.855101457559302958e+01,4.307613072303407620e+00
4.857102029151186429e+01,5.235511817532168877e+00
4.859102600743069900e+01,4.966903818380675517e+00
4.861103172334953371e+01,5.412453109620534164e+00
4.863103743926836131e+01,5.044642489829556986e+00
4.865104315518719602e+01,4.844833673452273004e+00
4.867104887110603073e+01,4.357235747710927143e+00
4.869105458702486544e+01,3.709410751757770797e+00
4.871106030294370015e+01,3.482678846809899476e+00
4.873106601886253486e+01,3.784533608858745790e+00
4.875107173478136957e+01,4.192213179346137686e+00
4.877107745070020428e+01,4.091400917483176691e+00
4.879108316661903899e+01,3.775829590691347271e+00
4.881108888253786660e+01,2.981250976206794245e+00
4.883109459845670131e+01,3.945066222644151743e+00
4.885110031437553602e+01,3.388994142316800851e+00
4.887110603029437073e+01,2.404709531734053218e+00
4.889111174621320544e+01,2.520882265951617462e+00
4.891111746213204015e+01,1.972138824040273519e+00
4.893112317805087486e+01,2.506541340580272781e+00
4.895112889396970957e+01,2.276114414927555174e+00
4.897113460988854428e+01,1.599488847216213872e+00
4.899114032580737899e+01,2.098646361233243329e+00
4.901114604172620659e+01,2.453506106365764605e+00
4.903115175764504130e+01,2.540028953670484313e+00
4.905115747356387601e+01,2.158404354516457513e+00
4.907116318948271072e+01,2.315907202118645092e+00
4.909116890540154543e+01,2.723675663253211532e+00
4.911117462132038014e+01,2.918504355203914269e+00
4.913118033723921485e+01,2.188950300573913488e+00
4.915118605315804956e+01,2.209819159653453102e+00
4.917119176907688427e+01,2.026604448826811566e+00
4.919119748499571187e+01,2.865501910046329481e+00
4.921120320091454658e+01,2.619179516248705486e+00
4.923120891683338129e+01,3.100740873033934086e+00
4.925121463275221600e+01,2.427814720146466598e+00
4.927122034867105071e+01,3.534627473808588771e+00
4.929122606458988542e+01,4.133132826228774093e+00
4.931123178050872014e+01,3.808729796879169793e+00
4.933123749642755485e+01,3.386480644393459638e+00
4.935124321234638956e+01,3.770775818903171928e+00
4.937124892826522427e+01,4.918378469783275975e+00
4.939125464418405187e+01,4.257390969827366867e+00
4.941126036010288658e+01,4.460365149564198717e+00
4.943126607602172129e+01,4.716083564199012201e+00
4.945127179194055600e+01,6.447033423801874719e+00
4.947127750785939071e+01,6.496207330116963163e+00
4.949128322377822542e+01,6.612880481715892600e+00
4.951128893969706013e+01,7.176570236340674924e+00
4.953129465561589484e+01,7.857693370403410427e+00
4.955130037153472955e+01,8.548680964198595689e+00
4.957130608745355715e+01,8.534425570731166033e+00
4.959131180337239186e+01,8.760391525492686071e+00
4.961131751929122657e+01,9.864809697759342910e+00
4.963132323521006128e+01,1.064294986638375740e+01
4.965132895112889599e+01,1.152481843134191486e+01
4.967133466704773070e+01,1.194467260752661986e+01
4.969134038296656541e+01,1.303916794028167558e+01
4.971134609888540012e+01,1.293050231601440814e+01
4.973135181480423483e+01,1.470834535067696436e+01
4.975135753072306244e+01,1.476004068872641639e+01
4.977136324664189715e+01,1.584313747480716827e+01
4.979136896256073186e+01,1.560023175455495270e+01
4.981137467847956657e+01,1.615729780888201006e+01
4.983138039439840128e+01,1.635804355899990981e+01
4.985138611031723599e+01,1.612128601083136203e+01
4.987139182623607070e+01,1.519723701550945805e+01
4.989139754215490541e+01,1.508998730819251755e+01
4.991140325807374012e+01,1.479857724830530508e+01
4.993140897399257483e+01,1.303482480756787965e+01
4.995141468991140243e+01,1.295697813282080446e+01
4.997142040583023714e+01,1.151476227521677487e+01
4.999142612174907185e+01,1.145643907744170420e+01
5.001143183766790656e+01,1.000576688635865175e+01
5.003143755358674127e+01,9.670563929585648921e+00
5.005144326950557598e+01,7.969767160204829892e+00
5.007144898542441069e+01,6.431972912084567895e+00
5.009145470134324540e+01,6.075514536974386814e+00
5.011146041726208011e+01,5.908157898493246130e+00
5.013146613318090772e+01,5.661777454239047103e+00
5.015147184909974243e+01,4.913569835995190260e+00
5.017147756501857714e+01,4.778331964736962867e+00
5.019148328093741185e+01,4.252356205034302228e+00
5.021148899685624656e+01,4.606424917527132123e+00
5.023149471277508127e+01,3.603327402869331841e+00
5.025150042869391598e+01,2.919182793322057101e+00
5.027150614461275069e+01,3.260401575499697557e+00
5.029151186053158540e+01,2.951792396350871872e+00
5.031151757645042011e+01,2.745653709087843009e+00
5.033152329236924771e+01,4.088262496182037076e+00
5.035152900828808242e+01,3.549219710667448346e+00
5.037153472420691713e+01,3.434951979120752341e+00
5.039154044012575184e+01,4.306731815410760333e+00
5.041154615604458655e+01,3.719233782115487053e+00
5.043155187196342126e+01,4.242713603565850811e+00
5.045155758788225597e+01,3.932827614285768103e+00
5.047156330380109068e+01,4.894370016652635158e+00
5.049156901971992539e+01,4.385414764253666497e+00
5.051157473563875300e+01,4.785748109078326706e+00
5.053158045155758771e+01,5.689363375223342345e+00
5.055158616747642242e+01,5.841696404588787139e+00
5.057159188339525713e+01,5.783413169187721969e+00
5.059159759931409184e+01,5.781931284699487250e+00
5.061160331523292655e+01,6.412909569086995276e+00
5.063160903115176126e+01,6.968215282729418369e+00
5.065161474707059597e+01,7.283379034856363177e+00
5.067162046298943068e+01,7.327264678526385744e+00
5.069162617890825828e+01,7.551762478201585083e+00
5.071163189482709299e+01,8.078697749867361111e+00
5.073163761074592770e+01,9.120877925312345980e+00
5.075164332666476241e+01,9.496956790895008993e+00
5.077164904258359712e+01,8.798469524000836373e+00
5.079165475850243183e+01,9.649586900739855366e+00
5.081166047442126654e+01,9.918300747349682922e+00
5.083166619034010125e+01,9.654246083980055460e+00
5.085167190625893596e+01,9.963479710294684821e+00
5.087167762217777067e+01,9.827367875821789056e+00
5.089168333809659828e+01,1.048488405312968652e+01
5.091168905401543299e+01,1.029370686561092541e+01
5.093169476993426770e+01,1.016029841422526658e+01
5.095170048585310241e+01,9.876866427540786475e+00
5.097170620177193712e+01,9.504599128572767341e+00
5.099171191769077183e+01,1.058329669094163528e+01
5.101171763360960654e+01,1.061646816438248564e+01
5.103172334952844125e+01,1.082564707976489160e+01
5.105172906544727596e+01,1.143830670124460447e+01
5.107173478136610356e+01,9.992478394158903043e+00
5.109174049728493827e+01,1.093844782029481699e+01
5.111174621320377298e+01,1.137370802306293527e+01
5.113175192912260769e+01,1.142131656263306638e+01
5.115175764504144240e+01,1.204194147440393614e+01
5.117176336096027711e+01,1.190701490358099335e+01
5.119176907687911182e+01,1.121526660669021958e+01
5.121177479279794653e+01,1.144601460987307817e+01
5.123178050871678124e+01,1.185694654782308533e+01
5.125178622463561595e+01,1.206528111960026095e+01
5.127179194055444356e+01,1.225604283106775050e+01
5.129179765647327827e+01,1.097220806659172077e+01
5.131180337239211298e+01,1.048160334058664667e+01
5.133180908831094769e+01,1.087527867829025752e+01
5.135181480422978240e+01,1.050659655717885421e+01
5.137182052014861711e+01,9.898883568594841975e+00
5.139182623606745182e+01,9.497384040924998772e+00
5.141183195198628653e+01,8.701686887926285863e+00
5.143183766790512124e+01,8.728939903046867954e+00
5.145184338382394884e+01,7.856636153296946645e+00
5.147184909974278355e+01,6.643281303512774905e+00
5.149185481566161826e+01,6.196656682887694778e+00
5.151186053158045297e+01,5.568944841336146645e+00
5.153186624749928768e+01,5.438278900023077789e+00
5.155187196341812239e+01,5.699421933999157197e+00
5.157187767933695710e+01,4.311325558779714129e+00
5.159188339525579181e+01,3.806063140333676653e+00
5.161188911117462652e+01,3.352701505685506511e+00
5.163189482709345413e+01,4.208698576166306715e+00
5.165190054301228884e+01,3.112983924353865728e+00
5.167190625893112355e+01,3.455264713913730468e+00
5.169191197484995826e+01,3.479769800476609554e+00
5.171191769076879297e+01,3.387233521842397010e+00
5.173192340668762768e+01,2.641888018405127880e+00
5.175192912260646239e+01,3.455959744840483516e+00
5.177193483852529710e+01,2.996829481690666874e+00
5.179194055444413181e+01,3.266457512144796738e+00
5.181194627036296652e+01,2.885804124326231790e+00
5.183195198628179412e+01,3.741508960467886169e+00
5.185195770220062883e+01,3.635657216616388965e+00
5.187196341811946354e+01,4.199832362925965512e+00
5.189196913403829825e+01,3.454065717968773264e+00
5.191197484995713296e+01,4.740883043998749713e+00
5.193198056587596767e+01,4.168156667870505316e+00
5.195198628179480238e+01,4.342532761612124759e+00
5.197199199771363709e+01,4.476649111147743554e+00
5.199199771363247180e+01,4.456260270558871639e+00
5.201200342955129940e+01,5.373114097895753005e+00
5.203200914547013411e+01,4.602265010877657048e+00
5.205201486138896882e+01,4.877453164075534531e+00
5.207202057730780353e+01,4.544311926295101500e+00
5.209202629322663824e+01,5.256560707449618342e+00
5.211203200914547295e+01,4.303209092231677246e+00
5.213203772506430766e+01,4.787242577197850402e+00
5.215204344098314237e+01,4.191055199915751039e+00
5.217204915690197708e+01,5.705629094258873657e+00
5.219205487282081180e+01,4.371647409251250949e+00
5.221206058873963940e+01,4.812980750179302269e+00
5.223206630465847411e+01,4.285584167942646516e+00
5.225207202057730882e+01,4.079698304649085117e+00
5.227207773649614353e+01,4.957814183608626912e+00
5.229208345241497824e+01,4.333233151124462168e+00
5.231208916833381295e+01,4.226373455213871644e+00
5.233209488425264766e+01,3.158112223381164707e+00
5.235210060017148237e+01,4.116718927532546424e+00
5.237210631609031708e+01,3.877119124185141708e+00
5.239211203200914468e+01,3.081974327922925472e+00
5.241211774792797939e+01,3.556626765675426238e+00
5.243212346384681410e+01,3.242775831182454382e+00
5.245212917976564881e+01,2.888939377365087768e+00
5.247213489568448352e+01,2.695411558624370763e+00
5.249214061160331823e+01,3.308818800544336192e+00
5.251214632752215294e+01,3.316684518375328850e+00
5.253215204344098765e+01,3.068319532085592272e+00
5.255215775935982236e+01,3.355787272252253040e+00
5.257216347527864997e+01,3.678166510070875361e+00
5.259216919119748468e+01,3.733685485996990572e+00
5.261217490711631939e+01,3.872864968969530253e+00
5.263218062303515410e+01,4.468969567705618928e+00
5.265218633895398881e+01,5.612028146546331087e+00
5.267219205487282352e+01,5.431162352973609941e+00
5.269219777079165823e+01,6.036333283285126861e+00
5.271220348671049294e+01,6.152889936868113807e+00
5.273220920262932765e+01,6.862724692718978226e+00
5.275221491854816236e+01,7.030234061560475922e+00
5.277222063446698996e+01,8.347693338387109918e+00
5.279222635038582467e+01,8.469256127621935804e+00
5.281223206630465938e+01,9.326104865830561863e+00
5.283223778222349409e+01,1.002941773205810350e+01
5.285224349814232880e+01,1.030153032515505451e+01
5.287224921406116351e+01,1.108661271231868284e+01
5.289225492997999822e+01,1.131790993705637050e+01
5.291226064589883293e+01,1.243255890544213571e+01
5.293226636181766764e+01,1.234129930063764036e+01
5.295227207773649525e+01,1.312605216754066362e+01
5.297227779365532996e+01,1.294484099062698590e+01
5.299228350957416467e+01,1.246784831975369201e+01
5.301228922549299938e+01,1.325031875303307771e+01
5.303229494141183409e+01,1.230512564449255564e+01
5.305230065733066880e+01,1.275933741732727711e+01
5.307230637324950351e+01,1.248491473892781656e+01
5.309231208916833822e+01,1.196507801835279139e+01
5.311231780508717293e+01,1.068915669144545788e+01
5.313232352100600764e+01,1.121690371062464919e+01
5.315232923692483524e+01,1.121180366552338015e+01
5.317233495284366995e+01,1.031738364036920963e+01
5.319234066876250466e+01,1.058770106523623866e+01
5.321234638468133937e+01,9.406678208985876921e+00
5.323235210060017408e+01,9.571326801782680249e+00
5.325235781651900879e+01,8.003587391612224877e+00
5.327236353243784350e+01,8.365004972839530595e+00
5.329236924835667821e+01,8.453184058025861702e+00
5.331237496427551292e+01,8.657618034060925893e+00
5.333238068019434053e+01,7.446355997193233378e+00
5.335238639611317524e+01,6.880578089668126118e+00
5.337239211203200995e+01,6.444430056414053531e+00
5.339239782795084466e+01,5.717518572704415547e+00
5.341240354386967937e+01,5.343470059601626687e+00
5.343240925978851408e+01,6.388415788540442009e+00
5.345241497570734879e+01,5.056901887813786800e+00
5.347242069162618350e+01,5.224520391332115210e+00
5.349242640754501821e+01,5.018397818873467031e+00
5.351243212346384581e+01,5.127997893368378968e+00
5.353243783938268052e+01,4.372619061037914534e+00
5.355244355530151523e+01,4.243350495326264848e+00
5.357244927122034994e+01,4.556253143115292836e+00
5.359245498713918465e+01,5.111890925912524253e+00
5.361246070305801936e+01,4.770652139086761778e+00
5.363246641897685407e+01,3.638204067497444960e+00
5.365247213489568878e+01,5.269208082304593255e+00
5.367247785081452349e+01,5.226673569804020758e+00
5.369248356673335820e+01,4.540202362413973347e+00
5.371248928265218581e+01,5.323868685811412149e+00
5.373249499857102052e+01,4.673019663911589738e+00
5.375250071448985523e+01,5.331517397286033244e+00
5.377250643040868994e+01,4.679969748164989340e+00
5.379251214632752465e+01,4.496703694475251645e+00
5.381251786224635936e+01,4.519118418433734519e+00
5.383252357816519407e+01,5.177031475874563249e+00
5.385252929408402878e+01,4.566776005051240261e+00
5.387253501000286349e+01,4.323671203835524501e+00
5.389254072592169109e+01,3.897389171650473383e+00
5.391254644184052580e+01,4.022090932100828908e+00
5.393255215775936051e+01,3.587552136418104443e+00
5.395255787367819522e+01,3.940011575220447426e+00
5.397256358959702993e+01,2.757610906452392818e+00
5.399256930551586464e+01,3.303119780746649248e+00
5.401257502143469935e+01,3.003814650382337526e+00
5.403258073735353406e+01,3.221096039229043306e+00
5.405258645327236877e+01,3.391486835292143454e+00
5.407259216919120348e+01,3.540210507638665405e+00
5.409259788511003109e+01,3.181044998518911981e+00
5.411260360102886580e+01,2.660126591601549961e+00
5.413260931694770051e+01,2.704214954251768610e+00
5.415261503286653522e+01,2.462356791980909065e+00
5.417262074878536993e+01,1.836570332746416456e+00
5.419262646470420464e+01,2.339236758917348169e+00
5.421263218062303935e+01,3.031209785209596497e+00
5.423263789654187406e+01,1.903785184919923212e+00
5.425264361246070877e+01,2.927153404163004957e+00
5.427264932837953637e+01,2.173416003272594654e+00
5.429265504429837108e+01,2.653830771708808101e+00
5.431266076021720579e+01,2.911545314542517637e+00
5.433266647613604050e+01,1.765600713957410584e+00
5.435267219205487521e+01,2.076710792327285837e+00
5.437267790797370992e+01,2.935498353055161935e+00
5.439268362389254463e+01,2.620428825796391692e+00
5.441268933981137934e+01,3.033028922556304074e+00
5.443269505573021405e+01,3.011755635757309868e+00
5.445270077164904166e+01,2.823035971938200106e+00
5.447270648756787637e+01,2.126918806752851943e+00
5.449271220348671108e+01,1.929829130751651745e+00
5.451271791940554579e+01,1.598508435937275651e+00
5.453272363532438050e+01,2.998650421441876546e+00
5.455272935124321521e+01,3.081396536974538414e+00
5.457273506716204992e+01,3.540288271437365353e+00
5.459274078308088463e+01,3.609449186924696740e+00
5.461274649899971934e+01,3.516468308025121114e+00
5.463275221491855405e+01,2.967555445806780323e+00
5.465275793083738165e+01,3.711398378373455209e+00
5.467276364675621636e+01,3.611025437189915976e+00
5.469276936267505107e+01,3.589119720744407882e+00
5.471277507859388578e+01,4.937383880857513674e+00
5.473278079451272049e+01,5.228578552068150032e+00
5.475278651043155520e+01,4.931715013023138638e+00
5.477279222635038991e+01,4.938558546307198149e+00
5.479279794226922462e+01,6.499738073263712224e+00
5.481280365818805933e+01,5.948197985874712046e+00
5.483280937410688693e+01,6.649543050243802433e+00
5.485281509002572164e+01,7.425401632395848495e+00
5.487282080594455635e+01,7.071425153471764702e+00
5.489282652186339106e+01,7.372424243169257707e+00
5.491283223778222577e+01,7.185570071219244070e+00
5.493283795370106048e+01,7.831865969235574099e+00
5.495284366961989519e+01,7.212978705833773319e+00
5.497284938553872990e+01,7.519338230859696104e+00
5.499285510145756461e+01,8.606921077896526384e+00
5.501286081737639222e+01,8.144062039397756081e+00
5.503286653329522693e+01,8.147971056420647784e+00
5.505287224921406164e+01,8.908123112638243413e+00
5.507287796513289635e+01,8.062213202920418098e+00
5.509288368105173106e+01,7.946081049319657197e+00
5.511288939697056577e+01,8.531415803058559177e+00
5.513289511288940048e+01,8.520195104875423198e+00
5.515290082880823519e+01,7.975149362266760633e+00
5.517290654472706990e+01,8.102900142853608045e+00
5.519291226064590461e+01,7.177070963196399589e+00
5.521291797656473221e+01,7.706955561343684202e+00
5.523292369248356692e+01,7.573940424015520811e+00
5.525292940840240163e+01,7.243946345543630372e+00
5.527293512432123634e+01,8.199116758230113433e+00
5.529294084024007105e+01,7.427102834283122235e+00
5.531294655615890576e+01,8.263052623386633044e+00
5.533295227207774047e+01,8.275225674952872978e+00
5.535295798799657518e+01,7.974654558136688109e+00
5.537296370391540989e+01,6.983302356026968916e+00
5.539296941983423750e+01,7.734689658667356582e+00
5.541297513575307221e+01,8.074314963996975791e+00
5.543298085167190692e+01,7.884883953378178489e+00
5.545298656759074163e+01,7.999684603621362911e+00
5.547299228350957634e+01,8.172389034869498303e+00
5.549299799942841105e+01,7.439816217113714103e+00
5.551300371534724576e+01,7.925436053433312367e+00
5.553300943126608047e+01,8.266422510588732564e+00
5.555301514718491518e+01,8.552434904695356721e+00
5.557302086310374989e+01,7.942980619544556475e+00
5.559302657902257749e+01,7.402131589502975118e+00
5.561303229494141220e+01,8.028686100348235044e+00
5.563303801086024691e+01,7.224583974291191701e+00
5.565304372677908162e+01,6.385549114655450609e+00
5.567304944269791633e+01,6.624933150161291806e+00
5.569305515861675104e+01,6.351634461642237994e+00
5.571306087453558575e+01,6.119314548420916822e+00
5.573306659045442046e+01,6.296908148302321706e+00
5.575307230637325517e+01,5.570273917509833694e+00
5.577307802229208278e+01,5.820616766701542488e+00
5.579308373821091749e+01,4.421790795313593314e+00
5.581308945412975220e+01,4.250095986157838013e+00
5.583309517004858691e+01,3.895655177265466840e+00
5.585310088596742162e+01,3.429923654427228907e+00
5.587310660188625633e+01,3.408343448684764354e+00
5.589311231780509104e+01,2.579658631930446866e+00
5.591311803372392575e+01,3.024104475751856480e+00
5.593312374964276046e+01,3.126390963566151093e+00
5.595312946556158806e+01,2.435366223457360313e+00
5.597313518148042277e+01,2.223133259365301484e+00
5.599314089739925748e+01,3.099793795878956537e+00
5.601314661331809219e+01,2.870774568644133495e+00
5.603315232923692690e+01,2.756782022252181719e+00
5.605315804515576161e+01,3.113895578151970156e+00
5.607316376107459632e+01,3.268841555023195511e+00
5.609316947699343103e+01,3.002207084453833996e+00
5.611317519291226574e+01,2.524381782699919974e+00
5.613318090883110045e+01,2.726497046675705249e+00
5.615318662474992806e+01,3.074670971336498582e+00
5.617319234066876277e+01,2.737314067051544342e+00
5.619319805658759748e+01,3.133753880144436010e+00
5.621320377250643219e+01,3.394928662827477073e+00
5.623320948842526690e+01,4.431260433980377833e+00
5.625321520434410161e+01,4.294635277013965968e+00
5.627322092026293632e+01,4.646230060493186542e+00
5.629322663618177103e+01,4.649092958074045434e+00
5.631323235210060574e+01,5.582791420846108466e+00
5.633323806801943334e+01,6.458463045635435940e+00
5.635324378393826805e+01,7.513768159767648669e+00
5.637324949985710276e+01,8.443844109377160123e+00
5.639325521577593747e+01,8.920266473631571102e+00
5.641326093169477218e+01,9.538011321471815407e+00
5.643326664761360689e+01,1.046294820306559181e+01
5.645327236353244160e+01,1.230754222242142504e+01
5.647327807945127631e+01,1.198618029645655447e+01
5.649328379537011102e+01,1.385124572494882322e+01
5.651328951128894573e+01,1.483894244031287712e+01
5.653329522720777334e+01,1.461256707494927731e+01
5.655330094312660805e+01,1.625810155935204904e+01
5.657330665904544276e+01,1.688014936483080319e+01
5.659331237496427747e+01,1.700529951099104053e+01
5.661331809088311218e+01,1.820828282008070076e+01
