angle,intensity
3.330665904544155609e+01,1.128041341036304246e+01
3.332666476136039080e+01,1.200782004015166038e+01
3.334667047727922551e+01,1.282492256916491336e+01
3.336667619319806022e+01,1.250005088104373385e+01
3.338668190911688782e+01,1.292940469146024363e+01
3.340668762503572964e+01,1.508750048895730167e+01
3.342669334095455724e+01,1.468830421828172028e+01
3.344669905687339195e+01,1.574644400777041042e+01
3.346670477279222666e+01,1.533767621560342143e+01
3.348671048871106137e+01,1.610776775852598064e+01
3.350671620462989608e+01,1.638268491785308001e+01
3.352672192054873079e+01,1.649546425429124241e+01
3.354672763646756550e+01,1.482684879445274007e+01
3.356673335238639311e+01,1.548866949904075874e+01
3.358673906830523492e+01,1.522268879536230557e+01
3.360674478422406253e+01,1.518294358437355207e+01
3.362675050014290434e+01,1.444973686254244072e+01
3.364675621606173195e+01,1.430015726762443506e+01
3.366676193198056666e+01,1.383356322504776870e+01
3.368676764789940137e+01,1.401215546207306595e+01
3.370677336381823608e+01,1.305288767588996635e+01
3.372677907973707079e+01,1.415583425534569706e+01
3.374678479565589839e+01,1.290659395984327062e+01
3.376679051157474021e+01,1.315823539081325322e+01
3.378679622749356781e+01,1.302789211778467759e+01
3.380680194341240963e+01,1.378807261845312482e+01
3.382680765933123723e+01,1.321078092716510000e+01
3.384681337525007194e+01,1.331827329785788905e+01
3.386681909116890665e+01,1.334804983413592616e+01
3.388682480708774136e+01,1.472599176527856990e+01
3.390683052300657607e+01,1.419819725630698670e+01
3.392683623892540368e+01,1.451965612978344922e+01
3.394684195484424549e+01,1.429619640027457983e+01
3.396684767076307310e+01,1.393893307799824299e+01
3.398685338668191491e+01,1.381661301744187575e+01
3.400685910260074252e+01,1.453790130792759960e+01
3.402686481851957723e+01,1.441592157098298443e+01
3.404687053443841194e+01,1.478256890838558846e+01
3.406687625035724665e+01,1.471062895245707836e+01
3.408688196627608136e+01,1.385421586847987285e+01
3.410688768219490896e+01,1.479118994203703252e+01
3.412689339811375078e+01,1.403642205733531512e+01
3.414689911403257838e+01,1.444816665459470428e+01
3.416690482995142020e+01,1.373179664707274483e+01
3.418691054587024780e+01,1.395455626017136908e+01
3.420691626178908251e+01,1.398690676820323731e+01
3.422692197770791722e+01,1.437003461618531119e+01
3.424692769362675193e+01,1.408017245723157629e+01
3.426693340954558664e+01,1.347855022811564218e+01
3.428693912546442135e+01,1.340527383041623821e+01
3.430694484138325606e+01,1.451062495770418792e+01
3.432695055730208367e+01,1.369737820834712494e+01
3.434695627322092548e+01,1.296792007051256945e+01
3.436696198913975309e+01,1.384477333457118320e+01
3.438696770505858780e+01,1.300672619354722670e+01
3.440697342097742251e+01,1.290421935487481164e+01
3.442697913689625722e+01,1.212759076789183155e+01
3.444698485281509193e+01,1.271979690653192563e+01
3.446699056873392664e+01,1.129249987973476266e+01
3.448699628465276135e+01,1.106242948546135452e+01
3.450700200057158895e+01,1.006445712540157089e+01
3.452700771649043077e+01,9.488355690985009971e+00
3.454701343240925837e+01,8.694921061339318413e+00
3.456701914832810019e+01,9.036561778311916981e+00
3.458702486424692779e+01,8.549512563982474944e+00
3.460703058016576250e+01,7.638119628482519019e+00
3.462703629608459721e+01,7.082057857172356918e+00
3.464704201200343192e+01,5.981795756212854087e+00
3.466704772792226663e+01,6.229019138235418751e+00
3.468705344384109424e+01,5.461111952259305902e+00
3.470705915975993605e+01,5.542042245409177781e+00
3.472706487567876366e+01,4.467836222758124975e+00
3.474707059159760547e+01,4.538931964617016313e+00
3.476707630751643308e+01,3.620179955381553683e+00
3.478708202343526779e+01,3.479375542099536034e+00
3.480708773935410250e+01,3.300908009324574621e+00
3.482709345527293721e+01,2.895090749858649115e+00
3.484709917119177192e+01,2.971245345060372856e+00
3.486710488711059952e+01,1.934509853249980704e+00
3.488711060302944134e+01,2.605333301937356349e+00
3.490711631894826894e+01,2.880106998218749048e+00
3.492712203486711076e+01,2.943333691727390455e+00
3.494712775078593836e+01,1.782800411642664784e+00
3.496713346670477307e+01,1.673443417733905925e+00
3.498713918262360778e+01,2.490413343626482146e+00
3.500714489854244249e+01,2.824133265877888377e+00
3.502715061446127720e+01,1.834926631919208795e+00
3.504715633038010481e+01,1.642311193567194572e+00
3.506716204629894662e+01,1.424822152265218911e+00
3.508716776221777423e+01,1.338242172527650542e+00
3.510717347813661604e+01,1.676878041612947401e+00
3.512717919405544365e+01,2.189794070780550328e+00
3.514718490997427836e+01,1.394325005654001526e+00
3.516719062589311307e+01,2.075451993724027666e+00
3.518719634181194778e+01,1.597086307810561046e+00
3.520720205773078249e+01,2.581439333716097906e+00
3.522720777364961720e+01,2.371178257883629126e+00
3.524721348956845191e+01,2.169926444854535674e+00
3.526721920548727951e+01,2.184064532420397331e+00
3.528722492140612133e+01,2.527378214634929954e+00
3.530723063732494893e+01,1.201411084121581041e+00
3.532723635324378364e+01,2.446818797404542778e+00
3.534724206916261835e+01,1.849693290029166270e+00
3.536724778508145306e+01,1.958676996609052035e+00
3.538725350100028777e+01,1.823811590883211764e+00
3.540725921691912248e+01,1.847312897783029539e+00
3.542726493283795719e+01,2.261576653575001039e+00
3.544727064875678479e+01,1.641913051601871842e+00
3.546727636467562661e+01,1.703236677220702600e+00
3.548728208059445421e+01,2.619098171365825678e+00
3.550728779651329603e+01,1.499766180549702010e+00
3.552729351243212363e+01,2.225052179681915376e+00
3.554729922835095834e+01,2.273501055982903640e+00
3.556730494426979305e+01,2.310410848843403642e+00
3.558731066018862776e+01,1.492516040005862799e+00
3.560731637610746247e+01,2.544616128729712656e+00
3.562732209202629008e+01,1.304915924390920079e+00
3.564732780794513189e+01,1.450923139942083662e+00
3.566733352386395950e+01,2.637252347652624174e+00
3.568733923978280131e+01,1.829064291415707366e+00
3.570734495570162892e+01,2.052883202785166894e+00
3.572735067162046363e+01,2.132554664991083371e+00
3.574735638753929834e+01,1.795217290465465965e+00
3.576736210345813305e+01,2.081077478661531810e+00
3.578736781937696776e+01,2.142734356036832821e+00
3.580737353529579536e+01,1.839808651467256917e+00
3.582737925121463718e+01,1.400493027646109834e+00
3.584738496713346478e+01,1.621380569643931402e+00
3.586739068305230660e+01,2.577745103299155183e+00
3.588739639897113420e+01,2.568932559702970408e+00
3.590740211488996891e+01,1.768739274006143392e+00
3.592740783080880362e+01,2.304809100528958599e+00
3.594741354672763833e+01,1.619176933216870395e+00
3.596741926264647304e+01,1.992929918563118186e+00
3.598742497856530065e+01,1.149271256650189921e+00
3.600743069448414246e+01,2.030715952884205144e+00
3.602743641040297007e+01,1.782378028231870193e+00
3.604744212632181188e+01,1.724910829000834145e+00
3.606744784224063949e+01,2.364840234252484130e+00
3.608745355815947420e+01,2.307814389194305704e+00
3.610745927407830891e+01,1.739278191506266946e+00
3.612746498999714362e+01,2.090802640091277365e+00
3.614747070591597833e+01,2.848496111261214381e+00
3.616747642183481304e+01,1.579599168153748678e+00
3.618748213775364775e+01,1.261133418104227744e+00
3.620748785367247535e+01,1.935630711794814829e+00
3.622749356959131717e+01,1.997326997708979590e+00
3.624749928551014477e+01,2.480742424895314713e+00
3.626750500142897948e+01,1.851723603913517424e+00
3.628751071734781419e+01,2.503260901085825552e+00
3.630751643326664890e+01,2.667257706008265838e+00
3.632752214918548361e+01,1.718257077327143723e+00
3.634752786510431832e+01,1.884199129774912329e+00
3.636753358102315303e+01,3.005561445674792331e+00
3.638753929694198064e+01,2.195390511477441464e+00
3.640754501286082245e+01,2.466365660962241968e+00
3.642755072877965006e+01,1.588959899595923764e+00
3.644755644469849187e+01,1.788097014636207849e+00
3.646756216061731948e+01,2.206611525351038772e+00
3.648756787653615419e+01,2.444525697461521929e+00
3.650757359245498890e+01,2.564804619566623423e+00
3.652757930837382361e+01,2.045681396277243547e+00
3.654758502429265832e+01,2.148778617919294032e+00
3.656759074021148592e+01,1.716847971756472635e+00
3.658759645613032774e+01,2.001040629098385093e+00
3.660760217204915534e+01,1.586835488260581961e+00
3.662760788796799716e+01,1.911009873711166263e+00
3.664761360388682476e+01,1.638742826006516218e+00
3.666761931980565947e+01,1.052821732252457787e+00
3.668762503572449418e+01,1.217826622400179470e+00
3.670763075164332889e+01,2.086630571239887821e+00
3.672763646756216360e+01,1.494593950692762352e+00
3.674764218348099121e+01,1.165296184176420891e+00
3.676764789939983302e+01,2.224083813428983536e+00
3.678765361531866063e+01,1.586778392503384483e+00
3.680765933123750244e+01,2.066801441308479426e+00
3.682766504715633005e+01,8.307480406731952982e-01
3.684767076307516476e+01,8.942606689179137813e-01
3.686767647899399947e+01,1.032631360037423285e+00
3.688768219491283418e+01,1.967598686744784775e+00
3.690768791083166889e+01,1.034420657087549156e+00
3.692769362675049649e+01,1.014749672363210120e+00
3.694769934266933831e+01,8.323287622481210235e-01
3.696770505858816591e+01,1.111043809249824044e+00
3.698771077450700773e+01,1.620182077754886540e+00
3.700771649042583533e+01,1.036839701066502473e+00
3.702772220634467004e+01,1.374074094876227115e+00
3.704772792226350475e+01,1.826230625952257824e+00
3.706773363818233946e+01,2.223613025482023886e+00
3.708773935410117417e+01,1.057823116401465757e+00
3.710774507002000888e+01,1.451074617685491397e+00
3.712775078593884359e+01,9.045492848549894216e-01
3.714775650185767120e+01,1.914155227591032959e+00
3.716776221777651301e+01,1.650118648667919130e+00
3.718776793369534062e+01,1.380571260502501119e+00
3.720777364961417533e+01,1.364155462100430594e+00
3.722777936553301004e+01,1.627183624351266067e+00
3.724778508145184475e+01,1.280842691734411787e+00
3.726779079737067946e+01,1.458660400566911708e+00
3.728779651328951417e+01,1.469354944993472412e+00
3.730780222920834888e+01,1.709003319186519487e+00
3.732780794512717648e+01,1.286841033760384612e+00
3.734781366104601830e+01,1.782144598555754911e+00
3.736781937696484590e+01,2.017797351605640888e+00
3.738782509288368772e+01,1.923287351131489187e+00
3.740783080880251532e+01,1.605666751156479943e+00
3.742783652472135003e+01,1.395935211842572965e+00
3.744784224064018474e+01,8.828985904111298355e-01
3.746784795655901945e+01,1.670463308421318072e+00
3.748785367247785416e+01,1.877112169835644551e+00
3.750785938839668177e+01,1.879350447191065143e+00
3.752786510431552358e+01,2.282434316427247367e+00
3.754787082023435119e+01,1.253906647304531941e+00
3.756787653615319300e+01,2.165637020911603816e+00
3.758788225207202061e+01,1.855556827843462431e+00
3.760788796799085532e+01,9.414053124313592757e-01
3.762789368390969003e+01,2.291724641845092059e+00
3.764789939982852474e+01,1.548005461885694212e+00
3.766790511574735945e+01,2.002250447562903712e+00
3.768791083166618705e+01,1.696762084917224467e+00
3.770791654758502887e+01,1.797007916679532746e+00
3.772792226350385647e+01,1.618457297372785764e+00
3.774792797942269829e+01,2.116519514253363710e+00
3.776793369534152589e+01,1.047988854924461588e+00
3.778793941126036060e+01,1.602063930411902426e+00
3.780794512717919531e+01,1.638811084623932324e+00
3.782795084309803002e+01,1.721657296497453249e+00
3.784795655901686473e+01,2.543935217757749001e+00
3.786796227493569234e+01,1.784470479543150301e+00
3.788796799085453415e+01,2.073168024814302068e+00
3.790797370677336176e+01,1.888492360181857066e+00
3.792797942269220357e+01,1.377903904741154761e+00
3.794798513861103118e+01,1.675877415221096900e+00
3.796799085452986589e+01,2.210716484895860034e+00
3.798799657044870060e+01,2.123498064482769454e+00
3.800800228636753531e+01,2.572266824028627941e+00
3.802800800228637002e+01,1.742071038602689859e+00
3.804801371820520473e+01,1.605697541905291459e+00
3.806801943412403944e+01,2.340695538056311698e+00
3.808802515004286704e+01,1.974790001749038071e+00
3.810803086596170886e+01,1.499323239191166834e+00
3.812803658188053646e+01,1.642364010345157332e+00
3.814804229779937117e+01,1.768376519343122455e+00
3.816804801371820588e+01,2.650057230147828236e+00
3.818805372963704059e+01,2.385766381615472831e+00
3.820805944555587530e+01,1.684595221273258669e+00
3.822806516147471001e+01,1.860661320659301676e+00
3.824807087739354472e+01,2.028042733146828702e+00
3.826807659331237232e+01,1.560271845755650588e+00
3.828808230923121414e+01,1.672592263959991055e+00
3.830808802515004174e+01,1.813418889407995005e+00
3.832809374106888356e+01,2.026690250568939256e+00
3.834809945698771116e+01,2.514309880300402256e+00
3.836810517290654587e+01,2.002762936374897329e+00
3.838811088882538058e+01,2.384525281285378995e+00
3.840811660474421529e+01,1.516159830056562630e+00
3.842812232066305000e+01,1.306288454376531849e+00
3.844812803658187761e+01,1.622525647775475033e+00
3.846813375250071942e+01,1.522964663705580479e+00
3.848813946841954703e+01,1.364596017188075106e+00
3.850814518433838884e+01,1.959650993453843526e+00
3.852815090025721645e+01,1.670331164880358932e+00
3.854815661617605116e+01,1.960646446940663035e+00
3.856816233209488587e+01,1.236222135146701318e+00
3.858816804801372058e+01,8.734406249944404177e-01
3.860817376393255529e+01,1.444092058251136734e+00
3.862817947985138289e+01,1.352771026581786495e+00
3.864818519577022471e+01,1.932084962196320976e+00
3.866819091168905231e+01,1.325118642673029701e+00
3.868819662760789413e+01,1.614903541500610107e+00
3.870820234352672173e+01,1.169925313487123475e+00
3.872820805944555644e+01,1.697580999825300418e+00
3.874821377536439115e+01,9.209712251559065699e-01
3.876821949128322586e+01,1.257073055623193714e+00
3.878822520720206057e+01,1.160240209906339803e+00
3.880823092312088818e+01,1.653939706844627988e+00
3.882823663903972999e+01,1.621781382255103265e+00
3.884824235495855760e+01,1.027042703381135569e+00
3.886824807087739941e+01,1.435034314017149093e+00
3.888825378679622702e+01,1.137454139545869491e+00
3.890825950271506173e+01,1.128770417992529751e+00
3.892826521863389644e+01,1.792429235717183822e+00
3.894827093455273115e+01,1.257881735692071512e+00
3.896827665047156586e+01,1.552371917011858837e+00
3.898828236639040057e+01,1.624516929848734303e+00
3.900828808230923528e+01,1.206561234390987947e+00
3.902829379822806288e+01,1.664017988021031513e+00
3.904829951414690470e+01,1.456112998897752808e+00
3.906830523006573230e+01,1.650667813409743889e+00
3.908831094598456701e+01,7.470359641654393812e-01
3.910831666190340172e+01,1.569968969826207594e+00
3.912832237782223643e+01,1.284101864060039899e+00
3.914832809374107114e+01,8.881212619095948391e-01
3.916833380965990585e+01,1.815182457566183238e+00
3.918833952557874056e+01,6.616704530444289523e-01
3.920834524149756817e+01,1.492027482141332628e+00
3.922835095741640998e+01,8.792681869572485098e-01
3.924835667333523759e+01,1.000555061796755796e+00
3.926836238925407940e+01,1.853832030225717187e+00
3.928836810517290701e+01,2.232550225004275024e+00
3.930837382109174172e+01,1.335185374942778225e+00
3.932837953701057643e+01,8.308764892408702085e-01
3.934838525292941114e+01,1.558450970104099165e+00
3.936839096884824585e+01,6.967062209500125558e-01
3.938839668476707345e+01,8.120289284755136672e-01
3.940840240068591527e+01,2.205447436431792418e+00
3.942840811660474287e+01,1.128080151619033078e+00
3.944841383252358469e+01,1.389414730143025967e+00
3.946841954844241229e+01,1.387220272269163335e+00
3.948842526436124700e+01,8.247486609013134906e-01
3.950843098028008171e+01,1.737905184441027595e+00
3.952843669619891642e+01,1.762880784995827677e+00
3.954844241211775113e+01,8.045389442412956837e-01
3.956844812803657874e+01,9.533990084397137021e-01
3.958845384395542055e+01,1.281066010246194153e+00
3.960845955987424816e+01,1.012774512328860288e+00
3.962846527579308997e+01,1.291831322554834127e+00
3.964847099171191758e+01,1.512821122092075310e+00
3.966847670763075229e+01,1.291403043950987373e+00
3.968848242354958700e+01,6.181555361322632614e-01
3.970848813946842171e+01,1.116497286030931235e+00
3.972849385538725642e+01,1.075024327305446059e+00
3.974849957130608402e+01,9.053537695416542519e-01
3.976850528722492584e+01,2.086537178117528590e+00
3.978851100314375344e+01,5.896962051680316730e-01
3.980851671906259526e+01,1.833355130352238183e+00
3.982852243498142286e+01,1.512555190912126202e+00
3.984852815090025757e+01,9.078247745921825818e-01
3.986853386681909228e+01,1.616122880545637575e+00
3.988853958273792699e+01,1.190546105012029399e+00
3.990854529865676170e+01,1.706311055881551297e+00
3.992855101457559641e+01,1.802778440381687108e+00
3.994855673049443112e+01,1.708782940247342452e+00
3.996856244641325873e+01,1.482474762011872782e+00
3.998856816233210054e+01,1.241399330467128248e+00
4.000857387825092815e+01,1.255362357264221185e+00
4.002857959416976286e+01,2.182071186185755352e+00
4.004858531008859757e+01,2.108872603671539281e+00
4.006859102600743228e+01,1.571511498698356046e+00
4.008859674192626699e+01,1.849345679057060376e+00
4.010860245784510170e+01,6.797577765559610352e-01
4.012860817376393641e+01,6.732200953819004186e-01
4.014861388968276401e+01,1.936644271985363375e+00
4.016861960560160583e+01,8.045972690236549152e-01
4.018862532152043343e+01,1.874216393371906264e+00
4.020863103743927525e+01,1.248245238244659383e+00
4.022863675335810285e+01,1.230688018478161450e+00
4.024864246927693756e+01,1.276838561752850154e+00
4.026864818519577227e+01,1.122330173358018435e+00
4.028865390111460698e+01,1.647238820049000019e+00
4.030865961703344169e+01,1.415664269967005007e+00
4.032866533295226930e+01,6.361782717385686681e-01
4.034867104887111111e+01,2.006167002372781560e+00
4.036867676478993872e+01,1.298302509380289571e+00
4.038868248070878053e+01,1.993750873189972239e+00
4.040868819662760814e+01,1.885785699399579851e+00
4.042869391254644285e+01,9.090042110813962850e-01
4.044869962846527756e+01,1.259929219179726223e+00
4.046870534438411227e+01,7.316581487288418284e-01
4.048871106030294698e+01,1.162207387626019051e+00
4.050871677622177458e+01,1.091641544517653051e+00
4.052872249214061640e+01,1.296131796428802385e+00
4.054872820805944400e+01,1.254110002657685463e+00
4.056873392397828582e+01,1.489741682568848535e+00
4.058873963989711342e+01,1.299436223510300970e+00
4.060874535581594813e+01,1.716430604516806735e+00
4.062875107173478284e+01,1.711588814867801123e+00
4.064875678765361755e+01,1.637911927227433395e+00
4.066876250357245226e+01,6.876979172923829431e-01
4.068876821949127986e+01,4.592611967420358043e-01
4.070877393541012168e+01,1.422736020339519181e+00
4.072877965132894929e+01,1.150008201841152378e+00
4.074878536724779110e+01,1.474134629489332271e+00
4.076879108316661871e+01,1.737092106259041868e+00
4.078879679908545342e+01,1.307618561660946144e+00
4.080880251500428813e+01,1.868709734899647978e+00
4.082880823092312284e+01,1.103515183465583860e+00
4.084881394684195755e+01,1.163015984353592547e+00
4.086881966276079226e+01,2.228820917302532845e+00
4.088882537867962697e+01,9.294998655280860556e-01
4.090883109459845457e+01,1.714319870701692228e+00
4.092883681051729639e+01,1.815399443783998645e+00
4.094884252643612399e+01,2.067265912079694345e+00
4.096884824235495870e+01,1.767348183205034839e+00
4.098885395827379341e+01,1.271485774656118117e+00
4.100885967419262812e+01,1.397217535328828530e+00
4.102886539011146283e+01,1.556830139778565103e+00
4.104887110603029754e+01,1.438000805138269778e+00
4.106887682194913225e+01,1.370267411669201740e+00
4.108888253786795985e+01,1.784249477084657975e+00
4.110888825378680167e+01,1.128362664640938373e+00
4.112889396970562927e+01,2.319928077555323931e+00
4.114889968562447109e+01,2.165718287823531263e+00
4.116890540154329869e+01,9.016693270884488243e-01
4.118891111746213340e+01,1.745292570770902607e+00
4.120891683338096811e+01,1.503196740807982046e+00
4.122892254929980282e+01,2.359311747743087384e+00
4.124892826521863753e+01,2.298786467822360180e+00
4.126893398113746514e+01,1.776411595496951268e+00
4.128893969705630695e+01,2.342305410413123568e+00
4.130894541297513456e+01,2.708982472592531110e+00
4.132895112889397637e+01,1.244811455552658597e+00
4.134895684481280398e+01,2.764669167094117697e+00
4.136896256073163869e+01,1.999648742698813209e+00
4.138896827665047340e+01,1.857021171179888075e+00
4.140897399256930811e+01,2.592224472833950522e+00
4.142897970848814282e+01,2.343277991909871183e+00
4.144898542440697042e+01,1.412133288456949298e+00
4.146899114032581224e+01,1.998406554772972576e+00
4.148899685624463984e+01,1.582169315075946603e+00
4.150900257216348166e+01,1.728055304073440102e+00
4.152900828808230926e+01,1.640277141994514576e+00
4.154901400400114397e+01,1.969104177676937351e+00
4.156901971991997868e+01,1.205515290905593062e+00
4.158902543583881339e+01,2.524977332018790044e+00
4.160903115175764810e+01,1.204534283668477146e+00
4.162903686767647571e+01,1.907999009138993562e+00
4.164904258359531752e+01,2.257640710028713027e+00
4.166904829951414513e+01,2.160973145821200259e+00
4.168905401543298694e+01,2.097139359938976266e+00
4.170905973135181455e+01,2.005264897777107258e+00
4.172906544727064926e+01,2.537542949092870259e+00
4.174907116318948397e+01,2.493249330672830055e+00
4.176907687910831868e+01,1.646805567310555718e+00
4.178908259502715339e+01,2.464639642029255562e+00
4.180908831094598810e+01,2.081364405656316752e+00
4.182909402686482281e+01,2.603729261153856278e+00
4.184909974278365041e+01,2.666040170570625811e+00
4.186910545870249223e+01,2.086353970044075190e+00
4.188911117462131983e+01,2.252290798971405383e+00
4.190911689054015454e+01,2.841168275161040313e+00
4.192912260645898925e+01,2.206247503183877967e+00
4.194912832237782396e+01,1.864279551846076854e+00
4.196913403829665867e+01,3.185586871766044936e+00
4.198913975421549338e+01,2.048383022583087243e+00
4.200914547013432809e+01,2.721139987663125481e+00
4.202915118605316280e+01,2.886453784863140193e+00
4.204915690197199041e+01,2.494191553094019298e+00
4.206916261789082512e+01,2.821392379439505049e+00
4.208916833380965983e+01,2.689091341714824779e+00
4.210917404972849454e+01,2.559881556419713267e+00
4.212917976564732925e+01,2.430524874497645094e+00
4.214918548156616396e+01,1.642996872924230356e+00
4.216919119748499867e+01,2.344726299659200652e+00
4.218919691340383338e+01,2.578133546227402650e+00
4.220920262932266809e+01,2.332527558697232273e+00
4.222920834524150280e+01,2.209851371824645305e+00
4.224921406116033040e+01,1.998512928371391606e+00
4.226921977707916511e+01,2.042538759944274140e+00
4.228922549299799982e+01,1.116225535065071384e+00
4.230923120891683453e+01,2.200873731534264799e+00
4.232923692483566924e+01,1.848314574699238655e+00
4.234924264075450395e+01,1.916717962444045131e+00
4.236924835667333866e+01,2.408877835717723848e+00
4.238925407259217337e+01,2.059332323772259166e+00
4.240925978851100808e+01,2.396832553352841622e+00
4.242926550442983569e+01,2.432518255729687606e+00
4.244927122034867040e+01,1.552001558252601221e+00
4.246927693626750511e+01,1.653934042990528930e+00
4.248928265218633982e+01,2.239776197578466466e+00
4.250928836810517453e+01,9.139809591616693263e-01
4.252929408402400924e+01,2.169689413512004617e+00
4.254929979994284395e+01,1.978221865978421867e+00
4.256930551586167866e+01,1.610147472955787640e+00
4.258931123178051337e+01,9.586320384424344976e-01
4.260931694769934097e+01,2.082189260521364993e+00
4.262932266361817568e+01,1.330307751028320773e+00
4.264932837953701039e+01,1.623191767898365612e+00
4.266933409545584510e+01,2.133953410646162396e+00
4.268933981137467981e+01,1.374063612719759409e+00
4.270934552729351452e+01,1.282986082453721588e+00
4.272935124321234923e+01,2.121047170035592622e+00
4.274935695913118394e+01,1.347033153942366113e+00
4.276936267505001865e+01,9.802004885947599444e-01
4.278936839096885336e+01,1.695747811866555654e+00
4.280937410688768097e+01,1.914092653561348722e+00
4.282937982280651568e+01,1.584267188624907785e+00
4.284938553872535039e+01,1.821441815993494640e+00
4.286939125464418510e+01,1.177897678732807707e+00
4.288939697056301981e+01,1.029858971554262537e+00
4.290940268648185452e+01,6.672748405014541362e-01
4.292940840240068923e+01,7.887338413848736796e-01
4.294941411831952394e+01,1.615730482875702201e+00
4.296941983423835865e+01,1.756464095200411357e+00
4.298942555015718625e+01,1.063860811573985155e+00
4.300943126607602096e+01,1.562314788937573695e+00
4.302943698199485567e+01,1.315678769228620482e+00
4.304944269791369038e+01,2.010124538481415257e+00
4.306944841383252509e+01,1.907930506599857967e+00
4.308945412975135980e+01,2.789705134777670459e+00
4.310945984567019451e+01,2.565811927683852023e+00
4.312946556158902922e+01,2.599210867840845651e+00
4.314947127750786393e+01,2.128545818810478440e+00
4.316947699342669864e+01,1.997846899405566035e+00
4.318948270934552625e+01,1.793754441222676688e+00
4.320948842526436096e+01,1.838764688700313510e+00
4.322949414118319567e+01,2.461911603690383643e+00
4.324949985710203038e+01,1.860887277571211085e+00
4.326950557302086509e+01,1.807837771501258128e+00
4.328951128893969980e+01,2.099137562677174884e+00
4.330951700485853451e+01,2.054105134050735693e+00
4.332952272077736922e+01,2.345955532443764202e+00
4.334952843669620393e+01,1.505256187010000968e+00
4.336953415261503153e+01,2.803006360489838755e+00
4.338953986853386624e+01,2.140142841198700907e+00
4.340954558445270095e+01,2.648867630777913540e+00
4.342955130037153566e+01,2.651538508064245736e+00
4.344955701629037037e+01,2.273948499367738130e+00
4.346956273220920508e+01,2.560777832747437976e+00
4.348956844812803979e+01,2.214731544010093423e+00
4.350957416404687450e+01,2.145168798919375064e+00
4.352957987996570921e+01,2.508223388609380322e+00
4.354958559588453681e+01,2.808813694323714749e+00
4.356959131180337153e+01,2.323942006127032833e+00
4.358959702772220624e+01,2.312256722086940552e+00
4.360960274364104095e+01,2.596735184479431524e+00
4.362960845955987566e+01,1.093765378264627497e+00
4.364961417547871037e+01,2.107651619028158230e+00
4.366961989139754508e+01,1.675398768868010535e+00
4.368962560731637979e+01,8.852137874517691518e-01
4.370963132323521450e+01,2.103591439559460596e+00
4.372963703915404921e+01,1.938155264044032045e+00
4.374964275507287681e+01,1.805521220230316803e+00
4.376964847099171152e+01,1.175116632911467729e+00
4.378965418691054623e+01,1.441169851223890852e+00
4.380965990282938094e+01,1.487498429703097536e+00
4.382966561874821565e+01,1.616174191748235955e+00
4.384967133466705036e+01,1.831313619309890228e+00
4.386967705058588507e+01,1.464139799159812405e+00
4.388968276650471978e+01,1.814248597186672196e+00
4.390968848242355449e+01,2.047794881287841484e+00
4.392969419834238209e+01,1.807551366605742338e+00
4.394969991426121680e+01,7.464025237751980013e-01
4.396970563018005151e+01,1.400108332710149117e+00
4.398971134609888622e+01,1.686819185462716142e+00
4.400971706201772093e+01,8.212725408768147828e-01
4.402972277793655564e+01,1.464137100148474868e+00
4.404972849385539035e+01,1.676987132512163914e+00
4.406973420977422506e+01,1.968847048469674954e+00
4.408973992569305977e+01,1.209473355212351553e+00
4.410974564161189448e+01,1.017276563363614272e+00
4.412975135753072209e+01,2.128912307668709758e+00
4.414975707344955680e+01,1.633454230973497845e+00
4.416976278936839151e+01,1.040210958332997704e+00
4.418976850528722622e+01,1.076685865383195662e+00
4.420977422120606093e+01,1.438508167438302454e+00
4.422977993712489564e+01,1.440317808816245826e+00
4.424978565304373035e+01,1.009906872338192763e+00
4.426979136896256506e+01,1.061874106214950375e+00
4.428979708488139977e+01,9.767119729443370924e-01
4.430980280080022737e+01,1.632196172690885128e+00
4.432980851671906208e+01,1.947138231973697842e+00
4.434981423263789679e+01,2.234572347237785639e+00
4.436981994855673150e+01,1.052219648339170366e+00
4.438982566447556621e+01,1.140430304274863138e+00
4.440983138039440092e+01,8.680395790232463549e-01
4.442983709631323563e+01,1.707988918251931665e+00
4.444984281223207034e+01,1.277454505335786195e+00
4.446984852815090505e+01,1.588832073603719142e+00
4.448985424406973266e+01,1.009672809222503798e+00
4.450985995998856737e+01,1.079824722613860866e+00
4.452986567590740208e+01,1.141151731721920637e+00
4.454987139182623679e+01,1.077232588657733858e+00
4.456987710774507150e+01,1.788152221313019652e+00
4.458988282366390621e+01,1.240355374678494549e+00
4.460988853958274092e+01,1.181695537635942594e+00
4.462989425550157563e+01,1.265342069287448856e+00
4.464989997142041034e+01,1.378904945361915324e+00
4.466990568733924505e+01,1.324166871835441128e+00
4.468991140325807265e+01,1.738947912713700639e+00
4.470991711917690736e+01,1.718297011920360884e+00
4.472992283509574207e+01,9.019782626166794604e-01
4.474992855101457678e+01,5.631006603021997403e-01
4.476993426693341149e+01,1.934152962284134025e+00
4.478993998285224620e+01,9.828383326074183746e-01
4.480994569877108091e+01,1.155585231813283542e+00
4.482995141468991562e+01,1.840360941633956138e+00
4.484995713060875033e+01,1.319903950735472176e+00
4.486996284652757794e+01,2.051225405858541961e+00
4.488996856244641265e+01,1.042682890253332051e+00
4.490997427836524736e+01,1.164364900375347123e+00
4.492997999428408207e+01,1.472399825085197733e+00
4.494998571020291678e+01,9.883110585122046876e-01
