angle,intensity
3.330665904544155609e+01,4.006271251763966745e+01
3.332666476136039080e+01,3.833445884454125974e+01
3.334667047727922551e+01,3.679928546709534487e+01
3.336667619319806022e+01,3.430062895896107733e+01
3.338668190911688782e+01,3.348902351698221480e+01
3.340668762503572964e+01,3.111628526852508259e+01
3.342669334095455724e+01,2.892344729565446215e+01
3.344669905687339195e+01,2.666784272804330413e+01
3.346670477279222666e+01,2.577263066793032920e+01
3.348671048871106137e+01,2.433393521191932507e+01
3.350671620462989608e+01,2.299065347577976937e+01
3.352672192054873079e+01,2.049762081521518908e+01
3.354672763646756550e+01,2.054416709230314808e+01
3.356673335238639311e+01,1.913342526903394614e+01
3.358673906830523492e+01,1.765893179159171567e+01
3.360674478422406253e+01,1.738601031423102938e+01
3.362675050014290434e+01,1.612610132251796458e+01
3.364675621606173195e+01,1.500192622153633337e+01
3.366676193198056666e+01,1.476377827522379249e+01
3.368676764789940137e+01,1.458941434921788272e+01
3.370677336381823608e+01,1.295571719620806661e+01
3.372677907973707079e+01,1.191111038141607992e+01
3.374678479565589839e+01,1.244252386001987531e+01
3.376679051157474021e+01,1.237761378049160577e+01
3.378679622749356781e+01,1.171893850446804919e+01
3.380680194341240963e+01,1.102144248007521554e+01
3.382680765933123723e+01,1.137572365563313070e+01
3.384681337525007194e+01,1.031467520987197872e+01
3.386681909116890665e+01,1.049497298912474719e+01
3.388682480708774136e+01,1.140485935558092834e+01
3.390683052300657607e+01,1.122062400379942382e+01
3.392683623892540368e+01,1.092832863918059871e+01
3.394684195484424549e+01,1.147829365159794968e+01
3.396684767076307310e+01,1.184562225977148131e+01
3.398685338668191491e+01,1.192136697792934008e+01
3.400685910260074252e+01,1.250147487831149284e+01
3.402686481851957723e+01,1.200385685941500924e+01
3.404687053443841194e+01,1.232139644007263968e+01
3.406687625035724665e+01,1.233118658021022185e+01
3.408688196627608136e+01,1.226814051526499583e+01
3.410688768219490896e+01,1.323471486326526403e+01
3.412689339811375078e+01,1.292170688646397991e+01
3.414689911403257838e+01,1.262308751556522601e+01
3.416690482995142020e+01,1.303000031947854609e+01
3.418691054587024780e+01,1.278521862247991514e+01
3.420691626178908251e+01,1.305883829532267804e+01
3.422692197770791722e+01,1.285547852969235549e+01
3.424692769362675193e+01,1.248788133805522271e+01
3.426693340954558664e+01,1.231424128077139635e+01
3.428693912546442135e+01,1.165202674310995512e+01
3.430694484138325606e+01,1.192036788291265204e+01
3.432695055730208367e+01,1.152943811557864251e+01
3.434695627322092548e+01,1.115248305705357623e+01
3.436696198913975309e+01,1.039843413085193014e+01
3.438696770505858780e+01,9.501868039296400781e+00
3.440697342097742251e+01,9.652275363598548097e+00
3.442697913689625722e+01,8.455457433845998239e+00
3.444698485281509193e+01,8.493828620251939299e+00
3.446699056873392664e+01,7.360591121023934313e+00
3.448699628465276135e+01,7.912613156145280158e+00
3.450700200057158895e+01,6.753247797030116573e+00
3.452700771649043077e+01,5.895257294912752855e+00
3.454701343240925837e+01,6.142131749252147443e+00
3.456701914832810019e+01,5.151606210148924170e+00
3.458702486424692779e+01,5.597386998569837679e+00
3.460703058016576250e+01,5.850870622798210796e+00
3.462703629608459721e+01,5.291458516324787809e+00
3.464704201200343192e+01,4.994159042131897763e+00
3.466704772792226663e+01,4.296131352496583844e+00
3.468705344384109424e+01,4.558341175756617680e+00
3.470705915975993605e+01,4.289006192738251677e+00
3.472706487567876366e+01,4.193142644710677658e+00
3.474707059159760547e+01,4.077637005497992462e+00
3.476707630751643308e+01,3.781890625449431553e+00
3.478708202343526779e+01,4.087342096631461530e+00
3.480708773935410250e+01,3.964574701778483146e+00
3.482709345527293721e+01,3.506790898867958362e+00
3.484709917119177192e+01,3.372964173276930655e+00
3.486710488711059952e+01,3.684432311539088900e+00
3.488711060302944134e+01,4.234079737378834807e+00
3.490711631894826894e+01,3.205396554815209686e+00
3.492712203486711076e+01,3.753762822717663816e+00
3.494712775078593836e+01,3.832025664328627013e+00
3.496713346670477307e+01,3.611297477564655800e+00
3.498713918262360778e+01,3.942202807851852064e+00
3.500714489854244249e+01,3.388987305465025912e+00
3.502715061446127720e+01,4.290896244063969078e+00
3.504715633038010481e+01,3.960223842494794866e+00
3.506716204629894662e+01,3.877682922054840997e+00
3.508716776221777423e+01,3.921479401172674351e+00
3.510717347813661604e+01,3.430004136313876906e+00
3.512717919405544365e+01,4.132907925251679160e+00
3.514718490997427836e+01,4.670702440038901671e+00
3.516719062589311307e+01,4.481508733195779470e+00
3.518719634181194778e+01,3.432311162774584368e+00
3.520720205773078249e+01,4.756984125718970446e+00
3.522720777364961720e+01,4.118880689083024293e+00
3.524721348956845191e+01,4.356016093036896741e+00
3.526721920548727951e+01,4.749323180633307828e+00
3.528722492140612133e+01,5.496554717660161238e+00
3.530723063732494893e+01,5.147625333269590264e+00
3.532723635324378364e+01,4.702880045629056482e+00
3.534724206916261835e+01,4.680780454835433702e+00
3.536724778508145306e+01,6.127975204442345003e+00
3.538725350100028777e+01,6.132286070921968424e+00
3.540725921691912248e+01,6.791689108415931209e+00
3.542726493283795719e+01,6.540055970609360614e+00
3.544727064875678479e+01,7.138767874914750955e+00
3.546727636467562661e+01,6.421718424096717115e+00
3.548728208059445421e+01,7.478924508530723436e+00
3.550728779651329603e+01,7.864614568415617235e+00
3.552729351243212363e+01,7.756165267569668842e+00
3.554729922835095834e+01,8.298855607776403076e+00
3.556730494426979305e+01,8.877596856199504671e+00
3.558731066018862776e+01,9.691831746915228862e+00
3.560731637610746247e+01,9.787271141174297640e+00
3.562732209202629008e+01,9.774926809237138414e+00
3.564732780794513189e+01,1.060807476835322483e+01
3.566733352386395950e+01,1.021877802683235714e+01
3.568733923978280131e+01,1.130506314031835302e+01
3.570734495570162892e+01,1.138737915515383037e+01
3.572735067162046363e+01,1.132702690813572666e+01
3.574735638753929834e+01,1.266288489986086319e+01
3.576736210345813305e+01,1.208140821380031582e+01
3.578736781937696776e+01,1.309102293359395475e+01
3.580737353529579536e+01,1.261822428615060332e+01
3.582737925121463718e+01,1.245652611504726082e+01
3.584738496713346478e+01,1.285648625668933498e+01
3.586739068305230660e+01,1.257452593104035188e+01
3.588739639897113420e+01,1.264832890840814628e+01
3.590740211488996891e+01,1.212512793203253558e+01
3.592740783080880362e+01,1.206585818717874226e+01
3.594741354672763833e+01,1.258549189413458791e+01
3.596741926264647304e+01,1.168076797603129968e+01
3.598742497856530065e+01,1.194277552881551330e+01
3.600743069448414246e+01,1.106287068902975612e+01
3.602743641040297007e+01,1.101717619298004003e+01
3.604744212632181188e+01,1.038084455984177445e+01
3.606744784224063949e+01,9.412453742396330370e+00
3.608745355815947420e+01,9.635321861724193582e+00
3.610745927407830891e+01,9.737372703716729916e+00
3.612746498999714362e+01,9.340759650921409474e+00
3.614747070591597833e+01,8.553360154986938468e+00
3.616747642183481304e+01,8.608713232569810359e+00
3.618748213775364775e+01,8.331492493001093180e+00
3.620748785367247535e+01,8.676235305383510621e+00
3.622749356959131717e+01,8.036930500259348520e+00
3.624749928551014477e+01,8.145777161930773502e+00
3.626750500142897948e+01,8.033673432284786031e+00
3.628751071734781419e+01,9.155556929142775857e+00
3.630751643326664890e+01,9.741944832456027825e+00
3.632752214918548361e+01,1.009712584658025492e+01
3.634752786510431832e+01,9.774116585431508852e+00
3.636753358102315303e+01,1.079330846254846321e+01
3.638753929694198064e+01,1.080939985445360030e+01
3.640754501286082245e+01,1.177034843470094572e+01
3.642755072877965006e+01,1.276565537253556037e+01
3.644755644469849187e+01,1.338663727589241326e+01
3.646756216061731948e+01,1.361695694857166572e+01
3.648756787653615419e+01,1.407959961466811549e+01
3.650757359245498890e+01,1.504406690460161400e+01
3.652757930837382361e+01,1.625558784631606812e+01
3.654758502429265832e+01,1.669731607557194764e+01
3.656759074021148592e+01,1.867446798443693368e+01
3.658759645613032774e+01,1.819845857457573857e+01
3.660760217204915534e+01,1.921121837110702302e+01
3.662760788796799716e+01,2.069809991335482735e+01
3.664761360388682476e+01,2.153313179428121771e+01
3.666761931980565947e+01,2.306898218860546024e+01
3.668762503572449418e+01,2.282604990927754329e+01
3.670763075164332889e+01,2.422739967170561215e+01
3.672763646756216360e+01,2.580776509467405333e+01
3.674764218348099121e+01,2.613132367537763656e+01
3.676764789939983302e+01,2.767063851152440179e+01
3.678765361531866063e+01,2.702492998338514596e+01
3.680765933123750244e+01,2.734834078764586707e+01
3.682766504715633005e+01,2.818505118751401639e+01
3.684767076307516476e+01,2.900503947423671747e+01
3.686767647899399947e+01,2.803606359622538235e+01
3.688768219491283418e+01,2.880043221469890469e+01
3.690768791083166889e+01,2.919096317448249067e+01
3.692769362675049649e+01,2.825448518671338149e+01
3.694769934266933831e+01,2.769623544138585913e+01
3.696770505858816591e+01,2.672059009324471290e+01
3.698771077450700773e+01,2.591144719920531614e+01
3.700771649042583533e+01,2.604611123977895204e+01
3.702772220634467004e+01,2.477409690122138386e+01
3.704772792226350475e+01,2.388345409170776890e+01
3.706773363818233946e+01,2.211497639346328725e+01
3.708773935410117417e+01,2.105164277653516081e+01
3.710774507002000888e+01,2.079519193860307524e+01
3.712775078593884359e+01,1.941211473861522308e+01
3.714775650185767120e+01,1.799619964963648755e+01
3.716776221777651301e+01,1.681523828683561206e+01
3.718776793369534062e+01,1.655863221764571591e+01
3.720777364961417533e+01,1.552649418945073378e+01
3.722777936553301004e+01,1.417546337727329586e+01
3.724778508145184475e+01,1.416454903254559383e+01
3.726779079737067946e+01,1.233655949971910815e+01
3.728779651328951417e+01,1.158807282734094812e+01
3.730780222920834888e+01,1.139690682991926707e+01
3.732780794512717648e+01,1.098550379067591365e+01
3.734781366104601830e+01,1.005224132108527613e+01
3.736781937696484590e+01,9.217271752795056727e+00
3.738782509288368772e+01,9.078483121470771522e+00
3.740783080880251532e+01,8.239280987082119978e+00
3.742783652472135003e+01,7.372180718701665469e+00
3.744784224064018474e+01,7.733230294538740779e+00
3.746784795655901945e+01,6.799166107717047325e+00
3.748785367247785416e+01,7.032828406812573263e+00
3.750785938839668177e+01,6.617327792670022468e+00
3.752786510431552358e+01,7.013619218017062451e+00
3.754787082023435119e+01,5.343388818733139978e+00
3.756787653615319300e+01,5.715074785590064543e+00
3.758788225207202061e+01,5.626885399909936858e+00
3.760788796799085532e+01,5.993625587138208033e+00
3.762789368390969003e+01,5.124623315446201310e+00
3.764789939982852474e+01,5.794552784942067269e+00
3.766790511574735945e+01,6.213696130791823258e+00
3.768791083166618705e+01,4.960255201992174179e+00
3.770791654758502887e+01,4.798891716520902406e+00
3.772792226350385647e+01,5.408020336187130184e+00
3.774792797942269829e+01,4.876724516774022078e+00
3.776793369534152589e+01,4.262231614222922182e+00
3.778793941126036060e+01,4.239074211427025674e+00
3.780794512717919531e+01,4.205631737311619212e+00
3.782795084309803002e+01,4.647351046547392173e+00
3.784795655901686473e+01,4.981861281779734085e+00
3.786796227493569234e+01,4.319963653204743181e+00
3.788796799085453415e+01,4.213944921476214134e+00
3.790797370677336176e+01,4.616979660273782926e+00
3.792797942269220357e+01,4.011013433580796317e+00
3.794798513861103118e+01,3.894606760094525555e+00
3.796799085452986589e+01,3.488841107899762761e+00
3.798799657044870060e+01,3.825904954575716221e+00
3.800800228636753531e+01,4.396573050412849071e+00
3.802800800228637002e+01,3.416578978190693228e+00
3.804801371820520473e+01,4.022272895023953687e+00
3.806801943412403944e+01,4.198217658358212034e+00
3.808802515004286704e+01,4.381296685731181029e+00
3.810803086596170886e+01,4.859067640442312097e+00
3.812803658188053646e+01,4.915899414608778883e+00
3.814804229779937117e+01,4.302199446657684945e+00
3.816804801371820588e+01,4.351742107957153216e+00
3.818805372963704059e+01,4.809298189147760638e+00
3.820805944555587530e+01,4.654397575541865173e+00
3.822806516147471001e+01,4.712255217939306462e+00
3.824807087739354472e+01,4.814147258037985821e+00
3.826807659331237232e+01,5.260798172191144317e+00
3.828808230923121414e+01,5.151804951777235075e+00
3.830808802515004174e+01,4.688000463293185760e+00
3.832809374106888356e+01,4.978995548746794064e+00
3.834809945698771116e+01,5.121224820914886067e+00
3.836810517290654587e+01,5.997927593715318473e+00
3.838811088882538058e+01,6.238699212899452284e+00
3.840811660474421529e+01,6.400478505739111590e+00
3.842812232066305000e+01,6.794020519007631265e+00
3.844812803658187761e+01,7.864893272808998859e+00
3.846813375250071942e+01,8.070910166443372447e+00
3.848813946841954703e+01,8.891443501071547573e+00
3.850814518433838884e+01,8.949447147790730028e+00
3.852815090025721645e+01,8.877968570014600047e+00
3.854815661617605116e+01,9.660063951182616293e+00
3.856816233209488587e+01,1.005151824738772959e+01
3.858816804801372058e+01,1.045245257835937025e+01
3.860817376393255529e+01,1.225142016746723783e+01
3.862817947985138289e+01,1.262521930162121642e+01
3.864818519577022471e+01,1.299498670263762179e+01
3.866819091168905231e+01,1.382826832887034030e+01
3.868819662760789413e+01,1.530911244403657179e+01
3.870820234352672173e+01,1.626710176544775877e+01
3.872820805944555644e+01,1.673794818558146957e+01
3.874821377536439115e+01,1.625473240385085560e+01
3.876821949128322586e+01,1.914491872905339065e+01
3.878822520720206057e+01,1.979311070197690015e+01
3.880823092312088818e+01,2.029012411878748168e+01
3.882823663903972999e+01,2.055467124604414053e+01
3.884824235495855760e+01,2.300950828348280552e+01
3.886824807087739941e+01,2.335856807929997814e+01
3.888825378679622702e+01,2.399642383452305694e+01
3.890825950271506173e+01,2.424488946484540719e+01
3.892826521863389644e+01,2.625492228320415933e+01
3.894827093455273115e+01,2.622480447912744239e+01
3.896827665047156586e+01,2.750325452690522354e+01
3.898828236639040057e+01,2.683291361159304600e+01
3.900828808230923528e+01,2.842033360318698243e+01
3.902829379822806288e+01,2.770359138352873174e+01
3.904829951414690470e+01,2.849236137919508494e+01
3.906830523006573230e+01,2.608408441070400130e+01
3.908831094598456701e+01,2.757031148980415480e+01
3.910831666190340172e+01,2.793031380103148464e+01
3.912832237782223643e+01,2.720152439216600015e+01
3.914832809374107114e+01,2.417941046300784080e+01
3.916833380965990585e+01,2.555018344738462588e+01
3.918833952557874056e+01,2.454493462099965129e+01
3.920834524149756817e+01,2.503931623485240010e+01
3.922835095741640998e+01,2.024805577376133670e+01
3.924835667333523759e+01,2.422760549231247040e+01
3.926836238925407940e+01,2.349965694809575822e+01
3.928836810517290701e+01,2.284796812384388431e+01
3.930837382109174172e+01,1.777890344929165423e+01
3.932837953701057643e+01,2.332819448873548396e+01
3.934838525292941114e+01,2.283216015544253352e+01
3.936839096884824585e+01,2.280364126124769797e+01
3.938839668476707345e+01,1.587818896507057964e+01
3.940840240068591527e+01,2.318944589323421468e+01
3.942840811660474287e+01,2.442905208082454038e+01
3.944841383252358469e+01,2.453344680376180165e+01
3.946841954844241229e+01,1.468814150754955961e+01
3.948842526436124700e+01,2.588544307995370275e+01
3.950843098028008171e+01,2.711378947355351698e+01
3.952843669619891642e+01,2.705772519371596729e+01
3.954844241211775113e+01,1.497319320583858726e+01
3.956844812803657874e+01,2.922708708689106771e+01
3.958845384395542055e+01,3.097987963207387452e+01
3.960845955987424816e+01,3.268115817674416945e+01
3.962846527579308997e+01,1.523776032221088883e+01
3.964847099171191758e+01,3.393158241155950350e+01
3.966847670763075229e+01,3.517238975661928180e+01
3.968848242354958700e+01,3.644485969680075499e+01
3.970848813946842171e+01,1.649137471059077598e+01
3.972849385538725642e+01,3.974361721221161048e+01
3.974849957130608402e+01,4.039205074710950782e+01
3.976850528722492584e+01,4.134141968744047091e+01
3.978851100314375344e+01,1.666892833221378822e+01
3.980851671906259526e+01,4.250934904936552527e+01
3.982852243498142286e+01,4.292903331400560063e+01
3.984852815090025757e+01,4.435857194249582136e+01
3.986853386681909228e+01,1.770373625634091397e+01
3.988853958273792699e+01,4.396826934597425662e+01
3.990854529865676170e+01,4.437998775631034221e+01
3.992855101457559641e+01,4.449800594052803149e+01
3.994855673049443112e+01,1.915635389461911942e+01
3.996856244641325873e+01,4.302574378690390233e+01
3.998856816233210054e+01,4.238147077961072995e+01
4.000857387825092815e+01,4.080446462721180012e+01
4.002857959416976286e+01,2.027100172041654247e+01
4.004858531008859757e+01,3.945752351425966253e+01
4.006859102600743228e+01,3.826200510898299001e+01
4.008859674192626699e+01,3.755191891866619613e+01
4.010860245784510170e+01,2.096127418686516108e+01
4.012860817376393641e+01,3.466071118881728808e+01
4.014861388968276401e+01,3.266504925421020999e+01
4.016861960560160583e+01,3.160370445023883335e+01
4.018862532152043343e+01,2.049165013436271465e+01
4.020863103743927525e+01,2.877853531485354921e+01
4.022863675335810285e+01,2.747251536633143587e+01
4.024864246927693756e+01,2.670275860301259740e+01
4.026864818519577227e+01,1.839126749239076020e+01
4.028865390111460698e+01,2.297148843899810089e+01
4.030865961703344169e+01,2.267410606649566063e+01
4.032866533295226930e+01,2.059981967995916108e+01
4.034867104887111111e+01,1.493301543341230975e+01
4.036867676478993872e+01,1.841124925972559367e+01
4.038868248070878053e+01,1.771715150461913169e+01
4.040868819662760814e+01,1.677573624231354543e+01
4.042869391254644285e+01,1.205280266713182868e+01
4.044869962846527756e+01,1.426121641931851158e+01
4.046870534438411227e+01,1.403031487742991956e+01
4.048871106030294698e+01,1.295711889307499831e+01
4.050871677622177458e+01,1.016946218284220294e+01
4.052872249214061640e+01,1.143242156455425729e+01
4.054872820805944400e+01,1.150651063054836420e+01
4.056873392397828582e+01,1.006702828949548234e+01
4.058873963989711342e+01,8.348313840728962987e+00
4.060874535581594813e+01,9.203504423497157916e+00
4.062875107173478284e+01,8.805973083284987624e+00
4.064875678765361755e+01,7.974306432976687731e+00
4.066876250357245226e+01,7.463250808593573815e+00
4.068876821949127986e+01,8.065295937173141638e+00
4.070877393541012168e+01,8.029834804772974621e+00
4.072877965132894929e+01,8.191187372471739891e+00
4.074878536724779110e+01,6.631313855333137219e+00
4.076879108316661871e+01,7.980522180208076577e+00
4.078879679908545342e+01,8.411848868236285526e+00
4.080880251500428813e+01,7.714854034496518409e+00
4.082880823092312284e+01,6.799573338513160259e+00
4.084881394684195755e+01,7.980440733393010078e+00
4.086881966276079226e+01,8.674906361778527142e+00
4.088882537867962697e+01,8.452229647496988463e+00
4.090883109459845457e+01,8.087405874207298950e+00
4.092883681051729639e+01,8.511797460732443810e+00
4.094884252643612399e+01,9.825907648991947241e+00
4.096884824235495870e+01,9.820957687520380119e+00
4.098885395827379341e+01,9.553744521482869345e+00
4.100885967419262812e+01,1.037206089365410655e+01
4.102886539011146283e+01,1.055052918485608160e+01
4.104887110603029754e+01,1.235186416192281200e+01
4.106887682194913225e+01,1.145151055525666095e+01
4.108888253786795985e+01,1.378327277816593011e+01
4.110888825378680167e+01,1.461229292021951309e+01
4.112889396970562927e+01,1.573619676577342119e+01
4.114889968562447109e+01,1.636320222139992353e+01
4.116890540154329869e+01,1.751535865774328116e+01
4.118891111746213340e+01,1.901926699135140808e+01
4.120891683338096811e+01,2.033503440394543915e+01
4.122892254929980282e+01,2.143213954336053106e+01
4.124892826521863753e+01,2.271915373057871435e+01
4.126893398113746514e+01,2.454520860480685229e+01
4.128893969705630695e+01,2.586941867785172633e+01
4.130894541297513456e+01,2.719920589610752870e+01
4.132895112889397637e+01,2.980114808742563071e+01
4.134895684481280398e+01,3.112543572623399868e+01
4.136896256073163869e+01,3.233875291852854161e+01
4.138896827665047340e+01,3.455483351199161035e+01
4.140897399256930811e+01,3.687981575993512706e+01
4.142897970848814282e+01,3.794962277700594200e+01
4.144898542440697042e+01,4.002271968884328146e+01
4.146899114032581224e+01,4.059474031514717751e+01
4.148899685624463984e+01,4.262339900014891469e+01
4.150900257216348166e+01,4.327622223401348833e+01
4.152900828808230926e+01,4.379087615200273831e+01
4.154901400400114397e+01,4.480592045828272774e+01
4.156901971991997868e+01,4.564877861103833112e+01
4.158902543583881339e+01,4.611580910023208446e+01
4.160903115175764810e+01,4.632697716827068746e+01
4.162903686767647571e+01,4.685583014750087472e+01
4.164904258359531752e+01,4.673226164706274233e+01
4.166904829951414513e+01,4.643619606702283420e+01
4.168905401543298694e+01,4.696614633695837426e+01
4.170905973135181455e+01,4.483213975287299036e+01
4.172906544727064926e+01,4.534846638374640548e+01
4.174907116318948397e+01,4.473124550874507577e+01
4.176907687910831868e+01,4.390566324980385815e+01
4.178908259502715339e+01,4.385968658276840415e+01
4.180908831094598810e+01,4.324402130537571765e+01
4.182909402686482281e+01,4.346249436722572312e+01
4.184909974278365041e+01,4.285352420947282326e+01
4.186910545870249223e+01,4.244995299800100952e+01
4.188911117462131983e+01,4.307094489249674041e+01
4.190911689054015454e+01,4.318407271271193792e+01
4.192912260645898925e+01,4.275248355519249799e+01
4.194912832237782396e+01,4.275392113363957947e+01
4.196913403829665867e+01,4.278052977962181558e+01
4.198913975421549338e+01,4.207583374176974189e+01
4.200914547013432809e+01,4.191565746310517682e+01
4.202915118605316280e+01,4.158049760117285132e+01
4.204915690197199041e+01,4.225001516848145400e+01
4.206916261789082512e+01,4.155731652115562724e+01
4.208916833380965983e+01,4.095189445775936576e+01
4.210917404972849454e+01,4.011252138695007119e+01
4.212917976564732925e+01,3.908464670072230263e+01
4.214918548156616396e+01,3.895847947738140249e+01
4.216919119748499867e+01,3.679679088197755732e+01
4.218919691340383338e+01,3.637382909431489963e+01
4.220920262932266809e+01,3.498297979460459572e+01
4.222920834524150280e+01,3.357905660665795722e+01
4.224921406116033040e+01,3.245210869302157164e+01
4.226921977707916511e+01,3.017251257410756793e+01
4.228922549299799982e+01,2.951498121426886811e+01
4.230923120891683453e+01,2.739787956181021045e+01
4.232923692483566924e+01,2.656918807521979176e+01
4.234924264075450395e+01,2.472645644645368179e+01
4.236924835667333866e+01,2.379830578467554858e+01
4.238925407259217337e+01,2.105805666439622570e+01
4.240925978851100808e+01,2.007131601473790283e+01
4.242926550442983569e+01,1.891929331893976141e+01
4.244927122034867040e+01,1.809088892160961848e+01
4.246927693626750511e+01,1.631361556614626096e+01
4.248928265218633982e+01,1.573034679982820805e+01
4.250928836810517453e+01,1.477906211573160533e+01
4.252929408402400924e+01,1.345895991621671151e+01
4.254929979994284395e+01,1.198520260089785516e+01
4.256930551586167866e+01,1.225888659382912138e+01
4.258931123178051337e+01,1.108293343607104120e+01
4.260931694769934097e+01,1.097774157658095362e+01
4.262932266361817568e+01,1.045913892406321821e+01
4.264932837953701039e+01,1.019214256151548526e+01
4.266933409545584510e+01,8.757505715674145819e+00
4.268933981137467981e+01,8.555491883206027381e+00
4.270934552729351452e+01,7.549551969054055789e+00
4.272935124321234923e+01,7.964828592524848538e+00
4.274935695913118394e+01,6.978413523853858713e+00
4.276936267505001865e+01,7.980476323107567715e+00
4.278936839096885336e+01,7.687730055166218435e+00
4.280937410688768097e+01,7.239680895544578831e+00
4.282937982280651568e+01,6.857979161100825394e+00
4.284938553872535039e+01,7.023155417013222213e+00
4.286939125464418510e+01,7.177882763192979354e+00
4.288939697056301981e+01,6.538872246821306966e+00
4.290940268648185452e+01,6.860331951051976240e+00
4.292940840240068923e+01,7.453960800022814581e+00
4.294941411831952394e+01,6.754328611978232644e+00
4.296941983423835865e+01,6.294706275430380416e+00
4.298942555015718625e+01,6.544359462903364566e+00
4.300943126607602096e+01,6.077440905121550330e+00
4.302943698199485567e+01,6.757982600194294420e+00
4.304944269791369038e+01,6.890962899164428279e+00
4.306944841383252509e+01,6.759899251745301818e+00
4.308945412975135980e+01,6.602529413487600252e+00
4.310945984567019451e+01,6.956794718472036898e+00
4.312946556158902922e+01,7.879838180334279407e+00
4.314947127750786393e+01,8.610957655763309404e+00
4.316947699342669864e+01,7.935315663423224919e+00
4.318948270934552625e+01,8.455536547470387632e+00
4.320948842526436096e+01,8.523211870652595223e+00
4.322949414118319567e+01,8.746625679542908927e+00
4.324949985710203038e+01,9.096339343007715073e+00
4.326950557302086509e+01,9.582627866148843765e+00
4.328951128893969980e+01,9.968354229364518204e+00
4.330951700485853451e+01,1.003832538164547472e+01
4.332952272077736922e+01,1.102502825953620658e+01
4.334952843669620393e+01,1.120208467660469687e+01
4.336953415261503153e+01,1.163559135753038909e+01
4.338953986853386624e+01,1.242305862107495784e+01
4.340954558445270095e+01,1.330175109558470226e+01
4.342955130037153566e+01,1.299841111827075757e+01
4.344955701629037037e+01,1.546890503109639070e+01
4.346956273220920508e+01,1.502540592006157638e+01
4.348956844812803979e+01,1.670052551535516727e+01
4.350957416404687450e+01,1.733956509649893363e+01
4.352957987996570921e+01,1.742080782818005247e+01
4.354958559588453681e+01,1.873859882339668559e+01
4.356959131180337153e+01,2.018338123643438209e+01
4.358959702772220624e+01,2.105144567225202934e+01
4.360960274364104095e+01,2.174312987916085760e+01
4.362960845955987566e+01,2.349382834406856801e+01
4.364961417547871037e+01,2.505253770530879365e+01
4.366961989139754508e+01,2.582978925758234823e+01
4.368962560731637979e+01,2.755776288178232392e+01
4.370963132323521450e+01,2.972375320165582835e+01
4.372963703915404921e+01,3.191962736050718874e+01
4.374964275507287681e+01,3.379225080701512240e+01
4.376964847099171152e+01,3.558595313222804890e+01
4.378965418691054623e+01,3.715085650273007190e+01
4.380965990282938094e+01,3.948729355717905776e+01
4.382966561874821565e+01,4.125799493106816840e+01
4.384967133466705036e+01,4.214377638933750347e+01
4.386967705058588507e+01,4.475007909307809228e+01
4.388968276650471978e+01,4.617101629598500523e+01
4.390968848242355449e+01,4.759362213053793766e+01
4.392969419834238209e+01,4.936762045133288268e+01
4.394969991426121680e+01,5.144719872501870839e+01
4.396970563018005151e+01,5.255764550286153280e+01
4.398971134609888622e+01,5.280397489534580302e+01
4.400971706201772093e+01,5.405153923232591495e+01
4.402972277793655564e+01,5.453637809422328786e+01
4.404972849385539035e+01,5.440981641960866000e+01
4.406973420977422506e+01,5.515100513625051804e+01
4.408973992569305977e+01,5.571912488226590199e+01
4.410974564161189448e+01,5.514634400855047147e+01
4.412975135753072209e+01,5.515989206030404546e+01
4.414975707344955680e+01,5.431306088821050082e+01
4.416976278936839151e+01,5.361705190312224545e+01
4.418976850528722622e+01,5.296412051766404971e+01
4.420977422120606093e+01,5.186724646676177031e+01
4.422977993712489564e+01,4.963544105865087630e+01
4.424978565304373035e+01,4.879764259182333319e+01
4.426979136896256506e+01,4.635511083305100044e+01
4.428979708488139977e+01,4.454371472264661236e+01
4.430980280080022737e+01,4.218235563160027368e+01
4.432980851671906208e+01,4.084992076825616181e+01
4.434981423263789679e+01,3.782418259539403493e+01
4.436981994855673150e+01,3.646482644612444801e+01
4.438982566447556621e+01,3.392573874038075132e+01
4.440983138039440092e+01,3.248810780543124821e+01
4.442983709631323563e+01,2.998706328346072070e+01
4.444984281223207034e+01,2.777624566232811532e+01
4.446984852815090505e+01,2.538466082405688340e+01
4.448985424406973266e+01,2.446329308615030840e+01
4.450985995998856737e+01,2.206325818755209411e+01
4.452986567590740208e+01,2.012936981524768854e+01
4.454987139182623679e+01,1.898735911761727024e+01
4.456987710774507150e+01,1.804366611384120134e+01
4.458988282366390621e+01,1.596926309529329302e+01
4.460988853958274092e+01,1.501099824119577519e+01
4.462989425550157563e+01,1.355070744109541891e+01
4.464989997142041034e+01,1.392701988995833950e+01
4.466990568733924505e+01,1.244713625694913617e+01
4.468991140325807265e+01,1.296609516199331757e+01
4.470991711917690736e+01,1.170678963450345833e+01
4.472992283509574207e+01,1.098499883512512909e+01
4.474992855101457678e+01,1.076238399886717190e+01
4.476993426693341149e+01,1.039373916375661544e+01
4.478993998285224620e+01,1.151522069255610425e+01
4.480994569877108091e+01,1.088980755739941131e+01
4.482995141468991562e+01,1.101780840584319954e+01
4.484995713060875033e+01,1.094451381405713164e+01
4.486996284652757794e+01,1.036672869194343605e+01
4.488996856244641265e+01,1.158148845009056060e+01
4.490997427836524736e+01,1.144442652216044998e+01
4.492997999428408207e+01,1.207903346942726941e+01
4.494998571020291678e+01,1.107293341527249630e+01
