angle,intensity
3.330665904544155609e+01,6.156300932515208046e+00
3.332666476136039080e+01,5.219236223396510610e+00
3.334667047727922551e+01,5.238932995583178709e+00
3.336667619319806022e+01,5.313721613111404452e+00
3.338668190911688782e+01,6.154926462981569202e+00
3.340668762503572964e+01,5.944467985256753906e+00
3.342669334095455724e+01,5.316495474415311229e+00
3.344669905687339195e+01,5.749033639532063589e+00
3.346670477279222666e+01,5.732898745255345929e+00
3.348671048871106137e+01,5.350594608609515745e+00
3.350671620462989608e+01,5.443652831687263216e+00
3.352672192054873079e+01,6.052432596203211723e+00
3.354672763646756550e+01,5.754314609693388149e+00
3.356673335238639311e+01,5.487586526461189607e+00
3.358673906830523492e+01,5.513746053050544660e+00
3.360674478422406253e+01,5.581542806313896321e+00
3.362675050014290434e+01,6.543033108343443871e+00
3.364675621606173195e+01,6.311196026715885310e+00
3.366676193198056666e+01,5.657964410548975920e+00
3.368676764789940137e+01,6.117287348037578454e+00
3.370677336381823608e+01,5.852362466369577909e+00
3.372677907973707079e+01,6.456053209260822712e+00
3.374678479565589839e+01,6.416579125240300385e+00
3.376679051157474021e+01,6.045310269879129450e+00
3.378679622749356781e+01,6.841972619905844155e+00
3.380680194341240963e+01,5.651169588938955712e+00
3.382680765933123723e+01,5.990165734982266343e+00
3.384681337525007194e+01,7.283163882837087044e+00
3.386681909116890665e+01,5.759294405915226456e+00
3.388682480708774136e+01,7.059876110188058718e+00
3.390683052300657607e+01,6.558895657924476374e+00
3.392683623892540368e+01,7.795331886531810639e+00
3.394684195484424549e+01,8.051151539664907375e+00
3.396684767076307310e+01,7.169815988736418788e+00
3.398685338668191491e+01,8.304496011904634045e+00
3.400685910260074252e+01,7.066835323627715937e+00
3.402686481851957723e+01,8.261506728606224925e+00
3.404687053443841194e+01,8.240751322826879388e+00
3.406687625035724665e+01,8.813703838979142446e+00
3.408688196627608136e+01,9.202777716872766689e+00
3.410688768219490896e+01,9.142608208188709895e+00
3.412689339811375078e+01,9.668670240689564821e+00
3.414689911403257838e+01,1.056913652746110444e+01
3.416690482995142020e+01,1.039474612135604659e+01
3.418691054587024780e+01,1.163853999611978729e+01
3.420691626178908251e+01,1.111695215360694888e+01
3.422692197770791722e+01,1.243578920345511740e+01
3.424692769362675193e+01,1.322183405050209082e+01
3.426693340954558664e+01,1.311938134055656846e+01
3.428693912546442135e+01,1.481399309573313516e+01
3.430694484138325606e+01,1.567047655809396467e+01
3.432695055730208367e+01,1.644634300511055969e+01
3.434695627322092548e+01,1.779376159358533371e+01
3.436696198913975309e+01,1.994361856437643610e+01
3.438696770505858780e+01,2.091474809831152726e+01
3.440697342097742251e+01,2.148496684093523612e+01
3.442697913689625722e+01,2.423200917273094745e+01
3.444698485281509193e+01,2.565395797049641047e+01
3.446699056873392664e+01,2.780718435578642200e+01
3.448699628465276135e+01,2.979587935679035482e+01
3.450700200057158895e+01,3.151991668765816712e+01
3.452700771649043077e+01,3.410830688745094363e+01
3.454701343240925837e+01,3.684124647009560505e+01
3.456701914832810019e+01,3.944456487026438651e+01
3.458702486424692779e+01,4.275831850322624916e+01
3.460703058016576250e+01,4.577822863437729950e+01
3.462703629608459721e+01,4.831312235313629344e+01
3.464704201200343192e+01,5.152567233646378497e+01
3.466704772792226663e+01,5.423528766215851959e+01
3.468705344384109424e+01,5.858792222935814209e+01
3.470705915975993605e+01,6.254438129909016908e+01
3.472706487567876366e+01,6.548500431988294679e+01
3.474707059159760547e+01,6.964166681366299372e+01
3.476707630751643308e+01,7.380434013037732655e+01
3.478708202343526779e+01,7.704847745630743816e+01
3.480708773935410250e+01,8.095269448507409038e+01
3.482709345527293721e+01,8.483185775609976531e+01
3.484709917119177192e+01,8.834402348299265384e+01
3.486710488711059952e+01,9.152646449826394814e+01
3.488711060302944134e+01,9.395699215428341233e+01
3.490711631894826894e+01,9.639074361497455357e+01
3.492712203486711076e+01,9.820305443427227488e+01
3.494712775078593836e+01,9.866929023689604605e+01
3.496713346670477307e+01,1.000000000000000000e+02
3.498713918262360778e+01,9.831539508726160648e+01
3.500714489854244249e+01,9.793962015535555565e+01
3.502715061446127720e+01,9.544079499863404692e+01
3.504715633038010481e+01,9.195600606676711664e+01
3.506716204629894662e+01,8.779082036936407007e+01
3.508716776221777423e+01,8.316047569717196097e+01
3.510717347813661604e+01,7.902260299093225626e+01
3.512717919405544365e+01,7.363804933691594101e+01
3.514718490997427836e+01,6.890453475388562765e+01
3.516719062589311307e+01,6.363308458297287018e+01
3.518719634181194778e+01,5.876643992887190393e+01
3.520720205773078249e+01,5.298199731601572182e+01
3.522720777364961720e+01,4.798669949977630012e+01
3.524721348956845191e+01,4.375238966413863295e+01
3.526721920548727951e+01,3.981032813234192247e+01
3.528722492140612133e+01,3.630095137410268791e+01
3.530723063732494893e+01,3.376686683366621367e+01
3.532723635324378364e+01,3.085394846989128581e+01
3.534724206916261835e+01,2.811033743267641682e+01
3.536724778508145306e+01,2.536222728706523100e+01
3.538725350100028777e+01,2.391861162960624299e+01
3.540725921691912248e+01,2.208819013683386245e+01
3.542726493283795719e+01,1.983911504050977470e+01
3.544727064875678479e+01,1.921259219709853028e+01
3.546727636467562661e+01,1.694213825241200055e+01
3.548728208059445421e+01,1.726355573380384811e+01
3.550728779651329603e+01,1.576579177031255696e+01
3.552729351243212363e+01,1.574513422891766723e+01
3.554729922835095834e+01,1.403607725465933243e+01
3.556730494426979305e+01,1.411074504486820125e+01
3.558731066018862776e+01,1.310863508627825702e+01
3.560731637610746247e+01,1.271043324018818232e+01
3.562732209202629008e+01,1.274931060310037623e+01
3.564732780794513189e+01,1.187201213958023516e+01
3.566733352386395950e+01,1.092676965470706207e+01
3.568733923978280131e+01,1.128629420674716499e+01
3.570734495570162892e+01,1.131247289224006636e+01
3.572735067162046363e+01,1.034847232543519446e+01
3.574735638753929834e+01,1.017504524390973941e+01
3.576736210345813305e+01,1.128744931056496448e+01
3.578736781937696776e+01,1.130524863801332280e+01
3.580737353529579536e+01,1.138509744601412166e+01
3.582737925121463718e+01,1.179985606706388879e+01
3.584738496713346478e+01,1.165348197417556975e+01
3.586739068305230660e+01,1.192487869375788279e+01
3.588739639897113420e+01,1.121298890774738766e+01
3.590740211488996891e+01,1.162281256231866600e+01
3.592740783080880362e+01,1.238695700992694881e+01
3.594741354672763833e+01,1.222856434643145285e+01
3.596741926264647304e+01,1.249884054053917559e+01
3.598742497856530065e+01,1.382044842670931217e+01
3.600743069448414246e+01,1.408649093403515451e+01
3.602743641040297007e+01,1.423589603979290708e+01
3.604744212632181188e+01,1.509957104457971155e+01
3.606744784224063949e+01,1.508796207822850555e+01
3.608745355815947420e+01,1.558497685939423505e+01
3.610745927407830891e+01,1.609961689626001657e+01
3.612746498999714362e+01,1.721154587745720477e+01
3.614747070591597833e+01,1.769853492981837917e+01
3.616747642183481304e+01,1.731334004882825184e+01
3.618748213775364775e+01,1.791817069705847132e+01
3.620748785367247535e+01,1.821060008620166926e+01
3.622749356959131717e+01,1.942200542608395608e+01
3.624749928551014477e+01,1.862399632483634093e+01
3.626750500142897948e+01,2.010818325516574134e+01
3.628751071734781419e+01,1.926283903105655426e+01
3.630751643326664890e+01,1.986872553952141018e+01
3.632752214918548361e+01,1.936582631721071834e+01
3.634752786510431832e+01,1.912940546925883112e+01
3.636753358102315303e+01,1.852209016650604667e+01
3.638753929694198064e+01,1.861832525237128877e+01
3.640754501286082245e+01,1.817058156827550164e+01
3.642755072877965006e+01,1.731082177883255824e+01
3.644755644469849187e+01,1.650093400666896315e+01
3.646756216061731948e+01,1.602065520688173805e+01
3.648756787653615419e+01,1.467608285216465802e+01
3.650757359245498890e+01,1.326431888795013947e+01
3.652757930837382361e+01,1.184112677981225303e+01
3.654758502429265832e+01,1.188250722414064242e+01
3.656759074021148592e+01,1.160958137939883628e+01
3.658759645613032774e+01,1.030751361147688705e+01
3.660760217204915534e+01,8.926592251475085504e+00
3.662760788796799716e+01,9.090145303101229146e+00
3.664761360388682476e+01,8.778424250033619813e+00
3.666761931980565947e+01,8.026711891426785428e+00
3.668762503572449418e+01,7.766711296019146005e+00
3.670763075164332889e+01,7.905561633316608550e+00
3.672763646756216360e+01,7.103921496253589041e+00
3.674764218348099121e+01,6.119592084008177224e+00
3.676764789939983302e+01,6.139726093041765864e+00
3.678765361531866063e+01,6.064959542172428719e+00
3.680765933123750244e+01,5.335449031113340901e+00
3.682766504715633005e+01,6.123341330959148010e+00
3.684767076307516476e+01,4.965357333219603930e+00
3.686767647899399947e+01,5.267210927686713617e+00
3.688768219491283418e+01,5.260072243292267302e+00
3.690768791083166889e+01,5.700288063523365700e+00
3.692769362675049649e+01,5.248787783455519218e+00
3.694769934266933831e+01,5.859012523382906679e+00
3.696770505858816591e+01,4.354418383574223839e+00
3.698771077450700773e+01,5.393823790113893679e+00
3.700771649042583533e+01,5.144036670205739625e+00
3.702772220634467004e+01,4.281796603938047951e+00
3.704772792226350475e+01,4.779883825138454334e+00
3.706773363818233946e+01,4.423435694448945910e+00
3.708773935410117417e+01,4.416774428755311455e+00
3.710774507002000888e+01,4.700703409418609979e+00
3.712775078593884359e+01,4.295631548087019524e+00
3.714775650185767120e+01,4.262767199762190096e+00
3.716776221777651301e+01,3.843530293245447371e+00
3.718776793369534062e+01,4.330854942518810091e+00
3.720777364961417533e+01,4.726915028248489747e+00
3.722777936553301004e+01,4.280847170844870320e+00
3.724778508145184475e+01,4.485712213312807783e+00
3.726779079737067946e+01,5.117728330271324566e+00
3.728779651328951417e+01,4.214181474466386135e+00
3.730780222920834888e+01,4.201412721625734648e+00
3.732780794512717648e+01,4.450494748286261348e+00
3.734781366104601830e+01,3.979188261110130131e+00
3.736781937696484590e+01,3.989718512786149418e+00
3.738782509288368772e+01,4.291389795123900619e+00
3.740783080880251532e+01,3.998548607046341630e+00
3.742783652472135003e+01,4.025177948093785929e+00
3.744784224064018474e+01,3.626876257681654891e+00
3.746784795655901945e+01,4.394097491456891547e+00
3.748785367247785416e+01,4.322005920765086273e+00
3.750785938839668177e+01,3.608729219614326134e+00
3.752786510431552358e+01,3.327460222026001890e+00
3.754787082023435119e+01,3.305451825595510762e+00
3.756787653615319300e+01,3.460907135974570004e+00
3.758788225207202061e+01,3.645725920447670632e+00
3.760788796799085532e+01,3.834876890790518189e+00
3.762789368390969003e+01,4.249676977624356589e+00
3.764789939982852474e+01,4.546365901287681588e+00
3.766790511574735945e+01,3.898656830601548329e+00
3.768791083166618705e+01,3.161526073602064280e+00
3.770791654758502887e+01,4.524420555632061358e+00
3.772792226350385647e+01,4.263882333860116169e+00
3.774792797942269829e+01,4.680250399951208173e+00
3.776793369534152589e+01,3.591797883680528436e+00
3.778793941126036060e+01,4.455005298955070359e+00
3.780794512717919531e+01,3.988051865542475483e+00
3.782795084309803002e+01,3.683965642244189986e+00
3.784795655901686473e+01,4.150940371866906453e+00
3.786796227493569234e+01,4.401875981787023662e+00
3.788796799085453415e+01,4.507999087710451214e+00
3.790797370677336176e+01,3.232006864498452092e+00
3.792797942269220357e+01,3.294305845310558034e+00
3.794798513861103118e+01,4.496461420503755413e+00
3.796799085452986589e+01,3.888792575015343811e+00
3.798799657044870060e+01,3.677647464763945884e+00
3.800800228636753531e+01,3.904252626956642658e+00
3.802800800228637002e+01,3.838794587885592691e+00
3.804801371820520473e+01,4.208799640518831708e+00
3.806801943412403944e+01,4.417497079121727843e+00
3.808802515004286704e+01,4.317576750285834208e+00
3.810803086596170886e+01,4.267704614164494537e+00
3.812803658188053646e+01,4.297701775023639925e+00
3.814804229779937117e+01,3.843393924538240469e+00
3.816804801371820588e+01,3.595337168895303748e+00
3.818805372963704059e+01,3.616207775637586774e+00
3.820805944555587530e+01,4.153869300753429528e+00
3.822806516147471001e+01,4.437867738946454033e+00
3.824807087739354472e+01,4.224901579052961154e+00
3.826807659331237232e+01,3.785320006934949078e+00
3.828808230923121414e+01,4.078962451168567149e+00
3.830808802515004174e+01,3.059968532047171674e+00
3.832809374106888356e+01,3.864240529195583917e+00
3.834809945698771116e+01,3.861795014766877365e+00
3.836810517290654587e+01,3.185511760682993909e+00
3.838811088882538058e+01,4.552231748679923307e+00
3.840811660474421529e+01,4.638149636535951359e+00
3.842812232066305000e+01,3.975494931432794310e+00
3.844812803658187761e+01,4.072299573287084584e+00
3.846813375250071942e+01,4.369498554566257909e+00
3.848813946841954703e+01,3.588727236163144596e+00
3.850814518433838884e+01,4.116402152673487080e+00
3.852815090025721645e+01,3.308672457885498908e+00
3.854815661617605116e+01,4.291098553324318665e+00
3.856816233209488587e+01,4.309653392842380804e+00
3.858816804801372058e+01,3.983604088574792979e+00
3.860817376393255529e+01,4.381512531697159929e+00
3.862817947985138289e+01,4.390980604448597724e+00
3.864818519577022471e+01,3.575156649426442179e+00
3.866819091168905231e+01,3.962390149768618919e+00
3.868819662760789413e+01,3.251117301732265652e+00
3.870820234352672173e+01,3.817303481654982455e+00
3.872820805944555644e+01,3.345559264991571524e+00
3.874821377536439115e+01,3.873569990324461365e+00
3.876821949128322586e+01,3.938207885670388819e+00
3.878822520720206057e+01,3.827976270804426484e+00
3.880823092312088818e+01,3.603177307908928206e+00
3.882823663903972999e+01,2.938231303356524382e+00
3.884824235495855760e+01,3.039775952672287396e+00
3.886824807087739941e+01,3.898797564036309282e+00
3.888825378679622702e+01,3.556885122144974432e+00
3.890825950271506173e+01,2.957327077279483962e+00
3.892826521863389644e+01,4.139563020202807309e+00
3.894827093455273115e+01,4.625892677963476807e+00
3.896827665047156586e+01,3.756778118527980048e+00
3.898828236639040057e+01,3.642482341641877674e+00
3.900828808230923528e+01,3.494277998743692493e+00
3.902829379822806288e+01,3.665574205094379145e+00
3.904829951414690470e+01,4.430163542215940886e+00
3.906830523006573230e+01,3.393576290026881992e+00
3.908831094598456701e+01,3.562861409471811847e+00
3.910831666190340172e+01,3.890349217199108978e+00
3.912832237782223643e+01,4.684701229805227740e+00
3.914832809374107114e+01,3.866265866366098258e+00
3.916833380965990585e+01,3.588924512000611688e+00
3.918833952557874056e+01,3.980587908793991048e+00
3.920834524149756817e+01,3.234443702292466583e+00
3.922835095741640998e+01,3.468223859010962418e+00
3.924835667333523759e+01,4.033783776970691903e+00
3.926836238925407940e+01,3.615433287656226291e+00
3.928836810517290701e+01,3.103685370166344271e+00
3.930837382109174172e+01,3.652614664161819125e+00
3.932837953701057643e+01,4.011472316815009265e+00
3.934838525292941114e+01,3.801043617010769093e+00
3.936839096884824585e+01,3.629049504023607486e+00
3.938839668476707345e+01,4.052808700853753443e+00
3.940840240068591527e+01,3.524191325290852106e+00
3.942840811660474287e+01,3.977977682478258448e+00
3.944841383252358469e+01,4.028851509589108204e+00
3.946841954844241229e+01,3.853982508418472896e+00
3.948842526436124700e+01,3.818773909110818821e+00
3.950843098028008171e+01,4.115273438489003510e+00
3.952843669619891642e+01,4.080461864391685012e+00
3.954844241211775113e+01,3.843244027938208962e+00
3.956844812803657874e+01,4.642996037555398914e+00
3.958845384395542055e+01,3.108984268824304564e+00
3.960845955987424816e+01,4.078084253702587425e+00
3.962846527579308997e+01,3.976997939811420579e+00
3.964847099171191758e+01,4.438572792043091297e+00
3.966847670763075229e+01,4.648928452373658260e+00
3.968848242354958700e+01,4.193347221791202450e+00
3.970848813946842171e+01,3.968538373624467042e+00
3.972849385538725642e+01,4.332242875937850179e+00
3.974849957130608402e+01,4.107982090325741353e+00
3.976850528722492584e+01,4.458610328604353690e+00
3.978851100314375344e+01,3.938727730135090255e+00
3.980851671906259526e+01,3.472569208481380620e+00
3.982852243498142286e+01,4.024020761119905032e+00
3.984852815090025757e+01,4.365649634567605908e+00
3.986853386681909228e+01,4.272354204955194135e+00
3.988853958273792699e+01,4.111357644624241914e+00
3.990854529865676170e+01,4.324090729846157721e+00
3.992855101457559641e+01,3.438906216059995025e+00
3.994855673049443112e+01,4.692032128751473685e+00
3.996856244641325873e+01,4.482889690263336391e+00
3.998856816233210054e+01,4.434316875835380145e+00
4.000857387825092815e+01,3.574565838875681578e+00
4.002857959416976286e+01,3.705529605934065884e+00
4.004858531008859757e+01,4.311055482981731579e+00
4.006859102600743228e+01,4.435773806680204601e+00
4.008859674192626699e+01,4.138473501442394564e+00
4.010860245784510170e+01,4.196065047284502469e+00
4.012860817376393641e+01,4.325845764659746351e+00
4.014861388968276401e+01,5.113795635704186715e+00
4.016861960560160583e+01,4.351412350680794461e+00
4.018862532152043343e+01,4.055314367574569090e+00
4.020863103743927525e+01,4.344843941287434674e+00
4.022863675335810285e+01,4.391917662575342440e+00
4.024864246927693756e+01,4.169218372638707315e+00
4.026864818519577227e+01,4.498944217071635165e+00
4.028865390111460698e+01,4.406882988299664738e+00
4.030865961703344169e+01,5.126356457344725115e+00
4.032866533295226930e+01,4.316941961177381160e+00
4.034867104887111111e+01,4.339110656499958196e+00
4.036867676478993872e+01,4.658063445056455976e+00
4.038868248070878053e+01,5.117463768827826165e+00
4.040868819662760814e+01,4.664300914503775708e+00
4.042869391254644285e+01,4.192109609878700738e+00
4.044869962846527756e+01,4.471937574931984294e+00
4.046870534438411227e+01,4.511520122688472689e+00
4.048871106030294698e+01,4.987226039819904422e+00
4.050871677622177458e+01,4.326316647129285542e+00
4.052872249214061640e+01,5.924401218641874856e+00
4.054872820805944400e+01,5.423564092635116296e+00
4.056873392397828582e+01,4.902710451960656357e+00
4.058873963989711342e+01,5.727925244036711661e+00
4.060874535581594813e+01,5.283426672186312345e+00
4.062875107173478284e+01,5.961184261444222088e+00
4.064875678765361755e+01,5.950560687531361026e+00
4.066876250357245226e+01,5.782245637999701593e+00
4.068876821949127986e+01,6.392475094196901075e+00
4.070877393541012168e+01,6.170505973792500320e+00
4.072877965132894929e+01,6.713315859589524592e+00
4.074878536724779110e+01,6.979519359487190933e+00
4.076879108316661871e+01,7.784375305877206941e+00
4.078879679908545342e+01,7.661623719912520336e+00
4.080880251500428813e+01,7.323028216812142333e+00
4.082880823092312284e+01,8.275322673559884379e+00
4.084881394684195755e+01,8.806445888355163731e+00
4.086881966276079226e+01,9.534061528867180613e+00
4.088882537867962697e+01,9.858507728385720981e+00
4.090883109459845457e+01,1.002164188966692393e+01
4.092883681051729639e+01,1.127800998872561777e+01
4.094884252643612399e+01,1.136492669321889437e+01
4.096884824235495870e+01,1.185463455238494035e+01
4.098885395827379341e+01,1.322114413046180736e+01
4.100885967419262812e+01,1.376099612390937565e+01
4.102886539011146283e+01,1.500139748697080933e+01
4.104887110603029754e+01,1.650580793729894680e+01
4.106887682194913225e+01,1.709165670023374872e+01
4.108888253786795985e+01,1.910697259366776990e+01
4.110888825378680167e+01,2.012769937965729383e+01
4.112889396970562927e+01,2.144483985749271682e+01
4.114889968562447109e+01,2.327264580503500824e+01
4.116890540154329869e+01,2.502324380527726078e+01
4.118891111746213340e+01,2.731137339370826211e+01
4.120891683338096811e+01,2.912519847780701809e+01
4.122892254929980282e+01,3.114905145670931574e+01
4.124892826521863753e+01,3.326418155394681264e+01
4.126893398113746514e+01,3.452870022769826619e+01
4.128893969705630695e+01,3.658032424196573373e+01
4.130894541297513456e+01,3.844539860615536497e+01
4.132895112889397637e+01,4.036044727441154123e+01
4.134895684481280398e+01,4.244850474942236929e+01
4.136896256073163869e+01,4.422521310100989922e+01
4.138896827665047340e+01,4.580794127531746085e+01
4.140897399256930811e+01,4.661616569689918776e+01
4.142897970848814282e+01,4.746893821246898426e+01
4.144898542440697042e+01,4.683305600389535073e+01
4.146899114032581224e+01,4.796512433085958094e+01
4.148899685624463984e+01,4.734336969789701044e+01
4.150900257216348166e+01,4.643694524443893101e+01
4.152900828808230926e+01,4.482831192965777234e+01
4.154901400400114397e+01,4.349183238215954361e+01
4.156901971991997868e+01,4.193599598417476670e+01
4.158902543583881339e+01,3.928628182676697378e+01
4.160903115175764810e+01,3.657487965622375015e+01
4.162903686767647571e+01,3.363090463617925963e+01
4.164904258359531752e+01,3.194445509999056299e+01
4.166904829951414513e+01,2.858938437657217690e+01
4.168905401543298694e+01,2.681639549975802339e+01
4.170905973135181455e+01,2.415798970426416048e+01
4.172906544727064926e+01,2.172967066592175911e+01
4.174907116318948397e+01,2.034560431621786591e+01
4.176907687910831868e+01,1.801712881827918267e+01
4.178908259502715339e+01,1.654559614999803330e+01
4.180908831094598810e+01,1.561730968842767986e+01
4.182909402686482281e+01,1.487929069235924473e+01
4.184909974278365041e+01,1.270723109838942833e+01
4.186910545870249223e+01,1.307760011598945837e+01
4.188911117462131983e+01,1.265068663567124752e+01
4.190911689054015454e+01,1.151279375290956963e+01
4.192912260645898925e+01,1.138041567984928371e+01
4.194912832237782396e+01,1.084859960605744078e+01
4.196913403829665867e+01,1.036059267969839048e+01
4.198913975421549338e+01,1.081716599204051299e+01
4.200914547013432809e+01,1.014538603836409791e+01
4.202915118605316280e+01,1.097174286330789883e+01
4.204915690197199041e+01,1.042843152813930629e+01
4.206916261789082512e+01,1.065548161900289514e+01
4.208916833380965983e+01,1.168367490114290064e+01
4.210917404972849454e+01,1.241574193268016657e+01
4.212917976564732925e+01,1.240024936041411863e+01
4.214918548156616396e+01,1.224291864375878802e+01
4.216919119748499867e+01,1.366850226359011700e+01
4.218919691340383338e+01,1.404002752009652966e+01
4.220920262932266809e+01,1.523684632097162250e+01
4.222920834524150280e+01,1.558695667320847278e+01
4.224921406116033040e+01,1.704973765770468574e+01
4.226921977707916511e+01,1.890216455213727187e+01
4.228922549299799982e+01,1.993140024232563690e+01
4.230923120891683453e+01,2.023402157613059416e+01
4.232923692483566924e+01,2.147726437290111079e+01
4.234924264075450395e+01,2.436142492091288148e+01
4.236924835667333866e+01,2.508425679548980725e+01
4.238925407259217337e+01,2.704762837012813748e+01
4.240925978851100808e+01,2.831172608211813468e+01
4.242926550442983569e+01,3.014291960290073291e+01
4.244927122034867040e+01,3.214087740209553345e+01
4.246927693626750511e+01,3.410766295918831048e+01
4.248928265218633982e+01,3.575578484325122020e+01
4.250928836810517453e+01,3.837570191268065400e+01
4.252929408402400924e+01,3.977249508758455931e+01
4.254929979994284395e+01,4.067796264480773516e+01
4.256930551586167866e+01,4.142444168338707300e+01
4.258931123178051337e+01,4.190269529738448995e+01
4.260931694769934097e+01,4.244788596404460890e+01
4.262932266361817568e+01,4.304423757314721399e+01
4.264932837953701039e+01,4.301189372427357682e+01
4.266933409545584510e+01,4.224448920631537163e+01
4.268933981137467981e+01,4.146802113754697672e+01
4.270934552729351452e+01,3.907417937141291731e+01
4.272935124321234923e+01,3.853911151238656885e+01
4.274935695913118394e+01,3.672224643618460505e+01
4.276936267505001865e+01,3.405677403154848548e+01
4.278936839096885336e+01,3.274558023356043179e+01
4.280937410688768097e+01,3.066554815866403061e+01
4.282937982280651568e+01,2.812355154355342535e+01
4.284938553872535039e+01,2.603214858646010299e+01
4.286939125464418510e+01,2.426067559235241333e+01
4.288939697056301981e+01,2.236705112740595780e+01
4.290940268648185452e+01,2.080366185448705352e+01
4.292940840240068923e+01,1.834511940522338946e+01
4.294941411831952394e+01,1.842223575187448148e+01
4.296941983423835865e+01,1.684622027869030347e+01
4.298942555015718625e+01,1.627038697931853761e+01
4.300943126607602096e+01,1.522045733646430676e+01
4.302943698199485567e+01,1.372143765146368111e+01
4.304944269791369038e+01,1.247294870201506001e+01
4.306944841383252509e+01,1.207477996497896733e+01
4.308945412975135980e+01,1.182917714711249957e+01
4.310945984567019451e+01,1.081374058196935906e+01
4.312946556158902922e+01,1.019390317148896052e+01
4.314947127750786393e+01,1.027151412293054555e+01
4.316947699342669864e+01,9.984151055876992586e+00
4.318948270934552625e+01,1.001000946038360873e+01
4.320948842526436096e+01,9.496767613774483863e+00
4.322949414118319567e+01,8.703999762702359533e+00
4.324949985710203038e+01,8.621179888315191775e+00
4.326950557302086509e+01,8.910224414372891033e+00
4.328951128893969980e+01,9.333232564604198700e+00
4.330951700485853451e+01,9.213616648741743020e+00
4.332952272077736922e+01,9.835552276923440473e+00
4.334952843669620393e+01,1.004408466977752568e+01
4.336953415261503153e+01,1.019253425003270763e+01
4.338953986853386624e+01,1.025823650573750712e+01
4.340954558445270095e+01,1.131653472134022209e+01
4.342955130037153566e+01,1.190821489252405918e+01
4.344955701629037037e+01,1.248942813578460154e+01
4.346956273220920508e+01,1.256724159724037548e+01
4.348956844812803979e+01,1.386806968620511960e+01
4.350957416404687450e+01,1.516575305778623317e+01
4.352957987996570921e+01,1.561172943321189521e+01
4.354958559588453681e+01,1.724559897735905167e+01
4.356959131180337153e+01,1.771929618530345607e+01
4.358959702772220624e+01,1.828073866628869482e+01
4.360960274364104095e+01,2.010382344486434647e+01
4.362960845955987566e+01,2.092863595864107396e+01
4.364961417547871037e+01,2.225614817264312606e+01
4.366961989139754508e+01,2.282707918631972177e+01
4.368962560731637979e+01,2.409263501038996225e+01
4.370963132323521450e+01,2.542338090785663951e+01
4.372963703915404921e+01,2.512911575537535214e+01
4.374964275507287681e+01,2.579032178599651104e+01
4.376964847099171152e+01,2.562707442099426558e+01
4.378965418691054623e+01,2.614743267744407973e+01
4.380965990282938094e+01,2.487650296657197657e+01
4.382966561874821565e+01,2.446040222435506450e+01
4.384967133466705036e+01,2.375947337309472829e+01
4.386967705058588507e+01,2.239206036091763963e+01
4.388968276650471978e+01,2.130070455578299971e+01
4.390968848242355449e+01,2.094824260304019248e+01
4.392969419834238209e+01,1.988416727857059385e+01
4.394969991426121680e+01,1.871600581992574064e+01
4.396970563018005151e+01,1.778163770068371718e+01
4.398971134609888622e+01,1.640606835297586485e+01
4.400971706201772093e+01,1.659778499238364446e+01
4.402972277793655564e+01,1.648607738035094883e+01
4.404972849385539035e+01,1.499219995243726800e+01
4.406973420977422506e+01,1.506774692053155107e+01
4.408973992569305977e+01,1.463177974988791163e+01
4.410974564161189448e+01,1.387438384946392489e+01
4.412975135753072209e+01,1.335857650586946832e+01
4.414975707344955680e+01,1.332153826332064561e+01
4.416976278936839151e+01,1.294277286057975118e+01
4.418976850528722622e+01,1.247280608226585308e+01
4.420977422120606093e+01,1.231590235824348412e+01
4.422977993712489564e+01,1.138946201374944778e+01
4.424978565304373035e+01,1.033752636868988262e+01
4.426979136896256506e+01,1.126421642547191659e+01
4.428979708488139977e+01,1.003021114250660339e+01
4.430980280080022737e+01,9.671122726617536358e+00
4.432980851671906208e+01,9.498459492712289176e+00
4.434981423263789679e+01,8.828372908661897611e+00
4.436981994855673150e+01,9.087731409469698818e+00
4.438982566447556621e+01,8.012927580212592105e+00
4.440983138039440092e+01,7.431733876867817834e+00
4.442983709631323563e+01,7.875189967948228009e+00
4.444984281223207034e+01,7.011718499274648408e+00
4.446984852815090505e+01,6.682797204077640885e+00
4.448985424406973266e+01,6.009218057554484460e+00
4.450985995998856737e+01,6.664080098839008315e+00
4.452986567590740208e+01,6.061608208258809860e+00
4.454987139182623679e+01,5.800039192215439066e+00
4.456987710774507150e+01,5.500578709449442272e+00
4.458988282366390621e+01,5.690080386520338429e+00
4.460988853958274092e+01,4.870483957755063820e+00
4.462989425550157563e+01,5.129398619692350891e+00
4.464989997142041034e+01,5.021234911942874746e+00
4.466990568733924505e+01,4.938533023025974522e+00
4.468991140325807265e+01,4.816496957068878260e+00
4.470991711917690736e+01,4.937566893031643644e+00
4.472992283509574207e+01,4.695699725537817670e+00
4.474992855101457678e+01,5.392110902384633420e+00
4.476993426693341149e+01,4.335528877576159346e+00
4.478993998285224620e+01,4.460643808619905393e+00
4.480994569877108091e+01,5.047463272839903148e+00
4.482995141468991562e+01,4.175882182575119117e+00
4.484995713060875033e+01,3.848302243613773932e+00
4.486996284652757794e+01,4.919838020571503101e+00
4.488996856244641265e+01,4.500745813356996194e+00
4.490997427836524736e+01,4.492839096157400292e+00
4.492997999428408207e+01,4.971550682599607640e+00
4.494998571020291678e+01,3.773278963786487417e+00
