angle,intensity
3.330665904544155609e+01,3.040144796417989426e+01
3.332666476136039080e+01,3.151309072267808986e+01
3.334667047727922551e+01,3.421872983300735171e+01
3.336667619319806022e+01,3.602188842010413339e+01
3.338668190911688782e+01,3.863295228184587415e+01
3.340668762503572964e+01,4.092103007305004780e+01
3.342669334095455724e+01,4.299269695692127868e+01
3.344669905687339195e+01,4.505784037822029120e+01
3.346670477279222666e+01,4.696569754033018285e+01
3.348671048871106137e+01,4.948185351345225058e+01
3.350671620462989608e+01,5.192730637024163798e+01
3.352672192054873079e+01,5.291174689978645063e+01
3.354672763646756550e+01,5.479714356061439418e+01
3.356673335238639311e+01,5.678081388880879388e+01
3.358673906830523492e+01,5.651236210591474673e+01
3.360674478422406253e+01,5.713598678479508663e+01
3.362675050014290434e+01,5.720913220157059698e+01
3.364675621606173195e+01,5.594074852613240978e+01
3.366676193198056666e+01,5.483129153188375682e+01
3.368676764789940137e+01,5.303138819352141553e+01
3.370677336381823608e+01,5.067139672983290666e+01
3.372677907973707079e+01,4.847808116639461673e+01
3.374678479565589839e+01,4.456167322484304805e+01
3.376679051157474021e+01,4.093385534107200385e+01
3.378679622749356781e+01,3.740462647618079473e+01
3.380680194341240963e+01,3.374883487385285008e+01
3.382680765933123723e+01,3.039052643573108980e+01
3.384681337525007194e+01,2.663888444635023944e+01
3.386681909116890665e+01,2.408310762371117875e+01
3.388682480708774136e+01,2.068825847804209772e+01
3.390683052300657607e+01,1.847922620187769382e+01
3.392683623892540368e+01,1.710933844069931808e+01
3.394684195484424549e+01,1.489892295907236175e+01
3.396684767076307310e+01,1.334936797016564114e+01
3.398685338668191491e+01,1.185246013692343325e+01
3.400685910260074252e+01,1.077680631380865961e+01
3.402686481851957723e+01,1.001061001300782038e+01
3.404687053443841194e+01,9.801869506333220627e+00
3.406687625035724665e+01,9.545005439816849346e+00
3.408688196627608136e+01,8.350174265791324046e+00
3.410688768219490896e+01,8.150228703609492698e+00
3.412689339811375078e+01,7.191244861708857350e+00
3.414689911403257838e+01,7.002490711801115708e+00
3.416690482995142020e+01,7.866050633442977613e+00
3.418691054587024780e+01,7.516250695397477699e+00
3.420691626178908251e+01,7.642773038150121323e+00
3.422692197770791722e+01,7.523222878763362154e+00
3.424692769362675193e+01,7.470833102053849650e+00
3.426693340954558664e+01,6.028446853936411998e+00
3.428693912546442135e+01,7.483330005508761928e+00
3.430694484138325606e+01,6.354720815040089121e+00
3.432695055730208367e+01,6.615168510088693665e+00
3.434695627322092548e+01,6.709849460365127527e+00
3.436696198913975309e+01,6.619391859864705907e+00
3.438696770505858780e+01,6.536414596595589543e+00
3.440697342097742251e+01,6.725168642089460747e+00
3.442697913689625722e+01,6.301321703732991608e+00
3.444698485281509193e+01,6.092910450573947756e+00
3.446699056873392664e+01,6.203600927495909190e+00
3.448699628465276135e+01,7.124916726185928084e+00
3.450700200057158895e+01,6.742396333748423842e+00
3.452700771649043077e+01,6.535791735447622486e+00
3.454701343240925837e+01,6.726204491506107885e+00
3.456701914832810019e+01,7.407967895928278423e+00
3.458702486424692779e+01,6.275429379012376963e+00
3.460703058016576250e+01,6.121520557450184086e+00
3.462703629608459721e+01,6.165331307381226367e+00
3.464704201200343192e+01,7.839352627987722144e+00
3.466704772792226663e+01,7.610602766681064502e+00
3.468705344384109424e+01,7.175802847926659567e+00
3.470705915975993605e+01,7.268705643816347539e+00
3.472706487567876366e+01,7.953375441124491019e+00
3.474707059159760547e+01,8.121924970080819151e+00
3.476707630751643308e+01,7.554148693801604253e+00
3.478708202343526779e+01,8.417849081968647340e+00
3.480708773935410250e+01,7.859769056662091913e+00
3.482709345527293721e+01,8.649694174222057441e+00
3.484709917119177192e+01,8.257514727715420833e+00
3.486710488711059952e+01,8.128595387851843768e+00
3.488711060302944134e+01,8.811608400234081984e+00
3.490711631894826894e+01,8.885517508258578445e+00
3.492712203486711076e+01,8.715071776857486796e+00
3.494712775078593836e+01,9.236935273287929959e+00
3.496713346670477307e+01,1.045326638394625718e+01
3.498713918262360778e+01,1.109121789383346801e+01
3.500714489854244249e+01,1.070314190072395455e+01
3.502715061446127720e+01,1.150675543967273562e+01
3.504715633038010481e+01,1.216974361108691127e+01
3.506716204629894662e+01,1.143187077996420520e+01
3.508716776221777423e+01,1.198918718692161889e+01
3.510717347813661604e+01,1.297622608092291685e+01
3.512717919405544365e+01,1.424141345803752756e+01
3.514718490997427836e+01,1.335041095790124288e+01
3.516719062589311307e+01,1.440501625876509095e+01
3.518719634181194778e+01,1.503260105756574205e+01
3.520720205773078249e+01,1.547183674338835857e+01
3.522720777364961720e+01,1.598522084558034351e+01
3.524721348956845191e+01,1.617040593831377748e+01
3.526721920548727951e+01,1.643196503193647828e+01
3.528722492140612133e+01,1.738894236117324965e+01
3.530723063732494893e+01,1.691277632315035007e+01
3.532723635324378364e+01,1.861010777036270269e+01
3.534724206916261835e+01,1.871202431474039329e+01
3.536724778508145306e+01,1.834308991499863595e+01
3.538725350100028777e+01,1.933287214768404993e+01
3.540725921691912248e+01,1.948868014165114815e+01
3.542726493283795719e+01,1.998985697294812525e+01
3.544727064875678479e+01,1.948538559622816990e+01
3.546727636467562661e+01,1.990287112964708527e+01
3.548728208059445421e+01,2.026678088118586274e+01
3.550728779651329603e+01,2.065576697355246338e+01
3.552729351243212363e+01,2.086471915951207379e+01
3.554729922835095834e+01,1.970848823120590154e+01
3.556730494426979305e+01,2.005616417789424233e+01
3.558731066018862776e+01,1.969631658282592213e+01
3.560731637610746247e+01,1.947153289492890949e+01
3.562732209202629008e+01,1.995926253342319256e+01
3.564732780794513189e+01,1.890625730750164024e+01
3.566733352386395950e+01,1.859401647933254509e+01
3.568733923978280131e+01,1.819878261268624797e+01
3.570734495570162892e+01,1.825943093932179906e+01
3.572735067162046363e+01,1.728197947698747683e+01
3.574735638753929834e+01,1.703903504006832748e+01
3.576736210345813305e+01,1.680405437358682263e+01
3.578736781937696776e+01,1.613658100623307590e+01
3.580737353529579536e+01,1.566970144791975628e+01
3.582737925121463718e+01,1.464056211219327785e+01
3.584738496713346478e+01,1.577980494055350036e+01
3.586739068305230660e+01,1.481369143577148328e+01
3.588739639897113420e+01,1.449061498878967136e+01
3.590740211488996891e+01,1.349265501706273795e+01
3.592740783080880362e+01,1.272212354789611410e+01
3.594741354672763833e+01,1.347006096177891976e+01
3.596741926264647304e+01,1.366256825744386205e+01
3.598742497856530065e+01,1.255449982546132937e+01
3.600743069448414246e+01,1.194868294182154145e+01
3.602743641040297007e+01,1.236408198623049159e+01
3.604744212632181188e+01,1.181727368048211702e+01
3.606744784224063949e+01,1.211449458237104437e+01
3.608745355815947420e+01,1.233237332643089701e+01
3.610745927407830891e+01,1.181961683442872690e+01
3.612746498999714362e+01,1.187011580023858492e+01
3.614747070591597833e+01,1.138497096704349332e+01
3.616747642183481304e+01,1.210474059505577848e+01
3.618748213775364775e+01,1.231563987606556942e+01
3.620748785367247535e+01,1.304099276962740639e+01
3.622749356959131717e+01,1.246231521603247216e+01
3.624749928551014477e+01,1.360603310044881908e+01
3.626750500142897948e+01,1.316570546822231158e+01
3.628751071734781419e+01,1.384287764618904504e+01
3.630751643326664890e+01,1.375906110314068087e+01
3.632752214918548361e+01,1.404464082334219555e+01
3.634752786510431832e+01,1.499313119022156826e+01
3.636753358102315303e+01,1.370801851672792893e+01
3.638753929694198064e+01,1.480671976271257506e+01
3.640754501286082245e+01,1.488014277845667088e+01
3.642755072877965006e+01,1.559998440746999293e+01
3.644755644469849187e+01,1.607280074563676564e+01
3.646756216061731948e+01,1.588975473779115433e+01
3.648756787653615419e+01,1.669789432599398538e+01
3.650757359245498890e+01,1.641533431286606159e+01
3.652757930837382361e+01,1.793582150501181971e+01
3.654758502429265832e+01,1.719500075568777930e+01
3.656759074021148592e+01,1.777257761481345710e+01
3.658759645613032774e+01,1.821378934650471493e+01
3.660760217204915534e+01,1.801264841242310055e+01
3.662760788796799716e+01,1.836114956932986786e+01
3.664761360388682476e+01,1.835273587278705065e+01
3.666761931980565947e+01,1.894162648130538784e+01
3.668762503572449418e+01,1.832619844753787319e+01
3.670763075164332889e+01,1.853685998072380059e+01
3.672763646756216360e+01,1.844661235425819257e+01
3.674764218348099121e+01,1.919535325601269449e+01
3.676764789939983302e+01,1.857616727490263742e+01
3.678765361531866063e+01,1.817088394382784955e+01
3.680765933123750244e+01,1.793073285562261887e+01
3.682766504715633005e+01,1.818310144926499206e+01
3.684767076307516476e+01,1.858127314829777532e+01
3.686767647899399947e+01,1.813160692965026755e+01
3.688768219491283418e+01,1.764306362499933556e+01
3.690768791083166889e+01,1.682777089254726022e+01
3.692769362675049649e+01,1.661084385445049350e+01
3.694769934266933831e+01,1.604820749365623911e+01
3.696770505858816591e+01,1.647879926006020312e+01
3.698771077450700773e+01,1.553144185382715392e+01
3.700771649042583533e+01,1.610498393971158393e+01
3.702772220634467004e+01,1.582839325617585757e+01
3.704772792226350475e+01,1.530344915069156642e+01
3.706773363818233946e+01,1.577964381160723661e+01
3.708773935410117417e+01,1.489912774313543764e+01
3.710774507002000888e+01,1.544689823468855394e+01
3.712775078593884359e+01,1.411799411507392854e+01
3.714775650185767120e+01,1.491358972171183872e+01
3.716776221777651301e+01,1.458289336936000069e+01
3.718776793369534062e+01,1.496165565028787370e+01
3.720777364961417533e+01,1.479540808885477254e+01
3.722777936553301004e+01,1.527255248174860291e+01
3.724778508145184475e+01,1.548304062719855878e+01
3.726779079737067946e+01,1.479542983763197483e+01
3.728779651328951417e+01,1.527710430150439791e+01
3.730780222920834888e+01,1.504234625491064037e+01
3.732780794512717648e+01,1.530502360583858668e+01
3.734781366104601830e+01,1.616715024282176216e+01
3.736781937696484590e+01,1.599314993191476297e+01
3.738782509288368772e+01,1.605366027520023664e+01
3.740783080880251532e+01,1.625176555444771154e+01
3.742783652472135003e+01,1.600772081579636463e+01
3.744784224064018474e+01,1.634815618719231622e+01
3.746784795655901945e+01,1.688216229175035465e+01
3.748785367247785416e+01,1.680194633572295260e+01
3.750785938839668177e+01,1.712956326739420732e+01
3.752786510431552358e+01,1.684992749032678105e+01
3.754787082023435119e+01,1.684909001180877652e+01
3.756787653615319300e+01,1.712039320341546755e+01
3.758788225207202061e+01,1.640155948000942487e+01
3.760788796799085532e+01,1.664720743549892745e+01
3.762789368390969003e+01,1.622385522537557989e+01
3.764789939982852474e+01,1.620900196438635987e+01
3.766790511574735945e+01,1.629525380546903079e+01
3.768791083166618705e+01,1.531450352428640116e+01
3.770791654758502887e+01,1.506862245477569218e+01
3.772792226350385647e+01,1.512988718886685824e+01
3.774792797942269829e+01,1.474331890221811747e+01
3.776793369534152589e+01,1.414272147199971741e+01
3.778793941126036060e+01,1.376214343432633846e+01
3.780794512717919531e+01,1.302152636733002922e+01
3.782795084309803002e+01,1.284756700636495452e+01
3.784795655901686473e+01,1.278520948628578324e+01
3.786796227493569234e+01,1.270620199289976426e+01
3.788796799085453415e+01,1.240176982004538786e+01
3.790797370677336176e+01,1.111056581852468028e+01
3.792797942269220357e+01,1.096053250450176364e+01
3.794798513861103118e+01,1.048955445876545056e+01
3.796799085452986589e+01,9.679974511035952744e+00
3.798799657044870060e+01,1.000320564125516754e+01
3.800800228636753531e+01,1.003415677992415311e+01
3.802800800228637002e+01,8.740173805878264091e+00
3.804801371820520473e+01,9.149201926924042994e+00
3.806801943412403944e+01,9.063936950206354481e+00
3.808802515004286704e+01,8.551826583013664163e+00
3.810803086596170886e+01,7.988253816054076140e+00
3.812803658188053646e+01,8.178059709550954182e+00
3.814804229779937117e+01,6.931056942578400992e+00
3.816804801371820588e+01,6.913499516301802927e+00
3.818805372963704059e+01,7.677514975638430883e+00
3.820805944555587530e+01,7.082581157587862108e+00
3.822806516147471001e+01,6.357562425967458353e+00
3.824807087739354472e+01,7.021766253426127591e+00
3.826807659331237232e+01,5.584630536803786072e+00
3.828808230923121414e+01,6.385358520634944135e+00
3.830808802515004174e+01,5.214031914069563456e+00
3.832809374106888356e+01,5.453024498432953671e+00
3.834809945698771116e+01,6.015543332777582464e+00
3.836810517290654587e+01,5.832774350415832032e+00
3.838811088882538058e+01,5.658034620267414994e+00
3.840811660474421529e+01,5.142423294902132902e+00
3.842812232066305000e+01,5.340209021244177734e+00
3.844812803658187761e+01,5.542332435884954833e+00
3.846813375250071942e+01,5.101276233735348775e+00
3.848813946841954703e+01,5.435986633515705435e+00
3.850814518433838884e+01,5.296766995953467116e+00
3.852815090025721645e+01,5.000193341000912284e+00
3.854815661617605116e+01,5.476294406074554644e+00
3.856816233209488587e+01,5.651391435285052722e+00
3.858816804801372058e+01,5.549865256843533601e+00
3.860817376393255529e+01,4.909514193097409773e+00
3.862817947985138289e+01,5.737870138245161122e+00
3.864818519577022471e+01,4.602608036378260437e+00
3.866819091168905231e+01,4.543792926872015414e+00
3.868819662760789413e+01,5.235091845280334333e+00
3.870820234352672173e+01,4.510035245100968204e+00
3.872820805944555644e+01,3.925726618492544340e+00
3.874821377536439115e+01,4.576806162193587824e+00
3.876821949128322586e+01,5.038121345091253644e+00
3.878822520720206057e+01,4.423505655521091207e+00
3.880823092312088818e+01,5.240918022420007816e+00
3.882823663903972999e+01,4.658464833089897894e+00
3.884824235495855760e+01,5.177944113134969939e+00
3.886824807087739941e+01,4.344845124629663324e+00
3.888825378679622702e+01,4.476452035625574588e+00
3.890825950271506173e+01,4.304841700565461338e+00
3.892826521863389644e+01,4.748380379029550014e+00
3.894827093455273115e+01,4.167954482687820317e+00
3.896827665047156586e+01,4.931393997834597087e+00
3.898828236639040057e+01,4.828882197552941236e+00
3.900828808230923528e+01,4.654503863267152042e+00
3.902829379822806288e+01,4.452848871819691468e+00
3.904829951414690470e+01,5.265374544326376416e+00
3.906830523006573230e+01,4.888085259865052379e+00
3.908831094598456701e+01,4.764975276933993698e+00
3.910831666190340172e+01,3.992712074372723130e+00
3.912832237782223643e+01,4.465230609885940893e+00
3.914832809374107114e+01,4.526463485407749232e+00
3.916833380965990585e+01,3.893869688037872479e+00
3.918833952557874056e+01,4.174345989671358836e+00
3.920834524149756817e+01,4.808843994931867982e+00
3.922835095741640998e+01,4.317732340489290443e+00
3.924835667333523759e+01,4.617330975251464409e+00
3.926836238925407940e+01,4.445633556243219431e+00
3.928836810517290701e+01,3.696117170568183674e+00
3.930837382109174172e+01,4.407550397685302990e+00
3.932837953701057643e+01,4.946568571640471035e+00
3.934838525292941114e+01,4.268698049133630157e+00
3.936839096884824585e+01,4.627144694005565384e+00
3.938839668476707345e+01,4.228632944138497329e+00
3.940840240068591527e+01,3.880466076708060097e+00
3.942840811660474287e+01,4.361244531842635830e+00
3.944841383252358469e+01,4.628608263062511163e+00
3.946841954844241229e+01,4.576589215746130535e+00
3.948842526436124700e+01,3.991680532980877771e+00
3.950843098028008171e+01,4.499700563469712478e+00
3.952843669619891642e+01,4.213954186711420746e+00
3.954844241211775113e+01,4.541498931877439915e+00
3.956844812803657874e+01,4.345191679525921558e+00
3.958845384395542055e+01,3.783094946463729791e+00
3.960845955987424816e+01,3.454447726624234605e+00
3.962846527579308997e+01,3.768980424150488950e+00
3.964847099171191758e+01,3.915018388597496735e+00
3.966847670763075229e+01,3.938142375137824835e+00
3.968848242354958700e+01,4.532173234215778557e+00
3.970848813946842171e+01,4.181881605299849980e+00
3.972849385538725642e+01,4.930893080207348511e+00
3.974849957130608402e+01,4.965369732256252000e+00
3.976850528722492584e+01,3.570817377235779855e+00
3.978851100314375344e+01,4.237426877113881218e+00
3.980851671906259526e+01,4.336884713552383808e+00
3.982852243498142286e+01,4.018550611003242068e+00
3.984852815090025757e+01,3.586503146911437678e+00
3.986853386681909228e+01,4.231715071313101539e+00
3.988853958273792699e+01,3.894652059972895763e+00
3.990854529865676170e+01,3.570484732341580258e+00
3.992855101457559641e+01,4.012047228324087556e+00
3.994855673049443112e+01,4.543888979445105392e+00
3.996856244641325873e+01,4.680897403923342637e+00
3.998856816233210054e+01,4.067934975854420543e+00
4.000857387825092815e+01,4.397195407094633524e+00
4.002857959416976286e+01,4.573529926700760306e+00
4.004858531008859757e+01,4.730455688852377882e+00
4.006859102600743228e+01,3.955409650812571343e+00
4.008859674192626699e+01,4.156590903084492972e+00
4.010860245784510170e+01,4.053949491785640902e+00
4.012860817376393641e+01,4.812251779568689436e+00
4.014861388968276401e+01,4.660548345305252305e+00
4.016861960560160583e+01,4.581640886856750861e+00
4.018862532152043343e+01,3.993361650642819782e+00
4.020863103743927525e+01,4.015106692540681088e+00
4.022863675335810285e+01,3.909886681394141306e+00
4.024864246927693756e+01,3.692763783081381312e+00
4.026864818519577227e+01,4.778002697445174363e+00
4.028865390111460698e+01,4.607516590463551331e+00
4.030865961703344169e+01,3.671614400451328031e+00
4.032866533295226930e+01,4.415350649793682081e+00
4.034867104887111111e+01,4.995732344103306133e+00
4.036867676478993872e+01,3.574444573872381348e+00
4.038868248070878053e+01,4.169448146597214411e+00
4.040868819662760814e+01,4.122809992142490110e+00
4.042869391254644285e+01,4.500469607265620731e+00
4.044869962846527756e+01,4.727558952793482483e+00
4.046870534438411227e+01,3.957382992109430120e+00
4.048871106030294698e+01,4.500125872283891049e+00
4.050871677622177458e+01,4.687562382408998474e+00
4.052872249214061640e+01,4.074622596037299260e+00
4.054872820805944400e+01,4.016142206059582165e+00
4.056873392397828582e+01,4.266447635314689180e+00
4.058873963989711342e+01,4.585876690690930957e+00
4.060874535581594813e+01,4.817470103166238360e+00
4.062875107173478284e+01,3.844766715545748781e+00
4.064875678765361755e+01,4.481413205263510946e+00
4.066876250357245226e+01,4.188208937789772435e+00
4.068876821949127986e+01,4.492295882065061363e+00
4.070877393541012168e+01,5.160258339016721152e+00
4.072877965132894929e+01,5.082620995859057800e+00
4.074878536724779110e+01,5.108757597389351979e+00
4.076879108316661871e+01,5.194892661591074656e+00
4.078879679908545342e+01,4.480745477116718334e+00
4.080880251500428813e+01,4.472050872447439929e+00
4.082880823092312284e+01,4.041679669913267325e+00
4.084881394684195755e+01,4.832088678955731353e+00
4.086881966276079226e+01,4.446625340996812170e+00
4.088882537867962697e+01,4.902112811982462404e+00
4.090883109459845457e+01,4.464388875254596378e+00
4.092883681051729639e+01,5.402973668178759681e+00
4.094884252643612399e+01,4.806582799692065144e+00
4.096884824235495870e+01,5.022034647056308643e+00
4.098885395827379341e+01,4.759086854995302929e+00
4.100885967419262812e+01,4.644689726676830333e+00
4.102886539011146283e+01,4.429091054687610551e+00
4.104887110603029754e+01,5.063547864233855833e+00
4.106887682194913225e+01,4.589652431170615721e+00
4.108888253786795985e+01,5.643382363305198268e+00
4.110888825378680167e+01,5.699638446092576416e+00
4.112889396970562927e+01,5.050240171364432484e+00
4.114889968562447109e+01,5.206062969024354281e+00
4.116890540154329869e+01,5.264500042696541371e+00
4.118891111746213340e+01,4.938436678300721638e+00
4.120891683338096811e+01,4.475551202353312163e+00
4.122892254929980282e+01,5.317704809682705758e+00
4.124892826521863753e+01,5.421634477801428709e+00
4.126893398113746514e+01,5.390760101646208113e+00
4.128893969705630695e+01,4.937934531769872848e+00
4.130894541297513456e+01,5.422106353964132097e+00
4.132895112889397637e+01,5.501943377925362810e+00
4.134895684481280398e+01,5.507624677462555240e+00
4.136896256073163869e+01,5.653843675584020900e+00
4.138896827665047340e+01,5.872719805408755711e+00
4.140897399256930811e+01,6.003648786792423309e+00
4.142897970848814282e+01,5.014541961055650532e+00
4.144898542440697042e+01,5.553156891270608853e+00
4.146899114032581224e+01,5.755199824035790890e+00
4.148899685624463984e+01,6.563607369634604893e+00
4.150900257216348166e+01,6.447122846177064659e+00
4.152900828808230926e+01,6.125056040248017197e+00
4.154901400400114397e+01,5.913128615921265485e+00
4.156901971991997868e+01,6.263639759860171630e+00
4.158902543583881339e+01,6.466341572774807034e+00
4.160903115175764810e+01,6.621625162885412585e+00
4.162903686767647571e+01,6.503625559899387731e+00
4.164904258359531752e+01,6.830270402042117439e+00
4.166904829951414513e+01,7.267240805014164806e+00
4.168905401543298694e+01,7.257113444900367583e+00
4.170905973135181455e+01,7.059071751142568019e+00
4.172906544727064926e+01,8.162307069025221296e+00
4.174907116318948397e+01,6.691863300308764195e+00
4.176907687910831868e+01,8.191099677420101699e+00
4.178908259502715339e+01,7.345775891883308262e+00
4.180908831094598810e+01,7.672412108524759411e+00
4.182909402686482281e+01,8.761149362324868406e+00
4.184909974278365041e+01,8.728416317508948197e+00
4.186910545870249223e+01,9.129133810703491392e+00
4.188911117462131983e+01,8.775263871393830684e+00
4.190911689054015454e+01,8.386128698070500320e+00
4.192912260645898925e+01,1.007725540161839284e+01
4.194912832237782396e+01,9.924592076477935620e+00
4.196913403829665867e+01,9.891015173759967638e+00
4.198913975421549338e+01,1.042733806790603523e+01
4.200914547013432809e+01,1.114348834095194007e+01
4.202915118605316280e+01,1.140657310384507639e+01
4.204915690197199041e+01,1.209722113407736899e+01
4.206916261789082512e+01,1.215548079195390585e+01
4.208916833380965983e+01,1.313089320603391386e+01
4.210917404972849454e+01,1.323786617766766405e+01
4.212917976564732925e+01,1.356776817792263401e+01
4.214918548156616396e+01,1.475162057458618570e+01
4.216919119748499867e+01,1.608455474279163866e+01
4.218919691340383338e+01,1.612419353864349247e+01
4.220920262932266809e+01,1.769624630982977820e+01
4.222920834524150280e+01,1.782531281718406291e+01
4.224921406116033040e+01,1.803541611485913876e+01
4.226921977707916511e+01,1.860463490697141609e+01
4.228922549299799982e+01,2.118768513786350027e+01
4.230923120891683453e+01,2.193860544926863199e+01
4.232923692483566924e+01,2.260026475143894942e+01
4.234924264075450395e+01,2.394511296842624759e+01
4.236924835667333866e+01,2.364032800890451824e+01
4.238925407259217337e+01,2.537103978917327041e+01
4.240925978851100808e+01,2.632852709695022142e+01
4.242926550442983569e+01,2.679740961671195620e+01
4.244927122034867040e+01,2.757352864498817269e+01
4.246927693626750511e+01,2.822923262728880545e+01
4.248928265218633982e+01,2.977469042328456084e+01
4.250928836810517453e+01,3.003761143466221029e+01
4.252929408402400924e+01,3.084198342759595945e+01
4.254929979994284395e+01,3.143931153401018008e+01
4.256930551586167866e+01,3.143547104355417332e+01
4.258931123178051337e+01,3.182695015695347251e+01
4.260931694769934097e+01,3.224386634579578725e+01
4.262932266361817568e+01,3.304445234801487175e+01
4.264932837953701039e+01,3.310990248959634386e+01
4.266933409545584510e+01,3.252408550176208735e+01
4.268933981137467981e+01,3.269592717730716203e+01
4.270934552729351452e+01,3.188340749179659284e+01
4.272935124321234923e+01,3.182841327090258687e+01
4.274935695913118394e+01,3.133140417260245414e+01
4.276936267505001865e+01,3.166898416926446203e+01
4.278936839096885336e+01,3.121054574515137858e+01
4.280937410688768097e+01,3.029253336469487223e+01
4.282937982280651568e+01,2.935221893907220192e+01
4.284938553872535039e+01,2.898057033473598665e+01
4.286939125464418510e+01,2.873713636333830834e+01
4.288939697056301981e+01,2.834846568899322250e+01
4.290940268648185452e+01,2.703877828682848161e+01
4.292940840240068923e+01,2.609645465141240095e+01
4.294941411831952394e+01,2.625568680816093448e+01
4.296941983423835865e+01,2.586858074865270751e+01
4.298942555015718625e+01,2.568011582771844559e+01
4.300943126607602096e+01,2.412502473335531405e+01
4.302943698199485567e+01,2.422430198913592747e+01
4.304944269791369038e+01,2.456478588886692904e+01
4.306944841383252509e+01,2.377865747541913422e+01
4.308945412975135980e+01,2.371370322757543292e+01
4.310945984567019451e+01,2.312109889839491927e+01
4.312946556158902922e+01,2.421961979034340118e+01
4.314947127750786393e+01,2.358410346064551177e+01
4.316947699342669864e+01,2.428016437995100674e+01
4.318948270934552625e+01,2.431188793367505596e+01
4.320948842526436096e+01,2.455596560617161117e+01
4.322949414118319567e+01,2.429303086028633274e+01
4.324949985710203038e+01,2.490514413521584558e+01
4.326950557302086509e+01,2.563625151203617492e+01
4.328951128893969980e+01,2.649958319721886824e+01
4.330951700485853451e+01,2.740455626783508336e+01
4.332952272077736922e+01,2.808280718848302726e+01
4.334952843669620393e+01,2.763157317306219340e+01
4.336953415261503153e+01,2.948071371240509109e+01
4.338953986853386624e+01,2.931523484346937636e+01
4.340954558445270095e+01,3.020599844828442571e+01
4.342955130037153566e+01,3.157019191418648063e+01
4.344955701629037037e+01,3.179328308592355157e+01
4.346956273220920508e+01,3.214710279226866874e+01
4.348956844812803979e+01,3.200110281243033228e+01
4.350957416404687450e+01,3.331671932899119071e+01
4.352957987996570921e+01,3.284814889698931495e+01
4.354958559588453681e+01,3.385841318542865963e+01
4.356959131180337153e+01,3.429060334077244931e+01
4.358959702772220624e+01,3.486978573973888729e+01
4.360960274364104095e+01,3.490676509244070758e+01
4.362960845955987566e+01,3.364999734305798995e+01
4.364961417547871037e+01,3.410946964589457764e+01
4.366961989139754508e+01,3.475647529502234789e+01
4.368962560731637979e+01,3.337609795154364889e+01
4.370963132323521450e+01,3.266008226737648812e+01
4.372963703915404921e+01,3.321945142992742461e+01
4.374964275507287681e+01,3.113971071584651185e+01
4.376964847099171152e+01,3.122262199569305352e+01
4.378965418691054623e+01,3.011070503749779803e+01
4.380965990282938094e+01,2.893591908430987303e+01
4.382966561874821565e+01,2.863809925205245577e+01
4.384967133466705036e+01,2.743682460826383362e+01
4.386967705058588507e+01,2.649606899806752480e+01
4.388968276650471978e+01,2.519207545983472585e+01
4.390968848242355449e+01,2.486402168621327036e+01
4.392969419834238209e+01,2.292821942972488003e+01
4.394969991426121680e+01,2.222118010599979954e+01
4.396970563018005151e+01,2.112511536721143912e+01
4.398971134609888622e+01,2.029787027589495452e+01
4.400971706201772093e+01,1.926433066431354746e+01
4.402972277793655564e+01,1.847999621325664066e+01
4.404972849385539035e+01,1.702899103076687126e+01
4.406973420977422506e+01,1.603941738634937408e+01
4.408973992569305977e+01,1.678641771861921228e+01
4.410974564161189448e+01,1.474312900847939112e+01
4.412975135753072209e+01,1.478627476909961302e+01
4.414975707344955680e+01,1.397349827728742966e+01
4.416976278936839151e+01,1.297049431016010601e+01
4.418976850528722622e+01,1.313463479037879011e+01
4.420977422120606093e+01,1.206527679602364067e+01
4.422977993712489564e+01,1.180109281915262187e+01
4.424978565304373035e+01,1.122372935026919194e+01
4.426979136896256506e+01,1.058572162874961897e+01
4.428979708488139977e+01,1.081483737701624648e+01
4.430980280080022737e+01,9.410081757704615413e+00
4.432980851671906208e+01,1.017829306119051935e+01
4.434981423263789679e+01,8.480134205280686288e+00
4.436981994855673150e+01,8.458806361725557110e+00
4.438982566447556621e+01,9.630648658799096040e+00
4.440983138039440092e+01,8.129568399755758179e+00
4.442983709631323563e+01,8.871746706240292824e+00
4.444984281223207034e+01,7.982631549650188951e+00
4.446984852815090505e+01,8.361049626237068821e+00
4.448985424406973266e+01,8.341485991422347368e+00
4.450985995998856737e+01,7.715977178249771029e+00
4.452986567590740208e+01,7.225388998174720356e+00
4.454987139182623679e+01,7.698671055354293635e+00
4.456987710774507150e+01,6.718093555596492017e+00
4.458988282366390621e+01,7.337669645495381587e+00
4.460988853958274092e+01,6.236428842690539653e+00
4.462989425550157563e+01,6.787704984101591954e+00
4.464989997142041034e+01,7.498512679278050541e+00
4.466990568733924505e+01,6.600373819824531196e+00
4.468991140325807265e+01,6.633251178646332846e+00
4.470991711917690736e+01,7.032946556760705015e+00
4.472992283509574207e+01,6.428805131711754939e+00
4.474992855101457678e+01,6.500803490569071919e+00
4.476993426693341149e+01,6.078676542478794964e+00
4.478993998285224620e+01,6.408886859616760745e+00
4.480994569877108091e+01,6.794899398805713808e+00
4.482995141468991562e+01,6.696792683093095278e+00
4.484995713060875033e+01,5.964192449476178659e+00
4.486996284652757794e+01,6.052789052429206507e+00
4.488996856244641265e+01,5.919632406262082647e+00
4.490997427836524736e+01,5.863417831798576785e+00
4.492997999428408207e+01,6.819829314994267477e+00
4.494998571020291678e+01,6.583846698464162372e+00
