angle,intensity
4.496999142612175149e+01,3.544554114020131408e+01
4.498999714204058620e+01,3.690054968675632097e+01
4.501000285795942091e+01,3.961258385603579768e+01
4.503000857387825562e+01,4.133338208065039510e+01
4.505001428979709033e+01,4.285387828247331754e+01
4.507002000571591793e+01,4.500864393365810656e+01
4.509002572163475264e+01,4.671612305907907370e+01
4.511003143755358735e+01,4.808534664100541534e+01
4.513003715347242206e+01,4.848256506065028759e+01
4.515004286939125677e+01,4.959970312465956965e+01
4.517004858531009148e+01,5.038224571095206272e+01
4.519005430122892619e+01,5.138824287317220296e+01
4.521006001714776090e+01,5.014332200240947657e+01
4.523006573306659561e+01,5.000650573722195702e+01
4.525007144898542322e+01,5.085779588092970016e+01
4.527007716490425793e+01,4.899904710383729878e+01
4.529008288082309264e+01,4.911855265311260155e+01
4.531008859674192735e+01,4.738148613871906889e+01
4.533009431266076206e+01,4.649116746341331918e+01
4.535010002857959677e+01,4.627109939472614997e+01
4.537010574449843148e+01,4.434806836194013613e+01
4.539011146041726619e+01,4.239439385312259390e+01
4.541011717633610090e+01,4.038232585451984846e+01
4.543012289225492850e+01,3.896226980466254020e+01
4.545012860817376321e+01,3.667255643167885637e+01
4.547013432409259792e+01,3.495448373250843588e+01
4.549014004001143263e+01,3.188671447159527617e+01
4.551014575593026734e+01,2.970416784484189066e+01
4.553015147184910205e+01,2.727795722908571463e+01
4.555015718776793676e+01,2.591961829717632781e+01
4.557016290368677147e+01,2.402365519449159947e+01
4.559016861960560618e+01,2.085104829082359856e+01
4.561017433552444089e+01,1.999343620427786306e+01
4.563018005144326850e+01,1.786106086976619167e+01
4.565018576736210321e+01,1.583177480403520931e+01
4.567019148328093792e+01,1.515156823643895478e+01
4.569019719919977263e+01,1.360722203727852886e+01
4.571020291511860734e+01,1.284664948061422329e+01
4.573020863103744205e+01,1.187016360960030070e+01
4.575021434695627676e+01,1.099156283454871641e+01
4.577022006287511147e+01,1.097255113449500641e+01
4.579022577879394618e+01,9.596979351988377260e+00
4.581023149471277378e+01,9.579101183926606922e+00
4.583023721063160849e+01,8.826317017768651851e+00
4.585024292655044320e+01,9.073738360142025172e+00
4.587024864246927791e+01,8.709688595918594345e+00
4.589025435838811262e+01,7.832310381382024289e+00
4.591026007430694733e+01,7.942735194342295024e+00
4.593026579022578204e+01,7.815493303529807534e+00
4.595027150614461675e+01,7.667981648997499455e+00
4.597027722206345146e+01,7.226522352188972320e+00
4.599028293798228617e+01,6.974035510512113234e+00
4.601028865390111378e+01,7.365373805165557286e+00
4.603029436981994849e+01,6.457780189197757537e+00
4.605030008573878320e+01,6.901522996273962818e+00
4.607030580165761791e+01,7.428959898764881942e+00
4.609031151757645262e+01,5.979642902388908610e+00
4.611031723349528733e+01,7.096134627932737970e+00
4.613032294941412204e+01,6.576566425596643839e+00
4.615032866533295675e+01,6.820326294947308909e+00
4.617033438125179146e+01,7.133779937009961714e+00
4.619034009717061906e+01,6.611700882189111894e+00
4.621034581308945377e+01,6.329726009298363820e+00
4.623035152900828848e+01,6.349836872805896704e+00
4.625035724492712319e+01,7.108088592613037271e+00
4.627036296084595790e+01,5.751066771268586564e+00
4.629036867676479261e+01,5.507243039511610760e+00
4.631037439268362732e+01,5.671720719589594673e+00
4.633038010860246203e+01,6.376864563221962712e+00
4.635038582452129674e+01,6.087301530776951353e+00
4.637039154044012434e+01,6.467735567471135205e+00
4.639039725635895905e+01,6.060727425684819814e+00
4.641040297227779376e+01,6.408636956083389791e+00
4.643040868819662847e+01,6.008298197599222235e+00
4.645041440411546319e+01,5.762211756360615666e+00
4.647042012003429790e+01,6.087903301111410315e+00
4.649042583595313261e+01,6.647845763830601662e+00
4.651043155187196732e+01,6.476653234193794795e+00
4.653043726779080203e+01,5.538775460177870258e+00
4.655044298370963674e+01,5.639551367595921683e+00
4.657044869962846434e+01,5.513695405527895943e+00
4.659045441554729905e+01,6.613399003703754886e+00
4.661046013146613376e+01,5.896439437367762437e+00
4.663046584738496847e+01,6.170758529278228544e+00
4.665047156330380318e+01,5.999054229038746300e+00
4.667047727922263789e+01,6.208317434677613988e+00
4.669048299514147260e+01,5.166512762714049245e+00
4.671048871106030731e+01,5.658928524859732079e+00
4.673049442697914202e+01,5.243632062214897971e+00
4.675050014289796962e+01,5.873892168599423869e+00
4.677050585881680433e+01,6.255051072812632285e+00
4.679051157473563904e+01,6.091580581760569935e+00
4.681051729065447375e+01,5.625143219080877444e+00
4.683052300657330846e+01,5.425199371902529322e+00
4.685052872249214317e+01,5.710044668090470843e+00
4.687053443841097788e+01,5.370345172041123050e+00
4.689054015432981259e+01,5.367131243049829692e+00
4.691054587024864730e+01,5.566201063285371120e+00
4.693055158616748201e+01,5.444756894189250573e+00
4.695055730208630962e+01,6.387117524488139964e+00
4.697056301800514433e+01,5.723650749470174048e+00
4.699056873392397904e+01,6.694288130756019584e+00
4.701057444984281375e+01,5.684624530802850018e+00
4.703058016576164846e+01,5.891039966103125636e+00
4.705058588168048317e+01,6.724789595459008673e+00
4.707059159759931788e+01,6.518959855436026629e+00
4.709059731351815259e+01,5.737304046985750361e+00
4.711060302943698730e+01,6.250807988959191874e+00
4.713060874535581490e+01,5.987822728057698995e+00
4.715061446127464961e+01,6.145777262354155113e+00
4.717062017719348432e+01,5.231857012917147998e+00
4.719062589311231903e+01,6.062961752931437687e+00
4.721063160903115374e+01,5.677230552024665755e+00
4.723063732494998845e+01,5.174992386757164553e+00
4.725064304086882316e+01,5.513596448103920800e+00
4.727064875678765787e+01,5.386377847645388073e+00
4.729065447270649258e+01,6.226902955509670434e+00
4.731066018862532019e+01,5.643447441593691494e+00
4.733066590454415490e+01,5.953442082733971574e+00
4.735067162046298961e+01,5.888841678378979871e+00
4.737067733638182432e+01,5.642384650758025977e+00
4.739068305230065903e+01,6.231402461960715122e+00
4.741068876821949374e+01,5.853563857646697954e+00
4.743069448413832845e+01,5.408601532494740738e+00
4.745070020005716316e+01,5.812464882844512459e+00
4.747070591597599787e+01,6.259271717171914773e+00
4.749071163189483258e+01,5.587637923007874541e+00
4.751071734781366018e+01,5.671781356330512835e+00
4.753072306373249489e+01,5.924625523144287698e+00
4.755072877965132960e+01,5.852320933511776069e+00
4.757073449557016431e+01,6.199352282387627255e+00
4.759074021148899902e+01,5.958913137102674895e+00
4.761074592740783373e+01,6.412232223715779611e+00
4.763075164332666844e+01,5.389704856964305790e+00
4.765075735924550315e+01,6.427520516912334614e+00
4.767076307516433786e+01,5.449761970301125302e+00
4.769076879108316547e+01,5.908889682475791716e+00
4.771077450700200018e+01,6.285940456333698023e+00
4.773078022292083489e+01,5.409305043621266407e+00
4.775078593883966960e+01,5.879188110366577291e+00
4.777079165475850431e+01,5.984884035628626364e+00
4.779079737067733902e+01,5.450593792862967746e+00
4.781080308659617373e+01,4.918800702844503547e+00
4.783080880251500844e+01,5.071664489111986640e+00
4.785081451843384315e+01,6.549012827664590475e+00
4.787082023435267075e+01,5.600595726405082075e+00
4.789082595027150546e+01,5.202055684381059919e+00
4.791083166619034017e+01,6.574194517136445981e+00
4.793083738210917488e+01,5.632440260636110807e+00
4.795084309802800959e+01,5.507468038408202204e+00
4.797084881394684430e+01,5.699550186642399652e+00
4.799085452986567901e+01,5.791502487601858817e+00
4.801086024578451372e+01,5.602259824021423640e+00
4.803086596170334843e+01,6.411842276372215821e+00
4.805087167762218314e+01,5.611216304302816482e+00
4.807087739354101075e+01,5.529501348247634951e+00
4.809088310945984546e+01,5.522118928453157771e+00
4.811088882537868017e+01,6.490234267359387133e+00
4.813089454129751488e+01,6.292601931170714202e+00
4.815090025721634959e+01,5.340021978253432167e+00
4.817090597313518430e+01,5.512715061637949887e+00
4.819091168905401901e+01,5.934683257935623679e+00
4.821091740497285372e+01,4.946220898060214921e+00
4.823092312089168843e+01,5.355427793795360714e+00
4.825092883681051603e+01,6.005281931838614362e+00
4.827093455272935074e+01,5.295121406847199452e+00
4.829094026864818545e+01,6.103395720496404664e+00
4.831094598456702016e+01,5.997980391168108660e+00
4.833095170048585487e+01,5.014997465384436026e+00
4.835095741640468958e+01,5.585866905190019160e+00
4.837096313232352429e+01,5.669617934222221933e+00
4.839096884824235900e+01,5.375964960931286285e+00
4.841097456416119371e+01,5.653317829567460429e+00
4.843098028008002842e+01,5.868344405026694410e+00
4.845098599599885603e+01,5.365334370098795880e+00
4.847099171191769074e+01,5.534914169883995427e+00
4.849099742783652545e+01,5.111930163205855138e+00
4.851100314375536016e+01,5.821854412230782039e+00
4.853100885967419487e+01,5.723678744085427539e+00
4.855101457559302958e+01,5.228236791421309704e+00
4.857102029151186429e+01,5.961476594642365789e+00
4.859102600743069900e+01,6.069598905718408766e+00
4.861103172334953371e+01,5.262174109496173813e+00
4.863103743926836131e+01,5.716386753587205050e+00
4.865104315518719602e+01,6.161608400436930921e+00
4.867104887110603073e+01,6.072585433337415850e+00
4.869105458702486544e+01,5.998436912150498124e+00
4.871106030294370015e+01,5.796774207647261257e+00
4.873106601886253486e+01,5.728157174342864089e+00
4.875107173478136957e+01,5.939586233964231354e+00
4.877107745070020428e+01,5.579194376596425364e+00
4.879108316661903899e+01,4.915629982785677754e+00
4.881108888253786660e+01,5.360436666481145807e+00
4.883109459845670131e+01,5.629726142663249888e+00
4.885110031437553602e+01,5.502515472040012234e+00
4.887110603029437073e+01,6.053761602771165151e+00
4.889111174621320544e+01,5.909627037825005758e+00
4.891111746213204015e+01,5.751190385594709298e+00
4.893112317805087486e+01,5.672372839580727799e+00
4.895112889396970957e+01,5.151670091485710756e+00
4.897113460988854428e+01,5.470116599171776173e+00
4.899114032580737899e+01,5.442648847663566158e+00
4.901114604172620659e+01,5.796725951791835030e+00
4.903115175764504130e+01,5.445110565136475955e+00
4.905115747356387601e+01,5.968608241353656751e+00
4.907116318948271072e+01,5.305744577779893056e+00
4.909116890540154543e+01,5.506051506041913512e+00
4.911117462132038014e+01,6.173613006132395498e+00
4.913118033723921485e+01,6.343335737718881262e+00
4.915118605315804956e+01,5.095983524990763236e+00
4.917119176907688427e+01,5.514126801989997162e+00
4.919119748499571187e+01,6.286771396510593135e+00
4.921120320091454658e+01,5.952381248266157776e+00
4.923120891683338129e+01,5.566343245896121950e+00
4.925121463275221600e+01,5.560688232799862796e+00
4.927122034867105071e+01,6.487945749314807387e+00
4.929122606458988542e+01,5.902808346034194464e+00
4.931123178050872014e+01,5.590386434539897920e+00
4.933123749642755485e+01,6.028180538454591897e+00
4.935124321234638956e+01,5.914093798075512609e+00
4.937124892826522427e+01,5.956000614659055614e+00
4.939125464418405187e+01,5.773402421325638301e+00
4.941126036010288658e+01,4.992913231225619697e+00
4.943126607602172129e+01,5.753303782287282786e+00
4.945127179194055600e+01,5.938832468909282625e+00
4.947127750785939071e+01,5.523471150397062601e+00
4.949128322377822542e+01,6.033446663867420234e+00
4.951128893969706013e+01,5.512614177006459393e+00
4.953129465561589484e+01,5.829084947001808459e+00
4.955130037153472955e+01,5.113053827018003261e+00
4.957130608745355715e+01,5.332057734941647809e+00
4.959131180337239186e+01,6.323975862302654960e+00
4.961131751929122657e+01,5.548901297545096867e+00
4.963132323521006128e+01,6.242610232313194452e+00
4.965132895112889599e+01,5.452650060111800201e+00
4.967133466704773070e+01,6.056387049939033318e+00
4.969134038296656541e+01,6.047914310675320593e+00
4.971134609888540012e+01,5.331705911693491728e+00
4.973135181480423483e+01,5.734080162030925187e+00
4.975135753072306244e+01,5.941854792738752167e+00
4.977136324664189715e+01,5.291167353375474391e+00
4.979136896256073186e+01,5.977288663641885158e+00
4.981137467847956657e+01,5.909903251757351761e+00
4.983138039439840128e+01,5.841294532626028158e+00
4.985138611031723599e+01,6.216716532539366291e+00
4.987139182623607070e+01,5.580958358447901446e+00
4.989139754215490541e+01,5.218854808086007324e+00
4.991140325807374012e+01,5.728474980515018800e+00
4.993140897399257483e+01,5.346486058485662163e+00
4.995141468991140243e+01,5.930254291310970594e+00
4.997142040583023714e+01,5.593385533471450621e+00
4.999142612174907185e+01,5.548066888255059226e+00
5.001143183766790656e+01,5.511321537467470222e+00
5.003143755358674127e+01,6.443844225533287506e+00
5.005144326950557598e+01,5.693365130769591609e+00
5.007144898542441069e+01,5.477693521941454868e+00
5.009145470134324540e+01,6.480422587951154334e+00
5.011146041726208011e+01,5.957864915317959031e+00
5.013146613318090772e+01,6.872906822064122068e+00
5.015147184909974243e+01,6.884772852347402328e+00
5.017147756501857714e+01,6.589280822901221413e+00
5.019148328093741185e+01,6.850219764563160396e+00
5.021148899685624656e+01,5.870623716508644563e+00
5.023149471277508127e+01,6.111824369384732059e+00
5.025150042869391598e+01,6.442921946639168951e+00
5.027150614461275069e+01,6.943710201121486847e+00
5.029151186053158540e+01,6.375433885365311859e+00
5.031151757645042011e+01,6.994479520180976628e+00
5.033152329236924771e+01,6.936288093799669596e+00
5.035152900828808242e+01,6.314496244579904882e+00
5.037153472420691713e+01,7.082563249613710532e+00
5.039154044012575184e+01,6.761092245559627401e+00
5.041154615604458655e+01,6.961211667983402407e+00
5.043155187196342126e+01,6.709527847750624829e+00
5.045155758788225597e+01,7.332827565753076371e+00
5.047156330380109068e+01,7.674370676690644544e+00
5.049156901971992539e+01,6.722222658024934461e+00
5.051157473563875300e+01,7.352791084660747600e+00
5.053158045155758771e+01,7.740771720120998900e+00
5.055158616747642242e+01,8.569445055173499526e+00
5.057159188339525713e+01,8.587773855598481276e+00
5.059159759931409184e+01,8.446318753778456312e+00
5.061160331523292655e+01,9.048371819572031072e+00
5.063160903115176126e+01,9.195274022640365530e+00
5.065161474707059597e+01,9.157783018763304028e+00
5.067162046298943068e+01,1.028194100492172680e+01
5.069162617890825828e+01,1.093531448981711485e+01
5.071163189482709299e+01,1.169503666024230526e+01
5.073163761074592770e+01,1.131199373829923616e+01
5.075164332666476241e+01,1.338514696281532679e+01
5.077164904258359712e+01,1.338929554532681365e+01
5.079165475850243183e+01,1.369075180204311337e+01
5.081166047442126654e+01,1.431374675479655423e+01
5.083166619034010125e+01,1.461211466442616924e+01
5.085167190625893596e+01,1.494640008907031969e+01
5.087167762217777067e+01,1.544161635682827516e+01
5.089168333809659828e+01,1.570437562617022209e+01
5.091168905401543299e+01,1.542819712267250409e+01
5.093169476993426770e+01,1.550352109453262273e+01
5.095170048585310241e+01,1.547062222010105437e+01
5.097170620177193712e+01,1.543905304514526833e+01
5.099171191769077183e+01,1.417303182869512312e+01
5.101171763360960654e+01,1.384528966688813867e+01
5.103172334952844125e+01,1.327414618129611057e+01
5.105172906544727596e+01,1.292684137700563696e+01
5.107173478136610356e+01,1.171025883123805222e+01
5.109174049728493827e+01,1.131043276167944533e+01
5.111174621320377298e+01,1.007055242135629314e+01
5.113175192912260769e+01,9.593600332932158636e+00
5.115175764504144240e+01,9.720915324428744952e+00
5.117176336096027711e+01,8.715614984105211960e+00
5.119176907687911182e+01,7.792367241064104277e+00
5.121177479279794653e+01,7.815015434242972958e+00
5.123178050871678124e+01,8.150613444671241936e+00
5.125178622463561595e+01,7.283821470454447500e+00
5.127179194055444356e+01,6.979332071913487923e+00
5.129179765647327827e+01,6.659544927906793532e+00
5.131180337239211298e+01,6.125943859096901534e+00
5.133180908831094769e+01,6.153624024757980315e+00
5.135181480422978240e+01,6.582115635768938766e+00
5.137182052014861711e+01,6.739693939614529228e+00
5.139182623606745182e+01,7.105498157495045319e+00
5.141183195198628653e+01,6.596159888498692503e+00
5.143183766790512124e+01,6.831934276216442115e+00
5.145184338382394884e+01,6.691619986331447834e+00
5.147184909974278355e+01,6.709996532929293878e+00
5.149185481566161826e+01,6.162972535572945887e+00
5.151186053158045297e+01,6.629967314666918909e+00
5.153186624749928768e+01,6.000345753469572330e+00
5.155187196341812239e+01,6.107353690986018435e+00
5.157187767933695710e+01,6.280151236779125234e+00
5.159188339525579181e+01,6.464814625795712644e+00
5.161188911117462652e+01,6.074383326386262993e+00
5.163189482709345413e+01,5.584915752151954571e+00
5.165190054301228884e+01,5.674031700683825896e+00
5.167190625893112355e+01,6.448771854465270792e+00
5.169191197484995826e+01,5.825670285097507062e+00
5.171191769076879297e+01,5.300224082370985634e+00
5.173192340668762768e+01,6.425793799105932180e+00
5.175192912260646239e+01,5.351003319916074474e+00
5.177193483852529710e+01,5.849148199108736179e+00
5.179194055444413181e+01,5.822537111952182265e+00
5.181194627036296652e+01,6.458212034849674765e+00
5.183195198628179412e+01,5.729358000534951145e+00
5.185195770220062883e+01,5.882627901014441107e+00
5.187196341811946354e+01,6.172150796294369357e+00
5.189196913403829825e+01,5.724798616686717523e+00
5.191197484995713296e+01,6.458682307197788575e+00
5.193198056587596767e+01,6.174804072617620321e+00
5.195198628179480238e+01,6.148754381852825190e+00
5.197199199771363709e+01,5.923091928068860312e+00
5.199199771363247180e+01,6.641293828890731277e+00
5.201200342955129940e+01,6.341190101572268034e+00
5.203200914547013411e+01,5.559338698585781557e+00
5.205201486138896882e+01,5.757433576441435719e+00
5.207202057730780353e+01,6.501835881389547822e+00
5.209202629322663824e+01,6.591360122418496559e+00
5.211203200914547295e+01,6.593340860550171101e+00
5.213203772506430766e+01,6.092699419062980404e+00
5.215204344098314237e+01,7.072983278464031187e+00
5.217204915690197708e+01,6.785755211766523409e+00
5.219205487282081180e+01,6.745902879111808303e+00
5.221206058873963940e+01,7.635639484013381661e+00
5.223206630465847411e+01,6.805349685543204075e+00
5.225207202057730882e+01,7.238076046101536321e+00
5.227207773649614353e+01,7.777359621577593529e+00
5.229208345241497824e+01,7.774543701179877253e+00
5.231208916833381295e+01,7.934147618767962484e+00
5.233209488425264766e+01,8.898081130064980471e+00
5.235210060017148237e+01,9.251564716549840028e+00
5.237210631609031708e+01,8.382398172854376384e+00
5.239211203200914468e+01,9.528666640995545833e+00
5.241211774792797939e+01,9.768786615142385443e+00
5.243212346384681410e+01,1.010706332926511841e+01
5.245212917976564881e+01,1.045293210388741478e+01
5.247213489568448352e+01,1.027376038901122968e+01
5.249214061160331823e+01,1.062195465019872032e+01
5.251214632752215294e+01,1.136633359323334069e+01
5.253215204344098765e+01,1.089826604498899343e+01
5.255215775935982236e+01,1.112364758880330839e+01
5.257216347527864997e+01,1.083485552297050702e+01
5.259216919119748468e+01,1.233968169518307079e+01
5.261217490711631939e+01,1.196704249111427742e+01
5.263218062303515410e+01,1.150264442994972391e+01
5.265218633895398881e+01,1.207952454210882109e+01
5.267219205487282352e+01,1.197035028640380006e+01
5.269219777079165823e+01,1.202884092516596226e+01
5.271220348671049294e+01,1.288847057342722735e+01
5.273220920262932765e+01,1.255085236555749617e+01
5.275221491854816236e+01,1.176635397895874746e+01
5.277222063446698996e+01,1.222552549927336685e+01
5.279222635038582467e+01,1.204072002019876741e+01
5.281223206630465938e+01,1.178294289607994116e+01
5.283223778222349409e+01,1.194882672397132595e+01
5.285224349814232880e+01,1.182451776490530548e+01
5.287224921406116351e+01,1.182156451669422736e+01
5.289225492997999822e+01,1.097686593757904383e+01
5.291226064589883293e+01,1.061587470948537870e+01
5.293226636181766764e+01,1.096105297792636435e+01
5.295227207773649525e+01,1.080322000094173163e+01
5.297227779365532996e+01,9.917684923065090530e+00
5.299228350957416467e+01,9.918190945057908436e+00
5.301228922549299938e+01,9.926904061831558934e+00
5.303229494141183409e+01,9.684551360893689065e+00
5.305230065733066880e+01,9.704529165617710618e+00
5.307230637324950351e+01,9.884858490924038676e+00
5.309231208916833822e+01,9.512597249518270459e+00
5.311231780508717293e+01,9.891862622824266538e+00
5.313232352100600764e+01,1.007377612786267740e+01
5.315232923692483524e+01,1.011245902254770712e+01
5.317233495284366995e+01,1.039505863367658023e+01
5.319234066876250466e+01,1.045385014110463118e+01
5.321234638468133937e+01,1.051409981923053394e+01
5.323235210060017408e+01,1.101758838397931406e+01
5.325235781651900879e+01,1.076382609171966109e+01
5.327236353243784350e+01,1.088514685338690491e+01
5.329236924835667821e+01,1.072902809678225822e+01
5.331237496427551292e+01,1.088377457189226050e+01
5.333238068019434053e+01,9.810263992605436911e+00
5.335238639611317524e+01,1.068410636613732834e+01
5.337239211203200995e+01,1.029768335879143137e+01
5.339239782795084466e+01,1.011371024613685421e+01
5.341240354386967937e+01,9.116197799154985404e+00
5.343240925978851408e+01,9.303879903074120605e+00
5.345241497570734879e+01,8.944825567429967705e+00
5.347242069162618350e+01,8.270436273288524376e+00
5.349242640754501821e+01,7.975403370576964690e+00
5.351243212346384581e+01,8.232106349190333461e+00
5.353243783938268052e+01,7.227388972212663631e+00
5.355244355530151523e+01,7.379963131156334732e+00
5.357244927122034994e+01,6.543599322442533506e+00
5.359245498713918465e+01,7.352808143638323912e+00
5.361246070305801936e+01,6.434040323112149906e+00
5.363246641897685407e+01,6.861984813360676227e+00
5.365247213489568878e+01,6.617103203538132306e+00
5.367247785081452349e+01,6.068977876599646493e+00
5.369248356673335820e+01,5.730225692860589248e+00
5.371248928265218581e+01,6.330215447278623841e+00
5.373249499857102052e+01,5.922717464785128172e+00
5.375250071448985523e+01,6.991340822564152901e+00
5.377250643040868994e+01,7.044587332801039992e+00
5.379251214632752465e+01,5.465742566920734902e+00
5.381251786224635936e+01,6.423588070918823334e+00
5.383252357816519407e+01,5.485459673284884374e+00
5.385252929408402878e+01,6.454478411880957722e+00
5.387253501000286349e+01,5.889666027395206171e+00
5.389254072592169109e+01,6.354425704416565068e+00
5.391254644184052580e+01,5.431974800161838424e+00
5.393255215775936051e+01,5.646498568032781051e+00
5.395255787367819522e+01,6.315936941346370403e+00
5.397256358959702993e+01,6.531933910068599580e+00
5.399256930551586464e+01,6.603491455933646392e+00
5.401257502143469935e+01,5.749170769322373253e+00
5.403258073735353406e+01,5.866532469148063811e+00
5.405258645327236877e+01,6.621343827515385527e+00
5.407259216919120348e+01,5.833085616144529695e+00
5.409259788511003109e+01,6.196278892035918417e+00
5.411260360102886580e+01,6.094685974137648898e+00
5.413260931694770051e+01,5.914745567426290762e+00
5.415261503286653522e+01,5.938254986119845036e+00
5.417262074878536993e+01,5.547250021424897426e+00
5.419262646470420464e+01,6.831025285128914604e+00
5.421263218062303935e+01,6.260113214754836619e+00
5.423263789654187406e+01,6.042547135509992451e+00
5.425264361246070877e+01,5.990762124183223847e+00
5.427264932837953637e+01,6.238345232344251201e+00
5.429265504429837108e+01,5.397472692906942981e+00
5.431266076021720579e+01,6.072481145655352464e+00
5.433266647613604050e+01,7.054198692906330947e+00
5.435267219205487521e+01,6.437169881379334768e+00
5.437267790797370992e+01,6.423140740454060804e+00
5.439268362389254463e+01,6.306383451755074532e+00
5.441268933981137934e+01,7.027275715101559683e+00
5.443269505573021405e+01,6.629137792510727323e+00
5.445270077164904166e+01,6.498031869558456464e+00
5.447270648756787637e+01,6.424203162815437906e+00
5.449271220348671108e+01,7.479419966250345553e+00
5.451271791940554579e+01,6.941747446628827589e+00
5.453272363532438050e+01,7.260291411415060736e+00
5.455272935124321521e+01,7.930426208142469235e+00
5.457273506716204992e+01,8.783460131190444997e+00
5.459274078308088463e+01,8.790090511768969606e+00
5.461274649899971934e+01,8.623891951558661617e+00
5.463275221491855405e+01,8.660652106193303723e+00
5.465275793083738165e+01,1.052295699468542267e+01
5.467276364675621636e+01,1.062463351451914662e+01
5.469276936267505107e+01,1.061278297442975571e+01
5.471277507859388578e+01,1.201389973578524639e+01
5.473278079451272049e+01,1.193954938675314281e+01
5.475278651043155520e+01,1.234436400747446783e+01
5.477279222635038991e+01,1.259708208238711791e+01
5.479279794226922462e+01,1.326809102594667245e+01
5.481280365818805933e+01,1.458855760609621655e+01
5.483280937410688693e+01,1.378660896121297164e+01
5.485281509002572164e+01,1.500558012382287210e+01
5.487282080594455635e+01,1.521808349098407831e+01
5.489282652186339106e+01,1.549484812505477294e+01
5.491283223778222577e+01,1.567049678418431924e+01
5.493283795370106048e+01,1.587140772081854578e+01
5.495284366961989519e+01,1.568664228277576100e+01
5.497284938553872990e+01,1.575740571860099415e+01
5.499285510145756461e+01,1.580682668430782201e+01
5.501286081737639222e+01,1.584421562107920600e+01
5.503286653329522693e+01,1.583395986465091454e+01
5.505287224921406164e+01,1.534772182881951963e+01
5.507287796513289635e+01,1.567181357811862341e+01
5.509288368105173106e+01,1.476147451825929124e+01
5.511288939697056577e+01,1.537399539676429683e+01
5.513289511288940048e+01,1.445268520595105599e+01
5.515290082880823519e+01,1.454905540645141393e+01
5.517290654472706990e+01,1.360388961243095807e+01
5.519291226064590461e+01,1.355766844074831923e+01
5.521291797656473221e+01,1.313666698585698178e+01
5.523292369248356692e+01,1.220727657678647482e+01
5.525292940840240163e+01,1.204560949628742605e+01
5.527293512432123634e+01,1.137165089462376422e+01
5.529294084024007105e+01,1.099877653933436150e+01
5.531294655615890576e+01,1.002161767622846256e+01
5.533295227207774047e+01,9.568640782995263550e+00
5.535295798799657518e+01,9.278245644395521907e+00
5.537296370391540989e+01,8.633894746458031122e+00
5.539296941983423750e+01,8.836219941797345712e+00
5.541297513575307221e+01,8.055091433816897961e+00
5.543298085167190692e+01,7.753810700062052419e+00
5.545298656759074163e+01,7.378573447590123457e+00
5.547299228350957634e+01,6.755841423603233586e+00
5.549299799942841105e+01,7.211508007355070582e+00
5.551300371534724576e+01,7.554779284210069612e+00
5.553300943126608047e+01,7.160757117064749266e+00
5.555301514718491518e+01,7.252182809615426606e+00
5.557302086310374989e+01,6.265741393009125915e+00
5.559302657902257749e+01,5.904573368732300764e+00
5.561303229494141220e+01,6.650541505297713485e+00
5.563303801086024691e+01,6.726888951923109872e+00
5.565304372677908162e+01,6.079722692345995938e+00
5.567304944269791633e+01,6.342569830625288674e+00
5.569305515861675104e+01,6.165876357907791316e+00
5.571306087453558575e+01,6.151077050868641649e+00
5.573306659045442046e+01,6.335807509049290687e+00
5.575307230637325517e+01,5.429412028684313718e+00
5.577307802229208278e+01,6.584939389101768903e+00
5.579308373821091749e+01,5.631174134265778619e+00
5.581308945412975220e+01,6.706579370329337486e+00
5.583309517004858691e+01,6.099021167061011717e+00
5.585310088596742162e+01,6.394618215339794354e+00
5.587310660188625633e+01,6.014004093806251561e+00
5.589311231780509104e+01,5.802602811351938783e+00
5.591311803372392575e+01,6.144993966694145549e+00
5.593312374964276046e+01,5.676440315857819385e+00
5.595312946556158806e+01,5.700800791716268634e+00
5.597313518148042277e+01,5.878078394725079647e+00
5.599314089739925748e+01,6.019312628295148571e+00
5.601314661331809219e+01,5.737989870738005926e+00
5.603315232923692690e+01,5.940410907524528383e+00
5.605315804515576161e+01,6.685538686557475074e+00
5.607316376107459632e+01,6.561204105896397465e+00
5.609316947699343103e+01,6.175660755584169159e+00
5.611317519291226574e+01,5.813676806275170250e+00
5.613318090883110045e+01,6.014021986234658002e+00
5.615318662474992806e+01,5.857285127909566569e+00
5.617319234066876277e+01,5.529844322989449168e+00
5.619319805658759748e+01,6.262004002481603493e+00
5.621320377250643219e+01,6.204401449958879766e+00
5.623320948842526690e+01,6.412066592097438900e+00
5.625321520434410161e+01,6.437687774557531384e+00
5.627322092026293632e+01,5.998190826144448984e+00
5.629322663618177103e+01,5.654118972336190652e+00
5.631323235210060574e+01,5.958141104143834355e+00
5.633323806801943334e+01,6.291506814552453974e+00
5.635324378393826805e+01,5.867436907385629397e+00
5.637324949985710276e+01,6.058635389268019367e+00
5.639325521577593747e+01,5.579774415331179682e+00
5.641326093169477218e+01,6.555412801499203468e+00
5.643326664761360689e+01,6.530240096682548234e+00
5.645327236353244160e+01,6.315462509832803661e+00
5.647327807945127631e+01,5.699302121538882382e+00
5.649328379537011102e+01,6.502329283551262051e+00
5.651328951128894573e+01,5.904060290715712256e+00
5.653329522720777334e+01,5.347026272952904336e+00
5.655330094312660805e+01,5.568455090639386817e+00
5.657330665904544276e+01,5.531593118460548020e+00
5.659331237496427747e+01,5.206840250040277063e+00
5.661331809088311218e+01,5.650059484017050160e+00
