angle,intensity
3.330665904544155609e+01,1.034694730946678831e+01
3.332666476136039080e+01,1.070217241739150715e+01
3.334667047727922551e+01,1.201639214831974378e+01
3.336667619319806022e+01,1.202321991770848975e+01
3.338668190911688782e+01,1.251237663074610751e+01
3.340668762503572964e+01,1.385538744725998406e+01
3.342669334095455724e+01,1.494660630507643084e+01
3.344669905687339195e+01,1.530439315532034072e+01
3.346670477279222666e+01,1.620451097303203269e+01
3.348671048871106137e+01,1.748074030630909448e+01
3.350671620462989608e+01,1.822557010997050142e+01
3.352672192054873079e+01,2.107515041749939755e+01
3.354672763646756550e+01,2.143819329290147380e+01
3.356673335238639311e+01,2.311718684156777570e+01
3.358673906830523492e+01,2.432666361329104632e+01
3.360674478422406253e+01,2.707641131407526558e+01
3.362675050014290434e+01,2.751943526178618882e+01
3.364675621606173195e+01,2.972731778437637118e+01
3.366676193198056666e+01,3.194962797776318553e+01
3.368676764789940137e+01,3.299000322275389863e+01
3.370677336381823608e+01,3.594329229328439368e+01
3.372677907973707079e+01,3.717794243460458858e+01
3.374678479565589839e+01,3.793180810330093777e+01
3.376679051157474021e+01,3.908724584497336707e+01
3.378679622749356781e+01,4.099687802858218788e+01
3.380680194341240963e+01,4.171203475134733907e+01
3.382680765933123723e+01,4.215335118897136368e+01
3.384681337525007194e+01,4.232587864341678596e+01
3.386681909116890665e+01,4.193870842851666936e+01
3.388682480708774136e+01,4.118277283142823109e+01
3.390683052300657607e+01,3.963434980691109644e+01
3.392683623892540368e+01,3.813988830349297388e+01
3.394684195484424549e+01,3.686763255124017746e+01
3.396684767076307310e+01,3.389156059948651745e+01
3.398685338668191491e+01,3.253489079404847928e+01
3.400685910260074252e+01,2.991535052506795722e+01
3.402686481851957723e+01,2.747024331590816004e+01
3.404687053443841194e+01,2.513931987175023863e+01
3.406687625035724665e+01,2.279985487730953508e+01
3.408688196627608136e+01,2.113849699581433228e+01
3.410688768219490896e+01,1.853028908406220765e+01
3.412689339811375078e+01,1.795461368200152208e+01
3.414689911403257838e+01,1.656690040651048079e+01
3.416690482995142020e+01,1.522833080749977697e+01
3.418691054587024780e+01,1.450808929707136308e+01
3.420691626178908251e+01,1.299394272643438697e+01
3.422692197770791722e+01,1.276708195152825809e+01
3.424692769362675193e+01,1.187002397292840072e+01
3.426693340954558664e+01,1.107205171351177242e+01
3.428693912546442135e+01,1.092036697421337976e+01
3.430694484138325606e+01,1.027111497236359305e+01
3.432695055730208367e+01,9.120574317835300704e+00
3.434695627322092548e+01,8.819646930016514119e+00
3.436696198913975309e+01,7.976550791771508386e+00
3.438696770505858780e+01,7.386508282736164333e+00
3.440697342097742251e+01,7.089815901738941051e+00
3.442697913689625722e+01,7.062430484511804885e+00
3.444698485281509193e+01,5.979599276210555203e+00
3.446699056873392664e+01,5.572345402977554762e+00
3.448699628465276135e+01,5.960041100482063037e+00
3.450700200057158895e+01,5.891852932683751654e+00
3.452700771649043077e+01,3.959020368157789349e+00
3.454701343240925837e+01,4.359413744867300267e+00
3.456701914832810019e+01,4.301799352558311362e+00
3.458702486424692779e+01,4.104916765275386403e+00
3.460703058016576250e+01,3.989175959803089810e+00
3.462703629608459721e+01,3.318524273193254714e+00
3.464704201200343192e+01,3.175552221348999282e+00
3.466704772792226663e+01,3.233452700993754370e+00
3.468705344384109424e+01,3.561618951895132668e+00
3.470705915975993605e+01,3.756190353812228544e+00
3.472706487567876366e+01,2.907055076876387645e+00
3.474707059159760547e+01,2.108854296849305587e+00
3.476707630751643308e+01,2.811153068059434990e+00
3.478708202343526779e+01,3.142662738873988282e+00
3.480708773935410250e+01,1.963632712865485130e+00
3.482709345527293721e+01,3.151653521036920758e+00
3.484709917119177192e+01,2.667523150143305433e+00
3.486710488711059952e+01,2.638495711995953563e+00
3.488711060302944134e+01,2.450661841247347539e+00
3.490711631894826894e+01,2.275481552279484010e+00
3.492712203486711076e+01,2.846058648455809248e+00
3.494712775078593836e+01,1.888248690715854883e+00
3.496713346670477307e+01,2.618809870098490755e+00
3.498713918262360778e+01,2.605459934875304917e+00
3.500714489854244249e+01,3.104800160492843908e+00
3.502715061446127720e+01,2.108186313980681348e+00
3.504715633038010481e+01,3.017787194892278091e+00
3.506716204629894662e+01,2.457450403725491839e+00
3.508716776221777423e+01,3.673144582629394250e+00
3.510717347813661604e+01,2.929407440897439763e+00
3.512717919405544365e+01,2.964795320436237169e+00
3.514718490997427836e+01,3.098164768607413855e+00
3.516719062589311307e+01,3.358482262832549914e+00
3.518719634181194778e+01,3.330153774155843571e+00
3.520720205773078249e+01,3.491759956451559788e+00
3.522720777364961720e+01,3.523390605100366280e+00
3.524721348956845191e+01,3.473397437483710881e+00
3.526721920548727951e+01,3.698711629662346123e+00
3.528722492140612133e+01,4.499069448446766373e+00
3.530723063732494893e+01,4.671160834902275738e+00
3.532723635324378364e+01,5.378018811087167173e+00
3.534724206916261835e+01,4.726842218141957375e+00
3.536724778508145306e+01,5.647791785278920784e+00
3.538725350100028777e+01,5.522101999932101712e+00
3.540725921691912248e+01,6.725633781405078615e+00
3.542726493283795719e+01,6.097238968316478491e+00
3.544727064875678479e+01,7.781759938939314836e+00
3.546727636467562661e+01,8.031723256972274072e+00
3.548728208059445421e+01,7.804713642154851527e+00
3.550728779651329603e+01,9.351252047904985432e+00
3.552729351243212363e+01,9.775698991683615446e+00
3.554729922835095834e+01,1.051503661293230962e+01
3.556730494426979305e+01,1.211503365833447532e+01
3.558731066018862776e+01,1.210316107651848938e+01
3.560731637610746247e+01,1.353425622304947495e+01
3.562732209202629008e+01,1.515562869075628072e+01
3.564732780794513189e+01,1.564730238457762468e+01
3.566733352386395950e+01,1.731516076278477456e+01
3.568733923978280131e+01,1.816435742939138009e+01
3.570734495570162892e+01,1.990940926303798264e+01
3.572735067162046363e+01,2.088899343760344252e+01
3.574735638753929834e+01,2.338455075268172223e+01
3.576736210345813305e+01,2.503953218285982629e+01
3.578736781937696776e+01,2.599435630846200240e+01
3.580737353529579536e+01,2.725763515479579979e+01
3.582737925121463718e+01,2.985608872610411169e+01
3.584738496713346478e+01,3.026923940661918877e+01
3.586739068305230660e+01,3.215248127779815945e+01
3.588739639897113420e+01,3.400720762923494078e+01
3.590740211488996891e+01,3.407048866978620083e+01
3.592740783080880362e+01,3.567351172026906880e+01
3.594741354672763833e+01,3.550379558736423746e+01
3.596741926264647304e+01,3.631340020935907376e+01
3.598742497856530065e+01,3.663090037393577347e+01
3.600743069448414246e+01,3.707204432644955716e+01
3.602743641040297007e+01,3.821228632190915420e+01
3.604744212632181188e+01,3.762688383195541064e+01
3.606744784224063949e+01,3.803306789547758626e+01
3.608745355815947420e+01,3.852052648146151625e+01
3.610745927407830891e+01,3.845313203505317290e+01
3.612746498999714362e+01,3.915790253307491753e+01
3.614747070591597833e+01,3.897653662359419968e+01
3.616747642183481304e+01,4.040889597313643833e+01
3.618748213775364775e+01,4.102635140425554994e+01
3.620748785367247535e+01,4.165377008789693747e+01
3.622749356959131717e+01,4.219911251881026715e+01
3.624749928551014477e+01,4.313660721262218090e+01
3.626750500142897948e+01,4.433328612194164009e+01
3.628751071734781419e+01,4.522716544167961672e+01
3.630751643326664890e+01,4.632022290107215667e+01
3.632752214918548361e+01,4.694191430274906907e+01
3.634752786510431832e+01,4.770393935846288258e+01
3.636753358102315303e+01,4.914259844054953419e+01
3.638753929694198064e+01,5.044599003053191666e+01
3.640754501286082245e+01,4.995949139981308917e+01
3.642755072877965006e+01,5.131782300174483424e+01
3.644755644469849187e+01,5.118942813288428795e+01
3.646756216061731948e+01,5.142243504007092980e+01
3.648756787653615419e+01,5.072910921685336660e+01
3.650757359245498890e+01,5.151789458504990193e+01
3.652757930837382361e+01,5.148019800921922240e+01
3.654758502429265832e+01,5.098777575055790834e+01
3.656759074021148592e+01,4.992079598803130125e+01
3.658759645613032774e+01,4.829998469638430691e+01
3.660760217204915534e+01,4.712234222633850322e+01
3.662760788796799716e+01,4.534758170603331706e+01
3.664761360388682476e+01,4.468221859995271927e+01
3.666761931980565947e+01,4.287211230037924992e+01
3.668762503572449418e+01,4.151290945267773935e+01
3.670763075164332889e+01,3.975160491968192389e+01
3.672763646756216360e+01,3.688682255605947091e+01
3.674764218348099121e+01,3.471299383626054436e+01
3.676764789939983302e+01,3.166426196954298433e+01
3.678765361531866063e+01,2.980534832853523497e+01
3.680765933123750244e+01,2.713793067789237057e+01
3.682766504715633005e+01,2.482008217475061329e+01
3.684767076307516476e+01,2.206375829511844699e+01
3.686767647899399947e+01,1.987615137072689109e+01
3.688768219491283418e+01,1.813106383726709936e+01
3.690768791083166889e+01,1.544302094241954393e+01
3.692769362675049649e+01,1.359717613739431386e+01
3.694769934266933831e+01,1.186842888116636452e+01
3.696770505858816591e+01,1.108703453896278823e+01
3.698771077450700773e+01,9.119223469511652524e+00
3.700771649042583533e+01,8.022959211025664672e+00
3.702772220634467004e+01,7.145056144572155432e+00
3.704772792226350475e+01,7.019489939595573880e+00
3.706773363818233946e+01,6.400518708745902785e+00
3.708773935410117417e+01,5.258410353293722750e+00
3.710774507002000888e+01,5.802837340518577136e+00
3.712775078593884359e+01,5.567344861806931888e+00
3.714775650185767120e+01,4.780293820599137433e+00
3.716776221777651301e+01,4.192612107954740708e+00
3.718776793369534062e+01,4.227767222028534277e+00
3.720777364961417533e+01,4.631772972146307232e+00
3.722777936553301004e+01,4.544128024827591261e+00
3.724778508145184475e+01,3.846544601885085513e+00
3.726779079737067946e+01,4.799948582575140676e+00
3.728779651328951417e+01,3.952981573898702194e+00
3.730780222920834888e+01,4.554570109740810224e+00
3.732780794512717648e+01,4.797566422792051810e+00
3.734781366104601830e+01,4.268660863342098821e+00
3.736781937696484590e+01,3.990974958546900542e+00
3.738782509288368772e+01,3.431821080927295764e+00
3.740783080880251532e+01,3.366392836154820323e+00
3.742783652472135003e+01,2.743204805038138350e+00
3.744784224064018474e+01,3.440652110437624867e+00
3.746784795655901945e+01,3.175956291521277564e+00
3.748785367247785416e+01,3.717460938421117689e+00
3.750785938839668177e+01,3.516512019148296808e+00
3.752786510431552358e+01,2.358987305047941962e+00
3.754787082023435119e+01,2.870164274660547576e+00
3.756787653615319300e+01,2.531283352336616943e+00
3.758788225207202061e+01,2.297827212229584859e+00
3.760788796799085532e+01,2.337079040556300225e+00
3.762789368390969003e+01,2.415216968694021915e+00
3.764789939982852474e+01,2.043237775326125494e+00
3.766790511574735945e+01,2.276922254960555225e+00
3.768791083166618705e+01,2.435570663977245864e+00
3.770791654758502887e+01,2.253741036949433507e+00
3.772792226350385647e+01,2.073083434464286778e+00
3.774792797942269829e+01,2.411438087617395531e+00
3.776793369534152589e+01,2.460820967652605162e+00
3.778793941126036060e+01,1.737992961275068193e+00
3.780794512717919531e+01,2.197792852446281309e+00
3.782795084309803002e+01,2.820372079996444903e+00
3.784795655901686473e+01,2.789525785242468192e+00
3.786796227493569234e+01,2.524557945061245867e+00
3.788796799085453415e+01,2.316795258083466980e+00
3.790797370677336176e+01,2.553782003832472114e+00
3.792797942269220357e+01,3.641697665370247528e+00
3.794798513861103118e+01,2.676522861179076784e+00
3.796799085452986589e+01,2.798198849186004367e+00
3.798799657044870060e+01,2.678653340796103066e+00
3.800800228636753531e+01,3.375172739948822720e+00
3.802800800228637002e+01,2.987758653853988200e+00
3.804801371820520473e+01,3.131466949342253336e+00
3.806801943412403944e+01,3.743305334093763648e+00
3.808802515004286704e+01,3.212769880853288740e+00
3.810803086596170886e+01,3.470293060987443390e+00
3.812803658188053646e+01,3.909337694068055757e+00
3.814804229779937117e+01,4.288732326633776459e+00
3.816804801371820588e+01,4.038602794108062000e+00
3.818805372963704059e+01,4.773893948546842125e+00
3.820805944555587530e+01,4.680050066877671000e+00
3.822806516147471001e+01,4.535741202541842654e+00
3.824807087739354472e+01,5.282714282062118016e+00
3.826807659331237232e+01,5.624215244711587403e+00
3.828808230923121414e+01,4.479937197719184638e+00
3.830808802515004174e+01,5.660930865257677524e+00
3.832809374106888356e+01,5.848952983709448716e+00
3.834809945698771116e+01,5.566381861690085309e+00
3.836810517290654587e+01,5.938269232448033286e+00
3.838811088882538058e+01,6.465873103728151605e+00
3.840811660474421529e+01,6.377469460358078379e+00
3.842812232066305000e+01,6.509631119468920701e+00
3.844812803658187761e+01,6.762445462615005454e+00
3.846813375250071942e+01,6.495605379565792425e+00
3.848813946841954703e+01,6.889059409193121652e+00
3.850814518433838884e+01,7.467758007170481882e+00
3.852815090025721645e+01,6.516748461551025606e+00
3.854815661617605116e+01,6.215589259947510214e+00
3.856816233209488587e+01,6.056922568460445966e+00
3.858816804801372058e+01,5.766922600899983209e+00
3.860817376393255529e+01,5.450024244570256471e+00
3.862817947985138289e+01,5.413967719724610106e+00
3.864818519577022471e+01,5.867211784391434648e+00
3.866819091168905231e+01,4.986457599253689033e+00
3.868819662760789413e+01,4.348510923250106686e+00
3.870820234352672173e+01,3.635043089988349241e+00
3.872820805944555644e+01,3.648529304152538622e+00
3.874821377536439115e+01,3.672140021482440453e+00
3.876821949128322586e+01,3.441571704891116745e+00
3.878822520720206057e+01,3.304644903700561187e+00
3.880823092312088818e+01,2.865173305670187354e+00
3.882823663903972999e+01,2.813091459598647592e+00
3.884824235495855760e+01,2.256146991690748838e+00
3.886824807087739941e+01,2.150114354849256060e+00
3.888825378679622702e+01,2.927302897441648621e+00
3.890825950271506173e+01,1.463197959688211203e+00
3.892826521863389644e+01,2.257256319855884819e+00
3.894827093455273115e+01,1.391980025802638465e+00
3.896827665047156586e+01,2.574073895490093467e+00
3.898828236639040057e+01,1.561886938048949958e+00
3.900828808230923528e+01,2.209329480836912829e+00
3.902829379822806288e+01,2.412474256186522226e+00
3.904829951414690470e+01,2.515602728167528834e+00
3.906830523006573230e+01,2.794159321631467741e+00
3.908831094598456701e+01,2.737608604604673701e+00
3.910831666190340172e+01,2.135170045008216277e+00
3.912832237782223643e+01,2.140897175610639191e+00
3.914832809374107114e+01,2.084701476288126187e+00
3.916833380965990585e+01,2.089284789106788942e+00
3.918833952557874056e+01,2.584517519966037291e+00
3.920834524149756817e+01,3.237274242544940783e+00
3.922835095741640998e+01,2.865322309998020955e+00
3.924835667333523759e+01,2.966939645803434722e+00
3.926836238925407940e+01,4.064144391985942129e+00
3.928836810517290701e+01,3.558044524127073949e+00
3.930837382109174172e+01,4.562242216864340172e+00
3.932837953701057643e+01,3.870592270597011275e+00
3.934838525292941114e+01,3.620319967207130230e+00
3.936839096884824585e+01,4.636071095461602454e+00
3.938839668476707345e+01,4.875727114327823131e+00
3.940840240068591527e+01,5.549001601520175520e+00
3.942840811660474287e+01,5.969336667393523754e+00
3.944841383252358469e+01,6.176512450698218082e+00
3.946841954844241229e+01,6.009988485076638298e+00
3.948842526436124700e+01,5.785462473057773281e+00
3.950843098028008171e+01,6.538712051670267478e+00
3.952843669619891642e+01,7.715840574487558001e+00
3.954844241211775113e+01,7.380808900949008766e+00
3.956844812803657874e+01,7.653138648535107613e+00
3.958845384395542055e+01,7.889873818730599453e+00
3.960845955987424816e+01,8.008191689669187596e+00
3.962846527579308997e+01,7.405039960646107922e+00
3.964847099171191758e+01,7.463942974731519797e+00
3.966847670763075229e+01,8.040258277523527397e+00
3.968848242354958700e+01,7.771508126965861685e+00
3.970848813946842171e+01,7.755600317858201365e+00
3.972849385538725642e+01,7.119093662208423545e+00
3.974849957130608402e+01,7.028738211744508746e+00
3.976850528722492584e+01,6.991392466664430927e+00
3.978851100314375344e+01,5.860688632436280798e+00
3.980851671906259526e+01,6.090559941777808461e+00
3.982852243498142286e+01,5.148598443999691909e+00
3.984852815090025757e+01,4.626023403688154012e+00
3.986853386681909228e+01,4.161463542752847466e+00
3.988853958273792699e+01,4.260806674376230951e+00
3.990854529865676170e+01,3.767596882180337836e+00
3.992855101457559641e+01,3.101061131186400921e+00
3.994855673049443112e+01,2.552078262691388932e+00
3.996856244641325873e+01,2.833517530271988605e+00
3.998856816233210054e+01,2.440770102915145401e+00
4.000857387825092815e+01,2.477743465776415466e+00
4.002857959416976286e+01,1.530891648996008492e+00
4.004858531008859757e+01,2.250982245900825962e+00
4.006859102600743228e+01,1.745341588546547973e+00
4.008859674192626699e+01,1.864848633879261364e+00
4.010860245784510170e+01,2.278216792168720417e+00
4.012860817376393641e+01,2.233304523360750249e+00
4.014861388968276401e+01,1.188719462029151019e+00
4.016861960560160583e+01,1.528409314864572321e+00
4.018862532152043343e+01,1.507273583650740267e+00
4.020863103743927525e+01,2.522100010311102203e+00
4.022863675335810285e+01,1.908496748156016887e+00
4.024864246927693756e+01,1.733265671862405988e+00
4.026864818519577227e+01,9.683635292913932435e-01
4.028865390111460698e+01,1.809359063378414456e+00
4.030865961703344169e+01,1.484311858215909163e+00
4.032866533295226930e+01,2.555233020984780445e+00
4.034867104887111111e+01,1.937589957450818190e+00
4.036867676478993872e+01,1.129496234251723408e+00
4.038868248070878053e+01,1.946303294283364238e+00
4.040868819662760814e+01,2.412558531708101750e+00
4.042869391254644285e+01,1.558558676702890278e+00
4.044869962846527756e+01,1.992342650958246697e+00
4.046870534438411227e+01,2.056241311162143148e+00
4.048871106030294698e+01,2.018049693961520230e+00
4.050871677622177458e+01,2.733768421290615258e+00
4.052872249214061640e+01,1.770522372121776433e+00
4.054872820805944400e+01,2.696025813349907985e+00
4.056873392397828582e+01,2.338285149372952176e+00
4.058873963989711342e+01,2.250109291402919709e+00
4.060874535581594813e+01,1.797371929172250082e+00
4.062875107173478284e+01,2.329168091490846138e+00
4.064875678765361755e+01,1.979521116906029388e+00
4.066876250357245226e+01,2.455250337804869787e+00
4.068876821949127986e+01,2.686810008857537735e+00
4.070877393541012168e+01,2.708872243243107825e+00
4.072877965132894929e+01,3.172657628318674483e+00
4.074878536724779110e+01,2.802441671652352806e+00
4.076879108316661871e+01,2.843183060249365735e+00
4.078879679908545342e+01,3.966085082859455824e+00
4.080880251500428813e+01,4.119822556759031862e+00
4.082880823092312284e+01,4.742694783876864051e+00
4.084881394684195755e+01,4.307090634192704215e+00
4.086881966276079226e+01,4.169457278804941325e+00
4.088882537867962697e+01,5.220846121983917065e+00
4.090883109459845457e+01,5.722010386333528764e+00
4.092883681051729639e+01,5.246443144759982857e+00
4.094884252643612399e+01,5.024450027105869410e+00
4.096884824235495870e+01,6.216495914245760090e+00
4.098885395827379341e+01,5.994241709914285288e+00
4.100885967419262812e+01,6.407398573199501790e+00
4.102886539011146283e+01,7.013954772299349827e+00
4.104887110603029754e+01,7.383345703194793330e+00
4.106887682194913225e+01,7.016575067790798315e+00
4.108888253786795985e+01,7.726971663509632826e+00
4.110888825378680167e+01,8.146411253245354089e+00
4.112889396970562927e+01,8.939450770383132294e+00
4.114889968562447109e+01,8.908334539965176546e+00
4.116890540154329869e+01,9.729323562801051040e+00
4.118891111746213340e+01,1.052068419171100722e+01
4.120891683338096811e+01,1.023299883252384923e+01
4.122892254929980282e+01,1.043755580193315069e+01
4.124892826521863753e+01,1.108781953880565752e+01
4.126893398113746514e+01,1.228307844387370906e+01
4.128893969705630695e+01,1.196469287327468578e+01
4.130894541297513456e+01,1.170696348126364050e+01
4.132895112889397637e+01,1.201850667790272276e+01
4.134895684481280398e+01,1.187141892175820601e+01
4.136896256073163869e+01,1.112756492063703817e+01
4.138896827665047340e+01,1.084053770350685397e+01
4.140897399256930811e+01,1.051013788521009751e+01
4.142897970848814282e+01,1.021071768743910901e+01
4.144898542440697042e+01,1.028741094514673726e+01
4.146899114032581224e+01,8.638823036754697426e+00
4.148899685624463984e+01,8.307817358593991841e+00
4.150900257216348166e+01,7.239454548986206106e+00
4.152900828808230926e+01,6.716462611430848995e+00
4.154901400400114397e+01,5.431421706603684285e+00
4.156901971991997868e+01,5.322276047036997859e+00
4.158902543583881339e+01,4.612050270435380739e+00
4.160903115175764810e+01,4.310364732266750210e+00
4.162903686767647571e+01,3.182867596869303206e+00
4.164904258359531752e+01,3.059160124399808556e+00
4.166904829951414513e+01,3.060407982251421188e+00
4.168905401543298694e+01,3.456759766203425066e+00
4.170905973135181455e+01,2.269898766781294874e+00
4.172906544727064926e+01,2.027807499803217173e+00
4.174907116318948397e+01,3.249488417903317661e+00
4.176907687910831868e+01,2.877357315001649596e+00
4.178908259502715339e+01,3.011504195366039749e+00
4.180908831094598810e+01,2.772519027525600421e+00
4.182909402686482281e+01,2.830963176070364629e+00
4.184909974278365041e+01,3.264012363738898692e+00
4.186910545870249223e+01,2.489693580194336953e+00
4.188911117462131983e+01,3.220553408664267092e+00
4.190911689054015454e+01,3.143924146702918865e+00
4.192912260645898925e+01,3.592784501184901558e+00
4.194912832237782396e+01,4.031759154466701744e+00
4.196913403829665867e+01,5.144153071967114244e+00
4.198913975421549338e+01,4.215211046715324095e+00
4.200914547013432809e+01,4.979029141044952311e+00
4.202915118605316280e+01,5.811075025640988656e+00
4.204915690197199041e+01,5.792260031484389060e+00
4.206916261789082512e+01,5.404437960401957675e+00
4.208916833380965983e+01,7.144436092623903889e+00
4.210917404972849454e+01,6.363740782862667089e+00
4.212917976564732925e+01,7.584920931296990965e+00
4.214918548156616396e+01,7.528486812519813220e+00
4.216919119748499867e+01,7.931818418904322598e+00
4.218919691340383338e+01,9.161159211379890976e+00
4.220920262932266809e+01,1.016911076693274829e+01
4.222920834524150280e+01,1.091966909857860557e+01
4.224921406116033040e+01,1.048171123499329305e+01
4.226921977707916511e+01,1.070021564799053415e+01
4.228922549299799982e+01,1.191279741503085532e+01
4.230923120891683453e+01,1.142994036317070083e+01
4.232923692483566924e+01,1.180823290783209245e+01
4.234924264075450395e+01,1.204903946996340380e+01
4.236924835667333866e+01,1.215481165586840007e+01
4.238925407259217337e+01,1.108237759763323460e+01
4.240925978851100808e+01,1.165217744384457177e+01
4.242926550442983569e+01,1.169848362058013080e+01
4.244927122034867040e+01,1.096093643636949544e+01
4.246927693626750511e+01,1.081428493863486295e+01
4.248928265218633982e+01,1.083289635895822478e+01
4.250928836810517453e+01,9.156516881182636070e+00
4.252929408402400924e+01,8.895885181174516987e+00
4.254929979994284395e+01,8.855607248631592654e+00
4.256930551586167866e+01,7.791973965463473206e+00
4.258931123178051337e+01,7.669906432927083628e+00
4.260931694769934097e+01,6.895194621086810471e+00
4.262932266361817568e+01,6.056827173953188925e+00
4.264932837953701039e+01,5.793578253771523912e+00
4.266933409545584510e+01,5.753461224877940872e+00
4.268933981137467981e+01,5.122148194459195558e+00
4.270934552729351452e+01,5.513094987406612191e+00
4.272935124321234923e+01,5.452019329382162383e+00
4.274935695913118394e+01,5.177602205560635440e+00
4.276936267505001865e+01,4.997152981027376484e+00
4.278936839096885336e+01,6.004295176661736733e+00
4.280937410688768097e+01,7.121410146939346042e+00
4.282937982280651568e+01,6.081215261910779546e+00
4.284938553872535039e+01,6.883493555266328556e+00
4.286939125464418510e+01,8.033139118980695770e+00
4.288939697056301981e+01,8.313777772483337714e+00
4.290940268648185452e+01,9.298846907950489182e+00
4.292940840240068923e+01,1.009644037433989361e+01
4.294941411831952394e+01,1.027653922725654034e+01
4.296941983423835865e+01,1.202516067723796134e+01
4.298942555015718625e+01,1.274733126556327889e+01
4.300943126607602096e+01,1.362318796946896526e+01
4.302943698199485567e+01,1.451480971241577578e+01
4.304944269791369038e+01,1.610023145641580555e+01
4.306944841383252509e+01,1.764293187651624706e+01
4.308945412975135980e+01,1.870609744743151026e+01
4.310945984567019451e+01,1.958618465014880172e+01
4.312946556158902922e+01,2.169842082593674704e+01
4.314947127750786393e+01,2.299683363809059600e+01
4.316947699342669864e+01,2.416588752719798450e+01
4.318948270934552625e+01,2.489405489592668985e+01
4.320948842526436096e+01,2.630482073912683916e+01
4.322949414118319567e+01,2.775472013530351845e+01
4.324949985710203038e+01,2.885758440150630122e+01
4.326950557302086509e+01,2.954835281952628279e+01
4.328951128893969980e+01,2.976631488935812087e+01
4.330951700485853451e+01,2.935573414469176612e+01
4.332952272077736922e+01,2.866683147340250315e+01
4.334952843669620393e+01,2.850554520730407759e+01
4.336953415261503153e+01,2.785647149906468201e+01
4.338953986853386624e+01,2.680092794664892963e+01
4.340954558445270095e+01,2.468510179804472671e+01
4.342955130037153566e+01,2.441010759517986983e+01
4.344955701629037037e+01,2.130357470861247648e+01
4.346956273220920508e+01,1.977655854520973833e+01
4.348956844812803979e+01,1.768734118737566519e+01
4.350957416404687450e+01,1.632285197594380577e+01
4.352957987996570921e+01,1.505012241269609419e+01
4.354958559588453681e+01,1.233425431338940292e+01
4.356959131180337153e+01,1.229764562531189753e+01
4.358959702772220624e+01,1.025623053291248077e+01
4.360960274364104095e+01,9.219765116918193115e+00
4.362960845955987566e+01,7.668395994063915921e+00
4.364961417547871037e+01,6.600537858137106362e+00
4.366961989139754508e+01,6.101725130762119420e+00
4.368962560731637979e+01,4.779089896064943943e+00
4.370963132323521450e+01,4.749126486635992350e+00
4.372963703915404921e+01,4.132270175741841634e+00
4.374964275507287681e+01,3.270067937927140900e+00
4.376964847099171152e+01,2.913540693736794918e+00
4.378965418691054623e+01,2.838676084744824912e+00
4.380965990282938094e+01,2.716223134131638961e+00
4.382966561874821565e+01,2.398581976110652381e+00
4.384967133466705036e+01,1.837762737072997643e+00
4.386967705058588507e+01,1.707327490225363453e+00
4.388968276650471978e+01,2.112212993613957313e+00
4.390968848242355449e+01,1.727128265298085275e+00
4.392969419834238209e+01,2.066633447082337760e+00
4.394969991426121680e+01,1.746459021327364525e+00
4.396970563018005151e+01,1.975467373908325719e+00
4.398971134609888622e+01,1.318775674263581665e+00
4.400971706201772093e+01,1.376213446695743858e+00
4.402972277793655564e+01,2.069920527835301893e+00
4.404972849385539035e+01,1.619837560092867612e+00
4.406973420977422506e+01,2.318921383747639453e+00
4.408973992569305977e+01,2.187729367229528599e+00
4.410974564161189448e+01,1.673016370608915171e+00
4.412975135753072209e+01,1.321234159562203692e+00
4.414975707344955680e+01,1.618891598953128952e+00
4.416976278936839151e+01,1.059510517005434638e+00
4.418976850528722622e+01,1.536833406230414978e+00
4.420977422120606093e+01,1.825360365819205466e+00
4.422977993712489564e+01,1.895073938557445992e+00
4.424978565304373035e+01,6.229253439908610801e-01
4.426979136896256506e+01,1.422202437896741056e+00
4.428979708488139977e+01,1.517776550075317976e+00
4.430980280080022737e+01,1.208354406214348087e+00
4.432980851671906208e+01,2.027564392003127214e+00
4.434981423263789679e+01,1.199495456981459762e+00
4.436981994855673150e+01,9.625746535661015013e-01
4.438982566447556621e+01,2.165142416729367802e+00
4.440983138039440092e+01,1.505196192904806773e+00
4.442983709631323563e+01,1.094682972359761752e+00
4.444984281223207034e+01,1.038288005916416123e+00
4.446984852815090505e+01,1.840171911746891542e+00
4.448985424406973266e+01,1.089494280687286487e+00
4.450985995998856737e+01,1.550504097951837856e+00
4.452986567590740208e+01,1.139687464376800907e+00
4.454987139182623679e+01,1.952102776644144999e+00
4.456987710774507150e+01,1.001087109267063457e+00
4.458988282366390621e+01,1.678165874202812269e+00
4.460988853958274092e+01,1.909242765566161237e+00
4.462989425550157563e+01,1.414967420332645887e+00
4.464989997142041034e+01,8.469845844177668059e-01
4.466990568733924505e+01,4.968789002800140242e-01
4.468991140325807265e+01,1.335542960617833730e+00
4.470991711917690736e+01,1.596917239470616590e+00
4.472992283509574207e+01,1.429558310072211569e+00
4.474992855101457678e+01,1.422221281237372459e+00
4.476993426693341149e+01,2.121515025834554091e+00
4.478993998285224620e+01,8.868700999793751594e-01
4.480994569877108091e+01,9.289328164938586152e-01
4.482995141468991562e+01,2.088339724516753204e+00
4.484995713060875033e+01,1.471428751456870909e+00
4.486996284652757794e+01,2.029187470624977951e+00
4.488996856244641265e+01,1.878399596791644921e+00
4.490997427836524736e+01,1.084786364514360502e+00
4.492997999428408207e+01,1.015731080640222217e+00
4.494998571020291678e+01,1.352611843357895083e+00
