angle,intensity
4.496999142612175149e+01,1.183742517727106680e+01
4.498999714204058620e+01,1.291583573280232322e+01
4.501000285795942091e+01,1.285151656849070889e+01
4.503000857387825562e+01,1.409965482100621159e+01
4.505001428979709033e+01,1.334102061984166099e+01
4.507002000571591793e+01,1.445613575400246198e+01
4.509002572163475264e+01,1.447158657030844964e+01
4.511003143755358735e+01,1.520869849778858907e+01
4.513003715347242206e+01,1.460445886697642592e+01
4.515004286939125677e+01,1.535468971545734007e+01
4.517004858531009148e+01,1.499710860487401831e+01
4.519005430122892619e+01,1.496196595837582954e+01
4.521006001714776090e+01,1.388448008044634818e+01
4.523006573306659561e+01,1.417467686766631729e+01
4.525007144898542322e+01,1.376658189837427670e+01
4.527007716490425793e+01,1.367898780678119763e+01
4.529008288082309264e+01,1.212788984314808971e+01
4.531008859674192735e+01,1.232228485059373568e+01
4.533009431266076206e+01,1.161724623178275806e+01
4.535010002857959677e+01,1.164171231447497945e+01
4.537010574449843148e+01,1.120826074238522096e+01
4.539011146041726619e+01,1.119295989808742675e+01
4.541011717633610090e+01,1.002627030369349370e+01
4.543012289225492850e+01,1.044580218155991247e+01
4.545012860817376321e+01,9.955610680175849936e+00
4.547013432409259792e+01,9.324656895576017845e+00
4.549014004001143263e+01,8.841991727328585071e+00
4.551014575593026734e+01,8.453226729067923273e+00
4.553015147184910205e+01,8.487797245398690293e+00
4.555015718776793676e+01,7.855130184078370270e+00
4.557016290368677147e+01,7.895321109052627406e+00
4.559016861960560618e+01,7.811699078036598465e+00
4.561017433552444089e+01,7.272830337046880089e+00
4.563018005144326850e+01,7.510928768394689925e+00
4.565018576736210321e+01,7.781748085229224898e+00
4.567019148328093792e+01,7.989374737510801516e+00
4.569019719919977263e+01,6.929044293064444027e+00
4.571020291511860734e+01,7.060589434652414731e+00
4.573020863103744205e+01,7.085063550160059620e+00
4.575021434695627676e+01,7.125200432632768255e+00
4.577022006287511147e+01,7.460935458675555410e+00
4.579022577879394618e+01,7.015223209923934000e+00
4.581023149471277378e+01,6.820874550600152908e+00
4.583023721063160849e+01,6.740302833330479970e+00
4.585024292655044320e+01,6.827799079093525236e+00
4.587024864246927791e+01,6.474098828959954588e+00
4.589025435838811262e+01,6.176134076781902849e+00
4.591026007430694733e+01,6.631348052715011931e+00
4.593026579022578204e+01,6.645743848858281844e+00
4.595027150614461675e+01,6.723459158357149690e+00
4.597027722206345146e+01,6.352604877168403164e+00
4.599028293798228617e+01,5.953082389214721104e+00
4.601028865390111378e+01,6.384837706433283522e+00
4.603029436981994849e+01,6.355799505631303248e+00
4.605030008573878320e+01,6.057214418233090925e+00
4.607030580165761791e+01,7.199253644821382636e+00
4.609031151757645262e+01,6.798518789899688386e+00
4.611031723349528733e+01,6.536691413383683091e+00
4.613032294941412204e+01,6.749499070101181886e+00
4.615032866533295675e+01,6.173782737315248070e+00
4.617033438125179146e+01,7.023540981531612104e+00
4.619034009717061906e+01,6.448676303763473783e+00
4.621034581308945377e+01,7.292566476682521781e+00
4.623035152900828848e+01,6.331759123579475457e+00
4.625035724492712319e+01,6.509104763638021041e+00
4.627036296084595790e+01,7.061265869436715192e+00
4.629036867676479261e+01,6.489754960334638056e+00
4.631037439268362732e+01,6.711823685109157722e+00
4.633038010860246203e+01,6.798167255591982538e+00
4.635038582452129674e+01,7.284897910158598222e+00
4.637039154044012434e+01,7.435178324273897132e+00
4.639039725635895905e+01,6.555121418219060025e+00
4.641040297227779376e+01,7.369452377709437840e+00
4.643040868819662847e+01,7.345115541798538317e+00
4.645041440411546319e+01,7.259672431618733768e+00
4.647042012003429790e+01,7.633076423865793103e+00
4.649042583595313261e+01,7.416625076169797381e+00
4.651043155187196732e+01,6.746828640953605571e+00
4.653043726779080203e+01,7.649821176313800208e+00
4.655044298370963674e+01,7.187589752951767608e+00
4.657044869962846434e+01,7.634485383486776300e+00
4.659045441554729905e+01,7.096963499249090646e+00
4.661046013146613376e+01,7.656838384247524942e+00
4.663046584738496847e+01,7.973330133309595169e+00
4.665047156330380318e+01,8.588205729049596115e+00
4.667047727922263789e+01,8.708923682195123916e+00
4.669048299514147260e+01,8.745642256465780306e+00
4.671048871106030731e+01,9.438154152664301577e+00
4.673049442697914202e+01,9.395061587080643761e+00
4.675050014289796962e+01,9.849473124632552867e+00
4.677050585881680433e+01,1.049935335150798110e+01
4.679051157473563904e+01,1.100354776667863632e+01
4.681051729065447375e+01,1.116196668297934735e+01
4.683052300657330846e+01,1.184508466414975736e+01
4.685052872249214317e+01,1.160504941614241226e+01
4.687053443841097788e+01,1.243257807585104580e+01
4.689054015432981259e+01,1.259717726915808100e+01
4.691054587024864730e+01,1.396655564257784121e+01
4.693055158616748201e+01,1.525401371909776316e+01
4.695055730208630962e+01,1.521567782028984972e+01
4.697056301800514433e+01,1.687060759630524842e+01
4.699056873392397904e+01,1.721125986622856274e+01
4.701057444984281375e+01,1.815825607690605636e+01
4.703058016576164846e+01,2.031452922493279090e+01
4.705058588168048317e+01,2.086625056923499244e+01
4.707059159759931788e+01,2.261205141913828953e+01
4.709059731351815259e+01,2.406125286482848225e+01
4.711060302943698730e+01,2.537194703712822985e+01
4.713060874535581490e+01,2.638783110357976014e+01
4.715061446127464961e+01,2.712988001661302206e+01
4.717062017719348432e+01,2.873336442121869538e+01
4.719062589311231903e+01,2.974623858597195181e+01
4.721063160903115374e+01,3.115326621759590608e+01
4.723063732494998845e+01,3.077460736370134242e+01
4.725064304086882316e+01,3.265395997288297991e+01
4.727064875678765787e+01,3.282471973417032984e+01
4.729065447270649258e+01,3.290793146474862141e+01
4.731066018862532019e+01,3.338408189927394432e+01
4.733066590454415490e+01,3.307436048512481364e+01
4.735067162046298961e+01,3.319641111508548192e+01
4.737067733638182432e+01,3.280853357632412326e+01
4.739068305230065903e+01,3.100176788764432700e+01
4.741068876821949374e+01,3.069268023298215553e+01
4.743069448413832845e+01,2.980680547456135088e+01
4.745070020005716316e+01,2.879572222672496906e+01
4.747070591597599787e+01,2.769488438475814718e+01
4.749071163189483258e+01,2.620398414512298046e+01
4.751071734781366018e+01,2.494434673359879895e+01
4.753072306373249489e+01,2.337829708767292303e+01
4.755072877965132960e+01,2.306042664770829731e+01
4.757073449557016431e+01,2.210256692598121475e+01
4.759074021148899902e+01,2.024785756579581175e+01
4.761074592740783373e+01,1.989771530321825210e+01
4.763075164332666844e+01,1.886268946787309986e+01
4.765075735924550315e+01,1.822102700497021743e+01
4.767076307516433786e+01,1.708143537069504703e+01
4.769076879108316547e+01,1.598550612778084457e+01
4.771077450700200018e+01,1.582097799860889609e+01
4.773078022292083489e+01,1.491874085477378387e+01
4.775078593883966960e+01,1.504975368722148943e+01
4.777079165475850431e+01,1.443144558970468161e+01
4.779079737067733902e+01,1.336849414822525972e+01
4.781080308659617373e+01,1.387144756279444202e+01
4.783080880251500844e+01,1.344590115797477381e+01
4.785081451843384315e+01,1.415970395095820322e+01
4.787082023435267075e+01,1.298057152896626576e+01
4.789082595027150546e+01,1.346798746183612039e+01
4.791083166619034017e+01,1.370503003202048653e+01
4.793083738210917488e+01,1.318813542540113914e+01
4.795084309802800959e+01,1.257236935138191214e+01
4.797084881394684430e+01,1.278594277891776088e+01
4.799085452986567901e+01,1.259304257029597984e+01
4.801086024578451372e+01,1.214549961071254458e+01
4.803086596170334843e+01,1.303485139702593720e+01
4.805087167762218314e+01,1.158717681481802231e+01
4.807087739354101075e+01,1.129069650294025351e+01
4.809088310945984546e+01,1.117778551736855519e+01
4.811088882537868017e+01,1.191973328782686359e+01
4.813089454129751488e+01,1.103327801530920382e+01
4.815090025721634959e+01,1.085879201418842044e+01
4.817090597313518430e+01,9.681578417748864851e+00
4.819091168905401901e+01,9.710188964344666829e+00
4.821091740497285372e+01,1.020279139581267103e+01
4.823092312089168843e+01,9.668629955300371392e+00
4.825092883681051603e+01,8.905141788271874859e+00
4.827093455272935074e+01,8.999549094645757918e+00
4.829094026864818545e+01,8.352674296657145447e+00
4.831094598456702016e+01,8.228598567335781766e+00
4.833095170048585487e+01,8.618502090698331841e+00
4.835095741640468958e+01,7.784972156139169819e+00
4.837096313232352429e+01,8.017462753881993365e+00
4.839096884824235900e+01,7.901856476233547255e+00
4.841097456416119371e+01,7.746941254976254854e+00
4.843098028008002842e+01,7.266424266202372806e+00
4.845098599599885603e+01,7.856636852072004906e+00
4.847099171191769074e+01,7.649322064361051332e+00
4.849099742783652545e+01,6.871344540529537248e+00
4.851100314375536016e+01,6.984908142292631794e+00
4.853100885967419487e+01,6.586690868279605482e+00
4.855101457559302958e+01,6.949753449524171955e+00
4.857102029151186429e+01,6.717660755735244571e+00
4.859102600743069900e+01,6.602087459447950835e+00
4.861103172334953371e+01,6.628699251680179039e+00
4.863103743926836131e+01,7.265623268898008469e+00
4.865104315518719602e+01,7.065918109276343451e+00
4.867104887110603073e+01,6.854865261855515257e+00
4.869105458702486544e+01,6.711036651529749264e+00
4.871106030294370015e+01,6.456095606974846746e+00
4.873106601886253486e+01,6.050964332677381208e+00
4.875107173478136957e+01,6.678925221576982985e+00
4.877107745070020428e+01,6.825141396602650623e+00
4.879108316661903899e+01,6.701783346478358716e+00
4.881108888253786660e+01,6.287302534678476107e+00
4.883109459845670131e+01,6.580392538521937951e+00
4.885110031437553602e+01,6.174546082843052730e+00
4.887110603029437073e+01,6.705356108087370259e+00
4.889111174621320544e+01,5.954014543689094552e+00
4.891111746213204015e+01,7.145646245445827383e+00
4.893112317805087486e+01,6.191577521429527664e+00
4.895112889396970957e+01,6.495425367932909033e+00
4.897113460988854428e+01,6.552800162919115046e+00
4.899114032580737899e+01,6.272935280335556918e+00
4.901114604172620659e+01,6.561179456682666888e+00
4.903115175764504130e+01,6.687933522593594304e+00
4.905115747356387601e+01,6.372247511075926241e+00
4.907116318948271072e+01,6.746591432623006312e+00
4.909116890540154543e+01,6.585086537072172064e+00
4.911117462132038014e+01,6.079221765777905517e+00
4.913118033723921485e+01,6.815854701422784601e+00
4.915118605315804956e+01,6.539890378997549547e+00
4.917119176907688427e+01,6.621215356453046041e+00
4.919119748499571187e+01,6.752558335894386587e+00
4.921120320091454658e+01,6.366546542773882322e+00
4.923120891683338129e+01,7.167184364023713172e+00
4.925121463275221600e+01,7.843902235726859296e+00
4.927122034867105071e+01,7.343554668877914970e+00
4.929122606458988542e+01,7.277451125487570671e+00
4.931123178050872014e+01,7.537047584926306776e+00
4.933123749642755485e+01,7.855724213079288809e+00
4.935124321234638956e+01,6.944205635680582134e+00
4.937124892826522427e+01,7.808928759910634732e+00
4.939125464418405187e+01,8.115936762293497253e+00
4.941126036010288658e+01,7.821549952063185707e+00
4.943126607602172129e+01,8.298025810829766868e+00
4.945127179194055600e+01,8.219610631663401890e+00
4.947127750785939071e+01,9.066440732137600378e+00
4.949128322377822542e+01,8.391380437194357000e+00
4.951128893969706013e+01,9.222497876828732899e+00
4.953129465561589484e+01,9.163054724015026409e+00
4.955130037153472955e+01,9.807974691420117352e+00
4.957130608745355715e+01,8.818282857344103220e+00
4.959131180337239186e+01,9.736534746333937562e+00
4.961131751929122657e+01,1.042182420962325651e+01
4.963132323521006128e+01,1.060987490656307308e+01
4.965132895112889599e+01,1.011134940687994721e+01
4.967133466704773070e+01,1.018357132572318058e+01
4.969134038296656541e+01,1.116116962085057729e+01
4.971134609888540012e+01,1.130358005794882104e+01
4.973135181480423483e+01,1.199566508200650183e+01
4.975135753072306244e+01,1.200145290364072537e+01
4.977136324664189715e+01,1.277353572979278695e+01
4.979136896256073186e+01,1.278881602853283894e+01
4.981137467847956657e+01,1.347501511889080561e+01
4.983138039439840128e+01,1.378076941222150253e+01
4.985138611031723599e+01,1.428802743000159126e+01
4.987139182623607070e+01,1.428534119068977049e+01
4.989139754215490541e+01,1.536388305644941177e+01
4.991140325807374012e+01,1.486064270948689270e+01
4.993140897399257483e+01,1.507106216095634110e+01
4.995141468991140243e+01,1.545392243811103583e+01
4.997142040583023714e+01,1.519897007033305236e+01
4.999142612174907185e+01,1.539642888463455250e+01
5.001143183766790656e+01,1.461121425255213779e+01
5.003143755358674127e+01,1.471905317493875387e+01
5.005144326950557598e+01,1.451571233494650670e+01
5.007144898542441069e+01,1.431865852782011572e+01
5.009145470134324540e+01,1.321039078064587002e+01
5.011146041726208011e+01,1.265650779037362383e+01
5.013146613318090772e+01,1.137814086812904435e+01
5.015147184909974243e+01,1.185726678221050712e+01
5.017147756501857714e+01,1.079542907398447227e+01
5.019148328093741185e+01,9.461896233513837018e+00
5.021148899685624656e+01,9.423142438850149460e+00
5.023149471277508127e+01,8.484951923087397319e+00
5.025150042869391598e+01,8.908853285818844725e+00
5.027150614461275069e+01,8.241038282900426282e+00
5.029151186053158540e+01,8.540839935971369812e+00
5.031151757645042011e+01,8.197666273679645954e+00
5.033152329236924771e+01,7.689565394559821243e+00
5.035152900828808242e+01,7.321105949089189657e+00
5.037153472420691713e+01,6.948740597128643337e+00
5.039154044012575184e+01,7.085293361642560406e+00
5.041154615604458655e+01,6.466756756230132908e+00
5.043155187196342126e+01,6.926955266364801744e+00
5.045155758788225597e+01,6.851278489188457499e+00
5.047156330380109068e+01,7.059284840536665939e+00
5.049156901971992539e+01,6.280512233567931091e+00
5.051157473563875300e+01,7.241394552556883468e+00
5.053158045155758771e+01,6.302156015392250232e+00
5.055158616747642242e+01,6.145274955283385410e+00
5.057159188339525713e+01,7.270641979844945979e+00
5.059159759931409184e+01,5.947450899107451505e+00
5.061160331523292655e+01,6.135446984398196690e+00
5.063160903115176126e+01,6.259636871702795702e+00
5.065161474707059597e+01,6.622080419580893995e+00
5.067162046298943068e+01,5.923130534923190638e+00
5.069162617890825828e+01,6.259824992939083899e+00
5.071163189482709299e+01,6.021612285674335041e+00
5.073163761074592770e+01,6.415582554590397280e+00
5.075164332666476241e+01,6.184555772317362532e+00
5.077164904258359712e+01,6.097633660231245756e+00
5.079165475850243183e+01,6.212333165604658980e+00
5.081166047442126654e+01,6.160631069101880186e+00
5.083166619034010125e+01,6.500613027983224157e+00
5.085167190625893596e+01,5.286667776322927281e+00
5.087167762217777067e+01,6.054477427749489493e+00
5.089168333809659828e+01,6.012643535721398536e+00
5.091168905401543299e+01,5.969284152459520598e+00
5.093169476993426770e+01,6.061205417029275289e+00
5.095170048585310241e+01,5.718655846035441748e+00
5.097170620177193712e+01,6.628199413829079845e+00
5.099171191769077183e+01,5.891218196771026427e+00
5.101171763360960654e+01,6.096024600258044046e+00
5.103172334952844125e+01,5.920651942237068255e+00
5.105172906544727596e+01,5.797716794528265716e+00
5.107173478136610356e+01,5.531403080704853537e+00
5.109174049728493827e+01,6.486412401110842829e+00
5.111174621320377298e+01,5.732223973062713362e+00
5.113175192912260769e+01,5.672897894272939112e+00
5.115175764504144240e+01,5.319493421092156282e+00
5.117176336096027711e+01,5.794143374054435469e+00
5.119176907687911182e+01,6.253697469712070856e+00
5.121177479279794653e+01,5.562413096487872188e+00
5.123178050871678124e+01,6.093217829806857111e+00
5.125178622463561595e+01,6.116532772664616147e+00
5.127179194055444356e+01,5.770271314139939989e+00
5.129179765647327827e+01,5.460088633763490407e+00
5.131180337239211298e+01,6.044556973463198979e+00
5.133180908831094769e+01,5.599365853864530784e+00
5.135181480422978240e+01,5.787966294015029156e+00
5.137182052014861711e+01,6.136413827088816220e+00
5.139182623606745182e+01,6.280493000961901551e+00
5.141183195198628653e+01,5.892427016203486190e+00
5.143183766790512124e+01,6.056959144787098737e+00
5.145184338382394884e+01,6.164023269097198110e+00
5.147184909974278355e+01,5.828366563465268158e+00
5.149185481566161826e+01,6.049338203740121322e+00
5.151186053158045297e+01,5.804865677508118438e+00
5.153186624749928768e+01,5.739303590732723670e+00
5.155187196341812239e+01,5.790095615592242950e+00
5.157187767933695710e+01,6.100340247893761614e+00
5.159188339525579181e+01,6.298567803434712786e+00
5.161188911117462652e+01,5.958644020184953760e+00
5.163189482709345413e+01,6.042490682896053400e+00
5.165190054301228884e+01,5.981565249811440665e+00
5.167190625893112355e+01,5.574477723280356400e+00
5.169191197484995826e+01,5.841249164883071110e+00
5.171191769076879297e+01,5.976123387720688740e+00
5.173192340668762768e+01,6.016866863821600298e+00
5.175192912260646239e+01,6.199456851777430444e+00
5.177193483852529710e+01,6.382590881553189988e+00
5.179194055444413181e+01,5.460402851020842441e+00
5.181194627036296652e+01,5.625457095402686569e+00
5.183195198628179412e+01,6.163081043660272762e+00
5.185195770220062883e+01,5.687596514683418647e+00
5.187196341811946354e+01,5.302367581604517710e+00
5.189196913403829825e+01,6.533712149885079867e+00
5.191197484995713296e+01,5.516043610451777823e+00
5.193198056587596767e+01,5.314337199516926624e+00
5.195198628179480238e+01,5.886604619165409780e+00
5.197199199771363709e+01,5.959547830664028822e+00
5.199199771363247180e+01,6.179092327729666323e+00
5.201200342955129940e+01,5.429950365329034412e+00
5.203200914547013411e+01,5.511572815944901116e+00
5.205201486138896882e+01,5.089263414201154134e+00
5.207202057730780353e+01,5.979633440254170651e+00
5.209202629322663824e+01,5.816923542356600585e+00
5.211203200914547295e+01,5.094807603103565619e+00
5.213203772506430766e+01,5.740428929612289011e+00
5.215204344098314237e+01,5.249741149497506143e+00
5.217204915690197708e+01,5.275780833541919179e+00
5.219205487282081180e+01,5.931470827793726919e+00
5.221206058873963940e+01,6.314751304973214019e+00
5.223206630465847411e+01,6.017742472649390884e+00
5.225207202057730882e+01,5.672286991364881459e+00
5.227207773649614353e+01,6.284519446963742872e+00
5.229208345241497824e+01,5.916816014689014303e+00
5.231208916833381295e+01,6.383501571240068451e+00
5.233209488425264766e+01,5.969144475474202238e+00
5.235210060017148237e+01,5.007210328303709268e+00
5.237210631609031708e+01,5.236507140228862767e+00
5.239211203200914468e+01,5.609760735578676716e+00
5.241211774792797939e+01,5.223067832149936862e+00
5.243212346384681410e+01,5.796137693832530857e+00
5.245212917976564881e+01,6.330619471942597443e+00
5.247213489568448352e+01,5.241744211483656102e+00
5.249214061160331823e+01,5.560540529013749733e+00
5.251214632752215294e+01,6.651822125979973244e+00
5.253215204344098765e+01,5.808898897840158781e+00
5.255215775935982236e+01,5.207715703427201248e+00
5.257216347527864997e+01,6.033439255221679787e+00
5.259216919119748468e+01,6.121383662104191714e+00
5.261217490711631939e+01,6.487703476761985222e+00
5.263218062303515410e+01,5.083785688572682204e+00
5.265218633895398881e+01,5.719132694519594828e+00
5.267219205487282352e+01,5.770512758303365075e+00
5.269219777079165823e+01,5.737011424438071217e+00
5.271220348671049294e+01,5.401877930954083418e+00
5.273220920262932765e+01,6.321946701860609252e+00
5.275221491854816236e+01,5.760325278973676077e+00
5.277222063446698996e+01,5.238396038434157020e+00
5.279222635038582467e+01,5.652602134934802791e+00
5.281223206630465938e+01,6.061245963129847425e+00
5.283223778222349409e+01,6.480245603437971624e+00
5.285224349814232880e+01,5.577779659773430154e+00
5.287224921406116351e+01,5.576417214086380802e+00
5.289225492997999822e+01,6.304613499534076126e+00
5.291226064589883293e+01,5.238034838802606785e+00
5.293226636181766764e+01,5.933512054956517900e+00
5.295227207773649525e+01,5.776516513623469962e+00
5.297227779365532996e+01,5.508373471303036339e+00
5.299228350957416467e+01,6.453934018001829642e+00
5.301228922549299938e+01,5.720323860424038287e+00
5.303229494141183409e+01,5.338245100796347842e+00
5.305230065733066880e+01,5.921649892261186210e+00
5.307230637324950351e+01,6.141570409775928496e+00
5.309231208916833822e+01,5.476349004494742267e+00
5.311231780508717293e+01,5.691618289432947009e+00
5.313232352100600764e+01,5.102603981377056286e+00
5.315232923692483524e+01,5.657410162743808257e+00
5.317233495284366995e+01,6.080918251621186599e+00
5.319234066876250466e+01,5.702291571242055213e+00
5.321234638468133937e+01,5.223130281417993181e+00
5.323235210060017408e+01,5.255925514245983976e+00
5.325235781651900879e+01,6.315590407442511989e+00
5.327236353243784350e+01,5.415836595944313103e+00
5.329236924835667821e+01,6.060257215980672463e+00
5.331237496427551292e+01,4.983877033572634119e+00
5.333238068019434053e+01,6.428366941379902499e+00
5.335238639611317524e+01,5.299944952708571577e+00
5.337239211203200995e+01,5.812301109808252875e+00
5.339239782795084466e+01,5.276144719854601206e+00
5.341240354386967937e+01,6.009118895133697791e+00
5.343240925978851408e+01,6.152036553362055571e+00
5.345241497570734879e+01,5.013070490365144849e+00
5.347242069162618350e+01,6.302147684352172874e+00
5.349242640754501821e+01,5.887311668066904424e+00
5.351243212346384581e+01,6.103259570829386860e+00
5.353243783938268052e+01,6.036138655832061772e+00
5.355244355530151523e+01,5.884593918077850816e+00
5.357244927122034994e+01,4.973674794269198784e+00
5.359245498713918465e+01,6.129764327205113439e+00
5.361246070305801936e+01,6.154485321692737543e+00
5.363246641897685407e+01,6.356293723916785154e+00
5.365247213489568878e+01,6.121513994991570229e+00
5.367247785081452349e+01,6.313605226312239083e+00
5.369248356673335820e+01,6.126880118766520056e+00
5.371248928265218581e+01,5.890737346720847256e+00
5.373249499857102052e+01,5.479251755997346152e+00
5.375250071448985523e+01,6.211815843710409624e+00
5.377250643040868994e+01,5.301315879349317584e+00
5.379251214632752465e+01,5.981928451521646650e+00
5.381251786224635936e+01,5.791443777816607685e+00
5.383252357816519407e+01,5.897078802057920122e+00
5.385252929408402878e+01,5.899233459070797991e+00
5.387253501000286349e+01,6.292558303432738143e+00
5.389254072592169109e+01,5.714471710231693535e+00
5.391254644184052580e+01,5.660729664432160746e+00
5.393255215775936051e+01,5.768564498437765309e+00
5.395255787367819522e+01,6.088792107694179556e+00
5.397256358959702993e+01,5.892305517009061688e+00
5.399256930551586464e+01,6.470713807602670897e+00
5.401257502143469935e+01,6.123161021972174822e+00
5.403258073735353406e+01,5.930105066881200315e+00
5.405258645327236877e+01,5.851162884121446695e+00
5.407259216919120348e+01,5.943643189039031327e+00
5.409259788511003109e+01,6.142558892166881890e+00
5.411260360102886580e+01,6.581895398153326582e+00
5.413260931694770051e+01,6.468519356222568462e+00
5.415261503286653522e+01,6.144266656610184008e+00
5.417262074878536993e+01,6.208678966547623190e+00
5.419262646470420464e+01,6.331469507814663444e+00
5.421263218062303935e+01,6.188130729076175562e+00
5.423263789654187406e+01,6.834307037236736271e+00
5.425264361246070877e+01,6.127824610668438865e+00
5.427264932837953637e+01,6.533824277089023802e+00
5.429265504429837108e+01,6.886171440061730209e+00
5.431266076021720579e+01,6.633933033468145446e+00
5.433266647613604050e+01,6.967885580510310817e+00
5.435267219205487521e+01,6.465417697126543572e+00
5.437267790797370992e+01,7.160221884602885112e+00
5.439268362389254463e+01,6.910833595155994935e+00
5.441268933981137934e+01,7.076384554164075524e+00
5.443269505573021405e+01,6.665265255013437695e+00
5.445270077164904166e+01,7.305830065414919972e+00
5.447270648756787637e+01,6.806514431827162426e+00
5.449271220348671108e+01,6.843362960530889438e+00
5.451271791940554579e+01,6.571031818781327694e+00
5.453272363532438050e+01,5.999111735660939360e+00
5.455272935124321521e+01,7.177059698957508616e+00
5.457273506716204992e+01,6.607796080856161325e+00
5.459274078308088463e+01,6.798715163964372366e+00
5.461274649899971934e+01,6.459336566513847799e+00
5.463275221491855405e+01,6.483375097514638696e+00
5.465275793083738165e+01,6.786165114249566699e+00
5.467276364675621636e+01,6.309994736867054144e+00
5.469276936267505107e+01,6.208192114505393988e+00
5.471277507859388578e+01,6.937328757983611816e+00
5.473278079451272049e+01,6.628380418682757735e+00
5.475278651043155520e+01,6.523649013062476243e+00
5.477279222635038991e+01,5.426052528777669970e+00
5.479279794226922462e+01,5.375347415203266088e+00
5.481280365818805933e+01,5.784632442186850909e+00
5.483280937410688693e+01,6.265680401560430823e+00
5.485281509002572164e+01,5.511108717677075219e+00
5.487282080594455635e+01,6.593337127914599805e+00
5.489282652186339106e+01,6.608220631024468439e+00
5.491283223778222577e+01,6.486626428131194722e+00
5.493283795370106048e+01,6.250253520311307653e+00
5.495284366961989519e+01,6.051962048237594871e+00
5.497284938553872990e+01,5.773990303403856217e+00
5.499285510145756461e+01,5.648328664033162028e+00
5.501286081737639222e+01,5.381714333045412246e+00
5.503286653329522693e+01,6.034379581043475937e+00
5.505287224921406164e+01,5.871331078212815413e+00
5.507287796513289635e+01,5.955567486046428272e+00
5.509288368105173106e+01,5.824710972540573906e+00
5.511288939697056577e+01,5.987140660357932020e+00
5.513289511288940048e+01,6.592894971854287967e+00
5.515290082880823519e+01,5.919275682096407643e+00
5.517290654472706990e+01,6.460941045541427563e+00
5.519291226064590461e+01,5.457592789814475154e+00
5.521291797656473221e+01,6.202984678705082189e+00
5.523292369248356692e+01,5.610331202337368595e+00
5.525292940840240163e+01,5.638872407809653708e+00
5.527293512432123634e+01,6.440996528331789150e+00
5.529294084024007105e+01,5.771211379242881634e+00
5.531294655615890576e+01,6.128780353111080714e+00
5.533295227207774047e+01,6.428629061986324444e+00
5.535295798799657518e+01,5.991538370366540356e+00
5.537296370391540989e+01,6.390780887250228304e+00
5.539296941983423750e+01,6.211594290918540651e+00
5.541297513575307221e+01,6.657856215315404391e+00
5.543298085167190692e+01,6.515532242095485316e+00
5.545298656759074163e+01,6.564960034912199482e+00
5.547299228350957634e+01,6.319930407028113706e+00
5.549299799942841105e+01,5.920960211082212155e+00
5.551300371534724576e+01,6.403504111253138120e+00
5.553300943126608047e+01,6.786767799001879098e+00
5.555301514718491518e+01,6.325051313679342258e+00
5.557302086310374989e+01,6.552023957189265779e+00
5.559302657902257749e+01,6.018876231411418587e+00
5.561303229494141220e+01,6.272831875517928424e+00
5.563303801086024691e+01,7.059274727073090894e+00
5.565304372677908162e+01,6.199836286299097665e+00
5.567304944269791633e+01,6.835012000115225916e+00
5.569305515861675104e+01,5.795827425597572358e+00
5.571306087453558575e+01,5.430447021237334582e+00
5.573306659045442046e+01,6.595519096582410867e+00
5.575307230637325517e+01,5.723647187929615576e+00
5.577307802229208278e+01,6.185695492377970339e+00
5.579308373821091749e+01,6.413256427408082772e+00
5.581308945412975220e+01,6.012612915491169829e+00
5.583309517004858691e+01,6.407892580885849121e+00
5.585310088596742162e+01,5.784095189401831760e+00
5.587310660188625633e+01,5.971918407580133703e+00
5.589311231780509104e+01,5.743712069132561382e+00
5.591311803372392575e+01,6.423506575418000075e+00
5.593312374964276046e+01,5.746655368864716174e+00
5.595312946556158806e+01,5.874478813459647952e+00
5.597313518148042277e+01,5.944593890477557707e+00
5.599314089739925748e+01,6.568993712720923916e+00
5.601314661331809219e+01,6.560683153390562516e+00
5.603315232923692690e+01,6.278595588614999556e+00
5.605315804515576161e+01,6.252344473964513760e+00
5.607316376107459632e+01,6.408125749524613113e+00
5.609316947699343103e+01,5.845875362062773029e+00
5.611317519291226574e+01,6.533737519195772059e+00
5.613318090883110045e+01,6.545847325108836046e+00
5.615318662474992806e+01,7.232947157576513852e+00
5.617319234066876277e+01,5.968652482353602906e+00
5.619319805658759748e+01,6.790469672936849221e+00
5.621320377250643219e+01,6.946811065715706945e+00
5.623320948842526690e+01,6.803403474242365689e+00
5.625321520434410161e+01,7.079019440687125631e+00
5.627322092026293632e+01,6.349487089622559921e+00
5.629322663618177103e+01,7.146214357385423988e+00
5.631323235210060574e+01,6.590392031935756734e+00
5.633323806801943334e+01,7.028732188591905405e+00
5.635324378393826805e+01,6.782247602629681182e+00
5.637324949985710276e+01,7.321857777275516455e+00
5.639325521577593747e+01,7.154396865312815379e+00
5.641326093169477218e+01,7.940776644215741698e+00
5.643326664761360689e+01,6.759309937645500810e+00
5.645327236353244160e+01,7.128027389213370313e+00
5.647327807945127631e+01,7.968162555434552097e+00
5.649328379537011102e+01,7.213932545773143801e+00
5.651328951128894573e+01,6.950753490528733813e+00
5.653329522720777334e+01,6.797840606461605262e+00
5.655330094312660805e+01,7.777863400033939278e+00
5.657330665904544276e+01,8.213303555159125580e+00
5.659331237496427747e+01,6.792921908023085820e+00
5.661331809088311218e+01,7.497803215392499609e+00
