angle,intensity
4.496999142612175149e+01,1.161956254019476376e+01
4.498999714204058620e+01,1.135335504999301293e+01
4.501000285795942091e+01,1.122063560506955859e+01
4.503000857387825562e+01,1.106091347670716374e+01
4.505001428979709033e+01,1.207808805072015979e+01
4.507002000571591793e+01,1.180284811088453267e+01
4.509002572163475264e+01,1.245607285132358300e+01
4.511003143755358735e+01,1.253891261319427208e+01
4.513003715347242206e+01,1.145773981327788960e+01
4.515004286939125677e+01,1.242356875398628269e+01
4.517004858531009148e+01,1.207231980280437611e+01
4.519005430122892619e+01,1.238105676292096113e+01
4.521006001714776090e+01,1.285022683385719233e+01
4.523006573306659561e+01,1.244170043718147589e+01
4.525007144898542322e+01,1.256559819474762740e+01
4.527007716490425793e+01,1.278649640581704361e+01
4.529008288082309264e+01,1.285855830567383862e+01
4.531008859674192735e+01,1.321574822496006973e+01
4.533009431266076206e+01,1.428018418312269944e+01
4.535010002857959677e+01,1.380199910126469653e+01
4.537010574449843148e+01,1.391139071805125482e+01
4.539011146041726619e+01,1.457866803905184128e+01
4.541011717633610090e+01,1.439843376641603534e+01
4.543012289225492850e+01,1.462414674563945916e+01
4.545012860817376321e+01,1.471313821241345110e+01
4.547013432409259792e+01,1.487359549744518716e+01
4.549014004001143263e+01,1.557667992229970011e+01
4.551014575593026734e+01,1.426211389110122063e+01
4.553015147184910205e+01,1.514627008777620887e+01
4.555015718776793676e+01,1.451700649031985257e+01
4.557016290368677147e+01,1.581038953125467117e+01
4.559016861960560618e+01,1.553015334673232672e+01
4.561017433552444089e+01,1.596661726946446613e+01
4.563018005144326850e+01,1.646717247448296462e+01
4.565018576736210321e+01,1.656301939519112665e+01
4.567019148328093792e+01,1.673613470445330620e+01
4.569019719919977263e+01,1.659240736450103881e+01
4.571020291511860734e+01,1.730344495523492299e+01
4.573020863103744205e+01,1.775273083337074809e+01
4.575021434695627676e+01,1.733580885923634796e+01
4.577022006287511147e+01,1.752450757631174838e+01
4.579022577879394618e+01,1.838247973760160647e+01
4.581023149471277378e+01,1.842411771780148655e+01
4.583023721063160849e+01,1.916056765254108640e+01
4.585024292655044320e+01,1.923747379976618532e+01
4.587024864246927791e+01,1.841436375132408187e+01
4.589025435838811262e+01,1.860012174860889189e+01
4.591026007430694733e+01,1.842166359887361082e+01
4.593026579022578204e+01,1.827908133360369547e+01
4.595027150614461675e+01,1.697373413804429987e+01
4.597027722206345146e+01,1.816263752464380943e+01
4.599028293798228617e+01,1.749180012128215367e+01
4.601028865390111378e+01,1.611489929732342574e+01
4.603029436981994849e+01,1.601577861717557028e+01
4.605030008573878320e+01,1.542514770930240431e+01
4.607030580165761791e+01,1.492099632489931693e+01
4.609031151757645262e+01,1.439931101276476255e+01
4.611031723349528733e+01,1.424696069210428817e+01
4.613032294941412204e+01,1.376433012486939589e+01
4.615032866533295675e+01,1.384254964709880298e+01
4.617033438125179146e+01,1.250300297151427564e+01
4.619034009717061906e+01,1.208079871471691291e+01
4.621034581308945377e+01,1.227758645708659557e+01
4.623035152900828848e+01,1.232871888305103170e+01
4.625035724492712319e+01,1.193178894321119188e+01
4.627036296084595790e+01,1.246722919721151257e+01
4.629036867676479261e+01,1.224252844121620143e+01
4.631037439268362732e+01,1.243817616949007565e+01
4.633038010860246203e+01,1.282262533563627471e+01
4.635038582452129674e+01,1.300712693318637747e+01
4.637039154044012434e+01,1.352566455224862452e+01
4.639039725635895905e+01,1.407359310368151739e+01
4.641040297227779376e+01,1.515110501849864022e+01
4.643040868819662847e+01,1.456185537780890726e+01
4.645041440411546319e+01,1.601408958492096346e+01
4.647042012003429790e+01,1.561164694146076570e+01
4.649042583595313261e+01,1.596176000894795166e+01
4.651043155187196732e+01,1.674027182393565383e+01
4.653043726779080203e+01,1.747747727134046869e+01
4.655044298370963674e+01,1.705853710391842526e+01
4.657044869962846434e+01,1.737761385397945091e+01
4.659045441554729905e+01,1.744543202805233406e+01
4.661046013146613376e+01,1.751085445532175555e+01
4.663046584738496847e+01,1.763220494020845308e+01
4.665047156330380318e+01,1.696311397018327227e+01
4.667047727922263789e+01,1.749769599408479337e+01
4.669048299514147260e+01,1.726018799008876670e+01
4.671048871106030731e+01,1.660719674778221489e+01
4.673049442697914202e+01,1.740987323486511684e+01
4.675050014289796962e+01,1.700467306020504665e+01
4.677050585881680433e+01,1.686132195098162612e+01
4.679051157473563904e+01,1.705335049397105962e+01
4.681051729065447375e+01,1.867864235200347167e+01
4.683052300657330846e+01,1.767748010889988564e+01
4.685052872249214317e+01,1.842941985420378614e+01
4.687053443841097788e+01,1.822799781004412267e+01
4.689054015432981259e+01,1.830482915272772715e+01
4.691054587024864730e+01,2.006414114051936082e+01
4.693055158616748201e+01,1.952013467845891626e+01
4.695055730208630962e+01,1.897511641022794038e+01
4.697056301800514433e+01,1.948896313664720381e+01
4.699056873392397904e+01,1.928324734118589845e+01
4.701057444984281375e+01,1.922961800070231675e+01
4.703058016576164846e+01,1.921105292333832182e+01
4.705058588168048317e+01,1.852586911018519444e+01
4.707059159759931788e+01,1.799826117499653222e+01
4.709059731351815259e+01,1.766326987087894196e+01
4.711060302943698730e+01,1.683243401324432398e+01
4.713060874535581490e+01,1.645878311574898945e+01
4.715061446127464961e+01,1.566987777353722322e+01
4.717062017719348432e+01,1.530374608830248206e+01
4.719062589311231903e+01,1.480739552102590650e+01
4.721063160903115374e+01,1.424084959324788358e+01
4.723063732494998845e+01,1.363380989685919076e+01
4.725064304086882316e+01,1.264149329674642352e+01
4.727064875678765787e+01,1.204939884603792777e+01
4.729065447270649258e+01,1.177936414667829368e+01
4.731066018862532019e+01,1.146903164718760593e+01
4.733066590454415490e+01,1.272412213552825122e+01
4.735067162046298961e+01,1.232411217826163252e+01
4.737067733638182432e+01,1.180264474892229742e+01
4.739068305230065903e+01,1.209903195566799283e+01
4.741068876821949374e+01,1.225406169840179516e+01
4.743069448413832845e+01,1.227717108999934936e+01
4.745070020005716316e+01,1.313872626873575200e+01
4.747070591597599787e+01,1.263896066908761995e+01
4.749071163189483258e+01,1.313234933443222197e+01
4.751071734781366018e+01,1.274945643288221930e+01
4.753072306373249489e+01,1.316076984845120279e+01
4.755072877965132960e+01,1.321357135525349946e+01
4.757073449557016431e+01,1.329981196973815827e+01
4.759074021148899902e+01,1.331473885513765154e+01
4.761074592740783373e+01,1.303986604593216470e+01
4.763075164332666844e+01,1.405612005239179219e+01
4.765075735924550315e+01,1.327822121666418909e+01
4.767076307516433786e+01,1.326499012675392208e+01
4.769076879108316547e+01,1.292309793626323966e+01
4.771077450700200018e+01,1.222244504706199919e+01
4.773078022292083489e+01,1.312530817442955389e+01
4.775078593883966960e+01,1.192552874157680876e+01
4.777079165475850431e+01,1.198703580792720835e+01
4.779079737067733902e+01,1.145018302389531328e+01
4.781080308659617373e+01,1.090744138116445683e+01
4.783080880251500844e+01,1.011745042524499283e+01
4.785081451843384315e+01,1.064143527609938644e+01
4.787082023435267075e+01,1.091899549837946104e+01
4.789082595027150546e+01,1.006895578534559377e+01
4.791083166619034017e+01,1.014262516358372324e+01
4.793083738210917488e+01,9.473746415597471326e+00
4.795084309802800959e+01,9.339723485238838663e+00
4.797084881394684430e+01,9.534311811517909518e+00
4.799085452986567901e+01,8.699305081912946491e+00
4.801086024578451372e+01,8.508019800513082487e+00
4.803086596170334843e+01,7.949216004585500706e+00
4.805087167762218314e+01,7.689195543816921941e+00
4.807087739354101075e+01,8.926610327800652556e+00
4.809088310945984546e+01,7.915555095090024196e+00
4.811088882537868017e+01,8.136826252072925314e+00
4.813089454129751488e+01,8.882146199790803109e+00
4.815090025721634959e+01,8.263092276379104817e+00
4.817090597313518430e+01,8.506809682079286006e+00
4.819091168905401901e+01,8.317643658963866926e+00
4.821091740497285372e+01,8.833425451816955487e+00
4.823092312089168843e+01,9.160943011097163691e+00
4.825092883681051603e+01,9.415910098294913766e+00
4.827093455272935074e+01,8.910353821121447027e+00
4.829094026864818545e+01,8.899824891418624873e+00
4.831094598456702016e+01,8.765250725734643922e+00
4.833095170048585487e+01,9.279993824834010141e+00
4.835095741640468958e+01,9.047759608700703282e+00
4.837096313232352429e+01,9.874333529761349482e+00
4.839096884824235900e+01,9.640853675700322256e+00
4.841097456416119371e+01,1.003880898177970238e+01
4.843098028008002842e+01,9.786931203853148631e+00
4.845098599599885603e+01,1.011582286229960559e+01
4.847099171191769074e+01,1.052018059385601134e+01
4.849099742783652545e+01,1.050824189757273430e+01
4.851100314375536016e+01,1.065906729910660822e+01
4.853100885967419487e+01,1.036829873798923884e+01
4.855101457559302958e+01,1.018695244607046035e+01
4.857102029151186429e+01,1.048074080792486384e+01
4.859102600743069900e+01,1.085745571757986028e+01
4.861103172334953371e+01,1.055904308761707711e+01
4.863103743926836131e+01,1.097152703023582809e+01
4.865104315518719602e+01,1.153674973728961639e+01
4.867104887110603073e+01,1.069193173281963993e+01
4.869105458702486544e+01,1.002105318409114965e+01
4.871106030294370015e+01,1.031758948637645545e+01
4.873106601886253486e+01,9.333538179945801261e+00
4.875107173478136957e+01,9.582191414846523259e+00
4.877107745070020428e+01,9.380221255908377742e+00
4.879108316661903899e+01,1.002124829664843730e+01
4.881108888253786660e+01,8.968204614114268836e+00
4.883109459845670131e+01,8.999472369786548853e+00
4.885110031437553602e+01,9.151988433403053236e+00
4.887110603029437073e+01,9.155769851661192504e+00
4.889111174621320544e+01,7.599663584677708528e+00
4.891111746213204015e+01,8.064752743273782443e+00
4.893112317805087486e+01,8.311103588355676308e+00
4.895112889396970957e+01,8.357356171277780632e+00
4.897113460988854428e+01,7.241788973587348188e+00
4.899114032580737899e+01,7.289179717993912178e+00
4.901114604172620659e+01,7.997474749789433623e+00
4.903115175764504130e+01,7.731910067864646408e+00
4.905115747356387601e+01,7.001526356617410407e+00
4.907116318948271072e+01,7.061052006009878035e+00
4.909116890540154543e+01,6.968867651945120478e+00
4.911117462132038014e+01,7.794021104678339640e+00
4.913118033723921485e+01,7.639054036342406206e+00
4.915118605315804956e+01,8.039448195181806867e+00
4.917119176907688427e+01,8.530993869419798870e+00
4.919119748499571187e+01,8.214313627541672602e+00
4.921120320091454658e+01,8.309532773099263636e+00
4.923120891683338129e+01,8.343135853454887396e+00
4.925121463275221600e+01,7.776679246615973540e+00
4.927122034867105071e+01,8.518153549916991807e+00
4.929122606458988542e+01,8.081205066373028600e+00
4.931123178050872014e+01,9.212771665178372871e+00
4.933123749642755485e+01,8.189983401704093779e+00
4.935124321234638956e+01,9.230012470961536764e+00
4.937124892826522427e+01,9.092955685418360190e+00
4.939125464418405187e+01,9.359510408641281032e+00
4.941126036010288658e+01,9.510993168485239124e+00
4.943126607602172129e+01,8.845238431806786039e+00
4.945127179194055600e+01,9.002941315816615386e+00
4.947127750785939071e+01,9.452921479544738048e+00
4.949128322377822542e+01,1.009559345420123577e+01
4.951128893969706013e+01,9.595763559865012837e+00
4.953129465561589484e+01,9.531845586308318019e+00
4.955130037153472955e+01,9.781950009523901812e+00
4.957130608745355715e+01,8.968940154053280267e+00
4.959131180337239186e+01,8.822959859809442307e+00
4.961131751929122657e+01,9.444429745102258522e+00
4.963132323521006128e+01,1.014552135989663029e+01
4.965132895112889599e+01,9.574835690296561452e+00
4.967133466704773070e+01,9.431800235187374426e+00
4.969134038296656541e+01,9.220325026770304078e+00
4.971134609888540012e+01,8.590067245987956568e+00
4.973135181480423483e+01,9.413279713647057179e+00
4.975135753072306244e+01,8.837854212172238988e+00
4.977136324664189715e+01,9.650761659576089002e+00
4.979136896256073186e+01,9.147546626438092687e+00
4.981137467847956657e+01,9.385757054885168316e+00
4.983138039439840128e+01,9.224778939639195485e+00
4.985138611031723599e+01,8.320742855929990967e+00
4.987139182623607070e+01,8.956317739696395108e+00
4.989139754215490541e+01,9.408578078107968423e+00
4.991140325807374012e+01,9.040258168601400968e+00
4.993140897399257483e+01,1.031690185842577279e+01
4.995141468991140243e+01,9.637852044854358979e+00
4.997142040583023714e+01,1.000254710459053342e+01
4.999142612174907185e+01,1.043284570628014762e+01
5.001143183766790656e+01,1.079032241732494946e+01
5.003143755358674127e+01,1.168233432631672741e+01
5.005144326950557598e+01,1.209845890986572314e+01
5.007144898542441069e+01,1.205780789561479338e+01
5.009145470134324540e+01,1.263510399594485989e+01
5.011146041726208011e+01,1.370007344299265739e+01
5.013146613318090772e+01,1.239018658312109089e+01
5.015147184909974243e+01,1.422467605762816589e+01
5.017147756501857714e+01,1.346934613453634100e+01
5.019148328093741185e+01,1.441867025087529974e+01
5.021148899685624656e+01,1.445629940890755272e+01
5.023149471277508127e+01,1.464538786419573313e+01
5.025150042869391598e+01,1.513685337588049507e+01
5.027150614461275069e+01,1.485456201214866390e+01
5.029151186053158540e+01,1.457740716708928730e+01
5.031151757645042011e+01,1.591218386721867617e+01
5.033152329236924771e+01,1.548143411037823824e+01
5.035152900828808242e+01,1.579983311832105564e+01
5.037153472420691713e+01,1.582820079525107104e+01
5.039154044012575184e+01,1.526768465383568163e+01
5.041154615604458655e+01,1.601595118519143313e+01
5.043155187196342126e+01,1.528209120026602896e+01
5.045155758788225597e+01,1.515944741768010751e+01
5.047156330380109068e+01,1.533774404303962946e+01
5.049156901971992539e+01,1.526445338788539630e+01
5.051157473563875300e+01,1.516995219015079854e+01
5.053158045155758771e+01,1.559592481003197406e+01
5.055158616747642242e+01,1.506400000137198880e+01
5.057159188339525713e+01,1.592665007329251559e+01
5.059159759931409184e+01,1.537578807756126942e+01
5.061160331523292655e+01,1.561995000863924687e+01
5.063160903115176126e+01,1.577645272008716759e+01
5.065161474707059597e+01,1.499620953666782164e+01
5.067162046298943068e+01,1.617956616852735863e+01
5.069162617890825828e+01,1.460864361457480953e+01
5.071163189482709299e+01,1.585319297300585362e+01
5.073163761074592770e+01,1.442019421157899473e+01
5.075164332666476241e+01,1.509768635449298735e+01
5.077164904258359712e+01,1.525841634246704537e+01
5.079165475850243183e+01,1.453901170271945276e+01
5.081166047442126654e+01,1.403666683646530089e+01
5.083166619034010125e+01,1.418714925298279717e+01
5.085167190625893596e+01,1.466777409085868555e+01
5.087167762217777067e+01,1.425925918805701187e+01
5.089168333809659828e+01,1.480358240437606199e+01
5.091168905401543299e+01,1.425507125627764538e+01
5.093169476993426770e+01,1.442585961661116656e+01
5.095170048585310241e+01,1.502698915562583792e+01
5.097170620177193712e+01,1.491698659852445275e+01
5.099171191769077183e+01,1.538062633252957667e+01
5.101171763360960654e+01,1.527664696935064370e+01
5.103172334952844125e+01,1.539781934369557881e+01
5.105172906544727596e+01,1.520583993292582647e+01
5.107173478136610356e+01,1.616920179084443987e+01
5.109174049728493827e+01,1.694640003685731244e+01
5.111174621320377298e+01,1.659269125216591334e+01
5.113175192912260769e+01,1.764932822559323711e+01
5.115175764504144240e+01,1.773285739634283331e+01
5.117176336096027711e+01,1.722318187377261367e+01
5.119176907687911182e+01,1.735839196380510785e+01
5.121177479279794653e+01,1.715292104424732145e+01
5.123178050871678124e+01,1.719800127163621895e+01
5.125178622463561595e+01,1.729231184472227056e+01
5.127179194055444356e+01,1.746539329484604508e+01
5.129179765647327827e+01,1.696916568063925013e+01
5.131180337239211298e+01,1.562574864772029848e+01
5.133180908831094769e+01,1.541675185352046462e+01
5.135181480422978240e+01,1.535913919919065762e+01
5.137182052014861711e+01,1.423861736758956731e+01
5.139182623606745182e+01,1.387268350417535245e+01
5.141183195198628653e+01,1.281173820298429433e+01
5.143183766790512124e+01,1.319765044791556008e+01
5.145184338382394884e+01,1.226516747654318351e+01
5.147184909974278355e+01,1.232127134245623701e+01
5.149185481566161826e+01,1.230067526927342669e+01
5.151186053158045297e+01,1.067096462435239701e+01
5.153186624749928768e+01,1.097636935555261850e+01
5.155187196341812239e+01,1.075464711388472594e+01
5.157187767933695710e+01,1.026923540761175957e+01
5.159188339525579181e+01,1.093883924846816313e+01
5.161188911117462652e+01,1.096514775620532944e+01
5.163189482709345413e+01,1.141356675637710794e+01
5.165190054301228884e+01,1.039491625234327365e+01
5.167190625893112355e+01,1.066048145374395872e+01
5.169191197484995826e+01,1.158797853645870646e+01
5.171191769076879297e+01,1.188879509491050257e+01
5.173192340668762768e+01,1.202381137836967184e+01
5.175192912260646239e+01,1.268116852082698998e+01
5.177193483852529710e+01,1.271692571988091913e+01
5.179194055444413181e+01,1.354257061669788875e+01
5.181194627036296652e+01,1.403959116283620645e+01
5.183195198628179412e+01,1.437318040505368089e+01
5.185195770220062883e+01,1.410627481045240295e+01
5.187196341811946354e+01,1.442835011038518189e+01
5.189196913403829825e+01,1.525765492370067200e+01
5.191197484995713296e+01,1.462203289779229998e+01
5.193198056587596767e+01,1.603026736645912109e+01
5.195198628179480238e+01,1.605989266169360619e+01
5.197199199771363709e+01,1.629126431700093391e+01
5.199199771363247180e+01,1.709856966007209067e+01
5.201200342955129940e+01,1.588321928609948586e+01
5.203200914547013411e+01,1.629762398647295640e+01
5.205201486138896882e+01,1.634550694736872600e+01
5.207202057730780353e+01,1.651807337969230360e+01
5.209202629322663824e+01,1.608111252523699264e+01
5.211203200914547295e+01,1.549590530879286732e+01
5.213203772506430766e+01,1.509751890888504278e+01
5.215204344098314237e+01,1.401882017100189692e+01
5.217204915690197708e+01,1.440410743460341081e+01
5.219205487282081180e+01,1.284799724988251768e+01
5.221206058873963940e+01,1.264822249830101342e+01
5.223206630465847411e+01,1.132736607663869499e+01
5.225207202057730882e+01,1.121193285077681168e+01
5.227207773649614353e+01,1.066426184152103929e+01
5.229208345241497824e+01,1.041351996158524607e+01
5.231208916833381295e+01,1.035485938808555062e+01
5.233209488425264766e+01,9.411090494065248890e+00
5.235210060017148237e+01,9.679433087402522062e+00
5.237210631609031708e+01,9.066967527212305811e+00
5.239211203200914468e+01,8.965106884287015632e+00
5.241211774792797939e+01,9.222706156008150913e+00
5.243212346384681410e+01,8.446240211355537042e+00
5.245212917976564881e+01,8.683782437028241930e+00
5.247213489568448352e+01,8.916556462004317396e+00
5.249214061160331823e+01,8.815307727430639062e+00
5.251214632752215294e+01,8.674348697633412542e+00
5.253215204344098765e+01,8.495481122128813567e+00
5.255215775935982236e+01,9.066177287769727755e+00
5.257216347527864997e+01,9.254181437306478131e+00
5.259216919119748468e+01,9.454362615451726626e+00
5.261217490711631939e+01,9.281800166770155514e+00
5.263218062303515410e+01,8.570208597736908018e+00
5.265218633895398881e+01,9.041007158461484394e+00
5.267219205487282352e+01,8.564001230508699436e+00
5.269219777079165823e+01,8.949279978460268126e+00
5.271220348671049294e+01,9.839960375377740931e+00
5.273220920262932765e+01,9.840236915306553200e+00
5.275221491854816236e+01,1.063061893660425206e+01
5.277222063446698996e+01,1.095782677214326917e+01
5.279222635038582467e+01,1.118290955524064145e+01
5.281223206630465938e+01,1.234962226208017810e+01
5.283223778222349409e+01,1.289424023569972277e+01
5.285224349814232880e+01,1.325647658347886448e+01
5.287224921406116351e+01,1.353893387456709441e+01
5.289225492997999822e+01,1.398122282480669654e+01
5.291226064589883293e+01,1.508727641393459606e+01
5.293226636181766764e+01,1.541435906048173976e+01
5.295227207773649525e+01,1.600203778866275428e+01
5.297227779365532996e+01,1.588942256820044108e+01
5.299228350957416467e+01,1.774460577780033077e+01
5.301228922549299938e+01,1.695195906678818787e+01
5.303229494141183409e+01,1.767906359237650804e+01
5.305230065733066880e+01,1.768767154391958840e+01
5.307230637324950351e+01,1.784337196265632741e+01
5.309231208916833822e+01,1.806370908309551382e+01
5.311231780508717293e+01,1.767272772031584083e+01
5.313232352100600764e+01,1.736450628538605656e+01
5.315232923692483524e+01,1.672627403495310716e+01
5.317233495284366995e+01,1.653722721573298671e+01
5.319234066876250466e+01,1.649925807730618743e+01
5.321234638468133937e+01,1.545561601932176821e+01
5.323235210060017408e+01,1.452756299387143457e+01
5.325235781651900879e+01,1.375753059675619028e+01
5.327236353243784350e+01,1.324650712578694467e+01
5.329236924835667821e+01,1.331147790758397420e+01
5.331237496427551292e+01,1.249851434916698167e+01
5.333238068019434053e+01,1.228229033681558491e+01
5.335238639611317524e+01,1.186266703186612403e+01
5.337239211203200995e+01,1.144083555093986959e+01
5.339239782795084466e+01,1.053649179717965012e+01
5.341240354386967937e+01,1.069590674562224386e+01
5.343240925978851408e+01,1.062051025115581915e+01
5.345241497570734879e+01,1.062073227921553809e+01
5.347242069162618350e+01,9.868579874938228969e+00
5.349242640754501821e+01,1.000477806825506732e+01
5.351243212346384581e+01,9.809436773284961220e+00
5.353243783938268052e+01,1.026766983504610309e+01
5.355244355530151523e+01,9.552662275089449651e+00
5.357244927122034994e+01,9.914843211210380147e+00
5.359245498713918465e+01,1.037939470285894572e+01
5.361246070305801936e+01,1.023836232998067786e+01
5.363246641897685407e+01,1.046139716747522641e+01
5.365247213489568878e+01,1.077965428266938552e+01
5.367247785081452349e+01,1.110908547995768281e+01
5.369248356673335820e+01,1.086527424583811019e+01
5.371248928265218581e+01,1.113696309993185807e+01
5.373249499857102052e+01,1.122462297168625867e+01
5.375250071448985523e+01,1.091750915147007106e+01
5.377250643040868994e+01,1.201905299316292464e+01
5.379251214632752465e+01,1.137344666164313267e+01
5.381251786224635936e+01,1.150170488983118133e+01
5.383252357816519407e+01,1.171376997470316539e+01
5.385252929408402878e+01,1.173203186307674528e+01
5.387253501000286349e+01,1.082455171993069953e+01
5.389254072592169109e+01,1.158609182244445357e+01
5.391254644184052580e+01,1.125950333015981109e+01
5.393255215775936051e+01,1.092082597385806508e+01
5.395255787367819522e+01,1.076643916577645754e+01
5.397256358959702993e+01,1.141681510202199590e+01
5.399256930551586464e+01,1.089974104699004798e+01
5.401257502143469935e+01,1.121405168795485352e+01
5.403258073735353406e+01,1.124826431918065417e+01
5.405258645327236877e+01,1.127268591380912000e+01
5.407259216919120348e+01,1.121256715222191502e+01
5.409259788511003109e+01,1.162280928717680517e+01
5.411260360102886580e+01,1.080082835069917024e+01
5.413260931694770051e+01,1.114463125318092551e+01
5.415261503286653522e+01,1.112054310046718086e+01
5.417262074878536993e+01,1.183764654700928176e+01
5.419262646470420464e+01,1.132214174942923179e+01
5.421263218062303935e+01,1.092973906564619924e+01
5.423263789654187406e+01,1.127231030646776766e+01
5.425264361246070877e+01,1.110296492046152395e+01
5.427264932837953637e+01,1.153743740314649990e+01
5.429265504429837108e+01,1.191187702282027061e+01
5.431266076021720579e+01,1.025918587865012910e+01
5.433266647613604050e+01,1.066705914295689261e+01
5.435267219205487521e+01,1.119563571623550580e+01
5.437267790797370992e+01,1.071298362470240484e+01
5.439268362389254463e+01,1.094458472628473622e+01
5.441268933981137934e+01,1.072020572295751606e+01
5.443269505573021405e+01,1.044397582594077001e+01
5.445270077164904166e+01,1.095019904841041836e+01
5.447270648756787637e+01,1.032358328556531646e+01
5.449271220348671108e+01,1.032214500773907950e+01
5.451271791940554579e+01,1.024322107960912298e+01
5.453272363532438050e+01,9.751783748948291475e+00
5.455272935124321521e+01,9.905012490016048332e+00
5.457273506716204992e+01,1.006350369560727387e+01
5.459274078308088463e+01,9.837849731294562972e+00
5.461274649899971934e+01,9.148711991330451099e+00
5.463275221491855405e+01,9.854937791657903290e+00
5.465275793083738165e+01,8.873669390880172259e+00
5.467276364675621636e+01,9.127016072273612224e+00
5.469276936267505107e+01,8.474132012805277725e+00
5.471277507859388578e+01,8.338428516934319745e+00
5.473278079451272049e+01,9.422205241441593770e+00
5.475278651043155520e+01,8.391357435595859116e+00
5.477279222635038991e+01,8.404411379994964904e+00
5.479279794226922462e+01,8.994062581023229086e+00
5.481280365818805933e+01,9.410756607656775685e+00
5.483280937410688693e+01,9.044879143754391393e+00
5.485281509002572164e+01,8.832724557309317603e+00
5.487282080594455635e+01,9.025021144369411275e+00
5.489282652186339106e+01,9.214066453270401524e+00
5.491283223778222577e+01,9.794087581426554223e+00
5.493283795370106048e+01,9.274090082568717364e+00
5.495284366961989519e+01,1.030716334589531513e+01
5.497284938553872990e+01,9.629318318729403359e+00
5.499285510145756461e+01,1.078335054240347191e+01
5.501286081737639222e+01,1.030841118967477144e+01
5.503286653329522693e+01,1.007131559859432457e+01
5.505287224921406164e+01,1.085062097634312117e+01
5.507287796513289635e+01,1.082826945698722554e+01
5.509288368105173106e+01,1.161940720209642564e+01
5.511288939697056577e+01,1.126588172733753979e+01
5.513289511288940048e+01,1.099453717130347030e+01
5.515290082880823519e+01,1.173440471144017394e+01
5.517290654472706990e+01,1.115648386823015237e+01
5.519291226064590461e+01,1.103454879480489836e+01
5.521291797656473221e+01,1.068741298784160065e+01
5.523292369248356692e+01,1.073520369913871164e+01
5.525292940840240163e+01,1.085476443837312388e+01
5.527293512432123634e+01,9.973049183511950133e+00
5.529294084024007105e+01,1.073014207379629958e+01
5.531294655615890576e+01,1.035988238975089715e+01
5.533295227207774047e+01,9.937600106303110081e+00
5.535295798799657518e+01,9.402394959281803466e+00
5.537296370391540989e+01,9.681035177749254927e+00
5.539296941983423750e+01,8.734083662246463931e+00
5.541297513575307221e+01,8.952023902012921752e+00
5.543298085167190692e+01,8.673862870456893859e+00
5.545298656759074163e+01,9.451880016636902582e+00
5.547299228350957634e+01,8.806193304660137500e+00
5.549299799942841105e+01,8.971688227229947188e+00
5.551300371534724576e+01,8.483041572257883800e+00
5.553300943126608047e+01,8.064901982721448093e+00
5.555301514718491518e+01,8.886839903160934639e+00
5.557302086310374989e+01,8.401189096931235056e+00
5.559302657902257749e+01,7.603943368586953966e+00
5.561303229494141220e+01,8.226368212354831400e+00
5.563303801086024691e+01,7.997446208728595352e+00
5.565304372677908162e+01,7.926110019088280723e+00
5.567304944269791633e+01,8.428498822286320191e+00
5.569305515861675104e+01,7.732873933535659106e+00
5.571306087453558575e+01,7.615396645194796754e+00
5.573306659045442046e+01,8.006923388613682135e+00
5.575307230637325517e+01,7.567885239344240844e+00
5.577307802229208278e+01,7.434605048679157946e+00
5.579308373821091749e+01,8.140572212452147127e+00
5.581308945412975220e+01,8.315396368785791026e+00
5.583309517004858691e+01,7.928439384823064984e+00
5.585310088596742162e+01,8.394133062365968456e+00
5.587310660188625633e+01,7.500625482963005908e+00
5.589311231780509104e+01,8.501653382186677987e+00
5.591311803372392575e+01,7.603430348626857516e+00
5.593312374964276046e+01,8.528701572790863494e+00
5.595312946556158806e+01,8.400365105404867805e+00
5.597313518148042277e+01,8.437733326188361360e+00
5.599314089739925748e+01,9.434623431214191669e+00
5.601314661331809219e+01,8.821414335929029349e+00
5.603315232923692690e+01,9.695900405907263320e+00
5.605315804515576161e+01,9.572693856294145931e+00
5.607316376107459632e+01,9.660549983209691050e+00
5.609316947699343103e+01,1.003003981020173008e+01
5.611317519291226574e+01,9.573312527211987444e+00
5.613318090883110045e+01,1.128015086758783880e+01
5.615318662474992806e+01,1.084590867412126514e+01
5.617319234066876277e+01,1.139959022278924827e+01
5.619319805658759748e+01,1.082852759151274746e+01
5.621320377250643219e+01,1.140452113885709196e+01
5.623320948842526690e+01,1.184831243159842629e+01
5.625321520434410161e+01,1.106244061008086632e+01
5.627322092026293632e+01,1.064188064396568656e+01
5.629322663618177103e+01,1.158273178119990021e+01
5.631323235210060574e+01,1.080722705712092946e+01
5.633323806801943334e+01,1.079641862814241193e+01
5.635324378393826805e+01,1.084369854678214473e+01
5.637324949985710276e+01,1.024010019235376490e+01
5.639325521577593747e+01,1.026883174270929899e+01
5.641326093169477218e+01,1.038910618387453155e+01
5.643326664761360689e+01,1.052740935842241754e+01
5.645327236353244160e+01,9.873834092438361409e+00
5.647327807945127631e+01,9.943240413191693605e+00
5.649328379537011102e+01,1.067173428911401700e+01
5.651328951128894573e+01,9.741901268772799938e+00
5.653329522720777334e+01,9.407361387414004739e+00
5.655330094312660805e+01,1.018515163407797885e+01
5.657330665904544276e+01,1.022119287373038077e+01
5.659331237496427747e+01,1.004941990841036947e+01
5.661331809088311218e+01,9.427163891133124807e+00
