angle,intensity
3.330665904544155609e+01,3.901163950925988111e+00
3.332666476136039080e+01,4.224186285271017027e+00
3.334667047727922551e+01,4.751881717536540428e+00
3.336667619319806022e+01,4.039212280399816279e+00
3.338668190911688782e+01,3.320980837387854656e+00
3.340668762503572964e+01,4.527194547855883044e+00
3.342669334095455724e+01,4.303552425518304858e+00
3.344669905687339195e+01,4.560031168566535342e+00
3.346670477279222666e+01,4.260307457932866804e+00
3.348671048871106137e+01,3.806474567320221158e+00
3.350671620462989608e+01,4.555109893804075938e+00
3.352672192054873079e+01,3.879390071359204217e+00
3.354672763646756550e+01,3.954400599133093941e+00
3.356673335238639311e+01,4.263271318449081804e+00
3.358673906830523492e+01,4.946909467499420288e+00
3.360674478422406253e+01,4.218893047926849604e+00
3.362675050014290434e+01,4.535466902191182648e+00
3.364675621606173195e+01,3.926464433083900474e+00
3.366676193198056666e+01,4.935829643747618789e+00
3.368676764789940137e+01,4.631256202335750416e+00
3.370677336381823608e+01,4.366446673264922751e+00
3.372677907973707079e+01,4.131819292923620601e+00
3.374678479565589839e+01,3.615846445717453950e+00
3.376679051157474021e+01,4.079761399846129954e+00
3.378679622749356781e+01,4.907108145250972164e+00
3.380680194341240963e+01,4.626003924833096193e+00
3.382680765933123723e+01,4.660201362580012940e+00
3.384681337525007194e+01,4.442445897869848892e+00
3.386681909116890665e+01,4.038415517516867226e+00
3.388682480708774136e+01,4.194201717927403372e+00
3.390683052300657607e+01,4.047565841939991138e+00
3.392683623892540368e+01,4.557866112807193559e+00
3.394684195484424549e+01,4.215337119643379538e+00
3.396684767076307310e+01,4.100762618588880137e+00
3.398685338668191491e+01,3.854349084566614181e+00
3.400685910260074252e+01,4.490637705624763498e+00
3.402686481851957723e+01,4.262343119718539519e+00
3.404687053443841194e+01,3.908258428605863699e+00
3.406687625035724665e+01,4.479328440917173637e+00
3.408688196627608136e+01,5.046321435271909905e+00
3.410688768219490896e+01,4.083133849619677846e+00
3.412689339811375078e+01,4.616380657953479627e+00
3.414689911403257838e+01,4.006382885857936671e+00
3.416690482995142020e+01,4.747383535105614172e+00
3.418691054587024780e+01,4.303362757049965737e+00
3.420691626178908251e+01,4.059769354538615538e+00
3.422692197770791722e+01,4.361270894400211873e+00
3.424692769362675193e+01,3.761374578672922020e+00
3.426693340954558664e+01,4.258345603021288284e+00
3.428693912546442135e+01,4.501056845300234421e+00
3.430694484138325606e+01,4.521273535145114764e+00
3.432695055730208367e+01,4.807353986222802078e+00
3.434695627322092548e+01,4.055738945858477607e+00
3.436696198913975309e+01,4.659230515846452647e+00
3.438696770505858780e+01,4.029199673591178588e+00
3.440697342097742251e+01,4.072628396196553702e+00
3.442697913689625722e+01,4.299184718315129494e+00
3.444698485281509193e+01,4.909168792583650465e+00
3.446699056873392664e+01,4.698211895870856303e+00
3.448699628465276135e+01,5.114140014260318168e+00
3.450700200057158895e+01,4.268631840717507231e+00
3.452700771649043077e+01,4.547981005384177600e+00
3.454701343240925837e+01,4.216757639939817892e+00
3.456701914832810019e+01,5.090322605589876481e+00
3.458702486424692779e+01,3.864647721269050429e+00
3.460703058016576250e+01,5.152551801279862786e+00
3.462703629608459721e+01,4.195198716933949079e+00
3.464704201200343192e+01,4.181415288491814763e+00
3.466704772792226663e+01,5.144279056898485081e+00
3.468705344384109424e+01,3.813555336801440987e+00
3.470705915975993605e+01,4.309472344076263894e+00
3.472706487567876366e+01,4.105721405524170642e+00
3.474707059159760547e+01,4.296454226337150573e+00
3.476707630751643308e+01,3.794522445492912066e+00
3.478708202343526779e+01,4.375107818570210583e+00
3.480708773935410250e+01,3.978262808687288654e+00
3.482709345527293721e+01,4.907460199922977218e+00
3.484709917119177192e+01,4.222986215731157955e+00
3.486710488711059952e+01,4.293328240000874985e+00
3.488711060302944134e+01,4.633363558709905128e+00
3.490711631894826894e+01,4.741337721102038216e+00
3.492712203486711076e+01,4.803958328660761445e+00
3.494712775078593836e+01,3.962878028119344531e+00
3.496713346670477307e+01,4.669402673055914832e+00
3.498713918262360778e+01,4.163076560263750281e+00
3.500714489854244249e+01,4.119333546273868052e+00
3.502715061446127720e+01,4.285003805398314825e+00
3.504715633038010481e+01,5.107645713543590205e+00
3.506716204629894662e+01,4.923554284299038741e+00
3.508716776221777423e+01,5.363640392957635505e+00
3.510717347813661604e+01,4.533678683991739788e+00
3.512717919405544365e+01,5.005894601296001944e+00
3.514718490997427836e+01,4.758606020414783089e+00
3.516719062589311307e+01,4.644374476385547013e+00
3.518719634181194778e+01,5.355115503736948668e+00
3.520720205773078249e+01,5.209287125416800279e+00
3.522720777364961720e+01,4.676859794365234357e+00
3.524721348956845191e+01,5.349085630475718389e+00
3.526721920548727951e+01,5.211696928824714803e+00
3.528722492140612133e+01,5.488439804622192497e+00
3.530723063732494893e+01,4.728870427503013119e+00
3.532723635324378364e+01,4.754066981979962137e+00
3.534724206916261835e+01,4.904979426138480036e+00
3.536724778508145306e+01,4.875246432394541252e+00
3.538725350100028777e+01,5.632688574054840913e+00
3.540725921691912248e+01,4.999636530523345890e+00
3.542726493283795719e+01,4.937112207007144704e+00
3.544727064875678479e+01,4.877608750416825956e+00
3.546727636467562661e+01,4.823248249588383274e+00
3.548728208059445421e+01,4.583369513776346160e+00
3.550728779651329603e+01,4.300800184792365144e+00
3.552729351243212363e+01,4.404375981412254504e+00
3.554729922835095834e+01,4.695838614706526748e+00
3.556730494426979305e+01,5.213063083833946010e+00
3.558731066018862776e+01,4.108713273142829081e+00
3.560731637610746247e+01,4.888468769214487253e+00
3.562732209202629008e+01,4.322808657546177713e+00
3.564732780794513189e+01,4.683429288568250470e+00
3.566733352386395950e+01,4.588967009830271948e+00
3.568733923978280131e+01,5.064067412850637773e+00
3.570734495570162892e+01,5.179669556537174202e+00
3.572735067162046363e+01,4.951664075750771943e+00
3.574735638753929834e+01,3.830904570391822972e+00
3.576736210345813305e+01,4.687515495595546255e+00
3.578736781937696776e+01,4.231687930508700290e+00
3.580737353529579536e+01,4.761788043124539627e+00
3.582737925121463718e+01,3.953704659979561775e+00
3.584738496713346478e+01,4.564902409746041556e+00
3.586739068305230660e+01,4.087758184365678282e+00
3.588739639897113420e+01,4.672341456795776615e+00
3.590740211488996891e+01,3.643632112560228897e+00
3.592740783080880362e+01,4.363923109701486780e+00
3.594741354672763833e+01,3.330904915196610361e+00
3.596741926264647304e+01,4.106684263838988436e+00
3.598742497856530065e+01,4.373210478281555069e+00
3.600743069448414246e+01,4.125341741058439204e+00
3.602743641040297007e+01,4.476650925171984596e+00
3.604744212632181188e+01,4.209844074092911725e+00
3.606744784224063949e+01,4.446804576968160561e+00
3.608745355815947420e+01,3.859078549555678528e+00
3.610745927407830891e+01,3.803675294543326313e+00
3.612746498999714362e+01,4.038270449522604721e+00
3.614747070591597833e+01,4.145687324889846259e+00
3.616747642183481304e+01,3.705705915594725841e+00
3.618748213775364775e+01,4.113589905902156119e+00
3.620748785367247535e+01,4.202041994814210923e+00
3.622749356959131717e+01,3.973584049007476082e+00
3.624749928551014477e+01,3.696777735260287301e+00
3.626750500142897948e+01,5.076362393697073649e+00
3.628751071734781419e+01,3.908130013638209999e+00
3.630751643326664890e+01,4.198438732668914319e+00
3.632752214918548361e+01,3.804694518801619463e+00
3.634752786510431832e+01,4.141155585831948649e+00
3.636753358102315303e+01,4.261890090626690331e+00
3.638753929694198064e+01,4.196035468158035187e+00
3.640754501286082245e+01,4.580206649411109332e+00
3.642755072877965006e+01,3.429088252026879946e+00
3.644755644469849187e+01,3.988560011557427565e+00
3.646756216061731948e+01,4.889374994248777639e+00
3.648756787653615419e+01,4.562807955761970291e+00
3.650757359245498890e+01,4.510097240307140432e+00
3.652757930837382361e+01,3.989580194685381720e+00
3.654758502429265832e+01,4.500723056960563184e+00
3.656759074021148592e+01,4.242873431448436428e+00
3.658759645613032774e+01,5.331068415807334482e+00
3.660760217204915534e+01,5.060544145921842762e+00
3.662760788796799716e+01,4.536376709768163096e+00
3.664761360388682476e+01,3.771540940180513335e+00
3.666761931980565947e+01,4.262810745179253402e+00
3.668762503572449418e+01,4.404190060074903101e+00
3.670763075164332889e+01,4.014703182040511464e+00
3.672763646756216360e+01,4.463720414399331204e+00
3.674764218348099121e+01,4.068199112944211215e+00
3.676764789939983302e+01,4.590779807380798161e+00
3.678765361531866063e+01,4.200052616904126346e+00
3.680765933123750244e+01,4.578141782190905396e+00
3.682766504715633005e+01,4.619981523767703102e+00
3.684767076307516476e+01,3.995934221039050271e+00
3.686767647899399947e+01,4.313766324105924532e+00
3.688768219491283418e+01,4.212453285925399804e+00
3.690768791083166889e+01,3.786289644987026470e+00
3.692769362675049649e+01,4.248740483390330169e+00
3.694769934266933831e+01,4.243035216298506995e+00
3.696770505858816591e+01,4.514827366685072896e+00
3.698771077450700773e+01,4.633476249441120132e+00
3.700771649042583533e+01,4.253785580438970371e+00
3.702772220634467004e+01,4.572991537680827001e+00
3.704772792226350475e+01,4.457329209468134046e+00
3.706773363818233946e+01,4.252176324162057597e+00
3.708773935410117417e+01,3.536667195368862870e+00
3.710774507002000888e+01,4.185225856807925027e+00
3.712775078593884359e+01,4.304608290686038785e+00
3.714775650185767120e+01,4.123054553702836245e+00
3.716776221777651301e+01,4.398883234905120787e+00
3.718776793369534062e+01,4.168833514438700760e+00
3.720777364961417533e+01,4.653841524548771424e+00
3.722777936553301004e+01,4.237549210170397096e+00
3.724778508145184475e+01,4.318768288610065120e+00
3.726779079737067946e+01,3.573150871202754431e+00
3.728779651328951417e+01,4.774625394599067540e+00
3.730780222920834888e+01,4.477593736806867675e+00
3.732780794512717648e+01,4.806469774477326595e+00
3.734781366104601830e+01,4.820367063755078618e+00
3.736781937696484590e+01,4.556073422336941903e+00
3.738782509288368772e+01,4.953105613942216934e+00
3.740783080880251532e+01,5.143460831841155212e+00
3.742783652472135003e+01,4.938131150203623143e+00
3.744784224064018474e+01,4.718968552804907901e+00
3.746784795655901945e+01,4.876837484633306019e+00
3.748785367247785416e+01,5.471341729659359387e+00
3.750785938839668177e+01,4.994204235710107298e+00
3.752786510431552358e+01,4.983393660815143456e+00
3.754787082023435119e+01,4.759037091947277531e+00
3.756787653615319300e+01,4.995500113452653324e+00
3.758788225207202061e+01,4.378234713245921839e+00
3.760788796799085532e+01,4.635938869800417805e+00
3.762789368390969003e+01,4.567355598109102743e+00
3.764789939982852474e+01,4.466266178833196321e+00
3.766790511574735945e+01,4.515083273110521489e+00
3.768791083166618705e+01,4.401460961460156973e+00
3.770791654758502887e+01,5.180818347339802621e+00
3.772792226350385647e+01,4.761442361855022121e+00
3.774792797942269829e+01,4.995286770800889897e+00
3.776793369534152589e+01,4.691496033127700471e+00
3.778793941126036060e+01,5.663975687936336101e+00
3.780794512717919531e+01,4.801564416984671624e+00
3.782795084309803002e+01,4.999502921080051010e+00
3.784795655901686473e+01,4.922943099862096439e+00
3.786796227493569234e+01,5.213648546087897628e+00
3.788796799085453415e+01,4.858539868069876810e+00
3.790797370677336176e+01,4.460109375784517383e+00
3.792797942269220357e+01,5.177151931828440468e+00
3.794798513861103118e+01,5.084274353034021310e+00
3.796799085452986589e+01,5.680293766369579167e+00
3.798799657044870060e+01,5.312071437647629679e+00
3.800800228636753531e+01,5.462976236024751131e+00
3.802800800228637002e+01,4.497719469366435519e+00
3.804801371820520473e+01,4.766916305824842048e+00
3.806801943412403944e+01,5.006656532623188660e+00
3.808802515004286704e+01,5.241412716017735285e+00
3.810803086596170886e+01,4.316500891716459343e+00
3.812803658188053646e+01,4.961271774270571200e+00
3.814804229779937117e+01,4.873560121699072489e+00
3.816804801371820588e+01,4.512477449460554624e+00
3.818805372963704059e+01,4.866952533651643265e+00
3.820805944555587530e+01,5.289099703864446944e+00
3.822806516147471001e+01,5.470871998112195378e+00
3.824807087739354472e+01,5.036308643729826784e+00
3.826807659331237232e+01,4.985278736269021849e+00
3.828808230923121414e+01,4.326092456944794051e+00
3.830808802515004174e+01,5.069328383506773505e+00
3.832809374106888356e+01,5.142086820383865664e+00
3.834809945698771116e+01,4.197843849047464104e+00
3.836810517290654587e+01,4.800438049084348791e+00
3.838811088882538058e+01,4.445308551054633739e+00
3.840811660474421529e+01,4.261188637008069158e+00
3.842812232066305000e+01,4.245056471592261182e+00
3.844812803658187761e+01,4.536301329110897562e+00
3.846813375250071942e+01,4.865324053429139539e+00
3.848813946841954703e+01,4.178185166409322804e+00
3.850814518433838884e+01,3.683162075608915398e+00
3.852815090025721645e+01,4.516241629273379132e+00
3.854815661617605116e+01,5.275418062832740063e+00
3.856816233209488587e+01,4.548445783581863466e+00
3.858816804801372058e+01,4.894909954549548914e+00
3.860817376393255529e+01,5.182267621608489527e+00
3.862817947985138289e+01,4.283021126054350702e+00
3.864818519577022471e+01,4.734558891779480305e+00
3.866819091168905231e+01,4.431927634452945242e+00
3.868819662760789413e+01,5.197633239092843915e+00
3.870820234352672173e+01,4.931036404657379357e+00
3.872820805944555644e+01,4.790372704399185722e+00
3.874821377536439115e+01,4.366867872176677601e+00
3.876821949128322586e+01,4.550721496892716544e+00
3.878822520720206057e+01,3.836786028731690390e+00
3.880823092312088818e+01,4.283796287765113675e+00
3.882823663903972999e+01,4.748887594343560892e+00
3.884824235495855760e+01,4.614208847384142942e+00
3.886824807087739941e+01,4.395228344630225159e+00
3.888825378679622702e+01,4.221711661594437892e+00
3.890825950271506173e+01,4.629822228637117121e+00
3.892826521863389644e+01,4.719034179514021154e+00
3.894827093455273115e+01,4.189250101860128694e+00
3.896827665047156586e+01,4.958346748153020123e+00
3.898828236639040057e+01,5.273439620046580067e+00
3.900828808230923528e+01,5.373588461118660398e+00
3.902829379822806288e+01,5.047610639475213823e+00
3.904829951414690470e+01,4.926627114797934581e+00
3.906830523006573230e+01,5.076796456773102761e+00
3.908831094598456701e+01,5.290054594527475729e+00
3.910831666190340172e+01,4.890221016308645474e+00
3.912832237782223643e+01,4.923767470306651184e+00
3.914832809374107114e+01,5.161038315431140333e+00
3.916833380965990585e+01,4.614393470167593492e+00
3.918833952557874056e+01,4.167313002835846270e+00
3.920834524149756817e+01,4.622256921224320081e+00
3.922835095741640998e+01,4.303575150246127023e+00
3.924835667333523759e+01,4.637182858684864684e+00
3.926836238925407940e+01,4.187003758649860075e+00
3.928836810517290701e+01,5.330792882946157718e+00
3.930837382109174172e+01,4.145296392476218728e+00
3.932837953701057643e+01,4.372304905858928947e+00
3.934838525292941114e+01,3.893737590672604831e+00
3.936839096884824585e+01,4.214870727122013605e+00
3.938839668476707345e+01,4.366711125237125124e+00
3.940840240068591527e+01,3.584932697928205236e+00
3.942840811660474287e+01,4.350381811093843254e+00
3.944841383252358469e+01,4.888118118935921075e+00
3.946841954844241229e+01,3.796148711487317584e+00
3.948842526436124700e+01,4.552289787058494852e+00
3.950843098028008171e+01,4.561432811824506217e+00
3.952843669619891642e+01,4.412137563526647988e+00
3.954844241211775113e+01,4.329348765362322382e+00
3.956844812803657874e+01,4.225195207201782210e+00
3.958845384395542055e+01,3.985931316770032762e+00
3.960845955987424816e+01,4.019749309618026345e+00
3.962846527579308997e+01,4.518292892715018993e+00
3.964847099171191758e+01,3.954312623404023341e+00
3.966847670763075229e+01,4.490733891447961312e+00
3.968848242354958700e+01,3.868885605204133604e+00
3.970848813946842171e+01,3.450203119003805163e+00
3.972849385538725642e+01,4.483392343009658276e+00
3.974849957130608402e+01,3.684095522142445844e+00
3.976850528722492584e+01,3.944897670349929442e+00
3.978851100314375344e+01,3.979956052062131988e+00
3.980851671906259526e+01,4.665686775485371030e+00
3.982852243498142286e+01,4.005307769511635030e+00
3.984852815090025757e+01,4.359562860889295344e+00
3.986853386681909228e+01,4.090822036429734965e+00
3.988853958273792699e+01,3.945502791060599090e+00
3.990854529865676170e+01,3.213940832501715139e+00
3.992855101457559641e+01,3.406086612685116144e+00
3.994855673049443112e+01,3.965429998528725797e+00
3.996856244641325873e+01,3.680392315678126192e+00
3.998856816233210054e+01,3.663831898053916625e+00
4.000857387825092815e+01,3.355449105897572171e+00
4.002857959416976286e+01,4.043809728645291202e+00
4.004858531008859757e+01,4.000126060990861099e+00
4.006859102600743228e+01,4.433808861754503283e+00
4.008859674192626699e+01,3.672945265746303534e+00
4.010860245784510170e+01,4.304345041066751421e+00
4.012860817376393641e+01,3.841277458784015497e+00
4.014861388968276401e+01,3.840572511375953901e+00
4.016861960560160583e+01,3.528870512261251591e+00
4.018862532152043343e+01,3.697759793523462513e+00
4.020863103743927525e+01,4.367896367297783300e+00
4.022863675335810285e+01,4.460452715153675030e+00
4.024864246927693756e+01,4.804239822142931438e+00
4.026864818519577227e+01,4.558482496594294275e+00
4.028865390111460698e+01,3.410520703061532544e+00
4.030865961703344169e+01,4.833935651888205953e+00
4.032866533295226930e+01,3.705783445679283084e+00
4.034867104887111111e+01,4.497388185791313830e+00
4.036867676478993872e+01,4.705557097137930356e+00
4.038868248070878053e+01,4.595767932313374438e+00
4.040868819662760814e+01,3.534937785766793183e+00
4.042869391254644285e+01,4.225851929448796618e+00
4.044869962846527756e+01,4.606151403720740056e+00
4.046870534438411227e+01,4.421910815504157100e+00
4.048871106030294698e+01,4.003984089294288395e+00
4.050871677622177458e+01,4.286390300094121031e+00
4.052872249214061640e+01,4.558119958017500473e+00
4.054872820805944400e+01,3.160170321699903084e+00
4.056873392397828582e+01,4.068486096417328390e+00
4.058873963989711342e+01,4.393276064168643913e+00
4.060874535581594813e+01,3.955115233692289234e+00
4.062875107173478284e+01,4.794594725068723307e+00
4.064875678765361755e+01,3.774473121506833451e+00
4.066876250357245226e+01,4.066417681562999320e+00
4.068876821949127986e+01,3.520721047827572114e+00
4.070877393541012168e+01,3.754544532413802038e+00
4.072877965132894929e+01,3.640695537603529708e+00
4.074878536724779110e+01,4.639519662600127603e+00
4.076879108316661871e+01,3.995485446410627084e+00
4.078879679908545342e+01,4.270881404597149711e+00
4.080880251500428813e+01,3.822766451917816610e+00
4.082880823092312284e+01,4.042918903815654552e+00
4.084881394684195755e+01,3.565442027612332865e+00
4.086881966276079226e+01,4.160153137436943815e+00
4.088882537867962697e+01,3.906905959409049167e+00
4.090883109459845457e+01,4.817151889535566944e+00
4.092883681051729639e+01,3.797024886318803638e+00
4.094884252643612399e+01,4.767768897616819324e+00
4.096884824235495870e+01,4.297483185226837143e+00
4.098885395827379341e+01,4.643130236089731966e+00
4.100885967419262812e+01,4.250939452434376875e+00
4.102886539011146283e+01,3.825286391715877699e+00
4.104887110603029754e+01,4.438576308187865749e+00
4.106887682194913225e+01,4.191269614463161375e+00
4.108888253786795985e+01,4.989266663873462626e+00
4.110888825378680167e+01,3.718696088565194291e+00
4.112889396970562927e+01,4.889330687789570362e+00
4.114889968562447109e+01,4.105165346344010757e+00
4.116890540154329869e+01,3.583473811928925556e+00
4.118891111746213340e+01,4.281236026290403451e+00
4.120891683338096811e+01,4.390877500196590510e+00
4.122892254929980282e+01,4.205123782888713357e+00
4.124892826521863753e+01,4.166461778283673922e+00
4.126893398113746514e+01,5.031208910530768463e+00
4.128893969705630695e+01,4.329990425711213398e+00
4.130894541297513456e+01,3.644495434007525070e+00
4.132895112889397637e+01,4.905128385684095704e+00
4.134895684481280398e+01,3.680720244568565391e+00
4.136896256073163869e+01,4.048496473241804061e+00
4.138896827665047340e+01,4.568378810590962402e+00
4.140897399256930811e+01,4.505524308570357128e+00
4.142897970848814282e+01,4.579963096864761773e+00
4.144898542440697042e+01,4.854251341224488314e+00
4.146899114032581224e+01,4.716909579750856452e+00
4.148899685624463984e+01,3.923282677590116840e+00
4.150900257216348166e+01,3.948364218978811291e+00
4.152900828808230926e+01,4.129798350392261952e+00
4.154901400400114397e+01,5.083281487599933257e+00
4.156901971991997868e+01,5.148302481235248251e+00
4.158902543583881339e+01,5.262616969991953830e+00
4.160903115175764810e+01,4.273819150501717345e+00
4.162903686767647571e+01,5.384600280451778964e+00
4.164904258359531752e+01,5.019736898077275633e+00
4.166904829951414513e+01,5.451490022398466806e+00
4.168905401543298694e+01,4.025126735168705672e+00
4.170905973135181455e+01,4.386881005493576957e+00
4.172906544727064926e+01,4.469100568381199068e+00
4.174907116318948397e+01,5.020562078795468786e+00
4.176907687910831868e+01,4.439134470208389693e+00
4.178908259502715339e+01,4.743182110053586698e+00
4.180908831094598810e+01,4.570474764412847613e+00
4.182909402686482281e+01,4.445657829376916226e+00
4.184909974278365041e+01,5.435939670869751161e+00
4.186910545870249223e+01,4.763130047545971024e+00
4.188911117462131983e+01,5.106978361976798553e+00
4.190911689054015454e+01,4.369409053535175502e+00
4.192912260645898925e+01,4.901569990778755326e+00
4.194912832237782396e+01,3.994393876632294393e+00
4.196913403829665867e+01,4.804465245592268730e+00
4.198913975421549338e+01,4.009444464149011012e+00
4.200914547013432809e+01,4.259728998210089657e+00
4.202915118605316280e+01,4.197223794086843540e+00
4.204915690197199041e+01,4.850342146809335730e+00
4.206916261789082512e+01,4.179810230486201483e+00
4.208916833380965983e+01,4.192540691797285390e+00
4.210917404972849454e+01,5.311928095825896534e+00
4.212917976564732925e+01,4.560660489145089258e+00
4.214918548156616396e+01,4.184739222027211270e+00
4.216919119748499867e+01,4.203646584037192824e+00
4.218919691340383338e+01,4.726939741703860776e+00
4.220920262932266809e+01,3.678322704579648494e+00
4.222920834524150280e+01,5.026258613861560143e+00
4.224921406116033040e+01,5.112261689519824515e+00
4.226921977707916511e+01,4.588903653490233658e+00
4.228922549299799982e+01,4.519851619759617023e+00
4.230923120891683453e+01,4.217975661797543019e+00
4.232923692483566924e+01,4.564295158176739697e+00
4.234924264075450395e+01,4.255633934716966493e+00
4.236924835667333866e+01,4.615050242104302924e+00
4.238925407259217337e+01,5.126625843280437245e+00
4.240925978851100808e+01,4.614801875425588840e+00
4.242926550442983569e+01,4.409337948580738242e+00
4.244927122034867040e+01,4.505209824512116157e+00
4.246927693626750511e+01,4.575347822647449547e+00
4.248928265218633982e+01,5.144272305292762582e+00
4.250928836810517453e+01,4.114363412841901990e+00
4.252929408402400924e+01,4.722639743256475064e+00
4.254929979994284395e+01,5.244956201261365081e+00
4.256930551586167866e+01,5.212759557581851055e+00
4.258931123178051337e+01,5.605159286985246681e+00
4.260931694769934097e+01,5.028747502759912003e+00
4.262932266361817568e+01,5.068522310606719650e+00
4.264932837953701039e+01,5.539828450896735035e+00
4.266933409545584510e+01,5.476149427892115895e+00
4.268933981137467981e+01,5.110651592824238421e+00
4.270934552729351452e+01,5.697751838089097021e+00
4.272935124321234923e+01,4.524388007592840211e+00
4.274935695913118394e+01,5.858156373507468651e+00
4.276936267505001865e+01,4.963848508144785399e+00
4.278936839096885336e+01,5.583540806370820064e+00
4.280937410688768097e+01,5.721207654055216807e+00
4.282937982280651568e+01,5.835184334764150549e+00
4.284938553872535039e+01,5.349599518465617543e+00
4.286939125464418510e+01,5.862848387549572493e+00
4.288939697056301981e+01,5.546102994183573109e+00
4.290940268648185452e+01,5.169764272936941296e+00
4.292940840240068923e+01,6.094687457770574746e+00
4.294941411831952394e+01,5.869498154521531674e+00
4.296941983423835865e+01,4.816354632004141934e+00
4.298942555015718625e+01,5.258792939706841807e+00
4.300943126607602096e+01,6.202543860315005375e+00
4.302943698199485567e+01,5.655655982961996564e+00
4.304944269791369038e+01,5.980198800645649904e+00
4.306944841383252509e+01,5.302422898855859046e+00
4.308945412975135980e+01,5.842732837924486944e+00
4.310945984567019451e+01,6.702310139100117858e+00
4.312946556158902922e+01,5.839002332593461908e+00
4.314947127750786393e+01,5.933504113664914925e+00
4.316947699342669864e+01,6.425616128966464835e+00
4.318948270934552625e+01,6.117527699227979454e+00
4.320948842526436096e+01,6.151788278791151754e+00
4.322949414118319567e+01,5.245811205312095105e+00
4.324949985710203038e+01,6.284194822715470252e+00
4.326950557302086509e+01,5.841566875194850184e+00
4.328951128893969980e+01,6.365772475413730369e+00
4.330951700485853451e+01,5.977717602745923564e+00
4.332952272077736922e+01,5.518001685780906662e+00
4.334952843669620393e+01,5.426088963838934909e+00
4.336953415261503153e+01,6.041389177691433687e+00
4.338953986853386624e+01,5.778793651130148312e+00
4.340954558445270095e+01,5.418154740241527989e+00
4.342955130037153566e+01,6.260865453214992549e+00
4.344955701629037037e+01,5.996291634453943864e+00
4.346956273220920508e+01,5.810167598902754804e+00
4.348956844812803979e+01,5.729752737745004154e+00
4.350957416404687450e+01,5.499982372688411836e+00
4.352957987996570921e+01,5.376291393517194983e+00
4.354958559588453681e+01,6.457653439209089186e+00
4.356959131180337153e+01,5.737882634602447851e+00
4.358959702772220624e+01,6.807963136347650490e+00
4.360960274364104095e+01,5.966724379436316283e+00
4.362960845955987566e+01,7.338288176932748819e+00
4.364961417547871037e+01,5.704811585174195621e+00
4.366961989139754508e+01,7.062441149212062008e+00
4.368962560731637979e+01,7.232508092552364154e+00
4.370963132323521450e+01,7.260195639068367512e+00
4.372963703915404921e+01,6.384503183972540796e+00
4.374964275507287681e+01,6.516816104818731858e+00
4.376964847099171152e+01,7.448849443662076908e+00
4.378965418691054623e+01,7.248086678099454616e+00
4.380965990282938094e+01,6.641447793348087103e+00
4.382966561874821565e+01,6.596658508029448420e+00
4.384967133466705036e+01,7.578856952403723923e+00
4.386967705058588507e+01,7.268829018440301937e+00
4.388968276650471978e+01,8.004354672588728903e+00
4.390968848242355449e+01,7.689275721568227695e+00
4.392969419834238209e+01,7.654150711327876166e+00
4.394969991426121680e+01,7.333773871956663193e+00
4.396970563018005151e+01,8.391009498873632566e+00
4.398971134609888622e+01,8.380260033944891163e+00
4.400971706201772093e+01,8.378911436916403943e+00
4.402972277793655564e+01,8.090421541183077991e+00
4.404972849385539035e+01,9.204588527269370601e+00
4.406973420977422506e+01,9.296784503947176148e+00
4.408973992569305977e+01,9.063709475008735694e+00
4.410974564161189448e+01,9.092588906689819339e+00
4.412975135753072209e+01,9.671438294683973425e+00
4.414975707344955680e+01,9.463412249800679632e+00
4.416976278936839151e+01,1.131159354136913819e+01
4.418976850528722622e+01,1.066569355059536583e+01
4.420977422120606093e+01,1.084870288287381257e+01
4.422977993712489564e+01,1.206515735805015233e+01
4.424978565304373035e+01,1.130045434899229306e+01
4.426979136896256506e+01,1.274663426162224944e+01
4.428979708488139977e+01,1.288115762119222119e+01
4.430980280080022737e+01,1.292294599950820455e+01
4.432980851671906208e+01,1.350022104428322933e+01
4.434981423263789679e+01,1.391563143419679527e+01
4.436981994855673150e+01,1.495055302469524250e+01
4.438982566447556621e+01,1.529957880452424845e+01
4.440983138039440092e+01,1.620706663769471234e+01
4.442983709631323563e+01,1.576694660422709404e+01
4.444984281223207034e+01,1.746105699432492031e+01
4.446984852815090505e+01,1.868798944591660316e+01
4.448985424406973266e+01,1.815452247111000972e+01
4.450985995998856737e+01,1.950733284712487503e+01
4.452986567590740208e+01,2.107366390671713674e+01
4.454987139182623679e+01,2.191747800657286049e+01
4.456987710774507150e+01,2.245307992349463788e+01
4.458988282366390621e+01,2.438711055014604057e+01
4.460988853958274092e+01,2.582994007925958968e+01
4.462989425550157563e+01,2.755793688524286722e+01
4.464989997142041034e+01,2.882638132598011182e+01
4.466990568733924505e+01,3.059449263376614070e+01
4.468991140325807265e+01,3.262884803726744565e+01
4.470991711917690736e+01,3.454073319970307665e+01
4.472992283509574207e+01,3.761279400806707685e+01
4.474992855101457678e+01,3.960401627440907646e+01
4.476993426693341149e+01,4.151904133436296007e+01
4.478993998285224620e+01,4.383787643129658562e+01
4.480994569877108091e+01,4.630412692351411863e+01
4.482995141468991562e+01,4.910392458521941705e+01
4.484995713060875033e+01,5.243863843508741240e+01
4.486996284652757794e+01,5.551521486730150201e+01
4.488996856244641265e+01,5.841662479575401790e+01
4.490997427836524736e+01,6.219532688149463695e+01
4.492997999428408207e+01,6.473556907901964053e+01
4.494998571020291678e+01,6.762108188836494094e+01
