angle,intensity
4.496999142612175149e+01,2.293111132247669559e+01
4.498999714204058620e+01,2.336386068805381910e+01
4.501000285795942091e+01,2.216718577122814438e+01
4.503000857387825562e+01,2.161320521687992624e+01
4.505001428979709033e+01,2.085980033201494876e+01
4.507002000571591793e+01,2.027491919304856438e+01
4.509002572163475264e+01,1.999996962702770986e+01
4.511003143755358735e+01,1.819413500424299457e+01
4.513003715347242206e+01,1.801312880892778168e+01
4.515004286939125677e+01,1.712444876397646354e+01
4.517004858531009148e+01,1.598401726729354877e+01
4.519005430122892619e+01,1.545941170274956278e+01
4.521006001714776090e+01,1.412839814174409625e+01
4.523006573306659561e+01,1.382270995175181838e+01
4.525007144898542322e+01,1.296326686324825772e+01
4.527007716490425793e+01,1.284801680611298380e+01
4.529008288082309264e+01,1.151833859451725495e+01
4.531008859674192735e+01,1.138046265776507404e+01
4.533009431266076206e+01,1.003050306553181770e+01
4.535010002857959677e+01,9.832151707726094259e+00
4.537010574449843148e+01,9.960493917723095336e+00
4.539011146041726619e+01,9.340665363905049645e+00
4.541011717633610090e+01,9.305402768746164455e+00
4.543012289225492850e+01,8.723234360839384749e+00
4.545012860817376321e+01,8.806163930054767164e+00
4.547013432409259792e+01,8.636765141585909689e+00
4.549014004001143263e+01,7.851736484558564655e+00
4.551014575593026734e+01,7.867644169507308050e+00
4.553015147184910205e+01,7.340951108861318630e+00
4.555015718776793676e+01,7.867606862602475104e+00
4.557016290368677147e+01,7.699126831481576616e+00
4.559016861960560618e+01,7.802322952541011603e+00
4.561017433552444089e+01,7.928628087853921258e+00
4.563018005144326850e+01,7.000055649846595784e+00
4.565018576736210321e+01,7.082464067287546072e+00
4.567019148328093792e+01,7.232904569106015202e+00
4.569019719919977263e+01,7.620742322571642191e+00
4.571020291511860734e+01,8.163481582950330662e+00
4.573020863103744205e+01,6.863523160854243521e+00
4.575021434695627676e+01,7.460808438261338438e+00
4.577022006287511147e+01,7.396818046278966108e+00
4.579022577879394618e+01,7.368632436338019787e+00
4.581023149471277378e+01,7.960107480983138473e+00
4.583023721063160849e+01,8.201968143924199595e+00
4.585024292655044320e+01,7.152236627682341030e+00
4.587024864246927791e+01,6.940869764366364159e+00
4.589025435838811262e+01,8.029550757689273510e+00
4.591026007430694733e+01,7.537191366920093394e+00
4.593026579022578204e+01,7.483716331866383520e+00
4.595027150614461675e+01,7.290353657242077290e+00
4.597027722206345146e+01,7.290994090738495359e+00
4.599028293798228617e+01,7.954290209179788462e+00
4.601028865390111378e+01,7.651749465688467033e+00
4.603029436981994849e+01,8.054436424092454416e+00
4.605030008573878320e+01,7.885031762023130497e+00
4.607030580165761791e+01,7.239331932343928244e+00
4.609031151757645262e+01,7.762943463992927562e+00
4.611031723349528733e+01,7.977683858600412847e+00
4.613032294941412204e+01,7.841481703185342766e+00
4.615032866533295675e+01,8.043995394034798352e+00
4.617033438125179146e+01,7.797355222876031888e+00
4.619034009717061906e+01,8.706694959916443821e+00
4.621034581308945377e+01,7.724869890330810840e+00
4.623035152900828848e+01,9.071498493908938698e+00
4.625035724492712319e+01,8.252074638449112598e+00
4.627036296084595790e+01,8.579189438194530837e+00
4.629036867676479261e+01,8.580179966219596110e+00
4.631037439268362732e+01,8.355043123096308477e+00
4.633038010860246203e+01,9.170129096513957023e+00
4.635038582452129674e+01,9.484305388296247585e+00
4.637039154044012434e+01,9.129349509443352773e+00
4.639039725635895905e+01,1.060267833316466479e+01
4.641040297227779376e+01,1.008374868174192862e+01
4.643040868819662847e+01,1.096219251046375476e+01
4.645041440411546319e+01,1.191720029977268069e+01
4.647042012003429790e+01,1.178011515943181919e+01
4.649042583595313261e+01,1.286643675877469128e+01
4.651043155187196732e+01,1.373213718625085633e+01
4.653043726779080203e+01,1.487634286047438614e+01
4.655044298370963674e+01,1.454884203568262357e+01
4.657044869962846434e+01,1.609696310306682676e+01
4.659045441554729905e+01,1.722782542120122429e+01
4.661046013146613376e+01,1.858524807981610394e+01
4.663046584738496847e+01,1.994607984104906606e+01
4.665047156330380318e+01,2.092914806117200754e+01
4.667047727922263789e+01,2.205689522521950607e+01
4.669048299514147260e+01,2.317011380628361294e+01
4.671048871106030731e+01,2.455525262645987539e+01
4.673049442697914202e+01,2.660495710206127384e+01
4.675050014289796962e+01,2.740353064713470843e+01
4.677050585881680433e+01,2.915993805566671426e+01
4.679051157473563904e+01,3.049781726223376666e+01
4.681051729065447375e+01,3.209424366784488569e+01
4.683052300657330846e+01,3.259110735070420617e+01
4.685052872249214317e+01,3.345368394260114542e+01
4.687053443841097788e+01,3.496062204802854723e+01
4.689054015432981259e+01,3.529095760487973621e+01
4.691054587024864730e+01,3.529059035692348090e+01
4.693055158616748201e+01,3.483514748551665008e+01
4.695055730208630962e+01,3.501319240951836775e+01
4.697056301800514433e+01,3.515662766786550719e+01
4.699056873392397904e+01,3.494763803873472341e+01
4.701057444984281375e+01,3.418015203061735008e+01
4.703058016576164846e+01,3.335489961030633310e+01
4.705058588168048317e+01,3.160939642158358254e+01
4.707059159759931788e+01,3.048515795235717007e+01
4.709059731351815259e+01,2.971600300128256578e+01
4.711060302943698730e+01,2.817938534018399821e+01
4.713060874535581490e+01,2.645574348147184196e+01
4.715061446127464961e+01,2.492986529316190314e+01
4.717062017719348432e+01,2.370106793802806422e+01
4.719062589311231903e+01,2.291848636010239915e+01
4.721063160903115374e+01,2.080195547857713478e+01
4.723063732494998845e+01,1.945162025656266636e+01
4.725064304086882316e+01,1.950426987955384561e+01
4.727064875678765787e+01,1.809996120898606264e+01
4.729065447270649258e+01,1.814772049739029924e+01
4.731066018862532019e+01,1.684048798705525840e+01
4.733066590454415490e+01,1.562260966947405905e+01
4.735067162046298961e+01,1.564390031426969330e+01
4.737067733638182432e+01,1.497243642810603248e+01
4.739068305230065903e+01,1.477040830083552336e+01
4.741068876821949374e+01,1.519549355461114004e+01
4.743069448413832845e+01,1.594016642428423935e+01
4.745070020005716316e+01,1.495918854051846658e+01
4.747070591597599787e+01,1.646842039043687578e+01
4.749071163189483258e+01,1.731671835076512167e+01
4.751071734781366018e+01,1.700697584212791469e+01
4.753072306373249489e+01,1.767737563569325943e+01
4.755072877965132960e+01,1.854537020231677502e+01
4.757073449557016431e+01,1.887180932919886089e+01
4.759074021148899902e+01,2.066003869077423616e+01
4.761074592740783373e+01,2.185797846653394316e+01
4.763075164332666844e+01,2.287984195731741011e+01
4.765075735924550315e+01,2.441481926033812044e+01
4.767076307516433786e+01,2.573518831752604186e+01
4.769076879108316547e+01,2.702388552611506967e+01
4.771077450700200018e+01,2.844000425660430054e+01
4.773078022292083489e+01,3.040596200481011380e+01
4.775078593883966960e+01,3.140186704508591475e+01
4.777079165475850431e+01,3.336126750359343163e+01
4.779079737067733902e+01,3.460042029289802912e+01
4.781080308659617373e+01,3.599712005223790356e+01
4.783080880251500844e+01,3.768308819607247528e+01
4.785081451843384315e+01,3.861674761793513255e+01
4.787082023435267075e+01,3.961326650606304867e+01
4.789082595027150546e+01,4.111859176408776761e+01
4.791083166619034017e+01,4.179020167097490912e+01
4.793083738210917488e+01,4.243514300678039319e+01
4.795084309802800959e+01,4.185540031245319170e+01
4.797084881394684430e+01,4.353379556366877523e+01
4.799085452986567901e+01,4.284937994600979039e+01
4.801086024578451372e+01,4.191225283438062377e+01
4.803086596170334843e+01,4.212459747148066214e+01
4.805087167762218314e+01,4.146203205437075212e+01
4.807087739354101075e+01,4.090521662051127549e+01
4.809088310945984546e+01,3.984533091956419071e+01
4.811088882537868017e+01,3.949119860213217947e+01
4.813089454129751488e+01,3.974470232603778186e+01
4.815090025721634959e+01,3.843503328171268407e+01
4.817090597313518430e+01,3.768150111091507881e+01
4.819091168905401901e+01,3.683280003646301282e+01
4.821091740497285372e+01,3.710831159065058671e+01
4.823092312089168843e+01,3.658081339896160245e+01
4.825092883681051603e+01,3.702538527972986770e+01
4.827093455272935074e+01,3.640615222972319742e+01
4.829094026864818545e+01,3.721525081197014373e+01
4.831094598456702016e+01,3.692281923773525421e+01
4.833095170048585487e+01,3.770891695650379205e+01
4.835095741640468958e+01,3.748342630022092692e+01
4.837096313232352429e+01,3.791339372158226695e+01
4.839096884824235900e+01,3.847341699567219564e+01
4.841097456416119371e+01,3.948092601231579124e+01
4.843098028008002842e+01,3.932339729909234194e+01
4.845098599599885603e+01,3.978890437789125656e+01
4.847099171191769074e+01,4.097779257617781212e+01
4.849099742783652545e+01,4.123918266436086810e+01
4.851100314375536016e+01,4.200830385692991342e+01
4.853100885967419487e+01,4.260395901739280333e+01
4.855101457559302958e+01,4.124071342446353583e+01
4.857102029151186429e+01,4.149047832700685490e+01
4.859102600743069900e+01,4.211143656326425599e+01
4.861103172334953371e+01,4.199132941737482838e+01
4.863103743926836131e+01,4.033837466635230840e+01
4.865104315518719602e+01,4.001840952876206359e+01
4.867104887110603073e+01,3.929407099361311850e+01
4.869105458702486544e+01,3.829126700839583464e+01
4.871106030294370015e+01,3.674824171285980867e+01
4.873106601886253486e+01,3.544812547919720203e+01
4.875107173478136957e+01,3.437961928933875555e+01
4.877107745070020428e+01,3.227334752811526641e+01
4.879108316661903899e+01,2.986879723504778283e+01
4.881108888253786660e+01,2.828008790963021823e+01
4.883109459845670131e+01,2.674963683251094437e+01
4.885110031437553602e+01,2.504103412612919399e+01
4.887110603029437073e+01,2.353292213109483910e+01
4.889111174621320544e+01,2.133457289576104188e+01
4.891111746213204015e+01,1.997385110626297688e+01
4.893112317805087486e+01,1.855525308831017739e+01
4.895112889396970957e+01,1.661734474809534490e+01
4.897113460988854428e+01,1.621397383553719607e+01
4.899114032580737899e+01,1.459044822300618982e+01
4.901114604172620659e+01,1.346040781042228573e+01
4.903115175764504130e+01,1.245373603994641343e+01
4.905115747356387601e+01,1.182637096805621368e+01
4.907116318948271072e+01,1.042886763916064652e+01
4.909116890540154543e+01,1.074038511279051100e+01
4.911117462132038014e+01,9.796475911126290015e+00
4.913118033723921485e+01,9.680339261342348678e+00
4.915118605315804956e+01,8.136607896003560825e+00
4.917119176907688427e+01,7.677879537090366746e+00
4.919119748499571187e+01,8.479992222998641083e+00
4.921120320091454658e+01,8.049676274972741297e+00
4.923120891683338129e+01,8.077511953638264686e+00
4.925121463275221600e+01,6.995672853235594957e+00
4.927122034867105071e+01,6.811199126344753552e+00
4.929122606458988542e+01,7.215699448147476325e+00
4.931123178050872014e+01,6.711153965265825860e+00
4.933123749642755485e+01,6.374442283679771393e+00
4.935124321234638956e+01,6.777921711790831694e+00
4.937124892826522427e+01,5.617983577022719999e+00
4.939125464418405187e+01,6.655056841753085095e+00
4.941126036010288658e+01,5.696138222796445660e+00
4.943126607602172129e+01,6.294040015490686812e+00
4.945127179194055600e+01,5.809771235561404623e+00
4.947127750785939071e+01,5.224101577004936381e+00
4.949128322377822542e+01,5.770585655583280627e+00
4.951128893969706013e+01,6.034962279072856539e+00
4.953129465561589484e+01,5.483688919808523465e+00
4.955130037153472955e+01,5.429994120156534265e+00
4.957130608745355715e+01,5.105804847328011320e+00
4.959131180337239186e+01,4.853753636904222901e+00
4.961131751929122657e+01,4.565662892713301169e+00
4.963132323521006128e+01,5.648238979578912300e+00
4.965132895112889599e+01,4.492643750965465088e+00
4.967133466704773070e+01,4.790938139761545145e+00
4.969134038296656541e+01,5.417874050671214192e+00
4.971134609888540012e+01,5.452537671808146413e+00
4.973135181480423483e+01,4.750440768080030018e+00
4.975135753072306244e+01,4.724562306907474252e+00
4.977136324664189715e+01,5.209422889242617316e+00
4.979136896256073186e+01,4.077826517123135375e+00
4.981137467847956657e+01,4.363325250372487751e+00
4.983138039439840128e+01,5.319805034318436654e+00
4.985138611031723599e+01,4.597960125588111069e+00
4.987139182623607070e+01,4.587615934297037512e+00
4.989139754215490541e+01,4.682593147452248417e+00
4.991140325807374012e+01,4.510490245201267179e+00
4.993140897399257483e+01,4.335553721549341155e+00
4.995141468991140243e+01,4.096859504451717093e+00
4.997142040583023714e+01,3.963046892399866294e+00
4.999142612174907185e+01,3.710112677266691250e+00
5.001143183766790656e+01,4.870893508356917145e+00
5.003143755358674127e+01,4.311981296707928735e+00
5.005144326950557598e+01,4.445665446560179923e+00
5.007144898542441069e+01,4.966229840344583479e+00
5.009145470134324540e+01,4.429017552993264495e+00
5.011146041726208011e+01,4.549771241780896425e+00
5.013146613318090772e+01,4.269663057673070305e+00
5.015147184909974243e+01,4.193602840796622822e+00
5.017147756501857714e+01,3.939251573243493620e+00
5.019148328093741185e+01,4.211386926902772387e+00
5.021148899685624656e+01,4.756933875421776037e+00
5.023149471277508127e+01,4.687040519720897969e+00
5.025150042869391598e+01,3.589583632846419903e+00
5.027150614461275069e+01,3.622873880908549893e+00
5.029151186053158540e+01,4.095427484048176581e+00
5.031151757645042011e+01,4.012732950601152204e+00
5.033152329236924771e+01,3.579736382985702736e+00
5.035152900828808242e+01,3.679207233635740870e+00
5.037153472420691713e+01,3.518324540216201335e+00
5.039154044012575184e+01,4.320065273264996897e+00
5.041154615604458655e+01,3.828961517721776175e+00
5.043155187196342126e+01,3.501104047991529633e+00
5.045155758788225597e+01,4.781673065755613905e+00
5.047156330380109068e+01,3.785797835821496982e+00
5.049156901971992539e+01,3.955644894558242086e+00
5.051157473563875300e+01,3.642501133375488198e+00
5.053158045155758771e+01,4.641791297007661576e+00
5.055158616747642242e+01,4.391249524794838877e+00
5.057159188339525713e+01,4.450489632718233501e+00
5.059159759931409184e+01,4.126092207926571831e+00
5.061160331523292655e+01,3.965828946362429885e+00
5.063160903115176126e+01,3.818440420648428368e+00
5.065161474707059597e+01,4.167838128188011915e+00
5.067162046298943068e+01,3.966905275197966319e+00
5.069162617890825828e+01,4.497235317435384516e+00
5.071163189482709299e+01,3.532900471258970665e+00
5.073163761074592770e+01,4.201763677603788771e+00
5.075164332666476241e+01,4.453618343399685209e+00
5.077164904258359712e+01,3.626159211179241559e+00
5.079165475850243183e+01,3.579147487735832467e+00
5.081166047442126654e+01,4.640479588647957954e+00
5.083166619034010125e+01,4.204078446481796405e+00
5.085167190625893596e+01,3.938869420690562784e+00
5.087167762217777067e+01,4.810983010785257363e+00
5.089168333809659828e+01,4.690621998691109518e+00
5.091168905401543299e+01,4.323295192348941995e+00
5.093169476993426770e+01,3.620933932436863678e+00
5.095170048585310241e+01,4.485732568738224124e+00
5.097170620177193712e+01,5.239445277671127776e+00
5.099171191769077183e+01,4.266302009678939022e+00
5.101171763360960654e+01,4.053385832857953730e+00
5.103172334952844125e+01,4.546293410175327843e+00
5.105172906544727596e+01,3.615912721731636470e+00
5.107173478136610356e+01,4.985008821288351655e+00
5.109174049728493827e+01,4.495162253326268953e+00
5.111174621320377298e+01,4.629781836875933365e+00
5.113175192912260769e+01,4.294772682354645710e+00
5.115175764504144240e+01,4.587301387472813019e+00
5.117176336096027711e+01,4.332227687403235272e+00
5.119176907687911182e+01,4.158585855261539344e+00
5.121177479279794653e+01,4.465047830396613904e+00
5.123178050871678124e+01,4.395762418641129265e+00
5.125178622463561595e+01,4.502018451917429331e+00
5.127179194055444356e+01,3.958399096463268041e+00
5.129179765647327827e+01,5.065465905224469267e+00
5.131180337239211298e+01,4.326841192982776363e+00
5.133180908831094769e+01,3.462360257557664411e+00
5.135181480422978240e+01,3.780539721543346943e+00
5.137182052014861711e+01,3.346154015072373866e+00
5.139182623606745182e+01,4.032488856493247731e+00
5.141183195198628653e+01,4.322156356798327437e+00
5.143183766790512124e+01,4.300641765216576928e+00
5.145184338382394884e+01,4.230460549002425630e+00
5.147184909974278355e+01,3.641719702898551514e+00
5.149185481566161826e+01,4.640737288002648064e+00
5.151186053158045297e+01,4.732393574466840391e+00
5.153186624749928768e+01,3.838631272844469144e+00
5.155187196341812239e+01,3.585649001482914322e+00
5.157187767933695710e+01,4.484757484247474224e+00
5.159188339525579181e+01,4.191234559604860799e+00
5.161188911117462652e+01,4.450575320287598835e+00
5.163189482709345413e+01,3.136640658077805899e+00
5.165190054301228884e+01,3.324717581805223698e+00
5.167190625893112355e+01,4.133300429557918321e+00
5.169191197484995826e+01,3.981002196261292703e+00
5.171191769076879297e+01,3.755624366766031841e+00
5.173192340668762768e+01,3.514908660651733463e+00
5.175192912260646239e+01,3.744029903983641105e+00
5.177193483852529710e+01,4.128964510669709931e+00
5.179194055444413181e+01,3.731870921328795276e+00
5.181194627036296652e+01,3.040546428526437417e+00
5.183195198628179412e+01,3.993695556391591239e+00
5.185195770220062883e+01,4.354339682244509291e+00
5.187196341811946354e+01,4.022153635068396405e+00
5.189196913403829825e+01,3.787498068783738514e+00
5.191197484995713296e+01,3.612814704886345041e+00
5.193198056587596767e+01,3.457601423741435198e+00
5.195198628179480238e+01,3.033681033523242476e+00
5.197199199771363709e+01,3.877998866802040201e+00
5.199199771363247180e+01,4.039868037129495271e+00
5.201200342955129940e+01,4.411637255528191304e+00
5.203200914547013411e+01,4.269698638774352517e+00
5.205201486138896882e+01,3.532328570675648205e+00
5.207202057730780353e+01,3.948618470878941800e+00
5.209202629322663824e+01,3.211988348859063258e+00
5.211203200914547295e+01,3.828335239937400214e+00
5.213203772506430766e+01,4.100032392152507477e+00
5.215204344098314237e+01,4.294321972629880690e+00
5.217204915690197708e+01,4.234000995453977900e+00
5.219205487282081180e+01,3.919517116672873946e+00
5.221206058873963940e+01,3.810037281217106386e+00
5.223206630465847411e+01,4.353349029889258759e+00
5.225207202057730882e+01,3.927807048212952346e+00
5.227207773649614353e+01,3.553478725222415591e+00
5.229208345241497824e+01,3.411024263885901853e+00
5.231208916833381295e+01,3.506516775523819351e+00
5.233209488425264766e+01,3.986829069107233892e+00
5.235210060017148237e+01,3.009341683949481983e+00
5.237210631609031708e+01,3.692416090969982800e+00
5.239211203200914468e+01,4.497720197686682297e+00
5.241211774792797939e+01,4.139242995600801223e+00
5.243212346384681410e+01,4.671381192538968108e+00
5.245212917976564881e+01,3.664045424769884818e+00
5.247213489568448352e+01,3.934824028225763382e+00
5.249214061160331823e+01,4.499829765769165490e+00
5.251214632752215294e+01,3.625646607052594561e+00
5.253215204344098765e+01,4.846743365386908309e+00
5.255215775935982236e+01,4.746705014019891422e+00
5.257216347527864997e+01,4.382918590741136100e+00
5.259216919119748468e+01,3.510543331853834381e+00
5.261217490711631939e+01,4.860387249111770558e+00
5.263218062303515410e+01,4.501191830599504229e+00
5.265218633895398881e+01,4.432936566617290630e+00
5.267219205487282352e+01,4.900305078352476862e+00
5.269219777079165823e+01,4.581417886246006432e+00
5.271220348671049294e+01,5.224321590683693728e+00
5.273220920262932765e+01,5.008568838769207332e+00
5.275221491854816236e+01,4.550986809246640341e+00
5.277222063446698996e+01,5.288804596924936874e+00
5.279222635038582467e+01,5.716158860492645211e+00
5.281223206630465938e+01,5.658627452306554062e+00
5.283223778222349409e+01,5.252617282021660117e+00
5.285224349814232880e+01,5.468611067533564629e+00
5.287224921406116351e+01,5.398719913251503577e+00
5.289225492997999822e+01,5.368864848232232312e+00
5.291226064589883293e+01,5.925535498941580492e+00
5.293226636181766764e+01,5.675836941509917466e+00
5.295227207773649525e+01,6.037254607195349010e+00
5.297227779365532996e+01,6.327332240911148098e+00
5.299228350957416467e+01,5.417872566289119618e+00
5.301228922549299938e+01,6.359219495448428461e+00
5.303229494141183409e+01,6.688652260506962932e+00
5.305230065733066880e+01,5.545597584478046294e+00
5.307230637324950351e+01,6.964607443569137857e+00
5.309231208916833822e+01,6.527927848743546591e+00
5.311231780508717293e+01,5.831742889192830681e+00
5.313232352100600764e+01,5.964287170332989163e+00
5.315232923692483524e+01,7.036410921503864380e+00
5.317233495284366995e+01,6.543476728083462923e+00
5.319234066876250466e+01,7.278636307554251950e+00
5.321234638468133937e+01,6.251109666455260339e+00
5.323235210060017408e+01,7.023576905302977735e+00
5.325235781651900879e+01,6.906592525198812282e+00
5.327236353243784350e+01,7.806192030968031936e+00
5.329236924835667821e+01,6.703097591535701838e+00
5.331237496427551292e+01,7.084826472972416411e+00
5.333238068019434053e+01,8.042021988562600754e+00
5.335238639611317524e+01,7.346600342708542897e+00
5.337239211203200995e+01,7.013506058291428147e+00
5.339239782795084466e+01,8.145234865310239769e+00
5.341240354386967937e+01,7.644836918856899644e+00
5.343240925978851408e+01,7.421777886587337392e+00
5.345241497570734879e+01,7.658571514892540399e+00
5.347242069162618350e+01,7.309687127119820715e+00
5.349242640754501821e+01,7.282013017045155578e+00
5.351243212346384581e+01,7.270355425760177681e+00
5.353243783938268052e+01,6.607838070097426630e+00
5.355244355530151523e+01,6.242393573588921996e+00
5.357244927122034994e+01,6.410723646506407469e+00
5.359245498713918465e+01,5.933042573139947429e+00
5.361246070305801936e+01,6.523936761026328135e+00
5.363246641897685407e+01,6.604400038087593572e+00
5.365247213489568878e+01,6.213606615993814586e+00
5.367247785081452349e+01,5.591997995226852147e+00
5.369248356673335820e+01,5.914682235214978157e+00
5.371248928265218581e+01,5.436937683944474742e+00
5.373249499857102052e+01,5.213528151713838099e+00
5.375250071448985523e+01,5.137252809170699486e+00
5.377250643040868994e+01,6.064736210976855446e+00
5.379251214632752465e+01,5.373150538218647299e+00
5.381251786224635936e+01,5.390771397852754276e+00
5.383252357816519407e+01,4.697787122004928761e+00
5.385252929408402878e+01,5.024997317014575415e+00
5.387253501000286349e+01,4.410925068086128498e+00
5.389254072592169109e+01,4.347542953162943036e+00
5.391254644184052580e+01,4.526575782105153323e+00
5.393255215775936051e+01,4.573197357006073105e+00
5.395255787367819522e+01,3.931548772068464537e+00
5.397256358959702993e+01,5.004504600417787330e+00
5.399256930551586464e+01,4.755650408838269172e+00
5.401257502143469935e+01,4.568049872960850522e+00
5.403258073735353406e+01,4.906629048270936266e+00
5.405258645327236877e+01,3.668389932373226525e+00
5.407259216919120348e+01,4.563132642173776787e+00
5.409259788511003109e+01,5.225148756521046600e+00
5.411260360102886580e+01,4.771837775978961638e+00
5.413260931694770051e+01,4.446535543144864988e+00
5.415261503286653522e+01,4.826176078005334880e+00
5.417262074878536993e+01,5.129770175743759708e+00
5.419262646470420464e+01,4.545817233189529460e+00
5.421263218062303935e+01,4.079160791695145782e+00
5.423263789654187406e+01,4.466156665911080736e+00
5.425264361246070877e+01,5.284303688902399543e+00
5.427264932837953637e+01,4.527002891613070901e+00
5.429265504429837108e+01,4.807448044307287560e+00
5.431266076021720579e+01,5.083988929320777395e+00
5.433266647613604050e+01,4.200513195717417325e+00
5.435267219205487521e+01,4.237489088581878782e+00
5.437267790797370992e+01,4.905221148960084321e+00
5.439268362389254463e+01,4.167229922953644916e+00
5.441268933981137934e+01,5.350333621758493585e+00
5.443269505573021405e+01,4.677610659174149532e+00
5.445270077164904166e+01,4.038216632609333168e+00
5.447270648756787637e+01,5.365007074687451194e+00
5.449271220348671108e+01,4.354934566164558873e+00
5.451271791940554579e+01,4.573643849410995443e+00
5.453272363532438050e+01,4.251703236405953490e+00
5.455272935124321521e+01,4.869002474068912178e+00
5.457273506716204992e+01,4.824243553533796636e+00
5.459274078308088463e+01,5.181247103814612842e+00
5.461274649899971934e+01,4.694014456844135097e+00
5.463275221491855405e+01,5.187515584006728631e+00
5.465275793083738165e+01,4.500506859086978118e+00
5.467276364675621636e+01,3.734106698902977861e+00
5.469276936267505107e+01,4.417495941003513948e+00
5.471277507859388578e+01,3.824327556965909647e+00
5.473278079451272049e+01,3.874348715708399560e+00
5.475278651043155520e+01,4.856643469356439091e+00
5.477279222635038991e+01,4.458204261868098151e+00
5.479279794226922462e+01,3.625894860977979750e+00
5.481280365818805933e+01,4.059424444340299587e+00
5.483280937410688693e+01,4.066663822088719016e+00
5.485281509002572164e+01,3.864509350891078832e+00
5.487282080594455635e+01,3.759899016589859588e+00
5.489282652186339106e+01,3.973689290183084921e+00
5.491283223778222577e+01,4.700276331156327814e+00
5.493283795370106048e+01,4.228821516482508258e+00
5.495284366961989519e+01,4.199304388684452327e+00
5.497284938553872990e+01,3.845079835408500291e+00
5.499285510145756461e+01,3.614836508464336351e+00
5.501286081737639222e+01,4.255056076269481125e+00
5.503286653329522693e+01,3.934324496802726223e+00
5.505287224921406164e+01,3.704056714271448669e+00
5.507287796513289635e+01,3.843569120519411797e+00
5.509288368105173106e+01,4.052909619754293757e+00
5.511288939697056577e+01,4.122303702694841476e+00
5.513289511288940048e+01,3.973160101533825372e+00
5.515290082880823519e+01,4.811015430909428403e+00
5.517290654472706990e+01,3.855791736823197091e+00
5.519291226064590461e+01,3.768352549008401553e+00
5.521291797656473221e+01,4.508914061558249031e+00
5.523292369248356692e+01,4.290650328166774941e+00
5.525292940840240163e+01,3.919940703672708526e+00
5.527293512432123634e+01,4.134192785580695251e+00
5.529294084024007105e+01,4.084754083821617421e+00
5.531294655615890576e+01,5.178736206337495318e+00
5.533295227207774047e+01,5.127722058924875981e+00
5.535295798799657518e+01,4.492123107424100148e+00
5.537296370391540989e+01,4.488756240917804341e+00
5.539296941983423750e+01,4.372500544587770044e+00
5.541297513575307221e+01,5.454089815553079035e+00
5.543298085167190692e+01,5.524829450731820302e+00
5.545298656759074163e+01,5.306006688075139088e+00
5.547299228350957634e+01,5.803233828555354634e+00
5.549299799942841105e+01,5.948734328296669815e+00
5.551300371534724576e+01,6.075312121753071892e+00
5.553300943126608047e+01,5.676275155384059801e+00
5.555301514718491518e+01,6.398493813795180785e+00
5.557302086310374989e+01,6.777684707757000382e+00
5.559302657902257749e+01,6.666571797771611685e+00
5.561303229494141220e+01,7.737097482824511374e+00
5.563303801086024691e+01,7.508004838162783301e+00
5.565304372677908162e+01,8.094150740015294332e+00
5.567304944269791633e+01,7.851909880289202448e+00
5.569305515861675104e+01,7.926764447678534609e+00
5.571306087453558575e+01,8.467147528042389126e+00
5.573306659045442046e+01,8.779003023550837170e+00
5.575307230637325517e+01,8.367623471096342413e+00
5.577307802229208278e+01,8.741257015149459519e+00
5.579308373821091749e+01,9.429957479478318305e+00
5.581308945412975220e+01,8.751312238050749315e+00
5.583309517004858691e+01,9.249215211448591489e+00
5.585310088596742162e+01,8.502924478948541420e+00
5.587310660188625633e+01,8.997819535400207513e+00
5.589311231780509104e+01,8.319108427492826863e+00
5.591311803372392575e+01,8.349531729654522394e+00
5.593312374964276046e+01,8.760831236632581565e+00
5.595312946556158806e+01,7.986798374178104787e+00
5.597313518148042277e+01,7.433578717683518633e+00
5.599314089739925748e+01,8.197318810728820182e+00
5.601314661331809219e+01,7.409132986268192056e+00
5.603315232923692690e+01,6.661739933749609932e+00
5.605315804515576161e+01,7.120580382548276077e+00
5.607316376107459632e+01,6.619070189499501211e+00
5.609316947699343103e+01,6.081862799756602378e+00
5.611317519291226574e+01,5.602158615506652062e+00
5.613318090883110045e+01,6.356436723473296802e+00
5.615318662474992806e+01,6.419713357973472867e+00
5.617319234066876277e+01,6.027148192223679146e+00
5.619319805658759748e+01,5.083524456597147356e+00
5.621320377250643219e+01,5.132594693564664468e+00
5.623320948842526690e+01,4.443962194296896762e+00
5.625321520434410161e+01,5.131180260376365432e+00
5.627322092026293632e+01,4.800838058460366042e+00
5.629322663618177103e+01,4.172089210545705917e+00
5.631323235210060574e+01,4.847089894504597929e+00
5.633323806801943334e+01,4.425215802577479707e+00
5.635324378393826805e+01,4.499323908026289232e+00
5.637324949985710276e+01,4.461841890715536607e+00
5.639325521577593747e+01,4.097224848662873065e+00
5.641326093169477218e+01,4.302602270513235183e+00
5.643326664761360689e+01,3.491073170238109924e+00
5.645327236353244160e+01,4.309861164700157232e+00
5.647327807945127631e+01,4.412207894496200211e+00
5.649328379537011102e+01,4.278157958224133139e+00
5.651328951128894573e+01,4.960024786285192278e+00
5.653329522720777334e+01,4.165987421589926853e+00
5.655330094312660805e+01,4.162724053977605365e+00
5.657330665904544276e+01,3.451309472484968222e+00
5.659331237496427747e+01,3.187780201891766474e+00
5.661331809088311218e+01,4.570326489680326176e+00
