angle,intensity
3.330665904544155609e+01,5.270184817342409289e+00
3.332666476136039080e+01,4.288647777337057043e+00
3.334667047727922551e+01,4.166748795287979590e+00
3.336667619319806022e+01,4.344583767302166777e+00
3.338668190911688782e+01,4.359961043552408100e+00
3.340668762503572964e+01,3.685789130715818818e+00
3.342669334095455724e+01,3.398565982597111734e+00
3.344669905687339195e+01,3.747259143307680951e+00
3.346670477279222666e+01,3.425445422547984897e+00
3.348671048871106137e+01,4.124991385001456123e+00
3.350671620462989608e+01,3.758589660676452393e+00
3.352672192054873079e+01,3.665541312527282436e+00
3.354672763646756550e+01,2.664310711629759965e+00
3.356673335238639311e+01,3.338086748936393011e+00
3.358673906830523492e+01,3.293948313368579406e+00
3.360674478422406253e+01,3.739315514173988220e+00
3.362675050014290434e+01,2.653665384234058067e+00
3.364675621606173195e+01,3.105925840398548576e+00
3.366676193198056666e+01,2.422761495823307687e+00
3.368676764789940137e+01,2.749056201267041644e+00
3.370677336381823608e+01,3.008281946802430440e+00
3.372677907973707079e+01,2.460306995313365608e+00
3.374678479565589839e+01,1.950627402027130142e+00
3.376679051157474021e+01,2.839547743026261895e+00
3.378679622749356781e+01,2.227019900480818659e+00
3.380680194341240963e+01,2.556900186040262923e+00
3.382680765933123723e+01,3.403294017075419120e+00
3.384681337525007194e+01,2.875996851196222615e+00
3.386681909116890665e+01,3.201915474105336834e+00
3.388682480708774136e+01,3.433376041275862267e+00
3.390683052300657607e+01,2.321820392105380382e+00
3.392683623892540368e+01,2.931258536153806382e+00
3.394684195484424549e+01,2.056734685659853845e+00
3.396684767076307310e+01,2.455974540010406049e+00
3.398685338668191491e+01,3.342152331386632369e+00
3.400685910260074252e+01,3.449148507958162746e+00
3.402686481851957723e+01,3.636267443830553781e+00
3.404687053443841194e+01,2.338482775002335146e+00
3.406687625035724665e+01,3.470845193117785499e+00
3.408688196627608136e+01,2.794209003214797704e+00
3.410688768219490896e+01,3.207414966043518501e+00
3.412689339811375078e+01,2.445012494520927504e+00
3.414689911403257838e+01,2.840601019862702081e+00
3.416690482995142020e+01,2.492752214619053941e+00
3.418691054587024780e+01,3.232148268795597801e+00
3.420691626178908251e+01,3.558454791276670637e+00
3.422692197770791722e+01,4.089348891823421539e+00
3.424692769362675193e+01,3.265281824168910774e+00
3.426693340954558664e+01,4.145457539187549223e+00
3.428693912546442135e+01,3.818064389806365533e+00
3.430694484138325606e+01,4.879178789621396284e+00
3.432695055730208367e+01,3.818359951264728824e+00
3.434695627322092548e+01,4.076210828322289537e+00
3.436696198913975309e+01,4.336209873599599085e+00
3.438696770505858780e+01,5.403728362587800760e+00
3.440697342097742251e+01,5.301146434887463066e+00
3.442697913689625722e+01,4.908896002182816076e+00
3.444698485281509193e+01,5.287312502726368990e+00
3.446699056873392664e+01,5.006069650174695518e+00
3.448699628465276135e+01,5.319684778747950205e+00
3.450700200057158895e+01,6.252583190742556418e+00
3.452700771649043077e+01,6.203029463424740264e+00
3.454701343240925837e+01,6.756686481199996486e+00
3.456701914832810019e+01,6.789578712466822097e+00
3.458702486424692779e+01,6.887443098465420022e+00
3.460703058016576250e+01,6.957911787101179968e+00
3.462703629608459721e+01,7.635336262268288543e+00
3.464704201200343192e+01,8.357926452566477593e+00
3.466704772792226663e+01,7.844162729071116225e+00
3.468705344384109424e+01,8.862125920748656682e+00
3.470705915975993605e+01,7.874664272715770963e+00
3.472706487567876366e+01,8.019533837647884411e+00
3.474707059159760547e+01,7.939763017124173317e+00
3.476707630751643308e+01,8.147878624500341616e+00
3.478708202343526779e+01,7.750803894966679763e+00
3.480708773935410250e+01,7.143742325787465930e+00
3.482709345527293721e+01,7.208557399093953322e+00
3.484709917119177192e+01,6.672646095367330332e+00
3.486710488711059952e+01,5.634442880396942854e+00
3.488711060302944134e+01,5.661917435234765428e+00
3.490711631894826894e+01,6.120710987914625534e+00
3.492712203486711076e+01,5.153859724885984761e+00
3.494712775078593836e+01,5.120840197005520622e+00
3.496713346670477307e+01,4.157676991588618698e+00
3.498713918262360778e+01,3.062158266047189770e+00
3.500714489854244249e+01,3.606974922673236605e+00
3.502715061446127720e+01,3.554098045070216205e+00
3.504715633038010481e+01,3.661214399030720656e+00
3.506716204629894662e+01,2.556759465981819801e+00
3.508716776221777423e+01,3.170953832879085610e+00
3.510717347813661604e+01,2.843490058270623955e+00
3.512717919405544365e+01,3.174828060778168926e+00
3.514718490997427836e+01,2.914858255795148345e+00
3.516719062589311307e+01,2.883620862357624937e+00
3.518719634181194778e+01,2.347157109570707778e+00
3.520720205773078249e+01,2.560386227363061984e+00
3.522720777364961720e+01,2.360465269494266494e+00
3.524721348956845191e+01,2.643701682290202637e+00
3.526721920548727951e+01,2.401008953132437007e+00
3.528722492140612133e+01,2.888137731118169960e+00
3.530723063732494893e+01,3.325418600436957917e+00
3.532723635324378364e+01,3.016193253928990625e+00
3.534724206916261835e+01,2.292523309344649540e+00
3.536724778508145306e+01,2.927340923940779938e+00
3.538725350100028777e+01,2.324397965162923185e+00
3.540725921691912248e+01,2.472364115975515197e+00
3.542726493283795719e+01,2.576663076930637342e+00
3.544727064875678479e+01,3.378146594251711043e+00
3.546727636467562661e+01,2.846813329011387950e+00
3.548728208059445421e+01,2.427915873336780717e+00
3.550728779651329603e+01,2.687615722888874625e+00
3.552729351243212363e+01,2.475784644560627967e+00
3.554729922835095834e+01,3.170925788574802340e+00
3.556730494426979305e+01,2.709517320960282749e+00
3.558731066018862776e+01,2.416783424961330695e+00
3.560731637610746247e+01,4.249951869404320348e+00
3.562732209202629008e+01,3.117862493299021764e+00
3.564732780794513189e+01,3.288112887686394981e+00
3.566733352386395950e+01,3.753764457037320756e+00
3.568733923978280131e+01,4.042315772410898234e+00
3.570734495570162892e+01,4.621583990330482727e+00
3.572735067162046363e+01,4.356017888482511147e+00
3.574735638753929834e+01,4.540526654448518329e+00
3.576736210345813305e+01,4.947029977056598860e+00
3.578736781937696776e+01,6.081169249207988514e+00
3.580737353529579536e+01,4.939512941589319084e+00
3.582737925121463718e+01,6.554173193605797643e+00
3.584738496713346478e+01,6.071381148964760222e+00
3.586739068305230660e+01,6.379456123995204564e+00
3.588739639897113420e+01,8.077822865578788480e+00
3.590740211488996891e+01,7.857784577579840501e+00
3.592740783080880362e+01,8.525085217255901071e+00
3.594741354672763833e+01,8.288962300881186351e+00
3.596741926264647304e+01,9.169417817866666098e+00
3.598742497856530065e+01,9.249931531603181156e+00
3.600743069448414246e+01,1.025324350424012110e+01
3.602743641040297007e+01,1.040070113779585093e+01
3.604744212632181188e+01,1.102328629274981964e+01
3.606744784224063949e+01,1.138249281341202135e+01
3.608745355815947420e+01,1.207914839912366212e+01
3.610745927407830891e+01,1.157536255519091029e+01
3.612746498999714362e+01,1.141042142692959516e+01
3.614747070591597833e+01,1.181030165358433592e+01
3.616747642183481304e+01,1.133043180108800385e+01
3.618748213775364775e+01,1.072432796316940440e+01
3.620748785367247535e+01,1.114978039348632777e+01
3.622749356959131717e+01,9.964569353302033861e+00
3.624749928551014477e+01,9.469754596257937251e+00
3.626750500142897948e+01,9.645790809581024305e+00
3.628751071734781419e+01,8.559860204262182748e+00
3.630751643326664890e+01,7.340930648692357785e+00
3.632752214918548361e+01,7.206403991831966671e+00
3.634752786510431832e+01,5.823742277498184627e+00
3.636753358102315303e+01,6.681855838700749395e+00
3.638753929694198064e+01,6.123057614057787035e+00
3.640754501286082245e+01,5.301549272990934369e+00
3.642755072877965006e+01,5.407822432108457811e+00
3.644755644469849187e+01,4.508885968685203416e+00
3.646756216061731948e+01,4.400717744545138643e+00
3.648756787653615419e+01,4.092553006649430003e+00
3.650757359245498890e+01,4.409019143471488711e+00
3.652757930837382361e+01,3.870385862481166672e+00
3.654758502429265832e+01,4.253223371378511253e+00
3.656759074021148592e+01,4.424628418529721330e+00
3.658759645613032774e+01,4.230796849141931659e+00
3.660760217204915534e+01,5.037636498265714025e+00
3.662760788796799716e+01,5.461681500184314864e+00
3.664761360388682476e+01,4.728359221758884345e+00
3.666761931980565947e+01,4.697744215794314115e+00
3.668762503572449418e+01,4.894588417755552534e+00
3.670763075164332889e+01,5.242542464949153214e+00
3.672763646756216360e+01,5.790172338693480469e+00
3.674764218348099121e+01,5.823159087889030694e+00
3.676764789939983302e+01,5.176541951248720075e+00
3.678765361531866063e+01,6.497176904154871480e+00
3.680765933123750244e+01,6.043759015854183403e+00
3.682766504715633005e+01,5.813925268649732025e+00
3.684767076307516476e+01,5.911640816060110382e+00
3.686767647899399947e+01,6.686661694924309174e+00
3.688768219491283418e+01,6.554816343747171814e+00
3.690768791083166889e+01,6.542816784809398101e+00
3.692769362675049649e+01,7.441504217881473870e+00
3.694769934266933831e+01,6.337390567962904342e+00
3.696770505858816591e+01,6.726411048650199120e+00
3.698771077450700773e+01,6.402032495735268114e+00
3.700771649042583533e+01,6.554798636337777040e+00
3.702772220634467004e+01,6.709408453866595679e+00
3.704772792226350475e+01,5.892103309769773034e+00
3.706773363818233946e+01,5.402694077818850360e+00
3.708773935410117417e+01,6.005996419260924313e+00
3.710774507002000888e+01,4.572153343268233527e+00
3.712775078593884359e+01,4.982030788351579531e+00
3.714775650185767120e+01,4.226585277565836130e+00
3.716776221777651301e+01,4.192131999083997584e+00
3.718776793369534062e+01,4.103643537534809482e+00
3.720777364961417533e+01,2.773710864522959341e+00
3.722777936553301004e+01,3.195153386378983384e+00
3.724778508145184475e+01,3.325614236429510484e+00
3.726779079737067946e+01,3.082718367828202854e+00
3.728779651328951417e+01,2.451538251723281547e+00
3.730780222920834888e+01,3.009833252616171517e+00
3.732780794512717648e+01,3.068009109366706788e+00
3.734781366104601830e+01,3.268846268852950487e+00
3.736781937696484590e+01,3.172648431251360535e+00
3.738782509288368772e+01,3.000971767419091218e+00
3.740783080880251532e+01,2.720599829143494297e+00
3.742783652472135003e+01,3.127380245525937852e+00
3.744784224064018474e+01,2.428760902982360026e+00
3.746784795655901945e+01,3.230084846223240103e+00
3.748785367247785416e+01,3.581490713361899836e+00
3.750785938839668177e+01,3.635924193064564491e+00
3.752786510431552358e+01,3.437688688646999502e+00
3.754787082023435119e+01,3.101857262868121357e+00
3.756787653615319300e+01,3.329987052418500681e+00
3.758788225207202061e+01,4.114053032642702945e+00
3.760788796799085532e+01,3.951974588246008224e+00
3.762789368390969003e+01,3.816514645372724779e+00
3.764789939982852474e+01,4.133151862268823251e+00
3.766790511574735945e+01,4.963537791870647808e+00
3.768791083166618705e+01,4.368096621867290530e+00
3.770791654758502887e+01,4.102666550941074242e+00
3.772792226350385647e+01,5.047699915624555445e+00
3.774792797942269829e+01,5.327092718570250796e+00
3.776793369534152589e+01,4.478605200996696567e+00
3.778793941126036060e+01,5.490390212382562751e+00
3.780794512717919531e+01,5.549728471258397633e+00
3.782795084309803002e+01,6.309860291861723702e+00
3.784795655901686473e+01,6.331422055434654084e+00
3.786796227493569234e+01,6.962347039168042429e+00
3.788796799085453415e+01,6.991620781389216610e+00
3.790797370677336176e+01,6.329535012302291541e+00
3.792797942269220357e+01,7.235695529269461801e+00
3.794798513861103118e+01,8.040357443764131418e+00
3.796799085452986589e+01,9.011813680028355478e+00
3.798799657044870060e+01,9.105838522358332909e+00
3.800800228636753531e+01,8.470447382932706049e+00
3.802800800228637002e+01,8.692026179360837546e+00
3.804801371820520473e+01,1.018150860877493358e+01
3.806801943412403944e+01,1.070207418590721993e+01
3.808802515004286704e+01,1.018155422302720403e+01
3.810803086596170886e+01,1.082986503908761478e+01
3.812803658188053646e+01,1.163817226988619424e+01
3.814804229779937117e+01,1.130535816622183631e+01
3.816804801371820588e+01,1.219762359431032905e+01
3.818805372963704059e+01,1.248808248625447703e+01
3.820805944555587530e+01,1.356495583936259841e+01
3.822806516147471001e+01,1.315831607094910360e+01
3.824807087739354472e+01,1.379191982252028836e+01
3.826807659331237232e+01,1.458683804762686265e+01
3.828808230923121414e+01,1.514174057458290257e+01
3.830808802515004174e+01,1.478316140608523632e+01
3.832809374106888356e+01,1.555011563743414271e+01
3.834809945698771116e+01,1.597154864524904205e+01
3.836810517290654587e+01,1.552373100622597590e+01
3.838811088882538058e+01,1.640267354611005146e+01
3.840811660474421529e+01,1.646473459164920428e+01
3.842812232066305000e+01,1.652916381752821451e+01
3.844812803658187761e+01,1.632642603444760354e+01
3.846813375250071942e+01,1.637395356413426484e+01
3.848813946841954703e+01,1.616493264488445547e+01
3.850814518433838884e+01,1.670566751715246667e+01
3.852815090025721645e+01,1.624350709808751603e+01
3.854815661617605116e+01,1.645652430359931984e+01
3.856816233209488587e+01,1.583547635179964530e+01
3.858816804801372058e+01,1.654594438423283265e+01
3.860817376393255529e+01,1.601497355849357618e+01
3.862817947985138289e+01,1.624801270957041055e+01
3.864818519577022471e+01,1.545533935180016982e+01
3.866819091168905231e+01,1.543656672175611355e+01
3.868819662760789413e+01,1.512748761970608946e+01
3.870820234352672173e+01,1.591089603337073655e+01
3.872820805944555644e+01,1.454929074088416385e+01
3.874821377536439115e+01,1.560605857753835757e+01
3.876821949128322586e+01,1.602700598794388043e+01
3.878822520720206057e+01,1.543994198544233321e+01
3.880823092312088818e+01,1.546708164791825091e+01
3.882823663903972999e+01,1.520409422359532670e+01
3.884824235495855760e+01,1.580026644835342076e+01
3.886824807087739941e+01,1.435611822533968862e+01
3.888825378679622702e+01,1.543912722950988226e+01
3.890825950271506173e+01,1.449547934229300239e+01
3.892826521863389644e+01,1.459127882573674206e+01
3.894827093455273115e+01,1.458977234372033394e+01
3.896827665047156586e+01,1.427737974299828316e+01
3.898828236639040057e+01,1.314892886472252265e+01
3.900828808230923528e+01,1.218500416555852439e+01
3.902829379822806288e+01,1.195507453466755088e+01
3.904829951414690470e+01,1.074145565701618210e+01
3.906830523006573230e+01,9.440983495306435103e+00
3.908831094598456701e+01,1.020612913736874816e+01
3.910831666190340172e+01,8.757464323586985344e+00
3.912832237782223643e+01,7.514030800512070840e+00
3.914832809374107114e+01,6.957974442766057699e+00
3.916833380965990585e+01,6.519530907754679916e+00
3.918833952557874056e+01,5.558058430038061104e+00
3.920834524149756817e+01,5.355959250934084537e+00
3.922835095741640998e+01,4.973295829212126762e+00
3.924835667333523759e+01,4.551515044920044772e+00
3.926836238925407940e+01,4.828332836058808475e+00
3.928836810517290701e+01,3.648871337311291541e+00
3.930837382109174172e+01,3.073089983179905005e+00
3.932837953701057643e+01,3.482588859223148425e+00
3.934838525292941114e+01,3.549674666569194947e+00
3.936839096884824585e+01,2.963975821859334392e+00
3.938839668476707345e+01,3.082059777415431689e+00
3.940840240068591527e+01,2.940214517863997123e+00
3.942840811660474287e+01,2.990622487564233545e+00
3.944841383252358469e+01,2.746320846981444852e+00
3.946841954844241229e+01,2.678281701146635108e+00
3.948842526436124700e+01,3.156818095858807904e+00
3.950843098028008171e+01,3.027885956141036061e+00
3.952843669619891642e+01,2.743936725974040147e+00
3.954844241211775113e+01,2.763206541439521491e+00
3.956844812803657874e+01,3.249830699427358915e+00
3.958845384395542055e+01,2.628744502821355411e+00
3.960845955987424816e+01,1.768671299329216406e+00
3.962846527579308997e+01,2.263829009696140648e+00
3.964847099171191758e+01,1.884705803164002713e+00
3.966847670763075229e+01,1.980207273233561827e+00
3.968848242354958700e+01,2.804495462036892484e+00
3.970848813946842171e+01,2.312618411355757964e+00
3.972849385538725642e+01,2.568405206547688557e+00
3.974849957130608402e+01,1.778566470841663083e+00
3.976850528722492584e+01,2.132790991331639852e+00
3.978851100314375344e+01,1.847217097744354053e+00
3.980851671906259526e+01,2.355202132537181914e+00
3.982852243498142286e+01,2.622655445007400665e+00
3.984852815090025757e+01,2.262136285278918191e+00
3.986853386681909228e+01,2.219369186041408870e+00
3.988853958273792699e+01,2.591185718025661444e+00
3.990854529865676170e+01,2.658980727589109971e+00
3.992855101457559641e+01,2.908690067634846166e+00
3.994855673049443112e+01,2.042027569455493019e+00
3.996856244641325873e+01,2.397784390417465605e+00
3.998856816233210054e+01,2.308945573739877855e+00
4.000857387825092815e+01,3.057664389047134446e+00
4.002857959416976286e+01,3.013944943155741463e+00
4.004858531008859757e+01,2.214316535639316186e+00
4.006859102600743228e+01,3.016495804267496972e+00
4.008859674192626699e+01,3.214217169907179095e+00
4.010860245784510170e+01,2.837423323668395447e+00
4.012860817376393641e+01,2.615149698660990119e+00
4.014861388968276401e+01,3.150026619431042896e+00
4.016861960560160583e+01,2.310186084138096785e+00
4.018862532152043343e+01,2.094481893380728543e+00
4.020863103743927525e+01,3.360532819629590939e+00
4.022863675335810285e+01,2.211044590459567694e+00
4.024864246927693756e+01,3.554579770926092674e+00
4.026864818519577227e+01,2.816835933622227284e+00
4.028865390111460698e+01,3.618707734392254238e+00
4.030865961703344169e+01,3.552034360901816790e+00
4.032866533295226930e+01,3.045561766496642342e+00
4.034867104887111111e+01,3.428790549616645755e+00
4.036867676478993872e+01,2.378661345556813522e+00
4.038868248070878053e+01,3.198070125165860311e+00
4.040868819662760814e+01,3.329210153541856787e+00
4.042869391254644285e+01,2.284499330442627318e+00
4.044869962846527756e+01,2.878720386118929664e+00
4.046870534438411227e+01,2.077243733070591958e+00
4.048871106030294698e+01,3.330807347271063978e+00
4.050871677622177458e+01,2.840246170640364998e+00
4.052872249214061640e+01,3.040009251440447091e+00
4.054872820805944400e+01,2.816068827669929497e+00
4.056873392397828582e+01,3.122125950979346420e+00
4.058873963989711342e+01,2.768544482498736414e+00
4.060874535581594813e+01,2.524128156661583411e+00
4.062875107173478284e+01,2.642475295101617938e+00
4.064875678765361755e+01,2.619023869873657429e+00
4.066876250357245226e+01,2.080562032067749811e+00
4.068876821949127986e+01,2.823840093129209361e+00
4.070877393541012168e+01,2.681400647365054901e+00
4.072877965132894929e+01,2.370132420540731921e+00
4.074878536724779110e+01,2.907294275833105068e+00
4.076879108316661871e+01,2.916717546057878252e+00
4.078879679908545342e+01,2.644023830460157320e+00
4.080880251500428813e+01,2.576990780856739605e+00
4.082880823092312284e+01,2.187692914569831615e+00
4.084881394684195755e+01,2.502408214475570603e+00
4.086881966276079226e+01,1.816834750042606972e+00
4.088882537867962697e+01,1.694610769624356639e+00
4.090883109459845457e+01,2.261638352806338848e+00
4.092883681051729639e+01,2.218277337933380000e+00
4.094884252643612399e+01,1.877015402296054347e+00
4.096884824235495870e+01,2.019345887921938143e+00
4.098885395827379341e+01,2.593869393673705392e+00
4.100885967419262812e+01,1.978251487171903911e+00
4.102886539011146283e+01,2.172786706033534188e+00
4.104887110603029754e+01,2.727947061215551194e+00
4.106887682194913225e+01,2.621203576806149904e+00
4.108888253786795985e+01,2.588511016507888840e+00
4.110888825378680167e+01,2.632848853825711100e+00
4.112889396970562927e+01,2.571864241947137586e+00
4.114889968562447109e+01,2.175782630333804590e+00
4.116890540154329869e+01,3.113637579933646649e+00
4.118891111746213340e+01,2.476021031731161948e+00
4.120891683338096811e+01,2.358118192990231066e+00
4.122892254929980282e+01,2.434509834647422544e+00
4.124892826521863753e+01,3.150992597827057651e+00
4.126893398113746514e+01,3.090722559707097972e+00
4.128893969705630695e+01,1.894313773934770184e+00
4.130894541297513456e+01,2.603749192039471083e+00
4.132895112889397637e+01,2.372539432577583707e+00
4.134895684481280398e+01,2.787385164134367876e+00
4.136896256073163869e+01,1.579782225070778257e+00
4.138896827665047340e+01,2.267534099656844937e+00
4.140897399256930811e+01,1.946508351704475004e+00
4.142897970848814282e+01,2.115446805726001411e+00
4.144898542440697042e+01,2.970609593637189683e+00
4.146899114032581224e+01,2.441278376103871217e+00
4.148899685624463984e+01,2.510856038279774438e+00
4.150900257216348166e+01,2.121122677494496678e+00
4.152900828808230926e+01,1.740474346636345038e+00
4.154901400400114397e+01,2.289256174533690569e+00
4.156901971991997868e+01,1.407003689805206958e+00
4.158902543583881339e+01,2.627063329299784478e+00
4.160903115175764810e+01,2.374434881142087228e+00
4.162903686767647571e+01,2.066787006746059419e+00
4.164904258359531752e+01,2.061303195533784383e+00
4.166904829951414513e+01,2.039411967207735987e+00
4.168905401543298694e+01,2.175638079702991945e+00
4.170905973135181455e+01,2.632002060048710401e+00
4.172906544727064926e+01,2.211889274078494338e+00
4.174907116318948397e+01,1.887467838699818046e+00
4.176907687910831868e+01,2.274025379156453752e+00
4.178908259502715339e+01,2.105870097899039450e+00
4.180908831094598810e+01,2.655050609896335345e+00
4.182909402686482281e+01,2.292467186916590904e+00
4.184909974278365041e+01,2.726393249042947442e+00
4.186910545870249223e+01,2.259272547614295412e+00
4.188911117462131983e+01,3.382893928673776252e+00
4.190911689054015454e+01,2.392713012582794452e+00
4.192912260645898925e+01,3.005438144377438281e+00
4.194912832237782396e+01,2.201586146434218794e+00
4.196913403829665867e+01,2.879907961146927597e+00
4.198913975421549338e+01,3.275817633307442023e+00
4.200914547013432809e+01,2.528822677586689771e+00
4.202915118605316280e+01,3.615315538849995125e+00
4.204915690197199041e+01,3.820401184026564145e+00
4.206916261789082512e+01,3.452089077090906510e+00
4.208916833380965983e+01,4.341680622824132918e+00
4.210917404972849454e+01,4.341045440937152833e+00
4.212917976564732925e+01,4.466721983434778664e+00
4.214918548156616396e+01,4.944799718111283049e+00
4.216919119748499867e+01,4.198184910345221788e+00
4.218919691340383338e+01,4.374501823192100680e+00
4.220920262932266809e+01,4.264964306510133696e+00
4.222920834524150280e+01,4.700388510380455465e+00
4.224921406116033040e+01,5.675226506069714461e+00
4.226921977707916511e+01,5.615129291037993298e+00
4.228922549299799982e+01,6.160453194062057491e+00
4.230923120891683453e+01,6.038076721563328420e+00
4.232923692483566924e+01,6.127358615964539901e+00
4.234924264075450395e+01,7.016143066959607211e+00
4.236924835667333866e+01,7.315223248487218832e+00
4.238925407259217337e+01,7.126518936910311908e+00
4.240925978851100808e+01,7.642827719166426448e+00
4.242926550442983569e+01,8.340234448410006607e+00
4.244927122034867040e+01,9.358163778751208639e+00
4.246927693626750511e+01,9.566630506865282157e+00
4.248928265218633982e+01,1.005924487079792229e+01
4.250928836810517453e+01,1.040680636684401428e+01
4.252929408402400924e+01,1.028930230519049438e+01
4.254929979994284395e+01,1.078777970849473711e+01
4.256930551586167866e+01,1.072564066318193454e+01
4.258931123178051337e+01,1.139162016380205067e+01
4.260931694769934097e+01,1.183397871735479079e+01
4.262932266361817568e+01,1.202563124292941765e+01
4.264932837953701039e+01,1.256084403799086147e+01
4.266933409545584510e+01,1.230215372845776400e+01
4.268933981137467981e+01,1.186191728398786438e+01
4.270934552729351452e+01,1.230701429195415209e+01
4.272935124321234923e+01,1.235678629741346768e+01
4.274935695913118394e+01,1.245942029493834369e+01
4.276936267505001865e+01,1.291333072910876645e+01
4.278936839096885336e+01,1.259496735529478428e+01
4.280937410688768097e+01,1.199723027803234743e+01
4.282937982280651568e+01,1.251349020478822460e+01
4.284938553872535039e+01,1.158572832726161650e+01
4.286939125464418510e+01,1.160121398003047410e+01
4.288939697056301981e+01,1.084581819291142857e+01
4.290940268648185452e+01,1.030286370521148598e+01
4.292940840240068923e+01,1.007300604318511894e+01
4.294941411831952394e+01,1.048633355916624943e+01
4.296941983423835865e+01,1.010816641827582885e+01
4.298942555015718625e+01,8.357965981993061177e+00
4.300943126607602096e+01,8.343333592586850145e+00
4.302943698199485567e+01,7.513109059972912895e+00
4.304944269791369038e+01,7.071345700527109202e+00
4.306944841383252509e+01,7.079827586127814598e+00
4.308945412975135980e+01,6.098759444246733885e+00
4.310945984567019451e+01,5.943110831129918559e+00
4.312946556158902922e+01,6.266080859953309101e+00
4.314947127750786393e+01,5.860022144826412038e+00
4.316947699342669864e+01,5.600930796750727581e+00
4.318948270934552625e+01,5.575028128190415266e+00
4.320948842526436096e+01,5.490676812062816659e+00
4.322949414118319567e+01,4.876223401248012124e+00
4.324949985710203038e+01,5.440647886256929411e+00
4.326950557302086509e+01,4.977419262974155600e+00
4.328951128893969980e+01,4.578112279127867446e+00
4.330951700485853451e+01,5.412154054680796023e+00
4.332952272077736922e+01,4.602622372422485952e+00
4.334952843669620393e+01,4.637295175678054271e+00
4.336953415261503153e+01,4.379448565888655942e+00
4.338953986853386624e+01,4.152743686054785499e+00
4.340954558445270095e+01,5.298958667156268731e+00
4.342955130037153566e+01,5.195632826168354867e+00
4.344955701629037037e+01,5.117051446394427217e+00
4.346956273220920508e+01,6.517340819582488010e+00
4.348956844812803979e+01,5.867856173995324554e+00
4.350957416404687450e+01,6.764561354242159652e+00
4.352957987996570921e+01,7.620482862696295712e+00
4.354958559588453681e+01,7.213662431129388430e+00
4.356959131180337153e+01,7.859293278402725846e+00
4.358959702772220624e+01,8.033450810245444274e+00
4.360960274364104095e+01,8.732030807531749872e+00
4.362960845955987566e+01,9.064096313342160371e+00
4.364961417547871037e+01,9.600133894680050517e+00
4.366961989139754508e+01,1.022853907902113946e+01
4.368962560731637979e+01,1.066975233608801332e+01
4.370963132323521450e+01,1.101317360464299888e+01
4.372963703915404921e+01,1.124688515547719980e+01
4.374964275507287681e+01,1.171581072203062135e+01
4.376964847099171152e+01,1.181976749742133315e+01
4.378965418691054623e+01,1.139848034481017436e+01
4.380965990282938094e+01,1.051522841136755915e+01
4.382966561874821565e+01,9.753190187775302888e+00
4.384967133466705036e+01,9.498947515662139907e+00
4.386967705058588507e+01,8.667777141623711046e+00
4.388968276650471978e+01,8.126479652715602242e+00
4.390968848242355449e+01,7.539775116721534332e+00
4.392969419834238209e+01,6.764290260594796322e+00
4.394969991426121680e+01,7.056442620369072216e+00
4.396970563018005151e+01,5.371616777213978899e+00
4.398971134609888622e+01,4.833720088380542457e+00
4.400971706201772093e+01,4.470874172206617203e+00
4.402972277793655564e+01,3.974493623354536265e+00
4.404972849385539035e+01,3.480073873664947914e+00
4.406973420977422506e+01,3.338189703165582500e+00
4.408973992569305977e+01,3.394171534272560464e+00
4.410974564161189448e+01,2.597513817367261169e+00
4.412975135753072209e+01,2.939276879674556753e+00
4.414975707344955680e+01,2.542370446854405053e+00
4.416976278936839151e+01,3.375131768998994808e+00
4.418976850528722622e+01,2.674833705223939262e+00
4.420977422120606093e+01,2.777495191352749693e+00
4.422977993712489564e+01,3.353627307944977431e+00
4.424978565304373035e+01,2.626016691851620344e+00
4.426979136896256506e+01,2.561132588642572649e+00
4.428979708488139977e+01,2.367490279424391719e+00
4.430980280080022737e+01,2.194765161264411013e+00
4.432980851671906208e+01,2.317247566762497435e+00
4.434981423263789679e+01,3.026566118119998539e+00
4.436981994855673150e+01,1.841904956235399515e+00
4.438982566447556621e+01,2.332972280586129710e+00
4.440983138039440092e+01,2.325756834140895624e+00
4.442983709631323563e+01,1.919305857065015442e+00
4.444984281223207034e+01,2.859087314005985370e+00
4.446984852815090505e+01,2.371027022956610608e+00
4.448985424406973266e+01,1.661906404605687282e+00
4.450985995998856737e+01,1.747219482567534676e+00
4.452986567590740208e+01,2.631089631646884364e+00
4.454987139182623679e+01,2.781442331626313269e+00
4.456987710774507150e+01,2.543933812390531735e+00
4.458988282366390621e+01,1.979104347669220498e+00
4.460988853958274092e+01,3.133308148012125205e+00
4.462989425550157563e+01,2.343552317712039201e+00
4.464989997142041034e+01,2.288327108263466858e+00
4.466990568733924505e+01,2.160314961905894116e+00
4.468991140325807265e+01,2.686908218542442661e+00
4.470991711917690736e+01,2.220184420466472464e+00
4.472992283509574207e+01,2.139637298867572035e+00
4.474992855101457678e+01,2.227731625057706832e+00
4.476993426693341149e+01,3.047519541766614104e+00
4.478993998285224620e+01,2.509780835025606560e+00
4.480994569877108091e+01,2.930997084849667367e+00
4.482995141468991562e+01,2.684979130812354953e+00
4.484995713060875033e+01,2.638624104407964577e+00
4.486996284652757794e+01,3.290824328168298507e+00
4.488996856244641265e+01,3.158123436422977548e+00
4.490997427836524736e+01,2.507622363435770829e+00
4.492997999428408207e+01,2.697700438374834420e+00
4.494998571020291678e+01,3.807548317742433852e+00
