angle,intensity
4.496999142612175149e+01,1.182930190551540761e+01
4.498999714204058620e+01,1.264416160979903125e+01
4.501000285795942091e+01,1.254116109278206537e+01
4.503000857387825562e+01,1.331240253548795849e+01
4.505001428979709033e+01,1.352958662040987292e+01
4.507002000571591793e+01,1.367416017440811871e+01
4.509002572163475264e+01,1.378901537827045942e+01
4.511003143755358735e+01,1.455536858467519679e+01
4.513003715347242206e+01,1.452541941772830292e+01
4.515004286939125677e+01,1.521009347475503048e+01
4.517004858531009148e+01,1.498855307863059139e+01
4.519005430122892619e+01,1.514150575634225149e+01
4.521006001714776090e+01,1.598448678842679271e+01
4.523006573306659561e+01,1.538019358377512802e+01
4.525007144898542322e+01,1.537884435788147464e+01
4.527007716490425793e+01,1.479963277234297081e+01
4.529008288082309264e+01,1.475793805644107870e+01
4.531008859674192735e+01,1.456617101163340777e+01
4.533009431266076206e+01,1.407427345507796268e+01
4.535010002857959677e+01,1.436282491662285210e+01
4.537010574449843148e+01,1.399912905002076968e+01
4.539011146041726619e+01,1.352294140384160670e+01
4.541011717633610090e+01,1.271795420642511587e+01
4.543012289225492850e+01,1.363435681892237916e+01
4.545012860817376321e+01,1.345988601376296678e+01
4.547013432409259792e+01,1.201315689679962162e+01
4.549014004001143263e+01,1.238436908109527579e+01
4.551014575593026734e+01,1.291384377101331538e+01
4.553015147184910205e+01,1.145151152214644341e+01
4.555015718776793676e+01,1.202735676084150995e+01
4.557016290368677147e+01,1.168372709249646846e+01
4.559016861960560618e+01,1.152723956077572964e+01
4.561017433552444089e+01,1.140143923291365624e+01
4.563018005144326850e+01,1.112268973529180016e+01
4.565018576736210321e+01,1.078916693799698123e+01
4.567019148328093792e+01,1.112023034562978374e+01
4.569019719919977263e+01,1.002241058430836240e+01
4.571020291511860734e+01,1.031483827611342008e+01
4.573020863103744205e+01,9.741214002337668987e+00
4.575021434695627676e+01,9.524043135869240118e+00
4.577022006287511147e+01,9.884191688213752158e+00
4.579022577879394618e+01,8.899126518840114741e+00
4.581023149471277378e+01,9.223278498651058754e+00
4.583023721063160849e+01,8.096182627906159723e+00
4.585024292655044320e+01,8.644067898527168836e+00
4.587024864246927791e+01,7.780386062849046880e+00
4.589025435838811262e+01,8.553530370239387892e+00
4.591026007430694733e+01,7.878876100454896836e+00
4.593026579022578204e+01,7.189056156833672162e+00
4.595027150614461675e+01,7.785299225806174839e+00
4.597027722206345146e+01,7.066773621996594201e+00
4.599028293798228617e+01,6.938992464493056289e+00
4.601028865390111378e+01,7.832921589451329325e+00
4.603029436981994849e+01,7.543152861649628171e+00
4.605030008573878320e+01,7.158015522603871972e+00
4.607030580165761791e+01,6.931427727446068943e+00
4.609031151757645262e+01,6.865474215987797280e+00
4.611031723349528733e+01,6.500708944294801839e+00
4.613032294941412204e+01,7.169443780827990054e+00
4.615032866533295675e+01,6.489761124765587752e+00
4.617033438125179146e+01,6.980681691174550174e+00
4.619034009717061906e+01,6.484738441643259854e+00
4.621034581308945377e+01,6.742437864370321776e+00
4.623035152900828848e+01,6.169389732178704122e+00
4.625035724492712319e+01,7.009996843701573610e+00
4.627036296084595790e+01,6.726355065667293687e+00
4.629036867676479261e+01,7.064903906034214032e+00
4.631037439268362732e+01,5.666437985012585443e+00
4.633038010860246203e+01,6.763995050439696399e+00
4.635038582452129674e+01,7.168436078210165263e+00
4.637039154044012434e+01,6.997783704943410399e+00
4.639039725635895905e+01,6.380151335889808095e+00
4.641040297227779376e+01,6.590534820785183712e+00
4.643040868819662847e+01,6.493103799663229481e+00
4.645041440411546319e+01,5.814088659149357241e+00
4.647042012003429790e+01,6.000416473306456666e+00
4.649042583595313261e+01,6.500443904499690007e+00
4.651043155187196732e+01,6.081389040179336014e+00
4.653043726779080203e+01,6.703611138423279492e+00
4.655044298370963674e+01,6.614349929428436248e+00
4.657044869962846434e+01,6.574851283701105054e+00
4.659045441554729905e+01,6.141555637811006996e+00
4.661046013146613376e+01,6.508822497852198907e+00
4.663046584738496847e+01,6.320499682557141341e+00
4.665047156330380318e+01,6.430051802675360584e+00
4.667047727922263789e+01,6.306945075400772538e+00
4.669048299514147260e+01,7.134361647721389588e+00
4.671048871106030731e+01,6.683968972321677526e+00
4.673049442697914202e+01,6.779656597364342119e+00
4.675050014289796962e+01,7.251311739168759374e+00
4.677050585881680433e+01,7.244539373983265307e+00
4.679051157473563904e+01,6.147885716933760847e+00
4.681051729065447375e+01,7.197657351718914853e+00
4.683052300657330846e+01,7.287394686268211075e+00
4.685052872249214317e+01,6.138493387645261201e+00
4.687053443841097788e+01,7.303718082305513448e+00
4.689054015432981259e+01,7.351638145009080638e+00
4.691054587024864730e+01,6.907845809694557637e+00
4.693055158616748201e+01,7.510391631982958671e+00
4.695055730208630962e+01,7.195886660534137391e+00
4.697056301800514433e+01,7.616832985342337992e+00
4.699056873392397904e+01,7.038611241239146388e+00
4.701057444984281375e+01,7.338495645610371376e+00
4.703058016576164846e+01,8.331195865633979736e+00
4.705058588168048317e+01,7.686711377614569685e+00
4.707059159759931788e+01,8.473035606470180170e+00
4.709059731351815259e+01,8.419039053477465728e+00
4.711060302943698730e+01,9.177394345620655258e+00
4.713060874535581490e+01,9.212857342003228922e+00
4.715061446127464961e+01,9.341665999976893175e+00
4.717062017719348432e+01,1.032753131745590025e+01
4.719062589311231903e+01,1.034340990905853275e+01
4.721063160903115374e+01,1.185877980468138482e+01
4.723063732494998845e+01,1.194976881101330335e+01
4.725064304086882316e+01,1.245395230736697911e+01
4.727064875678765787e+01,1.343046480539314658e+01
4.729065447270649258e+01,1.407515102615768043e+01
4.731066018862532019e+01,1.595060581458079696e+01
4.733066590454415490e+01,1.610780450262279828e+01
4.735067162046298961e+01,1.719545236965685930e+01
4.737067733638182432e+01,1.809853420961174919e+01
4.739068305230065903e+01,1.895754953553939970e+01
4.741068876821949374e+01,2.084446244807376303e+01
4.743069448413832845e+01,2.192422667788640211e+01
4.745070020005716316e+01,2.267609138046413264e+01
4.747070591597599787e+01,2.423863716912249089e+01
4.749071163189483258e+01,2.500826204646875794e+01
4.751071734781366018e+01,2.601826414764965989e+01
4.753072306373249489e+01,2.664961121842868863e+01
4.755072877965132960e+01,2.750053575821923957e+01
4.757073449557016431e+01,2.835666923034609255e+01
4.759074021148899902e+01,2.912223806950133920e+01
4.761074592740783373e+01,2.869547166622936629e+01
4.763075164332666844e+01,2.927305021555347153e+01
4.765075735924550315e+01,3.028655885668710823e+01
4.767076307516433786e+01,2.929864474278291198e+01
4.769076879108316547e+01,2.855493975326487188e+01
4.771077450700200018e+01,2.910141520746969590e+01
4.773078022292083489e+01,2.824942490260561101e+01
4.775078593883966960e+01,2.777852897600746118e+01
4.777079165475850431e+01,2.663925060633758335e+01
4.779079737067733902e+01,2.605814042966530053e+01
4.781080308659617373e+01,2.397152647276545423e+01
4.783080880251500844e+01,2.376366763734870347e+01
4.785081451843384315e+01,2.232271334630167559e+01
4.787082023435267075e+01,2.230243784981882271e+01
4.789082595027150546e+01,2.043446497676606910e+01
4.791083166619034017e+01,1.932499211131896999e+01
4.793083738210917488e+01,1.869931478948612380e+01
4.795084309802800959e+01,1.809972440887136713e+01
4.797084881394684430e+01,1.680556833276384765e+01
4.799085452986567901e+01,1.663377662784002808e+01
4.801086024578451372e+01,1.602915724861496471e+01
4.803086596170334843e+01,1.454916982135934234e+01
4.805087167762218314e+01,1.413325329494075433e+01
4.807087739354101075e+01,1.366924460904241201e+01
4.809088310945984546e+01,1.322538091989521547e+01
4.811088882537868017e+01,1.297392239992320384e+01
4.813089454129751488e+01,1.215632745101687817e+01
4.815090025721634959e+01,1.131005483305893833e+01
4.817090597313518430e+01,1.060882643816344384e+01
4.819091168905401901e+01,1.057964347673186012e+01
4.821091740497285372e+01,9.794189874164539233e+00
4.823092312089168843e+01,1.005834708136997158e+01
4.825092883681051603e+01,8.990767375222189273e+00
4.827093455272935074e+01,9.760655516403335952e+00
4.829094026864818545e+01,8.662618236123272197e+00
4.831094598456702016e+01,8.337029742666308252e+00
4.833095170048585487e+01,9.124062117318409548e+00
4.835095741640468958e+01,7.766462937587373716e+00
4.837096313232352429e+01,7.682965882216560516e+00
4.839096884824235900e+01,7.826019231680241717e+00
4.841097456416119371e+01,7.974168884170500959e+00
4.843098028008002842e+01,7.863928277779933751e+00
4.845098599599885603e+01,7.249375893849288488e+00
4.847099171191769074e+01,7.665913636136742149e+00
4.849099742783652545e+01,7.402914570701665475e+00
4.851100314375536016e+01,7.313331632071172095e+00
4.853100885967419487e+01,7.249423042369160797e+00
4.855101457559302958e+01,6.820605831467663194e+00
4.857102029151186429e+01,7.227489224742230434e+00
4.859102600743069900e+01,7.256679579725207496e+00
4.861103172334953371e+01,7.787595299424772577e+00
4.863103743926836131e+01,7.397503716093762449e+00
4.865104315518719602e+01,7.058413031508848690e+00
4.867104887110603073e+01,7.327117223122588285e+00
4.869105458702486544e+01,7.540770550943216577e+00
4.871106030294370015e+01,6.980449381358710070e+00
4.873106601886253486e+01,7.266734132508425148e+00
4.875107173478136957e+01,7.709203400164582831e+00
4.877107745070020428e+01,7.460910778297897394e+00
4.879108316661903899e+01,7.552409504158096532e+00
4.881108888253786660e+01,6.786618711277707661e+00
4.883109459845670131e+01,7.407501280618436823e+00
4.885110031437553602e+01,7.474394377833682768e+00
4.887110603029437073e+01,7.640307011525796277e+00
4.889111174621320544e+01,7.517406202937781501e+00
4.891111746213204015e+01,7.908022089245301700e+00
4.893112317805087486e+01,7.387698878700351912e+00
4.895112889396970957e+01,7.290534312399254091e+00
4.897113460988854428e+01,8.700052663664632036e+00
4.899114032580737899e+01,8.684571633614424968e+00
4.901114604172620659e+01,7.846340136693880751e+00
4.903115175764504130e+01,9.061796199568792787e+00
4.905115747356387601e+01,8.549753223476614039e+00
4.907116318948271072e+01,9.283063341846313321e+00
4.909116890540154543e+01,9.656316834395692439e+00
4.911117462132038014e+01,8.874247450037287877e+00
4.913118033723921485e+01,9.009326029201737640e+00
4.915118605315804956e+01,9.808644462267139374e+00
4.917119176907688427e+01,1.045667936934131248e+01
4.919119748499571187e+01,1.081822196853565110e+01
4.921120320091454658e+01,1.194301952217385931e+01
4.923120891683338129e+01,1.213194315102991183e+01
4.925121463275221600e+01,1.239724596138720614e+01
4.927122034867105071e+01,1.342789411125029098e+01
4.929122606458988542e+01,1.445403805159952171e+01
4.931123178050872014e+01,1.533898969532766543e+01
4.933123749642755485e+01,1.647922725272020017e+01
4.935124321234638956e+01,1.639903164068510222e+01
4.937124892826522427e+01,1.744679227190617254e+01
4.939125464418405187e+01,1.917080305031213783e+01
4.941126036010288658e+01,1.953122236744959039e+01
4.943126607602172129e+01,2.005609675535309577e+01
4.945127179194055600e+01,2.126966027657180547e+01
4.947127750785939071e+01,2.111146871154173255e+01
4.949128322377822542e+01,2.265211540594177109e+01
4.951128893969706013e+01,2.287627020746237605e+01
4.953129465561589484e+01,2.286975275292036969e+01
4.955130037153472955e+01,2.377803944097273359e+01
4.957130608745355715e+01,2.396272351596223871e+01
4.959131180337239186e+01,2.505069280048511615e+01
4.961131751929122657e+01,2.508552920479289128e+01
4.963132323521006128e+01,2.497748183531505362e+01
4.965132895112889599e+01,2.464604241615163716e+01
4.967133466704773070e+01,2.483166101969824524e+01
4.969134038296656541e+01,2.452278128354274500e+01
4.971134609888540012e+01,2.436815481619122536e+01
4.973135181480423483e+01,2.401422522905288304e+01
4.975135753072306244e+01,2.346379114809607458e+01
4.977136324664189715e+01,2.201127943882561055e+01
4.979136896256073186e+01,2.110550740377721013e+01
4.981137467847956657e+01,2.053034458337996071e+01
4.983138039439840128e+01,1.943158645304446352e+01
4.985138611031723599e+01,1.807554873022949593e+01
4.987139182623607070e+01,1.699541745286883199e+01
4.989139754215490541e+01,1.721465286762231983e+01
4.991140325807374012e+01,1.617549762299059779e+01
4.993140897399257483e+01,1.420763104657281950e+01
4.995141468991140243e+01,1.373860443294374001e+01
4.997142040583023714e+01,1.363975051978962583e+01
4.999142612174907185e+01,1.171139670221204376e+01
5.001143183766790656e+01,1.129527154843386683e+01
5.003143755358674127e+01,1.110027138727139651e+01
5.005144326950557598e+01,1.111184775739226360e+01
5.007144898542441069e+01,1.108103856081647720e+01
5.009145470134324540e+01,1.058852191956739475e+01
5.011146041726208011e+01,1.006390060960649357e+01
5.013146613318090772e+01,9.874762719631984709e+00
5.015147184909974243e+01,9.428862863369586123e+00
5.017147756501857714e+01,1.003340884867718330e+01
5.019148328093741185e+01,8.564181847908738376e+00
5.021148899685624656e+01,9.766599236859853761e+00
5.023149471277508127e+01,9.385327241197462200e+00
5.025150042869391598e+01,8.860566759717048768e+00
5.027150614461275069e+01,9.343148027905122888e+00
5.029151186053158540e+01,8.980318703465515640e+00
5.031151757645042011e+01,8.951376097027095469e+00
5.033152329236924771e+01,9.115024987795383282e+00
5.035152900828808242e+01,9.760152580154269231e+00
5.037153472420691713e+01,8.713010834019938144e+00
5.039154044012575184e+01,9.203582500458306725e+00
5.041154615604458655e+01,8.819270857881118530e+00
5.043155187196342126e+01,8.967087429769247109e+00
5.045155758788225597e+01,9.875986280463401101e+00
5.047156330380109068e+01,9.157281295063180337e+00
5.049156901971992539e+01,9.307508937853764763e+00
5.051157473563875300e+01,9.326264242308791808e+00
5.053158045155758771e+01,8.884279575514318239e+00
5.055158616747642242e+01,9.486546103113978390e+00
5.057159188339525713e+01,9.577618584695356319e+00
5.059159759931409184e+01,9.667896967593730295e+00
5.061160331523292655e+01,9.861792397783405661e+00
5.063160903115176126e+01,9.569980757851247688e+00
5.065161474707059597e+01,9.591994194928256334e+00
5.067162046298943068e+01,9.694954945505843469e+00
5.069162617890825828e+01,9.361447982448982685e+00
5.071163189482709299e+01,9.534345454373431394e+00
5.073163761074592770e+01,9.581281029096729185e+00
5.075164332666476241e+01,1.007143981701035429e+01
5.077164904258359712e+01,1.058350352473716072e+01
5.079165475850243183e+01,9.840619479391952140e+00
5.081166047442126654e+01,1.070557455705145955e+01
5.083166619034010125e+01,1.120833657386704019e+01
5.085167190625893596e+01,1.089950553096971930e+01
5.087167762217777067e+01,1.151500320234300290e+01
5.089168333809659828e+01,1.119690808399430892e+01
5.091168905401543299e+01,1.178119052575753400e+01
5.093169476993426770e+01,1.133024808046441478e+01
5.095170048585310241e+01,1.289453311540043323e+01
5.097170620177193712e+01,1.267278708463356907e+01
5.099171191769077183e+01,1.333730877881745869e+01
5.101171763360960654e+01,1.256814344642229386e+01
5.103172334952844125e+01,1.353425685445290760e+01
5.105172906544727596e+01,1.306667222371542891e+01
5.107173478136610356e+01,1.384052599051731391e+01
5.109174049728493827e+01,1.416888683502304680e+01
5.111174621320377298e+01,1.417528111852024253e+01
5.113175192912260769e+01,1.423823199616971991e+01
5.115175764504144240e+01,1.357037731977902162e+01
5.117176336096027711e+01,1.419666789559671649e+01
5.119176907687911182e+01,1.386279421673003576e+01
5.121177479279794653e+01,1.466880749135601292e+01
5.123178050871678124e+01,1.454257632072321549e+01
5.125178622463561595e+01,1.508373690418179791e+01
5.127179194055444356e+01,1.506214588782882835e+01
5.129179765647327827e+01,1.504988896263929377e+01
5.131180337239211298e+01,1.567854903782993681e+01
5.133180908831094769e+01,1.543643733216795866e+01
5.135181480422978240e+01,1.505468744021606753e+01
5.137182052014861711e+01,1.555138670477762020e+01
5.139182623606745182e+01,1.508235087182967860e+01
5.141183195198628653e+01,1.486754287066579749e+01
5.143183766790512124e+01,1.487030630161422451e+01
5.145184338382394884e+01,1.479126518475707464e+01
5.147184909974278355e+01,1.527661938740354941e+01
5.149185481566161826e+01,1.512143976080212937e+01
5.151186053158045297e+01,1.500728783705696756e+01
5.153186624749928768e+01,1.471086722558529303e+01
5.155187196341812239e+01,1.549829411212908070e+01
5.157187767933695710e+01,1.524927382507861751e+01
5.159188339525579181e+01,1.528459398721825124e+01
5.161188911117462652e+01,1.555967929272244987e+01
5.163189482709345413e+01,1.566605356561590412e+01
5.165190054301228884e+01,1.487484524698865940e+01
5.167190625893112355e+01,1.558620820184506783e+01
5.169191197484995826e+01,1.510096256443331697e+01
5.171191769076879297e+01,1.574602046165754210e+01
5.173192340668762768e+01,1.626764516431593321e+01
5.175192912260646239e+01,1.514939632917082690e+01
5.177193483852529710e+01,1.593628444121742227e+01
5.179194055444413181e+01,1.596628770261197694e+01
5.181194627036296652e+01,1.665854952860501825e+01
5.183195198628179412e+01,1.629356918761709139e+01
5.185195770220062883e+01,1.726716449652709429e+01
5.187196341811946354e+01,1.741821003963585923e+01
5.189196913403829825e+01,1.817898021746695747e+01
5.191197484995713296e+01,1.871360700537925936e+01
5.193198056587596767e+01,1.765099548657817508e+01
5.195198628179480238e+01,1.834312960210374399e+01
5.197199199771363709e+01,1.857326213754566879e+01
5.199199771363247180e+01,1.854604088346208002e+01
5.201200342955129940e+01,1.816059818282934657e+01
5.203200914547013411e+01,1.841687746125625935e+01
5.205201486138896882e+01,1.881266671974762872e+01
5.207202057730780353e+01,1.872201221847634400e+01
5.209202629322663824e+01,1.901609013104730295e+01
5.211203200914547295e+01,1.825647110069420975e+01
5.213203772506430766e+01,1.749618505849426242e+01
5.215204344098314237e+01,1.798097863672608909e+01
5.217204915690197708e+01,1.757654007380538985e+01
5.219205487282081180e+01,1.644773088069558398e+01
5.221206058873963940e+01,1.734017243230749727e+01
5.223206630465847411e+01,1.627180007933380423e+01
5.225207202057730882e+01,1.620719211066638721e+01
5.227207773649614353e+01,1.581516252226274055e+01
5.229208345241497824e+01,1.549027064916151275e+01
5.231208916833381295e+01,1.582907654725186042e+01
5.233209488425264766e+01,1.477346230969981278e+01
5.235210060017148237e+01,1.498433724662143085e+01
5.237210631609031708e+01,1.412273281152569737e+01
5.239211203200914468e+01,1.557154962603585702e+01
5.241211774792797939e+01,1.428453732849395585e+01
5.243212346384681410e+01,1.351702312068804446e+01
5.245212917976564881e+01,1.434312613464206265e+01
5.247213489568448352e+01,1.360971318383034578e+01
5.249214061160331823e+01,1.378649603213342267e+01
5.251214632752215294e+01,1.274887118640288897e+01
5.253215204344098765e+01,1.307196246577522558e+01
5.255215775935982236e+01,1.305671393258076307e+01
5.257216347527864997e+01,1.279188176441115488e+01
5.259216919119748468e+01,1.255233266207302378e+01
5.261217490711631939e+01,1.163772850191470276e+01
5.263218062303515410e+01,1.201811541738242894e+01
5.265218633895398881e+01,1.145469476949438103e+01
5.267219205487282352e+01,1.137736396666609373e+01
5.269219777079165823e+01,1.180026791432711875e+01
5.271220348671049294e+01,1.153118400636227747e+01
5.273220920262932765e+01,1.138401683844795365e+01
5.275221491854816236e+01,1.081961887878949824e+01
5.277222063446698996e+01,1.101564137475597960e+01
5.279222635038582467e+01,1.054056831815260331e+01
5.281223206630465938e+01,1.092085860608648140e+01
5.283223778222349409e+01,1.045900640480048693e+01
5.285224349814232880e+01,1.064916619519275720e+01
5.287224921406116351e+01,1.010928070838667558e+01
5.289225492997999822e+01,1.080158241579575318e+01
5.291226064589883293e+01,1.033098113894064163e+01
5.293226636181766764e+01,1.104173847618768889e+01
5.295227207773649525e+01,1.080083592289631156e+01
5.297227779365532996e+01,9.968945536195281676e+00
5.299228350957416467e+01,1.109474513963923492e+01
5.301228922549299938e+01,1.099963006897489315e+01
5.303229494141183409e+01,1.005717109352855232e+01
5.305230065733066880e+01,1.009298461040178196e+01
5.307230637324950351e+01,1.097007518103921342e+01
5.309231208916833822e+01,1.022129113266167799e+01
5.311231780508717293e+01,1.108274063991992975e+01
5.313232352100600764e+01,1.078637575959640671e+01
5.315232923692483524e+01,1.050509331693855231e+01
5.317233495284366995e+01,1.045037330273309095e+01
5.319234066876250466e+01,1.043023772814017391e+01
5.321234638468133937e+01,1.099836914080301753e+01
5.323235210060017408e+01,1.030334498255917808e+01
5.325235781651900879e+01,1.078522283988490216e+01
5.327236353243784350e+01,1.065446737754672668e+01
5.329236924835667821e+01,1.044690278577872533e+01
5.331237496427551292e+01,1.046879850810431734e+01
5.333238068019434053e+01,9.774428451262064499e+00
5.335238639611317524e+01,9.751590375362194862e+00
5.337239211203200995e+01,9.982888520223195172e+00
5.339239782795084466e+01,1.029278954091337539e+01
5.341240354386967937e+01,1.009481583633023760e+01
5.343240925978851408e+01,1.045066701616218907e+01
5.345241497570734879e+01,9.388079526419000231e+00
5.347242069162618350e+01,8.996499859503963137e+00
5.349242640754501821e+01,9.710873446466692371e+00
5.351243212346384581e+01,8.969695091320939895e+00
5.353243783938268052e+01,9.876483708009518026e+00
5.355244355530151523e+01,9.827133081081196764e+00
5.357244927122034994e+01,9.647844826914248273e+00
5.359245498713918465e+01,9.370835561129368330e+00
5.361246070305801936e+01,9.847416649385262843e+00
5.363246641897685407e+01,9.714510147633763637e+00
5.365247213489568878e+01,1.006412013466583666e+01
5.367247785081452349e+01,9.832892070584096089e+00
5.369248356673335820e+01,9.864566335146591314e+00
5.371248928265218581e+01,8.916534832110013298e+00
5.373249499857102052e+01,8.627276963346822924e+00
5.375250071448985523e+01,9.339823597907029651e+00
5.377250643040868994e+01,8.516727982202176861e+00
5.379251214632752465e+01,9.196008961594438702e+00
5.381251786224635936e+01,8.421184139046799189e+00
5.383252357816519407e+01,7.639191129101259747e+00
5.385252929408402878e+01,7.554361978862619509e+00
5.387253501000286349e+01,8.140354949642761184e+00
5.389254072592169109e+01,8.209714672835700000e+00
5.391254644184052580e+01,7.572756201727013803e+00
5.393255215775936051e+01,7.417851418737777536e+00
5.395255787367819522e+01,7.421935303917482685e+00
5.397256358959702993e+01,7.284071320333584509e+00
5.399256930551586464e+01,6.869006377193068502e+00
5.401257502143469935e+01,7.208684536859538916e+00
5.403258073735353406e+01,6.527440899295281262e+00
5.405258645327236877e+01,6.956296748094077387e+00
5.407259216919120348e+01,7.071658374360263899e+00
5.409259788511003109e+01,6.791578138685848920e+00
5.411260360102886580e+01,7.776633271011576198e+00
5.413260931694770051e+01,7.423652331671974913e+00
5.415261503286653522e+01,6.907906330239825365e+00
5.417262074878536993e+01,7.203939765064879985e+00
5.419262646470420464e+01,7.135672202715310775e+00
5.421263218062303935e+01,7.733384785452972920e+00
5.423263789654187406e+01,7.640120806595021463e+00
5.425264361246070877e+01,7.280854967190438565e+00
5.427264932837953637e+01,7.195228920122847427e+00
5.429265504429837108e+01,7.919683464192547540e+00
5.431266076021720579e+01,8.658093593530988841e+00
5.433266647613604050e+01,8.595380638119682004e+00
5.435267219205487521e+01,8.351892486804626259e+00
5.437267790797370992e+01,8.718059343194299871e+00
5.439268362389254463e+01,8.520102664353320421e+00
5.441268933981137934e+01,9.697013604628482497e+00
5.443269505573021405e+01,9.774180134552320709e+00
5.445270077164904166e+01,9.374727742393151431e+00
5.447270648756787637e+01,1.067768356412833697e+01
5.449271220348671108e+01,1.111550916312176795e+01
5.451271791940554579e+01,1.126703585646492733e+01
5.453272363532438050e+01,1.198968096622181889e+01
5.455272935124321521e+01,1.225300325656579759e+01
5.457273506716204992e+01,1.146422254169866228e+01
5.459274078308088463e+01,1.143071710650684025e+01
5.461274649899971934e+01,1.172886591888121544e+01
5.463275221491855405e+01,1.304201584577108619e+01
5.465275793083738165e+01,1.193505676144001271e+01
5.467276364675621636e+01,1.222836246632534341e+01
5.469276936267505107e+01,1.265606181204661240e+01
5.471277507859388578e+01,1.237020176136785921e+01
5.473278079451272049e+01,1.295676044596198828e+01
5.475278651043155520e+01,1.205363556432896033e+01
5.477279222635038991e+01,1.213983312865815556e+01
5.479279794226922462e+01,1.254700845810727117e+01
5.481280365818805933e+01,1.334475576005266539e+01
5.483280937410688693e+01,1.285452287510931413e+01
5.485281509002572164e+01,1.296726689908839347e+01
5.487282080594455635e+01,1.281603347768064083e+01
5.489282652186339106e+01,1.402932396876401810e+01
5.491283223778222577e+01,1.410888111724194260e+01
5.493283795370106048e+01,1.382288033495532176e+01
5.495284366961989519e+01,1.500573204533819371e+01
5.497284938553872990e+01,1.552449167785034589e+01
5.499285510145756461e+01,1.555967467696635254e+01
5.501286081737639222e+01,1.674116187044833737e+01
5.503286653329522693e+01,1.705472424859770442e+01
5.505287224921406164e+01,1.843539742019614991e+01
5.507287796513289635e+01,1.879196036699295647e+01
5.509288368105173106e+01,1.925993048522617102e+01
5.511288939697056577e+01,1.990123223296832577e+01
5.513289511288940048e+01,1.974185398829501281e+01
5.515290082880823519e+01,1.991343745043480595e+01
5.517290654472706990e+01,2.085329476426117523e+01
5.519291226064590461e+01,2.017912885388097877e+01
5.521291797656473221e+01,1.963692914983984750e+01
5.523292369248356692e+01,1.994390203639064296e+01
5.525292940840240163e+01,1.919204540551025673e+01
5.527293512432123634e+01,1.914236347297226715e+01
5.529294084024007105e+01,1.946807397477145685e+01
5.531294655615890576e+01,1.864895677608688729e+01
5.533295227207774047e+01,1.839916639728139103e+01
5.535295798799657518e+01,1.784123789191805187e+01
5.537296370391540989e+01,1.747834127288463435e+01
5.539296941983423750e+01,1.603867695781945812e+01
5.541297513575307221e+01,1.651253014678088959e+01
5.543298085167190692e+01,1.543097901745987244e+01
5.545298656759074163e+01,1.526793852259396900e+01
5.547299228350957634e+01,1.560529065171340335e+01
5.549299799942841105e+01,1.574703900713382865e+01
5.551300371534724576e+01,1.531201113113198531e+01
5.553300943126608047e+01,1.545550781879055080e+01
5.555301514718491518e+01,1.468618001076999846e+01
5.557302086310374989e+01,1.447919671338927472e+01
5.559302657902257749e+01,1.537071021824529637e+01
5.561303229494141220e+01,1.464233236291858731e+01
5.563303801086024691e+01,1.448587163858652360e+01
5.565304372677908162e+01,1.424560756605627532e+01
5.567304944269791633e+01,1.510932250115759778e+01
5.569305515861675104e+01,1.406397712667193289e+01
5.571306087453558575e+01,1.339266184271762583e+01
5.573306659045442046e+01,1.338691347916578067e+01
5.575307230637325517e+01,1.275467535346619030e+01
5.577307802229208278e+01,1.258315578814879387e+01
5.579308373821091749e+01,1.164680108258536961e+01
5.581308945412975220e+01,1.144876414721073488e+01
5.583309517004858691e+01,1.069493206627792148e+01
5.585310088596742162e+01,1.135264526103301819e+01
5.587310660188625633e+01,1.095363841197702826e+01
5.589311231780509104e+01,1.014373092099335238e+01
5.591311803372392575e+01,9.461204552961103076e+00
5.593312374964276046e+01,9.859367752026695797e+00
5.595312946556158806e+01,8.232655614309337011e+00
5.597313518148042277e+01,8.740972359858416141e+00
5.599314089739925748e+01,7.773455170659627100e+00
5.601314661331809219e+01,7.435118138899325935e+00
5.603315232923692690e+01,7.719747468732503393e+00
5.605315804515576161e+01,7.433094520782722370e+00
5.607316376107459632e+01,7.439264277348092591e+00
5.609316947699343103e+01,6.694142543326769612e+00
5.611317519291226574e+01,7.450018099355336432e+00
5.613318090883110045e+01,6.935489878217847348e+00
5.615318662474992806e+01,7.236481412332349095e+00
5.617319234066876277e+01,6.780528537032800784e+00
5.619319805658759748e+01,6.972382641230861822e+00
5.621320377250643219e+01,6.350508806390870120e+00
5.623320948842526690e+01,6.974870566648529113e+00
5.625321520434410161e+01,6.233089775971039970e+00
5.627322092026293632e+01,5.915643959648557271e+00
5.629322663618177103e+01,6.993346058242362773e+00
5.631323235210060574e+01,6.879649044001565628e+00
5.633323806801943334e+01,6.247579878652151031e+00
5.635324378393826805e+01,7.209841105201167721e+00
5.637324949985710276e+01,5.992808502296050222e+00
5.639325521577593747e+01,5.734084602752194115e+00
5.641326093169477218e+01,6.335755997785537552e+00
5.643326664761360689e+01,6.254284517591655046e+00
5.645327236353244160e+01,6.528904122584969549e+00
5.647327807945127631e+01,6.519159438089404901e+00
5.649328379537011102e+01,5.770041241169209911e+00
5.651328951128894573e+01,6.004543821601801667e+00
5.653329522720777334e+01,5.664932360637542352e+00
5.655330094312660805e+01,6.641452607773572936e+00
5.657330665904544276e+01,6.332140059960255307e+00
5.659331237496427747e+01,5.410168378359598407e+00
5.661331809088311218e+01,5.491154212190917150e+00
