angle,intensity
4.496999142612175149e+01,3.753902162826253175e+01
4.498999714204058620e+01,3.567405467726058532e+01
4.501000285795942091e+01,3.459613015967254057e+01
4.503000857387825562e+01,3.150322280443558398e+01
4.505001428979709033e+01,2.990973254974031548e+01
4.507002000571591793e+01,2.840865764936480176e+01
4.509002572163475264e+01,2.535772396644496496e+01
4.511003143755358735e+01,2.404387115292110266e+01
4.513003715347242206e+01,2.155139010434193381e+01
4.515004286939125677e+01,2.036863529905607706e+01
4.517004858531009148e+01,1.759808205964202443e+01
4.519005430122892619e+01,1.550498001618816524e+01
4.521006001714776090e+01,1.419798609398407763e+01
4.523006573306659561e+01,1.386937545208842870e+01
4.525007144898542322e+01,1.216294614330584523e+01
4.527007716490425793e+01,1.213609160332153536e+01
4.529008288082309264e+01,1.118847943309060078e+01
4.531008859674192735e+01,8.808021939586200943e+00
4.533009431266076206e+01,8.581713874499110162e+00
4.535010002857959677e+01,8.051474853205904836e+00
4.537010574449843148e+01,7.417140988344354646e+00
4.539011146041726619e+01,7.809321022722847339e+00
4.541011717633610090e+01,7.859106738874749531e+00
4.543012289225492850e+01,6.662993787622343511e+00
4.545012860817376321e+01,6.719637021665223031e+00
4.547013432409259792e+01,6.102365788804959834e+00
4.549014004001143263e+01,6.314407486764570976e+00
4.551014575593026734e+01,6.929410909015213171e+00
4.553015147184910205e+01,6.854606765233319798e+00
4.555015718776793676e+01,7.237716958622232966e+00
4.557016290368677147e+01,6.944851952499086600e+00
4.559016861960560618e+01,6.338177719890328632e+00
4.561017433552444089e+01,7.334988874858170860e+00
4.563018005144326850e+01,6.462845554051154906e+00
4.565018576736210321e+01,5.536681551625510345e+00
4.567019148328093792e+01,6.712702676225862142e+00
4.569019719919977263e+01,6.048612570174249470e+00
4.571020291511860734e+01,6.159478880619393415e+00
4.573020863103744205e+01,7.158092067144592008e+00
4.575021434695627676e+01,5.803666718787247270e+00
4.577022006287511147e+01,6.023323588137273532e+00
4.579022577879394618e+01,6.935737168277179343e+00
4.581023149471277378e+01,5.493762291194879133e+00
4.583023721063160849e+01,7.058916024229999309e+00
4.585024292655044320e+01,6.403814372597116389e+00
4.587024864246927791e+01,5.740914094236734044e+00
4.589025435838811262e+01,6.735792499190737637e+00
4.591026007430694733e+01,5.501507994595732143e+00
4.593026579022578204e+01,6.442180161916186698e+00
4.595027150614461675e+01,6.793584728835318387e+00
4.597027722206345146e+01,6.909316193480111501e+00
4.599028293798228617e+01,5.911864789215270477e+00
4.601028865390111378e+01,5.638015735064036527e+00
4.603029436981994849e+01,6.872678501567376586e+00
4.605030008573878320e+01,7.156014269910758507e+00
4.607030580165761791e+01,6.850995664960003673e+00
4.609031151757645262e+01,5.862764585597344258e+00
4.611031723349528733e+01,5.508281077029252515e+00
4.613032294941412204e+01,6.870933932061359606e+00
4.615032866533295675e+01,7.087711868268450566e+00
4.617033438125179146e+01,6.586532559902566142e+00
4.619034009717061906e+01,6.745996356685781237e+00
4.621034581308945377e+01,6.678900065575788858e+00
4.623035152900828848e+01,6.425155729381040182e+00
4.625035724492712319e+01,6.329126705108748752e+00
4.627036296084595790e+01,7.497155992835576654e+00
4.629036867676479261e+01,7.806321019511135439e+00
4.631037439268362732e+01,7.858203937649303583e+00
4.633038010860246203e+01,7.655243454200130415e+00
4.635038582452129674e+01,8.160894357846451896e+00
4.637039154044012434e+01,7.848847386431210715e+00
4.639039725635895905e+01,8.661536859245595465e+00
4.641040297227779376e+01,9.714081263566203717e+00
4.643040868819662847e+01,8.887932089926477985e+00
4.645041440411546319e+01,9.944673438091570006e+00
4.647042012003429790e+01,9.849162238813072179e+00
4.649042583595313261e+01,1.066455490797713601e+01
4.651043155187196732e+01,1.130578835845212637e+01
4.653043726779080203e+01,1.253354729831851699e+01
4.655044298370963674e+01,1.220519422371973661e+01
4.657044869962846434e+01,1.314125677942455184e+01
4.659045441554729905e+01,1.242671705991649311e+01
4.661046013146613376e+01,1.233799887363523240e+01
4.663046584738496847e+01,1.270524338739482317e+01
4.665047156330380318e+01,1.329639773154521620e+01
4.667047727922263789e+01,1.427268009900814860e+01
4.669048299514147260e+01,1.433237576803588453e+01
4.671048871106030731e+01,1.356779475828338200e+01
4.673049442697914202e+01,1.401603121773729299e+01
4.675050014289796962e+01,1.376047551234525912e+01
4.677050585881680433e+01,1.274888705498227104e+01
4.679051157473563904e+01,1.246888987521757031e+01
4.681051729065447375e+01,1.136437913060019333e+01
4.683052300657330846e+01,1.100789708843502801e+01
4.685052872249214317e+01,1.076758810148835366e+01
4.687053443841097788e+01,1.028937335834863376e+01
4.689054015432981259e+01,9.566540011773774665e+00
4.691054587024864730e+01,9.011908154115314318e+00
4.693055158616748201e+01,9.194971018702258192e+00
4.695055730208630962e+01,7.900724687168560578e+00
4.697056301800514433e+01,8.190901860181158511e+00
4.699056873392397904e+01,7.143761899553878969e+00
4.701057444984281375e+01,6.949920219858096715e+00
4.703058016576164846e+01,6.448177905805722254e+00
4.705058588168048317e+01,6.420363481019049523e+00
4.707059159759931788e+01,6.324058375898914619e+00
4.709059731351815259e+01,6.841914560053582228e+00
4.711060302943698730e+01,6.319600836124873666e+00
4.713060874535581490e+01,6.728561402092299026e+00
4.715061446127464961e+01,6.997910002394342577e+00
4.717062017719348432e+01,5.508867658951924540e+00
4.719062589311231903e+01,5.570355482495377153e+00
4.721063160903115374e+01,5.393619266612436292e+00
4.723063732494998845e+01,6.637669621921310714e+00
4.725064304086882316e+01,6.173235142408450393e+00
4.727064875678765787e+01,6.355563269604568077e+00
4.729065447270649258e+01,6.637666278331054492e+00
4.731066018862532019e+01,5.734857274912737779e+00
4.733066590454415490e+01,6.330782260707743525e+00
4.735067162046298961e+01,6.573570476304182009e+00
4.737067733638182432e+01,6.173721849877566115e+00
4.739068305230065903e+01,5.872948805978864151e+00
4.741068876821949374e+01,5.097618908250168168e+00
4.743069448413832845e+01,5.570351100004145017e+00
4.745070020005716316e+01,5.169026482307343962e+00
4.747070591597599787e+01,6.544879297342158786e+00
4.749071163189483258e+01,5.300005390750386347e+00
4.751071734781366018e+01,6.225777507395474863e+00
4.753072306373249489e+01,5.538207791131547708e+00
4.755072877965132960e+01,6.445985290986998351e+00
4.757073449557016431e+01,6.684128484123318614e+00
4.759074021148899902e+01,6.077243466044182085e+00
4.761074592740783373e+01,5.756794234461420245e+00
4.763075164332666844e+01,5.390856432913876617e+00
4.765075735924550315e+01,5.969296039598201986e+00
4.767076307516433786e+01,6.529244373783589239e+00
4.769076879108316547e+01,6.029884967955807085e+00
4.771077450700200018e+01,6.636210572256649343e+00
4.773078022292083489e+01,5.284941913137783054e+00
4.775078593883966960e+01,5.274553674715155793e+00
4.777079165475850431e+01,5.250021829952561170e+00
4.779079737067733902e+01,6.186632666873958186e+00
4.781080308659617373e+01,6.638324858550424423e+00
4.783080880251500844e+01,6.480149574556608449e+00
4.785081451843384315e+01,6.493941434186514705e+00
4.787082023435267075e+01,6.705679710581571307e+00
4.789082595027150546e+01,4.861152117231792857e+00
4.791083166619034017e+01,5.578118199911938468e+00
4.793083738210917488e+01,5.738748163663814239e+00
4.795084309802800959e+01,5.147667789982747877e+00
4.797084881394684430e+01,6.037762112100454992e+00
4.799085452986567901e+01,5.058912903668411509e+00
4.801086024578451372e+01,6.266350137280001675e+00
4.803086596170334843e+01,5.953573479813972114e+00
4.805087167762218314e+01,6.329057697511074387e+00
4.807087739354101075e+01,5.492801207656803797e+00
4.809088310945984546e+01,5.582804613356053380e+00
4.811088882537868017e+01,6.239967526958527522e+00
4.813089454129751488e+01,5.747839977925923272e+00
4.815090025721634959e+01,6.232761330452608384e+00
4.817090597313518430e+01,4.942809266333652474e+00
4.819091168905401901e+01,5.716866710356681480e+00
4.821091740497285372e+01,6.657977040744357922e+00
4.823092312089168843e+01,5.947095319670742342e+00
4.825092883681051603e+01,6.747315612240890381e+00
4.827093455272935074e+01,6.026534809987298402e+00
4.829094026864818545e+01,6.248760556264592481e+00
4.831094598456702016e+01,5.153176092362498295e+00
4.833095170048585487e+01,6.735004080281473016e+00
4.835095741640468958e+01,5.704611006416309138e+00
4.837096313232352429e+01,5.278113996260755059e+00
4.839096884824235900e+01,5.307626100596830376e+00
4.841097456416119371e+01,5.396494432869509694e+00
4.843098028008002842e+01,5.594877396504324807e+00
4.845098599599885603e+01,6.494044727312268783e+00
4.847099171191769074e+01,5.291379381436059681e+00
4.849099742783652545e+01,5.883546882096992725e+00
4.851100314375536016e+01,6.847342264714976423e+00
4.853100885967419487e+01,5.911917656354398254e+00
4.855101457559302958e+01,7.035051622206421662e+00
4.857102029151186429e+01,6.580367714872954465e+00
4.859102600743069900e+01,5.556247521330013761e+00
4.861103172334953371e+01,6.388208964326594241e+00
4.863103743926836131e+01,7.136291895901609728e+00
4.865104315518719602e+01,7.209202882679253577e+00
4.867104887110603073e+01,7.445561472888275745e+00
4.869105458702486544e+01,6.584625278260110903e+00
4.871106030294370015e+01,7.801100091210895648e+00
4.873106601886253486e+01,6.232765017296038046e+00
4.875107173478136957e+01,7.278649601840595729e+00
4.877107745070020428e+01,8.237842390187063657e+00
4.879108316661903899e+01,7.081628025727946252e+00
4.881108888253786660e+01,8.270477667700003366e+00
4.883109459845670131e+01,9.030846255857355231e+00
4.885110031437553602e+01,8.131714292378223519e+00
4.887110603029437073e+01,8.428850827330096607e+00
4.889111174621320544e+01,9.290291194205238412e+00
4.891111746213204015e+01,9.921522181338879420e+00
4.893112317805087486e+01,1.045326860561121762e+01
4.895112889396970957e+01,1.048538450857791204e+01
4.897113460988854428e+01,1.102553385305833800e+01
4.899114032580737899e+01,1.121632001062462791e+01
4.901114604172620659e+01,1.230512688237671526e+01
4.903115175764504130e+01,1.209962274455937425e+01
4.905115747356387601e+01,1.254397177089052917e+01
4.907116318948271072e+01,1.121176908820486062e+01
4.909116890540154543e+01,1.101442628572332261e+01
4.911117462132038014e+01,1.096670178287491559e+01
4.913118033723921485e+01,1.157886774841526822e+01
4.915118605315804956e+01,1.125533165820352544e+01
4.917119176907688427e+01,1.159536759859624233e+01
4.919119748499571187e+01,9.547643601736636398e+00
4.921120320091454658e+01,9.404494358398119758e+00
4.923120891683338129e+01,9.579966298290528925e+00
4.925121463275221600e+01,9.349667059059994401e+00
4.927122034867105071e+01,8.735566477884781023e+00
4.929122606458988542e+01,8.840611322831922081e+00
4.931123178050872014e+01,7.455299154570066200e+00
4.933123749642755485e+01,7.739866007592906882e+00
4.935124321234638956e+01,7.464655717046702499e+00
4.937124892826522427e+01,7.871911609147982603e+00
4.939125464418405187e+01,7.163363244846332023e+00
4.941126036010288658e+01,6.271408946345729873e+00
4.943126607602172129e+01,5.935263062304820814e+00
4.945127179194055600e+01,6.103260157814561992e+00
4.947127750785939071e+01,6.438592968790730175e+00
4.949128322377822542e+01,6.910577311870345518e+00
4.951128893969706013e+01,7.008203795006496151e+00
4.953129465561589484e+01,6.624002691091883221e+00
4.955130037153472955e+01,6.418877609218260893e+00
4.957130608745355715e+01,6.628186018814441027e+00
4.959131180337239186e+01,6.684871048423704387e+00
4.961131751929122657e+01,7.753924643630153213e+00
4.963132323521006128e+01,8.335476857197461342e+00
4.965132895112889599e+01,7.168742805905091942e+00
4.967133466704773070e+01,8.171487986472627085e+00
4.969134038296656541e+01,7.300833362935671644e+00
4.971134609888540012e+01,7.641578343576187038e+00
4.973135181480423483e+01,9.176649796502282186e+00
4.975135753072306244e+01,8.435886519018874097e+00
4.977136324664189715e+01,1.008743273908922689e+01
4.979136896256073186e+01,1.083450158257836726e+01
4.981137467847956657e+01,1.089525516565225338e+01
4.983138039439840128e+01,1.028646071355762359e+01
4.985138611031723599e+01,1.030375315880490561e+01
4.987139182623607070e+01,1.195763004887026781e+01
4.989139754215490541e+01,1.204759446055100192e+01
4.991140325807374012e+01,1.273605029515308829e+01
4.993140897399257483e+01,1.222992551392380278e+01
4.995141468991140243e+01,1.178483644235679506e+01
4.997142040583023714e+01,1.238683306208792168e+01
4.999142612174907185e+01,1.239148565468992480e+01
5.001143183766790656e+01,1.149755042484319567e+01
5.003143755358674127e+01,1.279493627154998947e+01
5.005144326950557598e+01,1.203638059566393714e+01
5.007144898542441069e+01,1.173068739521808546e+01
5.009145470134324540e+01,1.061231055570178583e+01
5.011146041726208011e+01,1.051819621817547024e+01
5.013146613318090772e+01,9.632702091799639987e+00
5.015147184909974243e+01,8.678659720437083891e+00
5.017147756501857714e+01,7.908485128943008924e+00
5.019148328093741185e+01,9.089753504474632706e+00
5.021148899685624656e+01,8.171477886246179878e+00
5.023149471277508127e+01,6.994119052421280180e+00
5.025150042869391598e+01,7.307564570049232877e+00
5.027150614461275069e+01,6.817894408043041921e+00
5.029151186053158540e+01,6.503015202431762454e+00
5.031151757645042011e+01,6.054692716354679760e+00
5.033152329236924771e+01,6.771828835824312165e+00
5.035152900828808242e+01,5.727301387275200995e+00
5.037153472420691713e+01,5.476973902906761893e+00
5.039154044012575184e+01,7.007445642625350857e+00
5.041154615604458655e+01,5.678907673747502827e+00
5.043155187196342126e+01,7.013834387296840056e+00
5.045155758788225597e+01,6.079184463884429235e+00
5.047156330380109068e+01,6.409354242666996271e+00
5.049156901971992539e+01,5.111037460226979690e+00
5.051157473563875300e+01,5.630626235989215189e+00
5.053158045155758771e+01,5.439312773354943786e+00
5.055158616747642242e+01,5.090969466417136324e+00
5.057159188339525713e+01,5.687043261990860188e+00
5.059159759931409184e+01,5.512404554563545389e+00
5.061160331523292655e+01,6.620397830959277030e+00
5.063160903115176126e+01,5.136728356415280139e+00
5.065161474707059597e+01,5.646575934539863617e+00
5.067162046298943068e+01,5.855725863225722527e+00
5.069162617890825828e+01,6.579405539208547538e+00
5.071163189482709299e+01,6.662798908289697231e+00
5.073163761074592770e+01,5.412344926252848687e+00
5.075164332666476241e+01,6.646027456951103751e+00
5.077164904258359712e+01,6.225763860282083506e+00
5.079165475850243183e+01,5.060031115624579634e+00
5.081166047442126654e+01,5.112903172914897709e+00
5.083166619034010125e+01,5.892058014518680942e+00
5.085167190625893596e+01,5.424099881791820010e+00
5.087167762217777067e+01,6.321938124945885917e+00
5.089168333809659828e+01,5.757234951212096163e+00
5.091168905401543299e+01,5.788295213860233268e+00
5.093169476993426770e+01,6.410496063168425351e+00
5.095170048585310241e+01,6.083458051237513153e+00
5.097170620177193712e+01,6.292827222275784393e+00
5.099171191769077183e+01,5.596192329742464722e+00
5.101171763360960654e+01,6.828098305816826752e+00
5.103172334952844125e+01,5.390070885366816000e+00
5.105172906544727596e+01,6.453733782082321291e+00
5.107173478136610356e+01,6.296311360240110844e+00
5.109174049728493827e+01,5.525734977361778988e+00
5.111174621320377298e+01,6.071917467843004346e+00
5.113175192912260769e+01,6.603036233811319100e+00
5.115175764504144240e+01,5.474067891972605793e+00
5.117176336096027711e+01,6.294745217891310141e+00
5.119176907687911182e+01,6.683571008979268591e+00
5.121177479279794653e+01,6.592920433969468696e+00
5.123178050871678124e+01,5.372281533386545682e+00
5.125178622463561595e+01,5.810869006550558602e+00
5.127179194055444356e+01,5.728228839335944400e+00
5.129179765647327827e+01,6.056386546559415329e+00
5.131180337239211298e+01,6.433957553219642911e+00
5.133180908831094769e+01,6.398217178582059184e+00
5.135181480422978240e+01,5.871282678575242997e+00
5.137182052014861711e+01,6.881936753451637578e+00
5.139182623606745182e+01,7.454849414387309636e+00
5.141183195198628653e+01,7.496199173692580153e+00
5.143183766790512124e+01,8.177847105374619119e+00
5.145184338382394884e+01,8.461166924085432584e+00
5.147184909974278355e+01,8.236853482781727465e+00
5.149185481566161826e+01,9.132172947266630203e+00
5.151186053158045297e+01,8.560238263312314189e+00
5.153186624749928768e+01,9.651524630935051974e+00
5.155187196341812239e+01,9.207956890108967229e+00
5.157187767933695710e+01,1.017106700578180067e+01
5.159188339525579181e+01,1.102984762248006767e+01
5.161188911117462652e+01,1.066774969794128403e+01
5.163189482709345413e+01,1.194673934570958096e+01
5.165190054301228884e+01,1.155651939086178182e+01
5.167190625893112355e+01,1.316663819741712516e+01
5.169191197484995826e+01,1.157661458343042860e+01
5.171191769076879297e+01,1.360401225553348503e+01
5.173192340668762768e+01,1.265411206806775368e+01
5.175192912260646239e+01,1.315199696961033027e+01
5.177193483852529710e+01,1.355119146186414802e+01
5.179194055444413181e+01,1.274015980187103736e+01
5.181194627036296652e+01,1.184275764853701851e+01
5.183195198628179412e+01,1.203229886331431153e+01
5.185195770220062883e+01,1.124854800365789309e+01
5.187196341811946354e+01,1.201686172853860768e+01
5.189196913403829825e+01,1.229259784622433749e+01
5.191197484995713296e+01,1.121510731497982505e+01
5.193198056587596767e+01,1.027020979874408368e+01
5.195198628179480238e+01,9.319285148871053082e+00
5.197199199771363709e+01,8.690528929089882837e+00
5.199199771363247180e+01,8.815125329240210306e+00
5.201200342955129940e+01,8.285860019547699906e+00
5.203200914547013411e+01,9.217552195911206780e+00
5.205201486138896882e+01,8.005231082073738236e+00
5.207202057730780353e+01,8.047164161466763943e+00
5.209202629322663824e+01,6.648935175688993837e+00
5.211203200914547295e+01,6.885521630764836587e+00
5.213203772506430766e+01,7.761071613933710367e+00
5.215204344098314237e+01,6.377574719927188163e+00
5.217204915690197708e+01,7.588820502139044244e+00
5.219205487282081180e+01,7.282960273968452469e+00
5.221206058873963940e+01,6.790639899385565670e+00
5.223206630465847411e+01,6.463869067001152935e+00
5.225207202057730882e+01,6.921304128595653360e+00
5.227207773649614353e+01,6.072076089764675721e+00
5.229208345241497824e+01,6.365397805403454790e+00
5.231208916833381295e+01,7.600587537055636389e+00
5.233209488425264766e+01,7.052935098731830443e+00
5.235210060017148237e+01,7.399181249867958776e+00
5.237210631609031708e+01,7.703779251985491960e+00
5.239211203200914468e+01,6.157944230468719304e+00
5.241211774792797939e+01,6.542851000782682114e+00
5.243212346384681410e+01,6.579844500365479298e+00
5.245212917976564881e+01,6.528683368133208376e+00
5.247213489568448352e+01,7.660968291049305989e+00
5.249214061160331823e+01,6.797829605673913811e+00
5.251214632752215294e+01,8.536157471020693777e+00
5.253215204344098765e+01,7.835168134731998357e+00
5.255215775935982236e+01,8.430117994463081743e+00
5.257216347527864997e+01,7.552468865850032742e+00
5.259216919119748468e+01,9.363953023933570208e+00
5.261217490711631939e+01,8.275819712598318389e+00
5.263218062303515410e+01,9.882483444808098483e+00
5.265218633895398881e+01,9.722834158720862874e+00
5.267219205487282352e+01,1.033768923819618557e+01
5.269219777079165823e+01,1.090506802778175022e+01
5.271220348671049294e+01,1.041949591862574920e+01
5.273220920262932765e+01,1.180340578717226130e+01
5.275221491854816236e+01,1.076660467621364603e+01
5.277222063446698996e+01,1.284087903541105291e+01
5.279222635038582467e+01,1.219149059838532345e+01
5.281223206630465938e+01,1.277720840596518670e+01
5.283223778222349409e+01,1.295563268994109407e+01
5.285224349814232880e+01,1.375355534336909713e+01
5.287224921406116351e+01,1.408189315058771740e+01
5.289225492997999822e+01,1.346336038999250739e+01
5.291226064589883293e+01,1.536878161242141339e+01
5.293226636181766764e+01,1.443115792171941614e+01
5.295227207773649525e+01,1.418139785698968858e+01
5.297227779365532996e+01,1.493893511985648459e+01
5.299228350957416467e+01,1.503444397744468120e+01
5.301228922549299938e+01,1.319743146962887792e+01
5.303229494141183409e+01,1.346512860313929494e+01
5.305230065733066880e+01,1.294002973096926645e+01
5.307230637324950351e+01,1.295480782500320238e+01
5.309231208916833822e+01,1.290602969817487811e+01
5.311231780508717293e+01,1.096897874475173218e+01
5.313232352100600764e+01,1.192016226540858170e+01
5.315232923692483524e+01,9.889763237152191522e+00
5.317233495284366995e+01,1.092379508598555304e+01
5.319234066876250466e+01,8.942700296941385574e+00
5.321234638468133937e+01,9.098065071650751179e+00
5.323235210060017408e+01,8.268233311973510524e+00
5.325235781651900879e+01,7.769184909508951797e+00
5.327236353243784350e+01,7.764444116324786371e+00
5.329236924835667821e+01,7.295155532185224168e+00
5.331237496427551292e+01,6.946762402707012285e+00
5.333238068019434053e+01,7.656508734245258907e+00
5.335238639611317524e+01,7.720233847556445816e+00
5.337239211203200995e+01,6.352460702784579638e+00
5.339239782795084466e+01,7.457673085342092278e+00
5.341240354386967937e+01,7.143757568761482268e+00
5.343240925978851408e+01,6.147913602735196825e+00
5.345241497570734879e+01,6.270648621304820480e+00
5.347242069162618350e+01,7.036494793468771825e+00
5.349242640754501821e+01,6.282780622071288512e+00
5.351243212346384581e+01,6.684152254686192229e+00
5.353243783938268052e+01,6.091975931941904676e+00
5.355244355530151523e+01,6.777587835866166976e+00
5.357244927122034994e+01,6.157811529000560391e+00
5.359245498713918465e+01,5.585011430727162995e+00
5.361246070305801936e+01,6.921664962666115528e+00
5.363246641897685407e+01,6.680598719118068907e+00
5.365247213489568878e+01,5.602638834029783688e+00
5.367247785081452349e+01,6.783649633696533954e+00
5.369248356673335820e+01,6.749887016299541465e+00
5.371248928265218581e+01,5.360262103473305118e+00
5.373249499857102052e+01,5.002625952862708836e+00
5.375250071448985523e+01,6.657119084031013934e+00
5.377250643040868994e+01,6.504397749927183447e+00
5.379251214632752465e+01,5.425260643423186480e+00
5.381251786224635936e+01,6.182373581415243180e+00
5.383252357816519407e+01,5.644726465722452957e+00
5.385252929408402878e+01,6.280781088593477612e+00
5.387253501000286349e+01,5.678158629454460815e+00
5.389254072592169109e+01,6.775566381420261131e+00
5.391254644184052580e+01,6.184546917986775583e+00
5.393255215775936051e+01,5.261253956233872486e+00
5.395255787367819522e+01,6.736262073843423792e+00
5.397256358959702993e+01,6.243526969975539131e+00
5.399256930551586464e+01,5.774043821021952461e+00
5.401257502143469935e+01,4.952743998409962600e+00
5.403258073735353406e+01,5.580529003975171598e+00
5.405258645327236877e+01,5.790666868533374867e+00
5.407259216919120348e+01,5.307309017327976441e+00
5.409259788511003109e+01,6.009568932198486202e+00
5.411260360102886580e+01,6.110758792006948603e+00
5.413260931694770051e+01,6.262158980998247415e+00
5.415261503286653522e+01,5.999974618575940610e+00
5.417262074878536993e+01,4.995410010469133688e+00
5.419262646470420464e+01,5.372919037782453167e+00
5.421263218062303935e+01,5.575015483599915278e+00
5.423263789654187406e+01,5.450333207031889060e+00
5.425264361246070877e+01,5.725993143494848781e+00
5.427264932837953637e+01,5.139887572480278166e+00
5.429265504429837108e+01,5.557756572662333916e+00
5.431266076021720579e+01,5.554989386312511712e+00
5.433266647613604050e+01,6.232896222845577761e+00
5.435267219205487521e+01,6.428976204805535666e+00
5.437267790797370992e+01,6.892200925255191457e+00
5.439268362389254463e+01,6.591791921887468320e+00
5.441268933981137934e+01,5.091631528182013255e+00
5.443269505573021405e+01,5.581165966789296107e+00
5.445270077164904166e+01,5.885270529457903521e+00
5.447270648756787637e+01,5.388442633674578097e+00
5.449271220348671108e+01,5.320210736550450292e+00
5.451271791940554579e+01,6.149257299818298605e+00
5.453272363532438050e+01,5.652763092220082441e+00
5.455272935124321521e+01,6.996979277110657591e+00
5.457273506716204992e+01,5.400426134985772286e+00
5.459274078308088463e+01,6.884798027567455847e+00
5.461274649899971934e+01,6.179536399266200242e+00
5.463275221491855405e+01,6.273540038819370501e+00
5.465275793083738165e+01,7.220219009786388753e+00
5.467276364675621636e+01,6.317317760217448175e+00
5.469276936267505107e+01,5.822142722523570235e+00
5.471277507859388578e+01,7.194461278225261935e+00
5.473278079451272049e+01,7.300192682832689073e+00
5.475278651043155520e+01,7.968037354719703202e+00
5.477279222635038991e+01,8.224489659564500954e+00
5.479279794226922462e+01,7.249938451539867934e+00
5.481280365818805933e+01,8.576213896698334338e+00
5.483280937410688693e+01,9.120801645602011121e+00
5.485281509002572164e+01,8.783584168586481056e+00
5.487282080594455635e+01,9.047009802076251717e+00
5.489282652186339106e+01,1.053597387475396552e+01
5.491283223778222577e+01,1.041866270858337451e+01
5.493283795370106048e+01,1.152224771435124495e+01
5.495284366961989519e+01,1.264797449001621921e+01
5.497284938553872990e+01,1.187999338423438189e+01
5.499285510145756461e+01,1.269349827912412820e+01
5.501286081737639222e+01,1.484020169193547112e+01
5.503286653329522693e+01,1.542820649287281043e+01
5.505287224921406164e+01,1.546267873393924930e+01
5.507287796513289635e+01,1.640460053037942245e+01
5.509288368105173106e+01,1.854207323167871735e+01
5.511288939697056577e+01,1.957968036815029578e+01
5.513289511288940048e+01,1.994315771660733816e+01
5.515290082880823519e+01,2.095317739025141179e+01
5.517290654472706990e+01,2.029423053427366241e+01
5.519291226064590461e+01,2.021140805532386153e+01
5.521291797656473221e+01,2.003679756941864909e+01
5.523292369248356692e+01,1.981240431392443568e+01
5.525292940840240163e+01,2.045717397210702870e+01
5.527293512432123634e+01,1.957978080720100778e+01
5.529294084024007105e+01,1.850459651275703621e+01
5.531294655615890576e+01,1.778984724151575492e+01
5.533295227207774047e+01,1.613843624646432318e+01
5.535295798799657518e+01,1.557413402487038034e+01
5.537296370391540989e+01,1.465932752702863517e+01
5.539296941983423750e+01,1.383339164070001992e+01
5.541297513575307221e+01,1.203182168769071758e+01
5.543298085167190692e+01,1.053409761423191604e+01
5.545298656759074163e+01,1.026762413482989267e+01
5.547299228350957634e+01,9.530214486177255750e+00
5.549299799942841105e+01,9.024445326581446380e+00
5.551300371534724576e+01,9.110624588576094141e+00
5.553300943126608047e+01,7.730900810843215787e+00
5.555301514718491518e+01,7.414570635477391924e+00
5.557302086310374989e+01,7.054812199944398898e+00
5.559302657902257749e+01,6.695704360139619560e+00
5.561303229494141220e+01,6.326904755266306246e+00
5.563303801086024691e+01,6.235341329149012957e+00
5.565304372677908162e+01,6.611353899691811087e+00
5.567304944269791633e+01,7.374497747466411290e+00
5.569305515861675104e+01,6.030779222635081815e+00
5.571306087453558575e+01,5.532676671152037429e+00
5.573306659045442046e+01,6.078354018890548716e+00
5.575307230637325517e+01,6.957924114702953133e+00
5.577307802229208278e+01,7.081722949858994198e+00
5.579308373821091749e+01,6.520351720078970459e+00
5.581308945412975220e+01,6.164487538738019801e+00
5.583309517004858691e+01,6.502270575979319567e+00
5.585310088596742162e+01,5.384581890431791251e+00
5.587310660188625633e+01,5.678235114130631089e+00
5.589311231780509104e+01,5.180783497364807033e+00
5.591311803372392575e+01,6.188594914552024484e+00
5.593312374964276046e+01,6.678186130580603397e+00
5.595312946556158806e+01,6.014054179424965341e+00
5.597313518148042277e+01,6.290598585788951702e+00
5.599314089739925748e+01,6.489258465354465599e+00
5.601314661331809219e+01,5.568422062895184155e+00
5.603315232923692690e+01,5.748335908800250138e+00
5.605315804515576161e+01,6.826722845662239081e+00
5.607316376107459632e+01,5.464954617980347429e+00
5.609316947699343103e+01,6.635784751510300339e+00
5.611317519291226574e+01,5.474891892673671379e+00
5.613318090883110045e+01,6.770258799029781116e+00
5.615318662474992806e+01,5.634745626030853494e+00
5.617319234066876277e+01,6.233341388366901548e+00
5.619319805658759748e+01,5.259479543066666096e+00
5.621320377250643219e+01,5.632681745567745146e+00
5.623320948842526690e+01,5.893000528286323814e+00
5.625321520434410161e+01,5.738003260825881746e+00
5.627322092026293632e+01,4.983043375133807018e+00
5.629322663618177103e+01,6.437323699287179402e+00
5.631323235210060574e+01,5.548004717616536574e+00
5.633323806801943334e+01,5.713047322534922756e+00
5.635324378393826805e+01,6.493081974427062697e+00
5.637324949985710276e+01,6.091430292526574419e+00
5.639325521577593747e+01,6.351721781907818887e+00
5.641326093169477218e+01,5.798142187043684892e+00
5.643326664761360689e+01,6.754138273780667667e+00
5.645327236353244160e+01,6.018790928888608782e+00
5.647327807945127631e+01,5.152843473556234954e+00
5.649328379537011102e+01,6.576381515167697422e+00
5.651328951128894573e+01,5.312110449090075015e+00
5.653329522720777334e+01,6.088770742212104459e+00
5.655330094312660805e+01,5.460134558847844488e+00
5.657330665904544276e+01,6.709217286722680029e+00
5.659331237496427747e+01,5.384949688432440595e+00
5.661331809088311218e+01,6.066550732972697979e+00
