angle,intensity
3.330665904544155609e+01,1.071657184212437564e+01
3.332666476136039080e+01,1.127646040777902314e+01
3.334667047727922551e+01,1.167596289463794790e+01
3.336667619319806022e+01,1.126515450433125309e+01
3.338668190911688782e+01,1.123126835391496670e+01
3.340668762503572964e+01,1.228006077118521944e+01
3.342669334095455724e+01,1.219208601996103702e+01
3.344669905687339195e+01,1.125515228341559926e+01
3.346670477279222666e+01,1.168129044961999874e+01
3.348671048871106137e+01,1.348159011717918254e+01
3.350671620462989608e+01,1.292824916031740834e+01
3.352672192054873079e+01,1.266753828248929636e+01
3.354672763646756550e+01,1.367130723692989847e+01
3.356673335238639311e+01,1.440473188543055194e+01
3.358673906830523492e+01,1.508506587890249229e+01
3.360674478422406253e+01,1.467773874886280794e+01
3.362675050014290434e+01,1.608409072504082360e+01
3.364675621606173195e+01,1.680290268947366883e+01
3.366676193198056666e+01,1.768234951852520354e+01
3.368676764789940137e+01,1.864726372014607136e+01
3.370677336381823608e+01,1.946962228916480697e+01
3.372677907973707079e+01,1.914281389076810314e+01
3.374678479565589839e+01,1.990347732544784165e+01
3.376679051157474021e+01,2.158536495526282906e+01
3.378679622749356781e+01,2.117287381539991742e+01
3.380680194341240963e+01,2.281716810494841852e+01
3.382680765933123723e+01,2.443630501276823352e+01
3.384681337525007194e+01,2.404755471116356347e+01
3.386681909116890665e+01,2.553099160346678431e+01
3.388682480708774136e+01,2.615848971961481695e+01
3.390683052300657607e+01,2.744785247886182944e+01
3.392683623892540368e+01,2.772054117315892441e+01
3.394684195484424549e+01,2.797879535744159085e+01
3.396684767076307310e+01,2.862300683941716883e+01
3.398685338668191491e+01,2.958196615748735425e+01
3.400685910260074252e+01,2.864767063763038735e+01
3.402686481851957723e+01,3.009797382152048684e+01
3.404687053443841194e+01,2.882342683577872933e+01
3.406687625035724665e+01,2.929879278806891563e+01
3.408688196627608136e+01,2.920308099829853177e+01
3.410688768219490896e+01,2.800971245955998512e+01
3.412689339811375078e+01,2.775235838779525110e+01
3.414689911403257838e+01,2.685237383756573593e+01
3.416690482995142020e+01,2.666983997169498366e+01
3.418691054587024780e+01,2.540330704851648136e+01
3.420691626178908251e+01,2.434265089572052787e+01
3.422692197770791722e+01,2.426032656711980451e+01
3.424692769362675193e+01,2.355793094752309358e+01
3.426693340954558664e+01,2.210046347467742223e+01
3.428693912546442135e+01,2.011207868676077481e+01
3.430694484138325606e+01,2.001203438714766847e+01
3.432695055730208367e+01,1.745235636201274332e+01
3.434695627322092548e+01,1.780632232150412975e+01
3.436696198913975309e+01,1.513432936153781938e+01
3.438696770505858780e+01,1.475888974358577244e+01
3.440697342097742251e+01,1.341489789125170695e+01
3.442697913689625722e+01,1.248089851265100769e+01
3.444698485281509193e+01,1.321478570754792869e+01
3.446699056873392664e+01,1.179898163034998326e+01
3.448699628465276135e+01,1.051484081510183621e+01
3.450700200057158895e+01,1.081594244513208203e+01
3.452700771649043077e+01,9.376262209662256097e+00
3.454701343240925837e+01,9.590254014861212539e+00
3.456701914832810019e+01,8.796592350509504499e+00
3.458702486424692779e+01,9.041978439748501017e+00
3.460703058016576250e+01,9.016513008670528961e+00
3.462703629608459721e+01,8.871870345966971882e+00
3.464704201200343192e+01,9.115145088680558061e+00
3.466704772792226663e+01,7.505998177245213121e+00
3.468705344384109424e+01,7.390524048961408354e+00
3.470705915975993605e+01,8.598285531381907987e+00
3.472706487567876366e+01,7.036257208942075181e+00
3.474707059159760547e+01,7.970103935054464017e+00
3.476707630751643308e+01,7.306159653117113351e+00
3.478708202343526779e+01,6.397766550071555258e+00
3.480708773935410250e+01,6.537061891253959089e+00
3.482709345527293721e+01,7.204922242532662224e+00
3.484709917119177192e+01,7.201421095915670811e+00
3.486710488711059952e+01,6.680026566507384800e+00
3.488711060302944134e+01,7.666998578246323248e+00
3.490711631894826894e+01,7.167385864802421125e+00
3.492712203486711076e+01,5.968246912950255556e+00
3.494712775078593836e+01,7.307865508297075152e+00
3.496713346670477307e+01,6.909439229884538847e+00
3.498713918262360778e+01,6.385786029901704630e+00
3.500714489854244249e+01,6.476151199960423988e+00
3.502715061446127720e+01,6.869840621372321543e+00
3.504715633038010481e+01,7.407901819317343595e+00
3.506716204629894662e+01,7.145568903247689008e+00
3.508716776221777423e+01,5.704169163494555050e+00
3.510717347813661604e+01,7.052990706629650219e+00
3.512717919405544365e+01,6.849939027585202567e+00
3.514718490997427836e+01,7.446619409178149240e+00
3.516719062589311307e+01,7.378714003444645009e+00
3.518719634181194778e+01,6.050650308601571936e+00
3.520720205773078249e+01,5.871425883388395661e+00
3.522720777364961720e+01,7.567522679021984722e+00
3.524721348956845191e+01,7.231481105595527481e+00
3.526721920548727951e+01,6.844072174479351567e+00
3.528722492140612133e+01,6.226348025830208854e+00
3.530723063732494893e+01,6.641984212635971829e+00
3.532723635324378364e+01,7.521003547125444832e+00
3.534724206916261835e+01,6.927633107859772821e+00
3.536724778508145306e+01,6.216808779438088628e+00
3.538725350100028777e+01,5.906844682279570158e+00
3.540725921691912248e+01,6.272140616655674350e+00
3.542726493283795719e+01,5.856391631969560585e+00
3.544727064875678479e+01,7.211818634943379713e+00
3.546727636467562661e+01,5.937737624796143976e+00
3.548728208059445421e+01,6.848745332151954024e+00
3.550728779651329603e+01,6.460975575746798150e+00
3.552729351243212363e+01,6.627746723668442641e+00
3.554729922835095834e+01,6.458764928247260784e+00
3.556730494426979305e+01,5.947428384061389295e+00
3.558731066018862776e+01,7.464149361363193513e+00
3.560731637610746247e+01,6.247001556023091595e+00
3.562732209202629008e+01,6.912391500198016736e+00
3.564732780794513189e+01,6.499534401957163254e+00
3.566733352386395950e+01,7.336675788055233127e+00
3.568733923978280131e+01,7.079969217537065873e+00
3.570734495570162892e+01,7.415885938671698874e+00
3.572735067162046363e+01,5.797986798126888885e+00
3.574735638753929834e+01,6.232210376419958564e+00
3.576736210345813305e+01,5.590096309906301464e+00
3.578736781937696776e+01,7.318712483840215555e+00
3.580737353529579536e+01,6.037704724019341995e+00
3.582737925121463718e+01,6.933002217954545188e+00
3.584738496713346478e+01,6.150753587392134847e+00
3.586739068305230660e+01,5.552528613992121720e+00
3.588739639897113420e+01,6.545667353088624907e+00
3.590740211488996891e+01,5.786557154010715465e+00
3.592740783080880362e+01,5.439658700997229701e+00
3.594741354672763833e+01,7.086390589571691656e+00
3.596741926264647304e+01,6.202544480148794115e+00
3.598742497856530065e+01,6.738328836411031197e+00
3.600743069448414246e+01,6.120759483015871361e+00
3.602743641040297007e+01,6.467550865132085214e+00
3.604744212632181188e+01,6.719093920429704880e+00
3.606744784224063949e+01,5.931673677130142153e+00
3.608745355815947420e+01,5.461788260181354993e+00
3.610745927407830891e+01,6.697844979924644448e+00
3.612746498999714362e+01,6.127153034565997025e+00
3.614747070591597833e+01,5.654024316635128500e+00
3.616747642183481304e+01,5.655425735726106851e+00
3.618748213775364775e+01,5.744020920686302212e+00
3.620748785367247535e+01,5.848399257741905721e+00
3.622749356959131717e+01,5.907963495375287977e+00
3.624749928551014477e+01,6.342996329237974074e+00
3.626750500142897948e+01,6.532149556197253126e+00
3.628751071734781419e+01,5.906894264704414255e+00
3.630751643326664890e+01,5.934434397302967845e+00
3.632752214918548361e+01,6.059000315612280474e+00
3.634752786510431832e+01,6.582351293376134116e+00
3.636753358102315303e+01,6.400655260223026666e+00
3.638753929694198064e+01,6.707038239381491351e+00
3.640754501286082245e+01,5.841762987257199669e+00
3.642755072877965006e+01,6.875667216012521621e+00
3.644755644469849187e+01,6.357292848462705592e+00
3.646756216061731948e+01,6.863953859449191341e+00
3.648756787653615419e+01,5.509056662609719268e+00
3.650757359245498890e+01,6.778431516069703733e+00
3.652757930837382361e+01,5.695939796081105122e+00
3.654758502429265832e+01,6.561053214690020674e+00
3.656759074021148592e+01,6.004819907737917184e+00
3.658759645613032774e+01,6.044890344832494655e+00
3.660760217204915534e+01,6.271405876439627214e+00
3.662760788796799716e+01,5.380587207036397146e+00
3.664761360388682476e+01,5.898221838166448627e+00
3.666761931980565947e+01,6.947628781261294684e+00
3.668762503572449418e+01,6.659857516797205612e+00
3.670763075164332889e+01,6.139998209528436668e+00
3.672763646756216360e+01,5.195768963685440944e+00
3.674764218348099121e+01,5.168003080614114175e+00
3.676764789939983302e+01,6.862828654991973920e+00
3.678765361531866063e+01,6.216448856184796590e+00
3.680765933123750244e+01,6.329974089915710422e+00
3.682766504715633005e+01,5.526548064219662493e+00
3.684767076307516476e+01,5.557550270959881189e+00
3.686767647899399947e+01,6.803321738600103252e+00
3.688768219491283418e+01,6.116922864125140080e+00
3.690768791083166889e+01,6.481704255076594201e+00
3.692769362675049649e+01,6.715270694592050837e+00
3.694769934266933831e+01,5.746832914702177497e+00
3.696770505858816591e+01,6.260245096447002666e+00
3.698771077450700773e+01,5.932120336622773493e+00
3.700771649042583533e+01,5.732377320757797712e+00
3.702772220634467004e+01,6.608344647395338889e+00
3.704772792226350475e+01,4.985301596204490870e+00
3.706773363818233946e+01,6.181440913832124018e+00
3.708773935410117417e+01,5.544833806109978447e+00
3.710774507002000888e+01,6.251292083374330844e+00
3.712775078593884359e+01,5.390274499479784431e+00
3.714775650185767120e+01,6.035996028660625790e+00
3.716776221777651301e+01,6.375610386413081976e+00
3.718776793369534062e+01,6.722493846678452734e+00
3.720777364961417533e+01,5.217486365307256513e+00
3.722777936553301004e+01,6.874073324244057481e+00
3.724778508145184475e+01,5.100761268839398177e+00
3.726779079737067946e+01,6.770652614652394874e+00
3.728779651328951417e+01,5.462196260882757670e+00
3.730780222920834888e+01,5.648955045438014189e+00
3.732780794512717648e+01,6.476744718801893619e+00
3.734781366104601830e+01,5.160064507719993365e+00
3.736781937696484590e+01,5.744378388400393831e+00
3.738782509288368772e+01,6.147343641895841593e+00
3.740783080880251532e+01,6.862348976563311886e+00
3.742783652472135003e+01,6.471685398454853910e+00
3.744784224064018474e+01,6.638834399149681431e+00
3.746784795655901945e+01,6.028767131868156604e+00
3.748785367247785416e+01,5.679723263214084383e+00
3.750785938839668177e+01,6.080672175935232460e+00
3.752786510431552358e+01,6.803795577740133993e+00
3.754787082023435119e+01,6.601363677485617920e+00
3.756787653615319300e+01,5.774473673825248454e+00
3.758788225207202061e+01,5.584932304930879887e+00
3.760788796799085532e+01,6.696484125936452259e+00
3.762789368390969003e+01,5.792094754774955945e+00
3.764789939982852474e+01,6.831930766897510665e+00
3.766790511574735945e+01,6.656600010324446259e+00
3.768791083166618705e+01,7.612499955520321215e+00
3.770791654758502887e+01,5.911012225013452692e+00
3.772792226350385647e+01,6.664986874400761430e+00
3.774792797942269829e+01,7.050714405377090266e+00
3.776793369534152589e+01,7.392004336375639362e+00
3.778793941126036060e+01,7.567683175668256546e+00
3.780794512717919531e+01,8.366417823103763141e+00
3.782795084309803002e+01,8.519585773418517860e+00
3.784795655901686473e+01,8.606935785415528173e+00
3.786796227493569234e+01,8.127268292179138598e+00
3.788796799085453415e+01,7.488361391999579730e+00
3.790797370677336176e+01,8.760096121124616886e+00
3.792797942269220357e+01,8.524184649115516876e+00
3.794798513861103118e+01,9.736241618137821519e+00
3.796799085452986589e+01,9.434899815731148109e+00
3.798799657044870060e+01,9.270694068849984149e+00
3.800800228636753531e+01,1.017076958352529559e+01
3.802800800228637002e+01,9.938244279570088935e+00
3.804801371820520473e+01,1.034523182005346342e+01
3.806801943412403944e+01,1.138532864087598107e+01
3.808802515004286704e+01,1.168628274003112821e+01
3.810803086596170886e+01,1.104388409793121006e+01
3.812803658188053646e+01,1.175537090857350364e+01
3.814804229779937117e+01,1.300367493177607692e+01
3.816804801371820588e+01,1.303216988353640815e+01
3.818805372963704059e+01,1.256042820765530443e+01
3.820805944555587530e+01,1.284739482866454097e+01
3.822806516147471001e+01,1.345801850365512031e+01
3.824807087739354472e+01,1.465193363047123754e+01
3.826807659331237232e+01,1.463796777960161677e+01
3.828808230923121414e+01,1.431738287451304537e+01
3.830808802515004174e+01,1.425074608778415630e+01
3.832809374106888356e+01,1.565960389542048503e+01
3.834809945698771116e+01,1.597676819447920238e+01
3.836810517290654587e+01,1.558731171616973299e+01
3.838811088882538058e+01,1.611686472306645967e+01
3.840811660474421529e+01,1.478661348961515287e+01
3.842812232066305000e+01,1.588534757897921779e+01
3.844812803658187761e+01,1.510762528575642172e+01
3.846813375250071942e+01,1.586847079031436358e+01
3.848813946841954703e+01,1.549681315715006136e+01
3.850814518433838884e+01,1.371898168645747340e+01
3.852815090025721645e+01,1.375865069342066960e+01
3.854815661617605116e+01,1.446482743264292914e+01
3.856816233209488587e+01,1.401604276102489521e+01
3.858816804801372058e+01,1.346860901011507750e+01
3.860817376393255529e+01,1.309115639164044254e+01
3.862817947985138289e+01,1.262071169822665517e+01
3.864818519577022471e+01,1.128037721039236274e+01
3.866819091168905231e+01,1.164766013051741567e+01
3.868819662760789413e+01,1.190983656480982944e+01
3.870820234352672173e+01,1.165976791095196141e+01
3.872820805944555644e+01,1.146527376219953887e+01
3.874821377536439115e+01,1.145296312251477211e+01
3.876821949128322586e+01,1.013787576080181729e+01
3.878822520720206057e+01,1.191842627351537942e+01
3.880823092312088818e+01,1.185343797695333201e+01
3.882823663903972999e+01,1.095590723320890980e+01
3.884824235495855760e+01,1.029346385988441703e+01
3.886824807087739941e+01,1.092158599086195281e+01
3.888825378679622702e+01,1.059703584604150883e+01
3.890825950271506173e+01,1.128379056053387686e+01
3.892826521863389644e+01,1.274276557518726349e+01
3.894827093455273115e+01,1.299956737700174259e+01
3.896827665047156586e+01,1.220402329297115784e+01
3.898828236639040057e+01,1.211746826128472065e+01
3.900828808230923528e+01,1.264694027161532119e+01
3.902829379822806288e+01,1.265917174486211749e+01
3.904829951414690470e+01,1.300196163398185689e+01
3.906830523006573230e+01,1.506164724932528287e+01
3.908831094598456701e+01,1.401401607236464919e+01
3.910831666190340172e+01,1.500258611313838841e+01
3.912832237782223643e+01,1.567190800413427354e+01
3.914832809374107114e+01,1.639802278327356788e+01
3.916833380965990585e+01,1.698971887878590792e+01
3.918833952557874056e+01,1.617469007619627774e+01
3.920834524149756817e+01,1.739170865262094168e+01
3.922835095741640998e+01,1.705638865235421164e+01
3.924835667333523759e+01,1.856332332996205281e+01
3.926836238925407940e+01,1.721708284906344133e+01
3.928836810517290701e+01,1.800358503816849876e+01
3.930837382109174172e+01,1.859909131534568161e+01
3.932837953701057643e+01,1.749677737456596560e+01
3.934838525292941114e+01,1.871742890974494600e+01
3.936839096884824585e+01,1.820564566869733980e+01
3.938839668476707345e+01,1.784299164310440133e+01
3.940840240068591527e+01,1.657454773782603397e+01
3.942840811660474287e+01,1.690414077170116869e+01
3.944841383252358469e+01,1.635374847896780537e+01
3.946841954844241229e+01,1.624748325988709752e+01
3.948842526436124700e+01,1.578651539381994340e+01
3.950843098028008171e+01,1.450462065826423519e+01
3.952843669619891642e+01,1.410272348416760479e+01
3.954844241211775113e+01,1.347599791548531911e+01
3.956844812803657874e+01,1.300478251327850998e+01
3.958845384395542055e+01,1.297589475261555592e+01
3.960845955987424816e+01,1.213929224629768200e+01
3.962846527579308997e+01,1.069732658910581691e+01
3.964847099171191758e+01,1.137751559073502428e+01
3.966847670763075229e+01,1.041717506953504468e+01
3.968848242354958700e+01,1.040923737347430311e+01
3.970848813946842171e+01,9.182742595904379357e+00
3.972849385538725642e+01,1.093708748004080000e+01
3.974849957130608402e+01,1.057045982936837980e+01
3.976850528722492584e+01,9.072186398703628640e+00
3.978851100314375344e+01,7.380503400254964319e+00
3.980851671906259526e+01,8.586728133951785580e+00
3.982852243498142286e+01,8.159367841013105860e+00
3.984852815090025757e+01,8.127742194784371321e+00
3.986853386681909228e+01,7.178848038659448427e+00
3.988853958273792699e+01,7.979698891814574147e+00
3.990854529865676170e+01,8.883425916254671151e+00
3.992855101457559641e+01,9.055215055549489023e+00
3.994855673049443112e+01,7.037827068188717838e+00
3.996856244641325873e+01,7.434553873000961488e+00
3.998856816233210054e+01,8.738961539648272492e+00
4.000857387825092815e+01,8.597238165506487562e+00
4.002857959416976286e+01,6.748634512501300087e+00
4.004858531008859757e+01,8.596882103106066708e+00
4.006859102600743228e+01,6.922611794346730463e+00
4.008859674192626699e+01,6.943382383188539286e+00
4.010860245784510170e+01,5.790920399665600016e+00
4.012860817376393641e+01,6.577620859994098623e+00
4.014861388968276401e+01,7.855096900906747948e+00
4.016861960560160583e+01,6.437206116577403492e+00
4.018862532152043343e+01,5.426766882441779849e+00
4.020863103743927525e+01,6.902858467440416312e+00
4.022863675335810285e+01,6.017041125655918421e+00
4.024864246927693756e+01,7.307671195338032000e+00
4.026864818519577227e+01,5.983404202810686634e+00
4.028865390111460698e+01,7.364950090046836095e+00
4.030865961703344169e+01,5.641446169012155565e+00
4.032866533295226930e+01,6.842771191766435557e+00
4.034867104887111111e+01,5.379479629181706635e+00
4.036867676478993872e+01,7.276709198935908063e+00
4.038868248070878053e+01,5.770271179723200916e+00
4.040868819662760814e+01,5.492301781567030083e+00
4.042869391254644285e+01,5.193547166106011304e+00
4.044869962846527756e+01,6.925590972127585232e+00
4.046870534438411227e+01,6.388890237293368024e+00
4.048871106030294698e+01,5.915819556680605551e+00
4.050871677622177458e+01,5.536612739982281539e+00
4.052872249214061640e+01,5.406627359021385359e+00
4.054872820805944400e+01,5.354096571405023042e+00
4.056873392397828582e+01,5.727160724349777077e+00
4.058873963989711342e+01,5.832694273968288101e+00
4.060874535581594813e+01,6.615837705123046142e+00
4.062875107173478284e+01,7.045970173295440730e+00
4.064875678765361755e+01,5.896191975291285026e+00
4.066876250357245226e+01,5.312171776657534039e+00
4.068876821949127986e+01,6.036692510476837192e+00
4.070877393541012168e+01,6.853659312671391390e+00
4.072877965132894929e+01,5.765801110965178111e+00
4.074878536724779110e+01,5.953983556119164078e+00
4.076879108316661871e+01,6.239795923799940525e+00
4.078879679908545342e+01,5.888762905021660110e+00
4.080880251500428813e+01,6.685738395230374387e+00
4.082880823092312284e+01,5.453382411648385109e+00
4.084881394684195755e+01,6.841329703598878709e+00
4.086881966276079226e+01,7.346953774238374812e+00
4.088882537867962697e+01,5.956193708784740970e+00
4.090883109459845457e+01,6.449605959615517747e+00
4.092883681051729639e+01,7.223862599209165403e+00
4.094884252643612399e+01,6.105471739641245676e+00
4.096884824235495870e+01,7.535926803762940551e+00
4.098885395827379341e+01,7.462141735104213858e+00
4.100885967419262812e+01,6.188110921158460620e+00
4.102886539011146283e+01,7.493308305717904183e+00
4.104887110603029754e+01,6.502406198414223404e+00
4.106887682194913225e+01,6.210213016242052575e+00
4.108888253786795985e+01,7.809458439300469124e+00
4.110888825378680167e+01,6.766390493082212743e+00
4.112889396970562927e+01,6.962430349124272055e+00
4.114889968562447109e+01,7.814231347631145574e+00
4.116890540154329869e+01,6.781609672793238452e+00
4.118891111746213340e+01,6.286763711621447648e+00
4.120891683338096811e+01,6.212860536010167856e+00
4.122892254929980282e+01,6.328893993766361525e+00
4.124892826521863753e+01,6.358258616342973291e+00
4.126893398113746514e+01,6.122616427559628427e+00
4.128893969705630695e+01,6.877241022572389895e+00
4.130894541297513456e+01,6.318466413347573862e+00
4.132895112889397637e+01,7.528359903594378011e+00
4.134895684481280398e+01,6.239937382151125256e+00
4.136896256073163869e+01,6.530372389900897190e+00
4.138896827665047340e+01,6.754909455140527541e+00
4.140897399256930811e+01,5.855032607095666641e+00
4.142897970848814282e+01,6.401718852506786739e+00
4.144898542440697042e+01,5.539125850297072162e+00
4.146899114032581224e+01,6.274052832208850461e+00
4.148899685624463984e+01,5.685652492616025455e+00
4.150900257216348166e+01,6.504863752260696685e+00
4.152900828808230926e+01,5.320053714126903088e+00
4.154901400400114397e+01,5.782481446152775817e+00
4.156901971991997868e+01,6.179033888206030056e+00
4.158902543583881339e+01,5.736810352692875981e+00
4.160903115175764810e+01,5.903949809689974515e+00
4.162903686767647571e+01,5.569130611448869672e+00
4.164904258359531752e+01,6.833114230604198980e+00
4.166904829951414513e+01,6.825675902573651754e+00
4.168905401543298694e+01,5.275347428565599017e+00
4.170905973135181455e+01,6.368759406620541519e+00
4.172906544727064926e+01,5.655550923701259336e+00
4.174907116318948397e+01,5.318489992719891646e+00
4.176907687910831868e+01,6.679902032359695596e+00
4.178908259502715339e+01,6.643488650348360558e+00
4.180908831094598810e+01,5.419655021391624139e+00
4.182909402686482281e+01,5.524397567201096315e+00
4.184909974278365041e+01,6.512818298323336030e+00
4.186910545870249223e+01,5.977872318945179231e+00
4.188911117462131983e+01,5.888307404641709653e+00
4.190911689054015454e+01,6.711806264683013445e+00
4.192912260645898925e+01,6.951537617827665549e+00
4.194912832237782396e+01,6.046201490137094403e+00
4.196913403829665867e+01,5.321977930581173410e+00
4.198913975421549338e+01,5.613623530401171458e+00
4.200914547013432809e+01,6.460013937800034967e+00
4.202915118605316280e+01,5.700206968426235754e+00
4.204915690197199041e+01,6.064641114198820127e+00
4.206916261789082512e+01,5.365332061229248772e+00
4.208916833380965983e+01,5.969079463717980261e+00
4.210917404972849454e+01,6.723370352199090405e+00
4.212917976564732925e+01,6.217719260030952100e+00
4.214918548156616396e+01,5.876720631794760230e+00
4.216919119748499867e+01,6.460540242849588388e+00
4.218919691340383338e+01,6.057646556078484679e+00
4.220920262932266809e+01,6.767243613318155937e+00
4.222920834524150280e+01,5.913654617054863394e+00
4.224921406116033040e+01,5.491190569631722695e+00
4.226921977707916511e+01,6.729310020731390729e+00
4.228922549299799982e+01,6.895616511782915126e+00
4.230923120891683453e+01,7.218165379160846662e+00
4.232923692483566924e+01,5.654793345382226555e+00
4.234924264075450395e+01,5.741655564983060955e+00
4.236924835667333866e+01,6.857961632670927621e+00
4.238925407259217337e+01,7.494445641763452848e+00
4.240925978851100808e+01,6.607506948504010325e+00
4.242926550442983569e+01,7.295543775194953895e+00
4.244927122034867040e+01,6.918359121764630082e+00
4.246927693626750511e+01,7.642274407503478528e+00
4.248928265218633982e+01,7.236132806317611355e+00
4.250928836810517453e+01,7.482252424910273092e+00
4.252929408402400924e+01,6.074757568024820031e+00
4.254929979994284395e+01,7.245687648352193477e+00
4.256930551586167866e+01,6.644858747152396994e+00
4.258931123178051337e+01,6.998851675991616617e+00
4.260931694769934097e+01,7.919780401652229962e+00
4.262932266361817568e+01,7.005312231496525932e+00
4.264932837953701039e+01,7.701369678308328304e+00
4.266933409545584510e+01,7.198814071034831841e+00
4.268933981137467981e+01,7.587589634083205858e+00
4.270934552729351452e+01,6.880944245272255344e+00
4.272935124321234923e+01,7.266115016365202628e+00
4.274935695913118394e+01,7.501611372212760642e+00
4.276936267505001865e+01,6.661359171705949933e+00
4.278936839096885336e+01,7.663467843883981168e+00
4.280937410688768097e+01,7.186505239747628337e+00
4.282937982280651568e+01,7.502983993153163667e+00
4.284938553872535039e+01,8.353773347869831056e+00
4.286939125464418510e+01,6.905646807044632851e+00
4.288939697056301981e+01,7.451187966409201557e+00
4.290940268648185452e+01,8.698302119012788935e+00
4.292940840240068923e+01,7.955465362380137684e+00
4.294941411831952394e+01,8.762791050923633307e+00
4.296941983423835865e+01,8.095706511304218367e+00
4.298942555015718625e+01,7.817946390722256389e+00
4.300943126607602096e+01,8.914278961184317396e+00
4.302943698199485567e+01,8.552307974904566734e+00
4.304944269791369038e+01,7.970454644759344731e+00
4.306944841383252509e+01,7.794222449483720006e+00
4.308945412975135980e+01,9.623785138042446619e+00
4.310945984567019451e+01,9.600722984254757009e+00
4.312946556158902922e+01,8.980384479390504993e+00
4.314947127750786393e+01,8.729186011795286859e+00
4.316947699342669864e+01,9.017209856995597406e+00
4.318948270934552625e+01,8.340972076024515403e+00
4.320948842526436096e+01,9.880598680925933408e+00
4.322949414118319567e+01,1.027188176869501390e+01
4.324949985710203038e+01,9.898372874933080823e+00
4.326950557302086509e+01,9.291082150902852277e+00
4.328951128893969980e+01,1.041571041517185314e+01
4.330951700485853451e+01,9.596771936091895938e+00
4.332952272077736922e+01,9.862759378505559837e+00
4.334952843669620393e+01,9.933045329829488068e+00
4.336953415261503153e+01,1.108329486182542567e+01
4.338953986853386624e+01,1.005971845115434071e+01
4.340954558445270095e+01,1.073895116362922231e+01
4.342955130037153566e+01,1.259767658864179118e+01
4.344955701629037037e+01,1.167737484519143720e+01
4.346956273220920508e+01,1.309001925726526139e+01
4.348956844812803979e+01,1.413239112174350076e+01
4.350957416404687450e+01,1.356928480527855996e+01
4.352957987996570921e+01,1.541052526146460622e+01
4.354958559588453681e+01,1.461465305889214328e+01
4.356959131180337153e+01,1.608719835100576034e+01
4.358959702772220624e+01,1.786513055593188781e+01
4.360960274364104095e+01,1.840547435113413499e+01
4.362960845955987566e+01,1.834878542303133742e+01
4.364961417547871037e+01,2.068109572936050711e+01
4.366961989139754508e+01,2.095028416556517570e+01
4.368962560731637979e+01,2.174543188392878434e+01
4.370963132323521450e+01,2.248340227317483908e+01
4.372963703915404921e+01,2.505485092264280667e+01
4.374964275507287681e+01,2.607817377692341410e+01
4.376964847099171152e+01,2.680970017066888289e+01
4.378965418691054623e+01,2.799469353267846472e+01
4.380965990282938094e+01,2.820591160296593358e+01
4.382966561874821565e+01,2.840939084558543115e+01
4.384967133466705036e+01,3.016659737083429249e+01
4.386967705058588507e+01,3.068717921433234253e+01
4.388968276650471978e+01,3.161969962241344945e+01
4.390968848242355449e+01,3.061762265915458414e+01
4.392969419834238209e+01,3.149136768575027645e+01
4.394969991426121680e+01,3.150018692619063643e+01
4.396970563018005151e+01,3.129755282403834116e+01
4.398971134609888622e+01,3.008522097680425489e+01
4.400971706201772093e+01,2.951980286398817199e+01
4.402972277793655564e+01,2.786885845481950597e+01
4.404972849385539035e+01,2.865360262247619971e+01
4.406973420977422506e+01,2.751140857577911447e+01
4.408973992569305977e+01,2.481585845491713016e+01
4.410974564161189448e+01,2.450229288120901572e+01
4.412975135753072209e+01,2.264570458122920016e+01
4.414975707344955680e+01,2.197555606151586005e+01
4.416976278936839151e+01,1.946588470723411390e+01
4.418976850528722622e+01,1.952722105577067779e+01
4.420977422120606093e+01,1.710964359464128393e+01
4.422977993712489564e+01,1.715895695109698948e+01
4.424978565304373035e+01,1.503982087432038384e+01
4.426979136896256506e+01,1.464712522204493617e+01
4.428979708488139977e+01,1.382563826130235540e+01
4.430980280080022737e+01,1.300405429300263016e+01
4.432980851671906208e+01,1.210890764666502228e+01
4.434981423263789679e+01,1.102953517718860965e+01
4.436981994855673150e+01,1.094582926160489400e+01
4.438982566447556621e+01,1.093301987668498754e+01
4.440983138039440092e+01,1.038431115470773491e+01
4.442983709631323563e+01,1.066140554632531590e+01
4.444984281223207034e+01,1.015551202133528719e+01
4.446984852815090505e+01,1.016063949385115528e+01
4.448985424406973266e+01,8.386367287143650984e+00
4.450985995998856737e+01,9.658556259823983581e+00
4.452986567590740208e+01,9.559764091542042763e+00
4.454987139182623679e+01,7.768366590180356468e+00
4.456987710774507150e+01,7.439337413473800176e+00
4.458988282366390621e+01,8.898409976350581729e+00
4.460988853958274092e+01,7.372952143386215518e+00
4.462989425550157563e+01,8.378093342636111274e+00
4.464989997142041034e+01,7.374463753754612938e+00
4.466990568733924505e+01,8.461655976633061016e+00
4.468991140325807265e+01,6.835262883857763150e+00
4.470991711917690736e+01,6.964791996449563705e+00
4.472992283509574207e+01,7.336720563603826406e+00
4.474992855101457678e+01,7.040482448469195909e+00
4.476993426693341149e+01,7.004145670479976715e+00
4.478993998285224620e+01,7.662214449665691873e+00
4.480994569877108091e+01,7.009826454710757382e+00
4.482995141468991562e+01,6.536520438766493690e+00
4.484995713060875033e+01,6.072929013538989729e+00
4.486996284652757794e+01,6.801890375046616199e+00
4.488996856244641265e+01,6.060205120408594048e+00
4.490997427836524736e+01,7.392731691340724609e+00
4.492997999428408207e+01,6.414430312009518076e+00
4.494998571020291678e+01,5.889125756632962450e+00
