angle,intensity
3.330665904544155609e+01,2.136302224731050714e+01
3.332666476136039080e+01,2.179498387423031147e+01
3.334667047727922551e+01,2.143574456429906405e+01
3.336667619319806022e+01,2.155960121336139323e+01
3.338668190911688782e+01,2.149606201402822592e+01
3.340668762503572964e+01,2.221423019463648885e+01
3.342669334095455724e+01,2.151855629603923958e+01
3.344669905687339195e+01,2.155733260606087498e+01
3.346670477279222666e+01,2.225254869299482863e+01
3.348671048871106137e+01,2.323535606606892046e+01
3.350671620462989608e+01,2.234451327283243671e+01
3.352672192054873079e+01,2.395098482292905828e+01
3.354672763646756550e+01,2.423124689132200871e+01
3.356673335238639311e+01,2.410989408088778418e+01
3.358673906830523492e+01,2.453966554323930183e+01
3.360674478422406253e+01,2.544020936830446544e+01
3.362675050014290434e+01,2.606428629880986492e+01
3.364675621606173195e+01,2.639803124631134068e+01
3.366676193198056666e+01,2.675018895729414936e+01
3.368676764789940137e+01,2.758557526099236412e+01
3.370677336381823608e+01,2.826873661129936721e+01
3.372677907973707079e+01,2.796532689470821964e+01
3.374678479565589839e+01,2.976940003258153666e+01
3.376679051157474021e+01,3.012766735220724357e+01
3.378679622749356781e+01,3.137295290789542435e+01
3.380680194341240963e+01,3.076033440566419230e+01
3.382680765933123723e+01,3.115232483022972332e+01
3.384681337525007194e+01,3.228691664250303006e+01
3.386681909116890665e+01,3.272784385936159879e+01
3.388682480708774136e+01,3.289059280983143196e+01
3.390683052300657607e+01,3.330341335847606388e+01
3.392683623892540368e+01,3.472099527641315575e+01
3.394684195484424549e+01,3.537023303213252490e+01
3.396684767076307310e+01,3.527732638278463639e+01
3.398685338668191491e+01,3.595569201249298885e+01
3.400685910260074252e+01,3.557195483444626660e+01
3.402686481851957723e+01,3.587561776416765724e+01
3.404687053443841194e+01,3.639241702616715912e+01
3.406687625035724665e+01,3.655641107145242330e+01
3.408688196627608136e+01,3.647182099038033698e+01
3.410688768219490896e+01,3.611111857437484929e+01
3.412689339811375078e+01,3.584409344717258250e+01
3.414689911403257838e+01,3.600876145848791055e+01
3.416690482995142020e+01,3.479692371575559662e+01
3.418691054587024780e+01,3.435312665499510132e+01
3.420691626178908251e+01,3.446017137866823532e+01
3.422692197770791722e+01,3.441408733641716822e+01
3.424692769362675193e+01,3.317215005854808396e+01
3.426693340954558664e+01,3.279974103366209448e+01
3.428693912546442135e+01,3.218790805042905134e+01
3.430694484138325606e+01,3.077956677552710119e+01
3.432695055730208367e+01,3.103961600808839805e+01
3.434695627322092548e+01,3.005886455865789841e+01
3.436696198913975309e+01,2.904246978750186514e+01
3.438696770505858780e+01,2.849445090505953360e+01
3.440697342097742251e+01,2.826389929765189635e+01
3.442697913689625722e+01,2.661448310969738174e+01
3.444698485281509193e+01,2.557464707465219789e+01
3.446699056873392664e+01,2.522491385150313192e+01
3.448699628465276135e+01,2.445773451241928598e+01
3.450700200057158895e+01,2.404214461917901957e+01
3.452700771649043077e+01,2.280593646937685648e+01
3.454701343240925837e+01,2.195605526627307569e+01
3.456701914832810019e+01,2.130717135242724680e+01
3.458702486424692779e+01,2.110735869791510311e+01
3.460703058016576250e+01,2.023288061746236721e+01
3.462703629608459721e+01,1.993031266337712992e+01
3.464704201200343192e+01,1.914497887216893801e+01
3.466704772792226663e+01,1.812747793139507735e+01
3.468705344384109424e+01,1.743295483282348712e+01
3.470705915975993605e+01,1.703132913307919694e+01
3.472706487567876366e+01,1.590890491910687921e+01
3.474707059159760547e+01,1.530205693790703592e+01
3.476707630751643308e+01,1.568327047165660915e+01
3.478708202343526779e+01,1.546550556265233212e+01
3.480708773935410250e+01,1.356481596212533347e+01
3.482709345527293721e+01,1.366981864324513474e+01
3.484709917119177192e+01,1.402353079638986522e+01
3.486710488711059952e+01,1.322655806807916079e+01
3.488711060302944134e+01,1.285972274747667576e+01
3.490711631894826894e+01,1.241320310045263398e+01
3.492712203486711076e+01,1.252746053622669287e+01
3.494712775078593836e+01,1.209636112344129089e+01
3.496713346670477307e+01,1.182691914529716293e+01
3.498713918262360778e+01,1.074772900780623530e+01
3.500714489854244249e+01,1.160443927598630509e+01
3.502715061446127720e+01,1.157400526149718445e+01
3.504715633038010481e+01,1.069004774384028522e+01
3.506716204629894662e+01,1.021842716734400192e+01
3.508716776221777423e+01,1.042001195910344080e+01
3.510717347813661604e+01,9.876239406666034171e+00
3.512717919405544365e+01,1.034127198904875655e+01
3.514718490997427836e+01,1.028504253740972274e+01
3.516719062589311307e+01,9.631373930822764606e+00
3.518719634181194778e+01,9.191273786855257200e+00
3.520720205773078249e+01,9.765705639883265121e+00
3.522720777364961720e+01,9.411106137541089822e+00
3.524721348956845191e+01,9.177573810840575774e+00
3.526721920548727951e+01,9.485844667766794913e+00
3.528722492140612133e+01,8.940399794014920687e+00
3.530723063732494893e+01,9.311643715469909210e+00
3.532723635324378364e+01,8.950682066055897224e+00
3.534724206916261835e+01,8.845367345180624952e+00
3.536724778508145306e+01,8.963383431865997508e+00
3.538725350100028777e+01,8.392851450431800586e+00
3.540725921691912248e+01,8.542959533001255323e+00
3.542726493283795719e+01,7.941137027327575204e+00
3.544727064875678479e+01,8.101208262134104388e+00
3.546727636467562661e+01,8.899582279943691887e+00
3.548728208059445421e+01,8.002049423960825081e+00
3.550728779651329603e+01,8.331750526430461434e+00
3.552729351243212363e+01,8.062088100337918561e+00
3.554729922835095834e+01,8.325588120907999823e+00
3.556730494426979305e+01,8.543561487923565068e+00
3.558731066018862776e+01,7.244213381823316311e+00
3.560731637610746247e+01,8.580242812847512113e+00
3.562732209202629008e+01,7.267258232227638004e+00
3.564732780794513189e+01,7.885415528698272780e+00
3.566733352386395950e+01,7.951240078223662522e+00
3.568733923978280131e+01,7.923415670398024524e+00
3.570734495570162892e+01,7.965042302790122264e+00
3.572735067162046363e+01,7.960679793358682588e+00
3.574735638753929834e+01,7.818289636104484686e+00
3.576736210345813305e+01,8.090831515571229815e+00
3.578736781937696776e+01,7.532050206080494803e+00
3.580737353529579536e+01,8.495556126721155010e+00
3.582737925121463718e+01,7.546181208310553501e+00
3.584738496713346478e+01,7.389199574568277917e+00
3.586739068305230660e+01,7.599724917954163494e+00
3.588739639897113420e+01,6.730729599213880476e+00
3.590740211488996891e+01,7.599988658804470276e+00
3.592740783080880362e+01,7.420995932526185612e+00
3.594741354672763833e+01,7.313351064248346134e+00
3.596741926264647304e+01,7.540411233535662561e+00
3.598742497856530065e+01,7.434017479253278715e+00
3.600743069448414246e+01,7.648854879710695442e+00
3.602743641040297007e+01,7.169437808331206696e+00
3.604744212632181188e+01,7.430808367631335898e+00
3.606744784224063949e+01,7.245057026339964068e+00
3.608745355815947420e+01,7.751258922855333466e+00
3.610745927407830891e+01,6.573164094198789442e+00
3.612746498999714362e+01,7.658125674083750667e+00
3.614747070591597833e+01,7.358043643131925826e+00
3.616747642183481304e+01,7.071489487949177644e+00
3.618748213775364775e+01,7.071362104699885798e+00
3.620748785367247535e+01,7.568531297077752740e+00
3.622749356959131717e+01,7.266037586371929535e+00
3.624749928551014477e+01,7.635274527177257298e+00
3.626750500142897948e+01,7.039846082591155962e+00
3.628751071734781419e+01,7.351108123162124031e+00
3.630751643326664890e+01,6.738838129218815531e+00
3.632752214918548361e+01,7.531272453838322889e+00
3.634752786510431832e+01,7.597432971075473773e+00
3.636753358102315303e+01,6.851138932105552470e+00
3.638753929694198064e+01,6.987812591064712642e+00
3.640754501286082245e+01,6.607950143562515422e+00
3.642755072877965006e+01,7.397985839564183763e+00
3.644755644469849187e+01,7.727040024633222259e+00
3.646756216061731948e+01,7.862812993821979290e+00
3.648756787653615419e+01,7.687435602284111269e+00
3.650757359245498890e+01,6.927659646604165111e+00
3.652757930837382361e+01,7.241487334143172916e+00
3.654758502429265832e+01,7.528319777413341463e+00
3.656759074021148592e+01,7.155241736563345611e+00
3.658759645613032774e+01,8.054228882195502592e+00
3.660760217204915534e+01,7.795179519975244276e+00
3.662760788796799716e+01,7.832565960016468765e+00
3.664761360388682476e+01,7.669766665323868082e+00
3.666761931980565947e+01,7.445122074642148036e+00
3.668762503572449418e+01,7.875046045461755462e+00
3.670763075164332889e+01,7.522047860488825677e+00
3.672763646756216360e+01,7.551693433053115356e+00
3.674764218348099121e+01,7.264723061144755079e+00
3.676764789939983302e+01,7.951237513874390039e+00
3.678765361531866063e+01,7.683011697345853541e+00
3.680765933123750244e+01,8.131830678886036168e+00
3.682766504715633005e+01,8.084563564872514263e+00
3.684767076307516476e+01,7.960246624882916677e+00
3.686767647899399947e+01,7.526905343040535712e+00
3.688768219491283418e+01,8.279140098815844340e+00
3.690768791083166889e+01,7.794303382757300724e+00
3.692769362675049649e+01,7.976411253618554298e+00
3.694769934266933831e+01,7.835630383563007229e+00
3.696770505858816591e+01,8.075922317333233735e+00
3.698771077450700773e+01,7.736745762077294586e+00
3.700771649042583533e+01,8.000471447407145220e+00
3.702772220634467004e+01,9.135760378560801698e+00
3.704772792226350475e+01,8.162163355594300285e+00
3.706773363818233946e+01,8.268206744833445754e+00
3.708773935410117417e+01,8.295516873657156509e+00
3.710774507002000888e+01,9.547030075021652351e+00
3.712775078593884359e+01,9.584727557881194571e+00
3.714775650185767120e+01,9.320701877107609334e+00
3.716776221777651301e+01,9.211055502016527896e+00
3.718776793369534062e+01,9.542901226630176481e+00
3.720777364961417533e+01,9.762685219132693604e+00
3.722777936553301004e+01,9.529436179358945935e+00
3.724778508145184475e+01,1.002500616793694022e+01
3.726779079737067946e+01,1.028315376379348400e+01
3.728779651328951417e+01,9.757566161582074571e+00
3.730780222920834888e+01,9.654691860901532863e+00
3.732780794512717648e+01,1.098372410222784623e+01
3.734781366104601830e+01,1.060249839633457825e+01
3.736781937696484590e+01,1.024401060154954024e+01
3.738782509288368772e+01,1.160098885650522149e+01
3.740783080880251532e+01,1.231057206190698849e+01
3.742783652472135003e+01,1.236840402442850539e+01
3.744784224064018474e+01,1.243931466530131402e+01
3.746784795655901945e+01,1.269248175524471556e+01
3.748785367247785416e+01,1.257216091182308837e+01
3.750785938839668177e+01,1.226887059630644572e+01
3.752786510431552358e+01,1.331491820129591019e+01
3.754787082023435119e+01,1.386615654830859512e+01
3.756787653615319300e+01,1.339674196428205377e+01
3.758788225207202061e+01,1.364993238791060293e+01
3.760788796799085532e+01,1.450861608197746122e+01
3.762789368390969003e+01,1.452263064942120963e+01
3.764789939982852474e+01,1.502715211073632418e+01
3.766790511574735945e+01,1.523108411046941590e+01
3.768791083166618705e+01,1.538752417682844786e+01
3.770791654758502887e+01,1.622126811837966187e+01
3.772792226350385647e+01,1.687488652216525153e+01
3.774792797942269829e+01,1.727104484995183498e+01
3.776793369534152589e+01,1.746498795503617885e+01
3.778793941126036060e+01,1.689196372533972124e+01
3.780794512717919531e+01,1.787945689309206543e+01
3.782795084309803002e+01,1.775813459535038419e+01
3.784795655901686473e+01,1.875253535064624089e+01
3.786796227493569234e+01,1.847569377049427430e+01
3.788796799085453415e+01,1.999694791047308939e+01
3.790797370677336176e+01,1.960713552443899133e+01
3.792797942269220357e+01,2.076340952369474380e+01
3.794798513861103118e+01,2.073904455245501310e+01
3.796799085452986589e+01,2.136700909614218347e+01
3.798799657044870060e+01,2.118324048668829107e+01
3.800800228636753531e+01,2.222155322530099042e+01
3.802800800228637002e+01,2.255800026635692035e+01
3.804801371820520473e+01,2.345091224286536402e+01
3.806801943412403944e+01,2.441571723724204901e+01
3.808802515004286704e+01,2.405418488816708944e+01
3.810803086596170886e+01,2.435909043657794371e+01
3.812803658188053646e+01,2.504724183456744768e+01
3.814804229779937117e+01,2.475188780308293346e+01
3.816804801371820588e+01,2.535732652485940264e+01
3.818805372963704059e+01,2.630078748510832298e+01
3.820805944555587530e+01,2.626349362111280783e+01
3.822806516147471001e+01,2.636135262752456399e+01
3.824807087739354472e+01,2.609512626988321671e+01
3.826807659331237232e+01,2.597835365205411762e+01
3.828808230923121414e+01,2.655541928345314062e+01
3.830808802515004174e+01,2.668664801102084283e+01
3.832809374106888356e+01,2.605801425357726231e+01
3.834809945698771116e+01,2.572429999114370602e+01
3.836810517290654587e+01,2.498888591442225149e+01
3.838811088882538058e+01,2.546496883052656557e+01
3.840811660474421529e+01,2.462298618365389657e+01
3.842812232066305000e+01,2.464632014388115522e+01
3.844812803658187761e+01,2.477536101926729728e+01
3.846813375250071942e+01,2.341247343945637738e+01
3.848813946841954703e+01,2.308668157078657046e+01
3.850814518433838884e+01,2.200027916387313098e+01
3.852815090025721645e+01,2.280135186950202453e+01
3.854815661617605116e+01,2.122308814170996527e+01
3.856816233209488587e+01,2.172361344523460147e+01
3.858816804801372058e+01,2.064493015540481835e+01
3.860817376393255529e+01,1.991203057794587394e+01
3.862817947985138289e+01,1.943738415692248367e+01
3.864818519577022471e+01,1.872869990003173513e+01
3.866819091168905231e+01,1.883826020757366848e+01
3.868819662760789413e+01,1.844186365043547937e+01
3.870820234352672173e+01,1.835152810915379717e+01
3.872820805944555644e+01,1.726688367648603872e+01
3.874821377536439115e+01,1.764874047509689348e+01
3.876821949128322586e+01,1.656017687271746297e+01
3.878822520720206057e+01,1.585308094510741128e+01
3.880823092312088818e+01,1.541453960923070099e+01
3.882823663903972999e+01,1.616622758973587537e+01
3.884824235495855760e+01,1.612893520231217792e+01
3.886824807087739941e+01,1.562461600122740535e+01
3.888825378679622702e+01,1.528750982077930054e+01
3.890825950271506173e+01,1.597122803762145082e+01
3.892826521863389644e+01,1.572921634910816024e+01
3.894827093455273115e+01,1.515919520998971848e+01
3.896827665047156586e+01,1.447668425584232210e+01
3.898828236639040057e+01,1.460578216314437761e+01
3.900828808230923528e+01,1.517412167037606352e+01
3.902829379822806288e+01,1.473669068288942441e+01
3.904829951414690470e+01,1.354371308545313113e+01
3.906830523006573230e+01,1.471024082811675626e+01
3.908831094598456701e+01,1.494913064009192993e+01
3.910831666190340172e+01,1.465866049130651305e+01
3.912832237782223643e+01,1.428311153779372589e+01
3.914832809374107114e+01,1.452950488186834654e+01
3.916833380965990585e+01,1.455329003799161569e+01
3.918833952557874056e+01,1.466692214942370498e+01
3.920834524149756817e+01,1.382895937453749546e+01
3.922835095741640998e+01,1.405199732058591877e+01
3.924835667333523759e+01,1.517276312335959076e+01
3.926836238925407940e+01,1.553998155678019266e+01
3.928836810517290701e+01,1.431369512537138888e+01
3.930837382109174172e+01,1.513189967217750365e+01
3.932837953701057643e+01,1.584188636511614945e+01
3.934838525292941114e+01,1.650141159134604152e+01
3.936839096884824585e+01,1.433725046701412609e+01
3.938839668476707345e+01,1.622534206108077370e+01
3.940840240068591527e+01,1.658593703654794282e+01
3.942840811660474287e+01,1.664561803989518651e+01
3.944841383252358469e+01,1.508632165701185457e+01
3.946841954844241229e+01,1.843270405394692801e+01
3.948842526436124700e+01,1.884750068719380778e+01
3.950843098028008171e+01,1.990482553962485213e+01
3.952843669619891642e+01,1.574752330198531958e+01
3.954844241211775113e+01,2.040804878430778402e+01
3.956844812803657874e+01,2.232958574855355849e+01
3.958845384395542055e+01,2.248800379179566988e+01
3.960845955987424816e+01,1.793073304952127245e+01
3.962846527579308997e+01,2.383472997425779738e+01
3.964847099171191758e+01,2.535094501005337975e+01
3.966847670763075229e+01,2.635519177351876863e+01
3.968848242354958700e+01,2.166407432230352370e+01
3.970848813946842171e+01,2.817453920762553921e+01
3.972849385538725642e+01,3.047806728431234546e+01
3.974849957130608402e+01,3.148496115390116756e+01
3.976850528722492584e+01,2.457040383479962031e+01
3.978851100314375344e+01,3.401403815489946680e+01
3.980851671906259526e+01,3.582339707801944684e+01
3.982852243498142286e+01,3.775392282362460605e+01
3.984852815090025757e+01,2.840795189252110831e+01
3.986853386681909228e+01,3.873778749655287612e+01
3.988853958273792699e+01,4.116087745090464978e+01
3.990854529865676170e+01,4.249660176416988833e+01
3.992855101457559641e+01,3.078114352325821557e+01
3.994855673049443112e+01,4.327697158019165613e+01
3.996856244641325873e+01,4.425670964429582455e+01
3.998856816233210054e+01,4.375109564905275761e+01
4.000857387825092815e+01,3.402412624778779104e+01
4.002857959416976286e+01,4.520084200655345796e+01
4.004858531008859757e+01,4.438586850597447153e+01
4.006859102600743228e+01,4.464377486262602446e+01
4.008859674192626699e+01,3.337700279986301410e+01
4.010860245784510170e+01,4.409469826516387059e+01
4.012860817376393641e+01,4.200589269058271213e+01
4.014861388968276401e+01,4.053492122319402569e+01
4.016861960560160583e+01,3.161204940151908005e+01
4.018862532152043343e+01,4.007280871272397604e+01
4.020863103743927525e+01,3.710464742057292398e+01
4.022863675335810285e+01,3.619313430000953957e+01
4.024864246927693756e+01,2.893963041779241863e+01
4.026864818519577227e+01,3.410471901408381257e+01
4.028865390111460698e+01,3.136356353636256600e+01
4.030865961703344169e+01,3.007714343488889241e+01
4.032866533295226930e+01,2.485451981821141132e+01
4.034867104887111111e+01,2.871439843455788221e+01
4.036867676478993872e+01,2.800348394946215080e+01
4.038868248070878053e+01,2.651884682252600456e+01
4.040868819662760814e+01,2.284384148042556006e+01
4.042869391254644285e+01,2.452584856355193565e+01
4.044869962846527756e+01,2.325252935405869437e+01
4.046870534438411227e+01,2.353984781809766957e+01
4.048871106030294698e+01,2.153545118885875809e+01
4.050871677622177458e+01,2.237825283841839052e+01
4.052872249214061640e+01,2.208865702149962118e+01
4.054872820805944400e+01,2.306032880132448071e+01
4.056873392397828582e+01,2.116948292179026936e+01
4.058873963989711342e+01,2.200783105667704120e+01
4.060874535581594813e+01,2.243867895124444800e+01
4.062875107173478284e+01,2.170274887056301694e+01
4.064875678765361755e+01,2.065332136775531424e+01
4.066876250357245226e+01,2.252966834896266946e+01
4.068876821949127986e+01,2.235795595667936553e+01
4.070877393541012168e+01,2.303552196101573557e+01
4.072877965132894929e+01,2.219284892541115184e+01
4.074878536724779110e+01,2.400821079963543880e+01
4.076879108316661871e+01,2.405306717895915014e+01
4.078879679908545342e+01,2.463073210298810167e+01
4.080880251500428813e+01,2.467061383335465763e+01
4.082880823092312284e+01,2.456064611498805306e+01
4.084881394684195755e+01,2.592696727849948246e+01
4.086881966276079226e+01,2.544439677294061397e+01
4.088882537867962697e+01,2.518357172514420839e+01
4.090883109459845457e+01,2.531393014954250376e+01
4.092883681051729639e+01,2.635422196801114580e+01
4.094884252643612399e+01,2.534237067244344388e+01
4.096884824235495870e+01,2.531459323014578544e+01
4.098885395827379341e+01,2.566322898658577856e+01
4.100885967419262812e+01,2.455466362850546247e+01
4.102886539011146283e+01,2.383230022732060860e+01
4.104887110603029754e+01,2.386275885564528565e+01
4.106887682194913225e+01,2.364434178901183969e+01
4.108888253786795985e+01,2.219470009711797687e+01
4.110888825378680167e+01,2.129661583981299344e+01
4.112889396970562927e+01,2.101801884987933988e+01
4.114889968562447109e+01,2.042931072282608085e+01
4.116890540154329869e+01,1.884113717972387647e+01
4.118891111746213340e+01,1.933416240139150233e+01
4.120891683338096811e+01,1.674392197655642534e+01
4.122892254929980282e+01,1.661066391634568262e+01
4.124892826521863753e+01,1.657007881187048781e+01
4.126893398113746514e+01,1.550922284939629847e+01
4.128893969705630695e+01,1.454486118267225336e+01
4.130894541297513456e+01,1.417500159852623476e+01
4.132895112889397637e+01,1.286840640062772323e+01
4.134895684481280398e+01,1.381242874362405892e+01
4.136896256073163869e+01,1.214625651628207592e+01
4.138896827665047340e+01,1.243393284241360242e+01
4.140897399256930811e+01,1.180267573027418671e+01
4.142897970848814282e+01,1.118540348331161560e+01
4.144898542440697042e+01,1.129135250035293758e+01
4.146899114032581224e+01,1.099013767612161629e+01
4.148899685624463984e+01,1.091078778813542272e+01
4.150900257216348166e+01,1.075073508013591983e+01
4.152900828808230926e+01,1.012239760654766307e+01
4.154901400400114397e+01,1.022002314755996721e+01
4.156901971991997868e+01,1.069607913792334486e+01
4.158902543583881339e+01,1.055569951427061071e+01
4.160903115175764810e+01,1.015702944416274534e+01
4.162903686767647571e+01,9.268407978598864005e+00
4.164904258359531752e+01,9.403662538165187712e+00
4.166904829951414513e+01,1.031398403072910241e+01
4.168905401543298694e+01,1.002361617455799703e+01
4.170905973135181455e+01,1.006772210364230524e+01
4.172906544727064926e+01,9.852603741715688201e+00
4.174907116318948397e+01,1.002574780254506770e+01
4.176907687910831868e+01,1.086593365304037206e+01
4.178908259502715339e+01,1.034362429956088292e+01
4.180908831094598810e+01,1.094573082280015441e+01
4.182909402686482281e+01,1.069498445933519193e+01
4.184909974278365041e+01,1.070940960428616506e+01
4.186910545870249223e+01,1.089319648649260408e+01
4.188911117462131983e+01,1.042414149571676241e+01
4.190911689054015454e+01,1.151360335209971275e+01
4.192912260645898925e+01,1.141890374273592990e+01
4.194912832237782396e+01,1.124813915104480877e+01
4.196913403829665867e+01,1.170757735895939078e+01
4.198913975421549338e+01,1.314808693784947380e+01
4.200914547013432809e+01,1.250097524105934177e+01
4.202915118605316280e+01,1.325159779214555122e+01
4.204915690197199041e+01,1.388550746077165954e+01
4.206916261789082512e+01,1.411268361131028826e+01
4.208916833380965983e+01,1.467702277482748840e+01
4.210917404972849454e+01,1.529069464797692035e+01
4.212917976564732925e+01,1.510977166959564677e+01
4.214918548156616396e+01,1.667625443176817868e+01
4.216919119748499867e+01,1.778165477352416346e+01
4.218919691340383338e+01,1.680705101676788971e+01
4.220920262932266809e+01,1.814924259920309879e+01
4.222920834524150280e+01,1.855302373222344414e+01
4.224921406116033040e+01,1.957899492307456413e+01
4.226921977707916511e+01,2.008724722983778932e+01
4.228922549299799982e+01,2.070741925218766966e+01
4.230923120891683453e+01,2.194300361277417011e+01
4.232923692483566924e+01,2.240884007928511323e+01
4.234924264075450395e+01,2.295284160705831056e+01
4.236924835667333866e+01,2.398954163989644783e+01
4.238925407259217337e+01,2.423428239149516372e+01
4.240925978851100808e+01,2.444976873717828170e+01
4.242926550442983569e+01,2.546939357266627013e+01
4.244927122034867040e+01,2.652147826156780042e+01
4.246927693626750511e+01,2.683530957121040927e+01
4.248928265218633982e+01,2.686156234657617858e+01
4.250928836810517453e+01,2.804052954506635587e+01
4.252929408402400924e+01,2.767497831229480099e+01
4.254929979994284395e+01,2.860020049760968419e+01
4.256930551586167866e+01,2.814873678913591704e+01
4.258931123178051337e+01,2.859989912703821346e+01
4.260931694769934097e+01,2.935439358446001634e+01
4.262932266361817568e+01,2.931893407166185739e+01
4.264932837953701039e+01,3.020250370775466209e+01
4.266933409545584510e+01,3.024256409530568490e+01
4.268933981137467981e+01,3.027101365396082500e+01
4.270934552729351452e+01,3.034938668148739183e+01
4.272935124321234923e+01,3.044533813782120291e+01
4.274935695913118394e+01,3.046797132258700458e+01
4.276936267505001865e+01,3.098214395441564051e+01
4.278936839096885336e+01,3.056520856417938248e+01
4.280937410688768097e+01,3.050116760442160313e+01
4.282937982280651568e+01,3.007268620297419659e+01
4.284938553872535039e+01,2.938377028269765390e+01
4.286939125464418510e+01,2.850626391065620169e+01
4.288939697056301981e+01,2.793759487467712077e+01
4.290940268648185452e+01,2.812438357993865168e+01
4.292940840240068923e+01,2.778286620191338940e+01
4.294941411831952394e+01,2.632372546141407810e+01
4.296941983423835865e+01,2.654813190862827810e+01
4.298942555015718625e+01,2.559125530106415169e+01
4.300943126607602096e+01,2.406463880118083409e+01
4.302943698199485567e+01,2.289092131663383967e+01
4.304944269791369038e+01,2.306430825126410156e+01
4.306944841383252509e+01,2.158347904112600446e+01
4.308945412975135980e+01,2.122507316649751985e+01
4.310945984567019451e+01,2.080871074865934389e+01
4.312946556158902922e+01,1.960423839064436891e+01
4.314947127750786393e+01,1.853167953772912924e+01
4.316947699342669864e+01,1.843199797623291403e+01
4.318948270934552625e+01,1.709567943738024809e+01
4.320948842526436096e+01,1.699302208995746000e+01
4.322949414118319567e+01,1.595287695267398576e+01
4.324949985710203038e+01,1.511607560449023779e+01
4.326950557302086509e+01,1.468052046490876350e+01
4.328951128893969980e+01,1.406725001126692121e+01
4.330951700485853451e+01,1.390618223542033505e+01
4.332952272077736922e+01,1.368931864848091706e+01
4.334952843669620393e+01,1.273790518936080929e+01
4.336953415261503153e+01,1.286023889676015131e+01
4.338953986853386624e+01,1.217167754774770927e+01
4.340954558445270095e+01,1.216166237167844599e+01
4.342955130037153566e+01,1.191347435728193105e+01
4.344955701629037037e+01,1.176963652714366759e+01
4.346956273220920508e+01,1.161380999784841705e+01
4.348956844812803979e+01,1.156711484924598210e+01
4.350957416404687450e+01,1.172851594302725431e+01
4.352957987996570921e+01,1.091245691097055293e+01
4.354958559588453681e+01,1.071688998112870195e+01
4.356959131180337153e+01,1.083603064445163966e+01
4.358959702772220624e+01,1.067873929591334736e+01
4.360960274364104095e+01,1.068954591514361141e+01
4.362960845955987566e+01,1.060837870284026074e+01
4.364961417547871037e+01,1.085403438506569529e+01
4.366961989139754508e+01,1.014914537777951153e+01
4.368962560731637979e+01,1.011929939515781562e+01
4.370963132323521450e+01,1.075166616965246291e+01
4.372963703915404921e+01,1.062047965790719850e+01
4.374964275507287681e+01,1.062222217957442894e+01
4.376964847099171152e+01,9.742034127336371085e+00
4.378965418691054623e+01,1.071340615737706869e+01
4.380965990282938094e+01,1.044904749654574871e+01
4.382966561874821565e+01,1.079203799496587202e+01
4.384967133466705036e+01,1.047409699242689385e+01
4.386967705058588507e+01,1.019429750840929927e+01
4.388968276650471978e+01,1.066387227625393663e+01
4.390968848242355449e+01,1.115200736625406996e+01
4.392969419834238209e+01,1.118203447503988457e+01
4.394969991426121680e+01,1.066044150319156181e+01
4.396970563018005151e+01,1.159025002128154291e+01
4.398971134609888622e+01,1.106770572548786902e+01
4.400971706201772093e+01,1.192339435939939030e+01
4.402972277793655564e+01,1.176979039515798853e+01
4.404972849385539035e+01,1.169574919465082274e+01
4.406973420977422506e+01,1.269614091755189023e+01
4.408973992569305977e+01,1.247889829965538944e+01
4.410974564161189448e+01,1.319190749867483703e+01
4.412975135753072209e+01,1.452319241712173081e+01
4.414975707344955680e+01,1.484517507963044025e+01
4.416976278936839151e+01,1.460611628126165940e+01
4.418976850528722622e+01,1.534055403018932573e+01
4.420977422120606093e+01,1.638851148323471918e+01
4.422977993712489564e+01,1.676429703653796111e+01
4.424978565304373035e+01,1.723318594259502134e+01
4.426979136896256506e+01,1.821361679938972955e+01
4.428979708488139977e+01,1.965687515503057980e+01
4.430980280080022737e+01,2.045621794201908017e+01
4.432980851671906208e+01,2.120644201430148712e+01
4.434981423263789679e+01,2.340354113233635758e+01
4.436981994855673150e+01,2.482187290847110361e+01
4.438982566447556621e+01,2.632041881567043973e+01
4.440983138039440092e+01,2.739538006779573820e+01
4.442983709631323563e+01,2.945229054837499660e+01
4.444984281223207034e+01,3.050277580228987162e+01
4.446984852815090505e+01,3.298955893307215348e+01
4.448985424406973266e+01,3.462750528921442594e+01
4.450985995998856737e+01,3.648587789944863857e+01
4.452986567590740208e+01,3.787895284493817627e+01
4.454987139182623679e+01,3.918446200651694511e+01
4.456987710774507150e+01,4.227842253602143785e+01
4.458988282366390621e+01,4.360682420136289750e+01
4.460988853958274092e+01,4.597987772320033173e+01
4.462989425550157563e+01,4.697839051204187655e+01
4.464989997142041034e+01,4.854361321223656489e+01
4.466990568733924505e+01,4.922455924704925678e+01
4.468991140325807265e+01,5.046654857177387754e+01
4.470991711917690736e+01,5.244839317268058210e+01
4.472992283509574207e+01,5.273858397471307313e+01
4.474992855101457678e+01,5.271266700613434608e+01
4.476993426693341149e+01,5.336753751264753021e+01
4.478993998285224620e+01,5.317884110368790118e+01
4.480994569877108091e+01,5.294035270518669023e+01
4.482995141468991562e+01,5.202773734997939670e+01
4.484995713060875033e+01,5.033282290342641829e+01
4.486996284652757794e+01,4.963445223248608329e+01
4.488996856244641265e+01,4.820274787114420434e+01
4.490997427836524736e+01,4.680684939967568425e+01
4.492997999428408207e+01,4.477501505045210450e+01
4.494998571020291678e+01,4.345313111779378090e+01
